PdfType: replica
3.34871E-01 2.52356E+00 
3.37473E-01 2.58725E+00 
3.35536E-01 2.63963E+00 
3.34313E-01 2.65551E+00 
3.24396E-01 2.73501E+00 
3.07792E-01 2.82149E+00 
2.84710E-01 2.91589E+00 
2.55524E-01 3.01914E+00 
2.68927E-01 3.15316E+00 
2.26644E-01 3.27169E+00 
1.78648E-01 3.40357E+00 
1.26116E-01 3.55008E+00 
7.03259E-02 3.71256E+00 
1.21087E-02 3.89253E+00 
-5.02040E-02 4.09247E+00 
-1.28271E-01 4.31840E+00 
-2.67489E-01 4.58881E+00 
-5.88559E-01 4.95334E+00 
-1.22409E+00 5.48015E+00 
-2.01213E+00 6.13735E+00 
-2.56510E+00 6.77788E+00 
3.48235E-01 1.93944E+00 
3.75341E-01 1.98876E+00 
3.86170E-01 2.17767E+00 
4.06760E-01 2.22479E+00 
4.23292E-01 2.27467E+00 
4.35620E-01 2.32779E+00 
4.43671E-01 2.38470E+00 
4.46959E-01 2.43165E+00 
4.47440E-01 2.44591E+00 
4.46793E-01 2.51738E+00 
4.41461E-01 2.59522E+00 
4.31773E-01 2.68017E+00 
4.18204E-01 2.77296E+00 
4.44504E-01 2.88913E+00 
4.22321E-01 2.99536E+00 
3.97278E-01 3.11312E+00 
3.70619E-01 3.24333E+00 
3.43691E-01 3.38693E+00 
3.17513E-01 3.54504E+00 
2.91189E-01 3.71965E+00 
2.56133E-01 3.91619E+00 
1.77903E-01 4.15195E+00 
-3.50146E-02 4.47325E+00 
-4.80568E-01 4.94173E+00 
-1.02925E+00 5.52229E+00 
-1.38436E+00 6.07523E+00 
4.05380E-01 1.78977E+00 
4.31658E-01 1.83338E+00 
4.57546E-01 2.00268E+00 
4.79031E-01 2.04375E+00 
4.97352E-01 2.08755E+00 
5.12475E-01 2.13450E+00 
5.24427E-01 2.18502E+00 
5.31554E-01 2.22684E+00 
5.33299E-01 2.23955E+00 
5.39594E-01 2.30334E+00 
5.42786E-01 2.37287E+00 
5.43280E-01 2.44871E+00 
5.41604E-01 2.53140E+00 
5.76797E-01 2.63108E+00 
5.69916E-01 2.72548E+00 
5.62330E-01 2.82968E+00 
5.55285E-01 2.94429E+00 
5.50124E-01 3.06991E+00 
5.47954E-01 3.20733E+00 
5.48432E-01 3.35814E+00 
5.45380E-01 3.52714E+00 
5.13093E-01 3.73021E+00 
3.83349E-01 4.00980E+00 
8.54403E-02 4.42083E+00 
-2.78149E-01 4.92693E+00 
-4.83817E-01 5.39817E+00 
4.47851E-01 1.64295E+00 
4.72938E-01 1.68147E+00 
5.11216E-01 1.83050E+00 
5.32820E-01 1.86618E+00 
5.52018E-01 1.90451E+00 
5.68853E-01 1.94583E+00 
5.83424E-01 1.99047E+00 
5.93238E-01 2.02752E+00 
5.95881E-01 2.03879E+00 
6.07187E-01 2.09539E+00 
6.16630E-01 2.15709E+00 
6.24656E-01 2.22430E+00 
6.31819E-01 2.29743E+00 
6.72700E-01 2.38209E+00 
6.77240E-01 2.46528E+00 
6.82669E-01 2.55664E+00 
6.90189E-01 2.65654E+00 
7.01089E-01 2.76530E+00 
7.16487E-01 2.88343E+00 
7.36425E-01 3.01215E+00 
7.56589E-01 3.15570E+00 
7.58192E-01 3.32839E+00 
6.91453E-01 3.56859E+00 
5.06878E-01 3.92452E+00 
2.84584E-01 4.36002E+00 
1.89779E-01 4.75635E+00 
4.77827E-01 1.50005E+00 
5.01464E-01 1.53409E+00 
5.49633E-01 1.66266E+00 
5.70746E-01 1.69361E+00 
5.90090E-01 1.72709E+00 
6.07764E-01 1.76336E+00 
6.23909E-01 1.80267E+00 
6.35472E-01 1.83535E+00 
6.38716E-01 1.84529E+00 
6.53462E-01 1.89526E+00 
6.67311E-01 1.94968E+00 
6.80727E-01 2.00885E+00 
6.94262E-01 2.07305E+00 
7.38312E-01 2.14415E+00 
7.51178E-01 2.21684E+00 
7.66081E-01 2.29619E+00 
7.84147E-01 2.38236E+00 
8.06574E-01 2.47546E+00 
8.34441E-01 2.57575E+00 
8.68039E-01 2.68420E+00 
9.04485E-01 2.80444E+00 
9.30426E-01 2.94928E+00 
9.10576E-01 3.15284E+00 
8.11802E-01 3.45697E+00 
6.95801E-01 3.82672E+00 
6.81460E-01 4.15534E+00 
4.97069E-01 1.36250E+00 
5.19086E-01 1.39263E+00 
5.74782E-01 1.50104E+00 
5.94941E-01 1.52794E+00 
6.13866E-01 1.55720E+00 
6.31687E-01 1.58900E+00 
6.48577E-01 1.62355E+00 
6.61138E-01 1.65229E+00 
6.64745E-01 1.66104E+00 
6.81669E-01 1.70497E+00 
6.98443E-01 1.75273E+00 
7.15527E-01 1.80451E+00 
7.33459E-01 1.86046E+00 
7.78726E-01 1.91949E+00 
7.97454E-01 1.98245E+00 
8.19012E-01 2.05068E+00 
8.44426E-01 2.12417E+00 
8.74782E-01 2.20288E+00 
9.11081E-01 2.28691E+00 
9.53765E-01 2.37694E+00 
1.00103E+00 2.47613E+00 
1.04373E+00 2.59576E+00 
1.05784E+00 2.76583E+00 
1.02265E+00 3.02220E+00 
9.84839E-01 3.33191E+00 
1.02697E+00 3.60027E+00 
5.07169E-01 1.23131E+00 
5.27477E-01 1.25805E+00 
5.88493E-01 1.34704E+00 
6.07372E-01 1.37052E+00 
6.25461E-01 1.39614E+00 
6.42912E-01 1.42406E+00 
6.59911E-01 1.45441E+00 
6.72893E-01 1.47965E+00 
6.76679E-01 1.48732E+00 
6.94804E-01 1.52581E+00 
7.13349E-01 1.56753E+00 
7.32761E-01 1.61256E+00 
7.53549E-01 1.66097E+00 
7.98570E-01 1.70935E+00 
8.21243E-01 1.76334E+00 
8.47257E-01 1.82135E+00 
8.77527E-01 1.88324E+00 
9.13009E-01 1.94885E+00 
9.54607E-01 2.01813E+00 
1.00284E+00 2.09162E+00 
1.05669E+00 2.17197E+00 
1.11025E+00 2.26904E+00 
1.14812E+00 2.40891E+00 
1.15889E+00 2.62197E+00 
1.17706E+00 2.87767E+00 
1.25705E+00 3.09314E+00 
5.09517E-01 1.10737E+00 
5.28095E-01 1.13120E+00 
5.92388E-01 1.20191E+00 
6.09783E-01 1.22253E+00 
6.26758E-01 1.24508E+00 
6.43475E-01 1.26964E+00 
6.60125E-01 1.29632E+00 
6.73104E-01 1.31845E+00 
6.76933E-01 1.32517E+00 
6.95529E-01 1.35879E+00 
7.14978E-01 1.39505E+00 
7.35703E-01 1.43396E+00 
7.58177E-01 1.47549E+00 
8.01895E-01 1.51456E+00 
8.27045E-01 1.56034E+00 
8.55826E-01 1.60900E+00 
8.89034E-01 1.66034E+00 
9.27494E-01 1.71410E+00 
9.71993E-01 1.77016E+00 
1.02307E+00 1.82889E+00 
1.08028E+00 1.89256E+00 
1.14017E+00 1.96968E+00 
1.19383E+00 2.08269E+00 
1.23666E+00 2.25704E+00 
1.29344E+00 2.46489E+00 
1.39706E+00 2.63456E+00 
5.05341E-01 9.91298E-01 
5.22229E-01 1.01262E+00 
5.87935E-01 1.06649E+00 
6.03751E-01 1.08476E+00 
6.19453E-01 1.10471E+00 
6.35208E-01 1.12639E+00 
6.51207E-01 1.14984E+00 
6.63891E-01 1.16923E+00 
6.67669E-01 1.17510E+00 
6.86223E-01 1.20435E+00 
7.05954E-01 1.23568E+00 
7.27252E-01 1.26903E+00 
7.50549E-01 1.30431E+00 
7.92241E-01 1.33528E+00 
8.18770E-01 1.37354E+00 
8.49048E-01 1.41370E+00 
8.83749E-01 1.45548E+00 
9.23565E-01 1.49859E+00 
9.69164E-01 1.54286E+00 
1.02107E+00 1.58854E+00 
1.07923E+00 1.63755E+00 
1.14201E+00 1.69720E+00 
1.20534E+00 1.78660E+00 
1.26946E+00 1.92681E+00 
1.35143E+00 2.09282E+00 
1.46797E+00 2.22332E+00 
4.95737E-01 8.83688E-01 
5.11026E-01 9.02842E-01 
5.76474E-01 9.41601E-01 
5.90711E-01 9.57933E-01 
6.05090E-01 9.75685E-01 
6.19776E-01 9.94872E-01 
6.34954E-01 1.01550E+00 
6.47170E-01 1.03243E+00 
6.50836E-01 1.03754E+00 
6.69017E-01 1.06287E+00 
6.88609E-01 1.08973E+00 
7.09968E-01 1.11802E+00 
7.33476E-01 1.14760E+00 
7.72691E-01 1.17158E+00 
7.99796E-01 1.20298E+00 
8.30629E-01 1.23542E+00 
8.65750E-01 1.26859E+00 
9.05722E-01 1.30219E+00 
9.51094E-01 1.33602E+00 
1.00234E+00 1.37026E+00 
1.05970E+00 1.40654E+00 
1.12282E+00 1.45108E+00 
1.19115E+00 1.51999E+00 
1.26829E+00 1.63052E+00 
1.36524E+00 1.76046E+00 
1.48679E+00 1.85796E+00 
4.81706E-01 7.84932E-01 
4.95532E-01 8.02194E-01 
5.59262E-01 8.27750E-01 
5.72004E-01 8.42467E-01 
5.85101E-01 8.58334E-01 
5.98712E-01 8.75334E-01 
6.13015E-01 8.93434E-01 
6.24681E-01 9.08165E-01 
6.28207E-01 9.12587E-01 
6.45830E-01 9.34337E-01 
6.65029E-01 9.57116E-01 
6.86116E-01 9.80781E-01 
7.09426E-01 1.00516E+00 
7.45929E-01 1.02311E+00 
7.73034E-01 1.04825E+00 
8.03746E-01 1.07370E+00 
8.38511E-01 1.09916E+00 
8.77771E-01 1.12432E+00 
9.21962E-01 1.14899E+00 
9.71500E-01 1.17330E+00 
1.02680E+00 1.19863E+00 
1.08842E+00 1.23025E+00 
1.15830E+00 1.28162E+00 
1.24221E+00 1.36671E+00 
1.34649E+00 1.46598E+00 
1.46740E+00 1.53608E+00 
4.64171E-01 6.95244E-01 
4.76706E-01 7.10814E-01 
5.37490E-01 7.25187E-01 
5.48890E-01 7.38515E-01 
5.60822E-01 7.52714E-01 
5.73435E-01 7.67742E-01 
5.86898E-01 7.83538E-01 
5.98011E-01 7.96242E-01 
6.01389E-01 8.00029E-01 
6.18389E-01 8.18480E-01 
6.37067E-01 8.37487E-01 
6.57693E-01 8.56885E-01 
6.80548E-01 8.76482E-01 
7.14271E-01 8.89254E-01 
7.40980E-01 9.08688E-01 
7.71094E-01 9.27840E-01 
8.04954E-01 9.46417E-01 
8.42894E-01 9.64146E-01 
8.85243E-01 9.80840E-01 
9.32353E-01 9.96620E-01 
9.84734E-01 1.01266E+00 
1.04359E+00 1.03337E+00 
1.11250E+00 1.06995E+00 
1.19859E+00 1.13352E+00 
1.30465E+00 1.20710E+00 
1.42100E+00 1.25482E+00 
4.43991E-01 6.14665E-01 
4.55439E-01 6.28666E-01 
5.12298E-01 6.33902E-01 
5.22563E-01 6.45965E-01 
5.33504E-01 6.58622E-01 
5.45262E-01 6.71805E-01 
5.57988E-01 6.85436E-01 
5.68600E-01 6.96232E-01 
5.71842E-01 6.99422E-01 
5.88239E-01 7.14772E-01 
6.06365E-01 7.30250E-01 
6.26443E-01 7.45681E-01 
6.48701E-01 7.60870E-01 
6.79699E-01 7.69192E-01 
7.05746E-01 7.83434E-01 
7.34938E-01 7.96925E-01 
7.67521E-01 8.09406E-01 
8.03729E-01 8.20637E-01 
8.43798E-01 8.30464E-01 
8.88016E-01 8.39001E-01 
9.36941E-01 8.47248E-01 
9.92183E-01 8.58911E-01 
1.05838E+00 8.83188E-01 
1.14338E+00 9.28844E-01 
1.24728E+00 9.81228E-01 
1.35655E+00 1.01097E+00 
4.21968E-01 5.43030E-01 
4.32552E-01 5.55516E-01 
4.84770E-01 5.53587E-01 
4.94146E-01 5.64421E-01 
5.04315E-01 5.75571E-01 
5.15402E-01 5.86958E-01 
5.27542E-01 5.98490E-01 
5.37746E-01 6.07445E-01 
5.40874E-01 6.10061E-01 
5.56748E-01 6.22447E-01 
5.74353E-01 6.34584E-01 
5.93868E-01 6.46298E-01 
6.15465E-01 6.57405E-01 
6.43876E-01 6.61892E-01 
6.69090E-01 6.71422E-01 
6.97145E-01 6.79858E-01 
7.28205E-01 6.86977E-01 
7.62418E-01 6.92585E-01 
7.99937E-01 6.96568E-01 
8.40991E-01 6.99045E-01 
8.86155E-01 7.00877E-01 
9.37276E-01 7.05151E-01 
9.99619E-01 7.19371E-01 
1.08126E+00 7.50326E-01 
1.18040E+00 7.85488E-01 
1.28109E+00 8.01089E-01 
3.98853E-01 4.79996E-01 
4.08815E-01 4.90953E-01 
4.55943E-01 4.83682E-01 
4.64701E-01 4.93236E-01 
4.74338E-01 5.02843E-01 
4.84966E-01 5.12415E-01 
4.96699E-01 5.21851E-01 
5.06609E-01 5.28993E-01 
5.09652E-01 5.31046E-01 
5.25116E-01 5.40556E-01 
5.42270E-01 5.49498E-01 
5.61246E-01 5.57712E-01 
5.82168E-01 5.65034E-01 
6.08184E-01 5.66207E-01 
6.32456E-01 5.71485E-01 
6.59237E-01 5.75438E-01 
6.88620E-01 5.77890E-01 
7.20679E-01 5.78696E-01 
7.55501E-01 5.77783E-01 
7.93261E-01 5.75280E-01 
8.34529E-01 5.71936E-01 
8.81277E-01 5.70310E-01 
9.39073E-01 5.76460E-01 
1.01593E+00 5.95546E-01 
1.10868E+00 6.16941E-01 
1.20009E+00 6.21655E-01 
3.75323E-01 4.24939E-01 
3.84912E-01 4.34289E-01 
4.26756E-01 4.23267E-01 
4.35174E-01 4.31422E-01 
4.44530E-01 4.39387E-01 
4.54918E-01 4.47069E-01 
4.66430E-01 4.54371E-01 
4.76165E-01 4.59695E-01 
4.79155E-01 4.61190E-01 
4.94332E-01 4.67880E-01 
5.11117E-01 4.73747E-01 
5.29599E-01 4.78654E-01 
5.49851E-01 4.82466E-01 
5.73685E-01 4.80764E-01 
5.96941E-01 4.82233E-01 
6.22357E-01 4.82252E-01 
6.49965E-01 4.80692E-01 
6.79782E-01 4.77457E-01 
7.11839E-01 4.72519E-01 
7.46269E-01 4.66019E-01 
7.83623E-01 4.58606E-01 
8.25923E-01 4.52388E-01 
8.78820E-01 4.52197E-01 
9.50071E-01 4.61847E-01 
1.03554E+00 4.72412E-01 
1.11752E+00 4.68956E-01 
3.52175E-01 3.77320E-01 
3.61642E-01 3.84941E-01 
3.98275E-01 3.71497E-01 
4.06625E-01 3.78093E-01 
4.15943E-01 3.84284E-01 
4.26300E-01 3.89981E-01 
4.37766E-01 3.95097E-01 
4.47439E-01 3.98597E-01 
4.50404E-01 3.99538E-01 
4.65408E-01 4.03466E-01 
4.81901E-01 4.06390E-01 
4.99929E-01 4.08200E-01 
5.19523E-01 4.08794E-01 
5.41393E-01 4.04613E-01 
5.63578E-01 4.02731E-01 
5.87569E-01 3.99367E-01 
6.13347E-01 3.94441E-01 
6.40886E-01 3.87904E-01 
6.70175E-01 3.79765E-01 
7.01313E-01 3.70177E-01 
7.34834E-01 3.59703E-01 
7.72754E-01 3.50061E-01 
8.20670E-01 3.45041E-01 
8.85964E-01 3.47359E-01 
9.63867E-01 3.49597E-01 
1.03668E+00 3.40245E-01 
3.30024E-01 3.35892E-01 
3.39609E-01 3.41624E-01 
3.71280E-01 3.26777E-01 
3.79809E-01 3.31624E-01 
3.89301E-01 3.35891E-01 
3.99807E-01 3.39499E-01 
4.11371E-01 3.42371E-01 
4.21069E-01 3.44042E-01 
4.24031E-01 3.44433E-01 
4.38943E-01 3.45666E-01 
4.55188E-01 3.45786E-01 
4.72775E-01 3.44717E-01 
4.91699E-01 3.42390E-01 
5.11784E-01 3.36085E-01 
5.32836E-01 3.31305E-01 
5.55337E-01 3.25095E-01 
5.79235E-01 3.17418E-01 
6.04469E-01 3.08265E-01 
6.31000E-01 2.97680E-01 
6.58904E-01 2.85822E-01 
6.88696E-01 2.73175E-01 
7.22362E-01 2.61114E-01 
7.65359E-01 2.52538E-01 
8.24637E-01 2.49258E-01 
8.95006E-01 2.45208E-01 
9.59132E-01 2.31786E-01 
3.09683E-01 2.99429E-01 
3.19591E-01 3.03109E-01 
3.46701E-01 2.87605E-01 
3.55604E-01 2.90532E-01 
3.65430E-01 2.92751E-01 
3.76208E-01 2.94197E-01 
3.87960E-01 2.94812E-01 
3.97730E-01 2.94682E-01 
4.00699E-01 2.94540E-01 
4.15545E-01 2.93195E-01 
4.31536E-01 2.90706E-01 
4.48650E-01 2.87026E-01 
4.66852E-01 2.82121E-01 
4.85285E-01 2.74047E-01 
5.05117E-01 2.66853E-01 
5.26053E-01 2.58347E-01 
5.48014E-01 2.48531E-01 
5.70916E-01 2.37432E-01 
5.94706E-01 2.25117E-01 
6.19446E-01 2.11745E-01 
6.45637E-01 1.97726E-01 
6.75218E-01 1.84131E-01 
7.13463E-01 1.73090E-01 
7.66872E-01 1.65669E-01 
8.29984E-01 1.57019E-01 
8.86022E-01 1.41014E-01 
2.91991E-01 2.66399E-01 
3.02358E-01 2.67911E-01 
3.25380E-01 2.52270E-01 
3.34771E-01 2.53168E-01 
3.45009E-01 2.53283E-01 
3.56102E-01 2.52569E-01 
3.68052E-01 2.50987E-01 
3.77880E-01 2.49145E-01 
3.80848E-01 2.48502E-01 
3.95577E-01 2.44779E-01 
4.11237E-01 2.39948E-01 
4.27784E-01 2.33994E-01 
4.45158E-01 2.26914E-01 
4.62003E-01 2.17451E-01 
4.80497E-01 2.08359E-01 
4.99765E-01 1.98127E-01 
5.19713E-01 1.86787E-01 
5.40247E-01 1.74390E-01 
5.61305E-01 1.61021E-01 
5.82947E-01 1.46833E-01 
6.05664E-01 1.32162E-01 
6.31345E-01 1.17805E-01 
6.65058E-01 1.05227E-01 
7.12853E-01 9.48831E-02 
7.69104E-01 8.30269E-02 
8.17702E-01 6.56391E-02 
2.77743E-01 2.35188E-01 
2.88600E-01 2.34515E-01 
3.08001E-01 2.19111E-01 
3.17881E-01 2.17980E-01 
3.28500E-01 2.16047E-01 
3.39847E-01 2.13287E-01 
3.51905E-01 2.09676E-01 
3.61707E-01 2.06291E-01 
3.64649E-01 2.05203E-01 
3.79118E-01 1.99405E-01 
3.94291E-01 1.92596E-01 
4.10105E-01 1.84787E-01 
4.26485E-01 1.76002E-01 
4.41738E-01 1.65567E-01 
4.58741E-01 1.55127E-01 
4.76214E-01 1.43753E-01 
4.94057E-01 1.31497E-01 
5.12174E-01 1.18427E-01 
5.30506E-01 1.04637E-01 
5.49114E-01 9.02681E-02 
5.68484E-01 7.55816E-02 
5.90454E-01 6.11307E-02 
6.19876E-01 4.78015E-02 
6.62362E-01 3.55564E-02 
7.12197E-01 2.16453E-02 
7.54001E-01 3.83582E-03 
2.67469E-01 2.04389E-01 
2.78715E-01 2.01658E-01 
2.94893E-01 1.86795E-01 
3.05137E-01 1.83781E-01 
3.15986E-01 1.79997E-01 
3.27415E-01 1.75433E-01 
3.39393E-01 1.70087E-01 
3.49014E-01 1.65416E-01 
3.51882E-01 1.63963E-01 
3.65866E-01 1.56500E-01 
3.80325E-01 1.48167E-01 
3.95184E-01 1.38997E-01 
4.10362E-01 1.29030E-01 
4.23962E-01 1.18069E-01 
4.39304E-01 1.06848E-01 
4.54848E-01 9.49103E-02 
4.70494E-01 8.23220E-02 
4.86153E-01 6.91614E-02 
5.01772E-01 5.55221E-02 
5.17421E-01 4.15268E-02 
5.33585E-01 2.73671E-02 
5.52044E-01 1.33777E-02 
5.77430E-01 -4.86350E-05 
6.14931E-01 -1.33403E-02 
6.58806E-01 -2.83567E-02 
6.94443E-01 -4.58364E-02 
2.61172E-01 1.73161E-01 
2.72575E-01 1.68662E-01 
2.85834E-01 1.54627E-01 
2.96203E-01 1.50019E-01 
3.07031E-01 1.44712E-01 
3.18284E-01 1.38710E-01 
3.29919E-01 1.32026E-01 
3.39154E-01 1.26397E-01 
3.41889E-01 1.24678E-01 
3.55112E-01 1.16039E-01 
3.68592E-01 1.06695E-01 
3.82253E-01 9.66934E-02 
3.96011E-01 8.60874E-02 
4.07877E-01 7.50480E-02 
4.21405E-01 6.35874E-02 
4.34909E-01 5.16228E-02 
4.48297E-01 3.92275E-02 
4.61489E-01 2.64817E-02 
4.74445E-01 1.34735E-02 
4.87247E-01 3.04335E-04 
5.00374E-01 -1.29004E-02 
5.15549E-01 -2.59955E-02 
5.37173E-01 -3.89993E-02 
5.70023E-01 -5.26386E-02 
6.08394E-01 -6.79940E-02 
6.38477E-01 -8.45860E-02 
2.58161E-01 1.41479E-01 
2.69405E-01 1.35620E-01 
2.79970E-01 1.22687E-01 
2.90162E-01 1.16879E-01 
3.00668E-01 1.10464E-01 
3.11447E-01 1.03459E-01 
3.22452E-01 9.58869E-02 
3.31091E-01 8.96578E-02 
3.33633E-01 8.77778E-02 
3.45820E-01 7.84715E-02 
3.58075E-01 6.86299E-02 
3.70320E-01 5.83081E-02 
3.82477E-01 4.75672E-02 
3.92554E-01 3.68494E-02 
4.04166E-01 2.56208E-02 
4.15578E-01 1.40816E-02 
4.26706E-01 2.30591E-03 
4.37484E-01 -9.62894E-03 
4.47886E-01 -2.16440E-02 
4.58002E-01 -3.36605E-02 
4.68310E-01 -4.56123E-02 
4.80466E-01 -5.75136E-02 
4.98627E-01 -6.97139E-02 
5.27177E-01 -8.31565E-02 
5.60506E-01 -9.82618E-02 
5.85637E-01 -1.13591E-01 
2.57141E-01 1.10289E-01 
2.67905E-01 1.03530E-01 
2.75986E-01 9.19164E-02 
2.85706E-01 8.53309E-02 
2.95612E-01 7.82374E-02 
3.05655E-01 7.06627E-02 
3.15789E-01 6.26381E-02 
3.23659E-01 5.61432E-02 
3.25961E-01 5.42000E-02 
3.36908E-01 4.46850E-02 
3.47766E-01 3.47922E-02 
3.58464E-01 2.45814E-02 
3.68929E-01 1.41160E-02 
3.77229E-01 4.02549E-03 
3.86920E-01 -6.61457E-03 
3.96279E-01 -1.74006E-02 
4.05236E-01 -2.82614E-02 
4.13738E-01 -3.91257E-02 
4.21772E-01 -4.99258E-02 
4.29440E-01 -6.06046E-02 
4.37210E-01 -7.11470E-02 
4.46662E-01 -8.16948E-02 
4.61707E-01 -9.28535E-02 
4.86349E-01 -1.05713E-01 
5.15132E-01 -1.20154E-01 
5.35929E-01 -1.34017E-01 
2.56542E-01 8.04899E-02 
2.66568E-01 7.32366E-02 
2.72373E-01 6.30782E-02 
2.81397E-01 5.60781E-02 
2.90493E-01 4.86670E-02 
2.99615E-01 4.08785E-02 
3.08713E-01 3.27495E-02 
3.15705E-01 2.62519E-02 
3.17738E-01 2.43211E-02 
3.27326E-01 1.49489E-02 
3.36703E-01 5.33895E-03 
3.45804E-01 -4.44743E-03 
3.54565E-01 -1.43471E-02 
3.61157E-01 -2.36110E-02 
3.68987E-01 -3.34269E-02 
3.76394E-01 -4.32527E-02 
3.83321E-01 -5.30221E-02 
3.89728E-01 -6.26721E-02 
3.95614E-01 -7.21464E-02 
4.01088E-01 -8.14082E-02 
4.06607E-01 -9.04846E-02 
4.13671E-01 -9.96183E-02 
4.25931E-01 -1.09606E-01 
4.47033E-01 -1.21630E-01 
4.71725E-01 -1.35143E-01 
4.88738E-01 -1.47455E-01 
2.55012E-01 5.36283E-02 
2.64167E-01 4.61805E-02 
2.67991E-01 3.74711E-02 
2.76207E-01 3.03212E-02 
2.84404E-01 2.28501E-02 
2.92533E-01 1.50960E-02 
3.00549E-01 7.09991E-03 
3.06642E-01 7.74623E-04 
3.08402E-01 -1.09422E-03 
3.16633E-01 -1.00983E-02 
3.24561E-01 -1.92191E-02 
3.32128E-01 -2.83963E-02 
3.39280E-01 -3.75689E-02 
3.44317E-01 -4.59221E-02 
3.50438E-01 -5.48025E-02 
3.56077E-01 -6.35829E-02 
3.61188E-01 -7.22038E-02 
3.65745E-01 -8.06106E-02 
3.69757E-01 -8.87585E-02 
3.73339E-01 -9.66287E-02 
3.76932E-01 -1.04282E-01 
3.81949E-01 -1.12038E-01 
3.91791E-01 -1.20832E-01 
4.09766E-01 -1.31895E-01 
4.30862E-01 -1.44348E-01 
4.44645E-01 -1.55137E-01 
2.51778E-01 3.03898E-02 
2.60050E-01 2.29154E-02 
2.62237E-01 1.55305E-02 
2.69638E-01 8.38133E-03 
2.76940E-01 9.95034E-04 
2.84100E-01 -6.58675E-03 
2.91071E-01 -1.43207E-02 
2.96307E-01 -2.03804E-02 
2.97809E-01 -2.21612E-02 
3.04763E-01 -3.06810E-02 
3.11344E-01 -3.92118E-02 
3.17501E-01 -4.76950E-02 
3.23190E-01 -5.60735E-02 
3.26855E-01 -6.35085E-02 
3.31452E-01 -7.14236E-02 
3.35530E-01 -7.91496E-02 
3.39056E-01 -8.66341E-02 
3.42012E-01 -9.38314E-02 
3.44419E-01 -1.00708E-01 
3.46395E-01 -1.07261E-01 
3.48363E-01 -1.13578E-01 
3.51652E-01 -1.20038E-01 
3.59417E-01 -1.27672E-01 
3.74657E-01 -1.37732E-01 
3.92616E-01 -1.49085E-01 
4.03660E-01 -1.58428E-01 
2.46793E-01 1.08391E-02 
2.54252E-01 3.40496E-03 
2.55166E-01 -2.85736E-03 
2.61807E-01 -9.93664E-03 
2.68280E-01 -1.71709E-02 
2.74543E-01 -2.45165E-02 
2.80554E-01 -3.19289E-02 
2.85007E-01 -3.76812E-02 
2.86273E-01 -3.93625E-02 
2.92068E-01 -4.73489E-02 
2.97432E-01 -5.52503E-02 
3.02325E-01 -6.30120E-02 
3.06710E-01 -7.05818E-02 
3.09185E-01 -7.71281E-02 
3.12444E-01 -8.40901E-02 
3.15162E-01 -9.07896E-02 
3.17317E-01 -9.71821E-02 
3.18903E-01 -1.03231E-01 
3.19947E-01 -1.08914E-01 
3.20571E-01 -1.14241E-01 
3.21180E-01 -1.19325E-01 
3.23019E-01 -1.24585E-01 
3.29013E-01 -1.31123E-01 
3.41880E-01 -1.40191E-01 
3.57119E-01 -1.50455E-01 
3.65848E-01 -1.58454E-01 
2.40599E-01 -5.59157E-03 
2.47336E-01 -1.29624E-02 
2.47305E-01 -1.83184E-02 
2.53253E-01 -2.52893E-02 
2.58969E-01 -3.23323E-02 
2.64414E-01 -3.94030E-02 
2.69550E-01 -4.64574E-02 
2.73290E-01 -5.18764E-02 
2.74342E-01 -5.34511E-02 
2.79085E-01 -6.08742E-02 
2.83351E-01 -6.81238E-02 
2.87108E-01 -7.51507E-02 
2.90328E-01 -8.19087E-02 
2.91765E-01 -8.75973E-02 
2.93843E-01 -9.36256E-02 
2.95371E-01 -9.93313E-02 
2.96336E-01 -1.04678E-01 
2.96742E-01 -1.09640E-01 
2.96625E-01 -1.14203E-01 
2.96107E-01 -1.18392E-01 
2.95576E-01 -1.22338E-01 
2.96197E-01 -1.26494E-01 
3.00681E-01 -1.32007E-01 
3.11489E-01 -1.40113E-01 
3.24370E-01 -1.49322E-01 
3.31138E-01 -1.56077E-01 
2.34005E-01 -1.98099E-02 
2.40081E-01 -2.70815E-02 
2.39353E-01 -3.17061E-02 
2.44646E-01 -3.85151E-02 
2.49646E-01 -4.53124E-02 
2.54319E-01 -5.20549E-02 
2.58632E-01 -5.87004E-02 
2.61703E-01 -6.37494E-02 
2.62555E-01 -6.52074E-02 
2.66317E-01 -7.20229E-02 
2.69566E-01 -7.85847E-02 
2.72278E-01 -8.48502E-02 
2.74435E-01 -9.07806E-02 
2.74942E-01 -9.56246E-02 
2.75959E-01 -1.00727E-01 
2.76427E-01 -1.05460E-01 
2.76344E-01 -1.09797E-01 
2.75722E-01 -1.13719E-01 
2.74602E-01 -1.17225E-01 
2.73109E-01 -1.20350E-01 
2.71612E-01 -1.23241E-01 
2.71205E-01 -1.26377E-01 
2.74395E-01 -1.30932E-01 
2.83408E-01 -1.38112E-01 
2.94233E-01 -1.46303E-01 
2.99329E-01 -1.51905E-01 
2.27806E-01 -3.25917E-02 
2.33229E-01 -3.96836E-02 
2.31960E-01 -4.36851E-02 
2.36593E-01 -5.02421E-02 
2.40879E-01 -5.67069E-02 
2.44788E-01 -6.30390E-02 
2.48295E-01 -6.91998E-02 
2.50716E-01 -7.38255E-02 
2.51375E-01 -7.51520E-02 
2.54195E-01 -8.12967E-02 
2.56477E-01 -8.71192E-02 
