PdfType: replica
1.20800E+00 2.48536E+00 
1.22066E+00 2.55751E+00 
1.22954E+00 2.63477E+00 
1.23477E+00 2.71774E+00 
1.23660E+00 2.80709E+00 
1.26961E+00 2.91792E+00 
1.26371E+00 3.01793E+00 
1.25482E+00 3.12757E+00 
1.24379E+00 3.24772E+00 
1.23161E+00 3.37932E+00 
1.21909E+00 3.52344E+00 
1.20571E+00 3.68182E+00 
1.18524E+00 3.85865E+00 
1.13150E+00 4.06674E+00 
9.72531E-01 4.34069E+00 
6.25669E-01 4.72884E+00 
1.82671E-01 5.21070E+00 
-1.22393E-01 5.68342E+00 
9.86444E-01 1.81575E+00 
1.01791E+00 1.86233E+00 
1.03821E+00 2.00228E+00 
1.06489E+00 2.04795E+00 
1.08946E+00 2.09573E+00 
1.11184E+00 2.14596E+00 
1.13194E+00 2.19897E+00 
1.14593E+00 2.24213E+00 
1.14976E+00 2.25513E+00 
1.16646E+00 2.31962E+00 
1.18068E+00 2.38868E+00 
1.19262E+00 2.46280E+00 
1.20261E+00 2.54249E+00 
1.24184E+00 2.63821E+00 
1.24709E+00 2.72709E+00 
1.25121E+00 2.82421E+00 
1.25513E+00 2.93020E+00 
1.25986E+00 3.04569E+00 
1.26631E+00 3.17149E+00 
1.27434E+00 3.30898E+00 
1.27942E+00 3.46197E+00 
1.26167E+00 3.64262E+00 
1.16635E+00 3.88368E+00 
9.32384E-01 4.22944E+00 
6.34226E-01 4.65639E+00 
4.51913E-01 5.06530E+00 
9.20431E-01 1.64924E+00 
9.49556E-01 1.69077E+00 
9.78329E-01 1.81623E+00 
1.00414E+00 1.85635E+00 
1.02839E+00 1.89849E+00 
1.05106E+00 1.94292E+00 
1.07215E+00 1.98991E+00 
1.08741E+00 2.02821E+00 
1.09171E+00 2.03975E+00 
1.11119E+00 2.09703E+00 
1.12920E+00 2.15833E+00 
1.14600E+00 2.22406E+00 
1.16195E+00 2.29458E+00 
1.20500E+00 2.37641E+00 
1.21845E+00 2.45475E+00 
1.23219E+00 2.54001E+00 
1.24713E+00 2.63260E+00 
1.26428E+00 2.73293E+00 
1.28457E+00 2.84153E+00 
1.30814E+00 2.95952E+00 
1.33179E+00 3.09032E+00 
1.34065E+00 3.24527E+00 
1.29382E+00 3.45491E+00 
1.14725E+00 3.75923E+00 
9.60756E-01 4.13304E+00 
8.70600E-01 4.48249E+00 
8.58751E-01 1.49441E+00 
8.85591E-01 1.53142E+00 
9.21317E-01 1.64205E+00 
9.45979E-01 1.67716E+00 
9.69539E-01 1.71417E+00 
9.92018E-01 1.75328E+00 
1.01347E+00 1.79471E+00 
1.02943E+00 1.82851E+00 
1.03400E+00 1.83870E+00 
1.05524E+00 1.88923E+00 
1.07579E+00 1.94328E+00 
1.09594E+00 2.00113E+00 
1.11608E+00 2.06305E+00 
1.16103E+00 2.13222E+00 
1.18035E+00 2.20066E+00 
1.20100E+00 2.27478E+00 
1.22384E+00 2.35482E+00 
1.24985E+00 2.44097E+00 
1.27992E+00 2.53358E+00 
1.31439E+00 2.63352E+00 
1.35107E+00 2.74384E+00 
1.37911E+00 2.87499E+00 
1.36864E+00 3.05504E+00 
1.28894E+00 3.31966E+00 
1.18748E+00 3.64302E+00 
1.16525E+00 3.93778E+00 
8.01112E-01 1.35103E+00 
8.25761E-01 1.38399E+00 
8.66980E-01 1.47978E+00 
8.90291E-01 1.51043E+00 
9.12874E-01 1.54282E+00 
9.34788E-01 1.57711E+00 
9.56122E-01 1.61347E+00 
9.72306E-01 1.64314E+00 
9.76996E-01 1.65208E+00 
9.99172E-01 1.69641E+00 
1.02125E+00 1.74375E+00 
1.04355E+00 1.79429E+00 
1.06645E+00 1.84820E+00 
1.11183E+00 1.90597E+00 
1.13517E+00 1.96519E+00 
1.16056E+00 2.02895E+00 
1.18883E+00 2.09733E+00 
1.22086E+00 2.17038E+00 
1.25751E+00 2.24827E+00 
1.29921E+00 2.33169E+00 
1.34456E+00 2.42333E+00 
1.38586E+00 2.53271E+00 
1.40196E+00 2.68532E+00 
1.37248E+00 2.91266E+00 
1.33456E+00 3.18899E+00 
1.36100E+00 3.43424E+00 
7.47160E-01 1.21861E+00 
7.69739E-01 1.24795E+00 
8.15070E-01 1.32918E+00 
8.36897E-01 1.35588E+00 
8.58303E-01 1.38414E+00 
8.79371E-01 1.41410E+00 
9.00211E-01 1.44587E+00 
9.16265E-01 1.47178E+00 
9.20960E-01 1.47958E+00 
9.43430E-01 1.51823E+00 
9.66258E-01 1.55940E+00 
9.89761E-01 1.60320E+00 
1.01431E+00 1.64972E+00 
1.05902E+00 1.69730E+00 
1.08494E+00 1.74799E+00 
1.11340E+00 1.80217E+00 
1.14516E+00 1.85979E+00 
1.18101E+00 1.92081E+00 
1.22174E+00 1.98527E+00 
1.26782E+00 2.05368E+00 
1.31845E+00 2.12842E+00 
1.36839E+00 2.21810E+00 
1.40332E+00 2.34561E+00 
1.41076E+00 2.53844E+00 
1.41928E+00 2.77157E+00 
1.47933E+00 2.97253E+00 
6.96627E-01 1.09674E+00 
7.17280E-01 1.12285E+00 
7.65423E-01 1.19007E+00 
7.85698E-01 1.21329E+00 
8.05803E-01 1.23790E+00 
8.25835E-01 1.26398E+00 
8.45917E-01 1.29162E+00 
8.61583E-01 1.31412E+00 
8.66197E-01 1.32089E+00 
8.88489E-01 1.35436E+00 
9.11479E-01 1.38988E+00 
9.35480E-01 1.42750E+00 
9.60849E-01 1.46723E+00 
1.00407E+00 1.50578E+00 
1.03148E+00 1.54859E+00 
1.06173E+00 1.59395E+00 
1.09549E+00 1.64172E+00 
1.13346E+00 1.69176E+00 
1.17635E+00 1.74404E+00 
1.22464E+00 1.79893E+00 
1.27794E+00 1.85855E+00 
1.33294E+00 1.93056E+00 
1.38060E+00 2.03537E+00 
1.41444E+00 2.19670E+00 
1.45589E+00 2.39070E+00 
1.53790E+00 2.55253E+00 
6.49235E-01 9.84863E-01 
6.68123E-01 1.00806E+00 
7.17872E-01 1.06207E+00 
7.36585E-01 1.08224E+00 
7.55332E-01 1.10360E+00 
7.74221E-01 1.12621E+00 
7.93378E-01 1.15013E+00 
8.08482E-01 1.16955E+00 
8.12957E-01 1.17538E+00 
8.34742E-01 1.20414E+00 
8.57479E-01 1.23449E+00 
8.81464E-01 1.26644E+00 
9.07034E-01 1.29993E+00 
9.48228E-01 1.33050E+00 
9.76301E-01 1.36607E+00 
1.00737E+00 1.40333E+00 
1.04201E+00 1.44210E+00 
1.08083E+00 1.48219E+00 
1.12442E+00 1.52349E+00 
1.17327E+00 1.56631E+00 
1.22728E+00 1.61247E+00 
1.28462E+00 1.66881E+00 
1.34029E+00 1.75329E+00 
1.39226E+00 1.88620E+00 
1.45612E+00 2.04514E+00 
1.55120E+00 2.17279E+00 
6.04835E-01 8.82595E-01 
6.22137E-01 9.03148E-01 
6.72388E-01 9.44934E-01 
6.89583E-01 9.62420E-01 
7.06980E-01 9.80907E-01 
7.24689E-01 1.00042E+00 
7.42841E-01 1.02097E+00 
7.57285E-01 1.03759E+00 
7.61586E-01 1.04257E+00 
7.82660E-01 1.06702E+00 
8.04868E-01 1.09265E+00 
8.28487E-01 1.11938E+00 
8.53824E-01 1.14714E+00 
8.92645E-01 1.17072E+00 
9.20789E-01 1.19963E+00 
9.51957E-01 1.22950E+00 
9.86639E-01 1.26011E+00 
1.02534E+00 1.29123E+00 
1.06857E+00 1.32272E+00 
1.11675E+00 1.35484E+00 
1.17002E+00 1.38917E+00 
1.22763E+00 1.43174E+00 
1.28769E+00 1.49824E+00 
1.35136E+00 1.60581E+00 
1.42949E+00 1.73374E+00 
1.53096E+00 1.83189E+00 
5.63317E-01 7.89458E-01 
5.79224E-01 8.07580E-01 
6.28986E-01 8.38304E-01 
6.44756E-01 8.53416E-01 
6.60865E-01 8.69329E-01 
6.77424E-01 8.86041E-01 
6.94562E-01 9.03539E-01 
7.08311E-01 9.17604E-01 
7.12424E-01 9.21801E-01 
7.32682E-01 9.42299E-01 
7.54201E-01 9.63568E-01 
7.77230E-01 9.85511E-01 
8.02044E-01 1.00801E+00 
8.38312E-01 1.02548E+00 
8.66099E-01 1.04829E+00 
8.96846E-01 1.07143E+00 
9.30956E-01 1.09467E+00 
9.68838E-01 1.11777E+00 
1.01090E+00 1.14058E+00 
1.05752E+00 1.16330E+00 
1.10899E+00 1.18734E+00 
1.16538E+00 1.21797E+00 
1.22707E+00 1.26875E+00 
1.29752E+00 1.35399E+00 
1.38372E+00 1.45481E+00 
1.48665E+00 1.52784E+00 
5.24622E-01 7.04938E-01 
5.39334E-01 7.20790E-01 
5.87747E-01 7.41726E-01 
6.02225E-01 7.54706E-01 
6.17154E-01 7.68284E-01 
6.32643E-01 7.82436E-01 
6.48816E-01 7.97127E-01 
6.61886E-01 8.08833E-01 
6.65811E-01 8.12307E-01 
6.85229E-01 8.29152E-01 
7.05983E-01 8.46394E-01 
7.28297E-01 8.63914E-01 
7.52407E-01 8.81568E-01 
7.86065E-01 8.93726E-01 
8.13193E-01 9.10966E-01 
8.43144E-01 9.28023E-01 
8.76235E-01 9.44659E-01 
9.12784E-01 9.60649E-01 
9.53111E-01 9.75855E-01 
9.97539E-01 9.90444E-01 
1.04645E+00 1.00565E+00 
1.10053E+00 1.02606E+00 
1.16183E+00 1.06327E+00 
1.23534E+00 1.12908E+00 
1.32496E+00 1.20647E+00 
1.42584E+00 1.25843E+00 
4.88747E-01 6.28475E-01 
5.02469E-01 6.42167E-01 
5.48813E-01 6.54651E-01 
5.62162E-01 6.65676E-01 
5.76054E-01 6.77098E-01 
5.90593E-01 6.88873E-01 
6.05893E-01 7.00948E-01 
6.18334E-01 7.10454E-01 
6.22081E-01 7.13256E-01 
6.40687E-01 7.26696E-01 
6.60664E-01 7.40199E-01 
6.82204E-01 7.53629E-01 
7.05502E-01 7.66835E-01 
7.36583E-01 7.74391E-01 
7.62840E-01 7.86579E-01 
7.91724E-01 7.98173E-01 
8.23475E-01 8.08953E-01 
8.58326E-01 8.18718E-01 
8.96515E-01 8.27347E-01 
9.38314E-01 8.34996E-01 
9.84164E-01 8.42751E-01 
1.03519E+00 8.54550E-01 
1.09461E+00 8.80219E-01 
1.16843E+00 9.29336E-01 
1.25809E+00 9.86766E-01 
1.35446E+00 1.02131E+00 
4.55720E-01 5.59428E-01 
4.68653E-01 5.71030E-01 
5.12358E-01 5.76408E-01 
5.24764E-01 5.85595E-01 
5.37783E-01 5.94983E-01 
5.51512E-01 6.04514E-01 
5.66055E-01 6.14121E-01 
5.77938E-01 6.21557E-01 
5.81526E-01 6.23725E-01 
5.99380E-01 6.33976E-01 
6.18602E-01 6.43997E-01 
6.39347E-01 6.53649E-01 
6.61773E-01 6.62783E-01 
6.90366E-01 6.66375E-01 
7.15598E-01 6.74019E-01 
7.43219E-01 6.80765E-01 
7.73395E-01 6.86419E-01 
8.06288E-01 6.90813E-01 
8.42063E-01 6.93854E-01 
8.80943E-01 6.95696E-01 
9.23403E-01 6.97286E-01 
9.70870E-01 7.01983E-01 
1.02740E+00 7.17999E-01 
1.09955E+00 7.52971E-01 
1.18682E+00 7.93625E-01 
1.27710E+00 8.14050E-01 
4.25603E-01 4.97109E-01 
4.37940E-01 5.06658E-01 
4.78585E-01 5.06238E-01 
4.90238E-01 5.13657E-01 
5.02554E-01 5.21091E-01 
5.15622E-01 5.28475E-01 
5.29532E-01 5.35731E-01 
5.40933E-01 5.41207E-01 
5.44380E-01 5.42778E-01 
5.61553E-01 5.50036E-01 
5.80053E-01 5.56820E-01 
6.00002E-01 5.62999E-01 
6.21517E-01 5.68432E-01 
6.47741E-01 5.68643E-01 
6.71829E-01 5.72253E-01 
6.98036E-01 5.74762E-01 
7.26467E-01 5.76009E-01 
7.57218E-01 5.75864E-01 
7.90394E-01 5.74265E-01 
8.26175E-01 5.71367E-01 
8.65058E-01 5.67996E-01 
9.08674E-01 5.66981E-01 
9.61615E-01 5.75085E-01 
1.03072E+00 5.98263E-01 
1.11395E+00 6.25045E-01 
1.19720E+00 6.34275E-01 
3.98426E-01 4.40689E-01 
4.10336E-01 4.48206E-01 
4.47644E-01 4.43207E-01 
4.58724E-01 4.48893E-01 
4.70499E-01 4.54427E-01 
4.83041E-01 4.59737E-01 
4.96430E-01 4.64746E-01 
5.07418E-01 4.68364E-01 
5.10740E-01 4.69372E-01 
5.27292E-01 4.73829E-01 
5.45098E-01 4.77622E-01 
5.64246E-01 4.80634E-01 
5.84812E-01 4.82744E-01 
6.08791E-01 4.80106E-01 
6.31632E-01 4.80197E-01 
6.56303E-01 4.79075E-01 
6.82855E-01 4.76618E-01 
7.11332E-01 4.72732E-01 
7.41790E-01 4.67391E-01 
7.74372E-01 4.60750E-01 
8.09587E-01 4.53523E-01 
8.49200E-01 4.48061E-01 
8.98131E-01 4.49829E-01 
9.63265E-01 4.63340E-01 
1.04137E+00 4.78845E-01 
1.11713E+00 4.79428E-01 
3.74352E-01 3.89628E-01 
3.85978E-01 3.95142E-01 
4.19818E-01 3.86686E-01 
4.30486E-01 3.90672E-01 
4.41856E-01 3.94361E-01 
4.53988E-01 3.97683E-01 
4.66944E-01 4.00563E-01 
4.77570E-01 4.02441E-01 
4.80780E-01 4.02926E-01 
4.96751E-01 4.04801E-01 
5.13872E-01 4.05881E-01 
5.32199E-01 4.06067E-01 
5.51775E-01 4.05262E-01 
5.73635E-01 4.00283E-01 
5.95140E-01 3.97395E-01 
6.18178E-01 3.93263E-01 
6.42757E-01 3.87803E-01 
6.68878E-01 3.80959E-01 
6.96561E-01 3.72735E-01 
7.25923E-01 3.63287E-01 
7.57475E-01 3.53226E-01 
7.93065E-01 3.44470E-01 
8.37779E-01 3.41341E-01 
8.98390E-01 3.47134E-01 
9.70777E-01 3.53712E-01 
1.03895E+00 3.47874E-01 
3.53277E-01 3.42916E-01 
3.64720E-01 3.46465E-01 
3.95060E-01 3.35525E-01 
4.05435E-01 3.37843E-01 
4.16498E-01 3.39749E-01 
4.28295E-01 3.41176E-01 
4.40869E-01 3.42059E-01 
4.51157E-01 3.42326E-01 
4.54260E-01 3.42330E-01 
4.69652E-01 3.41860E-01 
4.86067E-01 3.40519E-01 
5.03530E-01 3.38231E-01 
5.22055E-01 3.34924E-01 
5.41896E-01 3.28078E-01 
5.61973E-01 3.22741E-01 
5.83286E-01 3.16196E-01 
6.05812E-01 3.08397E-01 
6.29519E-01 2.99320E-01 
6.54401E-01 2.88996E-01 
6.80556E-01 2.77579E-01 
7.08497E-01 2.65583E-01 
7.40112E-01 2.54536E-01 
7.80534E-01 2.47760E-01 
8.36318E-01 2.47527E-01 
9.02679E-01 2.47191E-01 
9.63400E-01 2.36790E-01 
3.35173E-01 2.99899E-01 
3.46485E-01 3.01557E-01 
3.73385E-01 2.88971E-01 
3.83543E-01 2.89683E-01 
3.94353E-01 2.89899E-01 
4.05847E-01 2.89561E-01 
4.18051E-01 2.88613E-01 
4.27994E-01 2.87426E-01 
4.30985E-01 2.87001E-01 
4.45767E-01 2.84459E-01 
4.61427E-01 2.81024E-01 
4.77962E-01 2.76642E-01 
4.95360E-01 2.71268E-01 
5.13265E-01 2.63005E-01 
5.31827E-01 2.55748E-01 
5.51341E-01 2.47375E-01 
5.71757E-01 2.37868E-01 
5.93025E-01 2.27234E-01 
6.15118E-01 2.15524E-01 
6.38126E-01 2.02885E-01 
6.62561E-01 1.89744E-01 
6.90317E-01 1.77280E-01 
7.26492E-01 1.67947E-01 
7.77341E-01 1.63171E-01 
8.37616E-01 1.57670E-01 
8.91198E-01 1.44256E-01 
3.19879E-01 2.59965E-01 
3.31065E-01 2.59850E-01 
3.54648E-01 2.46324E-01 
3.64614E-01 2.45529E-01 
3.75180E-01 2.44187E-01 
3.86359E-01 2.42250E-01 
3.98163E-01 2.39675E-01 
4.07729E-01 2.37219E-01 
4.10597E-01 2.36422E-01 
4.24708E-01 2.32113E-01 
4.39537E-01 2.26935E-01 
4.55063E-01 2.20856E-01 
4.71253E-01 2.13856E-01 
4.87287E-01 2.04601E-01 
5.04256E-01 1.95936E-01 
5.21912E-01 1.86283E-01 
5.40188E-01 1.75651E-01 
5.59019E-01 1.64070E-01 
5.78372E-01 1.51603E-01 
5.98330E-01 1.38390E-01 
6.19402E-01 1.24772E-01 
6.43470E-01 1.11626E-01 
6.75521E-01 1.00659E-01 
7.21472E-01 9.26150E-02 
7.75767E-01 8.34273E-02 
8.22634E-01 6.82567E-02 
3.07123E-01 2.22670E-01 
3.18145E-01 2.20946E-01 
3.38573E-01 2.07059E-01 
3.48330E-01 2.04898E-01 
3.58616E-01 2.02169E-01 
3.69433E-01 1.98837E-01 
3.80778E-01 1.94871E-01 
3.89913E-01 1.91352E-01 
3.92642E-01 1.90247E-01 
4.05997E-01 1.84498E-01 
4.19908E-01 1.77941E-01 
4.34337E-01 1.70565E-01 
4.49237E-01 1.62369E-01 
4.63456E-01 1.52513E-01 
4.78774E-01 1.42919E-01 
4.94537E-01 1.32489E-01 
5.10670E-01 1.21251E-01 
5.27101E-01 1.09252E-01 
5.43795E-01 9.65657E-02 
5.60834E-01 8.33166E-02 
5.78723E-01 6.97698E-02 
5.99310E-01 5.65387E-02 
6.27427E-01 4.47018E-02 
6.68619E-01 3.44562E-02 
7.17161E-01 2.28086E-02 
7.57807E-01 6.87205E-03 
2.96517E-01 1.87769E-01 
3.07299E-01 1.84639E-01 
3.24766E-01 1.70856E-01 
3.34261E-01 1.67504E-01 
3.44206E-01 1.63589E-01 
3.54589E-01 1.59091E-01 
3.65396E-01 1.53991E-01 
3.74036E-01 1.49625E-01 
3.76607E-01 1.48278E-01 
3.89116E-01 1.41423E-01 
4.02022E-01 1.33847E-01 
4.15275E-01 1.25557E-01 
4.28818E-01 1.16571E-01 
4.41278E-01 1.06462E-01 
4.54912E-01 9.63679E-02 
4.68777E-01 8.55990E-02 
4.82796E-01 7.41996E-02 
4.96898E-01 6.22275E-02 
5.11048E-01 4.97583E-02 
5.25331E-01 3.69026E-02 
5.40248E-01 2.38554E-02 
5.57595E-01 1.10041E-02 
5.82011E-01 -1.09381E-03 
6.18661E-01 -1.26680E-02 
6.61761E-01 -2.57849E-02 
6.96722E-01 -4.17351E-02 
2.87576E-01 1.55215E-01 
2.98030E-01 1.50904E-01 
3.12751E-01 1.37580E-01 
3.21915E-01 1.33232E-01 
3.31442E-01 1.28350E-01 
3.41312E-01 1.22924E-01 
3.51501E-01 1.16949E-01 
3.59586E-01 1.11949E-01 
3.61980E-01 1.10425E-01 
3.73563E-01 1.02783E-01 
3.85391E-01 9.45254E-02 
3.97409E-01 8.56741E-02 
4.09554E-01 7.62604E-02 
4.20321E-01 6.61921E-02 
4.32269E-01 5.59649E-02 
4.44268E-01 4.52247E-02 
4.56239E-01 3.40261E-02 
4.68116E-01 2.24328E-02 
4.79869E-01 1.05196E-02 
4.91589E-01 -1.61984E-03 
5.03766E-01 -1.38526E-02 
5.18139E-01 -2.59815E-02 
5.39125E-01 -3.78744E-02 
5.71508E-01 -5.00867E-02 
6.09538E-01 -6.38978E-02 
6.39367E-01 -7.93172E-02 
2.79782E-01 1.25082E-01 
2.89819E-01 1.19816E-01 
3.02029E-01 1.07203E-01 
3.10793E-01 1.02056E-01 
3.19832E-01 9.64198E-02 
3.29119E-01 9.02957E-02 
3.38621E-01 8.36893E-02 
3.46100E-01 7.82535E-02 
3.48305E-01 7.66117E-02 
3.58902E-01 6.84714E-02 
3.69606E-01 5.98300E-02 
3.80358E-01 5.07214E-02 
3.91093E-01 4.11866E-02 
4.00249E-01 3.13971E-02 
4.10546E-01 2.13342E-02 
4.20740E-01 1.09137E-02 
4.30760E-01 1.95571E-04 
4.40546E-01 -1.07547E-02 
4.50075E-01 -2.18664E-02 
4.59444E-01 -3.30633E-02 
4.69132E-01 -4.42676E-02 
4.80807E-01 -5.54397E-02 
4.98655E-01 -6.67894E-02 
5.27086E-01 -7.91149E-02 
5.60456E-01 -9.30377E-02 
5.85705E-01 -1.07556E-01 
2.72697E-01 9.76201E-02 
2.82252E-01 9.16105E-02 
2.92214E-01 7.98607E-02 
3.00524E-01 7.40992E-02 
3.09023E-01 6.79056E-02 
3.17677E-01 6.12908E-02 
3.26451E-01 5.42696E-02 
3.33297E-01 4.85708E-02 
3.35305E-01 4.68623E-02 
3.44889E-01 3.84713E-02 
3.54458E-01 2.96969E-02 
3.63950E-01 2.05815E-02 
3.73303E-01 1.11725E-02 
3.80952E-01 1.83920E-03 
3.89668E-01 -7.83165E-03 
3.98158E-01 -1.77167E-02 
4.06359E-01 -2.77542E-02 
4.14217E-01 -3.78803E-02 
4.21721E-01 -4.80307E-02 
4.28971E-01 -5.81470E-02 
4.36435E-01 -6.81986E-02 
4.45706E-01 -7.82753E-02 
4.60731E-01 -8.88566E-02 
4.85567E-01 -1.00916E-01 
5.14725E-01 -1.14535E-01 
5.35946E-01 -1.27929E-01 
2.65895E-01 7.25516E-02 
2.74920E-01 6.59718E-02 
2.82881E-01 5.51637E-02 
2.90697E-01 4.89416E-02 
2.98618E-01 4.23543E-02 
3.06605E-01 3.54208E-02 
3.14621E-01 2.81639E-02 
3.20816E-01 2.23440E-02 
3.22622E-01 2.06108E-02 
3.31182E-01 1.21706E-02 
3.39616E-01 3.46568E-03 
3.47864E-01 -5.45656E-03 
3.55869E-01 -1.45450E-02 
3.62107E-01 -2.32878E-02 
3.69313E-01 -3.23924E-02 
3.76197E-01 -4.15803E-02 
3.82701E-01 -5.07912E-02 
3.88784E-01 -5.99653E-02 
3.94441E-01 -6.90468E-02 
3.99778E-01 -7.79945E-02 
4.05251E-01 -8.68195E-02 
4.12375E-01 -9.57178E-02 
4.24858E-01 -1.05383E-01 
4.46419E-01 -1.16912E-01 
4.71761E-01 -1.29938E-01 
4.89426E-01 -1.42074E-01 
2.59279E-01 5.00324E-02 
2.67753E-01 4.30321E-02 
2.73979E-01 3.31737E-02 
2.81280E-01 2.66274E-02 
2.88605E-01 1.97900E-02 
2.95913E-01 1.26873E-02 
3.03164E-01 5.34773E-03 
3.08708E-01 -4.73246E-04 
3.10315E-01 -2.19609E-03 
3.17863E-01 -1.05185E-02 
3.25188E-01 -1.89900E-02 
3.32237E-01 -2.75608E-02 
3.38954E-01 -3.61790E-02 
3.43889E-01 -4.42386E-02 
3.49684E-01 -5.26525E-02 
3.55080E-01 -6.10340E-02 
3.60031E-01 -6.93263E-02 
3.64504E-01 -7.74758E-02 
3.68504E-01 -8.54364E-02 
3.72144E-01 -9.31839E-02 
3.75865E-01 -1.00765E-01 
3.81104E-01 -1.08462E-01 
3.91335E-01 -1.17135E-01 
4.09967E-01 -1.27963E-01 
4.31912E-01 -1.40213E-01 
4.46484E-01 -1.51043E-01 
2.52844E-01 2.97332E-02 
2.60755E-01 2.24408E-02 
2.65486E-01 1.35056E-02 
2.72255E-01 6.75669E-03 
2.78969E-01 -2.03529E-04 
2.85588E-01 -7.34436E-03 
2.92070E-01 -1.46330E-02 
2.96967E-01 -2.03515E-02 
2.98376E-01 -2.20338E-02 
3.04927E-01 -3.00962E-02 
3.11173E-01 -3.81968E-02 
3.17064E-01 -4.62859E-02 
3.22554E-01 -5.43132E-02 
3.26282E-01 -6.16186E-02 
3.30756E-01 -6.92479E-02 
3.34776E-01 -7.67439E-02 
3.38304E-01 -8.40560E-02 
3.41319E-01 -9.11380E-02 
3.43836E-01 -9.79544E-02 
3.45970E-01 -1.04497E-01 
3.48150E-01 -1.10844E-01 
3.51736E-01 -1.17348E-01 
3.59978E-01 -1.24995E-01 
3.75996E-01 -1.35017E-01 
3.94921E-01 -1.46379E-01 
4.06805E-01 -1.55899E-01 
2.46726E-01 1.12820E-02 
2.54055E-01 3.82160E-03 
2.57499E-01 -4.22752E-03 
2.63711E-01 -1.10585E-02 
2.69794E-01 -1.80172E-02 
2.75707E-01 -2.50698E-02 
2.81413E-01 -3.21811E-02 
2.85660E-01 -3.77006E-02 
2.86872E-01 -3.93144E-02 
2.92437E-01 -4.69872E-02 
2.97627E-01 -5.45940E-02 
3.02398E-01 -6.20878E-02 
3.06712E-01 -6.94220E-02 
3.09317E-01 -7.59153E-02 
3.12554E-01 -8.26866E-02 
3.15298E-01 -8.92401E-02 
3.17524E-01 -9.55320E-02 
3.19218E-01 -1.01525E-01 
3.20407E-01 -1.07195E-01 
3.21209E-01 -1.12548E-01 
3.22037E-01 -1.17691E-01 
3.24178E-01 -1.23031E-01 
3.30670E-01 -1.29651E-01 
3.44361E-01 -1.38806E-01 
3.60604E-01 -1.49214E-01 
3.70153E-01 -1.57452E-01 
2.41096E-01 -5.72216E-03 
2.47807E-01 -1.32164E-02 
2.50125E-01 -2.04063E-02 
2.55740E-01 -2.71894E-02 
2.61156E-01 -3.40157E-02 
2.66336E-01 -4.08500E-02 
2.71244E-01 -4.76569E-02 
2.74832E-01 -5.28819E-02 
2.75845E-01 -5.44000E-02 
2.80424E-01 -6.15581E-02 
2.84571E-01 -6.85559E-02 
2.88251E-01 -7.53508E-02 
2.91434E-01 -8.19021E-02 
2.92984E-01 -8.75330E-02 
2.95058E-01 -9.33885E-02 
2.96620E-01 -9.89581E-02 
2.97650E-01 -1.04206E-01 
2.98150E-01 -1.09106E-01 
2.98151E-01 -1.13642E-01 
2.97775E-01 -1.17838E-01 
2.97421E-01 -1.21820E-01 
2.98304E-01 -1.26041E-01 
3.03258E-01 -1.31653E-01 
3.14877E-01 -1.39909E-01 
3.28738E-01 -1.49331E-01 
3.36261E-01 -1.56334E-01 
2.36067E-01 -2.16120E-02 
2.42100E-01 -2.89887E-02 
2.43405E-01 -3.53245E-02 
2.48365E-01 -4.19168E-02 
2.53064E-01 -4.84702E-02 
2.57468E-01 -5.49501E-02 
2.61547E-01 -6.13224E-02 
2.64461E-01 -6.61577E-02 
2.65271E-01 -6.75533E-02 
2.68856E-01 -7.40755E-02 
2.71967E-01 -8.03559E-02 
2.74578E-01 -8.63580E-02 
2.76668E-01 -9.20482E-02 
2.77221E-01 -9.67749E-02 
2.78203E-01 -1.01671E-01 
2.78666E-01 -1.06231E-01 
2.78604E-01 -1.10428E-01 
2.78024E-01 -1.14245E-01 
2.76967E-01 -1.17677E-01 
2.75557E-01 -1.20759E-01 
2.74177E-01 -1.23638E-01 
2.73970E-01 -1.26799E-01 
2.77575E-01 -1.31436E-01 
2.87348E-01 -1.38784E-01 
2.99089E-01 -1.47208E-01 
3.04856E-01 -1.53036E-01 
2.31668E-01 -3.64381E-02 
2.36955E-01 -4.35343E-02 
2.37329E-01 -4.90073E-02 
2.41571E-01 -5.52607E-02 
2.45500E-01 -6.14005E-02 
2.49089E-01 -6.73939E-02 
2.52311E-01 -7.32099E-02 
2.54537E-01 -7.75691E-02 
2.55142E-01 -7.88183E-02 
2.57733E-01 -8.46002E-02 
2.59824E-01 -9.00750E-02 
2.61399E-01 -9.52133E-02 
2.62446E-01 -9.99893E-02 
2.62068E-01 -1.03791E-01 
2.62036E-01 -1.07713E-01 
2.61495E-01 -1.11266E-01 
2.60447E-01 -1.14432E-01 
2.58910E-01 -1.17203E-01 
2.56929E-01 -1.19586E-01 
2.54628E-01 -1.21624E-01 
2.52375E-01 -1.23481E-01 
2.51244E-01 -1.25661E-01 
2.53681E-01 -1.29379E-01 
2.61824E-01 -1.35831E-01 
2.71694E-01 -1.43272E-01 
2.75957E-01 -1.48008E-01 
2.27667E-01 -5.05101E-02 
2.32116E-01 -5.71527E-02 
2.31593E-01 -6.17229E-02 
2.35040E-01 -6.74845E-02 
2.38135E-01 -7.30668E-02 
2.40856E-01 -7.84406E-02 
2.43181E-01 -8.35790E-02 
2.44698E-01 -8.73770E-02 
2.45094E-01 -8.84564E-02 
2.46679E-01 -9.33967E-02 
2.47755E-01 -9.79814E-02 
2.48315E-01 -1.02189E-01 
2.48356E-01 -1.06002E-01 
