PdfType: replica
1.27906E+00 2.87391E+00 
1.30220E+00 2.96678E+00 
1.32282E+00 3.06562E+00 
1.34104E+00 3.17132E+00 
1.35706E+00 3.28483E+00 
1.37081E+00 3.40721E+00 
1.38082E+00 3.53977E+00 
1.37971E+00 3.68466E+00 
1.33952E+00 3.84720E+00 
1.18455E+00 4.04208E+00 
8.25448E-01 4.29521E+00 
3.50178E-01 4.61085E+00 
-2.40617E-03 4.94876E+00 
8.82454E-01 1.77257E+00 
9.14209E-01 1.82899E+00 
9.12075E-01 1.91723E+00 
9.43425E-01 1.97586E+00 
9.74929E-01 2.03530E+00 
1.00639E+00 2.09571E+00 
1.03762E+00 2.15727E+00 
1.06153E+00 2.20582E+00 
1.06847E+00 2.22018E+00 
1.10114E+00 2.28979E+00 
1.13307E+00 2.36154E+00 
1.16416E+00 2.43580E+00 
1.19436E+00 2.51298E+00 
1.24024E+00 2.60441E+00 
1.26897E+00 2.68529E+00 
1.29642E+00 2.77137E+00 
1.32282E+00 2.86337E+00 
1.34850E+00 2.96206E+00 
1.37359E+00 3.06828E+00 
1.39705E+00 3.18319E+00 
1.41308E+00 3.30900E+00 
1.39916E+00 3.45175E+00 
1.29436E+00 3.62801E+00 
1.02830E+00 3.86417E+00 
6.75579E-01 4.15802E+00 
4.29855E-01 4.46175E+00 
8.28216E-01 1.61819E+00 
8.58607E-01 1.66839E+00 
8.59666E-01 1.75357E+00 
8.90639E-01 1.80496E+00 
9.21903E-01 1.85698E+00 
9.53322E-01 1.90976E+00 
9.84778E-01 1.96344E+00 
1.00908E+00 2.00572E+00 
1.01617E+00 2.01821E+00 
1.04984E+00 2.07870E+00 
1.08327E+00 2.14097E+00 
1.11640E+00 2.20533E+00 
1.14926E+00 2.27214E+00 
1.19713E+00 2.35011E+00 
1.22955E+00 2.41980E+00 
1.26160E+00 2.49398E+00 
1.29361E+00 2.57321E+00 
1.32598E+00 2.65807E+00 
1.35896E+00 2.74925E+00 
1.39189E+00 2.84775E+00 
1.42023E+00 2.95575E+00 
1.42598E+00 3.07971E+00 
1.36049E+00 3.23722E+00 
1.16893E+00 3.45437E+00 
9.14162E-01 3.72393E+00 
7.51958E-01 3.99348E+00 
7.76948E-01 1.47411E+00 
8.05999E-01 1.51842E+00 
8.10200E-01 1.59981E+00 
8.40626E-01 1.64428E+00 
8.71433E-01 1.68919E+00 
9.02532E-01 1.73467E+00 
9.33844E-01 1.78085E+00 
9.58177E-01 1.81716E+00 
9.65305E-01 1.82789E+00 
9.99339E-01 1.87977E+00 
1.03346E+00 1.93310E+00 
1.06766E+00 1.98817E+00 
1.10201E+00 2.04529E+00 
1.15052E+00 2.11086E+00 
1.18508E+00 2.17024E+00 
1.21993E+00 2.23344E+00 
1.25546E+00 2.30088E+00 
1.29212E+00 2.37301E+00 
1.33024E+00 2.45035E+00 
1.36945E+00 2.53373E+00 
1.40623E+00 2.62529E+00 
1.42634E+00 2.73165E+00 
1.39132E+00 2.87076E+00 
1.25903E+00 3.06779E+00 
1.08204E+00 3.31175E+00 
9.84468E-01 3.54796E+00 
7.28706E-01 1.34000E+00 
7.56441E-01 1.37874E+00 
7.63722E-01 1.45566E+00 
7.93433E-01 1.49355E+00 
8.23572E-01 1.53175E+00 
8.54077E-01 1.57035E+00 
8.84900E-01 1.60949E+00 
9.08940E-01 1.64023E+00 
9.15999E-01 1.64930E+00 
9.49817E-01 1.69316E+00 
9.83929E-01 1.73823E+00 
1.01837E+00 1.78474E+00 
1.05321E+00 1.83295E+00 
1.10126E+00 1.88726E+00 
1.13670E+00 1.93726E+00 
1.17290E+00 1.99048E+00 
1.21029E+00 2.04721E+00 
1.24932E+00 2.10776E+00 
1.29039E+00 2.17250E+00 
1.33333E+00 2.24216E+00 
1.37548E+00 2.31874E+00 
1.40566E+00 2.40885E+00 
1.39386E+00 2.53029E+00 
1.30818E+00 2.70689E+00 
1.19230E+00 2.92494E+00 
1.14393E+00 3.12934E+00 
6.83442E-01 1.21527E+00 
7.09879E-01 1.24879E+00 
7.20164E-01 1.32058E+00 
7.48991E-01 1.35231E+00 
7.78251E-01 1.38423E+00 
8.07902E-01 1.41644E+00 
8.37911E-01 1.44905E+00 
8.61363E-01 1.47465E+00 
8.68258E-01 1.48221E+00 
9.01352E-01 1.51873E+00 
9.34853E-01 1.55625E+00 
9.68820E-01 1.59498E+00 
1.00335E+00 1.63514E+00 
1.05007E+00 1.67936E+00 
1.08539E+00 1.72094E+00 
1.12180E+00 1.76518E+00 
1.15973E+00 1.81227E+00 
1.19965E+00 1.86240E+00 
1.24197E+00 1.91583E+00 
1.28668E+00 1.97313E+00 
1.33178E+00 2.03620E+00 
1.36867E+00 2.11148E+00 
1.37420E+00 2.21623E+00 
1.32479E+00 2.37265E+00 
1.25639E+00 2.56517E+00 
1.24486E+00 2.73973E+00 
6.41117E-01 1.09942E+00 
6.66261E-01 1.12808E+00 
6.79456E-01 1.19416E+00 
7.07227E-01 1.22017E+00 
7.35401E-01 1.24631E+00 
7.63948E-01 1.27267E+00 
7.92848E-01 1.29935E+00 
8.15448E-01 1.32030E+00 
8.22095E-01 1.32648E+00 
8.54028E-01 1.35639E+00 
8.86416E-01 1.38715E+00 
9.19334E-01 1.41892E+00 
9.52904E-01 1.45190E+00 
9.97613E-01 1.48719E+00 
1.03206E+00 1.52130E+00 
1.06782E+00 1.55756E+00 
1.10530E+00 1.59607E+00 
1.14496E+00 1.63693E+00 
1.18725E+00 1.68027E+00 
1.23222E+00 1.72656E+00 
1.27845E+00 1.77757E+00 
1.31939E+00 1.83945E+00 
1.33755E+00 1.92867E+00 
1.31600E+00 2.06555E+00 
1.28401E+00 2.23346E+00 
1.29943E+00 2.38044E+00 
6.01618E-01 9.91861E-01 
6.25462E-01 1.01602E+00 
6.41450E-01 1.07585E+00 
6.67991E-01 1.09666E+00 
6.94877E-01 1.11757E+00 
7.22086E-01 1.13865E+00 
7.49611E-01 1.16003E+00 
7.71128E-01 1.17683E+00 
7.77456E-01 1.18180E+00 
8.07864E-01 1.20584E+00 
8.38729E-01 1.23062E+00 
8.70146E-01 1.25628E+00 
9.02253E-01 1.28294E+00 
9.44463E-01 1.31043E+00 
9.77480E-01 1.33797E+00 
1.01194E+00 1.36721E+00 
1.04825E+00 1.39815E+00 
1.08684E+00 1.43080E+00 
1.12813E+00 1.46522E+00 
1.17227E+00 1.50178E+00 
1.21826E+00 1.54209E+00 
1.26122E+00 1.59198E+00 
1.28829E+00 1.66687E+00 
1.28783E+00 1.78516E+00 
1.28337E+00 1.92970E+00 
1.31795E+00 2.05147E+00 
5.64870E-01 8.92184E-01 
5.87396E-01 9.12232E-01 
6.06033E-01 9.65360E-01 
6.31171E-01 9.81527E-01 
6.56578E-01 9.97791E-01 
6.82240E-01 1.01424E+00 
7.08161E-01 1.03096E+00 
7.28404E-01 1.04415E+00 
7.34356E-01 1.04805E+00 
7.62951E-01 1.06700E+00 
7.91983E-01 1.08660E+00 
8.21565E-01 1.10695E+00 
8.51849E-01 1.12813E+00 
8.91227E-01 1.14890E+00 
9.22436E-01 1.17073E+00 
9.55164E-01 1.19383E+00 
9.89792E-01 1.21814E+00 
1.02673E+00 1.24360E+00 
1.06637E+00 1.27019E+00 
1.10890E+00 1.29821E+00 
1.15365E+00 1.32913E+00 
1.19713E+00 1.36837E+00 
1.23019E+00 1.43019E+00 
1.24538E+00 1.53101E+00 
1.26133E+00 1.65367E+00 
1.30895E+00 1.75269E+00 
5.30759E-01 7.99999E-01 
5.51938E-01 8.16353E-01 
5.73052E-01 8.62419E-01 
5.96623E-01 8.74532E-01 
6.20378E-01 8.86775E-01 
6.44315E-01 8.99224E-01 
6.68447E-01 9.11959E-01 
6.87271E-01 9.22058E-01 
6.92803E-01 9.25056E-01 
7.19376E-01 9.39665E-01 
7.46362E-01 9.54849E-01 
7.73889E-01 9.70665E-01 
8.02122E-01 9.87139E-01 
8.38478E-01 1.00220E+00 
8.67651E-01 1.01910E+00 
8.98380E-01 1.03687E+00 
9.31018E-01 1.05542E+00 
9.65937E-01 1.07460E+00 
1.00349E+00 1.09437E+00 
1.04389E+00 1.11495E+00 
1.08672E+00 1.13768E+00 
1.12961E+00 1.16753E+00 
1.16640E+00 1.21752E+00 
1.19295E+00 1.30211E+00 
1.22366E+00 1.40454E+00 
1.27959E+00 1.48322E+00 
4.99147E-01 7.14967E-01 
5.18950E-01 7.28054E-01 
5.42335E-01 7.66803E-01 
5.64193E-01 7.75479E-01 
5.86154E-01 7.84334E-01 
6.08227E-01 7.93432E-01 
6.30438E-01 8.02835E-01 
6.47746E-01 8.10355E-01 
6.52831E-01 8.12597E-01 
6.77256E-01 8.23574E-01 
7.02077E-01 8.35052E-01 
7.27437E-01 8.47041E-01 
7.53506E-01 8.59525E-01 
7.86777E-01 8.69783E-01 
8.13816E-01 8.82444E-01 
8.42420E-01 8.95621E-01 
8.72907E-01 9.09161E-01 
9.05607E-01 9.22904E-01 
9.40833E-01 9.36753E-01 
9.78792E-01 9.50887E-01 
1.01928E+00 9.66515E-01 
1.06079E+00 9.88163E-01 
1.09961E+00 1.02754E+00 
1.13412E+00 1.09719E+00 
1.17517E+00 1.18109E+00 
1.23581E+00 1.24179E+00 
4.69884E-01 6.36801E-01 
4.88286E-01 6.47051E-01 
5.13708E-01 6.78347E-01 
5.33738E-01 6.84204E-01 
5.53801E-01 6.90294E-01 
5.73921E-01 6.96664E-01 
5.94138E-01 7.03354E-01 
6.09885E-01 7.08768E-01 
6.14512E-01 7.10391E-01 
6.36746E-01 7.18384E-01 
6.59376E-01 7.26790E-01 
6.82553E-01 7.35580E-01 
7.06453E-01 7.44691E-01 
7.36682E-01 7.50949E-01 
7.61596E-01 7.59974E-01 
7.88063E-01 7.69181E-01 
8.16361E-01 7.78390E-01 
8.46774E-01 7.87420E-01 
8.79569E-01 7.96156E-01 
9.14941E-01 8.04742E-01 
9.52835E-01 8.14265E-01 
9.92466E-01 8.28791E-01 
1.03203E+00 8.58715E-01 
1.07188E+00 9.14739E-01 
1.11981E+00 9.81831E-01 
1.18246E+00 1.02682E+00 
4.42810E-01 5.65226E-01 
4.59801E-01 5.73059E-01 
4.86996E-01 5.96889E-01 
5.05122E-01 6.00524E-01 
5.23234E-01 6.04436E-01 
5.41369E-01 6.08653E-01 
5.59585E-01 6.13189E-01 
5.73780E-01 6.16918E-01 
5.77954E-01 6.18044E-01 
5.98034E-01 6.23615E-01 
6.18530E-01 6.29494E-01 
6.39597E-01 6.35611E-01 
6.61409E-01 6.41869E-01 
6.88729E-01 6.44816E-01 
7.11608E-01 6.50710E-01 
7.36012E-01 6.56482E-01 
7.62176E-01 6.61938E-01 
7.90332E-01 6.66893E-01 
8.20699E-01 6.71226E-01 
8.53454E-01 6.75064E-01 
8.88653E-01 6.79376E-01 
9.26078E-01 6.87773E-01 
9.65449E-01 7.09338E-01 
1.00861E+00 7.53044E-01 
1.06078E+00 8.05043E-01 
1.12343E+00 8.36444E-01 
4.17784E-01 4.99977E-01 
4.33381E-01 5.05785E-01 
4.62052E-01 5.22272E-01 
4.78249E-01 5.24233E-01 
4.94413E-01 5.26497E-01 
5.10596E-01 5.29066E-01 
5.26867E-01 5.31928E-01 
5.39572E-01 5.34326E-01 
5.43312E-01 5.35054E-01 
5.61350E-01 5.38670E-01 
5.79843E-01 5.42463E-01 
5.98945E-01 5.46332E-01 
6.18819E-01 5.50156E-01 
6.43429E-01 5.50367E-01 
6.64424E-01 5.53545E-01 
6.86898E-01 5.56329E-01 
7.11043E-01 5.58526E-01 
7.37038E-01 5.59962E-01 
7.65052E-01 5.60524E-01 
7.95237E-01 5.60327E-01 
8.27735E-01 5.60237E-01 
8.62776E-01 5.63410E-01 
9.01283E-01 5.77657E-01 
9.46210E-01 6.10335E-01 
1.00057E+00 6.48930E-01 
1.06178E+00 6.68754E-01 
3.94662E-01 4.40660E-01 
4.08909E-01 4.44790E-01 
4.38728E-01 4.54188E-01 
4.53026E-01 4.54952E-01 
4.67303E-01 4.56015E-01 
4.81623E-01 4.57352E-01 
4.96067E-01 4.58925E-01 
5.07387E-01 4.60270E-01 
5.10728E-01 4.60680E-01 
5.26895E-01 4.62697E-01 
5.43571E-01 4.64740E-01 
5.60902E-01 4.66686E-01 
5.79034E-01 4.68397E-01 
6.01170E-01 4.66340E-01 
6.20463E-01 4.67133E-01 
6.41174E-01 4.67299E-01 
6.63445E-01 4.66661E-01 
6.87406E-01 4.65061E-01 
7.13176E-01 4.62409E-01 
7.40880E-01 4.58818E-01 
7.70725E-01 4.55054E-01 
8.03294E-01 4.53835E-01 
8.40453E-01 4.61743E-01 
8.85955E-01 4.84651E-01 
9.40963E-01 5.11477E-01 
9.99697E-01 5.21591E-01 
3.73473E-01 3.87149E-01 
3.86455E-01 3.89896E-01 
4.17047E-01 3.92639E-01 
4.29544E-01 3.92599E-01 
4.42061E-01 3.92816E-01 
4.54673E-01 3.93244E-01 
4.67467E-01 3.93819E-01 
4.77552E-01 3.94319E-01 
4.80539E-01 3.94468E-01 
4.95060E-01 3.95149E-01 
5.10151E-01 3.95690E-01 
5.25942E-01 3.95956E-01 
5.42559E-01 3.95805E-01 
5.62487E-01 3.91868E-01 
5.80278E-01 3.90557E-01 
5.99406E-01 3.88434E-01 
6.19965E-01 3.85343E-01 
6.42036E-01 3.81156E-01 
6.65691E-01 3.75812E-01 
6.91030E-01 3.69428E-01 
7.18306E-01 3.62675E-01 
7.48382E-01 3.57854E-01 
7.83850E-01 3.60384E-01 
8.29009E-01 3.74801E-01 
8.83477E-01 3.91502E-01 
9.39016E-01 3.93685E-01 
3.54096E-01 3.38728E-01 
3.65922E-01 3.40319E-01 
3.96869E-01 3.36966E-01 
4.07708E-01 3.36410E-01 
4.18635E-01 3.36034E-01 
4.29730E-01 3.35771E-01 
4.41083E-01 3.35540E-01 
4.50102E-01 3.35327E-01 
4.52785E-01 3.35251E-01 
4.65902E-01 3.34763E-01 
4.79648E-01 3.33964E-01 
4.94132E-01 3.32719E-01 
5.09452E-01 3.30891E-01 
5.27420E-01 3.25383E-01 
5.43891E-01 3.22201E-01 
5.61595E-01 3.18070E-01 
5.80581E-01 3.12867E-01 
6.00883E-01 3.06501E-01 
6.22532E-01 2.98940E-01 
6.45603E-01 2.90311E-01 
6.70388E-01 2.81197E-01 
6.97967E-01 2.73498E-01 
7.31478E-01 2.71550E-01 
7.75578E-01 2.78697E-01 
8.28590E-01 2.86823E-01 
8.80429E-01 2.82687E-01 
3.36561E-01 2.94929E-01 
3.47368E-01 2.95531E-01 
3.78194E-01 2.86803E-01 
3.87566E-01 2.85921E-01 
3.97113E-01 2.85109E-01 
4.06916E-01 2.84284E-01 
4.17060E-01 2.83356E-01 
4.25195E-01 2.82505E-01 
4.27627E-01 2.82227E-01 
4.39588E-01 2.80670E-01 
4.52226E-01 2.78638E-01 
4.65623E-01 2.76005E-01 
4.79845E-01 2.72653E-01 
4.96078E-01 2.65844E-01 
5.11383E-01 2.61007E-01 
5.27793E-01 2.55140E-01 
5.45315E-01 2.48158E-01 
5.63944E-01 2.40007E-01 
5.83672E-01 2.30692E-01 
6.04556E-01 2.20344E-01 
6.26917E-01 2.09465E-01 
6.52003E-01 1.99580E-01 
6.83352E-01 1.94028E-01 
7.25817E-01 1.95113E-01 
7.76660E-01 1.96171E-01 
8.24464E-01 1.87213E-01 
3.20874E-01 2.55176E-01 
3.30812E-01 2.54897E-01 
3.60986E-01 2.41668E-01 
3.69114E-01 2.40556E-01 
3.77515E-01 2.39378E-01 
3.86265E-01 2.38045E-01 
3.95436E-01 2.36462E-01 
4.02865E-01 2.35006E-01 
4.05097E-01 2.34535E-01 
4.16134E-01 2.31965E-01 
4.27877E-01 2.28774E-01 
4.40375E-01 2.24857E-01 
4.53661E-01 2.20121E-01 
4.68344E-01 2.12256E-01 
4.82594E-01 2.05982E-01 
4.97799E-01 1.98652E-01 
5.13929E-01 1.90224E-01 
5.30941E-01 1.80683E-01 
5.48801E-01 1.70064E-01 
5.67553E-01 1.58505E-01 
5.87539E-01 1.46427E-01 
6.10134E-01 1.35009E-01 
6.39152E-01 1.26692E-01 
6.79514E-01 1.22885E-01 
7.27629E-01 1.18315E-01 
7.71185E-01 1.05894E-01 
3.07009E-01 2.18912E-01 
3.16233E-01 2.17819E-01 
3.45178E-01 2.01088E-01 
3.52306E-01 1.99761E-01 
3.59804E-01 1.98219E-01 
3.67737E-01 1.96372E-01 
3.76161E-01 1.94133E-01 
3.83048E-01 1.92078E-01 
3.85126E-01 1.91418E-01 
3.95441E-01 1.87866E-01 
4.06462E-01 1.83580E-01 
4.18205E-01 1.78483E-01 
4.30670E-01 1.72514E-01 
4.43939E-01 1.63830E-01 
4.57199E-01 1.56348E-01 
4.71243E-01 1.47844E-01 
4.86009E-01 1.38312E-01 
5.01426E-01 1.27774E-01 
5.17442E-01 1.16293E-01 
5.34089E-01 1.04010E-01 
5.51734E-01 9.12673E-02 
5.71838E-01 7.89280E-02 
5.98388E-01 6.86386E-02 
6.36267E-01 6.10595E-02 
6.81221E-01 5.22118E-02 
7.20415E-01 3.75393E-02 
2.94887E-01 1.85653E-01 
3.03548E-01 1.83777E-01 
3.30663E-01 1.64640E-01 
3.37040E-01 1.63046E-01 
3.43876E-01 1.61088E-01 
3.51216E-01 1.58685E-01 
3.59095E-01 1.55764E-01 
3.65578E-01 1.53106E-01 
3.67538E-01 1.52258E-01 
3.77291E-01 1.47757E-01 
3.87717E-01 1.42449E-01 
3.98800E-01 1.36292E-01 
4.10506E-01 1.29258E-01 
4.22454E-01 1.19994E-01 
4.34743E-01 1.11555E-01 
4.47628E-01 1.02178E-01 
4.61022E-01 9.18923E-02 
4.74837E-01 8.07510E-02 
4.89007E-01 6.88377E-02 
5.03564E-01 5.62902E-02 
5.18892E-01 4.33768E-02 
5.36510E-01 3.06771E-02 
5.60485E-01 1.91488E-02 
5.95583E-01 8.84249E-03 
6.37054E-01 -3.04639E-03 
6.71861E-01 -1.89155E-02 
2.84367E-01 1.55023E-01 
2.92604E-01 1.52371E-01 
3.17303E-01 1.31959E-01 
3.23176E-01 1.30003E-01 
3.29572E-01 1.27546E-01 
3.36515E-01 1.24527E-01 
3.44016E-01 1.20892E-01 
3.50204E-01 1.17630E-01 
3.52076E-01 1.16599E-01 
3.61378E-01 1.11194E-01 
3.71286E-01 1.04961E-01 
3.81751E-01 9.78889E-02 
3.92713E-01 8.99873E-02 
4.03392E-01 8.03845E-02 
4.14690E-01 7.12600E-02 
4.26385E-01 6.13245E-02 
4.38376E-01 5.06371E-02 
4.50563E-01 3.92747E-02 
4.62877E-01 2.73342E-02 
4.75353E-01 1.49447E-02 
4.88393E-01 2.30281E-03 
5.03544E-01 -1.02603E-02 
5.24878E-01 -2.23696E-02 
5.56976E-01 -3.44555E-02 
5.94751E-01 -4.82842E-02 
6.25229E-01 -6.44652E-02 
2.75250E-01 1.26733E-01 
2.83185E-01 1.23303E-01 
3.04945E-01 1.02717E-01 
3.10540E-01 1.00274E-01 
3.16691E-01 9.72253E-02 
3.23397E-01 9.35314E-02 
3.30646E-01 8.91640E-02 
3.36612E-01 8.53112E-02 
3.38413E-01 8.41060E-02 
3.47327E-01 7.78724E-02 
3.56742E-01 7.08384E-02 
3.66588E-01 6.30279E-02 
3.76781E-01 5.44805E-02 
3.86212E-01 4.47802E-02 
3.96470E-01 3.52531E-02 
4.06924E-01 2.50761E-02 
4.17466E-01 1.43298E-02 
4.27994E-01 3.10594E-03 
4.38443E-01 -8.49304E-03 
4.48858E-01 -2.03527E-02 
4.59653E-01 -3.23441E-02 
4.72381E-01 -4.43494E-02 
4.91054E-01 -5.64737E-02 
5.20018E-01 -6.95108E-02 
5.53987E-01 -8.43340E-02 
5.80272E-01 -1.00118E-01 
2.67352E-01 1.00708E-01 
2.75086E-01 9.64999E-02 
2.93513E-01 7.67287E-02 
2.99023E-01 7.36781E-02 
3.05084E-01 6.99572E-02 
3.11670E-01 6.55531E-02 
3.18745E-01 6.04635E-02 
3.24527E-01 5.60604E-02 
3.26264E-01 5.46976E-02 
3.34804E-01 4.77466E-02 
3.43713E-01 4.00728E-02 
3.52901E-01 3.17287E-02 
3.62271E-01 2.27791E-02 
3.70464E-01 1.32139E-02 
3.79623E-01 3.57058E-03 
3.88784E-01 -6.54121E-03 
3.97840E-01 -1.70285E-02 
4.06695E-01 -2.77932E-02 
4.15295E-01 -3.87353E-02 
4.23698E-01 -4.97596E-02 
4.32326E-01 -6.07998E-02 
4.42719E-01 -7.19164E-02 
4.58774E-01 -8.35950E-02 
4.84569E-01 -9.68896E-02 
5.14743E-01 -1.11930E-01 
5.37060E-01 -1.26786E-01 
2.60365E-01 7.64751E-02 
2.67967E-01 7.14911E-02 
2.82780E-01 5.33627E-02 
2.88350E-01 4.95976E-02 
2.94424E-01 4.51471E-02 
3.00953E-01 4.00240E-02 
3.07883E-01 3.42514E-02 
3.13480E-01 2.93601E-02 
3.15149E-01 2.78629E-02 
3.23280E-01 2.03339E-02 
3.31623E-01 1.22036E-02 
3.40079E-01 3.54645E-03 
3.48545E-01 -5.55520E-03 
3.55486E-01 -1.47655E-02 
3.63469E-01 -2.42480E-02 
3.71273E-01 -3.40083E-02 
3.78800E-01 -4.39495E-02 
3.85968E-01 -5.39752E-02 
3.92736E-01 -6.39948E-02 
3.99176E-01 -7.39361E-02 
4.05720E-01 -8.37898E-02 
4.13873E-01 -9.37630E-02 
4.27372E-01 -1.04636E-01 
4.50006E-01 -1.17636E-01 
4.76439E-01 -1.32286E-01 
4.95029E-01 -1.45835E-01 
2.54181E-01 5.41188E-02 
2.61686E-01 4.83934E-02 
2.72817E-01 3.25072E-02 
2.78532E-01 2.79715E-02 
2.84662E-01 2.27868E-02 
2.91144E-01 1.69894E-02 
2.97907E-01 1.06238E-02 
3.03285E-01 5.34193E-03 
3.04875E-01 3.74315E-03 
3.12527E-01 -4.18394E-03 
3.20223E-01 -1.25577E-02 
3.27860E-01 -2.12904E-02 
3.35338E-01 -3.02906E-02 
3.41028E-01 -3.89503E-02 
3.47774E-01 -4.80152E-02 
3.54186E-01 -5.71721E-02 
3.60177E-01 -6.63280E-02 
3.65683E-01 -7.53952E-02 
3.70680E-01 -8.42975E-02 
3.75258E-01 -9.29878E-02 
3.79850E-01 -1.01507E-01 
3.85911E-01 -1.10177E-01 
3.96991E-01 -1.19994E-01 
4.16573E-01 -1.32284E-01 
4.39435E-01 -1.46098E-01 
4.54619E-01 -1.58113E-01 
2.48646E-01 3.34080E-02 
2.56048E-01 2.70079E-02 
2.63597E-01 1.37273E-02 
2.69474E-01 8.42419E-03 
2.75645E-01 2.55720E-03 
2.82033E-01 -3.81915E-03 
2.88561E-01 -1.06442E-02 
2.93656E-01 -1.61911E-02 
2.95147E-01 -1.78516E-02 
3.02221E-01 -2.59706E-02 
3.09168E-01 -3.43611E-02 
3.15891E-01 -4.29307E-02 
3.22300E-01 -5.15871E-02 
3.26741E-01 -5.95280E-02 
3.32205E-01 -6.79487E-02 
3.37205E-01 -7.62910E-02 
3.41675E-01 -8.44721E-02 
3.45568E-01 -9.24179E-02 
3.48882E-01 -1.00070E-01 
3.51720E-01 -1.07407E-01 
3.54513E-01 -1.14513E-01 
3.58656E-01 -1.21797E-01 
3.67483E-01 -1.30400E-01 
3.84175E-01 -1.41693E-01 
4.03687E-01 -1.54368E-01 
4.15806E-01 -1.64742E-01 
2.43668E-01 1.41759E-02 
2.50914E-01 7.20997E-03 
2.55150E-01 -3.33583E-03 
2.61137E-01 -9.33217E-03 
2.67269E-01 -1.57673E-02 
2.73468E-01 -2.25746E-02 
2.79654E-01 -2.96842E-02 
2.84381E-01 -3.53466E-02 
2.85747E-01 -3.70233E-02 
2.92125E-01 -4.51094E-02 
2.98215E-01 -5.32852E-02 
3.03932E-01 -6.14616E-02 
3.09200E-01 -6.95532E-02 
3.12410E-01 -7.66386E-02 
3.16567E-01 -8.42267E-02 
3.20165E-01 -9.15900E-02 
3.23157E-01 -9.86602E-02 
3.25517E-01 -1.05380E-01 
3.27260E-01 -1.11711E-01 
3.28506E-01 -1.17656E-01 
3.29676E-01 -1.23333E-01 
3.32094E-01 -1.29214E-01 
3.38868E-01 -1.36530E-01 
3.52875E-01 -1.46648E-01 
3.69304E-01 -1.58007E-01 
3.78714E-01 -1.66729E-01 
2.39174E-01 -3.73439E-03 
2.46171E-01 -1.11125E-02 
2.47492E-01 -1.89991E-02 
2.53471E-01 -2.55439E-02 
2.59437E-01 -3.23747E-02 
2.65312E-01 -3.94198E-02 
2.71022E-01 -4.66070E-02 
2.75281E-01 -5.22197E-02 
2.76495E-01 -5.38640E-02 
2.82054E-01 -6.16862E-02 
2.87183E-01 -6.94231E-02 
2.91815E-01 -7.69958E-02 
2.95893E-01 -8.43315E-02 
2.97902E-01 -9.04589E-02 
3.00756E-01 -9.70694E-02 
3.02989E-01 -1.03339E-01 
3.04574E-01 -1.09215E-01 
3.05507E-01 -1.14660E-01 
3.05818E-01 -1.19653E-01 
3.05637E-01 -1.24220E-01 
3.05376E-01 -1.28507E-01 
3.06277E-01 -1.33024E-01 
3.11215E-01 -1.39046E-01 
3.22777E-01 -1.47905E-01 
3.36417E-01 -1.57870E-01 
3.43475E-01 -1.65002E-01 
2.35092E-01 -2.04463E-02 
2.41710E-01 -2.80429E-02 
2.40599E-01 -3.35041E-02 
2.46402E-01 -4.03917E-02 
2.52035E-01 -4.73998E-02 
2.57428E-01 -5.44578E-02 
2.62516E-01 -6.14977E-02 
2.66205E-01 -6.68904E-02 
2.67239E-01 -6.84535E-02 
2.71863E-01 -7.57882E-02 
2.75944E-01 -8.28816E-02 
2.79434E-01 -8.96695E-02 
2.82297E-01 -9.60955E-02 
2.83155E-01 -1.01198E-01 
2.84738E-01 -1.06732E-01 
2.85672E-01 -1.11840E-01 
2.85949E-01 -1.16490E-01 
2.85582E-01 -1.20659E-01 
2.84616E-01 -1.24347E-01 
2.83188E-01 -1.27595E-01 
2.81694E-01 -1.30570E-01 
2.81292E-01 -1.33805E-01 
2.84621E-01 -1.38581E-01 
2.93996E-01 -1.46169E-01 
3.05155E-01 -1.54739E-01 
3.10205E-01 -1.60393E-01 
2.31358E-01 -3.58854E-02 
2.37448E-01 -4.34782E-02 
2.34440E-01 -4.68694E-02 
2.39874E-01 -5.38517E-02 
2.44996E-01 -6.07924E-02 
2.49748E-01 -6.76278E-02 
2.54079E-01 -7.42989E-02 
2.57112E-01 -7.93126E-02 
2.57944E-01 -8.07502E-02 
2.61546E-01 -8.74029E-02 
2.64527E-01 -9.36870E-02 
2.66858E-01 -9.95557E-02 
2.68524E-01 -1.04971E-01 
2.68308E-01 -1.09025E-01 
2.68691E-01 -1.13441E-01 
2.68429E-01 -1.17380E-01 
2.67528E-01 -1.20826E-01 
2.66017E-01 -1.23773E-01 
2.63952E-01 -1.26236E-01 
2.61471E-01 -1.28270E-01 
2.58952E-01 -1.30055E-01 
2.57468E-01 -1.32130E-01 
2.59430E-01 -1.35754E-01 
2.66896E-01 -1.42125E-01 
2.75902E-01 -1.49369E-01 
2.79284E-01 -1.53699E-01 
2.27765E-01 -5.03584E-02 
2.33162E-01 -5.77112E-02 
2.28740E-01 -5.93944E-02 
2.33597E-01 -6.62056E-02 
2.38023E-01 -7.28267E-02 
2.41974E-01 -7.92053E-02 
2.45416E-01 -8.52943E-02 
2.47711E-01 -8.97803E-02 
2.48320E-01 -9.10520E-02 
2.50825E-01 -9.68479E-02 
2.52663E-01 -1.02180E-01 
2.53828E-01 -1.07020E-01 
2.54321E-01 -1.11347E-01 
2.53102E-01 -1.14342E-01 
2.52362E-01 -1.17619E-01 
2.51003E-01 -1.20399E-01 
2.49050E-01 -1.22679E-01 
2.46538E-01 -1.24467E-01 
