PdfType: replica
-1.38881E-01 2.18474E+00 
-1.18875E-01 2.24326E+00 
-1.02860E-01 2.30408E+00 
-9.11960E-02 2.36769E+00 
-8.41805E-02 2.43464E+00 
-8.20914E-02 2.48909E+00 
-8.20447E-02 2.50549E+00 
-8.53891E-02 2.58694E+00 
-9.46826E-02 2.67439E+00 
-1.09899E-01 2.76867E+00 
-1.30878E-01 2.87063E+00 
-1.17349E-01 3.00100E+00 
-1.50124E-01 3.11621E+00 
-1.88915E-01 3.24312E+00 
-2.32978E-01 3.38300E+00 
-2.81559E-01 3.53714E+00 
-3.34558E-01 3.70709E+00 
-3.94919E-01 3.89523E+00 
-4.77352E-01 4.10720E+00 
-6.35724E-01 4.35989E+00 
-1.01041E+00 4.69815E+00 
-1.75375E+00 5.18365E+00 
-2.67857E+00 5.78845E+00 
-3.34253E+00 6.38101E+00 
1.41725E-04 1.82539E+00 
2.46756E-02 1.87786E+00 
2.12970E-02 2.03823E+00 
4.28996E-02 2.09004E+00 
6.13488E-02 2.14418E+00 
7.64353E-02 2.20106E+00 
8.80062E-02 2.26115E+00 
9.44845E-02 2.31013E+00 
9.59670E-02 2.32490E+00 
1.00473E-01 2.39831E+00 
1.00805E-01 2.47719E+00 
9.71227E-02 2.56219E+00 
8.97086E-02 2.65400E+00 
1.15012E-01 2.76776E+00 
9.98974E-02 2.87108E+00 
8.14428E-02 2.98458E+00 
6.05181E-02 3.10916E+00 
3.80226E-02 3.24579E+00 
1.43700E-02 3.39563E+00 
-1.23830E-02 3.56066E+00 
-5.33034E-02 3.74602E+00 
-1.49761E-01 3.96771E+00 
-4.09484E-01 4.26824E+00 
-9.47066E-01 4.70408E+00 
-1.61286E+00 5.24365E+00 
-2.06486E+00 5.75999E+00 
1.14022E-01 1.69697E+00 
1.38217E-01 1.74381E+00 
1.47761E-01 1.89047E+00 
1.70201E-01 1.93604E+00 
1.90203E-01 1.98390E+00 
2.07668E-01 2.03440E+00 
2.22549E-01 2.08792E+00 
2.32291E-01 2.13163E+00 
2.34850E-01 2.14483E+00 
2.45291E-01 2.21044E+00 
2.52961E-01 2.28096E+00 
2.58109E-01 2.35690E+00 
2.61093E-01 2.43879E+00 
2.94660E-01 2.53702E+00 
2.93034E-01 2.62883E+00 
2.90105E-01 2.72933E+00 
2.86800E-01 2.83915E+00 
2.84088E-01 2.95897E+00 
2.82574E-01 3.08962E+00 
2.81064E-01 3.23271E+00 
2.71355E-01 3.39287E+00 
2.22062E-01 3.58496E+00 
5.15448E-02 3.84845E+00 
-3.24967E-01 4.23425E+00 
-7.88789E-01 4.70902E+00 
-1.07865E+00 5.15309E+00 
2.02275E-01 1.56967E+00 
2.25788E-01 1.61137E+00 
2.46346E-01 1.74330E+00 
2.68991E-01 1.78315E+00 
2.89802E-01 1.82521E+00 
3.08763E-01 1.86976E+00 
3.25899E-01 1.91710E+00 
3.37949E-01 1.95583E+00 
3.41281E-01 1.96752E+00 
3.56041E-01 2.02571E+00 
3.69127E-01 2.08825E+00 
3.80846E-01 2.15552E+00 
3.91597E-01 2.22792E+00 
4.30587E-01 2.31183E+00 
4.39044E-01 2.39266E+00 
4.47722E-01 2.48077E+00 
4.57556E-01 2.57659E+00 
4.69520E-01 2.68051E+00 
4.84328E-01 2.79311E+00 
5.01327E-01 2.91568E+00 
5.14556E-01 3.05232E+00 
5.00557E-01 3.21663E+00 
3.98414E-01 3.44463E+00 
1.46745E-01 3.78156E+00 
-1.61209E-01 4.19379E+00 
-3.28769E-01 4.57064E+00 
2.69594E-01 1.44452E+00 
2.92167E-01 1.48155E+00 
3.21929E-01 1.59812E+00 
3.44263E-01 1.63279E+00 
3.65271E-01 1.66956E+00 
3.84993E-01 1.70862E+00 
4.03504E-01 1.75023E+00 
4.17069E-01 1.78431E+00 
4.20921E-01 1.79460E+00 
4.38661E-01 1.84583E+00 
4.55578E-01 1.90086E+00 
4.72012E-01 1.95995E+00 
4.88381E-01 2.02340E+00 
5.30529E-01 2.09423E+00 
5.46330E-01 2.16471E+00 
5.63467E-01 2.24117E+00 
5.82841E-01 2.32382E+00 
6.05396E-01 2.41288E+00 
6.31883E-01 2.50868E+00 
6.62038E-01 2.61226E+00 
6.91633E-01 2.72721E+00 
7.03472E-01 2.86577E+00 
6.53013E-01 3.06037E+00 
4.97082E-01 3.35066E+00 
3.08082E-01 3.70376E+00 
2.31260E-01 4.01906E+00 
3.19591E-01 1.32284E+00 
3.41041E-01 1.35565E+00 
3.78262E-01 1.45661E+00 
3.99875E-01 1.48668E+00 
4.20586E-01 1.51867E+00 
4.40470E-01 1.55277E+00 
4.59637E-01 1.58914E+00 
4.74066E-01 1.61895E+00 
4.78232E-01 1.62796E+00 
4.97851E-01 1.67276E+00 
5.17304E-01 1.72082E+00 
5.36940E-01 1.77232E+00 
5.57178E-01 1.82743E+00 
6.00703E-01 1.88647E+00 
6.21646E-01 1.94732E+00 
6.44711E-01 2.01294E+00 
6.70741E-01 2.08338E+00 
7.00616E-01 2.15871E+00 
7.35079E-01 2.23909E+00 
7.74128E-01 2.32532E+00 
8.14866E-01 2.42051E+00 
8.44989E-01 2.53557E+00 
8.32764E-01 2.69929E+00 
7.49022E-01 2.94601E+00 
6.49217E-01 3.24438E+00 
6.38038E-01 3.50426E+00 
3.55376E-01 1.20552E+00 
3.75587E-01 1.23455E+00 
4.18600E-01 1.32003E+00 
4.39186E-01 1.34604E+00 
4.59217E-01 1.37380E+00 
4.78796E-01 1.40344E+00 
4.98050E-01 1.43508E+00 
5.12827E-01 1.46103E+00 
5.17142E-01 1.46886E+00 
5.37769E-01 1.50779E+00 
5.58727E-01 1.54946E+00 
5.80364E-01 1.59397E+00 
6.03088E-01 1.64140E+00 
6.46625E-01 1.68992E+00 
6.70981E-01 1.74187E+00 
6.97983E-01 1.79749E+00 
7.28397E-01 1.85671E+00 
7.63023E-01 1.91947E+00 
8.02561E-01 1.98582E+00 
8.47177E-01 2.05635E+00 
8.94978E-01 2.13374E+00 
9.37452E-01 2.22760E+00 
9.52788E-01 2.36320E+00 
9.22458E-01 2.56992E+00 
8.88216E-01 2.81846E+00 
9.23050E-01 3.02914E+00 
3.79505E-01 1.09340E+00 
3.98418E-01 1.11906E+00 
4.45645E-01 1.18951E+00 
4.64987E-01 1.21199E+00 
4.84063E-01 1.23603E+00 
5.02987E-01 1.26172E+00 
5.21900E-01 1.28915E+00 
5.36631E-01 1.31160E+00 
5.40969E-01 1.31838E+00 
5.61935E-01 1.35199E+00 
5.83603E-01 1.38784E+00 
6.06313E-01 1.42597E+00 
6.30450E-01 1.46636E+00 
6.72989E-01 1.50558E+00 
6.99419E-01 1.54937E+00 
7.28810E-01 1.59584E+00 
7.61847E-01 1.64483E+00 
7.99231E-01 1.69620E+00 
8.41600E-01 1.74989E+00 
8.89216E-01 1.80636E+00 
9.40933E-01 1.86789E+00 
9.91144E-01 1.94287E+00 
1.02564E+00 2.05322E+00 
1.03384E+00 2.22378E+00 
1.04653E+00 2.42765E+00 
1.11216E+00 2.59527E+00 
3.94130E-01 9.87035E-01 
4.11734E-01 1.00968E+00 
4.61693E-01 1.06586E+00 
4.79663E-01 1.08530E+00 
4.97602E-01 1.10609E+00 
5.15632E-01 1.12830E+00 
5.33898E-01 1.15196E+00 
5.48301E-01 1.17129E+00 
5.52570E-01 1.17711E+00 
5.73382E-01 1.20593E+00 
5.95173E-01 1.23651E+00 
6.18261E-01 1.26882E+00 
6.43005E-01 1.30281E+00 
6.83826E-01 1.33386E+00 
7.11314E-01 1.37020E+00 
7.41919E-01 1.40832E+00 
7.76231E-01 1.44805E+00 
8.14855E-01 1.48915E+00 
8.58347E-01 1.53153E+00 
9.07019E-01 1.57551E+00 
9.60266E-01 1.62305E+00 
1.01468E+00 1.68138E+00 
1.06180E+00 1.76933E+00 
1.09691E+00 1.90767E+00 
1.14201E+00 2.07204E+00 
1.22684E+00 2.20245E+00 
4.01018E-01 8.86988E-01 
4.17347E-01 9.06936E-01 
4.68663E-01 9.49894E-01 
4.85210E-01 9.66711E-01 
5.01918E-01 9.84680E-01 
5.18914E-01 1.00382E+00 
5.36341E-01 1.02414E+00 
5.50227E-01 1.04068E+00 
5.54366E-01 1.04565E+00 
5.74686E-01 1.07014E+00 
5.96183E-01 1.09594E+00 
6.19150E-01 1.12297E+00 
6.43913E-01 1.15114E+00 
6.82539E-01 1.17509E+00 
7.10329E-01 1.20464E+00 
7.41264E-01 1.23523E+00 
7.75840E-01 1.26661E+00 
8.14562E-01 1.29855E+00 
8.57901E-01 1.33090E+00 
9.06177E-01 1.36391E+00 
9.59175E-01 1.39924E+00 
1.01512E+00 1.44308E+00 
1.06983E+00 1.51144E+00 
1.12279E+00 1.62148E+00 
1.18909E+00 1.75143E+00 
1.28439E+00 1.85016E+00 
4.01678E-01 7.93665E-01 
4.16800E-01 8.11194E-01 
4.68224E-01 8.42174E-01 
4.83366E-01 8.56743E-01 
4.98828E-01 8.72249E-01 
5.14734E-01 8.88684E-01 
5.31226E-01 9.06031E-01 
5.44488E-01 9.20059E-01 
5.48461E-01 9.24257E-01 
5.68080E-01 9.44840E-01 
5.89011E-01 9.66309E-01 
6.11518E-01 9.88555E-01 
6.35889E-01 1.01145E+00 
6.72036E-01 1.02925E+00 
6.99580E-01 1.05266E+00 
7.30196E-01 1.07645E+00 
7.64292E-01 1.10038E+00 
8.02273E-01 1.12420E+00 
8.44524E-01 1.14776E+00 
8.91349E-01 1.17124E+00 
9.42805E-01 1.19604E+00 
9.98310E-01 1.22744E+00 
1.05680E+00 1.27891E+00 
1.12068E+00 1.36444E+00 
1.19965E+00 1.46483E+00 
1.29896E+00 1.53701E+00 
3.97398E-01 7.07333E-01 
4.11415E-01 7.22668E-01 
4.61840E-01 7.43090E-01 
4.75654E-01 7.55707E-01 
4.89919E-01 7.69043E-01 
5.04754E-01 7.83067E-01 
5.20293E-01 7.97738E-01 
5.32893E-01 8.09498E-01 
5.36684E-01 8.12999E-01 
5.55496E-01 8.30034E-01 
5.75702E-01 8.47564E-01 
5.97536E-01 8.65457E-01 
6.21243E-01 8.83559E-01 
6.54778E-01 8.96079E-01 
6.81687E-01 9.13944E-01 
7.11521E-01 9.31666E-01 
7.44601E-01 9.48995E-01 
7.81239E-01 9.65696E-01 
8.21737E-01 9.81619E-01 
8.66371E-01 9.96914E-01 
9.15373E-01 1.01278E+00 
9.69017E-01 1.03365E+00 
1.02846E+00 1.07076E+00 
1.09804E+00 1.13539E+00 
1.18330E+00 1.21078E+00 
1.28200E+00 1.26106E+00 
3.89299E-01 6.28128E-01 
4.02337E-01 6.41445E-01 
4.50813E-01 6.52830E-01 
4.63428E-01 6.63719E-01 
4.76598E-01 6.75109E-01 
4.90436E-01 6.86952E-01 
5.05067E-01 6.99186E-01 
5.17016E-01 7.08874E-01 
5.20624E-01 7.11737E-01 
5.38602E-01 7.25527E-01 
5.58012E-01 7.39459E-01 
5.79053E-01 7.53388E-01 
6.01930E-01 7.67153E-01 
6.32834E-01 7.75156E-01 
6.58841E-01 7.88051E-01 
6.87569E-01 8.00380E-01 
7.19256E-01 8.11913E-01 
7.54134E-01 8.22437E-01 
7.92424E-01 8.31822E-01 
8.34366E-01 8.40199E-01 
8.80307E-01 8.48585E-01 
9.31109E-01 8.60703E-01 
9.89446E-01 8.85825E-01 
1.06088E+00 9.32908E-01 
1.14779E+00 9.87487E-01 
1.24269E+00 1.02004E+00 
3.78361E-01 5.56025E-01 
3.90560E-01 5.67453E-01 
4.36316E-01 5.71357E-01 
4.47893E-01 5.80671E-01 
4.60108E-01 5.90274E-01 
4.73065E-01 6.00103E-01 
4.86875E-01 6.10084E-01 
4.98222E-01 6.17858E-01 
5.01657E-01 6.20132E-01 
5.18827E-01 6.30930E-01 
5.37429E-01 6.41560E-01 
5.57625E-01 6.51876E-01 
5.79576E-01 6.61718E-01 
6.07912E-01 6.65885E-01 
6.32837E-01 6.74352E-01 
6.60237E-01 6.81937E-01 
6.90278E-01 6.88438E-01 
7.23116E-01 6.93677E-01 
7.58905E-01 6.97549E-01 
7.97844E-01 7.00179E-01 
8.40347E-01 7.02434E-01 
8.87666E-01 7.07415E-01 
9.43476E-01 7.22702E-01 
1.01400E+00 7.55304E-01 
1.09927E+00 7.92860E-01 
1.18831E+00 8.11362E-01 
3.65446E-01 4.90862E-01 
3.76958E-01 5.00493E-01 
4.19409E-01 4.98436E-01 
4.30131E-01 5.06268E-01 
4.41553E-01 5.14187E-01 
4.53766E-01 5.22120E-01 
4.66869E-01 5.29987E-01 
4.77681E-01 5.35971E-01 
4.80961E-01 5.37696E-01 
4.97382E-01 5.45720E-01 
5.15199E-01 5.53314E-01 
5.34538E-01 5.60338E-01 
5.55517E-01 5.66646E-01 
5.81401E-01 5.67578E-01 
6.05126E-01 5.72139E-01 
6.31051E-01 5.75600E-01 
6.59280E-01 5.77796E-01 
6.89903E-01 5.78587E-01 
7.23018E-01 5.77899E-01 
7.58785E-01 5.75860E-01 
7.97652E-01 5.73210E-01 
8.41116E-01 5.72513E-01 
8.93457E-01 5.79907E-01 
9.61176E-01 6.00780E-01 
1.04259E+00 6.24668E-01 
1.12454E+00 6.32302E-01 
3.51295E-01 4.32247E-01 
3.62268E-01 4.40136E-01 
4.01011E-01 4.33540E-01 
4.11068E-01 4.39931E-01 
4.21865E-01 4.46222E-01 
4.33480E-01 4.52338E-01 
4.45994E-01 4.58194E-01 
4.56347E-01 4.62491E-01 
4.59490E-01 4.63702E-01 
4.75232E-01 4.69140E-01 
4.92303E-01 4.73940E-01 
5.10792E-01 4.77974E-01 
5.30779E-01 4.81116E-01 
5.54353E-01 4.79340E-01 
5.76797E-01 4.80493E-01 
6.01151E-01 4.80421E-01 
6.27463E-01 4.78996E-01 
6.55773E-01 4.76116E-01 
6.86127E-01 4.71745E-01 
7.18654E-01 4.66012E-01 
7.53815E-01 4.59553E-01 
7.93246E-01 4.54472E-01 
8.41548E-01 4.55680E-01 
9.05234E-01 4.67232E-01 
9.81396E-01 4.80359E-01 
1.05566E+00 4.79816E-01 
3.36631E-01 3.79983E-01 
3.47210E-01 3.86171E-01 
3.82039E-01 3.76329E-01 
3.91616E-01 3.81293E-01 
4.01949E-01 3.85994E-01 
4.13105E-01 3.90356E-01 
4.25148E-01 3.94297E-01 
4.35113E-01 3.97005E-01 
4.38138E-01 3.97735E-01 
4.53272E-01 4.00779E-01 
4.69639E-01 4.03030E-01 
4.87295E-01 4.04381E-01 
5.06284E-01 4.04729E-01 
5.27710E-01 4.00724E-01 
5.48825E-01 3.98968E-01 
5.71553E-01 3.95941E-01 
5.95900E-01 3.91551E-01 
6.21862E-01 3.85739E-01 
6.49448E-01 3.78499E-01 
6.78761E-01 3.69964E-01 
7.10260E-01 3.60680E-01 
7.45648E-01 3.52364E-01 
7.89646E-01 3.48893E-01 
8.48599E-01 3.53237E-01 
9.18761E-01 3.58118E-01 
9.85237E-01 3.51666E-01 
3.21952E-01 3.33273E-01 
3.32262E-01 3.37785E-01 
3.63121E-01 3.25787E-01 
3.72378E-01 3.29317E-01 
3.82389E-01 3.32447E-01 
3.93204E-01 3.35103E-01 
4.04869E-01 3.37214E-01 
4.14504E-01 3.38426E-01 
4.17425E-01 3.38705E-01 
4.32003E-01 3.39536E-01 
4.47695E-01 3.39473E-01 
4.64526E-01 3.38435E-01 
4.82507E-01 3.36344E-01 
5.01937E-01 3.30528E-01 
5.21682E-01 3.26332E-01 
5.42747E-01 3.20885E-01 
5.65102E-01 3.14133E-01 
5.88712E-01 3.06051E-01 
6.13559E-01 2.96662E-01 
6.39723E-01 2.86103E-01 
6.67660E-01 2.74842E-01 
6.99084E-01 2.64262E-01 
7.38703E-01 2.57372E-01 
7.92587E-01 2.56262E-01 
8.56436E-01 2.54960E-01 
9.15316E-01 2.44421E-01 
3.07735E-01 2.91557E-01 
3.17880E-01 2.94418E-01 
3.44856E-01 2.81165E-01 
3.53926E-01 2.83256E-01 
3.63727E-01 2.84838E-01 
3.74291E-01 2.85847E-01 
3.85647E-01 2.86222E-01 
3.94992E-01 2.86038E-01 
3.97818E-01 2.85902E-01 
4.11872E-01 2.84713E-01 
4.26901E-01 2.82585E-01 
4.42903E-01 2.79458E-01 
4.59863E-01 2.75283E-01 
4.77437E-01 2.68037E-01 
4.95784E-01 2.61855E-01 
5.15165E-01 2.54497E-01 
5.35527E-01 2.45942E-01 
5.56812E-01 2.36196E-01 
5.78985E-01 2.25304E-01 
6.02110E-01 2.13406E-01 
6.26633E-01 2.00898E-01 
6.54252E-01 1.88878E-01 
6.89574E-01 1.79628E-01 
7.38332E-01 1.74525E-01 
7.95881E-01 1.68736E-01 
8.47572E-01 1.55566E-01 
2.94341E-01 2.54169E-01 
3.04397E-01 2.55416E-01 
3.27686E-01 2.41610E-01 
3.36667E-01 2.42269E-01 
3.46335E-01 2.42342E-01 
3.56705E-01 2.41779E-01 
3.67792E-01 2.40530E-01 
3.76865E-01 2.39065E-01 
3.79600E-01 2.38551E-01 
3.93136E-01 2.35553E-01 
4.07493E-01 2.31616E-01 
4.22649E-01 2.26706E-01 
4.38566E-01 2.20800E-01 
4.54408E-01 2.12468E-01 
4.71330E-01 2.04735E-01 
4.89019E-01 1.95940E-01 
5.07403E-01 1.86094E-01 
5.26410E-01 1.75226E-01 
5.45995E-01 1.63399E-01 
5.66215E-01 1.50750E-01 
5.87505E-01 1.37612E-01 
6.11525E-01 1.24835E-01 
6.42730E-01 1.14090E-01 
6.86490E-01 1.06179E-01 
7.37969E-01 9.72643E-02 
7.82998E-01 8.26005E-02 
2.82039E-01 2.20448E-01 
2.92053E-01 2.20134E-01 
3.11927E-01 2.06299E-01 
3.20878E-01 2.05556E-01 
3.30453E-01 2.04185E-01 
3.40655E-01 2.02148E-01 
3.51480E-01 1.99411E-01 
3.60277E-01 1.96794E-01 
3.62918E-01 1.95944E-01 
3.75917E-01 1.91362E-01 
3.89577E-01 1.85886E-01 
4.03855E-01 1.79502E-01 
4.18698E-01 1.72212E-01 
4.32910E-01 1.63109E-01 
4.48386E-01 1.54233E-01 
4.64381E-01 1.44441E-01 
4.80814E-01 1.33765E-01 
4.97605E-01 1.22253E-01 
5.14705E-01 1.09981E-01 
5.32168E-01 9.70794E-02 
5.50422E-01 8.38202E-02 
5.71077E-01 7.08409E-02 
5.98409E-01 5.92960E-02 
6.37419E-01 4.95249E-02 
6.83189E-01 3.85540E-02 
7.22142E-01 2.32628E-02 
2.71013E-01 1.89774E-01 
2.81001E-01 1.87978E-01 
2.97776E-01 1.74479E-01 
3.06718E-01 1.72396E-01 
3.16205E-01 1.69675E-01 
3.26229E-01 1.66290E-01 
3.36771E-01 1.62224E-01 
3.45270E-01 1.58600E-01 
3.47809E-01 1.57461E-01 
3.60232E-01 1.51539E-01 
3.73148E-01 1.44799E-01 
3.86505E-01 1.37252E-01 
4.00238E-01 1.28916E-01 
4.12904E-01 1.19331E-01 
4.26917E-01 1.09693E-01 
4.41225E-01 9.93023E-02 
4.55742E-01 8.82062E-02 
4.70389E-01 7.64671E-02 
4.85117E-01 6.41663E-02 
4.99983E-01 5.14240E-02 
5.15405E-01 3.84570E-02 
5.32943E-01 2.57156E-02 
5.56678E-01 1.39167E-02 
5.91258E-01 3.02706E-03 
6.31751E-01 -9.16996E-03 
6.65227E-01 -2.44433E-02 
2.61368E-01 1.61599E-01 
2.71316E-01 1.58426E-01 
2.85327E-01 1.45506E-01 
2.94244E-01 1.42178E-01 
3.03617E-01 1.38231E-01 
3.13424E-01 1.33653E-01 
3.23638E-01 1.28439E-01 
3.31798E-01 1.23969E-01 
3.34224E-01 1.22590E-01 
3.46011E-01 1.15582E-01 
3.58128E-01 1.07861E-01 
3.70513E-01 9.94553E-02 
3.83095E-01 9.03986E-02 
3.94283E-01 8.05973E-02 
4.06821E-01 7.05462E-02 
4.19457E-01 5.99122E-02 
4.32104E-01 4.87547E-02 
4.44688E-01 3.71431E-02 
4.57166E-01 2.51598E-02 
4.69598E-01 1.29116E-02 
4.82397E-01 5.62533E-04 
4.97070E-01 -1.16012E-02 
5.17502E-01 -2.32345E-02 
5.48004E-01 -3.46695E-02 
5.83679E-01 -4.74592E-02 
6.12263E-01 -6.22466E-02 
2.53132E-01 1.35447E-01 
2.62998E-01 1.31030E-01 
2.74574E-01 1.18837E-01 
2.83420E-01 1.14392E-01 
2.92623E-01 1.09371E-01 
3.02151E-01 1.03778E-01 
3.11970E-01 9.76187E-02 
3.19740E-01 9.24731E-02 
3.22038E-01 9.09073E-02 
3.33118E-01 8.30743E-02 
3.44372E-01 7.46539E-02 
3.55731E-01 6.56850E-02 
3.67123E-01 5.62141E-02 
3.76887E-01 4.64359E-02 
3.87946E-01 3.62852E-02 
3.98931E-01 2.57209E-02 
4.09764E-01 1.48087E-02 
4.20373E-01 3.62027E-03 
4.30726E-01 -7.76507E-03 
4.40891E-01 -1.92564E-02 
4.51275E-01 -3.07394E-02 
4.63331E-01 -4.20722E-02 
4.80753E-01 -5.32258E-02 
5.07537E-01 -6.47707E-02 
5.38852E-01 -7.76769E-02 
5.63092E-01 -9.16499E-02 
2.46299E-01 1.11060E-01 
2.56018E-01 1.05565E-01 
2.65476E-01 9.41747E-02 
2.74180E-01 8.87738E-02 
2.83137E-01 8.28628E-02 
2.92310E-01 7.64549E-02 
3.01656E-01 6.95682E-02 
3.08978E-01 6.39259E-02 
3.11131E-01 6.22265E-02 
3.21433E-01 5.38338E-02 
3.31761E-01 4.49881E-02 
3.42047E-01 3.57376E-02 
3.52220E-01 2.61359E-02 
3.60612E-01 1.65943E-02 
3.70204E-01 6.61834E-03 
3.79580E-01 -3.61058E-03 
3.88668E-01 -1.40251E-02 
3.97409E-01 -2.45547E-02 
4.05779E-01 -3.51270E-02 
4.13853E-01 -4.56684E-02 
4.22037E-01 -5.61112E-02 
4.31729E-01 -6.64393E-02 
4.46441E-01 -7.68904E-02 
4.69872E-01 -8.82213E-02 
4.97281E-01 -1.00893E-01 
5.17703E-01 -1.13837E-01 
2.40693E-01 8.78584E-02 
2.50179E-01 8.14594E-02 
2.57779E-01 7.09195E-02 
2.66248E-01 6.47359E-02 
2.74866E-01 5.81236E-02 
2.83589E-01 5.11053E-02 
2.92372E-01 4.37076E-02 
2.99180E-01 3.77430E-02 
3.01168E-01 3.59620E-02 
3.10609E-01 2.72616E-02 
3.19941E-01 1.82476E-02 
3.29099E-01 8.97342E-03 
3.38017E-01 -5.03879E-04 
3.45067E-01 -9.61789E-03 
3.53197E-01 -1.91813E-02 
3.60995E-01 -2.88490E-02 
3.68399E-01 -3.85553E-02 
3.75361E-01 -4.82347E-02 
3.81867E-01 -5.78240E-02 
3.88004E-01 -6.72680E-02 
3.94170E-01 -7.65423E-02 
4.01715E-01 -8.57415E-02 
4.13968E-01 -9.53288E-02 
4.34353E-01 -1.06205E-01 
4.58236E-01 -1.18383E-01 
4.75271E-01 -1.30155E-01 
2.36231E-01 6.58715E-02 
2.45384E-01 5.87696E-02 
2.51367E-01 4.90949E-02 
2.59499E-01 4.23262E-02 
2.67677E-01 3.52208E-02 
2.75855E-01 2.78083E-02 
2.83988E-01 2.01218E-02 
2.90219E-01 1.40094E-02 
2.92027E-01 1.21979E-02 
3.00535E-01 3.43360E-03 
3.08816E-01 -5.50758E-03 
3.16810E-01 -1.45705E-02 
3.24459E-01 -2.36982E-02 
3.30210E-01 -3.22235E-02 
3.36908E-01 -4.11786E-02 
3.43185E-01 -5.01063E-02 
3.48990E-01 -5.89458E-02 
3.54285E-01 -6.76387E-02 
3.59070E-01 -7.61328E-02 
3.63439E-01 -8.43916E-02 
3.67787E-01 -9.24301E-02 
3.73411E-01 -1.00438E-01 
3.83467E-01 -1.09064E-01 
4.01118E-01 -1.19315E-01 
4.21851E-01 -1.30817E-01 
4.35920E-01 -1.41347E-01 
2.32712E-01 4.49172E-02 
2.41426E-01 3.73209E-02 
2.45986E-01 2.85186E-02 
2.53673E-01 2.13682E-02 
2.61308E-01 1.39787E-02 
2.68847E-01 6.38475E-03 
2.76243E-01 -1.37703E-03 
2.81839E-01 -7.47288E-03 
2.83451E-01 -9.26707E-03 
2.90961E-01 -1.78708E-02 
2.98144E-01 -2.65223E-02 
3.04948E-01 -3.51678E-02 
3.11322E-01 -4.37529E-02 
3.15814E-01 -5.15553E-02 
3.21120E-01 -5.97442E-02 
3.25939E-01 -6.77933E-02 
3.30232E-01 -7.56486E-02 
3.33975E-01 -8.32606E-02 
3.37177E-01 -9.05889E-02 
3.39943E-01 -9.76153E-02 
3.42659E-01 -1.04390E-01 
3.46570E-01 -1.11183E-01 
3.54665E-01 -1.18794E-01 
3.69860E-01 -1.28302E-01 
3.87774E-01 -1.39001E-01 
3.99244E-01 -1.48264E-01 
2.29927E-01 2.49525E-02 
2.38092E-01 1.70745E-02 
2.41390E-01 9.14870E-03 
2.48524E-01 1.82112E-03 
2.55517E-01 -5.64697E-03 
2.62326E-01 -1.32183E-02 
2.68908E-01 -2.08544E-02 
2.73819E-01 -2.67821E-02 
2.75222E-01 -2.85154E-02 
2.81682E-01 -3.67570E-02 
2.87734E-01 -4.49291E-02 
2.93333E-01 -5.29814E-02 
2.98440E-01 -6.08648E-02 
3.01721E-01 -6.78379E-02 
3.05685E-01 -7.51407E-02 
3.09120E-01 -8.22115E-02 
3.11998E-01 -8.90047E-02 
3.14307E-01 -9.54807E-02 
3.16069E-01 -1.01611E-01 
3.17391E-01 -1.07395E-01 
3.18656E-01 -1.12914E-01 
3.21054E-01 -1.18503E-01 
3.27406E-01 -1.25081E-01 
3.40396E-01 -1.33770E-01 
3.55790E-01 -1.43586E-01 
3.64989E-01 -1.51591E-01 
2.27653E-01 5.99573E-03 
2.35161E-01 -1.95407E-03 
2.37325E-01 -8.99827E-03 
2.43805E-01 -1.63046E-02 
2.50065E-01 -2.36560E-02 
2.56066E-01 -3.10144E-02 
2.61769E-01 -3.83420E-02 
2.65953E-01 -4.39660E-02 
2.67137E-01 -4.56000E-02 
2.72509E-01 -5.33042E-02 
2.77412E-01 -6.08364E-02 
2.81811E-01 -6.81519E-02 
2.85674E-01 -7.52083E-02 
2.87797E-01 -8.12740E-02 
2.90482E-01 -8.76065E-02 
2.92617E-01 -9.36357E-02 
2.94185E-01 -9.93249E-02 
2.95185E-01 -1.04645E-01 
2.95647E-01 -1.09579E-01 
2.95686E-01 -1.14142E-01 
2.95675E-01 -1.18442E-01 
2.96748E-01 -1.22866E-01 
3.01560E-01 -1.28421E-01 
3.12576E-01 -1.36249E-01 
3.25716E-01 -1.45134E-01 
3.32937E-01 -1.51923E-01 
2.25660E-01 -1.18867E-02 
2.32412E-01 -1.97073E-02 
2.33544E-01 -2.58634E-02 
2.39279E-01 -3.29621E-02 
2.44729E-01 -4.00172E-02 
2.49857E-01 -4.69916E-02 
2.54630E-01 -5.38495E-02 
2.58060E-01 -5.90532E-02 
2.59018E-01 -6.05553E-02 
2.63283E-01 -6.75758E-02 
2.67037E-01 -7.43388E-02 
2.70254E-01 -8.08065E-02 
2.72912E-01 -8.69442E-02 
2.73939E-01 -9.20518E-02 
2.75420E-01 -9.73637E-02 
2.76349E-01 -1.02321E-01 
2.76719E-01 -1.06896E-01 
2.76538E-01 -1.11071E-01 
2.75845E-01 -1.14839E-01 
2.74758E-01 -1.18229E-01 
2.73639E-01 -1.21371E-01 
2.73566E-01 -1.24691E-01 
2.77027E-01 -1.29258E-01 
2.86277E-01 -1.36209E-01 
2.97406E-01 -1.44146E-01 
3.02914E-01 -1.49778E-01 
2.23740E-01 -2.84400E-02 
2.29659E-01 -3.59491E-02 
2.29850E-01 -4.12189E-02 
2.34775E-01 -4.79458E-02 
2.39361E-01 -5.45503E-02 
2.43577E-01 -6.09981E-02 
2.47398E-01 -6.72568E-02 
