PdfType: replica
-3.18846E+01 7.56773E+00 
-4.06042E+01 9.95068E+00 
-4.75125E+01 1.19792E+01 
-4.95566E+01 1.26060E+01 
-5.94285E+01 1.58269E+01 
-6.94691E+01 1.94845E+01 
-7.96008E+01 2.36573E+01 
-8.97234E+01 2.84361E+01 
-9.36148E+01 3.43545E+01 
-1.03138E+02 4.12411E+01 
-1.12094E+02 4.91449E+01 
-1.20236E+02 5.82245E+01 
-1.27283E+02 6.86599E+01 
-1.32958E+02 8.06562E+01 
-1.37126E+02 9.44550E+01 
-1.40320E+02 1.10396E+02 
-1.45273E+02 1.29232E+02 
-1.59043E+02 1.53230E+02 
-1.86771E+02 1.87318E+02 
-2.11829E+02 2.34579E+02 
-2.07069E+02 2.90493E+02 
-2.08141E+01 1.85893E+00 
-2.41597E+01 2.68084E+00 
-8.41942E+00 4.79270E+00 
-1.42233E+01 6.16703E+00 
-2.02406E+01 7.69687E+00 
-2.64573E+01 9.40632E+00 
-3.28546E+01 1.13242E+01 
-3.79125E+01 1.29724E+01 
-3.94069E+01 1.34843E+01 
-4.66069E+01 1.61305E+01 
-5.38935E+01 1.91623E+01 
-6.11961E+01 2.26469E+01 
-6.84247E+01 2.66618E+01 
-7.06537E+01 3.16622E+01 
-7.71441E+01 3.74787E+01 
-8.30638E+01 4.41674E+01 
-8.81974E+01 5.18613E+01 
-9.22996E+01 6.07103E+01 
-9.51223E+01 7.08849E+01 
-9.65253E+01 8.25852E+01 
-9.68731E+01 9.60945E+01 
-9.81932E+01 1.12044E+02 
-1.05676E+02 1.32342E+02 
-1.22625E+02 1.61112E+02 
-1.35564E+02 2.00873E+02 
-1.23876E+02 2.47751E+02 
-1.70908E+01 2.85192E+00 
-1.95319E+01 3.47927E+00 
-6.98853E+00 5.29699E+00 
-1.12973E+01 6.41919E+00 
-1.57589E+01 7.68129E+00 
-2.03597E+01 9.10448E+00 
-2.50820E+01 1.07139E+01 
-2.88042E+01 1.21056E+01 
-2.99017E+01 1.25391E+01 
-3.51722E+01 1.47882E+01 
-4.04703E+01 1.73776E+01 
-4.57322E+01 2.03648E+01 
-5.08772E+01 2.38153E+01 
-5.20009E+01 2.81166E+01 
-5.63363E+01 3.31043E+01 
-6.01161E+01 3.88397E+01 
-6.31529E+01 4.54335E+01 
-6.52329E+01 5.30105E+01 
-6.61363E+01 6.17115E+01 
-6.57229E+01 7.17018E+01 
-6.42343E+01 8.32162E+01 
-6.31620E+01 9.67823E+01 
-6.62863E+01 1.14002E+02 
-7.55893E+01 1.38324E+02 
-8.01526E+01 1.71812E+02 
-6.43800E+01 2.11154E+02 
-1.31598E+01 2.66150E+00 
-1.49761E+01 3.18698E+00 
-5.01895E+00 4.81452E+00 
-8.24332E+00 5.77873E+00 
-1.15744E+01 6.86861E+00 
-1.49992E+01 8.10271E+00 
-1.85009E+01 9.50295E+00 
-2.12494E+01 1.07164E+01 
-2.20575E+01 1.10948E+01 
-2.59211E+01 1.30598E+01 
-2.97703E+01 1.53245E+01 
-3.35477E+01 1.79377E+01 
-3.71814E+01 2.09549E+01 
-3.75710E+01 2.47034E+01 
-4.03708E+01 2.90289E+01 
-4.26418E+01 3.39945E+01 
-4.42215E+01 3.96921E+01 
-4.49238E+01 4.62252E+01 
-4.45557E+01 5.37099E+01 
-4.29818E+01 6.22824E+01 
-4.03549E+01 7.21366E+01 
-3.77628E+01 8.37140E+01 
-3.79295E+01 9.83596E+01 
-4.19048E+01 1.18959E+02 
-4.08358E+01 1.47199E+02 
-2.29712E+01 1.80247E+02 
-9.87735E+00 2.21631E+00 
-1.12507E+01 2.69107E+00 
-3.35819E+00 4.18140E+00 
-5.78356E+00 5.04176E+00 
-8.28049E+00 6.01457E+00 
-1.08368E+01 7.11598E+00 
-1.34368E+01 8.36503E+00 
-1.54658E+01 9.44664E+00 
-1.60601E+01 9.78370E+00 
-1.88852E+01 1.15326E+01 
-2.16666E+01 1.35445E+01 
-2.43530E+01 1.58608E+01 
-2.68806E+01 1.85283E+01 
-2.67828E+01 2.18215E+01 
-2.84853E+01 2.55999E+01 
-2.96929E+01 2.99254E+01 
-3.02648E+01 3.48742E+01 
-3.00402E+01 4.05317E+01 
-2.88500E+01 4.69937E+01 
-2.65673E+01 5.43718E+01 
-2.32819E+01 6.28268E+01 
-1.97799E+01 7.27287E+01 
-1.79994E+01 8.52096E+01 
-1.83464E+01 1.02686E+02 
-1.36343E+01 1.26532E+02 
4.95651E+00 1.54314E+02 
-7.45047E+00 1.91914E+00 
-8.49891E+00 2.36712E+00 
-2.23821E+00 3.74362E+00 
-4.06454E+00 4.52831E+00 
-5.93585E+00 5.41315E+00 
-7.84078E+00 6.41221E+00 
-9.76484E+00 7.54197E+00 
-1.12551E+01 8.51775E+00 
-1.16895E+01 8.82139E+00 
-1.37385E+01 1.03936E+01 
-1.57243E+01 1.21959E+01 
-1.76014E+01 1.42634E+01 
-1.93133E+01 1.66353E+01 
-1.88938E+01 1.95400E+01 
-1.98118E+01 2.28532E+01 
-2.02728E+01 2.66332E+01 
-2.01551E+01 3.09432E+01 
-1.93200E+01 3.58536E+01 
-1.76206E+01 4.14429E+01 
-1.49400E+01 4.78028E+01 
-1.13242E+01 5.50668E+01 
-7.33533E+00 6.35464E+01 
-4.33104E+00 7.41982E+01 
-2.28433E+00 8.90488E+01 
4.64648E+00 1.09209E+02 
2.30524E+01 1.32576E+02 
-5.78147E+00 1.87591E+00 
-6.58340E+00 2.30533E+00 
-1.60366E+00 3.57651E+00 
-2.97387E+00 4.29864E+00 
-4.36921E+00 5.10964E+00 
-5.77919E+00 6.02174E+00 
-7.19055E+00 7.04920E+00 
-8.27301E+00 7.93363E+00 
-8.58646E+00 8.20832E+00 
-1.00501E+01 9.62700E+00 
-1.14386E+01 1.12466E+01 
-1.27116E+01 1.30966E+01 
-1.38193E+01 1.52101E+01 
-1.31917E+01 1.77748E+01 
-1.35515E+01 2.06844E+01 
-1.34938E+01 2.39916E+01 
-1.29138E+01 2.77489E+01 
-1.16922E+01 3.20141E+01 
-9.70186E+00 3.68515E+01 
-6.83705E+00 4.23365E+01 
-3.11391E+00 4.85801E+01 
1.07085E+00 5.58461E+01 
4.78554E+00 6.49462E+01 
8.33736E+00 7.75826E+01 
1.64813E+01 9.46448E+01 
3.41176E+01 1.14306E+02 
-4.67105E+00 2.05120E+00 
-5.28086E+00 2.46246E+00 
-1.30310E+00 3.63087E+00 
-2.32208E+00 4.29594E+00 
-3.35164E+00 5.03964E+00 
-4.38217E+00 5.87262E+00 
-5.40163E+00 6.80720E+00 
-6.17334E+00 7.60889E+00 
-6.39484E+00 7.85739E+00 
-7.41472E+00 9.13750E+00 
-8.35315E+00 1.05927E+01 
-9.17440E+00 1.22478E+01 
-9.83493E+00 1.41303E+01 
-9.07874E+00 1.63937E+01 
-9.04627E+00 1.89485E+01 
-8.63565E+00 2.18420E+01 
-7.75712E+00 2.51172E+01 
-6.30831E+00 2.88215E+01 
-4.17963E+00 3.30076E+01 
-1.27667E+00 3.77373E+01 
2.40409E+00 4.31035E+01 
6.58752E+00 4.93307E+01 
1.06524E+01 5.71105E+01 
1.50770E+01 6.78750E+01 
2.37361E+01 8.23283E+01 
4.02500E+01 9.88755E+01 
-3.92195E+00 2.36109E+00 
-4.37951E+00 2.75163E+00 
-1.18500E+00 3.81863E+00 
-1.93190E+00 4.42897E+00 
-2.67896E+00 5.10880E+00 
-3.41747E+00 5.86736E+00 
-4.13654E+00 6.71531E+00 
-4.67106E+00 7.44033E+00 
-4.82257E+00 7.66466E+00 
-5.50597E+00 8.81739E+00 
-6.10576E+00 1.01225E+01 
-6.59050E+00 1.16009E+01 
-6.92217E+00 1.32754E+01 
-6.09435E+00 1.52698E+01 
-5.79225E+00 1.75114E+01 
-5.15034E+00 2.00410E+01 
-4.09181E+00 2.28941E+01 
-2.52913E+00 2.61095E+01 
-3.68235E-01 2.97301E+01 
2.47435E+00 3.38067E+01 
6.01460E+00 3.84171E+01 
1.00662E+01 4.37537E+01 
1.42326E+01 5.04079E+01 
1.90861E+01 5.95864E+01 
2.77872E+01 7.18389E+01 
4.29884E+01 8.57668E+01 
-3.38045E+00 2.72127E+00 
-3.71661E+00 3.08819E+00 
-1.13546E+00 4.05604E+00 
-1.67142E+00 4.61328E+00 
-2.20035E+00 5.23189E+00 
-2.71438E+00 5.91993E+00 
-3.20370E+00 6.68656E+00 
-3.55776E+00 7.34017E+00 
-3.65619E+00 7.54208E+00 
-4.08569E+00 8.57731E+00 
-4.43240E+00 9.74505E+00 
-4.66876E+00 1.10628E+01 
-4.76165E+00 1.25495E+01 
-3.90349E+00 1.43040E+01 
-3.42301E+00 1.62686E+01 
-2.63918E+00 1.84781E+01 
-1.48640E+00 2.09615E+01 
1.09940E-01 2.37505E+01 
2.23031E+00 2.68799E+01 
4.94793E+00 3.03916E+01 
8.28611E+00 3.43508E+01 
1.21232E+01 3.89233E+01 
1.62234E+01 4.46168E+01 
2.12001E+01 5.24490E+01 
2.96324E+01 6.28424E+01 
4.34427E+01 7.45661E+01 
-2.94415E+00 3.06709E+00 
-3.18374E+00 3.40831E+00 
-1.08465E+00 4.28076E+00 
-1.45773E+00 4.78686E+00 
-1.81902E+00 5.34720E+00 
-2.16144E+00 5.96876E+00 
-2.47621E+00 6.65946E+00 
-2.69403E+00 7.24687E+00 
-2.75255E+00 7.42807E+00 
-2.99230E+00 8.35529E+00 
-3.15212E+00 9.39771E+00 
-3.20795E+00 1.05699E+01 
-3.13103E+00 1.18875E+01 
-2.27244E+00 1.34284E+01 
-1.68138E+00 1.51485E+01 
-8.21039E-01 1.70766E+01 
3.64476E-01 1.92365E+01 
1.93863E+00 2.16539E+01 
3.97005E+00 2.43572E+01 
6.52248E+00 2.73806E+01 
9.62314E+00 3.07791E+01 
1.31969E+01 3.46960E+01 
1.71220E+01 3.95686E+01 
2.20167E+01 4.62564E+01 
2.99863E+01 5.50776E+01 
4.24033E+01 6.49458E+01 
-2.55430E+00 3.35783E+00 
-2.71775E+00 3.67246E+00 
-9.99448E-01 4.45461E+00 
-1.24773E+00 4.91219E+00 
-1.48129E+00 5.41776E+00 
-1.69377E+00 5.97736E+00 
-1.87734E+00 6.59780E+00 
-1.99353E+00 7.12434E+00 
-2.02242E+00 7.28656E+00 
-2.12239E+00 8.11518E+00 
-2.14664E+00 9.04390E+00 
-2.07421E+00 1.00848E+01 
-1.88019E+00 1.12508E+01 
-1.04252E+00 1.26021E+01 
-3.90908E-01 1.41068E+01 
4.98595E-01 1.57882E+01 
1.67352E+00 1.76655E+01 
3.18773E+00 1.97597E+01 
5.09956E+00 2.20935E+01 
7.46423E+00 2.46952E+01 
1.03105E+01 2.76112E+01 
1.35964E+01 3.09659E+01 
1.72796E+01 3.51368E+01 
2.19600E+01 4.08505E+01 
2.93555E+01 4.83407E+01 
4.04264E+01 5.66466E+01 
-2.18348E+00 3.57366E+00 
-2.28768E+00 3.86187E+00 
-8.71922E-01 4.55975E+00 
-1.02565E+00 4.97202E+00 
-1.16305E+00 5.42680E+00 
-1.27843E+00 5.92933E+00 
-1.36483E+00 6.48542E+00 
-1.40646E+00 6.95646E+00 
-1.41376E+00 7.10142E+00 
-1.41279E+00 7.84066E+00 
-1.34112E+00 8.66687E+00 
-1.18050E+00 9.59000E+00 
-9.09438E-01 1.06206E+01 
-1.07463E-01 1.18043E+01 
5.68321E-01 1.31198E+01 
1.45340E+00 1.45851E+01 
2.58813E+00 1.62161E+01 
4.01811E+00 1.80293E+01 
5.79281E+00 2.00434E+01 
7.95982E+00 2.22812E+01 
1.05478E+01 2.47824E+01 
1.35383E+01 2.76549E+01 
1.69430E+01 3.12258E+01 
2.13291E+01 3.61095E+01 
2.80971E+01 4.24719E+01 
3.78997E+01 4.94623E+01 
-1.82364E+00 3.70995E+00 
-1.88248E+00 3.97274E+00 
-7.08619E-01 4.59284E+00 
-7.91727E-01 4.96339E+00 
-8.57850E-01 5.37166E+00 
-9.01906E-01 5.82214E+00 
-9.17699E-01 6.31980E+00 
-9.05822E-01 6.74063E+00 
-8.97739E-01 6.87000E+00 
-8.25847E-01 7.52876E+00 
-6.88630E-01 8.26300E+00 
-4.70285E-01 9.08092E+00 
-1.52287E-01 9.99113E+00 
6.04341E-01 1.10269E+01 
1.27840E+00 1.21765E+01 
2.13597E+00 1.34531E+01 
3.21121E+00 1.48695E+01 
4.54269E+00 1.64390E+01 
6.17223E+00 1.81764E+01 
8.14069E+00 2.01006E+01 
1.04756E+01 2.22452E+01 
1.31749E+01 2.47044E+01 
1.62858E+01 2.77618E+01 
2.03343E+01 3.19378E+01 
2.64613E+01 3.73440E+01 
3.50909E+01 4.32262E+01 
-1.47690E+00 3.77167E+00 
-1.50169E+00 4.01056E+00 
-5.22447E-01 4.55947E+00 
-5.53739E-01 4.89203E+00 
-5.68044E-01 5.25809E+00 
-5.60829E-01 5.66150E+00 
-5.26591E-01 6.10647E+00 
-4.77410E-01 6.48215E+00 
-4.58729E-01 6.59752E+00 
-3.38846E-01 7.18412E+00 
-1.59128E-01 7.83620E+00 
9.40947E-02 8.56043E+00 
4.36740E-01 9.36378E+00 
1.14232E+00 1.02694E+01 
1.79681E+00 1.12737E+01 
2.61171E+00 1.23856E+01 
3.61592E+00 1.36153E+01 
4.84196E+00 1.49734E+01 
6.32514E+00 1.64717E+01 
8.10036E+00 1.81256E+01 
1.01935E+01 1.99638E+01 
1.26134E+01 2.20686E+01 
1.54299E+01 2.46864E+01 
1.91234E+01 2.82583E+01 
2.46224E+01 3.28531E+01 
3.21824E+01 3.78019E+01 
-1.14926E+00 3.76881E+00 
-1.14907E+00 3.98560E+00 
-3.27406E-01 4.46972E+00 
-3.21509E-01 4.76798E+00 
-2.99061E-01 5.09600E+00 
-2.56020E-01 5.45708E+00 
-1.87508E-01 5.85478E+00 
-1.13366E-01 6.19000E+00 
-8.77124E-02 6.29284E+00 
6.28447E-02 6.81497E+00 
2.67842E-01 7.39382E+00 
5.39076E-01 8.03480E+00 
8.90188E-01 8.74348E+00 
1.54203E+00 9.53471E+00 
2.16520E+00 1.04119E+01 
2.92824E+00 1.13801E+01 
3.85556E+00 1.24474E+01 
4.97452E+00 1.36222E+01 
6.31484E+00 1.49138E+01 
7.90627E+00 1.63348E+01 
9.77272E+00 1.79096E+01 
1.19301E+01 1.97105E+01 
1.44611E+01 2.19518E+01 
1.77999E+01 2.50076E+01 
2.27008E+01 2.89133E+01 
2.92964E+01 3.30756E+01 
-8.47000E-01 3.71315E+00 
-8.29001E-01 3.90975E+00 
-1.35687E-01 4.33517E+00 
-1.03853E-01 4.60261E+00 
-5.61791E-02 4.89652E+00 
1.09362E-02 5.21968E+00 
1.01811E-01 5.57507E+00 
1.91641E-01 5.87413E+00 
2.21553E-01 5.96579E+00 
3.89905E-01 6.43040E+00 
6.07526E-01 6.94408E+00 
8.84568E-01 7.51115E+00 
1.23269E+00 8.13604E+00 
1.83032E+00 8.82677E+00 
2.41501E+00 9.59277E+00 
3.12141E+00 1.04356E+01 
3.97007E+00 1.13616E+01 
4.98398E+00 1.23774E+01 
6.18810E+00 1.34904E+01 
7.60772E+00 1.47106E+01 
9.26461E+00 1.60591E+01 
1.11790E+01 1.75992E+01 
1.34398E+01 1.95177E+01 
1.64359E+01 2.21322E+01 
2.07787E+01 2.54522E+01 
2.65127E+01 2.89515E+01 
-5.74830E-01 3.61636E+00 
-5.44579E-01 3.79462E+00 
4.35498E-02 4.16701E+00 
9.27746E-02 4.40688E+00 
1.56968E-01 4.67026E+00 
2.39337E-01 4.95950E+00 
3.43697E-01 5.27708E+00 
4.42355E-01 5.54386E+00 
4.74529E-01 5.62553E+00 
6.51262E-01 6.03888E+00 
8.72394E-01 6.49456E+00 
1.14664E+00 6.99604E+00 
1.48394E+00 7.54676E+00 
2.02847E+00 8.14922E+00 
2.57088E+00 8.81791E+00 
3.21899E+00 9.55135E+00 
3.99010E+00 1.03544E+01 
4.90347E+00 1.12323E+01 
5.98002E+00 1.21906E+01 
7.24116E+00 1.32377E+01 
8.70653E+00 1.43915E+01 
1.03987E+01 1.57078E+01 
1.24081E+01 1.73494E+01 
1.50808E+01 1.95860E+01 
1.89108E+01 2.24079E+01 
2.38806E+01 2.53481E+01 
-3.35345E-01 3.48884E+00 
-2.97087E-01 3.65055E+00 
2.04326E-01 3.97513E+00 
2.64538E-01 4.19035E+00 
3.38769E-01 4.42645E+00 
4.29868E-01 4.68537E+00 
5.41204E-01 4.96916E+00 
6.43705E-01 5.20711E+00 
6.76698E-01 5.27988E+00 
8.55077E-01 5.64751E+00 
1.07333E+00 6.05158E+00 
1.33890E+00 6.49481E+00 
1.66026E+00 6.97986E+00 
2.15390E+00 7.50477E+00 
2.65264E+00 8.08824E+00 
3.24306E+00 8.72611E+00 
3.93964E+00 9.42212E+00 
4.75851E+00 1.01802E+01 
5.71716E+00 1.10047E+01 
6.83368E+00 1.19024E+01 
8.12563E+00 1.28887E+01 
9.61653E+00 1.40127E+01 
1.13953E+01 1.54165E+01 
1.37678E+01 1.73293E+01 
1.71324E+01 1.97271E+01 
2.14286E+01 2.21957E+01 
-1.29121E-01 3.33941E+00 
-8.60443E-02 3.48618E+00 
3.43446E-01 3.76777E+00 
4.09918E-01 3.96096E+00 
4.89434E-01 4.17267E+00 
5.84522E-01 4.40448E+00 
6.98151E-01 4.65806E+00 
8.00949E-01 4.87025E+00 
8.33743E-01 4.93505E+00 
1.00907E+00 5.26189E+00 
1.22010E+00 5.62000E+00 
1.47319E+00 6.01146E+00 
1.77550E+00 6.43834E+00 
2.22114E+00 6.89508E+00 
2.67653E+00 7.40386E+00 
3.21131E+00 7.95819E+00 
3.83762E+00 8.56087E+00 
4.56889E+00 9.21484E+00 
5.41973E+00 9.92348E+00 
6.40539E+00 1.06922E+01 
7.54146E+00 1.15343E+01 
8.85149E+00 1.24930E+01 
1.04207E+01 1.36924E+01 
1.25184E+01 1.53274E+01 
1.54644E+01 1.73639E+01 
1.91701E+01 1.94345E+01 
4.48801E-02 3.17519E+00 
9.04208E-02 3.30849E+00 
4.59886E-01 3.55148E+00 
5.29187E-01 3.72500E+00 
6.10567E-01 3.91488E+00 
7.06268E-01 4.12242E+00 
8.18895E-01 4.34895E+00 
9.19534E-01 4.53809E+00 
9.51430E-01 4.59578E+00 
1.12054E+00 4.88617E+00 
1.32154E+00 5.20329E+00 
1.55983E+00 5.54873E+00 
1.84147E+00 5.92402E+00 
2.24239E+00 6.32082E+00 
2.65587E+00 6.76407E+00 
3.13802E+00 7.24529E+00 
3.69898E+00 7.76656E+00 
4.34993E+00 8.33001E+00 
5.10301E+00 8.93820E+00 
5.97106E+00 9.59546E+00 
6.96786E+00 1.03133E+01 
8.11634E+00 1.11298E+01 
9.49687E+00 1.21535E+01 
1.13454E+01 1.35500E+01 
1.39179E+01 1.52782E+01 
1.71080E+01 1.70127E+01 
1.88771E-01 3.00182E+00 
2.35073E-01 3.12297E+00 
5.54125E-01 3.33141E+00 
6.23812E-01 3.48731E+00 
7.04649E-01 3.65764E+00 
7.98616E-01 3.84342E+00 
9.07996E-01 4.04571E+00 
1.00484E+00 4.21420E+00 
1.03537E+00 4.26552E+00 
1.19624E+00 4.52332E+00 
1.38553E+00 4.80386E+00 
1.60782E+00 5.10834E+00 
1.86820E+00 5.43786E+00 
2.22786E+00 5.78196E+00 
2.60160E+00 6.16765E+00 
3.03467E+00 6.58485E+00 
3.53552E+00 7.03504E+00 
4.11343E+00 7.51973E+00 
4.77847E+00 8.04080E+00 
5.54141E+00 8.60173E+00 
6.41441E+00 9.21252E+00 
7.41933E+00 9.90660E+00 
8.63101E+00 1.07790E+01 
1.02556E+01 1.19705E+01 
1.24968E+01 1.34356E+01 
1.52386E+01 1.48863E+01 
3.05319E-01 2.82367E+00 
3.51177E-01 2.93386E+00 
6.27611E-01 3.11147E+00 
6.95993E-01 3.25158E+00 
7.74642E-01 3.40435E+00 
8.65301E-01 3.57060E+00 
9.69963E-01 3.75113E+00 
1.06196E+00 3.90111E+00 
1.09086E+00 3.94672E+00 
1.24230E+00 4.17533E+00 
1.41901E+00 4.42321E+00 
1.62486E+00 4.69120E+00 
1.86414E+00 4.98009E+00 
2.18600E+00 5.27782E+00 
2.52259E+00 5.61293E+00 
2.91039E+00 5.97403E+00 
3.35641E+00 6.36213E+00 
3.86835E+00 6.77824E+00 
4.45453E+00 7.22372E+00 
5.12396E+00 7.70135E+00 
5.88734E+00 8.21980E+00 
6.76524E+00 8.80853E+00 
7.82666E+00 9.55065E+00 
9.25124E+00 1.05657E+01 
1.12001E+01 1.18061E+01 
1.35532E+01 1.30170E+01 
3.97563E-01 2.64415E+00 
4.42153E-01 2.74442E+00 
6.82319E-01 2.89461E+00 
7.48266E-01 3.02054E+00 
8.23648E-01 3.15754E+00 
9.09996E-01 3.30622E+00 
1.00904E+00 3.46719E+00 
1.09561E+00 3.60055E+00 
1.12271E+00 3.64103E+00 
1.26412E+00 3.84350E+00 
1.42796E+00 4.06218E+00 
1.61750E+00 4.29766E+00 
1.83630E+00 4.55046E+00 
2.12374E+00 4.80742E+00 
2.42598E+00 5.09803E+00 
2.77238E+00 5.40994E+00 
3.16874E+00 5.74376E+00 
3.62140E+00 6.10014E+00 
4.13724E+00 6.48000E+00 
4.72380E+00 6.88560E+00 
5.39044E+00 7.32441E+00 
6.15633E+00 7.82242E+00 
7.08462E+00 8.45226E+00 
8.33150E+00 9.31553E+00 
1.00235E+01 1.03637E+01 
1.20405E+01 1.13720E+01 
4.68562E-01 2.46585E+00 
5.11344E-01 2.55714E+00 
7.20446E-01 2.68304E+00 
7.83241E-01 2.79623E+00 
8.54695E-01 2.91903E+00 
9.36146E-01 3.05189E+00 
1.02909E+00 3.19526E+00 
1.10994E+00 3.31367E+00 
1.13518E+00 3.34955E+00 
1.26639E+00 3.52857E+00 
1.41749E+00 3.72114E+00 
1.59119E+00 3.92763E+00 
1.79048E+00 4.14838E+00 
2.04673E+00 4.36949E+00 
2.31747E+00 4.62095E+00 
2.62624E+00 4.88970E+00 
2.97785E+00 5.17607E+00 
3.37749E+00 5.48041E+00 
3.83083E+00 5.80331E+00 
4.34415E+00 6.14659E+00 
4.92565E+00 6.51673E+00 
5.59305E+00 6.93661E+00 
6.40380E+00 7.46967E+00 
7.49348E+00 8.20218E+00 
8.96056E+00 9.08607E+00 
1.06875E+01 9.92317E+00 
5.21235E-01 2.29080E+00 
5.61882E-01 2.37393E+00 
7.44207E-01 2.47844E+00 
8.03441E-01 2.58014E+00 
8.70610E-01 2.69012E+00 
9.46879E-01 2.80871E+00 
1.03354E+00 2.93623E+00 
1.10861E+00 3.04119E+00 
1.13199E+00 3.07293E+00 
1.25313E+00 3.23092E+00 
1.39186E+00 3.40012E+00 
1.55046E+00 3.58078E+00 
1.73137E+00 3.77304E+00 
1.95947E+00 3.96266E+00 
2.20151E+00 4.17965E+00 
2.47629E+00 4.41052E+00 
2.78773E+00 4.65540E+00 
3.14011E+00 4.91439E+00 
3.53807E+00 5.18787E+00 
3.98684E+00 5.47725E+00 
4.49358E+00 5.78818E+00 
5.07457E+00 6.14078E+00 
5.78185E+00 6.59043E+00 
6.73294E+00 7.21028E+00 
8.00360E+00 7.95361E+00 
9.48094E+00 8.64607E+00 
5.58736E-01 2.11795E+00 
5.97042E-01 2.19355E+00 
7.55812E-01 2.27902E+00 
8.11237E-01 2.37019E+00 
8.73916E-01 2.46843E+00 
9.44852E-01 2.57395E+00 
1.02515E+00 2.68695E+00 
1.09445E+00 2.77963E+00 
1.11599E+00 2.80760E+00 
1.22724E+00 2.94642E+00 
1.35400E+00 3.09442E+00 
1.49814E+00 3.25170E+00 
1.66167E+00 3.41829E+00 
1.86405E+00 3.57986E+00 
2.07972E+00 3.76605E+00 
2.32344E+00 3.96321E+00 
2.59845E+00 4.17127E+00 
2.90821E+00 4.39020E+00 
3.25650E+00 4.62015E+00 
3.64766E+00 4.86228E+00 
4.08793E+00 5.12145E+00 
4.59216E+00 5.41532E+00 
5.20726E+00 5.79205E+00 
6.03474E+00 6.31346E+00 
7.13181E+00 6.93481E+00 
8.39147E+00 7.50339E+00 
5.82367E-01 1.95385E+00 
6.18314E-01 2.02268E+00 
7.56892E-01 2.09187E+00 
8.08537E-01 2.17366E+00 
8.66813E-01 2.26144E+00 
9.32582E-01 2.35533E+00 
1.00678E+00 2.45545E+00 
1.07061E+00 2.53724E+00 
1.09041E+00 2.56188E+00 
1.19239E+00 2.68378E+00 
1.30804E+00 2.81311E+00 
1.43890E+00 2.94989E+00 
1.58664E+00 3.09407E+00 
1.76631E+00 3.23144E+00 
1.95856E+00 3.39097E+00 
2.17491E+00 3.55903E+00 
2.41798E+00 3.73545E+00 
2.69057E+00 3.92007E+00 
2.99578E+00 4.11292E+00 
3.33719E+00 4.31490E+00 
3.72026E+00 4.53025E+00 
4.15851E+00 4.77447E+00 
4.69416E+00 5.08946E+00 
5.41502E+00 5.52750E+00 
6.36368E+00 6.04631E+00 
7.43964E+00 6.51215E+00 
5.94986E-01 1.79663E+00 
6.28603E-01 1.85926E+00 
7.49488E-01 1.91437E+00 
7.97434E-01 1.98765E+00 
8.51432E-01 2.06593E+00 
9.12216E-01 2.14929E+00 
9.80578E-01 2.23777E+00 
1.03920E+00 2.30976E+00 
1.05736E+00 2.33139E+00 
1.15061E+00 2.43808E+00 
1.25588E+00 2.55072E+00 
1.37444E+00 2.66922E+00 
1.50765E+00 2.79350E+00 
1.66699E+00 2.90967E+00 
1.83819E+00 3.04572E+00 
2.03006E+00 3.18825E+00 
2.24470E+00 3.33702E+00 
