PdfType: replica
-1.52067E-02 2.09878E+00 
6.53220E-03 2.14861E+00 
2.96692E-02 2.41618E+00 
4.07143E-02 2.46106E+00 
4.49252E-02 2.50977E+00 
4.20264E-02 2.56301E+00 
3.18248E-02 2.62152E+00 
1.88518E-02 2.67087E+00 
1.42186E-02 2.68603E+00 
-1.30600E-02 2.76322E+00 
-4.88007E-02 2.84931E+00 
-9.26884E-02 2.94531E+00 
-1.44217E-01 3.05224E+00 
-1.40458E-01 3.19321E+00 
-2.11221E-01 3.32011E+00 
-2.88735E-01 3.46289E+00 
-3.71522E-01 3.62272E+00 
-4.58066E-01 3.80077E+00 
-5.47583E-01 3.99832E+00 
-6.42767E-01 4.21756E+00 
-7.59749E-01 4.46423E+00 
-9.59436E-01 4.75707E+00 
-1.40174E+00 5.14830E+00 
-2.26041E+00 5.71293E+00 
-3.32038E+00 6.42214E+00 
-4.07403E+00 7.11879E+00 
1.12738E-01 1.95836E+00 
1.34529E-01 2.00279E+00 
1.82457E-01 2.23675E+00 
1.95770E-01 2.27634E+00 
2.03635E-01 2.31989E+00 
2.05943E-01 2.36796E+00 
2.02661E-01 2.42116E+00 
1.96312E-01 2.46622E+00 
1.93836E-01 2.48008E+00 
1.78275E-01 2.55075E+00 
1.56743E-01 2.62958E+00 
1.29701E-01 2.71734E+00 
9.77776E-02 2.81482E+00 
1.17679E-01 2.93663E+00 
7.26272E-02 3.05189E+00 
2.43643E-02 3.18070E+00 
-2.55790E-02 3.32380E+00 
-7.56360E-02 3.48192E+00 
-1.24810E-01 3.65593E+00 
-1.74840E-01 3.84757E+00 
-2.37992E-01 4.06220E+00 
-3.61399E-01 4.31798E+00 
-6.68379E-01 4.66512E+00 
-1.28953E+00 5.17257E+00 
-2.05092E+00 5.80513E+00 
-2.55863E+00 6.40923E+00 
2.16833E-01 1.81350E+00 
2.38068E-01 1.85320E+00 
3.05777E-01 2.05313E+00 
3.20204E-01 2.08820E+00 
3.30377E-01 2.12720E+00 
3.36309E-01 2.17062E+00 
3.38081E-01 2.21891E+00 
3.36693E-01 2.25993E+00 
3.35849E-01 2.27256E+00 
3.29230E-01 2.33694E+00 
3.18650E-01 2.40869E+00 
3.04657E-01 2.48836E+00 
2.87951E-01 2.57648E+00 
3.19131E-01 2.68068E+00 
2.94114E-01 2.78438E+00 
2.68572E-01 2.89937E+00 
2.44007E-01 3.02608E+00 
2.21954E-01 3.16486E+00 
2.03500E-01 3.31625E+00 
1.87601E-01 3.48163E+00 
1.65053E-01 3.66590E+00 
9.98314E-02 3.88625E+00 
-1.01897E-01 4.18982E+00 
-5.36490E-01 4.63896E+00 
-1.06459E+00 5.19481E+00 
-1.38455E+00 5.71136E+00 
2.99867E-01 1.66704E+00 
3.20092E-01 1.70268E+00 
4.02891E-01 1.86908E+00 
4.17527E-01 1.90037E+00 
4.28936E-01 1.93549E+00 
4.37217E-01 1.97480E+00 
4.42533E-01 2.01865E+00 
4.44753E-01 2.05594E+00 
4.45111E-01 2.06742E+00 
4.45171E-01 2.12588E+00 
4.42882E-01 2.19086E+00 
4.38842E-01 2.26272E+00 
4.33775E-01 2.34180E+00 
4.72358E-01 2.43001E+00 
4.62771E-01 2.52242E+00 
4.54647E-01 2.62401E+00 
4.49405E-01 2.73492E+00 
4.48486E-01 2.85524E+00 
4.52983E-01 2.98524E+00 
4.62339E-01 3.12601E+00 
4.69760E-01 3.28197E+00 
4.48118E-01 3.46906E+00 
3.27185E-01 3.73076E+00 
3.75440E-02 4.12255E+00 
-3.10326E-01 4.60406E+00 
-4.89189E-01 5.03953E+00 
3.64382E-01 1.52131E+00 
3.83281E-01 1.55351E+00 
4.76813E-01 1.68762E+00 
4.90984E-01 1.71586E+00 
5.02811E-01 1.74772E+00 
5.12452E-01 1.78347E+00 
5.20125E-01 1.82337E+00 
5.24883E-01 1.85724E+00 
5.26104E-01 1.86766E+00 
5.31043E-01 1.92061E+00 
5.34923E-01 1.97919E+00 
5.38358E-01 2.04360E+00 
5.42066E-01 2.11402E+00 
5.85023E-01 2.18788E+00 
5.87175E-01 2.26938E+00 
5.92215E-01 2.35811E+00 
6.01438E-01 2.45398E+00 
6.16153E-01 2.55690E+00 
6.37391E-01 2.66691E+00 
6.64931E-01 2.78487E+00 
6.93858E-01 2.91475E+00 
7.04129E-01 3.07111E+00 
6.44297E-01 3.29335E+00 
4.65972E-01 3.63018E+00 
2.55615E-01 4.04137E+00 
1.80836E-01 4.40297E+00 
4.12416E-01 1.37886E+00 
4.29803E-01 1.40818E+00 
5.30016E-01 1.51206E+00 
5.43262E-01 1.53789E+00 
5.54919E-01 1.56707E+00 
5.65187E-01 1.59976E+00 
5.74317E-01 1.63615E+00 
5.80789E-01 1.66694E+00 
5.82609E-01 1.67639E+00 
5.91021E-01 1.72422E+00 
5.99395E-01 1.77679E+00 
6.08336E-01 1.83416E+00 
6.18532E-01 1.89637E+00 
6.63534E-01 1.95749E+00 
6.74458E-01 2.02858E+00 
6.89235E-01 2.10511E+00 
7.09011E-01 2.18685E+00 
7.34936E-01 2.27355E+00 
7.67942E-01 2.36514E+00 
8.08020E-01 2.46227E+00 
8.51704E-01 2.56847E+00 
8.84539E-01 2.69688E+00 
8.69863E-01 2.88272E+00 
7.75481E-01 3.16816E+00 
6.68052E-01 3.51431E+00 
6.67901E-01 3.80984E+00 
4.45962E-01 1.24168E+00 
4.61766E-01 1.26859E+00 
5.64969E-01 1.34491E+00 
5.77023E-01 1.36889E+00 
5.88136E-01 1.39586E+00 
5.98532E-01 1.42593E+00 
6.08480E-01 1.45920E+00 
6.16063E-01 1.48717E+00 
6.18287E-01 1.49572E+00 
6.29118E-01 1.53880E+00 
6.40709E-01 1.58573E+00 
6.53637E-01 1.63646E+00 
6.68539E-01 1.69090E+00 
7.13853E-01 1.74080E+00 
7.31205E-01 1.80203E+00 
7.53000E-01 1.86708E+00 
7.80226E-01 1.93566E+00 
8.13860E-01 2.00742E+00 
8.54709E-01 2.08220E+00 
9.02891E-01 2.16052E+00 
9.56042E-01 2.24551E+00 
1.00407E+00 2.34885E+00 
1.02185E+00 2.50164E+00 
9.89477E-01 2.73995E+00 
9.57413E-01 3.02705E+00 
1.00886E+00 3.26441E+00 
4.66852E-01 1.11153E+00 
4.81103E-01 1.13640E+00 
5.83998E-01 1.18835E+00 
5.94768E-01 1.21088E+00 
6.05150E-01 1.23601E+00 
6.15381E-01 1.26378E+00 
6.25730E-01 1.29422E+00 
6.34013E-01 1.31959E+00 
6.36505E-01 1.32731E+00 
6.48996E-01 1.36593E+00 
6.62860E-01 1.40752E+00 
6.78627E-01 1.45197E+00 
6.96869E-01 1.49909E+00 
7.41252E-01 1.53919E+00 
7.63188E-01 1.59110E+00 
7.89860E-01 1.64546E+00 
8.22090E-01 1.70188E+00 
8.60681E-01 1.76001E+00 
9.06305E-01 1.81964E+00 
9.59140E-01 1.88118E+00 
1.01766E+00 1.94739E+00 
1.07514E+00 2.02858E+00 
1.11533E+00 2.15187E+00 
1.12752E+00 2.34772E+00 
1.14903E+00 2.58213E+00 
1.23427E+00 2.76907E+00 
4.76831E-01 9.89642E-01 
4.89647E-01 1.01274E+00 
5.89364E-01 1.04384E+00 
5.98905E-01 1.06520E+00 
6.08530E-01 1.08872E+00 
6.18472E-01 1.11439E+00 
6.28996E-01 1.14217E+00 
6.37723E-01 1.16509E+00 
6.40395E-01 1.17201E+00 
6.54033E-01 1.20638E+00 
6.69495E-01 1.24290E+00 
6.87253E-01 1.28137E+00 
7.07806E-01 1.32157E+00 
7.50411E-01 1.35314E+00 
7.75497E-01 1.39631E+00 
8.05370E-01 1.44074E+00 
8.40693E-01 1.48605E+00 
8.82101E-01 1.53185E+00 
9.30128E-01 1.57795E+00 
9.84973E-01 1.62469E+00 
1.04573E+00 1.67449E+00 
1.10825E+00 1.73637E+00 
1.16303E+00 1.83368E+00 
1.20610E+00 1.99188E+00 
1.26421E+00 2.17998E+00 
1.36972E+00 2.32385E+00 
4.77538E-01 8.77118E-01 
4.89110E-01 8.98616E-01 
5.83244E-01 9.12569E-01 
5.91736E-01 9.32874E-01 
6.00704E-01 9.54881E-01 
6.10373E-01 9.78531E-01 
6.20991E-01 1.00375E+00 
6.30029E-01 1.02427E+00 
6.32828E-01 1.03043E+00 
6.47287E-01 1.06069E+00 
6.63881E-01 1.09231E+00 
6.83013E-01 1.12508E+00 
7.05103E-01 1.15875E+00 
7.45397E-01 1.18292E+00 
7.72510E-01 1.21794E+00 
8.04274E-01 1.25325E+00 
8.41201E-01 1.28847E+00 
8.83769E-01 1.32326E+00 
9.32384E-01 1.35743E+00 
9.87237E-01 1.39130E+00 
1.04787E+00 1.42698E+00 
1.11209E+00 1.47227E+00 
1.17543E+00 1.54710E+00 
1.23875E+00 1.67244E+00 
1.32033E+00 1.82051E+00 
1.43599E+00 1.92819E+00 
4.70576E-01 7.74621E-01 
4.81150E-01 7.94568E-01 
5.67796E-01 7.95130E-01 
5.75507E-01 8.14353E-01 
5.84012E-01 8.34811E-01 
5.93522E-01 8.56413E-01 
6.04260E-01 8.79048E-01 
6.13562E-01 8.97189E-01 
6.16464E-01 9.02586E-01 
6.31553E-01 9.28808E-01 
6.48961E-01 9.55694E-01 
6.69021E-01 9.83012E-01 
6.92070E-01 1.01050E+00 
7.29755E-01 1.02828E+00 
7.58014E-01 1.05576E+00 
7.90646E-01 1.08276E+00 
8.28022E-01 1.10894E+00 
8.70483E-01 1.13402E+00 
9.18317E-01 1.15782E+00 
9.71693E-01 1.18066E+00 
1.03049E+00 1.20439E+00 
1.09394E+00 1.23568E+00 
1.16129E+00 1.29137E+00 
1.23669E+00 1.38849E+00 
1.33182E+00 1.50248E+00 
1.45025E+00 1.58027E+00 
4.57510E-01 6.82438E-01 
4.67365E-01 7.00795E-01 
5.45144E-01 6.91572E-01 
5.52396E-01 7.09564E-01 
5.60690E-01 7.28336E-01 
5.70213E-01 7.47772E-01 
5.81159E-01 7.67745E-01 
5.90733E-01 7.83476E-01 
5.93731E-01 7.88110E-01 
6.09344E-01 8.10326E-01 
6.27349E-01 8.32601E-01 
6.48006E-01 8.54703E-01 
6.71570E-01 8.76390E-01 
7.06525E-01 8.88672E-01 
7.35233E-01 9.09234E-01 
7.67930E-01 9.28752E-01 
8.04865E-01 9.46944E-01 
8.46259E-01 9.63570E-01 
8.92300E-01 9.78518E-01 
9.43131E-01 9.92079E-01 
9.98864E-01 1.00587E+00 
1.05979E+00 1.02557E+00 
1.12778E+00 1.06523E+00 
1.20915E+00 1.13852E+00 
1.31045E+00 1.22397E+00 
1.42648E+00 1.27752E+00 
4.39869E-01 6.00488E-01 
4.49295E-01 6.17141E-01 
5.17363E-01 6.01440E-01 
5.24495E-01 6.17964E-01 
5.32846E-01 6.34837E-01 
5.42574E-01 6.51937E-01 
5.53841E-01 6.69127E-01 
5.63718E-01 6.82400E-01 
5.66809E-01 6.86264E-01 
5.82884E-01 7.04505E-01 
6.01323E-01 7.22301E-01 
6.22317E-01 7.39444E-01 
6.46045E-01 7.55717E-01 
6.78266E-01 7.63283E-01 
7.06863E-01 7.77592E-01 
7.38993E-01 7.90477E-01 
7.74803E-01 8.01715E-01 
8.14417E-01 8.11127E-01 
8.57939E-01 8.18650E-01 
9.05489E-01 8.24570E-01 
9.57344E-01 8.30292E-01 
1.01454E+00 8.40604E-01 
1.08076E+00 8.67110E-01 
1.16365E+00 9.20602E-01 
1.26580E+00 9.82563E-01 
1.37595E+00 1.01685E+00 
4.19117E-01 5.28318E-01 
4.28392E-01 5.43105E-01 
4.86422E-01 5.23803E-01 
4.93755E-01 5.38568E-01 
5.02413E-01 5.53301E-01 
5.12523E-01 5.67876E-01 
5.24212E-01 5.82164E-01 
5.34418E-01 5.92937E-01 
5.37602E-01 5.96030E-01 
5.54081E-01 6.10346E-01 
5.72812E-01 6.23830E-01 
5.93920E-01 6.36303E-01 
6.17515E-01 6.47587E-01 
6.47076E-01 6.51134E-01 
6.75102E-01 6.59884E-01 
7.06167E-01 6.66994E-01 
7.40336E-01 6.72300E-01 
7.77651E-01 6.75683E-01 
8.18158E-01 6.77129E-01 
8.61954E-01 6.76919E-01 
9.09435E-01 6.76267E-01 
9.62146E-01 6.79171E-01 
1.02497E+00 6.95099E-01 
1.10622E+00 7.32434E-01 
1.20554E+00 7.75387E-01 
1.30768E+00 7.94706E-01 
3.96630E-01 4.65183E-01 
4.05996E-01 4.77927E-01 
4.54141E-01 4.57371E-01 
4.61941E-01 4.70085E-01 
4.71105E-01 4.82444E-01 
4.81730E-01 4.94332E-01 
4.93904E-01 5.05633E-01 
5.04441E-01 5.13898E-01 
5.07712E-01 5.16227E-01 
5.24518E-01 5.26722E-01 
5.43393E-01 5.36113E-01 
5.64406E-01 5.44258E-01 
5.87607E-01 5.51022E-01 
6.14622E-01 5.51180E-01 
6.41700E-01 5.55089E-01 
6.71309E-01 5.57282E-01 
7.03451E-01 5.57650E-01 
7.38111E-01 5.56130E-01 
7.75289E-01 5.52747E-01 
8.15071E-01 5.47777E-01 
8.57932E-01 5.42262E-01 
9.05752E-01 5.39501E-01 
9.64144E-01 5.47126E-01 
1.04165E+00 5.71518E-01 
1.13574E+00 5.99374E-01 
1.22873E+00 6.07352E-01 
3.73605E-01 4.10023E-01 
3.83251E-01 4.20560E-01 
4.22061E-01 4.00521E-01 
4.30519E-01 4.10929E-01 
4.40320E-01 4.20729E-01 
4.51525E-01 4.29821E-01 
4.64192E-01 4.38108E-01 
4.75027E-01 4.43905E-01 
4.78369E-01 4.45492E-01 
4.95390E-01 4.52336E-01 
5.14246E-01 4.57915E-01 
5.34955E-01 4.62125E-01 
5.57521E-01 4.64875E-01 
5.82118E-01 4.62214E-01 
6.07935E-01 4.62011E-01 
6.35784E-01 4.60125E-01 
6.65623E-01 4.56502E-01 
6.97398E-01 4.51120E-01 
7.31079E-01 4.44038E-01 
7.66747E-01 4.35522E-01 
8.04931E-01 4.26455E-01 
8.47716E-01 4.19531E-01 
9.01103E-01 4.20806E-01 
9.73552E-01 4.35018E-01 
1.06097E+00 4.51099E-01 
1.14440E+00 4.50725E-01 
3.51186E-01 3.61943E-01 
3.61233E-01 3.70166E-01 
3.91617E-01 3.51833E-01 
4.00830E-01 3.59768E-01 
4.11309E-01 3.66918E-01 
4.23087E-01 3.73202E-01 
4.36190E-01 3.78545E-01 
4.47249E-01 3.81987E-01 
4.50635E-01 3.82874E-01 
4.67723E-01 3.86332E-01 
4.86376E-01 3.88462E-01 
5.06574E-01 3.89200E-01 
5.28285E-01 3.88494E-01 
5.50604E-01 3.83548E-01 
5.74912E-01 3.79973E-01 
6.00786E-01 3.74834E-01 
6.28150E-01 3.68116E-01 
6.56931E-01 3.59836E-01 
6.87082E-01 3.50074E-01 
7.18684E-01 3.39078E-01 
7.52302E-01 3.27593E-01 
7.90130E-01 3.17783E-01 
8.38313E-01 3.14378E-01 
9.05022E-01 3.20784E-01 
9.85095E-01 3.27907E-01 
1.05911E+00 3.21626E-01 
3.30084E-01 3.19558E-01 
3.40584E-01 3.25413E-01 
3.63625E-01 3.09457E-01 
3.73600E-01 3.14842E-01 
3.84719E-01 3.19338E-01 
3.96992E-01 3.22884E-01 
4.10418E-01 3.25430E-01 
4.21593E-01 3.26682E-01 
4.24989E-01 3.26926E-01 
4.41964E-01 3.27320E-01 
4.60215E-01 3.26407E-01 
4.79698E-01 3.24159E-01 
5.00353E-01 3.20557E-01 
5.20517E-01 3.13806E-01 
5.43121E-01 3.07559E-01 
5.66863E-01 2.99924E-01 
5.91655E-01 2.90915E-01 
6.17408E-01 2.80577E-01 
6.44074E-01 2.69003E-01 
6.71738E-01 2.56421E-01 
7.00987E-01 2.43446E-01 
7.34056E-01 2.31789E-01 
7.77064E-01 2.25058E-01 
8.37769E-01 2.25585E-01 
9.10307E-01 2.26015E-01 
9.75369E-01 2.15731E-01 
3.10893E-01 2.81832E-01 
3.21828E-01 2.85346E-01 
3.38727E-01 2.71998E-01 
3.49385E-01 2.74867E-01 
3.61034E-01 2.76809E-01 
3.73663E-01 2.77784E-01 
3.87252E-01 2.77764E-01 
3.98409E-01 2.77049E-01 
4.01774E-01 2.76723E-01 
4.18437E-01 2.74437E-01 
4.36087E-01 2.70933E-01 
4.54662E-01 2.66210E-01 
4.74086E-01 2.60275E-01 
4.92212E-01 2.52162E-01 
5.12972E-01 2.43903E-01 
5.34496E-01 2.34464E-01 
5.56686E-01 2.23881E-01 
5.79456E-01 2.12215E-01 
6.02758E-01 1.99566E-01 
6.26687E-01 1.86137E-01 
6.51840E-01 1.72428E-01 
6.80446E-01 1.59756E-01 
7.18485E-01 1.50795E-01 
7.73238E-01 1.47018E-01 
8.38409E-01 1.42580E-01 
8.95182E-01 1.29770E-01 
2.93932E-01 2.47795E-01 
3.05231E-01 2.49070E-01 
3.17194E-01 2.38235E-01 
3.28389E-01 2.38721E-01 
3.40404E-01 2.38299E-01 
3.53211E-01 2.36949E-01 
3.66775E-01 2.34660E-01 
3.77765E-01 2.32241E-01 
3.81057E-01 2.31427E-01 
3.97204E-01 2.26885E-01 
4.14063E-01 2.21259E-01 
4.31559E-01 2.14569E-01 
4.49610E-01 2.06843E-01 
4.65804E-01 1.97766E-01 
4.84635E-01 1.88096E-01 
5.03907E-01 1.77465E-01 
5.23527E-01 1.65925E-01 
5.43412E-01 1.53545E-01 
5.63523E-01 1.40426E-01 
5.83965E-01 1.26743E-01 
6.05337E-01 1.12891E-01 
6.29830E-01 9.98553E-02 
6.63213E-01 8.95276E-02 
7.12261E-01 8.26990E-02 
7.70457E-01 7.48330E-02 
8.19705E-01 6.06087E-02 
2.79313E-01 2.16655E-01 
2.90859E-01 2.15857E-01 
2.99025E-01 2.07224E-01 
3.10567E-01 2.05545E-01 
3.22749E-01 2.03020E-01 
3.35532E-01 1.99647E-01 
3.48874E-01 1.95430E-01 
3.59548E-01 1.91594E-01 
3.62723E-01 1.90379E-01 
3.78165E-01 1.84018E-01 
3.94062E-01 1.76735E-01 
4.10337E-01 1.68566E-01 
4.26908E-01 1.59553E-01 
4.41271E-01 1.49867E-01 
4.58133E-01 1.39313E-01 
4.75171E-01 1.28015E-01 
4.92297E-01 1.16034E-01 
5.09438E-01 1.03442E-01 
5.26564E-01 9.03335E-02 
5.43792E-01 7.68572E-02 
5.61719E-01 6.33153E-02 
5.82472E-01 5.04082E-02 
6.11569E-01 3.93790E-02 
6.55280E-01 3.04812E-02 
7.07011E-01 2.03038E-02 
7.49527E-01 5.48878E-03 
2.66978E-01 1.87810E-01 
2.78629E-01 1.85156E-01 
2.84009E-01 1.78296E-01 
2.95686E-01 1.74729E-01 
3.07826E-01 1.70410E-01 
3.20382E-01 1.65350E-01 
3.33307E-01 1.59565E-01 
3.43528E-01 1.54606E-01 
3.46548E-01 1.53078E-01 
3.61114E-01 1.45326E-01 
3.75909E-01 1.36829E-01 
3.90857E-01 1.27630E-01 
4.05880E-01 1.17781E-01 
4.18506E-01 1.07797E-01 
4.33405E-01 9.68096E-02 
4.48265E-01 8.52833E-02 
4.63008E-01 7.32811E-02 
4.77572E-01 6.08745E-02 
4.91941E-01 4.81493E-02 
5.06239E-01 3.52269E-02 
5.21056E-01 2.23275E-02 
5.38444E-01 9.91058E-03 
5.63647E-01 -1.31718E-03 
6.02447E-01 -1.15243E-02 
6.48278E-01 -2.31570E-02 
6.84832E-01 -3.79678E-02 
2.56755E-01 1.60834E-01 
2.68356E-01 1.56575E-01 
2.71805E-01 1.51027E-01 
2.83402E-01 1.45883E-01 
2.95295E-01 1.40101E-01 
3.07434E-01 1.33701E-01 
3.19769E-01 1.26709E-01 
3.29415E-01 1.20911E-01 
3.32248E-01 1.19154E-01 
3.45801E-01 1.10416E-01 
3.59387E-01 1.01108E-01 
3.72936E-01 9.12816E-02 
3.86377E-01 8.09905E-02 
3.97358E-01 7.09740E-02 
4.10335E-01 5.99269E-02 
4.23105E-01 4.85264E-02 
4.35602E-01 3.68349E-02 
4.47776E-01 2.49194E-02 
4.59623E-01 1.28553E-02 
4.71273E-01 7.38155E-04 
4.83306E-01 -1.12840E-02 
4.97692E-01 -2.29545E-02 
5.19391E-01 -3.40090E-02 
5.53724E-01 -4.49442E-02 
5.94229E-01 -5.73826E-02 
6.25541E-01 -7.17692E-02 
2.48394E-01 1.35435E-01 
2.59795E-01 1.29837E-01 
2.61995E-01 1.25167E-01 
2.73312E-01 1.18768E-01 
2.84772E-01 1.11855E-01 
2.96326E-01 1.04454E-01 
3.07924E-01 9.65968E-02 
3.16898E-01 9.02248E-02 
3.19518E-01 8.83162E-02 
3.31953E-01 7.89564E-02 
3.44258E-01 6.91972E-02 
3.56370E-01 5.90905E-02 
3.68228E-01 4.86906E-02 
3.77652E-01 3.88655E-02 
3.88777E-01 2.80593E-02 
3.99568E-01 1.70631E-02 
4.09970E-01 5.93590E-03 
4.19946E-01 -5.26145E-03 
4.29502E-01 -1.64650E-02 
4.38776E-01 -2.76034E-02 
4.48332E-01 -3.85912E-02 
4.60055E-01 -4.93423E-02 
4.78622E-01 -5.99550E-02 
5.08924E-01 -7.11784E-02 
5.44653E-01 -8.39349E-02 
5.71376E-01 -9.76087E-02 
2.41651E-01 1.11546E-01 
2.52711E-01 1.04883E-01 
2.54181E-01 1.00717E-01 
2.65043E-01 9.33843E-02 
2.75915E-01 8.56609E-02 
2.86749E-01 7.75783E-02 
2.97500E-01 6.91699E-02 
3.05731E-01 6.24632E-02 
3.08120E-01 6.04719E-02 
3.19372E-01 5.08125E-02 
3.30363E-01 4.09100E-02 
3.41037E-01 3.08152E-02 
3.51343E-01 2.05801E-02 
3.59307E-01 1.11289E-02 
3.68677E-01 7.96077E-04 
3.77621E-01 -9.58695E-03 
3.86095E-01 -1.99663E-02 
3.94073E-01 -3.02885E-02 
4.01572E-01 -4.05009E-02 
4.08735E-01 -5.05547E-02 
4.16110E-01 -6.04178E-02 
4.25492E-01 -7.01458E-02 
4.41285E-01 -8.01318E-02 
4.67984E-01 -9.13147E-02 
4.99468E-01 -1.04027E-01 
5.22203E-01 -1.16803E-01 
2.36171E-01 8.87614E-02 
2.46760E-01 8.12868E-02 
2.47862E-01 7.73399E-02 
2.58118E-01 6.93626E-02 
2.68268E-01 6.11154E-02 
2.78269E-01 5.26318E-02 
2.88078E-01 4.39464E-02 
2.95511E-01 3.71106E-02 
2.97655E-01 3.50956E-02 
3.07674E-01 2.54097E-02 
3.17327E-01 1.56222E-02 
3.26569E-01 5.78099E-03 
3.35357E-01 -4.06616E-03 
3.41934E-01 -1.29909E-02 
3.49637E-01 -2.26674E-02 
3.56851E-01 -3.22759E-02 
3.63541E-01 -4.17685E-02 
3.69693E-01 -5.10997E-02 
3.75332E-01 -6.02283E-02 
3.80604E-01 -6.91256E-02 
3.86039E-01 -7.78059E-02 
3.93344E-01 -8.64433E-02 
4.06658E-01 -9.56705E-02 
4.30106E-01 -1.06568E-01 
4.57779E-01 -1.18968E-01 
4.77010E-01 -1.30721E-01 
2.31758E-01 6.72233E-02 
2.41768E-01 5.91835E-02 
2.42737E-01 5.52559E-02 
2.52269E-01 4.69041E-02 
2.61598E-01 3.83953E-02 
2.70687E-01 2.97634E-02 
2.79499E-01 2.10424E-02 
2.86103E-01 1.42557E-02 
2.87996E-01 1.22676E-02 
2.96767E-01 2.78632E-03 
3.05094E-01 -6.67248E-03 
3.12939E-01 -1.60654E-02 
3.20270E-01 -2.53498E-02 
3.25544E-01 -3.36297E-02 
3.31692E-01 -4.25185E-02 
3.37309E-01 -5.12424E-02 
3.42373E-01 -5.97602E-02 
3.46878E-01 -6.80343E-02 
3.50855E-01 -7.60346E-02 
3.54454E-01 -8.37503E-02 
3.58187E-01 -9.12351E-02 
3.63671E-01 -9.87602E-02 
3.74793E-01 -1.07150E-01 
3.95339E-01 -1.17584E-01 
4.19625E-01 -1.29478E-01 
4.35807E-01 -1.40143E-01 
2.28169E-01 4.68089E-02 
2.37507E-01 3.84301E-02 
2.38472E-01 3.44058E-02 
2.47186E-01 2.59179E-02 
2.55620E-01 1.73760E-02 
2.63741E-01 8.81328E-03 
2.71516E-01 2.62095E-04 
2.77275E-01 -6.32562E-03 
2.78915E-01 -8.24464E-03 
2.86439E-01 -1.73300E-02 
2.93461E-01 -2.62863E-02 
2.99954E-01 -3.50753E-02 
3.05892E-01 -4.36600E-02 
3.09941E-01 -5.12010E-02 
3.14640E-01 -5.92069E-02 
3.18787E-01 -6.69704E-02 
3.22369E-01 -7.44570E-02 
3.25388E-01 -8.16372E-02 
3.27882E-01 -8.84911E-02 
3.30001E-01 -9.50243E-02 
3.32236E-01 -1.01323E-01 
3.36123E-01 -1.07739E-01 
3.45302E-01 -1.15245E-01 
3.63249E-01 -1.25088E-01 
3.84513E-01 -1.36336E-01 
3.98032E-01 -1.45887E-01 
2.25206E-01 2.74768E-02 
2.33793E-01 1.89664E-02 
2.34801E-01 1.48024E-02 
2.42628E-01 6.38760E-03 
2.50114E-01 -1.98907E-03 
2.57229E-01 -1.02963E-02 
2.63947E-01 -1.85041E-02 
2.68857E-01 -2.47677E-02 
2.70243E-01 -2.65826E-02 
2.76535E-01 -3.51151E-02 
2.82286E-01 -4.34290E-02 
2.87478E-01 -5.14917E-02 
2.92093E-01 -5.92724E-02 
2.94989E-01 -6.60024E-02 
2.98344E-01 -7.30606E-02 
3.01143E-01 -7.98164E-02 
3.03378E-01 -8.62424E-02 
3.05060E-01 -9.23167E-02 
3.06234E-01 -9.80293E-02 
3.07046E-01 -1.03400E-01 
3.07971E-01 -1.08542E-01 
3.10458E-01 -1.13871E-01 
3.17918E-01 -1.20475E-01 
3.33535E-01 -1.29639E-01 
3.52100E-01 -1.40145E-01 
3.63291E-01 -1.48582E-01 
2.22701E-01 9.20017E-03 
2.30470E-01 7.47980E-04 
2.31505E-01 -3.53861E-03 
2.38393E-01 -1.16981E-02 
2.44893E-01 -1.97389E-02 
2.50981E-01 -2.76321E-02 
2.56635E-01 -3.53508E-02 
2.60701E-01 -4.11865E-02 
2.61837E-01 -4.28684E-02 
2.66920E-01 -5.07206E-02 
2.71441E-01 -5.82811E-02 
2.75388E-01 -6.55232E-02 
2.78752E-01 -7.24226E-02 
2.80566E-01 -7.82886E-02 
2.82679E-01 -8.43592E-02 
2.84244E-01 -9.00836E-02 
2.85261E-01 -9.54412E-02 
2.85745E-01 -1.00418E-01 
2.85746E-01 -1.05012E-01 
2.85411E-01 -1.09256E-01 
2.85192E-01 -1.13287E-01 
2.86458E-01 -1.17567E-01 
2.92396E-01 -1.23271E-01 
3.05926E-01 -1.31699E-01 
3.22076E-01 -1.41400E-01 
3.31234E-01 -1.48747E-01 
2.20499E-01 -8.03007E-03 
2.27393E-01 -1.62508E-02 
2.28397E-01 -2.05964E-02 
2.34310E-01 -2.83428E-02 
2.39802E-01 -3.59015E-02 
2.44853E-01 -4.32466E-02 
2.49447E-01 -5.03548E-02 
2.52679E-01 -5.56777E-02 
2.53570E-01 -5.72033E-02 
2.57477E-01 -6.42734E-02 
2.60814E-01 -7.09943E-02 
2.63576E-01 -7.73457E-02 
2.65760E-01 -8.33094E-02 
2.66560E-01 -8.82757E-02 
2.67532E-01 -9.33398E-02 
2.67974E-01 -9.80285E-02 
2.67892E-01 -1.02328E-01 
2.67308E-01 -1.06231E-01 
2.66274E-01 -1.09745E-01 
2.64936E-01 -1.12912E-01 
2.63725E-01 -1.15888E-01 
2.63931E-01 -1.19172E-01 
2.68529E-01 -1.23996E-01 
2.80185E-01 -1.31655E-01 
2.94175E-01 -1.40516E-01 
3.01557E-01 -1.46812E-01 
2.18477E-01 -2.40518E-02 
2.24456E-01 -3.18876E-02 
2.25345E-01 -3.61964E-02 
2.30269E-01 -4.33998E-02 
2.34750E-01 -5.03586E-02 
