PdfType: replica
1.22873E+02 1.17380E+02 
1.25260E+02 1.17895E+02 
1.26921E+02 1.18122E+02 
1.27369E+02 1.18155E+02 
1.29223E+02 1.18076E+02 
1.30501E+02 1.17540E+02 
1.31025E+02 1.16457E+02 
1.30582E+02 1.14729E+02 
1.27111E+02 1.12122E+02 
1.21811E+02 1.08465E+02 
1.14469E+02 1.03912E+02 
1.04666E+02 9.83494E+01 
9.18984E+01 9.16594E+01 
7.55256E+01 8.37033E+01 
5.45734E+01 7.42625E+01 
2.69962E+01 6.27858E+01 
-1.29040E+01 4.74732E+01 
-8.01860E+01 2.32053E+01 
-1.96770E+02 -1.75725E+01 
-3.57774E+02 -7.25077E+01 
-5.24524E+02 -1.26679E+02 
9.85812E+01 9.68169E+01 
1.01627E+02 9.79911E+01 
1.04603E+02 9.78079E+01 
1.07131E+02 9.84231E+01 
1.09563E+02 9.89507E+01 
1.11860E+02 9.93527E+01 
1.13970E+02 9.95860E+01 
1.15433E+02 9.96203E+01 
1.15828E+02 9.96024E+01 
1.17455E+02 9.93166E+01 
1.18568E+02 9.86474E+01 
1.19012E+02 9.75209E+01 
1.18604E+02 9.58610E+01 
1.15609E+02 9.35748E+01 
1.11056E+02 9.03871E+01 
1.04757E+02 8.64747E+01 
9.63627E+01 8.17516E+01 
8.54542E+01 7.61281E+01 
7.15013E+01 6.94994E+01 
5.37022E+01 6.16943E+01 
3.03737E+01 5.22599E+01 
-3.18901E+00 3.96878E+01 
-5.94698E+01 1.96862E+01 
-1.56728E+02 -1.39968E+01 
-2.91022E+02 -5.91541E+01 
-4.30173E+02 -1.03126E+02 
9.08439E+01 8.10971E+01 
9.34879E+01 8.19671E+01 
9.59361E+01 8.16390E+01 
9.80869E+01 8.20511E+01 
1.00150E+02 8.23902E+01 
1.02090E+02 8.26233E+01 
1.03862E+02 8.27139E+01 
1.05080E+02 8.26606E+01 
1.05406E+02 8.26214E+01 
1.06735E+02 8.22668E+01 
1.07607E+02 8.15918E+01 
1.07889E+02 8.05372E+01 
1.07422E+02 7.90434E+01 
1.04757E+02 7.71263E+01 
1.00766E+02 7.44323E+01 
9.52869E+01 7.11563E+01 
8.80276E+01 6.72331E+01 
7.86415E+01 6.25961E+01 
6.66913E+01 5.71671E+01 
5.15180E+01 5.08123E+01 
3.17367E+01 4.31596E+01 
3.45971E+00 3.29449E+01 
-4.36716E+01 1.65730E+01 
-1.24871E+02 -1.11170E+01 
-2.36933E+02 -4.80649E+01 
-3.53036E+02 -8.35417E+01 
8.33380E+01 6.70175E+01 
8.55671E+01 6.76989E+01 
8.75039E+01 6.73398E+01 
8.92777E+01 6.76431E+01 
9.09723E+01 6.78855E+01 
9.25563E+01 6.80386E+01 
9.39889E+01 6.80713E+01 
9.49615E+01 6.79928E+01 
9.52191E+01 6.79500E+01 
9.62462E+01 6.76057E+01 
9.68692E+01 6.69947E+01 
9.69733E+01 6.60701E+01 
9.64232E+01 6.47854E+01 
9.40182E+01 6.32358E+01 
9.04834E+01 6.10165E+01 
8.56838E+01 5.83323E+01 
7.93765E+01 5.51350E+01 
7.12752E+01 5.13760E+01 
6.10198E+01 4.69981E+01 
4.80698E+01 4.18975E+01 
3.12852E+01 3.57691E+01 
7.44906E+00 2.75552E+01 
-3.20447E+01 1.42514E+01 
-9.98785E+01 -8.38769E+00 
-1.93413E+02 -3.84573E+01 
-2.90247E+02 -6.68882E+01 
7.56252E+01 5.50286E+01 
7.74683E+01 5.55923E+01 
7.89586E+01 5.52566E+01 
8.03902E+01 5.55059E+01 
8.17515E+01 5.57039E+01 
8.30141E+01 5.58265E+01 
8.41422E+01 5.58475E+01 
8.48944E+01 5.57763E+01 
8.50906E+01 5.57389E+01 
8.58487E+01 5.54432E+01 
8.62513E+01 5.49263E+01 
8.61998E+01 5.41514E+01 
8.55791E+01 5.30830E+01 
8.34038E+01 5.18708E+01 
8.02652E+01 5.00812E+01 
7.60547E+01 4.79228E+01 
7.05711E+01 4.53606E+01 
6.35783E+01 4.23602E+01 
5.47809E+01 3.88807E+01 
4.37358E+01 3.48426E+01 
2.95038E+01 2.99964E+01 
9.41904E+00 2.34604E+01 
-2.36790E+01 1.27323E+01 
-8.03665E+01 -5.66550E+00 
-1.58439E+02 -2.99908E+01 
-2.39149E+02 -5.26059E+01 
6.77477E+01 4.51399E+01 
6.92539E+01 4.56265E+01 
7.03788E+01 4.53339E+01 
7.15183E+01 4.55578E+01 
7.25960E+01 4.57382E+01 
7.35868E+01 4.58546E+01 
7.44587E+01 4.58849E+01 
7.50270E+01 4.58349E+01 
7.51722E+01 4.58064E+01 
7.57088E+01 4.55728E+01 
7.59341E+01 4.51563E+01 
7.57637E+01 4.45287E+01 
7.50999E+01 4.36632E+01 
7.31428E+01 4.27446E+01 
7.03630E+01 4.13289E+01 
6.66775E+01 3.96228E+01 
6.19201E+01 3.76015E+01 
5.58966E+01 3.52419E+01 
4.83654E+01 3.25159E+01 
3.89634E+01 2.93632E+01 
2.69165E+01 2.55811E+01 
1.00119E+01 2.04375E+01 
-1.77165E+01 1.18573E+01 
-6.50908E+01 -2.99407E+00 
-1.30243E+02 -2.25410E+01 
-1.97451E+02 -4.03800E+01 
5.99370E+01 3.71340E+01 
6.11612E+01 3.75655E+01 
6.19990E+01 3.73183E+01 
6.28992E+01 3.75298E+01 
6.37457E+01 3.77041E+01 
6.45161E+01 3.78237E+01 
6.51819E+01 3.78705E+01 
6.56037E+01 3.78450E+01 
6.57087E+01 3.78260E+01 
6.60729E+01 3.76542E+01 
6.61655E+01 3.73320E+01 
6.59145E+01 3.68379E+01 
6.52373E+01 3.61525E+01 
6.34919E+01 3.54808E+01 
6.10431E+01 3.43814E+01 
5.78312E+01 3.30553E+01 
5.37193E+01 3.14860E+01 
4.85482E+01 2.96588E+01 
4.21207E+01 2.75555E+01 
3.41398E+01 2.51313E+01 
2.39669E+01 2.22224E+01 
9.76244E+00 1.82240E+01 
-1.34502E+01 1.14238E+01 
-5.30302E+01 -4.76387E-01 
-1.07373E+02 -1.60663E+01 
-1.63271E+02 -3.00034E+01 
5.24476E+01 3.07078E+01 
5.34416E+01 3.10957E+01 
5.40598E+01 3.08890E+01 
5.47691E+01 3.10928E+01 
5.54322E+01 3.12644E+01 
5.60288E+01 3.13893E+01 
5.65340E+01 3.14526E+01 
5.68430E+01 3.14499E+01 
5.69174E+01 3.14395E+01 
5.71528E+01 3.13230E+01 
5.71520E+01 3.10835E+01 
5.68538E+01 3.07052E+01 
5.61888E+01 3.01745E+01 
5.46479E+01 2.97054E+01 
5.25050E+01 2.88685E+01 
4.97208E+01 2.78566E+01 
4.61830E+01 2.66595E+01 
4.17617E+01 2.52691E+01 
3.62961E+01 2.36747E+01 
2.95437E+01 2.18438E+01 
2.09774E+01 1.96449E+01 
9.06636E+00 1.65812E+01 
-1.03448E+01 1.12471E+01 
-4.33937E+01 1.79092E+00 
-8.86863E+01 -1.05374E+01 
-1.35111E+02 -2.13043E+01 
4.54798E+01 2.55548E+01 
4.62888E+01 2.59052E+01 
4.67413E+01 2.57324E+01 
4.73012E+01 2.59293E+01 
4.78211E+01 2.60982E+01 
4.82833E+01 2.62271E+01 
4.86655E+01 2.63040E+01 
4.88899E+01 2.63205E+01 
4.89414E+01 2.63174E+01 
4.90840E+01 2.62476E+01 
4.90215E+01 2.60782E+01 
4.87024E+01 2.57978E+01 
4.80684E+01 2.53973E+01 
4.67217E+01 2.50915E+01 
4.48594E+01 2.44696E+01 
4.24599E+01 2.37146E+01 
3.94309E+01 2.28210E+01 
3.56669E+01 2.17856E+01 
3.10375E+01 2.06033E+01 
2.53447E+01 1.92514E+01 
1.81537E+01 1.76252E+01 
8.18891E+00 1.53189E+01 
-8.02096E+00 1.11857E+01 
-3.55928E+01 3.74337E+00 
-7.33039E+01 -5.91002E+00 
-1.11798E+02 -1.41155E+01 
3.91578E+01 2.14048E+01 
3.98191E+01 2.17213E+01 
4.01473E+01 2.15770E+01 
4.05910E+01 2.17662E+01 
4.10004E+01 2.19311E+01 
4.13596E+01 2.20619E+01 
4.16489E+01 2.21490E+01 
4.18105E+01 2.21808E+01 
4.18456E+01 2.21836E+01 
4.19228E+01 2.21524E+01 
4.18227E+01 2.20412E+01 
4.15016E+01 2.18424E+01 
4.09111E+01 2.15502E+01 
3.97454E+01 2.13745E+01 
3.81380E+01 2.09271E+01 
3.60816E+01 2.03801E+01 
3.35010E+01 1.97320E+01 
3.03107E+01 1.89828E+01 
2.64053E+01 1.81318E+01 
2.16235E+01 1.71637E+01 
1.56065E+01 1.59960E+01 
7.29124E+00 1.42994E+01 
-6.22332E+00 1.11440E+01 
-2.92000E+01 5.35255E+00 
-6.05595E+01 -2.11824E+00 
-9.24183E+01 -8.26696E+00 
3.35343E+01 1.80372E+01 
3.40779E+01 1.83227E+01 
3.43126E+01 1.82027E+01 
3.46664E+01 1.83835E+01 
3.49906E+01 1.85431E+01 
3.52710E+01 1.86738E+01 
3.54906E+01 1.87681E+01 
3.56061E+01 1.88119E+01 
3.56293E+01 1.88194E+01 
3.56620E+01 1.88196E+01 
3.55415E+01 1.87564E+01 
3.52314E+01 1.86250E+01 
3.46914E+01 1.84225E+01 
3.36911E+01 1.83493E+01 
3.23127E+01 1.80423E+01 
3.05599E+01 1.76628E+01 
2.83720E+01 1.72117E+01 
2.56798E+01 1.66917E+01 
2.23984E+01 1.61051E+01 
1.83971E+01 1.54422E+01 
1.33796E+01 1.46387E+01 
6.45964E+00 1.34293E+01 
-4.78687E+00 1.10654E+01 
-2.39082E+01 6.62005E+00 
-4.99473E+01 9.20386E-01 
-7.62606E+01 -3.58762E+00 
2.86073E+01 1.52799E+01 
2.90566E+01 1.55371E+01 
2.92204E+01 1.54390E+01 
2.95045E+01 1.56109E+01 
2.97630E+01 1.57644E+01 
2.99832E+01 1.58936E+01 
3.01504E+01 1.59928E+01 
3.02324E+01 1.60458E+01 
3.02471E+01 1.60571E+01 
3.02502E+01 1.60827E+01 
3.01213E+01 1.60589E+01 
2.98302E+01 1.59832E+01 
2.93437E+01 1.58545E+01 
2.84925E+01 1.58612E+01 
2.73175E+01 1.56666E+01 
2.58315E+01 1.54209E+01 
2.39852E+01 1.51269E+01 
2.17233E+01 1.47890E+01 
1.89776E+01 1.44116E+01 
1.56423E+01 1.39893E+01 
1.14731E+01 1.34727E+01 
5.73132E+00 1.26497E+01 
-3.60827E+00 1.09222E+01 
-1.94957E+01 7.56827E+00 
-4.10801E+01 3.29739E+00 
-6.27637E+01 8.85221E-02 
2.43386E+01 1.30028E+01 
2.47120E+01 1.32344E+01 
2.48216E+01 1.31569E+01 
2.50514E+01 1.33197E+01 
2.52589E+01 1.34668E+01 
2.54329E+01 1.35935E+01 
2.55606E+01 1.36959E+01 
2.56182E+01 1.37562E+01 
2.56271E+01 1.37705E+01 
2.56113E+01 1.38167E+01 
2.54821E+01 1.38253E+01 
2.52146E+01 1.37953E+01 
2.47815E+01 1.37270E+01 
2.40629E+01 1.37953E+01 
2.30672E+01 1.36898E+01 
2.18138E+01 1.35502E+01 
2.02631E+01 1.33804E+01 
1.83712E+01 1.31860E+01 
1.60836E+01 1.29725E+01 
1.33147E+01 1.27381E+01 
9.86344E+00 1.24450E+01 
5.11421E+00 1.19255E+01 
-2.62377E+00 1.07062E+01 
-1.58000E+01 8.23151E+00 
-3.36572E+01 5.10569E+00 
-5.14812E+01 2.91669E+00 
2.06696E+01 1.11084E+01 
2.09815E+01 1.13169E+01 
2.10493E+01 1.12594E+01 
2.12365E+01 1.14134E+01 
2.14042E+01 1.15540E+01 
2.15426E+01 1.16779E+01 
2.16405E+01 1.17822E+01 
2.16805E+01 1.18481E+01 
2.16854E+01 1.18648E+01 
2.16582E+01 1.19278E+01 
2.15341E+01 1.19629E+01 
2.12924E+01 1.19702E+01 
2.09110E+01 1.19510E+01 
2.03090E+01 1.20659E+01 
1.94701E+01 1.20304E+01 
1.84184E+01 1.19740E+01 
1.71224E+01 1.19013E+01 
1.55472E+01 1.18187E+01 
1.36497E+01 1.17322E+01 
1.13609E+01 1.16425E+01 
8.51553E+00 1.15214E+01 
4.60081E+00 1.12376E+01 
-1.79371E+00 1.04204E+01 
-1.26987E+01 8.64908E+00 
-2.74404E+01 6.43412E+00 
-4.20514E+01 5.03764E+00 
1.75332E+01 9.52343E+00 
1.77947E+01 9.71147E+00 
1.78304E+01 9.67348E+00 
1.79840E+01 9.81903E+00 
1.81204E+01 9.95337E+00 
1.82312E+01 1.00742E+01 
1.83066E+01 1.01796E+01 
1.83341E+01 1.02499E+01 
1.83362E+01 1.02685E+01 
1.83031E+01 1.03449E+01 
1.81873E+01 1.04014E+01 
1.79721E+01 1.04388E+01 
1.76395E+01 1.04592E+01 
1.71395E+01 1.06083E+01 
1.64369E+01 1.06271E+01 
1.55592E+01 1.06351E+01 
1.44816E+01 1.06374E+01 
1.31765E+01 1.06404E+01 
1.16101E+01 1.06507E+01 
9.72708E+00 1.06706E+01 
7.39151E+00 1.06795E+01 
4.17686E+00 1.05760E+01 
-1.09226E+00 1.00740E+01 
-1.00964E+01 8.86064E+00 
-2.22366E+01 7.36400E+00 
-3.41776E+01 6.57580E+00 
1.48616E+01 8.19212E+00 
1.50818E+01 8.36201E+00 
1.50926E+01 8.34320E+00 
1.52196E+01 8.48075E+00 
1.53314E+01 8.60909E+00 
1.54207E+01 8.72670E+00 
1.54793E+01 8.83255E+00 
1.54978E+01 8.90602E+00 
1.54982E+01 8.92610E+00 
1.54630E+01 9.01319E+00 
1.53576E+01 9.08670E+00 
1.51684E+01 9.14811E+00 
1.48813E+01 9.19971E+00 
1.44697E+01 9.37304E+00 
1.38850E+01 9.43301E+00 
1.31568E+01 9.48983E+00 
1.22658E+01 9.54874E+00 
1.11904E+01 9.61612E+00 
9.90411E+00 9.69863E+00 
8.36291E+00 9.79950E+00 
6.45522E+00 9.90446E+00 
3.82656E+00 9.93651E+00 
-5.01258E-01 9.67822E+00 
-7.91628E+00 8.90327E+00 
-1.78871E+01 7.96730E+00 
-2.76130E+01 7.63883E+00 
1.25910E+01 7.07109E+00 
1.27770E+01 7.22494E+00 
1.27690E+01 7.22477E+00 
1.28748E+01 7.35478E+00 
1.29672E+01 7.47736E+00 
1.30398E+01 7.59168E+00 
1.30857E+01 7.69727E+00 
1.30983E+01 7.77297E+00 
1.30976E+01 7.79413E+00 
1.30630E+01 7.88930E+00 
1.29692E+01 7.97598E+00 
1.28051E+01 8.05597E+00 
1.25597E+01 8.13171E+00 
1.22245E+01 8.32088E+00 
1.17413E+01 8.41125E+00 
1.11412E+01 8.50412E+00 
1.04090E+01 8.60465E+00 
9.52814E+00 8.71900E+00 
8.47818E+00 8.85365E+00 
7.22407E+00 9.01252E+00 
5.67447E+00 9.18617E+00 
3.53517E+00 9.31742E+00 
-6.67511E-03 9.24467E+00 
-6.09499E+00 8.81011E+00 
-1.42592E+01 8.30626E+00 
-2.21514E+01 8.31837E+00 
1.06639E+01 6.12569E+00 
1.08216E+01 6.26536E+00 
1.07995E+01 6.28307E+00 
1.08885E+01 6.40590E+00 
1.09655E+01 6.52294E+00 
1.10253E+01 6.63380E+00 
1.10620E+01 6.73849E+00 
1.10706E+01 6.81546E+00 
1.10695E+01 6.83735E+00 
1.10374E+01 6.93828E+00 
1.09556E+01 7.03470E+00 
1.08153E+01 7.12853E+00 
1.06079E+01 7.22222E+00 
1.03384E+01 7.42037E+00 
9.94230E+00 7.53225E+00 
9.45135E+00 7.65065E+00 
8.85395E+00 7.78054E+00 
8.13747E+00 7.92771E+00 
7.28621E+00 8.09832E+00 
6.27249E+00 8.29668E+00 
5.02169E+00 8.51711E+00 
3.29003E+00 8.71841E+00 
4.03263E-01 8.78400E+00 
-4.57902E+00 8.60983E+00 
-1.12412E+01 8.43381E+00 
-1.76184E+01 8.69158E+00 
9.02984E+00 5.32763E+00 
9.16414E+00 5.45471E+00 
9.13197E+00 5.48929E+00 
9.20748E+00 5.60526E+00 
9.27245E+00 5.71685E+00 
9.32234E+00 5.82405E+00 
9.35240E+00 5.92716E+00 
9.35886E+00 6.00451E+00 
9.35760E+00 6.02679E+00 
9.32941E+00 6.13134E+00 
9.25968E+00 6.23440E+00 
9.14168E+00 6.33792E+00 
8.96867E+00 6.44423E+00 
8.75538E+00 6.64576E+00 
8.43367E+00 6.77182E+00 
8.03552E+00 6.90716E+00 
7.55210E+00 7.05644E+00 
6.97397E+00 7.22502E+00 
6.28922E+00 7.41864E+00 
5.47612E+00 7.64174E+00 
4.47387E+00 7.89154E+00 
3.08084E+00 8.13967E+00 
7.38934E-01 8.30552E+00 
-3.32284E+00 8.32680E+00 
-8.73853E+00 8.39443E+00 
-1.38672E+01 8.82279E+00 
7.64539E+00 4.65337E+00 
7.76018E+00 4.76922E+00 
7.72122E+00 4.81945E+00 
7.78607E+00 4.92876E+00 
7.84159E+00 5.03492E+00 
7.88405E+00 5.13819E+00 
7.90952E+00 5.23905E+00 
7.91502E+00 5.31590E+00 
7.91398E+00 5.33825E+00 
7.89052E+00 5.44447E+00 
7.83267E+00 5.55143E+00 
7.73524E+00 5.66100E+00 
7.59311E+00 5.77537E+00 
7.42771E+00 5.97571E+00 
7.16934E+00 6.10999E+00 
6.84975E+00 6.25532E+00 
6.46238E+00 6.41596E+00 
6.00026E+00 6.59683E+00 
5.45454E+00 6.80315E+00 
4.80827E+00 7.03937E+00 
4.01204E+00 7.30490E+00 
2.89947E+00 7.58153E+00 
1.00968E+00 7.81714E+00 
-2.28745E+00 7.98145E+00 
-6.67074E+00 8.22522E+00 
-1.07730E+01 8.76530E+00 
6.47320E+00 4.08302E+00 
6.57175E+00 4.18878E+00 
6.52875E+00 4.25324E+00 
6.58515E+00 4.35605E+00 
6.63334E+00 4.45674E+00 
6.67027E+00 4.55575E+00 
6.69277E+00 4.65368E+00 
6.69825E+00 4.72921E+00 
6.69764E+00 4.75133E+00 
6.67945E+00 4.85745E+00 
6.63301E+00 4.96589E+00 
6.55440E+00 5.07838E+00 
6.43979E+00 5.19693E+00 
6.31497E+00 5.39243E+00 
6.11028E+00 5.53014E+00 
5.85693E+00 5.67987E+00 
5.55014E+00 5.84550E+00 
5.18493E+00 6.03145E+00 
4.75482E+00 6.24244E+00 
4.24671E+00 6.48275E+00 
3.62060E+00 6.75344E+00 
2.73954E+00 7.04426E+00 
1.22398E+00 7.32545E+00 
-1.43929E+00 7.59077E+00 
-4.96939E+00 7.95692E+00 
-8.23033E+00 8.56307E+00 
5.48161E+00 3.59978E+00 
5.56662E+00 3.69642E+00 
5.52185E+00 3.77356E+00 
5.57158E+00 3.86994E+00 
5.61415E+00 3.96507E+00 
5.64706E+00 4.05948E+00 
5.66783E+00 4.15382E+00 
5.67396E+00 4.22727E+00 
5.67393E+00 4.24889E+00 
5.66123E+00 4.35334E+00 
5.62557E+00 4.46114E+00 
5.56400E+00 4.57389E+00 
5.47372E+00 4.69337E+00 
5.38311E+00 4.88119E+00 
5.22366E+00 5.01852E+00 
5.02587E+00 5.16827E+00 
4.78638E+00 5.33390E+00 
4.50173E+00 5.51934E+00 
4.16731E+00 5.72880E+00 
3.77310E+00 5.96633E+00 
3.28683E+00 6.23415E+00 
2.59613E+00 6.52819E+00 
1.38941E+00 6.83593E+00 
-7.49690E-01 7.16885E+00 
-3.57650E+00 7.61496E+00 
-6.15000E+00 8.25224E+00 
4.64358E+00 3.18935E+00 
4.71731E+00 3.27769E+00 
4.67263E+00 3.36583E+00 
4.71712E+00 3.45583E+00 
4.75540E+00 3.54528E+00 
4.78550E+00 3.63474E+00 
4.80545E+00 3.72487E+00 
4.81270E+00 3.79556E+00 
4.81333E+00 3.81645E+00 
4.80614E+00 3.91785E+00 
4.78047E+00 4.02322E+00 
4.73416E+00 4.13400E+00 
4.66521E+00 4.25178E+00 
4.60322E+00 4.42973E+00 
4.48167E+00 4.56374E+00 
4.33024E+00 4.71012E+00 
4.14664E+00 4.87194E+00 
3.92859E+00 5.05263E+00 
3.67296E+00 5.25591E+00 
3.37216E+00 5.48554E+00 
3.00029E+00 5.74455E+00 
2.46545E+00 6.03355E+00 
1.51276E+00 6.35310E+00 
-1.94040E-01 6.72731E+00 
-2.44272E+00 7.22022E+00 
-4.45651E+00 7.86235E+00 
3.93609E+00 2.83962E+00 
4.00041E+00 2.92036E+00 
3.95735E+00 3.01773E+00 
3.99774E+00 3.10138E+00 
4.03279E+00 3.18502E+00 
4.06097E+00 3.26921E+00 
4.08078E+00 3.35459E+00 
4.08944E+00 3.42192E+00 
4.09076E+00 3.44187E+00 
4.08890E+00 3.53905E+00 
4.07234E+00 3.64051E+00 
4.03954E+00 3.74751E+00 
3.98910E+00 3.86147E+00 
3.95083E+00 4.02799E+00 
3.86083E+00 4.15647E+00 
3.74781E+00 4.29695E+00 
3.61033E+00 4.45211E+00 
3.44703E+00 4.62494E+00 
3.25586E+00 4.81866E+00 
3.03122E+00 5.03671E+00 
2.75238E+00 5.28264E+00 
2.34454E+00 5.56054E+00 
1.60004E+00 5.88067E+00 
2.48703E-01 6.27570E+00 
-1.52622E+00 6.78985E+00 
-3.08609E+00 7.41748E+00 
3.33953E+00 2.54036E+00 
3.39597E+00 2.61411E+00 
3.35580E+00 2.71889E+00 
3.39296E+00 2.79620E+00 
3.42561E+00 2.87392E+00 
3.45255E+00 2.95256E+00 
3.47267E+00 3.03270E+00 
3.48286E+00 3.09617E+00 
3.48488E+00 3.11502E+00 
3.48802E+00 3.20703E+00 
3.47962E+00 3.30339E+00 
3.45861E+00 3.40521E+00 
3.42406E+00 3.51372E+00 
3.40525E+00 3.66773E+00 
3.34128E+00 3.78908E+00 
3.25984E+00 3.92184E+00 
3.16016E+00 4.06833E+00 
3.04152E+00 4.23109E+00 
2.90275E+00 4.41291E+00 
2.73975E+00 4.61689E+00 
2.53611E+00 4.84684E+00 
2.23116E+00 5.10936E+00 
1.65657E+00 5.42165E+00 
5.96503E-01 5.82181E+00 
-7.91555E-01 6.33783E+00 
-1.98495E+00 6.93714E+00 
2.83714E+00 2.28301E+00 
2.88698E+00 2.35028E+00 
2.85071E+00 2.46060E+00 
2.88534E+00 2.53161E+00 
2.91619E+00 2.60330E+00 
2.94237E+00 2.67615E+00 
2.96307E+00 2.75069E+00 
2.97481E+00 2.80990E+00 
2.97749E+00 2.82751E+00 
2.98519E+00 2.91361E+00 
2.98396E+00 3.00397E+00 
2.97309E+00 3.09955E+00 
2.95199E+00 3.20142E+00 
2.94894E+00 3.34230E+00 
2.90624E+00 3.45544E+00 
2.85055E+00 3.57925E+00 
2.78155E+00 3.71571E+00 
2.69906E+00 3.86697E+00 
2.60252E+00 4.03538E+00 
2.48905E+00 4.22369E+00 
2.34570E+00 4.43585E+00 
2.12360E+00 4.68012E+00 
1.68702E+00 4.97849E+00 
8.64702E-01 5.37197E+00 
-2.08705E-01 5.87547E+00 
-1.10771E+00 6.43704E+00 
2.40861E+00 2.05716E+00 
2.45283E+00 2.11831E+00 
2.42135E+00 2.23233E+00 
2.45394E+00 2.29698E+00 
2.48343E+00 2.36249E+00 
2.50917E+00 2.42930E+00 
2.53057E+00 2.49787E+00 
2.54381E+00 2.55246E+00 
2.54710E+00 2.56871E+00 
2.55889E+00 2.64828E+00 
2.56391E+00 2.73189E+00 
2.56173E+00 2.82038E+00 
2.55201E+00 2.91467E+00 
2.56166E+00 3.04196E+00 
2.53638E+00 3.14610E+00 
2.50174E+00 3.26006E+00 
2.45776E+00 3.38551E+00 
2.40464E+00 3.52422E+00 
2.34228E+00 3.67815E+00 
2.26876E+00 3.84970E+00 
2.17401E+00 4.04279E+00 
2.01904E+00 4.26676E+00 
1.69548E+00 4.54664E+00 
1.06906E+00 4.92451E+00 
2.53955E-01 5.40470E+00 
-4.06711E-01 5.92181E+00 
2.05481E+00 1.86373E+00 
2.09438E+00 1.91926E+00 
2.06825E+00 2.03502E+00 
2.09922E+00 2.09348E+00 
2.12768E+00 2.15291E+00 
2.15317E+00 2.21368E+00 
2.17527E+00 2.27621E+00 
2.18982E+00 2.32607E+00 
2.19363E+00 2.34092E+00 
2.20885E+00 2.41372E+00 
2.21903E+00 2.49029E+00 
2.22391E+00 2.57136E+00 
2.22334E+00 2.65772E+00 
2.24271E+00 2.77169E+00 
2.23107E+00 2.86665E+00 
2.21288E+00 2.97057E+00 
2.18844E+00 3.08481E+00 
2.15817E+00 3.21079E+00 
2.12233E+00 3.35014E+00 
2.07970E+00 3.50492E+00 
2.02252E+00 3.67892E+00 
1.91980E+00 3.88205E+00 
1.68539E+00 4.14094E+00 
1.21462E+00 4.49732E+00 
6.03933E-01 4.94737E+00 
1.29013E-01 5.41739E+00 
1.75801E+00 1.69397E+00 
1.79365E+00 1.74421E+00 
1.77335E+00 1.85984E+00 
1.80297E+00 1.91223E+00 
1.83059E+00 1.96563E+00 
1.85589E+00 2.02036E+00 
1.87860E+00 2.07678E+00 
1.89424E+00 2.12183E+00 
1.89848E+00 2.13527E+00 
1.91653E+00 2.20115E+00 
1.93089E+00 2.27050E+00 
1.94146E+00 2.34396E+00 
1.94823E+00 2.42220E+00 
1.97492E+00 2.52314E+00 
1.97396E+00 2.60892E+00 
1.96868E+00 2.70275E+00 
1.95953E+00 2.80572E+00 
1.94713E+00 2.91898E+00 
1.93195E+00 3.04382E+00 
1.91332E+00 3.18199E+00 
1.88534E+00 3.33708E+00 
1.82361E+00 3.51919E+00 
1.66024E+00 3.75549E+00 
1.31460E+00 4.08631E+00 
8.67606E-01 4.50164E+00 
5.38878E-01 4.92330E+00 
1.50935E+00 1.54376E+00 
1.54165E+00 1.58904E+00 
1.52754E+00 1.70270E+00 
