PdfType: replica
3.12466E-01 2.49081E+00 
3.15842E-01 2.55998E+00 
3.14955E-01 2.61636E+00 
3.14108E-01 2.63336E+00 
3.06371E-01 2.71792E+00 
2.92505E-01 2.80891E+00 
2.72595E-01 2.90720E+00 
2.46870E-01 3.01368E+00 
2.59374E-01 3.14991E+00 
2.21312E-01 3.27054E+00 
1.77419E-01 3.40361E+00 
1.28623E-01 3.55038E+00 
7.59464E-02 3.71220E+00 
1.99633E-02 3.89060E+00 
-4.11866E-02 4.08797E+00 
-1.19119E-01 4.30991E+00 
-2.58531E-01 4.57332E+00 
-5.78529E-01 4.92352E+00 
-1.21208E+00 5.42405E+00 
-2.00439E+00 6.04893E+00 
-2.57484E+00 6.66496E+00 
3.27752E-01 1.91568E+00 
3.52619E-01 1.96983E+00 
3.56718E-01 2.14238E+00 
3.76164E-01 2.19560E+00 
3.92246E-01 2.25135E+00 
4.04773E-01 2.31008E+00 
4.13617E-01 2.37225E+00 
4.17887E-01 2.42303E+00 
4.18710E-01 2.43836E+00 
4.20003E-01 2.51463E+00 
4.17041E-01 2.59673E+00 
4.10041E-01 2.68534E+00 
3.99346E-01 2.78117E+00 
4.24763E-01 2.89976E+00 
4.06064E-01 3.00789E+00 
3.84297E-01 3.12676E+00 
3.60492E-01 3.25732E+00 
3.35772E-01 3.40052E+00 
3.10932E-01 3.55751E+00 
2.84884E-01 3.73028E+00 
2.48963E-01 3.92394E+00 
1.68894E-01 4.15460E+00 
-4.65758E-02 4.46541E+00 
-4.96874E-01 4.91473E+00 
-1.05710E+00 5.47225E+00 
-1.43293E+00 6.00868E+00 
3.79375E-01 1.77726E+00 
4.03916E-01 1.82569E+00 
4.21641E-01 1.98190E+00 
4.42444E-01 2.02882E+00 
4.60670E-01 2.07821E+00 
4.76241E-01 2.13043E+00 
4.89129E-01 2.18587E+00 
4.97278E-01 2.23123E+00 
4.99365E-01 2.24493E+00 
5.07535E-01 2.31313E+00 
5.12928E-01 2.38653E+00 
5.15845E-01 2.46567E+00 
5.16699E-01 2.55109E+00 
5.51195E-01 2.65320E+00 
5.47315E-01 2.74919E+00 
5.42459E-01 2.85431E+00 
5.37693E-01 2.96922E+00 
5.34168E-01 3.09456E+00 
5.32799E-01 3.23115E+00 
5.33060E-01 3.38060E+00 
5.28612E-01 3.54754E+00 
4.93553E-01 3.74701E+00 
3.58999E-01 4.01930E+00 
5.20723E-02 4.41718E+00 
-3.27381E-01 4.90796E+00 
-5.54959E-01 5.36912E+00 
4.18264E-01 1.64083E+00 
4.42146E-01 1.68401E+00 
4.71256E-01 1.82308E+00 
4.92688E-01 1.86420E+00 
5.12204E-01 1.90768E+00 
5.29806E-01 1.95381E+00 
5.45539E-01 2.00289E+00 
5.56490E-01 2.04310E+00 
5.59500E-01 2.05525E+00 
5.72738E-01 2.11573E+00 
5.84351E-01 2.18080E+00 
5.94691E-01 2.25085E+00 
6.04209E-01 2.32629E+00 
6.44684E-01 2.41322E+00 
6.51917E-01 2.49762E+00 
6.59730E-01 2.58964E+00 
6.69170E-01 2.68968E+00 
6.81367E-01 2.79814E+00 
6.97279E-01 2.91557E+00 
7.16778E-01 3.04324E+00 
7.35342E-01 3.18529E+00 
7.33747E-01 3.35557E+00 
6.60956E-01 3.59105E+00 
4.64937E-01 3.93878E+00 
2.24635E-01 4.36526E+00 
1.08196E-01 4.75659E+00 
4.46325E-01 1.50732E+00 
4.69299E-01 1.54570E+00 
5.07696E-01 1.66722E+00 
5.29165E-01 1.70307E+00 
5.49270E-01 1.74113E+00 
5.68067E-01 1.78161E+00 
5.85651E-01 1.82477E+00 
5.98511E-01 1.86016E+00 
6.02161E-01 1.87085E+00 
6.18972E-01 1.92407E+00 
6.35048E-01 1.98127E+00 
6.50767E-01 2.04274E+00 
6.66593E-01 2.10875E+00 
7.10582E-01 2.18183E+00 
7.25947E-01 2.25529E+00 
7.43016E-01 2.33497E+00 
7.62787E-01 2.42105E+00 
7.86327E-01 2.51374E+00 
8.14583E-01 2.61336E+00 
8.47697E-01 2.72091E+00 
8.82553E-01 2.84005E+00 
9.05220E-01 2.98333E+00 
8.78811E-01 3.18422E+00 
7.67528E-01 3.48416E+00 
6.32957E-01 3.84994E+00 
5.98242E-01 4.17742E+00 
4.65099E-01 1.37796E+00 
4.86992E-01 1.41197E+00 
5.32680E-01 1.51598E+00 
5.53717E-01 1.54711E+00 
5.73846E-01 1.58025E+00 
5.93158E-01 1.61560E+00 
6.11779E-01 1.65332E+00 
6.25816E-01 1.68425E+00 
6.29874E-01 1.69360E+00 
6.49032E-01 1.74010E+00 
6.68133E-01 1.78999E+00 
6.87564E-01 1.84345E+00 
7.07784E-01 1.90066E+00 
7.53344E-01 1.96129E+00 
7.74443E-01 2.02456E+00 
7.98027E-01 2.09275E+00 
8.25017E-01 2.16590E+00 
8.56395E-01 2.24403E+00 
8.93055E-01 2.32731E+00 
9.35311E-01 2.41651E+00 
9.81120E-01 2.51483E+00 
1.02070E+00 2.63352E+00 
1.02826E+00 2.80252E+00 
9.80481E-01 3.05784E+00 
9.24649E-01 3.36748E+00 
9.48279E-01 3.63754E+00 
4.75991E-01 1.25360E+00 
4.96693E-01 1.28367E+00 
5.47799E-01 1.37057E+00 
5.68049E-01 1.39751E+00 
5.87763E-01 1.42627E+00 
6.07054E-01 1.45697E+00 
6.26067E-01 1.48976E+00 
6.40700E-01 1.51663E+00 
6.44981E-01 1.52475E+00 
6.65510E-01 1.56508E+00 
6.86493E-01 1.60824E+00 
7.08310E-01 1.65433E+00 
7.31404E-01 1.70343E+00 
7.77048E-01 1.75296E+00 
8.01991E-01 1.80681E+00 
8.29927E-01 1.86440E+00 
8.61685E-01 1.92566E+00 
8.98144E-01 1.99050E+00 
9.40122E-01 2.05894E+00 
9.88027E-01 2.13158E+00 
1.04062E+00 2.21118E+00 
1.09135E+00 2.30776E+00 
1.12302E+00 2.44774E+00 
1.12178E+00 2.66213E+00 
1.12323E+00 2.92066E+00 
1.18694E+00 3.13981E+00 
4.80230E-01 1.13502E+00 
4.99685E-01 1.16154E+00 
5.54461E-01 1.23209E+00 
5.73670E-01 1.25535E+00 
5.92644E-01 1.28022E+00 
6.11510E-01 1.30679E+00 
6.30423E-01 1.33514E+00 
6.45203E-01 1.35834E+00 
6.49565E-01 1.36534E+00 
6.70710E-01 1.40007E+00 
6.92687E-01 1.43709E+00 
7.15860E-01 1.47643E+00 
7.40646E-01 1.51809E+00 
7.85268E-01 1.55785E+00 
8.12587E-01 1.60305E+00 
8.43189E-01 1.65096E+00 
8.77808E-01 1.70140E+00 
9.17206E-01 1.75420E+00 
9.62111E-01 1.80929E+00 
1.01297E+00 1.86713E+00 
1.06915E+00 1.93011E+00 
1.12654E+00 2.00703E+00 
1.17456E+00 2.12101E+00 
1.20642E+00 2.29841E+00 
1.24822E+00 2.51113E+00 
1.33790E+00 2.68575E+00 
4.78904E-01 1.02271E+00 
4.97100E-01 1.04603E+00 
5.53935E-01 1.10128E+00 
5.71939E-01 1.12134E+00 
5.89952E-01 1.14279E+00 
6.08107E-01 1.16568E+00 
6.26561E-01 1.19005E+00 
6.41160E-01 1.20996E+00 
6.45496E-01 1.21595E+00 
6.66695E-01 1.24560E+00 
6.89000E-01 1.27704E+00 
7.12751E-01 1.31024E+00 
7.38332E-01 1.34513E+00 
7.81142E-01 1.37633E+00 
8.09715E-01 1.41365E+00 
8.41696E-01 1.45275E+00 
8.77712E-01 1.49340E+00 
9.18413E-01 1.53539E+00 
9.64425E-01 1.57858E+00 
1.01620E+00 1.62332E+00 
1.07352E+00 1.67168E+00 
1.13415E+00 1.73133E+00 
1.19251E+00 1.82228E+00 
1.24695E+00 1.96671E+00 
1.31595E+00 2.13890E+00 
1.42087E+00 2.27505E+00 
4.72973E-01 9.17197E-01 
4.89938E-01 9.37642E-01 
5.47365E-01 9.78901E-01 
5.64081E-01 9.96184E-01 
5.81002E-01 1.01463E+00 
5.98263E-01 1.03427E+00 
6.16020E-01 1.05511E+00 
6.30210E-01 1.07205E+00 
6.34448E-01 1.07714E+00 
6.55303E-01 1.10221E+00 
6.77453E-01 1.12859E+00 
7.01213E-01 1.15621E+00 
7.26927E-01 1.18496E+00 
7.67396E-01 1.20875E+00 
7.96381E-01 1.23891E+00 
8.28764E-01 1.27006E+00 
8.65073E-01 1.30194E+00 
9.05844E-01 1.33430E+00 
9.51598E-01 1.36699E+00 
1.00276E+00 1.40028E+00 
1.05942E+00 1.43594E+00 
1.12073E+00 1.48060E+00 
1.18480E+00 1.55143E+00 
1.25366E+00 1.66689E+00 
1.33971E+00 1.80371E+00 
1.45185E+00 1.90713E+00 
4.63303E-01 8.18840E-01 
4.79097E-01 8.36680E-01 
5.35807E-01 8.65470E-01 
5.51224E-01 8.80348E-01 
5.67003E-01 8.96169E-01 
5.83278E-01 9.12924E-01 
6.00198E-01 9.30596E-01 
6.13840E-01 9.44876E-01 
6.17932E-01 9.49148E-01 
6.38180E-01 9.70079E-01 
6.59849E-01 9.91887E-01 
6.83220E-01 1.01446E+00 
7.08594E-01 1.03764E+00 
7.46400E-01 1.05507E+00 
7.75176E-01 1.07876E+00 
8.07242E-01 1.10279E+00 
8.43026E-01 1.12687E+00 
8.82955E-01 1.15075E+00 
9.27451E-01 1.17428E+00 
9.76898E-01 1.19766E+00 
1.03159E+00 1.22243E+00 
1.09168E+00 1.25427E+00 
1.15799E+00 1.30778E+00 
1.23505E+00 1.39811E+00 
1.33047E+00 1.50451E+00 
1.44398E+00 1.58045E+00 
4.50676E-01 7.27868E-01 
4.65384E-01 7.43341E-01 
5.20246E-01 7.61318E-01 
5.34411E-01 7.74098E-01 
5.49065E-01 7.87597E-01 
5.64335E-01 8.01783E-01 
5.80365E-01 8.16612E-01 
5.93386E-01 8.28490E-01 
5.97308E-01 8.32024E-01 
6.16798E-01 8.49209E-01 
6.37779E-01 8.66870E-01 
6.60497E-01 8.84866E-01 
6.85209E-01 9.03035E-01 
7.20195E-01 9.15032E-01 
7.48315E-01 9.32931E-01 
7.79541E-01 9.50614E-01 
8.14206E-01 9.67824E-01 
8.52639E-01 9.84317E-01 
8.95166E-01 9.99941E-01 
9.42123E-01 1.01488E+00 
9.93932E-01 1.03044E+00 
1.05147E+00 1.05150E+00 
1.11746E+00 1.09030E+00 
1.19806E+00 1.15914E+00 
1.29718E+00 1.23972E+00 
1.40790E+00 1.29298E+00 
4.35804E-01 6.44393E-01 
4.49529E-01 6.57697E-01 
5.01604E-01 6.66587E-01 
5.14613E-01 6.77511E-01 
5.28211E-01 6.88934E-01 
5.42518E-01 7.00804E-01 
5.57666E-01 7.13057E-01 
5.70053E-01 7.22753E-01 
5.73795E-01 7.25616E-01 
5.92460E-01 7.39395E-01 
6.12640E-01 7.53290E-01 
6.34544E-01 7.67149E-01 
6.58383E-01 7.80804E-01 
6.90519E-01 7.88207E-01 
7.17669E-01 8.00941E-01 
7.47684E-01 8.13038E-01 
7.80813E-01 8.24259E-01 
8.17295E-01 8.34388E-01 
8.57369E-01 8.43297E-01 
9.01320E-01 8.51150E-01 
9.49650E-01 8.59079E-01 
1.00373E+00 8.71197E-01 
1.06758E+00 8.97714E-01 
1.14834E+00 9.48452E-01 
1.24705E+00 1.00744E+00 
1.35221E+00 1.04228E+00 
4.19328E-01 5.68387E-01 
4.32190E-01 5.79681E-01 
4.80739E-01 5.81205E-01 
4.92724E-01 5.90453E-01 
5.05376E-01 5.99986E-01 
5.18805E-01 6.09737E-01 
5.33128E-01 6.19630E-01 
5.44902E-01 6.27326E-01 
5.48469E-01 6.29575E-01 
5.66300E-01 6.40241E-01 
5.85633E-01 6.50711E-01 
6.06635E-01 6.60831E-01 
6.29475E-01 6.70437E-01 
6.58821E-01 6.73984E-01 
6.84785E-01 6.82157E-01 
7.13337E-01 6.89381E-01 
7.44647E-01 6.95449E-01 
7.78875E-01 7.00182E-01 
8.16187E-01 7.03481E-01 
8.56819E-01 7.05502E-01 
9.01317E-01 7.07222E-01 
9.51378E-01 7.12093E-01 
1.01185E+00 7.28522E-01 
1.09039E+00 7.64224E-01 
1.18586E+00 8.05419E-01 
1.28370E+00 8.25594E-01 
4.01830E-01 4.99704E-01 
4.13956E-01 5.09115E-01 
4.58451E-01 5.04920E-01 
4.69569E-01 5.12613E-01 
4.81410E-01 5.20389E-01 
4.94072E-01 5.28172E-01 
5.07656E-01 5.35876E-01 
5.18867E-01 5.41724E-01 
5.22269E-01 5.43408E-01 
5.39299E-01 5.51218E-01 
5.57780E-01 5.58571E-01 
5.77844E-01 5.65320E-01 
5.99613E-01 5.71314E-01 
6.26291E-01 5.71652E-01 
6.50929E-01 5.75840E-01 
6.77850E-01 5.78871E-01 
7.07160E-01 5.80575E-01 
7.38952E-01 5.80813E-01 
7.73330E-01 5.79521E-01 
8.10484E-01 5.76855E-01 
8.50982E-01 5.73653E-01 
8.96722E-01 5.72788E-01 
9.53051E-01 5.81093E-01 
1.02778E+00 6.04505E-01 
1.11814E+00 6.31273E-01 
1.20773E+00 6.40023E-01 
3.83803E-01 4.37981E-01 
3.95322E-01 4.45600E-01 
4.35437E-01 4.37193E-01 
4.45854E-01 4.43402E-01 
4.57031E-01 4.49509E-01 
4.69049E-01 4.55432E-01 
4.81995E-01 4.61084E-01 
4.92702E-01 4.65212E-01 
4.95953E-01 4.66371E-01 
5.12233E-01 4.71552E-01 
5.29884E-01 4.76067E-01 
5.49001E-01 4.79787E-01 
5.69663E-01 4.82580E-01 
5.93830E-01 4.80270E-01 
6.17048E-01 4.81019E-01 
6.42234E-01 4.80495E-01 
6.69437E-01 4.78567E-01 
6.98696E-01 4.75140E-01 
7.30064E-01 4.70183E-01 
7.63696E-01 4.63852E-01 
8.00162E-01 4.56869E-01 
8.41474E-01 4.51593E-01 
8.93231E-01 4.53494E-01 
9.63154E-01 4.67013E-01 
1.04731E+00 4.82262E-01 
1.12827E+00 4.82326E-01 
3.65790E-01 3.83073E-01 
3.76831E-01 3.88977E-01 
4.12455E-01 3.77690E-01 
4.22341E-01 3.82459E-01 
4.33001E-01 3.86960E-01 
4.44502E-01 3.91114E-01 
4.56913E-01 3.94836E-01 
4.67180E-01 3.97365E-01 
4.70296E-01 3.98040E-01 
4.85884E-01 4.00812E-01 
5.02739E-01 4.02768E-01 
5.20917E-01 4.03798E-01 
5.40463E-01 4.03796E-01 
5.62305E-01 3.99337E-01 
5.84052E-01 3.97181E-01 
6.07452E-01 3.93715E-01 
6.32507E-01 3.88851E-01 
6.59213E-01 3.82531E-01 
6.87586E-01 3.74756E-01 
7.17752E-01 3.65685E-01 
7.50277E-01 3.55931E-01 
7.87223E-01 3.47410E-01 
8.34262E-01 3.44414E-01 
8.98875E-01 3.50148E-01 
9.76293E-01 3.56409E-01 
1.04871E+00 3.50098E-01 
3.48118E-01 3.34200E-01 
3.58801E-01 3.38440E-01 
3.89977E-01 3.25374E-01 
3.99484E-01 3.28716E-01 
4.09760E-01 3.31651E-01 
4.20857E-01 3.34105E-01 
4.32821E-01 3.36002E-01 
4.42702E-01 3.37039E-01 
4.45697E-01 3.37266E-01 
4.60644E-01 3.37835E-01 
4.76729E-01 3.37490E-01 
4.93978E-01 3.36146E-01 
5.12402E-01 3.33727E-01 
5.32096E-01 3.27545E-01 
5.52339E-01 3.22978E-01 
5.73926E-01 3.17131E-01 
5.96823E-01 3.09954E-01 
6.20995E-01 3.01425E-01 
6.46429E-01 2.91573E-01 
6.73231E-01 2.80556E-01 
7.01959E-01 2.68890E-01 
7.34681E-01 2.58099E-01 
7.77026E-01 2.51465E-01 
8.36131E-01 2.51171E-01 
9.06654E-01 2.50532E-01 
9.70844E-01 2.39713E-01 
3.31164E-01 2.90818E-01 
3.41592E-01 2.93438E-01 
3.68511E-01 2.79469E-01 
3.77772E-01 2.81391E-01 
3.87778E-01 2.82797E-01 
3.98560E-01 2.83622E-01 
4.10150E-01 2.83802E-01 
4.19687E-01 2.83459E-01 
4.22571E-01 2.83275E-01 
4.36912E-01 2.81847E-01 
4.52246E-01 2.79463E-01 
4.68570E-01 2.76062E-01 
4.85867E-01 2.71594E-01 
5.03585E-01 2.64067E-01 
5.22308E-01 2.57558E-01 
5.42077E-01 2.49853E-01 
5.62837E-01 2.40935E-01 
5.84528E-01 2.30812E-01 
6.07119E-01 2.19536E-01 
6.30705E-01 2.07260E-01 
6.55831E-01 1.94413E-01 
6.84544E-01 1.82174E-01 
7.22347E-01 1.72962E-01 
7.75982E-01 1.68121E-01 
8.39731E-01 1.62329E-01 
8.96201E-01 1.48514E-01 
3.15227E-01 2.52234E-01 
3.25486E-01 2.53280E-01 
3.48443E-01 2.39067E-01 
3.57563E-01 2.39582E-01 
3.67380E-01 2.39505E-01 
3.77914E-01 2.38781E-01 
3.89175E-01 2.37362E-01 
3.98392E-01 2.35758E-01 
4.01170E-01 2.35202E-01 
4.14921E-01 2.31995E-01 
4.29505E-01 2.27835E-01 
4.44899E-01 2.22688E-01 
4.61062E-01 2.16531E-01 
4.76954E-01 2.07995E-01 
4.94149E-01 1.99984E-01 
5.12113E-01 1.90900E-01 
5.30773E-01 1.80755E-01 
5.50058E-01 1.69581E-01 
5.69926E-01 1.57447E-01 
5.90464E-01 1.44497E-01 
6.12209E-01 1.31078E-01 
6.37165E-01 1.18070E-01 
6.70658E-01 1.07154E-01 
7.19007E-01 9.89969E-02 
7.76269E-01 8.94842E-02 
8.25612E-01 7.38739E-02 
3.00558E-01 2.17735E-01 
3.10708E-01 2.17260E-01 
3.30066E-01 2.03270E-01 
3.39111E-01 2.02409E-01 
3.48791E-01 2.00912E-01 
3.59109E-01 1.98740E-01 
3.70059E-01 1.95858E-01 
3.78960E-01 1.93122E-01 
3.81632E-01 1.92236E-01 
3.94785E-01 1.87477E-01 
4.08606E-01 1.81812E-01 
4.23051E-01 1.75230E-01 
4.38064E-01 1.67732E-01 
4.52261E-01 1.58489E-01 
4.67923E-01 1.49385E-01 
4.84101E-01 1.39360E-01 
5.00712E-01 1.28446E-01 
5.17678E-01 1.16696E-01 
5.34955E-01 1.04187E-01 
5.52627E-01 9.10511E-02 
5.71222E-01 7.75616E-02 
5.92690E-01 6.43348E-02 
6.22147E-01 5.24290E-02 
6.65479E-01 4.19667E-02 
7.16637E-01 2.99009E-02 
7.59478E-01 1.34345E-02 
2.87346E-01 1.86619E-01 
2.97416E-01 1.84699E-01 
3.13570E-01 1.71238E-01 
3.22572E-01 1.69059E-01 
3.32130E-01 1.66233E-01 
3.42232E-01 1.62737E-01 
3.52860E-01 1.58549E-01 
3.61429E-01 1.54826E-01 
3.63990E-01 1.53658E-01 
3.76517E-01 1.47588E-01 
3.89541E-01 1.40693E-01 
4.03007E-01 1.32983E-01 
4.16849E-01 1.24480E-01 
4.29455E-01 1.14806E-01 
4.43584E-01 1.04987E-01 
4.58002E-01 9.44142E-02 
4.72621E-01 8.31364E-02 
4.87364E-01 7.12177E-02 
5.02188E-01 5.87402E-02 
5.17180E-01 4.58219E-02 
5.32858E-01 3.26650E-02 
5.51110E-01 1.96599E-02 
5.76822E-01 7.33988E-03 
6.15453E-01 -4.60186E-03 
6.60934E-01 -1.82778E-02 
6.97893E-01 -3.48772E-02 
2.75714E-01 1.58253E-01 
2.85704E-01 1.54987E-01 
2.99049E-01 1.42240E-01 
3.08002E-01 1.38834E-01 
3.17419E-01 1.34801E-01 
3.27275E-01 1.30131E-01 
3.37543E-01 1.24818E-01 
3.45748E-01 1.20267E-01 
3.48188E-01 1.18864E-01 
3.60039E-01 1.11735E-01 
3.72222E-01 1.03890E-01 
3.84670E-01 9.53563E-02 
3.97312E-01 8.61695E-02 
4.08411E-01 7.63175E-02 
4.21010E-01 6.61282E-02 
4.33699E-01 5.53577E-02 
4.46390E-01 4.40669E-02 
4.59010E-01 3.23259E-02 
4.71524E-01 2.02164E-02 
4.84022E-01 7.83912E-03 
4.97013E-01 -4.66732E-03 
5.12317E-01 -1.71078E-02 
5.34577E-01 -2.93846E-02 
5.68841E-01 -4.21373E-02 
6.09087E-01 -5.66691E-02 
6.40761E-01 -7.28561E-02 
2.65702E-01 1.32078E-01 
2.75580E-01 1.27595E-01 
2.86493E-01 1.15661E-01 
2.95356E-01 1.11154E-01 
3.04582E-01 1.06064E-01 
3.14137E-01 1.00396E-01 
3.23985E-01 9.41571E-02 
3.31779E-01 8.89469E-02 
3.34083E-01 8.73617E-02 
3.45196E-01 7.94348E-02 
3.56481E-01 7.09179E-02 
3.67866E-01 6.18516E-02 
3.79280E-01 5.22837E-02 
3.88939E-01 4.24844E-02 
4.00016E-01 3.22330E-02 
4.11011E-01 2.15718E-02 
4.21843E-01 1.05670E-02 
4.32445E-01 -7.09130E-04 
4.42792E-01 -1.21797E-02 
4.52979E-01 -2.37626E-02 
4.63507E-01 -3.53769E-02 
4.76121E-01 -4.69932E-02 
4.95218E-01 -5.88712E-02 
5.25448E-01 -7.19011E-02 
5.60896E-01 -8.66934E-02 
5.87842E-01 -1.02069E-01 
2.57311E-01 1.07775E-01 
2.67021E-01 1.02235E-01 
2.75849E-01 9.11539E-02 
2.84555E-01 8.57038E-02 
2.93518E-01 7.97387E-02 
3.02698E-01 7.32726E-02 
3.12053E-01 6.63243E-02 
3.19382E-01 6.06328E-02 
3.21536E-01 5.89188E-02 
3.31845E-01 5.04557E-02 
3.42176E-01 4.15393E-02 
3.52459E-01 3.22189E-02 
3.62624E-01 2.25493E-02 
3.70903E-01 1.30083E-02 
3.80481E-01 2.96368E-03 
3.89834E-01 -7.32926E-03 
3.98891E-01 -1.78028E-02 
4.07594E-01 -2.83870E-02 
4.15928E-01 -3.90124E-02 
4.23995E-01 -4.96164E-02 
4.32286E-01 -6.01695E-02 
4.42470E-01 -7.07802E-02 
4.58696E-01 -8.19950E-02 
4.85237E-01 -9.48851E-02 
5.16328E-01 -1.09480E-01 
5.39085E-01 -1.23772E-01 
2.50332E-01 8.47261E-02 
2.59791E-01 7.83018E-02 
2.66814E-01 6.80896E-02 
2.75272E-01 6.18699E-02 
2.83881E-01 5.52181E-02 
2.92596E-01 4.81575E-02 
3.01371E-01 4.07158E-02 
3.08171E-01 3.47165E-02 
3.10156E-01 3.29252E-02 
3.19582E-01 2.41763E-02 
3.28895E-01 1.51148E-02 
3.38028E-01 5.79498E-03 
3.46915E-01 -3.72512E-03 
3.53850E-01 -1.28230E-02 
3.61942E-01 -2.24283E-02 
3.69695E-01 -3.21333E-02 
3.77046E-01 -4.18722E-02 
3.83950E-01 -5.15805E-02 
3.90402E-01 -6.11986E-02 
3.96512E-01 -7.06834E-02 
4.02757E-01 -8.00508E-02 
4.10731E-01 -8.95242E-02 
4.24331E-01 -9.98773E-02 
4.47473E-01 -1.12307E-01 
4.74576E-01 -1.26355E-01 
4.93592E-01 -1.39377E-01 
2.44669E-01 6.29382E-02 
2.53782E-01 5.58281E-02 
2.59250E-01 4.64788E-02 
2.67361E-01 3.96867E-02 
2.75518E-01 3.25555E-02 
2.83675E-01 2.51158E-02 
2.91785E-01 1.74013E-02 
2.97996E-01 1.12672E-02 
2.99798E-01 9.44937E-03 
3.08275E-01 6.55757E-04 
3.16520E-01 -8.31317E-03 
3.24472E-01 -1.74016E-02 
3.32074E-01 -2.65516E-02 
3.37712E-01 -3.50508E-02 
3.44358E-01 -4.40271E-02 
3.50575E-01 -5.29718E-02 
3.56314E-01 -6.18245E-02 
3.61541E-01 -7.05281E-02 
3.66261E-01 -7.90342E-02 
3.70592E-01 -8.73186E-02 
3.74998E-01 -9.54364E-02 
3.80990E-01 -1.03703E-01 
3.92225E-01 -1.13067E-01 
4.12277E-01 -1.24802E-01 
4.35778E-01 -1.38054E-01 
4.51499E-01 -1.49705E-01 
2.40088E-01 4.22207E-02 
2.48752E-01 3.46310E-02 
2.52865E-01 2.61366E-02 
2.60522E-01 1.89743E-02 
2.68127E-01 1.15715E-02 
2.75633E-01 3.96343E-03 
2.82996E-01 -3.81258E-03 
2.88564E-01 -9.91918E-03 
2.90168E-01 -1.17164E-02 
2.97635E-01 -2.03339E-02 
3.04771E-01 -2.89976E-02 
3.11522E-01 -3.76530E-02 
3.17839E-01 -4.62454E-02 
3.22226E-01 -5.40167E-02 
3.27470E-01 -6.22120E-02 
3.32222E-01 -7.02644E-02 
3.36444E-01 -7.81201E-02 
3.40114E-01 -8.57312E-02 
3.43248E-01 -9.30613E-02 
3.45970E-01 -1.00104E-01 
3.48728E-01 -1.06947E-01 
3.52954E-01 -1.13980E-01 
3.62061E-01 -1.22277E-01 
3.79308E-01 -1.33153E-01 
3.99558E-01 -1.45437E-01 
4.12381E-01 -1.55678E-01 
2.36355E-01 2.25264E-02 
2.44463E-01 1.46662E-02 
2.47383E-01 7.02012E-03 
2.54481E-01 -3.09947E-04 
2.61437E-01 -7.78147E-03 
2.68207E-01 -1.53566E-02 
2.74749E-01 -2.29966E-02 
2.79627E-01 -2.89269E-02 
2.81020E-01 -3.06610E-02 
2.87430E-01 -3.89052E-02 
2.93429E-01 -4.70785E-02 
2.98972E-01 -5.51305E-02 
3.04018E-01 -6.30116E-02 
3.07203E-01 -6.99533E-02 
3.11102E-01 -7.72536E-02 
3.14468E-01 -8.43199E-02 
3.17276E-01 -9.11068E-02 
3.19514E-01 -9.75763E-02 
3.21209E-01 -1.03704E-01 
3.22487E-01 -1.09499E-01 
3.23783E-01 -1.15078E-01 
3.26445E-01 -1.20885E-01 
3.33651E-01 -1.28083E-01 
3.48364E-01 -1.37995E-01 
3.65692E-01 -1.49205E-01 
3.75978E-01 -1.58043E-01 
2.33226E-01 3.86764E-03 
2.40676E-01 -4.05752E-03 
2.42529E-01 -1.08576E-02 
2.48970E-01 -1.81602E-02 
2.55191E-01 -2.55087E-02 
2.61151E-01 -3.28645E-02 
2.66811E-01 -4.01896E-02 
2.70960E-01 -4.58115E-02 
2.72133E-01 -4.74448E-02 
2.77455E-01 -5.51454E-02 
2.82304E-01 -6.26731E-02 
2.86646E-01 -6.99832E-02 
2.90450E-01 -7.70330E-02 
2.92489E-01 -8.30710E-02 
2.95111E-01 -8.93975E-02 
2.97182E-01 -9.54195E-02 
2.98684E-01 -1.01101E-01 
2.99618E-01 -1.06413E-01 
3.00020E-01 -1.11344E-01 
3.00018E-01 -1.15918E-01 
3.00029E-01 -1.20272E-01 
3.01320E-01 -1.24890E-01 
3.06840E-01 -1.30992E-01 
3.19274E-01 -1.39884E-01 
3.33987E-01 -1.49964E-01 
3.42064E-01 -1.57445E-01 
2.30462E-01 -1.36993E-02 
2.37160E-01 -2.14935E-02 
2.38046E-01 -2.74458E-02 
2.43744E-01 -3.45384E-02 
2.49155E-01 -4.15881E-02 
2.54243E-01 -4.85577E-02 
2.58975E-01 -5.54109E-02 
2.62372E-01 -6.06111E-02 
2.63319E-01 -6.21121E-02 
2.67537E-01 -6.91275E-02 
2.71240E-01 -7.58852E-02 
2.74405E-01 -8.23471E-02 
2.77009E-01 -8.84786E-02 
2.77965E-01 -9.35653E-02 
2.79391E-01 -9.88720E-02 
2.80262E-01 -1.03824E-01 
2.80574E-01 -1.08393E-01 
2.80335E-01 -1.12563E-01 
2.79589E-01 -1.16331E-01 
2.78466E-01 -1.19733E-01 
2.77363E-01 -1.22925E-01 
2.77467E-01 -1.26416E-01 
2.81505E-01 -1.31453E-01 
2.91900E-01 -1.39307E-01 
3.04283E-01 -1.48244E-01 
3.10450E-01 -1.54438E-01 
2.27860E-01 -2.99369E-02 
2.33732E-01 -3.74224E-02 
2.33737E-01 -4.25308E-02 
2.38628E-01 -4.92529E-02 
2.43180E-01 -5.58536E-02 
2.47362E-01 -6.22981E-02 
2.51145E-01 -6.85539E-02 
2.53784E-01 -7.32447E-02 
2.54507E-01 -7.45893E-02 
2.57634E-01 -8.08162E-02 
2.60224E-01 -8.67188E-02 
