PdfType: replica
9.96656E+01 5.81837E+01 
1.00855E+02 5.83433E+01 
1.01666E+02 5.83277E+01 
1.01881E+02 5.82961E+01 
1.02728E+02 5.79500E+01 
1.03202E+02 5.72229E+01 
1.03169E+02 5.60320E+01 
1.02461E+02 5.42894E+01 
9.89210E+01 5.16645E+01 
9.44322E+01 4.81594E+01 
8.83690E+01 4.38457E+01 
8.03857E+01 3.86129E+01 
7.00688E+01 3.23396E+01 
5.68999E+01 2.48742E+01 
4.01324E+01 1.59577E+01 
1.83087E+01 4.91816E+00 
-1.24799E+01 -1.03866E+01 
-6.26841E+01 -3.58050E+01 
-1.48470E+02 -7.93940E+01 
-2.68859E+02 -1.37410E+02 
-3.98182E+02 -1.92861E+02 
7.74714E+01 4.93913E+01 
7.91793E+01 5.00023E+01 
8.09144E+01 4.98154E+01 
8.22636E+01 5.00565E+01 
8.35619E+01 5.02330E+01 
8.47848E+01 5.03134E+01 
8.58977E+01 5.02610E+01 
8.66547E+01 5.01031E+01 
8.68547E+01 5.00342E+01 
8.76432E+01 4.95412E+01 
8.80860E+01 4.87289E+01 
8.80644E+01 4.75300E+01 
8.74329E+01 4.58740E+01 
8.43702E+01 4.35855E+01 
8.04680E+01 4.05292E+01 
7.52007E+01 3.68186E+01 
6.82763E+01 3.23687E+01 
5.93469E+01 2.70862E+01 
4.79776E+01 2.08542E+01 
3.35394E+01 1.34659E+01 
1.47917E+01 4.36612E+00 
-1.16209E+01 -8.24195E+00 
-5.46851E+01 -2.92670E+01 
-1.28224E+02 -6.53998E+01 
-2.31127E+02 -1.13290E+02 
-3.41071E+02 -1.58537E+02 
6.72345E+01 4.17559E+01 
6.87453E+01 4.21637E+01 
7.01946E+01 4.18664E+01 
7.13621E+01 4.19760E+01 
7.24792E+01 4.20332E+01 
7.35229E+01 4.20108E+01 
7.44616E+01 4.18773E+01 
7.50898E+01 4.16756E+01 
7.52536E+01 4.15976E+01 
7.58818E+01 4.10881E+01 
7.61932E+01 4.03126E+01 
7.60837E+01 3.92167E+01 
7.54270E+01 3.77442E+01 
7.26967E+01 3.58391E+01 
6.92255E+01 3.32631E+01 
6.45754E+01 3.01615E+01 
5.85008E+01 2.64691E+01 
5.07103E+01 2.21155E+01 
4.08400E+01 1.70110E+01 
2.83618E+01 1.09915E+01 
1.22220E+01 3.59822E+00 
-1.04552E+01 -6.67439E+00 
-4.73861E+01 -2.39396E+01 
-1.10376E+02 -5.37372E+01 
-1.98243E+02 -9.30717E+01 
-2.91605E+02 -1.29762E+02 
5.89751E+01 3.44032E+01 
6.02437E+01 3.47085E+01 
6.13781E+01 3.44061E+01 
6.23303E+01 3.44682E+01 
6.32344E+01 3.44879E+01 
6.40690E+01 3.44416E+01 
6.48056E+01 3.43026E+01 
6.52848E+01 3.41127E+01 
6.54066E+01 3.40413E+01 
6.58478E+01 3.35862E+01 
6.60020E+01 3.29103E+01 
6.57782E+01 3.19700E+01 
6.50672E+01 3.07212E+01 
6.26001E+01 2.91960E+01 
5.94797E+01 2.70848E+01 
5.53456E+01 2.45541E+01 
4.99920E+01 2.15547E+01 
4.31756E+01 1.80342E+01 
3.45930E+01 1.39249E+01 
2.38017E+01 9.09682E+00 
9.90798E+00 3.17240E+00 
-9.55102E+00 -5.10693E+00 
-4.11952E+01 -1.91776E+01 
-9.50953E+01 -4.36087E+01 
-1.70038E+02 -7.57343E+01 
-2.49209E+02 -1.05283E+02 
5.16553E+01 2.80289E+01 
5.26850E+01 2.82886E+01 
5.35319E+01 2.80291E+01 
5.42772E+01 2.80882E+01 
5.49780E+01 2.81129E+01 
5.56148E+01 2.80826E+01 
5.61616E+01 2.79748E+01 
5.65019E+01 2.78227E+01 
5.65848E+01 2.77649E+01 
5.68541E+01 2.73944E+01 
5.68656E+01 2.68411E+01 
5.65405E+01 2.60706E+01 
5.57847E+01 2.50488E+01 
5.35526E+01 2.38705E+01 
5.07444E+01 2.21812E+01 
4.70682E+01 2.01595E+01 
4.23521E+01 1.77689E+01 
3.63936E+01 1.49712E+01 
2.89407E+01 1.17162E+01 
1.96232E+01 7.90208E+00 
7.68373E+00 3.21887E+00 
-8.98597E+00 -3.38126E+00 
-3.60620E+01 -1.47580E+01 
-8.21263E+01 -3.46623E+01 
-1.45959E+02 -6.07368E+01 
-2.12984E+02 -8.43562E+01 
4.48970E+01 2.28339E+01 
4.57159E+01 2.30761E+01 
4.63260E+01 2.28741E+01 
4.68930E+01 2.29495E+01 
4.74200E+01 2.29965E+01 
4.78890E+01 2.29977E+01 
4.82767E+01 2.29340E+01 
4.85021E+01 2.28273E+01 
4.85530E+01 2.27850E+01 
4.86833E+01 2.25047E+01 
4.85840E+01 2.20738E+01 
4.81869E+01 2.14655E+01 
4.74114E+01 2.06537E+01 
4.54040E+01 1.97759E+01 
4.28882E+01 1.84536E+01 
3.96322E+01 1.68699E+01 
3.54928E+01 1.49987E+01 
3.03022E+01 1.28130E+01 
2.38513E+01 1.02763E+01 
1.58313E+01 7.30952E+00 
5.60076E+00 3.65977E+00 
-8.64435E+00 -1.54137E+00 
-3.17678E+01 -1.06624E+01 
-7.10746E+01 -2.67668E+01 
-1.25358E+02 -4.77848E+01 
-1.81991E+02 -6.65076E+01 
3.86388E+01 1.87524E+01 
3.92834E+01 1.89883E+01 
3.97110E+01 1.88413E+01 
4.01348E+01 1.89379E+01 
4.05232E+01 1.90108E+01 
4.08598E+01 1.90453E+01 
4.11236E+01 1.90254E+01 
4.12611E+01 1.89622E+01 
4.12879E+01 1.89346E+01 
4.13159E+01 1.87377E+01 
4.11407E+01 1.84174E+01 
4.07036E+01 1.79532E+01 
3.99357E+01 1.73254E+01 
3.81475E+01 1.66986E+01 
3.59105E+01 1.56862E+01 
3.30446E+01 1.44704E+01 
2.94309E+01 1.30331E+01 
2.49308E+01 1.13560E+01 
1.93716E+01 9.41364E+00 
1.24959E+01 7.14521E+00 
3.76091E+00 4.34565E+00 
-8.37602E+00 2.99068E-01 
-2.80792E+01 -6.94598E+00 
-6.15587E+01 -1.98770E+01 
-1.07638E+02 -3.66901E+01 
-1.55387E+02 -5.13920E+01 
3.29312E+01 1.56044E+01 
3.34379E+01 1.58363E+01 
3.37313E+01 1.57351E+01 
3.40453E+01 1.58507E+01 
3.43284E+01 1.59464E+01 
3.45657E+01 1.60097E+01 
3.47382E+01 1.60276E+01 
3.48125E+01 1.60018E+01 
3.48225E+01 1.59867E+01 
3.47812E+01 1.58613E+01 
3.45611E+01 1.56355E+01 
3.41117E+01 1.52939E+01 
3.33746E+01 1.48223E+01 
3.17986E+01 1.43999E+01 
2.98264E+01 1.36439E+01 
2.73217E+01 1.27316E+01 
2.41864E+01 1.16513E+01 
2.03061E+01 1.03913E+01 
1.55386E+01 8.93468E+00 
9.67009E+00 7.23544E+00 
2.24154E+00 5.12843E+00 
-8.06504E+00 2.02689E+00 
-2.48114E+01 -3.66782E+00 
-5.32683E+01 -1.39628E+01 
-9.23029E+01 -2.72970E+01 
-1.32468E+02 -3.87154E+01 
2.78349E+01 1.31849E+01 
2.82352E+01 1.34114E+01 
2.84330E+01 1.33456E+01 
2.86657E+01 1.34754E+01 
2.88714E+01 1.35883E+01 
2.90369E+01 1.36741E+01 
2.91452E+01 1.37220E+01 
2.91766E+01 1.37264E+01 
2.91753E+01 1.37215E+01 
2.90915E+01 1.36546E+01 
2.88507E+01 1.35070E+01 
2.84100E+01 1.32672E+01 
2.77202E+01 1.29255E+01 
2.63460E+01 1.26666E+01 
2.46222E+01 1.21197E+01 
2.24491E+01 1.14548E+01 
1.97459E+01 1.06648E+01 
1.64188E+01 9.74333E+00 
1.23510E+01 8.67981E+00 
7.36524E+00 7.44022E+00 
1.07394E+00 5.89253E+00 
-7.64767E+00 3.55884E+00 
-2.18418E+01 -8.62412E-01 
-4.59745E+01 -8.97931E+00 
-7.89673E+01 -1.94503E+01 
-1.12667E+02 -2.82033E+01 
2.33789E+01 1.13090E+01 
2.36984E+01 1.15276E+01 
2.38295E+01 1.14883E+01 
2.40032E+01 1.16271E+01 
2.41536E+01 1.17517E+01 
2.42686E+01 1.18535E+01 
2.43332E+01 1.19241E+01 
2.43370E+01 1.19520E+01 
2.43289E+01 1.19551E+01 
2.42221E+01 1.19352E+01 
2.39782E+01 1.18510E+01 
2.35607E+01 1.16946E+01 
2.29282E+01 1.14595E+01 
2.17420E+01 1.13295E+01 
2.02477E+01 1.09515E+01 
1.83755E+01 1.04862E+01 
1.60592E+01 9.93033E+00 
1.32221E+01 9.28120E+00 
9.76900E+00 8.53319E+00 
5.55292E+00 7.66172E+00 
2.47343E-01 6.56214E+00 
-7.10625E+00 4.84786E+00 
-1.91021E+01 1.46631E+00 
-3.95171E+01 -4.86072E+00 
-6.73359E+01 -1.29881E+01 
-9.55356E+01 -1.95907E+01 
1.95536E+01 9.82825E+00 
1.98118E+01 1.00369E+01 
1.98967E+01 1.00173E+01 
2.00282E+01 1.01608E+01 
2.01396E+01 1.02922E+01 
2.02199E+01 1.04048E+01 
2.02558E+01 1.04919E+01 
2.02430E+01 1.05377E+01 
2.02312E+01 1.05471E+01 
2.01151E+01 1.05643E+01 
1.98798E+01 1.05311E+01 
1.94942E+01 1.04425E+01 
1.89237E+01 1.02944E+01 
1.79094E+01 1.02648E+01 
1.66238E+01 1.00220E+01 
1.50215E+01 9.71660E+00 
1.30485E+01 9.34793E+00 
1.06425E+01 8.91617E+00 
7.72578E+00 8.41933E+00 
4.17730E+00 7.84021E+00 
-2.77732E-01 7.09668E+00 
-6.45470E+00 5.87835E+00 
-1.65618E+01 3.34035E+00 
-3.37863E+01 -1.52416E+00 
-5.71820E+01 -7.74419E+00 
-8.07122E+01 -1.26236E+01 
1.63173E+01 8.63225E+00 
1.65290E+01 8.82946E+00 
1.65820E+01 8.82499E+00 
1.66835E+01 8.96983E+00 
1.67675E+01 9.10463E+00 
1.68243E+01 9.22399E+00 
1.68419E+01 9.32280E+00 
1.68200E+01 9.38216E+00 
1.68065E+01 9.39637E+00 
1.66903E+01 9.44266E+00 
1.64705E+01 9.45047E+00 
1.61212E+01 9.41659E+00 
1.56137E+01 9.33905E+00 
1.47540E+01 9.38670E+00 
1.36558E+01 9.25130E+00 
1.22932E+01 9.07296E+00 
1.06223E+01 8.85283E+00 
8.59262E+00 8.59311E+00 
6.14138E+00 8.29443E+00 
3.16893E+00 7.94533E+00 
-5.55403E-01 7.48207E+00 
-5.72392E+00 6.65757E+00 
-1.42123E+01 4.79938E+00 
-2.87044E+01 1.12276E+00 
-4.83261E+01 -3.55449E+00 
-6.79006E+01 -7.06312E+00 
1.36093E+01 7.64320E+00 
1.37852E+01 7.82840E+00 
1.38158E+01 7.83609E+00 
1.38959E+01 7.97999E+00 
1.39608E+01 8.11561E+00 
1.40017E+01 8.23882E+00 
1.40084E+01 8.34580E+00 
1.39823E+01 8.41531E+00 
1.39685E+01 8.43322E+00 
1.38577E+01 8.50235E+00 
1.36573E+01 8.54283E+00 
1.33458E+01 8.55304E+00 
1.28995E+01 8.53244E+00 
1.21769E+01 8.63856E+00 
1.12452E+01 8.58775E+00 
1.00935E+01 8.50940E+00 
8.68638E+00 8.40598E+00 
6.98338E+00 8.28103E+00 
4.93380E+00 8.13700E+00 
2.45602E+00 7.96682E+00 
-6.43221E-01 7.72172E+00 
-4.95042E+00 7.20689E+00 
-1.20554E+01 5.89238E+00 
-2.42123E+01 3.17428E+00 
-4.06209E+01 -2.63502E-01 
-5.68526E+01 -2.69113E+00 
1.13602E+01 6.80816E+00 
1.15081E+01 6.98137E+00 
1.15228E+01 6.99943E+00 
1.15876E+01 7.14084E+00 
1.16390E+01 7.27559E+00 
1.16694E+01 7.40058E+00 
1.16697E+01 7.51310E+00 
1.16427E+01 7.59015E+00 
1.16295E+01 7.61088E+00 
1.15273E+01 7.69783E+00 
1.13480E+01 7.76426E+00 
1.10738E+01 7.80970E+00 
1.06853E+01 7.83466E+00 
1.00832E+01 7.98407E+00 
9.29790E+00 7.99907E+00 
8.33044E+00 7.99845E+00 
7.15231E+00 7.98558E+00 
5.73124E+00 7.96481E+00 
4.02658E+00 7.93979E+00 
1.97170E+00 7.90677E+00 
-5.94885E-01 7.82904E+00 
-4.16893E+00 7.55484E+00 
-1.00947E+01 6.67129E+00 
-2.02608E+01 4.72088E+00 
-3.39400E+01 2.27129E+00 
-4.73535E+01 6.87671E-01 
9.50027E+00 6.09172E+00 
9.62596E+00 6.25336E+00 
9.62926E+00 6.28069E+00 
9.68288E+00 6.41864E+00 
9.72483E+00 6.55138E+00 
9.74830E+00 6.67670E+00 
9.74544E+00 6.79277E+00 
9.71954E+00 6.87531E+00 
9.70734E+00 6.89817E+00 
9.61545E+00 6.99884E+00 
9.45757E+00 7.08563E+00 
9.21900E+00 7.15890E+00 
8.88398E+00 7.21986E+00 
8.38676E+00 7.40024E+00 
7.72947E+00 7.46557E+00 
6.92194E+00 7.52440E+00 
5.94151E+00 7.58057E+00 
4.76259E+00 7.63890E+00 
3.35283E+00 7.70376E+00 
1.65805E+00 7.77384E+00 
-4.56325E-01 7.82213E+00 
-3.40834E+00 7.73205E+00 
-8.33175E+00 7.18652E+00 
-1.68047E+01 5.84578E+00 
-2.81707E+01 4.17710E+00 
-3.92146E+01 3.24452E+00 
7.96500E+00 5.47012E+00 
8.07279E+00 5.62084E+00 
8.06780E+00 5.65672E+00 
8.11328E+00 5.79058E+00 
8.14850E+00 5.92055E+00 
8.16750E+00 6.04512E+00 
8.16353E+00 6.16317E+00 
8.13995E+00 6.24954E+00 
8.12906E+00 6.27395E+00 
8.04826E+00 6.38493E+00 
7.91123E+00 6.48737E+00 
7.70602E+00 6.58219E+00 
7.41995E+00 6.67103E+00 
7.01342E+00 6.87235E+00 
6.46727E+00 6.97526E+00 
5.79786E+00 7.07845E+00 
4.98729E+00 7.18602E+00 
4.01549E+00 7.30291E+00 
2.85684E+00 7.43389E+00 
1.46753E+00 7.57940E+00 
-2.64322E-01 7.72016E+00 
-2.69029E+00 7.76822E+00 
-6.76407E+00 7.48438E+00 
-1.38005E+01 6.62295E+00 
-2.32110E+01 5.56494E+00 
-3.22676E+01 5.12709E+00 
6.69756E+00 4.92697E+00 
6.79073E+00 5.06748E+00 
6.77977E+00 5.11134E+00 
6.81927E+00 5.24070E+00 
6.84972E+00 5.36734E+00 
6.86598E+00 5.49033E+00 
6.86228E+00 5.60907E+00 
6.84174E+00 5.69787E+00 
6.83232E+00 5.72333E+00 
6.76275E+00 5.84170E+00 
6.64558E+00 5.95573E+00 
6.47117E+00 6.06671E+00 
6.22941E+00 6.17650E+00 
5.90088E+00 6.39060E+00 
5.45075E+00 6.52056E+00 
4.90007E+00 6.65572E+00 
4.23485E+00 6.80020E+00 
3.43946E+00 6.95890E+00 
2.49384E+00 7.13669E+00 
1.36268E+00 7.33524E+00 
-4.67438E-02 7.54139E+00 
-2.02928E+00 7.69033E+00 
-5.38494E+00 7.60581E+00 
-1.12058E+01 7.11663E+00 
-1.89673E+01 6.53011E+00 
-2.63619E+01 6.46108E+00 
5.64970E+00 4.45028E+00 
5.73081E+00 4.58131E+00 
5.71568E+00 4.63261E+00 
5.75076E+00 4.75718E+00 
5.77788E+00 4.88005E+00 
5.79262E+00 5.00074E+00 
5.79012E+00 5.11907E+00 
5.77304E+00 5.20908E+00 
5.76514E+00 5.23516E+00 
5.70659E+00 5.35835E+00 
5.60804E+00 5.48046E+00 
5.46177E+00 5.60294E+00 
5.25984E+00 5.72774E+00 
4.99803E+00 5.94799E+00 
4.63049E+00 6.09632E+00 
4.18146E+00 6.25327E+00 
3.64011E+00 6.42285E+00 
2.99442E+00 6.60975E+00 
2.22881E+00 6.81875E+00 
1.31499E+00 7.05236E+00 
1.76365E-01 7.30219E+00 
-1.43364E+00 7.52202E+00 
-4.18409E+00 7.58609E+00 
-8.97905E+00 7.38167E+00 
-1.53537E+01 7.15345E+00 
-2.13622E+01 7.35247E+00 
4.78141E+00 4.03076E+00 
4.85253E+00 4.15298E+00 
4.83465E+00 4.21115E+00 
4.86650E+00 4.33069E+00 
4.89134E+00 4.44942E+00 
4.90545E+00 4.56718E+00 
4.90476E+00 4.68411E+00 
4.89136E+00 4.77422E+00 
4.88498E+00 4.80055E+00 
4.83704E+00 4.92630E+00 
4.75573E+00 5.05339E+00 
4.63498E+00 5.18335E+00 
4.46862E+00 5.31809E+00 
4.26363E+00 5.53910E+00 
3.96683E+00 5.69870E+00 
3.60444E+00 5.86915E+00 
3.16823E+00 6.05424E+00 
2.64906E+00 6.25837E+00 
2.03496E+00 6.48608E+00 
1.30340E+00 6.74042E+00 
3.91337E-01 7.01668E+00 
-9.06803E-01 7.28345E+00 
-3.14877E+00 7.45514E+00 
-7.08031E+00 7.46436E+00 
-1.22918E+01 7.50288E+00 
-1.71480E+01 7.88993E+00 
4.06009E+00 3.66074E+00 
4.12288E+00 3.77476E+00 
4.10341E+00 3.83915E+00 
4.13291E+00 3.95346E+00 
4.15629E+00 4.06770E+00 
4.17042E+00 4.18197E+00 
4.17195E+00 4.29658E+00 
4.16227E+00 4.38581E+00 
4.15739E+00 4.41204E+00 
4.11949E+00 4.53836E+00 
4.05402E+00 4.66775E+00 
3.95626E+00 4.80171E+00 
3.82147E+00 4.94206E+00 
3.66462E+00 5.15954E+00 
3.42812E+00 5.32463E+00 
3.13928E+00 5.50187E+00 
2.79191E+00 5.69476E+00 
2.37921E+00 5.90734E+00 
1.89210E+00 6.14387E+00 
1.31275E+00 6.40765E+00 
5.89438E-01 6.69680E+00 
-4.48612E-01 6.99159E+00 
-2.26475E+00 7.23805E+00 
-5.47177E+00 7.40345E+00 
-9.71067E+00 7.63514E+00 
-1.36119E+01 8.14721E+00 
3.45929E+00 3.33359E+00 
3.51511E+00 3.43993E+00 
3.49501E+00 3.50986E+00 
3.52284E+00 3.61876E+00 
3.54536E+00 3.72820E+00 
3.55997E+00 3.83844E+00 
3.56396E+00 3.94990E+00 
3.55799E+00 4.03737E+00 
3.55453E+00 4.06320E+00 
3.52604E+00 4.18832E+00 
3.47500E+00 4.31766E+00 
3.39780E+00 4.45265E+00 
3.29086E+00 4.59497E+00 
3.17458E+00 4.80554E+00 
2.98923E+00 4.97148E+00 
2.76252E+00 5.15015E+00 
2.48989E+00 5.34473E+00 
2.16638E+00 5.55887E+00 
1.78520E+00 5.79648E+00 
1.33236E+00 6.06095E+00 
7.65605E-01 6.35252E+00 
-5.64203E-02 6.66055E+00 
-1.51719E+00 6.95568E+00 
-4.11808E+00 7.23119E+00 
-7.54611E+00 7.59739E+00 
-1.06588E+01 8.18541E+00 
2.95772E+00 3.04352E+00 
3.00768E+00 3.14266E+00 
2.98775E+00 3.21739E+00 
3.01442E+00 3.32072E+00 
3.03653E+00 3.42506E+00 
3.05195E+00 3.53077E+00 
3.05853E+00 3.63835E+00 
3.05613E+00 3.72327E+00 
3.05403E+00 3.74843E+00 
3.03424E+00 3.87081E+00 
2.99623E+00 3.99810E+00 
2.93728E+00 4.13163E+00 
2.85476E+00 4.27289E+00 
2.77244E+00 4.47393E+00 
2.63025E+00 4.63706E+00 
2.45575E+00 4.81294E+00 
2.24565E+00 5.00445E+00 
1.99645E+00 5.21482E+00 
1.70317E+00 5.44758E+00 
1.35492E+00 5.70610E+00 
9.17355E-01 5.99215E+00 
2.73934E-01 6.30208E+00 
-8.91392E-01 6.62536E+00 
-2.98693E+00 6.97433E+00 
-5.74124E+00 7.42869E+00 
-8.20519E+00 8.05496E+00 
2.53812E+00 2.78543E+00 
2.58315E+00 2.87777E+00 
2.56403E+00 2.95653E+00 
2.58992E+00 3.05415E+00 
2.61194E+00 3.15313E+00 
2.62840E+00 3.25387E+00 
2.63757E+00 3.35690E+00 
2.63858E+00 3.43859E+00 
2.63774E+00 3.46284E+00 
2.62590E+00 3.58116E+00 
2.59956E+00 3.70472E+00 
2.55669E+00 3.83470E+00 
2.49541E+00 3.97244E+00 
2.44129E+00 4.16202E+00 
2.33530E+00 4.31949E+00 
2.20439E+00 4.48936E+00 
2.04631E+00 4.67416E+00 
1.85864E+00 4.87674E+00 
1.63788E+00 5.10023E+00 
1.37559E+00 5.34789E+00 
1.04402E+00 5.62257E+00 
5.47519E-01 5.92586E+00 
-3.73194E-01 6.26138E+00 
-2.04889E+00 6.65499E+00 
-4.24544E+00 7.16128E+00 
-6.17798E+00 7.79728E+00 
2.18645E+00 2.55482E+00 
2.22732E+00 2.64073E+00 
2.20953E+00 2.72274E+00 
2.23493E+00 2.81452E+00 
2.25709E+00 2.90790E+00 
2.27469E+00 3.00329E+00 
2.28640E+00 3.10120E+00 
2.29059E+00 3.17906E+00 
2.29092E+00 3.20222E+00 
2.28626E+00 3.31537E+00 
2.27024E+00 3.43380E+00 
2.24142E+00 3.55857E+00 
2.19844E+00 3.69082E+00 
2.16756E+00 3.86756E+00 
2.09170E+00 4.01725E+00 
1.99694E+00 4.17871E+00 
1.88181E+00 4.35412E+00 
1.74476E+00 4.54598E+00 
1.58339E+00 4.75703E+00 
1.39128E+00 4.99033E+00 
1.14611E+00 5.24948E+00 
7.69789E-01 5.53989E+00 
5.06845E-02 5.87553E+00 
-1.27758E+00 6.29136E+00 
-3.01419E+00 6.82166E+00 
-4.51337E+00 7.44634E+00 
1.89126E+00 2.34783E+00 
1.92860E+00 2.42762E+00 
1.91256E+00 2.51206E+00 
1.93766E+00 2.59791E+00 
1.96012E+00 2.68550E+00 
1.97891E+00 2.77521E+00 
1.99302E+00 2.86753E+00 
2.00013E+00 2.94107E+00 
2.00150E+00 2.96297E+00 
2.00325E+00 3.07005E+00 
1.99628E+00 3.18225E+00 
1.97957E+00 3.30048E+00 
1.95223E+00 3.42572E+00 
1.94027E+00 3.58875E+00 
1.88927E+00 3.72914E+00 
1.82423E+00 3.88046E+00 
1.74429E+00 4.04461E+00 
1.64856E+00 4.22372E+00 
1.53545E+00 4.42016E+00 
1.40018E+00 4.63678E+00 
1.22492E+00 4.87760E+00 
9.46263E-01 5.15075E+00 
3.92484E-01 5.47748E+00 
-6.49508E-01 5.89841E+00 
-2.00846E+00 6.43154E+00 
-3.15607E+00 7.02976E+00 
1.64311E+00 2.16111E+00 
1.67745E+00 2.23508E+00 
1.66350E+00 2.32112E+00 
1.68843E+00 2.40098E+00 
1.71126E+00 2.48261E+00 
1.73121E+00 2.56638E+00 
1.74756E+00 2.65271E+00 
1.75728E+00 2.72156E+00 
1.75959E+00 2.74206E+00 
1.76696E+00 2.84238E+00 
1.76780E+00 2.94750E+00 
1.76144E+00 3.05819E+00 
1.74728E+00 3.17532E+00 
1.75052E+00 3.32415E+00 
1.71983E+00 3.45422E+00 
1.67901E+00 3.59427E+00 
1.62762E+00 3.74594E+00 
1.56527E+00 3.91099E+00 
1.49103E+00 4.09149E+00 
1.40138E+00 4.29002E+00 
1.28218E+00 4.51082E+00 
1.08232E+00 4.76382E+00 
6.63344E-01 5.07510E+00 
-1.43888E-01 5.48830E+00 
-1.19424E+00 6.00858E+00 
-2.05826E+00 6.56996E+00 
1.43123E+00 1.98932E+00 
1.46297E+00 2.05764E+00 
1.45143E+00 2.14447E+00 
1.47626E+00 2.21820E+00 
1.49949E+00 2.29367E+00 
1.52056E+00 2.37119E+00 
1.53894E+00 2.45114E+00 
1.55100E+00 2.51492E+00 
1.55413E+00 2.53392E+00 
1.56643E+00 2.62684E+00 
1.57401E+00 2.72414E+00 
1.57646E+00 2.82648E+00 
1.57343E+00 2.93458E+00 
1.58883E+00 3.06886E+00 
1.57476E+00 3.18783E+00 
1.55369E+00 3.31577E+00 
1.52554E+00 3.45404E+00 
1.49024E+00 3.60412E+00 
1.44737E+00 3.76774E+00 
1.39442E+00 3.94722E+00 
1.32034E+00 4.14683E+00 
1.18438E+00 4.37763E+00 
8.76132E-01 4.66861E+00 
2.63060E-01 5.06440E+00 
-5.32984E-01 5.56013E+00 
-1.16660E+00 6.07729E+00 
1.25564E+00 1.83535E+00 
1.28518E+00 1.89834E+00 
1.27623E+00 1.98510E+00 
1.30100E+00 2.05280E+00 
1.32462E+00 2.12213E+00 
1.34667E+00 2.19337E+00 
1.36678E+00 2.26685E+00 
1.38081E+00 2.32544E+00 
1.38464E+00 2.34289E+00 
1.40103E+00 2.42818E+00 
1.41414E+00 2.51739E+00 
1.42373E+00 2.61106E+00 
1.42966E+00 2.70982E+00 
1.45425E+00 2.82994E+00 
1.45317E+00 2.93771E+00 
1.44751E+00 3.05347E+00 
1.43741E+00 3.17829E+00 
1.42307E+00 3.31341E+00 
1.40441E+00 3.46026E+00 
1.37970E+00 3.62089E+00 
1.34039E+00 3.79950E+00 
1.25412E+00 4.00766E+00 
1.03337E+00 4.27576E+00 
5.74989E-01 4.64785E+00 
-1.91844E-02 5.11166E+00 
-4.72762E-01 5.58152E+00 
1.10733E+00 1.69436E+00 
1.13499E+00 1.75222E+00 
1.12881E+00 1.83807E+00 
1.15353E+00 1.89976E+00 
1.17746E+00 1.96292E+00 
1.20035E+00 2.02782E+00 
1.22193E+00 2.09471E+00 
1.23760E+00 2.14801E+00 
1.24200E+00 2.16388E+00 
1.26175E+00 2.24136E+00 
1.27936E+00 2.32227E+00 
1.29473E+00 2.40709E+00 
1.30783E+00 2.49631E+00 
1.33930E+00 2.60263E+00 
1.34835E+00 2.69924E+00 
1.35470E+00 2.80284E+00 
1.35864E+00 2.91430E+00 
1.36056E+00 3.03460E+00 
1.36061E+00 3.16492E+00 
1.35767E+00 3.30705E+00 
1.34520E+00 3.46502E+00 
1.29782E+00 3.65049E+00 
1.14684E+00 3.89408E+00 
8.13020E-01 4.23822E+00 
3.80809E-01 4.66521E+00 
