PdfType: replica
-2.14475E-01 2.06954E+00 
-2.15661E-01 2.11983E+00 
-2.16501E-01 2.13493E+00 
-2.23650E-01 2.20963E+00 
-2.36088E-01 2.28934E+00 
-2.53860E-01 2.37483E+00 
-2.76901E-01 2.46686E+00 
-2.73070E-01 2.58510E+00 
-3.06104E-01 2.68850E+00 
-3.44986E-01 2.80217E+00 
-3.89141E-01 2.92734E+00 
-4.37927E-01 3.06537E+00 
-4.91097E-01 3.21788E+00 
-5.50524E-01 3.38754E+00 
-6.26505E-01 3.58069E+00 
-7.57724E-01 3.81616E+00 
-1.04619E+00 4.14260E+00 
-1.60422E+00 4.62300E+00 
-2.29715E+00 5.21959E+00 
-2.79994E+00 5.79042E+00 
-9.04964E-02 1.54902E+00 
-7.22950E-02 1.59796E+00 
-9.94718E-02 1.73026E+00 
-8.39246E-02 1.77986E+00 
-7.10098E-02 1.83129E+00 
-6.09388E-02 1.88490E+00 
-5.38778E-02 1.94108E+00 
-5.05576E-02 1.98658E+00 
-4.99465E-02 2.00026E+00 
-4.92904E-02 2.06791E+00 
-5.23605E-02 2.14011E+00 
-5.90793E-02 2.21750E+00 
-6.92699E-02 2.30070E+00 
-5.37514E-02 2.40480E+00 
-7.03914E-02 2.49782E+00 
-9.04919E-02 2.59984E+00 
-1.13345E-01 2.71182E+00 
-1.38160E-01 2.83478E+00 
-1.64413E-01 2.96997E+00 
-1.93157E-01 3.11959E+00 
-2.31787E-01 3.28924E+00 
-3.09075E-01 3.49605E+00 
-5.01094E-01 3.78448E+00 
-8.89945E-01 4.21096E+00 
-1.37030E+00 4.73776E+00 
-1.69684E+00 5.23308E+00 
1.36281E-02 1.45377E+00 
3.21011E-02 1.49795E+00 
1.64098E-02 1.62399E+00 
3.35849E-02 1.66795E+00 
4.87443E-02 1.71368E+00 
6.17748E-02 1.76149E+00 
7.26026E-02 1.81170E+00 
7.94463E-02 1.85241E+00 
8.11942E-02 1.86465E+00 
8.79674E-02 1.92525E+00 
9.22367E-02 1.98993E+00 
9.41620E-02 2.05921E+00 
9.39927E-02 2.13360E+00 
1.18107E-01 2.22420E+00 
1.14106E-01 2.30704E+00 
1.08470E-01 2.39767E+00 
1.01980E-01 2.49679E+00 
9.55039E-02 2.60513E+00 
8.97369E-02 2.72364E+00 
8.42223E-02 2.85408E+00 
7.37976E-02 3.00137E+00 
3.74605E-02 3.18090E+00 
-8.05019E-02 3.43279E+00 
-3.38681E-01 3.80706E+00 
-6.55488E-01 4.26696E+00 
-8.48733E-01 4.69181E+00 
9.44936E-02 1.35931E+00 
1.12994E-01 1.39894E+00 
1.07935E-01 1.51687E+00 
1.26185E-01 1.55542E+00 
1.42931E-01 1.59566E+00 
1.58129E-01 1.63784E+00 
1.71771E-01 1.68223E+00 
1.81273E-01 1.71828E+00 
1.83881E-01 1.72912E+00 
1.95301E-01 1.78282E+00 
2.05160E-01 1.84016E+00 
2.13672E-01 1.90154E+00 
2.21132E-01 1.96737E+00 
2.51286E-01 2.04526E+00 
2.56831E-01 2.11831E+00 
2.62119E-01 2.19799E+00 
2.67954E-01 2.28479E+00 
2.75231E-01 2.37920E+00 
2.84736E-01 2.48189E+00 
2.96433E-01 2.59426E+00 
3.06863E-01 2.72056E+00 
3.01069E-01 2.87450E+00 
2.39217E-01 3.09189E+00 
8.08495E-02 3.41661E+00 
-1.11595E-01 3.81357E+00 
-2.05618E-01 4.17364E+00 
1.57206E-01 1.26563E+00 
1.75531E-01 1.30095E+00 
1.80230E-01 1.40915E+00 
1.99063E-01 1.44259E+00 
2.16810E-01 1.47762E+00 
2.33475E-01 1.51444E+00 
2.49093E-01 1.55328E+00 
2.60499E-01 1.58486E+00 
2.63729E-01 1.59437E+00 
2.78529E-01 1.64147E+00 
2.92488E-01 1.69178E+00 
3.05855E-01 1.74562E+00 
3.18949E-01 1.80327E+00 
3.53054E-01 1.86936E+00 
3.65627E-01 1.93312E+00 
3.78965E-01 2.00244E+00 
3.93862E-01 2.07759E+00 
4.11197E-01 2.15888E+00 
4.31792E-01 2.24674E+00 
4.55893E-01 2.34226E+00 
4.81327E-01 2.44908E+00 
4.97805E-01 2.57930E+00 
4.77796E-01 2.76456E+00 
3.94704E-01 3.04296E+00 
2.95562E-01 3.38156E+00 
2.73978E-01 3.68278E+00 
2.05546E-01 1.17309E+00 
2.23527E-01 1.20436E+00 
2.37033E-01 1.30152E+00 
2.56011E-01 1.33023E+00 
2.74237E-01 1.36041E+00 
2.91747E-01 1.39223E+00 
3.08606E-01 1.42589E+00 
3.21261E-01 1.45329E+00 
3.24905E-01 1.46155E+00 
3.41998E-01 1.50248E+00 
3.58792E-01 1.54620E+00 
3.75556E-01 1.59296E+00 
3.92620E-01 1.64297E+00 
4.28972E-01 1.69823E+00 
4.46525E-01 1.75333E+00 
4.65578E-01 1.81297E+00 
4.86892E-01 1.87727E+00 
5.11304E-01 1.94637E+00 
5.39625E-01 2.02052E+00 
5.72282E-01 2.10054E+00 
6.08050E-01 2.18953E+00 
6.40203E-01 2.29807E+00 
6.50621E-01 2.45386E+00 
6.23152E-01 2.68969E+00 
5.92530E-01 2.97505E+00 
6.22250E-01 3.22361E+00 
2.42574E-01 1.08191E+00 
2.60065E-01 1.10939E+00 
2.81359E-01 1.19455E+00 
3.00095E-01 1.21895E+00 
3.18341E-01 1.24471E+00 
3.36157E-01 1.27197E+00 
3.53625E-01 1.30087E+00 
3.66970E-01 1.32444E+00 
3.70854E-01 1.33155E+00 
3.89325E-01 1.36680E+00 
4.07904E-01 1.40446E+00 
4.26866E-01 1.44470E+00 
4.46545E-01 1.48764E+00 
4.83783E-01 1.53314E+00 
5.04678E-01 1.58024E+00 
5.27584E-01 1.63093E+00 
5.53213E-01 1.68523E+00 
5.82338E-01 1.74313E+00 
6.15727E-01 1.80473E+00 
6.53909E-01 1.87065E+00 
6.96345E-01 1.94349E+00 
7.38988E-01 2.03244E+00 
7.70829E-01 2.16156E+00 
7.83458E-01 2.35881E+00 
8.01857E-01 2.59629E+00 
8.66465E-01 2.79832E+00 
2.70630E-01 9.92395E-01 
2.87502E-01 1.01639E+00 
3.15482E-01 1.08896E+00 
3.33640E-01 1.10953E+00 
3.51512E-01 1.13134E+00 
3.69173E-01 1.15450E+00 
3.86717E-01 1.17913E+00 
4.00287E-01 1.19926E+00 
4.04265E-01 1.20533E+00 
4.23363E-01 1.23545E+00 
4.42870E-01 1.26762E+00 
4.63065E-01 1.30193E+00 
4.84275E-01 1.33844E+00 
5.21330E-01 1.37523E+00 
5.44278E-01 1.41501E+00 
5.69574E-01 1.45754E+00 
5.97865E-01 1.50270E+00 
6.29849E-01 1.55041E+00 
6.66230E-01 1.60065E+00 
7.07575E-01 1.65387E+00 
7.53830E-01 1.71224E+00 
8.02928E-01 1.78371E+00 
8.49140E-01 1.88902E+00 
8.89677E-01 2.05180E+00 
9.41864E-01 2.24680E+00 
1.02873E+00 2.40826E+00 
2.91516E-01 9.04842E-01 
3.07651E-01 9.25662E-01 
3.41142E-01 9.85423E-01 
3.58433E-01 1.00266E+00 
3.75598E-01 1.02102E+00 
3.92720E-01 1.04060E+00 
4.09904E-01 1.06147E+00 
4.23324E-01 1.07855E+00 
4.27279E-01 1.08370E+00 
4.46405E-01 1.10926E+00 
4.66166E-01 1.13652E+00 
4.86836E-01 1.16550E+00 
5.08733E-01 1.19620E+00 
5.44788E-01 1.22532E+00 
5.68798E-01 1.25847E+00 
5.95354E-01 1.29358E+00 
6.25033E-01 1.33047E+00 
6.58448E-01 1.36898E+00 
6.96224E-01 1.40902E+00 
7.38925E-01 1.45090E+00 
7.86821E-01 1.49646E+00 
8.39275E-01 1.55249E+00 
8.94408E-01 1.63679E+00 
9.53403E-01 1.76917E+00 
1.02763E+00 1.92696E+00 
1.12721E+00 2.05349E+00 
3.06517E-01 8.19777E-01 
3.21809E-01 8.37761E-01 
3.59560E-01 8.84903E-01 
3.75750E-01 8.99316E-01 
3.91940E-01 9.14749E-01 
4.08221E-01 9.31255E-01 
4.24705E-01 9.48880E-01 
4.37683E-01 9.63307E-01 
4.41526E-01 9.67657E-01 
4.60222E-01 9.89213E-01 
4.79725E-01 1.01213E+00 
5.00300E-01 1.03637E+00 
5.22249E-01 1.06188E+00 
5.56707E-01 1.08434E+00 
5.81032E-01 1.11151E+00 
6.07997E-01 1.13993E+00 
6.38099E-01 1.16939E+00 
6.71863E-01 1.19968E+00 
7.09827E-01 1.23064E+00 
7.52522E-01 1.26252E+00 
8.00420E-01 1.29684E+00 
8.53887E-01 1.33943E+00 
9.13771E-01 1.40545E+00 
9.83959E-01 1.51141E+00 
1.07127E+00 1.63707E+00 
1.17644E+00 1.73393E+00 
3.16544E-01 7.37820E-01 
3.30900E-01 7.53320E-01 
3.71613E-01 7.88429E-01 
3.86524E-01 8.00530E-01 
4.01542E-01 8.13534E-01 
4.16763E-01 8.27464E-01 
4.32304E-01 8.42335E-01 
4.44636E-01 8.54486E-01 
4.48303E-01 8.58144E-01 
4.66248E-01 8.76222E-01 
4.85132E-01 8.95323E-01 
5.05208E-01 9.15372E-01 
5.26756E-01 9.36260E-01 
5.59208E-01 9.53001E-01 
5.83313E-01 9.74796E-01 
6.10064E-01 9.97228E-01 
6.39881E-01 1.02005E+00 
6.73199E-01 1.04304E+00 
7.10464E-01 1.06602E+00 
7.52155E-01 1.08914E+00 
7.98855E-01 1.11373E+00 
8.51608E-01 1.14477E+00 
9.13120E-01 1.19511E+00 
9.89026E-01 1.27842E+00 
1.08271E+00 1.37672E+00 
1.18833E+00 1.44875E+00 
3.22197E-01 6.59728E-01 
3.35547E-01 6.73093E-01 
3.77910E-01 6.97116E-01 
3.91435E-01 7.07381E-01 
4.05161E-01 7.18417E-01 
4.19192E-01 7.30222E-01 
4.33648E-01 7.42778E-01 
4.45210E-01 7.52989E-01 
4.48664E-01 7.56053E-01 
4.65662E-01 7.71116E-01 
4.83706E-01 7.86871E-01 
5.03029E-01 8.03206E-01 
5.23884E-01 8.19980E-01 
5.54089E-01 8.31865E-01 
5.77609E-01 8.48844E-01 
6.03715E-01 8.65925E-01 
6.32750E-01 8.82859E-01 
6.65058E-01 8.99408E-01 
7.00998E-01 9.15407E-01 
7.40981E-01 9.30980E-01 
7.85639E-01 9.47248E-01 
8.36445E-01 9.68474E-01 
8.97317E-01 1.00556E+00 
9.74923E-01 1.06971E+00 
1.07012E+00 1.14503E+00 
1.17259E+00 1.19658E+00 
3.23852E-01 5.86360E-01 
3.36166E-01 5.97915E-01 
3.78905E-01 6.12101E-01 
3.91013E-01 6.20939E-01 
4.03417E-01 6.30401E-01 
4.16222E-01 6.40455E-01 
4.29548E-01 6.51059E-01 
4.40302E-01 6.59605E-01 
4.43530E-01 6.62154E-01 
4.59507E-01 6.74581E-01 
4.76613E-01 6.87374E-01 
4.95059E-01 7.00396E-01 
5.15063E-01 7.13487E-01 
5.42924E-01 7.21275E-01 
5.65637E-01 7.33931E-01 
5.90824E-01 7.46239E-01 
6.18747E-01 7.57963E-01 
6.49670E-01 7.68879E-01 
6.83864E-01 7.78840E-01 
7.21672E-01 7.87955E-01 
7.63729E-01 7.97198E-01 
8.11759E-01 8.10226E-01 
8.70412E-01 8.36254E-01 
9.46885E-01 8.84404E-01 
1.04021E+00 9.40640E-01 
1.13718E+00 9.75533E-01 
3.21772E-01 5.18574E-01 
3.33073E-01 5.28589E-01 
3.75012E-01 5.34400E-01 
3.85765E-01 5.42123E-01 
3.96908E-01 5.50301E-01 
4.08547E-01 5.58880E-01 
4.20799E-01 5.67795E-01 
4.30779E-01 5.74873E-01 
4.33789E-01 5.76966E-01 
4.48779E-01 5.87033E-01 
4.64960E-01 5.97153E-01 
4.82513E-01 6.07175E-01 
5.01622E-01 6.16933E-01 
5.27164E-01 6.21266E-01 
5.48959E-01 6.30028E-01 
5.73068E-01 6.38081E-01 
5.99684E-01 6.45212E-01 
6.28991E-01 6.51229E-01 
6.61181E-01 6.56013E-01 
6.96528E-01 6.59674E-01 
7.35648E-01 6.63073E-01 
7.80391E-01 6.69350E-01 
8.35802E-01 6.86272E-01 
9.09264E-01 7.21195E-01 
9.98509E-01 7.61742E-01 
1.08859E+00 7.83273E-01 
3.16232E-01 4.57111E-01 
3.26612E-01 4.65775E-01 
3.66736E-01 4.64774E-01 
3.76286E-01 4.71573E-01 
3.86322E-01 4.78638E-01 
3.96945E-01 4.85900E-01 
4.08266E-01 4.93275E-01 
4.17575E-01 4.99002E-01 
4.20397E-01 5.00672E-01 
4.34521E-01 5.08552E-01 
4.49874E-01 5.16193E-01 
4.66604E-01 5.23443E-01 
4.84854E-01 5.30141E-01 
5.08195E-01 5.31548E-01 
5.29038E-01 5.36787E-01 
5.52000E-01 5.41047E-01 
5.77206E-01 5.44149E-01 
6.04771E-01 5.45939E-01 
6.34816E-01 5.46334E-01 
6.67554E-01 5.45457E-01 
7.03567E-01 5.44076E-01 
7.44755E-01 5.44887E-01 
7.96340E-01 5.54400E-01 
8.65662E-01 5.78466E-01 
9.49534E-01 6.06203E-01 
1.03207E+00 6.17156E-01 
3.07641E-01 4.02333E-01 
3.17261E-01 4.09729E-01 
3.54758E-01 4.03464E-01 
3.63343E-01 4.09392E-01 
3.72504E-01 4.15388E-01 
3.82334E-01 4.21370E-01 
3.92932E-01 4.27247E-01 
4.01721E-01 4.31660E-01 
4.04395E-01 4.32921E-01 
4.17835E-01 4.38690E-01 
4.32511E-01 4.43963E-01 
4.48536E-01 4.48596E-01 
4.66008E-01 4.52447E-01 
4.87323E-01 4.51350E-01 
5.07224E-01 4.53395E-01 
5.29016E-01 4.54282E-01 
5.52766E-01 4.53871E-01 
5.78525E-01 4.52052E-01 
6.06360E-01 4.48782E-01 
6.36428E-01 4.44199E-01 
6.69277E-01 4.38991E-01 
7.06813E-01 4.35461E-01 
7.54304E-01 4.39008E-01 
8.18915E-01 4.54183E-01 
8.96789E-01 4.71492E-01 
9.71622E-01 4.74176E-01 
2.96708E-01 3.54443E-01 
3.05794E-01 3.60558E-01 
3.40102E-01 3.50487E-01 
3.48020E-01 3.55481E-01 
3.56591E-01 3.60347E-01 
3.65897E-01 3.64996E-01 
3.76018E-01 3.69339E-01 
3.84458E-01 3.72427E-01 
3.87032E-01 3.73278E-01 
3.99992E-01 3.76962E-01 
4.14160E-01 3.79940E-01 
4.29609E-01 3.82089E-01 
4.46399E-01 3.83290E-01 
4.65894E-01 3.80046E-01 
4.84875E-01 3.79228E-01 
5.05495E-01 3.77161E-01 
5.27769E-01 3.73748E-01 
5.51701E-01 3.68922E-01 
5.77309E-01 3.62678E-01 
6.04710E-01 3.55170E-01 
6.34423E-01 3.47011E-01 
6.68346E-01 3.40143E-01 
7.11715E-01 3.38972E-01 
7.71453E-01 3.46920E-01 
8.43194E-01 3.55806E-01 
9.10522E-01 3.52167E-01 
2.84319E-01 3.12655E-01 
2.93120E-01 3.17390E-01 
3.23901E-01 3.04775E-01 
3.31464E-01 3.08685E-01 
3.39736E-01 3.12285E-01 
3.48780E-01 3.15489E-01 
3.58657E-01 3.18214E-01 
3.66907E-01 3.19939E-01 
3.69424E-01 3.20374E-01 
3.82083E-01 3.21973E-01 
3.95882E-01 3.22715E-01 
4.10857E-01 3.22503E-01 
4.27029E-01 3.21250E-01 
4.44885E-01 3.16165E-01 
4.62942E-01 3.12818E-01 
4.82368E-01 3.08212E-01 
5.03135E-01 3.02292E-01 
5.25211E-01 2.95032E-01 
5.48579E-01 2.86462E-01 
5.73329E-01 2.76743E-01 
5.99958E-01 2.66415E-01 
6.30352E-01 2.57080E-01 
6.69685E-01 2.52235E-01 
7.24603E-01 2.54317E-01 
7.90318E-01 2.56415E-01 
8.50490E-01 2.48050E-01 
2.71588E-01 2.76000E-01 
2.80339E-01 2.79230E-01 
3.07458E-01 2.65131E-01 
3.14948E-01 2.67780E-01 
3.23172E-01 2.69966E-01 
3.32172E-01 2.71614E-01 
3.41989E-01 2.72652E-01 
3.50166E-01 2.72993E-01 
3.52655E-01 2.73011E-01 
3.65132E-01 2.72560E-01 
3.78640E-01 2.71167E-01 
3.93183E-01 2.68766E-01 
4.08748E-01 2.65300E-01 
4.25101E-01 2.58679E-01 
4.42192E-01 2.53176E-01 
4.60370E-01 2.46474E-01 
4.79581E-01 2.38558E-01 
4.99762E-01 2.29436E-01 
5.20877E-01 2.19166E-01 
5.42998E-01 2.07911E-01 
5.66615E-01 1.96132E-01 
5.93599E-01 1.85110E-01 
6.29050E-01 1.77504E-01 
6.79311E-01 1.74898E-01 
7.39240E-01 1.71622E-01 
7.92689E-01 1.59889E-01 
2.59602E-01 2.43189E-01 
2.68478E-01 2.44809E-01 
2.91952E-01 2.30084E-01 
2.99578E-01 2.31325E-01 
3.07925E-01 2.31992E-01 
3.17017E-01 2.32023E-01 
3.26873E-01 2.31364E-01 
3.35029E-01 2.30347E-01 
3.37502E-01 2.29963E-01 
3.49829E-01 2.27570E-01 
3.63044E-01 2.24215E-01 
3.77123E-01 2.19861E-01 
3.92027E-01 2.14485E-01 
4.06957E-01 2.06649E-01 
4.22993E-01 1.99403E-01 
4.39839E-01 1.91078E-01 
4.57417E-01 1.81688E-01 
4.75653E-01 1.71269E-01 
4.94496E-01 1.59898E-01 
5.14015E-01 1.47732E-01 
5.34695E-01 1.35151E-01 
5.58400E-01 1.23132E-01 
5.90135E-01 1.13574E-01 
6.35931E-01 1.07331E-01 
6.90340E-01 9.99297E-02 
7.37511E-01 8.59893E-02 
2.49210E-01 2.12965E-01 
2.58295E-01 2.12941E-01 
2.78249E-01 1.98269E-01 
2.86115E-01 1.98033E-01 
2.94657E-01 1.97157E-01 
3.03878E-01 1.95597E-01 
3.13778E-01 1.93315E-01 
3.21897E-01 1.91035E-01 
3.24346E-01 1.90282E-01 
3.36468E-01 1.86140E-01 
3.49310E-01 1.81075E-01 
3.62826E-01 1.75079E-01 
3.76958E-01 1.68154E-01 
3.90490E-01 1.59441E-01 
4.05352E-01 1.50900E-01 
4.20758E-01 1.41436E-01 
4.36620E-01 1.31088E-01 
4.52857E-01 1.19914E-01 
4.69416E-01 1.07998E-01 
4.86368E-01 9.54847E-02 
5.04201E-01 8.26747E-02 
5.24764E-01 7.02614E-02 
5.52949E-01 5.94687E-02 
5.94454E-01 5.05437E-02 
6.43595E-01 4.01400E-02 
6.84922E-01 2.49775E-02 
2.40853E-01 1.84384E-01 
2.50137E-01 1.82776E-01 
2.66762E-01 1.68674E-01 
2.74873E-01 1.66989E-01 
2.83582E-01 1.64642E-01 
2.92879E-01 1.61608E-01 
3.02746E-01 1.57869E-01 
3.10754E-01 1.54482E-01 
3.13155E-01 1.53410E-01 
3.24947E-01 1.47792E-01 
3.37279E-01 1.41337E-01 
3.50089E-01 1.34059E-01 
3.63307E-01 1.25983E-01 
3.75434E-01 1.16739E-01 
3.88994E-01 1.07353E-01 
4.02856E-01 9.72234E-02 
4.16930E-01 8.64052E-02 
4.31133E-01 7.49672E-02 
4.45418E-01 6.29976E-02 
4.59863E-01 5.06230E-02 
4.74960E-01 3.80653E-02 
4.92533E-01 2.57656E-02 
5.17331E-01 1.43636E-02 
5.54703E-01 3.62165E-03 
5.98814E-01 -8.78464E-03 
6.34725E-01 -2.43553E-02 
2.34514E-01 1.56962E-01 
2.43910E-01 1.53913E-01 
2.57448E-01 1.40756E-01 
2.65725E-01 1.37738E-01 
2.74505E-01 1.34077E-01 
2.83762E-01 1.29764E-01 
2.93463E-01 1.24797E-01 
3.01252E-01 1.20506E-01 
3.03572E-01 1.19178E-01 
3.14877E-01 1.12405E-01 
3.26539E-01 1.04913E-01 
3.38488E-01 9.67329E-02 
3.50649E-01 8.79075E-02 
3.61356E-01 7.84608E-02 
3.73507E-01 6.86548E-02 
3.85748E-01 5.82894E-02 
3.97992E-01 4.74294E-02 
4.10162E-01 3.61490E-02 
4.22221E-01 2.45335E-02 
4.34254E-01 1.26885E-02 
4.46757E-01 7.63334E-04 
4.61516E-01 -1.10194E-02 
4.83103E-01 -2.25066E-02 
5.16506E-01 -3.43098E-02 
5.55832E-01 -4.78596E-02 
5.86764E-01 -6.31997E-02 
2.29807E-01 1.30638E-01 
2.39184E-01 1.26351E-01 
2.49918E-01 1.14376E-01 
2.58240E-01 1.10203E-01 
2.66955E-01 1.05436E-01 
2.76027E-01 1.00080E-01 
2.85415E-01 9.41478E-02 
2.92867E-01 8.91730E-02 
2.95073E-01 8.76568E-02 
3.05731E-01 8.00600E-02 
3.16573E-01 7.18802E-02 
3.27527E-01 6.31627E-02 
3.38516E-01 5.39597E-02 
3.47801E-01 4.45976E-02 
3.58475E-01 3.47414E-02 
3.69061E-01 2.45039E-02 
3.79478E-01 1.39542E-02 
3.89661E-01 3.16615E-03 
3.99582E-01 -7.78189E-03 
4.09338E-01 -1.88066E-02 
4.19424E-01 -2.98235E-02 
4.31571E-01 -4.07926E-02 
4.50146E-01 -5.19532E-02 
4.79773E-01 -6.41939E-02 
5.14588E-01 -7.81908E-02 
5.40994E-01 -9.28354E-02 
2.26187E-01 1.05750E-01 
2.35411E-01 1.00452E-01 
2.43672E-01 8.97644E-02 
2.51905E-01 8.46437E-02 
2.60417E-01 7.90003E-02 
2.69166E-01 7.28520E-02 
2.78104E-01 6.62216E-02 
2.85119E-01 6.07784E-02 
2.87182E-01 5.91376E-02 
2.97064E-01 5.10301E-02 
3.06975E-01 4.24827E-02 
3.16842E-01 3.35488E-02 
3.26592E-01 2.42867E-02 
3.34487E-01 1.52399E-02 
3.43669E-01 5.63228E-03 
3.52621E-01 -4.19311E-03 
3.61271E-01 -1.41677E-02 
3.69564E-01 -2.42216E-02 
3.77486E-01 -3.42865E-02 
3.85144E-01 -4.43009E-02 
3.93025E-01 -5.42363E-02 
4.02798E-01 -6.42008E-02 
4.18604E-01 -7.47409E-02 
4.44705E-01 -8.69413E-02 
4.75351E-01 -1.00861E-01 
4.97714E-01 -1.14509E-01 
2.23083E-01 8.22712E-02 
2.32035E-01 7.61696E-02 
2.38149E-01 6.67807E-02 
2.46168E-01 6.09106E-02 
2.54353E-01 5.46048E-02 
2.62657E-01 4.78907E-02 
2.71031E-01 4.07996E-02 
2.77525E-01 3.50768E-02 
2.79422E-01 3.33675E-02 
2.88428E-01 2.50176E-02 
2.97323E-01 1.63717E-02 
3.06040E-01 7.48703E-03 
3.14512E-01 -1.57622E-03 
3.21058E-01 -1.01287E-02 
3.28760E-01 -1.92554E-02 
3.36119E-01 -2.84532E-02 
3.43075E-01 -3.76576E-02 
3.49586E-01 -4.68056E-02 
3.55652E-01 -5.58404E-02 
3.61384E-01 -6.47219E-02 
3.67265E-01 -7.34695E-02 
3.74887E-01 -8.23114E-02 
3.88154E-01 -9.20328E-02 
4.10982E-01 -1.03854E-01 
4.37786E-01 -1.17329E-01 
4.56539E-01 -1.29799E-01 
2.20172E-01 6.05933E-02 
2.28756E-01 5.38848E-02 
2.33077E-01 4.57125E-02 
2.40778E-01 3.92872E-02 
2.48536E-01 3.25227E-02 
2.56303E-01 2.54534E-02 
2.64029E-01 1.81161E-02 
2.69946E-01 1.22807E-02 
2.71663E-01 1.05515E-02 
2.79732E-01 2.18964E-03 
2.87572E-01 -6.33035E-03 
2.95122E-01 -1.49509E-02 
3.02324E-01 -2.36133E-02 
3.07592E-01 -3.15439E-02 
3.13869E-01 -4.00210E-02 
3.19719E-01 -4.84428E-02 
3.25095E-01 -5.67512E-02 
3.29968E-01 -6.48922E-02 
3.34349E-01 -7.28211E-02 
3.38357E-01 -8.05180E-02 
3.42462E-01 -8.80428E-02 
3.48180E-01 -9.57196E-02 
3.59177E-01 -1.04516E-01 
3.79040E-01 -1.15738E-01 
4.02387E-01 -1.28537E-01 
4.17983E-01 -1.39753E-01 
2.17297E-01 4.06302E-02 
2.25440E-01 3.34899E-02 
2.28295E-01 2.64101E-02 
2.35588E-01 1.96092E-02 
2.42836E-01 1.25712E-02 
2.49991E-01 5.33434E-03 
2.57004E-01 -2.06115E-03 
2.62304E-01 -7.86547E-03 
2.63830E-01 -9.57290E-03 
2.70925E-01 -1.77527E-02 
2.77691E-01 -2.59619E-02 
2.84076E-01 -3.41455E-02 
2.90031E-01 -4.22492E-02 
2.94097E-01 -4.94641E-02 
2.99016E-01 -5.71686E-02 
3.03451E-01 -6.47119E-02 
3.07366E-01 -7.20437E-02 
3.10744E-01 -7.91201E-02 
3.13607E-01 -8.59090E-02 
3.16082E-01 -9.24091E-02 
3.18621E-01 -9.87150E-02 
3.22666E-01 -1.05227E-01 
3.31650E-01 -1.13052E-01 
3.48852E-01 -1.23547E-01 
3.69110E-01 -1.35532E-01 
3.81954E-01 -1.45478E-01 
2.14481E-01 2.22109E-02 
2.22112E-01 1.48047E-02 
2.23790E-01 8.68146E-03 
2.30591E-01 1.67876E-03 
2.37252E-01 -5.45787E-03 
2.43729E-01 -1.26882E-02 
2.49978E-01 -1.99713E-02 
2.54628E-01 -2.56164E-02 
2.55955E-01 -2.72655E-02 
2.62050E-01 -3.50947E-02 
2.67736E-01 -4.28366E-02 
2.72970E-01 -5.04412E-02 
2.77715E-01 -5.78608E-02 
2.80650E-01 -6.42895E-02 
2.84288E-01 -7.11329E-02 
2.87404E-01 -7.77292E-02 
2.89976E-01 -8.40374E-02 
2.92000E-01 -9.00240E-02 
2.93505E-01 -9.56694E-02 
2.94623E-01 -1.00989E-01 
2.95794E-01 -1.06108E-01 
2.98380E-01 -1.11486E-01 
3.05592E-01 -1.18334E-01 
3.20422E-01 -1.28032E-01 
3.37933E-01 -1.39126E-01 
3.48386E-01 -1.47826E-01 
2.11816E-01 5.09559E-03 
2.18864E-01 -2.40935E-03 
2.19595E-01 -7.69736E-03 
2.25819E-01 -1.47281E-02 
2.31820E-01 -2.17922E-02 
2.37556E-01 -2.88495E-02 
2.42990E-01 -3.58609E-02 
2.46963E-01 -4.12294E-02 
2.48084E-01 -4.27869E-02 
2.53160E-01 -5.01154E-02 
2.57765E-01 -5.72545E-02 
2.61868E-01 -6.41611E-02 
2.65441E-01 -7.07954E-02 
2.67313E-01 -7.63841E-02 
2.69745E-01 -8.23037E-02 
2.71639E-01 -8.79103E-02 
2.72985E-01 -9.31728E-02 
2.73786E-01 -9.80680E-02 
2.74084E-01 -1.02588E-01 
2.74011E-01 -1.06765E-01 
2.73991E-01 -1.10746E-01 
2.75313E-01 -1.15041E-01 
2.80972E-01 -1.20932E-01 
2.93691E-01 -1.29796E-01 
3.08760E-01 -1.39959E-01 
3.17136E-01 -1.47455E-01 
2.09373E-01 -1.09291E-02 
2.15757E-01 -1.83598E-02 
2.15715E-01 -2.29036E-02 
2.21274E-01 -2.97873E-02 
2.26539E-01 -3.66101E-02 
2.31473E-01 -4.33344E-02 
2.36046E-01 -4.99240E-02 
2.39317E-01 -5.49080E-02 
2.40227E-01 -5.63438E-02 
2.44268E-01 -6.30376E-02 
2.47796E-01 -6.94569E-02 
2.50791E-01 -7.55667E-02 
2.53235E-01 -8.13361E-02 
2.54107E-01 -8.60452E-02 
2.55411E-01 -9.10005E-02 
2.56179E-01 -9.55968E-02 
2.56408E-01 -9.98124E-02 
2.56115E-01 -1.03634E-01 
2.55345E-01 -1.07066E-01 
2.54234E-01 -1.10152E-01 
2.53188E-01 -1.13060E-01 
2.53422E-01 -1.16333E-01 
2.57722E-01 -1.21301E-01 
2.68558E-01 -1.29315E-01 
2.81448E-01 -1.38524E-01 
2.88019E-01 -1.44868E-01 
2.07165E-01 -2.58418E-02 
2.12806E-01 -3.30247E-02 
2.12114E-01 -3.68879E-02 
2.16930E-01 -4.34562E-02 
2.21395E-01 -4.98805E-02 
2.25480E-01 -5.61267E-02 
2.29160E-01 -6.21635E-02 
2.31716E-01 -6.66716E-02 
2.32413E-01 -6.79608E-02 
2.35421E-01 -7.39123E-02 
