PdfType: replica
8.63406E-01 1.96821E+00 
8.94833E-01 2.01874E+00 
9.10177E-01 2.18994E+00 
9.35024E-01 2.23927E+00 
9.56645E-01 2.29116E+00 
9.74875E-01 2.34604E+00 
9.89607E-01 2.40435E+00 
9.98572E-01 2.45212E+00 
1.00079E+00 2.46655E+00 
1.00891E+00 2.53853E+00 
1.01304E+00 2.61620E+00 
1.01342E+00 2.70023E+00 
1.01040E+00 2.79125E+00 
1.04232E+00 2.90433E+00 
1.03139E+00 3.00720E+00 
1.01782E+00 3.12045E+00 
1.00263E+00 3.24493E+00 
9.86956E-01 3.38152E+00 
9.71699E-01 3.53124E+00 
9.56149E-01 3.69581E+00 
9.32997E-01 3.87957E+00 
8.72348E-01 4.09621E+00 
6.93443E-01 4.38274E+00 
3.06653E-01 4.79041E+00 
-1.79598E-01 5.29573E+00 
-5.03490E-01 5.78771E+00 
8.24690E-01 1.80040E+00 
8.54082E-01 1.84552E+00 
8.81323E-01 1.99957E+00 
9.05933E-01 2.04308E+00 
9.28073E-01 2.08909E+00 
9.47683E-01 2.13794E+00 
9.64750E-01 2.19001E+00 
9.76236E-01 2.23273E+00 
9.79317E-01 2.24565E+00 
9.92337E-01 2.31010E+00 
1.00277E+00 2.37965E+00 
1.01093E+00 2.45481E+00 
1.01723E+00 2.53606E+00 
1.05608E+00 2.63348E+00 
1.05762E+00 2.72498E+00 
1.05845E+00 2.82530E+00 
1.05964E+00 2.93501E+00 
1.06234E+00 3.05471E+00 
1.06752E+00 3.18510E+00 
1.07493E+00 3.32756E+00 
1.07924E+00 3.48600E+00 
1.05782E+00 3.67322E+00 
9.49572E-01 3.92384E+00 
6.88607E-01 4.28429E+00 
3.62003E-01 4.72858E+00 
1.69933E-01 5.15111E+00 
7.86598E-01 1.64194E+00 
8.13924E-01 1.68222E+00 
8.51027E-01 1.81851E+00 
8.74966E-01 1.85676E+00 
8.97076E-01 1.89739E+00 
9.17367E-01 1.94069E+00 
9.35895E-01 1.98693E+00 
9.49084E-01 2.02493E+00 
9.52761E-01 2.03642E+00 
9.69262E-01 2.09377E+00 
9.84272E-01 2.15561E+00 
9.98142E-01 2.22232E+00 
1.01132E+00 2.29428E+00 
1.05449E+00 2.37733E+00 
1.06528E+00 2.45801E+00 
1.07683E+00 2.54604E+00 
1.09015E+00 2.64177E+00 
1.10638E+00 2.74555E+00 
1.12649E+00 2.85782E+00 
1.15056E+00 2.97967E+00 
1.17478E+00 3.11458E+00 
1.18232E+00 3.27436E+00 
1.12771E+00 3.49089E+00 
9.63723E-01 3.80569E+00 
7.59590E-01 4.19158E+00 
6.65928E-01 4.54996E+00 
7.49110E-01 1.49249E+00 
7.74382E-01 1.52842E+00 
8.19420E-01 1.64674E+00 
8.42356E-01 1.68028E+00 
8.63998E-01 1.71605E+00 
8.84407E-01 1.75426E+00 
9.03684E-01 1.79514E+00 
9.17909E-01 1.82875E+00 
9.21968E-01 1.83892E+00 
9.40784E-01 1.88963E+00 
9.58959E-01 1.94424E+00 
9.76865E-01 2.00302E+00 
9.94956E-01 2.06622E+00 
1.04038E+00 2.13619E+00 
1.05787E+00 2.20668E+00 
1.07717E+00 2.28315E+00 
1.09925E+00 2.36576E+00 
1.12515E+00 2.45466E+00 
1.15584E+00 2.55010E+00 
1.19157E+00 2.65291E+00 
1.22974E+00 2.76618E+00 
1.25807E+00 2.90064E+00 
1.24352E+00 3.08529E+00 
1.15334E+00 3.35681E+00 
1.04194E+00 3.68785E+00 
1.02030E+00 3.98777E+00 
7.12319E-01 1.35224E+00 
7.35591E-01 1.38429E+00 
7.86716E-01 1.48484E+00 
8.08409E-01 1.51421E+00 
8.29251E-01 1.54562E+00 
8.49337E-01 1.57924E+00 
8.68796E-01 1.61524E+00 
8.83525E-01 1.64483E+00 
8.87792E-01 1.65378E+00 
9.07988E-01 1.69836E+00 
9.28195E-01 1.74627E+00 
9.48789E-01 1.79768E+00 
9.70218E-01 1.85273E+00 
1.01628E+00 1.91095E+00 
1.03845E+00 1.97192E+00 
1.06315E+00 2.03761E+00 
1.09128E+00 2.10804E+00 
1.12380E+00 2.18319E+00 
1.16159E+00 2.26317E+00 
1.20504E+00 2.34860E+00 
1.25244E+00 2.44219E+00 
1.29510E+00 2.55362E+00 
1.30968E+00 2.70894E+00 
1.27458E+00 2.94022E+00 
1.23199E+00 3.22069E+00 
1.26149E+00 3.46815E+00 
6.76242E-01 1.22112E+00 
6.97605E-01 1.24970E+00 
7.53072E-01 1.33304E+00 
7.73362E-01 1.35876E+00 
7.93168E-01 1.38631E+00 
8.12605E-01 1.41582E+00 
8.31817E-01 1.44740E+00 
8.46639E-01 1.47333E+00 
8.50981E-01 1.48116E+00 
8.71833E-01 1.52013E+00 
8.93189E-01 1.56187E+00 
9.15419E-01 1.60647E+00 
9.38952E-01 1.65398E+00 
9.84443E-01 1.70172E+00 
1.00970E+00 1.75387E+00 
1.03797E+00 1.80959E+00 
1.07004E+00 1.86879E+00 
1.10678E+00 1.93134E+00 
1.14898E+00 1.99723E+00 
1.19708E+00 2.06693E+00 
1.25005E+00 2.14280E+00 
1.30196E+00 2.23349E+00 
1.33703E+00 2.36220E+00 
1.34213E+00 2.55664E+00 
1.34940E+00 2.79117E+00 
1.41378E+00 2.99216E+00 
6.40925E-01 1.09911E+00 
6.60497E-01 1.12460E+00 
7.18671E-01 1.19163E+00 
7.37479E-01 1.21415E+00 
7.56101E-01 1.23829E+00 
7.74665E-01 1.26413E+00 
7.93324E-01 1.29174E+00 
8.07940E-01 1.31435E+00 
8.12258E-01 1.32117E+00 
8.33225E-01 1.35503E+00 
8.55064E-01 1.39111E+00 
8.78131E-01 1.42945E+00 
9.02828E-01 1.47001E+00 
9.46868E-01 1.50850E+00 
9.73997E-01 1.55250E+00 
1.00440E+00 1.59905E+00 
1.03879E+00 1.64796E+00 
1.07790E+00 1.69905E+00 
1.12242E+00 1.75222E+00 
1.17283E+00 1.80782E+00 
1.22855E+00 1.86790E+00 
1.28581E+00 1.94014E+00 
1.33461E+00 2.04498E+00 
1.36814E+00 2.20618E+00 
1.41038E+00 2.39956E+00 
1.49714E+00 2.55991E+00 
6.06384E-01 9.86013E-01 
6.24305E-01 1.00871E+00 
6.83681E-01 1.06060E+00 
7.00990E-01 1.08035E+00 
7.18360E-01 1.10148E+00 
7.35920E-01 1.12404E+00 
7.53828E-01 1.14806E+00 
7.68034E-01 1.16767E+00 
7.72261E-01 1.17358E+00 
7.92962E-01 1.20276E+00 
8.14805E-01 1.23366E+00 
8.38123E-01 1.26624E+00 
8.63284E-01 1.30043E+00 
9.05267E-01 1.33079E+00 
9.33346E-01 1.36728E+00 
9.64813E-01 1.40543E+00 
1.00027E+00 1.44498E+00 
1.04034E+00 1.48571E+00 
1.08562E+00 1.52748E+00 
1.13654E+00 1.57053E+00 
1.19290E+00 1.61666E+00 
1.25253E+00 1.67265E+00 
1.30983E+00 1.75635E+00 
1.36263E+00 1.88789E+00 
1.42832E+00 2.04486E+00 
1.52797E+00 2.17010E+00 
5.72710E-01 8.81755E-01 
5.89142E-01 9.01928E-01 
6.48352E-01 9.40079E-01 
6.64211E-01 9.57399E-01 
6.80328E-01 9.75867E-01 
6.96836E-01 9.95494E-01 
7.13889E-01 1.01628E+00 
7.27566E-01 1.03316E+00 
7.31659E-01 1.03822E+00 
7.51846E-01 1.06313E+00 
7.73367E-01 1.08927E+00 
7.96524E-01 1.11657E+00 
8.21648E-01 1.14491E+00 
8.61185E-01 1.16816E+00 
8.89530E-01 1.19778E+00 
9.21248E-01 1.22827E+00 
9.56839E-01 1.25936E+00 
9.96814E-01 1.29081E+00 
1.04166E+00 1.32244E+00 
1.09178E+00 1.35445E+00 
1.14721E+00 1.38841E+00 
1.20697E+00 1.43026E+00 
1.26878E+00 1.49545E+00 
1.33377E+00 1.60090E+00 
1.41404E+00 1.72607E+00 
1.51952E+00 1.82136E+00 
5.40013E-01 7.86155E-01 
5.55133E-01 8.04007E-01 
6.12967E-01 8.30015E-01 
6.27474E-01 8.45187E-01 
6.42401E-01 8.61267E-01 
6.57877E-01 8.78240E-01 
6.74049E-01 8.96077E-01 
6.87143E-01 9.10446E-01 
6.91081E-01 9.14737E-01 
7.10617E-01 9.35712E-01 
7.31611E-01 9.57481E-01 
7.54333E-01 9.79922E-01 
7.79072E-01 1.00289E+00 
8.15951E-01 1.01999E+00 
8.44061E-01 1.04332E+00 
8.75431E-01 1.06687E+00 
9.10462E-01 1.09037E+00 
9.49558E-01 1.11357E+00 
9.93109E-01 1.13628E+00 
1.04146E+00 1.15869E+00 
1.09481E+00 1.18217E+00 
1.15309E+00 1.21186E+00 
1.21640E+00 1.26108E+00 
1.28820E+00 1.34386E+00 
1.37638E+00 1.44159E+00 
1.48254E+00 1.51171E+00 
5.08438E-01 6.98963E-01 
5.22431E-01 7.14646E-01 
5.77858E-01 7.30211E-01 
5.91154E-01 7.43447E-01 
6.04998E-01 7.57352E-01 
6.19515E-01 7.71887E-01 
6.34843E-01 7.87001E-01 
6.47355E-01 7.99052E-01 
6.51132E-01 8.02629E-01 
6.69961E-01 8.19965E-01 
6.90316E-01 8.37686E-01 
7.12433E-01 8.55650E-01 
7.36555E-01 8.73692E-01 
7.70697E-01 8.85482E-01 
7.98208E-01 9.03109E-01 
8.28790E-01 9.20421E-01 
8.62753E-01 9.37165E-01 
9.00402E-01 9.53102E-01 
9.42032E-01 9.68079E-01 
9.87933E-01 9.82249E-01 
1.03842E+00 9.96812E-01 
1.09405E+00 1.01623E+00 
1.15666E+00 1.05185E+00 
1.23127E+00 1.11517E+00 
1.32240E+00 1.18956E+00 
1.42563E+00 1.23882E+00 
4.78164E-01 6.19842E-01 
4.91219E-01 6.33466E-01 
5.43398E-01 6.40332E-01 
5.55653E-01 6.51778E-01 
5.68559E-01 6.63658E-01 
5.82229E-01 6.75916E-01 
5.96791E-01 6.88483E-01 
6.08755E-01 6.98368E-01 
6.12379E-01 7.01278E-01 
6.30501E-01 7.15223E-01 
6.50171E-01 7.29190E-01 
6.71585E-01 7.43028E-01 
6.94941E-01 7.56568E-01 
7.26362E-01 7.63808E-01 
7.53012E-01 7.76286E-01 
7.82487E-01 7.88040E-01 
8.15013E-01 7.98842E-01 
8.50807E-01 8.08481E-01 
8.90081E-01 8.16835E-01 
9.33073E-01 8.24049E-01 
9.80164E-01 8.31179E-01 
1.03236E+00 8.42063E-01 
1.09271E+00 8.66274E-01 
1.16719E+00 9.13146E-01 
1.25773E+00 9.67928E-01 
1.35560E+00 1.00022E+00 
4.49387E-01 5.48354E-01 
4.61691E-01 5.59989E-01 
5.09981E-01 5.59871E-01 
5.21384E-01 5.69615E-01 
5.33512E-01 5.79569E-01 
5.46468E-01 5.89664E-01 
5.60366E-01 5.99820E-01 
5.71839E-01 6.07663E-01 
5.75321E-01 6.09947E-01 
5.92771E-01 6.20718E-01 
6.11747E-01 6.31200E-01 
6.32406E-01 6.41244E-01 
6.54900E-01 6.50688E-01 
6.83683E-01 6.54057E-01 
7.09278E-01 6.61939E-01 
7.37411E-01 6.68802E-01 
7.68236E-01 6.74450E-01 
8.01892E-01 6.78714E-01 
8.38520E-01 6.81502E-01 
8.78308E-01 6.82965E-01 
9.21679E-01 6.84029E-01 
9.69946E-01 6.87971E-01 
1.02698E+00 7.02795E-01 
1.09928E+00 7.35948E-01 
1.18675E+00 7.74511E-01 
1.27773E+00 7.93251E-01 
4.22315E-01 4.83980E-01 
4.34044E-01 4.93673E-01 
4.78008E-01 4.88192E-01 
4.88748E-01 4.96278E-01 
5.00262E-01 5.04368E-01 
5.12643E-01 5.12382E-01 
5.25984E-01 5.20238E-01 
5.37028E-01 5.26148E-01 
5.40384E-01 5.27841E-01 
5.57209E-01 5.35642E-01 
5.75500E-01 5.42900E-01 
5.95373E-01 5.49475E-01 
6.16939E-01 5.55223E-01 
6.43205E-01 5.55334E-01 
6.67598E-01 5.59170E-01 
6.94218E-01 5.61797E-01 
7.23155E-01 5.63059E-01 
7.54483E-01 5.62829E-01 
7.88284E-01 5.61050E-01 
8.24706E-01 5.57880E-01 
8.64191E-01 5.54133E-01 
9.08260E-01 5.52579E-01 
9.61299E-01 5.59835E-01 
1.03004E+00 5.81734E-01 
1.11282E+00 6.07092E-01 
1.19608E+00 6.15255E-01 
3.97106E-01 4.26043E-01 
4.08411E-01 4.33824E-01 
4.47805E-01 4.24448E-01 
4.58058E-01 4.30893E-01 
4.69111E-01 4.37155E-01 
4.81041E-01 4.43155E-01 
4.93924E-01 4.48808E-01 
5.04596E-01 4.52888E-01 
5.07837E-01 4.54026E-01 
5.24079E-01 4.59055E-01 
5.41691E-01 4.63347E-01 
5.60754E-01 4.66779E-01 
5.81337E-01 4.69230E-01 
6.05222E-01 4.66635E-01 
6.28296E-01 4.66968E-01 
6.53275E-01 4.65998E-01 
6.80191E-01 4.63610E-01 
7.09069E-01 4.59716E-01 
7.39943E-01 4.54298E-01 
7.72928E-01 4.47517E-01 
8.08479E-01 4.40085E-01 
8.48246E-01 4.34323E-01 
8.96914E-01 4.35619E-01 
9.61215E-01 4.48439E-01 
1.03833E+00 4.63224E-01 
1.11355E+00 4.63343E-01 
3.74019E-01 3.74143E-01 
3.85029E-01 3.80049E-01 
4.19806E-01 3.68074E-01 
4.29726E-01 3.72891E-01 
4.40448E-01 3.77368E-01 
4.52031E-01 3.81428E-01 
4.64535E-01 3.84993E-01 
4.74876E-01 3.87360E-01 
4.78013E-01 3.87981E-01 
4.93698E-01 3.90461E-01 
5.10631E-01 3.92071E-01 
5.28858E-01 3.92711E-01 
5.48412E-01 3.92286E-01 
5.70065E-01 3.87494E-01 
5.91732E-01 3.84880E-01 
6.14979E-01 3.80949E-01 
6.39796E-01 3.75624E-01 
6.66169E-01 3.68860E-01 
6.94096E-01 3.60667E-01 
7.23668E-01 3.51212E-01 
7.55346E-01 3.41114E-01 
7.90854E-01 3.32287E-01 
8.35020E-01 3.29052E-01 
8.94427E-01 3.34724E-01 
9.65393E-01 3.41246E-01 
1.03264E+00 3.35478E-01 
3.53036E-01 3.27379E-01 
3.63845E-01 3.31454E-01 
3.94095E-01 3.17944E-01 
4.03802E-01 3.21147E-01 
4.14288E-01 3.23884E-01 
4.25596E-01 3.26086E-01 
4.37767E-01 3.27684E-01 
4.47800E-01 3.28460E-01 
4.50837E-01 3.28606E-01 
4.65967E-01 3.28768E-01 
4.82201E-01 3.27985E-01 
4.99553E-01 3.26183E-01 
5.18026E-01 3.23293E-01 
5.37580E-01 3.16759E-01 
5.57763E-01 3.11727E-01 
5.79208E-01 3.05430E-01 
6.01876E-01 2.97827E-01 
6.25722E-01 2.88906E-01 
6.50721E-01 2.78707E-01 
6.76950E-01 2.67395E-01 
7.04868E-01 2.55500E-01 
7.36237E-01 2.44579E-01 
7.75914E-01 2.38017E-01 
8.30237E-01 2.38167E-01 
8.94897E-01 2.38350E-01 
9.54459E-01 2.28444E-01 
3.34203E-01 2.85185E-01 
3.44873E-01 2.87493E-01 
3.70815E-01 2.73299E-01 
3.80389E-01 2.74923E-01 
3.90698E-01 2.75990E-01 
4.01771E-01 2.76441E-01 
4.13629E-01 2.76217E-01 
4.23353E-01 2.75546E-01 
4.26287E-01 2.75264E-01 
4.40844E-01 2.73361E-01 
4.56344E-01 2.70493E-01 
4.72774E-01 2.66610E-01 
4.90113E-01 2.61672E-01 
5.07694E-01 2.53813E-01 
5.26333E-01 2.46875E-01 
5.45934E-01 2.38773E-01 
5.66437E-01 2.29500E-01 
5.87776E-01 2.19071E-01 
6.09912E-01 2.07547E-01 
6.32914E-01 1.95088E-01 
6.57243E-01 1.82143E-01 
6.84665E-01 1.69946E-01 
7.19990E-01 1.61073E-01 
7.69251E-01 1.57082E-01 
8.27699E-01 1.52540E-01 
8.80042E-01 1.39916E-01 
3.17460E-01 2.46976E-01 
3.28018E-01 2.47604E-01 
3.49964E-01 2.33369E-01 
3.59448E-01 2.33476E-01 
3.69606E-01 2.32969E-01 
3.80449E-01 2.31799E-01 
3.91984E-01 2.29925E-01 
4.01383E-01 2.27966E-01 
4.04209E-01 2.27307E-01 
4.18153E-01 2.23611E-01 
4.32870E-01 2.18975E-01 
4.48326E-01 2.13375E-01 
4.64481E-01 2.06795E-01 
4.80202E-01 1.97986E-01 
4.97254E-01 1.89623E-01 
5.14992E-01 1.80233E-01 
5.33340E-01 1.69836E-01 
5.52223E-01 1.58469E-01 
5.71596E-01 1.46207E-01 
5.91524E-01 1.33201E-01 
6.12467E-01 1.19823E-01 
6.36181E-01 1.07022E-01 
6.67369E-01 9.66757E-02 
7.11731E-01 8.96869E-02 
7.64220E-01 8.17450E-02 
8.09896E-01 6.75231E-02 
3.02685E-01 2.12240E-01 
3.13134E-01 2.11300E-01 
3.31453E-01 1.97479E-01 
3.40856E-01 1.96158E-01 
3.50857E-01 1.94198E-01 
3.61451E-01 1.91565E-01 
3.72630E-01 1.88231E-01 
3.81672E-01 1.85155E-01 
3.84379E-01 1.84173E-01 
3.97660E-01 1.78966E-01 
4.11538E-01 1.72884E-01 
4.25968E-01 1.65923E-01 
4.40891E-01 1.58090E-01 
4.54857E-01 1.48665E-01 
4.70297E-01 1.39318E-01 
4.86174E-01 1.29104E-01 
5.02404E-01 1.18062E-01 
5.18910E-01 1.06246E-01 
5.35644E-01 9.37389E-02 
5.52674E-01 8.06799E-02 
5.70461E-01 6.73657E-02 
5.90731E-01 5.44972E-02 
6.18048E-01 4.33505E-02 
6.57762E-01 3.42955E-02 
7.04648E-01 2.40219E-02 
7.44251E-01 9.06604E-03 
2.89720E-01 1.80541E-01 
3.00038E-01 1.78165E-01 
3.15131E-01 1.65053E-01 
3.24436E-01 1.62420E-01 
3.34248E-01 1.59153E-01 
3.44553E-01 1.55232E-01 
3.55329E-01 1.50645E-01 
3.63974E-01 1.46632E-01 
3.66549E-01 1.45382E-01 
3.79107E-01 1.38948E-01 
3.92090E-01 1.31733E-01 
4.05443E-01 1.23753E-01 
4.19099E-01 1.15030E-01 
4.31405E-01 1.05285E-01 
4.45226E-01 9.53480E-02 
4.59265E-01 8.47152E-02 
4.73436E-01 7.34388E-02 
4.87663E-01 6.15838E-02 
5.01903E-01 4.92346E-02 
5.16229E-01 3.65157E-02 
5.31100E-01 2.36552E-02 
5.48206E-01 1.11334E-02 
5.71945E-01 -2.84615E-04 
6.07318E-01 -1.06600E-02 
6.49009E-01 -2.24175E-02 
6.83139E-01 -3.74572E-02 
2.78393E-01 1.51510E-01 
2.88543E-01 1.47847E-01 
3.00818E-01 1.35611E-01 
3.09983E-01 1.31803E-01 
3.19559E-01 1.27394E-01 
3.29520E-01 1.22376E-01 
3.39836E-01 1.16750E-01 
3.48037E-01 1.11982E-01 
3.50469E-01 1.10520E-01 
3.62242E-01 1.03140E-01 
3.74278E-01 9.50941E-02 
3.86512E-01 8.64123E-02 
3.98875E-01 7.71330E-02 
4.09608E-01 6.73240E-02 
4.21823E-01 5.71424E-02 
4.34066E-01 4.64372E-02 
4.46255E-01 3.52693E-02 
4.58319E-01 2.37087E-02 
4.70224E-01 1.18378E-02 
4.82047E-01 -2.37066E-04 
4.94249E-01 -1.23509E-02 
5.08473E-01 -2.42160E-02 
5.28939E-01 -3.55002E-02 
5.60303E-01 -4.66086E-02 
5.97232E-01 -5.91879E-02 
6.26470E-01 -7.38358E-02 
2.68532E-01 1.24813E-01 
2.78464E-01 1.20024E-01 
2.88315E-01 1.08736E-01 
2.97286E-01 1.03910E-01 
3.06565E-01 9.85358E-02 
3.16119E-01 9.26193E-02 
3.25910E-01 8.61716E-02 
3.33622E-01 8.08286E-02 
3.35896E-01 7.92095E-02 
3.46828E-01 7.11519E-02 
3.57869E-01 6.25572E-02 
3.68952E-01 5.34665E-02 
3.80007E-01 4.39280E-02 
3.89248E-01 3.42753E-02 
3.99883E-01 2.41450E-02 
4.10387E-01 1.36575E-02 
4.20685E-01 2.87764E-03 
4.30713E-01 -8.12394E-03 
4.40447E-01 -1.92706E-02 
4.49974E-01 -3.04752E-02 
4.59749E-01 -4.16312E-02 
4.71368E-01 -5.26176E-02 
4.88862E-01 -6.34667E-02 
5.16557E-01 -7.48533E-02 
5.49152E-01 -8.77453E-02 
5.74046E-01 -1.01665E-01 
2.60026E-01 1.00275E-01 
2.69684E-01 9.45357E-02 
2.77482E-01 8.41981E-02 
2.86193E-01 7.85257E-02 
2.95109E-01 7.23761E-02 
3.04191E-01 6.57654E-02 
3.13397E-01 5.87142E-02 
3.20576E-01 5.29723E-02 
3.22680E-01 5.12484E-02 
3.32721E-01 4.27691E-02 
3.42732E-01 3.38872E-02 
3.52646E-01 2.46513E-02 
3.62397E-01 1.51153E-02 
3.70228E-01 5.80428E-03 
3.79331E-01 -4.02817E-03 
3.88173E-01 -1.40636E-02 
3.96687E-01 -2.42368E-02 
4.04822E-01 -3.44801E-02 
4.12562E-01 -4.47253E-02 
4.20004E-01 -5.49054E-02 
4.27599E-01 -6.49663E-02 
4.36889E-01 -7.49301E-02 
4.51715E-01 -8.51307E-02 
4.76088E-01 -9.64499E-02 
5.04780E-01 -1.09270E-01 
5.25851E-01 -1.22238E-01 
2.52641E-01 7.73325E-02 
2.61955E-01 7.08132E-02 
2.68009E-01 6.14020E-02 
2.76382E-01 5.50556E-02 
2.84858E-01 4.83160E-02 
2.93394E-01 4.12078E-02 
3.01945E-01 3.37590E-02 
3.08543E-01 2.77824E-02 
3.10465E-01 2.60024E-02 
3.19561E-01 1.73353E-02 
3.28501E-01 8.40176E-03 
3.37223E-01 -7.45656E-04 
3.45666E-01 -1.00511E-02 
3.52148E-01 -1.88597E-02 
3.59757E-01 -2.81872E-02 
3.67001E-01 -3.75773E-02 
3.73825E-01 -4.69675E-02 
3.80187E-01 -5.62963E-02 
3.86085E-01 -6.55056E-02 
3.91623E-01 -7.45486E-02 
3.97246E-01 -8.34190E-02 
4.04441E-01 -9.22613E-02 
4.16853E-01 -1.01659E-01 
4.38194E-01 -1.12650E-01 
4.63341E-01 -1.25109E-01 
4.81017E-01 -1.36973E-01 
2.46330E-01 5.59697E-02 
2.55227E-01 4.88563E-02 
2.59815E-01 4.03228E-02 
2.67769E-01 3.34881E-02 
2.75728E-01 2.63524E-02 
2.83648E-01 1.89464E-02 
2.91484E-01 1.13034E-02 
2.97460E-01 5.25028E-03 
2.99189E-01 3.46030E-03 
3.07298E-01 -5.17561E-03 
3.15144E-01 -1.39468E-02 
3.22669E-01 -2.27997E-02 
3.29822E-01 -3.16796E-02 
3.35022E-01 -3.98549E-02 
3.41196E-01 -4.85132E-02 
3.46929E-01 -5.71114E-02 
3.52174E-01 -6.55926E-02 
3.56903E-01 -7.39028E-02 
3.61124E-01 -8.19957E-02 
3.64948E-01 -8.98440E-02 
3.68815E-01 -9.74835E-02 
3.74151E-01 -1.05161E-01 
3.84409E-01 -1.13662E-01 
4.03015E-01 -1.24133E-01 
4.24977E-01 -1.36019E-01 
4.39675E-01 -1.46698E-01 
2.40947E-01 3.59212E-02 
2.49346E-01 2.84014E-02 
2.52690E-01 2.06993E-02 
2.60140E-01 1.35634E-02 
2.67504E-01 6.22254E-03 
2.74737E-01 -1.28857E-03 
2.81796E-01 -8.93352E-03 
2.87112E-01 -1.49161E-02 
2.88638E-01 -1.66735E-02 
2.95723E-01 -2.50796E-02 
3.02455E-01 -3.34983E-02 
3.08784E-01 -4.18782E-02 
3.14665E-01 -5.01677E-02 
3.18644E-01 -5.76016E-02 
3.23446E-01 -6.54605E-02 
3.27752E-01 -7.31558E-02 
3.31527E-01 -8.06376E-02 
3.34754E-01 -8.78611E-02 
3.37452E-01 -9.47918E-02 
3.39739E-01 -1.01421E-01 
3.42046E-01 -1.07822E-01 
3.45736E-01 -1.14324E-01 
3.54073E-01 -1.21873E-01 
3.70207E-01 -1.31684E-01 
3.89301E-01 -1.42844E-01 
4.01381E-01 -1.52303E-01 
2.36356E-01 1.70417E-02 
2.44173E-01 9.30608E-03 
2.46446E-01 2.39884E-03 
2.53306E-01 -4.85143E-03 
2.59996E-01 -1.22107E-02 
2.66474E-01 -1.96424E-02 
2.72701E-01 -2.71090E-02 
2.77321E-01 -3.28859E-02 
2.78637E-01 -3.45720E-02 
2.84668E-01 -4.25701E-02 
2.90274E-01 -5.04703E-02 
2.95413E-01 -5.82252E-02 
3.00051E-01 -6.57890E-02 
3.02869E-01 -7.23959E-02 
3.06366E-01 -7.93580E-02 
3.09333E-01 -8.60724E-02 
3.11748E-01 -9.24977E-02 
3.13603E-01 -9.85989E-02 
3.14927E-01 -1.04354E-01 
3.15845E-01 -1.09770E-01 
3.16774E-01 -1.14952E-01 
3.19017E-01 -1.20298E-01 
3.25644E-01 -1.26872E-01 
3.39546E-01 -1.35927E-01 
3.56056E-01 -1.46254E-01 
3.65841E-01 -1.54491E-01 
2.32399E-01 -7.50408E-04 
2.39546E-01 -8.51162E-03 
2.40880E-01 -1.46467E-02 
2.47066E-01 -2.18288E-02 
2.53008E-01 -2.90278E-02 
2.58670E-01 -3.62070E-02 
2.64015E-01 -4.33299E-02 
2.67913E-01 -4.87794E-02 
2.69010E-01 -5.03598E-02 
2.73967E-01 -5.77941E-02 
2.78445E-01 -6.50347E-02 
2.82412E-01 -7.20400E-02 
2.85842E-01 -7.87712E-02 
2.87560E-01 -8.44877E-02 
2.89825E-01 -9.04856E-02 
2.91547E-01 -9.61716E-02 
2.92712E-01 -1.01513E-01 
2.93324E-01 -1.06485E-01 
2.93420E-01 -1.11077E-01 
2.93128E-01 -1.15312E-01 
2.92854E-01 -1.19320E-01 
2.93833E-01 -1.23551E-01 
2.98944E-01 -1.29153E-01 
3.10831E-01 -1.37390E-01 
3.25015E-01 -1.46814E-01 
3.32792E-01 -1.53856E-01 
2.28895E-01 -1.74710E-02 
2.35288E-01 -2.50727E-02 
2.35779E-01 -3.04446E-02 
2.41212E-01 -3.73850E-02 
2.46342E-01 -4.42574E-02 
2.51135E-01 -5.10266E-02 
2.55560E-01 -5.76586E-02 
2.58714E-01 -6.26747E-02 
2.59590E-01 -6.41199E-02 
2.63464E-01 -7.08590E-02 
2.66824E-01 -7.73251E-02 
2.69646E-01 -8.34839E-02 
2.71915E-01 -8.93041E-02 
2.72596E-01 -9.40894E-02 
2.73711E-01 -9.90843E-02 
2.74284E-01 -1.03722E-01 
2.74313E-01 -1.07980E-01 
2.73810E-01 -1.11842E-01 
2.72821E-01 -1.15307E-01 
2.71473E-01 -1.18414E-01 
2.70158E-01 -1.21312E-01 
2.70045E-01 -1.24487E-01 
2.73820E-01 -1.29142E-01 
2.83891E-01 -1.36525E-01 
2.95983E-01 -1.45008E-01 
3.02009E-01 -1.50905E-01 
2.25671E-01 -3.29323E-02 
2.31241E-01 -4.02040E-02 
2.30966E-01 -4.48183E-02 
2.35590E-01 -5.13627E-02 
2.39862E-01 -5.77646E-02 
2.43755E-01 -6.39916E-02 
2.47244E-01 -7.00134E-02 
2.49653E-01 -7.45135E-02 
2.50308E-01 -7.58010E-02 
2.53116E-01 -8.17482E-02 
2.55390E-01 -8.73614E-02 
2.57119E-01 -9.26139E-02 
2.58296E-01 -9.74827E-02 
2.58019E-01 -1.01327E-01 
2.58081E-01 -1.05317E-01 
2.57618E-01 -1.08923E-01 
2.56637E-01 -1.12131E-01 
2.55157E-01 -1.14934E-01 
2.53229E-01 -1.17341E-01 
2.50982E-01 -1.19401E-01 
2.48791E-01 -1.21276E-01 
2.47754E-01 -1.23481E-01 
2.50371E-01 -1.27239E-01 
2.58824E-01 -1.33765E-01 
2.69055E-01 -1.41304E-01 
2.73579E-01 -1.46131E-01 
2.22454E-01 -4.73492E-02 
2.27129E-01 -5.41299E-02 
2.26132E-01 -5.79718E-02 
2.29886E-01 -6.39775E-02 
2.33255E-01 -6.97770E-02 
