PdfType: replica
-1.46913E+01 2.42076E+01 
-1.59132E+01 2.37730E+01 
-1.70593E+01 2.32717E+01 
-1.74333E+01 2.30935E+01 
-1.95034E+01 2.20169E+01 
-2.21512E+01 2.05025E+01 
-2.55419E+01 1.84615E+01 
-2.98768E+01 1.58009E+01 
-3.73074E+01 1.23316E+01 
-4.62635E+01 7.83481E+00 
-5.72195E+01 2.45846E+00 
-7.05744E+01 -3.90949E+00 
-8.68028E+01 -1.13899E+01 
-1.06496E+02 -2.01295E+01 
-1.30496E+02 -3.03729E+01 
-1.60433E+02 -4.27500E+01 
-2.00650E+02 -5.92873E+01 
-2.62796E+02 -8.56046E+01 
-3.65111E+02 -1.29672E+02 
-5.06959E+02 -1.88298E+02 
-6.59648E+02 -2.45061E+02 
-8.84671E+00 2.42041E+01 
-8.70457E+00 2.44838E+01 
-8.61377E+00 2.35568E+01 
-9.00714E+00 2.34148E+01 
-9.53040E+00 2.31900E+01 
-1.02173E+01 2.28467E+01 
-1.11131E+01 2.23441E+01 
-1.19865E+01 2.18171E+01 
-1.22768E+01 2.16366E+01 
-1.39181E+01 2.05862E+01 
-1.60751E+01 1.91715E+01 
-1.88920E+01 1.73209E+01 
-2.25429E+01 1.49605E+01 
-2.88280E+01 1.20387E+01 
-3.64314E+01 8.23413E+00 
-4.57487E+01 3.72311E+00 
-5.71143E+01 -1.57984E+00 
-7.09251E+01 -7.76598E+00 
-8.76733E+01 -1.49467E+01 
-1.08063E+02 -2.33142E+01 
-1.33467E+02 -3.33839E+01 
-1.67574E+02 -4.68437E+01 
-2.20299E+02 -6.83815E+01 
-3.07105E+02 -1.04576E+02 
-4.27214E+02 -1.52557E+02 
-5.55957E+02 -1.98477E+02 
-4.47969E+00 2.14896E+01 
-4.26861E+00 2.16541E+01 
-4.22361E+00 2.07539E+01 
-4.50227E+00 2.05782E+01 
-4.89650E+00 2.03357E+01 
-5.43695E+00 1.99957E+01 
-6.16441E+00 1.95236E+01 
-6.88852E+00 1.90434E+01 
-7.13148E+00 1.88810E+01 
-8.51894E+00 1.79495E+01 
-1.03645E+01 1.67167E+01 
-1.27934E+01 1.51252E+01 
-1.59554E+01 1.31171E+01 
-2.13460E+01 1.07435E+01 
-2.78742E+01 7.61004E+00 
-3.58663E+01 3.91333E+00 
-4.56020E+01 -4.11128E-01 
-5.74116E+01 -5.43122E+00 
-7.17037E+01 -1.12305E+01 
-8.90652E+01 -1.79592E+01 
-1.10650E+02 -2.60390E+01 
-1.39586E+02 -3.68756E+01 
-1.84302E+02 -5.43748E+01 
-2.57894E+02 -8.39534E+01 
-3.59497E+02 -1.23029E+02 
-4.67927E+02 -1.59943E+02 
-6.19386E-01 1.82418E+01 
-4.24625E-01 1.83712E+01 
-4.85470E-01 1.75783E+01 
-7.28330E-01 1.74304E+01 
-1.07304E+00 1.72289E+01 
-1.54727E+00 1.69474E+01 
-2.18758E+00 1.65565E+01 
-2.82621E+00 1.61588E+01 
-3.04065E+00 1.60243E+01 
-4.26595E+00 1.52531E+01 
-5.89575E+00 1.42338E+01 
-8.03829E+00 1.29210E+01 
-1.08220E+01 1.12697E+01 
-1.54785E+01 9.40425E+00 
-2.11163E+01 6.88478E+00 
-2.80001E+01 3.91938E+00 
-3.63631E+01 4.60248E-01 
-4.64790E+01 -3.54214E+00 
-5.86864E+01 -8.14932E+00 
-7.34727E+01 -1.34781E+01 
-9.18068E+01 -1.98726E+01 
-1.16340E+02 -2.85010E+01 
-1.54233E+02 -4.26098E+01 
-2.16564E+02 -6.66431E+01 
-3.02422E+02 -9.82886E+01 
-3.93621E+02 -1.27755E+02 
2.15274E+00 1.52556E+01 
2.29867E+00 1.53913E+01 
2.13249E+00 1.47323E+01 
1.89354E+00 1.46398E+01 
1.56588E+00 1.45042E+01 
1.12458E+00 1.43028E+01 
5.37010E-01 1.40110E+01 
-4.38686E-02 1.37064E+01 
-2.38133E-01 1.36022E+01 
-1.34290E+00 1.29987E+01 
-2.80280E+00 1.21917E+01 
-4.71101E+00 1.11457E+01 
-7.17713E+00 9.82641E+00 
-1.12057E+01 8.40743E+00 
-1.60813E+01 6.42612E+00 
-2.20136E+01 4.09448E+00 
-2.91963E+01 1.37787E+00 
-3.78559E+01 -1.75882E+00 
-4.82717E+01 -5.35988E+00 
-6.08478E+01 -9.51519E+00 
-7.63974E+01 -1.45047E+01 
-9.71666E+01 -2.12957E+01 
-1.29236E+02 -3.25779E+01 
-1.81971E+02 -5.19816E+01 
-2.54434E+02 -7.74500E+01 
-3.31020E+02 -1.00789E+02 
3.81615E+00 1.28315E+01 
3.90985E+00 1.29899E+01 
3.66466E+00 1.24615E+01 
3.42335E+00 1.24309E+01 
3.10562E+00 1.23654E+01 
2.68905E+00 1.22455E+01 
2.14457E+00 1.20508E+01 
1.61267E+00 1.18350E+01 
1.43575E+00 1.17595E+01 
4.35969E-01 1.13116E+01 
-8.74006E-01 1.06976E+01 
-2.57407E+00 9.89023E+00 
-4.75740E+00 8.86365E+00 
-8.23475E+00 7.82206E+00 
-1.24435E+01 6.29780E+00 
-1.75454E+01 4.50079E+00 
-2.37009E+01 2.40672E+00 
-3.10964E+01 -8.30018E-03 
-3.99619E+01 -2.77511E+00 
-5.06319E+01 -5.96200E+00 
-6.37880E+01 -9.79544E+00 
-8.13332E+01 -1.50735E+01 
-1.08429E+02 -2.40148E+01 
-1.52984E+02 -3.95709E+01 
-2.14053E+02 -5.99252E+01 
-2.78252E+02 -7.82494E+01 
4.59197E+00 1.09984E+01 
4.64321E+00 1.11816E+01 
4.35114E+00 1.07673E+01 
4.11260E+00 1.07936E+01 
3.80884E+00 1.07912E+01 
3.41971E+00 1.07439E+01 
2.91936E+00 1.06345E+01 
2.43580E+00 1.04962E+01 
2.27576E+00 1.04456E+01 
1.37653E+00 1.01324E+01 
2.07539E-01 9.68444E+00 
-1.29947E+00 9.08111E+00 
-3.22336E+00 8.30357E+00 
-6.21094E+00 7.57208E+00 
-9.83038E+00 6.42701E+00 
-1.42023E+01 5.07191E+00 
-1.94589E+01 3.49054E+00 
-2.57535E+01 1.66764E+00 
-3.32745E+01 -4.17204E-01 
-4.22984E+01 -2.81507E+00 
-5.33962E+01 -5.70810E+00 
-6.81792E+01 -9.75148E+00 
-9.10264E+01 -1.67668E+01 
-1.28609E+02 -2.91410E+01 
-1.79991E+02 -4.52814E+01 
-2.33699E+02 -5.95243E+01 
4.75927E+00 9.66270E+00 
4.78164E+00 9.86591E+00 
4.47086E+00 9.54548E+00 
4.24343E+00 9.61860E+00 
3.96071E+00 9.66796E+00 
3.60461E+00 9.68006E+00 
3.15222E+00 9.64090E+00 
2.71845E+00 9.56650E+00 
2.57541E+00 9.53643E+00 
1.77522E+00 9.33472E+00 
7.41282E-01 9.02452E+00 
-5.84471E-01 8.59068E+00 
-2.26849E+00 8.01991E+00 
-4.82023E+00 7.53783E+00 
-7.91787E+00 6.70191E+00 
-1.16474E+01 5.70648E+00 
-1.61175E+01 4.54154E+00 
-2.14535E+01 3.19839E+00 
-2.78096E+01 1.66458E+00 
-3.54136E+01 -9.73138E-02 
-4.47436E+01 -2.23278E+00 
-5.71631E+01 -5.27690E+00 
-7.63845E+01 -1.07176E+01 
-1.08028E+02 -2.04739E+01 
-1.51180E+02 -3.31594E+01 
-1.96011E+02 -4.40996E+01 
4.56587E+00 8.69543E+00 
4.57196E+00 8.91163E+00 
4.26324E+00 8.66626E+00 
4.05433E+00 8.77504E+00 
3.79877E+00 8.86404E+00 
3.48034E+00 8.92212E+00 
3.07876E+00 8.93800E+00 
2.69552E+00 8.91430E+00 
2.56942E+00 8.90062E+00 
1.86588E+00 8.78850E+00 
9.60448E-01 8.58993E+00 
-1.96070E-01 8.29414E+00 
-1.65940E+00 7.89223E+00 
-3.82494E+00 7.60743E+00 
-6.46196E+00 7.02019E+00 
-9.62794E+00 6.31399E+00 
-1.34118E+01 5.48353E+00 
-1.79158E+01 4.52504E+00 
-2.32655E+01 3.43205E+00 
-2.96481E+01 2.17791E+00 
-3.74635E+01 6.47262E-01 
-4.78646E+01 -1.59442E+00 
-6.39954E+01 -5.75583E+00 
-9.05832E+01 -1.33696E+01 
-1.26749E+02 -2.32371E+01 
-1.64083E+02 -3.15210E+01 
4.19672E+00 7.97679E+00 
4.19624E+00 8.19904E+00 
3.90284E+00 8.01314E+00 
3.71743E+00 8.14735E+00 
3.49275E+00 8.26503E+00 
3.21427E+00 8.35712E+00 
2.86411E+00 8.41471E+00 
2.53049E+00 8.43016E+00 
2.42080E+00 8.42927E+00 
1.80951E+00 8.38769E+00 
1.02432E+00 8.27814E+00 
2.37868E-02 8.09334E+00 
-1.23859E+00 7.82777E+00 
-3.06438E+00 7.69680E+00 
-5.29705E+00 7.30742E+00 
-7.97111E+00 6.83143E+00 
-1.11590E+01 6.26704E+00 
-1.49438E+01 5.61408E+00 
-1.94274E+01 4.87051E+00 
-2.47632E+01 4.01802E+00 
-3.12851E+01 2.96595E+00 
-3.99670E+01 1.36359E+00 
-5.34682E+01 -1.76500E+00 
-7.57584E+01 -7.63497E+00 
-1.06003E+02 -1.52168E+01 
-1.37014E+02 -2.13779E+01 
3.77283E+00 7.41311E+00 
3.77231E+00 7.63561E+00 
3.50137E+00 7.49726E+00 
3.34184E+00 7.64836E+00 
3.14924E+00 7.78564E+00 
2.91064E+00 7.90190E+00 
2.61027E+00 7.99023E+00 
2.32378E+00 8.03532E+00 
2.22954E+00 8.04422E+00 
1.70414E+00 8.05743E+00 
1.02939E+00 8.01810E+00 
1.70531E-01 7.92167E+00 
-9.10993E-01 7.76521E+00 
-2.44030E+00 7.75255E+00 
-4.32035E+00 7.51905E+00 
-6.56750E+00 7.22456E+00 
-9.24058E+00 6.86986E+00 
-1.24066E+01 6.45731E+00 
-1.61479E+01 5.98806E+00 
-2.05900E+01 5.45022E+00 
-2.60110E+01 4.77322E+00 
-3.32327E+01 3.67591E+00 
-4.45010E+01 1.37550E+00 
-6.31436E+01 -3.08348E+00 
-8.83755E+01 -8.82214E+00 
-1.14066E+02 -1.32989E+01 
3.36325E+00 6.93938E+00 
3.36652E+00 7.15781E+00 
3.12083E+00 7.05823E+00 
2.98741E+00 7.21950E+00 
2.82610E+00 7.36931E+00 
2.62542E+00 7.50202E+00 
2.37156E+00 7.61242E+00 
2.12853E+00 7.67956E+00 
2.04845E+00 7.69586E+00 
1.60130E+00 7.75113E+00 
1.02626E+00 7.76670E+00 
2.94363E-01 7.74008E+00 
-6.26166E-01 7.67023E+00 
-1.89875E+00 7.74718E+00 
-3.47326E+00 7.63519E+00 
-5.35205E+00 7.48234E+00 
-7.58261E+00 7.29118E+00 
-1.02187E+01 7.06583E+00 
-1.33267E+01 6.80962E+00 
-1.70086E+01 6.51552E+00 
-2.14961E+01 6.12924E+00 
-2.74811E+01 5.42707E+00 
-3.68575E+01 3.78581E+00 
-5.24092E+01 4.61469E-01 
-7.34059E+01 -3.80026E+00 
-9.46266E+01 -6.95130E+00 
3.00041E+00 6.51503E+00 
3.00925E+00 6.72641E+00 
2.78884E+00 6.65928E+00 
2.68025E+00 6.82566E+00 
2.54809E+00 6.98262E+00 
2.38219E+00 7.12588E+00 
2.17053E+00 7.25165E+00 
1.96666E+00 7.33490E+00 
1.89931E+00 7.35671E+00 
1.52217E+00 7.44391E+00 
1.03588E+00 7.50198E+00 
4.16458E-01 7.52998E+00 
-3.62099E-01 7.52827E+00 
-1.41394E+00 7.67172E+00 
-2.72531E+00 7.65325E+00 
-4.28795E+00 7.60955E+00 
-6.13998E+00 7.54437E+00 
-8.32435E+00 7.46291E+00 
-1.08940E+01 7.36992E+00 
-1.39319E+01 7.26201E+00 
-1.76304E+01 7.09798E+00 
-2.25711E+01 6.70137E+00 
-3.03484E+01 5.58027E+00 
-4.32860E+01 3.16203E+00 
-6.07109E+01 7.53955E-02 
-7.81856E+01 -2.04184E+00 
2.69374E+00 6.11754E+00 
2.70860E+00 6.31996E+00 
2.51196E+00 6.28068E+00 
2.42605E+00 6.44842E+00 
2.32014E+00 6.60855E+00 
2.18529E+00 6.75794E+00 
2.01110E+00 6.89394E+00 
1.84189E+00 6.98865E+00 
1.78578E+00 7.01448E+00 
1.47043E+00 7.12550E+00 
1.06226E+00 7.21603E+00 
5.41575E-01 7.28624E+00 
-1.12739E-01 7.33742E+00 
-9.75944E-01 7.52883E+00 
-2.06188E+00 7.58114E+00 
-3.35448E+00 7.62019E+00 
-4.88415E+00 7.65045E+00 
-6.68493E+00 7.67771E+00 
-8.79889E+00 7.70759E+00 
-1.12931E+01 7.73934E+00 
-1.43270E+01 7.74223E+00 
-1.83886E+01 7.57848E+00 
-2.48173E+01 6.86373E+00 
-3.55488E+01 5.16339E+00 
-4.99675E+01 3.00418E+00 
-6.43100E+01 1.68424E+00 
2.44017E+00 5.73625E+00 
2.46071E+00 5.92861E+00 
2.28566E+00 5.91372E+00 
2.21985E+00 6.08010E+00 
2.13701E+00 6.24047E+00 
2.02933E+00 6.39264E+00 
1.88787E+00 6.53491E+00 
1.74894E+00 6.63742E+00 
1.70265E+00 6.66609E+00 
1.44127E+00 6.79442E+00 
1.10130E+00 6.90921E+00 
6.66697E-01 7.01142E+00 
1.20467E-01 7.10289E+00 
-5.82366E-01 7.32734E+00 
-1.47607E+00 7.43198E+00 
-2.53901E+00 7.53233E+00 
-3.79524E+00 7.63326E+00 
-5.27154E+00 7.74080E+00 
-7.00111E+00 7.86097E+00 
-9.03796E+00 7.99490E+00 
-1.15138E+01 8.12019E+00 
-1.48376E+01 8.13058E+00 
-2.01319E+01 7.72939E+00 
-2.90055E+01 6.59266E+00 
-4.08994E+01 5.15856E+00 
-5.26292E+01 4.44525E+00 
2.23116E+00 5.36757E+00 
2.25660E+00 5.54931E+00 
2.10083E+00 5.55607E+00 
2.05246E+00 5.71909E+00 
1.98954E+00 5.87753E+00 
1.90531E+00 6.02995E+00 
1.79213E+00 6.17539E+00 
1.67940E+00 6.28279E+00 
1.64162E+00 6.31333E+00 
1.42703E+00 6.45366E+00 
1.14625E+00 6.58597E+00 
7.86320E-01 6.71168E+00 
3.33679E-01 6.83298E+00 
-2.33425E-01 7.07850E+00 
-9.63890E-01 7.22048E+00 
-1.83226E+00 7.36478E+00 
-2.85741E+00 7.51635E+00 
-4.06021E+00 7.68119E+00 
-5.46666E+00 7.86545E+00 
-7.12005E+00 8.07151E+00 
-9.12898E+00 8.28356E+00 
-1.18352E+01 8.42092E+00 
-1.61779E+01 8.25800E+00 
-2.34902E+01 7.55895E+00 
-3.32685E+01 6.68543E+00 
-4.28244E+01 6.42593E+00 
2.05691E+00 5.01148E+00 
2.08634E+00 5.18241E+00 
1.94766E+00 5.20850E+00 
1.91419E+00 5.36670E+00 
1.86826E+00 5.52157E+00 
1.80405E+00 5.67229E+00 
1.71512E+00 5.81842E+00 
1.62493E+00 5.92833E+00 
1.59448E+00 5.95996E+00 
1.42030E+00 6.10792E+00 
1.19067E+00 6.25211E+00 
8.95254E-01 6.39426E+00 
5.23351E-01 6.53667E+00 
7.06533E-02 6.79366E+00 
-5.21719E-01 6.96087E+00 
-1.22586E+00 7.13506E+00 
-2.05641E+00 7.32112E+00 
-3.02949E+00 7.52485E+00 
-4.16528E+00 7.75223E+00 
-5.49828E+00 8.00650E+00 
-7.11782E+00 8.27698E+00 
-9.30888E+00 8.50361E+00 
-1.28551E+01 8.51822E+00 
-1.88588E+01 8.15452E+00 
-2.68685E+01 7.70845E+00 
-3.46203E+01 7.78100E+00 
1.90854E+00 4.66936E+00 
1.94107E+00 4.82951E+00 
1.81756E+00 4.87285E+00 
1.79667E+00 5.02516E+00 
1.76509E+00 5.17522E+00 
1.71788E+00 5.32267E+00 
1.64965E+00 5.46750E+00 
1.57878E+00 5.57796E+00 
1.55463E+00 5.61003E+00 
1.41520E+00 5.76195E+00 
1.22966E+00 5.91333E+00 
9.89816E-01 6.06599E+00 
6.87338E-01 6.22226E+00 
3.30703E-01 6.48303E+00 
-1.45280E-01 6.66570E+00 
-7.11292E-01 6.85852E+00 
-1.37857E+00 7.06615E+00 
-2.15940E+00 7.29405E+00 
-3.06928E+00 7.54793E+00 
-4.13556E+00 7.83150E+00 
-5.43150E+00 8.13808E+00 
-7.19416E+00 8.42416E+00 
-1.00759E+01 8.56755E+00 
-1.49852E+01 8.45651E+00 
-2.15201E+01 8.33074E+00 
-2.77789E+01 8.63903E+00 
1.77901E+00 4.34278E+00 
1.81379E+00 4.49233E+00 
1.70383E+00 4.55098E+00 
1.69348E+00 4.69659E+00 
1.67396E+00 4.84087E+00 
1.64112E+00 4.98381E+00 
1.59050E+00 5.12568E+00 
1.53616E+00 5.23506E+00 
1.51740E+00 5.26703E+00 
1.40781E+00 5.41984E+00 
1.26016E+00 5.57445E+00 
1.06806E+00 5.73269E+00 
8.25091E-01 5.89676E+00 
5.48795E-01 6.15524E+00 
1.70530E-01 6.34557E+00 
-2.79752E-01 6.54803E+00 
-8.10558E-01 6.76697E+00 
-1.43110E+00 7.00744E+00 
-2.15315E+00 7.27476E+00 
-2.99825E+00 7.57288E+00 
-4.02629E+00 7.89816E+00 
-5.43396E+00 8.22028E+00 
-7.76285E+00 8.45367E+00 
-1.17594E+01 8.52884E+00 
-1.70677E+01 8.63765E+00 
-2.20947E+01 9.10614E+00 
1.66316E+00 4.03292E+00 
1.69948E+00 4.17212E+00 
1.60173E+00 4.24424E+00 
1.60013E+00 4.38254E+00 
1.59069E+00 4.52029E+00 
1.56996E+00 4.65770E+00 
1.53430E+00 4.79524E+00 
1.49407E+00 4.90217E+00 
1.47993E+00 4.93358E+00 
1.39591E+00 5.08470E+00 
1.28075E+00 5.23923E+00 
1.12953E+00 5.39893E+00 
9.37404E-01 5.56585E+00 
7.28000E-01 5.81727E+00 
4.31435E-01 6.00911E+00 
7.77112E-02 6.21413E+00 
-3.39497E-01 6.43635E+00 
-8.26978E-01 6.68035E+00 
-1.39352E+00 6.95101E+00 
-2.05599E+00 7.25233E+00 
-2.86318E+00 7.58297E+00 
-3.97782E+00 7.92300E+00 
-5.84824E+00 8.21578E+00 
-9.08575E+00 8.42413E+00 
-1.33766E+01 8.69943E+00 
-1.73905E+01 9.26947E+00 
1.55748E+00 3.74037E+00 
1.59473E+00 3.86952E+00 
1.50809E+00 3.95333E+00 
1.51372E+00 4.08387E+00 
1.51268E+00 4.21449E+00 
1.50213E+00 4.34555E+00 
1.47916E+00 4.47761E+00 
1.45095E+00 4.58094E+00 
1.44075E+00 4.61141E+00 
1.37859E+00 4.75868E+00 
1.29121E+00 4.91040E+00 
1.17489E+00 5.06818E+00 
1.02601E+00 5.23388E+00 
8.72030E-01 5.47463E+00 
6.43448E-01 5.66318E+00 
3.69912E-01 5.86531E+00 
4.68185E-02 6.08462E+00 
-3.30715E-01 6.32524E+00 
-7.69131E-01 6.59158E+00 
-1.28152E+00 6.88753E+00 
-1.90749E+00 7.21349E+00 
-2.78124E+00 7.55764E+00 
-4.27276E+00 7.88591E+00 
-6.88080E+00 8.18548E+00 
-1.03303E+01 8.57366E+00 
-1.35138E+01 9.20025E+00 
1.45972E+00 3.46519E+00 
1.49740E+00 3.58464E+00 
1.42097E+00 3.67838E+00 
1.43252E+00 3.80085E+00 
1.43845E+00 3.92387E+00 
1.43645E+00 4.04791E+00 
1.42420E+00 4.17355E+00 
1.40621E+00 4.27235E+00 
1.39937E+00 4.30155E+00 
1.35583E+00 4.44321E+00 
1.29211E+00 4.58987E+00 
1.20545E+00 4.74300E+00 
1.09318E+00 4.90425E+00 
9.84834E-01 5.13161E+00 
8.12507E-01 5.31326E+00 
6.05193E-01 5.50836E+00 
3.59643E-01 5.72013E+00 
7.24585E-02 5.95223E+00 
-2.60971E-01 6.20859E+00 
-6.50703E-01 6.49292E+00 
-1.12875E+00 6.80685E+00 
-1.80544E+00 7.14482E+00 
-2.98501E+00 7.49018E+00 
-5.07277E+00 7.84805E+00 
-7.82880E+00 8.30729E+00 
-1.03343E+01 8.95646E+00 
1.36850E+00 3.20700E+00 
1.40620E+00 3.31710E+00 
1.33924E+00 3.41908E+00 
1.35561E+00 3.53326E+00 
1.36728E+00 3.64834E+00 
1.37242E+00 3.76482E+00 
1.36922E+00 3.88329E+00 
1.35989E+00 3.97678E+00 
1.35589E+00 4.00447E+00 
1.32815E+00 4.13908E+00 
1.28448E+00 4.27890E+00 
1.22286E+00 4.42523E+00 
1.14139E+00 4.57951E+00 
1.07035E+00 4.79158E+00 
9.44263E-01 4.96368E+00 
7.91289E-01 5.14874E+00 
6.09224E-01 5.34961E+00 
3.95814E-01 5.56949E+00 
1.47870E-01 5.81184E+00 
-1.42243E-01 6.08014E+00 
-5.00284E-01 6.37688E+00 
-1.01659E+00 6.70123E+00 
-1.94042E+00 7.04974E+00 
-3.59962E+00 7.44042E+00 
-5.78598E+00 7.93849E+00 
-7.74010E+00 8.58509E+00 
1.28299E+00 2.96513E+00 
1.32038E+00 3.06627E+00 
1.26228E+00 3.17482E+00 
1.28253E+00 3.28057E+00 
1.29891E+00 3.38747E+00 
1.30998E+00 3.49598E+00 
1.31437E+00 3.60670E+00 
1.31232E+00 3.69428E+00 
1.31072E+00 3.72025E+00 
1.29630E+00 3.84670E+00 
1.26949E+00 3.97830E+00 
1.22887E+00 4.11619E+00 
1.17311E+00 4.26161E+00 
1.13227E+00 4.45716E+00 
1.04391E+00 4.61786E+00 
9.35183E-01 4.79081E+00 
8.04704E-01 4.97847E+00 
6.51089E-01 5.18362E+00 
4.72242E-01 5.40929E+00 
2.62450E-01 5.65865E+00 
1.10238E-03 5.93475E+00 
-3.85470E-01 6.24031E+00 
-1.10059E+00 6.58166E+00 
-2.40815E+00 6.98569E+00 
-4.12834E+00 7.49815E+00 
-5.63611E+00 8.12404E+00 
1.20269E+00 2.73876E+00 
1.23950E+00 2.83132E+00 
1.18977E+00 2.94480E+00 
1.21310E+00 3.04208E+00 
1.23329E+00 3.14063E+00 
1.24926E+00 3.24090E+00 
1.25995E+00 3.34342E+00 
1.26399E+00 3.42465E+00 
1.26439E+00 3.44876E+00 
1.26109E+00 3.56624E+00 
1.24834E+00 3.68861E+00 
1.22515E+00 3.81687E+00 
1.19065E+00 3.95209E+00 
1.17399E+00 4.13043E+00 
1.11610E+00 4.27858E+00 
1.04307E+00 4.43809E+00 
9.54139E-01 4.61110E+00 
8.48565E-01 4.79998E+00 
7.25087E-01 5.00733E+00 
5.79510E-01 5.23603E+00 
3.95446E-01 5.48946E+00 
1.13109E-01 5.77286E+00 
-4.32578E-01 6.09964E+00 
-1.45281E+00 6.50242E+00 
-2.79311E+00 7.01110E+00 
-3.94141E+00 7.60368E+00 
1.12729E+00 2.52700E+00 
1.16332E+00 2.61135E+00 
1.12154E+00 2.72816E+00 
1.14727E+00 2.81698E+00 
1.17050E+00 2.90712E+00 
1.19044E+00 2.99897E+00 
1.20632E+00 3.09301E+00 
1.21537E+00 3.16759E+00 
1.21743E+00 3.18974E+00 
1.22330E+00 3.29768E+00 
1.22212E+00 3.41015E+00 
1.21323E+00 3.52800E+00 
1.19608E+00 3.65217E+00 
1.19851E+00 3.81309E+00 
1.16494E+00 3.94808E+00 
1.12040E+00 4.09346E+00 
1.06457E+00 4.25106E+00 
9.97191E-01 4.42288E+00 
9.17627E-01 4.61113E+00 
8.22876E-01 4.81839E+00 
7.00003E-01 5.04817E+00 
5.00750E-01 5.30747E+00 
9.18105E-02 5.61459E+00 
-6.94737E-01 6.00544E+00 
-1.72691E+00 6.49715E+00 
-2.58732E+00 7.04818E+00 
1.05549E+00 2.32595E+00 
1.09057E+00 2.40236E+00 
1.05651E+00 2.52093E+00 
1.08406E+00 2.60125E+00 
1.10971E+00 2.68285E+00 
1.13286E+00 2.76609E+00 
1.15298E+00 2.85137E+00 
1.16615E+00 2.91903E+00 
1.16957E+00 2.93912E+00 
1.18299E+00 3.03707E+00 
1.19131E+00 3.13910E+00 
1.19412E+00 3.24596E+00 
1.19111E+00 3.35843E+00 
1.20850E+00 3.50183E+00 
1.19434E+00 3.62328E+00 
1.17253E+00 3.75411E+00 
1.14308E+00 3.89585E+00 
1.10610E+00 4.05017E+00 
1.06140E+00 4.21891E+00 
1.00694E+00 4.40432E+00 
9.32624E-01 4.60994E+00 
7.99884E-01 4.84390E+00 
5.02093E-01 5.12772E+00 
-9.27731E-02 5.49876E+00 
-8.72854E-01 5.96384E+00 
-1.50106E+00 6.46766E+00 
9.89318E-01 2.14094E+00 
1.02333E+00 2.20992E+00 
9.96586E-01 2.32864E+00 
1.02543E+00 2.40073E+00 
1.05285E+00 2.47402E+00 
1.07844E+00 2.54882E+00 
1.10183E+00 2.62547E+00 
1.11820E+00 2.68628E+00 
1.12268E+00 2.70434E+00 
1.14198E+00 2.79236E+00 
1.15769E+00 2.88401E+00 
1.16959E+00 2.97992E+00 
1.17752E+00 3.08080E+00 
1.20598E+00 3.20743E+00 
1.20655E+00 3.31573E+00 
1.20201E+00 3.43244E+00 
1.19261E+00 3.55879E+00 
1.17870E+00 3.69617E+00 
1.16043E+00 3.84608E+00 
1.13646E+00 4.01047E+00 
1.09898E+00 4.19280E+00 
1.01727E+00 4.40181E+00 
8.06360E-01 4.66085E+00 
3.62973E-01 5.00731E+00 
-2.18406E-01 5.44009E+00 
-6.66445E-01 5.89512E+00 
9.27417E-01 1.96785E+00 
9.60290E-01 2.02977E+00 
9.40611E-01 2.14711E+00 
9.70298E-01 2.21117E+00 
9.98975E-01 2.27631E+00 
1.02636E+00 2.34280E+00 
1.05221E+00 2.41094E+00 
1.07102E+00 2.46499E+00 
1.07630E+00 2.48104E+00 
