PdfType: replica
3.15569E+03 1.56863E+01 
3.04125E+03 4.04200E+00 
2.95061E+03 -4.86040E+00 
2.92376E+03 -7.43893E+00 
2.79359E+03 -1.95261E+01 
2.65972E+03 -3.11737E+01 
2.52207E+03 -4.22181E+01 
2.38055E+03 -5.24662E+01 
2.24463E+03 -5.94351E+01 
2.08503E+03 -6.60342E+01 
1.92069E+03 -7.09302E+01 
1.75273E+03 -7.36497E+01 
1.58419E+03 -7.34660E+01 
1.42377E+03 -6.89708E+01 
1.29879E+03 -5.65994E+01 
1.29981E+03 -2.54556E+01 
1.71422E+03 5.84702E+01 
3.23058E+03 2.77963E+02 
6.49877E+03 7.17605E+02 
1.04758E+04 1.26667E+03 
1.31063E+04 1.68262E+03 
2.82976E+03 4.90624E+01 
2.78972E+03 4.31728E+01 
2.73107E+03 3.48755E+01 
2.64668E+03 2.55347E+01 
2.55994E+03 1.61820E+01 
2.47084E+03 6.86965E+00 
2.37937E+03 -2.34197E+00 
2.30696E+03 -9.35556E+00 
2.28551E+03 -1.13816E+01 
2.18159E+03 -2.08402E+01 
2.07481E+03 -2.98809E+01 
1.96511E+03 -3.83620E+01 
1.85246E+03 -4.61173E+01 
1.74466E+03 -5.11500E+01 
1.61827E+03 -5.56815E+01 
1.48837E+03 -5.87259E+01 
1.35590E+03 -5.98915E+01 
1.22337E+03 -5.85839E+01 
1.09779E+03 -5.36634E+01 
1.00110E+03 -4.22642E+01 
1.00589E+03 -1.56482E+01 
1.34242E+03 5.34529E+01 
2.56254E+03 2.31469E+02 
5.18803E+03 5.86481E+02 
8.38520E+03 1.03006E+03 
1.05074E+04 1.36761E+03 
2.22243E+03 3.34075E+01 
2.19017E+03 2.86677E+01 
2.14298E+03 2.19671E+01 
2.07540E+03 1.45730E+01 
2.00596E+03 7.19076E+00 
1.93466E+03 -1.33663E-01 
1.86151E+03 -7.34716E+00 
1.80363E+03 -1.28133E+01 
1.78649E+03 -1.43873E+01 
1.70349E+03 -2.17009E+01 
1.61827E+03 -2.86235E+01 
1.53082E+03 -3.50330E+01 
1.44114E+03 -4.07874E+01 
1.35565E+03 -4.42918E+01 
1.25559E+03 -4.72202E+01 
1.15296E+03 -4.88567E+01 
1.04857E+03 -4.88782E+01 
9.44449E+02 -4.67995E+01 
8.46280E+02 -4.16993E+01 
7.71673E+02 -3.12756E+01 
7.78829E+02 -8.52453E+00 
1.05222E+03 4.84079E+01 
2.03418E+03 1.92807E+02 
4.14367E+03 4.79442E+02 
6.71431E+03 8.37702E+02 
8.42694E+03 1.11151E+03 
1.74524E+03 2.13306E+01 
1.71920E+03 1.75650E+01 
1.68119E+03 1.22000E+01 
1.62703E+03 6.40023E+00 
1.57141E+03 6.28233E-01 
1.51434E+03 -5.07564E+00 
1.45581E+03 -1.06649E+01 
1.40953E+03 -1.48767E+01 
1.39583E+03 -1.60851E+01 
1.32952E+03 -2.16676E+01 
1.26151E+03 -2.68896E+01 
1.19180E+03 -3.16463E+01 
1.12040E+03 -3.58166E+01 
1.05264E+03 -3.81374E+01 
9.73474E+02 -3.98486E+01 
8.92455E+02 -4.04431E+01 
8.10265E+02 -3.96550E+01 
7.28571E+02 -3.70891E+01 
6.51965E+02 -3.20016E+01 
5.94591E+02 -2.25451E+01 
6.03103E+02 -3.10844E+00 
8.25316E+02 4.38153E+01 
1.61577E+03 1.60949E+02 
3.31096E+03 3.92329E+02 
5.37818E+03 6.81583E+02 
6.76060E+03 9.03570E+02 
1.36994E+03 1.24928E+01 
1.34890E+03 9.53714E+00 
1.31826E+03 5.27326E+00 
1.27486E+03 7.64632E-01 
1.23030E+03 -3.70626E+00 
1.18460E+03 -8.10412E+00 
1.13777E+03 -1.23883E+01 
1.10076E+03 -1.55955E+01 
1.08981E+03 -1.65116E+01 
1.03684E+03 -2.07145E+01 
9.82569E+02 -2.45888E+01 
9.27013E+02 -2.80451E+01 
8.70199E+02 -3.09806E+01 
8.16520E+02 -3.24043E+01 
7.53936E+02 -3.32140E+01 
6.90045E+02 -3.30630E+01 
6.25420E+02 -3.17331E+01 
5.61427E+02 -2.89028E+01 
5.01777E+02 -2.39729E+01 
4.57833E+02 -1.54615E+01 
4.66994E+02 1.12374E+00 
6.47707E+02 3.98009E+01 
1.28418E+03 1.34807E+02 
2.64666E+03 3.21526E+02 
4.30937E+03 5.54957E+02 
5.42551E+03 7.34804E+02 
1.07463E+03 6.35679E+00 
1.05763E+03 4.06268E+00 
1.03292E+03 6.95470E-01 
9.98135E+02 -2.77892E+00 
9.62440E+02 -6.21002E+00 
9.25855E+02 -9.56702E+00 
8.88389E+02 -1.28145E+01 
8.58801E+02 -1.52263E+01 
8.50052E+02 -1.59114E+01 
8.07752E+02 -1.90281E+01 
7.64466E+02 -2.18483E+01 
7.20216E+02 -2.42957E+01 
6.75037E+02 -2.62837E+01 
6.32556E+02 -2.70431E+01 
5.83139E+02 -2.72045E+01 
5.32823E+02 -2.65430E+01 
4.82091E+02 -2.48799E+01 
4.32063E+02 -2.19543E+01 
3.85737E+02 -1.72842E+01 
3.52244E+02 -9.68219E+00 
3.61563E+02 4.44606E+00 
5.08614E+02 3.63186E+01 
1.02123E+03 1.13356E+02 
2.11650E+03 2.63965E+02 
3.45408E+03 4.52233E+02 
4.35545E+03 5.97811E+02 
8.42290E+02 2.33581E+00 
8.28549E+02 5.73627E-01 
8.08629E+02 -2.07055E+00 
7.80753E+02 -4.72482E+00 
7.52168E+02 -7.33334E+00 
7.22889E+02 -9.86924E+00 
6.92928E+02 -1.23017E+01 
6.69286E+02 -1.40906E+01 
6.62298E+02 -1.45954E+01 
6.28537E+02 -1.68666E+01 
5.94035E+02 -1.88722E+01 
5.58817E+02 -2.05478E+01 
5.22925E+02 -2.18204E+01 
4.89347E+02 -2.21007E+01 
4.50381E+02 -2.18124E+01 
4.10821E+02 -2.08219E+01 
3.71071E+02 -1.89833E+01 
3.32050E+02 -1.60857E+01 
2.96182E+02 -1.17415E+01 
2.70802E+02 -5.00070E+00 
2.79945E+02 7.01051E+00 
3.99678E+02 3.32631E+01 
8.12654E+02 9.57022E+01 
1.69327E+03 2.17112E+02 
2.76949E+03 3.68837E+02 
3.49760E+03 4.86552E+02 
6.59566E+02 -1.15992E-01 
6.48470E+02 -1.45598E+00 
6.32411E+02 -3.52123E+00 
6.10085E+02 -5.53087E+00 
5.87206E+02 -7.49441E+00 
5.63788E+02 -9.38844E+00 
5.39844E+02 -1.11863E+01 
5.20965E+02 -1.24921E+01 
5.15388E+02 -1.28573E+01 
4.88464E+02 -1.44774E+01 
4.60987E+02 -1.58612E+01 
4.32986E+02 -1.69544E+01 
4.04504E+02 -1.76957E+01 
3.78001E+02 -1.76407E+01 
3.47327E+02 -1.70549E+01 
3.16281E+02 -1.58722E+01 
2.85205E+02 -1.39737E+01 
2.54849E+02 -1.11892E+01 
2.27176E+02 -7.20780E+00 
2.08076E+02 -1.27026E+00 
2.16822E+02 8.91891E+00 
3.14372E+02 3.05278E+01 
6.47168E+02 8.11037E+01 
1.35533E+03 1.78900E+02 
2.22140E+03 3.01059E+02 
2.80968E+03 3.96125E+02 
5.15976E+02 -1.45857E+00 
5.07022E+02 -2.46699E+00 
4.94082E+02 -4.07079E+00 
4.76213E+02 -5.57757E+00 
4.57913E+02 -7.03925E+00 
4.39196E+02 -8.43548E+00 
4.20075E+02 -9.74316E+00 
4.05013E+02 -1.06777E+01 
4.00566E+02 -1.09360E+01 
3.79114E+02 -1.20597E+01 
3.57255E+02 -1.29743E+01 
3.35018E+02 -1.36342E+01 
3.12447E+02 -1.39882E+01 
2.91562E+02 -1.37073E+01 
2.67460E+02 -1.29383E+01 
2.43148E+02 -1.16635E+01 
2.18913E+02 -9.78639E+00 
1.95370E+02 -7.16993E+00 
1.74104E+02 -3.56546E+00 
1.59850E+02 1.63310E+00 
1.68058E+02 1.02572E+01 
2.47583E+02 2.80286E+01 
5.15839E+02 6.89629E+01 
1.08541E+03 1.47663E+02 
1.78249E+03 2.45906E+02 
2.25788E+03 3.22568E+02 
4.03248E+02 -2.05350E+00 
3.96032E+02 -2.80375E+00 
3.85608E+02 -4.04058E+00 
3.71318E+02 -5.15765E+00 
3.56692E+02 -6.23148E+00 
3.41746E+02 -7.24439E+00 
3.26491E+02 -8.17645E+00 
3.14485E+02 -8.82797E+00 
3.10943E+02 -9.00517E+00 
2.93869E+02 -9.75410E+00 
2.76499E+02 -1.03190E+01 
2.58864E+02 -1.06614E+01 
2.41003E+02 -1.07390E+01 
2.24576E+02 -1.03138E+01 
2.05676E+02 -9.44540E+00 
1.86683E+02 -8.14956E+00 
1.67835E+02 -6.34843E+00 
1.49636E+02 -3.93198E+00 
1.33369E+02 -7.01693E-01 
1.22837E+02 3.82535E+00 
1.30427E+02 1.11085E+01 
1.95296E+02 2.57093E+01 
4.11587E+02 5.88083E+01 
8.69765E+02 1.22068E+02 
1.43091E+03 2.00971E+02 
1.81514E+03 2.62689E+02 
3.14845E+02 -2.17007E+00 
3.09037E+02 -2.72066E+00 
3.00644E+02 -3.66585E+00 
2.89225E+02 -4.48266E+00 
2.77547E+02 -5.25856E+00 
2.65623E+02 -5.97826E+00 
2.53464E+02 -6.62459E+00 
2.43905E+02 -7.06224E+00 
2.41086E+02 -7.17836E+00 
2.27513E+02 -7.64735E+00 
2.13729E+02 -7.95483E+00 
1.99763E+02 -8.06880E+00 
1.85653E+02 -7.95439E+00 
1.72757E+02 -7.44471E+00 
1.57971E+02 -6.53668E+00 
1.43172E+02 -5.26859E+00 
1.28558E+02 -3.57773E+00 
1.14544E+02 -1.37609E+00 
1.02165E+02 1.49437E+00 
9.44780E+01 5.41770E+00 
1.01414E+02 1.15550E+01 
1.54356E+02 2.35375E+01 
3.28793E+02 5.02705E+01 
6.97423E+02 1.01051E+02 
1.14920E+03 1.64321E+02 
1.45980E+03 2.13913E+02 
2.45595E+02 -1.99981E+00 
2.40926E+02 -2.39689E+00 
2.34170E+02 -3.11016E+00 
2.25055E+02 -3.69687E+00 
2.15739E+02 -4.24527E+00 
2.06236E+02 -4.74214E+00 
1.96555E+02 -5.17277E+00 
1.88953E+02 -5.45022E+00 
1.86713E+02 -5.52085E+00 
1.75936E+02 -5.78307E+00 
1.65013E+02 -5.90409E+00 
1.53971E+02 -5.85738E+00 
1.42845E+02 -5.61430E+00 
1.32743E+02 -5.06298E+00 
1.21204E+02 -4.15695E+00 
1.09706E+02 -2.94845E+00 
9.84142E+01 -1.38717E+00 
8.76682E+01 5.96997E-01 
7.83050E+01 3.12951E+00 
7.27800E+01 6.51508E+00 
7.90561E+01 1.16758E+01 
1.22286E+02 2.14975E+01 
2.63001E+02 4.30602E+01 
5.59622E+02 8.37585E+01 
9.23388E+02 1.34401E+02 
1.17449E+03 1.74164E+02 
1.91408E+02 -1.67346E+00 
1.87661E+02 -1.95311E+00 
1.82225E+02 -2.48173E+00 
1.74955E+02 -2.89311E+00 
1.67532E+02 -3.26885E+00 
1.59966E+02 -3.59760E+00 
1.52268E+02 -3.86678E+00 
1.46229E+02 -4.02546E+00 
1.44451E+02 -4.06258E+00 
1.35907E+02 -4.17423E+00 
1.27264E+02 -4.16282E+00 
1.18549E+02 -4.00649E+00 
1.09793E+02 -3.68187E+00 
1.01898E+02 -3.11897E+00 
9.29186E+01 -2.24284E+00 
8.40136E+01 -1.11328E+00 
7.53224E+01 3.09845E-01 
6.71221E+01 2.08216E+00 
6.00893E+01 4.30292E+00 
5.61966E+01 7.21329E+00 
6.18280E+01 1.15440E+01 
9.71431E+01 1.95838E+01 
2.10680E+02 3.69496E+01 
4.49386E+02 6.95076E+01 
7.42312E+02 1.09958E+02 
9.45332E+02 1.41761E+02 
1.49055E+02 -1.27675E+00 
1.46051E+02 -1.46704E+00 
1.41678E+02 -1.84848E+00 
1.35887E+02 -2.12708E+00 
1.29978E+02 -2.37272E+00 
1.23961E+02 -2.57567E+00 
1.17847E+02 -2.72524E+00 
1.13057E+02 -2.79700E+00 
1.11648E+02 -2.80981E+00 
1.04884E+02 -2.81377E+00 
9.80572E+01 -2.71080E+00 
9.11916E+01 -2.48303E+00 
8.43160E+01 -2.11149E+00 
7.81617E+01 -1.55753E+00 
7.11950E+01 -7.29062E-01 
6.43234E+01 3.11159E-01 
5.76626E+01 1.59503E+00 
5.14394E+01 3.16647E+00 
4.62005E+01 5.10366E+00 
4.35304E+01 7.59692E+00 
4.85473E+01 1.12239E+01 
7.74083E+01 1.77956E+01 
1.69034E+02 3.17570E+01 
3.61151E+02 5.77477E+01 
5.97047E+02 8.99789E+01 
7.61193E+02 1.15346E+02 
1.15984E+02 -8.63550E-01 
1.13580E+02 -9.86242E-01 
1.10063E+02 -1.25028E+00 
1.05454E+02 -1.42907E+00 
1.00756E+02 -1.57752E+00 
9.59776E+01 -1.68732E+00 
9.11281E+01 -1.74945E+00 
8.73341E+01 -1.75865E+00 
8.62188E+01 -1.75416E+00 
8.08730E+01 -1.68298E+00 
7.54909E+01 -1.51920E+00 
7.00940E+01 -1.24825E+00 
6.47080E+01 -8.54886E-01 
5.99241E+01 -3.23358E-01 
5.45376E+01 4.46998E-01 
4.92565E+01 1.39384E+00 
4.41770E+01 2.54235E+00 
3.94844E+01 3.92699E+00 
3.56204E+01 5.60913E+00 
3.38577E+01 7.73840E+00 
3.82992E+01 1.07702E+01 
6.18938E+01 1.61333E+01 
1.35849E+02 2.73353E+01 
2.90480E+02 4.80330E+01 
4.80454E+02 7.36442E+01 
6.13167E+02 9.38146E+01 
9.01861E+01 -4.66036E-01 
8.82646E+01 -5.37968E-01 
8.54367E+01 -7.08395E-01 
8.17739E+01 -8.12864E-01 
7.80434E+01 -8.89512E-01 
7.42534E+01 -9.31288E-01 
7.04126E+01 -9.30602E-01 
6.74123E+01 -8.95816E-01 
6.65311E+01 -8.79362E-01 
6.23138E+01 -7.57634E-01 
5.80793E+01 -5.55943E-01 
5.38468E+01 -2.62540E-01 
4.96393E+01 1.34770E-01 
4.59324E+01 6.35432E-01 
4.17838E+01 1.34248E+00 
3.77437E+01 2.19623E+00 
3.38922E+01 3.21643E+00 
3.03804E+01 4.42997E+00 
2.75650E+01 5.88473E+00 
2.64682E+01 7.69794E+00 
3.03787E+01 1.02273E+01 
4.96735E+01 1.45967E+01 
1.09374E+02 2.35643E+01 
2.33838E+02 4.00004E+01 
3.86828E+02 6.02867E+01 
4.94119E+02 7.62680E+01 
7.00807E+01 -1.02129E-01 
6.85474E+01 -1.36309E-01 
6.62742E+01 -2.32255E-01 
6.33668E+01 -2.82060E-01 
6.04087E+01 -3.06442E-01 
5.74072E+01 -2.99456E-01 
5.43702E+01 -2.54767E-01 
5.20018E+01 -1.90085E-01 
5.13070E+01 -1.65690E-01 
4.79867E+01 -1.18687E-02 
4.46628E+01 2.10786E-01 
4.13524E+01 5.11682E-01 
3.80756E+01 9.00477E-01 
3.52135E+01 1.36548E+00 
3.20324E+01 2.00768E+00 
2.89582E+01 2.77150E+00 
2.60571E+01 3.67231E+00 
2.34526E+01 4.73092E+00 
2.14326E+01 5.98449E+00 
2.08177E+01 7.52442E+00 
2.42438E+01 9.63068E+00 
4.00262E+01 1.31837E+01 
8.82243E+01 2.03438E+01 
1.88407E+02 3.33536E+01 
3.11607E+02 4.93633E+01 
3.98333E+02 6.19744E+01 
5.44257E+01 2.19345E-01 
5.32043E+01 2.12879E-01 
5.13777E+01 1.75931E-01 
4.90732E+01 1.65672E-01 
4.67311E+01 1.78566E-01 
4.43580E+01 2.19591E-01 
4.19611E+01 2.93994E-01 
4.00952E+01 3.77939E-01 
3.95485E+01 4.07255E-01 
3.69404E+01 5.79433E-01 
3.43381E+01 8.10679E-01 
3.17567E+01 1.10845E+00 
2.92137E+01 1.48034E+00 
2.70130E+01 1.90746E+00 
2.45862E+01 2.48577E+00 
2.22614E+01 3.16462E+00 
2.00935E+01 3.95587E+00 
1.81831E+01 4.87551E+00 
1.67624E+01 5.95214E+00 
1.64903E+01 7.25666E+00 
1.94790E+01 9.00716E+00 
3.23907E+01 1.18903E+01 
7.13050E+01 1.75903E+01 
1.51939E+02 2.78494E+01 
2.51141E+02 4.04304E+01 
3.21231E+02 5.03360E+01 
4.22470E+01 4.95164E-01 
4.12759E+01 5.08685E-01 
3.98090E+01 5.18108E-01 
3.79853E+01 5.35809E-01 
3.61341E+01 5.74525E-01 
3.42613E+01 6.38390E-01 
3.23734E+01 7.31717E-01 
3.09069E+01 8.26966E-01 
3.04777E+01 8.58955E-01 
2.84344E+01 1.03938E+00 
2.64032E+01 1.27033E+00 
2.43972E+01 1.55767E+00 
2.24317E+01 1.90726E+00 
2.07475E+01 2.29607E+00 
1.89071E+01 2.81308E+00 
1.71620E+01 3.41297E+00 
1.55573E+01 4.10480E+00 
1.41752E+01 4.90070E+00 
1.32029E+01 5.82253E+00 
1.31688E+01 6.92493E+00 
1.57657E+01 8.37684E+00 
2.63303E+01 1.07110E+01 
5.77498E+01 1.52331E+01 
1.22645E+02 2.32877E+01 
2.02512E+02 3.31258E+01 
2.59142E+02 4.08647E+01 
3.27816E+01 7.25463E-01 
3.20111E+01 7.53039E-01 
3.08340E+01 7.98461E-01 
2.93933E+01 8.35285E-01 
2.79330E+01 8.91120E-01 
2.64582E+01 9.69367E-01 
2.49747E+01 1.07354E+00 
2.38250E+01 1.17420E+00 
2.34890E+01 1.20721E+00 
2.18930E+01 1.38856E+00 
2.03130E+01 1.61299E+00 
1.87604E+01 1.88503E+00 
1.72484E+01 2.20920E+00 
1.59666E+01 2.56046E+00 
1.45808E+01 3.01979E+00 
1.32823E+01 3.54726E+00 
1.21085E+01 4.14965E+00 
1.11261E+01 4.83609E+00 
1.04860E+01 5.62309E+00 
1.06123E+01 6.55244E+00 
1.28606E+01 7.75419E+00 
2.15054E+01 9.63902E+00 
4.68732E+01 1.32124E+01 
9.90958E+01 1.95040E+01 
1.63383E+02 2.71528E+01 
2.09123E+02 3.31614E+01 
2.54317E+01 9.12330E-01 
2.48217E+01 9.49429E-01 
2.38785E+01 1.02227E+00 
2.27427E+01 1.07153E+00 
2.15931E+01 1.13792E+00 
2.04346E+01 1.22422E+00 
1.92720E+01 1.33326E+00 
1.83734E+01 1.43503E+00 
1.81112E+01 1.46788E+00 
1.68688E+01 1.64497E+00 
1.56447E+01 1.85865E+00 
1.44487E+01 2.11242E+00 
1.32919E+01 2.40966E+00 
1.23230E+01 2.72494E+00 
1.12881E+01 3.13080E+00 
1.03324E+01 3.59248E+00 
9.48648E+00 4.11501E+00 
8.80453E+00 4.70511E+00 
8.40806E+00 5.37513E+00 
8.63712E+00 6.15671E+00 
1.05774E+01 7.14917E+00 
1.76515E+01 8.66668E+00 
3.81317E+01 1.14774E+01 
8.01484E+01 1.63623E+01 
1.31881E+02 2.22685E+01 
1.68811E+02 2.68996E+01 
1.97305E+01 1.05889E+00 
1.92488E+01 1.10208E+00 
1.84944E+01 1.19519E+00 
1.76010E+01 1.25186E+00 
1.66984E+01 1.32392E+00 
1.57907E+01 1.41360E+00 
1.48825E+01 1.52315E+00 
1.41825E+01 1.62298E+00 
1.39787E+01 1.65481E+00 
1.30155E+01 1.82409E+00 
1.20715E+01 2.02435E+00 
1.11551E+01 2.25823E+00 
1.02760E+01 2.52822E+00 
9.54932E+00 2.80958E+00 
8.78455E+00 3.16645E+00 
8.09058E+00 3.56888E+00 
7.49264E+00 4.02053E+00 
7.03466E+00 4.52625E+00 
6.81442E+00 5.09509E+00 
7.10446E+00 5.75079E+00 
8.77390E+00 6.56843E+00 
1.45626E+01 7.78614E+00 
3.10952E+01 9.98501E+00 
6.48930E+01 1.37508E+01 
1.06510E+02 1.82743E+01 
1.36312E+02 2.18127E+01 
1.53128E+01 1.16882E+00 
1.49335E+01 1.21550E+00 
1.43318E+01 1.32290E+00 
1.36308E+01 1.38327E+00 
1.29240E+01 1.45740E+00 
1.22152E+01 1.54707E+00 
1.15082E+01 1.65405E+00 
1.09652E+01 1.74981E+00 
1.08074E+01 1.78008E+00 
1.00641E+01 1.93923E+00 
9.34015E+00 2.12453E+00 
8.64265E+00 2.33791E+00 
7.97967E+00 2.58119E+00 
7.44011E+00 2.83096E+00 
6.88214E+00 3.14335E+00 
6.38698E+00 3.49280E+00 
5.97530E+00 3.88187E+00 
5.68267E+00 4.31395E+00 
5.58771E+00 4.79556E+00 
5.90875E+00 5.34422E+00 
7.34130E+00 6.01604E+00 
1.20778E+01 6.98943E+00 
2.54216E+01 8.69870E+00 
5.26005E+01 1.15767E+01 
8.60674E+01 1.50071E+01 
1.10104E+02 1.76823E+01 
1.18934E+01 1.24600E+00 
1.15957E+01 1.29426E+00 
1.11176E+01 1.41089E+00 
1.05692E+01 1.47225E+00 
1.00176E+01 1.54587E+00 
9.46613E+00 1.63314E+00 
8.91806E+00 1.73544E+00 
8.49873E+00 1.82573E+00 
8.37720E+00 1.85407E+00 
7.80681E+00 2.00175E+00 
7.25516E+00 2.17139E+00 
6.72837E+00 2.36440E+00 
6.23318E+00 2.58206E+00 
5.83747E+00 2.80270E+00 
5.43705E+00 3.07504E+00 
5.09191E+00 3.37738E+00 
4.81895E+00 3.71143E+00 
4.64695E+00 4.07947E+00 
4.63905E+00 4.48605E+00 
4.97004E+00 4.94386E+00 
6.19627E+00 5.49422E+00 
1.00714E+01 6.26882E+00 
2.08392E+01 7.58737E+00 
4.26879E+01 9.76378E+00 
6.95883E+01 1.23337E+01 
8.89620E+01 1.43302E+01 
9.24970E+00 1.29431E+00 
9.01703E+00 1.34274E+00 
8.63914E+00 1.46435E+00 
8.21153E+00 1.52478E+00 
7.78270E+00 1.59608E+00 
7.35541E+00 1.67933E+00 
6.93260E+00 1.77557E+00 
6.61058E+00 1.85956E+00 
6.51753E+00 1.88577E+00 
6.08266E+00 2.02130E+00 
5.66559E+00 2.17523E+00 
5.27149E+00 2.34851E+00 
4.90598E+00 2.54202E+00 
4.62040E+00 2.73601E+00 
4.33923E+00 2.97251E+00 
4.10644E+00 3.23316E+00 
3.93576E+00 3.51902E+00 
3.85045E+00 3.83153E+00 
3.90116E+00 4.17372E+00 
4.22774E+00 4.55455E+00 
5.27499E+00 5.00384E+00 
8.44503E+00 5.61700E+00 
1.71318E+01 6.62470E+00 
3.46885E+01 8.24906E+00 
5.62994E+01 1.01450E+01 
7.19037E+01 1.16106E+01 
7.20822E+00 1.31752E+00 
7.02715E+00 1.36512E+00 
6.73068E+00 1.48811E+00 
6.39852E+00 1.54629E+00 
6.06654E+00 1.61408E+00 
5.73712E+00 1.69227E+00 
5.41280E+00 1.78164E+00 
5.16712E+00 1.85891E+00 
5.09637E+00 1.88289E+00 
4.76741E+00 2.00615E+00 
4.45508E+00 2.14473E+00 
4.16368E+00 2.29928E+00 
3.89793E+00 2.47032E+00 
3.69618E+00 2.64009E+00 
3.50466E+00 2.84469E+00 
3.35521E+00 3.06860E+00 
3.25901E+00 3.31239E+00 
3.23480E+00 3.57685E+00 
3.32317E+00 3.86387E+00 
3.63592E+00 4.17955E+00 
4.52847E+00 4.54484E+00 
7.12125E+00 5.02714E+00 
1.41270E+01 5.78844E+00 
2.82282E+01 6.98059E+00 
4.55793E+01 8.35165E+00 
5.81372E+01 9.40479E+00 
5.61226E+00 1.31910E+00 
5.47264E+00 1.36514E+00 
5.24334E+00 1.48642E+00 
4.98747E+00 1.54146E+00 
4.73279E+00 1.60491E+00 
4.48135E+00 1.67737E+00 
4.23531E+00 1.75937E+00 
4.05013E+00 1.82970E+00 
3.99703E+00 1.85143E+00 
3.75168E+00 1.96245E+00 
3.52161E+00 2.08615E+00 
3.31041E+00 2.22289E+00 
3.12197E+00 2.37297E+00 
2.98449E+00 2.52050E+00 
2.86065E+00 2.69643E+00 
2.77315E+00 2.88761E+00 
2.73103E+00 3.09423E+00 
2.74931E+00 3.31660E+00 
2.86034E+00 3.55574E+00 
3.15315E+00 3.81556E+00 
3.91054E+00 4.11012E+00 
6.02417E+00 4.48508E+00 
1.16534E+01 5.04922E+00 
2.29345E+01 5.90042E+00 
3.68084E+01 6.86008E+00 
4.68713E+01 7.59078E+00 
4.40448E+00 1.30241E+00 
4.29707E+00 1.34646E+00 
4.12153E+00 1.46350E+00 
3.92461E+00 1.51494E+00 
3.72956E+00 1.57372E+00 
3.53814E+00 1.64027E+00 
3.35219E+00 1.71497E+00 
3.21333E+00 1.77856E+00 
3.17371E+00 1.79813E+00 
2.99204E+00 1.89761E+00 
2.82430E+00 2.00753E+00 
2.67345E+00 2.12809E+00 
2.54271E+00 2.25936E+00 
2.45261E+00 2.38721E+00 
2.37776E+00 2.53825E+00 
2.33426E+00 2.70123E+00 
2.32940E+00 2.87609E+00 
2.37523E+00 3.06277E+00 
2.49763E+00 3.26168E+00 
2.76762E+00 3.47511E+00 
3.41092E+00 3.71200E+00 
5.13917E+00 4.00181E+00 
9.67603E+00 4.41381E+00 
1.87273E+01 5.00621E+00 
2.98514E+01 5.65601E+00 
3.79351E+01 6.14465E+00 
3.47476E+00 1.27072E+00 
3.39274E+00 1.31248E+00 
3.26102E+00 1.42320E+00 
3.11034E+00 1.47081E+00 
2.96199E+00 1.52479E+00 
2.81745E+00 1.58542E+00 
2.67829E+00 1.65296E+00 
2.57537E+00 1.71008E+00 
2.54619E+00 1.72759E+00 
2.41368E+00 1.81619E+00 
2.29374E+00 1.91332E+00 
2.18884E+00 2.01904E+00 
2.10160E+00 2.13330E+00 
2.04672E+00 2.24348E+00 
2.00755E+00 2.37260E+00 
1.99531E+00 2.51094E+00 
2.01589E+00 2.65821E+00 
2.07894E+00 2.81415E+00 
2.20509E+00 2.97869E+00 
2.45098E+00 3.15294E+00 
