PdfType: replica
-9.21266E-01 3.05445E+00 
-9.17801E-01 3.06949E+00 
-9.05631E-01 3.14461E+00 
-9.00684E-01 3.22608E+00 
-9.02910E-01 3.31479E+00 
-9.12103E-01 3.41169E+00 
-8.78860E-01 3.53671E+00 
-9.03322E-01 3.64810E+00 
-9.34814E-01 3.77207E+00 
-9.72532E-01 3.90998E+00 
-1.01579E+00 4.06326E+00 
-1.06500E+00 4.23381E+00 
-1.12506E+00 4.42505E+00 
-1.21773E+00 4.64606E+00 
-1.41950E+00 4.92489E+00 
-1.92460E+00 5.33402E+00 
-2.93406E+00 5.96366E+00 
-4.17399E+00 6.74848E+00 
-5.03877E+00 7.47366E+00 
-6.43034E-01 2.27742E+00 
-6.02786E-01 2.32576E+00 
-5.78700E-01 2.49389E+00 
-5.41120E-01 2.53892E+00 
-5.07546E-01 2.58628E+00 
-4.78214E-01 2.63645E+00 
-4.53293E-01 2.68994E+00 
-4.37102E-01 2.73394E+00 
-4.32882E-01 2.74728E+00 
-4.15953E-01 2.81404E+00 
-4.04215E-01 2.88662E+00 
-3.97466E-01 2.96574E+00 
-3.95369E-01 3.05215E+00 
-3.54075E-01 3.15991E+00 
-3.62404E-01 3.25909E+00 
-3.74735E-01 3.36917E+00 
-3.90124E-01 3.49113E+00 
-4.07682E-01 3.62602E+00 
-4.27315E-01 3.77526E+00 
-4.52326E-01 3.94167E+00 
-4.98703E-01 4.13317E+00 
-6.23673E-01 4.37483E+00 
-9.72505E-01 4.73158E+00 
-1.69295E+00 5.28285E+00 
-2.57327E+00 5.96618E+00 
-3.15747E+00 6.58689E+00 
-2.91072E-01 2.03758E+00 
-2.53840E-01 2.07945E+00 
-2.19246E-01 2.22985E+00 
-1.84162E-01 2.26848E+00 
-1.52251E-01 2.30948E+00 
-1.23623E-01 2.35325E+00 
-9.83281E-02 2.40021E+00 
-8.10389E-02 2.43900E+00 
-7.63558E-02 2.45078E+00 
-5.62975E-02 2.50985E+00 
-3.98203E-02 2.57420E+00 
-2.66239E-02 2.64439E+00 
-1.62898E-02 2.72099E+00 
2.98812E-02 2.81312E+00 
3.34845E-02 2.90087E+00 
3.53752E-02 2.99791E+00 
3.65624E-02 3.10493E+00 
3.80353E-02 3.22264E+00 
4.02118E-02 3.35207E+00 
4.09832E-02 3.49549E+00 
2.87839E-02 3.65976E+00 
-3.86246E-02 3.86706E+00 
-2.68395E-01 4.17487E+00 
-7.67116E-01 4.65236E+00 
-1.37246E+00 5.24097E+00 
-1.74555E+00 5.76646E+00 
-3.36293E-02 1.81808E+00 
4.25288E-04 1.85443E+00 
4.35111E-02 1.98682E+00 
7.58619E-02 2.01996E+00 
1.05749E-01 2.05544E+00 
1.33154E-01 2.09359E+00 
1.58110E-01 2.13474E+00 
1.75792E-01 2.16886E+00 
1.80703E-01 2.17924E+00 
2.02584E-01 2.23135E+00 
2.22150E-01 2.28818E+00 
2.39762E-01 2.35017E+00 
2.55882E-01 2.41771E+00 
3.04465E-01 2.49582E+00 
3.16665E-01 2.57298E+00 
3.28858E-01 2.65794E+00 
3.42056E-01 2.75111E+00 
3.57278E-01 2.85293E+00 
3.75134E-01 2.96414E+00 
3.94382E-01 3.08651E+00 
4.06832E-01 3.22593E+00 
3.81827E-01 3.40183E+00 
2.41707E-01 3.66459E+00 
-8.85742E-02 4.07382E+00 
-4.85810E-01 4.57543E+00 
-7.02288E-01 5.01526E+00 
1.51252E-01 1.61760E+00 
1.82081E-01 1.64928E+00 
2.31791E-01 1.76372E+00 
2.61270E-01 1.79220E+00 
2.88887E-01 1.82294E+00 
3.14688E-01 1.85621E+00 
3.38763E-01 1.89227E+00 
3.56292E-01 1.92224E+00 
3.61248E-01 1.93137E+00 
3.83929E-01 1.97724E+00 
4.05287E-01 2.02728E+00 
4.25715E-01 2.08178E+00 
4.45692E-01 2.14104E+00 
4.94813E-01 2.20668E+00 
5.13008E-01 2.27411E+00 
5.32437E-01 2.34792E+00 
5.54078E-01 2.42834E+00 
5.78923E-01 2.51560E+00 
6.07679E-01 2.61014E+00 
6.39721E-01 2.71337E+00 
6.69410E-01 2.83029E+00 
6.74991E-01 2.97776E+00 
6.01483E-01 3.19951E+00 
3.97816E-01 3.54638E+00 
1.56313E-01 3.96908E+00 
5.41173E-02 4.33268E+00 
2.80099E-01 1.43552E+00 
3.07755E-01 1.46329E+00 
3.62334E-01 1.56019E+00 
3.88898E-01 1.58480E+00 
4.14108E-01 1.61155E+00 
4.38053E-01 1.64064E+00 
4.60861E-01 1.67228E+00 
4.77832E-01 1.69862E+00 
4.82698E-01 1.70665E+00 
5.05404E-01 1.74698E+00 
5.27559E-01 1.79093E+00 
5.49567E-01 1.83870E+00 
5.71905E-01 1.89044E+00 
6.20180E-01 1.94511E+00 
6.42351E-01 2.00363E+00 
6.66632E-01 2.06726E+00 
6.93934E-01 2.13604E+00 
7.25188E-01 2.21003E+00 
7.61130E-01 2.28949E+00 
8.01555E-01 2.37548E+00 
8.42731E-01 2.47223E+00 
8.69666E-01 2.59425E+00 
8.44631E-01 2.77914E+00 
7.34544E-01 3.06987E+00 
6.07521E-01 3.42202E+00 
5.86630E-01 3.71865E+00 
3.66213E-01 1.27085E+00 
3.90826E-01 1.29537E+00 
4.48640E-01 1.37547E+00 
4.72326E-01 1.39690E+00 
4.95088E-01 1.42033E+00 
5.17039E-01 1.44588E+00 
5.38331E-01 1.47372E+00 
5.54470E-01 1.49691E+00 
5.59150E-01 1.50397E+00 
5.81326E-01 1.53942E+00 
6.03551E-01 1.57794E+00 
6.26221E-01 1.61965E+00 
6.49798E-01 1.66460E+00 
6.96249E-01 1.70967E+00 
7.20875E-01 1.76008E+00 
7.48197E-01 1.81442E+00 
7.79041E-01 1.87262E+00 
8.14255E-01 1.93461E+00 
8.54553E-01 2.00048E+00 
9.00007E-01 2.07105E+00 
9.48286E-01 2.14985E+00 
9.89485E-01 2.24927E+00 
9.98863E-01 2.40140E+00 
9.56646E-01 2.64215E+00 
9.12091E-01 2.93194E+00 
9.47233E-01 3.17039E+00 
4.19939E-01 1.12267E+00 
4.41698E-01 1.14451E+00 
5.01238E-01 1.20884E+00 
5.22159E-01 1.22771E+00 
5.42515E-01 1.24839E+00 
5.62437E-01 1.27098E+00 
5.82090E-01 1.29556E+00 
5.97232E-01 1.31600E+00 
6.01666E-01 1.32222E+00 
6.22950E-01 1.35337E+00 
6.44743E-01 1.38706E+00 
6.67425E-01 1.42332E+00 
6.91433E-01 1.46215E+00 
7.35419E-01 1.49887E+00 
7.61376E-01 1.54189E+00 
7.90389E-01 1.58778E+00 
8.23192E-01 1.63640E+00 
8.60529E-01 1.68757E+00 
9.03063E-01 1.74127E+00 
9.51032E-01 1.79812E+00 
1.00312E+00 1.86106E+00 
1.05320E+00 1.94061E+00 
1.08618E+00 2.06390E+00 
1.09196E+00 2.26067E+00 
1.10521E+00 2.49597E+00 
1.17722E+00 2.68443E+00 
4.49393E-01 9.89905E-01 
4.68530E-01 1.00953E+00 
5.28423E-01 1.05934E+00 
5.46752E-01 1.07616E+00 
5.64819E-01 1.09458E+00 
5.82765E-01 1.11466E+00 
6.00759E-01 1.13645E+00 
6.14836E-01 1.15450E+00 
6.18994E-01 1.15997E+00 
6.39184E-01 1.18730E+00 
6.60233E-01 1.21666E+00 
6.82500E-01 1.24801E+00 
7.06385E-01 1.28129E+00 
7.47528E-01 1.31077E+00 
7.74014E-01 1.34704E+00 
8.03741E-01 1.38525E+00 
8.37341E-01 1.42519E+00 
8.75454E-01 1.46662E+00 
9.18666E-01 1.50947E+00 
9.67307E-01 1.55419E+00 
1.02078E+00 1.60321E+00 
1.07571E+00 1.66541E+00 
1.12409E+00 1.76352E+00 
1.16270E+00 1.92196E+00 
1.21503E+00 2.11011E+00 
1.30960E+00 2.25605E+00 
4.60828E-01 8.71687E-01 
4.77617E-01 8.89463E-01 
5.36632E-01 9.26216E-01 
5.52599E-01 9.41391E-01 
5.68561E-01 9.57942E-01 
5.84661E-01 9.75888E-01 
6.01068E-01 9.95239E-01 
6.14092E-01 1.01117E+00 
6.17970E-01 1.01599E+00 
6.36996E-01 1.03989E+00 
6.57144E-01 1.06533E+00 
6.78745E-01 1.09221E+00 
7.02157E-01 1.12042E+00 
7.40290E-01 1.14363E+00 
7.66751E-01 1.17372E+00 
7.96501E-01 1.20494E+00 
8.30068E-01 1.23704E+00 
8.67987E-01 1.26976E+00 
9.10757E-01 1.30298E+00 
9.58743E-01 1.33702E+00 
1.01184E+00 1.37392E+00 
1.06867E+00 1.42110E+00 
1.12628E+00 1.49748E+00 
1.18622E+00 1.62287E+00 
1.26350E+00 1.77067E+00 
1.37010E+00 1.88089E+00 
4.59148E-01 7.67074E-01 
4.73889E-01 7.83267E-01 
5.30955E-01 8.08565E-01 
5.44837E-01 8.22388E-01 
5.58931E-01 8.37346E-01 
5.73379E-01 8.53426E-01 
5.88343E-01 8.70604E-01 
6.00390E-01 8.84624E-01 
6.04005E-01 8.88839E-01 
6.21901E-01 9.09616E-01 
6.41112E-01 9.31454E-01 
6.61932E-01 9.54225E-01 
6.84677E-01 9.77774E-01 
7.19794E-01 9.95560E-01 
7.45862E-01 1.01998E+00 
7.75160E-01 1.04484E+00 
8.08117E-01 1.06986E+00 
8.45163E-01 1.09480E+00 
8.86708E-01 1.11951E+00 
9.33113E-01 1.14423E+00 
9.84605E-01 1.17066E+00 
1.04119E+00 1.20496E+00 
1.10348E+00 1.26278E+00 
1.17619E+00 1.35996E+00 
1.26795E+00 1.47363E+00 
1.37899E+00 1.55418E+00 
4.48188E-01 6.75093E-01 
4.61201E-01 6.89876E-01 
5.15424E-01 7.05393E-01 
5.27533E-01 7.18050E-01 
5.40036E-01 7.31590E-01 
5.53072E-01 7.45973E-01 
5.66794E-01 7.61148E-01 
5.77987E-01 7.73391E-01 
5.81368E-01 7.77047E-01 
5.98246E-01 7.94905E-01 
6.16569E-01 8.13380E-01 
6.36594E-01 8.32319E-01 
6.58588E-01 8.51550E-01 
6.90796E-01 8.64619E-01 
7.16240E-01 8.83820E-01 
7.44773E-01 9.02887E-01 
7.76730E-01 9.21556E-01 
8.12440E-01 9.39581E-01 
8.52228E-01 9.56817E-01 
8.96430E-01 9.73467E-01 
9.45480E-01 9.90933E-01 
1.00033E+00 1.01433E+00 
1.06400E+00 1.05644E+00 
1.14320E+00 1.12983E+00 
1.24181E+00 1.21495E+00 
1.35200E+00 1.27122E+00 
4.30962E-01 5.94728E-01 
4.42577E-01 6.08184E-01 
4.93249E-01 6.15606E-01 
5.03921E-01 6.27180E-01 
5.15139E-01 6.39379E-01 
5.27034E-01 6.52143E-01 
5.39746E-01 6.65400E-01 
5.50239E-01 6.75942E-01 
5.53427E-01 6.79064E-01 
5.69446E-01 6.94136E-01 
5.86986E-01 7.09418E-01 
6.06263E-01 7.24747E-01 
6.27498E-01 7.39944E-01 
6.56980E-01 7.48901E-01 
6.81662E-01 7.63303E-01 
7.09227E-01 7.77113E-01 
7.39925E-01 7.90089E-01 
7.73995E-01 8.02010E-01 
8.11682E-01 8.12750E-01 
8.53282E-01 8.22481E-01 
8.99351E-01 8.32371E-01 
9.51462E-01 8.46629E-01 
1.01418E+00 8.75636E-01 
1.09536E+00 9.29192E-01 
1.19544E+00 9.90737E-01 
1.30121E+00 1.02741E+00 
4.09843E-01 5.24882E-01 
4.20389E-01 5.37017E-01 
4.67002E-01 5.37972E-01 
4.76580E-01 5.48455E-01 
4.86828E-01 5.59309E-01 
4.97864E-01 5.70457E-01 
5.09815E-01 5.81814E-01 
5.19772E-01 5.90683E-01 
5.22811E-01 5.93282E-01 
5.38152E-01 6.05644E-01 
5.55040E-01 6.17857E-01 
5.73652E-01 6.29758E-01 
5.94157E-01 6.41171E-01 
6.21137E-01 6.46529E-01 
6.44974E-01 6.56530E-01 
6.71442E-01 6.65593E-01 
7.00713E-01 6.73508E-01 
7.32949E-01 6.80091E-01 
7.68321E-01 6.85244E-01 
8.07082E-01 6.89122E-01 
8.49850E-01 6.92702E-01 
8.98577E-01 6.99431E-01 
9.58770E-01 7.17652E-01 
1.03879E+00 7.54889E-01 
1.13663E+00 7.97222E-01 
1.23575E+00 8.18364E-01 
3.86710E-01 4.64405E-01 
3.96504E-01 4.75162E-01 
4.38745E-01 4.71160E-01 
4.47566E-01 4.80475E-01 
4.57151E-01 4.89916E-01 
4.67604E-01 4.99397E-01 
4.79033E-01 5.08826E-01 
4.88617E-01 5.16020E-01 
4.91550E-01 5.18099E-01 
5.06391E-01 5.27798E-01 
5.22761E-01 5.37041E-01 
5.40795E-01 5.45676E-01 
5.60615E-01 5.53543E-01 
5.85329E-01 5.55746E-01 
6.08266E-01 5.61738E-01 
6.33550E-01 5.66553E-01 
6.61285E-01 5.70021E-01 
6.91565E-01 5.71998E-01 
7.24499E-01 5.72419E-01 
7.60298E-01 5.71433E-01 
7.99603E-01 5.69861E-01 
8.44577E-01 5.70505E-01 
9.01221E-01 5.80000E-01 
9.77994E-01 6.04003E-01 
1.07117E+00 6.30918E-01 
1.16236E+00 6.40001E-01 
3.63002E-01 4.12010E-01 
3.72337E-01 4.21290E-01 
4.10076E-01 4.13668E-01 
4.18452E-01 4.21688E-01 
4.27655E-01 4.29608E-01 
4.37775E-01 4.37339E-01 
4.48899E-01 4.44786E-01 
4.58253E-01 4.50291E-01 
4.61117E-01 4.51851E-01 
4.75613E-01 4.58919E-01 
4.91578E-01 4.65287E-01 
5.09106E-01 4.70819E-01 
5.28277E-01 4.75379E-01 
5.50949E-01 4.74817E-01 
5.72938E-01 4.77195E-01 
5.96970E-01 4.78256E-01 
6.23089E-01 4.77871E-01 
6.51335E-01 4.75941E-01 
6.81765E-01 4.72432E-01 
7.14553E-01 4.67494E-01 
7.50338E-01 4.61819E-01 
7.91377E-01 4.57664E-01 
8.43861E-01 4.60234E-01 
9.16064E-01 4.73668E-01 
1.00311E+00 4.88403E-01 
1.08579E+00 4.88344E-01 
3.39966E-01 3.66671E-01 
3.49101E-01 3.74358E-01 
3.82398E-01 3.64268E-01 
3.90600E-01 3.70853E-01 
3.99664E-01 3.77139E-01 
4.09660E-01 3.83039E-01 
4.20657E-01 3.88465E-01 
4.29894E-01 3.92280E-01 
4.32720E-01 3.93325E-01 
4.46987E-01 3.97825E-01 
4.62628E-01 4.01444E-01 
4.79696E-01 4.04071E-01 
4.98232E-01 4.05597E-01 
5.19068E-01 4.02641E-01 
5.40063E-01 4.01831E-01 
5.62785E-01 3.99652E-01 
5.87235E-01 3.96016E-01 
6.13407E-01 3.90864E-01 
6.41318E-01 3.84199E-01 
6.71110E-01 3.76167E-01 
7.03411E-01 3.67352E-01 
7.40490E-01 3.59556E-01 
7.88523E-01 3.56794E-01 
8.55426E-01 3.61985E-01 
9.35587E-01 3.67330E-01 
1.00969E+00 3.60587E-01 
3.18354E-01 3.26937E-01 
3.27499E-01 3.32913E-01 
3.56533E-01 3.21277E-01 
3.64780E-01 3.26288E-01 
3.73893E-01 3.30833E-01 
3.83922E-01 3.34835E-01 
3.94917E-01 3.38215E-01 
4.04113E-01 3.40353E-01 
4.06918E-01 3.40894E-01 
4.21026E-01 3.42910E-01 
4.36377E-01 3.43930E-01 
4.52992E-01 3.43870E-01 
4.70878E-01 3.42651E-01 
4.90038E-01 3.37644E-01 
5.09976E-01 3.34074E-01 
5.31326E-01 3.29157E-01 
5.54053E-01 3.22846E-01 
5.78117E-01 3.15117E-01 
6.03508E-01 3.06002E-01 
6.30342E-01 2.95649E-01 
6.59228E-01 2.84545E-01 
6.92400E-01 2.74108E-01 
7.35886E-01 2.67360E-01 
7.97146E-01 2.66241E-01 
8.70129E-01 2.64483E-01 
9.35894E-01 2.53043E-01 
2.98798E-01 2.91694E-01 
3.08111E-01 2.95864E-01 
3.33169E-01 2.83401E-01 
3.41619E-01 2.86727E-01 
3.50908E-01 2.89463E-01 
3.61070E-01 2.91541E-01 
3.72132E-01 2.92895E-01 
3.81322E-01 2.93406E-01 
3.84114E-01 2.93463E-01 
3.98078E-01 2.93129E-01 
4.13130E-01 2.91747E-01 
4.29262E-01 2.89261E-01 
4.46450E-01 2.85622E-01 
4.64056E-01 2.78904E-01 
4.82864E-01 2.73020E-01 
5.02777E-01 2.65873E-01 
5.23733E-01 2.57450E-01 
5.45671E-01 2.47760E-01 
5.68560E-01 2.36856E-01 
5.92501E-01 2.24886E-01 
6.18079E-01 2.12251E-01 
6.47466E-01 2.00042E-01 
6.86459E-01 1.90458E-01 
7.42021E-01 1.84658E-01 
8.07871E-01 1.77698E-01 
8.65742E-01 1.63172E-01 
2.81678E-01 2.59873E-01 
2.91259E-01 2.62183E-01 
3.12698E-01 2.49419E-01 
3.21443E-01 2.51001E-01 
3.30974E-01 2.51908E-01 
3.41307E-01 2.52087E-01 
3.52450E-01 2.51487E-01 
3.61628E-01 2.50461E-01 
3.64403E-01 2.50065E-01 
3.78190E-01 2.47565E-01 
3.92891E-01 2.44024E-01 
4.08472E-01 2.39411E-01 
4.24889E-01 2.33707E-01 
4.41024E-01 2.25613E-01 
4.58619E-01 2.17870E-01 
4.77027E-01 2.08993E-01 
4.96170E-01 1.98999E-01 
5.15972E-01 1.87923E-01 
5.36391E-01 1.75835E-01 
5.57519E-01 1.62875E-01 
5.79918E-01 1.49372E-01 
6.05680E-01 1.36135E-01 
6.40333E-01 1.24679E-01 
6.90327E-01 1.15541E-01 
7.49304E-01 1.04925E-01 
7.99839E-01 8.85930E-02 
2.67189E-01 2.30555E-01 
2.77077E-01 2.31003E-01 
2.95286E-01 2.18306E-01 
3.04355E-01 2.18142E-01 
3.14133E-01 2.17260E-01 
3.24619E-01 2.15622E-01 
3.35804E-01 2.13196E-01 
3.44929E-01 2.10760E-01 
3.47673E-01 2.09954E-01 
3.61208E-01 2.05524E-01 
3.75469E-01 2.00107E-01 
3.90406E-01 1.93700E-01 
4.05957E-01 1.86307E-01 
4.20669E-01 1.77172E-01 
4.36965E-01 1.68020E-01 
4.53803E-01 1.57897E-01 
4.71095E-01 1.46841E-01 
4.88761E-01 1.34907E-01 
5.06755E-01 1.22176E-01 
5.25162E-01 1.08778E-01 
5.44527E-01 9.49744E-02 
5.66853E-01 8.13329E-02 
5.97378E-01 6.87995E-02 
6.42051E-01 5.74225E-02 
6.94540E-01 4.43930E-02 
7.38353E-01 2.72525E-02 
2.55361E-01 2.02999E-01 
2.65544E-01 2.01638E-01 
2.80911E-01 1.89253E-01 
2.90275E-01 1.87404E-01 
3.00252E-01 1.84833E-01 
3.10825E-01 1.81518E-01 
3.21972E-01 1.77445E-01 
3.30972E-01 1.73766E-01 
3.33663E-01 1.72603E-01 
3.46836E-01 1.66519E-01 
3.60544E-01 1.59544E-01 
3.74723E-01 1.51696E-01 
3.89302E-01 1.43001E-01 
4.02612E-01 1.33154E-01 
4.17524E-01 1.23029E-01 
4.32734E-01 1.12115E-01 
4.48152E-01 1.00467E-01 
4.63694E-01 8.81504E-02 
4.79318E-01 7.52520E-02 
4.95111E-01 6.18899E-02 
5.11597E-01 4.82602E-02 
5.30693E-01 3.47260E-02 
5.57340E-01 2.17594E-02 
5.97010E-01 9.02568E-03 
6.43467E-01 -5.43206E-03 
6.81181E-01 -2.26190E-02 
2.46096E-01 1.76654E-01 
2.56511E-01 1.73597E-01 
2.69407E-01 1.61678E-01 
2.78987E-01 1.58264E-01 
2.89069E-01 1.54161E-01 
2.99624E-01 1.49362E-01 
3.10619E-01 1.43866E-01 
3.19402E-01 1.39139E-01 
3.22012E-01 1.37679E-01 
3.34692E-01 1.30250E-01 
3.47717E-01 1.22056E-01 
3.61017E-01 1.13133E-01 
3.74516E-01 1.03521E-01 
3.86428E-01 9.32785E-02 
3.99883E-01 8.25931E-02 
4.13421E-01 7.13075E-02 
4.26952E-01 5.94866E-02 
4.40399E-01 4.72041E-02 
4.53726E-01 3.45450E-02 
4.67023E-01 2.16120E-02 
4.80798E-01 8.54272E-03 
4.96880E-01 -4.47655E-03 
5.19920E-01 -1.73662E-02 
5.54941E-01 -3.07575E-02 
5.95851E-01 -4.58748E-02 
6.28079E-01 -6.25422E-02 
2.39184E-01 1.51142E-01 
2.49728E-01 1.46553E-01 
2.60485E-01 1.35193E-01 
2.70166E-01 1.30390E-01 
2.80228E-01 1.24959E-01 
2.90633E-01 1.18906E-01 
3.01340E-01 1.12245E-01 
3.09801E-01 1.06686E-01 
3.12301E-01 1.04995E-01 
3.24345E-01 9.65456E-02 
3.36554E-01 8.74790E-02 
3.48855E-01 7.78410E-02 
3.61171E-01 6.76847E-02 
3.71680E-01 5.73445E-02 
3.83620E-01 4.64752E-02 
3.95457E-01 3.51922E-02 
4.07109E-01 2.35653E-02 
4.18508E-01 1.16699E-02 
4.29625E-01 -4.13818E-04 
4.40555E-01 -1.26011E-02 
4.51796E-01 -2.48079E-02 
4.65087E-01 -3.69995E-02 
4.84800E-01 -4.94198E-02 
5.15541E-01 -6.29258E-02 
5.51392E-01 -7.81148E-02 
5.78717E-01 -9.38577E-02 
2.34358E-01 1.26373E-01 
2.44900E-01 1.20467E-01 
2.53815E-01 1.09720E-01 
2.63454E-01 1.03750E-01 
2.73350E-01 9.72340E-02 
2.83460E-01 9.01924E-02 
2.93737E-01 8.26480E-02 
3.01770E-01 7.64840E-02 
3.04128E-01 7.46302E-02 
3.15399E-01 6.54940E-02 
3.26670E-01 5.58959E-02 
3.37867E-01 4.58901E-02 
3.48918E-01 3.55360E-02 
3.58028E-01 2.53681E-02 
3.68421E-01 1.46471E-02 
3.78560E-01 3.68742E-03 
3.88370E-01 -7.44028E-03 
3.97794E-01 -1.86634E-02 
4.06814E-01 -2.99100E-02 
4.15533E-01 -4.11143E-02 
4.24435E-01 -5.22408E-02 
4.35174E-01 -6.33830E-02 
4.51857E-01 -7.50483E-02 
4.78704E-01 -8.82600E-02 
5.09994E-01 -1.03084E-01 
5.32983E-01 -1.17635E-01 
2.31226E-01 1.01970E-01 
2.41614E-01 9.49767E-02 
2.48914E-01 8.48881E-02 
2.58354E-01 7.79854E-02 
2.67928E-01 7.06379E-02 
2.77589E-01 6.28736E-02 
2.87287E-01 5.47242E-02 
2.94783E-01 4.81772E-02 
2.96969E-01 4.62261E-02 
3.07330E-01 3.67187E-02 
3.17541E-01 2.69074E-02 
3.27534E-01 1.68506E-02 
3.37242E-01 6.60970E-03 
3.44943E-01 -3.14459E-03 
3.53763E-01 -1.34307E-02 
3.62207E-01 -2.37953E-02 
3.70210E-01 -3.41709E-02 
3.77728E-01 -4.44909E-02 
3.84755E-01 -5.46938E-02 
3.91401E-01 -6.47336E-02 
3.98136E-01 -7.46188E-02 
4.06535E-01 -8.45515E-02 
4.20445E-01 -9.52531E-02 
4.43728E-01 -1.07866E-01 
4.70876E-01 -1.22004E-01 
4.90005E-01 -1.35185E-01 
2.29463E-01 7.81872E-02 
2.39539E-01 7.03693E-02 
2.45419E-01 6.09701E-02 
2.54500E-01 5.33967E-02 
2.63599E-01 4.54878E-02 
2.72665E-01 3.72777E-02 
2.81650E-01 2.88036E-02 
2.88513E-01 2.20915E-02 
2.90501E-01 2.01066E-02 
2.99837E-01 1.05289E-02 
3.08896E-01 7.99426E-04 
3.17616E-01 -9.02331E-03 
3.25938E-01 -1.88792E-02 
3.32244E-01 -2.80168E-02 
3.39503E-01 -3.76341E-02 
3.46293E-01 -4.71904E-02 
3.52562E-01 -5.66239E-02 
3.58278E-01 -6.58765E-02 
3.63449E-01 -7.48987E-02 
3.68188E-01 -8.36638E-02 
3.72957E-01 -9.22193E-02 
3.79246E-01 -1.00857E-01 
3.90661E-01 -1.10467E-01 
4.10730E-01 -1.22270E-01 
4.34170E-01 -1.35504E-01 
4.49911E-01 -1.47229E-01 
2.28687E-01 5.50540E-02 
2.38292E-01 4.66787E-02 
2.42902E-01 3.80018E-02 
2.51470E-01 3.00189E-02 
2.59947E-01 2.18128E-02 
2.68284E-01 1.34220E-02 
2.76434E-01 4.88670E-03 
2.82581E-01 -1.78970E-03 
2.84349E-01 -3.75047E-03 
2.92567E-01 -1.31271E-02 
3.00401E-01 -2.25152E-02 
3.07799E-01 -3.18585E-02 
3.14711E-01 -4.11013E-02 
3.19648E-01 -4.94562E-02 
3.25375E-01 -5.82201E-02 
3.30568E-01 -6.68059E-02 
3.35189E-01 -7.51596E-02 
3.39218E-01 -8.32330E-02 
3.42672E-01 -9.09892E-02 
3.45674E-01 -9.84201E-02 
3.48670E-01 -1.05607E-01 
3.53072E-01 -1.12915E-01 
3.62250E-01 -1.21362E-01 
3.79427E-01 -1.32215E-01 
3.99547E-01 -1.44402E-01 
4.12321E-01 -1.54646E-01 
2.28538E-01 3.27199E-02 
2.37520E-01 2.40520E-02 
2.40977E-01 1.61319E-02 
2.48889E-01 7.99297E-03 
2.56613E-01 -2.58785E-04 
2.64104E-01 -8.58312E-03 
2.71318E-01 -1.69392E-02 
2.76683E-01 -2.33999E-02 
2.78212E-01 -2.52850E-02 
2.85241E-01 -3.42237E-02 
2.91804E-01 -4.30489E-02 
2.97857E-01 -5.17094E-02 
3.03362E-01 -6.01558E-02 
3.06967E-01 -6.76000E-02 
3.11214E-01 -7.53743E-02 
3.14887E-01 -8.28767E-02 
3.17962E-01 -9.00622E-02 
3.20429E-01 -9.68935E-02 
3.22318E-01 -1.03346E-01 
3.23755E-01 -1.09430E-01 
3.25171E-01 -1.15253E-01 
3.27902E-01 -1.21240E-01 
3.35091E-01 -1.28502E-01 
3.49674E-01 -1.38323E-01 
3.66834E-01 -1.49381E-01 
3.77022E-01 -1.58167E-01 
2.28678E-01 1.13651E-02 
2.36899E-01 2.65791E-03 
2.39292E-01 -4.46919E-03 
2.46424E-01 -1.25268E-02 
2.53285E-01 -2.05932E-02 
2.59834E-01 -2.86286E-02 
2.66033E-01 -3.65935E-02 
2.70567E-01 -4.26828E-02 
2.71846E-01 -4.44482E-02 
2.77642E-01 -5.27495E-02 
2.82911E-01 -6.08308E-02 
2.87620E-01 -6.86478E-02 
2.91743E-01 -7.61589E-02 
2.94071E-01 -8.26018E-02 
2.96909E-01 -8.92954E-02 
2.99157E-01 -9.56464E-02 
3.00800E-01 -1.01620E-01 
3.01843E-01 -1.07189E-01 
3.02322E-01 -1.12341E-01 
3.02368E-01 -1.17102E-01 
3.02396E-01 -1.21604E-01 
3.03665E-01 -1.26313E-01 
3.09100E-01 -1.32405E-01 
3.21370E-01 -1.41158E-01 
3.35898E-01 -1.51054E-01 
3.43847E-01 -1.58441E-01 
2.28799E-01 -8.81600E-03 
2.36142E-01 -1.73279E-02 
2.37540E-01 -2.36265E-02 
2.43788E-01 -3.13882E-02 
2.49698E-01 -3.90646E-02 
2.55234E-01 -4.66178E-02 
2.60365E-01 -5.40114E-02 
2.64037E-01 -5.96001E-02 
2.65060E-01 -6.12098E-02 
2.69604E-01 -6.87136E-02 
2.73583E-01 -7.59110E-02 
2.76975E-01 -8.27657E-02 
2.79762E-01 -8.92447E-02 
2.80883E-01 -9.46313E-02 
2.82400E-01 -1.00194E-01 
2.83329E-01 -1.05366E-01 
2.83668E-01 -1.10122E-01 
2.83430E-01 -1.14444E-01 
2.82660E-01 -1.18334E-01 
2.81489E-01 -1.21828E-01 
2.80317E-01 -1.25079E-01 
2.80324E-01 -1.28581E-01 
2.84227E-01 -1.33550E-01 
2.94443E-01 -1.41234E-01 
3.06642E-01 -1.49972E-01 
3.12665E-01 -1.56044E-01 
2.28634E-01 -2.74560E-02 
2.35011E-01 -3.55673E-02 
2.35480E-01 -4.10140E-02 
2.40775E-01 -4.82981E-02 
2.45681E-01 -5.54159E-02 
2.50169E-01 -6.23329E-02 
2.54212E-01 -6.90170E-02 
2.57022E-01 -7.40093E-02 
2.57789E-01 -7.54373E-02 
2.61101E-01 -8.20321E-02 
2.63830E-01 -8.82554E-02 
