PdfType: replica
3.52013E-01 2.77818E+00 
3.59559E-01 2.90996E+00 
3.21803E-01 3.02696E+00 
2.78402E-01 3.15568E+00 
2.30150E-01 3.29737E+00 
1.77956E-01 3.45332E+00 
1.22401E-01 3.62502E+00 
6.20753E-02 3.81465E+00 
-1.26214E-02 4.02708E+00 
-1.39448E-01 4.27670E+00 
-4.20512E-01 4.60245E+00 
-9.72873E-01 5.06079E+00 
-1.66882E+00 5.63366E+00 
-2.18040E+00 6.20761E+00 
4.16863E-01 1.73940E+00 
4.37641E-01 1.79201E+00 
4.36697E-01 1.94501E+00 
4.51873E-01 1.99826E+00 
4.64135E-01 2.05391E+00 
4.73276E-01 2.11238E+00 
4.79142E-01 2.17410E+00 
4.81371E-01 2.22438E+00 
4.81638E-01 2.23954E+00 
4.80514E-01 2.31481E+00 
4.75480E-01 2.39560E+00 
4.66688E-01 2.48255E+00 
4.54411E-01 2.57635E+00 
4.74520E-01 2.69211E+00 
4.54991E-01 2.79781E+00 
4.32406E-01 2.91371E+00 
4.07670E-01 3.04071E+00 
3.81797E-01 3.17977E+00 
3.55563E-01 3.33202E+00 
3.28187E-01 3.49928E+00 
2.92457E-01 3.68608E+00 
2.19137E-01 3.90645E+00 
2.92574E-02 4.19832E+00 
-3.65428E-01 4.61439E+00 
-8.60237E-01 5.13119E+00 
-1.19902E+00 5.63574E+00 
4.32132E-01 1.62014E+00 
4.52721E-01 1.66787E+00 
4.63598E-01 1.80780E+00 
4.80439E-01 1.85545E+00 
4.95061E-01 1.90544E+00 
5.07363E-01 1.95810E+00 
5.17294E-01 2.01380E+00 
5.23348E-01 2.05923E+00 
5.24852E-01 2.07292E+00 
5.30406E-01 2.14094E+00 
5.33413E-01 2.21389E+00 
5.34115E-01 2.29229E+00 
5.32858E-01 2.37667E+00 
5.62010E-01 2.47729E+00 
5.56581E-01 2.57187E+00 
5.50074E-01 2.67516E+00 
5.43438E-01 2.78780E+00 
5.37728E-01 2.91045E+00 
5.33824E-01 3.04394E+00 
5.31401E-01 3.18974E+00 
5.25141E-01 3.35203E+00 
4.92715E-01 3.54422E+00 
3.73897E-01 3.80243E+00 
1.03425E-01 4.17506E+00 
-2.33659E-01 4.63513E+00 
-4.39920E-01 5.07311E+00 
4.41983E-01 1.50356E+00 
4.62132E-01 1.54675E+00 
4.83006E-01 1.67277E+00 
5.00855E-01 1.71518E+00 
5.17068E-01 1.75980E+00 
5.31624E-01 1.80691E+00 
5.44544E-01 1.85682E+00 
5.53458E-01 1.89754E+00 
5.55893E-01 1.90981E+00 
5.66501E-01 1.97078E+00 
5.75631E-01 2.03609E+00 
5.83580E-01 2.10615E+00 
5.90739E-01 2.18134E+00 
6.26072E-01 2.26786E+00 
6.31371E-01 2.35167E+00 
6.37073E-01 2.44278E+00 
6.44128E-01 2.54160E+00 
6.53579E-01 2.64854E+00 
6.66343E-01 2.76418E+00 
6.82415E-01 2.88971E+00 
6.97969E-01 3.02891E+00 
6.96239E-01 3.19438E+00 
6.32097E-01 3.41995E+00 
4.58487E-01 3.74939E+00 
2.43781E-01 4.15375E+00 
1.37668E-01 4.52911E+00 
4.47072E-01 1.39015E+00 
4.66599E-01 1.42913E+00 
4.95761E-01 1.54074E+00 
5.14078E-01 1.57827E+00 
5.31246E-01 1.61786E+00 
5.47302E-01 1.65973E+00 
5.62314E-01 1.70413E+00 
5.73284E-01 1.74036E+00 
5.76395E-01 1.75128E+00 
5.90710E-01 1.80547E+00 
6.04376E-01 1.86344E+00 
6.17724E-01 1.92548E+00 
6.31164E-01 1.99185E+00 
6.70390E-01 2.06535E+00 
6.83693E-01 2.13885E+00 
6.98485E-01 2.21831E+00 
7.15681E-01 2.30397E+00 
7.36274E-01 2.39605E+00 
7.61169E-01 2.49488E+00 
7.90577E-01 2.60145E+00 
8.21836E-01 2.71914E+00 
8.42638E-01 2.85961E+00 
8.19956E-01 3.05405E+00 
7.21059E-01 3.34155E+00 
6.00218E-01 3.69238E+00 
5.68477E-01 4.00969E+00 
4.47995E-01 1.28071E+00 
4.66776E-01 1.31580E+00 
5.02602E-01 1.41284E+00 
5.20951E-01 1.44588E+00 
5.38556E-01 1.48081E+00 
5.55489E-01 1.51780E+00 
5.71855E-01 1.55703E+00 
5.84216E-01 1.58903E+00 
5.87793E-01 1.59867E+00 
6.04703E-01 1.64647E+00 
6.21602E-01 1.69748E+00 
6.38833E-01 1.75190E+00 
6.56810E-01 1.80989E+00 
6.98110E-01 1.87154E+00 
7.17217E-01 1.93526E+00 
7.38578E-01 2.00374E+00 
7.63048E-01 2.07702E+00 
7.91547E-01 2.15519E+00 
8.24929E-01 2.23841E+00 
8.63541E-01 2.32746E+00 
9.05619E-01 2.42536E+00 
9.42392E-01 2.54277E+00 
9.50448E-01 2.70805E+00 
9.08190E-01 2.95569E+00 
8.58055E-01 3.25612E+00 
8.80076E-01 3.52048E+00 
4.45340E-01 1.17573E+00 
4.63308E-01 1.20720E+00 
5.04271E-01 1.28983E+00 
5.22316E-01 1.31879E+00 
5.39949E-01 1.34944E+00 
5.57267E-01 1.38191E+00 
5.74395E-01 1.41633E+00 
5.87616E-01 1.44438E+00 
5.91490E-01 1.45282E+00 
6.10105E-01 1.49463E+00 
6.29192E-01 1.53910E+00 
6.49094E-01 1.58635E+00 
6.70216E-01 1.63647E+00 
7.12185E-01 1.68740E+00 
7.35348E-01 1.74194E+00 
7.61275E-01 1.80012E+00 
7.90744E-01 1.86188E+00 
8.24581E-01 1.92715E+00 
8.63571E-01 1.99600E+00 
9.08130E-01 2.06903E+00 
9.57177E-01 2.14892E+00 
1.00473E+00 2.24530E+00 
1.03496E+00 2.38365E+00 
1.03481E+00 2.59404E+00 
1.03685E+00 2.84776E+00 
1.09642E+00 3.06447E+00 
4.39684E-01 1.07561E+00 
4.56815E-01 1.10373E+00 
5.01493E-01 1.17239E+00 
5.18989E-01 1.19764E+00 
5.36343E-01 1.22439E+00 
5.53669E-01 1.25271E+00 
5.71104E-01 1.28269E+00 
5.84772E-01 1.30707E+00 
5.88812E-01 1.31440E+00 
6.08437E-01 1.35061E+00 
6.28893E-01 1.38898E+00 
6.50514E-01 1.42954E+00 
6.73685E-01 1.47230E+00 
7.15264E-01 1.51361E+00 
7.41112E-01 1.55960E+00 
7.70027E-01 1.60821E+00 
8.02700E-01 1.65931E+00 
8.39857E-01 1.71275E+00 
8.82194E-01 1.76850E+00 
9.30155E-01 1.82703E+00 
9.83172E-01 1.89071E+00 
1.03744E+00 1.96815E+00 
1.08303E+00 2.08196E+00 
1.11339E+00 2.25803E+00 
1.15287E+00 2.46910E+00 
1.23733E+00 2.64349E+00 
4.31588E-01 9.80526E-01 
4.47899E-01 1.00551E+00 
4.94979E-01 1.06087E+00 
5.11761E-01 1.08279E+00 
5.28623E-01 1.10597E+00 
5.45685E-01 1.13048E+00 
5.63090E-01 1.15636E+00 
5.76897E-01 1.17734E+00 
5.81004E-01 1.18364E+00 
6.01112E-01 1.21466E+00 
6.22313E-01 1.24734E+00 
6.44923E-01 1.28166E+00 
6.69297E-01 1.31757E+00 
7.09713E-01 1.35033E+00 
7.37179E-01 1.38837E+00 
7.67852E-01 1.42815E+00 
8.02331E-01 1.46947E+00 
8.41236E-01 1.51213E+00 
8.85167E-01 1.55604E+00 
9.34563E-01 1.60158E+00 
9.89236E-01 1.65082E+00 
1.04707E+00 1.71137E+00 
1.10268E+00 1.80308E+00 
1.15438E+00 1.94795E+00 
1.21972E+00 2.12055E+00 
1.31937E+00 2.25780E+00 
4.21617E-01 8.90647E-01 
4.37155E-01 9.12676E-01 
4.85441E-01 9.55659E-01 
5.01417E-01 9.74543E-01 
5.17652E-01 9.94480E-01 
5.34269E-01 1.01549E+00 
5.51409E-01 1.03759E+00 
5.65134E-01 1.05543E+00 
5.69237E-01 1.06077E+00 
5.89442E-01 1.08697E+00 
6.10922E-01 1.11437E+00 
6.33968E-01 1.14290E+00 
6.58901E-01 1.17248E+00 
6.97610E-01 1.19768E+00 
7.25867E-01 1.22840E+00 
7.57343E-01 1.26009E+00 
7.92539E-01 1.29252E+00 
8.31972E-01 1.32546E+00 
8.76145E-01 1.35881E+00 
9.25471E-01 1.39284E+00 
9.80036E-01 1.42937E+00 
1.03901E+00 1.47508E+00 
1.10049E+00 1.54716E+00 
1.16631E+00 1.66403E+00 
1.24848E+00 1.80240E+00 
1.35591E+00 1.90752E+00 
4.10330E-01 8.05980E-01 
4.25166E-01 8.25211E-01 
4.73580E-01 8.56895E-01 
4.88720E-01 8.73028E-01 
5.04261E-01 8.89994E-01 
5.20325E-01 9.07788E-01 
5.37050E-01 9.26394E-01 
5.50543E-01 9.41328E-01 
5.54592E-01 9.45781E-01 
5.74621E-01 9.67510E-01 
5.96039E-01 9.90019E-01 
6.19109E-01 1.01321E+00 
6.44112E-01 1.03695E+00 
6.80752E-01 1.05552E+00 
7.09161E-01 1.07954E+00 
7.40697E-01 1.10389E+00 
7.75769E-01 1.12833E+00 
8.14791E-01 1.15263E+00 
8.58173E-01 1.17665E+00 
9.06289E-01 1.20063E+00 
9.59421E-01 1.22616E+00 
1.01771E+00 1.25900E+00 
1.08186E+00 1.31387E+00 
1.15620E+00 1.40596E+00 
1.24822E+00 1.51428E+00 
1.35791E+00 1.59201E+00 
3.98269E-01 7.26421E-01 
4.12485E-01 7.42982E-01 
4.60079E-01 7.64592E-01 
4.74397E-01 7.78210E-01 
4.89228E-01 7.92445E-01 
5.04689E-01 8.07270E-01 
5.20910E-01 8.22645E-01 
5.34075E-01 8.34887E-01 
5.38037E-01 8.38518E-01 
5.57698E-01 8.56115E-01 
5.78807E-01 8.74112E-01 
6.01592E-01 8.92384E-01 
6.26296E-01 9.10785E-01 
6.60641E-01 9.23611E-01 
6.88704E-01 9.41568E-01 
7.19723E-01 9.59339E-01 
7.54018E-01 9.76686E-01 
7.91910E-01 9.93386E-01 
8.33720E-01 1.00931E+00 
8.79779E-01 1.02467E+00 
9.30504E-01 1.04082E+00 
9.86751E-01 1.06271E+00 
1.05115E+00 1.10272E+00 
1.12971E+00 1.17321E+00 
1.22627E+00 1.25554E+00 
1.33421E+00 1.31031E+00 
3.85936E-01 6.51785E-01 
3.99613E-01 6.65792E-01 
4.45571E-01 6.78649E-01 
4.59113E-01 6.89955E-01 
4.73251E-01 7.01671E-01 
4.88096E-01 7.13751E-01 
5.03766E-01 7.26140E-01 
5.16541E-01 7.35894E-01 
5.20393E-01 7.38768E-01 
5.39552E-01 7.52561E-01 
5.60168E-01 7.66420E-01 
5.82435E-01 7.80210E-01 
6.06552E-01 7.93779E-01 
6.38475E-01 8.01675E-01 
6.65801E-01 8.14221E-01 
6.95850E-01 8.26182E-01 
7.28864E-01 8.37336E-01 
7.65080E-01 8.47486E-01 
8.04737E-01 8.56521E-01 
8.48124E-01 8.64623E-01 
8.95748E-01 8.72957E-01 
9.48985E-01 8.85692E-01 
1.01183E+00 9.13123E-01 
1.09136E+00 9.65066E-01 
1.18848E+00 1.02529E+00 
1.29182E+00 1.06118E+00 
3.73756E-01 5.81832E-01 
3.86963E-01 5.93405E-01 
4.30605E-01 5.98879E-01 
4.43428E-01 6.08052E-01 
4.56907E-01 6.17442E-01 
4.71140E-01 6.26991E-01 
4.86234E-01 6.36629E-01 
4.98576E-01 6.44100E-01 
5.02302E-01 6.46280E-01 
5.20857E-01 6.56598E-01 
5.40836E-01 6.66701E-01 
5.62398E-01 6.76455E-01 
5.85699E-01 6.85709E-01 
6.15145E-01 6.89446E-01 
6.41419E-01 6.97244E-01 
6.70144E-01 7.04168E-01 
7.01491E-01 7.10024E-01 
7.35621E-01 7.14647E-01 
7.72707E-01 7.17949E-01 
8.12994E-01 7.20098E-01 
8.57047E-01 7.22082E-01 
9.06609E-01 7.27367E-01 
9.66598E-01 7.44355E-01 
1.04467E+00 7.80676E-01 
1.13946E+00 8.22434E-01 
1.23629E+00 8.43160E-01 
3.62040E-01 5.16350E-01 
3.74820E-01 5.25622E-01 
4.15600E-01 5.25091E-01 
4.27764E-01 5.32303E-01 
4.40617E-01 5.39556E-01 
4.54246E-01 5.46785E-01 
4.68744E-01 5.53914E-01 
4.80619E-01 5.59310E-01 
4.84206E-01 5.60862E-01 
5.02071E-01 5.68045E-01 
5.21294E-01 5.74791E-01 
5.41996E-01 5.80967E-01 
5.64293E-01 5.86437E-01 
5.91255E-01 5.86738E-01 
6.16226E-01 5.90457E-01 
6.43352E-01 5.93115E-01 
6.72742E-01 5.94551E-01 
7.04494E-01 5.94634E-01 
7.38723E-01 5.93304E-01 
7.75639E-01 5.90718E-01 
8.15841E-01 5.87708E-01 
8.61308E-01 5.87109E-01 
9.17541E-01 5.95643E-01 
9.92415E-01 6.19086E-01 
1.08283E+00 6.45762E-01 
1.17198E+00 6.54634E-01 
3.50924E-01 4.55110E-01 
3.63294E-01 4.62240E-01 
4.00796E-01 4.57035E-01 
4.12346E-01 4.62454E-01 
4.24597E-01 4.67761E-01 
4.37624E-01 4.72885E-01 
4.51504E-01 4.77752E-01 
4.62877E-01 4.81289E-01 
4.66313E-01 4.82280E-01 
4.83410E-01 4.86681E-01 
5.01769E-01 4.90473E-01 
5.21479E-01 4.93537E-01 
5.42618E-01 4.95755E-01 
5.67123E-01 4.93288E-01 
5.90594E-01 4.93588E-01 
6.15914E-01 4.92725E-01 
6.43139E-01 4.90575E-01 
6.72318E-01 4.87042E-01 
7.03520E-01 4.82096E-01 
7.36921E-01 4.75884E-01 
7.73139E-01 4.69099E-01 
8.14292E-01 4.64018E-01 
8.66191E-01 4.65903E-01 
9.36662E-01 4.78977E-01 
1.02132E+00 4.93623E-01 
1.10217E+00 4.93524E-01 
3.40436E-01 3.98352E-01 
3.52386E-01 4.03535E-01 
3.86344E-01 3.94918E-01 
3.97314E-01 3.98726E-01 
4.08980E-01 4.02292E-01 
4.21402E-01 4.05546E-01 
4.34640E-01 4.08415E-01 
4.45481E-01 4.10323E-01 
4.48754E-01 4.10824E-01 
4.65017E-01 4.12813E-01 
4.82427E-01 4.14072E-01 
5.01042E-01 4.14502E-01 
5.20907E-01 4.14002E-01 
5.43027E-01 4.09386E-01 
5.64862E-01 4.06911E-01 
5.88246E-01 4.03244E-01 
6.13191E-01 3.98296E-01 
6.39707E-01 3.92007E-01 
6.67827E-01 3.84370E-01 
6.97703E-01 3.75527E-01 
7.29953E-01 3.66048E-01 
7.66760E-01 3.57728E-01 
8.14031E-01 3.54587E-01 
8.79356E-01 3.59587E-01 
9.57444E-01 3.64954E-01 
1.02987E+00 3.58372E-01 
3.30345E-01 3.45921E-01 
3.41849E-01 3.49363E-01 
3.72115E-01 3.38447E-01 
3.82529E-01 3.40819E-01 
3.93617E-01 3.42841E-01 
4.05425E-01 3.44450E-01 
4.18000E-01 3.45577E-01 
4.28281E-01 3.46075E-01 
4.31381E-01 3.46153E-01 
4.46756E-01 3.46080E-01 
4.63151E-01 3.45204E-01 
4.80594E-01 3.43442E-01 
4.99103E-01 3.40720E-01 
5.18931E-01 3.34486E-01 
5.39047E-01 3.29818E-01 
5.60422E-01 3.23986E-01 
5.83039E-01 3.16932E-01 
6.06875E-01 3.08629E-01 
6.31937E-01 2.99092E-01 
6.58359E-01 2.88454E-01 
6.86749E-01 2.77183E-01 
7.19294E-01 2.66660E-01 
7.61841E-01 2.59869E-01 
8.21609E-01 2.58759E-01 
8.92733E-01 2.57175E-01 
9.56889E-01 2.46132E-01 
3.20377E-01 2.98080E-01 
3.31410E-01 2.99991E-01 
3.57971E-01 2.87730E-01 
3.67853E-01 2.88831E-01 
3.78375E-01 2.89500E-01 
3.89572E-01 2.89676E-01 
4.01473E-01 2.89302E-01 
4.11181E-01 2.88597E-01 
4.14103E-01 2.88318E-01 
4.28561E-01 2.86512E-01 
4.43904E-01 2.83867E-01 
4.60138E-01 2.80322E-01 
4.77255E-01 2.75825E-01 
4.94919E-01 2.68426E-01 
5.13290E-01 2.62083E-01 
5.32653E-01 2.54644E-01 
5.52963E-01 2.46083E-01 
5.74179E-01 2.36396E-01 
5.96290E-01 2.25621E-01 
6.19412E-01 2.13882E-01 
6.44140E-01 2.01556E-01 
6.72617E-01 1.89681E-01 
7.10516E-01 1.80391E-01 
7.64609E-01 1.74838E-01 
8.28714E-01 1.68257E-01 
8.85011E-01 1.54376E-01 
3.10231E-01 2.55021E-01 
3.20783E-01 2.55593E-01 
3.43750E-01 2.42748E-01 
3.53134E-01 2.42721E-01 
3.63119E-01 2.42198E-01 
3.73722E-01 2.41129E-01 
3.84962E-01 2.39464E-01 
3.94101E-01 2.37738E-01 
3.96846E-01 2.37158E-01 
4.10388E-01 2.33906E-01 
4.24679E-01 2.29812E-01 
4.39705E-01 2.24838E-01 
4.55439E-01 2.18953E-01 
4.71096E-01 2.10751E-01 
4.87749E-01 2.03171E-01 
5.05148E-01 1.94594E-01 
5.23233E-01 1.85019E-01 
5.41949E-01 1.74465E-01 
5.61271E-01 1.62983E-01 
5.81307E-01 1.50692E-01 
6.02627E-01 1.37890E-01 
6.27303E-01 1.25334E-01 
6.60759E-01 1.14469E-01 
7.09275E-01 1.05836E-01 
7.66563E-01 9.58307E-02 
8.15571E-01 8.03596E-02 
2.99690E-01 2.16840E-01 
3.09780E-01 2.16226E-01 
3.29372E-01 2.03358E-01 
3.38314E-01 2.02310E-01 
3.47808E-01 2.00723E-01 
3.57859E-01 1.98557E-01 
3.68472E-01 1.95773E-01 
3.77067E-01 1.93176E-01 
3.79642E-01 1.92341E-01 
3.92300E-01 1.87880E-01 
4.05572E-01 1.82604E-01 
4.19428E-01 1.76493E-01 
4.33825E-01 1.69539E-01 
4.47650E-01 1.60815E-01 
4.62652E-01 1.52358E-01 
4.78180E-01 1.43023E-01 
4.94163E-01 1.32829E-01 
5.10537E-01 1.21815E-01 
5.27272E-01 1.10042E-01 
5.44466E-01 9.76214E-02 
5.62666E-01 8.47844E-02 
5.83852E-01 7.20585E-02 
6.13151E-01 6.03387E-02 
6.56352E-01 4.96969E-02 
7.07204E-01 3.74938E-02 
7.49582E-01 2.13584E-02 
2.88704E-01 1.83439E-01 
2.98384E-01 1.81744E-01 
3.14907E-01 1.69223E-01 
3.23481E-01 1.67225E-01 
3.32549E-01 1.64663E-01 
3.42109E-01 1.61510E-01 
3.52151E-01 1.57740E-01 
3.60242E-01 1.54388E-01 
3.62659E-01 1.53335E-01 
3.74488E-01 1.47856E-01 
3.86798E-01 1.41613E-01 
3.99545E-01 1.34605E-01 
4.12676E-01 1.26840E-01 
4.24851E-01 1.17807E-01 
4.38295E-01 1.08763E-01 
4.52068E-01 9.89736E-02 
4.66093E-01 8.84757E-02 
4.80302E-01 7.73202E-02 
4.94664E-01 6.55757E-02 
5.09272E-01 5.33439E-02 
5.24648E-01 4.08011E-02 
5.42668E-01 2.82858E-02 
5.68149E-01 1.62543E-02 
6.06400E-01 4.42197E-03 
6.51308E-01 -9.05691E-03 
6.87747E-01 -2.51936E-02 
2.77433E-01 1.54471E-01 
2.86779E-01 1.51759E-01 
3.00596E-01 1.39791E-01 
3.08883E-01 1.36882E-01 
3.17602E-01 1.33406E-01 
3.26739E-01 1.29348E-01 
3.36274E-01 1.24694E-01 
3.43909E-01 1.20681E-01 
3.46182E-01 1.19439E-01 
3.57246E-01 1.13099E-01 
3.68660E-01 1.06066E-01 
3.80369E-01 9.83579E-02 
3.92314E-01 8.99980E-02 
4.03012E-01 8.08176E-02 
4.14997E-01 7.14258E-02 
4.27135E-01 6.14294E-02 
4.39349E-01 5.08784E-02 
4.51572E-01 3.98326E-02 
4.63771E-01 2.83642E-02 
4.76038E-01 1.65642E-02 
4.88872E-01 4.56031E-03 
5.04045E-01 -7.46477E-03 
5.26064E-01 -1.94070E-02 
5.59785E-01 -3.18229E-02 
5.99297E-01 -4.59020E-02 
6.30476E-01 -6.15795E-02 
2.66220E-01 1.29332E-01 
2.75315E-01 1.25639E-01 
2.86809E-01 1.14304E-01 
2.94887E-01 1.10511E-01 
3.03326E-01 1.06169E-01 
3.12102E-01 1.01274E-01 
3.21188E-01 9.58253E-02 
3.28408E-01 9.12335E-02 
3.30548E-01 8.98296E-02 
3.40904E-01 8.27653E-02 
3.51479E-01 7.51009E-02 
3.62214E-01 6.68663E-02 
3.73043E-01 5.80994E-02 
3.82411E-01 4.89080E-02 
3.93028E-01 3.93731E-02 
4.03643E-01 2.93791E-02 
4.14180E-01 1.89843E-02 
4.24575E-01 8.25366E-03 
4.34802E-01 -2.74088E-03 
4.44951E-01 -1.39202E-02 
4.55499E-01 -2.52004E-02 
4.68119E-01 -3.65293E-02 
4.87022E-01 -4.80901E-02 
5.16651E-01 -6.06474E-02 
5.51321E-01 -7.48410E-02 
5.77872E-01 -8.97465E-02 
2.55578E-01 1.07347E-01 
2.64494E-01 1.02707E-01 
2.74041E-01 9.20060E-02 
2.81966E-01 8.73652E-02 
2.90173E-01 8.22148E-02 
2.98630E-01 7.65611E-02 
3.07302E-01 7.04151E-02 
3.14135E-01 6.53322E-02 
3.16150E-01 6.37936E-02 
3.25835E-01 5.61469E-02 
3.35612E-01 4.80077E-02 
3.45418E-01 3.94171E-02 
3.55187E-01 3.04221E-02 
3.63344E-01 2.13457E-02 
3.72670E-01 1.18544E-02 
3.81859E-01 2.04856E-03 
3.90838E-01 -8.00897E-03 
3.99551E-01 -1.82517E-02 
4.07977E-01 -2.86113E-02 
4.16208E-01 -3.90220E-02 
4.24704E-01 -4.94397E-02 
4.35044E-01 -5.99240E-02 
4.51167E-01 -7.08939E-02 
4.77144E-01 -8.32735E-02 
5.07518E-01 -9.72362E-02 
5.30028E-01 -1.11166E-01 
2.45856E-01 8.74052E-02 
2.54631E-01 8.18601E-02 
2.62541E-01 7.17645E-02 
2.70331E-01 6.63289E-02 
2.78315E-01 6.04424E-02 
2.86457E-01 5.41214E-02 
2.94717E-01 4.73864E-02 
3.01159E-01 4.19075E-02 
3.03048E-01 4.02635E-02 
3.12060E-01 3.21837E-02 
3.21039E-01 2.37320E-02 
3.29923E-01 1.49571E-02 
3.38647E-01 5.91219E-03 
3.45661E-01 -2.91936E-03 
3.53735E-01 -1.21877E-02 
3.61552E-01 -2.16292E-02 
3.69050E-01 -3.11802E-02 
3.76179E-01 -4.07762E-02 
3.82926E-01 -5.03550E-02 
3.89389E-01 -5.98658E-02 
3.96009E-01 -6.93020E-02 
4.04283E-01 -7.88207E-02 
4.17897E-01 -8.90400E-02 
4.40583E-01 -1.01006E-01 
4.67109E-01 -1.14485E-01 
4.86048E-01 -1.27294E-01 
2.37549E-01 6.89065E-02 
2.46176E-01 6.25431E-02 
2.52716E-01 5.30180E-02 
2.60346E-01 4.68856E-02 
2.68079E-01 4.03778E-02 
2.75874E-01 3.35192E-02 
2.83687E-01 2.63382E-02 
2.89715E-01 2.05814E-02 
2.91472E-01 1.88677E-02 
2.99779E-01 1.05300E-02 
3.07938E-01 1.94764E-03 
3.15887E-01 -6.82663E-03 
3.23565E-01 -1.57369E-02 
3.29482E-01 -2.41889E-02 
3.36331E-01 -3.30612E-02 
3.42826E-01 -4.19744E-02 
3.48912E-01 -5.08670E-02 
3.54549E-01 -5.96794E-02 
3.59734E-01 -6.83581E-02 
3.64569E-01 -7.68681E-02 
3.69483E-01 -8.52376E-02 
3.75896E-01 -9.37090E-02 
3.87264E-01 -1.03066E-01 
4.07009E-01 -1.14445E-01 
4.30117E-01 -1.27258E-01 
4.45924E-01 -1.38860E-01 
2.30870E-01 5.11451E-02 
2.39296E-01 4.40917E-02 
2.44656E-01 3.51258E-02 
2.52060E-01 2.84341E-02 
2.59473E-01 2.14550E-02 
2.66851E-01 1.42197E-02 
2.74151E-01 6.76206E-03 
2.79716E-01 8.62642E-04 
2.81326E-01 -8.80652E-04 
2.88870E-01 -9.28304E-03 
2.96158E-01 -1.78021E-02 
3.03134E-01 -2.63838E-02 
3.09745E-01 -3.49732E-02 
3.14582E-01 -4.29070E-02 
3.20218E-01 -5.12180E-02 
3.25421E-01 -5.94504E-02 
3.30146E-01 -6.75475E-02 
3.34365E-01 -7.54570E-02 
3.38086E-01 -8.31354E-02 
3.41414E-01 -9.05644E-02 
3.44767E-01 -9.78044E-02 
3.49495E-01 -1.05171E-01 
3.58840E-01 -1.13587E-01 
3.75945E-01 -1.24247E-01 
3.95996E-01 -1.36255E-01 
4.09042E-01 -1.46601E-01 
2.25874E-01 3.36886E-02 
2.34002E-01 2.61178E-02 
2.38309E-01 1.77305E-02 
2.45384E-01 1.06543E-02 
2.52376E-01 3.38639E-03 
2.59242E-01 -4.03789E-03 
2.65939E-01 -1.15815E-02 
2.70976E-01 -1.74752E-02 
2.72422E-01 -1.92049E-02 
2.79124E-01 -2.74675E-02 
2.85477E-01 -3.57237E-02 
2.91433E-01 -4.39215E-02 
2.96945E-01 -5.20090E-02 
3.00706E-01 -5.92903E-02 
3.05134E-01 -6.68894E-02 
3.09072E-01 -7.43066E-02 
3.12485E-01 -8.14923E-02 
3.15357E-01 -8.84026E-02 
3.17703E-01 -9.50057E-02 
3.19637E-01 -1.01299E-01 
3.21565E-01 -1.07373E-01 
3.24769E-01 -1.13606E-01 
3.32292E-01 -1.21028E-01 
3.47015E-01 -1.30871E-01 
3.64324E-01 -1.41973E-01 
3.74930E-01 -1.51041E-01 
2.22430E-01 1.63400E-02 
2.30133E-01 8.45892E-03 
2.33457E-01 6.99536E-04 
2.40079E-01 -6.55987E-03 
2.46532E-01 -1.39133E-02 
2.52774E-01 -2.13234E-02 
2.58765E-01 -2.87521E-02 
2.63204E-01 -3.44879E-02 
2.64466E-01 -3.61600E-02 
2.70245E-01 -4.40790E-02 
2.75598E-01 -5.18790E-02 
2.80485E-01 -5.95122E-02 
2.84870E-01 -6.69325E-02 
2.87557E-01 -7.34400E-02 
2.90790E-01 -8.01992E-02 
2.93494E-01 -8.66919E-02 
2.95649E-01 -9.28768E-02 
2.97246E-01 -9.87200E-02 
2.98312E-01 -1.04201E-01 
2.98965E-01 -1.09333E-01 
2.99600E-01 -1.14232E-01 
3.01433E-01 -1.19327E-01 
3.07316E-01 -1.25731E-01 
3.19887E-01 -1.34688E-01 
3.34727E-01 -1.44812E-01 
3.43180E-01 -1.52610E-01 
2.20248E-01 -8.81177E-04 
2.27382E-01 -8.84534E-03 
2.29758E-01 -1.59066E-02 
2.35794E-01 -2.31362E-02 
2.41584E-01 -3.03654E-02 
2.47092E-01 -3.75568E-02 
2.52280E-01 -4.46734E-02 
2.56053E-01 -5.01048E-02 
2.57115E-01 -5.16778E-02 
2.61895E-01 -5.90628E-02 
2.66192E-01 -6.62310E-02 
2.69975E-01 -7.31409E-02 
2.73218E-01 -7.97535E-02 
2.74843E-01 -8.53881E-02 
2.76904E-01 -9.12087E-02 
2.78421E-01 -9.66982E-02 
2.79380E-01 -1.01825E-01 
2.79786E-01 -1.06564E-01 
2.79673E-01 -1.10908E-01 
2.79163E-01 -1.14883E-01 
2.78638E-01 -1.18626E-01 
2.79250E-01 -1.22607E-01 
2.83665E-01 -1.27994E-01 
2.94289E-01 -1.36020E-01 
3.06903E-01 -1.45121E-01 
3.13462E-01 -1.51682E-01 
2.18944E-01 -1.76259E-02 
2.25374E-01 -2.54451E-02 
2.26823E-01 -3.17371E-02 
2.32155E-01 -3.87310E-02 
2.37179E-01 -4.56387E-02 
2.41861E-01 -5.24244E-02 
2.46170E-01 -5.90538E-02 
2.49232E-01 -6.40546E-02 
2.50080E-01 -6.54931E-02 
2.53818E-01 -7.21864E-02 
2.57035E-01 -7.85838E-02 
2.59709E-01 -8.46510E-02 
2.61825E-01 -9.03573E-02 
2.62424E-01 -9.50579E-02 
2.63369E-01 -9.98848E-02 
2.63769E-01 -1.04337E-01 
2.63623E-01 -1.08391E-01 
2.62943E-01 -1.12034E-01 
2.61773E-01 -1.15267E-01 
