PdfType: replica
-2.67827E+01 1.03523E+01 
-2.71152E+01 1.00859E+01 
-2.74583E+01 9.77102E+00 
-2.75762E+01 9.65780E+00 
-2.82736E+01 8.96390E+00 
-2.92579E+01 7.96773E+00 
-3.06331E+01 6.59975E+00 
-3.25301E+01 4.78428E+00 
-3.69837E+01 2.15441E+00 
-4.20527E+01 -1.26846E+00 
-4.84460E+01 -5.39441E+00 
-5.64592E+01 -1.03236E+01 
-6.64497E+01 -1.61679E+01 
-7.88704E+01 -2.30676E+01 
-9.43800E+01 -3.12590E+01 
-1.14262E+02 -4.13373E+01 
-1.41905E+02 -5.51702E+01 
-1.86237E+02 -7.78345E+01 
-2.60849E+02 -1.16367E+02 
-3.64631E+02 -1.67675E+02 
-4.75834E+02 -2.17124E+02 
-2.17829E+01 1.16551E+01 
-2.15794E+01 1.17476E+01 
-2.14545E+01 1.17072E+01 
-2.13812E+01 1.15212E+01 
-2.13608E+01 1.12886E+01 
-2.14096E+01 1.09853E+01 
-2.15517E+01 1.05831E+01 
-2.17465E+01 1.01833E+01 
-2.18205E+01 1.00491E+01 
-2.23035E+01 9.28248E+00 
-2.30576E+01 8.26715E+00 
-2.41750E+01 6.94604E+00 
-2.57707E+01 5.25789E+00 
-2.95673E+01 2.98828E+00 
-3.39300E+01 2.28452E-02 
-3.94476E+01 -3.50834E+00 
-4.63703E+01 -7.68309E+00 
-5.49998E+01 -1.25877E+01 
-6.57170E+01 -1.83314E+01 
-7.90774E+01 -2.51033E+01 
-9.61724E+01 -3.33968E+01 
-1.19910E+02 -4.47827E+01 
-1.57966E+02 -6.35346E+01 
-2.21988E+02 -9.55125E+01 
-3.10843E+02 -1.37925E+02 
-4.05622E+02 -1.78328E+02 
-1.60676E+01 1.06339E+01 
-1.58071E+01 1.06092E+01 
-1.56325E+01 1.04793E+01 
-1.55271E+01 1.02368E+01 
-1.54740E+01 9.96001E+00 
-1.54887E+01 9.62833E+00 
-1.55935E+01 9.21730E+00 
-1.57554E+01 8.82722E+00 
-1.58189E+01 8.69900E+00 
-1.62432E+01 7.98404E+00 
-1.69186E+01 7.06509E+00 
-1.79264E+01 5.89569E+00 
-1.93670E+01 4.42665E+00 
-2.26881E+01 2.56084E+00 
-2.65264E+01 8.43780E-02 
-3.13662E+01 -2.84427E+00 
-3.74188E+01 -6.28492E+00 
-4.49375E+01 -1.03035E+01 
-5.42418E+01 -1.49841E+01 
-6.57988E+01 -2.04780E+01 
-8.05346E+01 -2.71942E+01 
-1.00939E+02 -3.64539E+01 
-1.33604E+02 -5.18512E+01 
-1.88497E+02 -7.82511E+01 
-2.64497E+02 -1.13131E+02 
-3.45190E+02 -1.45923E+02 
-1.08228E+01 8.70084E+00 
-1.05986E+01 8.65106E+00 
-1.04614E+01 8.51893E+00 
-1.03993E+01 8.29796E+00 
-1.03861E+01 8.05217E+00 
-1.04366E+01 7.76351E+00 
-1.05711E+01 7.41108E+00 
-1.07501E+01 7.07978E+00 
-1.08173E+01 6.97134E+00 
-1.12493E+01 6.36950E+00 
-1.19100E+01 5.60072E+00 
-1.28707E+01 4.62747E+00 
-1.42187E+01 3.41065E+00 
-1.71614E+01 1.94112E+00 
-2.05739E+01 -6.40115E-02 
-2.48505E+01 -2.42804E+00 
-3.01687E+01 -5.19634E+00 
-3.67406E+01 -8.41846E+00 
-4.48333E+01 -1.21585E+01 
-5.48386E+01 -1.65368E+01 
-6.75419E+01 -2.18914E+01 
-8.50747E+01 -2.93308E+01 
-1.13094E+02 -4.18675E+01 
-1.60127E+02 -6.35229E+01 
-2.25070E+02 -9.20295E+01 
-2.93680E+02 -1.18442E+02 
-6.76652E+00 6.79702E+00 
-6.61130E+00 6.76896E+00 
-6.53982E+00 6.67654E+00 
-6.54224E+00 6.51266E+00 
-6.58886E+00 6.33071E+00 
-6.69320E+00 6.11511E+00 
-6.87405E+00 5.84807E+00 
-7.08205E+00 5.59371E+00 
-7.15633E+00 5.50988E+00 
-7.61123E+00 5.04085E+00 
-8.27169E+00 4.43554E+00 
-9.20002E+00 3.66397E+00 
-1.04717E+01 2.69540E+00 
-1.30856E+01 1.58492E+00 
-1.61250E+01 5.24587E-03 
-1.99061E+01 -1.85698E+00 
-2.45776E+01 -4.03555E+00 
-3.03168E+01 -6.56701E+00 
-3.73461E+01 -9.49943E+00 
-4.59937E+01 -1.29277E+01 
-5.69257E+01 -1.71300E+01 
-7.19670E+01 -2.30318E+01 
-9.59744E+01 -3.31462E+01 
-1.36234E+02 -5.07789E+01 
-1.91669E+02 -7.39083E+01 
-2.49913E+02 -9.50016E+01 
-3.97406E+00 5.31090E+00 
-3.88787E+00 5.32216E+00 
-3.87949E+00 5.28319E+00 
-3.94010E+00 5.18559E+00 
-4.03949E+00 5.07480E+00 
-4.19017E+00 4.93743E+00 
-4.40924E+00 4.75848E+00 
-4.63969E+00 4.58112E+00 
-4.71912E+00 4.52156E+00 
-5.18775E+00 4.18101E+00 
-5.83933E+00 3.72969E+00 
-6.72808E+00 3.14393E+00 
-7.91901E+00 2.39994E+00 
-1.02315E+01 1.59801E+00 
-1.29281E+01 3.85827E-01 
-1.62587E+01 -1.04657E+00 
-2.03473E+01 -2.72376E+00 
-2.53415E+01 -4.67196E+00 
-3.14260E+01 -6.92647E+00 
-3.88755E+01 -9.56130E+00 
-4.82546E+01 -1.28040E+01 
-6.11268E+01 -1.74225E+01 
-8.16615E+01 -2.55006E+01 
-1.16080E+02 -3.97390E+01 
-1.63333E+02 -5.83520E+01 
-2.12683E+02 -7.50350E+01 
-2.23171E+00 4.31879E+00 
-2.20031E+00 4.37063E+00 
-2.23947E+00 4.38338E+00 
-2.34115E+00 4.34736E+00 
-2.47622E+00 4.30169E+00 
-2.65621E+00 4.23498E+00 
-2.89663E+00 4.13468E+00 
-3.13669E+00 4.02551E+00 
-3.21756E+00 3.98733E+00 
-3.68280E+00 3.75946E+00 
-4.30967E+00 3.44218E+00 
-5.14514E+00 3.01707E+00 
-6.24500E+00 2.46606E+00 
-8.27526E+00 1.91961E+00 
-1.06517E+01 1.01532E+00 
-1.35676E+01 -5.84238E-02 
-1.71264E+01 -1.31889E+00 
-2.14504E+01 -2.78420E+00 
-2.66927E+01 -4.47950E+00 
-3.30827E+01 -6.46181E+00 
-4.10989E+01 -8.91567E+00 
-5.20809E+01 -1.24741E+01 
-6.96074E+01 -1.88534E+01 
-9.89847E+01 -3.02441E+01 
-1.39194E+02 -4.50846E+01 
-1.80919E+02 -5.81334E+01 
-1.24438E+00 3.74957E+00 
-1.25003E+00 3.83563E+00 
-1.31856E+00 3.89146E+00 
-1.44287E+00 3.90642E+00 
-1.59558E+00 3.91439E+00 
-1.78727E+00 3.90578E+00 
-2.03198E+00 3.87019E+00 
-2.26891E+00 3.81723E+00 
-2.34760E+00 3.79671E+00 
-2.79292E+00 3.66205E+00 
-3.38025E+00 3.45594E+00 
-4.15012E+00 3.16434E+00 
-5.15014E+00 2.77381E+00 
-6.91633E+00 2.43330E+00 
-8.99382E+00 1.78148E+00 
-1.15288E+01 1.00146E+00 
-1.46070E+01 8.16490E-02 
-1.83292E+01 -9.89754E-01 
-2.28223E+01 -2.22995E+00 
-2.82772E+01 -3.68214E+00 
-3.50995E+01 -5.49473E+00 
-4.44364E+01 -8.18555E+00 
-5.93574E+01 -1.31578E+01 
-8.43816E+01 -2.21742E+01 
-1.18530E+02 -3.38824E+01 
-1.53720E+02 -4.39558E+01 
-7.40198E-01 3.48372E+00 
-7.66938E-01 3.59517E+00 
-8.49076E-01 3.68356E+00 
-9.80598E-01 3.73771E+00 
-1.13611E+00 3.78694E+00 
-1.32528E+00 3.82324E+00 
-1.56076E+00 3.83815E+00 
-1.78469E+00 3.82946E+00 
-1.85843E+00 3.82292E+00 
-2.27148E+00 3.76254E+00 
-2.80877E+00 3.64590E+00 
-3.50507E+00 3.46250E+00 
-4.40086E+00 3.20267E+00 
-5.92272E+00 3.02478E+00 
-7.72402E+00 2.57687E+00 
-9.91179E+00 2.03410E+00 
-1.25569E+01 1.38930E+00 
-1.57422E+01 6.35504E-01 
-1.95721E+01 -2.38336E-01 
-2.42056E+01 -1.26429E+00 
-2.99858E+01 -2.56052E+00 
-3.78943E+01 -4.54718E+00 
-5.05611E+01 -8.36234E+00 
-7.18278E+01 -1.54123E+01 
-1.00761E+02 -2.45360E+01 
-1.30362E+02 -3.21897E+01 
-5.10216E-01 3.40470E+00 
-5.45898E-01 3.53303E+00 
-6.29986E-01 3.64416E+00 
-7.57686E-01 3.72679E+00 
-9.05579E-01 3.80616E+00 
-1.08248E+00 3.87569E+00 
-1.29971E+00 3.92859E+00 
-1.50428E+00 3.95372E+00 
-1.57132E+00 3.95795E+00 
-1.94467E+00 3.95541E+00 
-2.42629E+00 3.90940E+00 
-3.04587E+00 3.81234E+00 
-3.83764E+00 3.65752E+00 
-5.13673E+00 3.60590E+00 
-6.68621E+00 3.32080E+00 
-8.56098E+00 2.96764E+00 
-1.08193E+01 2.54262E+00 
-1.35290E+01 2.04240E+00 
-1.67758E+01 1.46064E+00 
-2.06916E+01 7.74146E-01 
-2.55663E+01 -1.10137E-01 
-3.22388E+01 -1.53008E+00 
-4.29586E+01 -4.40067E+00 
-6.09851E+01 -9.83262E+00 
-8.54364E+01 -1.68380E+01 
-1.10264E+02 -2.25379E+01 
-4.13090E-01 3.42027E+00 
-4.49542E-01 3.55845E+00 
-5.28045E-01 3.68426E+00 
-6.45055E-01 3.78661E+00 
-7.79049E-01 3.88710E+00 
-9.38017E-01 3.98039E+00 
-1.13206E+00 4.06112E+00 
-1.31402E+00 4.11157E+00 
-1.37353E+00 4.12395E+00 
-1.70401E+00 4.16576E+00 
-2.12850E+00 4.17488E+00 
-2.67222E+00 4.14602E+00 
-3.36393E+00 4.07482E+00 
-4.46291E+00 4.11970E+00 
-5.78580E+00 3.96335E+00 
-7.38144E+00 3.76031E+00 
-9.29747E+00 3.50929E+00 
-1.15893E+01 3.20962E+00 
-1.43268E+01 2.85849E+00 
-1.76191E+01 2.43971E+00 
-2.17109E+01 1.88091E+00 
-2.73176E+01 9.13095E-01 
-3.63596E+01 -1.19221E+00 
-5.15959E+01 -5.30215E+00 
-7.22018E+01 -1.05831E+01 
-9.29603E+01 -1.47177E+01 
-3.64005E-01 3.46705E+00 
-3.96392E-01 3.60976E+00 
-4.65142E-01 3.74411E+00 
-5.67907E-01 3.85949E+00 
-6.84970E-01 3.97418E+00 
-8.23531E-01 4.08395E+00 
-9.92549E-01 4.18465E+00 
-1.15101E+00 4.25377E+00 
-1.20282E+00 4.27224E+00 
-1.49043E+00 4.34773E+00 
-1.85935E+00 4.39951E+00 
-2.33087E+00 4.42413E+00 
-2.92903E+00 4.41902E+00 
-3.85062E+00 4.53637E+00 
-4.97205E+00 4.48085E+00 
-6.32123E+00 4.39552E+00 
-7.93696E+00 4.28088E+00 
-9.86416E+00 4.13820E+00 
-1.21596E+01 3.96722E+00 
-1.49134E+01 3.75722E+00 
-1.83313E+01 3.45277E+00 
-2.30223E+01 2.84211E+00 
-3.06222E+01 1.35182E+00 
-4.34604E+01 -1.68577E+00 
-6.07728E+01 -5.57331E+00 
-7.80718E+01 -8.46432E+00 
-3.19037E-01 3.50686E+00 
-3.44975E-01 3.65038E+00 
-4.02230E-01 3.78886E+00 
-4.89532E-01 3.91234E+00 
-5.88886E-01 4.03612E+00 
-7.06742E-01 4.15695E+00 
-8.50994E-01 4.27166E+00 
-9.86619E-01 4.35435E+00 
-1.03102E+00 4.37732E+00 
-1.27780E+00 4.47813E+00 
-1.59462E+00 4.56267E+00 
-1.99932E+00 4.62889E+00 
-2.51185E+00 4.67557E+00 
-3.27797E+00 4.84608E+00 
-4.22207E+00 4.86862E+00 
-5.35552E+00 4.87449E+00 
-6.70971E+00 4.86546E+00 
-8.32086E+00 4.84409E+00 
-1.02349E+01 4.81195E+00 
-1.25258E+01 4.76252E+00 
-1.53663E+01 4.65411E+00 
-1.92736E+01 4.32231E+00 
-2.56374E+01 3.32173E+00 
-3.64191E+01 1.14709E+00 
-5.09171E+01 -1.62349E+00 
-6.52819E+01 -3.53634E+00 
-2.60546E-01 3.52051E+00 
-2.79269E-01 3.66235E+00 
-3.24853E-01 3.80189E+00 
-3.96951E-01 3.92989E+00 
-4.79220E-01 4.05907E+00 
-5.77395E-01 4.18694E+00 
-6.98385E-01 4.31120E+00 
-8.12751E-01 4.40356E+00 
-8.50286E-01 4.42981E+00 
-1.05943E+00 4.54938E+00 
-1.32860E+00 4.65875E+00 
-1.67266E+00 4.75695E+00 
-2.10805E+00 4.84372E+00 
-2.73920E+00 5.05193E+00 
-3.52851E+00 5.13396E+00 
-4.47448E+00 5.20937E+00 
-5.60235E+00 5.28078E+00 
-6.94111E+00 5.35156E+00 
-8.52768E+00 5.42453E+00 
-1.04226E+01 5.49633E+00 
-1.27705E+01 5.53639E+00 
-1.60094E+01 5.41915E+00 
-2.13168E+01 4.80434E+00 
-3.03394E+01 3.31798E+00 
-4.24381E+01 1.43465E+00 
-5.43208E+01 2.82313E-01 
-1.85791E-01 3.50134E+00 
-1.97492E-01 3.63992E+00 
-2.32126E-01 3.77842E+00 
-2.90101E-01 3.90838E+00 
-3.56659E-01 4.04025E+00 
-4.36863E-01 4.17220E+00 
-5.36714E-01 4.30263E+00 
-6.31825E-01 4.40164E+00 
-6.63150E-01 4.43019E+00 
-8.38340E-01 4.56333E+00 
-1.06468E+00 4.69115E+00 
-1.35446E+00 4.81344E+00 
-1.72113E+00 4.93067E+00 
-2.23600E+00 5.16417E+00 
-2.89112E+00 5.29050E+00 
-3.67515E+00 5.41775E+00 
-4.60823E+00 5.54902E+00 
-5.71341E+00 5.68816E+00 
-7.02018E+00 5.83877E+00 
-8.57786E+00 5.99983E+00 
-1.05072E+01 6.14966E+00 
-1.31781E+01 6.19440E+00 
-1.75852E+01 5.87960E+00 
-2.51070E+01 4.93658E+00 
-3.51657E+01 3.75063E+00 
-4.49546E+01 3.18127E+00 
-9.90928E-02 3.45011E+00 
-1.04456E-01 3.58444E+00 
-1.29289E-01 3.72048E+00 
-1.74595E-01 3.85053E+00 
-2.27132E-01 3.98309E+00 
-2.91333E-01 4.11688E+00 
-3.72369E-01 4.25085E+00 
-4.50340E-01 4.35411E+00 
-4.76138E-01 4.38419E+00 
-6.21114E-01 4.52669E+00 
-8.09399E-01 4.66771E+00 
-1.05107E+00 4.80759E+00 
-1.35703E+00 4.94724E+00 
-1.77236E+00 5.19609E+00 
-2.31179E+00 5.35429E+00 
-2.95665E+00 5.51889E+00 
-3.72289E+00 5.69322E+00 
-4.62866E+00 5.88134E+00 
-5.69735E+00 6.08726E+00 
-6.96898E+00 6.31167E+00 
-8.54403E+00 6.53994E+00 
-1.07338E+01 6.70393E+00 
-1.43763E+01 6.61869E+00 
-2.06211E+01 6.09936E+00 
-2.89498E+01 5.45465E+00 
-3.69776E+01 5.32428E+00 
-7.01531E-03 3.37121E+00 
-6.91232E-03 3.50071E+00 
-2.32304E-02 3.63331E+00 
-5.74140E-02 3.76205E+00 
-9.76671E-02 3.89378E+00 
-1.47835E-01 4.02766E+00 
-2.12338E-01 4.16307E+00 
-2.75218E-01 4.26864E+00 
-2.96144E-01 4.29962E+00 
-4.14474E-01 4.44801E+00 
-5.69201E-01 4.59785E+00 
-7.68512E-01 4.74986E+00 
-1.02117E+00 4.90523E+00 
-1.35177E+00 5.16142E+00 
-1.79193E+00 5.34134E+00 
-2.31774E+00 5.53146E+00 
-2.94169E+00 5.73516E+00 
-3.67794E+00 5.95652E+00 
-4.54490E+00 6.19968E+00 
-5.57486E+00 6.46657E+00 
-6.85114E+00 6.74808E+00 
-8.63501E+00 6.99674E+00 
-1.16298E+01 7.08352E+00 
-1.67914E+01 6.88960E+00 
-2.36573E+01 6.65842E+00 
-3.02082E+01 6.85098E+00 
8.42217E-02 3.27034E+00 
8.89026E-02 3.39465E+00 
7.98461E-02 3.52311E+00 
5.52993E-02 3.64945E+00 
2.56914E-02 3.77915E+00 
-1.22824E-02 3.91171E+00 
-6.23622E-02 4.04685E+00 
-1.12038E-01 4.15311E+00 
-1.28698E-01 4.18447E+00 
-2.23659E-01 4.33583E+00 
-3.48946E-01 4.49082E+00 
-5.11144E-01 4.65036E+00 
-7.17218E-01 4.81582E+00 
-9.76058E-01 5.07297E+00 
-1.33142E+00 5.26631E+00 
-1.75582E+00 5.47231E+00 
-2.25892E+00 5.69429E+00 
-2.85166E+00 5.93616E+00 
-3.54838E+00 6.20207E+00 
-4.37499E+00 6.49473E+00 
-5.40033E+00 6.80934E+00 
-6.84291E+00 7.11493E+00 
-9.29112E+00 7.32703E+00 
-1.35364E+01 7.37824E+00 
-1.91690E+01 7.45671E+00 
-2.44853E+01 7.87932E+00 
1.69851E-01 3.15311E+00 
1.78293E-01 3.27202E+00 
1.75357E-01 3.39582E+00 
1.59094E-01 3.51890E+00 
1.38654E-01 3.64560E+00 
1.11225E-01 3.77568E+00 
7.36740E-02 3.90910E+00 
3.55069E-02 4.01469E+00 
2.25718E-02 4.04597E+00 
-5.19726E-02 4.19784E+00 
-1.51532E-01 4.35486E+00 
-2.81348E-01 4.51808E+00 
-4.46893E-01 4.68889E+00 
-6.45268E-01 4.94195E+00 
-9.28503E-01 5.14196E+00 
-1.26687E+00 5.35605E+00 
-1.66777E+00 5.58737E+00 
-2.13952E+00 5.83959E+00 
-2.69319E+00 6.11669E+00 
-3.34943E+00 6.42189E+00 
-4.16489E+00 6.75369E+00 
-5.32165E+00 7.09414E+00 
-7.31003E+00 7.39391E+00 
-1.07827E+01 7.62507E+00 
-1.53786E+01 7.92925E+00 
-1.96664E+01 8.50819E+00 
2.46798E-01 3.02441E+00 
2.58289E-01 3.13779E+00 
2.60472E-01 3.25654E+00 
2.51297E-01 3.37566E+00 
2.38723E-01 3.49855E+00 
2.20387E-01 3.62518E+00 
1.93693E-01 3.75565E+00 
1.65530E-01 3.85942E+00 
1.55837E-01 3.89025E+00 
9.90768E-02 4.04054E+00 
2.19215E-02 4.19695E+00 
-7.97489E-02 4.36059E+00 
-2.10182E-01 4.53280E+00 
-3.57887E-01 4.77784E+00 
-5.80045E-01 4.97909E+00 
-8.45771E-01 5.19504E+00 
-1.16063E+00 5.42857E+00 
-1.53085E+00 5.68308E+00 
-1.96486E+00 5.96230E+00 
-2.47902E+00 6.26971E+00 
-3.11975E+00 6.60630E+00 
-4.03813E+00 6.96426E+00 
-5.64112E+00 7.32162E+00 
-8.46444E+00 7.68017E+00 
-1.21920E+01 8.14270E+00 
-1.56260E+01 8.82004E+00 
3.13494E-01 2.88818E+00 
3.27430E-01 2.99596E+00 
3.33871E-01 3.10937E+00 
3.30737E-01 3.22395E+00 
3.24897E-01 3.34237E+00 
3.14386E-01 3.46471E+00 
2.97078E-01 3.59121E+00 
2.77592E-01 3.69217E+00 
2.70712E-01 3.72224E+00 
2.29395E-01 3.86916E+00 
1.71678E-01 4.02277E+00 
9.43649E-02 4.18411E+00 
-5.79058E-03 4.35448E+00 
-1.11294E-01 4.58848E+00 
-2.81983E-01 4.78668E+00 
-4.86668E-01 4.99955E+00 
-7.29449E-01 5.22973E+00 
-1.01491E+00 5.48026E+00 
-1.34934E+00 5.75459E+00 
-1.74562E+00 6.05629E+00 
-2.24158E+00 6.38816E+00 
-2.96207E+00 6.75019E+00 
-4.24326E+00 7.14134E+00 
-6.52271E+00 7.58526E+00 
-9.52520E+00 8.15260E+00 
-1.22531E+01 8.88335E+00 
3.69493E-01 2.74751E+00 
3.85368E-01 2.84965E+00 
3.95330E-01 2.95750E+00 
3.97329E-01 3.06707E+00 
3.97237E-01 3.18045E+00 
3.93442E-01 3.29783E+00 
3.84229E-01 3.41949E+00 
3.72241E-01 3.51682E+00 
3.67795E-01 3.54584E+00 
3.39835E-01 3.68794E+00 
2.98903E-01 3.83691E+00 
2.42561E-01 3.99374E+00 
1.68370E-01 4.15962E+00 
9.77605E-02 4.38036E+00 
-2.98045E-02 4.57216E+00 
-1.83490E-01 4.77815E+00 
-3.66240E-01 5.00069E+00 
-5.81329E-01 5.24247E+00 
-8.33392E-01 5.50662E+00 
-1.13244E+00 5.79668E+00 
-1.50916E+00 6.11673E+00 
-2.06618E+00 6.47262E+00 
-3.07985E+00 6.87899E+00 
-4.90550E+00 7.37501E+00 
-7.30496E+00 8.00497E+00 
-9.45152E+00 8.75476E+00 
4.15113E-01 2.60472E+00 
4.32505E-01 2.70122E+00 
4.45360E-01 2.80334E+00 
4.51700E-01 2.90753E+00 
4.56496E-01 3.01542E+00 
4.58446E-01 3.12726E+00 
4.56185E-01 3.24337E+00 
4.50650E-01 3.33639E+00 
4.48299E-01 3.36415E+00 
4.31830E-01 3.50021E+00 
4.05310E-01 3.64306E+00 
3.66912E-01 3.79360E+00 
3.14839E-01 3.95289E+00 
2.72834E-01 4.15882E+00 
1.81166E-01 4.34168E+00 
6.98144E-02 4.53794E+00 
-6.32650E-02 4.74963E+00 
-2.20326E-01 4.97915E+00 
-4.04692E-01 5.22927E+00 
-6.24070E-01 5.50339E+00 
-9.03192E-01 5.80649E+00 
-1.32597E+00 6.14868E+00 
-2.11827E+00 6.55600E+00 
-3.56679E+00 7.07810E+00 
-5.46671E+00 7.73793E+00 
-7.13678E+00 8.48094E+00 
4.51113E-01 2.46154E+00 
4.69669E-01 2.55243E+00 
4.84878E-01 2.64873E+00 
4.94867E-01 2.74723E+00 
5.03798E-01 2.84928E+00 
5.10636E-01 2.95513E+00 
5.14313E-01 3.06511E+00 
5.14296E-01 3.15328E+00 
5.13736E-01 3.17960E+00 
5.07088E-01 3.30866E+00 
4.92852E-01 3.44422E+00 
4.69689E-01 3.58708E+00 
4.36314E-01 3.73816E+00 
4.17507E-01 3.92830E+00 
3.55493E-01 4.10037E+00 
2.79012E-01 4.28481E+00 
1.86719E-01 4.48339E+00 
7.71417E-02 4.69815E+00 
-5.20194E-02 4.93155E+00 
-2.06622E-01 5.18681E+00 
-4.06456E-01 5.46944E+00 
-7.19684E-01 5.79251E+00 
-1.32974E+00 6.19007E+00 
-2.46626E+00 6.71821E+00 
-3.95419E+00 7.38285E+00 
-5.23575E+00 8.10026E+00 
4.78459E-01 2.31931E+00 
4.97884E-01 2.40464E+00 
5.14987E-01 2.49504E+00 
5.28019E-01 2.58765E+00 
5.40422E-01 2.68358E+00 
5.51387E-01 2.78309E+00 
5.60094E-01 2.88649E+00 
5.64758E-01 2.96940E+00 
5.65717E-01 2.99414E+00 
5.67388E-01 3.11547E+00 
5.63527E-01 3.24285E+00 
5.53182E-01 3.37698E+00 
5.35459E-01 3.51865E+00 
5.35223E-01 3.69249E+00 
4.97482E-01 3.85249E+00 
4.49465E-01 4.02371E+00 
3.90359E-01 4.20764E+00 
3.19287E-01 4.40603E+00 
2.34735E-01 4.62099E+00 
1.32323E-01 4.85554E+00 
-3.65025E-03 5.11546E+00 
-2.28154E-01 5.41579E+00 
-6.89060E-01 5.79574E+00 
-1.56870E+00 6.31479E+00 
-2.71856E+00 6.96549E+00 
-3.68518E+00 7.64405E+00 
4.98175E-01 2.17904E+00 
5.18223E-01 2.25887E+00 
5.36826E-01 2.34337E+00 
5.52369E-01 2.42993E+00 
5.67656E-01 2.51956E+00 
5.82071E-01 2.61248E+00 
5.94996E-01 2.70897E+00 
6.03587E-01 2.78630E+00 
6.05821E-01 2.80938E+00 
6.14461E-01 2.92244E+00 
6.19265E-01 3.04100E+00 
6.19578E-01 3.16566E+00 
6.14811E-01 3.29711E+00 
6.29195E-01 3.45450E+00 
6.11104E-01 3.60165E+00 
5.86072E-01 3.75879E+00 
5.53680E-01 3.92717E+00 
5.13494E-01 4.10824E+00 
4.64598E-01 4.30383E+00 
4.03785E-01 4.51671E+00 
3.18724E-01 4.75273E+00 
1.65460E-01 5.02806E+00 
-1.74179E-01 5.38492E+00 
-8.43512E-01 5.88376E+00 
-1.71746E+00 6.50690E+00 
-2.43047E+00 7.13779E+00 
5.11414E-01 2.03942E+00 
5.31885E-01 2.11377E+00 
5.51664E-01 2.19228E+00 
5.69278E-01 2.27262E+00 
5.86964E-01 2.35571E+00 
6.04263E-01 2.44177E+00 
6.20725E-01 2.53104E+00 
6.32610E-01 2.60250E+00 
6.35913E-01 2.62381E+00 
6.50389E-01 2.72812E+00 
6.62427E-01 2.83731E+00 
6.71602E-01 2.95189E+00 
6.77555E-01 3.07241E+00 
7.03353E-01 3.21330E+00 
7.01174E-01 3.34700E+00 
6.94707E-01 3.48942E+00 
6.83827E-01 3.64159E+00 
6.68427E-01 3.80470E+00 
6.48041E-01 3.98030E+00 
6.20400E-01 4.17089E+00 
5.75974E-01 4.38225E+00 
4.80104E-01 4.63106E+00 
2.39664E-01 4.96080E+00 
-2.56180E-01 5.43108E+00 
-9.03255E-01 6.01654E+00 
-1.41080E+00 6.59359E+00 
5.18701E-01 1.90545E+00 
5.39419E-01 1.97448E+00 
5.60066E-01 2.04715E+00 
5.79305E-01 2.12133E+00 
5.98887E-01 2.19793E+00 
6.18480E-01 2.27715E+00 
6.37763E-01 2.35920E+00 
6.52278E-01 2.42477E+00 
6.56434E-01 2.44431E+00 
6.75560E-01 2.53982E+00 
6.93345E-01 2.63957E+00 
7.09533E-01 2.74399E+00 
7.23933E-01 2.85353E+00 
7.58110E-01 2.97862E+00 
7.68209E-01 3.09899E+00 
7.76034E-01 3.22688E+00 
7.81668E-01 3.36310E+00 
7.85225E-01 3.50861E+00 
7.86567E-01 3.66470E+00 
7.84142E-01 3.83364E+00 
7.70667E-01 4.02100E+00 
7.19051E-01 4.24345E+00 
5.56548E-01 4.54441E+00 
