PdfType: replica
3.78565E-01 2.63187E+00 
3.90609E-01 2.70545E+00 
3.97027E-01 2.76494E+00 
3.98411E-01 2.78280E+00 
4.01879E-01 2.87105E+00 
4.00112E-01 2.96507E+00 
3.93115E-01 3.06562E+00 
3.81021E-01 3.17351E+00 
4.04009E-01 3.30895E+00 
3.80998E-01 3.42925E+00 
3.52671E-01 3.56083E+00 
3.19760E-01 3.70488E+00 
2.83049E-01 3.86265E+00 
2.42811E-01 4.03560E+00 
1.96731E-01 4.22586E+00 
1.32263E-01 4.43836E+00 
2.27604E-03 4.68756E+00 
-3.18119E-01 5.01263E+00 
-9.68545E-01 5.46997E+00 
-1.78895E+00 6.04068E+00 
-2.38383E+00 6.61037E+00 
3.70871E-01 2.03160E+00 
3.99517E-01 2.09003E+00 
4.07620E-01 2.25100E+00 
4.32511E-01 2.30864E+00 
4.54816E-01 2.36851E+00 
4.74322E-01 2.43101E+00 
4.90872E-01 2.49655E+00 
5.01580E-01 2.54962E+00 
5.04360E-01 2.56556E+00 
5.15428E-01 2.64440E+00 
5.22924E-01 2.72839E+00 
5.26988E-01 2.81818E+00 
5.27872E-01 2.91440E+00 
5.61952E-01 3.03167E+00 
5.55852E-01 3.13854E+00 
5.46974E-01 3.25512E+00 
5.36165E-01 3.38231E+00 
5.24334E-01 3.52101E+00 
5.12004E-01 3.67233E+00 
4.97672E-01 3.83808E+00 
4.71798E-01 4.02284E+00 
3.97764E-01 4.24081E+00 
1.78681E-01 4.53023E+00 
-2.91388E-01 4.94378E+00 
-8.82272E-01 5.45694E+00 
-1.28479E+00 5.95560E+00 
4.27610E-01 1.87684E+00 
4.55822E-01 1.92875E+00 
4.75623E-01 2.07456E+00 
5.01455E-01 2.12504E+00 
5.25346E-01 2.17766E+00 
5.47190E-01 2.23274E+00 
5.66931E-01 2.29062E+00 
5.80755E-01 2.33755E+00 
5.84560E-01 2.35166E+00 
6.01255E-01 2.42143E+00 
6.15682E-01 2.49577E+00 
6.28068E-01 2.57517E+00 
6.38738E-01 2.66013E+00 
6.80360E-01 2.76054E+00 
6.86987E-01 2.85453E+00 
6.92751E-01 2.95677E+00 
6.98550E-01 3.06786E+00 
7.05344E-01 3.18844E+00 
7.13808E-01 3.31932E+00 
7.23041E-01 3.46197E+00 
7.25902E-01 3.62063E+00 
6.94290E-01 3.80886E+00 
5.53987E-01 4.06306E+00 
2.25938E-01 4.43154E+00 
-1.84915E-01 4.88633E+00 
-4.39827E-01 5.31701E+00 
4.69554E-01 1.72518E+00 
4.96978E-01 1.77108E+00 
5.26506E-01 1.90111E+00 
5.52584E-01 1.94500E+00 
5.77257E-01 1.99089E+00 
6.00501E-01 2.03906E+00 
6.22328E-01 2.08976E+00 
6.38279E-01 2.13092E+00 
6.42795E-01 2.14329E+00 
6.63460E-01 2.20451E+00 
6.82865E-01 2.26971E+00 
7.01289E-01 2.33927E+00 
7.19102E-01 2.41357E+00 
7.65404E-01 2.49851E+00 
7.81350E-01 2.58037E+00 
7.97847E-01 2.66909E+00 
8.15798E-01 2.76505E+00 
8.36161E-01 2.86867E+00 
8.59683E-01 2.98047E+00 
8.85907E-01 3.10170E+00 
9.09586E-01 3.23616E+00 
9.09477E-01 3.39656E+00 
8.29604E-01 3.61685E+00 
6.12209E-01 3.94065E+00 
3.41045E-01 4.33822E+00 
1.97743E-01 4.70522E+00 
4.98986E-01 1.57761E+00 
5.25351E-01 1.61802E+00 
5.62774E-01 1.73197E+00 
5.88530E-01 1.76986E+00 
6.13328E-01 1.80959E+00 
6.37194E-01 1.85139E+00 
6.60190E-01 1.89545E+00 
6.77449E-01 1.93124E+00 
6.82416E-01 1.94200E+00 
7.05683E-01 1.99524E+00 
7.28458E-01 2.05191E+00 
7.51051E-01 2.11228E+00 
7.73850E-01 2.17660E+00 
8.22560E-01 2.24753E+00 
8.45087E-01 2.31808E+00 
8.69184E-01 2.39420E+00 
8.95718E-01 2.47610E+00 
9.25610E-01 2.56399E+00 
9.59625E-01 2.65822E+00 
9.97619E-01 2.75976E+00 
1.03583E+00 2.87204E+00 
1.05851E+00 3.00675E+00 
1.02428E+00 3.19503E+00 
8.92124E-01 3.47568E+00 
7.28082E-01 3.81852E+00 
6.67723E-01 4.12685E+00 
5.17772E-01 1.43545E+00 
5.42884E-01 1.47087E+00 
5.86465E-01 1.56882E+00 
6.11454E-01 1.60132E+00 
6.35845E-01 1.63549E+00 
6.59702E-01 1.67150E+00 
6.83119E-01 1.70951E+00 
7.01014E-01 1.74039E+00 
7.06221E-01 1.74967E+00 
7.30970E-01 1.79559E+00 
7.55804E-01 1.84441E+00 
7.81045E-01 1.89631E+00 
8.07082E-01 1.95145E+00 
8.56422E-01 2.00984E+00 
8.83339E-01 2.06997E+00 
9.12527E-01 2.13450E+00 
9.44794E-01 2.20349E+00 
9.80997E-01 2.27701E+00 
1.02188E+00 2.35523E+00 
1.06750E+00 2.43894E+00 
1.11527E+00 2.53116E+00 
1.15377E+00 2.64252E+00 
1.15319E+00 2.80114E+00 
1.08555E+00 3.04112E+00 
1.00217E+00 3.33281E+00 
1.00184E+00 3.58805E+00 
5.27602E-01 1.29958E+00 
5.51330E-01 1.33050E+00 
5.99451E-01 1.41283E+00 
6.23330E-01 1.44055E+00 
6.46904E-01 1.46976E+00 
6.70257E-01 1.50058E+00 
6.93502E-01 1.53313E+00 
7.11503E-01 1.55957E+00 
7.16782E-01 1.56752E+00 
7.42124E-01 1.60680E+00 
7.67977E-01 1.64847E+00 
7.94663E-01 1.69265E+00 
8.22560E-01 1.73942E+00 
8.71179E-01 1.78671E+00 
9.00772E-01 1.83733E+00 
9.33084E-01 1.89129E+00 
9.68853E-01 1.94855E+00 
1.00885E+00 2.00905E+00 
1.05377E+00 2.07286E+00 
1.10381E+00 2.14057E+00 
1.15725E+00 2.21486E+00 
1.20611E+00 2.30525E+00 
1.22964E+00 2.43684E+00 
1.20985E+00 2.63920E+00 
1.18599E+00 2.88392E+00 
1.22769E+00 3.09183E+00 
5.29950E-01 1.17077E+00 
5.52220E-01 1.19765E+00 
6.03375E-01 1.26507E+00 
6.25902E-01 1.28859E+00 
6.48354E-01 1.31341E+00 
6.70830E-01 1.33963E+00 
6.93455E-01 1.36731E+00 
7.11156E-01 1.38979E+00 
7.16376E-01 1.39654E+00 
7.41631E-01 1.42985E+00 
7.67704E-01 1.46509E+00 
7.94908E-01 1.50230E+00 
8.23599E-01 1.54149E+00 
8.70510E-01 1.57906E+00 
9.01459E-01 1.62107E+00 
9.35381E-01 1.66548E+00 
9.72932E-01 1.71217E+00 
1.01479E+00 1.76101E+00 
1.06158E+00 1.81195E+00 
1.11358E+00 1.86548E+00 
1.16973E+00 1.92392E+00 
1.22470E+00 1.99572E+00 
1.26479E+00 2.10301E+00 
1.27959E+00 2.27116E+00 
1.29843E+00 2.47347E+00 
1.36817E+00 2.63981E+00 
5.26109E-01 1.04949E+00 
5.46891E-01 1.07276E+00 
5.99700E-01 1.12619E+00 
6.20716E-01 1.14607E+00 
6.41840E-01 1.16706E+00 
6.63177E-01 1.18922E+00 
6.84858E-01 1.21260E+00 
7.01964E-01 1.23154E+00 
7.07032E-01 1.23723E+00 
7.31698E-01 1.26521E+00 
7.57399E-01 1.29468E+00 
7.84429E-01 1.32563E+00 
8.13121E-01 1.35802E+00 
8.57632E-01 1.38715E+00 
8.88947E-01 1.42141E+00 
9.23338E-01 1.45725E+00 
9.61372E-01 1.49449E+00 
1.00363E+00 1.53294E+00 
1.05066E+00 1.57251E+00 
1.10277E+00 1.61357E+00 
1.15940E+00 1.65814E+00 
1.21725E+00 1.71365E+00 
1.26804E+00 1.79940E+00 
1.30697E+00 1.93686E+00 
1.35538E+00 2.10143E+00 
1.44244E+00 2.23170E+00 
5.17211E-01 9.36239E-01 
5.36521E-01 9.56295E-01 
5.89729E-01 9.96897E-01 
6.09153E-01 1.01363E+00 
6.28830E-01 1.03130E+00 
6.48867E-01 1.04992E+00 
6.69394E-01 1.06951E+00 
6.85707E-01 1.08533E+00 
6.90560E-01 1.09007E+00 
7.14292E-01 1.11332E+00 
7.39204E-01 1.13765E+00 
7.65570E-01 1.16301E+00 
7.93690E-01 1.18931E+00 
8.35359E-01 1.21120E+00 
8.66315E-01 1.23852E+00 
9.00334E-01 1.26671E+00 
9.37892E-01 1.29557E+00 
9.79477E-01 1.32487E+00 
1.02555E+00 1.35448E+00 
1.07642E+00 1.38471E+00 
1.13189E+00 1.41730E+00 
1.19021E+00 1.45871E+00 
1.24716E+00 1.52561E+00 
1.30207E+00 1.63598E+00 
1.36984E+00 1.76744E+00 
1.46614E+00 1.86689E+00 
5.04267E-01 8.31326E-01 
5.22153E-01 8.48518E-01 
5.74645E-01 8.77627E-01 
5.92467E-01 8.91669E-01 
6.10655E-01 9.06457E-01 
6.29317E-01 9.21988E-01 
6.48580E-01 9.38252E-01 
6.63985E-01 9.51325E-01 
6.68584E-01 9.55225E-01 
6.91169E-01 9.74277E-01 
7.15025E-01 9.94039E-01 
7.40399E-01 1.01442E+00 
7.67558E-01 1.03530E+00 
8.06141E-01 1.05102E+00 
8.36227E-01 1.07216E+00 
8.69273E-01 1.09359E+00 
9.05670E-01 1.11506E+00 
9.45811E-01 1.13637E+00 
9.90071E-01 1.15737E+00 
1.03875E+00 1.17829E+00 
1.09190E+00 1.20066E+00 
1.14892E+00 1.23004E+00 
1.20862E+00 1.28068E+00 
1.27325E+00 1.36746E+00 
1.35257E+00 1.47027E+00 
1.45214E+00 1.54376E+00 
4.88179E-01 7.34923E-01 
5.04720E-01 7.49560E-01 
5.55533E-01 7.68628E-01 
5.71802E-01 7.80361E-01 
5.88528E-01 7.92657E-01 
6.05814E-01 8.05492E-01 
6.23781E-01 8.18833E-01 
6.38235E-01 8.29474E-01 
6.42563E-01 8.32633E-01 
6.63895E-01 8.47960E-01 
6.86546E-01 8.63656E-01 
7.10733E-01 8.79607E-01 
7.36686E-01 8.95672E-01 
7.72098E-01 9.06178E-01 
8.00968E-01 9.21850E-01 
8.32631E-01 9.37322E-01 
8.67394E-01 9.52363E-01 
9.05564E-01 9.66757E-01 
9.47435E-01 9.80378E-01 
9.93279E-01 9.93421E-01 
1.04332E+00 1.00719E+00 
1.09780E+00 1.02646E+00 
1.15773E+00 1.06328E+00 
1.22734E+00 1.12979E+00 
1.31238E+00 1.20818E+00 
1.41095E+00 1.26015E+00 
4.69759E-01 6.47070E-01 
4.85060E-01 6.59418E-01 
5.33394E-01 6.69955E-01 
5.48212E-01 6.79695E-01 
5.63555E-01 6.89817E-01 
5.79526E-01 7.00281E-01 
5.96234E-01 7.11036E-01 
6.09746E-01 7.19518E-01 
6.13803E-01 7.22019E-01 
6.33863E-01 7.34028E-01 
6.55252E-01 7.46101E-01 
6.78157E-01 7.58110E-01 
7.02770E-01 7.69905E-01 
7.35044E-01 7.76043E-01 
7.62481E-01 7.86900E-01 
7.92495E-01 7.97177E-01 
8.25319E-01 8.06658E-01 
8.61177E-01 8.15149E-01 
9.00291E-01 8.22539E-01 
9.42900E-01 8.29002E-01 
9.89345E-01 8.35662E-01 
1.04045E+00 8.46577E-01 
1.09881E+00 8.71827E-01 
1.16992E+00 9.21183E-01 
1.25639E+00 9.79045E-01 
1.35103E+00 1.01348E+00 
4.49740E-01 5.67647E-01 
4.63926E-01 5.77924E-01 
5.09154E-01 5.81441E-01 
5.22659E-01 5.89433E-01 
5.36745E-01 5.97633E-01 
5.51504E-01 6.05987E-01 
5.67040E-01 6.14431E-01 
5.79661E-01 6.20978E-01 
5.83459E-01 6.22889E-01 
6.02286E-01 6.31927E-01 
6.22424E-01 6.40763E-01 
6.44025E-01 6.49262E-01 
6.67245E-01 6.57279E-01 
6.96500E-01 6.59785E-01 
7.22381E-01 6.66432E-01 
7.50590E-01 6.72216E-01 
7.81291E-01 6.76948E-01 
8.14639E-01 6.80463E-01 
8.50791E-01 6.82674E-01 
8.89948E-01 6.83744E-01 
9.32527E-01 6.84641E-01 
9.79768E-01 6.88783E-01 
1.03531E+00 7.04512E-01 
1.10541E+00 7.39565E-01 
1.19031E+00 7.80435E-01 
1.27912E+00 8.00842E-01 
4.28785E-01 4.96402E-01 
4.41995E-01 5.04782E-01 
4.83667E-01 5.02729E-01 
4.96027E-01 5.09154E-01 
5.09008E-01 5.15622E-01 
5.22694E-01 5.22067E-01 
5.37174E-01 5.28418E-01 
5.48982E-01 5.33217E-01 
5.52542E-01 5.34595E-01 
5.70217E-01 5.40955E-01 
5.89158E-01 5.46889E-01 
6.09483E-01 5.52265E-01 
6.31310E-01 5.56948E-01 
6.57723E-01 5.56457E-01 
6.81989E-01 5.59456E-01 
7.08314E-01 5.61399E-01 
7.36803E-01 5.62132E-01 
7.67548E-01 5.61522E-01 
8.00652E-01 5.59513E-01 
8.36281E-01 5.56261E-01 
8.74897E-01 5.52599E-01 
9.18013E-01 5.51381E-01 
9.69953E-01 5.59425E-01 
1.03734E+00 5.82738E-01 
1.11862E+00 6.09764E-01 
1.20048E+00 6.19189E-01 
4.07459E-01 4.32842E-01 
4.19839E-01 4.39458E-01 
4.57674E-01 4.33167E-01 
4.69070E-01 4.38147E-01 
4.81114E-01 4.43015E-01 
4.93876E-01 4.47701E-01 
5.07435E-01 4.52130E-01 
5.18520E-01 4.55329E-01 
5.21865E-01 4.56221E-01 
5.38489E-01 4.60153E-01 
5.56309E-01 4.63477E-01 
5.75411E-01 4.66075E-01 
5.95876E-01 4.67828E-01 
6.19652E-01 4.64882E-01 
6.42287E-01 4.64751E-01 
6.66701E-01 4.63455E-01 
6.92947E-01 4.60873E-01 
7.21069E-01 4.56911E-01 
7.51121E-01 4.51543E-01 
7.83242E-01 4.44921E-01 
8.17916E-01 4.37763E-01 
8.56827E-01 4.32421E-01 
9.04706E-01 4.34387E-01 
9.68277E-01 4.48213E-01 
1.04463E+00 4.64136E-01 
1.11903E+00 4.65166E-01 
3.86385E-01 3.76693E-01 
3.98083E-01 3.81650E-01 
4.31981E-01 3.72316E-01 
4.42601E-01 3.75933E-01 
4.53880E-01 3.79299E-01 
4.65876E-01 3.82345E-01 
4.78652E-01 3.84997E-01 
4.89110E-01 3.86730E-01 
4.92266E-01 3.87178E-01 
5.07948E-01 3.88910E-01 
5.24735E-01 3.89901E-01 
5.42683E-01 3.90051E-01 
5.61837E-01 3.89260E-01 
5.83203E-01 3.84335E-01 
6.04224E-01 3.81571E-01 
6.26743E-01 3.77604E-01 
6.50771E-01 3.72349E-01 
6.76311E-01 3.65749E-01 
7.03382E-01 3.57804E-01 
7.32100E-01 3.48669E-01 
7.62957E-01 3.38952E-01 
7.97737E-01 3.30573E-01 
8.41370E-01 3.27880E-01 
9.00490E-01 3.34211E-01 
9.71231E-01 3.41431E-01 
1.03808E+00 3.36263E-01 
3.65925E-01 3.27033E-01 
3.77081E-01 3.30403E-01 
4.07068E-01 3.19024E-01 
4.17087E-01 3.21321E-01 
4.27759E-01 3.23250E-01 
4.39131E-01 3.24743E-01 
4.51249E-01 3.25735E-01 
4.61163E-01 3.26113E-01 
4.64153E-01 3.26155E-01 
4.78989E-01 3.25890E-01 
4.94821E-01 3.24797E-01 
5.11674E-01 3.22797E-01 
5.29567E-01 3.19815E-01 
5.48733E-01 3.13313E-01 
5.68163E-01 3.08369E-01 
5.88814E-01 3.02246E-01 
6.10665E-01 2.94891E-01 
6.33687E-01 2.86282E-01 
6.57874E-01 2.76444E-01 
6.83323E-01 2.65529E-01 
7.10529E-01 2.54051E-01 
7.41320E-01 2.43550E-01 
7.80687E-01 2.37384E-01 
8.35049E-01 2.37891E-01 
8.99860E-01 2.38401E-01 
9.59348E-01 2.28817E-01 
3.46489E-01 2.83192E-01 
3.57229E-01 2.85034E-01 
3.83453E-01 2.72425E-01 
3.93025E-01 2.73431E-01 
4.03230E-01 2.73974E-01 
4.14100E-01 2.73995E-01 
4.25664E-01 2.73437E-01 
4.35104E-01 2.72571E-01 
4.37947E-01 2.72242E-01 
4.52016E-01 2.70177E-01 
4.66955E-01 2.67244E-01 
4.82765E-01 2.63386E-01 
4.99438E-01 2.58553E-01 
5.16601E-01 2.50829E-01 
5.34468E-01 2.44134E-01 
5.53291E-01 2.36331E-01 
5.73023E-01 2.27401E-01 
5.93614E-01 2.17349E-01 
6.15040E-01 2.06220E-01 
6.37386E-01 1.94162E-01 
6.61146E-01 1.81605E-01 
6.88154E-01 1.69753E-01 
7.23362E-01 1.61122E-01 
7.72900E-01 1.57220E-01 
8.31761E-01 1.52691E-01 
8.84269E-01 1.40141E-01 
3.28384E-01 2.44377E-01 
3.38813E-01 2.44746E-01 
3.61509E-01 2.31540E-01 
3.70761E-01 2.31279E-01 
3.80608E-01 2.30490E-01 
3.91069E-01 2.29121E-01 
4.02158E-01 2.27128E-01 
4.11174E-01 2.25129E-01 
4.13883E-01 2.24466E-01 
4.27238E-01 2.20802E-01 
4.41325E-01 2.16272E-01 
4.56125E-01 2.10842E-01 
4.71608E-01 2.04486E-01 
4.86939E-01 1.95854E-01 
5.03271E-01 1.87808E-01 
5.20308E-01 1.78766E-01 
5.37987E-01 1.68733E-01 
5.56243E-01 1.57738E-01 
5.75042E-01 1.45843E-01 
5.94464E-01 1.33187E-01 
6.14996E-01 1.20122E-01 
6.38458E-01 1.07560E-01 
6.69695E-01 9.72945E-02 
7.14504E-01 9.01624E-02 
7.67583E-01 8.19720E-02 
8.13594E-01 6.76104E-02 
3.11844E-01 2.09799E-01 
3.22041E-01 2.08753E-01 
3.41500E-01 1.95419E-01 
3.50522E-01 1.93929E-01 
3.60088E-01 1.91872E-01 
3.70201E-01 1.89209E-01 
3.80862E-01 1.85907E-01 
3.89482E-01 1.82895E-01 
3.92063E-01 1.81938E-01 
4.04731E-01 1.76882E-01 
4.17984E-01 1.71002E-01 
4.31788E-01 1.64282E-01 
4.46096E-01 1.56722E-01 
4.59738E-01 1.47465E-01 
4.74556E-01 1.38445E-01 
4.89849E-01 1.28565E-01 
5.05541E-01 1.17853E-01 
5.21563E-01 1.06355E-01 
5.37874E-01 9.41435E-02 
5.54553E-01 8.13482E-02 
5.72082E-01 6.82470E-02 
5.92249E-01 5.54968E-02 
6.19747E-01 4.42796E-02 
6.60023E-01 3.48857E-02 
7.07605E-01 2.41543E-02 
7.47652E-01 8.88733E-03 
2.97028E-01 1.78708E-01 
3.07040E-01 1.76323E-01 
3.23582E-01 1.63193E-01 
3.32429E-01 1.60532E-01 
3.41753E-01 1.57291E-01 
3.51545E-01 1.53448E-01 
3.61793E-01 1.48982E-01 
3.70023E-01 1.45089E-01 
3.72478E-01 1.43878E-01 
3.84457E-01 1.37651E-01 
3.96873E-01 1.30672E-01 
4.09677E-01 1.22945E-01 
4.22811E-01 1.14488E-01 
4.34879E-01 1.04867E-01 
4.48201E-01 9.52194E-02 
4.61788E-01 8.48656E-02 
4.75561E-01 7.38502E-02 
4.89448E-01 6.22313E-02 
5.03410E-01 5.00865E-02 
5.17526E-01 3.75317E-02 
5.32274E-01 2.47778E-02 
5.49398E-01 1.22595E-02 
5.73414E-01 6.40167E-04 
6.09411E-01 -1.02265E-02 
6.51843E-01 -2.25955E-02 
6.86468E-01 -3.80693E-02 
2.84023E-01 1.50436E-01 
2.93868E-01 1.46808E-01 
3.07813E-01 1.34110E-01 
3.16502E-01 1.30361E-01 
3.25589E-01 1.26048E-01 
3.35056E-01 1.21162E-01 
3.44878E-01 1.15695E-01 
3.52703E-01 1.11065E-01 
3.55026E-01 1.09646E-01 
3.66294E-01 1.02479E-01 
3.77848E-01 9.46563E-02 
3.89632E-01 8.62009E-02 
4.01583E-01 7.71442E-02 
4.12166E-01 6.73975E-02 
4.24007E-01 5.74424E-02 
4.35928E-01 4.69422E-02 
4.47849E-01 3.59527E-02 
4.59701E-01 2.45392E-02 
4.71450E-01 1.27797E-02 
4.83181E-01 7.74054E-04 
4.95365E-01 -1.13285E-02 
5.09694E-01 -2.32860E-02 
5.30492E-01 -3.48710E-02 
5.62494E-01 -4.65741E-02 
6.00152E-01 -5.98598E-02 
6.29886E-01 -7.50126E-02 
2.72837E-01 1.24404E-01 
2.82499E-01 1.19655E-01 
2.94153E-01 1.07538E-01 
3.02666E-01 1.02814E-01 
3.11490E-01 9.75666E-02 
3.20597E-01 9.17974E-02 
3.29954E-01 8.55116E-02 
3.37344E-01 8.03003E-02 
3.39526E-01 7.87204E-02 
3.50038E-01 7.08511E-02 
3.60693E-01 6.24423E-02 
3.71428E-01 5.35295E-02 
3.82177E-01 4.41552E-02 
3.91346E-01 3.45023E-02 
4.01720E-01 2.45285E-02 
4.12012E-01 1.41703E-02 
4.22149E-01 3.48987E-03 
4.32067E-01 -7.44491E-03 
4.41739E-01 -1.85598E-02 
4.51257E-01 -2.97724E-02 
4.61085E-01 -4.09903E-02 
4.72859E-01 -5.21373E-02 
4.90701E-01 -6.33486E-02 
5.19002E-01 -7.53813E-02 
5.52268E-01 -8.90157E-02 
5.77613E-01 -1.03459E-01 
2.63447E-01 1.00272E-01 
2.72883E-01 9.45527E-02 
2.82534E-01 8.31094E-02 
2.90825E-01 7.75554E-02 
2.99334E-01 7.15383E-02 
3.08027E-01 6.50691E-02 
3.16865E-01 5.81637E-02 
3.23777E-01 5.25346E-02 
3.25807E-01 5.08434E-02 
3.35513E-01 4.25153E-02 
3.45225E-01 3.37740E-02 
3.54881E-01 2.46638E-02 
3.64416E-01 1.52345E-02 
3.72232E-01 5.87272E-03 
3.81162E-01 -3.86582E-03 
3.89877E-01 -1.38357E-02 
3.98309E-01 -2.39728E-02 
4.06403E-01 -3.42105E-02 
4.14144E-01 -4.44814E-02 
4.21626E-01 -5.47218E-02 
4.29311E-01 -6.48903E-02 
4.38771E-01 -7.50512E-02 
4.53925E-01 -8.56364E-02 
4.78833E-01 -9.76025E-02 
5.08099E-01 -1.11146E-01 
5.29542E-01 -1.24612E-01 
2.55613E-01 7.74033E-02 
2.64755E-01 7.08790E-02 
2.72626E-01 6.01783E-02 
2.80623E-01 5.39539E-02 
2.88743E-01 4.73413E-02 
2.96946E-01 4.03609E-02 
3.05191E-01 3.30367E-02 
3.11572E-01 2.71519E-02 
3.13434E-01 2.53977E-02 
3.22265E-01 1.68459E-02 
3.30979E-01 8.01199E-03 
3.39514E-01 -1.05422E-03 
3.47809E-01 -1.02991E-02 
3.54307E-01 -1.91906E-02 
3.61806E-01 -2.84713E-02 
3.68981E-01 -3.78414E-02 
3.75772E-01 -4.72383E-02 
3.82135E-01 -5.66000E-02 
3.88063E-01 -6.58681E-02 
3.93662E-01 -7.49981E-02 
3.99382E-01 -8.39946E-02 
4.06734E-01 -9.30408E-02 
4.19425E-01 -1.02810E-01 
4.41198E-01 -1.14403E-01 
4.66792E-01 -1.27519E-01 
4.84740E-01 -1.39818E-01 
2.49231E-01 5.57890E-02 
2.57992E-01 4.86503E-02 
2.64292E-01 3.87369E-02 
2.71908E-01 3.20254E-02 
2.79554E-01 2.50110E-02 
2.87187E-01 1.77211E-02 
2.94765E-01 1.01858E-02 
3.00561E-01 4.20854E-03 
3.02242E-01 2.43931E-03 
3.10139E-01 -6.10755E-03 
3.17809E-01 -1.48076E-02 
3.25195E-01 -2.36090E-02 
3.32242E-01 -3.24577E-02 
3.37467E-01 -4.07271E-02 
3.43570E-01 -4.93665E-02 
3.49264E-01 -5.79696E-02 
3.54500E-01 -6.64783E-02 
3.59244E-01 -7.48374E-02 
3.63501E-01 -8.29991E-02 
3.67383E-01 -9.09378E-02 
3.71332E-01 -9.86984E-02 
3.76791E-01 -1.06562E-01 
3.87258E-01 -1.15391E-01 
4.06175E-01 -1.26384E-01 
4.28439E-01 -1.38824E-01 
4.43296E-01 -1.49850E-01 
2.44047E-01 3.52299E-02 
2.52332E-01 2.76772E-02 
2.57222E-01 1.85893E-02 
2.64364E-01 1.15816E-02 
2.71445E-01 4.36193E-03 
2.78424E-01 -3.03752E-03 
2.85258E-01 -1.05826E-02 
2.90419E-01 -1.64973E-02 
2.91904E-01 -1.82365E-02 
2.98811E-01 -2.65667E-02 
3.05397E-01 -3.49281E-02 
3.11613E-01 -4.32699E-02 
3.17410E-01 -5.15404E-02 
3.21404E-01 -5.90605E-02 
3.26152E-01 -6.69108E-02 
3.30429E-01 -7.46175E-02 
3.34197E-01 -8.21289E-02 
3.37435E-01 -8.93983E-02 
3.40158E-01 -9.63896E-02 
3.42483E-01 -1.03095E-01 
3.44842E-01 -1.09594E-01 
3.48609E-01 -1.16247E-01 
3.57073E-01 -1.24060E-01 
3.73387E-01 -1.34288E-01 
3.92634E-01 -1.45877E-01 
4.04762E-01 -1.55581E-01 
2.39806E-01 1.56796E-02 
2.47512E-01 7.91829E-03 
2.51124E-01 -3.09998E-04 
2.57694E-01 -7.42104E-03 
2.64121E-01 -1.46520E-02 
2.70365E-01 -2.19680E-02 
2.76386E-01 -2.93331E-02 
2.80866E-01 -3.50419E-02 
2.82144E-01 -3.67098E-02 
2.88014E-01 -4.46326E-02 
2.93489E-01 -5.24760E-02 
2.98525E-01 -6.01923E-02 
3.03084E-01 -6.77347E-02 
3.05894E-01 -7.44052E-02 
3.09338E-01 -8.13547E-02 
3.12272E-01 -8.80729E-02 
3.14669E-01 -9.45161E-02 
3.16518E-01 -1.00647E-01 
3.17846E-01 -1.06441E-01 
3.18773E-01 -1.11908E-01 
3.19718E-01 -1.17155E-01 
3.21986E-01 -1.22605E-01 
3.28656E-01 -1.29367E-01 
3.42608E-01 -1.38721E-01 
3.59129E-01 -1.49342E-01 
3.68858E-01 -1.57721E-01 
2.36237E-01 -2.83847E-03 
2.43264E-01 -1.06052E-02 
2.45704E-01 -1.79420E-02 
2.51609E-01 -2.49688E-02 
2.57300E-01 -3.20264E-02 
2.62738E-01 -3.90793E-02 
2.67887E-01 -4.60916E-02 
2.71651E-01 -5.14664E-02 
2.72712E-01 -5.30269E-02 
2.77514E-01 -6.03771E-02 
2.81863E-01 -6.75514E-02 
2.85725E-01 -7.45074E-02 
2.89072E-01 -8.12045E-02 
2.90752E-01 -8.69532E-02 
2.92956E-01 -9.29250E-02 
2.94631E-01 -9.85980E-02 
2.95760E-01 -1.03937E-01 
2.96344E-01 -1.08915E-01 
2.96417E-01 -1.13519E-01 
2.96103E-01 -1.17772E-01 
2.95806E-01 -1.21807E-01 
2.96760E-01 -1.26091E-01 
3.01835E-01 -1.31802E-01 
3.13652E-01 -1.40217E-01 
3.27719E-01 -1.49802E-01 
3.35352E-01 -1.56889E-01 
2.33070E-01 -2.02485E-02 
2.39325E-01 -2.78267E-02 
2.40679E-01 -3.42430E-02 
2.45838E-01 -4.10100E-02 
2.50722E-01 -4.77252E-02 
2.55296E-01 -5.43537E-02 
2.59529E-01 -6.08617E-02 
2.62551E-01 -6.57931E-02 
2.63391E-01 -6.72154E-02 
2.67109E-01 -7.38561E-02 
2.70336E-01 -8.02409E-02 
2.73047E-01 -8.63338E-02 
2.75222E-01 -9.21017E-02 
2.75835E-01 -9.68835E-02 
2.76875E-01 -1.01834E-01 
2.77385E-01 -1.06438E-01 
2.77358E-01 -1.10669E-01 
2.76804E-01 -1.14509E-01 
2.75764E-01 -1.17957E-01 
2.74364E-01 -1.21049E-01 
2.72993E-01 -1.23936E-01 
2.72810E-01 -1.27115E-01 
2.76479E-01 -1.31804E-01 
2.86377E-01 -1.39250E-01 
2.98244E-01 -1.47772E-01 
3.04058E-01 -1.53628E-01 
2.30074E-01 -3.62911E-02 
2.35486E-01 -4.35065E-02 
2.35835E-01 -4.89877E-02 
2.40189E-01 -5.53416E-02 
2.44220E-01 -6.15706E-02 
2.47897E-01 -6.76424E-02 
2.51196E-01 -7.35261E-02 
2.53473E-01 -7.79306E-02 
2.54092E-01 -7.91919E-02 
2.56740E-01 -8.50248E-02 
2.58876E-01 -9.05397E-02 
