PdfType: replica
3.77311E-01 3.70224E+00 
3.18617E-01 3.87462E+00 
2.58957E-01 4.06516E+00 
1.97933E-01 4.27606E+00 
1.27640E-01 4.51247E+00 
1.40219E-02 4.79025E+00 
-2.37167E-01 5.15280E+00 
-7.34585E-01 5.66274E+00 
-1.35745E+00 6.29814E+00 
-1.79587E+00 6.93026E+00 
5.95281E-01 1.99700E+00 
6.20379E-01 2.04839E+00 
6.34846E-01 2.25557E+00 
6.51409E-01 2.30485E+00 
6.63827E-01 2.35733E+00 
6.71994E-01 2.41350E+00 
6.75875E-01 2.47389E+00 
6.75958E-01 2.52385E+00 
6.75507E-01 2.53903E+00 
6.70485E-01 2.61525E+00 
6.60922E-01 2.69837E+00 
6.47209E-01 2.78912E+00 
6.29885E-01 2.88824E+00 
6.55103E-01 3.01214E+00 
6.29354E-01 3.12556E+00 
6.01247E-01 3.25116E+00 
5.72190E-01 3.38984E+00 
5.43763E-01 3.54247E+00 
5.17400E-01 3.71008E+00 
4.93188E-01 3.89441E+00 
4.65409E-01 4.10009E+00 
4.08226E-01 4.34207E+00 
2.50129E-01 4.66123E+00 
-8.88777E-02 5.11453E+00 
-5.10623E-01 5.67589E+00 
-7.77026E-01 6.22145E+00 
5.99520E-01 1.84650E+00 
6.23916E-01 1.89253E+00 
6.55180E-01 2.07726E+00 
6.73272E-01 2.12075E+00 
6.88183E-01 2.16737E+00 
6.99911E-01 2.21752E+00 
7.08519E-01 2.27163E+00 
7.13113E-01 2.31648E+00 
7.14129E-01 2.33012E+00 
7.17046E-01 2.39861E+00 
7.17049E-01 2.47327E+00 
7.14597E-01 2.55468E+00 
7.10280E-01 2.64338E+00 
7.45428E-01 2.74988E+00 
7.36183E-01 2.85099E+00 
7.26760E-01 2.96239E+00 
7.18543E-01 3.08467E+00 
7.13066E-01 3.21837E+00 
7.11762E-01 3.36416E+00 
7.15038E-01 3.52339E+00 
7.18875E-01 3.70019E+00 
7.04001E-01 3.90841E+00 
6.17081E-01 4.18598E+00 
4.00654E-01 4.58401E+00 
1.33729E-01 5.07397E+00 
-3.64349E-03 5.53913E+00 
6.00132E-01 1.69948E+00 
6.23541E-01 1.74066E+00 
6.68591E-01 1.90223E+00 
6.87395E-01 1.94050E+00 
7.03828E-01 1.98175E+00 
7.17963E-01 2.02632E+00 
7.29925E-01 2.07453E+00 
7.37804E-01 2.11456E+00 
7.39897E-01 2.12673E+00 
7.48699E-01 2.18787E+00 
7.55863E-01 2.25446E+00 
7.61882E-01 2.32691E+00 
7.67363E-01 2.40561E+00 
8.09046E-01 2.49614E+00 
8.12258E-01 2.58545E+00 
8.16899E-01 2.68329E+00 
8.24287E-01 2.78997E+00 
8.35864E-01 2.90577E+00 
8.53000E-01 3.03107E+00 
8.76300E-01 3.16690E+00 
9.03046E-01 3.31690E+00 
9.19172E-01 3.49378E+00 
8.85776E-01 3.73218E+00 
7.62960E-01 4.07746E+00 
6.13584E-01 4.49998E+00 
5.71096E-01 4.89159E+00 
5.97241E-01 1.55654E+00 
6.19461E-01 1.59335E+00 
6.75462E-01 1.73161E+00 
6.94326E-01 1.76522E+00 
7.11498E-01 1.80163E+00 
7.27099E-01 1.84110E+00 
7.41298E-01 1.88387E+00 
7.51457E-01 1.91940E+00 
7.54310E-01 1.93021E+00 
7.67324E-01 1.98445E+00 
7.79692E-01 2.04342E+00 
7.91918E-01 2.10740E+00 
8.04603E-01 2.17663E+00 
8.50133E-01 2.25266E+00 
8.62567E-01 2.33078E+00 
8.77579E-01 2.41579E+00 
8.96391E-01 2.50779E+00 
9.20320E-01 2.60682E+00 
9.50637E-01 2.71307E+00 
9.88048E-01 2.82730E+00 
1.03082E+00 2.95269E+00 
1.06899E+00 3.10075E+00 
1.07503E+00 3.30278E+00 
1.02263E+00 3.59857E+00 
9.61084E-01 3.95840E+00 
9.86647E-01 4.28354E+00 
5.91004E-01 1.41875E+00 
6.11908E-01 1.45165E+00 
6.76161E-01 1.56704E+00 
6.94584E-01 1.59657E+00 
7.11879E-01 1.62867E+00 
7.28197E-01 1.66354E+00 
7.43732E-01 1.70136E+00 
7.55363E-01 1.73276E+00 
7.58720E-01 1.74231E+00 
7.74594E-01 1.79016E+00 
7.90585E-01 1.84205E+00 
8.07192E-01 1.89812E+00 
8.24993E-01 1.95851E+00 
8.72269E-01 2.02151E+00 
8.91332E-01 2.08914E+00 
9.13757E-01 2.16215E+00 
9.40646E-01 2.24047E+00 
9.73176E-01 2.32400E+00 
1.01249E+00 2.41275E+00 
1.05932E+00 2.50726E+00 
1.11267E+00 2.61033E+00 
1.16578E+00 2.73227E+00 
1.19999E+00 2.90107E+00 
1.19932E+00 3.15122E+00 
1.20180E+00 3.45376E+00 
1.27430E+00 3.71972E+00 
5.81613E-01 1.28688E+00 
6.01139E-01 1.31629E+00 
6.71118E-01 1.40974E+00 
6.88736E-01 1.43572E+00 
7.05690E-01 1.46403E+00 
7.22152E-01 1.49480E+00 
7.38329E-01 1.52815E+00 
7.50802E-01 1.55579E+00 
7.54463E-01 1.56419E+00 
7.72141E-01 1.60618E+00 
7.90517E-01 1.65152E+00 
8.10070E-01 1.70027E+00 
8.31347E-01 1.75245E+00 
8.78770E-01 1.80387E+00 
9.02428E-01 1.86173E+00 
9.29938E-01 1.92360E+00 
9.62272E-01 1.98930E+00 
1.00046E+00 2.05861E+00 
1.04549E+00 2.13142E+00 
1.09809E+00 2.20813E+00 
1.15779E+00 2.29116E+00 
1.22028E+00 2.38970E+00 
1.27378E+00 2.52849E+00 
1.31003E+00 2.73718E+00 
1.35778E+00 2.98808E+00 
1.46088E+00 3.20200E+00 
5.69307E-01 1.16165E+00 
5.87448E-01 1.18794E+00 
6.60812E-01 1.26084E+00 
6.77382E-01 1.28379E+00 
6.93675E-01 1.30879E+00 
7.09868E-01 1.33591E+00 
7.26173E-01 1.36524E+00 
7.39018E-01 1.38948E+00 
7.42832E-01 1.39683E+00 
7.61513E-01 1.43347E+00 
7.81327E-01 1.47279E+00 
8.02727E-01 1.51478E+00 
8.26215E-01 1.55938E+00 
8.72607E-01 1.60061E+00 
8.99280E-01 1.64941E+00 
9.30063E-01 1.70102E+00 
9.65792E-01 1.75515E+00 
1.00734E+00 1.81154E+00 
1.05556E+00 1.86998E+00 
1.11111E+00 1.93077E+00 
1.17391E+00 1.99601E+00 
1.24152E+00 2.07382E+00 
1.30736E+00 2.18589E+00 
1.36891E+00 2.35741E+00 
1.44725E+00 2.56241E+00 
1.56850E+00 2.73117E+00 
5.54345E-01 1.04355E+00 
5.71145E-01 1.06705E+00 
6.45757E-01 1.12114E+00 
6.61150E-01 1.14148E+00 
6.76583E-01 1.16358E+00 
6.92234E-01 1.18747E+00 
7.08314E-01 1.21319E+00 
7.21199E-01 1.23434E+00 
7.25058E-01 1.24073E+00 
7.44162E-01 1.27246E+00 
7.64719E-01 1.30625E+00 
7.87143E-01 1.34202E+00 
8.11890E-01 1.37963E+00 
8.56422E-01 1.41194E+00 
8.84901E-01 1.45239E+00 
9.17562E-01 1.49458E+00 
9.55110E-01 1.53820E+00 
9.98264E-01 1.58292E+00 
1.04773E+00 1.62852E+00 
1.10410E+00 1.67521E+00 
1.16754E+00 1.72482E+00 
1.23702E+00 1.78448E+00 
1.30989E+00 1.87302E+00 
1.38770E+00 2.01162E+00 
1.48535E+00 2.17628E+00 
1.61542E+00 2.30632E+00 
5.37053E-01 9.33110E-01 
5.52597E-01 9.54084E-01 
6.26544E-01 9.91429E-01 
6.40728E-01 1.00952E+00 
6.55211E-01 1.02906E+00 
6.70171E-01 1.05006E+00 
6.85809E-01 1.07251E+00 
6.98515E-01 1.09084E+00 
7.02348E-01 1.09636E+00 
7.21477E-01 1.12358E+00 
7.42283E-01 1.15228E+00 
7.65138E-01 1.18231E+00 
7.90442E-01 1.21350E+00 
8.32565E-01 1.23807E+00 
8.61932E-01 1.27085E+00 
8.95411E-01 1.30447E+00 
9.33575E-01 1.33859E+00 
9.77000E-01 1.37289E+00 
1.02625E+00 1.40713E+00 
1.08184E+00 1.44148E+00 
1.14410E+00 1.47753E+00 
1.21304E+00 1.52150E+00 
1.28888E+00 1.58959E+00 
1.37604E+00 1.69943E+00 
1.48441E+00 1.82914E+00 
1.61642E+00 1.92646E+00 
5.17797E-01 8.30693E-01 
5.32206E-01 8.49351E-01 
6.03826E-01 8.72208E-01 
6.16851E-01 8.88318E-01 
6.30387E-01 9.05580E-01 
6.44606E-01 9.23959E-01 
6.59697E-01 9.43406E-01 
6.72102E-01 9.59143E-01 
6.75866E-01 9.63851E-01 
6.94769E-01 9.86914E-01 
7.15493E-01 1.01090E+00 
7.38363E-01 1.03563E+00 
7.63720E-01 1.06092E+00 
8.03108E-01 1.07882E+00 
8.32673E-01 1.10460E+00 
8.66170E-01 1.13046E+00 
9.04044E-01 1.15609E+00 
9.46742E-01 1.18117E+00 
9.94696E-01 1.20548E+00 
1.04833E+00 1.22916E+00 
1.10810E+00 1.25362E+00 
1.17474E+00 1.28422E+00 
1.25056E+00 1.33481E+00 
1.34185E+00 1.41986E+00 
1.45453E+00 1.51966E+00 
1.58360E+00 1.58974E+00 
4.96992E-01 7.36500E-01 
5.10412E-01 7.52997E-01 
5.78315E-01 7.63739E-01 
5.90298E-01 7.78060E-01 
6.02964E-01 7.93226E-01 
6.16472E-01 8.09176E-01 
6.30997E-01 8.25833E-01 
6.43052E-01 8.39149E-01 
6.46726E-01 8.43105E-01 
6.65264E-01 8.62289E-01 
6.85697E-01 8.81896E-01 
7.08300E-01 9.01740E-01 
7.33356E-01 9.21613E-01 
7.69853E-01 9.33807E-01 
7.99104E-01 9.53226E-01 
8.32017E-01 9.72141E-01 
8.68929E-01 9.90250E-01 
9.10163E-01 1.00727E+00 
9.56037E-01 1.02302E+00 
1.00690E+00 1.03763E+00 
1.06325E+00 1.05233E+00 
1.12636E+00 1.07174E+00 
1.19998E+00 1.10755E+00 
1.29158E+00 1.17152E+00 
1.40390E+00 1.24611E+00 
1.52668E+00 1.29389E+00 
4.75094E-01 6.50575E-01 
4.87691E-01 6.65012E-01 
5.50779E-01 6.66024E-01 
5.61886E-01 6.78664E-01 
5.73809E-01 6.91849E-01 
5.86693E-01 7.05497E-01 
6.00695E-01 7.19515E-01 
6.12399E-01 7.30547E-01 
6.15978E-01 7.33794E-01 
6.34089E-01 7.49340E-01 
6.54108E-01 7.64872E-01 
6.76261E-01 7.80202E-01 
7.00768E-01 7.95123E-01 
7.34346E-01 8.02464E-01 
7.62897E-01 8.16167E-01 
7.94782E-01 8.28918E-01 
8.30234E-01 8.40453E-01 
8.69472E-01 8.50536E-01 
9.12716E-01 8.59020E-01 
9.60236E-01 8.66049E-01 
1.01258E+00 8.72701E-01 
1.07135E+00 8.82922E-01 
1.14127E+00 9.06497E-01 
1.23043E+00 9.52809E-01 
1.33913E+00 1.00645E+00 
1.45350E+00 1.03633E+00 
4.52587E-01 5.72771E-01 
4.64533E-01 5.85208E-01 
5.22010E-01 5.78781E-01 
5.32434E-01 5.89780E-01 
5.43771E-01 6.01038E-01 
5.56151E-01 6.12462E-01 
5.69707E-01 6.23947E-01 
5.81092E-01 6.32803E-01 
5.84579E-01 6.35377E-01 
6.02249E-01 6.47496E-01 
6.21787E-01 6.59233E-01 
6.43365E-01 6.70406E-01 
6.67149E-01 6.80826E-01 
6.97867E-01 6.84077E-01 
7.25429E-01 6.92698E-01 
7.55952E-01 7.00057E-01 
7.89584E-01 7.05937E-01 
8.26456E-01 7.10151E-01 
8.66701E-01 7.12601E-01 
9.10530E-01 7.13438E-01 
9.58497E-01 7.13613E-01 
1.01244E+00 7.16464E-01 
1.07768E+00 7.30089E-01 
1.16255E+00 7.61855E-01 
1.26545E+00 7.98388E-01 
1.37019E+00 8.14178E-01 
4.29967E-01 5.02779E-01 
4.41431E-01 5.13246E-01 
4.92802E-01 5.01495E-01 
5.02744E-01 5.10842E-01 
5.13663E-01 5.20186E-01 
5.25668E-01 5.29428E-01 
5.38869E-01 5.38462E-01 
5.49976E-01 5.45236E-01 
5.53379E-01 5.47172E-01 
5.70615E-01 5.56062E-01 
5.89630E-01 5.64276E-01 
6.10547E-01 5.71650E-01 
6.33479E-01 5.78019E-01 
6.61450E-01 5.77859E-01 
6.87800E-01 5.82031E-01 
7.16716E-01 5.84756E-01 
7.48272E-01 5.85867E-01 
7.82528E-01 5.85230E-01 
8.19550E-01 5.82791E-01 
8.59498E-01 5.78715E-01 
9.02927E-01 5.73834E-01 
9.51814E-01 5.70949E-01 
1.01181E+00 5.76671E-01 
1.09119E+00 5.96666E-01 
1.18696E+00 6.19464E-01 
1.28157E+00 6.24465E-01 
4.07685E-01 4.40044E-01 
4.18819E-01 4.48549E-01 
4.63866E-01 4.33331E-01 
4.73516E-01 4.40984E-01 
4.84172E-01 4.48404E-01 
4.95920E-01 4.55493E-01 
5.08849E-01 4.62149E-01 
5.19716E-01 4.66934E-01 
5.23042E-01 4.68264E-01 
5.39850E-01 4.74126E-01 
5.58308E-01 4.79093E-01 
5.78492E-01 4.83028E-01 
6.00465E-01 4.85795E-01 
6.25831E-01 4.82829E-01 
6.50793E-01 4.83177E-01 
6.77918E-01 4.82001E-01 
7.07221E-01 4.79185E-01 
7.38704E-01 4.74645E-01 
7.72384E-01 4.68370E-01 
8.08382E-01 4.60533E-01 
8.47248E-01 4.51860E-01 
8.91031E-01 4.44672E-01 
9.45515E-01 4.44281E-01 
1.01875E+00 4.54925E-01 
1.10668E+00 4.66902E-01 
1.19113E+00 4.63881E-01 
3.86275E-01 3.84228E-01 
3.97209E-01 3.90788E-01 
4.35998E-01 3.73672E-01 
4.45518E-01 3.79593E-01 
4.56040E-01 3.85089E-01 
4.67627E-01 3.90070E-01 
4.80345E-01 3.94443E-01 
4.90996E-01 3.97351E-01 
4.94248E-01 3.98115E-01 
5.10624E-01 4.01181E-01 
5.28486E-01 4.03210E-01 
5.47870E-01 4.04094E-01 
5.68797E-01 4.03733E-01 
5.91720E-01 3.98512E-01 
6.15164E-01 3.95668E-01 
6.40373E-01 3.91315E-01 
6.67319E-01 3.85382E-01 
6.95962E-01 3.77830E-01 
7.26284E-01 3.68686E-01 
7.58378E-01 3.58128E-01 
7.92789E-01 3.46783E-01 
8.31589E-01 3.36544E-01 
8.80556E-01 3.31604E-01 
9.47391E-01 3.35015E-01 
1.02730E+00 3.38693E-01 
1.10198E+00 3.29964E-01 
3.66008E-01 3.34385E-01 
3.76838E-01 3.39022E-01 
4.09623E-01 3.21240E-01 
4.19134E-01 3.25398E-01 
4.29610E-01 3.28983E-01 
4.41097E-01 3.31915E-01 
4.53632E-01 3.34117E-01 
4.64070E-01 3.35271E-01 
4.67246E-01 3.35512E-01 
4.83162E-01 3.36028E-01 
5.00374E-01 3.35436E-01 
5.18886E-01 3.33659E-01 
5.38681E-01 3.30631E-01 
5.59313E-01 3.23644E-01 
5.81129E-01 3.18206E-01 
6.04333E-01 3.11344E-01 
6.28860E-01 3.03029E-01 
6.54645E-01 2.93261E-01 
6.81645E-01 2.82094E-01 
7.09940E-01 2.69707E-01 
7.40064E-01 2.56633E-01 
7.74082E-01 2.44390E-01 
8.17674E-01 2.36198E-01 
8.78118E-01 2.34135E-01 
9.50098E-01 2.31580E-01 
1.01558E+00 2.18989E-01 
3.47187E-01 2.89865E-01 
3.57974E-01 2.92625E-01 
3.85179E-01 2.75098E-01 
3.94755E-01 2.77496E-01 
4.05234E-01 2.79218E-01 
4.16639E-01 2.80198E-01 
4.28987E-01 2.80377E-01 
4.39194E-01 2.79927E-01 
4.42286E-01 2.79695E-01 
4.57691E-01 2.77938E-01 
4.74189E-01 2.75065E-01 
4.91751E-01 2.71031E-01 
5.10337E-01 2.65802E-01 
5.28821E-01 2.57488E-01 
5.48931E-01 2.50029E-01 
5.70076E-01 2.41285E-01 
5.92170E-01 2.31260E-01 
6.15131E-01 2.19986E-01 
6.38904E-01 2.07535E-01 
6.63561E-01 1.94082E-01 
6.89631E-01 1.80072E-01 
7.19146E-01 1.66689E-01 
7.57624E-01 1.56322E-01 
8.11887E-01 1.50250E-01 
8.76280E-01 1.43169E-01 
9.33282E-01 1.28183E-01 
3.29988E-01 2.49954E-01 
3.40757E-01 2.50914E-01 
3.62915E-01 2.34274E-01 
3.72584E-01 2.34956E-01 
3.83070E-01 2.34902E-01 
3.94376E-01 2.34066E-01 
4.06501E-01 2.32402E-01 
4.16437E-01 2.30523E-01 
4.19433E-01 2.29874E-01 
4.34259E-01 2.26144E-01 
4.49964E-01 2.21346E-01 
4.66499E-01 2.15461E-01 
4.83804E-01 2.08483E-01 
5.00272E-01 1.99237E-01 
5.18623E-01 1.90291E-01 
5.37688E-01 1.80234E-01 
5.57371E-01 1.69095E-01 
5.77582E-01 1.56928E-01 
5.98262E-01 1.43821E-01 
6.19483E-01 1.29934E-01 
6.41767E-01 1.15632E-01 
6.67102E-01 1.01805E-01 
7.00800E-01 9.01316E-02 
7.49217E-01 8.12449E-02 
8.06501E-01 7.10116E-02 
8.55804E-01 5.47630E-02 
3.14490E-01 2.13996E-01 
3.25231E-01 2.13265E-01 
3.42939E-01 1.97897E-01 
3.52686E-01 1.96950E-01 
3.63144E-01 1.95250E-01 
3.74302E-01 1.92766E-01 
3.86142E-01 1.89473E-01 
3.95754E-01 1.86357E-01 
3.98636E-01 1.85351E-01 
4.12801E-01 1.79966E-01 
4.27632E-01 1.73601E-01 
4.43065E-01 1.66263E-01 
4.59028E-01 1.57970E-01 
4.73601E-01 1.48139E-01 
4.90164E-01 1.38193E-01 
5.07157E-01 1.27326E-01 
5.24481E-01 1.15589E-01 
5.42046E-01 1.03051E-01 
5.59797E-01 8.98040E-02 
5.77809E-01 7.59947E-02 
5.96598E-01 6.19088E-02 
6.18095E-01 4.81802E-02 
6.47387E-01 3.58851E-02 
6.90367E-01 2.51383E-02 
7.41092E-01 1.28405E-02 
7.83487E-01 -3.81780E-03 
3.00690E-01 1.81413E-01 
3.11366E-01 1.79131E-01 
3.25236E-01 1.65224E-01 
3.35010E-01 1.62777E-01 
3.45378E-01 1.59596E-01 
3.56315E-01 1.55666E-01 
3.67790E-01 1.50977E-01 
3.77013E-01 1.46829E-01 
3.79763E-01 1.45530E-01 
3.93179E-01 1.38812E-01 
4.07056E-01 1.31234E-01 
4.21321E-01 1.22824E-01 
4.35894E-01 1.13616E-01 
4.48681E-01 1.03508E-01 
4.63451E-01 9.29901E-02 
4.78406E-01 8.17503E-02 
4.93451E-01 6.98518E-02 
5.08499E-01 5.73704E-02 
5.23505E-01 4.43991E-02 
5.38549E-01 3.10654E-02 
5.54142E-01 1.75834E-02 
5.72154E-01 4.36304E-03 
5.97428E-01 -8.02739E-03 
6.35413E-01 -1.98835E-02 
6.80159E-01 -3.33987E-02 
7.16412E-01 -4.98416E-02 
2.88518E-01 1.51727E-01 
2.99071E-01 1.48058E-01 
3.09701E-01 1.35656E-01 
3.19425E-01 1.31871E-01 
3.29620E-01 1.27402E-01 
3.40248E-01 1.22247E-01 
3.51268E-01 1.16413E-01 
3.60035E-01 1.11441E-01 
3.62634E-01 1.09913E-01 
3.75216E-01 1.02180E-01 
3.88067E-01 9.37279E-02 
4.01109E-01 8.45984E-02 
4.14260E-01 7.48405E-02 
4.25363E-01 6.47192E-02 
4.38358E-01 5.40028E-02 
4.51333E-01 4.27581E-02 
4.64198E-01 3.10555E-02 
4.76877E-01 1.89731E-02 
4.89334E-01 6.59919E-03 
5.01659E-01 -5.95945E-03 
5.14358E-01 -1.85550E-02 
5.29230E-01 -3.09704E-02 
5.50873E-01 -4.30626E-02 
5.84314E-01 -5.54476E-02 
6.23655E-01 -6.95306E-02 
6.54488E-01 -8.53153E-02 
2.77855E-01 1.24532E-01 
2.88212E-01 1.19661E-01 
2.96157E-01 1.08705E-01 
3.05739E-01 1.03771E-01 
3.15664E-01 9.82247E-02 
3.25888E-01 9.20786E-02 
3.36364E-01 8.53509E-02 
3.44609E-01 7.97617E-02 
3.47039E-01 7.80663E-02 
3.58709E-01 6.96226E-02 
3.70472E-01 6.06115E-02 
3.82250E-01 5.10844E-02 
3.93966E-01 4.10987E-02 
4.03480E-01 3.11884E-02 
4.14738E-01 2.05862E-02 
4.25808E-01 9.63811E-03 
4.36610E-01 -1.58367E-03 
4.47079E-01 -1.30029E-02 
4.57191E-01 -2.45397E-02 
4.67045E-01 -3.61090E-02 
4.77139E-01 -4.76232E-02 
4.89204E-01 -5.90304E-02 
5.07590E-01 -7.05399E-02 
5.36924E-01 -8.30126E-02 
5.71410E-01 -9.71742E-02 
5.97482E-01 -1.11999E-01 
2.68599E-01 9.96250E-02 
2.78682E-01 9.37497E-02 
2.84450E-01 8.41163E-02 
2.93789E-01 7.82407E-02 
3.03347E-01 7.18419E-02 
3.13075E-01 6.49430E-02 
3.22922E-01 5.75718E-02 
3.30589E-01 5.15651E-02 
3.32834E-01 4.97615E-02 
3.43531E-01 4.08916E-02 
3.54165E-01 3.16077E-02 
3.64663E-01 2.19671E-02 
3.74952E-01 1.20310E-02 
3.82974E-01 2.51633E-03 
3.92560E-01 -7.71745E-03 
4.01825E-01 -1.81321E-02 
4.10700E-01 -2.86574E-02 
4.19133E-01 -3.92226E-02 
4.27113E-01 -4.97581E-02 
4.34748E-01 -6.02011E-02 
4.42528E-01 -7.05172E-02 
4.52110E-01 -8.07942E-02 
4.67604E-01 -9.15280E-02 
4.93261E-01 -1.03761E-01 
5.23425E-01 -1.17641E-01 
5.45353E-01 -1.31320E-01 
2.60488E-01 7.64371E-02 
2.70208E-01 6.97505E-02 
2.74215E-01 6.13033E-02 
2.83207E-01 5.46895E-02 
2.92297E-01 4.76536E-02 
3.01435E-01 4.02266E-02 
3.10570E-01 3.24433E-02 
3.17602E-01 2.62009E-02 
3.19648E-01 2.43426E-02 
3.29310E-01 1.53012E-02 
3.38775E-01 5.99663E-03 
3.47974E-01 -3.51179E-03 
3.56844E-01 -1.31625E-02 
3.63448E-01 -2.21257E-02 
3.71419E-01 -3.17835E-02 
3.78967E-01 -4.14756E-02 
3.86035E-01 -5.11368E-02 
3.92584E-01 -6.07041E-02 
3.98616E-01 -7.01199E-02 
4.04247E-01 -7.93431E-02 
4.09958E-01 -8.83866E-02 
4.17330E-01 -9.74558E-02 
4.30235E-01 -1.07279E-01 
4.52571E-01 -1.19030E-01 
4.78849E-01 -1.32361E-01 
4.97135E-01 -1.44774E-01 
2.53449E-01 5.49705E-02 
2.62725E-01 4.76746E-02 
2.65333E-01 4.02608E-02 
2.73877E-01 3.31208E-02 
2.82408E-01 2.56653E-02 
2.90876E-01 1.79308E-02 
2.99231E-01 9.95642E-03 
3.05586E-01 3.64820E-03 
3.07422E-01 1.78424E-03 
3.16011E-01 -7.19818E-03 
3.24290E-01 -1.63019E-02 
3.32198E-01 -2.54687E-02 
3.39681E-01 -3.46397E-02 
3.44953E-01 -4.29296E-02 
3.51391E-01 -5.18539E-02 
3.57332E-01 -6.06874E-02 
3.62732E-01 -6.93719E-02 
3.67565E-01 -7.78537E-02 
3.71844E-01 -8.60882E-02 
3.75693E-01 -9.40544E-02 
3.79581E-01 -1.01806E-01 
3.85015E-01 -1.09646E-01 
3.95631E-01 -1.18485E-01 
4.15001E-01 -1.29581E-01 
4.37821E-01 -1.42177E-01 
4.52941E-01 -1.53275E-01 
2.47317E-01 3.49673E-02 
2.56063E-01 2.72587E-02 
2.57561E-01 2.07420E-02 
2.65562E-01 1.32806E-02 
2.73448E-01 5.61174E-03 
2.81172E-01 -2.22497E-03 
2.88687E-01 -1.01886E-02 
2.94328E-01 -1.64104E-02 
2.95946E-01 -1.82362E-02 
3.03434E-01 -2.69573E-02 
3.10519E-01 -3.56699E-02 
3.17151E-01 -4.43196E-02 
3.23284E-01 -5.28524E-02 
3.27301E-01 -6.03722E-02 
3.32290E-01 -6.84436E-02 
3.36732E-01 -7.63205E-02 
3.40597E-01 -8.39532E-02 
3.43871E-01 -9.12983E-02 
3.46577E-01 -9.83238E-02 
3.48846E-01 -1.05028E-01 
3.51131E-01 -1.11499E-01 
3.54866E-01 -1.18117E-01 
3.63459E-01 -1.25934E-01 
3.80171E-01 -1.36255E-01 
3.99906E-01 -1.47985E-01 
4.12268E-01 -1.57758E-01 
2.41953E-01 1.62713E-02 
2.50089E-01 8.34231E-03 
2.50701E-01 2.60942E-03 
2.58068E-01 -4.97597E-03 
2.65232E-01 -1.26634E-02 
2.72148E-01 -2.04123E-02 
2.78772E-01 -2.81819E-02 
2.83672E-01 -3.41814E-02 
2.85065E-01 -3.59304E-02 
2.91433E-01 -4.42142E-02 
2.97327E-01 -5.23745E-02 
3.02706E-01 -6.03624E-02 
3.07535E-01 -6.81310E-02 
3.10372E-01 -7.48066E-02 
3.13998E-01 -8.19395E-02 
3.17051E-01 -8.87955E-02 
3.19512E-01 -9.53341E-02 
3.21376E-01 -1.01522E-01 
3.22679E-01 -1.07341E-01 
3.23553E-01 -1.12804E-01 
3.24439E-01 -1.18031E-01 
3.26692E-01 -1.23461E-01 
3.33498E-01 -1.30247E-01 
3.47831E-01 -1.39714E-01 
3.64810E-01 -1.50493E-01 
3.74771E-01 -1.58962E-01 
2.37228E-01 -1.23634E-03 
2.44673E-01 -9.19879E-03 
2.44563E-01 -1.42324E-02 
2.51216E-01 -2.17542E-02 
2.57588E-01 -2.92786E-02 
2.63639E-01 -3.67657E-02 
2.69333E-01 -4.41767E-02 
2.73471E-01 -4.98342E-02 
2.74634E-01 -5.14729E-02 
2.79875E-01 -5.91684E-02 
2.84590E-01 -6.66420E-02 
2.88748E-01 -7.38517E-02 
2.92325E-01 -8.07588E-02 
2.94052E-01 -8.65365E-02 
2.96406E-01 -9.26746E-02 
2.98179E-01 -9.84738E-02 
2.99361E-01 -1.03903E-01 
2.99960E-01 -1.08940E-01 
3.00019E-01 -1.13576E-01 
2.99672E-01 -1.17842E-01 
2.99344E-01 -1.21880E-01 
3.00312E-01 -1.26174E-01 
3.05545E-01 -1.31945E-01 
3.17745E-01 -1.40510E-01 
3.32261E-01 -1.50286E-01 
3.40137E-01 -1.57496E-01 
2.33007E-01 -1.76324E-02 
2.39685E-01 -2.54481E-02 
2.38968E-01 -2.98370E-02 
2.44831E-01 -3.71194E-02 
2.50350E-01 -4.43132E-02 
2.55491E-01 -5.13814E-02 
2.60223E-01 -5.82885E-02 
2.63587E-01 -6.35005E-02 
2.64519E-01 -6.50001E-02 
2.68634E-01 -7.19805E-02 
2.72190E-01 -7.86583E-02 
2.75167E-01 -8.49996E-02 
2.77550E-01 -9.09743E-02 
2.78239E-01 -9.58193E-02 
2.79413E-01 -1.00932E-01 
2.80014E-01 -1.05663E-01 
2.80042E-01 -1.09991E-01 
2.79514E-01 -1.13903E-01 
2.78479E-01 -1.17402E-01 
2.77072E-01 -1.20531E-01 
2.75700E-01 -1.23450E-01 
2.75564E-01 -1.26674E-01 
2.79417E-01 -1.31463E-01 
2.89705E-01 -1.39102E-01 
3.02020E-01 -1.47852E-01 
3.08088E-01 -1.53865E-01 
2.29183E-01 -3.28058E-02 
2.35031E-01 -4.03068E-02 
2.33782E-01 -4.40838E-02 
2.38801E-01 -5.09691E-02 
2.43426E-01 -5.76866E-02 
2.47630E-01 -6.42029E-02 
2.51390E-01 -7.04870E-02 
2.53980E-01 -7.51715E-02 
2.54684E-01 -7.65099E-02 
2.57697E-01 -8.26807E-02 
2.60135E-01 -8.84873E-02 
2.61988E-01 -9.39040E-02 
2.63253E-01 -9.89096E-02 
2.62984E-01 -1.02815E-01 
2.63083E-01 -1.06904E-01 
2.62631E-01 -1.10588E-01 
2.61636E-01 -1.13853E-01 
2.60123E-01 -1.16696E-01 
2.58146E-01 -1.19128E-01 
2.55839E-01 -1.21204E-01 
2.53590E-01 -1.23096E-01 
