PdfType: replica
-3.01514E-01 2.08074E+00 
-2.81891E-01 2.14651E+00 
-2.65463E-01 2.21354E+00 
-2.52679E-01 2.28226E+00 
-2.43934E-01 2.35314E+00 
-2.40157E-01 2.40978E+00 
-2.39568E-01 2.42668E+00 
-2.40092E-01 2.50958E+00 
-2.46305E-01 2.59695E+00 
-2.58382E-01 2.68958E+00 
-2.76389E-01 2.78833E+00 
-2.67925E-01 2.91582E+00 
-2.96998E-01 3.02450E+00 
-3.33198E-01 3.14337E+00 
-3.76150E-01 3.27386E+00 
-4.25469E-01 3.41755E+00 
-4.81383E-01 3.57628E+00 
-5.47047E-01 3.75291E+00 
-6.36981E-01 3.95375E+00 
-8.03691E-01 4.19701E+00 
-1.18402E+00 4.52989E+00 
-1.92790E+00 5.01546E+00 
-2.85640E+00 5.62211E+00 
-3.53936E+00 6.21387E+00 
-1.15797E-01 1.76579E+00 
-9.19832E-02 1.82301E+00 
-1.27613E-01 1.95867E+00 
-1.05473E-01 2.01678E+00 
-8.58370E-02 2.07616E+00 
-6.89986E-02 2.13717E+00 
-5.52060E-02 2.20021E+00 
-4.67545E-02 2.25066E+00 
-4.46620E-02 2.26572E+00 
-3.71064E-02 2.33964E+00 
-3.36211E-02 2.41759E+00 
-3.42382E-02 2.50026E+00 
-3.88912E-02 2.58837E+00 
-1.80870E-02 2.69985E+00 
-3.01672E-02 2.79650E+00 
-4.67965E-02 2.90217E+00 
-6.74156E-02 3.01801E+00 
-9.14211E-02 3.14523E+00 
-1.18650E-01 3.28533E+00 
-1.51171E-01 3.44066E+00 
-1.99797E-01 3.61697E+00 
-3.04563E-01 3.83125E+00 
-5.69925E-01 4.12778E+00 
-1.10839E+00 4.56419E+00 
-1.77790E+00 5.10656E+00 
-2.24719E+00 5.62483E+00 
1.07097E-02 1.65151E+00 
3.50310E-02 1.70233E+00 
1.05689E-02 1.83416E+00 
3.45112E-02 1.88482E+00 
5.65248E-02 1.93671E+00 
7.64279E-02 1.99014E+00 
9.40774E-02 2.04546E+00 
1.06119E-01 2.08978E+00 
1.09369E-01 2.10303E+00 
1.23145E-01 2.16808E+00 
1.34098E-01 2.23676E+00 
1.42294E-01 2.30964E+00 
1.47889E-01 2.38732E+00 
1.77623E-01 2.48363E+00 
1.78427E-01 2.56870E+00 
1.76654E-01 2.66168E+00 
1.72980E-01 2.76345E+00 
1.68142E-01 2.87492E+00 
1.62571E-01 2.99724E+00 
1.55015E-01 3.13237E+00 
1.37568E-01 3.28539E+00 
8.01063E-02 3.47196E+00 
-9.60743E-02 3.73285E+00 
-4.73992E-01 4.12003E+00 
-9.41761E-01 4.59876E+00 
-1.24728E+00 5.04716E+00 
1.09513E-01 1.53755E+00 
1.33968E-01 1.58227E+00 
1.20042E-01 1.70824E+00 
1.45137E-01 1.75176E+00 
1.68767E-01 1.79645E+00 
1.90832E-01 1.84258E+00 
2.11262E-01 1.89044E+00 
2.25922E-01 1.92888E+00 
2.30018E-01 1.94037E+00 
2.48372E-01 1.99690E+00 
2.64845E-01 2.05668E+00 
2.79570E-01 2.12019E+00 
2.92763E-01 2.18793E+00 
3.28600E-01 2.27009E+00 
3.38895E-01 2.34425E+00 
3.48104E-01 2.42527E+00 
3.56966E-01 2.51379E+00 
3.66292E-01 2.61046E+00 
3.76683E-01 2.71613E+00 
3.87493E-01 2.83237E+00 
3.93078E-01 2.96367E+00 
3.71138E-01 3.12418E+00 
2.63323E-01 3.35099E+00 
9.67193E-03 3.69028E+00 
-3.02503E-01 4.10774E+00 
-4.84151E-01 4.49098E+00 
1.86269E-01 1.42439E+00 
2.10533E-01 1.46337E+00 
2.06519E-01 1.58159E+00 
2.32168E-01 1.61837E+00 
2.56719E-01 1.65626E+00 
2.80125E-01 1.69550E+00 
3.02365E-01 1.73634E+00 
3.18778E-01 1.76922E+00 
3.23449E-01 1.77907E+00 
3.44940E-01 1.82758E+00 
3.65252E-01 1.87901E+00 
3.84563E-01 1.93375E+00 
4.03130E-01 1.99222E+00 
4.42754E-01 2.06136E+00 
4.59774E-01 2.12542E+00 
4.76823E-01 2.19535E+00 
4.94664E-01 2.27157E+00 
5.14134E-01 2.35452E+00 
5.35934E-01 2.44478E+00 
5.59852E-01 2.54360E+00 
5.81990E-01 2.65484E+00 
5.86188E-01 2.79122E+00 
5.30091E-01 2.98595E+00 
3.71637E-01 3.27970E+00 
1.78184E-01 3.63932E+00 
8.88218E-02 3.96271E+00 
2.45232E-01 1.31284E+00 
2.69016E-01 1.34647E+00 
2.74237E-01 1.45530E+00 
2.99887E-01 1.48585E+00 
3.24715E-01 1.51747E+00 
3.48712E-01 1.55036E+00 
3.71890E-01 1.58474E+00 
3.89288E-01 1.61253E+00 
3.94292E-01 1.62086E+00 
4.17666E-01 1.66204E+00 
4.40374E-01 1.70583E+00 
4.62626E-01 1.75257E+00 
4.84709E-01 1.80256E+00 
5.26231E-01 1.85994E+00 
5.47735E-01 1.91481E+00 
5.70089E-01 1.97461E+00 
5.94048E-01 2.03960E+00 
6.20444E-01 2.11002E+00 
6.50018E-01 2.18621E+00 
6.82862E-01 2.26915E+00 
7.16403E-01 2.36216E+00 
7.39248E-01 2.47648E+00 
7.21477E-01 2.64160E+00 
6.34755E-01 2.89291E+00 
5.30356E-01 3.19904E+00 
5.08162E-01 3.46833E+00 
2.89928E-01 1.20345E+00 
3.12969E-01 1.23218E+00 
3.26684E-01 1.33022E+00 
3.51822E-01 1.35516E+00 
3.76341E-01 1.38113E+00 
4.00255E-01 1.40832E+00 
4.23602E-01 1.43692E+00 
4.41319E-01 1.46015E+00 
4.46449E-01 1.46713E+00 
4.70638E-01 1.50175E+00 
4.94534E-01 1.53872E+00 
5.18375E-01 1.57829E+00 
5.42461E-01 1.62069E+00 
5.84382E-01 1.66760E+00 
6.08601E-01 1.71422E+00 
6.34262E-01 1.76490E+00 
6.62097E-01 1.81974E+00 
6.92899E-01 1.87881E+00 
7.27412E-01 1.94230E+00 
7.65927E-01 2.01092E+00 
8.06859E-01 2.08750E+00 
8.42475E-01 2.18191E+00 
8.52425E-01 2.32007E+00 
8.18773E-01 2.53247E+00 
7.79915E-01 2.78990E+00 
8.05239E-01 3.01096E+00 
3.23098E-01 1.09685E+00 
3.45151E-01 1.12118E+00 
3.66536E-01 1.20734E+00 
3.90693E-01 1.22736E+00 
4.14375E-01 1.24840E+00 
4.37613E-01 1.27063E+00 
4.60467E-01 1.29419E+00 
4.77940E-01 1.31345E+00 
4.83022E-01 1.31926E+00 
5.07143E-01 1.34815E+00 
5.31249E-01 1.37916E+00 
5.55594E-01 1.41246E+00 
5.80494E-01 1.44818E+00 
6.21654E-01 1.48590E+00 
6.47227E-01 1.52519E+00 
6.74665E-01 1.56773E+00 
7.04653E-01 1.61347E+00 
7.37933E-01 1.66238E+00 
7.75216E-01 1.71449E+00 
8.16910E-01 1.77031E+00 
8.62155E-01 1.83223E+00 
9.05987E-01 1.90885E+00 
9.35331E-01 2.02278E+00 
9.40008E-01 2.20007E+00 
9.48188E-01 2.41381E+00 
1.00580E+00 2.59241E+00 
3.46883E-01 9.93594E-01 
3.67724E-01 1.01405E+00 
3.95860E-01 1.08758E+00 
4.18617E-01 1.10344E+00 
4.41001E-01 1.12032E+00 
4.63061E-01 1.13835E+00 
4.84874E-01 1.15766E+00 
5.01645E-01 1.17356E+00 
5.06541E-01 1.17837E+00 
5.29896E-01 1.20240E+00 
5.53453E-01 1.22830E+00 
5.77478E-01 1.25618E+00 
6.02292E-01 1.28608E+00 
6.41834E-01 1.31585E+00 
6.67758E-01 1.34868E+00 
6.95837E-01 1.38398E+00 
7.26703E-01 1.42163E+00 
7.61026E-01 1.46147E+00 
7.99465E-01 1.50343E+00 
8.42480E-01 1.54787E+00 
8.89728E-01 1.59680E+00 
9.38308E-01 1.65768E+00 
9.80601E-01 1.75007E+00 
1.01212E+00 1.89603E+00 
1.05297E+00 2.07105E+00 
1.13125E+00 2.21271E+00 
3.62845E-01 8.94466E-01 
3.82275E-01 9.11619E-01 
4.16140E-01 9.72150E-01 
4.37142E-01 9.84636E-01 
4.57851E-01 9.98142E-01 
4.78334E-01 1.01277E+00 
4.98682E-01 1.02860E+00 
5.14410E-01 1.04173E+00 
5.19016E-01 1.04572E+00 
5.41094E-01 1.06570E+00 
5.63555E-01 1.08731E+00 
5.86675E-01 1.11056E+00 
6.10773E-01 1.13545E+00 
6.48104E-01 1.15843E+00 
6.73682E-01 1.18557E+00 
7.01605E-01 1.21447E+00 
7.32440E-01 1.24491E+00 
7.66780E-01 1.27668E+00 
8.05210E-01 1.30964E+00 
8.48198E-01 1.34402E+00 
8.95751E-01 1.38153E+00 
9.46483E-01 1.42859E+00 
9.96791E-01 1.50206E+00 
1.04627E+00 1.62044E+00 
1.10875E+00 1.76157E+00 
1.19894E+00 1.87145E+00 
3.72138E-01 8.00307E-01 
3.90000E-01 8.14725E-01 
4.28477E-01 8.62282E-01 
4.47452E-01 8.72180E-01 
4.66212E-01 8.83080E-01 
4.84838E-01 8.95045E-01 
5.03440E-01 9.08130E-01 
5.17898E-01 9.19046E-01 
5.22148E-01 9.22370E-01 
5.42626E-01 9.39038E-01 
5.63653E-01 9.57061E-01 
5.85505E-01 9.76394E-01 
6.08496E-01 9.96952E-01 
6.43262E-01 1.01418E+00 
6.68056E-01 1.03629E+00 
6.95307E-01 1.05948E+00 
7.25508E-01 1.08352E+00 
7.59168E-01 1.10812E+00 
7.96786E-01 1.13311E+00 
8.38806E-01 1.15864E+00 
8.85464E-01 1.18616E+00 
9.36452E-01 1.22120E+00 
9.91072E-01 1.27820E+00 
1.05177E+00 1.37255E+00 
1.12751E+00 1.48434E+00 
1.22318E+00 1.56721E+00 
3.75609E-01 7.12021E-01 
3.91807E-01 7.24243E-01 
4.33707E-01 7.59249E-01 
4.50494E-01 7.67282E-01 
4.67152E-01 7.76269E-01 
4.83779E-01 7.86238E-01 
5.00497E-01 7.97202E-01 
5.13586E-01 8.06365E-01 
5.17451E-01 8.09155E-01 
5.36189E-01 8.23119E-01 
5.55636E-01 8.38135E-01 
5.76063E-01 8.54101E-01 
5.97766E-01 8.70882E-01 
6.29817E-01 8.83250E-01 
6.53603E-01 9.00861E-01 
6.79891E-01 9.18952E-01 
7.09096E-01 9.37244E-01 
7.41637E-01 9.55458E-01 
7.77924E-01 9.73396E-01 
8.18354E-01 9.91170E-01 
8.63297E-01 1.01001E+00 
9.13201E-01 1.03469E+00 
9.69418E-01 1.07749E+00 
1.03632E+00 1.15111E+00 
1.11915E+00 1.23774E+00 
1.21568E+00 1.29791E+00 
3.73935E-01 6.30486E-01 
3.88457E-01 6.40978E-01 
4.32554E-01 6.64228E-01 
4.47119E-01 6.71005E-01 
4.61662E-01 6.78647E-01 
4.76294E-01 6.87146E-01 
4.91147E-01 6.96475E-01 
5.02887E-01 7.04235E-01 
5.06373E-01 7.06589E-01 
5.23403E-01 7.18295E-01 
5.41299E-01 7.30722E-01 
5.60316E-01 7.43726E-01 
5.80724E-01 7.57133E-01 
6.10082E-01 7.65384E-01 
6.32798E-01 7.78908E-01 
6.58002E-01 7.92371E-01 
6.86028E-01 8.05493E-01 
7.17204E-01 8.18003E-01 
7.51849E-01 8.29711E-01 
7.90300E-01 8.40711E-01 
8.32998E-01 8.52071E-01 
8.80905E-01 8.67887E-01 
9.36788E-01 8.98557E-01 
1.00625E+00 9.54428E-01 
1.09174E+00 1.01968E+00 
1.18594E+00 1.06098E+00 
3.67768E-01 5.56388E-01 
3.80701E-01 5.65502E-01 
4.25784E-01 5.78104E-01 
4.38236E-01 5.84075E-01 
4.50794E-01 5.90775E-01 
4.63579E-01 5.98159E-01 
4.76728E-01 6.06169E-01 
4.87247E-01 6.12745E-01 
4.90393E-01 6.14723E-01 
5.05894E-01 6.24444E-01 
5.22408E-01 6.34537E-01 
5.40163E-01 6.44830E-01 
5.59396E-01 6.55128E-01 
5.86208E-01 6.59856E-01 
6.07903E-01 6.69600E-01 
6.32016E-01 6.78823E-01 
6.58797E-01 6.87263E-01 
6.88487E-01 6.94676E-01 
7.21318E-01 7.00901E-01 
7.57560E-01 7.06030E-01 
7.97687E-01 7.11001E-01 
8.43000E-01 7.19322E-01 
8.97223E-01 7.39729E-01 
9.66710E-01 7.80518E-01 
1.05175E+00 8.27732E-01 
1.14152E+00 8.53548E-01 
3.57884E-01 4.90071E-01 
3.69421E-01 4.98018E-01 
4.14334E-01 5.01327E-01 
4.24919E-01 5.06754E-01 
4.35755E-01 5.12725E-01 
4.46966E-01 5.19170E-01 
4.58688E-01 5.26001E-01 
4.68201E-01 5.31486E-01 
4.71067E-01 5.33114E-01 
4.85325E-01 5.40962E-01 
5.00717E-01 5.48833E-01 
5.17442E-01 5.56542E-01 
5.35691E-01 5.63894E-01 
5.60183E-01 5.65562E-01 
5.80960E-01 5.71770E-01 
6.04026E-01 5.77089E-01 
6.29556E-01 5.81291E-01 
6.57705E-01 5.84175E-01 
6.88626E-01 5.85619E-01 
7.22525E-01 5.85728E-01 
7.59885E-01 5.85332E-01 
8.02232E-01 5.87415E-01 
8.53920E-01 5.99231E-01 
9.21707E-01 6.27292E-01 
1.00424E+00 6.59406E-01 
1.08827E+00 6.72693E-01 
3.45256E-01 4.31293E-01 
3.55671E-01 4.38138E-01 
3.99359E-01 4.33663E-01 
4.08428E-01 4.38616E-01 
4.17899E-01 4.43896E-01 
4.27894E-01 4.49412E-01 
4.38538E-01 4.55056E-01 
4.47303E-01 4.59439E-01 
4.49962E-01 4.60713E-01 
4.63306E-01 4.66679E-01 
4.77873E-01 4.72339E-01 
4.93820E-01 4.77514E-01 
5.11290E-01 4.82023E-01 
5.33707E-01 4.81007E-01 
5.53666E-01 4.83900E-01 
5.75732E-01 4.85639E-01 
6.00007E-01 4.86040E-01 
6.26572E-01 4.84953E-01 
6.55511E-01 4.82302E-01 
6.86973E-01 4.78211E-01 
7.21441E-01 4.73414E-01 
7.60589E-01 4.70420E-01 
8.09182E-01 4.75143E-01 
8.74145E-01 4.92539E-01 
9.52829E-01 5.12116E-01 
1.03040E+00 5.15451E-01 
3.31143E-01 3.79590E-01 
3.40762E-01 3.85286E-01 
3.82305E-01 3.74651E-01 
3.90275E-01 3.79052E-01 
3.98789E-01 3.83546E-01 
4.07956E-01 3.88031E-01 
4.17888E-01 3.92392E-01 
4.26166E-01 3.95606E-01 
4.28693E-01 3.96510E-01 
4.41444E-01 4.00535E-01 
4.55457E-01 4.03973E-01 
4.70844E-01 4.06662E-01 
4.87701E-01 4.08447E-01 
5.08274E-01 4.05096E-01 
5.27471E-01 4.04942E-01 
5.48546E-01 4.03475E-01 
5.71536E-01 4.00561E-01 
5.96461E-01 3.96104E-01 
6.23345E-01 3.90073E-01 
6.52298E-01 3.82613E-01 
6.83797E-01 3.74365E-01 
7.19620E-01 3.67400E-01 
7.64788E-01 3.66422E-01 
8.26226E-01 3.75036E-01 
9.00265E-01 3.84391E-01 
9.71053E-01 3.80073E-01 
3.16767E-01 3.33573E-01 
3.25903E-01 3.38009E-01 
3.64518E-01 3.22817E-01 
3.71796E-01 3.26494E-01 
3.79735E-01 3.30035E-01 
3.88428E-01 3.33334E-01 
3.97963E-01 3.36281E-01 
4.05973E-01 3.38249E-01 
4.08425E-01 3.38765E-01 
4.20829E-01 3.40794E-01 
4.34480E-01 3.42017E-01 
4.49444E-01 3.42302E-01 
4.65769E-01 3.41526E-01 
4.84661E-01 3.36179E-01 
5.03077E-01 3.33298E-01 
5.23103E-01 3.29047E-01 
5.44724E-01 3.23342E-01 
5.67910E-01 3.16137E-01 
5.92641E-01 3.07446E-01 
6.18997E-01 2.97424E-01 
6.47456E-01 2.86624E-01 
6.79868E-01 2.76707E-01 
7.21404E-01 2.71275E-01 
7.78870E-01 2.72771E-01 
8.47771E-01 2.73931E-01 
9.11670E-01 2.63944E-01 
3.03276E-01 2.91998E-01 
3.12185E-01 2.95062E-01 
3.47243E-01 2.76872E-01 
3.54178E-01 2.79634E-01 
3.61856E-01 2.82053E-01 
3.70347E-01 2.84030E-01 
3.79714E-01 2.85468E-01 
3.87599E-01 2.86150E-01 
3.90014E-01 2.86272E-01 
4.02214E-01 2.86320E-01 
4.15592E-01 2.85416E-01 
4.30170E-01 2.83463E-01 
4.45952E-01 2.80377E-01 
4.63255E-01 2.73403E-01 
4.80799E-01 2.68197E-01 
4.99662E-01 2.61652E-01 
5.19787E-01 2.53732E-01 
5.41108E-01 2.44435E-01 
5.63577E-01 2.33810E-01 
5.87256E-01 2.22017E-01 
6.12629E-01 2.09520E-01 
6.41594E-01 1.97595E-01 
6.79383E-01 1.88859E-01 
7.32597E-01 1.84770E-01 
7.96080E-01 1.79581E-01 
8.53158E-01 1.65667E-01 
2.91424E-01 2.53703E-01 
3.00268E-01 2.55335E-01 
3.31301E-01 2.35587E-01 
3.38146E-01 2.37280E-01 
3.45774E-01 2.38460E-01 
3.54230E-01 2.39044E-01 
3.63552E-01 2.38953E-01 
3.71377E-01 2.38370E-01 
3.73767E-01 2.38111E-01 
3.85798E-01 2.36285E-01 
3.98888E-01 2.33435E-01 
4.13022E-01 2.29501E-01 
4.28169E-01 2.24439E-01 
4.43917E-01 2.16232E-01 
4.60447E-01 2.09163E-01 
4.77996E-01 2.00857E-01 
4.96478E-01 1.91320E-01 
5.15806E-01 1.80584E-01 
5.35916E-01 1.68724E-01 
5.56862E-01 1.55898E-01 
5.79136E-01 1.42478E-01 
6.04663E-01 1.29391E-01 
6.38662E-01 1.18388E-01 
6.87451E-01 1.10115E-01 
7.45374E-01 1.00240E-01 
7.95817E-01 8.38889E-02 
2.81448E-01 2.17947E-01 
2.90297E-01 2.18162E-01 
3.17010E-01 1.98117E-01 
3.23916E-01 1.98651E-01 
3.31602E-01 1.98550E-01 
3.40091E-01 1.97749E-01 
3.49394E-01 1.96189E-01 
3.57151E-01 1.94430E-01 
3.59510E-01 1.93821E-01 
3.71318E-01 1.90313E-01 
3.84031E-01 1.85778E-01 
3.97604E-01 1.80191E-01 
4.11978E-01 1.73541E-01 
4.26169E-01 1.64499E-01 
4.41525E-01 1.56055E-01 
4.57608E-01 1.46526E-01 
4.74317E-01 1.35949E-01 
4.91550E-01 1.24386E-01 
5.09239E-01 1.11925E-01 
5.27442E-01 9.87136E-02 
5.46658E-01 8.50373E-02 
5.68814E-01 7.15133E-02 
5.99042E-01 5.91494E-02 
6.43321E-01 4.79497E-02 
6.95652E-01 3.48581E-02 
7.39744E-01 1.73082E-02 
2.73097E-01 1.84489E-01 
2.81948E-01 1.83365E-01 
3.04236E-01 1.64046E-01 
3.11271E-01 1.63402E-01 
3.19046E-01 1.62046E-01 
3.27561E-01 1.59936E-01 
3.36805E-01 1.57035E-01 
3.44443E-01 1.54233E-01 
3.46754E-01 1.53319E-01 
3.58236E-01 1.48380E-01 
3.70446E-01 1.42465E-01 
3.83318E-01 1.35582E-01 
3.96773E-01 1.27752E-01 
4.09405E-01 1.18244E-01 
4.23447E-01 1.08894E-01 
4.37945E-01 9.86423E-02 
4.52789E-01 8.75486E-02 
4.67877E-01 7.56905E-02 
4.83145E-01 6.31647E-02 
4.98655E-01 5.01019E-02 
5.14915E-01 3.67063E-02 
5.33827E-01 2.33289E-02 
5.60371E-01 1.03660E-02 
6.00142E-01 -2.66743E-03 
6.46954E-01 -1.77186E-02 
6.85066E-01 -3.54878E-02 
2.65821E-01 1.53474E-01 
2.74639E-01 1.51128E-01 
2.92594E-01 1.33281E-01 
2.99770E-01 1.31485E-01 
3.07617E-01 1.28947E-01 
3.16113E-01 1.25647E-01 
3.25227E-01 1.21571E-01 
3.32678E-01 1.17882E-01 
3.34919E-01 1.16715E-01 
3.45961E-01 1.10614E-01 
3.57544E-01 1.03634E-01 
3.69588E-01 9.58067E-02 
3.82001E-01 8.71770E-02 
3.93095E-01 7.75205E-02 
4.05726E-01 6.76851E-02 
4.18570E-01 5.71425E-02 
4.31518E-01 4.59683E-02 
4.44474E-01 3.42487E-02 
4.57382E-01 2.20802E-02 
4.70315E-01 9.57382E-03 
4.83780E-01 -3.13934E-03 
4.99634E-01 -1.59287E-02 
5.22648E-01 -2.88837E-02 
5.58005E-01 -4.28429E-02 
5.99474E-01 -5.88260E-02 
6.32053E-01 -7.60831E-02 
2.59030E-01 1.25172E-01 
2.67775E-01 1.21725E-01 
2.81670E-01 1.05810E-01 
2.88976E-01 1.02916E-01 
2.96857E-01 9.92925E-02 
3.05275E-01 9.49382E-02 
3.14184E-01 8.98604E-02 
3.21382E-01 8.54450E-02 
3.23532E-01 8.40754E-02 
3.34032E-01 7.70738E-02 
3.44887E-01 6.93202E-02 
3.56008E-01 6.08663E-02 
3.67299E-01 5.17729E-02 
3.76904E-01 4.22212E-02 
3.88078E-01 3.22500E-02 
3.99254E-01 2.17675E-02 
4.10332E-01 1.08565E-02 
4.21225E-01 -3.95076E-04 
4.31890E-01 -1.18962E-02 
4.42410E-01 -2.35573E-02 
4.53288E-01 -3.53108E-02 
4.66314E-01 -4.72026E-02 
4.86010E-01 -5.96936E-02 
5.17132E-01 -7.38632E-02 
5.53532E-01 -8.99826E-02 
5.81075E-01 -1.06221E-01 
2.52355E-01 9.98661E-02 
2.60997E-01 9.54334E-02 
2.71269E-01 8.16332E-02 
2.78677E-01 7.77162E-02 
2.86548E-01 7.31178E-02 
2.94830E-01 6.78544E-02 
3.03468E-01 6.19502E-02 
3.10357E-01 5.69621E-02 
3.12400E-01 5.54371E-02 
3.22282E-01 4.77774E-02 
3.32340E-01 3.95125E-02 
3.42481E-01 3.07073E-02 
3.52612E-01 2.14328E-02 
3.60809E-01 1.21768E-02 
3.70531E-01 2.34972E-03 
3.80080E-01 -7.80222E-03 
3.89367E-01 -1.81953E-02 
3.98317E-01 -2.87450E-02 
4.06902E-01 -3.93697E-02 
4.15216E-01 -5.00019E-02 
4.23753E-01 -6.06272E-02 
4.34221E-01 -7.14285E-02 
4.50864E-01 -8.31391E-02 
4.78024E-01 -9.69896E-02 
5.09725E-01 -1.12669E-01 
5.32777E-01 -1.27577E-01 
2.45598E-01 7.71550E-02 
2.54118E-01 7.18293E-02 
2.61248E-01 6.01441E-02 
2.68720E-01 5.52825E-02 
2.76528E-01 4.98188E-02 
2.84612E-01 4.37839E-02 
2.92911E-01 3.72153E-02 
2.99439E-01 3.17940E-02 
3.01360E-01 3.01566E-02 
3.10556E-01 2.20529E-02 
3.19757E-01 1.35038E-02 
3.28876E-01 4.58113E-03 
3.37823E-01 -4.63938E-03 
3.44684E-01 -1.34511E-02 
3.52972E-01 -2.29097E-02 
3.60943E-01 -3.25199E-02 
3.68520E-01 -4.22020E-02 
3.75647E-01 -5.18786E-02 
3.82307E-01 -6.14808E-02 
3.88607E-01 -7.09623E-02 
3.95026E-01 -8.03538E-02 
4.03181E-01 -8.99427E-02 
4.17026E-01 -1.00658E-01 
4.40497E-01 -1.13815E-01 
4.67865E-01 -1.28655E-01 
4.86916E-01 -1.42051E-01 
2.38967E-01 5.69045E-02 
2.47337E-01 5.07905E-02 
2.51870E-01 4.10591E-02 
2.59345E-01 3.53650E-02 
2.67022E-01 2.91722E-02 
2.74838E-01 2.25226E-02 
2.82730E-01 1.54624E-02 
2.88846E-01 9.75029E-03 
2.90631E-01 8.04303E-03 
2.99083E-01 -2.96665E-04 
3.07386E-01 -8.91876E-03 
3.15458E-01 -1.77495E-02 
3.23222E-01 -2.67141E-02 
3.28831E-01 -3.49656E-02 
3.35728E-01 -4.38769E-02 
3.42196E-01 -5.27856E-02 
3.48174E-01 -6.16194E-02 
3.53618E-01 -7.03113E-02 
3.58530E-01 -7.88061E-02 
3.63022E-01 -8.70781E-02 
3.67560E-01 -9.51949E-02 
3.73663E-01 -1.03522E-01 
3.84997E-01 -1.13121E-01 
4.05117E-01 -1.25344E-01 
4.28581E-01 -1.39098E-01 
4.44137E-01 -1.50916E-01 
2.32728E-01 3.85222E-02 
2.40900E-01 3.17421E-02 
2.43347E-01 2.37361E-02 
2.50735E-01 1.73518E-02 
2.58190E-01 1.05894E-02 
2.65650E-01 3.49750E-03 
2.73053E-01 -3.87230E-03 
2.78700E-01 -9.73091E-03 
2.80334E-01 -1.14655E-02 
2.87978E-01 -1.98385E-02 
2.95336E-01 -2.83345E-02 
3.02338E-01 -3.68824E-02 
3.08918E-01 -4.54124E-02 
3.13342E-01 -5.30035E-02 
3.18895E-01 -6.12198E-02 
3.23934E-01 -6.93006E-02 
3.28415E-01 -7.71837E-02 
3.32311E-01 -8.48141E-02 
3.35635E-01 -9.21511E-02 
3.38509E-01 -9.91880E-02 
3.41379E-01 -1.06023E-01 
3.45669E-01 -1.13078E-01 
3.54762E-01 -1.21503E-01 
3.71864E-01 -1.32649E-01 
3.91837E-01 -1.45177E-01 
4.04356E-01 -1.55422E-01 
2.27169E-01 2.14664E-02 
2.35064E-01 1.41729E-02 
2.35874E-01 7.64553E-03 
2.43056E-01 7.49576E-04 
2.50176E-01 -6.39486E-03 
2.57173E-01 -1.37359E-02 
2.63990E-01 -2.12207E-02 
2.69104E-01 -2.70762E-02 
2.70569E-01 -2.87948E-02 
2.77335E-01 -3.69994E-02 
2.83700E-01 -4.51779E-02 
2.89606E-01 -5.32657E-02 
2.95001E-01 -6.12009E-02 
2.98297E-01 -6.80422E-02 
3.02550E-01 -7.54415E-02 
3.06233E-01 -8.25958E-02 
3.09318E-01 -8.94543E-02 
3.11791E-01 -9.59751E-02 
3.13679E-01 -1.02132E-01 
3.15108E-01 -1.07935E-01 
3.16507E-01 -1.13508E-01 
3.19204E-01 -1.19313E-01 
3.26314E-01 -1.26550E-01 
3.40720E-01 -1.36549E-01 
3.57596E-01 -1.47790E-01 
3.67491E-01 -1.56511E-01 
2.22475E-01 5.30120E-03 
2.29982E-01 -2.31988E-03 
2.29527E-01 -7.59690E-03 
2.36360E-01 -1.47952E-02 
2.43010E-01 -2.21111E-02 
2.49425E-01 -2.94929E-02 
2.55551E-01 -3.68895E-02 
2.60064E-01 -4.25905E-02 
2.61342E-01 -4.42500E-02 
2.67158E-01 -5.20891E-02 
2.72481E-01 -5.97691E-02 
2.77268E-01 -6.72346E-02 
2.81482E-01 -7.44341E-02 
2.83693E-01 -8.04475E-02 
2.86695E-01 -8.69324E-02 
2.89097E-01 -9.30871E-02 
2.90883E-01 -9.88732E-02 
2.92055E-01 -1.04261E-01 
2.92649E-01 -1.09239E-01 
2.92796E-01 -1.13833E-01 
2.92905E-01 -1.18185E-01 
2.94212E-01 -1.22784E-01 
2.99579E-01 -1.28856E-01 
3.11593E-01 -1.37689E-01 
3.25737E-01 -1.47636E-01 
3.33378E-01 -1.54915E-01 
2.18670E-01 -1.02323E-02 
2.25657E-01 -1.79700E-02 
2.24227E-01 -2.21877E-02 
2.30556E-01 -2.94602E-02 
2.36598E-01 -3.67255E-02 
2.42307E-01 -4.39351E-02 
2.47641E-01 -5.10421E-02 
2.51485E-01 -5.64421E-02 
2.52560E-01 -5.80014E-02 
2.57360E-01 -6.52906E-02 
2.61601E-01 -7.23086E-02 
2.65253E-01 -7.90106E-02 
2.68295E-01 -8.53568E-02 
2.69467E-01 -9.04792E-02 
2.71273E-01 -9.59788E-02 
2.72471E-01 -1.01088E-01 
2.73059E-01 -1.05779E-01 
2.73049E-01 -1.10036E-01 
2.72488E-01 -1.13860E-01 
2.71507E-01 -1.17288E-01 
2.70495E-01 -1.20479E-01 
2.70600E-01 -1.23938E-01 
2.74447E-01 -1.28892E-01 
2.84352E-01 -1.36576E-01 
2.96098E-01 -1.45259E-01 
3.01814E-01 -1.51197E-01 
2.15652E-01 -2.50634E-02 
2.21986E-01 -3.26972E-02 
2.19803E-01 -3.60125E-02 
2.25483E-01 -4.31308E-02 
2.30791E-01 -5.01304E-02 
2.35692E-01 -5.69679E-02 
