PdfType: replica
2.61185E-01 2.85016E+00 
2.79791E-01 2.90916E+00 
2.84812E-01 2.92678E+00 
3.06032E-01 3.01335E+00 
3.22618E-01 3.10471E+00 
3.34449E-01 3.20161E+00 
3.41515E-01 3.30487E+00 
3.78135E-01 3.43462E+00 
3.75393E-01 3.54837E+00 
3.67291E-01 3.67233E+00 
3.54320E-01 3.80776E+00 
3.36978E-01 3.95596E+00 
3.15160E-01 4.11851E+00 
2.85885E-01 4.29775E+00 
2.35010E-01 4.49898E+00 
1.10988E-01 4.73766E+00 
-2.20948E-01 5.05469E+00 
-9.08924E-01 5.50725E+00 
-1.77737E+00 6.07244E+00 
-2.40304E+00 6.63129E+00 
2.60106E-01 2.14823E+00 
2.96833E-01 2.20760E+00 
2.95804E-01 2.35382E+00 
3.31513E-01 2.41257E+00 
3.65286E-01 2.47295E+00 
3.96857E-01 2.53530E+00 
4.26006E-01 2.60002E+00 
4.46786E-01 2.65199E+00 
4.52560E-01 2.66753E+00 
4.78146E-01 2.74396E+00 
5.00504E-01 2.82473E+00 
5.19652E-01 2.91047E+00 
5.35714E-01 3.00184E+00 
5.80006E-01 3.11393E+00 
5.89641E-01 3.21438E+00 
5.96232E-01 3.32374E+00 
6.00423E-01 3.44298E+00 
6.02892E-01 3.57308E+00 
6.03866E-01 3.71525E+00 
6.01337E-01 3.87149E+00 
5.84582E-01 4.04670E+00 
5.13708E-01 4.25583E+00 
2.84444E-01 4.53850E+00 
-2.15681E-01 4.94803E+00 
-8.45244E-01 5.45690E+00 
-1.27437E+00 5.94754E+00 
3.70084E-01 1.96041E+00 
4.05285E-01 2.01250E+00 
4.14208E-01 2.14778E+00 
4.49258E-01 2.19852E+00 
4.82824E-01 2.25085E+00 
5.14748E-01 2.30506E+00 
5.44912E-01 2.36150E+00 
5.66994E-01 2.40691E+00 
5.73240E-01 2.42050E+00 
6.01696E-01 2.48742E+00 
6.28019E-01 2.55823E+00 
6.52329E-01 2.63346E+00 
6.74836E-01 2.71361E+00 
7.23921E-01 2.80944E+00 
7.42517E-01 2.89740E+00 
7.59835E-01 2.99305E+00 
7.76605E-01 3.09706E+00 
7.93607E-01 3.21015E+00 
8.11286E-01 3.33322E+00 
8.28371E-01 3.46794E+00 
8.36843E-01 3.61877E+00 
8.06175E-01 3.79989E+00 
6.56620E-01 4.04878E+00 
3.04067E-01 4.41433E+00 
-1.38397E-01 4.86632E+00 
-4.16496E-01 5.29164E+00 
4.47566E-01 1.78261E+00 
4.80975E-01 1.82811E+00 
4.98649E-01 1.95138E+00 
5.32550E-01 1.99485E+00 
5.65345E-01 2.03984E+00 
5.96952E-01 2.08661E+00 
6.27328E-01 2.13543E+00 
6.49983E-01 2.17480E+00 
6.56468E-01 2.18659E+00 
6.86546E-01 2.24473E+00 
7.15338E-01 2.30632E+00 
7.43031E-01 2.37179E+00 
7.69894E-01 2.44153E+00 
8.21470E-01 2.52254E+00 
8.46283E-01 2.59894E+00 
8.71141E-01 2.68185E+00 
8.96815E-01 2.77171E+00 
9.24124E-01 2.86901E+00 
9.53647E-01 2.97440E+00 
9.84654E-01 3.08922E+00 
1.01126E+00 3.21751E+00 
1.01042E+00 3.37246E+00 
9.21998E-01 3.58892E+00 
6.84301E-01 3.91102E+00 
3.86980E-01 4.30736E+00 
2.23408E-01 4.67138E+00 
4.99624E-01 1.61479E+00 
5.31058E-01 1.65438E+00 
5.56322E-01 1.76480E+00 
5.88680E-01 1.80174E+00 
6.20241E-01 1.84012E+00 
6.50982E-01 1.88016E+00 
6.80913E-01 1.92207E+00 
7.03542E-01 1.95594E+00 
7.10076E-01 1.96610E+00 
7.40756E-01 2.01621E+00 
7.70800E-01 2.06937E+00 
8.00437E-01 2.12589E+00 
8.29973E-01 2.18606E+00 
8.82233E-01 2.25372E+00 
9.11093E-01 2.31950E+00 
9.40974E-01 2.39067E+00 
9.72645E-01 2.46750E+00 
1.00692E+00 2.55028E+00 
1.04446E+00 2.63942E+00 
1.08491E+00 2.73602E+00 
1.12405E+00 2.84367E+00 
1.14480E+00 2.97447E+00 
1.10263E+00 3.16030E+00 
9.53461E-01 3.44050E+00 
7.67599E-01 3.78359E+00 
6.89564E-01 4.09096E+00 
5.31734E-01 1.45738E+00 
5.61081E-01 1.49169E+00 
5.92773E-01 1.58876E+00 
6.23285E-01 1.61993E+00 
6.53252E-01 1.65244E+00 
6.82692E-01 1.68648E+00 
7.11651E-01 1.72222E+00 
7.33776E-01 1.75116E+00 
7.40206E-01 1.75985E+00 
7.70674E-01 1.80276E+00 
8.00998E-01 1.84831E+00 
8.31435E-01 1.89672E+00 
8.62309E-01 1.94822E+00 
9.13864E-01 2.00397E+00 
9.45074E-01 2.06010E+00 
9.78003E-01 2.12058E+00 
1.01339E+00 2.18553E+00 
1.05202E+00 2.25508E+00 
1.09456E+00 2.32947E+00 
1.14093E+00 2.40956E+00 
1.18821E+00 2.49853E+00 
1.22400E+00 2.60731E+00 
1.21610E+00 2.76473E+00 
1.13409E+00 3.00540E+00 
1.03244E+00 3.29863E+00 
1.01681E+00 3.55454E+00 
5.48395E-01 1.31038E+00 
5.75603E-01 1.34002E+00 
6.12569E-01 1.42353E+00 
6.41013E-01 1.44966E+00 
6.69116E-01 1.47704E+00 
6.96925E-01 1.50581E+00 
7.24511E-01 1.53611E+00 
7.45767E-01 1.56069E+00 
7.51976E-01 1.56808E+00 
7.81607E-01 1.60457E+00 
8.11467E-01 1.64332E+00 
8.41827E-01 1.68448E+00 
8.73015E-01 1.72817E+00 
9.22837E-01 1.77343E+00 
9.55108E-01 1.82084E+00 
9.89574E-01 1.87163E+00 
1.02693E+00 1.92583E+00 
1.06789E+00 1.98342E+00 
1.11312E+00 2.04451E+00 
1.16272E+00 2.10977E+00 
1.21474E+00 2.18199E+00 
1.26045E+00 2.27095E+00 
1.27730E+00 2.40238E+00 
1.24538E+00 2.60638E+00 
1.20624E+00 2.85367E+00 
1.23485E+00 3.06346E+00 
5.53192E-01 1.17380E+00 
5.78259E-01 1.19933E+00 
6.19348E-01 1.26937E+00 
6.45579E-01 1.29118E+00 
6.71637E-01 1.31414E+00 
6.97585E-01 1.33834E+00 
7.23516E-01 1.36390E+00 
7.43640E-01 1.38466E+00 
7.49544E-01 1.39091E+00 
7.77888E-01 1.42175E+00 
8.06741E-01 1.45449E+00 
8.36380E-01 1.48919E+00 
8.67129E-01 1.52591E+00 
9.14493E-01 1.56201E+00 
9.46872E-01 1.60157E+00 
9.81750E-01 1.64365E+00 
1.01976E+00 1.68817E+00 
1.06155E+00 1.73503E+00 
1.10772E+00 1.78422E+00 
1.15851E+00 1.83627E+00 
1.21268E+00 1.89360E+00 
1.26436E+00 1.96490E+00 
1.29846E+00 2.07285E+00 
1.30306E+00 2.24337E+00 
1.30923E+00 2.44900E+00 
1.36794E+00 2.61802E+00 
5.48978E-01 1.04739E+00 
5.71944E-01 1.06934E+00 
6.16021E-01 1.12629E+00 
6.39967E-01 1.14444E+00 
6.63876E-01 1.16363E+00 
6.87829E-01 1.18392E+00 
7.11926E-01 1.20538E+00 
7.30751E-01 1.22284E+00 
7.36295E-01 1.22808E+00 
7.63052E-01 1.25399E+00 
7.90533E-01 1.28142E+00 
8.19008E-01 1.31040E+00 
8.48792E-01 1.34091E+00 
8.93223E-01 1.36907E+00 
9.25034E-01 1.40158E+00 
9.59510E-01 1.43585E+00 
9.97210E-01 1.47170E+00 
1.03871E+00 1.50896E+00 
1.08455E+00 1.54758E+00 
1.13500E+00 1.58796E+00 
1.18941E+00 1.63217E+00 
1.24405E+00 1.68786E+00 
1.28958E+00 1.77487E+00 
1.32004E+00 1.91519E+00 
1.35807E+00 2.08350E+00 
1.43603E+00 2.21691E+00 
5.38016E-01 9.31068E-01 
5.58959E-01 9.49903E-01 
6.04913E-01 9.94422E-01 
6.26570E-01 1.00953E+00 
6.48308E-01 1.02555E+00 
6.70216E-01 1.04252E+00 
6.92403E-01 1.06048E+00 
7.09846E-01 1.07507E+00 
7.15003E-01 1.07945E+00 
7.40010E-01 1.10105E+00 
7.65904E-01 1.12382E+00 
7.92944E-01 1.14774E+00 
8.21426E-01 1.17272E+00 
8.62658E-01 1.19406E+00 
8.93443E-01 1.22027E+00 
9.26954E-01 1.24753E+00 
9.63671E-01 1.27565E+00 
1.00408E+00 1.30440E+00 
1.04866E+00 1.33370E+00 
1.09770E+00 1.36383E+00 
1.15092E+00 1.39661E+00 
1.20627E+00 1.43868E+00 
1.25874E+00 1.50721E+00 
1.30675E+00 1.62067E+00 
1.36616E+00 1.75602E+00 
1.45515E+00 1.85873E+00 
5.22112E-01 8.24646E-01 
5.41147E-01 8.40782E-01 
5.87904E-01 8.73787E-01 
6.07337E-01 8.86381E-01 
6.26954E-01 8.99752E-01 
6.46850E-01 9.13916E-01 
6.67139E-01 9.28876E-01 
6.83192E-01 9.40993E-01 
6.87955E-01 9.44624E-01 
7.11166E-01 9.62459E-01 
7.35386E-01 9.81129E-01 
7.60858E-01 1.00055E+00 
7.87853E-01 1.02063E+00 
8.25785E-01 1.03613E+00 
8.55260E-01 1.05670E+00 
8.87434E-01 1.07772E+00 
9.22708E-01 1.09897E+00 
9.61488E-01 1.12022E+00 
1.00416E+00 1.14134E+00 
1.05102E+00 1.16258E+00 
1.10207E+00 1.18549E+00 
1.15648E+00 1.21583E+00 
1.21248E+00 1.26826E+00 
1.27161E+00 1.35814E+00 
1.34440E+00 1.46474E+00 
1.43828E+00 1.54138E+00 
5.02713E-01 7.27881E-01 
5.19984E-01 7.41670E-01 
5.66539E-01 7.64288E-01 
5.83873E-01 7.74818E-01 
6.01485E-01 7.85979E-01 
6.19472E-01 7.97761E-01 
6.37951E-01 8.10141E-01 
6.52669E-01 8.20109E-01 
6.57052E-01 8.23083E-01 
6.78513E-01 8.37608E-01 
7.01073E-01 8.52639E-01 
7.24953E-01 8.68065E-01 
7.50392E-01 8.83752E-01 
7.85053E-01 8.94305E-01 
8.13060E-01 9.09825E-01 
8.43672E-01 9.25293E-01 
8.77211E-01 9.40475E-01 
9.13999E-01 9.55151E-01 
9.54343E-01 9.69189E-01 
9.98520E-01 9.82789E-01 
1.04672E+00 9.97294E-01 
1.09902E+00 1.01763E+00 
1.15601E+00 1.05624E+00 
1.22140E+00 1.12567E+00 
1.30150E+00 1.20755E+00 
1.39581E+00 1.26236E+00 
4.80988E-01 6.40477E-01 
4.96668E-01 6.52206E-01 
5.42105E-01 6.65724E-01 
5.57521E-01 6.74544E-01 
5.73300E-01 6.83837E-01 
5.89542E-01 6.93571E-01 
6.06360E-01 7.03701E-01 
6.19846E-01 7.11774E-01 
6.23878E-01 7.14168E-01 
6.43708E-01 7.25747E-01 
6.64696E-01 7.37521E-01 
6.87038E-01 7.49361E-01 
7.10938E-01 7.61116E-01 
7.42449E-01 7.67482E-01 
7.68922E-01 7.78493E-01 
7.97851E-01 7.89040E-01 
8.29483E-01 7.98899E-01 
8.64060E-01 8.07867E-01 
9.01817E-01 8.15827E-01 
9.42997E-01 8.22952E-01 
9.87922E-01 8.30401E-01 
1.03731E+00 8.42362E-01 
1.09343E+00 8.69262E-01 
1.16144E+00 9.21220E-01 
1.24437E+00 9.82123E-01 
1.33599E+00 1.01896E+00 
4.57893E-01 5.62039E-01 
4.72177E-01 5.71927E-01 
5.15697E-01 5.77730E-01 
5.29418E-01 5.85098E-01 
5.43582E-01 5.92773E-01 
5.58285E-01 6.00704E-01 
5.73635E-01 6.08827E-01 
5.86028E-01 6.15197E-01 
5.89746E-01 6.17067E-01 
6.08111E-01 6.25984E-01 
6.27665E-01 6.34812E-01 
6.48573E-01 6.43412E-01 
6.71002E-01 6.51629E-01 
6.99550E-01 6.54468E-01 
7.24482E-01 6.61462E-01 
7.51677E-01 6.67674E-01 
7.81314E-01 6.72902E-01 
8.13561E-01 6.76973E-01 
8.48588E-01 6.79791E-01 
8.86600E-01 6.81519E-01 
9.28002E-01 6.83152E-01 
9.73962E-01 6.88223E-01 
1.02792E+00 7.05367E-01 
1.09591E+00 7.42606E-01 
1.17843E+00 7.85977E-01 
1.26526E+00 8.08283E-01 
4.34221E-01 4.92090E-01 
4.47319E-01 5.00294E-01 
4.88265E-01 4.99798E-01 
5.00546E-01 5.05881E-01 
5.13341E-01 5.12100E-01 
5.26741E-01 5.18390E-01 
5.40841E-01 5.24675E-01 
5.52297E-01 5.29482E-01 
5.55745E-01 5.30872E-01 
5.72835E-01 5.37346E-01 
5.91116E-01 5.43480E-01 
6.10719E-01 5.49135E-01 
6.31774E-01 5.54166E-01 
6.57581E-01 5.54045E-01 
6.80995E-01 5.57483E-01 
7.06449E-01 5.59911E-01 
7.34058E-01 5.61160E-01 
7.63926E-01 5.61091E-01 
7.96162E-01 5.59640E-01 
8.30941E-01 5.56962E-01 
8.68713E-01 5.53915E-01 
9.10952E-01 5.53447E-01 
9.61866E-01 5.62616E-01 
1.02796E+00 5.87651E-01 
1.10783E+00 6.16605E-01 
1.18855E+00 6.27420E-01 
4.10603E-01 4.29958E-01 
4.22730E-01 4.36576E-01 
4.60597E-01 4.31151E-01 
4.71707E-01 4.36035E-01 
4.83390E-01 4.40885E-01 
4.95727E-01 4.45629E-01 
5.08802E-01 4.50185E-01 
5.19479E-01 4.53527E-01 
5.22700E-01 4.54467E-01 
5.38707E-01 4.58668E-01 
5.55876E-01 4.62318E-01 
5.74305E-01 4.65288E-01 
5.94085E-01 4.67450E-01 
6.17382E-01 4.64858E-01 
6.39315E-01 4.65175E-01 
6.63040E-01 4.64340E-01 
6.88616E-01 4.62223E-01 
7.16095E-01 4.58721E-01 
7.45537E-01 4.53803E-01 
7.77084E-01 4.47625E-01 
8.11214E-01 4.40921E-01 
8.49596E-01 4.36123E-01 
8.96916E-01 4.38908E-01 
9.59853E-01 4.53987E-01 
1.03557E+00 4.71279E-01 
1.10946E+00 4.73221E-01 
3.87698E-01 3.75212E-01 
3.99068E-01 3.80305E-01 
4.33530E-01 3.71242E-01 
4.43741E-01 3.74956E-01 
4.54567E-01 3.78477E-01 
4.66078E-01 3.81730E-01 
4.78342E-01 3.84635E-01 
4.88391E-01 3.86590E-01 
4.91427E-01 3.87107E-01 
5.06530E-01 3.89189E-01 
5.22737E-01 3.90555E-01 
5.40114E-01 3.91097E-01 
5.58714E-01 3.90706E-01 
5.79737E-01 3.86079E-01 
6.00229E-01 3.83710E-01 
6.22251E-01 3.80127E-01 
6.45818E-01 3.75238E-01 
6.70937E-01 3.68979E-01 
6.97629E-01 3.61350E-01 
7.26011E-01 3.52506E-01 
7.56574E-01 3.43075E-01 
7.91105E-01 3.35035E-01 
8.34542E-01 3.32869E-01 
8.93536E-01 3.40019E-01 
9.64209E-01 3.48102E-01 
1.03101E+00 3.43435E-01 
3.65861E-01 3.26819E-01 
3.76669E-01 3.30409E-01 
4.07548E-01 3.18836E-01 
4.17105E-01 3.21363E-01 
4.27302E-01 3.23556E-01 
4.38194E-01 3.25343E-01 
4.49831E-01 3.26650E-01 
4.59378E-01 3.27282E-01 
4.62263E-01 3.27399E-01 
4.76606E-01 3.27497E-01 
4.91968E-01 3.26767E-01 
5.08382E-01 3.25122E-01 
5.25869E-01 3.22481E-01 
5.44823E-01 3.16198E-01 
5.63898E-01 3.11558E-01 
5.84236E-01 3.05710E-01 
6.05815E-01 2.98600E-01 
6.28609E-01 2.90200E-01 
6.52609E-01 2.80537E-01 
6.77912E-01 2.69767E-01 
7.05018E-01 2.58419E-01 
7.35769E-01 2.48073E-01 
7.75207E-01 2.42178E-01 
8.29807E-01 2.43127E-01 
8.94952E-01 2.44070E-01 
9.54706E-01 2.34656E-01 
3.45483E-01 2.84020E-01 
3.55898E-01 2.86120E-01 
3.83164E-01 2.72992E-01 
3.92283E-01 2.74302E-01 
4.02044E-01 2.75161E-01 
4.12485E-01 2.75505E-01 
4.23642E-01 2.75268E-01 
4.32784E-01 2.74647E-01 
4.35542E-01 2.74389E-01 
4.49232E-01 2.72651E-01 
4.63830E-01 2.70025E-01 
4.79340E-01 2.66448E-01 
4.95755E-01 2.61866E-01 
5.12821E-01 2.54273E-01 
5.30492E-01 2.47773E-01 
5.49160E-01 2.40129E-01 
5.68777E-01 2.31320E-01 
5.89292E-01 2.21351E-01 
6.10676E-01 2.10272E-01 
6.33016E-01 1.98234E-01 
6.56808E-01 1.85677E-01 
6.83919E-01 1.73832E-01 
7.19375E-01 1.65265E-01 
7.69391E-01 1.61500E-01 
8.28841E-01 1.57066E-01 
8.81794E-01 1.44441E-01 
3.26833E-01 2.45971E-01 
3.36990E-01 2.46595E-01 
3.60734E-01 2.32686E-01 
3.69585E-01 2.32750E-01 
3.79057E-01 2.32277E-01 
3.89172E-01 2.31214E-01 
3.99949E-01 2.29508E-01 
4.08748E-01 2.27717E-01 
4.11397E-01 2.27112E-01 
4.24496E-01 2.23706E-01 
4.38371E-01 2.19400E-01 
4.53003E-01 2.14158E-01 
4.68361E-01 2.07954E-01 
4.83686E-01 1.99369E-01 
4.99951E-01 1.91411E-01 
5.16958E-01 1.82418E-01 
5.34639E-01 1.72398E-01 
5.52927E-01 1.61382E-01 
5.71784E-01 1.49435E-01 
5.91287E-01 1.36704E-01 
6.11933E-01 1.23545E-01 
6.35578E-01 1.10884E-01 
6.67164E-01 1.00531E-01 
7.12585E-01 9.33084E-02 
7.66389E-01 8.49656E-02 
8.12924E-01 7.03669E-02 
3.10090E-01 2.11863E-01 
3.20084E-01 2.11041E-01 
3.40492E-01 1.96944E-01 
3.49192E-01 1.95757E-01 
3.58471E-01 1.93981E-01 
3.68337E-01 1.91573E-01 
3.78788E-01 1.88497E-01 
3.87274E-01 1.85639E-01 
3.89819E-01 1.84723E-01 
4.02347E-01 1.79840E-01 
4.15504E-01 1.74093E-01 
4.29253E-01 1.67467E-01 
4.43543E-01 1.59961E-01 
4.57244E-01 1.50683E-01 
4.72092E-01 1.41656E-01 
4.87442E-01 1.31735E-01 
5.03214E-01 1.20952E-01 
5.19333E-01 1.09356E-01 
5.35756E-01 9.70248E-02 
5.52561E-01 8.40920E-02 
5.70240E-01 7.08402E-02 
5.90621E-01 5.79275E-02 
6.18508E-01 4.65239E-02 
6.59447E-01 3.68849E-02 
7.07796E-01 2.58384E-02 
7.48373E-01 1.02441E-02 
2.95348E-01 1.80961E-01 
3.05233E-01 1.78749E-01 
3.22550E-01 1.64898E-01 
3.31167E-01 1.62489E-01 
3.40300E-01 1.59470E-01 
3.49942E-01 1.55814E-01 
3.60079E-01 1.51500E-01 
3.68249E-01 1.47701E-01 
3.70690E-01 1.46514E-01 
3.82629E-01 1.40374E-01 
3.95043E-01 1.33441E-01 
4.07877E-01 1.25723E-01 
4.21071E-01 1.17239E-01 
4.33237E-01 1.07546E-01 
4.46651E-01 9.78198E-02 
4.60347E-01 8.73610E-02 
4.74239E-01 7.62186E-02 
4.88253E-01 6.44553E-02 
5.02346E-01 5.21530E-02 
5.16597E-01 3.94316E-02 
5.31496E-01 2.65033E-02 
5.48829E-01 1.37948E-02 
5.73227E-01 1.93704E-03 
6.09878E-01 -9.26518E-03 
6.53053E-01 -2.20400E-02 
6.88164E-01 -3.78741E-02 
2.82619E-01 1.52635E-01 
2.92407E-01 1.49122E-01 
3.06916E-01 1.35819E-01 
3.15467E-01 1.32256E-01 
3.24455E-01 1.28095E-01 
3.33859E-01 1.23323E-01 
3.43653E-01 1.17934E-01 
3.51480E-01 1.13341E-01 
3.53806E-01 1.11929E-01 
3.65111E-01 1.04771E-01 
3.76731E-01 9.69224E-02 
3.88604E-01 8.84087E-02 
4.00662E-01 7.92654E-02 
4.11359E-01 6.94165E-02 
4.23323E-01 5.93358E-02 
4.35372E-01 4.86930E-02 
4.47423E-01 3.75484E-02 
4.59402E-01 2.59717E-02 
4.71274E-01 1.40449E-02 
4.83123E-01 1.87074E-03 
4.95435E-01 -1.04033E-02 
5.09945E-01 -2.25500E-02 
5.31088E-01 -3.43884E-02 
5.63693E-01 -4.64660E-02 
6.02027E-01 -6.01917E-02 
6.32174E-01 -7.56960E-02 
2.71835E-01 1.26363E-01 
2.81500E-01 1.21673E-01 
2.93494E-01 1.09114E-01 
3.01952E-01 1.04506E-01 
3.10754E-01 9.93401E-02 
3.19871E-01 9.36163E-02 
3.29267E-01 8.73426E-02 
3.36702E-01 8.21193E-02 
3.38900E-01 8.05325E-02 
3.49502E-01 7.26115E-02 
3.60264E-01 6.41225E-02 
3.71121E-01 5.51051E-02 
3.81999E-01 4.56068E-02 
3.91277E-01 3.58406E-02 
4.01779E-01 2.57185E-02 
4.12197E-01 1.52042E-02 
4.22451E-01 4.36414E-03 
4.32476E-01 -6.72985E-03 
4.42245E-01 -1.80003E-02 
4.51849E-01 -2.93636E-02 
4.61769E-01 -4.07310E-02 
4.73681E-01 -5.20463E-02 
4.91814E-01 -6.34997E-02 
5.20643E-01 -7.59078E-02 
5.54494E-01 -8.99752E-02 
5.80166E-01 -1.04735E-01 
2.62900E-01 1.01872E-01 
2.72384E-01 9.61646E-02 
2.82160E-01 8.44643E-02 
2.90464E-01 7.89617E-02 
2.99014E-01 7.29625E-02 
3.07770E-01 6.64804E-02 
3.16691E-01 5.95342E-02 
3.23679E-01 5.38563E-02 
3.25732E-01 5.21482E-02 
3.35557E-01 4.37257E-02 
3.45396E-01 3.48699E-02 
3.55183E-01 2.56297E-02 
3.64848E-01 1.60598E-02 
3.72755E-01 6.58898E-03 
3.81801E-01 -3.30039E-03 
3.90621E-01 -1.34207E-02 
3.99144E-01 -2.37042E-02 
4.07314E-01 -3.40812E-02 
4.15115E-01 -4.44820E-02 
4.22646E-01 -5.48429E-02 
4.30380E-01 -6.51282E-02 
4.39932E-01 -7.54252E-02 
4.55316E-01 -8.62248E-02 
4.80667E-01 -9.85418E-02 
5.10418E-01 -1.12485E-01 
5.32103E-01 -1.26217E-01 
2.55518E-01 7.85903E-02 
2.64737E-01 7.20395E-02 
2.72544E-01 6.12698E-02 
2.80606E-01 5.50394E-02 
2.88810E-01 4.83931E-02 
2.97112E-01 4.13544E-02 
3.05467E-01 3.39509E-02 
3.11938E-01 2.79925E-02 
3.13827E-01 2.62151E-02 
3.22788E-01 1.75436E-02 
3.31630E-01 8.57873E-03 
3.40288E-01 -6.25241E-04 
3.48697E-01 -1.00104E-02 
3.55262E-01 -1.89959E-02 
3.62853E-01 -2.84150E-02 
3.70103E-01 -3.79164E-02 
3.76951E-01 -4.74349E-02 
3.83353E-01 -5.69062E-02 
3.89304E-01 -6.62710E-02 
3.94912E-01 -7.54857E-02 
4.00641E-01 -8.45621E-02 
4.08040E-01 -9.37077E-02 
4.20902E-01 -1.03655E-01 
4.43032E-01 -1.15560E-01 
4.69010E-01 -1.29027E-01 
4.87121E-01 -1.41537E-01 
2.49532E-01 5.65674E-02 
2.58388E-01 4.93762E-02 
2.64465E-01 3.95665E-02 
2.72184E-01 3.28035E-02 
2.79941E-01 2.57168E-02 
2.87693E-01 1.83371E-02 
2.95392E-01 1.06984E-02 
3.01282E-01 4.63391E-03 
3.02989E-01 2.83831E-03 
3.11011E-01 -5.83811E-03 
3.18798E-01 -1.46709E-02 
3.26289E-01 -2.36044E-02 
3.33426E-01 -3.25809E-02 
3.38691E-01 -4.09231E-02 
3.44855E-01 -4.96791E-02 
3.50591E-01 -5.83870E-02 
3.55849E-01 -6.69870E-02 
3.60597E-01 -7.54225E-02 
3.64842E-01 -8.36461E-02 
3.68698E-01 -9.16338E-02 
3.72621E-01 -9.94387E-02 
3.78089E-01 -1.07366E-01 
3.88673E-01 -1.16336E-01 
4.07865E-01 -1.27595E-01 
4.30422E-01 -1.40332E-01 
4.45376E-01 -1.51517E-01 
2.44660E-01 3.56486E-02 
2.53044E-01 2.80280E-02 
2.57595E-01 1.91902E-02 
2.64860E-01 1.20973E-02 
2.72067E-01 4.77894E-03 
2.79171E-01 -2.72935E-03 
2.86125E-01 -1.03899E-02 
2.91375E-01 -1.63963E-02 
2.92885E-01 -1.81624E-02 
2.99903E-01 -2.66204E-02 
3.06586E-01 -3.51060E-02 
3.12882E-01 -4.35652E-02 
3.18742E-01 -5.19437E-02 
3.22751E-01 -5.95137E-02 
3.27528E-01 -6.74544E-02 
3.31815E-01 -7.52368E-02 
3.35574E-01 -8.28083E-02 
3.38785E-01 -9.01221E-02 
3.41466E-01 -9.71431E-02 
3.43738E-01 -1.03866E-01 
3.46044E-01 -1.10379E-01 
3.49790E-01 -1.17064E-01 
3.58326E-01 -1.24983E-01 
3.74845E-01 -1.35431E-01 
3.94304E-01 -1.47263E-01 
4.06475E-01 -1.57080E-01 
2.40628E-01 1.58176E-02 
2.48431E-01 7.98108E-03 
2.51629E-01 1.16326E-04 
2.58332E-01 -7.10280E-03 
2.64888E-01 -1.44484E-02 
2.71254E-01 -2.18823E-02 
2.77386E-01 -2.93655E-02 
2.81945E-01 -3.51639E-02 
2.83244E-01 -3.68576E-02 
2.89205E-01 -4.48987E-02 
2.94753E-01 -5.28515E-02 
2.99844E-01 -6.06659E-02 
3.04439E-01 -6.82934E-02 
3.07241E-01 -7.49927E-02 
3.10687E-01 -8.20059E-02 
3.13603E-01 -8.87720E-02 
3.15965E-01 -9.52471E-02 
3.17764E-01 -1.01395E-01 
3.19027E-01 -1.07192E-01 
3.19882E-01 -1.12650E-01 
3.20757E-01 -1.17888E-01 
3.22983E-01 -1.23346E-01 
3.29690E-01 -1.30184E-01 
3.43786E-01 -1.39715E-01 
3.60452E-01 -1.50529E-01 
3.70183E-01 -1.58981E-01 
2.37164E-01 -2.88693E-03 
2.44280E-01 -1.07307E-02 
2.46270E-01 -1.76270E-02 
2.52310E-01 -2.47760E-02 
2.58126E-01 -3.19559E-02 
2.63676E-01 -3.91284E-02 
2.68923E-01 -4.62551E-02 
2.72752E-01 -5.17134E-02 
2.73831E-01 -5.32973E-02 
2.78703E-01 -6.07522E-02 
2.83102E-01 -6.80185E-02 
2.86995E-01 -7.50522E-02 
2.90352E-01 -8.18120E-02 
2.92009E-01 -8.75718E-02 
2.94192E-01 -9.35834E-02 
2.95828E-01 -9.92803E-02 
2.96903E-01 -1.04628E-01 
2.97420E-01 -1.09601E-01 
2.97415E-01 -1.14188E-01 
2.97018E-01 -1.18415E-01 
2.96643E-01 -1.22424E-01 
2.97542E-01 -1.26699E-01 
3.02627E-01 -1.32463E-01 
3.14541E-01 -1.41017E-01 
3.28697E-01 -1.50750E-01 
3.36303E-01 -1.57881E-01 
2.34005E-01 -2.03876E-02 
2.40341E-01 -2.80416E-02 
2.41243E-01 -3.39772E-02 
2.46534E-01 -4.08736E-02 
2.51533E-01 -4.77128E-02 
2.56207E-01 -5.44579E-02 
2.60523E-01 -6.10729E-02 
2.63597E-01 -6.60797E-02 
2.64450E-01 -6.75226E-02 
2.68218E-01 -7.42531E-02 
2.71475E-01 -8.07125E-02 
2.74195E-01 -8.68642E-02 
2.76362E-01 -9.26751E-02 
2.76941E-01 -9.74555E-02 
2.77943E-01 -1.02426E-01 
2.78400E-01 -1.07035E-01 
2.78307E-01 -1.11258E-01 
2.77677E-01 -1.15078E-01 
2.76554E-01 -1.18496E-01 
2.75068E-01 -1.21551E-01 
2.73616E-01 -1.24403E-01 
2.73372E-01 -1.27563E-01 
2.77034E-01 -1.32286E-01 
2.86990E-01 -1.39841E-01 
2.98904E-01 -1.48473E-01 
3.04671E-01 -1.54350E-01 
2.30939E-01 -3.64346E-02 
2.36424E-01 -4.37236E-02 
2.36351E-01 -4.87178E-02 
2.40828E-01 -5.52035E-02 
2.44963E-01 -6.15547E-02 
2.48728E-01 -6.77372E-02 
2.52094E-01 -7.37192E-02 
2.54410E-01 -7.81904E-02 
2.55039E-01 -7.94697E-02 
2.57720E-01 -8.53784E-02 
2.59869E-01 -9.09526E-02 
2.61471E-01 -9.61640E-02 
