PdfType: replica
3.39875E-01 2.55934E+00 
3.37509E-01 2.57578E+00 
3.22236E-01 2.65816E+00 
3.00374E-01 2.74781E+00 
2.72058E-01 2.84563E+00 
2.37577E-01 2.95256E+00 
2.44456E-01 3.09169E+00 
1.95800E-01 3.21476E+00 
1.41170E-01 3.35140E+00 
8.16596E-02 3.50286E+00 
1.84717E-02 3.67037E+00 
-4.75865E-02 3.85534E+00 
-1.18013E-01 4.05981E+00 
-2.03648E-01 4.28855E+00 
-3.47243E-01 4.55607E+00 
-6.64000E-01 4.90255E+00 
-1.28463E+00 5.38757E+00 
-2.06241E+00 5.99425E+00 
-2.62740E+00 6.60406E+00 
3.56405E-01 1.86672E+00 
3.78054E-01 1.91732E+00 
3.89966E-01 2.11224E+00 
4.05123E-01 2.16123E+00 
4.16452E-01 2.21332E+00 
4.23795E-01 2.26899E+00 
4.27052E-01 2.32872E+00 
4.26744E-01 2.37806E+00 
4.26188E-01 2.39304E+00 
4.20682E-01 2.46815E+00 
4.10577E-01 2.54990E+00 
3.96144E-01 2.63902E+00 
3.77790E-01 2.73622E+00 
3.98803E-01 2.85771E+00 
3.71029E-01 2.96916E+00 
3.40223E-01 3.09234E+00 
3.07560E-01 3.22811E+00 
2.74322E-01 3.37735E+00 
2.41489E-01 3.54104E+00 
2.08226E-01 3.72087E+00 
1.66342E-01 3.92125E+00 
8.26490E-02 4.15642E+00 
-1.32096E-01 4.46557E+00 
-5.76529E-01 4.90419E+00 
-1.13042E+00 5.44922E+00 
-1.50470E+00 5.98250E+00 
3.92844E-01 1.73845E+00 
4.14177E-01 1.78410E+00 
4.42697E-01 1.95740E+00 
4.59343E-01 2.00099E+00 
4.73042E-01 2.04763E+00 
4.83743E-01 2.09771E+00 
4.91451E-01 2.15162E+00 
4.95398E-01 2.19624E+00 
4.96228E-01 2.20979E+00 
4.98239E-01 2.27777E+00 
4.97239E-01 2.35173E+00 
4.93586E-01 2.43222E+00 
4.87762E-01 2.51978E+00 
5.18849E-01 2.62475E+00 
5.07282E-01 2.72472E+00 
4.94924E-01 2.83463E+00 
4.82970E-01 2.95505E+00 
4.72704E-01 3.08650E+00 
4.65183E-01 3.22968E+00 
4.60047E-01 3.38591E+00 
4.51208E-01 3.55927E+00 
4.13229E-01 3.76335E+00 
2.77898E-01 4.03551E+00 
-2.78533E-02 4.42654E+00 
-4.06391E-01 4.90941E+00 
-6.34748E-01 5.36969E+00 
4.21472E-01 1.61033E+00 
4.42172E-01 1.65149E+00 
4.84288E-01 1.80251E+00 
5.01656E-01 1.84122E+00 
5.16823E-01 1.88286E+00 
5.29818E-01 1.92773E+00 
5.40719E-01 1.97615E+00 
5.47796E-01 2.01627E+00 
5.49654E-01 2.02846E+00 
5.57300E-01 2.08959E+00 
5.63193E-01 2.15602E+00 
5.67745E-01 2.22815E+00 
5.71476E-01 2.30636E+00 
6.09351E-01 2.39607E+00 
6.10170E-01 2.48490E+00 
6.11877E-01 2.58197E+00 
6.15629E-01 2.68758E+00 
6.22664E-01 2.80203E+00 
6.34043E-01 2.92572E+00 
6.49735E-01 3.05971E+00 
6.65306E-01 3.20767E+00 
6.61562E-01 3.38241E+00 
5.87226E-01 3.61881E+00 
3.89463E-01 3.96272E+00 
1.46738E-01 4.38486E+00 
2.83002E-02 4.77688E+00 
4.42948E-01 1.48349E+00 
4.62777E-01 1.52058E+00 
5.15653E-01 1.64922E+00 
5.33127E-01 1.68357E+00 
5.49031E-01 1.72067E+00 
5.63451E-01 1.76077E+00 
5.76513E-01 1.80410E+00 
5.85797E-01 1.84000E+00 
5.88391E-01 1.85091E+00 
6.00130E-01 1.90556E+00 
6.11108E-01 1.96482E+00 
6.21763E-01 2.02895E+00 
6.32627E-01 2.09821E+00 
6.74672E-01 2.17397E+00 
6.84801E-01 2.25210E+00 
6.97036E-01 2.33688E+00 
7.12466E-01 2.42841E+00 
7.32242E-01 2.52677E+00 
7.57381E-01 2.63216E+00 
7.88066E-01 2.74541E+00 
8.21152E-01 2.86981E+00 
8.42446E-01 3.01721E+00 
8.14238E-01 3.21970E+00 
6.99578E-01 3.51809E+00 
5.60749E-01 3.88220E+00 
5.23574E-01 4.21138E+00 
4.57810E-01 1.35937E+00 
4.76609E-01 1.39281E+00 
5.37546E-01 1.49956E+00 
5.54649E-01 1.53008E+00 
5.70715E-01 1.56313E+00 
5.85866E-01 1.59890E+00 
6.00260E-01 1.63756E+00 
6.11004E-01 1.66956E+00 
6.14098E-01 1.67928E+00 
6.28679E-01 1.72787E+00 
6.43274E-01 1.78039E+00 
6.58327E-01 1.83699E+00 
6.74361E-01 1.89777E+00 
7.18513E-01 1.96095E+00 
7.35463E-01 2.02894E+00 
7.55369E-01 2.10210E+00 
7.79223E-01 2.18039E+00 
8.08066E-01 2.26373E+00 
8.42832E-01 2.35217E+00 
8.83834E-01 2.44632E+00 
9.28919E-01 2.54916E+00 
9.67861E-01 2.67148E+00 
9.73707E-01 2.84241E+00 
9.21831E-01 3.09783E+00 
8.60963E-01 3.40772E+00 
8.82164E-01 3.68006E+00 
4.66634E-01 1.23912E+00 
4.84312E-01 1.26928E+00 
5.50780E-01 1.35510E+00 
5.67171E-01 1.38230E+00 
5.82970E-01 1.41178E+00 
5.98323E-01 1.44366E+00 
6.13408E-01 1.47807E+00 
6.25032E-01 1.50649E+00 
6.28441E-01 1.51510E+00 
6.44886E-01 1.55808E+00 
6.61942E-01 1.60431E+00 
6.80045E-01 1.65383E+00 
6.99697E-01 1.70668E+00 
7.44374E-01 1.75861E+00 
7.66174E-01 1.81705E+00 
7.91479E-01 1.87933E+00 
8.21171E-01 1.94528E+00 
8.56164E-01 2.01474E+00 
8.97290E-01 2.08761E+00 
9.44925E-01 2.16440E+00 
9.97668E-01 2.24773E+00 
1.04841E+00 2.34734E+00 
1.07866E+00 2.48935E+00 
1.07323E+00 2.70495E+00 
1.06957E+00 2.96503E+00 
1.13117E+00 3.18669E+00 
4.69990E-01 1.12378E+00 
4.86517E-01 1.15101E+00 
5.56173E-01 1.21734E+00 
5.71630E-01 1.24166E+00 
5.86868E-01 1.26799E+00 
6.02046E-01 1.29639E+00 
6.17353E-01 1.32694E+00 
6.29424E-01 1.35208E+00 
6.33009E-01 1.35968E+00 
6.50574E-01 1.39746E+00 
6.69206E-01 1.43783E+00 
6.89319E-01 1.48077E+00 
7.11379E-01 1.52620E+00 
7.55408E-01 1.56817E+00 
7.80509E-01 1.61767E+00 
8.09424E-01 1.66983E+00 
8.42917E-01 1.72441E+00 
8.81767E-01 1.78114E+00 
9.26692E-01 1.83990E+00 
9.78082E-01 1.90105E+00 
1.03510E+00 1.96693E+00 
1.09308E+00 2.04625E+00 
1.14007E+00 2.16216E+00 
1.16802E+00 2.34145E+00 
1.20509E+00 2.55654E+00 
1.29311E+00 2.73367E+00 
4.68452E-01 1.01414E+00 
4.83852E-01 1.03871E+00 
5.54566E-01 1.08733E+00 
5.68977E-01 1.10916E+00 
5.83481E-01 1.13270E+00 
5.98242E-01 1.15798E+00 
6.13452E-01 1.18500E+00 
6.25666E-01 1.20712E+00 
6.29329E-01 1.21378E+00 
6.47475E-01 1.24674E+00 
6.67027E-01 1.28167E+00 
6.88367E-01 1.31845E+00 
7.11917E-01 1.35698E+00 
7.54458E-01 1.39017E+00 
7.81659E-01 1.43137E+00 
8.12793E-01 1.47418E+00 
8.48499E-01 1.51832E+00 
8.89425E-01 1.56351E+00 
9.36167E-01 1.60956E+00 
9.89101E-01 1.65679E+00 
1.04781E+00 1.70723E+00 
1.10948E+00 1.76863E+00 
1.16722E+00 1.86129E+00 
1.21826E+00 2.00797E+00 
1.28314E+00 2.18296E+00 
1.38688E+00 2.32149E+00 
4.62610E-01 9.10975E-01 
4.76955E-01 9.33128E-01 
5.46826E-01 9.66109E-01 
5.60176E-01 9.85754E-01 
5.73878E-01 1.00679E+00 
5.88098E-01 1.02922E+00 
6.03021E-01 1.05300E+00 
6.15181E-01 1.07231E+00 
6.18855E-01 1.07811E+00 
6.37214E-01 1.10658E+00 
6.57218E-01 1.13642E+00 
6.79211E-01 1.16747E+00 
7.03564E-01 1.19959E+00 
7.44050E-01 1.22511E+00 
7.72426E-01 1.25861E+00 
8.04700E-01 1.29284E+00 
8.41392E-01 1.32751E+00 
8.83018E-01 1.36232E+00 
9.30058E-01 1.39707E+00 
9.82854E-01 1.43204E+00 
1.04129E+00 1.46902E+00 
1.10397E+00 1.51482E+00 
1.16781E+00 1.58707E+00 
1.23388E+00 1.70490E+00 
1.31652E+00 1.84470E+00 
1.42793E+00 1.95026E+00 
4.53077E-01 8.14855E-01 
4.66479E-01 8.34753E-01 
5.33865E-01 8.54362E-01 
5.46222E-01 8.72037E-01 
5.59146E-01 8.90786E-01 
5.72793E-01 9.10568E-01 
5.87343E-01 9.31327E-01 
5.99342E-01 9.48014E-01 
6.02988E-01 9.52989E-01 
6.21325E-01 9.77253E-01 
6.41462E-01 1.00232E+00 
6.63698E-01 1.02803E+00 
6.88351E-01 1.05418E+00 
7.26431E-01 1.07304E+00 
7.55275E-01 1.09947E+00 
7.87861E-01 1.12590E+00 
8.24596E-01 1.15204E+00 
8.65876E-01 1.17761E+00 
9.12070E-01 1.20245E+00 
9.63473E-01 1.22677E+00 
1.02018E+00 1.25218E+00 
1.08186E+00 1.28460E+00 
1.14828E+00 1.33921E+00 
1.22315E+00 1.43187E+00 
1.31587E+00 1.54124E+00 
1.42902E+00 1.61908E+00 
4.40494E-01 7.26149E-01 
4.53096E-01 7.43904E-01 
5.16644E-01 7.52494E-01 
5.28140E-01 7.68330E-01 
5.40374E-01 7.84920E-01 
5.53495E-01 8.02198E-01 
5.67666E-01 8.20082E-01 
5.79460E-01 8.34277E-01 
5.83060E-01 8.38478E-01 
6.01241E-01 8.58759E-01 
6.21302E-01 8.79345E-01 
6.43496E-01 9.00057E-01 
6.68081E-01 9.20694E-01 
7.03575E-01 9.33805E-01 
7.32344E-01 9.53766E-01 
7.64609E-01 9.73162E-01 
8.00671E-01 9.91718E-01 
8.40818E-01 1.00919E+00 
8.85318E-01 1.02543E+00 
9.34418E-01 1.04065E+00 
9.88362E-01 1.05627E+00 
1.04760E+00 1.07741E+00 
1.11394E+00 1.11701E+00 
1.19292E+00 1.18806E+00 
1.28998E+00 1.27151E+00 
1.40061E+00 1.32643E+00 
4.25532E-01 6.45030E-01 
4.37497E-01 6.60701E-01 
4.96155E-01 6.60610E-01 
5.06968E-01 6.74659E-01 
5.18651E-01 6.89150E-01 
5.31340E-01 7.03999E-01 
5.45179E-01 7.19111E-01 
5.56771E-01 7.30915E-01 
5.60318E-01 7.34377E-01 
5.78278E-01 7.50869E-01 
5.98133E-01 7.67233E-01 
6.20086E-01 7.83288E-01 
6.44337E-01 7.98839E-01 
6.77185E-01 8.07015E-01 
7.05463E-01 8.21135E-01 
7.36922E-01 8.34261E-01 
7.71771E-01 8.46157E-01 
8.10203E-01 8.56618E-01 
8.52398E-01 8.65538E-01 
8.98556E-01 8.73128E-01 
9.49024E-01 8.80632E-01 
1.00481E+00 8.92460E-01 
1.06918E+00 9.19504E-01 
1.14878E+00 9.72289E-01 
1.24597E+00 1.03400E+00 
1.35121E+00 1.07033E+00 
4.08872E-01 5.71448E-01 
4.20371E-01 5.85050E-01 
4.73406E-01 5.78493E-01 
4.83737E-01 5.90743E-01 
4.95031E-01 6.03141E-01 
5.07408E-01 6.15595E-01 
5.20990E-01 6.28000E-01 
5.32405E-01 6.37494E-01 
5.35902E-01 6.40244E-01 
5.53616E-01 6.53126E-01 
5.73180E-01 6.65518E-01 
5.94748E-01 6.77250E-01 
6.18464E-01 6.88147E-01 
6.48694E-01 6.92121E-01 
6.76155E-01 7.01025E-01 
7.06439E-01 7.08645E-01 
7.39673E-01 7.14790E-01 
7.75968E-01 7.19300E-01 
8.15433E-01 7.22114E-01 
8.58229E-01 7.23442E-01 
9.04767E-01 7.24380E-01 
9.56445E-01 7.28684E-01 
1.01752E+00 7.45440E-01 
1.09526E+00 7.83036E-01 
1.18963E+00 8.26810E-01 
1.28765E+00 8.48371E-01 
3.91198E-01 5.05155E-01 
4.02398E-01 5.16677E-01 
4.49390E-01 5.05660E-01 
4.59440E-01 5.16055E-01 
4.70510E-01 5.26335E-01 
4.82698E-01 5.36401E-01 
4.96103E-01 5.46153E-01 
5.07373E-01 5.53412E-01 
5.10824E-01 5.55479E-01 
5.28280E-01 5.64929E-01 
5.47490E-01 5.73605E-01 
5.68559E-01 5.81360E-01 
5.91581E-01 5.88044E-01 
6.19276E-01 5.88476E-01 
6.45665E-01 5.92798E-01 
6.74490E-01 5.95670E-01 
7.05812E-01 5.96947E-01 
7.39678E-01 5.96520E-01 
7.76139E-01 5.94366E-01 
8.15321E-01 5.90701E-01 
8.57681E-01 5.86485E-01 
9.04881E-01 5.84885E-01 
9.61807E-01 5.93395E-01 
1.03599E+00 6.18584E-01 
1.12557E+00 6.47819E-01 
1.21533E+00 6.57914E-01 
3.73137E-01 4.45630E-01 
3.84189E-01 4.55045E-01 
4.25002E-01 4.41292E-01 
4.34954E-01 4.49756E-01 
4.45945E-01 4.57878E-01 
4.58051E-01 4.65564E-01 
4.71346E-01 4.72716E-01 
4.82494E-01 4.77822E-01 
4.85901E-01 4.79237E-01 
5.03082E-01 4.85446E-01 
5.21876E-01 4.90679E-01 
5.42346E-01 4.94816E-01 
5.64538E-01 4.97739E-01 
5.89808E-01 4.95221E-01 
6.14915E-01 4.95594E-01 
6.42064E-01 4.94457E-01 
6.71261E-01 4.91713E-01 
7.02501E-01 4.87299E-01 
7.35795E-01 4.81230E-01 
7.71244E-01 4.73721E-01 
8.09333E-01 4.65607E-01 
8.51892E-01 4.59534E-01 
9.04174E-01 4.61597E-01 
9.73712E-01 4.76828E-01 
1.05728E+00 4.94482E-01 
1.13836E+00 4.95911E-01 
3.55367E-01 3.92535E-01 
3.66392E-01 3.99832E-01 
4.01180E-01 3.84750E-01 
4.11182E-01 3.91226E-01 
4.22205E-01 3.97176E-01 
4.34303E-01 4.02516E-01 
4.47526E-01 4.07161E-01 
4.58558E-01 4.10226E-01 
4.61919E-01 4.11028E-01 
4.78791E-01 4.14232E-01 
4.97102E-01 4.16339E-01 
5.16875E-01 4.17256E-01 
5.38119E-01 4.16900E-01 
5.61094E-01 4.11984E-01 
5.84758E-01 4.09053E-01 
6.10075E-01 4.04641E-01 
6.37011E-01 3.98695E-01 
6.65525E-01 3.91192E-01 
6.95598E-01 3.82177E-01 
7.27316E-01 3.71864E-01 
7.61181E-01 3.60974E-01 
7.99123E-01 3.51686E-01 
8.46566E-01 3.48883E-01 
9.10869E-01 3.56321E-01 
9.87814E-01 3.64973E-01 
1.06026E+00 3.60100E-01 
3.38318E-01 3.44933E-01 
3.49401E-01 3.50111E-01 
3.78501E-01 3.34765E-01 
3.88653E-01 3.39215E-01 
3.99774E-01 3.43003E-01 
4.11898E-01 3.46059E-01 
4.25053E-01 3.48315E-01 
4.35951E-01 3.49469E-01 
4.39257E-01 3.49705E-01 
4.55763E-01 3.50163E-01 
4.73506E-01 3.49474E-01 
4.92480E-01 3.47577E-01 
5.12660E-01 3.44421E-01 
5.33463E-01 3.37598E-01 
5.55549E-01 3.31977E-01 
5.78917E-01 3.24975E-01 
6.03503E-01 3.16573E-01 
6.29244E-01 3.06784E-01 
6.56102E-01 2.95677E-01 
6.84154E-01 2.83457E-01 
7.13918E-01 2.70738E-01 
7.47367E-01 2.59288E-01 
7.89961E-01 2.52939E-01 
8.48772E-01 2.54389E-01 
9.18876E-01 2.56171E-01 
9.83001E-01 2.46891E-01 
3.22410E-01 3.02159E-01 
3.33596E-01 3.05256E-01 
3.57509E-01 2.90393E-01 
3.67858E-01 2.92825E-01 
3.79096E-01 2.94510E-01 
3.91237E-01 2.95394E-01 
4.04288E-01 2.95424E-01 
4.15010E-01 2.94833E-01 
4.18247E-01 2.94556E-01 
4.34305E-01 2.92568E-01 
4.51386E-01 2.89447E-01 
4.69455E-01 2.85162E-01 
4.88465E-01 2.79692E-01 
5.07212E-01 2.71412E-01 
5.27618E-01 2.63695E-01 
5.48960E-01 2.54744E-01 
5.71159E-01 2.44572E-01 
5.94137E-01 2.33218E-01 
6.17847E-01 2.20765E-01 
6.42367E-01 2.07407E-01 
6.68219E-01 1.93660E-01 
6.97391E-01 1.80925E-01 
7.35278E-01 1.72135E-01 
7.88598E-01 1.69113E-01 
8.51948E-01 1.65793E-01 
9.08263E-01 1.53627E-01 
3.07921E-01 2.63490E-01 
3.19216E-01 2.64582E-01 
3.38536E-01 2.50670E-01 
3.49077E-01 2.51147E-01 
3.60404E-01 2.50839E-01 
3.72514E-01 2.49708E-01 
3.85394E-01 2.47720E-01 
3.95877E-01 2.45578E-01 
3.99026E-01 2.44851E-01 
4.14537E-01 2.40745E-01 
4.30848E-01 2.35574E-01 
4.47907E-01 2.29333E-01 
4.65652E-01 2.22027E-01 
4.82449E-01 2.12698E-01 
5.01100E-01 2.03440E-01 
5.20376E-01 1.93127E-01 
5.40189E-01 1.81795E-01 
5.60457E-01 1.69502E-01 
5.81131E-01 1.56341E-01 
6.02293E-01 1.42488E-01 
6.24469E-01 1.28366E-01 
6.49633E-01 1.15058E-01 
6.83051E-01 1.04721E-01 
7.31053E-01 9.84707E-02 
7.87928E-01 9.14844E-02 
8.37052E-01 7.76203E-02 
2.95010E-01 2.28262E-01 
3.06381E-01 2.27468E-01 
3.21745E-01 2.14748E-01 
3.32428E-01 2.13387E-01 
3.43777E-01 2.11246E-01 
3.55772E-01 2.08302E-01 
3.68388E-01 2.04541E-01 
3.78556E-01 2.01064E-01 
3.81593E-01 1.99954E-01 
3.96445E-01 1.94080E-01 
4.11879E-01 1.87250E-01 
4.27829E-01 1.79480E-01 
4.44224E-01 1.70795E-01 
4.59166E-01 1.60786E-01 
4.76015E-01 1.50493E-01 
4.93217E-01 1.39340E-01 
5.10680E-01 1.27380E-01 
5.28324E-01 1.14682E-01 
5.46107E-01 1.01341E-01 
5.64115E-01 8.75148E-02 
5.82877E-01 7.35388E-02 
6.04333E-01 6.02166E-02 
6.33580E-01 4.90481E-02 
6.76543E-01 4.05717E-02 
7.27339E-01 3.10673E-02 
7.69934E-01 1.64114E-02 
2.83732E-01 1.95907E-01 
2.95114E-01 1.93384E-01 
3.07155E-01 1.81926E-01 
3.17892E-01 1.78894E-01 
3.29164E-01 1.75123E-01 
3.40939E-01 1.70605E-01 
3.53181E-01 1.65342E-01 
3.62946E-01 1.60762E-01 
3.65847E-01 1.59340E-01 
3.79926E-01 1.52056E-01 
3.94377E-01 1.43952E-01 
4.09130E-01 1.35062E-01 
4.24108E-01 1.25426E-01 
4.37280E-01 1.15067E-01 
4.52309E-01 1.04189E-01 
4.67455E-01 9.26500E-02 
4.82633E-01 8.05132E-02 
4.97768E-01 6.78522E-02 
5.12826E-01 5.47595E-02 
5.27902E-01 4.13710E-02 
5.43525E-01 2.79426E-02 
5.61588E-01 1.50343E-02 
5.86991E-01 3.58972E-03 
6.25257E-01 -6.31444E-03 
6.70430E-01 -1.74315E-02 
7.07160E-01 -3.22015E-02 
2.74049E-01 1.65967E-01 
2.85353E-01 1.61909E-01 
2.94665E-01 1.51667E-01 
3.05344E-01 1.47171E-01 
3.16420E-01 1.42004E-01 
3.27855E-01 1.36176E-01 
3.39605E-01 1.29698E-01 
3.48882E-01 1.24253E-01 
3.51621E-01 1.22591E-01 
3.64816E-01 1.14250E-01 
3.78191E-01 1.05244E-01 
3.91672E-01 9.56175E-02 
4.05185E-01 8.54205E-02 
4.16668E-01 7.49987E-02 
4.29882E-01 6.39271E-02 
4.43019E-01 5.23872E-02 
4.56000E-01 4.04459E-02 
4.68761E-01 2.81774E-02 
4.81277E-01 1.56676E-02 
4.93653E-01 3.02890E-03 
5.06415E-01 -9.55472E-03 
5.21402E-01 -2.17337E-02 
5.43299E-01 -3.30316E-02 
5.77237E-01 -4.37370E-02 
6.17265E-01 -5.57614E-02 
6.48771E-01 -7.01522E-02 
2.65850E-01 1.38079E-01 
2.76972E-01 1.32703E-01 
2.84086E-01 1.23564E-01 
2.94577E-01 1.17839E-01 
3.05331E-01 1.11535E-01 
3.16302E-01 1.04670E-01 
3.27443E-01 9.72695E-02 
3.36147E-01 9.11930E-02 
3.38702E-01 8.93609E-02 
3.50914E-01 8.03028E-02 
3.63133E-01 7.07400E-02 
3.75288E-01 6.07244E-02 
3.87308E-01 5.03122E-02 
3.97177E-01 4.00762E-02 
4.08606E-01 2.91415E-02 
4.19800E-01 1.79169E-02 
4.30692E-01 6.46934E-03 
4.41226E-01 -5.13028E-03 
4.51392E-01 -1.68057E-02 
4.61303E-01 -2.84680E-02 
4.71479E-01 -3.99982E-02 
4.83697E-01 -5.12265E-02 
5.02421E-01 -6.20653E-02 
5.32403E-01 -7.30872E-02 
5.67758E-01 -8.54767E-02 
5.94637E-01 -9.91407E-02 
2.59007E-01 1.12111E-01 
2.69835E-01 1.05654E-01 
2.75215E-01 9.74721E-02 
2.85387E-01 9.07721E-02 
2.95692E-01 8.35979E-02 
3.06083E-01 7.59768E-02 
3.16510E-01 6.79395E-02 
3.24571E-01 6.14572E-02 
3.26923E-01 5.95212E-02 
3.38074E-01 5.00616E-02 
3.49082E-01 4.02560E-02 
3.59881E-01 3.01593E-02 
3.70408E-01 1.98295E-02 
3.78746E-01 9.98612E-03 
3.88448E-01 -5.43766E-04 
3.97794E-01 -1.12044E-02 
4.06726E-01 -2.19320E-02 
4.15202E-01 -3.26618E-02 
4.23222E-01 -4.33288E-02 
4.30910E-01 -5.38674E-02 
4.38777E-01 -6.42153E-02 
4.48534E-01 -7.43545E-02 
4.64416E-01 -8.45151E-02 
4.90822E-01 -9.54849E-02 
5.21975E-01 -1.07830E-01 
5.44794E-01 -1.20538E-01 
2.53251E-01 8.75634E-02 
2.63669E-01 8.02589E-02 
2.67676E-01 7.28961E-02 
2.77396E-01 6.54696E-02 
2.87128E-01 5.76815E-02 
2.96824E-01 4.95647E-02 
3.06437E-01 4.11550E-02 
3.13786E-01 3.44715E-02 
3.15916E-01 3.24911E-02 
3.25934E-01 2.29117E-02 
3.35681E-01 1.31381E-02 
3.45099E-01 3.22531E-03 
3.54133E-01 -6.77025E-03 
3.61004E-01 -1.60463E-02 
3.69034E-01 -2.59537E-02 
3.76616E-01 -3.58526E-02 
3.83705E-01 -4.56849E-02 
3.90271E-01 -5.53940E-02 
3.96326E-01 -6.49271E-02 
4.01998E-01 -7.42406E-02 
4.07792E-01 -8.33224E-02 
4.15346E-01 -9.22820E-02 
4.28668E-01 -1.01608E-01 
4.51813E-01 -1.12249E-01 
4.79155E-01 -1.24241E-01 
4.98380E-01 -1.35841E-01 
2.48438E-01 6.45515E-02 
2.58334E-01 5.66397E-02 
2.61270E-01 4.99660E-02 
2.70417E-01 4.20641E-02 
2.79467E-01 3.39142E-02 
2.88375E-01 2.55528E-02 
2.97094E-01 1.70180E-02 
3.03683E-01 1.03204E-02 
3.05581E-01 8.34967E-03 
3.14420E-01 -1.09917E-03 
3.22886E-01 -1.06030E-02 
3.30929E-01 -2.01095E-02 
3.38503E-01 -2.95663E-02 
3.43985E-01 -3.81395E-02 
3.50427E-01 -4.72617E-02 
3.56358E-01 -5.62589E-02 
3.61744E-01 -6.50800E-02 
3.66567E-01 -7.36776E-02 
3.70850E-01 -8.20114E-02 
3.74727E-01 -9.00584E-02 
3.78690E-01 -9.78490E-02 
3.84303E-01 -1.05597E-01 
3.95347E-01 -1.13997E-01 
4.15557E-01 -1.24105E-01 
4.39482E-01 -1.35524E-01 
4.55564E-01 -1.45937E-01 
2.44345E-01 4.29236E-02 
2.53617E-01 3.46351E-02 
2.55704E-01 2.85489E-02 
2.64170E-01 2.04075E-02 
2.72444E-01 1.21287E-02 
2.80482E-01 3.75042E-03 
2.88245E-01 -4.68930E-03 
2.94037E-01 -1.12368E-02 
2.95693E-01 -1.31511E-02 
3.03327E-01 -2.22547E-02 
3.10506E-01 -3.12895E-02 
3.17191E-01 -4.02078E-02 
3.23347E-01 -4.89634E-02 
3.27517E-01 -5.67286E-02 
3.32460E-01 -6.49463E-02 
3.36854E-01 -7.29444E-02 
3.40674E-01 -8.06798E-02 
3.43914E-01 -8.81151E-02 
3.46607E-01 -9.52220E-02 
3.48890E-01 -1.01996E-01 
3.51241E-01 -1.08503E-01 
3.55149E-01 -1.15042E-01 
3.64169E-01 -1.22464E-01 
3.81733E-01 -1.31897E-01 
4.02590E-01 -1.42584E-01 
4.15921E-01 -1.51781E-01 
2.40777E-01 2.26346E-02 
2.49330E-01 1.41876E-02 
2.50730E-01 8.61746E-03 
2.58421E-01 4.54830E-04 
2.65840E-01 -7.74126E-03 
2.72947E-01 -1.59335E-02 
2.79707E-01 -2.40854E-02 
2.84678E-01 -3.03417E-02 
2.86086E-01 -3.21599E-02 
2.92503E-01 -4.07383E-02 
2.98407E-01 -4.91414E-02 
3.03768E-01 -5.73277E-02 
3.08559E-01 -6.52580E-02 
3.11496E-01 -7.21388E-02 
3.15037E-01 -7.93714E-02 
3.18010E-01 -8.63109E-02 
3.20401E-01 -9.29229E-02 
3.22215E-01 -9.91796E-02 
3.23491E-01 -1.05065E-01 
3.24370E-01 -1.10589E-01 
3.25313E-01 -1.15850E-01 
3.27732E-01 -1.21210E-01 
3.34960E-01 -1.27637E-01 
3.50142E-01 -1.36298E-01 
3.68248E-01 -1.46148E-01 
3.79179E-01 -1.54137E-01 
2.37551E-01 3.66627E-03 
2.45301E-01 -4.73631E-03 
2.46125E-01 -9.83247E-03 
2.52965E-01 -1.78189E-02 
2.59466E-01 -2.57443E-02 
2.65595E-01 -3.35734E-02 
2.71322E-01 -4.12725E-02 
2.75460E-01 -4.71195E-02 
2.76620E-01 -4.88085E-02 
2.81826E-01 -5.67151E-02 
2.86479E-01 -6.43580E-02 
2.90560E-01 -7.17031E-02 
2.94053E-01 -7.87187E-02 
2.95836E-01 -8.46646E-02 
2.98076E-01 -9.08647E-02 
2.99748E-01 -9.67181E-02 
3.00847E-01 -1.02199E-01 
3.01385E-01 -1.07289E-01 
3.01410E-01 -1.11983E-01 
3.01064E-01 -1.16305E-01 
3.00787E-01 -1.20377E-01 
3.01915E-01 -1.24609E-01 
3.07562E-01 -1.30052E-01 
3.20606E-01 -1.37884E-01 
3.36247E-01 -1.46835E-01 
3.45090E-01 -1.53651E-01 
2.34497E-01 -1.39782E-02 
2.41376E-01 -2.21511E-02 
2.41691E-01 -2.67890E-02 
2.47620E-01 -3.44246E-02 
2.53158E-01 -4.19159E-02 
2.58279E-01 -4.92311E-02 
2.62959E-01 -5.63402E-02 
2.66266E-01 -6.16814E-02 
2.67179E-01 -6.32149E-02 
2.71193E-01 -7.03344E-02 
2.74634E-01 -7.71204E-02 
2.77492E-01 -8.35463E-02 
2.79759E-01 -8.95886E-02 
2.80470E-01 -9.45722E-02 
2.81515E-01 -9.97208E-02 
2.82005E-01 -1.04487E-01 
2.81946E-01 -1.08855E-01 
2.81355E-01 -1.12813E-01 
2.80286E-01 -1.16366E-01 
2.78880E-01 -1.19552E-01 
2.77559E-01 -1.22507E-01 
2.77578E-01 -1.25680E-01 
2.81838E-01 -1.30171E-01 
2.92966E-01 -1.37145E-01 
3.06405E-01 -1.45169E-01 
3.13439E-01 -1.50870E-01 
2.31492E-01 -3.01293E-02 
2.37451E-01 -3.79110E-02 
2.37300E-01 -4.20893E-02 
2.42283E-01 -4.92285E-02 
2.46840E-01 -5.61536E-02 
2.50949E-01 -6.28367E-02 
2.54594E-01 -6.92525E-02 
2.57086E-01 -7.40186E-02 
2.57760E-01 -7.53779E-02 
2.60627E-01 -8.16331E-02 
2.62917E-01 -8.75035E-02 
2.64627E-01 -9.29701E-02 
2.65760E-01 -9.80174E-02 
