PdfType: replica
8.08557E+01 2.77563E+02 
1.04626E+02 2.77499E+02 
1.22474E+02 2.77049E+02 
1.27587E+02 2.76845E+02 
1.51170E+02 2.75364E+02 
1.73205E+02 2.72953E+02 
1.93306E+02 2.69479E+02 
2.11026E+02 2.64810E+02 
2.23334E+02 2.59286E+02 
2.32125E+02 2.51413E+02 
2.36673E+02 2.41989E+02 
2.36014E+02 2.30863E+02 
2.28741E+02 2.17877E+02 
2.12272E+02 2.02825E+02 
1.80326E+02 1.85311E+02 
1.14013E+02 1.64167E+02 
-4.55172E+01 1.35474E+02 
-4.42335E+02 8.85261E+01 
-1.22697E+03 9.16477E+00 
-2.21396E+03 -9.41437E+01 
-2.98288E+03 -1.89463E+02 
1.94047E+01 2.22299E+02 
3.48515E+01 2.24114E+02 
5.12102E+01 2.22946E+02 
7.12077E+01 2.23631E+02 
9.09466E+01 2.24038E+02 
1.10295E+02 2.24100E+02 
1.29103E+02 2.23743E+02 
1.43176E+02 2.23131E+02 
1.47197E+02 2.22890E+02 
1.65677E+02 2.21323E+02 
1.82810E+02 2.18983E+02 
1.98268E+02 2.15767E+02 
2.11676E+02 2.11574E+02 
2.20558E+02 2.06868E+02 
2.26391E+02 2.00156E+02 
2.28640E+02 1.92203E+02 
2.26517E+02 1.82898E+02 
2.18883E+02 1.72126E+02 
2.03674E+02 1.59740E+02 
1.75904E+02 1.45438E+02 
1.20613E+02 1.28295E+02 
-8.80827E+00 1.05161E+02 
-3.26638E+02 6.74050E+01 
-9.52847E+02 3.67522E+00 
-1.74143E+03 -7.89608E+01 
-2.35901E+03 -1.54525E+02 
5.33112E+01 1.79048E+02 
6.57876E+01 1.80385E+02 
7.86215E+01 1.79139E+02 
9.44787E+01 1.79539E+02 
1.10097E+02 1.79703E+02 
1.25364E+02 1.79575E+02 
1.40151E+02 1.79095E+02 
1.51169E+02 1.78441E+02 
1.54309E+02 1.78199E+02 
1.68675E+02 1.76694E+02 
1.81871E+02 1.74552E+02 
1.93620E+02 1.71692E+02 
2.03607E+02 1.68038E+02 
2.09832E+02 1.64131E+02 
2.13420E+02 1.58510E+02 
2.13986E+02 1.51902E+02 
2.10888E+02 1.44228E+02 
2.03206E+02 1.35408E+02 
1.89292E+02 1.25336E+02 
1.65187E+02 1.13787E+02 
1.19045E+02 1.00029E+02 
1.39379E+01 8.15355E+01 
-2.40816E+02 5.13587E+01 
-7.40865E+02 4.31034E-01 
-1.37124E+03 -6.53346E+01 
-1.86742E+03 -1.24841E+02 
7.31127E+01 1.43331E+02 
8.31281E+01 1.44352E+02 
9.30917E+01 1.43164E+02 
1.05606E+02 1.43406E+02 
1.17903E+02 1.43449E+02 
1.29885E+02 1.43244E+02 
1.41442E+02 1.42744E+02 
1.50014E+02 1.42121E+02 
1.52449E+02 1.41897E+02 
1.63532E+02 1.40536E+02 
1.73603E+02 1.38652E+02 
1.82426E+02 1.36182E+02 
1.89741E+02 1.33071E+02 
1.93948E+02 1.29901E+02 
1.95877E+02 1.25267E+02 
1.95265E+02 1.19853E+02 
1.91588E+02 1.13604E+02 
1.84107E+02 1.06466E+02 
1.71504E+02 9.83694E+01 
1.50639E+02 8.91442E+01 
1.12127E+02 7.82172E+01 
2.67035E+01 6.35636E+01 
-1.77621E+02 3.96100E+01 
-5.77135E+02 -8.56297E-01 
-1.08125E+03 -5.28863E+01 
-1.47999E+03 -9.93899E+01 
8.25961E+01 1.14376E+02 
9.05980E+01 1.15186E+02 
9.82646E+01 1.14122E+02 
1.08102E+02 1.14284E+02 
1.17743E+02 1.14276E+02 
1.27105E+02 1.14060E+02 
1.36093E+02 1.13595E+02 
1.42723E+02 1.13040E+02 
1.44600E+02 1.12842E+02 
1.53091E+02 1.11661E+02 
1.60708E+02 1.10051E+02 
1.67255E+02 1.07966E+02 
1.72512E+02 1.05366E+02 
1.75220E+02 1.02848E+02 
1.75962E+02 9.90779E+01 
1.74573E+02 9.46959E+01 
1.70627E+02 8.96664E+01 
1.63529E+02 8.39560E+01 
1.52228E+02 7.75183E+01 
1.34233E+02 7.02304E+01 
1.02111E+02 6.16437E+01 
3.26556E+01 5.01433E+01 
-1.31305E+02 3.12748E+01 
-4.50645E+02 -6.68944E-01 
-8.53944E+02 -4.15501E+01 
-1.17440E+03 -7.75724E+01 
8.48883E+01 9.12109E+01 
9.12609E+01 9.18766E+01 
9.71143E+01 9.09591E+01 
1.04824E+02 9.10848E+01 
1.12358E+02 9.10661E+01 
1.19646E+02 9.08712E+01 
1.26606E+02 9.04683E+01 
1.31709E+02 8.99938E+01 
1.33147E+02 8.98259E+01 
1.39612E+02 8.88297E+01 
1.45323E+02 8.74835E+01 
1.50118E+02 8.57546E+01 
1.53815E+02 8.36145E+01 
1.55435E+02 8.16554E+01 
1.55361E+02 7.86255E+01 
1.53504E+02 7.51197E+01 
1.49518E+02 7.11168E+01 
1.42926E+02 6.65986E+01 
1.32891E+02 6.15377E+01 
1.17438E+02 5.58463E+01 
9.06751E+01 4.91762E+01 
3.41988E+01 4.02456E+01 
-9.74194E+01 2.55114E+01 
-3.52766E+02 4.86027E-01 
-6.75494E+02 -3.13788E+01 
-9.33024E+02 -5.89937E+01 
8.24523E+01 7.28363E+01 
8.75175E+01 7.33982E+01 
9.19549E+01 7.26290E+01 
9.79843E+01 7.27412E+01 
1.03858E+02 7.27303E+01 
1.09514E+02 7.25707E+01 
1.14885E+02 7.22373E+01 
1.18796E+02 7.18445E+01 
1.19893E+02 7.17057E+01 
1.24784E+02 7.08838E+01 
1.29029E+02 6.97782E+01 
1.32492E+02 6.83661E+01 
1.35022E+02 6.66285E+01 
1.35874E+02 6.51373E+01 
1.35266E+02 6.27304E+01 
1.33170E+02 5.99574E+01 
1.29306E+02 5.68077E+01 
1.23292E+02 5.32742E+01 
1.14463E+02 4.93436E+01 
1.01252E+02 4.49553E+01 
7.89916E+01 3.98414E+01 
3.30777E+01 3.29901E+01 
-7.26002E+01 2.15998E+01 
-2.76833E+02 2.16760E+00 
-5.35127E+02 -2.24363E+01 
-7.42045E+02 -4.33437E+01 
7.71424E+01 5.83285E+01 
8.11653E+01 5.88116E+01 
8.45055E+01 5.81817E+01 
8.92140E+01 5.82910E+01 
9.37847E+01 5.82953E+01 
9.81655E+01 5.81744E+01 
1.02298E+02 5.79085E+01 
1.05283E+02 5.75916E+01 
1.06116E+02 5.74792E+01 
1.09795E+02 5.68138E+01 
1.12922E+02 5.59200E+01 
1.15382E+02 5.47826E+01 
1.17052E+02 5.33901E+01 
1.17377E+02 5.22840E+01 
1.16446E+02 5.03950E+01 
1.14275E+02 4.82279E+01 
1.10641E+02 4.57799E+01 
1.05236E+02 4.30520E+01 
9.75333E+01 4.00413E+01 
8.62922E+01 3.67078E+01 
6.78123E+01 3.28474E+01 
3.05023E+01 2.76674E+01 
-5.43527E+01 1.89672E+01 
-2.17728E+02 4.03626E+00 
-4.24461E+02 -1.47479E+01 
-5.90652E+02 -3.03358E+01 
7.02937E+01 4.68890E+01 
7.34893E+01 4.73091E+01 
7.59843E+01 4.68060E+01 
7.96583E+01 4.69165E+01 
8.32111E+01 4.69374E+01 
8.65980E+01 4.68531E+01 
8.97693E+01 4.66484E+01 
9.20400E+01 4.63988E+01 
9.26693E+01 4.63098E+01 
9.54209E+01 4.57807E+01 
9.77001E+01 4.50693E+01 
9.94135E+01 4.41661E+01 
1.00459E+02 4.30654E+01 
1.00437E+02 4.22721E+01 
9.93347E+01 4.08093E+01 
9.72026E+01 3.91386E+01 
9.38608E+01 3.72630E+01 
8.90656E+01 3.51892E+01 
8.23986E+01 3.29213E+01 
7.28778E+01 3.04349E+01 
5.75702E+01 2.75769E+01 
2.72730E+01 2.37309E+01 
-4.08549E+01 1.71827E+01 
-1.71550E+02 5.85619E+00 
-3.36999E+02 -8.28795E+00 
-4.70408E+02 -1.96847E+01 
6.28252E+01 3.78593E+01 
6.53656E+01 3.82270E+01 
6.72124E+01 3.78378E+01 
7.00784E+01 3.79502E+01 
7.28379E+01 3.79864E+01 
7.54529E+01 3.79344E+01 
7.78811E+01 3.77831E+01 
7.96021E+01 3.75916E+01 
8.00755E+01 3.75227E+01 
8.21202E+01 3.71103E+01 
8.37625E+01 3.65537E+01 
8.49255E+01 3.58480E+01 
8.55264E+01 3.49915E+01 
8.52876E+01 3.44497E+01 
8.41201E+01 3.33347E+01 
8.20998E+01 3.20679E+01 
7.90827E+01 3.06558E+01 
7.48752E+01 2.91091E+01 
6.91464E+01 2.74366E+01 
6.11198E+01 2.56257E+01 
4.84708E+01 2.35630E+01 
2.38911E+01 2.07745E+01 
-3.07925E+01 1.59370E+01 
-1.35333E+02 7.48068E+00 
-2.67712E+02 -2.98591E+00 
-3.74729E+02 -1.11053E+01 
5.53374E+01 3.07122E+01 
5.73596E+01 3.10355E+01 
5.87112E+01 3.07480E+01 
6.09470E+01 3.08616E+01 
6.30895E+01 3.09108E+01 
6.51062E+01 3.08865E+01 
6.69614E+01 3.07807E+01 
6.82610E+01 3.06386E+01 
6.86155E+01 3.05867E+01 
7.01244E+01 3.02730E+01 
7.12913E+01 2.98466E+01 
7.20534E+01 2.93061E+01 
7.23434E+01 2.86525E+01 
7.19809E+01 2.83103E+01 
7.08209E+01 2.74775E+01 
6.89563E+01 2.65368E+01 
6.62726E+01 2.54977E+01 
6.26167E+01 2.43727E+01 
5.77275E+01 2.31740E+01 
5.09916E+01 2.18973E+01 
4.05668E+01 2.04608E+01 
2.06487E+01 1.85037E+01 
-2.32243E+01 1.50171E+01 
-1.06824E+02 8.83192E+00 
-2.12702E+02 1.26050E+00 
-2.98470E+02 -4.31810E+00 
4.81984E+01 2.50346E+01 
4.98107E+01 2.53195E+01 
5.07854E+01 2.51228E+01 
5.25304E+01 2.52367E+01 
5.41936E+01 2.52962E+01 
5.57473E+01 2.52949E+01 
5.71616E+01 2.52274E+01 
5.81393E+01 2.51269E+01 
5.84033E+01 2.50894E+01 
5.95080E+01 2.48584E+01 
6.03229E+01 2.45408E+01 
6.07968E+01 2.41373E+01 
6.08755E+01 2.36511E+01 
6.04542E+01 2.34660E+01 
5.93485E+01 2.28603E+01 
5.76623E+01 2.21814E+01 
5.53051E+01 2.14400E+01 
5.21562E+01 2.06500E+01 
4.80104E+01 1.98253E+01 
4.23835E+01 1.89676E+01 
3.38164E+01 1.80193E+01 
1.76985E+01 1.67103E+01 
-1.74787E+01 1.42819E+01 
-8.43041E+01 9.88105E+00 
-1.68939E+02 4.57129E+00 
-2.37602E+02 9.42469E-01 
4.16135E+01 2.05066E+01 
4.29014E+01 2.07582E+01 
4.35908E+01 2.06422E+01 
4.49536E+01 2.07553E+01 
4.62447E+01 2.08229E+01 
4.74408E+01 2.08405E+01 
4.85166E+01 2.08048E+01 
4.92491E+01 2.07391E+01 
4.94447E+01 2.07135E+01 
5.02461E+01 2.05515E+01 
5.08026E+01 2.03240E+01 
5.10729E+01 2.00335E+01 
5.10134E+01 1.96844E+01 
5.05773E+01 1.96210E+01 
4.95540E+01 1.91970E+01 
4.80542E+01 1.87266E+01 
4.60063E+01 1.82211E+01 
4.33159E+01 1.76949E+01 
3.98223E+01 1.71626E+01 
3.51438E+01 1.66299E+01 
2.81250E+01 1.60582E+01 
1.51040E+01 1.52489E+01 
-1.30773E+01 1.36419E+01 
-6.64627E+01 1.06311E+01 
-1.34067E+02 7.07206E+00 
-1.88963E+02 4.92110E+00 
3.56784E+01 1.68816E+01 
3.67092E+01 1.71042E+01 
3.71842E+01 1.70599E+01 
3.82495E+01 1.71711E+01 
3.92521E+01 1.72447E+01 
4.01722E+01 1.72776E+01 
4.09888E+01 1.72682E+01 
4.15353E+01 1.72311E+01 
4.16792E+01 1.72154E+01 
4.22545E+01 1.71104E+01 
4.26235E+01 1.69571E+01 
4.27529E+01 1.67590E+01 
4.26083E+01 1.65212E+01 
4.21862E+01 1.65506E+01 
4.12605E+01 1.62706E+01 
3.99448E+01 1.59646E+01 
3.81832E+01 1.56443E+01 
3.59021E+01 1.53236E+01 
3.29759E+01 1.50173E+01 
2.91047E+01 1.47338E+01 
2.33738E+01 1.44485E+01 
1.28752E+01 1.40194E+01 
-9.67746E+00 1.30428E+01 
-5.22928E+01 1.11042E+01 
-1.06243E+02 8.88554E+00 
-1.50064E+02 7.83765E+00 
3.04178E+01 1.39696E+01 
3.12448E+01 1.41670E+01 
3.15600E+01 1.41854E+01 
3.23940E+01 1.42940E+01 
3.31730E+01 1.43716E+01 
3.38806E+01 1.44167E+01 
3.44991E+01 1.44286E+01 
3.49050E+01 1.44151E+01 
3.50102E+01 1.44075E+01 
3.54182E+01 1.43490E+01 
3.56530E+01 1.42561E+01 
3.56881E+01 1.41328E+01 
3.54962E+01 1.39845E+01 
3.51059E+01 1.40830E+01 
3.42839E+01 1.39160E+01 
3.31437E+01 1.37384E+01 
3.16421E+01 1.35616E+01 
2.97223E+01 1.33990E+01 
2.72866E+01 1.32648E+01 
2.40994E+01 1.31691E+01 
1.94374E+01 1.30979E+01 
1.09919E+01 1.29534E+01 
-7.03253E+00 1.24540E+01 
-4.10168E+01 1.13322E+01 
-8.40210E+01 1.01262E+01 
-1.18938E+02 9.88548E+00 
2.58135E+01 1.16232E+01 
2.64786E+01 1.17985E+01 
2.66766E+01 1.18714E+01 
2.73306E+01 1.19766E+01 
2.79365E+01 1.20567E+01 
2.84806E+01 1.21111E+01 
2.89485E+01 1.21400E+01 
2.92486E+01 1.21454E+01 
2.93250E+01 1.21443E+01 
2.96104E+01 1.21234E+01 
2.97508E+01 1.20790E+01 
2.97255E+01 1.20155E+01 
2.95131E+01 1.19383E+01 
2.91647E+01 1.20865E+01 
2.84460E+01 1.20069E+01 
2.74690E+01 1.19281E+01 
2.62003E+01 1.18610E+01 
2.45963E+01 1.18180E+01 
2.25817E+01 1.18125E+01 
1.99718E+01 1.18553E+01 
1.61950E+01 1.19406E+01 
9.41923E+00 1.20043E+01 
-4.96316E+00 1.18599E+01 
-3.20311E+01 1.13510E+01 
-6.62622E+01 1.08969E+01 
-9.40242E+01 1.12315E+01 
2.18229E+01 9.72742E+00 
2.23591E+01 9.88339E+00 
2.24728E+01 1.00026E+01 
2.29869E+01 1.01038E+01 
2.34590E+01 1.01849E+01 
2.38777E+01 1.02462E+01 
2.42313E+01 1.02883E+01 
2.44524E+01 1.03087E+01 
2.45075E+01 1.03128E+01 
2.47040E+01 1.03216E+01 
2.47798E+01 1.03156E+01 
2.47186E+01 1.02991E+01 
2.45040E+01 1.02774E+01 
2.42022E+01 1.04595E+01 
2.35826E+01 1.04464E+01 
2.27541E+01 1.04423E+01 
2.16914E+01 1.04573E+01 
2.03615E+01 1.05028E+01 
1.87062E+01 1.05912E+01 
1.65815E+01 1.07333E+01 
1.35360E+01 1.09292E+01 
8.11654E+00 1.11408E+01 
-3.33767E+00 1.12542E+01 
-2.48647E+01 1.11963E+01 
-5.20670E+01 1.12883E+01 
-7.40859E+01 1.20179E+01 
1.83908E+01 8.19175E+00 
1.88245E+01 8.33067E+00 
1.88792E+01 8.48847E+00 
1.92847E+01 8.58507E+00 
1.96534E+01 8.66599E+00 
1.99763E+01 8.73189E+00 
2.02436E+01 8.78393E+00 
2.04061E+01 8.81572E+00 
2.04456E+01 8.82377E+00 
2.05787E+01 8.85563E+00 
2.06118E+01 8.87932E+00 
2.05321E+01 8.89901E+00 
2.03273E+01 8.91959E+00 
2.00730E+01 9.12303E+00 
1.95458E+01 9.15936E+00 
1.88505E+01 9.21039E+00 
1.79682E+01 9.28524E+00 
1.68741E+01 9.39428E+00 
1.55238E+01 9.54875E+00 
1.38052E+01 9.75917E+00 
1.13621E+01 1.00297E+01 
7.04312E+00 1.03417E+01 
-2.05823E+00 1.06365E+01 
-1.91477E+01 1.09017E+01 
-4.07218E+01 1.13782E+01 
-5.81359E+01 1.23640E+01 
1.54581E+01 6.94438E+00 
1.58100E+01 7.06820E+00 
1.58253E+01 7.25713E+00 
1.61463E+01 7.34866E+00 
1.64354E+01 7.42824E+00 
1.66851E+01 7.49684E+00 
1.68877E+01 7.55585E+00 
1.70072E+01 7.59606E+00 
1.70354E+01 7.60708E+00 
1.71242E+01 7.65617E+00 
1.71304E+01 7.70213E+00 
1.70444E+01 7.74887E+00 
1.68568E+01 7.80085E+00 
1.66486E+01 8.01546E+00 
1.62056E+01 8.08744E+00 
1.56282E+01 8.17781E+00 
1.49024E+01 8.29474E+00 
1.40099E+01 8.44745E+00 
1.29170E+01 8.64600E+00 
1.15367E+01 8.90036E+00 
9.58863E+00 9.21740E+00 
6.16097E+00 9.59305E+00 
-1.05129E+00 1.00095E+01 
-1.45890E+01 1.04975E+01 
-3.16595E+01 1.12331E+01 
-4.53864E+01 1.23693E+01 
1.29657E+01 5.92798E+00 
1.32524E+01 6.03839E+00 
1.32431E+01 6.25138E+00 
1.34986E+01 6.33746E+00 
1.37264E+01 6.41472E+00 
1.39204E+01 6.48433E+00 
1.40747E+01 6.54779E+00 
1.41629E+01 6.59381E+00 
1.41831E+01 6.60692E+00 
1.42416E+01 6.66831E+00 
1.42323E+01 6.73030E+00 
1.41481E+01 6.79646E+00 
1.39820E+01 6.87082E+00 
1.38167E+01 7.08861E+00 
1.34493E+01 7.18517E+00 
1.29750E+01 7.30227E+00 
1.23838E+01 7.44714E+00 
1.16623E+01 7.62788E+00 
1.07855E+01 7.85333E+00 
9.68593E+00 8.13275E+00 
8.14318E+00 8.47475E+00 
5.43615E+00 8.88573E+00 
-2.60963E-01 9.37753E+00 
-1.09580E+01 1.00108E+01 
-2.44283E+01 1.09087E+01 
-3.52077E+01 1.21162E+01 
1.08575E+01 5.09654E+00 
1.10919E+01 5.19495E+00 
1.10693E+01 5.42538E+00 
1.12739E+01 5.50571E+00 
1.14545E+01 5.57985E+00 
1.16064E+01 5.64903E+00 
1.17249E+01 5.71478E+00 
1.17906E+01 5.76441E+00 
1.18052E+01 5.77886E+00 
1.18437E+01 5.84841E+00 
1.18270E+01 5.92123E+00 
1.17497E+01 6.00053E+00 
1.16068E+01 6.08988E+00 
1.14805E+01 6.30470E+00 
1.11797E+01 6.41706E+00 
1.07947E+01 6.55094E+00 
1.03183E+01 6.71266E+00 
9.74118E+00 6.90922E+00 
9.04466E+00 7.14833E+00 
8.17686E+00 7.43842E+00 
6.96487E+00 7.78905E+00 
4.83918E+00 8.21393E+00 
3.55799E-01 8.74584E+00 
-8.07145E+00 9.46453E+00 
-1.86669E+01 1.04513E+01 
-2.70942E+01 1.16718E+01 
9.08166E+00 4.41313E+00 
9.27419E+00 4.50081E+00 
9.24667E+00 4.74253E+00 
9.41170E+00 4.81692E+00 
9.55613E+00 4.88727E+00 
9.67622E+00 4.95484E+00 
9.76831E+00 5.02108E+00 
9.81809E+00 5.07247E+00 
9.82884E+00 5.08765E+00 
9.85479E+00 5.16193E+00 
9.83598E+00 5.24132E+00 
9.76859E+00 5.32865E+00 
9.64910E+00 5.42705E+00 
9.55726E+00 5.63428E+00 
9.31460E+00 5.75556E+00 
9.00606E+00 5.89846E+00 
8.62688E+00 6.06844E+00 
8.17058E+00 6.27148E+00 
7.62362E+00 6.51421E+00 
6.94623E+00 6.80417E+00 
6.00305E+00 7.15132E+00 
4.34510E+00 7.57423E+00 
8.32405E-01 8.11972E+00 
-5.78345E+00 8.87872E+00 
-1.40866E+01 9.89942E+00 
-2.06414E+01 1.10911E+01 
7.59154E+00 3.84804E+00 
7.75040E+00 3.92611E+00 
7.72400E+00 4.17348E+00 
7.85822E+00 4.24184E+00 
7.97482E+00 4.30792E+00 
8.07091E+00 4.37292E+00 
8.14371E+00 4.43819E+00 
8.18237E+00 4.48984E+00 
8.19057E+00 4.50526E+00 
8.20916E+00 4.58149E+00 
8.19174E+00 4.66400E+00 
8.13568E+00 4.75529E+00 
8.03857E+00 4.85805E+00 
7.97659E+00 5.05434E+00 
7.78395E+00 5.17923E+00 
7.54033E+00 5.32523E+00 
7.24275E+00 5.49695E+00 
6.88697E+00 5.69946E+00 
6.46330E+00 5.93835E+00 
5.94148E+00 6.22030E+00 
5.21581E+00 6.55524E+00 
3.93304E+00 6.96470E+00 
1.19519E+00 7.50424E+00 
-3.97725E+00 8.26999E+00 
-1.04557E+01 9.28428E+00 
-1.55234E+01 1.04183E+01 
6.34539E+00 3.37743E+00 
6.47709E+00 3.44689E+00 
6.45605E+00 3.69483E+00 
6.56622E+00 3.75719E+00 
6.66138E+00 3.81866E+00 
6.73938E+00 3.88035E+00 
6.79814E+00 3.94351E+00 
6.82917E+00 3.99424E+00 
6.83573E+00 4.00949E+00 
6.85049E+00 4.08548E+00 
6.83655E+00 4.16843E+00 
6.79211E+00 4.26050E+00 
6.71567E+00 4.36399E+00 
6.67901E+00 4.54705E+00 
6.52893E+00 4.67157E+00 
6.33990E+00 4.81621E+00 
6.11028E+00 4.98483E+00 
5.83748E+00 5.18165E+00 
5.51478E+00 5.41135E+00 
5.11928E+00 5.67973E+00 
4.56872E+00 5.99640E+00 
3.58584E+00 6.38441E+00 
1.46510E+00 6.90403E+00 
-2.55923E+00 7.65216E+00 
-7.58816E+00 8.63134E+00 
-1.14785E+01 9.68868E+00 
5.30648E+00 2.98225E+00 
5.41619E+00 3.04401E+00 
5.40332E+00 3.28800E+00 
5.49461E+00 3.34448E+00 
5.57321E+00 3.40114E+00 
5.63754E+00 3.45902E+00 
5.68609E+00 3.51921E+00 
5.71196E+00 3.56812E+00 
5.71751E+00 3.58290E+00 
5.73077E+00 3.65698E+00 
5.72134E+00 3.73831E+00 
5.68810E+00 3.82875E+00 
5.63019E+00 3.93025E+00 
5.61454E+00 4.09866E+00 
5.50025E+00 4.21988E+00 
5.35670E+00 4.35992E+00 
5.18318E+00 4.52197E+00 
4.97837E+00 4.70946E+00 
4.73775E+00 4.92624E+00 
4.44414E+00 5.17731E+00 
4.03376E+00 5.47175E+00 
3.28961E+00 5.83304E+00 
1.65902E+00 6.32315E+00 
-1.45407E+00 7.03655E+00 
-5.33426E+00 7.96098E+00 
-8.29560E+00 8.93035E+00 
4.44272E+00 2.64733E+00 
4.53451E+00 2.70223E+00 
4.53154E+00 2.93831E+00 
4.60789E+00 2.98911E+00 
4.67362E+00 3.04093E+00 
4.72756E+00 3.09466E+00 
4.76867E+00 3.15129E+00 
4.79109E+00 3.19774E+00 
4.79603E+00 3.21183E+00 
4.80919E+00 3.28276E+00 
4.80461E+00 3.36098E+00 
4.78166E+00 3.44803E+00 
4.73995E+00 3.54557E+00 
4.74135E+00 3.69861E+00 
4.65682E+00 3.81447E+00 
4.55076E+00 3.94764E+00 
4.42316E+00 4.10070E+00 
4.27359E+00 4.27640E+00 
4.09916E+00 4.47787E+00 
3.88714E+00 4.70932E+00 
3.58824E+00 4.97919E+00 
3.03322E+00 5.31061E+00 
1.79071E+00 5.76500E+00 
-6.01009E-01 6.43224E+00 
-3.57339E+00 7.28931E+00 
-5.80465E+00 8.16517E+00 
3.71619E+00 2.35650E+00 
3.79313E+00 2.40523E+00 
3.80103E+00 2.62984E+00 
3.86532E+00 2.67517E+00 
3.92079E+00 2.72213E+00 
3.96665E+00 2.77152E+00 
4.00221E+00 2.82415E+00 
4.02227E+00 2.86765E+00 
4.02687E+00 2.88090E+00 
4.04071E+00 2.94779E+00 
4.04090E+00 3.02177E+00 
4.02718E+00 3.10416E+00 
3.99949E+00 3.19629E+00 
4.01454E+00 3.33357E+00 
3.95482E+00 3.44255E+00 
3.87978E+00 3.56720E+00 
3.78992E+00 3.70954E+00 
3.68544E+00 3.87172E+00 
3.56466E+00 4.05619E+00 
3.41829E+00 4.26648E+00 
3.20861E+00 4.51027E+00 
2.80464E+00 4.80979E+00 
1.87242E+00 5.22426E+00 
5.78331E-02 5.83744E+00 
-2.18973E+00 6.61875E+00 
-3.84214E+00 7.39836E+00 
3.12511E+00 2.10919E+00 
3.19002E+00 2.15256E+00 
3.20876E+00 2.36304E+00 
3.26348E+00 2.40336E+00 
3.31094E+00 2.44573E+00 
3.35061E+00 2.49083E+00 
3.38206E+00 2.53935E+00 
3.40053E+00 2.57972E+00 
3.40495E+00 2.59205E+00 
3.41976E+00 2.65444E+00 
3.42419E+00 2.72361E+00 
3.41824E+00 2.80062E+00 
3.40206E+00 2.88659E+00 
3.42734E+00 3.00861E+00 
3.38741E+00 3.10997E+00 
3.33699E+00 3.22531E+00 
3.27688E+00 3.35619E+00 
3.20770E+00 3.50424E+00 
3.12864E+00 3.67134E+00 
3.03298E+00 3.86041E+00 
2.89189E+00 4.07836E+00 
2.60407E+00 4.34615E+00 
1.91122E+00 4.71976E+00 
5.42489E-01 5.27607E+00 
-1.14644E+00 5.97968E+00 
-2.35651E+00 6.66642E+00 
2.63650E+00 1.89306E+00 
2.69144E+00 1.93173E+00 
2.72065E+00 2.12586E+00 
2.76754E+00 2.16158E+00 
2.80851E+00 2.19962E+00 
2.84323E+00 2.24055E+00 
2.87149E+00 2.28496E+00 
2.88880E+00 2.32211E+00 
2.89311E+00 2.33348E+00 
2.90891E+00 2.39112E+00 
2.91696E+00 2.45513E+00 
2.91744E+00 2.52635E+00 
2.91067E+00 2.60568E+00 
2.94344E+00 2.71305E+00 
2.91937E+00 2.80632E+00 
2.88858E+00 2.91189E+00 
2.85208E+00 3.03091E+00 
2.81072E+00 3.16455E+00 
2.76432E+00 3.31422E+00 
2.70809E+00 3.48228E+00 
2.62014E+00 3.67490E+00 
2.42255E+00 3.91152E+00 
1.91671E+00 4.24419E+00 
8.97124E-01 4.74252E+00 
-3.55483E-01 5.36837E+00 
-1.22364E+00 5.96627E+00 
2.23298E+00 1.70236E+00 
2.27963E+00 1.73693E+00 
