PdfType: replica
-2.66126E+01 1.42099E+01 
-2.77653E+01 1.35464E+01 
-2.88525E+01 1.28495E+01 
-2.92089E+01 1.26108E+01 
-3.11951E+01 1.12246E+01 
-3.37648E+01 9.36399E+00 
-3.70914E+01 6.93899E+00 
-4.13853E+01 3.85613E+00 
-4.90756E+01 9.75259E-03 
-5.80210E+01 -4.96828E+00 
-6.90072E+01 -1.08736E+01 
-8.24469E+01 -1.78193E+01 
-9.88325E+01 -2.59286E+01 
-1.18782E+02 -3.53571E+01 
-1.43200E+02 -4.63846E+01 
-1.73886E+02 -5.97705E+01 
-2.15720E+02 -7.79766E+01 
-2.81687E+02 -1.07715E+02 
-3.91499E+02 -1.58093E+02 
-5.42941E+02 -2.24424E+02 
-7.03395E+02 -2.86924E+02 
-1.88313E+01 1.65386E+01 
-1.88085E+01 1.66822E+01 
-1.92515E+01 1.55178E+01 
-1.96484E+01 1.52331E+01 
-2.01620E+01 1.48502E+01 
-2.08290E+01 1.43306E+01 
-2.16987E+01 1.36307E+01 
-2.25503E+01 1.29352E+01 
-2.28344E+01 1.27026E+01 
-2.44493E+01 1.13869E+01 
-2.65904E+01 9.67695E+00 
-2.94092E+01 7.50103E+00 
-3.30875E+01 4.78560E+00 
-3.96421E+01 1.56231E+00 
-4.73095E+01 -2.64175E+00 
-5.67318E+01 -7.58941E+00 
-6.82556E+01 -1.33661E+01 
-8.22925E+01 -2.00640E+01 
-9.93584E+01 -2.78010E+01 
-1.20211E+02 -3.67975E+01 
-1.46376E+02 -4.76764E+01 
-1.82025E+02 -6.24877E+01 
-2.38281E+02 -8.68255E+01 
-3.31937E+02 -1.28200E+02 
-4.60785E+02 -1.82467E+02 
-5.96595E+02 -2.32985E+02 
-1.32449E+01 1.49261E+01 
-1.31472E+01 1.49773E+01 
-1.35433E+01 1.38673E+01 
-1.38469E+01 1.35740E+01 
-1.42567E+01 1.31996E+01 
-1.48066E+01 1.27115E+01 
-1.55410E+01 1.20729E+01 
-1.62715E+01 1.14506E+01 
-1.65167E+01 1.12444E+01 
-1.79207E+01 1.00894E+01 
-1.97960E+01 8.60901E+00 
-2.22742E+01 6.74632E+00 
-2.55115E+01 4.44418E+00 
-3.11706E+01 1.83496E+00 
-3.78124E+01 -1.62584E+00 
-4.59579E+01 -5.67840E+00 
-5.58968E+01 -1.03863E+01 
-6.79719E+01 -1.58172E+01 
-8.26123E+01 -2.20592E+01 
-1.00451E+02 -2.92851E+01 
-1.22779E+02 -3.80052E+01 
-1.53156E+02 -4.99243E+01 
-2.01094E+02 -6.96955E+01 
-2.80882E+02 -1.03491E+02 
-3.90365E+02 -1.47653E+02 
-5.05152E+02 -1.88213E+02 
-8.27347E+00 1.25992E+01 
-8.18579E+00 1.26364E+01 
-8.61735E+00 1.16635E+01 
-8.90004E+00 1.14210E+01 
-9.27831E+00 1.11118E+01 
-9.78290E+00 1.07081E+01 
-1.04538E+01 1.01793E+01 
-1.11187E+01 9.66365E+00 
-1.13416E+01 9.49275E+00 
-1.26135E+01 8.53632E+00 
-1.43046E+01 7.31252E+00 
-1.65284E+01 5.77686E+00 
-1.94186E+01 3.88555E+00 
-2.43345E+01 1.84095E+00 
-3.01161E+01 -9.43419E-01 
-3.71811E+01 -4.19506E+00 
-4.57709E+01 -7.96024E+00 
-5.61699E+01 -1.22875E+01 
-6.87338E+01 -1.72414E+01 
-8.39902E+01 -2.29567E+01 
-1.03029E+02 -2.98498E+01 
-1.28887E+02 -3.93347E+01 
-1.69688E+02 -5.52697E+01 
-2.37573E+02 -8.27066E+01 
-3.30471E+02 -1.18430E+02 
-4.27330E+02 -1.50751E+02 
-4.51568E+00 1.03993E+01 
-4.46969E+00 1.04614E+01 
-4.95344E+00 9.65419E+00 
-5.24120E+00 9.48723E+00 
-5.61381E+00 9.26524E+00 
-6.09908E+00 8.96464E+00 
-6.73284E+00 8.56009E+00 
-7.35314E+00 8.15885E+00 
-7.55980E+00 8.02493E+00 
-8.73079E+00 7.26994E+00 
-1.02720E+01 6.29639E+00 
-1.22810E+01 5.06992E+00 
-1.48717E+01 3.55756E+00 
-1.91447E+01 2.00690E+00 
-2.41795E+01 -1.86047E-01 
-3.03055E+01 -2.74477E+00 
-3.77230E+01 -5.70197E+00 
-4.66673E+01 -9.09131E+00 
-5.74322E+01 -1.29588E+01 
-7.04565E+01 -1.74085E+01 
-8.66600E+01 -2.27789E+01 
-1.08629E+02 -3.02383E+01 
-1.43298E+02 -4.29729E+01 
-2.00971E+02 -6.50975E+01 
-2.79672E+02 -9.38009E+01 
-3.61251E+02 -1.19342E+02 
-1.99122E+00 8.65754E+00 
-1.98940E+00 8.75799E+00 
-2.51132E+00 8.11400E+00 
-2.80559E+00 8.02579E+00 
-3.17432E+00 7.89188E+00 
-3.64260E+00 7.69253E+00 
-4.24238E+00 7.40692E+00 
-4.82142E+00 7.11305E+00 
-5.01307E+00 7.01348E+00 
-6.09039E+00 6.44339E+00 
-7.49276E+00 5.69563E+00 
-9.30368E+00 4.74415E+00 
-1.16197E+01 3.56469E+00 
-1.53224E+01 2.43068E+00 
-1.96950E+01 7.39647E-01 
-2.49919E+01 -1.23478E+00 
-3.13790E+01 -3.51471E+00 
-3.90497E+01 -6.12231E+00 
-4.82462E+01 -9.08924E+00 
-5.93328E+01 -1.24948E+01 
-7.30845E+01 -1.66127E+01 
-9.17035E+01 -2.24034E+01 
-1.21103E+02 -3.24858E+01 
-1.70014E+02 -5.01931E+01 
-2.36570E+02 -7.30824E+01 
-3.05137E+02 -9.30750E+01 
-4.68700E-01 7.42215E+00 
-5.00624E-01 7.56035E+00 
-1.03682E+00 7.06226E+00 
-1.32884E+00 7.04466E+00 
-1.68562E+00 6.98890E+00 
-2.12975E+00 6.87864E+00 
-2.68960E+00 6.69693E+00 
-3.22391E+00 6.49639E+00 
-3.39977E+00 6.42658E+00 
-4.38157E+00 6.01618E+00 
-5.64731E+00 5.46236E+00 
-7.26811E+00 4.74583E+00 
-9.32544E+00 3.84927E+00 
-1.25170E+01 3.05717E+00 
-1.62973E+01 1.78269E+00 
-2.08578E+01 2.91423E-01 
-2.63350E+01 -1.43059E+00 
-3.28879E+01 -3.39670E+00 
-4.07151E+01 -5.62750E+00 
-5.01184E+01 -8.18248E+00 
-6.17502E+01 -1.12816E+01 
-7.74837E+01 -1.57102E+01 
-1.02356E+02 -2.36093E+01 
-1.43756E+02 -3.76621E+01 
-1.99930E+02 -5.57600E+01 
-2.57428E+02 -7.12383E+01 
3.45033E-01 6.61202E+00 
2.93217E-01 6.78078E+00 
-2.34412E-01 6.40635E+00 
-5.13319E-01 6.44659E+00 
-8.48248E-01 6.45488E+00 
-1.25943E+00 6.41781E+00 
-1.77196E+00 6.32179E+00 
-2.25709E+00 6.19846E+00 
-2.41611E+00 6.15332E+00 
-3.29934E+00 5.87548E+00 
-4.42949E+00 5.48289E+00 
-5.86688E+00 4.96171E+00 
-7.67993E+00 4.30011E+00 
-1.04131E+01 3.78269E+00 
-1.36635E+01 2.84812E+00 
-1.75701E+01 1.75040E+00 
-2.22449E+01 4.81742E-01 
-2.78179E+01 -9.64546E-01 
-3.44515E+01 -2.60065E+00 
-4.23951E+01 -4.47033E+00 
-5.21973E+01 -6.74895E+00 
-6.54498E+01 -1.00750E+01 
-8.64382E+01 -1.61881E+01 
-1.21404E+02 -2.72338E+01 
-1.68714E+02 -4.14035E+01 
-2.16811E+02 -5.32310E+01 
7.12186E-01 6.10697E+00 
6.52980E-01 6.29709E+00 
1.51307E-01 6.02453E+00 
-1.05480E-01 6.10918E+00 
-4.10551E-01 6.16704E+00 
-7.81971E-01 6.18729E+00 
-1.24186E+00 6.15918E+00 
-1.67497E+00 6.09764E+00 
-1.81657E+00 6.07232E+00 
-2.60039E+00 5.90161E+00 
-3.59812E+00 5.64014E+00 
-4.86062E+00 5.27840E+00 
-6.44508E+00 4.80881E+00 
-8.76949E+00 4.50825E+00 
-1.15478E+01 3.84744E+00 
-1.48762E+01 3.06641E+00 
-1.88462E+01 2.16204E+00 
-2.35634E+01 1.13252E+00 
-2.91603E+01 -2.80386E-02 
-3.58423E+01 -1.35100E+00 
-4.40702E+01 -2.97502E+00 
-5.51946E+01 -5.41570E+00 
-7.28564E+01 -1.00773E+01 
-1.02318E+02 -1.86621E+01 
-1.42069E+02 -2.96292E+01 
-1.82196E+02 -3.85231E+01 
8.30774E-01 5.79368E+00 
7.73519E-01 5.99644E+00 
3.08842E-01 5.80678E+00 
8.00496E-02 5.92368E+00 
-1.90298E-01 6.01817E+00 
-5.18267E-01 6.08166E+00 
-9.23266E-01 6.10584E+00 
-1.30386E+00 6.09258E+00 
-1.42814E+00 6.08287E+00 
-2.11483E+00 5.99714E+00 
-2.98615E+00 5.84067E+00 
-4.08478E+00 5.60733E+00 
-5.45822E+00 5.29282E+00 
-7.42100E+00 5.16084E+00 
-9.78176E+00 4.71809E+00 
-1.26020E+01 4.18929E+00 
-1.59561E+01 3.57472E+00 
-1.99297E+01 2.87607E+00 
-2.46300E+01 2.09208E+00 
-3.02263E+01 1.20106E+00 
-3.71043E+01 9.44155E-02 
-4.64087E+01 -1.64114E+00 
-6.12274E+01 -5.13102E+00 
-8.59888E+01 -1.17137E+01 
-1.19304E+02 -2.00850E+01 
-1.52688E+02 -2.66383E+01 
8.32934E-01 5.58398E+00 
7.83600E-01 5.79212E+00 
3.61468E-01 5.66984E+00 
1.63441E-01 5.80889E+00 
-7.03540E-02 5.92929E+00 
-3.54140E-01 6.02438E+00 
-7.04865E-01 6.08787E+00 
-1.03457E+00 6.11167E+00 
-1.14223E+00 6.11405E+00 
-1.73681E+00 6.09482E+00 
-2.49017E+00 6.02148E+00 
-3.43792E+00 5.89050E+00 
-4.61928E+00 5.70001E+00 
-6.26493E+00 5.69706E+00 
-8.25909E+00 5.42621E+00 
-1.06357E+01 5.09631E+00 
-1.34549E+01 4.71002E+00 
-1.67856E+01 4.27146E+00 
-2.07145E+01 3.78264E+00 
-2.53801E+01 3.22932E+00 
-3.11052E+01 2.52744E+00 
-3.88582E+01 1.34841E+00 
-5.12527E+01 -1.20225E+00 
-7.20073E+01 -6.16621E+00 
-9.98544E+01 -1.24470E+01 
-1.27545E+02 -1.71472E+01 
7.96895E-01 5.41785E+00 
7.58617E-01 5.62583E+00 
3.80515E-01 5.55866E+00 
2.13545E-01 5.71184E+00 
1.57535E-02 5.84968E+00 
-2.25386E-01 5.96710E+00 
-5.24590E-01 6.05951E+00 
-8.06585E-01 6.11130E+00 
-8.98749E-01 6.12293E+00 
-1.40814E+00 6.15511E+00 
-2.05358E+00 6.14692E+00 
-2.86457E+00 6.09676E+00 
-3.87330E+00 6.00456E+00 
-5.24314E+00 6.09855E+00 
-6.91779E+00 5.96177E+00 
-8.90952E+00 5.78703E+00 
-1.12667E+01 5.57861E+00 
-1.40446E+01 5.34220E+00 
-1.73127E+01 5.08206E+00 
-2.11842E+01 4.78961E+00 
-2.59286E+01 4.40062E+00 
-3.23631E+01 3.65635E+00 
-4.26959E+01 1.85255E+00 
-6.00417E+01 -1.81156E+00 
-8.32515E+01 -6.42046E+00 
-1.06147E+02 -9.66647E+00 
7.62480E-01 5.25936E+00 
7.36313E-01 5.46321E+00 
4.01083E-01 5.44149E+00 
2.63746E-01 5.60270E+00 
9.98064E-02 5.75144E+00 
-1.01702E-01 5.88399E+00 
-3.53482E-01 5.99714E+00 
-5.91868E-01 6.06969E+00 
-6.69927E-01 6.08827E+00 
-1.10209E+00 6.15968E+00 
-1.65034E+00 6.20196E+00 
-2.33898E+00 6.21493E+00 
-3.19423E+00 6.19976E+00 
-4.32603E+00 6.36487E+00 
-5.72407E+00 6.33128E+00 
-7.38396E+00 6.27602E+00 
-9.34434E+00 6.20436E+00 
-1.16491E+01 6.12292E+00 
-1.43538E+01 6.03738E+00 
-1.75505E+01 5.94343E+00 
-2.14636E+01 5.79279E+00 
-2.67816E+01 5.38396E+00 
-3.53655E+01 4.16861E+00 
-4.98179E+01 1.54034E+00 
-6.91036E+01 -1.74202E+00 
-8.79693E+01 -3.85870E+00 
7.45153E-01 5.09034E+00 
7.30799E-01 5.28739E+00 
4.35784E-01 5.30345E+00 
3.25632E-01 5.46808E+00 
1.92480E-01 5.62276E+00 
2.67907E-02 5.76490E+00 
-1.82324E-01 5.89237E+00 
-3.81611E-01 5.97994E+00 
-4.47046E-01 6.00364E+00 
-8.10250E-01 6.10445E+00 
-1.27209E+00 6.18520E+00 
-1.85242E+00 6.24677E+00 
-2.57241E+00 6.29109E+00 
-3.50015E+00 6.50660E+00 
-4.66016E+00 6.55108E+00 
-6.03544E+00 6.58625E+00 
-7.65663E+00 6.61794E+00 
-9.55838E+00 6.65319E+00 
-1.17848E+01 6.69849E+00 
-1.44103E+01 6.75264E+00 
-1.76216E+01 6.78010E+00 
-2.19970E+01 6.62608E+00 
-2.91014E+01 5.86934E+00 
-4.11036E+01 4.05930E+00 
-5.70765E+01 1.81991E+00 
-7.25653E+01 5.69363E-01 
7.46775E-01 4.90430E+00 
7.43159E-01 5.09280E+00 
4.85031E-01 5.14042E+00 
3.99123E-01 5.30502E+00 
2.93305E-01 5.46189E+00 
1.59344E-01 5.60933E+00 
-1.20259E-02 5.74608E+00 
-1.76752E-01 5.84408E+00 
-2.31034E-01 5.87143E+00 
-5.33381E-01 5.99365E+00 
-9.19125E-01 6.10308E+00 
-1.40434E+00 6.20125E+00 
-2.00600E+00 6.29060E+00 
-2.75984E+00 6.53989E+00 
-3.71608E+00 6.64205E+00 
-4.84845E+00 6.74411E+00 
-6.18105E+00 6.85206E+00 
-7.74095E+00 6.97304E+00 
-9.56288E+00 7.11388E+00 
-1.17070E+01 7.27560E+00 
-1.43277E+01 7.43277E+00 
-1.79101E+01 7.46844E+00 
-2.37663E+01 7.06438E+00 
-3.36987E+01 5.89403E+00 
-4.68817E+01 4.46590E+00 
-5.95480E+01 3.86943E+00 
7.62907E-01 4.70144E+00 
7.68595E-01 4.88035E+00 
5.43876E-01 4.95428E+00 
4.79150E-01 5.11629E+00 
3.97177E-01 5.27251E+00 
2.90911E-01 5.42192E+00 
1.52531E-01 5.56395E+00 
1.80389E-02 5.66868E+00 
-2.64829E-02 5.69848E+00 
-2.75577E-01 5.83559E+00 
-5.94798E-01 5.96561E+00 
-9.97049E-01 6.09048E+00 
-1.49578E+00 6.21288E+00 
-2.10221E+00 6.48271E+00 
-2.88485E+00 6.62604E+00 
-3.81084E+00 6.77591E+00 
-4.89890E+00 6.93827E+00 
-6.17002E+00 7.12006E+00 
-7.65131E+00 7.32812E+00 
-9.39106E+00 7.56499E+00 
-1.15168E+01 7.81320E+00 
-1.44341E+01 7.98628E+00 
-1.92404E+01 7.84895E+00 
-2.74288E+01 7.17251E+00 
-3.82681E+01 6.36722E+00 
-4.85817E+01 6.25505E+00 
7.87243E-01 4.48526E+00 
8.00704E-01 4.65400E+00 
6.06066E-01 4.74971E+00 
5.59560E-01 4.90721E+00 
4.98124E-01 5.06059E+00 
4.15774E-01 5.20936E+00 
3.05974E-01 5.35345E+00 
1.97732E-01 5.46192E+00 
1.61691E-01 5.49318E+00 
-4.11048E-02 5.63981E+00 
-3.02509E-01 5.78375E+00 
-6.32771E-01 5.92711E+00 
-1.04244E+00 6.07267E+00 
-1.52453E+00 6.35250E+00 
-2.15994E+00 6.52368E+00 
-2.91130E+00 6.70602E+00 
-3.79304E+00 6.90522E+00 
-4.82118E+00 7.12786E+00 
-6.01671E+00 7.38057E+00 
-7.41817E+00 7.66685E+00 
-9.13061E+00 7.97544E+00 
-1.14920E+01 8.24425E+00 
-1.54177E+01 8.30428E+00 
-2.21405E+01 8.00336E+00 
-3.10163E+01 7.66854E+00 
-3.93746E+01 7.90566E+00 
8.13933E-01 4.26033E+00 
8.33695E-01 4.41863E+00 
6.66099E-01 4.53209E+00 
6.35081E-01 4.68365E+00 
5.91156E-01 4.83249E+00 
5.29298E-01 4.97856E+00 
4.44094E-01 5.12212E+00 
3.58513E-01 5.23185E+00 
3.29802E-01 5.26378E+00 
1.67050E-01 5.41550E+00 
-4.43471E-02 5.56781E+00 
-3.12439E-01 5.72289E+00 
-6.45405E-01 5.88345E+00 
-1.02312E+00 6.16497E+00 
-1.53420E+00 6.35332E+00 
-2.13845E+00 6.55585E+00 
-2.84679E+00 6.77790E+00 
-3.67134E+00 7.02555E+00 
-4.62810E+00 7.30506E+00 
-5.74769E+00 7.62052E+00 
-7.11632E+00 7.96542E+00 
-9.01488E+00 8.29700E+00 
-1.22042E+01 8.49882E+00 
-1.76989E+01 8.47781E+00 
-2.49342E+01 8.49101E+00 
-3.16726E+01 8.97091E+00 
8.38552E-01 4.03110E+00 
8.63280E-01 4.17889E+00 
7.20018E-01 4.30644E+00 
7.02031E-01 4.45099E+00 
6.72919E-01 4.59401E+00 
6.28506E-01 4.73573E+00 
5.64358E-01 4.87665E+00 
4.98244E-01 4.98563E+00 
4.75837E-01 5.01756E+00 
3.47565E-01 5.17072E+00 
1.79226E-01 5.32684E+00 
-3.54189E-02 5.48805E+00 
-3.02621E-01 5.65692E+00 
-5.93186E-01 5.93368E+00 
-9.99743E-01 6.13071E+00 
-1.48059E+00 6.34370E+00 
-2.04387E+00 6.57754E+00 
-2.69853E+00 6.83777E+00 
-3.45667E+00 7.13016E+00 
-4.34242E+00 7.45907E+00 
-5.42624E+00 7.82161E+00 
-6.94083E+00 8.19020E+00 
-9.51648E+00 8.48962E+00 
-1.39850E+01 8.67183E+00 
-1.98538E+01 8.93533E+00 
-2.52545E+01 9.57480E+00 
8.58275E-01 3.80128E+00 
8.86797E-01 3.93867E+00 
7.65478E-01 4.07697E+00 
7.58352E-01 4.21372E+00 
7.41679E-01 4.34993E+00 
7.12029E-01 4.48600E+00 
6.65815E-01 4.62258E+00 
6.16346E-01 4.72916E+00 
5.99338E-01 4.76055E+00 
5.00618E-01 4.91215E+00 
3.69182E-01 5.06834E+00 
2.00265E-01 5.23115E+00 
-1.08331E-02 5.40291E+00 
-2.29034E-01 5.66999E+00 
-5.48154E-01 5.86905E+00 
-9.25987E-01 6.08489E+00 
-1.36846E+00 6.32192E+00 
-1.88206E+00 6.58510E+00 
-2.47574E+00 6.87966E+00 
-3.16838E+00 7.21001E+00 
-4.01737E+00 7.57595E+00 
-5.21477E+00 7.96167E+00 
-7.28082E+00 8.32391E+00 
-1.08946E+01 8.64830E+00 
-1.56287E+01 9.08472E+00 
-1.99288E+01 9.81950E+00 
8.71659E-01 3.57376E+00 
9.02967E-01 3.70094E+00 
8.01484E-01 3.84693E+00 
8.03320E-01 3.97533E+00 
7.97012E-01 4.10398E+00 
7.79779E-01 4.23338E+00 
7.48759E-01 4.36427E+00 
7.13450E-01 4.46713E+00 
7.01042E-01 4.49755E+00 
6.27522E-01 4.64517E+00 
5.27549E-01 4.79842E+00 
3.97548E-01 4.95916E+00 
2.34051E-01 5.12949E+00 
7.55489E-02 5.38323E+00 
-1.70812E-01 5.57921E+00 
-4.63095E-01 5.79206E+00 
-8.05491E-01 6.02571E+00 
-1.20255E+00 6.28454E+00 
-1.66076E+00 6.57321E+00 
-2.19477E+00 6.89603E+00 
-2.85110E+00 7.25473E+00 
-3.78764E+00 7.64251E+00 
-5.43210E+00 8.04050E+00 
-8.33636E+00 8.45894E+00 
-1.21313E+01 9.00765E+00 
-1.55293E+01 9.78882E+00 
8.78284E-01 3.35061E+00 
9.11520E-01 3.46786E+00 
8.28003E-01 3.61873E+00 
8.37146E-01 3.73844E+00 
8.39396E-01 3.85899E+00 
8.32529E-01 3.98097E+00 
8.14297E-01 4.10511E+00 
7.90960E-01 4.20321E+00 
7.82446E-01 4.23231E+00 
7.30283E-01 4.37404E+00 
6.56969E-01 4.52197E+00 
5.59874E-01 4.67776E+00 
4.36506E-01 4.84330E+00 
3.26876E-01 5.08111E+00 
1.40687E-01 5.27016E+00 
-8.09770E-02 5.47567E+00 
-3.40958E-01 5.70106E+00 
-6.42303E-01 5.95014E+00 
-9.89589E-01 6.22702E+00 
-1.39406E+00 6.53580E+00 
-1.89323E+00 6.87955E+00 
-2.61634E+00 7.25823E+00 
-3.91346E+00 7.67122E+00 
-6.23087E+00 8.14616E+00 
-9.25146E+00 8.76017E+00 
-1.19130E+01 9.55116E+00 
8.78397E-01 3.13326E+00 
9.12839E-01 3.24093E+00 
8.45612E-01 3.39410E+00 
8.60627E-01 3.50493E+00 
8.69861E-01 3.61704E+00 
8.71568E-01 3.73105E+00 
8.64009E-01 3.84767E+00 
8.50714E-01 3.94022E+00 
8.45472E-01 3.96773E+00 
8.11272E-01 4.10211E+00 
7.60375E-01 4.24289E+00 
6.90900E-01 4.39155E+00 
6.01107E-01 4.54972E+00 
5.31121E-01 4.76992E+00 
3.94347E-01 4.94927E+00 
2.30580E-01 5.14427E+00 
3.80148E-02 5.35789E+00 
-1.85251E-01 5.59340E+00 
-4.42313E-01 5.85436E+00 
-7.41695E-01 6.14458E+00 
-1.11348E+00 6.46802E+00 
-1.66293E+00 6.82958E+00 
-2.67521E+00 7.24197E+00 
-4.50912E+00 7.74453E+00 
-6.89371E+00 8.38796E+00 
-8.95705E+00 9.16208E+00 
8.72621E-01 2.92265E+00 
9.07662E-01 3.02113E+00 
8.55207E-01 3.17428E+00 
8.74849E-01 3.27618E+00 
8.89697E-01 3.37968E+00 
8.98408E-01 3.48537E+00 
8.99662E-01 3.59392E+00 
8.94706E-01 3.68035E+00 
8.92187E-01 3.70608E+00 
8.72952E-01 3.83204E+00 
8.40733E-01 3.96433E+00 
7.94229E-01 4.10426E+00 
7.32279E-01 4.25322E+00 
6.94095E-01 4.45483E+00 
5.97571E-01 4.62257E+00 
4.80895E-01 4.80491E+00 
3.43048E-01 5.00438E+00 
1.82987E-01 5.22375E+00 
-1.25063E-03 5.46607E+00 
-2.16028E-01 5.73480E+00 
-4.85310E-01 6.03446E+00 
-8.94385E-01 6.37340E+00 
-1.67423E+00 6.77373E+00 
-3.11153E+00 7.28208E+00 
-4.97602E+00 7.92804E+00 
-6.55582E+00 8.66645E+00 
8.61736E-01 2.71940E+00 
8.96871E-01 2.80911E+00 
8.57802E-01 2.96015E+00 
8.80990E-01 3.05319E+00 
9.00260E-01 3.14804E+00 
9.14597E-01 3.24523E+00 
9.23025E-01 3.34538E+00 
9.24905E-01 3.42532E+00 
9.24624E-01 3.44916E+00 
9.17708E-01 3.56597E+00 
9.00876E-01 3.68887E+00 
8.73268E-01 3.81896E+00 
8.34163E-01 3.95746E+00 
8.21136E-01 4.14010E+00 
7.57083E-01 4.29505E+00 
6.78356E-01 4.46338E+00 
5.84519E-01 4.64724E+00 
4.75166E-01 4.84891E+00 
3.49184E-01 5.07099E+00 
2.01916E-01 5.31657E+00 
1.44127E-02 5.59044E+00 
-2.81998E-01 5.90327E+00 
-8.73263E-01 6.28340E+00 
-1.98677E+00 6.78140E+00 
-3.42798E+00 7.41024E+00 
-4.61919E+00 8.10028E+00 
8.46553E-01 2.52389E+00 
8.81364E-01 2.60530E+00 
8.54399E-01 2.75234E+00 
8.80199E-01 2.83671E+00 
9.02850E-01 2.92299E+00 
9.21606E-01 3.01166E+00 
9.35766E-01 3.10327E+00 
9.43156E-01 3.17653E+00 
9.44683E-01 3.19840E+00 
9.47756E-01 3.30565E+00 
9.43420E-01 3.41861E+00 
9.31150E-01 3.53821E+00 
9.10550E-01 3.66548E+00 
9.17075E-01 3.82927E+00 
8.78919E-01 3.97079E+00 
8.30438E-01 4.12443E+00 
7.71623E-01 4.29191E+00 
7.02523E-01 4.47514E+00 
6.22655E-01 4.67625E+00 
5.28696E-01 4.89801E+00 
4.05795E-01 5.14522E+00 
1.99046E-01 5.42999E+00 
-2.40192E-01 5.78447E+00 
-1.09076E+00 6.26055E+00 
-2.18933E+00 6.85838E+00 
-3.07031E+00 7.49221E+00 
8.27516E-01 2.33353E+00 
8.61651E-01 2.40698E+00 
8.45753E-01 2.54829E+00 
8.73381E-01 2.62414E+00 
8.98540E-01 2.70192E+00 
9.20702E-01 2.78204E+00 
9.39383E-01 2.86500E+00 
9.51175E-01 2.93144E+00 
9.54155E-01 2.95128E+00 
9.65277E-01 3.04866E+00 
9.71047E-01 3.15129E+00 
9.71190E-01 3.25993E+00 
9.65547E-01 3.37546E+00 
9.87120E-01 3.52059E+00 
9.69612E-01 3.64832E+00 
9.45249E-01 3.78682E+00 
9.14322E-01 3.93749E+00 
8.77204E-01 4.10185E+00 
8.33871E-01 4.28164E+00 
7.82049E-01 4.47925E+00 
7.10265E-01 4.69942E+00 
5.75137E-01 4.95496E+00 
2.59243E-01 5.27993E+00 
-3.76145E-01 5.72564E+00 
-1.19522E+00 6.28247E+00 
-1.82698E+00 6.85500E+00 
8.05903E-01 2.15437E+00 
8.39098E-01 2.22049E+00 
8.32962E-01 2.35472E+00 
8.61692E-01 2.42253E+00 
8.88529E-01 2.49222E+00 
9.13112E-01 2.56416E+00 
9.35125E-01 2.63876E+00 
9.50220E-01 2.69858E+00 
9.54298E-01 2.71645E+00 
9.71545E-01 2.80419E+00 
9.85053E-01 2.89666E+00 
9.94727E-01 2.99452E+00 
1.00057E+00 3.09847E+00 
1.03301E+00 3.22603E+00 
1.03119E+00 3.34036E+00 
1.02516E+00 3.46416E+00 
1.01542E+00 3.59853E+00 
1.00255E+00 3.74466E+00 
9.86831E-01 3.90393E+00 
9.66792E-01 4.07842E+00 
9.33640E-01 4.27264E+00 
8.53300E-01 4.49958E+00 
6.33565E-01 4.79375E+00 
1.67675E-01 5.20452E+00 
-4.31968E-01 5.71523E+00 
-8.71417E-01 6.22612E+00 
7.82026E-01 1.98345E+00 
