PdfType: replica
-3.38172E+03 1.99179E+01 
-3.38342E+03 1.92398E+01 
-3.38507E+03 1.84261E+01 
-3.38562E+03 1.81345E+01 
-3.38878E+03 1.63704E+01 
-3.39302E+03 1.39086E+01 
-3.39869E+03 1.06396E+01 
-3.40618E+03 6.45331E+00 
-3.41680E+03 1.92515E+00 
-3.43036E+03 -4.79898E+00 
-3.44772E+03 -1.27579E+01 
-3.46980E+03 -2.20748E+01 
-3.49794E+03 -3.28800E+01 
-3.53472E+03 -4.53381E+01 
-3.58646E+03 -5.97612E+01 
-3.67195E+03 -7.70506E+01 
-3.84907E+03 -1.00212E+02 
-4.25774E+03 -1.37495E+02 
-5.04095E+03 -2.00025E+02 
-6.01270E+03 -2.81704E+02 
-6.76289E+03 -3.57821E+02 
-2.62629E+03 2.49695E+01 
-2.63488E+03 2.57353E+01 
-2.64060E+03 2.46411E+01 
-2.64132E+03 2.46837E+01 
-2.64214E+03 2.45481E+01 
-2.64317E+03 2.41804E+01 
-2.64451E+03 2.35222E+01 
-2.64586E+03 2.27741E+01 
-2.64632E+03 2.25111E+01 
-2.64896E+03 2.09508E+01 
-2.65257E+03 1.88204E+01 
-2.65742E+03 1.60353E+01 
-2.66385E+03 1.25112E+01 
-2.67294E+03 8.88245E+00 
-2.68461E+03 3.39220E+00 
-2.69949E+03 -3.06948E+00 
-2.71830E+03 -1.05913E+01 
-2.74215E+03 -1.92650E+01 
-2.77309E+03 -2.92070E+01 
-2.81609E+03 -4.06490E+01 
-2.88604E+03 -5.42911E+01 
-3.02864E+03 -7.25139E+01 
-3.35459E+03 -1.01883E+02 
-3.97754E+03 -1.51213E+02 
-4.75137E+03 -2.15468E+02 
-5.35172E+03 -2.74783E+02 
-2.05060E+03 2.59003E+01 
-2.05718E+03 2.65217E+01 
-2.06174E+03 2.55321E+01 
-2.06228E+03 2.55560E+01 
-2.06294E+03 2.54330E+01 
-2.06379E+03 2.51182E+01 
-2.06493E+03 2.45639E+01 
-2.06609E+03 2.39388E+01 
-2.06649E+03 2.37198E+01 
-2.06879E+03 2.24255E+01 
-2.07194E+03 2.06685E+01 
-2.07617E+03 1.83836E+01 
-2.08176E+03 1.55078E+01 
-2.08958E+03 1.27016E+01 
-2.09967E+03 8.31703E+00 
-2.11244E+03 3.17483E+00 
-2.12850E+03 -2.78706E+00 
-2.14873E+03 -9.63088E+00 
-2.17476E+03 -1.74364E+01 
-2.21054E+03 -2.63727E+01 
-2.26781E+03 -3.69806E+01 
-2.38270E+03 -5.11386E+01 
-2.64280E+03 -7.40508E+01 
-3.13846E+03 -1.12661E+02 
-3.75488E+03 -1.62806E+02 
-4.23540E+03 -2.08575E+02 
-1.59967E+03 2.49914E+01 
-1.60475E+03 2.55488E+01 
-1.60845E+03 2.47289E+01 
-1.60891E+03 2.47911E+01 
-1.60948E+03 2.47322E+01 
-1.61023E+03 2.45152E+01 
-1.61125E+03 2.41013E+01 
-1.61228E+03 2.36205E+01 
-1.61263E+03 2.34504E+01 
-1.61468E+03 2.24360E+01 
-1.61746E+03 2.10481E+01 
-1.62118E+03 1.92372E+01 
-1.62607E+03 1.69572E+01 
-1.63281E+03 1.48693E+01 
-1.64153E+03 1.14437E+01 
-1.65250E+03 7.43260E+00 
-1.66621E+03 2.79455E+00 
-1.68335E+03 -2.51034E+00 
-1.70524E+03 -8.53400E+00 
-1.73499E+03 -1.53973E+01 
-1.78189E+03 -2.35142E+01 
-1.87448E+03 -3.43588E+01 
-2.08211E+03 -5.20322E+01 
-2.47662E+03 -8.19668E+01 
-2.96778E+03 -1.20729E+02 
-3.35240E+03 -1.55632E+02 
-1.24713E+03 2.34012E+01 
-1.25108E+03 2.39356E+01 
-1.25413E+03 2.33015E+01 
-1.25455E+03 2.34243E+01 
-1.25506E+03 2.34471E+01 
-1.25575E+03 2.33396E+01 
-1.25667E+03 2.30707E+01 
-1.25760E+03 2.27316E+01 
-1.25792E+03 2.26084E+01 
-1.25974E+03 2.18570E+01 
-1.26221E+03 2.08055E+01 
-1.26549E+03 1.94175E+01 
-1.26977E+03 1.76598E+01 
-1.27556E+03 1.61759E+01 
-1.28308E+03 1.35590E+01 
-1.29248E+03 1.04946E+01 
-1.30415E+03 6.95676E+00 
-1.31865E+03 2.92234E+00 
-1.33702E+03 -1.63961E+00 
-1.36174E+03 -6.81279E+00 
-1.40012E+03 -1.29108E+01 
-1.47474E+03 -2.10810E+01 
-1.64052E+03 -3.45323E+01 
-1.95460E+03 -5.74786E+01 
-2.34601E+03 -8.70973E+01 
-2.65385E+03 -1.13340E+02 
-9.71886E+02 2.16992E+01 
-9.74958E+02 2.22262E+01 
-9.77499E+02 2.17672E+01 
-9.77876E+02 2.19517E+01 
-9.78350E+02 2.20534E+01 
-9.78972E+02 2.20478E+01 
-9.79807E+02 2.19100E+01 
-9.80646E+02 2.16969E+01 
-9.80929E+02 2.16152E+01 
-9.82558E+02 2.10935E+01 
-9.84742E+02 2.03323E+01 
-9.87620E+02 1.93054E+01 
-9.91349E+02 1.79900E+01 
-9.96304E+02 1.69985E+01 
-1.00276E+03 1.50481E+01 
-1.01078E+03 1.27602E+01 
-1.02068E+03 1.01204E+01 
-1.03291E+03 7.11811E+00 
-1.04829E+03 3.73779E+00 
-1.06878E+03 -7.58728E-02 
-1.10016E+03 -4.55677E+00 
-1.16029E+03 -1.05896E+01 
-1.29266E+03 -2.06621E+01 
-1.54274E+03 -3.80097E+01 
-1.85467E+03 -6.03250E+01 
-2.10098E+03 -7.97100E+01 
-7.57163E+02 2.01121E+01 
-7.59556E+02 2.06337E+01 
-7.61674E+02 2.03266E+01 
-7.62014E+02 2.05631E+01 
-7.62442E+02 2.07308E+01 
-7.63002E+02 2.08103E+01 
-7.63750E+02 2.07818E+01 
-7.64498E+02 2.06736E+01 
-7.64749E+02 2.06264E+01 
-7.66189E+02 2.02956E+01 
-7.68106E+02 1.97752E+01 
-7.70616E+02 1.90470E+01 
-7.73847E+02 1.80961E+01 
-7.78059E+02 1.74953E+01 
-7.83574E+02 1.60839E+01 
-7.90385E+02 1.44222E+01 
-7.98748E+02 1.25044E+01 
-8.09022E+02 1.03287E+01 
-8.21859E+02 7.89111E+00 
-8.38802E+02 5.15762E+00 
-8.64425E+02 1.95717E+00 
-9.12848E+02 -2.38400E+00 
-1.01853E+03 -9.77336E+00 
-1.21765E+03 -2.26640E+01 
-1.46622E+03 -3.91824E+01 
-1.66322E+03 -5.31793E+01 
-5.89722E+02 1.86919E+01 
-5.91580E+02 1.92033E+01 
-5.93344E+02 1.90221E+01 
-5.93643E+02 1.92966E+01 
-5.94021E+02 1.95141E+01 
-5.94516E+02 1.96591E+01 
-5.95175E+02 1.97164E+01 
-5.95832E+02 1.96914E+01 
-5.96052E+02 1.96716E+01 
-5.97311E+02 1.94936E+01 
-5.98978E+02 1.91670E+01 
-6.01149E+02 1.86798E+01 
-6.03931E+02 1.80231E+01 
-6.07485E+02 1.77254E+01 
-6.12168E+02 1.67430E+01 
-6.17923E+02 1.55789E+01 
-6.24954E+02 1.42336E+01 
-6.33550E+02 1.27118E+01 
-6.44224E+02 1.10171E+01 
-6.58195E+02 9.13175E+00 
-6.79078E+02 6.93386E+00 
-7.18041E+02 3.91806E+00 
-8.02388E+02 -1.35819E+00 
-9.60907E+02 -1.07260E+01 
-1.15895E+03 -2.26769E+01 
-1.31641E+03 -3.24768E+01 
-4.59161E+02 1.74165E+01 
-4.60596E+02 1.79111E+01 
-4.62062E+02 1.78315E+01 
-4.62317E+02 1.81300E+01 
-4.62641E+02 1.83813E+01 
-4.63069E+02 1.85732E+01 
-4.63640E+02 1.86943E+01 
-4.64208E+02 1.87327E+01 
-4.64399E+02 1.87340E+01 
-4.65486E+02 1.86749E+01 
-4.66921E+02 1.85006E+01 
-4.68784E+02 1.82041E+01 
-4.71161E+02 1.77809E+01 
-4.74138E+02 1.77129E+01 
-4.78089E+02 1.70670E+01 
-4.82925E+02 1.62932E+01 
-4.88808E+02 1.53964E+01 
-4.95967E+02 1.43854E+01 
-5.04808E+02 1.32694E+01 
-5.16293E+02 1.20421E+01 
-5.33276E+02 1.06201E+01 
-5.64592E+02 8.63151E+00 
-6.31879E+02 5.00415E+00 
-7.58040E+02 -1.60209E+00 
-9.15761E+02 -9.98384E+00 
-1.04151E+03 -1.65470E+01 
-3.57349E+02 1.62443E+01 
-3.58450E+02 1.67161E+01 
-3.59665E+02 1.67172E+01 
-3.59874E+02 1.70276E+01 
-3.60145E+02 1.72988E+01 
-3.60506E+02 1.75218E+01 
-3.60991E+02 1.76880E+01 
-3.61476E+02 1.77729E+01 
-3.61638E+02 1.77900E+01 
-3.62566E+02 1.78209E+01 
-3.63790E+02 1.77641E+01 
-3.65374E+02 1.76158E+01 
-3.67391E+02 1.73753E+01 
-3.69864E+02 1.74773E+01 
-3.73177E+02 1.70919E+01 
-3.77218E+02 1.66203E+01 
-3.82115E+02 1.60704E+01 
-3.88051E+02 1.54536E+01 
-3.95343E+02 1.47826E+01 
-4.04751E+02 1.40595E+01 
-4.18529E+02 1.32301E+01 
-4.43664E+02 1.20280E+01 
-4.97306E+02 9.67374E+00 
-5.97666E+02 5.21208E+00 
-7.23205E+02 -4.07776E-01 
-8.23527E+02 -4.50401E+00 
-2.77946E+02 1.51390E+01 
-2.78780E+02 1.55836E+01 
-2.79785E+02 1.56484E+01 
-2.79950E+02 1.59607E+01 
-2.80169E+02 1.62409E+01 
-2.80467E+02 1.64822E+01 
-2.80872E+02 1.66784E+01 
-2.81279E+02 1.67962E+01 
-2.81416E+02 1.68247E+01 
-2.82198E+02 1.69221E+01 
-2.83232E+02 1.69539E+01 
-2.84568E+02 1.69193E+01 
-2.86266E+02 1.68196E+01 
-2.88304E+02 1.70438E+01 
-2.91065E+02 1.68571E+01 
-2.94422E+02 1.66164E+01 
-2.98478E+02 1.63312E+01 
-3.03375E+02 1.60145E+01 
-3.09364E+02 1.56808E+01 
-3.17043E+02 1.53382E+01 
-3.28189E+02 1.49546E+01 
-3.48331E+02 1.43460E+01 
-3.91055E+02 1.29627E+01 
-4.70840E+02 1.01480E+01 
-5.70689E+02 6.64104E+00 
-6.50625E+02 4.39844E+00 
-2.16008E+02 1.40772E+01 
-2.16633E+02 1.44916E+01 
-2.17461E+02 1.46067E+01 
-2.17585E+02 1.49137E+01 
-2.17756E+02 1.51945E+01 
-2.17996E+02 1.54442E+01 
-2.18328E+02 1.56588E+01 
-2.18666E+02 1.57987E+01 
-2.18779E+02 1.58351E+01 
-2.19432E+02 1.59802E+01 
-2.20297E+02 1.60776E+01 
-2.21415E+02 1.61284E+01 
-2.22835E+02 1.61355E+01 
-2.24499E+02 1.64443E+01 
-2.26786E+02 1.64067E+01 
-2.29559E+02 1.63395E+01 
-2.32900E+02 1.62531E+01 
-2.36920E+02 1.61610E+01 
-2.41816E+02 1.60788E+01 
-2.48057E+02 1.60181E+01 
-2.57047E+02 1.59637E+01 
-2.73156E+02 1.57949E+01 
-3.07145E+02 1.51407E+01 
-3.70520E+02 1.35742E+01 
-4.49859E+02 1.16613E+01 
-5.13457E+02 1.07870E+01 
-1.67694E+02 1.30480E+01 
-1.68154E+02 1.34311E+01 
-1.68836E+02 1.35858E+01 
-1.68923E+02 1.38822E+01 
-1.69052E+02 1.41575E+01 
-1.69240E+02 1.44084E+01 
-1.69507E+02 1.46323E+01 
-1.69782E+02 1.47861E+01 
-1.69876E+02 1.48277E+01 
-1.70414E+02 1.50057E+01 
-1.71131E+02 1.51504E+01 
-1.72059E+02 1.52640E+01 
-1.73237E+02 1.53505E+01 
-1.74584E+02 1.57143E+01 
-1.76466E+02 1.57863E+01 
-1.78743E+02 1.58469E+01 
-1.81479E+02 1.59067E+01 
-1.84762E+02 1.59793E+01 
-1.88745E+02 1.60803E+01 
-1.93796E+02 1.62235E+01 
-2.01021E+02 1.64059E+01 
-2.13875E+02 1.65555E+01 
-2.40878E+02 1.64386E+01 
-2.91164E+02 1.58023E+01 
-3.54133E+02 1.50713E+01 
-4.04642E+02 1.51839E+01 
-1.30013E+02 1.20501E+01 
-1.30344E+02 1.24017E+01 
-1.30904E+02 1.25875E+01 
-1.30959E+02 1.28699E+01 
-1.31051E+02 1.31355E+01 
-1.31194E+02 1.33822E+01 
-1.31405E+02 1.36088E+01 
-1.31627E+02 1.37699E+01 
-1.31702E+02 1.38147E+01 
-1.32141E+02 1.40140E+01 
-1.32729E+02 1.41913E+01 
-1.33493E+02 1.43497E+01 
-1.34463E+02 1.44937E+01 
-1.35543E+02 1.48897E+01 
-1.37080E+02 1.50399E+01 
-1.38938E+02 1.51920E+01 
-1.41166E+02 1.53565E+01 
-1.43831E+02 1.55463E+01 
-1.47054E+02 1.57766E+01 
-1.51122E+02 1.60625E+01 
-1.56906E+02 1.64094E+01 
-1.67136E+02 1.67821E+01 
-1.88553E+02 1.70509E+01 
-2.28401E+02 1.70932E+01 
-2.78306E+02 1.72190E+01 
-3.18338E+02 1.80211E+01 
-1.00634E+02 1.10872E+01 
-1.00865E+02 1.14082E+01 
-1.01323E+02 1.16180E+01 
-1.01352E+02 1.18842E+01 
-1.01413E+02 1.21372E+01 
-1.01517E+02 1.23761E+01 
-1.01680E+02 1.26004E+01 
-1.01855E+02 1.27640E+01 
-1.01915E+02 1.28103E+01 
-1.02269E+02 1.30219E+01 
-1.02746E+02 1.32203E+01 
-1.03369E+02 1.34091E+01 
-1.04161E+02 1.35929E+01 
-1.05017E+02 1.40035E+01 
-1.06264E+02 1.42074E+01 
-1.07769E+02 1.44224E+01 
-1.09572E+02 1.46586E+01 
-1.11722E+02 1.49284E+01 
-1.14314E+02 1.52459E+01 
-1.17573E+02 1.56266E+01 
-1.22183E+02 1.60819E+01 
-1.30299E+02 1.66034E+01 
-1.47251E+02 1.71395E+01 
-1.78780E+02 1.76626E+01 
-2.18264E+02 1.83906E+01 
-2.49916E+02 1.96529E+01 
-7.77397E+01 1.01654E+01 
-7.78942E+01 1.04569E+01 
-7.82678E+01 1.06849E+01 
-7.82748E+01 1.09336E+01 
-7.83093E+01 1.11723E+01 
-7.83817E+01 1.14007E+01 
-7.85033E+01 1.16190E+01 
-7.86388E+01 1.17815E+01 
-7.86862E+01 1.18281E+01 
-7.89666E+01 1.20449E+01 
-7.93496E+01 1.22553E+01 
-7.98526E+01 1.24630E+01 
-8.04935E+01 1.26726E+01 
-8.11625E+01 1.30846E+01 
-8.21659E+01 1.33226E+01 
-8.33766E+01 1.35782E+01 
-8.48239E+01 1.38606E+01 
-8.65475E+01 1.41813E+01 
-8.86186E+01 1.45534E+01 
-9.12130E+01 1.49919E+01 
-9.48688E+01 1.55122E+01 
-1.01284E+02 1.61255E+01 
-1.14671E+02 1.68368E+01 
-1.39569E+02 1.76868E+01 
-1.70746E+02 1.88197E+01 
-1.95704E+02 2.03668E+01 
-5.99120E+01 9.29028E+00 
-6.00081E+01 9.55401E+00 
-6.03112E+01 9.79522E+00 
-6.03007E+01 1.00257E+01 
-6.03139E+01 1.02490E+01 
-6.03595E+01 1.04652E+01 
-6.04468E+01 1.06749E+01 
-6.05490E+01 1.08335E+01 
-6.05854E+01 1.08794E+01 
-6.08040E+01 1.10959E+01 
-6.11072E+01 1.13112E+01 
-6.15084E+01 1.15288E+01 
-6.20216E+01 1.17531E+01 
-6.25360E+01 1.21564E+01 
-6.33361E+01 1.24137E+01 
-6.43015E+01 1.26924E+01 
-6.54543E+01 1.30012E+01 
-6.68247E+01 1.33503E+01 
-6.84671E+01 1.37518E+01 
-7.05182E+01 1.42200E+01 
-7.34000E+01 1.47724E+01 
-7.84500E+01 1.54340E+01 
-8.89922E+01 1.62502E+01 
-1.08611E+02 1.73082E+01 
-1.33171E+02 1.86945E+01 
-1.52787E+02 2.03945E+01 
-4.60426E+01 8.46655E+00 
-4.60946E+01 8.70428E+00 
-4.63388E+01 8.95413E+00 
-4.63144E+01 9.16646E+00 
-4.63106E+01 9.37374E+00 
-4.63344E+01 9.57652E+00 
-4.63932E+01 9.77575E+00 
-4.64676E+01 9.92834E+00 
-4.64948E+01 9.97281E+00 
-4.66614E+01 1.01849E+01 
-4.68974E+01 1.03995E+01 
-4.72129E+01 1.06198E+01 
-4.76187E+01 1.08501E+01 
-4.80061E+01 1.12375E+01 
-4.86372E+01 1.15024E+01 
-4.93994E+01 1.17909E+01 
-5.03091E+01 1.21110E+01 
-5.13887E+01 1.24715E+01 
-5.26798E+01 1.28835E+01 
-5.42882E+01 1.33600E+01 
-5.65442E+01 1.39201E+01 
-6.05001E+01 1.45974E+01 
-6.87748E+01 1.54651E+01 
-8.41932E+01 1.66408E+01 
-1.03487E+02 1.81656E+01 
-1.18848E+02 1.99209E+01 
-3.52650E+01 7.69691E+00 
-3.52842E+01 7.91049E+00 
-3.54789E+01 8.16498E+00 
-3.54440E+01 8.35934E+00 
-3.54267E+01 8.55051E+00 
-3.54329E+01 8.73925E+00 
-3.54683E+01 8.92667E+00 
-3.55197E+01 9.07171E+00 
-3.55392E+01 9.11425E+00 
-3.56624E+01 9.31874E+00 
-3.58421E+01 9.52820E+00 
-3.60859E+01 9.74583E+00 
-3.64019E+01 9.97529E+00 
-3.66855E+01 1.03416E+01 
-3.71772E+01 1.06054E+01 
-3.77719E+01 1.08938E+01 
-3.84817E+01 1.12136E+01 
-3.93233E+01 1.15728E+01 
-4.03278E+01 1.19811E+01 
-4.15769E+01 1.24505E+01 
-4.33287E+01 1.30001E+01 
-4.64095E+01 1.36694E+01 
-5.28796E+01 1.45489E+01 
-6.49599E+01 1.57744E+01 
-8.00686E+01 1.73524E+01 
-9.20463E+01 1.90923E+01 
-2.69016E+01 6.98237E+00 
-2.68968E+01 7.17362E+00 
-2.70497E+01 7.42914E+00 
-2.70070E+01 7.60603E+00 
-2.69793E+01 7.78122E+00 
-2.69714E+01 7.95560E+00 
-2.69878E+01 8.13038E+00 
-2.70203E+01 8.26679E+00 
-2.70334E+01 8.30699E+00 
-2.71208E+01 8.50147E+00 
-2.72536E+01 8.70261E+00 
-2.74378E+01 8.91330E+00 
-2.76791E+01 9.13681E+00 
-2.78788E+01 9.47850E+00 
-2.82559E+01 9.73486E+00 
-2.87134E+01 1.00156E+01 
-2.92599E+01 1.03269E+01 
-2.99074E+01 1.06755E+01 
-3.06792E+01 1.10699E+01 
-3.16380E+01 1.15210E+01 
-3.29851E+01 1.20475E+01 
-3.53681E+01 1.26918E+01 
-4.04043E+01 1.35544E+01 
-4.98353E+01 1.47798E+01 
-6.16224E+01 1.63486E+01 
-7.09159E+01 1.80236E+01 
-2.04215E+01 6.32231E+00 
-2.03996E+01 6.49302E+00 
-2.05169E+01 6.74634E+00 
-2.04687E+01 6.90641E+00 
-2.04333E+01 7.06597E+00 
-2.04144E+01 7.22598E+00 
-2.04156E+01 7.38762E+00 
-2.04326E+01 7.51469E+00 
-2.04406E+01 7.55229E+00 
-2.04984E+01 7.73506E+00 
-2.05926E+01 7.92550E+00 
-2.07275E+01 8.12616E+00 
-2.09072E+01 8.33992E+00 
-2.10394E+01 8.65492E+00 
-2.13232E+01 8.89925E+00 
-2.16689E+01 9.16716E+00 
-2.20826E+01 9.46387E+00 
-2.25729E+01 9.79533E+00 
-2.31569E+01 1.01687E+01 
-2.38825E+01 1.05939E+01 
-2.49061E+01 1.10888E+01 
-2.67342E+01 1.16964E+01 
-3.06334E+01 1.25220E+01 
-3.79650E+01 1.37116E+01 
-4.71207E+01 1.52269E+01 
-5.42898E+01 1.68038E+01 
-1.54101E+01 5.71504E+00 
-1.53764E+01 5.86694E+00 
-1.54635E+01 6.11517E+00 
-1.54116E+01 6.25920E+00 
-1.53706E+01 6.40366E+00 
-1.53432E+01 6.54949E+00 
-1.53324E+01 6.69783E+00 
-1.53371E+01 6.81514E+00 
-1.53408E+01 6.84996E+00 
-1.53746E+01 7.01992E+00 
-1.54371E+01 7.19800E+00 
-1.55316E+01 7.38646E+00 
-1.56609E+01 7.58779E+00 
-1.57396E+01 7.87508E+00 
-1.59478E+01 8.10427E+00 
-1.62031E+01 8.35573E+00 
-1.65097E+01 8.63390E+00 
-1.68734E+01 8.94383E+00 
-1.73067E+01 9.29165E+00 
-1.78460E+01 9.68608E+00 
-1.86125E+01 1.01438E+01 
-2.00010E+01 1.07075E+01 
-2.30008E+01 1.14825E+01 
-2.86723E+01 1.26117E+01 
-3.57476E+01 1.40436E+01 
-4.12404E+01 1.55017E+01 
-1.15426E+01 5.15802E+00 
-1.15011E+01 5.29274E+00 
-1.15623E+01 5.53333E+00 
-1.15084E+01 5.66221E+00 
-1.14636E+01 5.79221E+00 
-1.14300E+01 5.92425E+00 
-1.14098E+01 6.05936E+00 
-1.14047E+01 6.16675E+00 
-1.14051E+01 6.19872E+00 
-1.14195E+01 6.35521E+00 
-1.14565E+01 6.51990E+00 
-1.15182E+01 6.69475E+00 
-1.16066E+01 6.88187E+00 
-1.16434E+01 7.14130E+00 
-1.17908E+01 7.35342E+00 
-1.19736E+01 7.58619E+00 
-1.21944E+01 7.84334E+00 
-1.24570E+01 8.12909E+00 
-1.27703E+01 8.44862E+00 
-1.31618E+01 8.80953E+00 
-1.37249E+01 9.22728E+00 
-1.47667E+01 9.74290E+00 
-1.70572E+01 1.04589E+01 
-2.14187E+01 1.15118E+01 
-2.68534E+01 1.28411E+01 
-3.10281E+01 1.41693E+01 
-8.56535E+00 4.64822E+00 
-8.51912E+00 4.76735E+00 
-8.55815E+00 4.99807E+00 
-8.50345E+00 5.11273E+00 
-8.45630E+00 5.22903E+00 
-8.41833E+00 5.34779E+00 
-8.39110E+00 5.46996E+00 
-8.37835E+00 5.56749E+00 
-8.37611E+00 5.59658E+00 
-8.37524E+00 5.73936E+00 
-8.39181E+00 5.89015E+00 
-8.42725E+00 6.05058E+00 
-8.48277E+00 6.22247E+00 
-8.48725E+00 6.45453E+00 
-8.58638E+00 6.64860E+00 
-8.71158E+00 6.86150E+00 
-8.86427E+00 7.09633E+00 
-9.04678E+00 7.35658E+00 
-9.26533E+00 7.64657E+00 
-9.54043E+00 7.97286E+00 
-9.94389E+00 8.34955E+00 
-1.07135E+01 8.81539E+00 
-1.24465E+01 9.46800E+00 
-1.57773E+01 1.04351E+01 
-1.99220E+01 1.16513E+01 
-2.30641E+01 1.28453E+01 
-6.27993E+00 4.18244E+00 
-6.23131E+00 4.28743E+00 
-6.25135E+00 4.50638E+00 
-6.19691E+00 4.60782E+00 
-6.14866E+00 4.71122E+00 
-6.10782E+00 4.81736E+00 
-6.07549E+00 4.92705E+00 
-6.05699E+00 5.01493E+00 
-6.05273E+00 5.04119E+00 
-6.03999E+00 5.17035E+00 
-6.04051E+00 5.30711E+00 
-6.05517E+00 5.45286E+00 
-6.08468E+00 5.60910E+00 
-6.06483E+00 5.81479E+00 
-6.12602E+00 5.99050E+00 
-6.20590E+00 6.18316E+00 
-6.30507E+00 6.39529E+00 
-6.42480E+00 6.62974E+00 
-6.56925E+00 6.89004E+00 
-6.75361E+00 7.18182E+00 
-7.03276E+00 7.51779E+00 
-7.59007E+00 7.93398E+00 
-8.88652E+00 8.52173E+00 
-1.14089E+01 9.39869E+00 
-1.45427E+01 1.04972E+01 
-1.68798E+01 1.15582E+01 
-4.53158E+00 3.75739E+00 
-4.48233E+00 3.84964E+00 
-4.48612E+00 4.05524E+00 
-4.43276E+00 4.14445E+00 
-4.38443E+00 4.23585E+00 
-4.34198E+00 4.33008E+00 
-4.30619E+00 4.42788E+00 
-4.28351E+00 4.50647E+00 
-4.27776E+00 4.53000E+00 
-4.25604E+00 4.64589E+00 
-4.24422E+00 4.76884E+00 
-4.24278E+00 4.90002E+00 
-4.25203E+00 5.04067E+00 
-4.21438E+00 5.22135E+00 
-4.24616E+00 5.37896E+00 
-4.29087E+00 5.55162E+00 
-4.34853E+00 5.74135E+00 
-4.41961E+00 5.95043E+00 
-4.50680E+00 6.18172E+00 
-4.62119E+00 6.43998E+00 
-4.80446E+00 6.73656E+00 
-5.19729E+00 7.10453E+00 
-6.15361E+00 7.62815E+00 
-8.04429E+00 8.41431E+00 
-1.03891E+01 9.39519E+00 
-1.21018E+01 1.03279E+01 
-3.18167E+00 3.36417E+00 
-3.13307E+00 3.44483E+00 
-3.12284E+00 3.63555E+00 
-3.07125E+00 3.71339E+00 
-3.02367E+00 3.79352E+00 
-2.98066E+00 3.87649E+00 
-2.94274E+00 3.96292E+00 
-2.91718E+00 4.03258E+00 
-2.91036E+00 4.05345E+00 
-2.88204E+00 4.15643E+00 
-2.86088E+00 4.26586E+00 
-2.84707E+00 4.38270E+00 
-2.84066E+00 4.50795E+00 
-2.79037E+00 4.66489E+00 
-2.79945E+00 4.80477E+00 
-2.81693E+00 4.95782E+00 
-2.84245E+00 5.12562E+00 
-2.87592E+00 5.30993E+00 
-2.91890E+00 5.51303E+00 
-2.97936E+00 5.73890E+00 
-3.08856E+00 5.99756E+00 
-3.35332E+00 6.31897E+00 
-4.04254E+00 6.77978E+00 
-5.43520E+00 7.47584E+00 
-7.15879E+00 8.34085E+00 
-8.38382E+00 9.15054E+00 
-2.17668E+00 3.01191E+00 
-2.12966E+00 3.08237E+00 
-2.10778E+00 3.25746E+00 
-2.05844E+00 3.32514E+00 
-2.01223E+00 3.39511E+00 
-1.96954E+00 3.46785E+00 
-1.93067E+00 3.54387E+00 
-1.90338E+00 3.60528E+00 
-1.89587E+00 3.62370E+00 
-1.86310E+00 3.71469E+00 
-1.83538E+00 3.81150E+00 
-1.81268E+00 3.91490E+00 
-1.79486E+00 4.02570E+00 
-1.73644E+00 4.16107E+00 
-1.72891E+00 4.28442E+00 
-1.72637E+00 4.41917E+00 
