PdfType: replica
1.76708E-01 2.25164E+00 
1.69066E-01 2.32287E+00 
1.59609E-01 2.38116E+00 
1.56248E-01 2.39878E+00 
1.36475E-01 2.48663E+00 
1.10471E-01 2.58152E+00 
7.83061E-02 2.68436E+00 
4.01998E-02 2.79608E+00 
4.10237E-02 2.93896E+00 
-9.83311E-03 3.06672E+00 
-6.66728E-02 3.20773E+00 
-1.28537E-01 3.36328E+00 
-1.94363E-01 3.53468E+00 
-2.63506E-01 3.72340E+00 
-3.37678E-01 3.93158E+00 
-4.28111E-01 4.16407E+00 
-5.78474E-01 4.43554E+00 
-9.05942E-01 4.78656E+00 
-1.54311E+00 5.27760E+00 
-2.34070E+00 5.89237E+00 
-2.92336E+00 6.51168E+00 
2.17668E-01 1.71719E+00 
2.33119E-01 1.77177E+00 
2.34384E-01 1.94674E+00 
2.44237E-01 2.00199E+00 
2.50696E-01 2.06016E+00 
2.53570E-01 2.12172E+00 
2.52727E-01 2.18716E+00 
2.49475E-01 2.24078E+00 
2.48093E-01 2.25699E+00 
2.38848E-01 2.33782E+00 
2.25289E-01 2.42507E+00 
2.07630E-01 2.51945E+00 
1.86215E-01 2.62170E+00 
2.01985E-01 2.74751E+00 
1.72401E-01 2.86376E+00 
1.39712E-01 2.99148E+00 
1.04985E-01 3.13161E+00 
6.93847E-02 3.28507E+00 
3.37581E-02 3.45295E+00 
-2.92066E-03 3.63704E+00 
-4.92289E-02 3.84194E+00 
-1.39341E-01 4.08233E+00 
-3.64693E-01 4.39856E+00 
-8.25982E-01 4.84763E+00 
-1.39991E+00 5.40590E+00 
-1.79112E+00 5.95222E+00 
2.55839E-01 1.62094E+00 
2.71876E-01 1.67108E+00 
2.87637E-01 1.82942E+00 
3.00064E-01 1.87935E+00 
3.09907E-01 1.93213E+00 
3.17087E-01 1.98813E+00 
3.21578E-01 2.04776E+00 
3.23223E-01 2.09666E+00 
3.23407E-01 2.11144E+00 
3.22502E-01 2.18513E+00 
3.18812E-01 2.26457E+00 
3.12644E-01 2.35032E+00 
3.04426E-01 2.44294E+00 
3.31162E-01 2.55251E+00 
3.18286E-01 2.65716E+00 
3.04510E-01 2.77156E+00 
2.90939E-01 2.89633E+00 
2.78768E-01 3.03208E+00 
2.68945E-01 3.17958E+00 
2.60948E-01 3.34029E+00 
2.48325E-01 3.51852E+00 
2.04661E-01 3.72859E+00 
5.95373E-02 4.00951E+00 
-2.62135E-01 4.41411E+00 
-6.59424E-01 4.91370E+00 
-9.02864E-01 5.38911E+00 
2.87407E-01 1.52298E+00 
3.03716E-01 1.56889E+00 
3.31607E-01 1.70973E+00 
3.45825E-01 1.75461E+00 
3.58142E-01 1.80219E+00 
3.68563E-01 1.85279E+00 
3.77137E-01 1.90672E+00 
3.82565E-01 1.95095E+00 
3.83963E-01 1.96432E+00 
3.89543E-01 2.03092E+00 
3.93546E-01 2.10259E+00 
3.96339E-01 2.17974E+00 
3.98396E-01 2.26278E+00 
4.32843E-01 2.35712E+00 
4.32919E-01 2.45031E+00 
4.33751E-01 2.55160E+00 
4.36430E-01 2.66136E+00 
4.42124E-01 2.77994E+00 
4.51814E-01 2.90783E+00 
4.65333E-01 3.04622E+00 
4.77920E-01 3.19909E+00 
4.69469E-01 3.38010E+00 
3.86635E-01 3.62622E+00 
1.74757E-01 3.98556E+00 
-8.44016E-02 4.42641E+00 
-2.15385E-01 4.83440E+00 
3.12987E-01 1.42420E+00 
3.29327E-01 1.46610E+00 
3.67123E-01 1.58900E+00 
3.82480E-01 1.62912E+00 
3.96512E-01 1.67177E+00 
4.09281E-01 1.71717E+00 
4.20891E-01 1.76559E+00 
4.29170E-01 1.80529E+00 
4.31488E-01 1.81728E+00 
4.42006E-01 1.87695E+00 
4.51895E-01 1.94101E+00 
4.61556E-01 2.00974E+00 
4.71483E-01 2.08341E+00 
5.11019E-01 2.16360E+00 
5.20988E-01 2.24562E+00 
5.32926E-01 2.33419E+00 
5.47870E-01 2.42947E+00 
5.66923E-01 2.53160E+00 
5.91042E-01 2.64085E+00 
6.20304E-01 2.75818E+00 
6.51282E-01 2.88724E+00 
6.68981E-01 3.04081E+00 
6.33865E-01 3.25330E+00 
5.07466E-01 3.56790E+00 
3.55174E-01 3.95140E+00 
3.08362E-01 4.29636E+00 
3.33085E-01 1.32573E+00 
3.49277E-01 1.36383E+00 
3.94858E-01 1.46880E+00 
4.10822E-01 1.50451E+00 
4.25942E-01 1.54253E+00 
4.40320E-01 1.58302E+00 
4.54094E-01 1.62619E+00 
4.64448E-01 1.66154E+00 
4.67442E-01 1.67221E+00 
4.81613E-01 1.72521E+00 
4.95891E-01 1.78193E+00 
5.10690E-01 1.84253E+00 
5.26501E-01 1.90715E+00 
5.69028E-01 1.97438E+00 
5.86388E-01 2.04565E+00 
6.06566E-01 2.12204E+00 
6.30520E-01 2.20354E+00 
6.59259E-01 2.29012E+00 
6.93678E-01 2.38191E+00 
7.34009E-01 2.47966E+00 
7.77871E-01 2.58667E+00 
8.14369E-01 2.71474E+00 
8.15047E-01 2.89540E+00 
7.54123E-01 3.16687E+00 
6.83106E-01 3.49569E+00 
6.97689E-01 3.78276E+00 
3.48260E-01 1.22841E+00 
3.64184E-01 1.26292E+00 
4.15559E-01 1.35038E+00 
4.31713E-01 1.38203E+00 
4.47422E-01 1.41573E+00 
4.62814E-01 1.45162E+00 
4.78050E-01 1.48982E+00 
4.89854E-01 1.52104E+00 
4.93325E-01 1.53045E+00 
5.10111E-01 1.57709E+00 
5.27567E-01 1.62679E+00 
5.46102E-01 1.67961E+00 
5.66194E-01 1.73561E+00 
6.10071E-01 1.79105E+00 
6.32807E-01 1.85208E+00 
6.58915E-01 1.91693E+00 
6.89257E-01 1.98545E+00 
7.24729E-01 2.05752E+00 
7.66141E-01 2.13312E+00 
8.13812E-01 2.21287E+00 
8.66170E-01 2.29972E+00 
9.15593E-01 2.40442E+00 
9.42440E-01 2.55543E+00 
9.30768E-01 2.78609E+00 
9.20372E-01 3.06374E+00 
9.78291E-01 3.29842E+00 
3.59068E-01 1.13304E+00 
3.74653E-01 1.16412E+00 
4.29969E-01 1.23486E+00 
4.46001E-01 1.26278E+00 
4.61918E-01 1.29249E+00 
4.77863E-01 1.32407E+00 
4.94010E-01 1.35760E+00 
5.06770E-01 1.38492E+00 
5.10563E-01 1.39314E+00 
5.29139E-01 1.43376E+00 
5.48807E-01 1.47679E+00 
5.69962E-01 1.52223E+00 
5.93052E-01 1.57005E+00 
6.37022E-01 1.61488E+00 
6.63515E-01 1.66625E+00 
6.93699E-01 1.72026E+00 
7.28326E-01 1.77671E+00 
7.68170E-01 1.83536E+00 
8.13940E-01 1.89615E+00 
8.65993E-01 1.95955E+00 
9.23380E-01 2.02821E+00 
9.81063E-01 2.11177E+00 
1.02636E+00 2.23558E+00 
1.05084E+00 2.42834E+00 
1.08448E+00 2.65888E+00 
1.17153E+00 2.84687E+00 
3.66080E-01 1.04012E+00 
3.81295E-01 1.06792E+00 
4.38854E-01 1.12302E+00 
4.54546E-01 1.14753E+00 
4.70394E-01 1.17354E+00 
4.86551E-01 1.20111E+00 
5.03194E-01 1.23025E+00 
5.16533E-01 1.25390E+00 
5.20526E-01 1.26099E+00 
5.40254E-01 1.29591E+00 
5.61382E-01 1.33264E+00 
5.84278E-01 1.37112E+00 
6.09352E-01 1.41123E+00 
6.52476E-01 1.44658E+00 
6.81441E-01 1.48889E+00 
7.14220E-01 1.53283E+00 
7.51456E-01 1.57813E+00 
7.93797E-01 1.62453E+00 
8.41843E-01 1.67190E+00 
8.95957E-01 1.72063E+00 
9.55660E-01 1.77306E+00 
1.01794E+00 1.83776E+00 
1.07555E+00 1.93697E+00 
1.12572E+00 2.09503E+00 
1.19025E+00 2.28284E+00 
1.29541E+00 2.42978E+00 
3.69853E-01 9.50190E-01 
3.84701E-01 9.74845E-01 
4.42963E-01 1.01567E+00 
4.58180E-01 1.03703E+00 
4.73776E-01 1.05961E+00 
4.89905E-01 1.08343E+00 
5.06741E-01 1.10846E+00 
5.20377E-01 1.12864E+00 
5.24481E-01 1.13468E+00 
5.44874E-01 1.16423E+00 
5.66878E-01 1.19503E+00 
5.90828E-01 1.22696E+00 
6.17086E-01 1.25987E+00 
6.58684E-01 1.28682E+00 
6.89089E-01 1.32073E+00 
7.23282E-01 1.35540E+00 
7.61791E-01 1.39054E+00 
8.05142E-01 1.42588E+00 
8.53826E-01 1.46127E+00 
9.08189E-01 1.49703E+00 
9.68104E-01 1.53522E+00 
1.03214E+00 1.58334E+00 
1.09722E+00 1.66064E+00 
1.16474E+00 1.78743E+00 
1.24975E+00 1.93710E+00 
1.36455E+00 2.04853E+00 
3.70943E-01 8.63635E-01 
3.85450E-01 8.85246E-01 
4.43050E-01 9.13346E-01 
4.57728E-01 9.31797E-01 
4.72964E-01 9.51186E-01 
4.88907E-01 9.71485E-01 
5.05725E-01 9.92650E-01 
5.19454E-01 1.00958E+00 
5.23601E-01 1.01462E+00 
5.44294E-01 1.03913E+00 
5.66726E-01 1.06437E+00 
5.91192E-01 1.09019E+00 
6.18004E-01 1.11642E+00 
6.57599E-01 1.13601E+00 
6.88619E-01 1.16220E+00 
7.23279E-01 1.18845E+00 
7.61998E-01 1.21446E+00 
8.05187E-01 1.23996E+00 
8.53232E-01 1.26481E+00 
9.06450E-01 1.28929E+00 
9.64972E-01 1.31519E+00 
1.02857E+00 1.34899E+00 
1.09735E+00 1.40710E+00 
1.17566E+00 1.50618E+00 
1.27302E+00 1.62233E+00 
1.39107E+00 1.70356E+00 
3.69884E-01 7.80729E-01 
3.84088E-01 7.99391E-01 
4.39850E-01 8.16466E-01 
4.53977E-01 8.32204E-01 
4.68802E-01 8.48598E-01 
4.84464E-01 8.65595E-01 
5.01120E-01 8.83128E-01 
5.14795E-01 8.97010E-01 
5.18937E-01 9.01114E-01 
5.39653E-01 9.20904E-01 
5.62165E-01 9.40964E-01 
5.86724E-01 9.61131E-01 
6.13587E-01 9.81218E-01 
6.50858E-01 9.94418E-01 
6.81828E-01 1.01363E+00 
7.16198E-01 1.03233E+00 
7.54285E-01 1.05026E+00 
7.96394E-01 1.06716E+00 
8.42816E-01 1.08291E+00 
8.93831E-01 1.09777E+00 
9.49762E-01 1.11327E+00 
1.01129E+00 1.13495E+00 
1.08085E+00 1.17655E+00 
1.16485E+00 1.25147E+00 
1.26830E+00 1.33868E+00 
1.38489E+00 1.39471E+00 
3.67169E-01 7.01682E-01 
3.81108E-01 7.17490E-01 
4.34052E-01 7.25309E-01 
4.47652E-01 7.38501E-01 
4.62052E-01 7.52079E-01 
4.77381E-01 7.65972E-01 
4.93777E-01 7.80097E-01 
5.07289E-01 7.91125E-01 
5.11387E-01 7.94358E-01 
5.31913E-01 8.09762E-01 
5.54228E-01 8.25043E-01 
5.78538E-01 8.40035E-01 
6.05045E-01 8.54552E-01 
6.39792E-01 8.62286E-01 
6.70171E-01 8.75275E-01 
7.03643E-01 8.87341E-01 
7.40433E-01 8.98249E-01 
7.80752E-01 9.07790E-01 
8.24808E-01 9.15864E-01 
8.72845E-01 9.22701E-01 
9.25319E-01 9.29622E-01 
9.83575E-01 9.41266E-01 
1.05175E+00 9.68950E-01 
1.13750E+00 1.02323E+00 
1.24231E+00 1.08591E+00 
1.35408E+00 1.12139E+00 
3.63216E-01 6.26650E-01 
3.76917E-01 6.39708E-01 
4.26266E-01 6.40049E-01 
4.39380E-01 6.50839E-01 
4.53362E-01 6.61767E-01 
4.68325E-01 6.72750E-01 
4.84389E-01 6.83696E-01 
4.97653E-01 6.92076E-01 
5.01678E-01 6.94504E-01 
5.21837E-01 7.05872E-01 
5.43727E-01 7.16797E-01 
5.67504E-01 7.27116E-01 
5.93321E-01 7.36661E-01 
6.25429E-01 7.39803E-01 
6.54779E-01 7.47357E-01 
6.86869E-01 7.53709E-01 
7.21845E-01 7.58662E-01 
7.59838E-01 7.62053E-01 
8.00987E-01 7.63813E-01 
8.45502E-01 7.64156E-01 
8.93932E-01 7.64202E-01 
9.48092E-01 7.67774E-01 
1.01327E+00 7.84011E-01 
1.09785E+00 8.21005E-01 
1.20050E+00 8.63356E-01 
1.30518E+00 8.82484E-01 
3.58340E-01 5.55801E-01 
3.71813E-01 5.66235E-01 
4.16998E-01 5.60812E-01 
4.29668E-01 5.69341E-01 
4.43242E-01 5.77786E-01 
4.57814E-01 5.86059E-01 
4.73485E-01 5.94069E-01 
4.86427E-01 6.00020E-01 
4.90353E-01 6.01711E-01 
5.09994E-01 6.09418E-01 
5.31261E-01 6.16434E-01 
5.54267E-01 6.22612E-01 
5.79115E-01 6.27806E-01 
6.08540E-01 6.27172E-01 
6.36505E-01 6.30090E-01 
6.66837E-01 6.31645E-01 
6.99611E-01 6.31685E-01 
7.34894E-01 6.30090E-01 
7.72769E-01 6.26826E-01 
8.13417E-01 6.22093E-01 
8.57448E-01 6.16831E-01 
9.06990E-01 6.14131E-01 
9.68057E-01 6.21212E-01 
1.04932E+00 6.44091E-01 
1.14733E+00 6.69990E-01 
1.24351E+00 6.76521E-01 
3.52729E-01 4.89230E-01 
3.65961E-01 4.97194E-01 
4.06606E-01 4.87593E-01 
4.18867E-01 4.94000E-01 
4.32037E-01 5.00134E-01 
4.46192E-01 5.05910E-01 
4.61409E-01 5.11236E-01 
4.73960E-01 5.14989E-01 
4.77763E-01 5.16019E-01 
4.96752E-01 5.20456E-01 
5.17225E-01 5.24025E-01 
5.39257E-01 5.26604E-01 
5.62905E-01 5.28070E-01 
5.89651E-01 5.24414E-01 
6.15957E-01 5.23479E-01 
6.44246E-01 5.21121E-01 
6.74543E-01 5.17232E-01 
7.06862E-01 5.11735E-01 
7.41242E-01 5.04627E-01 
7.77842E-01 4.96099E-01 
8.17308E-01 4.86924E-01 
8.61956E-01 4.79552E-01 
9.18196E-01 4.79543E-01 
9.94652E-01 4.91197E-01 
1.08634E+00 5.04140E-01 
1.17328E+00 5.01315E-01 
3.46481E-01 4.27453E-01 
3.59443E-01 4.33138E-01 
3.95387E-01 4.20783E-01 
4.07265E-01 4.25226E-01 
4.20029E-01 4.29243E-01 
4.33737E-01 4.32754E-01 
4.48445E-01 4.35678E-01 
4.60543E-01 4.37485E-01 
4.64203E-01 4.37932E-01 
4.82423E-01 4.39516E-01 
5.01963E-01 4.40124E-01 
5.22860E-01 4.39658E-01 
5.45136E-01 4.38026E-01 
5.69264E-01 4.32039E-01 
5.93718E-01 4.28014E-01 
6.19785E-01 4.22588E-01 
6.47447E-01 4.15692E-01 
6.76682E-01 4.07289E-01 
7.07496E-01 3.97404E-01 
7.40030E-01 3.86214E-01 
7.74947E-01 3.74351E-01 
8.14655E-01 3.63710E-01 
8.65698E-01 3.58456E-01 
9.36427E-01 3.61505E-01 
1.02080E+00 3.64619E-01 
1.09833E+00 3.55206E-01 
3.39546E-01 3.70430E-01 
3.52201E-01 3.74035E-01 
3.83445E-01 3.60116E-01 
3.94953E-01 3.62749E-01 
4.07302E-01 3.64839E-01 
4.20532E-01 3.66317E-01 
4.34677E-01 3.67113E-01 
4.46270E-01 3.67217E-01 
4.49767E-01 3.67158E-01 
4.67122E-01 3.66291E-01 
4.85616E-01 3.64397E-01 
5.05256E-01 3.61408E-01 
5.26033E-01 3.57260E-01 
5.47634E-01 3.49537E-01 
5.70112E-01 3.43112E-01 
5.93853E-01 3.35367E-01 
6.18808E-01 3.26271E-01 
6.44929E-01 3.15820E-01 
6.72202E-01 3.04061E-01 
7.00755E-01 2.91158E-01 
7.31252E-01 2.77618E-01 
7.66116E-01 2.64870E-01 
8.11832E-01 2.55920E-01 
8.76327E-01 2.52590E-01 
9.52901E-01 2.48497E-01 
1.02119E+00 2.34726E-01 
3.31872E-01 3.18449E-01 
3.44184E-01 3.20178E-01 
3.70894E-01 3.05645E-01 
3.82042E-01 3.06625E-01 
3.93969E-01 3.06981E-01 
4.06696E-01 3.06655E-01 
4.20240E-01 3.05593E-01 
4.31285E-01 3.04232E-01 
4.34608E-01 3.03741E-01 
4.51028E-01 3.00807E-01 
4.68400E-01 2.96848E-01 
4.86705E-01 2.91821E-01 
5.05910E-01 2.85692E-01 
5.25114E-01 2.76742E-01 
5.45562E-01 2.68532E-01 
5.66952E-01 2.59127E-01 
5.89215E-01 2.48528E-01 
6.12286E-01 2.36758E-01 
6.36137E-01 2.23878E-01 
6.60889E-01 2.10042E-01 
6.87197E-01 1.95646E-01 
7.17442E-01 1.81735E-01 
7.57913E-01 1.70373E-01 
8.16019E-01 1.62537E-01 
8.84714E-01 1.53414E-01 
9.44243E-01 1.37051E-01 
3.23425E-01 2.71603E-01 
3.35373E-01 2.71650E-01 
3.57847E-01 2.57206E-01 
3.68650E-01 2.56679E-01 
3.80155E-01 2.55481E-01 
3.92365E-01 2.53568E-01 
4.05282E-01 2.50899E-01 
4.15756E-01 2.48294E-01 
4.18897E-01 2.47440E-01 
4.34342E-01 2.42792E-01 
4.50551E-01 2.37162E-01 
4.67486E-01 2.30531E-01 
4.85095E-01 2.22892E-01 
5.02057E-01 2.13135E-01 
5.20481E-01 2.03668E-01 
5.39558E-01 1.93162E-01 
5.59208E-01 1.81640E-01 
5.79357E-01 1.69145E-01 
5.99972E-01 1.55752E-01 
6.21167E-01 1.41599E-01 
6.43580E-01 1.26989E-01 
6.69514E-01 1.12652E-01 
7.04969E-01 9.99014E-02 
7.56793E-01 8.90737E-02 
8.17834E-01 7.66597E-02 
8.69258E-01 5.90471E-02 
3.14268E-01 2.29819E-01 
3.25849E-01 2.28353E-01 
3.44485E-01 2.14467E-01 
3.54962E-01 2.12568E-01 
3.66051E-01 2.09980E-01 
3.77744E-01 2.06675E-01 
3.90026E-01 2.02628E-01 
3.99920E-01 1.98976E-01 
4.02875E-01 1.97821E-01 
4.17332E-01 1.91773E-01 
4.32368E-01 1.84819E-01 
4.47931E-01 1.76965E-01 
4.63957E-01 1.68221E-01 
4.78847E-01 1.57993E-01 
4.95296E-01 1.47715E-01 
5.12145E-01 1.36568E-01 
5.29307E-01 1.24595E-01 
5.46706E-01 1.11852E-01 
5.64308E-01 9.84208E-02 
5.82226E-01 8.44227E-02 
6.01073E-01 7.00856E-02 
6.23050E-01 5.58810E-02 
6.53816E-01 4.25324E-02 
6.99650E-01 2.98965E-02 
7.53470E-01 1.55325E-02 
7.97540E-01 -2.34754E-03 
3.04594E-01 1.92809E-01 
3.15822E-01 1.89976E-01 
3.31078E-01 1.76918E-01 
3.41251E-01 1.73765E-01 
3.51938E-01 1.69937E-01 
3.63120E-01 1.65418E-01 
3.74769E-01 1.60199E-01 
3.84083E-01 1.55678E-01 
3.86853E-01 1.54277E-01 
4.00324E-01 1.47106E-01 
4.14198E-01 1.39135E-01 
4.28411E-01 1.30383E-01 
4.42893E-01 1.20882E-01 
4.55881E-01 1.10454E-01 
4.70433E-01 9.97357E-02 
4.85164E-01 8.83251E-02 
4.99987E-01 7.62784E-02 
5.14829E-01 6.36625E-02 
5.29658E-01 5.05586E-02 
5.44588E-01 3.70730E-02 
5.60206E-01 2.33671E-02 
5.78597E-01 9.70593E-03 
6.05058E-01 -3.65048E-03 
6.45312E-01 -1.71985E-02 
6.92469E-01 -3.25114E-02 
7.29969E-01 -4.99682E-02 
2.94725E-01 1.60085E-01 
3.05621E-01 1.56011E-01 
3.17978E-01 1.43893E-01 
3.27862E-01 1.39604E-01 
3.38158E-01 1.34677E-01 
3.48833E-01 1.29111E-01 
3.59853E-01 1.22910E-01 
3.68589E-01 1.17683E-01 
3.71175E-01 1.16085E-01 
3.83670E-01 1.08045E-01 
3.96400E-01 9.93270E-02 
4.09295E-01 8.99665E-02 
4.22283E-01 8.00077E-02 
4.33528E-01 6.96014E-02 
4.46271E-01 5.87514E-02 
4.59005E-01 4.73867E-02 
4.71645E-01 3.55710E-02 
4.84126E-01 2.33755E-02 
4.96421E-01 1.08790E-02 
5.08645E-01 -1.82907E-03 
5.21361E-01 -1.46443E-02 
5.36532E-01 -2.74684E-02 
5.59091E-01 -4.04043E-02 
5.94243E-01 -5.42058E-02 
6.35355E-01 -6.97427E-02 
6.67054E-01 -8.63110E-02 
2.85059E-01 1.30986E-01 
2.95639E-01 1.25792E-01 
3.05562E-01 1.14623E-01 
3.15158E-01 1.09318E-01 
3.25057E-01 1.03437E-01 
3.35220E-01 9.69899E-02 
3.45604E-01 8.99931E-02 
3.53761E-01 8.42157E-02 
3.56163E-01 8.24684E-02 
3.67685E-01 7.37947E-02 
3.79284E-01 6.45795E-02 
3.90891E-01 5.48695E-02 
4.02431E-01 4.47177E-02 
4.12069E-01 3.45221E-02 
4.23091E-01 2.38040E-02 
4.33945E-01 1.27424E-02 
4.44554E-01 1.40451E-03 
4.54859E-01 -1.01385E-02 
4.64844E-01 -2.18136E-02 
4.74625E-01 -3.35486E-02 
4.84741E-01 -4.52887E-02 
4.97036E-01 -5.70718E-02 
5.16092E-01 -6.92856E-02 
5.46636E-01 -8.28692E-02 
5.82330E-01 -9.81197E-02 
6.08947E-01 -1.13501E-01 
2.76050E-01 1.04911E-01 
2.86309E-01 9.87346E-02 
2.94225E-01 8.84591E-02 
3.03513E-01 8.22818E-02 
3.12993E-01 7.56075E-02 
3.22620E-01 6.84576E-02 
3.32349E-01 6.08576E-02 
3.39915E-01 5.46874E-02 
3.42130E-01 5.28381E-02 
3.52674E-01 4.37616E-02 
3.63152E-01 3.42872E-02 
3.73493E-01 2.44685E-02 
3.83631E-01 1.43633E-02 
3.91780E-01 4.54452E-03 
4.01168E-01 -5.81618E-03 
4.10258E-01 -1.63608E-02 
4.18982E-01 -2.70225E-02 
4.27291E-01 -3.77336E-02 
4.35180E-01 -4.84293E-02 
4.42766E-01 -5.90552E-02 
4.50568E-01 -6.95999E-02 
4.60316E-01 -8.02123E-02 
4.76263E-01 -9.15039E-02 
5.02702E-01 -1.04544E-01 
5.33602E-01 -1.19161E-01 
5.55812E-01 -1.33185E-01 
2.67929E-01 8.08507E-02 
2.77831E-01 7.38376E-02 
2.84079E-01 6.43947E-02 
2.93004E-01 5.75015E-02 
3.02010E-01 5.02062E-02 
3.11049E-01 4.25384E-02 
3.20075E-01 3.45307E-02 
3.27018E-01 2.81248E-02 
3.29037E-01 2.62201E-02 
3.38570E-01 1.69661E-02 
3.47906E-01 7.46049E-03 
3.56980E-01 -2.24022E-03 
3.65731E-01 -1.20770E-02 
3.72465E-01 -2.13619E-02 
3.80277E-01 -3.11640E-02 
3.87685E-01 -4.10041E-02 
3.94635E-01 -5.08190E-02 
4.01089E-01 -6.05475E-02 
4.07050E-01 -7.01348E-02 
4.12642E-01 -7.95446E-02 
4.18359E-01 -8.88042E-02 
4.25828E-01 -9.81547E-02 
4.38992E-01 -1.08385E-01 
4.61750E-01 -1.20652E-01 
4.88376E-01 -1.34398E-01 
5.06729E-01 -1.46961E-01 
2.60989E-01 5.84578E-02 
2.70469E-01 5.07903E-02 
2.75329E-01 4.21200E-02 
2.83813E-01 3.47009E-02 
2.92271E-01 2.69838E-02 
3.00655E-01 1.90040E-02 
3.08918E-01 1.07988E-02 
3.15199E-01 4.32102E-03 
3.17013E-01 2.40883E-03 
3.25496E-01 -6.79583E-03 
3.33668E-01 -1.61107E-02 
3.41474E-01 -2.54797E-02 
3.48858E-01 -3.48457E-02 
3.54246E-01 -4.34571E-02 
3.60546E-01 -5.25306E-02 
3.66365E-01 -6.15148E-02 
3.71658E-01 -7.03526E-02 
3.76401E-01 -7.89910E-02 
3.80608E-01 -8.73867E-02 
3.84404E-01 -9.55214E-02 
3.88266E-01 -1.03456E-01 
3.93719E-01 -1.11507E-01 
4.04424E-01 -1.20600E-01 
4.23922E-01 -1.31949E-01 
4.46783E-01 -1.44673E-01 
4.61798E-01 -1.55748E-01 
2.55259E-01 3.72461E-02 
2.64224E-01 2.91304E-02 
2.67900E-01 2.11991E-02 
2.75843E-01 1.34627E-02 
2.83659E-01 5.53642E-03 
2.91303E-01 -2.54132E-03 
2.98731E-01 -1.07308E-02 
3.04301E-01 -1.71179E-02 
3.05897E-01 -1.89905E-02 
3.13282E-01 -2.79265E-02 
3.20263E-01 -3.68412E-02 
3.26791E-01 -4.56817E-02 
3.32822E-01 -5.43957E-02 
3.36917E-01 -6.22088E-02 
3.41764E-01 -7.04111E-02 
3.46075E-01 -7.84172E-02 
3.49820E-01 -8.61780E-02 
3.52984E-01 -9.36501E-02 
3.55592E-01 -1.00802E-01 
3.57773E-01 -1.07633E-01 
3.59983E-01 -1.14233E-01 
3.63657E-01 -1.20979E-01 
3.72188E-01 -1.28901E-01 
3.88792E-01 -1.39240E-01 
4.08329E-01 -1.50851E-01 
4.20452E-01 -1.60448E-01 
2.50641E-01 1.69899E-02 
2.58977E-01 8.65100E-03 
2.61610E-01 1.45246E-03 
2.68900E-01 -6.38090E-03 
2.75973E-01 -1.42977E-02 
2.82788E-01 -2.22583E-02 
2.89304E-01 -3.02232E-02 
2.94116E-01 -3.63634E-02 
2.95482E-01 -3.81519E-02 
3.01723E-01 -4.66144E-02 
3.07485E-01 -5.49388E-02 
3.12732E-01 -6.30774E-02 
3.17428E-01 -7.09848E-02 
3.20279E-01 -7.78956E-02 
3.23735E-01 -8.51157E-02 
3.26625E-01 -9.20545E-02 
3.28929E-01 -9.86719E-02 
3.30645E-01 -1.04935E-01 
3.31805E-01 -1.10824E-01 
3.32542E-01 -1.16354E-01 
3.33294E-01 -1.21640E-01 
3.35405E-01 -1.27107E-01 
3.42021E-01 -1.33859E-01 
3.56059E-01 -1.43137E-01 
3.72662E-01 -1.53589E-01 
3.82285E-01 -1.61753E-01 
2.46906E-01 -2.35870E-03 
2.54493E-01 -1.06889E-02 
2.56177E-01 -1.71380E-02 
2.62701E-01 -2.48484E-02 
2.68933E-01 -3.25420E-02 
2.74835E-01 -4.01804E-02 
2.80371E-01 -4.77258E-02 
2.84383E-01 -5.34766E-02 
2.85510E-01 -5.51409E-02 
2.90570E-01 -6.29485E-02 
2.95101E-01 -7.05191E-02 
2.99073E-01 -7.78121E-02 
3.02465E-01 -8.47900E-02 
3.04126E-01 -9.07207E-02 
3.06263E-01 -9.68815E-02 
3.07825E-01 -1.02698E-01 
3.08802E-01 -1.08140E-01 
3.09201E-01 -1.13184E-01 
3.09064E-01 -1.17824E-01 
3.08525E-01 -1.22086E-01 
3.08003E-01 -1.26107E-01 
3.08754E-01 -1.30347E-01 
3.13693E-01 -1.35957E-01 
3.25460E-01 -1.44160E-01 
3.39473E-01 -1.53441E-01 
3.46942E-01 -1.60244E-01 
2.43743E-01 -2.07068E-02 
2.50466E-01 -2.88023E-02 
2.51262E-01 -3.44713E-02 
2.56920E-01 -4.18513E-02 
2.62225E-01 -4.91248E-02 
2.67144E-01 -5.62559E-02 
2.71649E-01 -6.32106E-02 
2.74833E-01 -6.84497E-02 
2.75713E-01 -6.99558E-02 
2.79577E-01 -7.69582E-02 
2.82879E-01 -8.36448E-02 
2.85603E-01 -8.99832E-02 
2.87736E-01 -9.59445E-02 
2.88273E-01 -1.00847E-01 
2.89176E-01 -1.05907E-01 
2.89512E-01 -1.10581E-01 
2.89282E-01 -1.14848E-01 
2.88502E-01 -1.18697E-01 
2.87221E-01 -1.22128E-01 
2.85571E-01 -1.25183E-01 
2.83952E-01 -1.28013E-01 
2.83537E-01 -1.31101E-01 
2.87018E-01 -1.35620E-01 
2.96779E-01 -1.42760E-01 
3.08511E-01 -1.50888E-01 
3.14136E-01 -1.56420E-01 
2.40828E-01 -3.77108E-02 
2.46600E-01 -4.53694E-02 
2.46557E-01 -5.02316E-02 
2.51280E-01 -5.71030E-02 
2.55604E-01 -6.37921E-02 
2.59503E-01 -7.02671E-02 
2.62957E-01 -7.64984E-02 
2.65311E-01 -8.11348E-02 
2.65946E-01 -8.24581E-02 
2.68630E-01 -8.85508E-02 
