PdfType: replica
-9.29772E-01 2.33597E+00 
-8.97833E-01 2.40034E+00 
-9.06197E-01 2.59069E+00 
-8.76022E-01 2.65347E+00 
-8.49880E-01 2.71826E+00 
-8.28217E-01 2.78558E+00 
-8.11416E-01 2.85599E+00 
-8.01956E-01 2.91297E+00 
-7.99794E-01 2.93008E+00 
-7.93347E-01 3.01479E+00 
-7.93408E-01 3.10530E+00 
-8.00060E-01 3.20249E+00 
-8.13251E-01 3.30724E+00 
-7.89266E-01 3.44268E+00 
-8.16591E-01 3.56002E+00 
-8.51173E-01 3.68923E+00 
-8.92459E-01 3.83165E+00 
-9.40025E-01 3.98865E+00 
-9.94534E-01 4.16182E+00 
-1.06119E+00 4.35345E+00 
-1.16214E+00 4.56866E+00 
-1.37525E+00 4.82236E+00 
-1.90025E+00 5.15496E+00 
-2.95112E+00 5.62517E+00 
-4.26130E+00 6.21479E+00 
-5.21060E+00 6.80632E+00 
-5.64243E-01 2.15181E+00 
-5.32254E-01 2.20827E+00 
-5.24894E-01 2.38297E+00 
-4.93958E-01 2.43747E+00 
-4.66248E-01 2.49406E+00 
-4.42040E-01 2.55319E+00 
-4.21555E-01 2.61532E+00 
-4.08364E-01 2.66575E+00 
-4.04955E-01 2.68093E+00 
-3.91519E-01 2.75616E+00 
-3.82742E-01 2.83672E+00 
-3.78543E-01 2.92329E+00 
-3.78723E-01 3.01660E+00 
-3.43685E-01 3.13366E+00 
-3.53588E-01 3.23804E+00 
-3.67816E-01 3.35278E+00 
-3.85638E-01 3.47885E+00 
-4.06404E-01 3.61728E+00 
-4.30299E-01 3.76927E+00 
-4.61068E-01 3.93676E+00 
-5.15775E-01 4.12455E+00 
-6.55171E-01 4.34738E+00 
-1.03491E+00 4.64497E+00 
-1.81917E+00 5.07238E+00 
-2.79376E+00 5.60501E+00 
-3.47287E+00 6.12469E+00 
-2.81462E-01 1.97101E+00 
-2.50159E-01 2.02040E+00 
-2.29601E-01 2.17843E+00 
-1.98782E-01 2.22548E+00 
-1.70494E-01 2.27462E+00 
-1.44889E-01 2.32624E+00 
-1.22068E-01 2.38071E+00 
-1.06355E-01 2.42506E+00 
-1.02082E-01 2.43842E+00 
-8.36962E-02 2.50478E+00 
-6.85028E-02 2.57594E+00 
-5.63122E-02 2.65246E+00 
-4.68285E-02 2.73491E+00 
-4.45326E-03 2.83510E+00 
-1.33139E-03 2.92720E+00 
-2.92031E-04 3.02819E+00 
-5.08581E-04 3.13876E+00 
-1.19962E-03 3.25962E+00 
-2.22501E-03 3.39165E+00 
-6.21682E-03 3.53645E+00 
-2.61974E-02 3.69845E+00 
-1.09177E-01 3.89176E+00 
-3.75419E-01 4.15430E+00 
-9.49495E-01 4.53669E+00 
-1.66028E+00 5.01043E+00 
-2.13050E+00 5.46072E+00 
-6.52028E-02 1.79584E+00 
-3.51261E-02 1.83896E+00 
-3.68244E-03 1.97972E+00 
2.63354E-02 2.02013E+00 
5.44121E-02 2.06261E+00 
8.04875E-02 2.10743E+00 
1.04546E-01 2.15492E+00 
1.21794E-01 2.19370E+00 
1.26617E-01 2.20540E+00 
1.48282E-01 2.26356E+00 
1.67905E-01 2.32601E+00 
1.85747E-01 2.39317E+00 
2.02165E-01 2.46547E+00 
2.48925E-01 2.55035E+00 
2.61533E-01 2.63099E+00 
2.73746E-01 2.71911E+00 
2.86426E-01 2.81518E+00 
3.00413E-01 2.91964E+00 
3.16057E-01 3.03311E+00 
3.31564E-01 3.15688E+00 
3.37103E-01 3.29495E+00 
2.96641E-01 3.46055E+00 
1.18195E-01 3.68908E+00 
-2.91484E-01 4.02626E+00 
-7.96616E-01 4.44162E+00 
-1.10711E+00 4.82654E+00 
9.79237E-02 1.62778E+00 
1.26393E-01 1.66537E+00 
1.66609E-01 1.78859E+00 
1.95304E-01 1.82317E+00 
2.22556E-01 1.85972E+00 
2.48370E-01 1.89848E+00 
2.72790E-01 1.93969E+00 
2.90780E-01 1.97342E+00 
2.95900E-01 1.98361E+00 
3.19500E-01 2.03430E+00 
3.41956E-01 2.08876E+00 
3.63572E-01 2.14732E+00 
3.84735E-01 2.21026E+00 
4.33575E-01 2.28138E+00 
4.52865E-01 2.35140E+00 
4.73005E-01 2.42760E+00 
4.94849E-01 2.51024E+00 
5.19241E-01 2.59954E+00 
5.46654E-01 2.69591E+00 
5.75915E-01 2.80038E+00 
5.99699E-01 2.91650E+00 
5.90710E-01 3.05645E+00 
4.79466E-01 3.25268E+00 
1.97349E-01 3.54585E+00 
-1.48778E-01 3.90499E+00 
-3.38602E-01 4.22945E+00 
2.18236E-01 1.46840E+00 
2.44852E-01 1.50118E+00 
2.91873E-01 1.60699E+00 
3.18867E-01 1.63651E+00 
3.44836E-01 1.66789E+00 
3.69829E-01 1.70130E+00 
3.93930E-01 1.73694E+00 
4.12041E-01 1.76617E+00 
4.17259E-01 1.77501E+00 
4.41733E-01 1.81898E+00 
4.65756E-01 1.86622E+00 
4.89654E-01 1.91695E+00 
5.13826E-01 1.97136E+00 
5.62980E-01 2.03027E+00 
5.86742E-01 2.09056E+00 
6.12244E-01 2.15583E+00 
6.40300E-01 2.22615E+00 
6.71722E-01 2.30161E+00 
7.07037E-01 2.38241E+00 
7.45525E-01 2.46936E+00 
7.81809E-01 2.56561E+00 
7.95484E-01 2.68217E+00 
7.34828E-01 2.84834E+00 
5.50401E-01 3.09981E+00 
3.25560E-01 3.40617E+00 
2.25214E-01 3.67576E+00 
3.04462E-01 1.31864E+00 
3.29089E-01 1.34723E+00 
3.81096E-01 1.43609E+00 
4.06140E-01 1.46130E+00 
4.30506E-01 1.48821E+00 
4.54271E-01 1.51697E+00 
4.77548E-01 1.54773E+00 
4.95312E-01 1.57297E+00 
5.00478E-01 1.58061E+00 
5.25020E-01 1.61860E+00 
5.49642E-01 1.65937E+00 
5.74677E-01 1.70305E+00 
6.00523E-01 1.74974E+00 
6.48684E-01 1.79790E+00 
6.75217E-01 1.84934E+00 
7.04100E-01 1.90463E+00 
7.36086E-01 1.96376E+00 
7.71925E-01 2.02665E+00 
8.12153E-01 2.09339E+00 
8.56369E-01 2.16460E+00 
9.00696E-01 2.24302E+00 
9.30131E-01 2.33851E+00 
9.06865E-01 2.47717E+00 
7.96257E-01 2.68993E+00 
6.62647E-01 2.94770E+00 
6.27262E-01 3.16825E+00 
3.63664E-01 1.17917E+00 
3.86256E-01 1.20415E+00 
4.41577E-01 1.27685E+00 
4.64532E-01 1.29841E+00 
4.87095E-01 1.32152E+00 
5.09364E-01 1.34627E+00 
5.31469E-01 1.37277E+00 
5.48555E-01 1.39452E+00 
5.53562E-01 1.40110E+00 
5.77587E-01 1.43379E+00 
6.02097E-01 1.46879E+00 
6.27422E-01 1.50616E+00 
6.53942E-01 1.54590E+00 
7.00185E-01 1.58468E+00 
7.28210E-01 1.62809E+00 
7.58974E-01 1.67436E+00 
7.93153E-01 1.72336E+00 
8.31419E-01 1.77494E+00 
8.74283E-01 1.82908E+00 
9.21562E-01 1.88625E+00 
9.70521E-01 1.94884E+00 
1.01036E+00 2.02556E+00 
1.01406E+00 2.13940E+00 
9.58305E-01 2.31687E+00 
8.92119E-01 2.53067E+00 
9.02580E-01 2.70803E+00 
4.01649E-01 1.05023E+00 
4.22236E-01 1.07210E+00 
4.79346E-01 1.12967E+00 
5.00165E-01 1.14819E+00 
5.20832E-01 1.16807E+00 
5.41456E-01 1.18939E+00 
5.62175E-01 1.21220E+00 
5.78371E-01 1.23091E+00 
5.83147E-01 1.23655E+00 
6.06264E-01 1.26457E+00 
6.30170E-01 1.29444E+00 
6.55183E-01 1.32614E+00 
6.81662E-01 1.35964E+00 
7.25372E-01 1.39030E+00 
7.53953E-01 1.42644E+00 
7.85487E-01 1.46454E+00 
8.20566E-01 1.50442E+00 
8.59774E-01 1.54587E+00 
9.03575E-01 1.58878E+00 
9.51924E-01 1.63352E+00 
1.00295E+00 1.68217E+00 
1.04909E+00 1.74235E+00 
1.07166E+00 1.83408E+00 
1.05585E+00 1.97981E+00 
1.03846E+00 2.15439E+00 
1.08007E+00 2.29419E+00 
4.23069E-01 9.32044E-01 
4.41740E-01 9.51247E-01 
4.99263E-01 9.94968E-01 
5.17987E-01 1.01095E+00 
5.36757E-01 1.02812E+00 
5.55691E-01 1.04650E+00 
5.74929E-01 1.06612E+00 
5.90123E-01 1.08215E+00 
5.94630E-01 1.08698E+00 
6.16606E-01 1.11086E+00 
6.39599E-01 1.13615E+00 
6.63907E-01 1.16278E+00 
6.89859E-01 1.19067E+00 
7.30673E-01 1.21433E+00 
7.59144E-01 1.24389E+00 
7.90645E-01 1.27464E+00 
8.25682E-01 1.30634E+00 
8.64747E-01 1.33875E+00 
9.08238E-01 1.37175E+00 
9.56197E-01 1.40559E+00 
1.00740E+00 1.44207E+00 
1.05674E+00 1.48782E+00 
1.09189E+00 1.56011E+00 
1.10438E+00 1.67774E+00 
1.12128E+00 1.81785E+00 
1.18284E+00 1.92545E+00 
4.31742E-01 8.24595E-01 
4.48634E-01 8.41477E-01 
5.05356E-01 8.72805E-01 
5.22096E-01 8.86688E-01 
5.39050E-01 9.01555E-01 
5.56338E-01 9.17406E-01 
5.74098E-01 9.34234E-01 
5.88263E-01 9.47910E-01 
5.92487E-01 9.52014E-01 
6.13222E-01 9.72208E-01 
6.35140E-01 9.93389E-01 
6.58512E-01 1.01546E+00 
6.83631E-01 1.03829E+00 
7.21386E-01 1.05594E+00 
7.49292E-01 1.07956E+00 
7.80201E-01 1.10370E+00 
8.14528E-01 1.12810E+00 
8.52674E-01 1.15252E+00 
8.94970E-01 1.17680E+00 
9.41498E-01 1.20116E+00 
9.91504E-01 1.22714E+00 
1.04175E+00 1.26046E+00 
1.08470E+00 1.31588E+00 
1.11649E+00 1.40895E+00 
1.15654E+00 1.51918E+00 
1.22966E+00 1.59955E+00 
4.30789E-01 7.27675E-01 
4.46081E-01 7.42514E-01 
5.00956E-01 7.63028E-01 
5.15884E-01 7.75139E-01 
5.31167E-01 7.88026E-01 
5.46924E-01 8.01667E-01 
5.63289E-01 8.16025E-01 
5.76463E-01 8.27596E-01 
5.80412E-01 8.31051E-01 
5.99910E-01 8.47923E-01 
6.20703E-01 8.65390E-01 
6.43033E-01 8.83322E-01 
6.67155E-01 9.01566E-01 
7.01837E-01 9.14088E-01 
7.28882E-01 9.32338E-01 
7.58820E-01 9.50547E-01 
7.91979E-01 9.68462E-01 
8.28673E-01 9.85845E-01 
8.69161E-01 1.00254E+00 
9.13541E-01 1.01874E+00 
9.61402E-01 1.03576E+00 
1.01090E+00 1.05852E+00 
1.05803E+00 1.09948E+00 
1.10227E+00 1.17139E+00 
1.15702E+00 1.25604E+00 
1.23554E+00 1.31374E+00 
4.22774E-01 6.40923E-01 
4.36672E-01 6.53923E-01 
4.88839E-01 6.65259E-01 
5.02172E-01 6.75834E-01 
5.15979E-01 6.86974E-01 
5.30376E-01 6.98635E-01 
5.45487E-01 7.10759E-01 
5.57757E-01 7.20413E-01 
5.61451E-01 7.23275E-01 
5.79791E-01 7.37112E-01 
5.99492E-01 7.51181E-01 
6.20764E-01 7.65336E-01 
6.43819E-01 7.79414E-01 
6.75523E-01 7.87554E-01 
7.01527E-01 8.00958E-01 
7.30249E-01 8.13874E-01 
7.61939E-01 8.26064E-01 
7.96826E-01 8.37309E-01 
8.35102E-01 8.47479E-01 
8.76864E-01 8.56735E-01 
9.21944E-01 8.66220E-01 
9.69517E-01 8.80114E-01 
1.01819E+00 9.08873E-01 
1.06973E+00 9.62775E-01 
1.13287E+00 1.02587E+00 
1.21239E+00 1.06497E+00 
4.09802E-01 5.63803E-01 
4.22529E-01 5.75099E-01 
4.71318E-01 5.78886E-01 
4.83306E-01 5.88073E-01 
4.95867E-01 5.97614E-01 
5.09107E-01 6.07445E-01 
5.23144E-01 6.17496E-01 
5.34629E-01 6.25369E-01 
5.38100E-01 6.27680E-01 
5.55404E-01 6.38700E-01 
5.74097E-01 6.49628E-01 
5.94351E-01 6.60312E-01 
6.16337E-01 6.70589E-01 
6.45228E-01 6.74993E-01 
6.70087E-01 6.84042E-01 
6.97442E-01 6.92260E-01 
7.27469E-01 6.99435E-01 
7.60325E-01 7.05384E-01 
7.96139E-01 7.10002E-01 
8.34996E-01 7.13441E-01 
8.76901E-01 7.16691E-01 
9.21769E-01 7.23282E-01 
9.70077E-01 7.41895E-01 
1.02513E+00 7.80705E-01 
1.09207E+00 8.25872E-01 
1.16954E+00 8.50003E-01 
3.93608E-01 4.95649E-01 
4.05396E-01 5.05315E-01 
4.50331E-01 5.03114E-01 
4.61238E-01 5.10983E-01 
4.72797E-01 5.18999E-01 
4.85103E-01 5.27088E-01 
4.98260E-01 5.35168E-01 
5.09092E-01 5.41355E-01 
5.12375E-01 5.43146E-01 
5.28791E-01 5.51518E-01 
5.46584E-01 5.59519E-01 
5.65890E-01 5.67001E-01 
5.86837E-01 5.73812E-01 
6.13120E-01 5.75038E-01 
6.36777E-01 5.80197E-01 
6.62674E-01 5.84283E-01 
6.90923E-01 5.87120E-01 
7.21616E-01 5.88561E-01 
7.54827E-01 5.88536E-01 
7.90628E-01 5.87195E-01 
8.29141E-01 5.85394E-01 
8.70813E-01 5.86094E-01 
9.17426E-01 5.96421E-01 
9.73267E-01 6.22770E-01 
1.04073E+00 6.53260E-01 
1.11415E+00 6.65577E-01 
3.75583E-01 4.35577E-01 
3.86658E-01 4.43639E-01 
4.27445E-01 4.36880E-01 
4.37534E-01 4.43440E-01 
4.48332E-01 4.49951E-01 
4.59923E-01 4.56333E-01 
4.72393E-01 4.62501E-01 
4.82701E-01 4.67068E-01 
4.85831E-01 4.68362E-01 
5.01503E-01 4.74224E-01 
5.18506E-01 4.79485E-01 
5.36938E-01 4.84012E-01 
5.56888E-01 4.87670E-01 
5.80777E-01 4.86198E-01 
6.03199E-01 4.87915E-01 
6.27582E-01 4.88410E-01 
6.53983E-01 4.87547E-01 
6.82439E-01 4.85220E-01 
7.12982E-01 4.81390E-01 
7.45666E-01 4.76214E-01 
7.80696E-01 4.70428E-01 
8.18891E-01 4.66494E-01 
8.62926E-01 4.70187E-01 
9.17653E-01 4.86401E-01 
9.83396E-01 5.05059E-01 
1.05154E+00 5.08265E-01 
3.56953E-01 3.82939E-01 
3.67527E-01 3.89399E-01 
4.04067E-01 3.79362E-01 
4.13588E-01 3.84587E-01 
4.23852E-01 3.89586E-01 
4.34928E-01 3.94280E-01 
4.46888E-01 3.98585E-01 
4.56790E-01 4.01593E-01 
4.59797E-01 4.02413E-01 
4.74855E-01 4.05902E-01 
4.91164E-01 4.08617E-01 
5.08789E-01 4.10444E-01 
5.27781E-01 4.11272E-01 
5.49496E-01 4.07541E-01 
5.70663E-01 4.06272E-01 
5.93502E-01 4.03716E-01 
6.18024E-01 3.99777E-01 
6.44223E-01 3.94389E-01 
6.72095E-01 3.87547E-01 
7.01682E-01 3.79408E-01 
7.33247E-01 3.70609E-01 
7.67861E-01 3.63171E-01 
8.08781E-01 3.61706E-01 
8.61131E-01 3.69864E-01 
9.23694E-01 3.79202E-01 
9.85942E-01 3.75613E-01 
3.38536E-01 3.36530E-01 
3.48794E-01 3.41367E-01 
3.81120E-01 3.29124E-01 
3.90287E-01 3.32963E-01 
4.00208E-01 3.36426E-01 
4.10938E-01 3.39437E-01 
4.22527E-01 3.41918E-01 
4.32115E-01 3.43426E-01 
4.35024E-01 3.43793E-01 
4.49562E-01 3.45044E-01 
4.65244E-01 3.45404E-01 
4.82103E-01 3.44783E-01 
5.00156E-01 3.43097E-01 
5.19884E-01 3.37491E-01 
5.39770E-01 3.33675E-01 
5.61037E-01 3.28580E-01 
5.83658E-01 3.22146E-01 
6.07595E-01 3.14345E-01 
6.32819E-01 3.05201E-01 
6.59363E-01 2.94873E-01 
6.87528E-01 2.83905E-01 
7.18555E-01 2.73934E-01 
7.56059E-01 2.68571E-01 
8.05232E-01 2.70431E-01 
8.63718E-01 2.72550E-01 
9.19826E-01 2.64066E-01 
3.21033E-01 2.95451E-01 
3.31125E-01 2.98648E-01 
3.59398E-01 2.85075E-01 
3.68385E-01 2.87484E-01 
3.78114E-01 2.89395E-01 
3.88623E-01 2.90742E-01 
3.99944E-01 2.91458E-01 
4.09279E-01 2.91538E-01 
4.12105E-01 2.91478E-01 
4.26181E-01 2.90650E-01 
4.41271E-01 2.88869E-01 
4.57377E-01 2.86072E-01 
4.74489E-01 2.82202E-01 
4.92393E-01 2.75079E-01 
5.10969E-01 2.69155E-01 
5.30639E-01 2.62018E-01 
5.51351E-01 2.53643E-01 
5.73043E-01 2.44033E-01 
5.95667E-01 2.33238E-01 
6.19254E-01 2.21413E-01 
6.44134E-01 2.09019E-01 
6.71651E-01 1.97356E-01 
7.05619E-01 1.89176E-01 
7.51160E-01 1.86249E-01 
8.05091E-01 1.82929E-01 
8.55104E-01 1.71110E-01 
3.04925E-01 2.58768E-01 
3.14961E-01 2.60325E-01 
3.39431E-01 2.46107E-01 
3.48364E-01 2.47060E-01 
3.58004E-01 2.47428E-01 
3.68371E-01 2.47156E-01 
3.79481E-01 2.46192E-01 
3.88593E-01 2.44938E-01 
3.91342E-01 2.44485E-01 
4.04975E-01 2.41762E-01 
4.19472E-01 2.38078E-01 
4.34811E-01 2.33394E-01 
4.50960E-01 2.27681E-01 
4.67168E-01 2.19376E-01 
4.84398E-01 2.11777E-01 
5.02450E-01 2.03075E-01 
5.21250E-01 1.93277E-01 
5.40724E-01 1.82412E-01 
5.60814E-01 1.70546E-01 
5.81552E-01 1.57831E-01 
6.03287E-01 1.44650E-01 
6.27426E-01 1.32007E-01 
6.57864E-01 1.21923E-01 
6.99561E-01 1.15476E-01 
7.48749E-01 1.08198E-01 
7.92895E-01 9.43025E-02 
2.90523E-01 2.25632E-01 
3.00569E-01 2.25575E-01 
3.21542E-01 2.11227E-01 
3.30496E-01 2.10731E-01 
3.40100E-01 2.09599E-01 
3.50358E-01 2.07788E-01 
3.61272E-01 2.05261E-01 
3.70161E-01 2.02793E-01 
3.72832E-01 2.01985E-01 
3.86002E-01 1.97584E-01 
3.99874E-01 1.92258E-01 
4.14408E-01 1.85992E-01 
4.29552E-01 1.78784E-01 
4.44163E-01 1.69615E-01 
4.60008E-01 1.60757E-01 
4.76420E-01 1.50941E-01 
4.93314E-01 1.40198E-01 
5.10608E-01 1.28575E-01 
5.28242E-01 1.16152E-01 
5.46251E-01 1.03071E-01 
5.65001E-01 8.96422E-02 
5.85928E-01 7.66125E-02 
6.12925E-01 6.53814E-02 
6.50736E-01 5.64692E-02 
6.95189E-01 4.64447E-02 
7.33807E-01 3.14689E-02 
2.77988E-01 1.95307E-01 
2.88068E-01 1.93699E-01 
3.05880E-01 1.79589E-01 
3.14880E-01 1.77693E-01 
3.24455E-01 1.75142E-01 
3.34596E-01 1.71910E-01 
3.45289E-01 1.67974E-01 
3.53926E-01 1.64435E-01 
3.56510E-01 1.63318E-01 
3.69167E-01 1.57481E-01 
3.82358E-01 1.50793E-01 
3.96028E-01 1.43263E-01 
4.10114E-01 1.34907E-01 
4.23199E-01 1.25175E-01 
4.37621E-01 1.15456E-01 
4.52377E-01 1.04944E-01 
4.67378E-01 9.36873E-02 
4.82540E-01 8.17480E-02 
4.97806E-01 6.92114E-02 
5.13219E-01 5.62064E-02 
5.29154E-01 4.29758E-02 
5.47056E-01 3.00430E-02 
5.70759E-01 1.82823E-02 
6.04754E-01 7.76870E-03 
6.44611E-01 -4.01878E-03 
6.78101E-01 -1.93023E-02 
2.67362E-01 1.67196E-01 
2.77460E-01 1.64135E-01 
2.92449E-01 1.50520E-01 
3.01477E-01 1.47314E-01 
3.10991E-01 1.43468E-01 
3.20969E-01 1.38968E-01 
3.31384E-01 1.33809E-01 
3.39722E-01 1.29363E-01 
3.42203E-01 1.27988E-01 
3.54274E-01 1.20978E-01 
3.66710E-01 1.13223E-01 
3.79447E-01 1.04748E-01 
3.92413E-01 9.55877E-02 
4.04026E-01 8.55724E-02 
4.16991E-01 7.53633E-02 
4.30084E-01 6.45351E-02 
4.43215E-01 5.31480E-02 
4.56304E-01 4.12733E-02 
4.69301E-01 2.89966E-02 
4.82258E-01 1.64313E-02 
4.95559E-01 3.75775E-03 
5.10638E-01 -8.69444E-03 
5.31229E-01 -2.04910E-02 
5.61556E-01 -3.19070E-02 
5.97036E-01 -4.46719E-02 
6.25825E-01 -5.96777E-02 
2.58582E-01 1.40827E-01 
2.68647E-01 1.36450E-01 
2.81136E-01 1.23499E-01 
2.90138E-01 1.19114E-01 
2.99524E-01 1.14130E-01 
3.09264E-01 1.08549E-01 
3.19322E-01 1.02377E-01 
3.27296E-01 9.72028E-02 
3.29656E-01 9.56256E-02 
3.41053E-01 8.77195E-02 
3.52651E-01 7.91940E-02 
3.64381E-01 7.00883E-02 
3.76170E-01 6.04494E-02 
3.86348E-01 5.04113E-02 
3.97832E-01 4.00474E-02 
4.09264E-01 2.92390E-02 
4.20560E-01 1.80531E-02 
4.31646E-01 6.56381E-03 
4.42484E-01 -5.14671E-03 
4.53134E-01 -1.69828E-02 
4.63985E-01 -2.88213E-02 
4.76448E-01 -4.04990E-02 
4.94132E-01 -5.19466E-02 
5.20983E-01 -6.37093E-02 
5.52354E-01 -7.68344E-02 
5.76873E-01 -9.11325E-02 
2.51537E-01 1.15986E-01 
2.61491E-01 1.10467E-01 
2.71788E-01 9.82849E-02 
2.80680E-01 9.28900E-02 
2.89850E-01 8.69611E-02 
2.99261E-01 8.05106E-02 
3.08870E-01 7.35564E-02 
3.16410E-01 6.78445E-02 
3.18629E-01 6.61219E-02 
3.29261E-01 5.76010E-02 
3.39942E-01 4.85984E-02 
3.50601E-01 3.91630E-02 
3.61165E-01 2.93496E-02 
3.69946E-01 1.95215E-02 
3.79945E-01 9.29861E-03 
3.89742E-01 -1.20266E-03 
3.99260E-01 -1.19129E-02 
4.08436E-01 -2.27592E-02 
4.17242E-01 -3.36666E-02 
4.25750E-01 -4.45582E-02 
4.34351E-01 -5.53623E-02 
4.44423E-01 -6.60567E-02 
4.59428E-01 -7.68690E-02 
4.83038E-01 -8.85466E-02 
5.10611E-01 -1.01558E-01 
5.31301E-01 -1.14853E-01 
2.45946E-01 9.21511E-02 
2.55690E-01 8.56768E-02 
2.64041E-01 7.43377E-02 
2.72718E-01 6.81159E-02 
2.81566E-01 6.14420E-02 
2.90541E-01 5.43386E-02 
2.99596E-01 4.68323E-02 
3.06626E-01 4.07681E-02 
3.08681E-01 3.89553E-02 
3.18451E-01 3.00882E-02 
3.28129E-01 2.08826E-02 
3.37647E-01 1.13931E-02 
3.46936E-01 1.67861E-03 
3.54341E-01 -7.73129E-03 
3.62848E-01 -1.75575E-02 
3.71029E-01 -2.75077E-02 
3.78819E-01 -3.75141E-02 
3.86165E-01 -4.75086E-02 
3.93053E-01 -5.74255E-02 
3.99562E-01 -6.72078E-02 
4.06087E-01 -7.68299E-02 
4.13962E-01 -8.63886E-02 
4.26490E-01 -9.63520E-02 
4.47071E-01 -1.07615E-01 
4.71118E-01 -1.20155E-01 
4.88357E-01 -1.32241E-01 
2.41633E-01 6.94246E-02 
2.51054E-01 6.22085E-02 
2.57689E-01 5.17550E-02 
2.66040E-01 4.49146E-02 
2.74454E-01 3.77154E-02 
2.82886E-01 3.01877E-02 
2.91288E-01 2.23648E-02 
2.97737E-01 1.61329E-02 
2.99610E-01 1.42843E-02 
3.08435E-01 5.32980E-03 
3.17044E-01 -3.82243E-03 
3.25374E-01 -1.31155E-02 
3.33364E-01 -2.24904E-02 
3.39428E-01 -3.13071E-02 
3.46465E-01 -4.05263E-02 
3.53081E-01 -4.97326E-02 
3.59221E-01 -5.88629E-02 
3.64847E-01 -6.78563E-02 
3.69955E-01 -7.66584E-02 
3.74635E-01 -8.52312E-02 
3.79278E-01 -9.35900E-02 
3.85170E-01 -1.01929E-01 
3.95446E-01 -1.10905E-01 
4.13242E-01 -1.21512E-01 
4.34073E-01 -1.33323E-01 
4.48250E-01 -1.44088E-01 
2.38322E-01 4.76874E-02 
2.47302E-01 3.99502E-02 
2.52410E-01 3.04125E-02 
2.60316E-01 2.31665E-02 
2.68185E-01 1.56613E-02 
2.75970E-01 7.93234E-03 
2.83625E-01 1.72570E-05 
2.89428E-01 -6.20907E-03 
2.91101E-01 -8.04327E-03 
2.98908E-01 -1.68486E-02 
3.06393E-01 -2.57184E-02 
3.13502E-01 -3.45969E-02 
3.20181E-01 -4.34276E-02 
3.24942E-01 -5.15064E-02 
3.30543E-01 -5.99502E-02 
3.35654E-01 -6.82640E-02 
3.40233E-01 -7.63914E-02 
3.44251E-01 -8.42806E-02 
3.47718E-01 -9.18892E-02 
3.50733E-01 -9.91976E-02 
3.53680E-01 -1.06256E-01 
3.57792E-01 -1.13337E-01 
3.66031E-01 -1.21242E-01 
3.81279E-01 -1.31024E-01 
3.99181E-01 -1.41928E-01 
4.10651E-01 -1.51323E-01 
2.35749E-01 2.69496E-02 
2.44170E-01 1.89140E-02 
2.47905E-01 1.03144E-02 
2.55253E-01 2.87503E-03 
2.62471E-01 -4.72268E-03 
2.69515E-01 -1.24403E-02 
2.76340E-01 -2.02382E-02 
2.81442E-01 -2.63008E-02 
2.82901E-01 -2.80751E-02 
2.89631E-01 -3.65204E-02 
2.95956E-01 -4.49090E-02 
3.01826E-01 -5.31885E-02 
3.07201E-01 -6.13076E-02 
3.10704E-01 -6.85351E-02 
3.14920E-01 -7.60765E-02 
3.18600E-01 -8.33916E-02 
3.21713E-01 -9.04324E-02 
3.24245E-01 -9.71571E-02 
3.26215E-01 -1.03536E-01 
3.27729E-01 -1.09566E-01 
3.29164E-01 -1.15327E-01 
3.31695E-01 -1.21152E-01 
3.38105E-01 -1.27948E-01 
3.51034E-01 -1.36796E-01 
3.66287E-01 -1.46680E-01 
3.75378E-01 -1.54707E-01 
2.33651E-01 7.26771E-03 
2.41402E-01 -8.48764E-04 
2.43892E-01 -8.49231E-03 
2.50577E-01 -1.59209E-02 
2.57051E-01 -2.34099E-02 
2.63270E-01 -3.09199E-02 
2.69196E-01 -3.84116E-02 
2.73555E-01 -4.41702E-02 
2.74789E-01 -4.58448E-02 
2.80404E-01 -5.37484E-02 
2.85548E-01 -6.14891E-02 
2.90182E-01 -6.90201E-02 
2.94274E-01 -7.62968E-02 
2.96575E-01 -8.25907E-02 
2.99469E-01 -8.91413E-02 
3.01805E-01 -9.53905E-02 
3.03561E-01 -1.01300E-01 
3.04734E-01 -1.06837E-01 
3.05354E-01 -1.11985E-01 
3.05532E-01 -1.16757E-01 
3.05634E-01 -1.21256E-01 
3.06775E-01 -1.25861E-01 
3.11558E-01 -1.31548E-01 
3.22391E-01 -1.39402E-01 
3.35260E-01 -1.48206E-01 
3.42277E-01 -1.54904E-01 
2.31780E-01 -1.12693E-02 
2.38759E-01 -1.92602E-02 
2.40111E-01 -2.59333E-02 
2.46040E-01 -3.31609E-02 
2.51689E-01 -4.03573E-02 
2.57018E-01 -4.74843E-02 
2.61994E-01 -5.45044E-02 
2.65580E-01 -5.98393E-02 
2.66582E-01 -6.13805E-02 
2.71062E-01 -6.85919E-02 
2.75025E-01 -7.55514E-02 
2.78443E-01 -8.22191E-02 
2.81293E-01 -8.85585E-02 
2.82456E-01 -9.38661E-02 
2.84108E-01 -9.93731E-02 
2.85195E-01 -1.04524E-01 
2.85709E-01 -1.09291E-01 
2.85657E-01 -1.13651E-01 
2.85075E-01 -1.17599E-01 
2.84080E-01 -1.21161E-01 
2.83023E-01 -1.24459E-01 
2.82958E-01 -1.27904E-01 
2.86308E-01 -1.32513E-01 
2.95259E-01 -1.39352E-01 
3.05997E-01 -1.47059E-01 
3.11220E-01 -1.52499E-01 
2.29924E-01 -2.83926E-02 
2.36051E-01 -3.60719E-02 
2.36363E-01 -4.17735E-02 
