PdfType: replica
3.64549E-01 2.71968E+00 
3.71049E-01 2.73941E+00 
4.00808E-01 2.83532E+00 
4.28285E-01 2.93466E+00 
4.53156E-01 3.03791E+00 
4.75159E-01 3.14559E+00 
5.16501E-01 3.27317E+00 
5.32594E-01 3.38830E+00 
5.44607E-01 3.51065E+00 
5.52438E-01 3.64123E+00 
5.55881E-01 3.78115E+00 
5.53987E-01 3.93179E+00 
5.42705E-01 4.09510E+00 
5.06265E-01 4.27511E+00 
3.89913E-01 4.48289E+00 
5.23112E-02 4.74772E+00 
-6.62244E-01 5.11285E+00 
-1.57476E+00 5.56816E+00 
-2.24960E+00 6.03122E+00 
2.83122E-01 1.99989E+00 
3.13613E-01 2.06750E+00 
3.19109E-01 2.15862E+00 
3.51619E-01 2.22894E+00 
3.84242E-01 2.30060E+00 
4.16689E-01 2.37377E+00 
4.48691E-01 2.44864E+00 
4.72989E-01 2.50788E+00 
4.80001E-01 2.52544E+00 
5.12732E-01 2.61069E+00 
5.44164E-01 2.69883E+00 
5.74106E-01 2.79026E+00 
6.02424E-01 2.88541E+00 
6.49618E-01 2.99623E+00 
6.74714E-01 3.09726E+00 
6.97506E-01 3.20449E+00 
7.18083E-01 3.31876E+00 
7.36476E-01 3.44096E+00 
7.52147E-01 3.57223E+00 
7.62108E-01 3.71433E+00 
7.54061E-01 3.87124E+00 
6.84764E-01 4.05449E+00 
4.42662E-01 4.29447E+00 
-9.33731E-02 4.63365E+00 
-7.77493E-01 5.05534E+00 
-1.26391E+00 5.47149E+00 
3.58328E-01 1.84573E+00 
3.88332E-01 1.90642E+00 
3.96607E-01 1.99308E+00 
4.29099E-01 2.05546E+00 
4.61910E-01 2.11892E+00 
4.94841E-01 2.18359E+00 
5.27711E-01 2.24965E+00 
5.52999E-01 2.30183E+00 
5.60358E-01 2.31727E+00 
5.95149E-01 2.39219E+00 
6.29378E-01 2.46948E+00 
6.62946E-01 2.54948E+00 
6.95809E-01 2.63257E+00 
7.46692E-01 2.72766E+00 
7.78212E-01 2.81529E+00 
8.08759E-01 2.90819E+00 
8.38551E-01 3.00701E+00 
8.67784E-01 3.11247E+00 
8.96222E-01 3.22549E+00 
9.21709E-01 3.34762E+00 
9.34750E-01 3.48270E+00 
9.01473E-01 3.64228E+00 
7.34570E-01 3.85673E+00 
3.40814E-01 4.16673E+00 
-1.61627E-01 4.55106E+00 
-5.00526E-01 4.91992E+00 
4.12491E-01 1.69716E+00 
4.41857E-01 1.75124E+00 
4.52720E-01 1.83297E+00 
4.84955E-01 1.88771E+00 
5.17664E-01 1.94327E+00 
5.50711E-01 1.99978E+00 
5.83979E-01 2.05736E+00 
6.09805E-01 2.10275E+00 
6.17364E-01 2.11618E+00 
6.53397E-01 2.18120E+00 
6.89397E-01 2.24813E+00 
7.25330E-01 2.31726E+00 
7.61214E-01 2.38891E+00 
8.14001E-01 2.46942E+00 
8.49803E-01 2.54451E+00 
8.85604E-01 2.62402E+00 
9.21709E-01 2.70844E+00 
9.58420E-01 2.79832E+00 
9.95719E-01 2.89439E+00 
1.03210E+00 2.99800E+00 
1.06031E+00 3.11277E+00 
1.05407E+00 3.24997E+00 
9.45739E-01 3.43912E+00 
6.64473E-01 3.71843E+00 
3.05398E-01 4.06380E+00 
8.07784E-02 4.38653E+00 
4.49775E-01 1.55461E+00 
4.78384E-01 1.60238E+00 
4.91680E-01 1.67873E+00 
5.23442E-01 1.72615E+00 
5.55779E-01 1.77416E+00 
5.88603E-01 1.82286E+00 
6.21837E-01 1.87238E+00 
6.47793E-01 1.91133E+00 
6.55418E-01 1.92284E+00 
6.91966E-01 1.97849E+00 
7.28839E-01 2.03566E+00 
7.66050E-01 2.09459E+00 
8.03657E-01 2.15555E+00 
8.56893E-01 2.22268E+00 
8.95222E-01 2.28619E+00 
9.34240E-01 2.35333E+00 
9.74303E-01 2.42448E+00 
1.01578E+00 2.50002E+00 
1.05881E+00 2.58053E+00 
1.10237E+00 2.66716E+00 
1.14101E+00 2.76328E+00 
1.15459E+00 2.87963E+00 
1.09134E+00 3.04435E+00 
8.98310E-01 3.29272E+00 
6.51481E-01 3.59904E+00 
5.14395E-01 3.87778E+00 
4.73506E-01 1.41878E+00 
5.01267E-01 1.46057E+00 
5.16855E-01 1.53113E+00 
5.47943E-01 1.57161E+00 
5.79659E-01 1.61247E+00 
6.11944E-01 1.65382E+00 
6.44749E-01 1.69575E+00 
6.70467E-01 1.72867E+00 
6.78040E-01 1.73839E+00 
7.14458E-01 1.78532E+00 
7.51425E-01 1.83344E+00 
7.88983E-01 1.88295E+00 
8.27221E-01 1.93407E+00 
8.79732E-01 1.98909E+00 
9.19162E-01 2.04205E+00 
9.59750E-01 2.09795E+00 
1.00188E+00 2.15704E+00 
1.04595E+00 2.21959E+00 
1.09220E+00 2.28602E+00 
1.13999E+00 2.35730E+00 
1.18529E+00 2.43652E+00 
1.21287E+00 2.53378E+00 
1.18369E+00 2.67543E+00 
1.05898E+00 2.89363E+00 
8.98894E-01 3.16204E+00 
8.27688E-01 3.39976E+00 
4.86539E-01 1.28995E+00 
5.13379E-01 1.32609E+00 
5.31124E-01 1.39048E+00 
5.61349E-01 1.42443E+00 
5.92209E-01 1.45861E+00 
6.23662E-01 1.49311E+00 
6.55681E-01 1.52801E+00 
6.80832E-01 1.55537E+00 
6.88248E-01 1.56344E+00 
7.23978E-01 1.60236E+00 
7.60374E-01 1.64220E+00 
7.97502E-01 1.68313E+00 
8.35470E-01 1.72533E+00 
8.86335E-01 1.76953E+00 
9.25736E-01 1.81301E+00 
9.66594E-01 1.85881E+00 
1.00930E+00 1.90708E+00 
1.05427E+00 1.95798E+00 
1.10179E+00 2.01181E+00 
1.15151E+00 2.06938E+00 
1.20051E+00 2.13349E+00 
1.23750E+00 2.21349E+00 
1.23354E+00 2.33375E+00 
1.16103E+00 2.52321E+00 
1.06712E+00 2.75568E+00 
1.04454E+00 2.95576E+00 
4.91240E-01 1.16831E+00 
5.17092E-01 1.19914E+00 
5.36860E-01 1.25702E+00 
5.66037E-01 1.28492E+00 
5.95817E-01 1.31294E+00 
6.26170E-01 1.34114E+00 
6.57081E-01 1.36963E+00 
6.81378E-01 1.39194E+00 
6.88546E-01 1.39851E+00 
7.23111E-01 1.43019E+00 
7.58384E-01 1.46258E+00 
7.94447E-01 1.49582E+00 
8.31425E-01 1.53004E+00 
8.79942E-01 1.56471E+00 
9.18441E-01 1.59977E+00 
9.58571E-01 1.63661E+00 
1.00071E+00 1.67528E+00 
1.04528E+00 1.71587E+00 
1.09259E+00 1.75856E+00 
1.14249E+00 1.80401E+00 
1.19294E+00 1.85476E+00 
1.23573E+00 1.91938E+00 
1.24995E+00 2.02011E+00 
1.21668E+00 2.18274E+00 
1.17245E+00 2.38175E+00 
1.18484E+00 2.54784E+00 
4.89566E-01 1.05377E+00 
5.14364E-01 1.07966E+00 
5.36007E-01 1.13076E+00 
5.63958E-01 1.15312E+00 
5.92446E-01 1.17553E+00 
6.21452E-01 1.19805E+00 
6.50970E-01 1.22077E+00 
6.74167E-01 1.23855E+00 
6.81010E-01 1.24378E+00 
7.14013E-01 1.26902E+00 
7.47714E-01 1.29481E+00 
7.82211E-01 1.32126E+00 
8.17640E-01 1.34845E+00 
8.63296E-01 1.37482E+00 
9.00243E-01 1.40249E+00 
9.38902E-01 1.43146E+00 
9.79640E-01 1.46171E+00 
1.02284E+00 1.49326E+00 
1.06885E+00 1.52618E+00 
1.11764E+00 1.56105E+00 
1.16783E+00 1.60011E+00 
1.21366E+00 1.65114E+00 
1.24053E+00 1.73427E+00 
1.23622E+00 1.87222E+00 
1.22858E+00 2.04056E+00 
1.26531E+00 2.17632E+00 
4.83111E-01 9.46354E-01 
5.06787E-01 9.67691E-01 
5.30142E-01 1.01181E+00 
5.56690E-01 1.02919E+00 
5.83689E-01 1.04659E+00 
6.11127E-01 1.06408E+00 
6.39010E-01 1.08172E+00 
6.60901E-01 1.09552E+00 
6.67356E-01 1.09958E+00 
6.98482E-01 1.11919E+00 
7.30267E-01 1.13923E+00 
7.62821E-01 1.15977E+00 
7.96290E-01 1.18085E+00 
8.38741E-01 1.20011E+00 
8.73676E-01 1.22138E+00 
9.10342E-01 1.24352E+00 
9.49079E-01 1.26647E+00 
9.90246E-01 1.29017E+00 
1.03417E+00 1.31464E+00 
1.08092E+00 1.34036E+00 
1.12963E+00 1.36930E+00 
1.17643E+00 1.40849E+00 
1.21163E+00 1.47596E+00 
1.22815E+00 1.59152E+00 
1.24678E+00 1.73213E+00 
1.29962E+00 1.84116E+00 
4.73173E-01 8.45966E-01 
4.95655E-01 8.63173E-01 
5.20533E-01 9.00204E-01 
5.45510E-01 9.13214E-01 
5.70840E-01 9.26244E-01 
5.96522E-01 9.39355E-01 
6.22569E-01 9.52607E-01 
6.42993E-01 9.62993E-01 
6.49013E-01 9.66056E-01 
6.78027E-01 9.80837E-01 
7.07649E-01 9.95953E-01 
7.38001E-01 1.01143E+00 
7.69234E-01 1.02729E+00 
8.08280E-01 1.04055E+00 
8.40910E-01 1.05633E+00 
8.75244E-01 1.07261E+00 
9.11592E-01 1.08928E+00 
9.50278E-01 1.10625E+00 
9.91599E-01 1.12349E+00 
1.03569E+00 1.14137E+00 
1.08207E+00 1.16167E+00 
1.12832E+00 1.19066E+00 
1.16856E+00 1.24434E+00 
1.19956E+00 1.33983E+00 
1.23645E+00 1.45565E+00 
1.29914E+00 1.54141E+00 
4.60785E-01 7.52503E-01 
4.81998E-01 7.66027E-01 
5.08182E-01 7.95964E-01 
5.31435E-01 8.05230E-01 
5.54942E-01 8.14547E-01 
5.78714E-01 8.23962E-01 
6.02776E-01 8.33519E-01 
6.21620E-01 8.41035E-01 
6.27171E-01 8.43255E-01 
6.53918E-01 8.53982E-01 
6.81225E-01 8.64961E-01 
7.09222E-01 8.76185E-01 
7.38064E-01 8.87621E-01 
7.73631E-01 8.95909E-01 
8.03800E-01 9.07029E-01 
8.35618E-01 9.18328E-01 
8.69360E-01 9.29665E-01 
9.05309E-01 9.40906E-01 
9.43730E-01 9.52007E-01 
9.84788E-01 9.63274E-01 
1.02828E+00 9.76271E-01 
1.07291E+00 9.96563E-01 
1.11571E+00 1.03824E+00 
1.15633E+00 1.11592E+00 
1.20533E+00 1.20980E+00 
1.27318E+00 1.27553E+00 
4.46757E-01 6.65861E-01 
4.66626E-01 6.76170E-01 
4.93870E-01 6.99118E-01 
5.15267E-01 7.05287E-01 
5.36831E-01 7.11546E-01 
5.58584E-01 7.17928E-01 
5.80565E-01 7.24458E-01 
5.97764E-01 7.29621E-01 
6.02829E-01 7.31149E-01 
6.27234E-01 7.38545E-01 
6.52163E-01 7.46108E-01 
6.77751E-01 7.53797E-01 
7.04153E-01 7.61546E-01 
7.36275E-01 7.65774E-01 
7.63942E-01 7.72980E-01 
7.93186E-01 7.80081E-01 
8.24242E-01 7.86916E-01 
8.57348E-01 7.93341E-01 
8.92732E-01 7.99291E-01 
9.30568E-01 8.05028E-01 
9.70859E-01 8.11932E-01 
1.01316E+00 8.24905E-01 
1.05670E+00 8.56233E-01 
1.10325E+00 9.18256E-01 
1.15972E+00 9.92911E-01 
1.22934E+00 1.04158E+00 
4.31699E-01 5.85925E-01 
4.50161E-01 5.93496E-01 
4.78187E-01 6.09681E-01 
4.97629E-01 6.13387E-01 
5.17170E-01 6.17223E-01 
5.36847E-01 6.21201E-01 
5.56711E-01 6.25324E-01 
5.72249E-01 6.28607E-01 
5.76826E-01 6.29581E-01 
5.98891E-01 6.34292E-01 
6.21461E-01 6.39078E-01 
6.44673E-01 6.43868E-01 
6.68676E-01 6.48567E-01 
6.97474E-01 6.49532E-01 
7.22693E-01 6.53470E-01 
7.49403E-01 6.57055E-01 
7.77799E-01 6.60124E-01 
8.08072E-01 6.62528E-01 
8.40409E-01 6.64204E-01 
8.74979E-01 6.65377E-01 
9.11932E-01 6.67265E-01 
9.51462E-01 6.74153E-01 
9.94462E-01 6.96644E-01 
1.04423E+00 7.45002E-01 
1.10471E+00 8.02942E-01 
1.17368E+00 8.37246E-01 
4.16061E-01 5.12598E-01 
4.33070E-01 5.17899E-01 
4.61570E-01 5.27674E-01 
4.79001E-01 5.29520E-01 
4.96492E-01 5.31519E-01 
5.14092E-01 5.33662E-01 
5.31863E-01 5.35929E-01 
5.45777E-01 5.37747E-01 
5.49879E-01 5.38285E-01 
5.69678E-01 5.40870E-01 
5.89984E-01 5.43423E-01 
6.10927E-01 5.45849E-01 
6.32647E-01 5.48036E-01 
6.58315E-01 5.46418E-01 
6.81209E-01 5.47634E-01 
7.05499E-01 5.48289E-01 
7.31338E-01 5.48225E-01 
7.58872E-01 5.47305E-01 
7.88243E-01 5.45472E-01 
8.19608E-01 5.42933E-01 
8.53219E-01 5.40757E-01 
8.89752E-01 5.42658E-01 
9.31339E-01 5.57673E-01 
9.82342E-01 5.94196E-01 
1.04435E+00 6.37720E-01 
1.11101E+00 6.60073E-01 
4.00135E-01 4.45675E-01 
4.15672E-01 4.49144E-01 
4.44307E-01 4.52980E-01 
4.59724E-01 4.53505E-01 
4.75192E-01 4.54182E-01 
4.90772E-01 4.54978E-01 
5.06534E-01 4.55851E-01 
5.18905E-01 4.56545E-01 
5.22557E-01 4.56746E-01 
5.40229E-01 4.57656E-01 
5.58424E-01 4.58415E-01 
5.77265E-01 4.58908E-01 
5.96871E-01 4.59016E-01 
6.19649E-01 4.55374E-01 
6.40388E-01 4.54319E-01 
6.62420E-01 4.52533E-01 
6.85854E-01 4.49874E-01 
7.10792E-01 4.46225E-01 
7.37333E-01 4.41549E-01 
7.65617E-01 4.36037E-01 
7.95969E-01 4.30629E-01 
8.29422E-01 4.28504E-01 
8.69028E-01 4.37252E-01 
9.19864E-01 4.63586E-01 
9.81632E-01 4.94764E-01 
1.04491E+00 5.07295E-01 
3.84208E-01 3.85300E-01 
3.98296E-01 3.87335E-01 
4.26698E-01 3.85850E-01 
4.40167E-01 3.85515E-01 
4.53711E-01 3.85294E-01 
4.67397E-01 3.85138E-01 
4.81301E-01 3.84985E-01 
4.92261E-01 3.84822E-01 
4.95504E-01 3.84762E-01 
5.11250E-01 3.84350E-01 
5.27547E-01 3.83654E-01 
5.44502E-01 3.82554E-01 
5.62213E-01 3.80929E-01 
5.82383E-01 3.75722E-01 
6.01174E-01 3.72771E-01 
6.21146E-01 3.68961E-01 
6.42366E-01 3.64174E-01 
6.64891E-01 3.58323E-01 
6.88783E-01 3.51391E-01 
7.14163E-01 3.43564E-01 
7.41406E-01 3.35664E-01 
7.71814E-01 3.30371E-01 
8.09102E-01 3.33951E-01 
8.58805E-01 3.51626E-01 
9.19113E-01 3.72374E-01 
9.78369E-01 3.76999E-01 
3.68352E-01 3.31005E-01 
3.81053E-01 3.31931E-01 
4.08823E-01 3.25835E-01 
4.20465E-01 3.24987E-01 
4.32236E-01 3.24182E-01 
4.44205E-01 3.23354E-01 
4.56447E-01 3.22428E-01 
4.66154E-01 3.21593E-01 
4.69037E-01 3.21323E-01 
4.83090E-01 3.19829E-01 
4.97727E-01 3.17913E-01 
5.13030E-01 3.15460E-01 
5.29073E-01 3.12360E-01 
5.46916E-01 3.05939E-01 
5.63967E-01 3.01390E-01 
5.82074E-01 2.95897E-01 
6.01265E-01 2.89375E-01 
6.21557E-01 2.81768E-01 
6.42977E-01 2.73085E-01 
6.65629E-01 2.63510E-01 
6.89927E-01 2.53752E-01 
7.17369E-01 2.46033E-01 
7.52149E-01 2.45400E-01 
8.00061E-01 2.55758E-01 
8.58077E-01 2.67756E-01 
9.12946E-01 2.66126E-01 
3.52682E-01 2.82620E-01 
3.64106E-01 2.82682E-01 
3.90818E-01 2.72797E-01 
4.00823E-01 2.71665E-01 
4.11031E-01 2.70473E-01 
4.21510E-01 2.69144E-01 
4.32327E-01 2.67597E-01 
4.40971E-01 2.66198E-01 
4.43549E-01 2.65748E-01 
4.56170E-01 2.63320E-01 
4.69401E-01 2.60337E-01 
4.83296E-01 2.56701E-01 
4.97900E-01 2.52320E-01 
5.13693E-01 2.44964E-01 
5.29204E-01 2.39063E-01 
5.45633E-01 2.32183E-01 
5.62970E-01 2.24271E-01 
5.81199E-01 2.15306E-01 
6.00319E-01 2.05323E-01 
6.20419E-01 1.94503E-01 
6.41942E-01 1.83450E-01 
6.66531E-01 1.73962E-01 
6.98714E-01 1.69976E-01 
7.44392E-01 1.74247E-01 
7.99563E-01 1.79028E-01 
8.49885E-01 1.72596E-01 
3.37272E-01 2.39824E-01 
3.47571E-01 2.39180E-01 
3.72782E-01 2.26410E-01 
3.81397E-01 2.25100E-01 
3.90301E-01 2.23602E-01 
3.99554E-01 2.21837E-01 
4.09212E-01 2.19726E-01 
4.16993E-01 2.17806E-01 
4.19322E-01 2.17192E-01 
4.30781E-01 2.13898E-01 
4.42856E-01 2.09938E-01 
4.55576E-01 2.05235E-01 
4.68952E-01 1.99723E-01 
4.82949E-01 1.91653E-01 
4.97095E-01 1.84617E-01 
5.12004E-01 1.76614E-01 
5.27637E-01 1.67625E-01 
5.43949E-01 1.57663E-01 
5.60918E-01 1.46788E-01 
5.78624E-01 1.35174E-01 
5.97532E-01 1.23326E-01 
6.19392E-01 1.12648E-01 
6.48946E-01 1.06082E-01 
6.92090E-01 1.05388E-01 
7.44050E-01 1.04338E-01 
7.89796E-01 9.43752E-02 
3.22196E-01 2.02230E-01 
3.31562E-01 2.00950E-01 
3.54826E-01 1.86248E-01 
3.62344E-01 1.84749E-01 
3.70238E-01 1.82924E-01 
3.78551E-01 1.80700E-01 
3.87322E-01 1.78007E-01 
3.94441E-01 1.75560E-01 
3.96579E-01 1.74781E-01 
4.07130E-01 1.70641E-01 
4.18280E-01 1.65753E-01 
4.30028E-01 1.60070E-01 
4.42354E-01 1.53557E-01 
4.54773E-01 1.44956E-01 
4.67691E-01 1.36987E-01 
4.81205E-01 1.28110E-01 
4.95248E-01 1.18341E-01 
5.09759E-01 1.07720E-01 
5.24698E-01 9.63254E-02 
5.40142E-01 8.43254E-02 
5.56579E-01 7.21260E-02 
5.75829E-01 6.07746E-02 
6.02757E-01 5.23214E-02 
6.43164E-01 4.76891E-02 
6.91672E-01 4.20618E-02 
7.32898E-01 2.96714E-02 
3.07551E-01 1.69377E-01 
3.16203E-01 1.67454E-01 
3.37102E-01 1.51780E-01 
3.43846E-01 1.49985E-01 
3.51035E-01 1.47730E-01 
3.58695E-01 1.44957E-01 
3.66842E-01 1.41614E-01 
3.73485E-01 1.38609E-01 
3.75483E-01 1.37658E-01 
3.85349E-01 1.32664E-01 
3.95766E-01 1.26885E-01 
4.06702E-01 1.20304E-01 
4.18111E-01 1.12918E-01 
4.29128E-01 1.03953E-01 
4.40913E-01 9.52553E-02 
4.53112E-01 8.57527E-02 
4.65645E-01 7.54895E-02 
4.78435E-01 6.45291E-02 
4.91438E-01 5.29635E-02 
5.04733E-01 4.09457E-02 
5.18824E-01 2.87895E-02 
5.35579E-01 1.72179E-02 
5.59904E-01 7.50083E-03 
5.97435E-01 -1.36350E-04 
6.42342E-01 -9.21228E-03 
6.79163E-01 -2.30854E-02 
2.93479E-01 1.40738E-01 
3.01649E-01 1.38106E-01 
3.19832E-01 1.22365E-01 
3.26124E-01 1.20097E-01 
3.32904E-01 1.17262E-01 
3.40175E-01 1.13820E-01 
3.47928E-01 1.09744E-01 
3.54249E-01 1.06140E-01 
3.56149E-01 1.05011E-01 
3.65505E-01 9.91628E-02 
3.75327E-01 9.25412E-02 
3.85559E-01 8.51606E-02 
3.96133E-01 7.70488E-02 
4.05878E-01 6.78800E-02 
4.16578E-01 5.86690E-02 
4.27506E-01 4.87939E-02 
4.38572E-01 3.83198E-02 
4.49695E-01 2.73258E-02 
4.60834E-01 1.59089E-02 
4.72073E-01 4.20317E-03 
4.83932E-01 -7.56600E-03 
4.98302E-01 -1.89645E-02 
5.20064E-01 -2.93948E-02 
5.54632E-01 -3.91951E-02 
5.95862E-01 -5.07172E-02 
6.28440E-01 -6.52797E-02 
2.80172E-01 1.15694E-01 
2.88075E-01 1.12255E-01 
3.03298E-01 9.72366E-02 
3.09435E-01 9.42960E-02 
3.16062E-01 9.07200E-02 
3.23158E-01 8.64945E-02 
3.30694E-01 8.16145E-02 
3.36803E-01 7.73921E-02 
3.38632E-01 7.60847E-02 
3.47590E-01 6.94110E-02 
3.56894E-01 6.20287E-02 
3.66470E-01 5.39795E-02 
3.76235E-01 4.53157E-02 
3.84796E-01 3.61074E-02 
3.94417E-01 2.66158E-02 
4.04081E-01 1.66268E-02 
4.13698E-01 6.21885E-03 
4.23189E-01 -4.52186E-03 
4.32520E-01 -1.55003E-02 
4.41787E-01 -2.66062E-02 
4.51525E-01 -3.76975E-02 
4.63621E-01 -4.85926E-02 
4.82878E-01 -5.92608E-02 
5.14442E-01 -7.04812E-02 
5.51979E-01 -8.35783E-02 
5.80514E-01 -9.81846E-02 
2.67924E-01 9.36725E-02 
2.75741E-01 8.93381E-02 
2.87920E-01 7.56482E-02 
2.94135E-01 7.18597E-02 
3.00796E-01 6.74205E-02 
3.07861E-01 6.23407E-02 
3.15285E-01 5.66387E-02 
3.21240E-01 5.18168E-02 
3.23011E-01 5.03419E-02 
3.31611E-01 4.29270E-02 
3.40412E-01 3.49160E-02 
3.49326E-01 2.63713E-02 
3.58266E-01 1.73625E-02 
3.65697E-01 8.28400E-03 
3.74218E-01 -1.24347E-03 
3.82609E-01 -1.10890E-02 
3.90784E-01 -2.11689E-02 
3.98675E-01 -3.13977E-02 
4.06260E-01 -4.16890E-02 
4.13651E-01 -5.19596E-02 
4.21388E-01 -6.21437E-02 
4.31342E-01 -7.22751E-02 
4.48184E-01 -8.27861E-02 
4.76765E-01 -9.47860E-02 
5.10668E-01 -1.08719E-01 
5.35415E-01 -1.22868E-01 
2.56847E-01 7.37054E-02 
2.64697E-01 6.84129E-02 
2.73872E-01 5.64627E-02 
2.80309E-01 5.17044E-02 
2.87103E-01 4.63367E-02 
2.94196E-01 4.03911E-02 
3.01529E-01 3.39061E-02 
3.07326E-01 2.85467E-02 
3.09036E-01 2.69270E-02 
3.17246E-01 1.89073E-02 
3.25490E-01 1.04432E-02 
3.33679E-01 1.60987E-03 
3.41728E-01 -7.51411E-03 
3.48040E-01 -1.62874E-02 
3.55407E-01 -2.56020E-02 
3.62487E-01 -3.50536E-02 
3.69207E-01 -4.45610E-02 
3.75514E-01 -5.40458E-02 
3.81400E-01 -6.34358E-02 
3.86992E-01 -7.26766E-02 
3.92837E-01 -8.17716E-02 
4.00765E-01 -9.09350E-02 
4.15276E-01 -1.00971E-01 
4.40903E-01 -1.13225E-01 
4.71243E-01 -1.27397E-01 
4.92438E-01 -1.40711E-01 
2.47287E-01 5.53093E-02 
2.55207E-01 4.90707E-02 
2.61605E-01 3.90349E-02 
2.68301E-01 3.32892E-02 
2.75227E-01 2.70281E-02 
2.82317E-01 2.02991E-02 
2.89503E-01 1.31546E-02 
2.95085E-01 7.37750E-03 
2.96716E-01 5.65171E-03 
3.04443E-01 -2.77075E-03 
3.12034E-01 -1.14620E-02 
3.19407E-01 -2.03430E-02 
3.26482E-01 -2.93346E-02 
3.31678E-01 -3.76311E-02 
3.37841E-01 -4.64932E-02 
3.43587E-01 -5.53236E-02 
3.48860E-01 -6.40497E-02 
3.53623E-01 -7.26052E-02 
3.57887E-01 -8.09354E-02 
3.61790E-01 -8.90143E-02 
3.65880E-01 -9.69056E-02 
3.71933E-01 -1.04969E-01 
3.84244E-01 -1.14293E-01 
4.07016E-01 -1.26378E-01 
4.33943E-01 -1.40313E-01 
4.51879E-01 -1.52539E-01 
2.39371E-01 3.78317E-02 
2.47317E-01 3.07385E-02 
2.51285E-01 2.25945E-02 
2.58168E-01 1.59517E-02 
2.65130E-01 8.92844E-03 
2.72101E-01 1.58218E-03 
2.79015E-01 -6.02771E-03 
2.84283E-01 -1.20578E-02 
2.85805E-01 -1.38397E-02 
2.92912E-01 -2.24181E-02 
2.99722E-01 -3.10820E-02 
3.06165E-01 -3.97562E-02 
3.12177E-01 -4.83683E-02 
3.16250E-01 -5.60264E-02 
3.21163E-01 -6.42181E-02 
3.25562E-01 -7.22313E-02 
3.29408E-01 -8.00063E-02 
3.32681E-01 -8.74918E-02 
3.35409E-01 -9.46519E-02 
3.37744E-01 -1.01488E-01 
3.40226E-01 -1.08113E-01 
3.44561E-01 -1.15000E-01 
3.54817E-01 -1.23447E-01 
3.74862E-01 -1.35040E-01 
3.98555E-01 -1.48385E-01 
4.13529E-01 -1.59365E-01 
2.33146E-01 2.08288E-02 
2.40993E-01 1.30565E-02 
2.42958E-01 6.62575E-03 
2.49864E-01 -7.19128E-04 
2.56688E-01 -8.28416E-03 
2.63365E-01 -1.60093E-02 
2.69835E-01 -2.38348E-02 
2.74661E-01 -2.99209E-02 
2.76038E-01 -3.17011E-02 
2.82365E-01 -4.01623E-02 
2.88257E-01 -4.85342E-02 
2.93660E-01 -5.67516E-02 
2.98526E-01 -6.47540E-02 
3.01472E-01 -7.16312E-02 
3.05109E-01 -7.89686E-02 
3.08169E-01 -8.60098E-02 
3.10629E-01 -9.27098E-02 
3.12488E-01 -9.90335E-02 
3.13788E-01 -1.04963E-01 
3.14690E-01 -1.10524E-01 
3.15720E-01 -1.15870E-01 
3.18506E-01 -1.21558E-01 
3.26869E-01 -1.29027E-01 
3.44344E-01 -1.39894E-01 
3.65014E-01 -1.52397E-01 
3.77325E-01 -1.62056E-01 
2.28513E-01 4.04915E-03 
2.36076E-01 -4.15572E-03 
2.36495E-01 -9.14801E-03 
2.43192E-01 -1.69173E-02 
2.49654E-01 -2.47396E-02 
2.55827E-01 -3.25584E-02 
2.61659E-01 -4.03192E-02 
2.65909E-01 -4.62511E-02 
2.67105E-01 -4.79698E-02 
2.72495E-01 -5.60390E-02 
2.77342E-01 -6.38659E-02 
2.81611E-01 -7.13993E-02 
2.85272E-01 -7.85936E-02 
2.87100E-01 -8.45747E-02 
2.89464E-01 -9.09172E-02 
2.91220E-01 -9.68781E-02 
2.92362E-01 -1.02427E-01 
2.92904E-01 -1.07545E-01 
2.92900E-01 -1.12231E-01 
2.92516E-01 -1.16529E-01 
2.92260E-01 -1.20625E-01 
2.93672E-01 -1.25132E-01 
3.00314E-01 -1.31576E-01 
3.15398E-01 -1.41563E-01 
3.33274E-01 -1.53060E-01 
3.43220E-01 -1.61385E-01 
2.25229E-01 -1.25541E-02 
2.32288E-01 -2.08987E-02 
2.31591E-01 -2.47606E-02 
2.37818E-01 -3.26288E-02 
2.43680E-01 -4.03931E-02 
2.49135E-01 -4.80049E-02 
2.54144E-01 -5.54192E-02 
2.57693E-01 -6.09938E-02 
2.58674E-01 -6.25941E-02 
2.62993E-01 -7.00189E-02 
2.66698E-01 -7.70795E-02 
2.69772E-01 -8.37404E-02 
2.72202E-01 -8.99717E-02 
2.72939E-01 -9.49746E-02 
2.74063E-01 -1.00230E-01 
2.74579E-01 -1.05050E-01 
2.74495E-01 -1.09419E-01 
2.73837E-01 -1.13332E-01 
2.72668E-01 -1.16800E-01 
2.71154E-01 -1.19885E-01 
2.69783E-01 -1.22793E-01 
2.69997E-01 -1.26173E-01 
2.75098E-01 -1.31590E-01 
2.87985E-01 -1.40606E-01 
3.03305E-01 -1.51002E-01 
3.11173E-01 -1.58029E-01 
2.22945E-01 -2.86884E-02 
2.29287E-01 -3.68673E-02 
2.27844E-01 -3.98934E-02 
2.33355E-01 -4.75299E-02 
2.38403E-01 -5.49304E-02 
2.42959E-01 -6.20567E-02 
2.46998E-01 -6.88750E-02 
2.49757E-01 -7.39200E-02 
2.50503E-01 -7.53551E-02 
2.53667E-01 -8.19341E-02 
2.56185E-01 -8.80636E-02 
2.58053E-01 -9.37231E-02 
2.59276E-01 -9.88974E-02 
