PdfType: replica
-1.35781E+02 -2.48473E+01 
-1.37116E+02 -2.61463E+01 
-1.38359E+02 -2.73983E+01 
-1.38764E+02 -2.78106E+01 
-1.41016E+02 -3.00989E+01 
-1.43924E+02 -3.29949E+01 
-1.47693E+02 -3.66011E+01 
-1.52570E+02 -4.10225E+01 
-1.61548E+02 -4.62525E+01 
-1.71449E+02 -5.29106E+01 
-1.83668E+02 -6.07007E+01 
-1.98689E+02 -6.97537E+01 
-2.17114E+02 -8.02166E+01 
-2.39756E+02 -9.22906E+01 
-2.67985E+02 -1.06374E+02 
-3.04991E+02 -1.23606E+02 
-3.59945E+02 -1.47669E+02 
-4.56324E+02 -1.88322E+02 
-6.24834E+02 -2.57950E+02 
-8.49833E+02 -3.48020E+02 
-1.06804E+03 -4.29605E+02 
-1.07796E+02 -1.32541E+01 
-1.08507E+02 -1.34738E+01 
-1.09912E+02 -1.54105E+01 
-1.10498E+02 -1.60755E+01 
-1.11195E+02 -1.68934E+01 
-1.12048E+02 -1.79111E+01 
-1.13118E+02 -1.91804E+01 
-1.14144E+02 -2.03708E+01 
-1.14484E+02 -2.07576E+01 
-1.16397E+02 -2.28719E+01 
-1.18913E+02 -2.54922E+01 
-1.22210E+02 -2.86995E+01 
-1.26500E+02 -3.25758E+01 
-1.34246E+02 -3.69719E+01 
-1.42875E+02 -4.26117E+01 
-1.53509E+02 -4.91611E+01 
-1.66556E+02 -5.67184E+01 
-1.82517E+02 -6.53933E+01 
-2.02070E+02 -7.53380E+01 
-2.26360E+02 -8.68665E+01 
-2.58064E+02 -1.00904E+02 
-3.04919E+02 -1.20480E+02 
-3.86765E+02 -1.53629E+02 
-5.29564E+02 -2.10479E+02 
-7.19981E+02 -2.83773E+02 
-9.04274E+02 -3.49515E+02 
-8.73198E+01 -9.60744E+00 
-8.78307E+01 -9.87823E+00 
-8.90815E+01 -1.16435E+01 
-8.95637E+01 -1.22822E+01 
-9.01532E+01 -1.30497E+01 
-9.08927E+01 -1.39857E+01 
-9.18372E+01 -1.51334E+01 
-9.27522E+01 -1.61958E+01 
-9.30561E+01 -1.65388E+01 
-9.47760E+01 -1.83986E+01 
-9.70431E+01 -2.06770E+01 
-1.00012E+02 -2.34374E+01 
-1.03866E+02 -2.67430E+01 
-1.10616E+02 -3.03436E+01 
-1.18196E+02 -3.50275E+01 
-1.27503E+02 -4.04369E+01 
-1.38879E+02 -4.66444E+01 
-1.52740E+02 -5.37303E+01 
-1.69650E+02 -6.18083E+01 
-1.90562E+02 -7.11247E+01 
-2.17719E+02 -8.24304E+01 
-2.57636E+02 -9.82129E+01 
-3.27062E+02 -1.25078E+02 
-4.47910E+02 -1.71283E+02 
-6.08819E+02 -2.30650E+02 
-7.64205E+02 -2.83306E+02 
-6.98205E+01 -7.70219E+00 
-7.02407E+01 -7.94980E+00 
-7.14256E+01 -9.48018E+00 
-7.18786E+01 -1.00332E+01 
-7.24333E+01 -1.06947E+01 
-7.31287E+01 -1.14979E+01 
-7.40144E+01 -1.24784E+01 
-7.48690E+01 -1.33825E+01 
-7.51521E+01 -1.36738E+01 
-7.67474E+01 -1.52483E+01 
-7.88353E+01 -1.71671E+01 
-8.15493E+01 -1.94795E+01 
-8.50453E+01 -2.22333E+01 
-9.09511E+01 -2.51118E+01 
-9.76298E+01 -2.89332E+01 
-1.05789E+02 -3.33289E+01 
-1.15715E+02 -3.83513E+01 
-1.27751E+02 -4.40576E+01 
-1.42366E+02 -5.05316E+01 
-1.60349E+02 -5.79649E+01 
-1.83579E+02 -6.69655E+01 
-2.17538E+02 -7.95717E+01 
-2.76345E+02 -1.01201E+02 
-3.78474E+02 -1.38557E+02 
-5.14240E+02 -1.86388E+02 
-6.45016E+02 -2.28278E+02 
-5.55589E+01 -6.49375E+00 
-5.59399E+01 -6.68186E+00 
-5.70862E+01 -7.96224E+00 
-5.75375E+01 -8.40506E+00 
-5.80834E+01 -8.93928E+00 
-5.87589E+01 -9.59255E+00 
-5.96087E+01 -1.03942E+01 
-6.04199E+01 -1.11355E+01 
-6.06870E+01 -1.13745E+01 
-6.21815E+01 -1.26671E+01 
-6.41156E+01 -1.42417E+01 
-6.66038E+01 -1.61357E+01 
-6.97786E+01 -1.83846E+01 
-7.49449E+01 -2.06324E+01 
-8.08233E+01 -2.36999E+01 
-8.79665E+01 -2.72183E+01 
-9.66106E+01 -3.12241E+01 
-1.07041E+02 -3.57567E+01 
-1.19643E+02 -4.08763E+01 
-1.35072E+02 -4.67310E+01 
-1.54898E+02 -5.38110E+01 
-1.83728E+02 -6.37814E+01 
-2.33458E+02 -8.10686E+01 
-3.19638E+02 -1.11094E+02 
-4.34008E+02 -1.49399E+02 
-5.43857E+02 -1.82470E+02 
-4.42666E+01 -5.47360E+00 
-4.46266E+01 -5.59107E+00 
-4.57312E+01 -6.63405E+00 
-4.61829E+01 -6.96452E+00 
-4.67208E+01 -7.37220E+00 
-4.73768E+01 -7.87995E+00 
-4.81903E+01 -8.51156E+00 
-4.89580E+01 -9.10061E+00 
-4.92093E+01 -9.29120E+00 
-5.06041E+01 -1.03254E+01 
-5.23882E+01 -1.15892E+01 
-5.46595E+01 -1.31104E+01 
-5.75300E+01 -1.49149E+01 
-6.20342E+01 -1.66280E+01 
-6.71897E+01 -1.90526E+01 
-7.34209E+01 -2.18278E+01 
-8.09229E+01 -2.49777E+01 
-8.99307E+01 -2.85282E+01 
-1.00761E+02 -3.25210E+01 
-1.13955E+02 -3.70693E+01 
-1.30825E+02 -4.25667E+01 
-1.55241E+02 -5.03678E+01 
-1.97214E+02 -6.40745E+01 
-2.69818E+02 -8.80466E+01 
-3.65998E+02 -1.18515E+02 
-4.58075E+02 -1.44398E+02 
-3.54568E+01 -4.45114E+00 
-3.57972E+01 -4.50136E+00 
-3.68464E+01 -5.33256E+00 
-3.72891E+01 -5.56087E+00 
-3.78097E+01 -5.85455E+00 
-3.84365E+01 -6.23227E+00 
-3.92046E+01 -6.71312E+00 
-3.99223E+01 -7.16802E+00 
-4.01560E+01 -7.31610E+00 
-4.14441E+01 -8.12440E+00 
-4.30748E+01 -9.11833E+00 
-4.51313E+01 -1.03182E+01 
-4.77078E+01 -1.17419E+01 
-5.16143E+01 -1.30118E+01 
-5.61129E+01 -1.48986E+01 
-6.15227E+01 -1.70546E+01 
-6.80042E+01 -1.94947E+01 
-7.57502E+01 -2.22343E+01 
-8.50199E+01 -2.53010E+01 
-9.62614E+01 -2.87803E+01 
-1.10568E+02 -3.29863E+01 
-1.31187E+02 -3.90158E+01 
-1.66538E+02 -4.97855E+01 
-2.27595E+02 -6.87815E+01 
-3.08328E+02 -9.28283E+01 
-3.85336E+02 -1.12883E+02 
-2.86073E+01 -3.39831E+00 
-2.89233E+01 -3.39150E+00 
-2.99031E+01 -4.04046E+00 
-3.03251E+01 -4.18211E+00 
-3.08167E+01 -4.37915E+00 
-3.14032E+01 -4.64662E+00 
-3.21156E+01 -4.99961E+00 
-3.27761E+01 -5.34075E+00 
-3.29903E+01 -5.45279E+00 
-3.41646E+01 -6.06973E+00 
-3.56387E+01 -6.83551E+00 
-3.74830E+01 -7.76435E+00 
-3.97763E+01 -8.86809E+00 
-4.31435E+01 -9.77733E+00 
-4.70460E+01 -1.12204E+01 
-5.17176E+01 -1.28672E+01 
-5.72896E+01 -1.47256E+01 
-6.39195E+01 -1.68030E+01 
-7.18189E+01 -1.91164E+01 
-8.13571E+01 -2.17293E+01 
-9.34444E+01 -2.48907E+01 
-1.10804E+02 -2.94839E+01 
-1.40509E+02 -3.78579E+01 
-1.91758E+02 -5.27812E+01 
-2.59390E+02 -7.15907E+01 
-3.23640E+02 -8.69446E+01 
-2.32536E+01 -2.35318E+00 
-2.35396E+01 -2.30170E+00 
-2.44401E+01 -2.79683E+00 
-2.48313E+01 -2.86837E+00 
-2.52843E+01 -2.98676E+00 
-2.58217E+01 -3.16397E+00 
-2.64705E+01 -3.41167E+00 
-2.70690E+01 -3.65877E+00 
-2.72626E+01 -3.74096E+00 
-2.83191E+01 -4.19917E+00 
-2.96369E+01 -4.77547E+00 
-3.12749E+01 -5.47930E+00 
-3.32989E+01 -6.31783E+00 
-3.61821E+01 -6.93767E+00 
-3.95472E+01 -8.01888E+00 
-4.35589E+01 -9.25134E+00 
-4.83244E+01 -1.06375E+01 
-5.39714E+01 -1.21792E+01 
-6.06725E+01 -1.38854E+01 
-6.87309E+01 -1.58023E+01 
-7.89040E+01 -1.81257E+01 
-9.34732E+01 -2.15627E+01 
-1.18372E+02 -2.79932E+01 
-1.61298E+02 -3.95996E+01 
-2.17834E+02 -5.41589E+01 
-2.71304E+02 -6.57454E+01 
-1.90215E+01 -1.36756E+00 
-1.92736E+01 -1.28321E+00 
-2.00900E+01 -1.64965E+00 
-2.04436E+01 -1.66641E+00 
-2.08520E+01 -1.72265E+00 
-2.13350E+01 -1.82770E+00 
-2.19164E+01 -1.99041E+00 
-2.24510E+01 -2.16107E+00 
-2.26235E+01 -2.21892E+00 
-2.35626E+01 -2.54733E+00 
-2.47283E+01 -2.96819E+00 
-2.61698E+01 -3.48726E+00 
-2.79415E+01 -4.10818E+00 
-3.03940E+01 -4.49869E+00 
-3.32784E+01 -5.28751E+00 
-3.67043E+01 -6.18571E+00 
-4.07589E+01 -7.19195E+00 
-4.55455E+01 -8.30395E+00 
-5.12036E+01 -9.52477E+00 
-5.79822E+01 -1.08872E+01 
-6.65103E+01 -1.25438E+01 
-7.86964E+01 -1.50569E+01 
-9.95124E+01 -1.99205E+01 
-1.35386E+02 -2.88398E+01 
-1.82539E+02 -3.99687E+01 
-2.26918E+02 -4.85554E+01 
-1.56282E+01 -4.83096E-01 
-1.58449E+01 -3.76035E-01 
-1.65770E+01 -6.35039E-01 
-1.68897E+01 -6.10145E-01 
-1.72507E+01 -6.18333E-01 
-1.76777E+01 -6.66685E-01 
-1.81912E+01 -7.61714E-01 
-1.86626E+01 -8.70962E-01 
-1.88145E+01 -9.09181E-01 
-1.96403E+01 -1.13247E+00 
-2.06616E+01 -1.42694E+00 
-2.19194E+01 -1.79555E+00 
-2.34584E+01 -2.23935E+00 
-2.55310E+01 -2.45032E+00 
-2.79889E+01 -3.00483E+00 
-3.08988E+01 -3.63556E+00 
-3.43308E+01 -4.33856E+00 
-3.83682E+01 -5.10874E+00 
-4.31236E+01 -5.94498E+00 
-4.88003E+01 -6.86962E+00 
-5.59201E+01 -8.00051E+00 
-6.60775E+01 -9.78108E+00 
-8.34318E+01 -1.33894E+01 
-1.13341E+02 -2.01443E+01 
-1.52572E+02 -2.85210E+01 
-1.89301E+02 -3.47369E+01 
-1.28684E+01 2.75969E-01 
-1.30504E+01 3.97630E-01 
-1.37010E+01 2.28425E-01 
-1.39722E+01 2.84202E-01 
-1.42862E+01 3.12506E-01 
-1.46582E+01 3.08118E-01 
-1.51060E+01 2.66430E-01 
-1.55170E+01 2.06106E-01 
-1.56495E+01 1.83595E-01 
-1.63685E+01 4.47964E-02 
-1.72557E+01 -1.47653E-01 
-1.83447E+01 -3.94628E-01 
-1.96722E+01 -6.95335E-01 
-2.14121E+01 -7.67576E-01 
-2.34947E+01 -1.13586E+00 
-2.59530E+01 -1.55437E+00 
-2.88434E+01 -2.01743E+00 
-3.22322E+01 -2.51816E+00 
-3.62099E+01 -3.05257E+00 
-4.09423E+01 -3.63507E+00 
-4.68613E+01 -4.35551E+00 
-5.52968E+01 -5.56051E+00 
-6.97225E+01 -8.17048E+00 
-9.45952E+01 -1.31931E+01 
-1.27150E+02 -1.93764E+01 
-1.57456E+02 -2.37343E+01 
-1.05963E+01 9.01807E-01 
-1.07457E+01 1.03185E+00 
-1.13199E+01 9.37842E-01 
-1.15512E+01 1.01591E+00 
-1.18203E+01 1.07144E+00 
-1.21403E+01 1.10072E+00 
-1.25265E+01 1.10068E+00 
-1.28814E+01 1.07902E+00 
-1.29958E+01 1.06898E+00 
-1.36165E+01 9.97587E-01 
-1.43810E+01 8.86892E-01 
-1.53171E+01 7.37503E-01 
-1.64543E+01 5.51465E-01 
-1.79053E+01 5.84697E-01 
-1.96602E+01 3.63036E-01 
-2.17260E+01 1.11289E-01 
-2.41476E+01 -1.63826E-01 
-2.69779E+01 -4.54417E-01 
-3.02891E+01 -7.54641E-01 
-3.42157E+01 -1.07293E+00 
-3.91146E+01 -1.47679E+00 
-4.60932E+01 -2.23431E+00 
-5.80472E+01 -4.05682E+00 
-7.86750E+01 -7.70294E+00 
-1.05615E+02 -1.21512E+01 
-1.30540E+02 -1.50674E+01 
-8.70910E+00 1.39881E+00 
-8.82896E+00 1.53261E+00 
-9.33276E+00 1.50160E+00 
-9.52699E+00 1.59522E+00 
-9.75446E+00 1.67060E+00 
-1.00266E+01 1.72529E+00 
-1.03564E+01 1.75742E+00 
-1.06601E+01 1.76602E+00 
-1.07581E+01 1.76580E+00 
-1.12895E+01 1.74770E+00 
-1.19435E+01 1.70192E+00 
-1.27425E+01 1.63009E+00 
-1.37104E+01 1.53503E+00 
-1.49121E+01 1.64675E+00 
-1.63824E+01 1.53922E+00 
-1.81090E+01 1.41697E+00 
-2.01274E+01 1.28724E+00 
-2.24790E+01 1.15837E+00 
-2.52214E+01 1.03729E+00 
-2.84633E+01 9.19964E-01 
-3.24991E+01 7.56598E-01 
-3.82488E+01 3.42519E-01 
-4.81217E+01 -8.64920E-01 
-6.51791E+01 -3.42621E+00 
-8.74065E+01 -6.51403E+00 
-1.07836E+02 -8.32454E+00 
-7.13288E+00 1.77892E+00 
-7.22674E+00 1.91312E+00 
-7.66644E+00 1.93473E+00 
-7.82707E+00 2.03862E+00 
-8.01696E+00 2.12805E+00 
-8.24595E+00 2.20152E+00 
-8.52493E+00 2.25811E+00 
-8.78258E+00 2.29007E+00 
-8.86575E+00 2.29747E+00 
-9.31724E+00 2.32099E+00 
-9.87261E+00 2.32614E+00 
-1.05500E+01 2.31518E+00 
-1.13683E+01 2.29139E+00 
-1.23561E+01 2.45975E+00 
-1.35809E+01 2.43973E+00 
-1.50159E+01 2.41653E+00 
-1.66888E+01 2.39748E+00 
-1.86322E+01 2.39096E+00 
-2.08913E+01 2.40439E+00 
-2.35538E+01 2.43693E+00 
-2.68617E+01 2.45273E+00 
-3.15782E+01 2.29797E+00 
-3.97032E+01 1.56537E+00 
-5.37640E+01 -1.49177E-01 
-7.20447E+01 -2.18104E+00 
-8.87277E+01 -3.15579E+00 
-5.81318E+00 2.05767E+00 
-5.88462E+00 2.18984E+00 
-6.26637E+00 2.25512E+00 
-6.39713E+00 2.36516E+00 
-6.55363E+00 2.46400E+00 
-6.74420E+00 2.55091E+00 
-6.97795E+00 2.62565E+00 
-7.19465E+00 2.67530E+00 
-7.26469E+00 2.68852E+00 
-7.64524E+00 2.74396E+00 
-8.11335E+00 2.78837E+00 
-8.68346E+00 2.82437E+00 
-9.37056E+00 2.85542E+00 
-1.01759E+01 3.06281E+00 
-1.11899E+01 3.10860E+00 
-1.23754E+01 3.15962E+00 
-1.37539E+01 3.22304E+00 
-1.53506E+01 3.30696E+00 
-1.72007E+01 3.41890E+00 
-1.93748E+01 3.56025E+00 
-2.20713E+01 3.70604E+00 
-2.59217E+01 3.74299E+00 
-3.25823E+01 3.37171E+00 
-4.41338E+01 2.31049E+00 
-5.91169E+01 1.08821E+00 
-7.26857E+01 7.33788E-01 
-4.70814E+00 2.25137E+00 
-4.76056E+00 2.37980E+00 
-5.09013E+00 2.48085E+00 
-5.19473E+00 2.59380E+00 
-5.32191E+00 2.69836E+00 
-5.47866E+00 2.79437E+00 
-5.67255E+00 2.88210E+00 
-5.85313E+00 2.94473E+00 
-5.91159E+00 2.96225E+00 
-6.22966E+00 3.04154E+00 
-6.62108E+00 3.11549E+00 
-7.09726E+00 3.18685E+00 
-7.66989E+00 3.25910E+00 
-8.32040E+00 3.49137E+00 
-9.15432E+00 3.58529E+00 
-1.01273E+01 3.69038E+00 
-1.12559E+01 3.81344E+00 
-1.25592E+01 3.96211E+00 
-1.40647E+01 4.14370E+00 
-1.58287E+01 4.36106E+00 
-1.80135E+01 4.59766E+00 
-2.11403E+01 4.77232E+00 
-2.65774E+01 4.67096E+00 
-3.60326E+01 4.10674E+00 
-4.82672E+01 3.49580E+00 
-5.92549E+01 3.59090E+00 
-3.78420E+00 2.37539E+00 
-3.82073E+00 2.49888E+00 
-4.10336E+00 2.62868E+00 
-4.18530E+00 2.74199E+00 
-4.28698E+00 2.84932E+00 
-4.41422E+00 2.95089E+00 
-4.57323E+00 3.04733E+00 
-4.72217E+00 3.11903E+00 
-4.77050E+00 3.13960E+00 
-5.03385E+00 3.23600E+00 
-5.35825E+00 3.33137E+00 
-5.75262E+00 3.42846E+00 
-6.22594E+00 3.53058E+00 
-6.74563E+00 3.77646E+00 
-7.42638E+00 3.90421E+00 
-8.21919E+00 4.04711E+00 
-9.13650E+00 4.21146E+00 
-1.01928E+01 4.40430E+00 
-1.14090E+01 4.63254E+00 
-1.28300E+01 4.89996E+00 
-1.45881E+01 5.19644E+00 
-1.71125E+01 5.46599E+00 
-2.15302E+01 5.56146E+00 
-2.92385E+01 5.36862E+00 
-3.91882E+01 5.21045E+00 
-4.80429E+01 5.62075E+00 
-3.01359E+00 2.44330E+00 
-3.03698E+00 2.56101E+00 
-3.27741E+00 2.71326E+00 
-3.33990E+00 2.82494E+00 
-3.41958E+00 2.93264E+00 
-3.52124E+00 3.03689E+00 
-3.64991E+00 3.13850E+00 
-3.77129E+00 3.21602E+00 
-3.81078E+00 3.23861E+00 
-4.02648E+00 3.34652E+00 
-4.29263E+00 3.45656E+00 
-4.61610E+00 3.57138E+00 
-5.00369E+00 3.69408E+00 
-5.41344E+00 3.94466E+00 
-5.96450E+00 4.09474E+00 
-6.60519E+00 4.26241E+00 
-7.34471E+00 4.45342E+00 
-8.19375E+00 4.67411E+00 
-9.16824E+00 4.93088E+00 
-1.03036E+01 5.22799E+00 
-1.17074E+01 5.56018E+00 
-1.37320E+01 5.89101E+00 
-1.73029E+01 6.12526E+00 
-2.35594E+01 6.20350E+00 
-3.16146E+01 6.37216E+00 
-3.87124E+01 6.99301E+00 
-2.37275E+00 2.46652E+00 
-2.38540E+00 2.57790E+00 
-2.58788E+00 2.74694E+00 
-2.63383E+00 2.85543E+00 
-2.69466E+00 2.96161E+00 
-2.77427E+00 3.06617E+00 
-2.87669E+00 3.17006E+00 
-2.97420E+00 3.25072E+00 
-3.00603E+00 3.27445E+00 
-3.18045E+00 3.38922E+00 
-3.39623E+00 3.50837E+00 
-3.65856E+00 3.63436E+00 
-3.97253E+00 3.77002E+00 
-4.29038E+00 4.01838E+00 
-4.73215E+00 4.18165E+00 
-5.24501E+00 4.36376E+00 
-5.83559E+00 4.56987E+00 
-6.51162E+00 4.80562E+00 
-7.28500E+00 5.07679E+00 
-8.18355E+00 5.38785E+00 
-9.29443E+00 5.73710E+00 
-1.09059E+01 6.10311E+00 
-1.37757E+01 6.43048E+00 
-1.88289E+01 6.70030E+00 
-2.53181E+01 7.09656E+00 
-3.09737E+01 7.84732E+00 
-1.84144E+00 2.45447E+00 
-1.84541E+00 2.55919E+00 
-2.01378E+00 2.73992E+00 
-2.04575E+00 2.84402E+00 
-2.09054E+00 2.94717E+00 
-2.15126E+00 3.05014E+00 
-2.23111E+00 3.15393E+00 
-2.30804E+00 3.23552E+00 
-2.33327E+00 3.25969E+00 
-2.47211E+00 3.37753E+00 
-2.64456E+00 3.50124E+00 
-2.85447E+00 3.63307E+00 
-3.10557E+00 3.77554E+00 
-3.34703E+00 4.01642E+00 
-3.69718E+00 4.18568E+00 
-4.10313E+00 4.37415E+00 
-4.56954E+00 4.58637E+00 
-5.10181E+00 4.82729E+00 
-5.70868E+00 5.10204E+00 
-6.41183E+00 5.41506E+00 
-7.28160E+00 5.76723E+00 
-8.55302E+00 6.14846E+00 
-1.08442E+01 6.53339E+00 
-1.49033E+01 6.93237E+00 
-2.01020E+01 7.47880E+00 
-2.45778E+01 8.29819E+00 
-1.40234E+00 2.41474E+00 
-1.39938E+00 2.51263E+00 
-1.53710E+00 2.70048E+00 
-1.55738E+00 2.79931E+00 
-1.58861E+00 2.89825E+00 
-1.63326E+00 2.99812E+00 
-1.69379E+00 3.09990E+00 
-1.75309E+00 3.18065E+00 
-1.77267E+00 3.20469E+00 
-1.88103E+00 3.32252E+00 
-2.01644E+00 3.44713E+00 
-2.18168E+00 3.58052E+00 
-2.37940E+00 3.72492E+00 
-2.55782E+00 3.95443E+00 
-2.83155E+00 4.12413E+00 
-3.14858E+00 4.31274E+00 
-3.51202E+00 4.52420E+00 
-3.92549E+00 4.76278E+00 
-4.39523E+00 5.03298E+00 
-4.93803E+00 5.33905E+00 
-5.61037E+00 5.68366E+00 
-6.60319E+00 6.06512E+00 
-8.41876E+00 6.48028E+00 
-1.16592E+01 6.95990E+00 
-1.57980E+01 7.59675E+00 
-1.93127E+01 8.43903E+00 
-1.04054E+00 2.35340E+00 
-1.03216E+00 2.44444E+00 
-1.14236E+00 2.63535E+00 
-1.15295E+00 2.72827E+00 
-1.17283E+00 2.82213E+00 
-1.20389E+00 2.91773E+00 
-1.24804E+00 3.01599E+00 
-1.29234E+00 3.09450E+00 
-1.30710E+00 3.11795E+00 
-1.38953E+00 3.23334E+00 
-1.49347E+00 3.35596E+00 
-1.62090E+00 3.48757E+00 
-1.77360E+00 3.63011E+00 
-1.90039E+00 3.84548E+00 
-2.11077E+00 4.01143E+00 
-2.35428E+00 4.19550E+00 
-2.63283E+00 4.40107E+00 
-2.94868E+00 4.63178E+00 
-3.30617E+00 4.89148E+00 
-3.71813E+00 5.18416E+00 
-4.22973E+00 5.51367E+00 
-4.99543E+00 5.88437E+00 
-6.42156E+00 6.30911E+00 
-8.99020E+00 6.83217E+00 
-1.22618E+01 7.51399E+00 
-1.49969E+01 8.34576E+00 
-7.43384E-01 2.27537E+00 
-7.30840E-01 2.35964E+00 
-8.16386E-01 2.55002E+00 
-8.19051E-01 2.63661E+00 
-8.29505E-01 2.72476E+00 
-8.49198E-01 2.81521E+00 
-8.79538E-01 2.90882E+00 
-9.11176E-01 2.98400E+00 
-9.21870E-01 3.00651E+00 
-9.82410E-01 3.11759E+00 
-1.05984E+00 3.23600E+00 
-1.15549E+00 3.36328E+00 
-1.27051E+00 3.50107E+00 
-1.35540E+00 3.70050E+00 
-1.51364E+00 3.85961E+00 
-1.69675E+00 4.03574E+00 
-1.90577E+00 4.23171E+00 
-2.14194E+00 4.45057E+00 
-2.40813E+00 4.69562E+00 
-2.71406E+00 4.97046E+00 
-3.09562E+00 5.27967E+00 
-3.67719E+00 5.63184E+00 
-4.78588E+00 6.05089E+00 
-6.80547E+00 6.58929E+00 
-9.37022E+00 7.28214E+00 
-1.14761E+01 8.07981E+00 
-5.00156E-01 2.18461E+00 
-4.84501E-01 2.26226E+00 
-5.48037E-01 2.44898E+00 
-5.44311E-01 2.52902E+00 
-5.47046E-01 2.61105E+00 
-5.57318E-01 2.69574E+00 
-5.76149E-01 2.78386E+00 
-5.97200E-01 2.85491E+00 
-6.04492E-01 2.87623E+00 
-6.46717E-01 2.98161E+00 
-7.01999E-01 3.09417E+00 
-7.71181E-01 3.21522E+00 
-8.54946E-01 3.34616E+00 
-9.06209E-01 3.52861E+00 
-1.02183E+00 3.67872E+00 
-1.15569E+00 3.84451E+00 
-1.30819E+00 4.02833E+00 
-1.47980E+00 4.23268E+00 
-1.67229E+00 4.46030E+00 
-1.89292E+00 4.71444E+00 
-2.17004E+00 5.00002E+00 
-2.60327E+00 5.32842E+00 
-3.45452E+00 5.73078E+00 
-5.02728E+00 6.26379E+00 
-7.01853E+00 6.94292E+00 
-8.61925E+00 7.69054E+00 
-3.01852E-01 2.08435E+00 
-2.83970E-01 2.15562E+00 
-3.27937E-01 2.33597E+00 
-3.19156E-01 2.40940E+00 
-3.15666E-01 2.48507E+00 
-3.18237E-01 2.56362E+00 
-3.27587E-01 2.64569E+00 
-3.39886E-01 2.71207E+00 
-3.44363E-01 2.73201E+00 
-3.71431E-01 2.83072E+00 
-4.08406E-01 2.93627E+00 
-4.55766E-01 3.04978E+00 
-5.13841E-01 3.17241E+00 
-5.38474E-01 3.33746E+00 
-6.19560E-01 3.47714E+00 
-7.13615E-01 3.63103E+00 
-8.20537E-01 3.80106E+00 
-9.40284E-01 3.98923E+00 
-1.07379E+00 4.19779E+00 
-1.22639E+00 4.42958E+00 
-1.42032E+00 4.68966E+00 
-1.73489E+00 4.99105E+00 
-2.37851E+00 5.36916E+00 
-3.58938E+00 5.88189E+00 
-5.11759E+00 6.52984E+00 
-6.31515E+00 7.21740E+00 
-1.38716E-01 1.97557E+00 
-1.19318E-01 2.04066E+00 
-1.45736E-01 2.21221E+00 
-1.33007E-01 2.27898E+00 
-1.24526E-01 2.34814E+00 
-1.20822E-01 2.42024E+00 
-1.22370E-01 2.49584E+00 
-1.27436E-01 2.55712E+00 
-1.29582E-01 2.57555E+00 
-1.44094E-01 2.66684E+00 
-1.65911E-01 2.76453E+00 
-1.95239E-01 2.86951E+00 
-2.32151E-01 2.98276E+00 
-2.35760E-01 3.13020E+00 
-2.88762E-01 3.25843E+00 
-3.50495E-01 3.39933E+00 
-4.20528E-01 3.55441E+00 
-4.98444E-01 3.72526E+00 
-5.84572E-01 3.91367E+00 
-6.82718E-01 4.12209E+00 
-8.10133E-01 4.35549E+00 
-1.02927E+00 4.62771E+00 
-1.50421E+00 4.97621E+00 
-2.41953E+00 5.45789E+00 
-3.57081E+00 6.06220E+00 
-4.44446E+00 6.68324E+00 
-9.44890E-03 1.86394E+00 
1.08400E-02 1.92324E+00 
