PdfType: replica
4.19403E-01 3.97080E+00 
3.41735E-01 4.18932E+00 
1.41993E-01 4.46946E+00 
-2.74530E-01 4.85534E+00 
-8.14477E-01 5.33111E+00 
-1.22315E+00 5.80756E+00 
4.33769E-01 1.73509E+00 
4.54211E-01 1.79913E+00 
4.38836E-01 1.88976E+00 
4.57760E-01 1.95758E+00 
4.76077E-01 2.02711E+00 
4.93557E-01 2.09859E+00 
5.10001E-01 2.17226E+00 
5.21908E-01 2.23094E+00 
5.25245E-01 2.24840E+00 
5.40195E-01 2.33359E+00 
5.53501E-01 2.42237E+00 
5.65120E-01 2.51518E+00 
5.75077E-01 2.61246E+00 
6.04504E-01 2.72601E+00 
6.12496E-01 2.83032E+00 
6.18493E-01 2.94158E+00 
6.22852E-01 3.06060E+00 
6.26015E-01 3.18834E+00 
6.28248E-01 3.32591E+00 
6.28647E-01 3.47512E+00 
6.21388E-01 3.64009E+00 
5.83535E-01 3.83275E+00 
4.52769E-01 4.08411E+00 
1.57039E-01 4.43599E+00 
-2.26715E-01 4.86813E+00 
-4.98321E-01 5.29025E+00 
4.35030E-01 1.62748E+00 
4.55931E-01 1.68601E+00 
4.45485E-01 1.77487E+00 
4.66241E-01 1.83599E+00 
4.86738E-01 1.89858E+00 
5.06835E-01 1.96282E+00 
5.26423E-01 2.02893E+00 
5.41176E-01 2.08149E+00 
5.45419E-01 2.09711E+00 
5.65181E-01 2.17322E+00 
5.84180E-01 2.25233E+00 
6.02449E-01 2.33479E+00 
6.20083E-01 2.42099E+00 
6.56153E-01 2.51983E+00 
6.73690E-01 2.61142E+00 
6.90597E-01 2.70889E+00 
7.07319E-01 2.81291E+00 
7.24385E-01 2.92418E+00 
7.42208E-01 3.04361E+00 
7.60308E-01 3.17275E+00 
7.74383E-01 3.31542E+00 
7.66877E-01 3.48311E+00 
6.90046E-01 3.70566E+00 
4.90091E-01 4.02196E+00 
2.29741E-01 4.40889E+00 
6.41483E-02 4.77793E+00 
4.34208E-01 1.52223E+00 
4.55419E-01 1.57531E+00 
4.49635E-01 1.66148E+00 
4.71801E-01 1.71595E+00 
4.93989E-01 1.77163E+00 
5.16123E-01 1.82868E+00 
5.38155E-01 1.88725E+00 
5.55115E-01 1.93372E+00 
5.60058E-01 1.94751E+00 
5.83530E-01 2.01462E+00 
6.06887E-01 2.08418E+00 
6.30214E-01 2.15648E+00 
6.53645E-01 2.23183E+00 
6.94257E-01 2.31674E+00 
7.18816E-01 2.39613E+00 
7.43741E-01 2.48043E+00 
7.69522E-01 2.57014E+00 
7.96734E-01 2.66579E+00 
8.25881E-01 2.76810E+00 
8.56793E-01 2.87835E+00 
8.86392E-01 3.00006E+00 
9.01499E-01 3.14407E+00 
8.66230E-01 3.33852E+00 
7.41384E-01 3.61895E+00 
5.77462E-01 3.96072E+00 
4.92653E-01 4.27907E+00 
4.31722E-01 1.41927E+00 
4.53120E-01 1.46697E+00 
4.51770E-01 1.54957E+00 
4.74970E-01 1.59748E+00 
4.98408E-01 1.64635E+00 
5.22055E-01 1.69630E+00 
5.45900E-01 1.74746E+00 
5.64492E-01 1.78796E+00 
5.69953E-01 1.79997E+00 
5.96154E-01 1.85828E+00 
6.22699E-01 1.91855E+00 
6.49700E-01 1.98103E+00 
6.77316E-01 2.04595E+00 
7.20729E-01 2.11780E+00 
7.50215E-01 2.18564E+00 
7.80767E-01 2.25752E+00 
8.12895E-01 2.33378E+00 
8.47184E-01 2.41482E+00 
8.84185E-01 2.50115E+00 
9.23958E-01 2.59387E+00 
9.64393E-01 2.69613E+00 
9.95859E-01 2.81800E+00 
9.92067E-01 2.98554E+00 
9.25410E-01 3.23079E+00 
8.35923E-01 3.52858E+00 
8.11597E-01 3.79936E+00 
4.27958E-01 1.31887E+00 
4.49436E-01 1.36129E+00 
4.52307E-01 1.43948E+00 
4.76196E-01 1.48098E+00 
5.00479E-01 1.52322E+00 
5.25155E-01 1.56628E+00 
5.50238E-01 1.61026E+00 
5.69941E-01 1.64501E+00 
5.75753E-01 1.65529E+00 
6.03806E-01 1.70516E+00 
6.32504E-01 1.75657E+00 
6.61974E-01 1.80971E+00 
6.92384E-01 1.86478E+00 
7.37158E-01 1.92456E+00 
7.69828E-01 1.98166E+00 
8.04031E-01 2.04200E+00 
8.40273E-01 2.10583E+00 
8.79130E-01 2.17339E+00 
9.21168E-01 2.24506E+00 
9.66607E-01 2.32173E+00 
1.01410E+00 2.40623E+00 
1.05685E+00 2.50773E+00 
1.07626E+00 2.65002E+00 
1.05383E+00 2.86158E+00 
1.02071E+00 3.11754E+00 
1.04045E+00 3.34451E+00 
4.23263E-01 1.22104E+00 
4.44724E-01 1.25831E+00 
4.51612E-01 1.33131E+00 
4.75873E-01 1.36663E+00 
5.00628E-01 1.40249E+00 
5.25889E-01 1.43894E+00 
5.51682E-01 1.47607E+00 
5.72027E-01 1.50534E+00 
5.78044E-01 1.51400E+00 
6.07171E-01 1.55589E+00 
6.37119E-01 1.59897E+00 
6.68021E-01 1.64340E+00 
7.00048E-01 1.68931E+00 
7.45011E-01 1.73807E+00 
7.79436E-01 1.78531E+00 
8.15682E-01 1.83510E+00 
8.54235E-01 1.88757E+00 
8.95646E-01 1.94288E+00 
9.40472E-01 2.00126E+00 
9.89040E-01 2.06344E+00 
1.04059E+00 2.13190E+00 
1.09059E+00 2.21491E+00 
1.12653E+00 2.33389E+00 
1.13697E+00 2.51383E+00 
1.14558E+00 2.73075E+00 
1.19633E+00 2.91800E+00 
4.17946E-01 1.12587E+00 
4.39293E-01 1.15813E+00 
4.49992E-01 1.22521E+00 
4.74328E-01 1.25466E+00 
4.99203E-01 1.28445E+00 
5.24638E-01 1.31467E+00 
5.50662E-01 1.34537E+00 
5.71228E-01 1.36953E+00 
5.77317E-01 1.37666E+00 
6.06833E-01 1.41115E+00 
6.37250E-01 1.44654E+00 
6.68701E-01 1.48295E+00 
7.01358E-01 1.52049E+00 
7.45568E-01 1.55933E+00 
7.80593E-01 1.59765E+00 
8.17591E-01 1.63792E+00 
8.57017E-01 1.68018E+00 
8.99386E-01 1.72450E+00 
9.45231E-01 1.77100E+00 
9.94943E-01 1.82026E+00 
1.04821E+00 1.87444E+00 
1.10227E+00 1.94091E+00 
1.14939E+00 2.03869E+00 
1.18352E+00 2.18946E+00 
1.22209E+00 2.37057E+00 
1.29355E+00 2.52234E+00 
4.12259E-01 1.03327E+00 
4.33390E-01 1.06072E+00 
4.47683E-01 1.12125E+00 
4.71807E-01 1.14516E+00 
4.96472E-01 1.16930E+00 
5.21698E-01 1.19372E+00 
5.47516E-01 1.21848E+00 
5.67927E-01 1.23793E+00 
5.73971E-01 1.24368E+00 
6.03278E-01 1.27140E+00 
6.33494E-01 1.29980E+00 
6.64754E-01 1.32896E+00 
6.97226E-01 1.35896E+00 
7.39939E-01 1.38900E+00 
7.74647E-01 1.41937E+00 
8.11377E-01 1.45116E+00 
8.50550E-01 1.48435E+00 
8.92640E-01 1.51892E+00 
9.38140E-01 1.55493E+00 
9.87476E-01 1.59282E+00 
1.04066E+00 1.63444E+00 
1.09631E+00 1.68629E+00 
1.15039E+00 1.76507E+00 
1.20088E+00 1.88933E+00 
1.26007E+00 2.03810E+00 
1.34423E+00 2.15861E+00 
4.06406E-01 9.43347E-01 
4.27204E-01 9.66223E-01 
4.44849E-01 1.01966E+00 
4.68483E-01 1.03846E+00 
4.92621E-01 1.05741E+00 
5.17283E-01 1.07655E+00 
5.42500E-01 1.09594E+00 
5.62421E-01 1.11116E+00 
5.68317E-01 1.11565E+00 
5.96898E-01 1.13732E+00 
6.26351E-01 1.15949E+00 
6.56808E-01 1.18222E+00 
6.88436E-01 1.20556E+00 
7.29081E-01 1.22790E+00 
7.62757E-01 1.25129E+00 
7.98434E-01 1.27564E+00 
8.36496E-01 1.30090E+00 
8.77367E-01 1.32697E+00 
9.21498E-01 1.35385E+00 
9.69321E-01 1.38186E+00 
1.02109E+00 1.41260E+00 
1.07646E+00 1.45172E+00 
1.13419E+00 1.51371E+00 
1.19522E+00 1.61428E+00 
1.26764E+00 1.73430E+00 
1.35836E+00 1.82768E+00 
4.00518E-01 8.56188E-01 
4.20852E-01 8.74783E-01 
4.41569E-01 9.20715E-01 
4.64441E-01 9.34918E-01 
4.87752E-01 9.49216E-01 
5.11521E-01 9.63657E-01 
5.35783E-01 9.78292E-01 
5.54923E-01 9.89781E-01 
5.60584E-01 9.93170E-01 
5.88003E-01 1.00954E+00 
6.16228E-01 1.02628E+00 
6.45392E-01 1.04342E+00 
6.75661E-01 1.06097E+00 
7.13817E-01 1.07671E+00 
7.45926E-01 1.09406E+00 
7.79970E-01 1.11201E+00 
8.16289E-01 1.13042E+00 
8.55259E-01 1.14917E+00 
8.97281E-01 1.16821E+00 
9.42776E-01 1.18778E+00 
9.92163E-01 1.20922E+00 
1.04586E+00 1.23741E+00 
1.10470E+00 1.28480E+00 
1.17174E+00 1.36453E+00 
1.25168E+00 1.45936E+00 
1.34435E+00 1.52958E+00 
3.94652E-01 7.71968E-01 
4.14369E-01 7.86639E-01 
4.37837E-01 8.24808E-01 
4.59682E-01 8.34967E-01 
4.81884E-01 8.45213E-01 
5.04465E-01 8.55586E-01 
5.27461E-01 8.66126E-01 
5.45572E-01 8.74419E-01 
5.50925E-01 8.76868E-01 
5.76826E-01 8.88703E-01 
6.03458E-01 9.00815E-01 
6.30956E-01 9.13198E-01 
6.59480E-01 9.25822E-01 
6.94861E-01 9.36003E-01 
7.25027E-01 9.48241E-01 
7.57030E-01 9.60734E-01 
7.91171E-01 9.73333E-01 
8.27773E-01 9.85885E-01 
8.67186E-01 9.98299E-01 
9.09805E-01 1.01075E+00 
9.56154E-01 1.02437E+00 
1.00719E+00 1.04334E+00 
1.06527E+00 1.07822E+00 
1.13483E+00 1.13989E+00 
1.21792E+00 1.21303E+00 
1.30919E+00 1.26377E+00 
3.88773E-01 6.90966E-01 
4.07709E-01 7.02129E-01 
4.33558E-01 7.32443E-01 
4.54124E-01 7.39172E-01 
4.74961E-01 7.46005E-01 
4.96094E-01 7.52973E-01 
5.17567E-01 7.60100E-01 
5.34452E-01 7.65735E-01 
5.39438E-01 7.67403E-01 
5.63549E-01 7.75477E-01 
5.88320E-01 7.83744E-01 
6.13887E-01 7.92169E-01 
6.40406E-01 8.00690E-01 
6.72846E-01 8.06288E-01 
7.00830E-01 8.14255E-01 
7.30541E-01 8.22192E-01 
7.62236E-01 8.29932E-01 
7.96187E-01 8.37307E-01 
8.32690E-01 8.44207E-01 
8.72105E-01 8.50760E-01 
9.15015E-01 8.57918E-01 
9.62753E-01 8.69216E-01 
1.01869E+00 8.93569E-01 
1.08818E+00 9.39853E-01 
1.17121E+00 9.94589E-01 
1.25871E+00 1.02922E+00 
3.82761E-01 6.13558E-01 
4.00745E-01 6.21678E-01 
4.28553E-01 6.44224E-01 
4.47615E-01 6.48170E-01 
4.66866E-01 6.52250E-01 
4.86342E-01 6.56480E-01 
5.06094E-01 6.60868E-01 
5.21606E-01 6.64369E-01 
5.26186E-01 6.65409E-01 
5.48321E-01 6.70456E-01 
5.71061E-01 6.75615E-01 
5.94540E-01 6.80822E-01 
6.18908E-01 6.85990E-01 
6.48347E-01 6.87897E-01 
6.74036E-01 6.92355E-01 
7.01334E-01 6.96539E-01 
7.30457E-01 7.00273E-01 
7.61625E-01 7.03388E-01 
7.95081E-01 7.05769E-01 
8.31145E-01 7.07511E-01 
8.70419E-01 7.09415E-01 
9.14476E-01 7.14463E-01 
9.67356E-01 7.30097E-01 
1.03491E+00 7.63469E-01 
1.11557E+00 8.02841E-01 
1.19777E+00 8.24410E-01 
3.76418E-01 5.40234E-01 
3.93288E-01 5.45809E-01 
4.22589E-01 5.60862E-01 
4.39958E-01 5.62674E-01 
4.57455E-01 5.64649E-01 
4.75124E-01 5.66786E-01 
4.93026E-01 5.69070E-01 
5.07082E-01 5.70924E-01 
5.11231E-01 5.71478E-01 
5.31298E-01 5.74163E-01 
5.51933E-01 5.76874E-01 
5.73270E-01 5.79520E-01 
5.95447E-01 5.81994E-01 
6.21923E-01 5.80997E-01 
6.45310E-01 5.82607E-01 
6.70189E-01 5.83735E-01 
6.96732E-01 5.84208E-01 
7.25110E-01 5.83864E-01 
7.55515E-01 5.82595E-01 
7.88220E-01 5.80479E-01 
8.23825E-01 5.78195E-01 
8.64036E-01 5.78244E-01 
9.13285E-01 5.86783E-01 
9.77642E-01 6.09496E-01 
1.05439E+00 6.36242E-01 
1.13037E+00 6.47409E-01 
3.69484E-01 4.71450E-01 
3.85100E-01 4.74978E-01 
4.15392E-01 4.82984E-01 
4.30936E-01 4.83278E-01 
4.46572E-01 4.83748E-01 
4.62357E-01 4.84373E-01 
4.78356E-01 4.85118E-01 
4.90932E-01 4.85748E-01 
4.94648E-01 4.85937E-01 
5.12641E-01 4.86832E-01 
5.31192E-01 4.87651E-01 
5.50424E-01 4.88284E-01 
5.70464E-01 4.88611E-01 
5.94095E-01 4.85375E-01 
6.15260E-01 4.84685E-01 
6.37802E-01 4.83338E-01 
6.61849E-01 4.81173E-01 
6.87524E-01 4.78047E-01 
7.14968E-01 4.73868E-01 
7.44410E-01 4.68709E-01 
7.76427E-01 4.63149E-01 
8.12786E-01 4.59278E-01 
8.58107E-01 4.62142E-01 
9.18474E-01 4.76173E-01 
9.90353E-01 4.92688E-01 
1.05970E+00 4.95730E-01 
3.61732E-01 4.08058E-01 
3.76008E-01 4.10015E-01 
4.06761E-01 4.11614E-01 
4.20430E-01 4.10941E-01 
4.34188E-01 4.10429E-01 
4.48099E-01 4.10038E-01 
4.62237E-01 4.09714E-01 
4.73382E-01 4.09467E-01 
4.76681E-01 4.09390E-01 
4.92697E-01 4.08956E-01 
5.09280E-01 4.08326E-01 
5.26540E-01 4.07383E-01 
5.44586E-01 4.06001E-01 
5.65571E-01 4.01073E-01 
5.84676E-01 3.98528E-01 
6.05042E-01 3.95184E-01 
6.26755E-01 3.90904E-01 
6.49894E-01 3.85567E-01 
6.74551E-01 3.79109E-01 
7.00910E-01 3.71605E-01 
7.29521E-01 3.63556E-01 
7.62154E-01 3.56699E-01 
8.03480E-01 3.55127E-01 
8.59463E-01 3.62219E-01 
9.26010E-01 3.70593E-01 
9.88692E-01 3.67459E-01 
3.52918E-01 3.50239E-01 
3.65825E-01 3.51031E-01 
3.96501E-01 3.46974E-01 
4.08323E-01 3.45771E-01 
4.20264E-01 3.44681E-01 
4.32393E-01 3.43646E-01 
4.44786E-01 3.42594E-01 
4.54606E-01 3.41720E-01 
4.57522E-01 3.41448E-01 
4.71729E-01 3.40008E-01 
4.86525E-01 3.38242E-01 
5.02004E-01 3.36031E-01 
5.18250E-01 3.33254E-01 
5.36825E-01 3.27052E-01 
5.54069E-01 3.22981E-01 
5.72455E-01 3.18009E-01 
5.92027E-01 3.12022E-01 
6.12822E-01 3.04936E-01 
6.34891E-01 2.96712E-01 
6.58377E-01 2.87437E-01 
6.83793E-01 2.77548E-01 
7.12888E-01 2.68478E-01 
7.50285E-01 2.63497E-01 
8.01749E-01 2.65089E-01 
8.62815E-01 2.67046E-01 
9.19009E-01 2.59320E-01 
3.42940E-01 2.98382E-01 
3.54523E-01 2.98323E-01 
3.84584E-01 2.89477E-01 
3.94682E-01 2.88052E-01 
4.04958E-01 2.86656E-01 
4.15481E-01 2.85217E-01 
4.26324E-01 2.83654E-01 
4.34979E-01 2.82306E-01 
4.37558E-01 2.81882E-01 
4.50191E-01 2.79635E-01 
4.63439E-01 2.76928E-01 
4.77375E-01 2.73650E-01 
4.92056E-01 2.69694E-01 
5.08487E-01 2.62528E-01 
5.24093E-01 2.57181E-01 
5.40712E-01 2.50867E-01 
5.58353E-01 2.43509E-01 
5.77013E-01 2.35054E-01 
5.96706E-01 2.25498E-01 
6.17541E-01 2.14938E-01 
6.39997E-01 2.03758E-01 
6.65779E-01 1.93127E-01 
6.99416E-01 1.85597E-01 
7.46423E-01 1.82898E-01 
8.02099E-01 1.79874E-01 
8.52146E-01 1.68860E-01 
3.31827E-01 2.52554E-01 
3.42205E-01 2.51849E-01 
3.71132E-01 2.39153E-01 
3.79715E-01 2.37670E-01 
3.88554E-01 2.36101E-01 
3.97714E-01 2.34368E-01 
4.07258E-01 2.32387E-01 
4.14946E-01 2.30630E-01 
4.17248E-01 2.30072E-01 
4.28579E-01 2.27108E-01 
4.40547E-01 2.23557E-01 
4.53196E-01 2.19326E-01 
4.66555E-01 2.14330E-01 
4.81110E-01 2.06428E-01 
4.95294E-01 1.99991E-01 
5.10352E-01 1.92568E-01 
5.26258E-01 1.84116E-01 
5.42978E-01 1.74619E-01 
5.60494E-01 1.64102E-01 
5.78887E-01 1.52676E-01 
5.98607E-01 1.40676E-01 
6.21311E-01 1.29034E-01 
6.51403E-01 1.19673E-01 
6.94134E-01 1.13681E-01 
7.44650E-01 1.06859E-01 
7.88964E-01 9.36195E-02 
3.19776E-01 2.12549E-01 
3.29131E-01 2.11294E-01 
3.56433E-01 1.95725E-01 
3.63779E-01 1.94209E-01 
3.71467E-01 1.92475E-01 
3.79551E-01 1.90444E-01 
3.88082E-01 1.88035E-01 
3.95017E-01 1.85865E-01 
3.97102E-01 1.85175E-01 
4.07417E-01 1.81501E-01 
4.18371E-01 1.77137E-01 
4.29979E-01 1.72012E-01 
4.42240E-01 1.66069E-01 
4.55167E-01 1.57603E-01 
4.68117E-01 1.50234E-01 
4.81789E-01 1.41905E-01 
4.96124E-01 1.32608E-01 
5.11065E-01 1.22362E-01 
5.26571E-01 1.11219E-01 
5.42702E-01 9.92984E-02 
5.59885E-01 8.68884E-02 
5.79731E-01 7.47071E-02 
6.06509E-01 6.41194E-02 
6.45202E-01 5.56630E-02 
6.90857E-01 4.60229E-02 
7.29877E-01 3.14247E-02 
3.07138E-01 1.77894E-01 
3.15695E-01 1.76088E-01 
3.40924E-01 1.58624E-01 
3.47354E-01 1.56989E-01 
3.54205E-01 1.54999E-01 
3.61516E-01 1.52582E-01 
3.69321E-01 1.49671E-01 
3.75713E-01 1.47041E-01 
3.77641E-01 1.46206E-01 
3.87204E-01 1.41787E-01 
3.97381E-01 1.36609E-01 
4.08158E-01 1.30629E-01 
4.19503E-01 1.23823E-01 
4.31008E-01 1.14937E-01 
4.42868E-01 1.06788E-01 
4.55279E-01 9.77520E-02 
4.68165E-01 8.78529E-02 
4.81446E-01 7.71381E-02 
4.95068E-01 6.56819E-02 
5.09080E-01 5.36076E-02 
5.23892E-01 4.11552E-02 
5.41075E-01 2.88447E-02 
5.64762E-01 1.75426E-02 
5.99670E-01 7.32084E-03 
6.40783E-01 -4.31984E-03 
6.74933E-01 -1.95648E-02 
2.94381E-01 1.47900E-01 
3.02383E-01 1.45475E-01 
3.25149E-01 1.27057E-01 
3.30993E-01 1.25141E-01 
3.37318E-01 1.22743E-01 
3.44144E-01 1.19810E-01 
3.51483E-01 1.16291E-01 
3.57513E-01 1.13141E-01 
3.59334E-01 1.12148E-01 
3.68362E-01 1.06945E-01 
3.77946E-01 1.00957E-01 
3.88043E-01 9.41734E-02 
3.98599E-01 8.66015E-02 
4.08839E-01 7.74365E-02 
4.19692E-01 6.86802E-02 
4.30918E-01 5.91492E-02 
4.42424E-01 4.88965E-02 
4.54120E-01 3.79916E-02 
4.65945E-01 2.65234E-02 
4.77945E-01 1.46127E-02 
4.90522E-01 2.44941E-03 
5.05210E-01 -9.63095E-03 
5.26010E-01 -2.12065E-02 
5.57377E-01 -3.25967E-02 
5.94255E-01 -4.55447E-02 
6.23933E-01 -6.08520E-02 
2.82022E-01 1.21721E-01 
2.89697E-01 1.18578E-01 
3.09688E-01 1.00071E-01 
3.15249E-01 9.76775E-02 
3.21320E-01 9.47073E-02 
3.27901E-01 9.11249E-02 
3.34980E-01 8.69039E-02 
3.40786E-01 8.31890E-02 
3.42535E-01 8.20280E-02 
3.51178E-01 7.60305E-02 
3.60283E-01 6.92718E-02 
3.69786E-01 6.17730E-02 
3.79610E-01 5.35691E-02 
3.88685E-01 4.42781E-02 
3.98561E-01 3.51127E-02 
4.08625E-01 2.53200E-02 
4.18776E-01 1.49732E-02 
4.28922E-01 4.15657E-03 
4.39004E-01 -7.03383E-03 
4.49070E-01 -1.84867E-02 
4.59522E-01 -3.00646E-02 
4.71861E-01 -4.16028E-02 
4.89955E-01 -5.30732E-02 
5.18003E-01 -6.51168E-02 
5.50930E-01 -7.87804E-02 
5.76503E-01 -9.36747E-02 
2.70612E-01 9.85791E-02 
2.78145E-01 9.46276E-02 
2.95156E-01 7.67837E-02 
3.00681E-01 7.37352E-02 
3.06708E-01 7.00551E-02 
3.13213E-01 6.57307E-02 
3.20166E-01 6.07591E-02 
3.25827E-01 5.64728E-02 
3.27525E-01 5.51481E-02 
3.35854E-01 4.84020E-02 
3.44523E-01 4.09681E-02 
3.53449E-01 3.28934E-02 
3.62543E-01 2.42363E-02 
3.70507E-01 1.49901E-02 
3.79390E-01 5.64396E-03 
3.88279E-01 -4.16033E-03 
3.97074E-01 -1.43373E-02 
4.05688E-01 -2.47954E-02 
4.14069E-01 -3.54397E-02 
4.22273E-01 -4.61744E-02 
4.30706E-01 -5.69150E-02 
4.40840E-01 -6.76526E-02 
4.56406E-01 -7.87001E-02 
4.81350E-01 -9.09532E-02 
5.10601E-01 -1.04829E-01 
5.32425E-01 -1.18937E-01 
2.60418E-01 7.73604E-02 
2.67931E-01 7.25399E-02 
2.81824E-01 5.59821E-02 
2.87479E-01 5.21431E-02 
2.93587E-01 4.76648E-02 
3.00105E-01 4.25579E-02 
3.06984E-01 3.68422E-02 
3.12518E-01 3.20203E-02 
3.14166E-01 3.05472E-02 
3.22175E-01 2.31547E-02 
3.30374E-01 1.51912E-02 
3.38672E-01 6.72373E-03 
3.46975E-01 -2.17268E-03 
3.53829E-01 -1.11864E-02 
3.61656E-01 -2.04668E-02 
3.69318E-01 -3.00245E-02 
3.76721E-01 -3.97696E-02 
3.83790E-01 -4.96112E-02 
3.90484E-01 -5.94620E-02 
3.96875E-01 -6.92467E-02 
4.03371E-01 -7.89340E-02 
4.11412E-01 -8.86551E-02 
4.24590E-01 -9.90139E-02 
4.46590E-01 -1.11101E-01 
4.72375E-01 -1.24767E-01 
4.90744E-01 -1.37797E-01 
2.51805E-01 5.75694E-02 
2.59344E-01 5.18872E-02 
2.70122E-01 3.70754E-02 
2.75982E-01 3.23930E-02 
2.82208E-01 2.71126E-02 
2.88741E-01 2.12657E-02 
2.95521E-01 1.48913E-02 
3.00891E-01 9.62690E-03 
3.02477E-01 8.03673E-03 
3.10093E-01 1.69312E-04 
3.17737E-01 -8.11998E-03 
3.25318E-01 -1.67516E-02 
3.32741E-01 -2.56419E-02 
3.38470E-01 -3.42299E-02 
3.45171E-01 -4.31918E-02 
3.51556E-01 -5.22528E-02 
3.57543E-01 -6.13257E-02 
3.63072E-01 -7.03269E-02 
3.68119E-01 -7.91821E-02 
3.72769E-01 -8.78395E-02 
3.77438E-01 -9.63184E-02 
3.83527E-01 -1.04871E-01 
3.94476E-01 -1.14339E-01 
4.13712E-01 -1.25950E-01 
4.36265E-01 -1.39065E-01 
4.51493E-01 -1.50818E-01 
2.44837E-01 3.86229E-02 
2.52374E-01 3.21552E-02 
2.60137E-01 1.93907E-02 
2.66185E-01 1.38981E-02 
2.72481E-01 7.89272E-03 
2.78958E-01 1.42243E-03 
2.85546E-01 -5.45917E-03 
2.90672E-01 -1.10287E-02 
2.92171E-01 -1.26930E-02 
2.99271E-01 -2.08148E-02 
3.06238E-01 -2.91903E-02 
3.12982E-01 -3.77350E-02 
3.19419E-01 -4.63645E-02 
3.23996E-01 -5.43391E-02 
3.29500E-01 -6.27415E-02 
3.34562E-01 -7.10784E-02 
3.39118E-01 -7.92710E-02 
3.43124E-01 -8.72480E-02 
3.46576E-01 -9.49518E-02 
3.49573E-01 -1.02355E-01 
3.52534E-01 -1.09524E-01 
3.56817E-01 -1.16812E-01 
3.65695E-01 -1.25245E-01 
3.82338E-01 -1.36134E-01 
4.01876E-01 -1.48432E-01 
4.14265E-01 -1.58786E-01 
2.39443E-01 2.02093E-02 
2.46882E-01 1.31020E-02 
2.51827E-01 2.53125E-03 
2.57965E-01 -3.65248E-03 
2.64215E-01 -1.02293E-02 
2.70504E-01 -1.71404E-02 
2.76760E-01 -2.43236E-02 
2.81532E-01 -3.00272E-02 
2.82911E-01 -3.17139E-02 
2.89347E-01 -3.98381E-02 
2.95496E-01 -4.80426E-02 
3.01281E-01 -5.62456E-02 
3.06630E-01 -6.43681E-02 
3.10032E-01 -7.15610E-02 
3.14283E-01 -7.91911E-02 
3.17998E-01 -8.66134E-02 
3.21131E-01 -9.37620E-02 
3.23658E-01 -1.00581E-01 
3.25591E-01 -1.07032E-01 
3.27046E-01 -1.13111E-01 
3.28437E-01 -1.18924E-01 
3.31074E-01 -1.24905E-01 
3.38051E-01 -1.32216E-01 
3.52275E-01 -1.42205E-01 
3.69020E-01 -1.53493E-01 
3.78865E-01 -1.62395E-01 
2.35404E-01 2.22155E-03 
2.42598E-01 -5.32027E-03 
2.45001E-01 -1.36892E-02 
2.51071E-01 -2.03725E-02 
2.57107E-01 -2.73071E-02 
2.63038E-01 -3.44292E-02 
2.68796E-01 -4.16741E-02 
2.73092E-01 -4.73229E-02 
2.74317E-01 -4.89768E-02 
2.79933E-01 -5.68420E-02 
2.85130E-01 -6.46223E-02 
2.89846E-01 -7.22446E-02 
2.94026E-01 -7.96409E-02 
2.96247E-01 -8.59145E-02 
2.99218E-01 -9.26005E-02 
3.01592E-01 -9.89651E-02 
3.03343E-01 -1.04958E-01 
3.04463E-01 -1.10540E-01 
3.04983E-01 -1.15690E-01 
3.05028E-01 -1.20429E-01 
3.05008E-01 -1.24894E-01 
3.06173E-01 -1.29578E-01 
3.11426E-01 -1.35732E-01 
3.23415E-01 -1.44702E-01 
3.37593E-01 -1.54857E-01 
3.45186E-01 -1.62316E-01 
2.32389E-01 -1.52693E-02 
2.39157E-01 -2.30003E-02 
2.39352E-01 -2.92728E-02 
2.45157E-01 -3.62130E-02 
2.50786E-01 -4.32543E-02 
2.56176E-01 -5.03335E-02 
2.61268E-01 -5.73888E-02 
2.64968E-01 -6.27933E-02 
2.66007E-01 -6.43602E-02 
2.70663E-01 -7.17175E-02 
2.74796E-01 -7.88443E-02 
2.78362E-01 -8.56804E-02 
2.81323E-01 -9.21720E-02 
2.82383E-01 -9.74278E-02 
2.84082E-01 -1.03048E-01 
2.85157E-01 -1.08265E-01 
2.85599E-01 -1.13044E-01 
2.85415E-01 -1.17363E-01 
2.84652E-01 -1.21219E-01 
2.83441E-01 -1.24650E-01 
2.82184E-01 -1.27821E-01 
2.82062E-01 -1.31264E-01 
2.85778E-01 -1.36273E-01 
2.95725E-01 -1.44162E-01 
3.07567E-01 -1.53122E-01 
3.13195E-01 -1.59193E-01 
2.30015E-01 -3.19008E-02 
2.36178E-01 -3.95590E-02 
2.34543E-01 -4.39415E-02 
2.39879E-01 -5.08722E-02 
2.44915E-01 -5.77596E-02 
2.49597E-01 -6.45457E-02 
2.53877E-01 -7.11761E-02 
2.56887E-01 -7.61669E-02 
2.57714E-01 -7.75995E-02 
2.61313E-01 -8.42398E-02 
2.64318E-01 -9.05324E-02 
2.66702E-01 -9.64322E-02 
2.68447E-01 -1.01901E-01 
2.68402E-01 -1.06095E-01 
2.68889E-01 -1.10591E-01 
2.68752E-01 -1.14635E-01 
2.68000E-01 -1.18207E-01 
2.66653E-01 -1.21300E-01 
2.64768E-01 -1.23925E-01 
2.62483E-01 -1.26137E-01 
2.60181E-01 -1.28116E-01 
2.58972E-01 -1.30416E-01 
2.61354E-01 -1.34341E-01 
2.69475E-01 -1.41146E-01 
2.79237E-01 -1.48913E-01 
2.83192E-01 -1.53704E-01 
