PdfType: replica
-2.31702E+00 6.41437E+00 
2.05620E-01 6.97846E+00 
5.17264E+00 7.89202E+00 
1.13081E+01 8.94940E+00 
1.58776E+01 9.74543E+00 
-2.51218E+00 3.18185E+00 
-2.51882E+00 3.23144E+00 
-2.54703E+00 3.34039E+00 
-2.58874E+00 3.38883E+00 
-2.62958E+00 3.44250E+00 
-2.66864E+00 3.50167E+00 
-2.70491E+00 3.56662E+00 
-2.73036E+00 3.62097E+00 
-2.73729E+00 3.63755E+00 
-2.76648E+00 3.72097E+00 
-2.78818E+00 3.81176E+00 
-2.80067E+00 3.91008E+00 
-2.80209E+00 4.01598E+00 
-2.76272E+00 4.11951E+00 
-2.73308E+00 4.23819E+00 
-2.68596E+00 4.36574E+00 
-2.61746E+00 4.50224E+00 
-2.52154E+00 4.64796E+00 
-2.38617E+00 4.80390E+00 
-2.17966E+00 4.97361E+00 
-1.80291E+00 5.16951E+00 
-9.43949E-01 5.43113E+00 
1.15614E+00 5.85227E+00 
5.26126E+00 6.51815E+00 
1.03243E+01 7.27840E+00 
1.41020E+01 7.84516E+00 
-1.56627E+00 2.72877E+00 
-1.56608E+00 2.77226E+00 
-1.57806E+00 2.86982E+00 
-1.60558E+00 2.91246E+00 
-1.63178E+00 2.95959E+00 
-1.65586E+00 3.01141E+00 
-1.67692E+00 3.06807E+00 
-1.69056E+00 3.11531E+00 
-1.69403E+00 3.12969E+00 
-1.70688E+00 3.20180E+00 
-1.71261E+00 3.27986E+00 
-1.70976E+00 3.36390E+00 
-1.69680E+00 3.45390E+00 
-1.65132E+00 3.54085E+00 
-1.61106E+00 3.64025E+00 
-1.55525E+00 3.74640E+00 
-1.48069E+00 3.85924E+00 
-1.38247E+00 3.97879E+00 
-1.25073E+00 4.10560E+00 
-1.05959E+00 4.24198E+00 
-7.27969E-01 4.39640E+00 
-6.65183E-04 4.59599E+00 
1.74298E+00 4.90452E+00 
5.12708E+00 5.37774E+00 
9.29369E+00 5.90843E+00 
1.24069E+01 6.29897E+00 
-8.85142E-01 2.34209E+00 
-8.80457E-01 2.38046E+00 
-8.79973E-01 2.46688E+00 
-8.97099E-01 2.50451E+00 
-9.12603E-01 2.54597E+00 
-9.25776E-01 2.59136E+00 
-9.35858E-01 2.64076E+00 
-9.41028E-01 2.68176E+00 
-9.42042E-01 2.69422E+00 
-9.43357E-01 2.75643E+00 
-9.38012E-01 2.82338E+00 
-9.24808E-01 2.89502E+00 
-9.02469E-01 2.97125E+00 
-8.54217E-01 3.04394E+00 
-8.08097E-01 3.12686E+00 
-7.48272E-01 3.21481E+00 
-6.72128E-01 3.30760E+00 
-5.75668E-01 3.40511E+00 
-4.50887E-01 3.50753E+00 
-2.76672E-01 3.61625E+00 
1.31370E-02 3.73674E+00 
6.26810E-01 3.88672E+00 
2.07066E+00 4.10726E+00 
4.85308E+00 4.43211E+00 
8.27239E+00 4.78745E+00 
1.08297E+01 5.04418E+00 
-4.01285E-01 2.01142E+00 
-3.93780E-01 2.04545E+00 
-3.83811E-01 2.12106E+00 
-3.93405E-01 2.15436E+00 
-4.01183E-01 2.19088E+00 
-4.06533E-01 2.23065E+00 
-4.08809E-01 2.27369E+00 
-4.08029E-01 2.30924E+00 
-4.07329E-01 2.32000E+00 
-4.00703E-01 2.37357E+00 
-3.87937E-01 2.43083E+00 
-3.68043E-01 2.49169E+00 
-3.39980E-01 2.55599E+00 
-2.91282E-01 2.61640E+00 
-2.42665E-01 2.68523E+00 
-1.82054E-01 2.75768E+00 
-1.07332E-01 2.83348E+00 
-1.52698E-02 2.91239E+00 
1.00617E-01 2.99438E+00 
2.57484E-01 3.08014E+00 
5.09165E-01 3.17292E+00 
1.02515E+00 3.28337E+00 
2.21724E+00 3.43567E+00 
4.49815E+00 3.64749E+00 
7.29528E+00 3.87055E+00 
9.38846E+00 4.02699E+00 
-6.49604E-02 1.72907E+00 
-5.58188E-02 1.75943E+00 
-3.87789E-02 1.82465E+00 
-4.29938E-02 1.85421E+00 
-4.52851E-02 1.88642E+00 
-4.51337E-02 1.92128E+00 
-4.19948E-02 1.95876E+00 
-3.71555E-02 1.98954E+00 
-3.52990E-02 1.99882E+00 
-2.34118E-02 2.04484E+00 
-5.92576E-03 2.09367E+00 
1.79670E-02 2.14518E+00 
4.91120E-02 2.19919E+00 
9.66944E-02 2.24902E+00 
1.45496E-01 2.30583E+00 
2.04733E-01 2.36509E+00 
2.76104E-01 2.42651E+00 
3.62206E-01 2.48978E+00 
4.68269E-01 2.55469E+00 
6.08191E-01 2.62146E+00 
8.25658E-01 2.69169E+00 
1.25824E+00 2.77088E+00 
2.23997E+00 2.87093E+00 
4.10481E+00 2.99810E+00 
6.38646E+00 3.12327E+00 
8.09425E+00 3.20602E+00 
1.62597E-01 1.48793E+00 
1.72568E-01 1.51514E+00 
1.94729E-01 1.57049E+00 
1.94302E-01 1.59679E+00 
1.95838E-01 1.62524E+00 
1.99773E-01 1.65579E+00 
2.06562E-01 1.68840E+00 
2.14071E-01 1.71500E+00 
2.16676E-01 1.72299E+00 
2.31866E-01 1.76241E+00 
2.52120E-01 1.80390E+00 
2.78092E-01 1.84729E+00 
3.10462E-01 1.89239E+00 
3.55936E-01 1.93311E+00 
4.03403E-01 1.97964E+00 
4.59901E-01 2.02768E+00 
5.26788E-01 2.07693E+00 
6.06134E-01 2.12701E+00 
7.02142E-01 2.17765E+00 
8.26031E-01 2.22870E+00 
1.01316E+00 2.28062E+00 
1.37488E+00 2.33525E+00 
2.18140E+00 2.39580E+00 
3.70206E+00 2.46074E+00 
5.55794E+00 2.51504E+00 
6.94693E+00 2.54487E+00 
3.10615E-01 1.28207E+00 
3.20887E-01 1.30656E+00 
3.46581E-01 1.35263E+00 
3.48780E-01 1.37607E+00 
3.52932E-01 1.40120E+00 
3.59398E-01 1.42796E+00 
3.68554E-01 1.45628E+00 
3.77729E-01 1.47920E+00 
3.80787E-01 1.48606E+00 
3.97880E-01 1.51970E+00 
4.19522E-01 1.55477E+00 
4.46239E-01 1.59110E+00 
4.78575E-01 1.62849E+00 
5.21360E-01 1.66134E+00 
5.66556E-01 1.69906E+00 
6.19536E-01 1.73754E+00 
6.81372E-01 1.77644E+00 
7.53708E-01 1.81542E+00 
8.39901E-01 1.85411E+00 
9.48979E-01 1.89217E+00 
1.10948E+00 1.92927E+00 
1.41130E+00 1.96472E+00 
2.07242E+00 1.99589E+00 
3.30938E+00 2.01619E+00 
4.81490E+00 2.02064E+00 
5.94127E+00 2.01360E+00 
4.01260E-01 1.10622E+00 
4.11514E-01 1.12829E+00 
4.39442E-01 1.16576E+00 
4.43440E-01 1.18666E+00 
4.49341E-01 1.20884E+00 
4.57445E-01 1.23222E+00 
4.68058E-01 1.25672E+00 
4.78191E-01 1.27639E+00 
4.81494E-01 1.28225E+00 
4.99515E-01 1.31079E+00 
5.21602E-01 1.34022E+00 
5.48174E-01 1.37038E+00 
5.79660E-01 1.40105E+00 
6.19469E-01 1.42710E+00 
6.61877E-01 1.45722E+00 
7.10968E-01 1.48750E+00 
7.67581E-01 1.51761E+00 
8.33006E-01 1.54719E+00 
9.09912E-01 1.57587E+00 
1.00554E+00 1.60318E+00 
1.14284E+00 1.62828E+00 
1.39421E+00 1.64887E+00 
1.93495E+00 1.65857E+00 
2.93859E+00 1.64782E+00 
4.15653E+00 1.61852E+00 
5.06723E+00 1.58683E+00 
4.50969E-01 9.56160E-01 
4.61032E-01 9.76042E-01 
4.90130E-01 1.00565E+00 
4.95347E-01 1.02424E+00 
5.02392E-01 1.04375E+00 
5.11510E-01 1.06410E+00 
5.22950E-01 1.08518E+00 
5.33556E-01 1.10194E+00 
5.36966E-01 1.10691E+00 
5.55260E-01 1.13091E+00 
5.77174E-01 1.15537E+00 
6.03037E-01 1.18009E+00 
6.33185E-01 1.20488E+00 
6.69936E-01 1.22502E+00 
7.09337E-01 1.24858E+00 
7.54456E-01 1.27181E+00 
8.05937E-01 1.29441E+00 
8.64786E-01 1.31604E+00 
9.33110E-01 1.33632E+00 
1.01669E+00 1.35473E+00 
1.13395E+00 1.37015E+00 
1.34300E+00 1.37933E+00 
1.78447E+00 1.37374E+00 
2.59698E+00 1.34235E+00 
3.57986E+00 1.29151E+00 
4.31425E+00 1.24433E+00 
4.72068E-01 8.28182E-01 
4.81876E-01 8.46028E-01 
5.11272E-01 8.68576E-01 
5.17317E-01 8.85037E-01 
5.25098E-01 9.02095E-01 
5.34812E-01 9.19665E-01 
5.46661E-01 9.37650E-01 
5.57424E-01 9.51785E-01 
5.60849E-01 9.55946E-01 
5.79000E-01 9.75886E-01 
6.00363E-01 9.95894E-01 
6.25194E-01 1.01580E+00 
6.53750E-01 1.03541E+00 
6.87500E-01 1.05043E+00 
7.23877E-01 1.06827E+00 
7.65124E-01 1.08542E+00 
8.11732E-01 1.10158E+00 
8.64473E-01 1.11646E+00 
9.24997E-01 1.12970E+00 
9.97905E-01 1.14076E+00 
1.09794E+00 1.14839E+00 
1.27164E+00 1.14890E+00 
1.63153E+00 1.13277E+00 
2.28804E+00 1.08856E+00 
3.07951E+00 1.02525E+00 
3.67035E+00 9.69322E-01 
4.73708E-01 7.19099E-01 
4.83267E-01 7.35000E-01 
5.12262E-01 7.51323E-01 
5.18883E-01 7.65769E-01 
5.27136E-01 7.80534E-01 
5.37181E-01 7.95531E-01 
5.49179E-01 8.10663E-01 
5.59904E-01 8.22398E-01 
5.63290E-01 8.25825E-01 
5.81056E-01 8.42079E-01 
6.01663E-01 8.58085E-01 
6.25306E-01 8.73681E-01 
6.52178E-01 8.88696E-01 
6.83072E-01 8.99250E-01 
7.16531E-01 9.12105E-01 
7.54122E-01 9.23977E-01 
7.96206E-01 9.34621E-01 
8.43367E-01 9.43770E-01 
8.96888E-01 9.51104E-01 
9.60415E-01 9.56108E-01 
1.04571E+00 9.57520E-01 
1.18998E+00 9.51529E-01 
1.48305E+00 9.28476E-01 
2.01270E+00 8.77204E-01 
2.64892E+00 8.07950E-01 
3.12340E+00 7.48124E-01 
4.62648E-01 6.26135E-01 
4.72011E-01 6.40135E-01 
5.00055E-01 6.51074E-01 
5.07101E-01 6.63577E-01 
5.15670E-01 6.76160E-01 
5.25890E-01 6.88733E-01 
5.37886E-01 7.01203E-01 
5.48468E-01 7.10717E-01 
5.51786E-01 7.13469E-01 
5.69045E-01 7.26344E-01 
5.88808E-01 7.38715E-01 
6.11220E-01 7.50435E-01 
6.36419E-01 7.61348E-01 
6.64650E-01 7.68011E-01 
6.95372E-01 7.76489E-01 
7.29578E-01 7.83788E-01 
7.67526E-01 7.89699E-01 
8.09647E-01 7.93995E-01 
8.56930E-01 7.96399E-01 
9.12253E-01 7.96444E-01 
9.84984E-01 7.92928E-01 
1.10481E+00 7.82168E-01 
1.34334E+00 7.54886E-01 
1.77022E+00 7.00670E-01 
2.28105E+00 6.30054E-01 
2.66159E+00 5.69687E-01 
4.43839E-01 5.46829E-01 
4.53086E-01 5.58934E-01 
4.79768E-01 5.65312E-01 
4.87157E-01 5.75910E-01 
4.95958E-01 5.86382E-01 
5.06271E-01 5.96641E-01 
5.18193E-01 6.06599E-01 
5.28584E-01 6.14036E-01 
5.31821E-01 6.16160E-01 
5.48530E-01 6.25912E-01 
5.67436E-01 6.34959E-01 
5.88642E-01 6.43171E-01 
6.12239E-01 6.50411E-01 
6.38021E-01 6.53686E-01 
6.66214E-01 6.58326E-01 
6.97322E-01 6.61665E-01 
7.31519E-01 6.63531E-01 
7.69115E-01 6.63740E-01 
8.10864E-01 6.62063E-01 
8.59028E-01 6.58093E-01 
9.21060E-01 6.50732E-01 
1.02062E+00 6.36572E-01 
1.21477E+00 6.07044E-01 
1.55870E+00 5.52723E-01 
1.96864E+00 4.83797E-01 
2.27364E+00 4.25120E-01 
4.20879E-01 4.78999E-01 
4.30100E-01 4.89195E-01 
4.55132E-01 4.91791E-01 
4.62828E-01 5.00500E-01 
4.71824E-01 5.08910E-01 
4.82195E-01 5.16940E-01 
4.94015E-01 5.24508E-01 
5.04201E-01 5.29992E-01 
5.07355E-01 5.31527E-01 
5.23516E-01 5.38379E-01 
5.41592E-01 5.44377E-01 
5.61648E-01 5.49408E-01 
5.83741E-01 5.53360E-01 
6.07287E-01 5.53698E-01 
6.33159E-01 5.54988E-01 
6.61445E-01 5.54921E-01 
6.92251E-01 5.53362E-01 
7.25790E-01 5.50170E-01 
7.62630E-01 5.45163E-01 
8.04546E-01 5.38000E-01 
8.57463E-01 5.27715E-01 
9.40249E-01 5.11245E-01 
1.09836E+00 4.80901E-01 
1.37558E+00 4.28334E-01 
1.70466E+00 3.62998E-01 
1.94913E+00 3.07402E-01 
3.96304E-01 4.20612E-01 
4.05584E-01 4.28873E-01 
4.28789E-01 4.28397E-01 
4.36780E-01 4.35220E-01 
4.45956E-01 4.41605E-01 
4.56374E-01 4.47478E-01 
4.68088E-01 4.52764E-01 
4.78071E-01 4.56403E-01 
4.81145E-01 4.57387E-01 
4.96775E-01 4.61542E-01 
5.14059E-01 4.64744E-01 
5.33031E-01 4.66899E-01 
5.53715E-01 4.67918E-01 
5.75217E-01 4.65731E-01 
5.98955E-01 4.64121E-01 
6.24660E-01 4.61157E-01 
6.52388E-01 4.56740E-01 
6.82275E-01 4.50766E-01 
7.14742E-01 4.43104E-01 
7.51180E-01 4.33475E-01 
7.96302E-01 4.21050E-01 
8.65170E-01 4.03143E-01 
9.94050E-01 3.72990E-01 
1.21771E+00 3.23315E-01 
1.48212E+00 2.62631E-01 
1.67815E+00 2.10908E-01 
3.72018E-01 3.70164E-01 
3.81426E-01 3.76478E-01 
4.02732E-01 3.73571E-01 
4.11009E-01 3.78526E-01 
4.20358E-01 3.82935E-01 
4.30818E-01 3.86735E-01 
4.42424E-01 3.89861E-01 
4.52209E-01 3.91775E-01 
4.55204E-01 3.92248E-01 
4.70324E-01 3.93922E-01 
4.86852E-01 3.94590E-01 
5.04799E-01 3.94180E-01 
5.24161E-01 3.92626E-01 
5.43793E-01 3.88308E-01 
5.65560E-01 3.84244E-01 
5.88900E-01 3.78878E-01 
6.13825E-01 3.72142E-01 
6.40417E-01 3.63973E-01 
6.68985E-01 3.54278E-01 
7.00615E-01 3.42842E-01 
7.39072E-01 3.28965E-01 
7.96421E-01 3.10326E-01 
9.01706E-01 2.81056E-01 
1.08265E+00 2.34869E-01 
1.29567E+00 1.79286E-01 
1.45321E+00 1.31786E-01 
3.49106E-01 3.25875E-01 
3.58691E-01 3.30244E-01 
3.78093E-01 3.25446E-01 
3.86643E-01 3.28558E-01 
3.96151E-01 3.31051E-01 
4.06640E-01 3.32870E-01 
4.18127E-01 3.33962E-01 
4.27708E-01 3.34275E-01 
4.30624E-01 3.34275E-01 
4.45236E-01 3.33686E-01 
4.61025E-01 3.32081E-01 
4.77979E-01 3.29410E-01 
4.96074E-01 3.25631E-01 
5.13972E-01 3.19550E-01 
5.33888E-01 3.13453E-01 
5.55023E-01 3.06146E-01 
5.77363E-01 2.97593E-01 
6.00943E-01 2.87760E-01 
6.25987E-01 2.76595E-01 
6.53350E-01 2.63933E-01 
6.86047E-01 2.49193E-01 
7.33787E-01 2.30388E-01 
8.19932E-01 2.02465E-01 
9.66684E-01 1.60021E-01 
1.13875E+00 1.09614E-01 
1.26556E+00 6.64290E-02 
3.28336E-01 2.86491E-01 
3.38116E-01 2.88946E-01 
3.55668E-01 2.82714E-01 
3.64464E-01 2.84040E-01 
3.74100E-01 2.84703E-01 
3.84586E-01 2.84661E-01 
3.95926E-01 2.83872E-01 
4.05284E-01 2.82725E-01 
4.08116E-01 2.82298E-01 
4.22202E-01 2.79685E-01 
4.37245E-01 2.76087E-01 
4.53216E-01 2.71474E-01 
4.70076E-01 2.65825E-01 
4.86345E-01 2.58338E-01 
5.04497E-01 2.50623E-01 
5.23555E-01 2.41822E-01 
5.43484E-01 2.31926E-01 
5.64288E-01 2.20929E-01 
5.86127E-01 2.08805E-01 
6.09676E-01 1.95438E-01 
6.37368E-01 1.80346E-01 
6.77064E-01 1.61833E-01 
7.47672E-01 1.35559E-01 
8.67089E-01 9.68783E-02 
1.00656E+00 5.14774E-02 
1.10886E+00 1.25196E-02 
3.10092E-01 2.50906E-01 
3.20052E-01 2.51515E-01 
3.35848E-01 2.44226E-01 
3.44840E-01 2.43856E-01 
3.54553E-01 2.42809E-01 
3.64986E-01 2.41055E-01 
3.76128E-01 2.38565E-01 
3.85228E-01 2.36119E-01 
3.87966E-01 2.35316E-01 
4.01485E-01 2.30941E-01 
4.15752E-01 2.25644E-01 
4.30726E-01 2.19417E-01 
4.46355E-01 2.12258E-01 
4.61072E-01 2.03709E-01 
4.77520E-01 1.94779E-01 
4.94598E-01 1.84910E-01 
5.12255E-01 1.74115E-01 
5.30478E-01 1.62408E-01 
5.49378E-01 1.49789E-01 
5.69493E-01 1.36175E-01 
5.92802E-01 1.21167E-01 
6.25724E-01 1.03315E-01 
6.83679E-01 7.88757E-02 
7.81202E-01 4.38410E-02 
8.94696E-01 3.14517E-03 
9.77389E-01 -3.17696E-02 
2.94495E-01 2.18245E-01 
3.04592E-01 2.17114E-01 
3.18744E-01 2.09078E-01 
3.27860E-01 2.07136E-01 
3.37579E-01 2.04532E-01 
3.47885E-01 2.01246E-01 
3.58762E-01 1.97263E-01 
3.67552E-01 1.93696E-01 
3.70183E-01 1.92572E-01 
3.83073E-01 1.86715E-01 
3.96515E-01 1.80029E-01 
4.10459E-01 1.72521E-01 
4.24845E-01 1.64207E-01 
4.38063E-01 1.54925E-01 
4.52845E-01 1.45166E-01 
4.68017E-01 1.34628E-01 
4.83518E-01 1.23340E-01 
4.99322E-01 1.11335E-01 
5.15508E-01 9.86276E-02 
5.32512E-01 8.51628E-02 
5.51960E-01 7.06053E-02 
5.79140E-01 5.37032E-02 
6.26742E-01 3.12064E-02 
7.06675E-01 -3.72043E-04 
7.99400E-01 -3.67211E-02 
8.66367E-01 -6.78273E-02 
2.81477E-01 1.87848E-01 
2.91638E-01 1.85124E-01 
3.04265E-01 1.76594E-01 
3.13415E-01 1.73239E-01 
3.23047E-01 1.69260E-01 
3.33139E-01 1.64649E-01 
3.43664E-01 1.59403E-01 
3.52084E-01 1.54907E-01 
3.54589E-01 1.53521E-01 
3.66775E-01 1.46475E-01 
3.79331E-01 1.38714E-01 
3.92199E-01 1.30258E-01 
4.05317E-01 1.21137E-01 
4.17073E-01 1.11433E-01 
4.30219E-01 1.01203E-01 
4.43545E-01 9.03600E-02 
4.56989E-01 7.89461E-02 
4.70518E-01 6.70034E-02 
4.84191E-01 5.45595E-02 
4.98363E-01 4.15759E-02 
5.14390E-01 2.77664E-02 
5.36674E-01 1.20360E-02 
5.75762E-01 -8.46986E-03 
6.41502E-01 -3.68137E-02 
7.17555E-01 -6.91870E-02 
7.71849E-01 -9.67403E-02 
2.70836E-01 1.59261E-01 
2.80968E-01 1.55124E-01 
2.92186E-01 1.46308E-01 
3.01263E-01 1.41729E-01 
3.10705E-01 1.36584E-01 
3.20481E-01 1.30876E-01 
3.30559E-01 1.24610E-01 
3.38541E-01 1.19387E-01 
3.40902E-01 1.17799E-01 
3.52301E-01 1.09862E-01 
3.63903E-01 1.01337E-01 
3.75647E-01 9.22553E-02 
3.87469E-01 8.26558E-02 
3.97793E-01 7.28145E-02 
4.09327E-01 6.24415E-02 
4.20865E-01 5.16198E-02 
4.32345E-01 4.03988E-02 
4.43732E-01 2.88271E-02 
4.55073E-01 1.69382E-02 
4.66665E-01 4.70464E-03 
4.79653E-01 -8.12464E-03 
4.97741E-01 -2.25239E-02 
5.29789E-01 -4.10339E-02 
5.84021E-01 -6.63746E-02 
6.46629E-01 -9.51318E-02 
6.90663E-01 -1.19394E-01 
2.62283E-01 1.32186E-01 
2.72276E-01 1.26841E-01 
2.82191E-01 1.17917E-01 
2.91081E-01 1.12322E-01 
3.00221E-01 1.06235E-01 
3.09576E-01 9.96677E-02 
3.19109E-01 9.26344E-02 
3.26581E-01 8.68854E-02 
3.28779E-01 8.51556E-02 
3.39310E-01 7.66199E-02 
3.49892E-01 6.76297E-02 
3.60465E-01 5.82249E-02 
3.70968E-01 4.84509E-02 
3.79887E-01 3.87280E-02 
3.89838E-01 2.85009E-02 
3.99646E-01 1.79812E-02 
4.09254E-01 7.22238E-03 
4.18629E-01 -3.72498E-03 
4.27809E-01 -1.48255E-02 
4.37052E-01 -2.61016E-02 
4.47335E-01 -3.77803E-02 
4.61814E-01 -5.07439E-02 
4.88009E-01 -6.72869E-02 
5.32856E-01 -8.98522E-02 
5.84559E-01 -1.15330E-01 
6.20244E-01 -1.36560E-01 
2.55517E-01 1.06587E-01 
2.65255E-01 1.00260E-01 
2.73963E-01 9.13783E-02 
2.82550E-01 8.49925E-02 
2.91279E-01 7.81984E-02 
3.00111E-01 7.10151E-02 
3.09007E-01 6.34648E-02 
3.15908E-01 5.73874E-02 
3.17926E-01 5.55738E-02 
3.27518E-01 4.67177E-02 
3.37028E-01 3.75415E-02 
3.46400E-01 2.80898E-02 
3.55576E-01 1.84113E-02 
3.63125E-01 9.02719E-03 
3.71538E-01 -8.10074E-04 
3.79690E-01 -1.07967E-02 
3.87530E-01 -2.08791E-02 
3.95031E-01 -3.10075E-02 
4.02228E-01 -4.11484E-02 
4.09347E-01 -5.13233E-02 
4.17237E-01 -6.17441E-02 
4.28619E-01 -7.32245E-02 
4.49947E-01 -8.78664E-02 
4.87131E-01 -1.07888E-01 
5.29980E-01 -1.30410E-01 
5.58869E-01 -1.48873E-01 
2.50112E-01 8.20826E-02 
2.59476E-01 7.49987E-02 
2.67048E-01 6.62900E-02 
2.75215E-01 5.93315E-02 
2.83421E-01 5.20559E-02 
2.91628E-01 4.44879E-02 
2.99796E-01 3.66549E-02 
3.06063E-01 3.04317E-02 
3.07884E-01 2.85877E-02 
3.16466E-01 1.96651E-02 
3.24852E-01 1.05533E-02 
3.32989E-01 1.29927E-03 
3.40827E-01 -8.04807E-03 
3.47033E-01 -1.69038E-02 
3.53943E-01 -2.61454E-02 
3.60500E-01 -3.54079E-02 
3.66662E-01 -4.46402E-02 
3.72407E-01 -5.37961E-02 
3.77770E-01 -6.28465E-02 
3.82957E-01 -7.18154E-02 
3.88710E-01 -8.09056E-02 
3.97399E-01 -9.08791E-02 
4.14615E-01 -1.03685E-01 
4.45431E-01 -1.21354E-01 
4.80959E-01 -1.41184E-01 
5.04227E-01 -1.57103E-01 
2.45794E-01 5.88974E-02 
2.54670E-01 5.12886E-02 
2.61172E-01 4.28685E-02 
2.68813E-01 3.55580E-02 
2.76401E-01 2.80236E-02 
2.83897E-01 2.02942E-02 
2.91263E-01 1.24004E-02 
2.96848E-01 6.20074E-03 
2.98459E-01 4.37543E-03 
3.05984E-01 -4.38444E-03 
3.13217E-01 -1.32110E-02 
3.20113E-01 -2.20580E-02 
3.26627E-01 -3.08782E-02 
3.31538E-01 -3.90551E-02 
3.37006E-01 -4.75423E-02 
3.42055E-01 -5.59402E-02 
3.46649E-01 -6.42019E-02 
3.50776E-01 -7.22870E-02 
3.54473E-01 -8.01724E-02 
3.57926E-01 -8.78868E-02 
3.61798E-01 -9.56286E-02 
3.68172E-01 -1.04121E-01 
3.81936E-01 -1.15190E-01 
4.07483E-01 -1.30711E-01 
4.36984E-01 -1.48113E-01 
4.55628E-01 -1.61729E-01 
2.42236E-01 3.69831E-02 
2.50517E-01 2.90724E-02 
2.56002E-01 2.10438E-02 
2.63020E-01 1.35896E-02 
2.69903E-01 6.00349E-03 
2.76614E-01 -1.68311E-03 
2.83117E-01 -9.43805E-03 
2.87982E-01 -1.54639E-02 
2.89374E-01 -1.72274E-02 
2.95807E-01 -2.56251E-02 
3.01873E-01 -3.39786E-02 
3.07531E-01 -4.22442E-02 
3.12746E-01 -5.03784E-02 
3.16413E-01 -5.77589E-02 
3.20508E-01 -6.53719E-02 
3.24138E-01 -7.28040E-02 
3.27277E-01 -8.00143E-02 
3.29921E-01 -8.69691E-02 
3.32109E-01 -9.36527E-02 
3.34016E-01 -1.00100E-01 
3.36236E-01 -1.06507E-01 
3.40619E-01 -1.13568E-01 
3.51471E-01 -1.23007E-01 
3.72624E-01 -1.36567E-01 
3.97119E-01 -1.51777E-01 
4.11936E-01 -1.63308E-01 
2.39164E-01 1.63813E-02 
2.46754E-01 8.37997E-03 
2.51264E-01 8.34696E-04 
2.57576E-01 -6.57000E-03 
2.63682E-01 -1.40186E-02 
2.69547E-01 -2.14790E-02 
2.75139E-01 -2.89190E-02 
2.79258E-01 -3.46408E-02 
2.80425E-01 -3.63055E-02 
2.85749E-01 -4.41722E-02 
2.90646E-01 -5.18976E-02 
2.95087E-01 -5.94421E-02 
2.99042E-01 -6.67675E-02 
3.01524E-01 -7.32661E-02 
3.04323E-01 -7.99221E-02 
3.06631E-01 -8.63243E-02 
3.08432E-01 -9.24389E-02 
3.09728E-01 -9.82397E-02 
3.10564E-01 -1.03719E-01 
3.11103E-01 -1.08918E-01 
3.11885E-01 -1.14033E-01 
3.14562E-01 -1.19734E-01 
3.22957E-01 -1.27660E-01 
3.40427E-01 -1.39434E-01 
3.60746E-01 -1.52667E-01 
3.72390E-01 -1.62323E-01 
2.36336E-01 -2.85580E-03 
2.43152E-01 -1.07522E-02 
2.46722E-01 -1.77322E-02 
2.52259E-01 -2.49123E-02 
2.57530E-01 -3.20549E-02 
2.62505E-01 -3.91286E-02 
2.67155E-01 -4.61024E-02 
2.70512E-01 -5.14103E-02 
2.71452E-01 -5.29455E-02 
2.75663E-01 -6.01431E-02 
2.79409E-01 -6.71174E-02 
2.82664E-01 -7.38342E-02 
2.85410E-01 -8.02616E-02 
2.86776E-01 -8.58223E-02 
2.88364E-01 -9.14713E-02 
2.89454E-01 -9.68122E-02 
2.90036E-01 -1.01818E-01 
2.90122E-01 -1.06472E-01 
2.89758E-01 -1.10773E-01 
2.89100E-01 -1.14769E-01 
2.88642E-01 -1.18658E-01 
2.89868E-01 -1.23087E-01 
2.96189E-01 -1.29622E-01 
3.10565E-01 -1.39776E-01 
3.27384E-01 -1.51229E-01 
3.36394E-01 -1.59207E-01 
2.33548E-01 -2.06716E-02 
2.39520E-01 -2.82856E-02 
2.42179E-01 -3.46285E-02 
2.46886E-01 -4.14289E-02 
2.51281E-01 -4.81191E-02 
2.55335E-01 -5.46693E-02 
2.59027E-01 -6.10511E-02 
2.61620E-01 -6.58559E-02 
2.62334E-01 -6.72369E-02 
2.65446E-01 -7.36568E-02 
2.68068E-01 -7.97876E-02 
2.70185E-01 -8.56012E-02 
2.71784E-01 -9.10725E-02 
2.72108E-01 -9.56657E-02 
2.72579E-01 -1.00287E-01 
2.72558E-01 -1.04564E-01 
2.72044E-01 -1.08476E-01 
2.71054E-01 -1.12014E-01 
2.69639E-01 -1.15185E-01 
2.67949E-01 -1.18044E-01 
2.66433E-01 -1.20789E-01 
2.66436E-01 -1.24048E-01 
2.71014E-01 -1.29316E-01 
2.82783E-01 -1.38007E-01 
2.96659E-01 -1.47860E-01 
3.03482E-01 -1.54344E-01 
2.30652E-01 -3.68592E-02 
2.35734E-01 -4.40384E-02 
2.37518E-01 -4.96893E-02 
2.41366E-01 -5.59820E-02 
2.44865E-01 -6.21022E-02 
2.47995E-01 -6.80230E-02 
2.50737E-01 -7.37192E-02 
2.52581E-01 -7.79575E-02 
2.53073E-01 -7.91672E-02 
2.55124E-01 -8.47383E-02 
2.56676E-01 -8.99708E-02 
2.57722E-01 -9.48434E-02 
2.58257E-01 -9.93380E-02 
2.57630E-01 -1.02968E-01 
2.57092E-01 -1.06576E-01 
2.56079E-01 -1.09819E-01 
2.54601E-01 -1.12684E-01 
2.52678E-01 -1.15170E-01 
2.50366E-01 -1.17289E-01 
2.47805E-01 -1.19103E-01 
2.45412E-01 -1.20808E-01 
