PdfType: replica
-2.63871E-01 1.79694E+00 
-2.45457E-01 1.85975E+00 
-2.80945E-01 2.01737E+00 
-2.64373E-01 2.08186E+00 
-2.50826E-01 2.14838E+00 
-2.40705E-01 2.21736E+00 
-2.34364E-01 2.28924E+00 
-2.32247E-01 2.34717E+00 
-2.32107E-01 2.36453E+00 
-2.34528E-01 2.45010E+00 
-2.42206E-01 2.54092E+00 
-2.55269E-01 2.63773E+00 
-2.73738E-01 2.74129E+00 
-2.64860E-01 2.87355E+00 
-2.93970E-01 2.98828E+00 
-3.29397E-01 3.11352E+00 
-3.70731E-01 3.25048E+00 
-4.17598E-01 3.40043E+00 
-4.70337E-01 3.56475E+00 
-5.32475E-01 3.74530E+00 
-6.19767E-01 3.94562E+00 
-7.88763E-01 4.17556E+00 
-1.18686E+00 4.46222E+00 
-1.97707E+00 4.84853E+00 
-2.97092E+00 5.33042E+00 
-3.70819E+00 5.83088E+00 
-1.27365E-01 1.70787E+00 
-1.07897E-01 1.76497E+00 
-1.28555E-01 1.91461E+00 
-1.09674E-01 1.97243E+00 
-9.31427E-02 2.03226E+00 
-7.92162E-02 2.09446E+00 
-6.81062E-02 2.15941E+00 
-6.15497E-02 2.21181E+00 
-5.99787E-02 2.22752E+00 
-5.46874E-02 2.30500E+00 
-5.30655E-02 2.38722E+00 
-5.50958E-02 2.47478E+00 
-6.06631E-02 2.56833E+00 
-3.94826E-02 2.68453E+00 
-5.19914E-02 2.78768E+00 
-6.82705E-02 2.90002E+00 
-8.77413E-02 3.02246E+00 
-1.09833E-01 3.15597E+00 
-1.34525E-01 3.30159E+00 
-1.64332E-01 3.46091E+00 
-2.11496E-01 3.63738E+00 
-3.20649E-01 3.84130E+00 
-6.08005E-01 4.10076E+00 
-1.19989E+00 4.45737E+00 
-1.94223E+00 4.89952E+00 
-2.46998E+00 5.34458E+00 
-1.58784E-02 1.61345E+00 
4.21106E-03 1.66508E+00 
-3.21260E-03 1.80489E+00 
1.72716E-02 1.85628E+00 
3.59848E-02 1.90960E+00 
5.27811E-02 1.96515E+00 
6.75539E-02 2.02325E+00 
7.75518E-02 2.07017E+00 
8.02363E-02 2.08424E+00 
9.15458E-02 2.15363E+00 
1.00441E-01 2.22725E+00 
1.07041E-01 2.30559E+00 
1.11550E-01 2.38914E+00 
1.41717E-01 2.49000E+00 
1.42060E-01 2.58172E+00 
1.40595E-01 2.68134E+00 
1.37999E-01 2.78952E+00 
1.34959E-01 2.90693E+00 
1.31738E-01 3.03439E+00 
1.26600E-01 3.17317E+00 
1.10121E-01 3.32657E+00 
4.73659E-02 3.50488E+00 
-1.52497E-01 3.73604E+00 
-5.86290E-01 4.05930E+00 
-1.12883E+00 4.45791E+00 
-1.49305E+00 4.84774E+00 
7.46373E-02 1.51538E+00 
9.49978E-02 1.56180E+00 
9.92647E-02 1.69028E+00 
1.20741E-01 1.73554E+00 
1.40935E-01 1.78262E+00 
1.59780E-01 1.83176E+00 
1.77244E-01 1.88322E+00 
1.89811E-01 1.92480E+00 
1.93332E-01 1.93727E+00 
2.09187E-01 1.99878E+00 
2.23607E-01 2.06400E+00 
2.36779E-01 2.13331E+00 
2.48967E-01 2.20710E+00 
2.85374E-01 2.29356E+00 
2.95456E-01 2.37421E+00 
3.05215E-01 2.46152E+00 
3.15377E-01 2.55594E+00 
3.26681E-01 2.65792E+00 
3.39543E-01 2.76802E+00 
3.52815E-01 2.88729E+00 
3.59324E-01 3.01878E+00 
3.31985E-01 3.17246E+00 
2.00521E-01 3.37529E+00 
-1.08291E-01 3.66356E+00 
-4.93448E-01 4.01720E+00 
-7.31469E-01 4.35361E+00 
1.47668E-01 1.41497E+00 
1.68016E-01 1.45644E+00 
1.82486E-01 1.57240E+00 
2.04430E-01 1.61190E+00 
2.25498E-01 1.65307E+00 
2.45680E-01 1.69611E+00 
2.64996E-01 1.74123E+00 
2.79379E-01 1.77770E+00 
2.83498E-01 1.78863E+00 
3.02638E-01 1.84257E+00 
3.21099E-01 1.89972E+00 
3.39109E-01 1.96037E+00 
3.56965E-01 2.02479E+00 
3.97369E-01 2.09786E+00 
4.14636E-01 2.16795E+00 
4.32685E-01 2.24354E+00 
4.52244E-01 2.32488E+00 
4.74062E-01 2.41225E+00 
4.98640E-01 2.50599E+00 
5.25266E-01 2.60696E+00 
5.48552E-01 2.71793E+00 
5.47748E-01 2.84834E+00 
4.69149E-01 3.02360E+00 
2.58315E-01 3.27666E+00 
-3.94683E-03 3.58559E+00 
-1.45782E-01 3.87152E+00 
2.05882E-01 1.31365E+00 
2.25991E-01 1.35046E+00 
2.49187E-01 1.45310E+00 
2.71154E-01 1.48725E+00 
2.92575E-01 1.52291E+00 
3.13480E-01 1.56024E+00 
3.33925E-01 1.59940E+00 
3.49480E-01 1.63105E+00 
3.53993E-01 1.64055E+00 
3.75344E-01 1.68735E+00 
3.96588E-01 1.73688E+00 
4.17976E-01 1.78935E+00 
4.39823E-01 1.84495E+00 
4.82398E-01 1.90576E+00 
5.04756E-01 1.96592E+00 
5.28687E-01 2.03050E+00 
5.54895E-01 2.09960E+00 
5.84106E-01 2.17333E+00 
6.16853E-01 2.25190E+00 
6.52738E-01 2.33596E+00 
6.87779E-01 2.42803E+00 
7.06288E-01 2.53685E+00 
6.67823E-01 2.68593E+00 
5.32742E-01 2.90475E+00 
3.65103E-01 3.17064E+00 
2.95163E-01 3.40990E+00 
2.51665E-01 1.21255E+00 
2.71355E-01 1.24498E+00 
3.01828E-01 1.33386E+00 
3.23446E-01 1.36310E+00 
3.44783E-01 1.39369E+00 
3.65896E-01 1.42574E+00 
3.86862E-01 1.45938E+00 
4.03049E-01 1.48657E+00 
4.07786E-01 1.49472E+00 
4.30455E-01 1.53489E+00 
4.53442E-01 1.57734E+00 
4.77009E-01 1.62219E+00 
5.01475E-01 1.66957E+00 
5.44771E-01 1.71929E+00 
5.70531E-01 1.77023E+00 
5.98408E-01 1.82458E+00 
6.29059E-01 1.88236E+00 
6.63161E-01 1.94353E+00 
7.01244E-01 2.00818E+00 
7.43127E-01 2.07683E+00 
7.85924E-01 2.15169E+00 
8.17970E-01 2.24079E+00 
8.09355E-01 2.36551E+00 
7.32001E-01 2.55187E+00 
6.36142E-01 2.77730E+00 
6.18750E-01 2.97419E+00 
2.87001E-01 1.11269E+00 
3.06133E-01 1.14103E+00 
3.42457E-01 1.21605E+00 
3.63424E-01 1.24086E+00 
3.84320E-01 1.26684E+00 
4.05217E-01 1.29408E+00 
4.26207E-01 1.32267E+00 
4.42585E-01 1.34577E+00 
4.47407E-01 1.35270E+00 
4.70665E-01 1.38678E+00 
4.94552E-01 1.42271E+00 
5.19332E-01 1.46056E+00 
5.45313E-01 1.50037E+00 
5.88198E-01 1.54020E+00 
6.16019E-01 1.58265E+00 
6.46300E-01 1.62762E+00 
6.79641E-01 1.67503E+00 
7.16651E-01 1.72477E+00 
7.57830E-01 1.77682E+00 
8.03143E-01 1.83158E+00 
8.50547E-01 1.89101E+00 
8.91546E-01 1.96235E+00 
9.04528E-01 2.06480E+00 
8.70353E-01 2.22106E+00 
8.27919E-01 2.40927E+00 
8.47774E-01 2.56835E+00 
3.13599E-01 1.01484E+00 
3.32066E-01 1.03940E+00 
3.72853E-01 1.10080E+00 
3.92932E-01 1.12163E+00 
4.13103E-01 1.14347E+00 
4.33446E-01 1.16637E+00 
4.54064E-01 1.19041E+00 
4.70282E-01 1.20981E+00 
4.75078E-01 1.21562E+00 
4.98350E-01 1.24416E+00 
5.22472E-01 1.27417E+00 
5.47700E-01 1.30564E+00 
5.74330E-01 1.33856E+00 
6.15946E-01 1.36963E+00 
6.44777E-01 1.40435E+00 
6.76256E-01 1.44080E+00 
7.10912E-01 1.47882E+00 
7.49280E-01 1.51825E+00 
7.91811E-01 1.55901E+00 
8.38560E-01 1.60139E+00 
8.88126E-01 1.64714E+00 
9.34492E-01 1.70271E+00 
9.62528E-01 1.78515E+00 
9.59929E-01 1.91398E+00 
9.56346E-01 2.06854E+00 
1.00152E+00 2.19441E+00 
3.32847E-01 9.19838E-01 
3.50569E-01 9.40907E-01 
3.94471E-01 9.89264E-01 
4.13485E-01 1.00658E+00 
4.32715E-01 1.02474E+00 
4.52249E-01 1.04379E+00 
4.72192E-01 1.06375E+00 
4.87982E-01 1.07983E+00 
4.92668E-01 1.08463E+00 
5.15512E-01 1.10821E+00 
5.39356E-01 1.13287E+00 
5.64446E-01 1.15858E+00 
5.91058E-01 1.18528E+00 
6.30776E-01 1.20872E+00 
6.59808E-01 1.23646E+00 
6.91550E-01 1.26523E+00 
7.26459E-01 1.29484E+00 
7.64990E-01 1.32510E+00 
8.07532E-01 1.35587E+00 
8.54191E-01 1.38739E+00 
9.04048E-01 1.42118E+00 
9.53002E-01 1.46297E+00 
9.90937E-01 1.52770E+00 
1.01070E+00 1.63201E+00 
1.03445E+00 1.75669E+00 
1.09572E+00 1.85386E+00 
3.45924E-01 8.28388E-01 
3.62842E-01 8.46266E-01 
4.08569E-01 8.82439E-01 
4.26398E-01 8.96691E-01 
4.44539E-01 9.11633E-01 
4.63081E-01 9.27276E-01 
4.82132E-01 9.43625E-01 
4.97298E-01 9.56755E-01 
5.01814E-01 9.60672E-01 
5.23905E-01 9.79812E-01 
5.47095E-01 9.99695E-01 
5.71612E-01 1.02025E+00 
5.97705E-01 1.04139E+00 
6.35092E-01 1.05826E+00 
6.63713E-01 1.07975E+00 
6.95011E-01 1.10169E+00 
7.29367E-01 1.12385E+00 
7.67155E-01 1.14603E+00 
8.08701E-01 1.16809E+00 
8.54127E-01 1.19020E+00 
9.02874E-01 1.21371E+00 
9.52308E-01 1.24364E+00 
9.96142E-01 1.29298E+00 
1.03103E+00 1.37574E+00 
1.07314E+00 1.47432E+00 
1.14350E+00 1.54711E+00 
3.53816E-01 7.41136E-01 
3.69891E-01 7.56118E-01 
4.16233E-01 7.81224E-01 
4.32808E-01 7.92831E-01 
4.49769E-01 8.04974E-01 
4.67206E-01 8.17645E-01 
4.85223E-01 8.30826E-01 
4.99636E-01 8.41356E-01 
5.03939E-01 8.44486E-01 
5.25057E-01 8.59701E-01 
5.47330E-01 8.75345E-01 
5.70964E-01 8.91324E-01 
5.96181E-01 9.07516E-01 
6.30961E-01 9.18821E-01 
6.58721E-01 9.34774E-01 
6.89052E-01 9.50687E-01 
7.22259E-01 9.66337E-01 
7.58639E-01 9.81511E-01 
7.98449E-01 9.96073E-01 
8.41815E-01 1.01018E+00 
8.88436E-01 1.02499E+00 
9.36788E-01 1.04489E+00 
9.83469E-01 1.08108E+00 
1.02791E+00 1.14522E+00 
1.08147E+00 1.22140E+00 
1.15572E+00 1.27383E+00 
3.57347E-01 6.58670E-01 
3.72557E-01 6.71047E-01 
4.18405E-01 6.86404E-01 
4.33708E-01 6.95747E-01 
4.49453E-01 7.05478E-01 
4.65730E-01 7.15570E-01 
4.82638E-01 7.25986E-01 
4.96225E-01 7.34235E-01 
5.00290E-01 7.36674E-01 
5.20300E-01 7.48434E-01 
5.41488E-01 7.60342E-01 
5.64035E-01 7.72283E-01 
5.88131E-01 7.84123E-01 
6.20163E-01 7.90765E-01 
6.46744E-01 8.01866E-01 
6.75732E-01 8.12536E-01 
7.07364E-01 8.22564E-01 
7.41863E-01 8.31752E-01 
7.79422E-01 8.39977E-01 
8.20153E-01 8.47379E-01 
8.63945E-01 8.54986E-01 
9.10098E-01 8.66589E-01 
9.57356E-01 8.91749E-01 
1.00710E+00 9.40070E-01 
1.06693E+00 9.97331E-01 
1.14131E+00 1.03309E+00 
3.57203E-01 5.81500E-01 
3.71545E-01 5.91551E-01 
4.15924E-01 5.98606E-01 
4.29978E-01 6.06024E-01 
4.44519E-01 6.13684E-01 
4.59633E-01 6.21545E-01 
4.75415E-01 6.29552E-01 
4.88149E-01 6.35809E-01 
4.91967E-01 6.37643E-01 
5.10806E-01 6.46372E-01 
5.30817E-01 6.55001E-01 
5.52156E-01 6.63403E-01 
5.74979E-01 6.71441E-01 
6.04225E-01 6.74242E-01 
6.29413E-01 6.81136E-01 
6.56805E-01 6.87303E-01 
6.86574E-01 6.92550E-01 
7.18875E-01 6.96708E-01 
7.53843E-01 6.99676E-01 
7.91574E-01 7.01590E-01 
8.32085E-01 7.03356E-01 
8.75287E-01 7.08237E-01 
9.21484E-01 7.24330E-01 
9.73398E-01 7.59446E-01 
1.03567E+00 8.01002E-01 
1.10758E+00 8.23380E-01 
3.53967E-01 5.10068E-01 
3.67453E-01 5.18053E-01 
4.09542E-01 5.18311E-01 
4.22411E-01 5.24090E-01 
4.35803E-01 5.29970E-01 
4.49798E-01 5.35897E-01 
4.64481E-01 5.41806E-01 
4.76374E-01 5.46320E-01 
4.79946E-01 5.47625E-01 
4.97607E-01 5.53701E-01 
5.16413E-01 5.59462E-01 
5.36490E-01 5.64780E-01 
5.57959E-01 5.69523E-01 
5.84469E-01 5.69210E-01 
6.08132E-01 5.72500E-01 
6.33771E-01 5.74853E-01 
6.61499E-01 5.76105E-01 
6.91413E-01 5.76119E-01 
7.23596E-01 5.74822E-01 
7.58124E-01 5.72354E-01 
7.95107E-01 5.69511E-01 
8.34896E-01 5.69091E-01 
8.78908E-01 5.77885E-01 
9.30742E-01 6.02164E-01 
9.92755E-01 6.30900E-01 
1.06050E+00 6.42765E-01 
3.48128E-01 4.44606E-01 
3.60794E-01 4.50759E-01 
3.99944E-01 4.45699E-01 
4.11724E-01 4.50067E-01 
4.24054E-01 4.54400E-01 
4.37006E-01 4.58635E-01 
4.50656E-01 4.62702E-01 
4.61748E-01 4.65685E-01 
4.65084E-01 4.66524E-01 
4.81604E-01 4.70274E-01 
4.99220E-01 4.73527E-01 
5.18029E-01 4.76167E-01 
5.38119E-01 4.78070E-01 
5.62001E-01 4.75271E-01 
5.84072E-01 4.75510E-01 
6.07873E-01 4.74681E-01 
6.33467E-01 4.72653E-01 
6.60901E-01 4.69324E-01 
6.90216E-01 4.64653E-01 
7.21466E-01 4.58783E-01 
7.54828E-01 4.52420E-01 
7.90966E-01 4.47940E-01 
8.32075E-01 4.50987E-01 
8.82286E-01 4.66510E-01 
9.42207E-01 4.84937E-01 
1.00479E+00 4.88727E-01 
3.40172E-01 3.85576E-01 
3.52074E-01 3.90103E-01 
3.87842E-01 3.81131E-01 
3.98661E-01 3.84263E-01 
4.10048E-01 3.87233E-01 
4.22066E-01 3.89975E-01 
4.34780E-01 3.92415E-01 
4.45135E-01 3.94049E-01 
4.48253E-01 3.94478E-01 
4.63704E-01 3.96187E-01 
4.80185E-01 3.97260E-01 
4.97762E-01 3.97592E-01 
5.16493E-01 3.97077E-01 
5.37914E-01 3.92334E-01 
5.58381E-01 3.90039E-01 
5.80327E-01 3.86614E-01 
6.03773E-01 3.81963E-01 
6.28724E-01 3.76020E-01 
6.55186E-01 3.68775E-01 
6.83200E-01 3.60376E-01 
7.12986E-01 3.51446E-01 
7.45428E-01 3.43988E-01 
7.83246E-01 3.42643E-01 
8.30859E-01 3.51236E-01 
8.87547E-01 3.61537E-01 
9.44504E-01 3.59312E-01 
3.30501E-01 3.32707E-01 
3.41715E-01 3.35768E-01 
3.73832E-01 3.24115E-01 
3.83832E-01 3.26127E-01 
3.94409E-01 3.27861E-01 
4.05616E-01 3.29251E-01 
4.17502E-01 3.30228E-01 
4.27197E-01 3.30654E-01 
4.30117E-01 3.30719E-01 
4.44585E-01 3.30623E-01 
4.60000E-01 3.29789E-01 
4.76400E-01 3.28131E-01 
4.93814E-01 3.25565E-01 
5.12957E-01 3.19320E-01 
5.31837E-01 3.14944E-01 
5.51945E-01 3.09437E-01 
5.73267E-01 3.02736E-01 
5.95778E-01 2.94808E-01 
6.19456E-01 2.85673E-01 
6.44332E-01 2.75483E-01 
6.70659E-01 2.64782E-01 
6.99472E-01 2.55243E-01 
7.33837E-01 2.50621E-01 
7.78286E-01 2.53788E-01 
8.31097E-01 2.57751E-01 
8.82328E-01 2.51165E-01 
3.19559E-01 2.85884E-01 
3.30178E-01 2.87601E-01 
3.58557E-01 2.74309E-01 
3.67892E-01 2.75271E-01 
3.77802E-01 2.75854E-01 
3.88326E-01 2.75997E-01 
3.99502E-01 2.75637E-01 
4.08616E-01 2.74975E-01 
4.11360E-01 2.74713E-01 
4.24941E-01 2.73013E-01 
4.39370E-01 2.70515E-01 
4.54661E-01 2.67151E-01 
4.70814E-01 2.62864E-01 
4.87876E-01 2.55486E-01 
5.05209E-01 2.49439E-01 
5.23527E-01 2.42308E-01 
5.42788E-01 2.34064E-01 
5.62943E-01 2.24703E-01 
5.83952E-01 2.14267E-01 
6.05840E-01 2.02910E-01 
6.28885E-01 1.91106E-01 
6.54228E-01 1.80228E-01 
6.85147E-01 1.73251E-01 
7.26175E-01 1.72241E-01 
7.74831E-01 1.71342E-01 
8.20489E-01 1.61722E-01 
3.07796E-01 2.44711E-01 
3.17925E-01 2.45171E-01 
3.42631E-01 2.31073E-01 
3.51453E-01 2.31018E-01 
3.60835E-01 2.30503E-01 
3.70803E-01 2.29475E-01 
3.81378E-01 2.27882E-01 
3.89988E-01 2.26228E-01 
3.92577E-01 2.25672E-01 
4.05360E-01 2.22547E-01 
4.18880E-01 2.18600E-01 
4.33128E-01 2.13788E-01 
4.48082E-01 2.08076E-01 
4.63256E-01 1.99869E-01 
4.79094E-01 1.92518E-01 
4.95683E-01 1.84171E-01 
5.12962E-01 1.74826E-01 
5.30866E-01 1.64505E-01 
5.49345E-01 1.53269E-01 
5.68422E-01 1.41269E-01 
5.88396E-01 1.28908E-01 
6.10478E-01 1.17290E-01 
6.38069E-01 1.08706E-01 
6.75625E-01 1.04537E-01 
7.20092E-01 9.99690E-02 
7.60480E-01 8.83633E-02 
2.95678E-01 2.08625E-01 
3.05420E-01 2.07886E-01 
3.26639E-01 1.93608E-01 
3.35087E-01 1.92549E-01 
3.44065E-01 1.90973E-01 
3.53587E-01 1.88837E-01 
3.63658E-01 1.86099E-01 
3.71828E-01 1.83546E-01 
3.74279E-01 1.82725E-01 
3.86341E-01 1.78338E-01 
3.99016E-01 1.73144E-01 
4.12278E-01 1.67120E-01 
4.26087E-01 1.60257E-01 
4.39549E-01 1.51475E-01 
4.53944E-01 1.43154E-01 
4.68870E-01 1.33952E-01 
4.84253E-01 1.23894E-01 
5.00020E-01 1.13021E-01 
5.16117E-01 1.01406E-01 
5.32569E-01 8.91936E-02 
5.49693E-01 7.67209E-02 
5.68749E-01 6.48459E-02 
5.93193E-01 5.52527E-02 
6.27357E-01 4.87476E-02 
6.67753E-01 4.14728E-02 
7.03250E-01 2.86987E-02 
2.83669E-01 1.76938E-01 
2.93118E-01 1.75045E-01 
3.11118E-01 1.61029E-01 
3.19307E-01 1.58976E-01 
3.27981E-01 1.56374E-01 
3.37140E-01 1.53192E-01 
3.46778E-01 1.49401E-01 
3.54556E-01 1.46038E-01 
3.56882E-01 1.44982E-01 
3.68274E-01 1.39496E-01 
3.80149E-01 1.33250E-01 
3.92465E-01 1.26244E-01 
4.05167E-01 1.18486E-01 
4.17071E-01 1.09351E-01 
4.30067E-01 1.00362E-01 
4.43392E-01 9.06309E-02 
4.56965E-01 8.01994E-02 
4.70708E-01 6.91239E-02 
4.84570E-01 5.74851E-02 
4.98582E-01 4.54157E-02 
5.13077E-01 3.31886E-02 
5.29344E-01 2.14387E-02 
5.50853E-01 1.13154E-02 
5.81778E-01 3.14151E-03 
6.18302E-01 -6.06242E-03 
6.49317E-01 -1.93682E-02 
2.72203E-01 1.48906E-01 
2.81431E-01 1.45907E-01 
2.96530E-01 1.32443E-01 
3.04539E-01 1.29418E-01 
3.12975E-01 1.25839E-01 
3.21826E-01 1.21685E-01 
3.31071E-01 1.16945E-01 
3.38481E-01 1.12871E-01 
3.40688E-01 1.11612E-01 
3.51436E-01 1.05196E-01 
3.62531E-01 9.80977E-02 
3.73920E-01 9.03335E-02 
3.85540E-01 8.19299E-02 
3.96008E-01 7.26401E-02 
4.07642E-01 6.32628E-02 
4.19420E-01 5.32944E-02 
4.31260E-01 4.27888E-02 
4.43089E-01 3.18116E-02 
4.54856E-01 2.04459E-02 
4.66605E-01 8.80981E-03 
4.78681E-01 -2.88657E-03 
4.92393E-01 -1.42100E-02 
5.11187E-01 -2.44810E-02 
5.39056E-01 -3.37775E-02 
5.71943E-01 -4.42770E-02 
5.98880E-01 -5.76203E-02 
2.61644E-01 1.23777E-01 
2.70694E-01 1.19734E-01 
2.83220E-01 1.06998E-01 
2.91092E-01 1.03049E-01 
2.99320E-01 9.85644E-02 
3.07879E-01 9.35384E-02 
3.16740E-01 8.79717E-02 
3.23783E-01 8.32971E-02 
3.25871E-01 8.18705E-02 
3.35971E-01 7.47077E-02 
3.46282E-01 6.69620E-02 
3.56742E-01 5.86649E-02 
3.67284E-01 4.98561E-02 
3.76413E-01 4.05961E-02 
3.86709E-01 3.10895E-02 
3.96986E-01 2.11465E-02 
4.07166E-01 1.08290E-02 
4.17179E-01 2.07030E-04 
4.26984E-01 -1.06389E-02 
4.36636E-01 -2.16078E-02 
4.46492E-01 -3.25496E-02 
4.57866E-01 -4.32124E-02 
4.74157E-01 -5.33253E-02 
4.99163E-01 -6.32939E-02 
5.28656E-01 -7.45688E-02 
5.51895E-01 -8.75677E-02 
2.52306E-01 1.00985E-01 
2.61186E-01 9.59905E-02 
2.71467E-01 8.40755E-02 
2.79205E-01 7.92842E-02 
2.87216E-01 7.39998E-02 
2.95468E-01 6.82290E-02 
3.03925E-01 6.19836E-02 
3.10583E-01 5.68367E-02 
3.12545E-01 5.52816E-02 
3.21972E-01 4.75703E-02 
3.31476E-01 3.93912E-02 
3.40994E-01 3.07871E-02 
3.50456E-01 2.18068E-02 
3.58320E-01 1.27483E-02 
3.67303E-01 3.34867E-03 
3.76127E-01 -6.33609E-03 
3.84720E-01 -1.62405E-02 
3.93019E-01 -2.62945E-02 
4.00996E-01 -3.64235E-02 
4.08715E-01 -4.65459E-02 
4.16545E-01 -5.65675E-02 
4.25797E-01 -6.63966E-02 
4.39796E-01 -7.61113E-02 
4.62138E-01 -8.63768E-02 
4.88485E-01 -9.79971E-02 
5.08395E-01 -1.10364E-01 
2.44227E-01 7.96923E-02 
2.52910E-01 7.38560E-02 
2.61217E-01 6.28158E-02 
2.68785E-01 5.72886E-02 
2.76536E-01 5.13308E-02 
2.84432E-01 4.49595E-02 
2.92432E-01 3.81966E-02 
2.98664E-01 3.27119E-02 
3.00490E-01 3.10689E-02 
3.09190E-01 2.30113E-02 
3.17840E-01 1.46114E-02 
3.26376E-01 5.91923E-03 
3.34732E-01 -3.01088E-03 
3.41373E-01 -1.17046E-02 
3.49048E-01 -2.07825E-02 
3.56446E-01 -3.00015E-02 
3.63503E-01 -3.92965E-02 
3.70168E-01 -4.86011E-02 
3.76422E-01 -5.78495E-02 
3.82342E-01 -6.69802E-02 
3.88306E-01 -7.59514E-02 
3.95610E-01 -8.48117E-02 
4.07488E-01 -9.39355E-02 
4.27324E-01 -1.04190E-01 
4.50721E-01 -1.15804E-01 
4.67602E-01 -1.27317E-01 
2.37522E-01 5.96818E-02 
2.45949E-01 5.31512E-02 
2.52536E-01 4.30055E-02 
2.59869E-01 3.68863E-02 
2.67292E-01 3.04138E-02 
2.74764E-01 2.36136E-02 
2.82240E-01 1.65151E-02 
2.87998E-01 1.08390E-02 
2.89673E-01 9.15182E-03 
2.97586E-01 9.58489E-04 
3.05333E-01 -7.44899E-03 
3.12853E-01 -1.60171E-02 
3.20087E-01 -2.46897E-02 
3.25544E-01 -3.28716E-02 
3.31930E-01 -4.14408E-02 
3.37944E-01 -5.00205E-02 
3.43533E-01 -5.85490E-02 
3.48656E-01 -6.69663E-02 
3.53308E-01 -7.52173E-02 
3.57577E-01 -8.32611E-02 
3.61844E-01 -9.11027E-02 
3.67384E-01 -9.89104E-02 
3.77318E-01 -1.07301E-01 
3.94817E-01 -1.17289E-01 
4.15477E-01 -1.28609E-01 
4.29632E-01 -1.39118E-01 
2.32088E-01 4.06097E-02 
2.40177E-01 3.35540E-02 
2.45251E-01 2.43135E-02 
2.52261E-01 1.77673E-02 
2.59270E-01 1.09551E-02 
2.66233E-01 3.90866E-03 
2.73106E-01 -3.33753E-03 
2.78334E-01 -9.05750E-03 
2.79844E-01 -1.07457E-02 
2.86904E-01 -1.88689E-02 
2.93696E-01 -2.70812E-02 
3.00165E-01 -3.53289E-02 
3.06258E-01 -4.35570E-02 
3.10563E-01 -5.10967E-02 
3.15680E-01 -5.89983E-02 
3.20354E-01 -6.67961E-02 
3.24542E-01 -7.44342E-02 
3.28216E-01 -8.18611E-02 
3.31381E-01 -8.90337E-02 
3.34137E-01 -9.59306E-02 
3.36866E-01 -1.02598E-01 
3.40809E-01 -1.09304E-01 
3.48964E-01 -1.16859E-01 
3.64280E-01 -1.26377E-01 
3.82395E-01 -1.37176E-01 
3.94097E-01 -1.46580E-01 
2.27760E-01 2.23278E-02 
2.35413E-01 1.49333E-02 
2.39142E-01 6.60571E-03 
2.45730E-01 -1.88033E-04 
2.52228E-01 -7.15564E-03 
2.58594E-01 -1.42614E-02 
2.64784E-01 -2.14679E-02 
2.69426E-01 -2.70881E-02 
2.70756E-01 -2.87357E-02 
2.76901E-01 -3.65941E-02 
2.82691E-01 -4.44248E-02 
2.88080E-01 -5.21764E-02 
2.93023E-01 -5.97980E-02 
2.96208E-01 -6.65856E-02 
3.00087E-01 -7.36918E-02 
3.03473E-01 -8.05981E-02 
3.06334E-01 -8.72567E-02 
3.08655E-01 -9.36253E-02 
3.10453E-01 -9.96733E-02 
3.11833E-01 -1.05398E-01 
3.13177E-01 -1.10881E-01 
3.15687E-01 -1.16470E-01 
3.22218E-01 -1.23123E-01 
3.35501E-01 -1.32013E-01 
3.51254E-01 -1.42116E-01 
3.60757E-01 -1.50363E-01 
2.24315E-01 4.80066E-03 
2.31425E-01 -2.73843E-03 
2.33944E-01 -1.01450E-02 
2.40006E-01 -1.70016E-02 
2.45900E-01 -2.39398E-02 
2.51582E-01 -3.09219E-02 
2.57014E-01 -3.79100E-02 
2.61020E-01 -4.32964E-02 
2.62156E-01 -4.48649E-02 
2.67333E-01 -5.22819E-02 
2.72088E-01 -5.95665E-02 
2.76380E-01 -6.66719E-02 
2.80177E-01 -7.35532E-02 
2.82278E-01 -7.95024E-02 
2.84961E-01 -8.57171E-02 
2.87122E-01 -9.16556E-02 
2.88740E-01 -9.72786E-02 
2.89811E-01 -1.02554E-01 
2.90361E-01 -1.07464E-01 
2.90505E-01 -1.12022E-01 
2.90617E-01 -1.16340E-01 
2.91850E-01 -1.20826E-01 
2.96909E-01 -1.26543E-01 
3.08305E-01 -1.34692E-01 
3.21876E-01 -1.43973E-01 
3.29421E-01 -1.51052E-01 
2.21493E-01 -1.19220E-02 
2.27958E-01 -1.94118E-02 
2.29374E-01 -2.58884E-02 
2.34813E-01 -3.26271E-02 
2.40013E-01 -3.93587E-02 
2.44935E-01 -4.60462E-02 
2.49544E-01 -5.26524E-02 
2.52873E-01 -5.76849E-02 
2.53806E-01 -5.91406E-02 
2.57978E-01 -6.59630E-02 
2.61677E-01 -7.25633E-02 
2.64873E-01 -7.89010E-02 
2.67543E-01 -8.49386E-02 
2.68605E-01 -8.99881E-02 
2.70147E-01 -9.52474E-02 
2.71157E-01 -1.00174E-01 
2.71624E-01 -1.04737E-01 
2.71554E-01 -1.08916E-01 
2.70984E-01 -1.12703E-01 
2.70030E-01 -1.16127E-01 
2.69059E-01 -1.19323E-01 
2.69170E-01 -1.22745E-01 
2.72905E-01 -1.27524E-01 
2.82560E-01 -1.34855E-01 
2.94127E-01 -1.43233E-01 
2.99939E-01 -1.49164E-01 
2.19048E-01 -2.75857E-02 
2.24780E-01 -3.48440E-02 
2.25192E-01 -4.03917E-02 
2.29929E-01 -4.68464E-02 
