PdfType: replica
5.70179E+03 -1.93629E+02 
5.75107E+03 -1.95118E+02 
5.78854E+03 -1.96737E+02 
5.79936E+03 -1.97297E+02 
5.85009E+03 -2.00564E+02 
5.89913E+03 -2.04947E+02 
5.94615E+03 -2.10623E+02 
5.99076E+03 -2.17773E+02 
6.02391E+03 -2.26259E+02 
6.05914E+03 -2.37434E+02 
6.09070E+03 -2.50702E+02 
6.11761E+03 -2.66335E+02 
6.13837E+03 -2.84679E+02 
6.14996E+03 -3.06321E+02 
6.14450E+03 -3.32642E+02 
6.09719E+03 -3.67840E+02 
5.92907E+03 -4.25241E+02 
5.44569E+03 -5.38276E+02 
4.44602E+03 -7.43927E+02 
3.18715E+03 -1.00248E+03 
2.23783E+03 -1.21487E+03 
4.22205E+03 -1.48108E+02 
4.25914E+03 -1.48604E+02 
4.29582E+03 -1.51481E+02 
4.33605E+03 -1.51852E+02 
4.37585E+03 -1.52534E+02 
4.41508E+03 -1.53611E+02 
4.45360E+03 -1.55174E+02 
4.48283E+03 -1.56778E+02 
4.49127E+03 -1.57320E+02 
4.53069E+03 -1.60406E+02 
4.56865E+03 -1.64424E+02 
4.60483E+03 -1.69515E+02 
4.63889E+03 -1.75822E+02 
4.66362E+03 -1.83009E+02 
4.68966E+03 -1.92534E+02 
4.71248E+03 -2.03753E+02 
4.73126E+03 -2.16874E+02 
4.74476E+03 -2.32160E+02 
4.75051E+03 -2.50066E+02 
4.74209E+03 -2.71676E+02 
4.69939E+03 -3.00326E+02 
4.55840E+03 -3.46661E+02 
4.16147E+03 -4.37423E+02 
3.34516E+03 -6.02184E+02 
2.31700E+03 -8.09030E+02 
1.53817E+03 -9.78465E+02 
3.26845E+03 -1.17596E+02 
3.29742E+03 -1.18122E+02 
3.32582E+03 -1.20744E+02 
3.35732E+03 -1.21226E+02 
3.38844E+03 -1.21974E+02 
3.41906E+03 -1.23059E+02 
3.44907E+03 -1.24556E+02 
3.47178E+03 -1.26047E+02 
3.47832E+03 -1.26544E+02 
3.50883E+03 -1.29334E+02 
3.53805E+03 -1.32899E+02 
3.56573E+03 -1.37351E+02 
3.59155E+03 -1.42798E+02 
3.60978E+03 -1.48773E+02 
3.62876E+03 -1.56779E+02 
3.64494E+03 -1.66148E+02 
3.65763E+03 -1.77037E+02 
3.66580E+03 -1.89647E+02 
3.66744E+03 -2.04323E+02 
3.65732E+03 -2.21918E+02 
3.61915E+03 -2.45079E+02 
3.50106E+03 -2.82297E+02 
3.17528E+03 -3.54942E+02 
2.50897E+03 -4.86614E+02 
1.66961E+03 -6.51649E+02 
1.03108E+03 -7.86317E+02 
2.53034E+03 -9.41312E+01 
2.55291E+03 -9.46098E+01 
2.57479E+03 -9.69065E+01 
2.59938E+03 -9.73978E+01 
2.62364E+03 -9.81173E+01 
2.64747E+03 -9.91229E+01 
2.67077E+03 -1.00477E+02 
2.68834E+03 -1.01804E+02 
2.69340E+03 -1.02243E+02 
2.71691E+03 -1.04686E+02 
2.73929E+03 -1.07772E+02 
2.76032E+03 -1.11585E+02 
2.77975E+03 -1.16211E+02 
2.79301E+03 -1.21097E+02 
2.80663E+03 -1.27744E+02 
2.81781E+03 -1.35482E+02 
2.82601E+03 -1.44428E+02 
2.83035E+03 -1.54732E+02 
2.82919E+03 -1.66656E+02 
2.81831E+03 -1.80866E+02 
2.78449E+03 -1.99459E+02 
2.68573E+03 -2.29200E+02 
2.41849E+03 -2.87137E+02 
1.87484E+03 -3.92059E+02 
1.18995E+03 -5.23326E+02 
6.66811E+02 -6.29915E+02 
1.95863E+03 -7.56251E+01 
1.97617E+03 -7.60195E+01 
1.99294E+03 -7.79764E+01 
2.01210E+03 -7.84222E+01 
2.03096E+03 -7.90631E+01 
2.04945E+03 -7.99471E+01 
2.06748E+03 -8.11246E+01 
2.08104E+03 -8.22701E+01 
2.08493E+03 -8.26476E+01 
2.10296E+03 -8.47377E+01 
2.12002E+03 -8.73574E+01 
2.13591E+03 -9.05722E+01 
2.15041E+03 -9.44459E+01 
2.15992E+03 -9.83823E+01 
2.16950E+03 -1.03842E+02 
2.17698E+03 -1.10171E+02 
2.18191E+03 -1.17453E+02 
2.18357E+03 -1.25798E+02 
2.18062E+03 -1.35404E+02 
2.16964E+03 -1.46788E+02 
2.13991E+03 -1.61608E+02 
2.05744E+03 -1.85244E+02 
1.83835E+03 -2.31268E+02 
1.39499E+03 -3.14596E+02 
8.36419E+02 -4.18633E+02 
4.08163E+02 -5.02601E+02 
1.51559E+03 -6.07386E+01 
1.52920E+03 -6.10389E+01 
1.54201E+03 -6.26730E+01 
1.55689E+03 -6.30488E+01 
1.57153E+03 -6.35916E+01 
1.58584E+03 -6.43407E+01 
1.59975E+03 -6.53369E+01 
1.61017E+03 -6.63035E+01 
1.61316E+03 -6.66215E+01 
1.62694E+03 -6.83776E+01 
1.63987E+03 -7.05683E+01 
1.65180E+03 -7.32432E+01 
1.66252E+03 -7.64493E+01 
1.66923E+03 -7.95749E+01 
1.67581E+03 -8.40168E+01 
1.68059E+03 -8.91454E+01 
1.68320E+03 -9.50209E+01 
1.68304E+03 -1.01722E+02 
1.67904E+03 -1.09395E+02 
1.66840E+03 -1.18440E+02 
1.64246E+03 -1.30165E+02 
1.57372E+03 -1.48837E+02 
1.39423E+03 -1.85236E+02 
1.03284E+03 -2.51162E+02 
5.77550E+02 -3.33281E+02 
2.27272E+02 -3.99078E+02 
1.17224E+03 -4.86147E+01 
1.18278E+03 -4.88259E+01 
1.19252E+03 -5.01684E+01 
1.20407E+03 -5.04684E+01 
1.21541E+03 -5.09112E+01 
1.22646E+03 -5.15288E+01 
1.23717E+03 -5.23540E+01 
1.24516E+03 -5.31555E+01 
1.24744E+03 -5.34191E+01 
1.25793E+03 -5.48734E+01 
1.26768E+03 -5.66826E+01 
1.27657E+03 -5.88834E+01 
1.28443E+03 -6.15095E+01 
1.28907E+03 -6.39549E+01 
1.29344E+03 -6.75360E+01 
1.29629E+03 -7.16556E+01 
1.29728E+03 -7.63549E+01 
1.29595E+03 -8.16883E+01 
1.29142E+03 -8.77639E+01 
1.28142E+03 -9.48882E+01 
1.25895E+03 -1.04088E+02 
1.20175E+03 -1.18742E+02 
1.05482E+03 -1.47384E+02 
7.60415E+02 -1.99315E+02 
3.89533E+02 -2.63832E+02 
1.03307E+02 -3.15075E+02 
9.06189E+02 -3.86853E+01 
9.14349E+02 -3.88195E+01 
9.21726E+02 -3.99061E+01 
9.30677E+02 -4.01340E+01 
9.39443E+02 -4.04841E+01 
9.47966E+02 -4.09821E+01 
9.56186E+02 -4.16538E+01 
9.62293E+02 -4.23087E+01 
9.64031E+02 -4.25244E+01 
9.71984E+02 -4.37138E+01 
9.79307E+02 -4.51913E+01 
9.85883E+02 -4.69833E+01 
9.91581E+02 -4.91131E+01 
9.94703E+02 -5.09954E+01 
9.97481E+02 -5.38563E+01 
9.98959E+02 -5.71354E+01 
9.98874E+02 -6.08596E+01 
9.96843E+02 -6.50650E+01 
9.92146E+02 -6.98291E+01 
9.82960E+02 -7.53858E+01 
9.63618E+02 -8.25388E+01 
9.16117E+02 -9.39520E+01 
7.95939E+02 -1.16361E+02 
5.56249E+02 -1.57063E+02 
2.54339E+02 -2.07478E+02 
2.06949E+01 -2.47106E+02 
7.00121E+02 -3.05505E+01 
7.06434E+02 -3.06221E+01 
7.11996E+02 -3.14870E+01 
7.18927E+02 -3.16512E+01 
7.25697E+02 -3.19198E+01 
7.32257E+02 -3.23132E+01 
7.38555E+02 -3.28513E+01 
7.43209E+02 -3.33792E+01 
7.44530E+02 -3.35534E+01 
7.50536E+02 -3.45147E+01 
7.56001E+02 -3.57082E+01 
7.60826E+02 -3.71522E+01 
7.64903E+02 -3.88618E+01 
7.66933E+02 -4.02829E+01 
7.68574E+02 -4.25461E+01 
7.69114E+02 -4.51306E+01 
7.68340E+02 -4.80521E+01 
7.65939E+02 -5.13331E+01 
7.61330E+02 -5.50276E+01 
7.53039E+02 -5.93127E+01 
7.36486E+02 -6.48144E+01 
6.97116E+02 -7.36259E+01 
5.98913E+02 -9.10420E+01 
4.03908E+02 -1.22757E+02 
1.58331E+02 -1.61908E+02 
-3.21737E+01 -1.92299E+02 
5.40602E+02 -2.39073E+01 
5.45487E+02 -2.39301E+01 
5.49660E+02 -2.46042E+01 
5.55022E+02 -2.47144E+01 
5.60245E+02 -2.49137E+01 
5.65286E+02 -2.52178E+01 
5.70101E+02 -2.56418E+01 
5.73638E+02 -2.60614E+01 
5.74638E+02 -2.62002E+01 
5.79154E+02 -2.69675E+01 
5.83208E+02 -2.79203E+01 
5.86715E+02 -2.90706E+01 
5.89585E+02 -3.04276E+01 
5.90840E+02 -3.14742E+01 
5.91686E+02 -3.32448E+01 
5.91604E+02 -3.52587E+01 
5.90421E+02 -3.75237E+01 
5.87883E+02 -4.00517E+01 
5.83521E+02 -4.28792E+01 
5.76145E+02 -4.61388E+01 
5.62057E+02 -5.03159E+01 
5.29495E+02 -5.70475E+01 
4.49331E+02 -7.04771E+01 
2.90803E+02 -9.50224E+01 
9.12172E+01 -1.25204E+02 
-6.39220E+01 -1.48282E+02 
4.17199E+02 -1.85108E+01 
4.20980E+02 -1.84967E+01 
4.24092E+02 -1.90068E+01 
4.28238E+02 -1.90727E+01 
4.32264E+02 -1.92141E+01 
4.36133E+02 -1.94430E+01 
4.39806E+02 -1.97708E+01 
4.42486E+02 -2.00989E+01 
4.43240E+02 -2.02077E+01 
4.46621E+02 -2.08114E+01 
4.49606E+02 -2.15618E+01 
4.52126E+02 -2.24661E+01 
4.54107E+02 -2.35290E+01 
4.54820E+02 -2.42741E+01 
4.55125E+02 -2.56413E+01 
4.54650E+02 -2.71894E+01 
4.53256E+02 -2.89203E+01 
4.50737E+02 -3.08386E+01 
4.46717E+02 -3.29677E+01 
4.40235E+02 -3.54054E+01 
4.28307E+02 -3.85258E+01 
4.01433E+02 -4.36030E+01 
3.36067E+02 -5.38618E+01 
2.07304E+02 -7.27052E+01 
4.52478E+01 -9.57703E+01 
-8.09222E+01 -1.13087E+02 
3.21799E+02 -1.41539E+01 
3.24727E+02 -1.41130E+01 
3.27031E+02 -1.44821E+01 
3.30236E+02 -1.45122E+01 
3.33336E+02 -1.46059E+01 
3.36301E+02 -1.47724E+01 
3.39097E+02 -1.50196E+01 
3.41121E+02 -1.52709E+01 
3.41687E+02 -1.53548E+01 
3.44205E+02 -1.58213E+01 
3.46386E+02 -1.64025E+01 
3.48172E+02 -1.71019E+01 
3.49503E+02 -1.79210E+01 
3.49848E+02 -1.84256E+01 
3.49796E+02 -1.94642E+01 
3.49092E+02 -2.06341E+01 
3.47623E+02 -2.19333E+01 
3.45224E+02 -2.33611E+01 
3.41593E+02 -2.49310E+01 
3.35957E+02 -2.67143E+01 
3.25909E+02 -2.89972E+01 
3.03779E+02 -3.27653E+01 
2.50544E+02 -4.05129E+01 
1.46058E+02 -5.48393E+01 
1.46109E+01 -7.22820E+01 
-8.78494E+01 -8.50830E+01 
2.48100E+02 -1.06592E+01 
2.50368E+02 -1.05992E+01 
2.52060E+02 -1.08475E+01 
2.54536E+02 -1.08491E+01 
2.56922E+02 -1.09041E+01 
2.59190E+02 -1.10189E+01 
2.61314E+02 -1.11992E+01 
2.62837E+02 -1.13865E+01 
2.63261E+02 -1.14495E+01 
2.65125E+02 -1.18018E+01 
2.66703E+02 -1.22424E+01 
2.67948E+02 -1.27723E+01 
2.68810E+02 -1.33905E+01 
2.68912E+02 -1.37051E+01 
2.68636E+02 -1.44777E+01 
2.67818E+02 -1.53427E+01 
2.66366E+02 -1.62952E+01 
2.64148E+02 -1.73310E+01 
2.60922E+02 -1.84566E+01 
2.56067E+02 -1.97228E+01 
2.47643E+02 -2.13468E+01 
2.29462E+02 -2.40856E+01 
1.86166E+02 -2.98541E+01 
1.01469E+02 -4.06177E+01 
-5.02867E+00 -5.36393E+01 
-8.81029E+01 -6.29236E+01 
1.91203E+02 -7.87399E+00 
1.92962E+02 -7.80109E+00 
1.94191E+02 -7.94586E+00 
1.96105E+02 -7.92526E+00 
1.97939E+02 -7.94904E+00 
1.99673E+02 -8.02163E+00 
2.01281E+02 -8.14662E+00 
2.02424E+02 -8.28104E+00 
2.02739E+02 -8.32671E+00 
2.04111E+02 -8.58452E+00 
2.05241E+02 -8.90905E+00 
2.06089E+02 -9.29950E+00 
2.06617E+02 -9.75343E+00 
2.06566E+02 -9.91989E+00 
2.06163E+02 -1.04787E+01 
2.05309E+02 -1.10996E+01 
2.03932E+02 -1.17758E+01 
2.01927E+02 -1.25009E+01 
1.99100E+02 -1.32763E+01 
1.94954E+02 -1.41376E+01 
1.87925E+02 -1.52476E+01 
1.73026E+02 -1.71831E+01 
1.37863E+02 -2.14008E+01 
6.92882E+01 -2.93686E+01 
-1.68871E+01 -3.89329E+01 
-8.41270E+01 -4.54985E+01 
1.47305E+02 -5.66774E+00 
1.48671E+02 -5.58669E+00 
1.49553E+02 -5.64340E+00 
1.51032E+02 -5.60585E+00 
1.52442E+02 -5.60483E+00 
1.53765E+02 -5.64316E+00 
1.54981E+02 -5.72291E+00 
1.55834E+02 -5.81387E+00 
1.56068E+02 -5.84533E+00 
1.57070E+02 -6.02554E+00 
1.57868E+02 -6.25505E+00 
1.58430E+02 -6.53184E+00 
1.58725E+02 -6.85252E+00 
1.58585E+02 -6.90516E+00 
1.58120E+02 -7.29358E+00 
1.57282E+02 -7.72068E+00 
1.56015E+02 -8.17867E+00 
1.54235E+02 -8.65987E+00 
1.51788E+02 -9.16230E+00 
1.48275E+02 -9.70980E+00 
1.42439E+02 -1.04232E+01 
1.30261E+02 -1.17372E+01 
1.01751E+02 -1.47479E+01 
4.63001E+01 -2.05347E+01 
-2.33340E+01 -2.74126E+01 
-7.76553E+01 -3.18951E+01 
1.13456E+02 -3.93059E+00 
1.14519E+02 -3.84502E+00 
1.15142E+02 -3.82751E+00 
1.16285E+02 -3.77741E+00 
1.17369E+02 -3.75703E+00 
1.18377E+02 -3.76795E+00 
1.19294E+02 -3.81108E+00 
1.19929E+02 -3.86671E+00 
1.20101E+02 -3.88662E+00 
1.20828E+02 -4.00375E+00 
1.21383E+02 -4.15623E+00 
1.21741E+02 -4.34126E+00 
1.21876E+02 -4.55494E+00 
1.21692E+02 -4.52200E+00 
1.21210E+02 -4.77601E+00 
1.20422E+02 -5.05087E+00 
1.19283E+02 -5.33843E+00 
1.17727E+02 -5.63038E+00 
1.15631E+02 -5.92257E+00 
1.12678E+02 -6.23017E+00 
1.07856E+02 -6.64134E+00 
9.79311E+01 -7.47957E+00 
7.48545E+01 -9.55852E+00 
3.00809E+01 -1.36559E+01 
-2.61007E+01 -1.84623E+01 
-6.98951E+01 -2.13654E+01 
8.73698E+01 -2.57119E+00 
8.81976E+01 -2.48387E+00 
8.86295E+01 -2.40462E+00 
8.95141E+01 -2.34567E+00 
9.03471E+01 -2.31055E+00 
9.11154E+01 -2.29992E+00 
9.18052E+01 -2.31384E+00 
9.22761E+01 -2.34116E+00 
9.24023E+01 -2.35180E+00 
9.29252E+01 -2.41830E+00 
9.33039E+01 -2.50908E+00 
9.35188E+01 -2.62096E+00 
9.35499E+01 -2.74981E+00 
9.33506E+01 -2.65435E+00 
9.28825E+01 -2.80359E+00 
9.21635E+01 -2.96039E+00 
9.11582E+01 -3.11662E+00 
8.98160E+01 -3.26387E+00 
8.80399E+01 -3.39669E+00 
8.55754E+01 -3.52391E+00 
8.16122E+01 -3.70856E+00 
7.35479E+01 -4.18744E+00 
5.49061E+01 -5.55397E+00 
1.88112E+01 -8.35359E+00 
-2.64401E+01 -1.15774E+01 
-6.16680E+01 -1.32986E+01 
6.72755E+01 -1.51448E+00 
6.79221E+01 -1.42753E+00 
6.82148E+01 -1.29791E+00 
6.89004E+01 -1.23319E+00 
6.95412E+01 -1.18726E+00 
7.01264E+01 -1.16009E+00 
7.06448E+01 -1.15118E+00 
7.09927E+01 -1.15619E+00 
7.10848E+01 -1.15951E+00 
7.14577E+01 -1.18602E+00 
7.17105E+01 -1.22817E+00 
7.18277E+01 -1.28260E+00 
7.17936E+01 -1.34523E+00 
7.15995E+01 -1.20596E+00 
7.11633E+01 -1.27480E+00 
7.05226E+01 -1.34150E+00 
6.96502E+01 -1.39825E+00 
6.85068E+01 -1.43688E+00 
6.70161E+01 -1.45132E+00 
6.49753E+01 -1.44584E+00 
6.17351E+01 -1.46425E+00 
5.52047E+01 -1.67619E+00 
4.01777E+01 -2.50457E+00 
1.11306E+01 -4.31748E+00 
-2.52484E+01 -6.34560E+00 
-5.35154E+01 -7.19668E+00 
5.18045E+01 -6.99564E-01 
5.23110E+01 -6.14576E-01 
5.25043E+01 -4.44884E-01 
5.30367E+01 -3.76973E-01 
5.35304E+01 -3.23551E-01 
5.39765E+01 -2.84136E-01 
5.43659E+01 -2.57831E-01 
5.46224E+01 -2.45658E-01 
5.46893E+01 -2.43326E-01 
5.49532E+01 -2.38908E-01 
5.51174E+01 -2.43462E-01 
5.51700E+01 -2.53671E-01 
5.50987E+01 -2.65603E-01 
5.49220E+01 -9.75776E-02 
5.45281E+01 -1.05906E-01 
5.39686E+01 -1.05234E-01 
5.32226E+01 -8.82644E-02 
5.22599E+01 -4.73437E-02 
5.10209E+01 2.38094E-02 
4.93443E+01 1.24083E-01 
4.67104E+01 2.24241E-01 
4.14413E+01 2.06266E-01 
2.93572E+01 -2.21697E-01 
6.02767E+00 -1.29380E+00 
-2.31579E+01 -2.43108E+00 
-4.57775E+01 -2.65533E+00 
3.98989E+01 -7.73748E-02 
4.02972E+01 4.47253E-03 
4.04210E+01 2.04867E-01 
4.08358E+01 2.73862E-01 
4.12171E+01 3.31984E-01 
4.15578E+01 3.80018E-01 
4.18507E+01 4.19091E-01 
4.20396E+01 4.44087E-01 
4.20881E+01 4.50659E-01 
4.22737E+01 4.78360E-01 
4.23770E+01 5.02124E-01 
4.23888E+01 5.25123E-01 
4.22998E+01 5.51019E-01 
4.21472E+01 7.35828E-01 
4.18006E+01 7.71901E-01 
4.13206E+01 8.21599E-01 
4.06916E+01 8.91584E-01 
3.98904E+01 9.88868E-01 
3.88706E+01 1.11958E+00 
3.75046E+01 1.28478E+00 
3.53768E+01 1.46611E+00 
3.11427E+01 1.58492E+00 
2.14508E+01 1.44911E+00 
2.75423E+00 9.24336E-01 
-2.06064E+01 4.38992E-01 
-3.86525E+01 6.53329E-01 
3.07410E+01 3.91392E-01 
3.10555E+01 4.69256E-01 
3.11326E+01 6.91896E-01 
3.14571E+01 7.60266E-01 
3.17528E+01 8.20776E-01 
3.20139E+01 8.74390E-01 
3.22347E+01 9.22343E-01 
3.23742E+01 9.56502E-01 
3.24094E+01 9.66131E-01 
3.25395E+01 1.01072E+00 
3.26020E+01 1.05509E+00 
3.25900E+01 1.10219E+00 
3.24965E+01 1.15537E+00 
3.23709E+01 1.34758E+00 
3.20726E+01 1.41511E+00 
3.16677E+01 1.49917E+00 
3.11444E+01 1.60570E+00 
3.04854E+01 1.74101E+00 
2.96548E+01 1.91085E+00 
2.85517E+01 2.11767E+00 
2.68446E+01 2.35117E+00 
2.34574E+01 2.56234E+00 
1.57072E+01 2.63417E+00 
7.60145E-01 2.50542E+00 
-1.78901E+01 2.48602E+00 
-3.22391E+01 2.99459E+00 
2.37005E+01 7.38045E-01 
2.39502E+01 8.11357E-01 
2.39976E+01 1.04865E+00 
2.42527E+01 1.11505E+00 
2.44832E+01 1.17606E+00 
2.46844E+01 1.23275E+00 
2.48519E+01 1.28635E+00 
2.49555E+01 1.32664E+00 
2.49811E+01 1.33835E+00 
2.50725E+01 1.39453E+00 
2.51088E+01 1.45318E+00 
2.50847E+01 1.51695E+00 
2.49953E+01 1.58886E+00 
2.48972E+01 1.78126E+00 
2.46456E+01 1.86997E+00 
2.43095E+01 1.97677E+00 
2.38801E+01 2.10689E+00 
2.33448E+01 2.26588E+00 
2.26758E+01 2.45900E+00 
2.17937E+01 2.68950E+00 
2.04344E+01 2.95292E+00 
1.77383E+01 3.22230E+00 
1.15612E+01 3.43631E+00 
-3.55752E-01 3.58605E+00 
-1.52030E+01 3.88888E+00 
-2.65701E+01 4.58215E+00 
1.82906E+01 9.87572E-01 
1.84900E+01 1.05599E+00 
1.85201E+01 1.30118E+00 
1.87220E+01 1.36458E+00 
1.89029E+01 1.42461E+00 
1.90592E+01 1.48233E+00 
1.91874E+01 1.53896E+00 
1.92650E+01 1.58290E+00 
1.92840E+01 1.59589E+00 
1.93489E+01 1.65937E+00 
1.93692E+01 1.72715E+00 
1.93411E+01 1.80162E+00 
1.92608E+01 1.88543E+00 
1.91889E+01 2.07262E+00 
1.89809E+01 2.17444E+00 
1.87064E+01 2.29491E+00 
1.83593E+01 2.43856E+00 
1.79302E+01 2.61018E+00 
1.73980E+01 2.81446E+00 
1.67003E+01 3.05505E+00 
1.56274E+01 3.33160E+00 
1.34935E+01 3.63327E+00 
8.58851E+00 3.93926E+00 
-8.83786E-01 4.27697E+00 
-1.26658E+01 4.79204E+00 
-2.16332E+01 5.58806E+00 
1.41358E+01 1.15991E+00 
1.42960E+01 1.22328E+00 
1.43179E+01 1.47041E+00 
1.44789E+01 1.53006E+00 
1.46221E+01 1.58796E+00 
1.47448E+01 1.64512E+00 
1.48441E+01 1.70268E+00 
1.49033E+01 1.74830E+00 
1.49175E+01 1.76191E+00 
1.49649E+01 1.82926E+00 
1.49764E+01 1.90210E+00 
1.49492E+01 1.98254E+00 
1.48808E+01 2.07287E+00 
1.48327E+01 2.25095E+00 
1.46643E+01 2.35965E+00 
1.44440E+01 2.48681E+00 
1.41678E+01 2.63631E+00 
1.38290E+01 2.81218E+00 
1.34116E+01 3.01854E+00 
1.28668E+01 3.25911E+00 
1.20282E+01 3.53638E+00 
1.03502E+01 3.85100E+00 
6.47166E+00 4.21091E+00 
-1.03172E+00 4.66761E+00 
-1.03479E+01 5.31167E+00 
-1.73893E+01 6.15018E+00 
1.09465E+01 1.27099E+00 
1.10761E+01 1.32931E+00 
1.10962E+01 1.57321E+00 
1.12258E+01 1.62862E+00 
1.13403E+01 1.68355E+00 
1.14377E+01 1.73892E+00 
1.15160E+01 1.79579E+00 
1.15622E+01 1.84154E+00 
1.15732E+01 1.85529E+00 
1.16092E+01 1.92383E+00 
1.16165E+01 1.99855E+00 
1.15933E+01 2.08128E+00 
1.15378E+01 2.17402E+00 
1.15107E+01 2.34032E+00 
1.13773E+01 2.45116E+00 
1.12040E+01 2.57976E+00 
1.09882E+01 2.72933E+00 
1.07253E+01 2.90325E+00 
1.04034E+01 3.10502E+00 
9.98436E+00 3.33827E+00 
9.33663E+00 3.60732E+00 
8.02694E+00 3.92074E+00 
4.97453E+00 4.30616E+00 
-9.46308E-01 4.82992E+00 
-8.28315E+00 5.54089E+00 
-1.37831E+01 6.37858E+00 
8.49965E+00 1.33363E+00 
8.60532E+00 1.38701E+00 
8.62788E+00 1.62324E+00 
8.73315E+00 1.67414E+00 
8.82581E+00 1.72552E+00 
8.90429E+00 1.77823E+00 
8.96714E+00 1.83320E+00 
9.00416E+00 1.87792E+00 
9.01297E+00 1.89143E+00 
9.04188E+00 1.95912E+00 
9.04812E+00 2.03331E+00 
9.03042E+00 2.11559E+00 
8.98771E+00 2.20763E+00 
8.97851E+00 2.36047E+00 
8.87551E+00 2.46995E+00 
8.74234E+00 2.59609E+00 
8.57744E+00 2.74153E+00 
8.37776E+00 2.90903E+00 
8.13450E+00 3.10149E+00 
7.81812E+00 3.32231E+00 
7.32482E+00 3.57692E+00 
6.31145E+00 3.87911E+00 
3.92223E+00 4.26924E+00 
-7.29503E-01 4.82161E+00 
-6.48135E+00 5.55404E+00 
-1.07515E+01 6.36076E+00 
6.59779E+00 1.35829E+00 
6.68432E+00 1.40687E+00 
6.71221E+00 1.63149E+00 
6.79832E+00 1.67773E+00 
6.87397E+00 1.72517E+00 
6.93803E+00 1.77456E+00 
6.98946E+00 1.82673E+00 
7.01999E+00 1.86954E+00 
7.02732E+00 1.88253E+00 
7.05196E+00 1.94785E+00 
7.05890E+00 2.01972E+00 
7.04738E+00 2.09947E+00 
7.01682E+00 2.18851E+00 
7.02256E+00 2.32676E+00 
6.94590E+00 2.43228E+00 
6.84695E+00 2.55309E+00 
6.72498E+00 2.69131E+00 
6.57811E+00 2.84910E+00 
6.39998E+00 3.02884E+00 
6.16786E+00 3.23361E+00 
5.80044E+00 3.46939E+00 
5.02769E+00 3.75316E+00 
3.17653E+00 4.13291E+00 
-4.46019E-01 4.68588E+00 
-4.91461E+00 5.40694E+00 
-8.19369E+00 6.16175E+00 
5.16560E+00 1.35270E+00 
5.23722E+00 1.39682E+00 
5.27191E+00 1.60698E+00 
5.34327E+00 1.64869E+00 
5.40600E+00 1.69211E+00 
5.45931E+00 1.73789E+00 
5.50249E+00 1.78674E+00 
5.52853E+00 1.82711E+00 
5.53489E+00 1.83940E+00 
5.55715E+00 1.90136E+00 
5.56572E+00 1.96971E+00 
5.56018E+00 2.04557E+00 
5.54031E+00 2.13008E+00 
5.55776E+00 2.25373E+00 
5.50285E+00 2.35358E+00 
5.43183E+00 2.46724E+00 
5.34455E+00 2.59634E+00 
5.23998E+00 2.74255E+00 
5.11358E+00 2.90775E+00 
4.94788E+00 3.09468E+00 
4.67916E+00 3.30946E+00 
4.09481E+00 3.57072E+00 
2.66528E+00 3.93003E+00 
-1.50735E-01 4.46392E+00 
-3.61550E+00 5.15134E+00 
-6.12368E+00 5.84272E+00 
4.06750E+00 1.32432E+00 
4.12720E+00 1.36431E+00 
4.16931E+00 1.55763E+00 
4.22900E+00 1.59500E+00 
4.28163E+00 1.63442E+00 
