PdfType: replica
-2.68359E+03 5.55334E+01 
-2.68491E+03 5.51842E+01 
-2.68633E+03 5.46129E+01 
-2.68681E+03 5.43900E+01 
-2.68973E+03 5.29403E+01 
-2.69383E+03 5.07704E+01 
-2.69946E+03 4.77714E+01 
-2.70701E+03 4.38350E+01 
-2.71797E+03 3.96081E+01 
-2.73222E+03 3.31719E+01 
-2.75036E+03 2.55032E+01 
-2.77323E+03 1.64853E+01 
-2.80210E+03 5.99764E+00 
-2.83923E+03 -6.10827E+00 
-2.88997E+03 -2.01131E+01 
-2.97005E+03 -3.68417E+01 
-3.12765E+03 -5.90927E+01 
-3.47989E+03 -9.46490E+01 
-4.14880E+03 -1.54180E+02 
-4.98403E+03 -2.32188E+02 
-5.64380E+03 -3.05231E+02 
-2.08105E+03 5.32710E+01 
-2.08727E+03 5.44213E+01 
-2.09166E+03 5.32972E+01 
-2.09189E+03 5.36457E+01 
-2.09227E+03 5.38051E+01 
-2.09290E+03 5.37195E+01 
-2.09391E+03 5.33287E+01 
-2.09502E+03 5.27767E+01 
-2.09542E+03 5.25692E+01 
-2.09782E+03 5.12612E+01 
-2.10127E+03 4.93638E+01 
-2.10604E+03 4.67930E+01 
-2.11247E+03 4.34666E+01 
-2.12177E+03 4.00775E+01 
-2.13393E+03 3.48176E+01 
-2.14936E+03 2.85880E+01 
-2.16875E+03 2.13059E+01 
-2.19311E+03 1.28878E+01 
-2.22425E+03 3.23065E+00 
-2.26642E+03 -7.87142E+00 
-2.33204E+03 -2.10573E+01 
-2.45926E+03 -3.85434E+01 
-2.74087E+03 -6.65247E+01 
-3.27408E+03 -1.13450E+02 
-3.94071E+03 -1.74754E+02 
-4.46998E+03 -2.31574E+02 
-1.62079E+03 4.93878E+01 
-1.62546E+03 5.03257E+01 
-1.62897E+03 4.92986E+01 
-1.62909E+03 4.95723E+01 
-1.62935E+03 4.96886E+01 
-1.62984E+03 4.96010E+01 
-1.63067E+03 4.92606E+01 
-1.63162E+03 4.87912E+01 
-1.63196E+03 4.86160E+01 
-1.63402E+03 4.75205E+01 
-1.63700E+03 4.59453E+01 
-1.64112E+03 4.38266E+01 
-1.64667E+03 4.11033E+01 
-1.65461E+03 3.84837E+01 
-1.66504E+03 3.42789E+01 
-1.67820E+03 2.93178E+01 
-1.69466E+03 2.35433E+01 
-1.71524E+03 1.69004E+01 
-1.74138E+03 9.32026E+00 
-1.77644E+03 6.54710E-01 
-1.83026E+03 -9.58822E+00 
-1.93301E+03 -2.31573E+01 
-2.15825E+03 -4.49648E+01 
-2.58344E+03 -8.16657E+01 
-3.11566E+03 -1.29461E+02 
-3.54026E+03 -1.73224E+02 
-1.26066E+03 4.44614E+01 
-1.26419E+03 4.52772E+01 
-1.26708E+03 4.44148E+01 
-1.26716E+03 4.46787E+01 
-1.26738E+03 4.48115E+01 
-1.26781E+03 4.47750E+01 
-1.26854E+03 4.45295E+01 
-1.26938E+03 4.41703E+01 
-1.26968E+03 4.40342E+01 
-1.27150E+03 4.31733E+01 
-1.27411E+03 4.19242E+01 
-1.27771E+03 4.02390E+01 
-1.28254E+03 3.80732E+01 
-1.28933E+03 3.61272E+01 
-1.29827E+03 3.28381E+01 
-1.30951E+03 2.89644E+01 
-1.32348E+03 2.44689E+01 
-1.34086E+03 1.93176E+01 
-1.36279E+03 1.34678E+01 
-1.39193E+03 6.81560E+00 
-1.43606E+03 -1.01468E+00 
-1.51907E+03 -1.13954E+01 
-1.69928E+03 -2.82006E+01 
-2.03843E+03 -5.66370E+01 
-2.46342E+03 -9.35490E+01 
-2.80404E+03 -1.26859E+02 
-9.79566E+02 3.95094E+01 
-9.82263E+02 4.02532E+01 
-9.84678E+02 3.95739E+01 
-9.84761E+02 3.98578E+01 
-9.84970E+02 4.00324E+01 
-9.85369E+02 4.00664E+01 
-9.86034E+02 3.99280E+01 
-9.86787E+02 3.96820E+01 
-9.87055E+02 3.95848E+01 
-9.88674E+02 3.89493E+01 
-9.90977E+02 3.80011E+01 
-9.94133E+02 3.67052E+01 
-9.98334E+02 3.50303E+01 
-1.00413E+03 3.36512E+01 
-1.01180E+03 3.11345E+01 
-1.02137E+03 2.81707E+01 
-1.03321E+03 2.47373E+01 
-1.04786E+03 2.08164E+01 
-1.06623E+03 1.63845E+01 
-1.09042E+03 1.13715E+01 
-1.12659E+03 5.49383E+00 
-1.19364E+03 -2.31756E+00 
-1.33784E+03 -1.50969E+01 
-1.60841E+03 -3.68843E+01 
-1.94782E+03 -6.50673E+01 
-2.22100E+03 -9.00602E+01 
-7.60564E+02 3.49914E+01 
-7.62627E+02 3.56871E+01 
-7.64666E+02 3.51819E+01 
-7.64756E+02 3.54939E+01 
-7.64959E+02 3.57144E+01 
-7.65332E+02 3.58181E+01 
-7.65939E+02 3.57796E+01 
-7.66618E+02 3.56364E+01 
-7.66858E+02 3.55740E+01 
-7.68297E+02 3.51374E+01 
-7.70325E+02 3.44506E+01 
-7.73083E+02 3.34885E+01 
-7.76730E+02 3.22301E+01 
-7.81662E+02 3.13130E+01 
-7.88207E+02 2.94328E+01 
-7.96333E+02 2.72148E+01 
-8.06344E+02 2.46479E+01 
-8.18659E+02 2.17256E+01 
-8.34002E+02 1.84385E+01 
-8.54044E+02 1.47422E+01 
-8.83648E+02 1.04260E+01 
-9.37790E+02 4.66471E+00 
-1.05318E+03 -4.89765E+00 
-1.26905E+03 -2.13650E+01 
-1.54009E+03 -4.25852E+01 
-1.75911E+03 -6.10063E+01 
-5.90144E+02 3.10468E+01 
-5.91720E+02 3.17031E+01 
-5.93446E+02 3.13508E+01 
-5.93537E+02 3.16870E+01 
-5.93730E+02 3.19463E+01 
-5.94073E+02 3.21087E+01 
-5.94621E+02 3.21542E+01 
-5.95227E+02 3.20970E+01 
-5.95439E+02 3.20636E+01 
-5.96709E+02 3.17931E+01 
-5.98484E+02 3.13236E+01 
-6.00880E+02 3.06381E+01 
-6.04030E+02 2.97234E+01 
-6.08203E+02 2.91727E+01 
-6.13764E+02 2.78068E+01 
-6.20637E+02 2.61898E+01 
-6.29064E+02 2.43188E+01 
-6.39380E+02 2.21954E+01 
-6.52160E+02 1.98205E+01 
-6.68723E+02 1.71688E+01 
-6.92917E+02 1.40868E+01 
-7.36603E+02 9.94523E+00 
-8.28913E+02 2.93365E+00 
-1.00113E+03 -9.30381E+00 
-1.21755E+03 -2.50058E+01 
-1.39303E+03 -3.82740E+01 
-4.57621E+02 2.76553E+01 
-4.58817E+02 2.82735E+01 
-4.60278E+02 2.80496E+01 
-4.60362E+02 2.84010E+01 
-4.60537E+02 2.86879E+01 
-4.60843E+02 2.88943E+01 
-4.61328E+02 2.90049E+01 
-4.61861E+02 2.90155E+01 
-4.62047E+02 2.90053E+01 
-4.63156E+02 2.88677E+01 
-4.64695E+02 2.85732E+01 
-4.66762E+02 2.81111E+01 
-4.69465E+02 2.74740E+01 
-4.72972E+02 2.72067E+01 
-4.77673E+02 2.62497E+01 
-4.83458E+02 2.51100E+01 
-4.90521E+02 2.37902E+01 
-4.99130E+02 2.22980E+01 
-5.09737E+02 2.06411E+01 
-5.23387E+02 1.88083E+01 
-5.43121E+02 1.66910E+01 
-5.78334E+02 1.38160E+01 
-6.52151E+02 8.81012E+00 
-7.89512E+02 -8.83887E-02 
-9.62255E+02 -1.14485E+01 
-1.10275E+03 -2.07119E+01 
-3.54602E+02 2.47348E+01 
-3.55501E+02 2.53132E+01 
-3.56733E+02 2.51946E+01 
-3.56804E+02 2.55514E+01 
-3.56954E+02 2.58540E+01 
-3.57219E+02 2.60898E+01 
-3.57639E+02 2.62476E+01 
-3.58100E+02 2.63093E+01 
-3.58261E+02 2.63168E+01 
-3.59216E+02 2.62819E+01 
-3.60539E+02 2.61249E+01 
-3.62308E+02 2.58395E+01 
-3.64612E+02 2.54227E+01 
-3.67538E+02 2.53697E+01 
-3.71490E+02 2.47332E+01 
-3.76334E+02 2.39673E+01 
-3.82227E+02 2.30790E+01 
-3.89380E+02 2.20793E+01 
-3.98152E+02 2.09809E+01 
-4.09364E+02 1.97825E+01 
-4.25423E+02 1.84104E+01 
-4.53771E+02 1.65151E+01 
-5.12763E+02 1.30718E+01 
-6.22280E+02 6.78754E+00 
-7.60093E+02 -1.18473E+00 
-8.72468E+02 -7.36691E+00 
-2.74531E+02 2.21930E+01 
-2.75195E+02 2.27296E+01 
-2.76232E+02 2.26965E+01 
-2.76284E+02 2.30498E+01 
-2.76406E+02 2.33576E+01 
-2.76627E+02 2.36103E+01 
-2.76983E+02 2.37998E+01 
-2.77375E+02 2.38983E+01 
-2.77512E+02 2.39187E+01 
-2.78326E+02 2.39612E+01 
-2.79451E+02 2.39097E+01 
-2.80953E+02 2.37617E+01 
-2.82903E+02 2.35172E+01 
-2.85326E+02 2.36222E+01 
-2.88629E+02 2.32334E+01 
-2.92665E+02 2.27568E+01 
-2.97558E+02 2.22018E+01 
-3.03476E+02 2.15819E+01 
-3.10700E+02 2.09124E+01 
-3.19879E+02 2.01994E+01 
-3.32914E+02 1.93953E+01 
-3.55699E+02 1.82486E+01 
-4.02805E+02 1.60098E+01 
-4.90072E+02 1.17533E+01 
-5.99945E+02 6.39891E+00 
-6.89719E+02 2.55930E+00 
-2.12299E+02 1.99502E+01 
-2.12779E+02 2.04438E+01 
-2.13650E+02 2.04801E+01 
-2.13681E+02 2.08228E+01 
-2.13773E+02 2.11274E+01 
-2.13952E+02 2.13871E+01 
-2.14247E+02 2.15959E+01 
-2.14575E+02 2.17195E+01 
-2.14690E+02 2.17491E+01 
-2.15375E+02 2.18481E+01 
-2.16323E+02 2.18761E+01 
-2.17588E+02 2.18331E+01 
-2.19227E+02 2.17214E+01 
-2.21217E+02 2.19394E+01 
-2.23961E+02 2.17394E+01 
-2.27306E+02 2.14835E+01 
-2.31349E+02 2.11828E+01 
-2.36223E+02 2.08518E+01 
-2.42147E+02 2.05072E+01 
-2.49634E+02 2.01599E+01 
-2.60184E+02 1.97824E+01 
-2.78465E+02 1.91994E+01 
-3.16040E+02 1.78777E+01 
-3.85525E+02 1.51767E+01 
-4.73046E+02 1.18222E+01 
-5.44663E+02 9.73795E+00 
-1.63937E+02 1.79460E+01 
-1.64273E+02 1.83967E+01 
-1.65003E+02 1.84891E+01 
-1.65013E+02 1.88163E+01 
-1.65077E+02 1.91117E+01 
-1.65216E+02 1.93707E+01 
-1.65454E+02 1.95893E+01 
-1.65724E+02 1.97289E+01 
-1.65819E+02 1.97647E+01 
-1.66389E+02 1.99035E+01 
-1.67181E+02 1.99901E+01 
-1.68238E+02 2.00260E+01 
-1.69606E+02 2.00151E+01 
-1.71227E+02 2.03107E+01 
-1.73494E+02 2.02523E+01 
-1.76251E+02 2.01623E+01 
-1.79575E+02 2.00525E+01 
-1.83569E+02 1.99376E+01 
-1.88406E+02 1.98350E+01 
-1.94488E+02 1.97584E+01 
-2.02999E+02 1.96952E+01 
-2.17635E+02 1.95291E+01 
-2.47570E+02 1.88952E+01 
-3.02842E+02 1.73718E+01 
-3.72483E+02 1.55240E+01 
-4.29519E+02 1.47316E+01 
-1.26363E+02 1.61384E+01 
-1.26589E+02 1.65471E+01 
-1.27199E+02 1.66853E+01 
-1.27190E+02 1.69935E+01 
-1.27228E+02 1.72757E+01 
-1.27331E+02 1.75285E+01 
-1.27519E+02 1.77497E+01 
-1.27737E+02 1.78983E+01 
-1.27815E+02 1.79380E+01 
-1.28284E+02 1.81038E+01 
-1.28938E+02 1.82322E+01 
-1.29814E+02 1.83261E+01 
-1.30948E+02 1.83901E+01 
-1.32258E+02 1.87359E+01 
-1.34118E+02 1.87814E+01 
-1.36378E+02 1.88137E+01 
-1.39096E+02 1.88443E+01 
-1.42353E+02 1.88881E+01 
-1.46284E+02 1.89618E+01 
-1.51203E+02 1.90808E+01 
-1.58045E+02 1.92434E+01 
-1.69734E+02 1.93785E+01 
-1.93545E+02 1.92504E+01 
-2.37460E+02 1.86040E+01 
-2.92800E+02 1.78719E+01 
-3.38136E+02 1.80081E+01 
-9.71858E+01 1.44993E+01 
-9.73265E+01 1.48679E+01 
-9.78352E+01 1.50432E+01 
-9.78099E+01 1.53306E+01 
-9.78252E+01 1.55967E+01 
-9.78967E+01 1.58397E+01 
-9.80414E+01 1.60583E+01 
-9.82153E+01 1.62107E+01 
-9.82778E+01 1.62525E+01 
-9.86582E+01 1.64352E+01 
-9.91945E+01 1.65923E+01 
-9.99144E+01 1.67274E+01 
-1.00847E+02 1.68457E+01 
-1.01895E+02 1.72202E+01 
-1.03412E+02 1.73401E+01 
-1.05253E+02 1.74601E+01 
-1.07463E+02 1.75915E+01 
-1.10105E+02 1.77483E+01 
-1.13283E+02 1.79466E+01 
-1.17243E+02 1.82025E+01 
-1.22721E+02 1.85218E+01 
-1.32031E+02 1.88673E+01 
-1.50935E+02 1.91020E+01 
-1.85776E+02 1.90949E+01 
-2.29683E+02 1.91708E+01 
-2.65639E+02 1.99530E+01 
-7.45451E+01 1.30099E+01 
-7.46216E+01 1.33407E+01 
-7.50449E+01 1.35459E+01 
-7.50060E+01 1.38116E+01 
-7.50024E+01 1.40602E+01 
-7.50472E+01 1.42909E+01 
-7.51546E+01 1.45033E+01 
-7.52901E+01 1.46554E+01 
-7.53395E+01 1.46980E+01 
-7.56443E+01 1.48897E+01 
-7.60790E+01 1.50652E+01 
-7.66656E+01 1.52283E+01 
-7.74269E+01 1.53844E+01 
-7.82553E+01 1.57714E+01 
-7.94849E+01 1.59423E+01 
-8.09749E+01 1.61229E+01 
-8.27613E+01 1.63237E+01 
-8.48914E+01 1.65579E+01 
-8.74461E+01 1.68405E+01 
-9.06172E+01 1.71874E+01 
-9.49838E+01 1.76098E+01 
-1.02373E+02 1.80955E+01 
-1.17351E+02 1.85812E+01 
-1.44945E+02 1.90272E+01 
-1.79717E+02 1.96705E+01 
-2.08160E+02 2.08815E+01 
-5.69946E+01 1.16572E+01 
-5.70232E+01 1.19530E+01 
-5.73744E+01 1.21816E+01 
-5.73246E+01 1.24255E+01 
-5.73057E+01 1.26559E+01 
-5.73284E+01 1.28727E+01 
-5.74043E+01 1.30762E+01 
-5.75073E+01 1.32253E+01 
-5.75456E+01 1.32676E+01 
-5.77861E+01 1.34623E+01 
-5.81344E+01 1.36480E+01 
-5.86076E+01 1.38286E+01 
-5.92235E+01 1.40093E+01 
-5.98701E+01 1.43965E+01 
-6.08588E+01 1.46003E+01 
-6.20564E+01 1.48202E+01 
-6.34904E+01 1.50662E+01 
-6.51968E+01 1.53501E+01 
-6.72375E+01 1.56857E+01 
-6.97618E+01 1.60885E+01 
-7.32246E+01 1.65727E+01 
-7.90684E+01 1.71446E+01 
-9.09042E+01 1.77949E+01 
-1.12715E+02 1.85491E+01 
-1.40193E+02 1.95737E+01 
-1.62627E+02 2.10479E+01 
-4.34080E+01 1.04311E+01 
-4.34017E+01 1.06944E+01 
-4.36916E+01 1.09410E+01 
-4.36338E+01 1.11634E+01 
-4.36027E+01 1.13754E+01 
-4.36074E+01 1.15775E+01 
-4.36571E+01 1.17703E+01 
-4.37328E+01 1.19141E+01 
-4.37619E+01 1.19554E+01 
-4.39481E+01 1.21485E+01 
-4.42233E+01 1.23381E+01 
-4.46007E+01 1.25279E+01 
-4.50939E+01 1.27228E+01 
-4.55906E+01 1.31010E+01 
-4.63788E+01 1.33236E+01 
-4.73338E+01 1.35665E+01 
-4.84762E+01 1.38388E+01 
-4.98331E+01 1.41511E+01 
-5.14516E+01 1.45159E+01 
-5.34474E+01 1.49476E+01 
-5.61773E+01 1.54626E+01 
-6.07786E+01 1.60798E+01 
-7.01042E+01 1.68285E+01 
-8.73032E+01 1.77793E+01 
-1.08963E+02 1.90427E+01 
-1.26596E+02 2.06561E+01 
-3.29072E+01 9.32251E+00 
-3.28762E+01 9.55627E+00 
-3.31137E+01 9.81559E+00 
-3.30502E+01 1.00172E+01 
-3.30099E+01 1.02111E+01 
-3.30001E+01 1.03980E+01 
-3.30284E+01 1.05790E+01 
-3.30815E+01 1.07160E+01 
-3.31027E+01 1.07557E+01 
-3.32435E+01 1.09437E+01 
-3.34572E+01 1.11321E+01 
-3.37542E+01 1.13247E+01 
-3.41445E+01 1.15257E+01 
-3.45182E+01 1.18881E+01 
-3.51405E+01 1.21189E+01 
-3.58951E+01 1.23722E+01 
-3.67974E+01 1.26564E+01 
-3.78672E+01 1.29809E+01 
-3.91402E+01 1.33569E+01 
-4.07058E+01 1.37975E+01 
-4.28433E+01 1.43200E+01 
-4.64479E+01 1.49518E+01 
-5.37703E+01 1.57491E+01 
-6.72949E+01 1.68120E+01 
-8.43181E+01 1.82064E+01 
-9.81249E+01 1.98675E+01 
-2.48074E+01 8.32300E+00 
-2.47593E+01 8.52980E+00 
-2.49518E+01 8.79721E+00 
-2.48847E+01 8.97901E+00 
-2.48376E+01 9.15531E+00 
-2.48166E+01 9.32702E+00 
-2.48275E+01 9.49544E+00 
-2.48619E+01 9.62450E+00 
-2.48767E+01 9.66218E+00 
-2.49797E+01 9.84238E+00 
-2.51421E+01 1.00259E+01 
-2.53718E+01 1.02161E+01 
-2.56763E+01 1.04170E+01 
-2.59499E+01 1.07590E+01 
-2.64356E+01 1.09897E+01 
-2.70256E+01 1.12442E+01 
-2.77308E+01 1.15295E+01 
-2.85660E+01 1.18542E+01 
-2.95576E+01 1.22279E+01 
-3.07745E+01 1.26626E+01 
-3.24347E+01 1.31758E+01 
-3.52418E+01 1.38001E+01 
-4.09681E+01 1.46089E+01 
-5.15689E+01 1.57204E+01 
-6.49030E+01 1.71659E+01 
-7.56649E+01 1.88088E+01 
-1.85741E+01 7.42407E+00 
-1.85149E+01 7.60642E+00 
-1.86686E+01 7.87765E+00 
-1.85995E+01 8.04065E+00 
-1.85478E+01 8.20001E+00 
-1.85180E+01 8.35675E+00 
-1.85151E+01 8.51221E+00 
-1.85343E+01 8.63262E+00 
-1.85438E+01 8.66798E+00 
-1.86155E+01 8.83847E+00 
-1.87355E+01 9.01424E+00 
-1.89093E+01 9.19838E+00 
-1.91427E+01 9.39437E+00 
-1.93354E+01 9.71285E+00 
-1.97093E+01 9.93764E+00 
-2.01646E+01 1.01862E+01 
-2.07092E+01 1.04649E+01 
-2.13535E+01 1.07809E+01 
-2.21171E+01 1.11427E+01 
-2.30525E+01 1.15612E+01 
-2.43297E+01 1.20530E+01 
-2.65004E+01 1.26539E+01 
-3.09575E+01 1.34476E+01 
-3.92353E+01 1.45611E+01 
-4.96388E+01 1.59994E+01 
-5.79838E+01 1.75782E+01 
-1.37898E+01 6.61718E+00 
-1.37241E+01 6.77746E+00 
-1.38438E+01 7.04857E+00 
-1.37743E+01 7.19393E+00 
-1.37196E+01 7.33715E+00 
-1.36835E+01 7.47931E+00 
-1.36697E+01 7.62173E+00 
-1.36766E+01 7.73305E+00 
-1.36818E+01 7.76591E+00 
-1.37280E+01 7.92536E+00 
-1.38130E+01 8.09134E+00 
-1.39408E+01 8.26661E+00 
-1.41155E+01 8.45419E+00 
-1.42435E+01 8.74734E+00 
-1.45264E+01 8.96199E+00 
-1.48723E+01 9.19980E+00 
-1.52866E+01 9.46622E+00 
-1.57765E+01 9.76744E+00 
-1.63562E+01 1.01107E+01 
-1.70657E+01 1.05057E+01 
-1.80368E+01 1.09682E+01 
-1.97015E+01 1.15351E+01 
-2.31514E+01 1.22949E+01 
-2.95866E+01 1.33772E+01 
-3.76665E+01 1.47672E+01 
-4.40981E+01 1.62514E+01 
-1.01292E+01 5.89402E+00 
-1.00603E+01 6.03444E+00 
-1.01506E+01 6.30188E+00 
-1.00817E+01 6.43079E+00 
-1.00255E+01 6.55877E+00 
-9.98493E+00 6.68690E+00 
-9.96269E+00 6.81642E+00 
-9.95986E+00 6.91847E+00 
-9.96161E+00 6.94872E+00 
-9.98719E+00 7.09630E+00 
-1.00436E+01 7.25112E+00 
-1.01339E+01 7.41558E+00 
-1.02606E+01 7.59231E+00 
-1.03374E+01 7.85929E+00 
-1.05468E+01 8.06098E+00 
-1.08044E+01 8.28471E+00 
-1.11137E+01 8.53512E+00 
-1.14794E+01 8.81745E+00 
-1.19118E+01 9.13788E+00 
-1.24409E+01 9.50475E+00 
-1.31688E+01 9.93301E+00 
-1.44325E+01 1.04590E+01 
-1.70853E+01 1.11725E+01 
-2.20624E+01 1.22008E+01 
-2.83041E+01 1.35146E+01 
-3.32259E+01 1.48854E+01 
-7.33852E+00 5.24650E+00 
-7.26900E+00 5.36912E+00 
-7.33334E+00 5.62970E+00 
-7.26609E+00 5.74337E+00 
-7.20959E+00 5.85708E+00 
-7.16603E+00 5.97185E+00 
-7.13755E+00 6.08880E+00 
-7.12714E+00 6.18160E+00 
-7.12616E+00 6.20921E+00 
-7.13526E+00 6.34451E+00 
-7.16870E+00 6.48733E+00 
-7.22850E+00 6.63977E+00 
-7.31646E+00 6.80406E+00 
-7.35322E+00 7.04483E+00 
-7.50371E+00 7.23184E+00 
-7.69056E+00 7.43943E+00 
-7.91584E+00 7.67151E+00 
-8.18251E+00 7.93247E+00 
-8.49765E+00 8.22747E+00 
-8.88377E+00 8.56376E+00 
-9.41950E+00 8.95506E+00 
-1.03669E+01 9.43652E+00 
-1.23907E+01 1.00960E+01 
-1.62166E+01 1.10554E+01 
-2.10080E+01 1.22754E+01 
-2.47426E+01 1.35229E+01 
-5.21997E+00 4.66698E+00 
-5.15162E+00 4.77371E+00 
-5.19326E+00 5.02463E+00 
-5.12834E+00 5.12429E+00 
-5.07247E+00 5.22473E+00 
-5.02729E+00 5.32688E+00 
-4.99435E+00 5.43177E+00 
-4.97820E+00 5.51551E+00 
-4.97513E+00 5.54051E+00 
-4.97129E+00 5.66346E+00 
-4.98646E+00 5.79392E+00 
-5.02194E+00 5.93368E+00 
-5.07882E+00 6.08464E+00 
-5.08483E+00 6.29979E+00 
-5.18858E+00 6.47122E+00 
-5.31926E+00 6.66159E+00 
-5.47791E+00 6.87414E+00 
-5.66616E+00 7.11248E+00 
-5.88875E+00 7.38089E+00 
-6.16234E+00 7.68557E+00 
-6.54723E+00 8.03898E+00 
-7.24642E+00 8.47437E+00 
-8.77584E+00 9.07581E+00 
-1.16955E+01 9.95763E+00 
-1.53462E+01 1.10740E+01 
-1.81511E+01 1.21948E+01 
-3.61973E+00 4.14838E+00 
-3.55385E+00 4.24100E+00 
-3.57562E+00 4.47981E+00 
-3.51359E+00 4.56668E+00 
-3.45912E+00 4.65490E+00 
-3.41340E+00 4.74527E+00 
-3.37754E+00 4.83871E+00 
-3.35720E+00 4.91373E+00 
-3.35255E+00 4.93619E+00 
-3.33881E+00 5.04701E+00 
-3.33971E+00 5.16512E+00 
-3.35604E+00 5.29203E+00 
-3.38838E+00 5.42933E+00 
-3.37129E+00 5.61987E+00 
-3.43834E+00 5.77550E+00 
-3.52489E+00 5.94832E+00 
-3.63121E+00 6.14097E+00 
-3.75797E+00 6.35638E+00 
-3.90818E+00 6.59806E+00 
-4.09403E+00 6.87123E+00 
-4.36148E+00 7.18709E+00 
-4.86710E+00 7.57661E+00 
-6.00942E+00 8.11872E+00 
-8.21812E+00 8.91892E+00 
-1.09748E+01 9.92756E+00 
-1.30553E+01 1.09232E+01 
-2.41831E+00 3.68426E+00 
-2.35579E+00 3.76439E+00 
-2.36021E+00 3.98903E+00 
-2.30150E+00 4.06433E+00 
-2.24904E+00 4.14136E+00 
-2.20368E+00 4.22084E+00 
-2.16616E+00 4.30356E+00 
-2.14294E+00 4.37030E+00 
-2.13716E+00 4.39034E+00 
-2.11608E+00 4.48948E+00 
-2.10611E+00 4.59554E+00 
-2.10766E+00 4.70978E+00 
-2.12092E+00 4.83353E+00 
-2.08700E+00 5.00083E+00 
-2.12562E+00 5.14091E+00 
-2.17791E+00 5.29640E+00 
-2.24359E+00 5.46941E+00 
-2.32269E+00 5.66228E+00 
-2.41692E+00 5.87781E+00 
-2.53507E+00 6.12040E+00 
-2.71195E+00 6.39998E+00 
-3.06767E+00 6.74499E+00 
-3.90843E+00 7.22848E+00 
-5.56159E+00 7.94644E+00 
-7.62060E+00 8.84752E+00 
-9.13974E+00 9.72259E+00 
-1.51109E+00 3.26269E+00 
-1.45259E+00 3.33169E+00 
-1.44175E+00 3.54022E+00 
-1.38672E+00 3.60498E+00 
-1.33679E+00 3.67173E+00 
-1.29253E+00 3.74109E+00 
-1.25441E+00 3.81373E+00 
-1.22940E+00 3.87262E+00 
-1.22285E+00 3.89034E+00 
-1.19652E+00 3.97826E+00 
-1.17842E+00 4.07263E+00 
-1.16868E+00 4.17449E+00 
-1.16725E+00 4.28493E+00 
-1.12142E+00 4.43025E+00 
-1.13809E+00 4.55516E+00 
-1.16381E+00 4.69368E+00 
-1.19797E+00 4.84748E+00 
-1.24011E+00 5.01834E+00 
-1.29105E+00 5.20847E+00 
-1.35694E+00 5.42152E+00 
-1.46383E+00 5.66618E+00 
-1.70291E+00 5.96826E+00 
-2.30693E+00 6.39438E+00 
-3.52215E+00 7.03073E+00 
-5.03194E+00 7.82590E+00 
-6.11309E+00 8.58567E+00 
-8.53449E-01 2.89147E+00 
-7.99239E-01 2.95091E+00 
-7.75511E-01 3.14227E+00 
-7.24319E-01 3.19781E+00 
-6.77245E-01 3.25548E+00 
-6.34647E-01 3.31583E+00 
-5.96811E-01 3.37940E+00 
-5.70944E-01 3.43117E+00 
-5.63954E-01 3.44678E+00 
-5.34252E-01 3.52440E+00 
-5.10540E-01 3.60797E+00 
-4.92738E-01 3.69834E+00 
-4.80621E-01 3.79636E+00 
-4.27179E-01 3.92179E+00 
-4.27733E-01 4.03261E+00 
-4.33856E-01 4.15533E+00 
-4.44718E-01 4.29121E+00 
