PdfType: replica
-4.10003E+03 5.05590E+01 
-4.09982E+03 5.09527E+01 
-4.09988E+03 5.10331E+01 
-4.09995E+03 5.10141E+01 
-4.10064E+03 5.06220E+01 
-4.10217E+03 4.96568E+01 
-4.10482E+03 4.80134E+01 
-4.10896E+03 4.55834E+01 
-4.11525E+03 4.26654E+01 
-4.12411E+03 3.78648E+01 
-4.13636E+03 3.19667E+01 
-4.15290E+03 2.48447E+01 
-4.17515E+03 1.63638E+01 
-4.20595E+03 6.35731E+00 
-4.25259E+03 -5.46858E+00 
-4.33717E+03 -1.99125E+01 
-4.52791E+03 -3.95885E+01 
-4.98904E+03 -7.17001E+01 
-5.88502E+03 -1.26180E+02 
-6.99006E+03 -1.98271E+02 
-7.82072E+03 -2.66708E+02 
-3.18748E+03 4.77107E+01 
-3.19700E+03 4.90654E+01 
-3.20197E+03 4.91247E+01 
-3.20142E+03 4.98674E+01 
-3.20086E+03 5.04911E+01 
-3.20039E+03 5.09489E+01 
-3.20010E+03 5.11889E+01 
-3.20007E+03 5.11892E+01 
-3.20011E+03 5.11543E+01 
-3.20063E+03 5.07396E+01 
-3.20190E+03 4.98549E+01 
-3.20415E+03 4.84173E+01 
-3.20770E+03 4.63423E+01 
-3.21312E+03 4.40038E+01 
-3.22082E+03 4.00796E+01 
-3.23136E+03 3.52876E+01 
-3.24547E+03 2.95341E+01 
-3.26431E+03 2.27211E+01 
-3.29013E+03 1.47275E+01 
-3.32868E+03 5.33490E+00 
-3.39737E+03 -6.07334E+00 
-3.54995E+03 -2.15542E+01 
-3.91591E+03 -4.68124E+01 
-4.62546E+03 -8.97098E+01 
-5.50155E+03 -1.46381E+02 
-6.16311E+03 -1.99818E+02 
-2.48614E+03 4.58430E+01 
-2.49335E+03 4.69527E+01 
-2.49714E+03 4.69091E+01 
-2.49659E+03 4.75122E+01 
-2.49606E+03 4.80186E+01 
-2.49561E+03 4.83892E+01 
-2.49534E+03 4.85806E+01 
-2.49532E+03 4.85765E+01 
-2.49535E+03 4.85466E+01 
-2.49582E+03 4.82008E+01 
-2.49695E+03 4.74719E+01 
-2.49894E+03 4.62949E+01 
-2.50205E+03 4.46049E+01 
-2.50677E+03 4.28213E+01 
-2.51349E+03 3.97015E+01 
-2.52259E+03 3.59009E+01 
-2.53467E+03 3.13514E+01 
-2.55065E+03 2.59831E+01 
-2.57232E+03 1.97107E+01 
-2.60422E+03 1.23734E+01 
-2.66007E+03 3.49816E+00 
-2.78221E+03 -8.52836E+00 
-3.07276E+03 -2.82081E+01 
-3.63483E+03 -6.17334E+01 
-4.32959E+03 -1.05953E+02 
-4.85661E+03 -1.47304E+02 
-1.93734E+03 4.23830E+01 
-1.94284E+03 4.33414E+01 
-1.94580E+03 4.32918E+01 
-1.94531E+03 4.38284E+01 
-1.94485E+03 4.42868E+01 
-1.94448E+03 4.46341E+01 
-1.94428E+03 4.48347E+01 
-1.94429E+03 4.48651E+01 
-1.94433E+03 4.48506E+01 
-1.94480E+03 4.46156E+01 
-1.94584E+03 4.40698E+01 
-1.94763E+03 4.31627E+01 
-1.95039E+03 4.18453E+01 
-1.95452E+03 4.05586E+01 
-1.96038E+03 3.81463E+01 
-1.96824E+03 3.52041E+01 
-1.97858E+03 3.16839E+01 
-1.99213E+03 2.75376E+01 
-2.01032E+03 2.27067E+01 
-2.03672E+03 1.70756E+01 
-2.08215E+03 1.02839E+01 
-2.17996E+03 1.07317E+00 
-2.41072E+03 -1.40914E+01 
-2.85607E+03 -4.00567E+01 
-3.40718E+03 -7.42539E+01 
-3.82706E+03 -1.05910E+02 
-1.50865E+03 3.84796E+01 
-1.51285E+03 3.93407E+01 
-1.51519E+03 3.93270E+01 
-1.51479E+03 3.98353E+01 
-1.51442E+03 4.02800E+01 
-1.51413E+03 4.06339E+01 
-1.51401E+03 4.08675E+01 
-1.51406E+03 4.09464E+01 
-1.51411E+03 4.09503E+01 
-1.51458E+03 4.08347E+01 
-1.51555E+03 4.04680E+01 
-1.51717E+03 3.98117E+01 
-1.51961E+03 3.88293E+01 
-1.52321E+03 3.79648E+01 
-1.52832E+03 3.61531E+01 
-1.53509E+03 3.39328E+01 
-1.54392E+03 3.12709E+01 
-1.55538E+03 2.81360E+01 
-1.57062E+03 2.44902E+01 
-1.59246E+03 2.02524E+01 
-1.62941E+03 1.51513E+01 
-1.70775E+03 8.21254E+00 
-1.89106E+03 -3.32076E+00 
-2.24402E+03 -2.32133E+01 
-2.68124E+03 -4.93753E+01 
-3.01578E+03 -7.32994E+01 
-1.17416E+03 3.46956E+01 
-1.17738E+03 3.54872E+01 
-1.17925E+03 3.55200E+01 
-1.17892E+03 3.60154E+01 
-1.17863E+03 3.64590E+01 
-1.17842E+03 3.68280E+01 
-1.17836E+03 3.70987E+01 
-1.17844E+03 3.72250E+01 
-1.17849E+03 3.72464E+01 
-1.17896E+03 3.72397E+01 
-1.17985E+03 3.70312E+01 
-1.18131E+03 3.65921E+01 
-1.18347E+03 3.58957E+01 
-1.18658E+03 3.53756E+01 
-1.19100E+03 3.40594E+01 
-1.19681E+03 3.24314E+01 
-1.20432E+03 3.04704E+01 
-1.21399E+03 2.81575E+01 
-1.22673E+03 2.54701E+01 
-1.24477E+03 2.23537E+01 
-1.27480E+03 1.86070E+01 
-1.33755E+03 1.34830E+01 
-1.48318E+03 4.84996E+00 
-1.76294E+03 -1.01889E+01 
-2.10985E+03 -2.99410E+01 
-2.37635E+03 -4.77370E+01 
-9.13398E+02 3.12500E+01 
-9.15861E+02 3.19843E+01 
-9.17354E+02 3.20589E+01 
-9.17090E+02 3.25444E+01 
-9.16863E+02 3.29873E+01 
-9.16714E+02 3.33691E+01 
-9.16688E+02 3.36704E+01 
-9.16788E+02 3.38359E+01 
-9.16842E+02 3.38718E+01 
-9.17283E+02 3.39551E+01 
-9.18098E+02 3.38772E+01 
-9.19393E+02 3.36170E+01 
-9.21288E+02 3.31558E+01 
-9.23953E+02 3.29071E+01 
-9.27758E+02 3.19901E+01 
-9.32712E+02 3.08385E+01 
-9.39066E+02 2.94396E+01 
-9.47197E+02 2.77840E+01 
-9.57814E+02 2.58606E+01 
-9.72674E+02 2.36348E+01 
-9.97060E+02 2.09605E+01 
-1.04730E+03 1.72716E+01 
-1.16299E+03 1.09378E+01 
-1.38475E+03 -2.44473E-01 
-1.65999E+03 -1.49133E+01 
-1.87225E+03 -2.78867E+01 
-7.10210E+02 2.81835E+01 
-7.12086E+02 2.88651E+01 
-7.13280E+02 2.89710E+01 
-7.13062E+02 2.94438E+01 
-7.12880E+02 2.98814E+01 
-7.12768E+02 3.02686E+01 
-7.12766E+02 3.05902E+01 
-7.12869E+02 3.07844E+01 
-7.12921E+02 3.08310E+01 
-7.13325E+02 3.09834E+01 
-7.14052E+02 3.10081E+01 
-7.15188E+02 3.08900E+01 
-7.16832E+02 3.06166E+01 
-7.19095E+02 3.05753E+01 
-7.22343E+02 2.99738E+01 
-7.26542E+02 2.91986E+01 
-7.31893E+02 2.82438E+01 
-7.38696E+02 2.71065E+01 
-7.47512E+02 2.57840E+01 
-7.59726E+02 2.42569E+01 
-7.79499E+02 2.24218E+01 
-8.19701E+02 1.98566E+01 
-9.11595E+02 1.53310E+01 
-1.08736E+03 7.19210E+00 
-1.30572E+03 -3.47259E+00 
-1.47471E+03 -1.26807E+01 
-5.51925E+02 2.54604E+01 
-5.53344E+02 2.60903E+01 
-5.54294E+02 2.62171E+01 
-5.54108E+02 2.66723E+01 
-5.53956E+02 2.70985E+01 
-5.53866E+02 2.74833E+01 
-5.53873E+02 2.78146E+01 
-5.53969E+02 2.80270E+01 
-5.54016E+02 2.80810E+01 
-5.54376E+02 2.82831E+01 
-5.55011E+02 2.83849E+01 
-5.55994E+02 2.83764E+01 
-5.57406E+02 2.82495E+01 
-5.59308E+02 2.83620E+01 
-5.62059E+02 2.80056E+01 
-5.65594E+02 2.75234E+01 
-5.70075E+02 2.69143E+01 
-5.75740E+02 2.61804E+01 
-5.83033E+02 2.53248E+01 
-5.93043E+02 2.43390E+01 
-6.09048E+02 2.31530E+01 
-6.41193E+02 2.14582E+01 
-7.14160E+02 1.83419E+01 
-8.53449E+02 1.25863E+01 
-1.02664E+03 5.05123E+00 
-1.16111E+03 -1.24377E+00 
-4.28637E+02 2.30232E+01 
-4.29699E+02 2.36020E+01 
-4.30451E+02 2.37411E+01 
-4.30287E+02 2.41744E+01 
-4.30153E+02 2.45836E+01 
-4.30074E+02 2.49589E+01 
-4.30080E+02 2.52910E+01 
-4.30164E+02 2.55129E+01 
-4.30204E+02 2.55714E+01 
-4.30514E+02 2.58066E+01 
-4.31059E+02 2.59643E+01 
-4.31899E+02 2.60379E+01 
-4.33100E+02 2.60231E+01 
-4.34681E+02 2.62461E+01 
-4.36993E+02 2.60769E+01 
-4.39950E+02 2.58194E+01 
-4.43682E+02 2.54758E+01 
-4.48376E+02 2.50517E+01 
-4.54384E+02 2.45539E+01 
-4.62562E+02 2.39822E+01 
-4.75490E+02 2.32918E+01 
-5.01167E+02 2.22634E+01 
-5.59078E+02 2.02343E+01 
-6.69426E+02 1.63284E+01 
-8.06742E+02 1.12173E+01 
-9.13660E+02 7.15232E+00 
-3.32618E+02 2.08190E+01 
-3.33402E+02 2.13476E+01 
-3.33995E+02 2.14930E+01 
-3.33844E+02 2.19011E+01 
-3.33721E+02 2.22893E+01 
-3.33646E+02 2.26498E+01 
-3.33645E+02 2.29757E+01 
-3.33713E+02 2.32002E+01 
-3.33746E+02 2.32608E+01 
-3.34005E+02 2.35162E+01 
-3.34465E+02 2.37125E+01 
-3.35173E+02 2.38461E+01 
-3.36184E+02 2.39154E+01 
-3.37486E+02 2.42146E+01 
-3.39414E+02 2.41858E+01 
-3.41871E+02 2.40978E+01 
-3.44961E+02 2.39552E+01 
-3.48832E+02 2.37654E+01 
-3.53759E+02 2.35381E+01 
-3.60416E+02 2.32785E+01 
-3.70836E+02 2.29609E+01 
-3.91321E+02 2.24353E+01 
-4.37252E+02 2.12352E+01 
-5.24633E+02 1.87497E+01 
-6.33449E+02 1.54961E+01 
-7.18387E+02 1.31166E+01 
-2.57843E+02 1.88075E+01 
-2.58413E+02 1.92875E+01 
-2.58877E+02 1.94355E+01 
-2.58736E+02 1.98167E+01 
-2.58619E+02 2.01812E+01 
-2.58544E+02 2.05234E+01 
-2.58533E+02 2.08382E+01 
-2.58584E+02 2.10602E+01 
-2.58610E+02 2.11213E+01 
-2.58822E+02 2.13869E+01 
-2.59202E+02 2.16084E+01 
-2.59792E+02 2.17845E+01 
-2.60636E+02 2.19152E+01 
-2.61695E+02 2.22639E+01 
-2.63291E+02 2.23384E+01 
-2.65320E+02 2.23759E+01 
-2.67862E+02 2.23826E+01 
-2.71037E+02 2.23671E+01 
-2.75059E+02 2.23405E+01 
-2.80459E+02 2.23117E+01 
-2.88835E+02 2.22695E+01 
-3.05152E+02 2.21170E+01 
-3.41551E+02 2.15396E+01 
-4.10705E+02 2.01312E+01 
-4.96877E+02 1.82829E+01 
-5.64278E+02 1.71574E+01 
-1.99628E+02 1.69618E+01 
-2.00031E+02 1.73956E+01 
-2.00395E+02 1.75444E+01 
-2.00260E+02 1.78977E+01 
-2.00146E+02 1.82374E+01 
-2.00070E+02 1.85593E+01 
-2.00049E+02 1.88598E+01 
-2.00083E+02 1.90758E+01 
-2.00103E+02 1.91360E+01 
-2.00270E+02 1.94044E+01 
-2.00580E+02 1.96409E+01 
-2.01066E+02 1.98456E+01 
-2.01763E+02 2.00200E+01 
-2.02615E+02 2.03977E+01 
-2.03925E+02 2.05460E+01 
-2.05589E+02 2.06742E+01 
-2.07669E+02 2.07892E+01 
-2.10258E+02 2.09003E+01 
-2.13526E+02 2.10193E+01 
-2.17887E+02 2.11573E+01 
-2.24599E+02 2.13134E+01 
-2.37574E+02 2.14314E+01 
-2.66389E+02 2.13133E+01 
-3.21075E+02 2.07088E+01 
-3.89258E+02 1.99069E+01 
-4.42672E+02 1.96959E+01 
-1.54322E+02 1.52650E+01 
-1.54599E+02 1.56556E+01 
-1.54883E+02 1.58046E+01 
-1.54753E+02 1.61302E+01 
-1.54642E+02 1.64448E+01 
-1.54564E+02 1.67454E+01 
-1.54533E+02 1.70297E+01 
-1.54552E+02 1.72373E+01 
-1.54566E+02 1.72959E+01 
-1.54694E+02 1.75617E+01 
-1.54943E+02 1.78053E+01 
-1.55338E+02 1.80279E+01 
-1.55907E+02 1.82318E+01 
-1.56584E+02 1.86228E+01 
-1.57652E+02 1.88218E+01 
-1.59005E+02 1.90133E+01 
-1.60696E+02 1.92044E+01 
-1.62795E+02 1.94046E+01 
-1.65436E+02 1.96257E+01 
-1.68943E+02 1.98802E+01 
-1.74303E+02 2.01743E+01 
-1.84598E+02 2.04825E+01 
-2.07381E+02 2.06950E+01 
-2.50584E+02 2.06786E+01 
-3.04476E+02 2.06397E+01 
-3.46741E+02 2.10780E+01 
-1.19084E+02 1.37068E+01 
-1.19265E+02 1.40575E+01 
-1.19486E+02 1.42066E+01 
-1.19361E+02 1.45054E+01 
-1.19253E+02 1.47954E+01 
-1.19173E+02 1.50746E+01 
-1.19133E+02 1.53416E+01 
-1.19140E+02 1.55394E+01 
-1.19148E+02 1.55957E+01 
-1.19243E+02 1.58550E+01 
-1.19437E+02 1.60998E+01 
-1.19754E+02 1.63319E+01 
-1.20215E+02 1.65541E+01 
-1.20744E+02 1.69468E+01 
-1.21606E+02 1.71785E+01 
-1.22700E+02 1.74117E+01 
-1.24064E+02 1.76536E+01 
-1.25755E+02 1.79135E+01 
-1.27876E+02 1.82028E+01 
-1.30681E+02 1.85345E+01 
-1.34945E+02 1.89199E+01 
-1.43093E+02 1.93557E+01 
-1.61080E+02 1.97980E+01 
-1.95171E+02 2.02003E+01 
-2.37715E+02 2.07028E+01 
-2.71096E+02 2.15849E+01 
-9.16966E+01 1.22805E+01 
-9.18053E+01 1.25946E+01 
-9.19785E+01 1.27439E+01 
-9.18581E+01 1.30171E+01 
-9.17526E+01 1.32834E+01 
-9.16715E+01 1.35416E+01 
-9.16252E+01 1.37910E+01 
-9.16204E+01 1.39779E+01 
-9.16250E+01 1.40316E+01 
-9.16903E+01 1.42815E+01 
-9.18392E+01 1.45230E+01 
-9.20889E+01 1.47581E+01 
-9.24571E+01 1.49900E+01 
-9.28639E+01 1.53755E+01 
-9.35530E+01 1.56258E+01 
-9.44284E+01 1.58840E+01 
-9.55207E+01 1.61571E+01 
-9.68731E+01 1.64539E+01 
-9.85655E+01 1.67851E+01 
-1.00796E+02 1.71638E+01 
-1.04173E+02 1.76044E+01 
-1.10603E+02 1.81196E+01 
-1.24777E+02 1.87138E+01 
-1.51641E+02 1.94028E+01 
-1.85175E+02 2.02747E+01 
-2.11483E+02 2.14429E+01 
-7.04319E+01 1.09802E+01 
-7.04873E+01 1.12609E+01 
-7.06230E+01 1.14109E+01 
-7.05076E+01 1.16598E+01 
-7.04053E+01 1.19035E+01 
-7.03240E+01 1.21414E+01 
-7.02723E+01 1.23733E+01 
-7.02584E+01 1.25488E+01 
-7.02594E+01 1.25996E+01 
-7.03003E+01 1.28382E+01 
-7.04105E+01 1.30728E+01 
-7.06035E+01 1.33059E+01 
-7.08932E+01 1.35405E+01 
-7.11987E+01 1.39124E+01 
-7.17434E+01 1.41705E+01 
-7.24373E+01 1.44409E+01 
-7.33039E+01 1.47301E+01 
-7.43765E+01 1.50461E+01 
-7.57166E+01 1.53992E+01 
-7.74788E+01 1.58016E+01 
-8.01391E+01 1.62699E+01 
-8.51958E+01 1.68279E+01 
-9.63407E+01 1.75142E+01 
-1.17474E+02 1.83883E+01 
-1.43860E+02 1.94971E+01 
-1.64543E+02 2.08321E+01 
-5.39406E+01 9.80010E+00 
-5.39571E+01 1.00506E+01 
-5.40638E+01 1.02013E+01 
-5.39536E+01 1.04275E+01 
-5.38548E+01 1.06499E+01 
-5.37741E+01 1.08683E+01 
-5.37184E+01 1.10829E+01 
-5.36973E+01 1.12468E+01 
-5.36954E+01 1.12945E+01 
-5.37160E+01 1.15203E+01 
-5.37937E+01 1.17456E+01 
-5.39390E+01 1.19728E+01 
-5.41627E+01 1.22047E+01 
-5.43849E+01 1.25583E+01 
-5.48097E+01 1.28161E+01 
-5.53533E+01 1.30888E+01 
-5.60337E+01 1.33825E+01 
-5.68761E+01 1.37045E+01 
-5.79278E+01 1.40641E+01 
-5.93090E+01 1.44730E+01 
-6.13918E+01 1.49485E+01 
-6.53524E+01 1.55217E+01 
-7.40937E+01 1.62549E+01 
-9.06857E+01 1.72365E+01 
-1.11404E+02 1.84818E+01 
-1.27617E+02 1.98944E+01 
-4.11693E+01 8.73385E+00 
-4.11580E+01 8.95701E+00 
-4.12420E+01 9.10853E+00 
-4.11371E+01 9.31348E+00 
-4.10422E+01 9.51575E+00 
-4.09628E+01 9.71554E+00 
-4.09045E+01 9.91337E+00 
-4.08776E+01 1.00656E+01 
-4.08733E+01 1.01101E+01 
-4.08772E+01 1.03222E+01 
-4.09278E+01 1.05362E+01 
-4.10333E+01 1.07544E+01 
-4.12019E+01 1.09795E+01 
-4.13563E+01 1.13117E+01 
-4.16822E+01 1.15631E+01 
-4.21020E+01 1.18307E+01 
-4.26294E+01 1.21203E+01 
-4.32834E+01 1.24383E+01 
-4.41001E+01 1.27931E+01 
-4.51725E+01 1.31956E+01 
-4.67913E+01 1.36633E+01 
-4.98787E+01 1.42315E+01 
-5.67142E+01 1.49778E+01 
-6.97105E+01 1.60087E+01 
-8.59382E+01 1.73153E+01 
-9.86064E+01 1.87403E+01 
-3.12952E+01 7.77427E+00 
-3.12646E+01 7.97274E+00 
-3.13307E+01 8.12489E+00 
-3.12313E+01 8.31001E+00 
-3.11405E+01 8.49344E+00 
-3.10629E+01 8.67559E+00 
-3.10029E+01 8.85713E+00 
-3.09717E+01 8.99775E+00 
-3.09654E+01 9.03898E+00 
-3.09558E+01 9.23675E+00 
-3.09840E+01 9.43806E+00 
-3.10564E+01 9.64506E+00 
-3.11792E+01 9.86029E+00 
-3.12790E+01 1.01691E+01 
-3.15237E+01 1.04095E+01 
-3.18422E+01 1.06668E+01 
-3.22446E+01 1.09459E+01 
-3.27452E+01 1.12527E+01 
-3.33713E+01 1.15947E+01 
-3.41947E+01 1.19816E+01 
-3.54420E+01 1.24306E+01 
-3.78351E+01 1.29795E+01 
-4.31615E+01 1.37144E+01 
-5.33134E+01 1.47516E+01 
-6.59879E+01 1.60643E+01 
-7.58478E+01 1.74552E+01 
-2.36751E+01 6.91357E+00 
-2.36315E+01 7.08977E+00 
-2.36833E+01 7.24219E+00 
-2.35894E+01 7.40886E+00 
-2.35029E+01 7.57464E+00 
-2.34275E+01 7.74008E+00 
-2.33668E+01 7.90591E+00 
-2.33323E+01 8.03509E+00 
-2.33245E+01 8.07308E+00 
-2.33039E+01 8.25616E+00 
-2.33139E+01 8.44381E+00 
-2.33591E+01 8.63803E+00 
-2.34441E+01 8.84106E+00 
-2.35003E+01 9.12524E+00 
-2.36789E+01 9.35166E+00 
-2.39150E+01 9.59484E+00 
-2.42160E+01 9.85914E+00 
-2.45924E+01 1.01498E+01 
-2.50647E+01 1.04731E+01 
-2.56882E+01 1.08382E+01 
-2.66391E+01 1.12613E+01 
-2.84816E+01 1.17809E+01 
-3.26147E+01 1.24870E+01 
-4.05193E+01 1.34997E+01 
-5.03856E+01 1.47789E+01 
-5.80253E+01 1.61037E+01 
-1.78074E+01 6.14372E+00 
-1.77557E+01 6.29986E+00 
-1.77959E+01 6.45201E+00 
-1.77074E+01 6.60154E+00 
-1.76253E+01 6.75082E+00 
-1.75524E+01 6.90046E+00 
-1.74916E+01 7.05121E+00 
-1.74548E+01 7.16920E+00 
-1.74459E+01 7.20400E+00 
-1.74167E+01 7.37226E+00 
-1.74118E+01 7.54568E+00 
-1.74348E+01 7.72604E+00 
-1.74890E+01 7.91531E+00 
-1.75107E+01 8.17451E+00 
-1.76360E+01 8.38493E+00 
-1.78057E+01 8.61152E+00 
-1.80250E+01 8.85809E+00 
-1.83015E+01 9.12913E+00 
-1.86506E+01 9.43023E+00 
-1.91145E+01 9.76945E+00 
-1.98299E+01 1.01621E+01 
-2.12370E+01 1.06459E+01 
-2.44286E+01 1.13116E+01 
-3.05602E+01 1.22782E+01 
-3.82105E+01 1.34966E+01 
-4.40991E+01 1.47345E+01 
-1.33003E+01 5.45658E+00 
-1.32438E+01 5.59466E+00 
-1.32744E+01 5.74588E+00 
-1.31912E+01 5.87950E+00 
-1.31135E+01 6.01337E+00 
-1.30433E+01 6.14810E+00 
-1.29831E+01 6.28443E+00 
-1.29447E+01 6.39156E+00 
-1.29350E+01 6.42322E+00 
-1.28992E+01 6.57676E+00 
-1.28825E+01 6.73569E+00 
-1.28877E+01 6.90157E+00 
-1.29169E+01 7.07612E+00 
-1.29119E+01 7.31049E+00 
-1.29945E+01 7.50379E+00 
-1.31110E+01 7.71234E+00 
-1.32651E+01 7.93944E+00 
-1.34619E+01 8.18895E+00 
-1.37130E+01 8.46568E+00 
-1.40503E+01 8.77674E+00 
-1.45797E+01 9.13629E+00 
-1.56437E+01 9.58072E+00 
-1.80939E+01 1.01986E+01 
-2.28290E+01 1.11049E+01 
-2.87341E+01 1.22448E+01 
-3.32450E+01 1.33835E+01 
-9.84784E+00 4.84423E+00 
-9.78941E+00 4.96606E+00 
-9.81177E+00 5.11556E+00 
-9.73374E+00 5.23444E+00 
-9.66027E+00 5.35394E+00 
-9.59309E+00 5.47463E+00 
-9.53389E+00 5.59723E+00 
-9.49462E+00 5.69388E+00 
-9.48434E+00 5.72251E+00 
-9.44355E+00 5.86160E+00 
-9.41773E+00 6.00605E+00 
-9.40869E+00 6.15720E+00 
-9.41808E+00 6.31657E+00 
-9.39269E+00 6.52671E+00 
-9.44168E+00 6.70243E+00 
-9.51613E+00 6.89230E+00 
-9.61847E+00 7.09914E+00 
-9.75237E+00 7.32621E+00 
-9.92600E+00 7.57762E+00 
-1.01637E+01 7.85959E+00 
-1.05471E+01 8.18508E+00 
-1.13418E+01 8.58848E+00 
-1.32097E+01 9.15451E+00 
-1.68473E+01 9.99193E+00 
-2.13808E+01 1.10427E+01 
-2.48111E+01 1.20762E+01 
-7.21199E+00 4.29911E+00 
-7.15342E+00 4.40633E+00 
-7.16858E+00 4.55323E+00 
-7.09555E+00 4.65849E+00 
-7.02631E+00 4.76460E+00 
-6.96218E+00 4.87213E+00 
-6.90440E+00 4.98171E+00 
-6.86485E+00 5.06834E+00 
-6.85422E+00 5.09403E+00 
-6.80993E+00 5.21910E+00 
-6.77716E+00 5.34931E+00 
-6.75713E+00 5.48584E+00 
-6.75096E+00 5.62995E+00 
-6.71051E+00 5.81681E+00 
-6.73328E+00 5.97504E+00 
-6.77489E+00 6.14621E+00 
-6.83681E+00 6.33270E+00 
-6.92145E+00 6.53723E+00 
-7.03464E+00 6.76328E+00 
-7.19464E+00 7.01624E+00 
-7.46413E+00 7.30782E+00 
-8.04860E+00 7.67010E+00 
-9.46064E+00 8.18274E+00 
-1.22377E+01 8.94694E+00 
-1.56960E+01 9.90343E+00 
-1.82818E+01 1.08306E+01 
-5.20719E+00 3.81415E+00 
-5.14983E+00 3.90826E+00 
-5.15851E+00 4.05162E+00 
-5.09031E+00 4.14429E+00 
-5.02522E+00 4.23799E+00 
-4.96420E+00 4.33321E+00 
-4.90819E+00 4.43051E+00 
-4.86884E+00 4.50762E+00 
-4.85806E+00 4.53051E+00 
-4.81153E+00 4.64212E+00 
-4.77371E+00 4.75855E+00 
-4.74541E+00 4.88079E+00 
-4.72733E+00 5.00993E+00 
-4.67616E+00 5.17470E+00 
-4.67890E+00 5.31593E+00 
-4.69525E+00 5.46885E+00 
-4.72601E+00 5.63542E+00 
-4.77263E+00 5.81792E+00 
-4.83917E+00 6.01922E+00 
-4.93923E+00 6.24397E+00 
-5.12070E+00 6.50267E+00 
-5.54193E+00 6.82484E+00 
-6.59836E+00 7.28439E+00 
-8.70260E+00 7.97419E+00 
-1.13206E+01 8.83526E+00 
-1.32491E+01 9.65825E+00 
-3.66880E+00 3.37656E+00 
-3.61360E+00 3.45874E+00 
-3.61626E+00 3.59748E+00 
-3.55278E+00 3.67841E+00 
-3.49178E+00 3.76045E+00 
-3.43399E+00 3.84403E+00 
-3.38006E+00 3.92966E+00 
-3.34136E+00 3.99765E+00 
-3.33059E+00 4.01786E+00 
-3.28289E+00 4.11648E+00 
-3.24161E+00 4.21954E+00 
-3.20727E+00 4.32786E+00 
-3.18025E+00 4.44236E+00 
-3.12183E+00 4.58610E+00 
-3.10942E+00 4.71087E+00 
-3.10647E+00 4.84606E+00 
-3.11331E+00 4.99327E+00 
-3.13069E+00 5.15434E+00 
-3.16129E+00 5.33164E+00 
-3.21509E+00 5.52910E+00 
-3.32834E+00 5.75603E+00 
-3.62199E+00 6.03931E+00 
-4.39847E+00 6.44659E+00 
-5.97133E+00 7.06201E+00 
-7.92600E+00 7.82803E+00 
-9.33841E+00 8.54986E+00 
-2.53090E+00 2.99386E+00 
-2.47844E+00 3.06555E+00 
-2.47557E+00 3.19873E+00 
-2.41654E+00 3.26906E+00 
-2.35949E+00 3.34053E+00 
-2.30491E+00 3.41352E+00 
-2.25326E+00 3.48846E+00 
-2.21558E+00 3.54806E+00 
-2.20496E+00 3.56579E+00 
-2.15702E+00 3.65242E+00 
-2.11375E+00 3.74305E+00 
-2.07541E+00 3.83841E+00 
-2.04218E+00 3.93925E+00 
-1.97951E+00 4.06382E+00 
-1.95635E+00 4.17339E+00 
-1.93951E+00 4.29215E+00 
-1.92897E+00 4.42142E+00 
-1.92498E+00 4.56264E+00 
