PdfType: replica
2.94631E+02 2.04687E+02 
2.96860E+02 2.05394E+02 
2.98358E+02 2.05782E+02 
2.98751E+02 2.05865E+02 
3.00300E+02 2.06045E+02 
3.01198E+02 2.05813E+02 
3.01266E+02 2.05090E+02 
3.00293E+02 2.03796E+02 
2.96724E+02 2.01802E+02 
2.90415E+02 1.98785E+02 
2.82015E+02 1.95004E+02 
2.71153E+02 1.90374E+02 
2.57434E+02 1.84817E+02 
2.40496E+02 1.78267E+02 
2.20194E+02 1.70671E+02 
1.97160E+02 1.61967E+02 
1.74114E+02 1.51851E+02 
1.56139E+02 1.38847E+02 
1.40512E+02 1.19218E+02 
1.02180E+02 9.06724E+01 
2.00013E+01 5.74722E+01 
2.46668E+02 1.64620E+02 
2.51101E+02 1.66122E+02 
2.54832E+02 1.66394E+02 
2.57392E+02 1.67138E+02 
2.59817E+02 1.67799E+02 
2.62066E+02 1.68343E+02 
2.64085E+02 1.68731E+02 
2.65447E+02 1.68898E+02 
2.65806E+02 1.68922E+02 
2.67232E+02 1.68854E+02 
2.68087E+02 1.68443E+02 
2.68220E+02 1.67627E+02 
2.67450E+02 1.66342E+02 
2.64454E+02 1.64583E+02 
2.59188E+02 1.61951E+02 
2.52155E+02 1.58706E+02 
2.43047E+02 1.54787E+02 
2.31537E+02 1.50137E+02 
2.17324E+02 1.44710E+02 
2.00283E+02 1.38466E+02 
1.80907E+02 1.31343E+02 
1.61326E+02 1.23031E+02 
1.45412E+02 1.12158E+02 
1.30544E+02 9.55510E+01 
9.64570E+01 7.17238E+01 
2.67880E+01 4.47855E+01 
2.19053E+02 1.34576E+02 
2.22844E+02 1.35702E+02 
2.25949E+02 1.35752E+02 
2.28146E+02 1.36268E+02 
2.30226E+02 1.36716E+02 
2.32150E+02 1.37066E+02 
2.33872E+02 1.37287E+02 
2.35028E+02 1.37347E+02 
2.35332E+02 1.37343E+02 
2.36530E+02 1.37176E+02 
2.37231E+02 1.36726E+02 
2.37304E+02 1.35943E+02 
2.36595E+02 1.34778E+02 
2.33993E+02 1.33317E+02 
2.29508E+02 1.31107E+02 
2.23534E+02 1.28411E+02 
2.15813E+02 1.25183E+02 
2.06077E+02 1.21384E+02 
1.94077E+02 1.16982E+02 
1.79707E+02 1.11950E+02 
1.63348E+02 1.06227E+02 
1.46657E+02 9.95076E+01 
1.32552E+02 9.05414E+01 
1.18546E+02 7.66519E+01 
8.82901E+01 5.69583E+01 
2.92320E+01 3.53239E+01 
1.93412E+02 1.09143E+02 
1.96584E+02 1.10026E+02 
1.99090E+02 1.09982E+02 
2.00915E+02 1.10372E+02 
2.02637E+02 1.10706E+02 
2.04224E+02 1.10959E+02 
2.05633E+02 1.11105E+02 
2.06570E+02 1.11125E+02 
2.06814E+02 1.11113E+02 
2.07759E+02 1.10934E+02 
2.08272E+02 1.10521E+02 
2.08241E+02 1.09837E+02 
2.07536E+02 1.08842E+02 
2.05233E+02 1.07689E+02 
2.01367E+02 1.05892E+02 
1.96248E+02 1.03712E+02 
1.89663E+02 1.01117E+02 
1.81391E+02 9.80797E+01 
1.71228E+02 9.45802E+01 
1.59083E+02 9.06000E+01 
1.45250E+02 8.60833E+01 
1.31007E+02 8.07411E+01 
1.18517E+02 7.34518E+01 
1.05452E+02 6.19769E+01 
7.86639E+01 4.58771E+01 
2.86346E+01 2.87012E+01 
1.69450E+02 8.81791E+01 
1.72065E+02 8.89023E+01 
1.74045E+02 8.88302E+01 
1.75527E+02 8.91540E+01 
1.76921E+02 8.94316E+01 
1.78197E+02 8.96419E+01 
1.79319E+02 8.97621E+01 
1.80053E+02 8.97783E+01 
1.80242E+02 8.97685E+01 
1.80952E+02 8.96196E+01 
1.81288E+02 8.92791E+01 
1.81154E+02 8.87172E+01 
1.80442E+02 8.79056E+01 
1.78392E+02 8.70379E+01 
1.75042E+02 8.56174E+01 
1.70640E+02 8.38979E+01 
1.65011E+02 8.18571E+01 
1.57974E+02 7.94782E+01 
1.49361E+02 7.67500E+01 
1.39095E+02 7.36612E+01 
1.27400E+02 7.01621E+01 
1.15253E+02 6.59874E+01 
1.04223E+02 6.01496E+01 
9.21548E+01 5.07934E+01 
6.85128E+01 3.77895E+01 
2.61850E+01 2.43308E+01 
1.47220E+02 7.12090E+01 
1.49357E+02 7.18232E+01 
1.50900E+02 7.17536E+01 
1.52087E+02 7.20424E+01 
1.53199E+02 7.22927E+01 
1.54209E+02 7.24866E+01 
1.55085E+02 7.26052E+01 
1.55648E+02 7.26332E+01 
1.55790E+02 7.26293E+01 
1.56303E+02 7.25269E+01 
1.56493E+02 7.22681E+01 
1.56279E+02 7.18300E+01 
1.55570E+02 7.11922E+01 
1.53750E+02 7.05734E+01 
1.50846E+02 6.94802E+01 
1.47062E+02 6.81556E+01 
1.42253E+02 6.65856E+01 
1.36271E+02 6.47608E+01 
1.28980E+02 6.26770E+01 
1.20314E+02 6.03286E+01 
1.10443E+02 5.76727E+01 
1.00102E+02 5.44727E+01 
9.03997E+01 4.98734E+01 
7.93593E+01 4.23532E+01 
5.85749E+01 3.19908E+01 
2.28271E+01 2.16049E+01 
1.26882E+02 5.76253E+01 
1.28620E+02 5.81594E+01 
1.29812E+02 5.81032E+01 
1.30757E+02 5.83719E+01 
1.31637E+02 5.86079E+01 
1.32430E+02 5.87966E+01 
1.33108E+02 5.89224E+01 
1.33532E+02 5.89668E+01 
1.33637E+02 5.89698E+01 
1.33995E+02 5.89157E+01 
1.34074E+02 5.87344E+01 
1.33808E+02 5.84094E+01 
1.33118E+02 5.79258E+01 
1.31514E+02 5.75149E+01 
1.29005E+02 5.66970E+01 
1.25760E+02 5.57024E+01 
1.21662E+02 5.45232E+01 
1.16589E+02 5.31559E+01 
1.10432E+02 5.16013E+01 
1.03134E+02 4.98582E+01 
9.48221E+01 4.78911E+01 
8.60431E+01 4.54939E+01 
7.75492E+01 4.19381E+01 
6.75445E+01 3.59898E+01 
4.93527E+01 2.78588E+01 
1.92299E+01 1.99913E+01 
1.08566E+02 4.68117E+01 
1.09979E+02 4.72824E+01 
1.10896E+02 4.72414E+01 
1.11646E+02 4.74956E+01 
1.12341E+02 4.77221E+01 
1.12962E+02 4.79087E+01 
1.13483E+02 4.80429E+01 
1.13801E+02 4.81030E+01 
1.13877E+02 4.81124E+01 
1.14118E+02 4.81015E+01 
1.14120E+02 4.79882E+01 
1.13826E+02 4.77606E+01 
1.13171E+02 4.74088E+01 
1.11771E+02 4.71662E+01 
1.09613E+02 4.65748E+01 
1.06841E+02 4.58507E+01 
1.03361E+02 4.49906E+01 
9.90743E+01 4.39953E+01 
9.38904E+01 4.28693E+01 
8.77636E+01 4.16148E+01 
8.07857E+01 4.02036E+01 
7.33571E+01 3.84600E+01 
6.59607E+01 3.57733E+01 
5.69777E+01 3.11555E+01 
4.11318E+01 2.48910E+01 
1.58164E+01 1.90693E+01 
9.23191E+01 3.82114E+01 
9.34689E+01 3.86289E+01 
9.41725E+01 3.86017E+01 
9.47692E+01 3.88431E+01 
9.53197E+01 3.90609E+01 
9.58063E+01 3.92450E+01 
9.62077E+01 3.93857E+01 
9.64441E+01 3.94587E+01 
9.64988E+01 3.94735E+01 
9.66552E+01 3.94986E+01 
9.66067E+01 3.94421E+01 
9.63054E+01 3.92959E+01 
9.56975E+01 3.90538E+01 
9.44870E+01 3.89447E+01 
9.26409E+01 3.85365E+01 
9.02851E+01 3.80310E+01 
8.73420E+01 3.74283E+01 
8.37323E+01 3.67319E+01 
7.93836E+01 3.59491E+01 
7.42576E+01 3.50848E+01 
6.84201E+01 3.41173E+01 
6.21578E+01 3.29001E+01 
5.57530E+01 3.09297E+01 
4.77589E+01 2.74254E+01 
3.40270E+01 2.27070E+01 
1.28163E+01 1.85318E+01 
7.81016E+01 3.13556E+01 
7.90400E+01 3.17269E+01 
7.95787E+01 3.17115E+01 
8.00557E+01 3.19402E+01 
8.04935E+01 3.21487E+01 
8.08767E+01 3.23291E+01 
8.11867E+01 3.24737E+01 
8.13626E+01 3.25564E+01 
8.14017E+01 3.25753E+01 
8.14983E+01 3.26293E+01 
8.14196E+01 3.26191E+01 
8.11255E+01 3.25397E+01 
8.05717E+01 3.23876E+01 
7.95354E+01 3.23822E+01 
7.79652E+01 3.21208E+01 
7.59724E+01 3.17900E+01 
7.34943E+01 3.13924E+01 
7.04672E+01 3.09340E+01 
6.68331E+01 3.04233E+01 
6.25604E+01 2.98673E+01 
5.76952E+01 2.92502E+01 
5.24375E+01 2.84526E+01 
4.69235E+01 2.70660E+01 
3.98704E+01 2.44839E+01 
2.80341E+01 2.10332E+01 
1.03223E+01 1.81698E+01 
6.58013E+01 2.58661E+01 
6.65697E+01 2.61966E+01 
6.69810E+01 2.61917E+01 
6.73647E+01 2.64075E+01 
6.77151E+01 2.66062E+01 
6.80187E+01 2.67815E+01 
6.82594E+01 2.69276E+01 
6.83906E+01 2.70173E+01 
6.84184E+01 2.70393E+01 
6.84738E+01 2.71159E+01 
6.83795E+01 2.71430E+01 
6.81023E+01 2.71177E+01 
6.76054E+01 2.70389E+01 
6.67266E+01 2.71129E+01 
6.53987E+01 2.69675E+01 
6.37214E+01 2.67750E+01 
6.16442E+01 2.65396E+01 
5.91163E+01 2.62685E+01 
5.60916E+01 2.59713E+01 
5.25443E+01 2.56564E+01 
4.85057E+01 2.53130E+01 
4.41106E+01 2.48458E+01 
3.93917E+01 2.39299E+01 
3.32204E+01 2.21031E+01 
2.30746E+01 1.96811E+01 
8.33910E+00 1.78513E+01 
5.52581E+01 2.14465E+01 
5.58898E+01 2.17408E+01 
5.62020E+01 2.17459E+01 
5.65128E+01 2.19489E+01 
5.67953E+01 2.21375E+01 
5.70376E+01 2.23068E+01 
5.72256E+01 2.24527E+01 
5.73239E+01 2.25471E+01 
5.73435E+01 2.25714E+01 
5.73713E+01 2.26656E+01 
5.72716E+01 2.27224E+01 
5.70167E+01 2.27407E+01 
5.65768E+01 2.27209E+01 
5.58384E+01 2.28545E+01 
5.47217E+01 2.28001E+01 
5.33171E+01 2.27159E+01 
5.15841E+01 2.26073E+01 
4.94823E+01 2.24822E+01 
4.69755E+01 2.23506E+01 
4.40428E+01 2.22217E+01 
4.07048E+01 2.20891E+01 
3.70478E+01 2.18790E+01 
3.30341E+01 2.13379E+01 
2.76780E+01 2.01226E+01 
1.90311E+01 1.85260E+01 
6.82133E+00 1.74999E+01 
4.62878E+01 1.78680E+01 
4.68090E+01 1.81305E+01 
4.70438E+01 1.81455E+01 
4.72974E+01 1.83361E+01 
4.75268E+01 1.85147E+01 
4.77215E+01 1.86777E+01 
4.78696E+01 1.88221E+01 
4.79436E+01 1.89196E+01 
4.79575E+01 1.89456E+01 
4.79673E+01 1.90533E+01 
4.78687E+01 1.91336E+01 
4.76390E+01 1.91867E+01 
4.72541E+01 1.92141E+01 
4.66393E+01 1.93914E+01 
4.57057E+01 1.94074E+01 
4.45354E+01 1.94070E+01 
4.30965E+01 1.93963E+01 
4.13572E+01 1.93834E+01 
3.92890E+01 1.93784E+01 
3.68754E+01 1.93908E+01 
3.41293E+01 1.94179E+01 
3.11018E+01 1.94043E+01 
2.77095E+01 1.91576E+01 
2.30979E+01 1.84310E+01 
1.57722E+01 1.74883E+01 
5.70005E+00 1.70774E+01 
3.86996E+01 1.49555E+01 
3.91312E+01 1.51901E+01 
3.93053E+01 1.52155E+01 
3.95137E+01 1.53942E+01 
3.97013E+01 1.55631E+01 
3.98590E+01 1.57197E+01 
3.99766E+01 1.58619E+01 
4.00327E+01 1.59612E+01 
4.00425E+01 1.59884E+01 
4.00412E+01 1.61062E+01 
3.99480E+01 1.62050E+01 
3.97446E+01 1.62855E+01 
3.94112E+01 1.63502E+01 
3.89043E+01 1.65583E+01 
3.81284E+01 1.66278E+01 
3.71588E+01 1.66912E+01 
3.59702E+01 1.67548E+01 
3.45379E+01 1.68266E+01 
3.28401E+01 1.69165E+01 
3.08636E+01 1.70340E+01 
2.86160E+01 1.71794E+01 
2.61233E+01 1.73129E+01 
2.32754E+01 1.72933E+01 
1.93363E+01 1.69518E+01 
1.31684E+01 1.65196E+01 
4.90002E+00 1.65703E+01 
3.23087E+01 1.25744E+01 
3.26672E+01 1.27846E+01 
3.27935E+01 1.28207E+01 
3.29660E+01 1.29884E+01 
3.31206E+01 1.31482E+01 
3.32493E+01 1.32983E+01 
3.33435E+01 1.34378E+01 
3.33866E+01 1.35379E+01 
3.33936E+01 1.35659E+01 
3.33860E+01 1.36912E+01 
3.33009E+01 1.38040E+01 
3.31234E+01 1.39058E+01 
3.28378E+01 1.39993E+01 
3.24242E+01 1.42277E+01 
3.17835E+01 1.43371E+01 
3.09849E+01 1.44479E+01 
3.00088E+01 1.45664E+01 
2.88359E+01 1.47006E+01 
2.74497E+01 1.48597E+01 
2.58402E+01 1.50530E+01 
2.40111E+01 1.52834E+01 
2.19713E+01 1.55238E+01 
1.95972E+01 1.56757E+01 
1.62599E+01 1.56323E+01 
1.11007E+01 1.55913E+01 
4.34958E+00 1.59796E+01 
2.69440E+01 1.06207E+01 
2.72426E+01 1.08095E+01 
2.73315E+01 1.08567E+01 
2.74753E+01 1.10140E+01 
2.76036E+01 1.11651E+01 
2.77096E+01 1.13091E+01 
2.77859E+01 1.14454E+01 
2.78196E+01 1.15455E+01 
2.78247E+01 1.15739E+01 
2.78143E+01 1.17043E+01 
2.77388E+01 1.18273E+01 
2.75862E+01 1.19451E+01 
2.73442E+01 1.20602E+01 
2.70110E+01 1.23006E+01 
2.64858E+01 1.24385E+01 
2.58325E+01 1.25833E+01 
2.50359E+01 1.27412E+01 
2.40815E+01 1.29195E+01 
2.29568E+01 1.31271E+01 
2.16544E+01 1.33728E+01 
2.01756E+01 1.36612E+01 
1.85179E+01 1.39761E+01 
1.65540E+01 1.42538E+01 
1.37502E+01 1.44360E+01 
9.46488E+00 1.46882E+01 
3.98570E+00 1.53145E+01 
2.24518E+01 9.01298E+00 
2.27014E+01 9.18318E+00 
2.27611E+01 9.24134E+00 
2.28819E+01 9.38891E+00 
2.29893E+01 9.53185E+00 
2.30775E+01 9.66969E+00 
2.31403E+01 9.80238E+00 
2.31673E+01 9.90169E+00 
2.31711E+01 9.93023E+00 
2.31604E+01 1.00636E+01 
2.30953E+01 1.01937E+01 
2.29663E+01 1.03227E+01 
2.27637E+01 1.04534E+01 
2.24992E+01 1.06988E+01 
2.20723E+01 1.08560E+01 
2.15420E+01 1.10239E+01 
2.08968E+01 1.12084E+01 
2.01258E+01 1.14163E+01 
1.92199E+01 1.16557E+01 
1.81738E+01 1.19350E+01 
1.69873E+01 1.22600E+01 
1.56507E+01 1.26234E+01 
1.40399E+01 1.29895E+01 
1.17051E+01 1.33378E+01 
8.17253E+00 1.38029E+01 
3.75585E+00 1.45880E+01 
1.86976E+01 7.68665E+00 
1.89069E+01 7.84053E+00 
1.89441E+01 7.90931E+00 
1.90465E+01 8.04773E+00 
1.91373E+01 8.18285E+00 
1.92115E+01 8.31461E+00 
1.92641E+01 8.44328E+00 
1.92865E+01 8.54108E+00 
1.92896E+01 8.56946E+00 
1.92804E+01 8.70382E+00 
1.92260E+01 8.83805E+00 
1.91189E+01 8.97431E+00 
1.89518E+01 9.11526E+00 
1.87458E+01 9.36027E+00 
1.84022E+01 9.52919E+00 
1.79757E+01 9.71141E+00 
1.74577E+01 9.91222E+00 
1.68403E+01 1.01379E+01 
1.61169E+01 1.03959E+01 
1.52838E+01 1.06939E+01 
1.43403E+01 1.10387E+01 
1.32725E+01 1.14300E+01 
1.19639E+01 1.18544E+01 
1.00382E+01 1.23197E+01 
7.15047E+00 1.29328E+01 
3.61791E+00 1.38146E+01 
1.55651E+01 6.58995E+00 
1.57412E+01 6.72946E+00 
1.57613E+01 6.80823E+00 
1.58490E+01 6.93794E+00 
1.59266E+01 7.06551E+00 
1.59899E+01 7.19114E+00 
1.60350E+01 7.31533E+00 
1.60545E+01 7.41092E+00 
1.60573E+01 7.43885E+00 
1.60508E+01 7.57251E+00 
1.60070E+01 7.70829E+00 
1.59201E+01 7.84831E+00 
1.57846E+01 7.99504E+00 
1.56281E+01 8.23518E+00 
1.53549E+01 8.40977E+00 
1.50158E+01 8.59911E+00 
1.46043E+01 8.80802E+00 
1.41149E+01 9.04221E+00 
1.35432E+01 9.30821E+00 
1.28868E+01 9.61332E+00 
1.21444E+01 9.96480E+00 
1.13007E+01 1.03678E+01 
1.02492E+01 1.08263E+01 
8.67771E+00 1.13693E+01 
6.33914E+00 1.20782E+01 
3.53917E+00 1.30084E+01 
1.29548E+01 5.68094E+00 
1.31035E+01 5.80769E+00 
1.31112E+01 5.89558E+00 
1.31871E+01 6.01693E+00 
1.32542E+01 6.13710E+00 
1.33092E+01 6.25649E+00 
1.33488E+01 6.37574E+00 
1.33665E+01 6.46843E+00 
1.33694E+01 6.49569E+00 
1.33663E+01 6.62705E+00 
1.33328E+01 6.76214E+00 
1.32644E+01 6.90290E+00 
1.31568E+01 7.05161E+00 
1.30421E+01 7.28341E+00 
1.28282E+01 7.45880E+00 
1.25622E+01 7.64957E+00 
1.22397E+01 7.86010E+00 
1.18567E+01 8.09543E+00 
1.14104E+01 8.36139E+00 
1.08997E+01 8.66464E+00 
1.03233E+01 9.01274E+00 
9.66537E+00 9.41498E+00 
8.83133E+00 9.88862E+00 
7.56422E+00 1.04775E+01 
5.69068E+00 1.12410E+01 
3.49497E+00 1.21827E+01 
1.07822E+01 4.92535E+00 
1.09084E+01 5.04068E+00 
1.09074E+01 5.13660E+00 
1.09738E+01 5.24985E+00 
1.10326E+01 5.36272E+00 
1.10812E+01 5.47571E+00 
1.11169E+01 5.58954E+00 
1.11339E+01 5.67872E+00 
1.11370E+01 5.70506E+00 
1.11379E+01 5.83274E+00 
1.11141E+01 5.96516E+00 
1.10623E+01 6.10412E+00 
1.09794E+01 6.25167E+00 
1.08996E+01 6.47246E+00 
1.07354E+01 6.64479E+00 
1.05304E+01 6.83257E+00 
1.02817E+01 7.03966E+00 
9.98669E+00 7.27052E+00 
9.64388E+00 7.53025E+00 
9.25282E+00 7.82489E+00 
8.81250E+00 8.16210E+00 
8.30794E+00 8.55417E+00 
7.65665E+00 9.02815E+00 
6.64916E+00 9.63792E+00 
5.16702E+00 1.04237E+01 
3.46726E+00 1.13493E+01 
8.97610E+00 4.29515E+00 
9.08376E+00 4.40020E+00 
9.07694E+00 4.50289E+00 
9.13579E+00 4.60825E+00 
9.18818E+00 4.71386E+00 
9.23197E+00 4.82028E+00 
9.26505E+00 4.92824E+00 
9.28195E+00 5.01336E+00 
9.28530E+00 5.03858E+00 
9.29039E+00 5.16135E+00 
9.27564E+00 5.28946E+00 
9.23870E+00 5.42451E+00 
9.17735E+00 5.56831E+00 
9.12659E+00 5.77611E+00 
9.00368E+00 5.94245E+00 
8.84935E+00 6.12384E+00 
8.66159E+00 6.32368E+00 
8.43900E+00 6.54583E+00 
8.18093E+00 6.79477E+00 
7.88762E+00 7.07588E+00 
7.55832E+00 7.39675E+00 
7.17954E+00 7.77176E+00 
6.68077E+00 8.23485E+00 
5.89307E+00 8.84604E+00 
4.73824E+00 9.62938E+00 
3.44325E+00 1.05188E+01 
7.47632E+00 3.76732E+00 
7.56866E+00 3.86303E+00 
7.55857E+00 3.97114E+00 
7.61137E+00 4.06878E+00 
7.65869E+00 4.16715E+00 
7.69887E+00 4.26683E+00 
7.73026E+00 4.36852E+00 
7.74750E+00 4.44908E+00 
7.75127E+00 4.47301E+00 
7.76050E+00 4.58986E+00 
7.75404E+00 4.71229E+00 
7.73019E+00 4.84172E+00 
7.68743E+00 4.97974E+00 
7.66054E+00 5.17317E+00 
7.57184E+00 5.33132E+00 
7.45922E+00 5.50383E+00 
7.32153E+00 5.69362E+00 
7.15813E+00 5.90403E+00 
6.96909E+00 6.13890E+00 
6.75509E+00 6.40304E+00 
6.51577E+00 6.70382E+00 
6.23943E+00 7.05692E+00 
5.86703E+00 7.50081E+00 
5.26392E+00 8.09862E+00 
4.38098E+00 8.86087E+00 
3.41426E+00 9.70007E+00 
6.23227E+00 3.32299E+00 
6.31196E+00 3.41015E+00 
6.30057E+00 3.52224E+00 
6.34852E+00 3.61232E+00 
6.39187E+00 3.70347E+00 
6.42936E+00 3.79627E+00 
6.45974E+00 3.89136E+00 
6.47760E+00 3.96697E+00 
6.48180E+00 3.98947E+00 
6.49501E+00 4.09958E+00 
6.49596E+00 4.21525E+00 
6.48351E+00 4.33774E+00 
6.45664E+00 4.46842E+00 
6.44914E+00 4.64662E+00 
6.38850E+00 4.79504E+00 
6.31000E+00 4.95688E+00 
6.21310E+00 5.13468E+00 
6.09775E+00 5.33126E+00 
5.96450E+00 5.54990E+00 
5.81439E+00 5.79484E+00 
5.64742E+00 6.07312E+00 
5.45385E+00 6.40112E+00 
5.18529E+00 6.81990E+00 
4.73594E+00 7.39336E+00 
4.07716E+00 8.12096E+00 
3.37480E+00 8.90075E+00 
5.20145E+00 2.94672E+00 
5.27065E+00 3.02604E+00 
5.25957E+00 3.14062E+00 
5.30360E+00 3.22328E+00 
5.34384E+00 3.30725E+00 
5.37931E+00 3.39307E+00 
5.40912E+00 3.48132E+00 
5.42773E+00 3.55167E+00 
5.43238E+00 3.57264E+00 
5.44923E+00 3.67538E+00 
5.45669E+00 3.78350E+00 
5.45398E+00 3.89807E+00 
5.44051E+00 4.02028E+00 
5.44853E+00 4.18282E+00 
5.41070E+00 4.32049E+00 
5.35984E+00 4.47054E+00 
5.29588E+00 4.63510E+00 
5.21919E+00 4.81654E+00 
5.13064E+00 5.01765E+00 
5.03153E+00 5.24210E+00 
4.92221E+00 5.49656E+00 
4.79491E+00 5.79758E+00 
4.61089E+00 6.18730E+00 
4.28846E+00 6.72858E+00 
3.81298E+00 7.41208E+00 
3.32177E+00 8.12704E+00 
4.34818E+00 2.62593E+00 
4.40868E+00 2.69799E+00 
4.39916E+00 2.81358E+00 
4.43999E+00 2.88898E+00 
4.47774E+00 2.96584E+00 
4.51169E+00 3.04463E+00 
4.54119E+00 3.12587E+00 
4.56058E+00 3.19077E+00 
4.56564E+00 3.21013E+00 
4.58572E+00 3.30508E+00 
4.59874E+00 3.40509E+00 
4.60423E+00 3.51109E+00 
4.60188E+00 3.62409E+00 
4.62208E+00 3.77091E+00 
4.60255E+00 3.89726E+00 
4.57383E+00 4.03487E+00 
4.53619E+00 4.18551E+00 
4.49027E+00 4.35116E+00 
4.43717E+00 4.53411E+00 
4.37834E+00 4.73756E+00 
4.31444E+00 4.96772E+00 
4.23962E+00 5.24091E+00 
4.12372E+00 5.59919E+00 
3.90500E+00 6.10303E+00 
3.57805E+00 6.73629E+00 
3.25388E+00 7.38391E+00 
3.63263E+00 2.34640E+00 
3.68577E+00 2.41164E+00 
3.67884E+00 2.52671E+00 
3.71698E+00 2.59494E+00 
3.75266E+00 2.66469E+00 
3.78539E+00 2.73637E+00 
3.81472E+00 2.81043E+00 
3.83481E+00 2.86968E+00 
3.84024E+00 2.88737E+00 
3.86310E+00 2.97415E+00 
3.88081E+00 3.06561E+00 
3.89313E+00 3.16253E+00 
3.89995E+00 3.26574E+00 
3.92958E+00 3.39685E+00 
3.92473E+00 3.51149E+00 
3.91376E+00 3.63623E+00 
3.89715E+00 3.77252E+00 
3.87574E+00 3.92194E+00 
3.85077E+00 4.08638E+00 
3.82376E+00 4.26857E+00 
3.79568E+00 4.47422E+00 
3.76242E+00 4.71915E+00 
3.70146E+00 5.04432E+00 
3.56771E+00 5.50688E+00 
3.36147E+00 6.08552E+00 
3.16971E+00 6.66454E+00 
3.05154E+00 2.10838E+00 
3.09863E+00 2.16737E+00 
3.09499E+00 2.28046E+00 
3.13088E+00 2.34186E+00 
3.16485E+00 2.40476E+00 
3.19658E+00 2.46953E+00 
3.22574E+00 2.53656E+00 
3.24640E+00 2.59024E+00 
3.25211E+00 2.60627E+00 
3.27717E+00 2.68495E+00 
3.29858E+00 2.76789E+00 
3.31626E+00 2.85573E+00 
3.33025E+00 2.94919E+00 
3.36669E+00 3.06532E+00 
3.37303E+00 3.16852E+00 
3.37560E+00 3.28069E+00 
3.37502E+00 3.40298E+00 
3.37224E+00 3.53664E+00 
3.36855E+00 3.68320E+00 
3.36552E+00 3.84497E+00 
3.36433E+00 4.02717E+00 
3.36245E+00 4.24486E+00 
3.34381E+00 4.53728E+00 
3.27662E+00 4.95765E+00 
3.16427E+00 5.48109E+00 
3.07282E+00 5.99406E+00 
2.57169E+00 1.90043E+00 
2.61369E+00 1.95360E+00 
2.61387E+00 2.06331E+00 
2.64779E+00 2.11812E+00 
2.68026E+00 2.17438E+00 
2.71105E+00 2.23241E+00 
2.73999E+00 2.29254E+00 
2.76102E+00 2.34073E+00 
2.76694E+00 2.35512E+00 
2.79366E+00 2.42579E+00 
2.81790E+00 2.50028E+00 
2.83970E+00 2.57913E+00 
2.85921E+00 2.66293E+00 
2.90040E+00 2.76475E+00 
2.91522E+00 2.85683E+00 
2.92807E+00 2.95676E+00 
2.93968E+00 3.06544E+00 
2.95102E+00 3.18384E+00 
2.96341E+00 3.31316E+00 
2.97840E+00 3.45534E+00 
2.99735E+00 3.61509E+00 
3.01909E+00 3.80659E+00 
3.03302E+00 4.06684E+00 
3.01808E+00 4.44477E+00 
2.97896E+00 4.91318E+00 
2.96353E+00 5.36279E+00 
2.17566E+00 1.71716E+00 
2.21335E+00 1.76490E+00 
2.21770E+00 1.86990E+00 
2.24984E+00 1.91841E+00 
2.28091E+00 1.96829E+00 
2.31079E+00 2.01981E+00 
2.33938E+00 2.07326E+00 
2.36057E+00 2.11611E+00 
2.36661E+00 2.12892E+00 
2.39443E+00 2.19180E+00 
