PdfType: replica
-9.63556E+01 -1.20367E+01 
-1.08576E+02 -8.87740E+00 
-1.18230E+02 -6.15454E+00 
-1.21081E+02 -5.30720E+00 
-1.34810E+02 -9.12576E-01 
-1.48687E+02 4.15089E+00 
-1.62577E+02 1.00037E+01 
-1.76305E+02 1.67819E+01 
-1.80783E+02 2.51680E+01 
-1.92963E+02 3.49881E+01 
-2.04074E+02 4.62965E+01 
-2.13727E+02 5.93132E+01 
-2.21492E+02 7.42833E+01 
-2.26970E+02 9.14795E+01 
-2.30063E+02 1.11216E+02 
-2.31939E+02 1.33936E+02 
-2.37828E+02 1.60668E+02 
-2.60785E+02 1.94678E+02 
-3.10134E+02 2.43187E+02 
-3.55893E+02 3.10648E+02 
-3.50135E+02 3.90099E+02 
-7.18224E+01 -1.63215E+01 
-7.69730E+01 -1.54029E+01 
-5.47969E+01 -1.21660E+01 
-6.30459E+01 -1.03831E+01 
-7.15798E+01 -8.38068E+00 
-8.03738E+01 -6.11807E+00 
-8.93941E+01 -3.54746E+00 
-9.65004E+01 -1.31244E+00 
-9.85950E+01 -6.13814E-01 
-1.08649E+02 3.02871E+00 
-1.18745E+02 7.25644E+00 
-1.28760E+02 1.21712E+01 
-1.38539E+02 1.78869E+01 
-1.40873E+02 2.49556E+01 
-1.49025E+02 3.32379E+01 
-1.56143E+02 4.27842E+01 
-1.61892E+02 5.37763E+01 
-1.65898E+02 6.64159E+01 
-1.67805E+02 8.09270E+01 
-1.67490E+02 9.75694E+01 
-1.65803E+02 1.16717E+02 
-1.66701E+02 1.39258E+02 
-1.79970E+02 1.67999E+02 
-2.11880E+02 2.09022E+02 
-2.38188E+02 2.65824E+02 
-2.22192E+02 3.32243E+02 
-6.00665E+01 -1.17395E+01 
-6.38974E+01 -1.10370E+01 
-4.62221E+01 -8.21703E+00 
-5.23758E+01 -6.75823E+00 
-5.87316E+01 -5.10292E+00 
-6.52656E+01 -3.21557E+00 
-7.19456E+01 -1.05482E+00 
-7.71879E+01 8.34442E-01 
-7.87291E+01 1.42659E+00 
-8.60956E+01 4.52332E+00 
-9.34301E+01 8.13142E+00 
-1.00622E+02 1.23365E+01 
-1.07533E+02 1.72337E+01 
-1.08440E+02 2.32648E+01 
-1.13723E+02 3.03234E+01 
-1.18031E+02 3.84542E+01 
-1.21073E+02 4.78070E+01 
-1.22523E+02 5.85471E+01 
-1.22070E+02 7.08578E+01 
-1.19577E+02 8.49524E+01 
-1.15653E+02 1.01145E+02 
-1.13277E+02 1.20199E+02 
-1.19729E+02 1.44517E+02 
-1.39049E+02 1.79211E+02 
-1.51652E+02 2.27027E+02 
-1.29547E+02 2.82545E+02 
-4.92070E+01 -9.08842E+00 
-5.20943E+01 -8.50334E+00 
-3.80241E+01 -5.99519E+00 
-4.26383E+01 -4.75121E+00 
-4.73918E+01 -3.33165E+00 
-5.22616E+01 -1.70565E+00 
-5.72178E+01 1.62396E-01 
-6.10873E+01 1.79937E+00 
-6.22209E+01 2.31291E+00 
-6.76103E+01 5.00072E+00 
-7.29165E+01 8.13414E+00 
-7.80409E+01 1.17848E+01 
-8.28616E+01 1.60318E+01 
-8.28299E+01 2.12244E+01 
-8.60752E+01 2.72873E+01 
-8.84143E+01 3.42583E+01 
-8.95960E+01 4.22602E+01 
-8.93408E+01 5.14281E+01 
-8.73748E+01 6.19113E+01 
-8.35566E+01 7.38845E+01 
-7.83174E+01 8.76111E+01 
-7.38858E+01 1.03745E+02 
-7.56351E+01 1.24339E+02 
-8.59971E+01 1.53688E+02 
-8.91561E+01 1.93939E+02 
-6.38570E+01 2.40338E+02 
-4.00014E+01 -7.27733E+00 
-4.22007E+01 -6.75430E+00 
-3.09973E+01 -4.49717E+00 
-3.44674E+01 -3.40252E+00 
-3.80290E+01 -2.15158E+00 
-4.16607E+01 -7.17671E-01 
-4.53347E+01 9.29760E-01 
-4.81838E+01 2.37270E+00 
-4.90147E+01 2.82516E+00 
-5.29373E+01 5.19112E+00 
-5.67433E+01 7.94412E+00 
-6.03450E+01 1.11439E+01 
-6.36355E+01 1.48559E+01 
-6.29960E+01 1.93519E+01 
-6.47974E+01 2.45860E+01 
-6.57676E+01 3.05877E+01 
-6.56907E+01 3.74575E+01 
-6.43264E+01 4.53053E+01 
-6.14360E+01 5.42524E+01 
-5.68812E+01 6.44416E+01 
-5.09607E+01 7.60934E+01 
-4.53311E+01 8.97677E+01 
-4.39224E+01 1.07219E+02 
-4.80257E+01 1.32054E+02 
-4.48712E+01 1.65937E+02 
-1.83917E+01 2.04706E+02 
-3.25512E+01 -5.77252E+00 
-3.42368E+01 -5.28480E+00 
-2.53008E+01 -3.24456E+00 
-2.79097E+01 -2.26281E+00 
-3.05744E+01 -1.14248E+00 
-3.32749E+01 1.39413E-01 
-3.59855E+01 1.60900E+00 
-3.80693E+01 2.89335E+00 
-3.86735E+01 3.29554E+00 
-4.14994E+01 5.39457E+00 
-4.41885E+01 7.82872E+00 
-4.66634E+01 1.06476E+01 
-4.88304E+01 1.39053E+01 
-4.78084E+01 1.78091E+01 
-4.85934E+01 2.23397E+01 
-4.86237E+01 2.75181E+01 
-4.77146E+01 3.34262E+01 
-4.56601E+01 4.01530E+01 
-4.22537E+01 4.77968E+01 
-3.73640E+01 5.64741E+01 
-3.11928E+01 6.63697E+01 
-2.49624E+01 7.79636E+01 
-2.15160E+01 9.27557E+01 
-2.13510E+01 1.13776E+02 
-1.41578E+01 1.42299E+02 
1.21463E+01 1.74680E+02 
-2.66499E+01 -4.36743E+00 
-2.79431E+01 -3.90511E+00 
-2.07945E+01 -2.06174E+00 
-2.27480E+01 -1.17369E+00 
-2.47308E+01 -1.63167E-01 
-2.67245E+01 9.89582E-01 
-2.87056E+01 2.30685E+00 
-3.02113E+01 3.45461E+00 
-3.06446E+01 3.81340E+00 
-3.26461E+01 5.68137E+00 
-3.45005E+01 7.83875E+00 
-3.61398E+01 1.03266E+01 
-3.74823E+01 1.31893E+01 
-3.62328E+01 1.65816E+01 
-3.63109E+01 2.05069E+01 
-3.57101E+01 2.49780E+01 
-3.42723E+01 3.00614E+01 
-3.18219E+01 3.58291E+01 
-2.81809E+01 4.23603E+01 
-2.32278E+01 4.97501E+01 
-1.70936E+01 5.81533E+01 
-1.06729E+01 6.79824E+01 
-5.99371E+00 8.05210E+01 
-3.01615E+00 9.83140E+01 
6.58233E+00 1.22322E+02 
3.18325E+01 1.49356E+02 
-2.19915E+01 -3.02154E+00 
-2.29796E+01 -2.58319E+00 
-1.72378E+01 -9.23160E-01 
-1.86887E+01 -1.18711E-01 
-2.01496E+01 7.93750E-01 
-2.16037E+01 1.83114E+00 
-2.30298E+01 3.01243E+00 
-2.40974E+01 4.03839E+00 
-2.44014E+01 4.35851E+00 
-2.57819E+01 6.02089E+00 
-2.70123E+01 7.93269E+00 
-2.80330E+01 1.01278E+01 
-2.87733E+01 1.26424E+01 
-2.74039E+01 1.55884E+01 
-2.70012E+01 1.89887E+01 
-2.59922E+01 2.28482E+01 
-2.42422E+01 2.72207E+01 
-2.16019E+01 3.21643E+01 
-1.79187E+01 3.77425E+01 
-1.30820E+01 4.40328E+01 
-7.17247E+00 5.11653E+01 
-8.37289E-01 5.94949E+01 
4.50277E+00 7.01214E+01 
9.23852E+00 8.51822E+01 
2.00869E+01 1.05387E+02 
4.37466E+01 1.27943E+02 
-1.82788E+01 -1.76164E+00 
-1.90270E+01 -1.34916E+00 
-1.43932E+01 1.38778E-01 
-1.54570E+01 8.65669E-01 
-1.65173E+01 1.68770E+00 
-1.75588E+01 2.61933E+00 
-1.85622E+01 3.67665E+00 
-1.92978E+01 4.59210E+00 
-1.95041E+01 4.87722E+00 
-2.04178E+01 6.35421E+00 
-2.11835E+01 8.04579E+00 
-2.17495E+01 9.97975E+00 
-2.20545E+01 1.21856E+01 
-2.06405E+01 1.47408E+01 
-1.99225E+01 1.76841E+01 
-1.86665E+01 2.10132E+01 
-1.67583E+01 2.47716E+01 
-1.40711E+01 2.90058E+01 
-1.04747E+01 3.37667E+01 
-5.86998E+00 3.91174E+01 
-3.01696E-01 4.51672E+01 
5.76829E+00 5.22221E+01 
1.13693E+01 6.12252E+01 
1.71086E+01 7.39715E+01 
2.84047E+01 9.09718E+01 
5.01795E+01 1.09779E+02 
-1.52679E+01 -6.28676E-01 
-1.58268E+01 -2.44480E-01 
-1.20675E+01 1.08229E+00 
-1.28334E+01 1.73634E+00 
-1.35865E+01 2.47417E+00 
-1.43130E+01 3.30809E+00 
-1.49957E+01 4.25171E+00 
-1.54807E+01 5.06641E+00 
-1.56137E+01 5.31974E+00 
-1.61785E+01 6.62899E+00 
-1.66012E+01 8.12262E+00 
-1.68369E+01 9.82335E+00 
-1.68328E+01 1.17551E+01 
-1.54267E+01 1.39680E+01 
-1.45146E+01 1.65131E+01 
-1.31280E+01 1.93821E+01 
-1.11700E+01 2.26099E+01 
-8.53348E+00 2.62334E+01 
-5.10763E+00 3.02936E+01 
-8.04727E-01 3.48414E+01 
4.35552E+00 3.99691E+01 
1.00497E+01 4.59406E+01 
1.56382E+01 5.35653E+01 
2.18491E+01 6.43504E+01 
3.30502E+01 7.86493E+01 
5.28139E+01 9.43202E+01 
-1.27775E+01 3.46154E-01 
-1.31873E+01 7.00470E-01 
-1.01204E+01 1.87731E+00 
-1.06579E+01 2.46319E+00 
-1.11766E+01 3.12286E+00 
-1.16641E+01 3.86678E+00 
-1.21050E+01 4.70640E+00 
-1.24026E+01 5.42950E+00 
-1.24809E+01 5.65401E+00 
-1.27880E+01 6.81184E+00 
-1.29610E+01 8.12794E+00 
-1.29613E+01 9.62077E+00 
-1.27435E+01 1.13096E+01 
-1.13815E+01 1.32230E+01 
-1.03637E+01 1.54217E+01 
-8.92923E+00 1.78921E+01 
-6.99656E+00 2.06619E+01 
-4.47513E+00 2.37605E+01 
-1.27113E+00 2.72204E+01 
2.69247E+00 3.10828E+01 
7.41299E+00 3.54258E+01 
1.26698E+01 4.04771E+01 
1.80648E+01 4.69316E+01 
2.43798E+01 5.60545E+01 
3.51322E+01 6.80767E+01 
5.28734E+01 8.11244E+01 
-1.06809E+01 1.14855E+00 
-1.09739E+01 1.47257E+00 
-8.45770E+00 2.51103E+00 
-8.82142E+00 3.03377E+00 
-9.16275E+00 3.62155E+00 
-9.47051E+00 4.28321E+00 
-9.73117E+00 5.02835E+00 
-9.89031E+00 5.66865E+00 
-9.92845E+00 5.86717E+00 
-1.00480E+01 6.88902E+00 
-1.00429E+01 8.04657E+00 
-9.87999E+00 9.35477E+00 
-9.52044E+00 1.08291E+01 
-8.22664E+00 1.24813E+01 
-7.16656E+00 1.43792E+01 
-5.74240E+00 1.65047E+01 
-3.88537E+00 1.88798E+01 
-1.51933E+00 2.15277E+01 
1.43494E+00 2.44740E+01 
5.04452E+00 2.77522E+01 
9.31802E+00 3.14280E+01 
1.41106E+01 3.56983E+01 
1.91983E+01 4.11598E+01 
2.53709E+01 4.88740E+01 
3.54570E+01 5.89775E+01 
5.12395E+01 6.98327E+01 
-8.89309E+00 1.77985E+00 
-9.09560E+00 2.07424E+00 
-7.01953E+00 2.98596E+00 
-7.25238E+00 3.45095E+00 
-7.46097E+00 3.97330E+00 
-7.63535E+00 4.56046E+00 
-7.76353E+00 5.22044E+00 
-7.82205E+00 5.78639E+00 
-7.83125E+00 5.96164E+00 
-7.81722E+00 6.86203E+00 
-7.68880E+00 7.87869E+00 
-7.41737E+00 9.02361E+00 
-6.96991E+00 1.03091E+01 
-5.75937E+00 1.17341E+01 
-4.70180E+00 1.33714E+01 
-3.32727E+00 1.51992E+01 
-1.57795E+00 1.72348E+01 
6.10029E-01 1.94963E+01 
3.30336E+00 2.20038E+01 
6.56008E+00 2.47844E+01 
1.03959E+01 2.78937E+01 
1.47214E+01 3.15017E+01 
1.94362E+01 3.61207E+01 
2.53079E+01 4.26413E+01 
3.46073E+01 5.11284E+01 
4.85424E+01 6.01523E+01 
-7.35775E+00 2.25271E+00 
-7.49094E+00 2.51896E+00 
-5.76850E+00 3.31538E+00 
-5.90411E+00 3.72816E+00 
-6.01483E+00 4.19156E+00 
-6.09182E+00 4.71182E+00 
-6.12452E+00 5.29557E+00 
-6.11160E+00 5.79520E+00 
-6.10047E+00 5.94973E+00 
-5.99419E+00 6.74223E+00 
-5.78382E+00 7.63424E+00 
-5.44487E+00 8.63531E+00 
-4.94930E+00 9.75515E+00 
-3.83028E+00 1.09830E+01 
-2.80580E+00 1.23950E+01 
-1.50630E+00 1.39662E+01 
1.16712E-01 1.57101E+01 
2.11668E+00 1.76408E+01 
4.54956E+00 1.97739E+01 
7.46532E+00 2.21312E+01 
1.08838E+01 2.47598E+01 
1.47555E+01 2.78065E+01 
1.90662E+01 3.17114E+01 
2.45421E+01 3.72208E+01 
3.30024E+01 4.43465E+01 
4.52284E+01 5.18420E+01 
-6.03650E+00 2.58632E+00 
-6.11739E+00 2.82647E+00 
-4.68066E+00 3.51855E+00 
-4.74521E+00 3.88459E+00 
-4.78509E+00 4.29532E+00 
-4.79249E+00 4.75593E+00 
-4.75811E+00 5.27189E+00 
-4.69602E+00 5.71267E+00 
-4.67110E+00 5.84883E+00 
-4.50383E+00 6.54590E+00 
-4.24254E+00 7.32802E+00 
-3.86637E+00 8.20275E+00 
-3.35153E+00 9.17769E+00 
-2.32729E+00 1.02349E+01 
-1.35580E+00 1.14523E+01 
-1.46392E-01 1.28026E+01 
1.34151E+00 1.42962E+01 
3.15251E+00 1.59439E+01 
5.33343E+00 1.77578E+01 
7.92704E+00 1.97553E+01 
1.09552E+01 2.19763E+01 
1.43969E+01 2.45478E+01 
1.82962E+01 2.78473E+01 
2.33265E+01 3.25003E+01 
3.09421E+01 3.84800E+01 
4.16105E+01 4.47007E+01 
-4.90166E+00 2.80248E+00 
-4.94375E+00 3.01882E+00 
-3.73916E+00 3.61691E+00 
-3.75287E+00 3.94144E+00 
-3.74269E+00 4.30541E+00 
-3.70173E+00 4.71313E+00 
-3.62185E+00 5.16906E+00 
-3.52741E+00 5.55780E+00 
-3.49363E+00 5.67774E+00 
-3.28872E+00 6.29067E+00 
-2.99942E+00 6.97619E+00 
-2.60799E+00 7.74023E+00 
-2.09436E+00 8.58865E+00 
-1.16448E+00 9.49821E+00 
-2.57959E-01 1.05479E+01 
8.53867E-01 1.17082E+01 
2.20485E+00 1.29872E+01 
3.83213E+00 1.43929E+01 
5.77476E+00 1.59347E+01 
8.06919E+00 1.76266E+01 
1.07378E+01 1.95023E+01 
1.37797E+01 2.16714E+01 
1.72762E+01 2.44579E+01 
2.18430E+01 2.83858E+01 
2.86391E+01 3.34010E+01 
3.79046E+01 3.85591E+01 
-3.93142E+00 2.92280E+00 
-3.94530E+00 3.11767E+00 
-2.93043E+00 3.63144E+00 
-2.90873E+00 3.91929E+00 
-2.86429E+00 4.24195E+00 
-2.79102E+00 4.60294E+00 
-2.68185E+00 5.00587E+00 
-2.56759E+00 5.34873E+00 
-2.52859E+00 5.45438E+00 
-2.30323E+00 5.99328E+00 
-2.00251E+00 6.59403E+00 
-1.61139E+00 7.26122E+00 
-1.11299E+00 7.99931E+00 
-2.74518E-01 8.78140E+00 
5.60894E-01 9.68643E+00 
1.57306E+00 1.06834E+01 
2.79016E+00 1.17784E+01 
4.24302E+00 1.29773E+01 
5.96414E+00 1.42874E+01 
7.98444E+00 1.57196E+01 
1.03260E+01 1.73027E+01 
1.30011E+01 1.91313E+01 
1.61142E+01 2.14833E+01 
2.02211E+01 2.47974E+01 
2.62426E+01 2.90011E+01 
3.42566E+01 3.32741E+01 
-3.10713E+00 2.96708E+00 
-3.10099E+00 3.14274E+00 
-2.24208E+00 3.58111E+00 
-2.19662E+00 3.83668E+00 
-2.12977E+00 4.12294E+00 
-2.03618E+00 4.44274E+00 
-1.90969E+00 4.79897E+00 
-1.78480E+00 5.10143E+00 
-1.74325E+00 5.19451E+00 
-1.50985E+00 5.66835E+00 
-1.20943E+00 6.19479E+00 
-8.29306E-01 6.77730E+00 
-3.55306E-01 7.41927E+00 
3.96438E-01 8.09132E+00 
1.15876E+00 8.87163E+00 
2.07294E+00 9.72818E+00 
3.16238E+00 1.06654E+01 
4.45262E+00 1.16876E+01 
5.97058E+00 1.28002E+01 
7.74243E+00 1.40119E+01 
9.78922E+00 1.53471E+01 
1.21320E+01 1.68876E+01 
1.48872E+01 1.88716E+01 
1.85519E+01 2.16661E+01 
2.38551E+01 2.51873E+01 
3.07618E+01 2.87233E+01 
-2.41188E+00 2.95246E+00 
-2.39197E+00 3.11102E+00 
-1.66204E+00 3.48221E+00 
-1.60151E+00 3.70944E+00 
-1.52103E+00 3.96367E+00 
-1.41591E+00 4.24720E+00 
-1.28083E+00 4.56230E+00 
-1.15193E+00 4.82922E+00 
-1.10972E+00 4.91124E+00 
-8.77015E-01 5.32794E+00 
-5.84939E-01 5.78925E+00 
-2.22809E-01 6.29777E+00 
2.21219E-01 6.85600E+00 
8.91974E-01 7.43309E+00 
1.58211E+00 8.10583E+00 
2.40250E+00 8.84159E+00 
3.37250E+00 9.64348E+00 
4.51320E+00 1.05147E+01 
5.84686E+00 1.14589E+01 
7.39552E+00 1.24834E+01 
9.17886E+00 1.36086E+01 
1.12232E+01 1.49051E+01 
1.36494E+01 1.65774E+01 
1.68987E+01 1.89322E+01 
2.15455E+01 2.18794E+01 
2.74787E+01 2.48022E+01 
-1.83000E+00 2.89331E+00 
-1.80104E+00 3.03668E+00 
-1.17844E+00 3.34822E+00 
-1.10920E+00 3.55058E+00 
-1.02147E+00 3.77665E+00 
-9.11191E-01 4.02824E+00 
-7.73732E-01 4.30714E+00 
-6.45454E-01 4.54278E+00 
-6.03911E-01 4.61508E+00 
-3.77872E-01 4.98158E+00 
-9.93995E-02 5.38580E+00 
2.40467E-01 5.82966E+00 
6.51594E-01 6.31492E+00 
1.24766E+00 6.81007E+00 
1.86847E+00 7.39000E+00 
2.60081E+00 8.02180E+00 
3.46066E+00 8.70761E+00 
4.46537E+00 9.44957E+00 
5.63330E+00 1.02504E+01 
6.98296E+00 1.11157E+01 
8.53242E+00 1.20629E+01 
1.03108E+01 1.31531E+01 
1.24382E+01 1.45613E+01 
1.53036E+01 1.65439E+01 
1.93576E+01 1.90087E+01 
2.44402E+01 2.14214E+01 
-1.34687E+00 2.80129E+00 
-1.31235E+00 2.93119E+00 
-7.79621E-01 3.19000E+00 
-7.06269E-01 3.37052E+00 
-6.15872E-01 3.57181E+00 
-5.04904E-01 3.79527E+00 
-3.69387E-01 4.04227E+00 
-2.44892E-01 4.25037E+00 
-2.04894E-01 4.31411E+00 
1.05828E-02 4.63650E+00 
2.72242E-01 4.99066E+00 
5.87568E-01 5.37798E+00 
9.64750E-01 5.79966E+00 
1.49262E+00 6.22410E+00 
2.04817E+00 6.72386E+00 
2.69907E+00 7.26612E+00 
3.45849E+00 7.85226E+00 
4.34064E+00 8.48364E+00 
5.36061E+00 9.16212E+00 
6.53389E+00 9.89213E+00 
7.87691E+00 1.06885E+01 
9.41974E+00 1.16040E+01 
1.12784E+01 1.27884E+01 
1.37938E+01 1.44562E+01 
1.73173E+01 1.65153E+01 
2.16601E+01 1.85039E+01 
-9.49067E-01 2.68576E+00 
-9.11543E-01 2.80371E+00 
-4.54542E-01 3.01613E+00 
-3.80312E-01 3.17746E+00 
-2.90433E-01 3.35693E+00 
-1.81857E-01 3.55558E+00 
-5.11733E-02 3.77444E+00 
6.74881E-02 3.95828E+00 
1.05380E-01 4.01449E+00 
3.07932E-01 4.29807E+00 
5.51062E-01 4.60832E+00 
8.40998E-01 4.94618E+00 
1.18451E+00 5.31243E+00 
1.65063E+00 5.67585E+00 
2.14568E+00 6.10630E+00 
2.72213E+00 6.57138E+00 
3.39080E+00 7.07187E+00 
4.16330E+00 7.60856E+00 
5.05198E+00 8.18266E+00 
6.06977E+00 8.79763E+00 
7.23145E+00 9.46615E+00 
8.56686E+00 1.02336E+01 
1.01856E+01 1.12286E+01 
1.23852E+01 1.26298E+01 
1.54377E+01 1.43480E+01 
1.91401E+01 1.59841E+01 
-6.24360E-01 2.55413E+00 
-5.85657E-01 2.66144E+00 
-1.92880E-01 2.83328E+00 
-1.19990E-01 2.97773E+00 
-3.27779E-02 3.13794E+00 
7.13801E-02 3.31468E+00 
1.95393E-01 3.50872E+00 
3.06985E-01 3.67115E+00 
3.42446E-01 3.72072E+00 
5.30824E-01 3.97014E+00 
7.54777E-01 4.24184E+00 
1.01947E+00 4.53640E+00 
1.33048E+00 4.85430E+00 
1.74104E+00 5.16504E+00 
2.18065E+00 5.53553E+00 
2.68969E+00 5.93401E+00 
3.27696E+00 6.36086E+00 
3.95194E+00 6.81641E+00 
4.72471E+00 7.30139E+00 
5.60601E+00 7.81851E+00 
6.60905E+00 8.37857E+00 
7.76263E+00 9.02079E+00 
9.16870E+00 9.85511E+00 
1.10858E+01 1.10308E+01 
1.37227E+01 1.24624E+01 
1.68727E+01 1.38058E+01 
-3.61816E-01 2.41222E+00 
-3.23211E-01 2.51006E+00 
1.47599E-02 2.64662E+00 
8.48515E-02 2.77619E+00 
1.68016E-01 2.91938E+00 
2.66503E-01 3.07675E+00 
3.82782E-01 3.24882E+00 
4.86658E-01 3.39234E+00 
5.19537E-01 3.43605E+00 
6.93283E-01 3.65537E+00 
8.98158E-01 3.89320E+00 
1.13842E+00 4.14984E+00 
1.41866E+00 4.42553E+00 
1.77952E+00 4.69081E+00 
2.16882E+00 5.00933E+00 
2.61724E+00 5.35031E+00 
3.13195E+00 5.71379E+00 
3.72065E+00 6.09977E+00 
4.39151E+00 6.50861E+00 
5.15345E+00 6.94247E+00 
6.01819E+00 7.41053E+00 
7.01298E+00 7.94664E+00 
8.23147E+00 8.64487E+00 
9.89752E+00 9.62959E+00 
1.21699E+01 1.08204E+01 
1.48450E+01 1.19207E+01 
-1.51796E-01 2.26460E+00 
-1.14150E-01 2.35397E+00 
1.76768E-01 2.46012E+00 
2.43164E-01 2.57653E+00 
3.21467E-01 2.70464E+00 
4.13592E-01 2.84483E+00 
5.21630E-01 2.99746E+00 
6.17566E-01 3.12426E+00 
6.47831E-01 3.16279E+00 
8.07043E-01 3.35556E+00 
9.93446E-01 3.56358E+00 
1.21054E+00 3.78699E+00 
1.46206E+00 4.02580E+00 
1.77867E+00 4.25184E+00 
2.12264E+00 4.52529E+00 
2.51690E+00 4.81656E+00 
2.96726E+00 5.12545E+00 
3.47992E+00 5.45175E+00 
4.06151E+00 5.79554E+00 
4.71941E+00 6.15851E+00 
5.46394E+00 6.54852E+00 
6.32053E+00 6.99475E+00 
7.37436E+00 7.57764E+00 
8.81871E+00 8.40079E+00 
1.07728E+01 9.38927E+00 
1.30408E+01 1.02879E+01 
1.41024E-02 2.11485E+00 
5.02386E-02 2.19663E+00 
3.00533E-01 2.27679E+00 
3.62743E-01 2.38153E+00 
4.35777E-01 2.49624E+00 
5.21258E-01 2.62118E+00 
6.20943E-01 2.75655E+00 
7.09010E-01 2.86854E+00 
7.36711E-01 2.90249E+00 
8.81863E-01 3.07181E+00 
1.05073E+00 3.25359E+00 
1.24617E+00 3.44782E+00 
1.47122E+00 3.65440E+00 
1.74857E+00 3.84656E+00 
2.05195E+00 4.08088E+00 
2.39806E+00 4.32914E+00 
2.79158E+00 4.59098E+00 
3.23748E+00 4.86603E+00 
3.74111E+00 5.15420E+00 
4.30855E+00 5.45682E+00 
4.94889E+00 5.78060E+00 
5.68552E+00 6.15070E+00 
6.59538E+00 6.63587E+00 
7.84487E+00 7.32228E+00 
9.52200E+00 8.14078E+00 
1.14421E+01 8.87209E+00 
1.44876E-01 1.96348E+00 
1.79152E-01 2.03831E+00 
3.93688E-01 2.09621E+00 
4.51447E-01 2.19039E+00 
5.19012E-01 2.29300E+00 
5.97747E-01 2.40415E+00 
6.89118E-01 2.52395E+00 
7.69469E-01 2.62260E+00 
7.94677E-01 2.65243E+00 
9.26289E-01 2.80070E+00 
1.07850E+00 2.95901E+00 
1.25364E+00 3.12724E+00 
1.45414E+00 3.30520E+00 
1.69629E+00 3.46769E+00 
1.96300E+00 3.66750E+00 
2.26586E+00 3.87797E+00 
2.60861E+00 4.09865E+00 
2.99523E+00 4.32905E+00 
3.42997E+00 4.56898E+00 
3.91783E+00 4.81946E+00 
4.46673E+00 5.08624E+00 
5.09803E+00 5.39095E+00 
5.88061E+00 5.79214E+00 
6.95707E+00 6.36122E+00 
8.39072E+00 7.03496E+00 
1.00099E+01 7.62569E+00 
2.42786E-01 1.81737E+00 
2.75076E-01 1.88601E+00 
4.58972E-01 1.92567E+00 
5.12363E-01 2.01056E+00 
5.74633E-01 2.10251E+00 
6.46928E-01 2.20155E+00 
7.30464E-01 2.30770E+00 
8.03625E-01 2.39469E+00 
8.26522E-01 2.42092E+00 
9.45681E-01 2.55085E+00 
1.08275E+00 2.68878E+00 
1.23961E+00 2.83452E+00 
1.41823E+00 2.98782E+00 
1.62988E+00 3.12513E+00 
1.86458E+00 3.29540E+00 
2.12993E+00 3.47367E+00 
2.42888E+00 3.65940E+00 
2.76459E+00 3.85209E+00 
3.14047E+00 4.05144E+00 
3.56059E+00 4.25828E+00 
4.03190E+00 4.47753E+00 
4.57373E+00 4.72781E+00 
5.24756E+00 5.05910E+00 
6.17566E+00 5.53063E+00 
7.40244E+00 6.08494E+00 
8.76982E+00 6.56128E+00 
3.15451E-01 1.67578E+00 
3.45726E-01 1.73876E+00 
5.02825E-01 1.76347E+00 
5.51998E-01 1.84000E+00 
6.09199E-01 1.92237E+00 
6.75379E-01 2.01055E+00 
7.51543E-01 2.10449E+00 
8.17992E-01 2.18108E+00 
