PdfType: replica
3.11956E-01 2.44837E+00 
3.20678E-01 2.50948E+00 
3.23891E-01 2.57421E+00 
3.22463E-01 2.62715E+00 
3.21388E-01 2.64316E+00 
3.12143E-01 2.72301E+00 
2.96071E-01 2.80941E+00 
2.73271E-01 2.90327E+00 
2.43992E-01 3.00553E+00 
2.55259E-01 3.13950E+00 
2.11774E-01 3.25609E+00 
1.61775E-01 3.38558E+00 
1.06245E-01 3.52926E+00 
4.62316E-02 3.68851E+00 
-1.77700E-02 3.86485E+00 
-8.81183E-02 4.06056E+00 
-1.78419E-01 4.28087E+00 
-3.40178E-01 4.54151E+00 
-7.09636E-01 4.88538E+00 
-1.43755E+00 5.37454E+00 
-2.34553E+00 5.98828E+00 
-3.00048E+00 6.60063E+00 
3.37209E-01 1.92449E+00 
3.63898E-01 1.97536E+00 
3.72020E-01 2.16140E+00 
3.92659E-01 2.21041E+00 
4.09426E-01 2.26192E+00 
4.22123E-01 2.31641E+00 
4.30620E-01 2.37438E+00 
4.34267E-01 2.42195E+00 
4.34850E-01 2.43635E+00 
4.34640E-01 2.50827E+00 
4.29592E-01 2.58618E+00 
4.19943E-01 2.67080E+00 
4.06060E-01 2.76288E+00 
4.30486E-01 2.87922E+00 
4.06999E-01 2.98393E+00 
3.79932E-01 3.09981E+00 
3.50371E-01 3.22782E+00 
3.19478E-01 3.36894E+00 
2.87992E-01 3.52430E+00 
2.54430E-01 3.69576E+00 
2.08507E-01 3.88815E+00 
1.10405E-01 4.11667E+00 
-1.45066E-01 4.42262E+00 
-6.71675E-01 4.86337E+00 
-1.32506E+00 5.41276E+00 
-1.76820E+00 5.94685E+00 
3.94870E-01 1.77693E+00 
4.20808E-01 1.82210E+00 
4.43709E-01 1.98952E+00 
4.65287E-01 2.03240E+00 
4.83844E-01 2.07778E+00 
4.99300E-01 2.12604E+00 
5.11631E-01 2.17761E+00 
5.19047E-01 2.22003E+00 
5.20871E-01 2.23289E+00 
5.27486E-01 2.29716E+00 
5.30840E-01 2.36683E+00 
5.31256E-01 2.44246E+00 
5.29177E-01 2.52462E+00 
5.62806E-01 2.62458E+00 
5.54636E-01 2.71776E+00 
5.45120E-01 2.82047E+00 
5.35378E-01 2.93336E+00 
5.26606E-01 3.05708E+00 
5.19680E-01 3.19243E+00 
5.13759E-01 3.34092E+00 
5.01186E-01 3.50692E+00 
4.51538E-01 3.70479E+00 
2.84597E-01 3.97342E+00 
-8.40673E-02 4.36498E+00 
-5.38557E-01 4.85001E+00 
-8.19727E-01 5.30985E+00 
4.37346E-01 1.63266E+00 
4.62211E-01 1.67270E+00 
4.97361E-01 1.82073E+00 
5.19160E-01 1.85809E+00 
5.38658E-01 1.89787E+00 
5.55858E-01 1.94039E+00 
5.70812E-01 1.98598E+00 
5.80905E-01 2.02357E+00 
5.83623E-01 2.03497E+00 
5.95219E-01 2.09201E+00 
6.04792E-01 2.15384E+00 
6.12718E-01 2.22089E+00 
6.19478E-01 2.29360E+00 
6.59126E-01 2.37854E+00 
6.62472E-01 2.46072E+00 
6.66143E-01 2.55088E+00 
6.71242E-01 2.64941E+00 
6.78939E-01 2.75669E+00 
6.90169E-01 2.87325E+00 
7.04549E-01 3.00027E+00 
7.16482E-01 3.14168E+00 
7.03053E-01 3.31080E+00 
6.04008E-01 3.54362E+00 
3.58014E-01 3.88685E+00 
5.72646E-02 4.30945E+00 
-1.01834E-01 4.70021E+00 
4.67074E-01 1.49259E+00 
4.90635E-01 1.52804E+00 
5.35664E-01 1.65639E+00 
5.57112E-01 1.68882E+00 
5.76863E-01 1.72356E+00 
5.94980E-01 1.76085E+00 
6.11564E-01 1.80095E+00 
6.23437E-01 1.83407E+00 
6.26764E-01 1.84412E+00 
6.41831E-01 1.89441E+00 
6.55841E-01 1.94890E+00 
6.69197E-01 2.00790E+00 
6.82396E-01 2.07169E+00 
7.25540E-01 2.14301E+00 
7.37359E-01 2.21482E+00 
7.50723E-01 2.29315E+00 
7.66681E-01 2.37818E+00 
7.86339E-01 2.47010E+00 
8.10628E-01 2.56918E+00 
8.39483E-01 2.67636E+00 
8.68909E-01 2.79512E+00 
8.81960E-01 2.93763E+00 
8.34249E-01 3.13668E+00 
6.82500E-01 3.43357E+00 
4.99242E-01 3.79695E+00 
4.30591E-01 4.12442E+00 
4.86015E-01 1.35799E+00 
5.08124E-01 1.38935E+00 
5.60781E-01 1.49819E+00 
5.81437E-01 1.52631E+00 
6.00902E-01 1.55657E+00 
6.19274E-01 1.58917E+00 
6.36689E-01 1.62431E+00 
6.49617E-01 1.65336E+00 
6.53323E-01 1.66217E+00 
6.70639E-01 1.70628E+00 
6.87643E-01 1.75399E+00 
7.04749E-01 1.80552E+00 
7.22449E-01 1.86103E+00 
7.67118E-01 1.92015E+00 
7.84976E-01 1.98228E+00 
8.05236E-01 2.04959E+00 
8.28868E-01 2.12210E+00 
8.56887E-01 2.19981E+00 
8.90178E-01 2.28284E+00 
9.28883E-01 2.37191E+00 
9.70236E-01 2.47007E+00 
1.00199E+00 2.58831E+00 
9.92248E-01 2.75612E+00 
9.11684E-01 3.00956E+00 
8.16630E-01 3.31794E+00 
8.13271E-01 3.58840E+00 
4.95921E-01 1.22968E+00 
5.16501E-01 1.25742E+00 
5.74679E-01 1.34736E+00 
5.94225E-01 1.37174E+00 
6.12997E-01 1.39809E+00 
6.31118E-01 1.42653E+00 
6.48745E-01 1.45723E+00 
6.62165E-01 1.48260E+00 
6.66070E-01 1.49030E+00 
6.84676E-01 1.52877E+00 
7.03544E-01 1.57028E+00 
7.23081E-01 1.61494E+00 
7.43761E-01 1.66282E+00 
7.88462E-01 1.71113E+00 
8.10450E-01 1.76430E+00 
8.35411E-01 1.82142E+00 
8.64217E-01 1.88240E+00 
8.97775E-01 1.94711E+00 
9.36895E-01 2.01554E+00 
9.81842E-01 2.08822E+00 
1.03078E+00 2.16785E+00 
1.07514E+00 2.26422E+00 
1.09275E+00 2.40354E+00 
1.06494E+00 2.61695E+00 
1.03479E+00 2.87510E+00 
1.07705E+00 3.09492E+00 
4.98305E-01 1.10840E+00 
5.17340E-01 1.13296E+00 
5.79081E-01 1.20497E+00 
5.97307E-01 1.22616E+00 
6.15106E-01 1.24910E+00 
6.32613E-01 1.27390E+00 
6.49996E-01 1.30065E+00 
6.63486E-01 1.32273E+00 
6.67454E-01 1.32942E+00 
6.86628E-01 1.36280E+00 
7.06499E-01 1.39866E+00 
7.27456E-01 1.43705E+00 
7.49947E-01 1.47795E+00 
7.93584E-01 1.51675E+00 
8.18230E-01 1.56166E+00 
8.46190E-01 1.60944E+00 
8.78231E-01 1.65988E+00 
9.15142E-01 1.71278E+00 
9.57639E-01 1.76804E+00 
1.00605E+00 1.82607E+00 
1.05924E+00 1.88918E+00 
1.11145E+00 1.96608E+00 
1.14805E+00 2.07980E+00 
1.15837E+00 2.25692E+00 
1.17473E+00 2.46988E+00 
1.24737E+00 2.64534E+00 
4.94490E-01 9.94578E-01 
5.12014E-01 1.01632E+00 
5.75525E-01 1.07171E+00 
5.92320E-01 1.09018E+00 
6.08974E-01 1.11019E+00 
6.25629E-01 1.13179E+00 
6.42457E-01 1.15504E+00 
6.55721E-01 1.17418E+00 
6.59656E-01 1.17996E+00 
6.78879E-01 1.20873E+00 
6.99122E-01 1.23947E+00 
7.20754E-01 1.27213E+00 
7.44184E-01 1.30663E+00 
7.85988E-01 1.33714E+00 
8.12176E-01 1.37448E+00 
8.41839E-01 1.41371E+00 
8.75635E-01 1.45457E+00 
9.14230E-01 1.49682E+00 
9.58238E-01 1.54030E+00 
1.00800E+00 1.58531E+00 
1.06290E+00 1.63388E+00 
1.11934E+00 1.69363E+00 
1.16843E+00 1.78460E+00 
1.20543E+00 1.92925E+00 
1.25396E+00 2.10212E+00 
1.34538E+00 2.23919E+00 
4.85640E-01 8.88673E-01 
5.01734E-01 9.07918E-01 
5.65397E-01 9.48242E-01 
5.80739E-01 9.64406E-01 
5.96175E-01 9.81876E-01 
6.11851E-01 1.00067E+00 
6.27938E-01 1.02081E+00 
6.40788E-01 1.03730E+00 
6.44628E-01 1.04228E+00 
6.63549E-01 1.06688E+00 
6.83728E-01 1.09294E+00 
7.05502E-01 1.12037E+00 
7.29239E-01 1.14905E+00 
7.68712E-01 1.17237E+00 
7.95607E-01 1.20277E+00 
8.25997E-01 1.23423E+00 
8.60429E-01 1.26646E+00 
8.99450E-01 1.29919E+00 
9.43567E-01 1.33222E+00 
9.93115E-01 1.36581E+00 
1.04784E+00 1.40170E+00 
1.10577E+00 1.44653E+00 
1.16234E+00 1.51758E+00 
1.21710E+00 1.63358E+00 
1.28672E+00 1.77136E+00 
1.38818E+00 1.87568E+00 
4.72805E-01 7.90921E-01 
4.87587E-01 8.07919E-01 
5.49977E-01 8.34956E-01 
5.63918E-01 8.49144E-01 
5.78150E-01 8.64399E-01 
5.92815E-01 8.80710E-01 
6.08080E-01 8.98052E-01 
6.20417E-01 9.12153E-01 
6.24126E-01 9.16385E-01 
6.42536E-01 9.37194E-01 
6.62368E-01 9.58985E-01 
6.83925E-01 9.81631E-01 
7.07528E-01 1.00497E+00 
7.44382E-01 1.02210E+00 
7.71372E-01 1.04619E+00 
8.01764E-01 1.07063E+00 
8.36001E-01 1.09512E+00 
8.74515E-01 1.11940E+00 
9.17710E-01 1.14327E+00 
9.65890E-01 1.16694E+00 
1.01906E+00 1.19192E+00 
1.07646E+00 1.22395E+00 
1.13672E+00 1.27778E+00 
1.20241E+00 1.36884E+00 
1.28468E+00 1.47632E+00 
1.38975E+00 1.55311E+00 
4.56940E-01 7.01401E-01 
4.70557E-01 7.16350E-01 
5.30461E-01 7.31995E-01 
5.43118E-01 7.44457E-01 
5.56226E-01 7.57740E-01 
5.69925E-01 7.71805E-01 
5.84369E-01 7.86602E-01 
5.96164E-01 7.98511E-01 
5.99728E-01 8.02063E-01 
6.17526E-01 8.19381E-01 
6.36849E-01 8.37244E-01 
6.57959E-01 8.55498E-01 
6.81131E-01 8.73966E-01 
7.15241E-01 8.85801E-01 
7.41881E-01 9.04157E-01 
7.71747E-01 9.22285E-01 
8.05179E-01 9.39908E-01 
8.42506E-01 9.56767E-01 
8.84034E-01 9.72695E-01 
9.30029E-01 9.87864E-01 
9.80669E-01 1.00360E+00 
1.03608E+00 1.02481E+00 
1.09722E+00 1.06396E+00 
1.16870E+00 1.13362E+00 
1.25731E+00 1.21530E+00 
1.36141E+00 1.26929E+00 
4.38922E-01 6.20033E-01 
4.51542E-01 6.33073E-01 
5.07973E-01 6.39273E-01 
5.19510E-01 6.50175E-01 
5.31628E-01 6.61652E-01 
5.44460E-01 6.73645E-01 
5.58147E-01 6.86081E-01 
5.69421E-01 6.95953E-01 
5.72842E-01 6.98874E-01 
5.90003E-01 7.12951E-01 
6.08739E-01 7.27180E-01 
6.29269E-01 7.41395E-01 
6.51817E-01 7.55413E-01 
6.83178E-01 7.62737E-01 
7.09148E-01 7.75924E-01 
7.38102E-01 7.88435E-01 
7.70288E-01 8.00019E-01 
8.05942E-01 8.10449E-01 
8.45283E-01 8.19588E-01 
8.88532E-01 8.27597E-01 
9.35988E-01 8.35624E-01 
9.88409E-01 8.47854E-01 
1.04839E+00 8.74703E-01 
1.12186E+00 9.26240E-01 
1.21222E+00 9.86254E-01 
1.31217E+00 1.02171E+00 
4.19556E-01 5.46559E-01 
4.31357E-01 5.57780E-01 
4.83563E-01 5.56447E-01 
4.94173E-01 5.65885E-01 
5.05468E-01 5.75658E-01 
5.17566E-01 5.85690E-01 
5.30597E-01 5.95896E-01 
5.41402E-01 6.03850E-01 
5.44691E-01 6.06178E-01 
5.61241E-01 6.17223E-01 
5.79364E-01 6.28078E-01 
5.99241E-01 6.38578E-01 
6.21043E-01 6.48545E-01 
6.49730E-01 6.52051E-01 
6.74797E-01 6.60619E-01 
7.02560E-01 6.68184E-01 
7.33186E-01 6.74532E-01 
7.66828E-01 6.79476E-01 
8.03631E-01 6.82915E-01 
8.43773E-01 6.85009E-01 
8.87631E-01 6.86754E-01 
9.36406E-01 6.91680E-01 
9.93806E-01 7.08392E-01 
1.06654E+00 7.44821E-01 
1.15539E+00 7.86922E-01 
1.24915E+00 8.07590E-01 
3.99574E-01 4.80580E-01 
4.10734E-01 4.90036E-01 
4.58199E-01 4.82976E-01 
4.68089E-01 4.90987E-01 
4.78739E-01 4.99104E-01 
4.90253E-01 5.07245E-01 
5.02743E-01 5.15315E-01 
5.13146E-01 5.21448E-01 
5.16318E-01 5.23215E-01 
5.32302E-01 5.31413E-01 
5.49818E-01 5.39136E-01 
5.69001E-01 5.46230E-01 
5.89975E-01 5.52535E-01 
6.16115E-01 5.52837E-01 
6.40106E-01 5.57330E-01 
6.66474E-01 5.60607E-01 
6.95319E-01 5.62493E-01 
7.26721E-01 5.62847E-01 
7.60764E-01 5.61608E-01 
7.97591E-01 5.58937E-01 
8.37627E-01 5.55697E-01 
8.82369E-01 5.54836E-01 
9.36259E-01 5.63368E-01 
1.00637E+00 5.87405E-01 
1.09149E+00 6.14939E-01 
1.17787E+00 6.24076E-01 
3.79591E-01 4.21477E-01 
3.90275E-01 4.29195E-01 
4.32703E-01 4.18042E-01 
4.42074E-01 4.24621E-01 
4.52252E-01 4.31099E-01 
4.63326E-01 4.37389E-01 
4.75387E-01 4.43398E-01 
4.85452E-01 4.47793E-01 
4.88522E-01 4.49028E-01 
5.03988E-01 4.54552E-01 
5.20905E-01 4.59379E-01 
5.39366E-01 4.63374E-01 
5.59452E-01 4.66399E-01 
5.83190E-01 4.64041E-01 
6.05970E-01 4.64996E-01 
6.30793E-01 4.64619E-01 
6.57699E-01 4.62782E-01 
6.86714E-01 4.59389E-01 
7.17872E-01 4.54414E-01 
7.51286E-01 4.48024E-01 
7.87411E-01 4.40963E-01 
8.27937E-01 4.35659E-01 
8.77747E-01 4.37737E-01 
9.43991E-01 4.51781E-01 
1.02399E+00 4.67668E-01 
1.10239E+00 4.68046E-01 
3.60235E-01 3.68871E-01 
3.70588E-01 3.74875E-01 
4.07916E-01 3.61062E-01 
4.16948E-01 3.66192E-01 
4.26807E-01 3.71041E-01 
4.37566E-01 3.75525E-01 
4.49292E-01 3.79556E-01 
4.59072E-01 3.82306E-01 
4.62052E-01 3.83043E-01 
4.77037E-01 3.86087E-01 
4.93359E-01 3.88276E-01 
5.11072E-01 3.89497E-01 
5.30219E-01 3.89644E-01 
5.51719E-01 3.85126E-01 
5.73186E-01 3.83087E-01 
5.96360E-01 3.79688E-01 
6.21233E-01 3.74845E-01 
6.47789E-01 3.68503E-01 
6.76025E-01 3.60671E-01 
7.06032E-01 3.51517E-01 
7.38284E-01 3.41677E-01 
7.74585E-01 3.33123E-01 
8.20043E-01 3.30280E-01 
8.81697E-01 3.36462E-01 
9.55776E-01 3.43266E-01 
1.02611E+00 3.37241E-01 
3.41838E-01 3.21837E-01 
3.51975E-01 3.26148E-01 
3.84295E-01 3.10851E-01 
3.93134E-01 3.14510E-01 
4.02794E-01 3.17740E-01 
4.13329E-01 3.20464E-01 
4.24786E-01 3.22604E-01 
4.34311E-01 3.23810E-01 
4.37208E-01 3.24082E-01 
4.51724E-01 3.24845E-01 
4.67436E-01 3.24657E-01 
4.84366E-01 3.23433E-01 
5.02518E-01 3.21095E-01 
5.21929E-01 3.14854E-01 
5.41997E-01 3.10341E-01 
5.63441E-01 3.04511E-01 
5.86220E-01 2.97319E-01 
6.10285E-01 2.88747E-01 
6.35610E-01 2.78833E-01 
6.62269E-01 2.67744E-01 
6.90748E-01 2.56016E-01 
7.22909E-01 2.45221E-01 
7.63935E-01 2.38746E-01 
8.20620E-01 2.38860E-01 
8.88416E-01 2.38716E-01 
9.50865E-01 2.28199E-01 
3.24713E-01 2.79763E-01 
3.34717E-01 2.82419E-01 
3.62270E-01 2.66571E-01 
3.71023E-01 2.68754E-01 
3.80567E-01 2.70396E-01 
3.90935E-01 2.71431E-01 
4.02156E-01 2.71793E-01 
4.11438E-01 2.71571E-01 
4.14251E-01 2.71419E-01 
4.28287E-01 2.70125E-01 
4.43359E-01 2.67843E-01 
4.59459E-01 2.64513E-01 
4.76565E-01 2.60089E-01 
4.94023E-01 2.52525E-01 
5.12625E-01 2.46041E-01 
5.32289E-01 2.38338E-01 
5.52950E-01 2.29403E-01 
5.74538E-01 2.19252E-01 
5.97011E-01 2.07943E-01 
6.20437E-01 1.95638E-01 
6.45305E-01 1.82782E-01 
6.73498E-01 1.70595E-01 
7.10163E-01 1.61579E-01 
7.61768E-01 1.57150E-01 
8.23233E-01 1.51852E-01 
8.78198E-01 1.38390E-01 
3.09024E-01 2.42005E-01 
3.18945E-01 2.43063E-01 
3.42079E-01 2.27360E-01 
3.50813E-01 2.28089E-01 
3.60283E-01 2.28201E-01 
3.70508E-01 2.27642E-01 
3.81495E-01 2.26364E-01 
3.90523E-01 2.24851E-01 
3.93249E-01 2.24320E-01 
4.06772E-01 2.21213E-01 
4.21158E-01 2.17130E-01 
4.36376E-01 2.12039E-01 
4.52382E-01 2.05920E-01 
4.68014E-01 1.97391E-01 
4.85101E-01 1.89411E-01 
5.02959E-01 1.80347E-01 
5.21507E-01 1.70216E-01 
5.40665E-01 1.59058E-01 
5.60382E-01 1.46945E-01 
5.80725E-01 1.34031E-01 
6.02185E-01 1.20676E-01 
6.26634E-01 1.07792E-01 
6.59110E-01 9.71333E-02 
7.05708E-01 8.94261E-02 
7.61004E-01 8.04467E-02 
8.09010E-01 6.52624E-02 
2.94831E-01 2.07983E-01 
3.04691E-01 2.07523E-01 
3.23824E-01 1.92450E-01 
3.32566E-01 1.91774E-01 
3.41973E-01 1.90442E-01 
3.52045E-01 1.88414E-01 
3.62777E-01 1.85657E-01 
3.71523E-01 1.83005E-01 
3.74152E-01 1.82142E-01 
3.87114E-01 1.77481E-01 
4.00761E-01 1.71897E-01 
4.15043E-01 1.65385E-01 
4.29901E-01 1.57947E-01 
4.43818E-01 1.48774E-01 
4.59358E-01 1.39733E-01 
4.75407E-01 1.29770E-01 
4.91874E-01 1.18922E-01 
5.08676E-01 1.07248E-01 
5.25761E-01 9.48282E-02 
5.43198E-01 8.18031E-02 
5.61478E-01 6.84559E-02 
5.82441E-01 5.54326E-02 
6.10964E-01 4.38553E-02 
6.52748E-01 3.39032E-02 
7.02173E-01 2.24320E-02 
7.43804E-01 6.46783E-03 
2.82124E-01 1.77188E-01 
2.91918E-01 1.75312E-01 
3.07504E-01 1.61170E-01 
3.16250E-01 1.59171E-01 
3.25575E-01 1.56508E-01 
3.35463E-01 1.53158E-01 
3.45896E-01 1.49103E-01 
3.54323E-01 1.45474E-01 
3.56844E-01 1.44331E-01 
3.69186E-01 1.38379E-01 
3.82035E-01 1.31594E-01 
3.95329E-01 1.23989E-01 
4.08998E-01 1.15588E-01 
4.21300E-01 1.06053E-01 
4.35281E-01 9.63429E-02 
4.49538E-01 8.58849E-02 
4.63979E-01 7.47327E-02 
4.78521E-01 6.29537E-02 
4.93116E-01 5.06343E-02 
5.07841E-01 3.78971E-02 
5.23181E-01 2.49548E-02 
5.40932E-01 1.22245E-02 
5.65777E-01 3.01533E-04 
6.03017E-01 -1.10651E-02 
6.46949E-01 -2.40826E-02 
6.82808E-01 -4.01162E-02 
2.70849E-01 1.49178E-01 
2.80554E-01 1.46005E-01 
2.93056E-01 1.32954E-01 
3.01777E-01 1.29739E-01 
3.10978E-01 1.25883E-01 
3.20633E-01 1.21377E-01 
3.30710E-01 1.16218E-01 
3.38774E-01 1.11781E-01 
3.41172E-01 1.10411E-01 
3.52833E-01 1.03433E-01 
3.64827E-01 9.57357E-02 
3.77086E-01 8.73482E-02 
3.89535E-01 7.83105E-02 
4.00311E-01 6.86611E-02 
4.12739E-01 5.86281E-02 
4.25239E-01 4.80240E-02 
4.37725E-01 3.69128E-02 
4.50119E-01 2.53675E-02 
4.62382E-01 1.34727E-02 
4.74595E-01 1.33315E-03 
4.87242E-01 -1.09033E-02 
5.02061E-01 -2.30148E-02 
5.23520E-01 -3.48412E-02 
5.56528E-01 -4.69660E-02 
5.95385E-01 -6.07904E-02 
6.26068E-01 -7.63734E-02 
2.60933E-01 1.23549E-01 
2.70510E-01 1.19214E-01 
2.80377E-01 1.07305E-01 
2.89021E-01 1.03005E-01 
2.98040E-01 9.81118E-02 
3.07398E-01 9.26302E-02 
3.17057E-01 8.65704E-02 
3.24707E-01 8.14950E-02 
3.26969E-01 7.99488E-02 
3.37885E-01 7.22057E-02 
3.48972E-01 6.38717E-02 
3.60157E-01 5.49901E-02 
3.71364E-01 4.56113E-02 
3.80695E-01 3.60629E-02 
3.91586E-01 2.60054E-02 
4.02381E-01 1.55495E-02 
4.12997E-01 4.76380E-03 
4.23365E-01 -6.27761E-03 
4.33457E-01 -1.74956E-02 
4.43362E-01 -2.88050E-02 
4.53557E-01 -4.01160E-02 
4.65718E-01 -5.13722E-02 
4.84087E-01 -6.27697E-02 
5.13190E-01 -7.51428E-02 
5.47403E-01 -8.92063E-02 
5.73476E-01 -1.03971E-01 
2.52343E-01 1.00051E-01 
2.61741E-01 9.47076E-02 
2.69397E-01 8.39173E-02 
2.77899E-01 7.86863E-02 
2.86667E-01 7.29309E-02 
2.95659E-01 6.66667E-02 
3.04831E-01 5.99147E-02 
3.12019E-01 5.43724E-02 
3.14132E-01 5.27017E-02 
3.24247E-01 4.44443E-02 
3.34381E-01 3.57340E-02 
3.44465E-01 2.66225E-02 
3.54425E-01 1.71668E-02 
3.62388E-01 7.90402E-03 
3.71783E-01 -1.92551E-03 
3.80940E-01 -1.19920E-02 
3.89787E-01 -2.22262E-02 
3.98266E-01 -3.25569E-02 
4.06360E-01 -4.29135E-02 
4.14166E-01 -5.32305E-02 
4.22153E-01 -6.34697E-02 
4.31931E-01 -7.37130E-02 
4.47510E-01 -8.44431E-02 
4.73059E-01 -9.66773E-02 
5.03069E-01 -1.10553E-01 
5.25078E-01 -1.24257E-01 
2.44905E-01 7.80740E-02 
2.54057E-01 7.18775E-02 
2.59853E-01 6.21537E-02 
2.68132E-01 5.61520E-02 
2.76567E-01 4.97101E-02 
2.85114E-01 4.28531E-02 
2.93723E-01 3.56105E-02 
3.00395E-01 2.97634E-02 
3.02344E-01 2.80165E-02 
3.11592E-01 1.94787E-02 
3.20724E-01 1.06296E-02 
3.29674E-01 1.52536E-03 
3.38372E-01 -7.77418E-03 
3.45023E-01 -1.65886E-02 
3.52949E-01 -2.59753E-02 
3.60525E-01 -3.54509E-02 
3.67688E-01 -4.49490E-02 
3.74394E-01 -5.44044E-02 
3.80636E-01 -6.37567E-02 
3.86519E-01 -7.29603E-02 
3.92504E-01 -8.20232E-02 
4.00129E-01 -9.11426E-02 
4.13174E-01 -1.01031E-01 
4.35462E-01 -1.12834E-01 
4.61644E-01 -1.26204E-01 
4.80039E-01 -1.38683E-01 
2.38616E-01 5.75472E-02 
2.47447E-01 5.06729E-02 
2.51699E-01 4.19382E-02 
2.59665E-01 3.53465E-02 
2.67682E-01 2.84092E-02 
2.75702E-01 2.11586E-02 
2.83676E-01 1.36301E-02 
2.89783E-01 7.63893E-03 
2.91554E-01 5.86287E-03 
2.99883E-01 -2.73131E-03 
3.07977E-01 -1.14987E-02 
3.15775E-01 -2.03818E-02 
3.23218E-01 -2.93216E-02 
3.28615E-01 -3.75511E-02 
3.35123E-01 -4.63204E-02 
3.41194E-01 -5.50483E-02 
3.46778E-01 -6.36740E-02 
3.51841E-01 -7.21402E-02 
3.56390E-01 -8.03980E-02 
3.60538E-01 -8.84214E-02 
3.64733E-01 -9.62582E-02 
3.70441E-01 -1.04199E-01 
3.81214E-01 -1.13136E-01 
4.00552E-01 -1.24297E-01 
4.23289E-01 -1.36936E-01 
4.38513E-01 -1.48105E-01 
2.33357E-01 3.81742E-02 
2.41782E-01 3.08054E-02 
2.44741E-01 2.29876E-02 
2.52298E-01 1.59933E-02 
2.59806E-01 8.75398E-03 
2.67216E-01 1.30653E-03 
2.74482E-01 -6.31009E-03 
2.79975E-01 -1.22932E-02 
2.81556E-01 -1.40542E-02 
2.88913E-01 -2.24976E-02 
2.95936E-01 -3.09838E-02 
3.02571E-01 -3.94569E-02 
3.08766E-01 -4.78615E-02 
3.12961E-01 -5.53901E-02 
3.18102E-01 -6.34006E-02 
3.22744E-01 -7.12586E-02 
3.26848E-01 -7.89107E-02 
3.30395E-01 -8.63089E-02 
3.33400E-01 -9.34169E-02 
3.35983E-01 -1.00227E-01 
3.38581E-01 -1.06820E-01 
3.42585E-01 -1.13564E-01 
3.51323E-01 -1.21482E-01 
3.67992E-01 -1.31853E-01 
3.87629E-01 -1.43601E-01 
4.00068E-01 -1.53429E-01 
2.29006E-01 1.97903E-02 
2.36929E-01 1.21180E-02 
2.38794E-01 5.15854E-03 
2.45843E-01 -2.04630E-03 
2.52749E-01 -9.39435E-03 
2.59468E-01 -1.68462E-02 
2.65955E-01 -2.43618E-02 
2.70788E-01 -3.01941E-02 
2.72168E-01 -3.18991E-02 
2.78511E-01 -4.00023E-02 
2.84437E-01 -4.80294E-02 
2.89902E-01 -5.59288E-02 
2.94865E-01 -6.36507E-02 
2.97908E-01 -7.03833E-02 
3.01739E-01 -7.75253E-02 
3.05031E-01 -8.44239E-02 
3.07759E-01 -9.10342E-02 
3.09911E-01 -9.73187E-02 
3.11517E-01 -1.03253E-01 
3.12699E-01 -1.08846E-01 
3.13881E-01 -1.14209E-01 
3.16379E-01 -1.19766E-01 
3.23302E-01 -1.26638E-01 
3.37560E-01 -1.36119E-01 
3.54411E-01 -1.46874E-01 
3.64412E-01 -1.55367E-01 
2.25408E-01 2.30631E-03 
2.32731E-01 -5.47457E-03 
2.33650E-01 -1.16166E-02 
2.40090E-01 -1.88403E-02 
2.46307E-01 -2.61083E-02 
2.52258E-01 -3.33808E-02 
2.57903E-01 -4.06183E-02 
2.62038E-01 -4.61690E-02 
2.63206E-01 -4.77809E-02 
2.68499E-01 -5.53750E-02 
2.73313E-01 -6.27886E-02 
2.77613E-01 -6.99765E-02 
2.81369E-01 -7.68960E-02 
2.83310E-01 -8.27589E-02 
2.85896E-01 -8.89530E-02 
2.87923E-01 -9.48330E-02 
2.89376E-01 -1.00364E-01 
2.90258E-01 -1.05518E-01 
2.90604E-01 -1.10283E-01 
2.90542E-01 -1.14683E-01 
2.90479E-01 -1.18852E-01 
2.91657E-01 -1.23258E-01 
2.96967E-01 -1.29085E-01 
3.09056E-01 -1.37617E-01 
3.23407E-01 -1.47321E-01 
3.31284E-01 -1.54516E-01 
2.22375E-01 -1.42925E-02 
2.29001E-01 -2.19884E-02 
2.29081E-01 -2.73356E-02 
2.34820E-01 -3.43929E-02 
2.40266E-01 -4.14020E-02 
2.45380E-01 -4.83246E-02 
2.50131E-01 -5.51236E-02 
2.53537E-01 -6.02765E-02 
2.54486E-01 -6.17627E-02 
2.58706E-01 -6.87019E-02 
2.62405E-01 -7.53733E-02 
2.65555E-01 -8.17391E-02 
2.68139E-01 -8.77648E-02 
2.69035E-01 -9.27063E-02 
2.70447E-01 -9.79020E-02 
2.71299E-01 -1.02733E-01 
2.71586E-01 -1.07173E-01 
2.71321E-01 -1.11206E-01 
2.70546E-01 -1.14831E-01 
2.69390E-01 -1.18084E-01 
2.68245E-01 -1.21117E-01 
2.68276E-01 -1.24428E-01 
2.72165E-01 -1.29237E-01 
2.82305E-01 -1.36794E-01 
2.94421E-01 -1.45422E-01 
3.00454E-01 -1.51382E-01 
2.19720E-01 -2.98090E-02 
2.25565E-01 -3.72376E-02 
2.24890E-01 -4.18054E-02 
2.29853E-01 -4.85273E-02 
2.34467E-01 -5.51186E-02 
2.38700E-01 -6.15443E-02 
2.42525E-01 -6.77711E-02 
2.45189E-01 -7.24323E-02 
2.45918E-01 -7.37671E-02 
2.49069E-01 -7.99398E-02 
