PdfType: replica
1.73659E-01 2.30583E+00 
1.38584E-01 2.35522E+00 
9.60099E-02 2.41239E+00 
4.63563E-02 2.47811E+00 
-9.82232E-03 2.55313E+00 
-5.73279E-02 2.61802E+00 
-7.18230E-02 2.63818E+00 
-1.44212E-01 2.74194E+00 
-2.21091E-01 2.85907E+00 
-3.00950E-01 2.99039E+00 
-3.82032E-01 3.13666E+00 
-3.64872E-01 3.30071E+00 
-4.52382E-01 3.47678E+00 
-5.35754E-01 3.67215E+00 
-6.11810E-01 3.88748E+00 
-6.77297E-01 4.12340E+00 
-7.29615E-01 4.38089E+00 
-7.69359E-01 4.66264E+00 
-8.09228E-01 4.97826E+00 
-9.00944E-01 5.36123E+00 
-1.17700E+00 5.90259E+00 
-1.76091E+00 6.71955E+00 
-2.42601E+00 7.73089E+00 
-2.73458E+00 8.65582E+00 
9.21981E-02 1.86147E+00 
8.86791E-02 1.90685E+00 
3.04094E-01 2.11607E+00 
2.78970E-01 2.16284E+00 
2.48520E-01 2.21679E+00 
2.13236E-01 2.27849E+00 
1.73722E-01 2.34850E+00 
1.40701E-01 2.40871E+00 
1.30704E-01 2.42735E+00 
8.13742E-02 2.52287E+00 
3.02033E-02 2.62987E+00 
-2.13806E-02 2.74889E+00 
-7.17474E-02 2.88041E+00 
-3.72297E-02 3.02063E+00 
-8.83375E-02 3.17709E+00 
-1.32919E-01 3.34915E+00 
-1.68138E-01 3.53705E+00 
-1.91097E-01 3.74103E+00 
-1.99387E-01 3.96164E+00 
-1.92975E-01 4.20101E+00 
-1.80739E-01 4.46755E+00 
-1.99941E-01 4.79113E+00 
-3.45055E-01 5.25240E+00 
-6.98259E-01 5.95223E+00 
-1.08433E+00 6.81178E+00 
-1.18733E+00 7.58021E+00 
1.95880E-01 1.72199E+00 
1.95372E-01 1.76484E+00 
4.01492E-01 1.93174E+00 
3.84140E-01 1.97589E+00 
3.63219E-01 2.02655E+00 
3.39253E-01 2.08412E+00 
3.12855E-01 2.14902E+00 
2.91213E-01 2.20448E+00 
2.84743E-01 2.22159E+00 
2.53453E-01 2.30885E+00 
2.22291E-01 2.40581E+00 
1.92578E-01 2.51279E+00 
1.65796E-01 2.63003E+00 
2.11750E-01 2.74886E+00 
1.88317E-01 2.88662E+00 
1.72905E-01 3.03667E+00 
1.67998E-01 3.19898E+00 
1.76126E-01 3.37349E+00 
1.99455E-01 3.56041E+00 
2.38421E-01 3.76144E+00 
2.87050E-01 3.98386E+00 
3.19293E-01 4.25402E+00 
2.70051E-01 4.64257E+00 
8.82666E-02 5.23538E+00 
-9.25792E-02 5.95775E+00 
-5.14054E-02 6.58848E+00 
2.74900E-01 1.58509E+00 
2.76654E-01 1.62551E+00 
4.71415E-01 1.75483E+00 
4.60095E-01 1.79642E+00 
4.46614E-01 1.84379E+00 
4.31497E-01 1.89724E+00 
4.15344E-01 1.95703E+00 
4.02566E-01 2.00779E+00 
3.98839E-01 2.02338E+00 
3.81533E-01 2.10251E+00 
3.65786E-01 2.18970E+00 
3.52797E-01 2.28507E+00 
3.43893E-01 2.38869E+00 
3.96756E-01 2.48847E+00 
3.94052E-01 2.60856E+00 
4.00183E-01 2.73807E+00 
4.17287E-01 2.87674E+00 
4.47525E-01 3.02429E+00 
4.92799E-01 3.18073E+00 
5.53780E-01 3.34737E+00 
6.26677E-01 3.53048E+00 
6.94051E-01 3.75307E+00 
7.13268E-01 4.07634E+00 
6.56347E-01 4.57258E+00 
6.23103E-01 5.17244E+00 
7.61474E-01 5.68325E+00 
3.33429E-01 1.45213E+00 
3.36888E-01 1.49020E+00 
5.18706E-01 1.58659E+00 
5.12054E-01 1.62567E+00 
5.04358E-01 1.66982E+00 
4.96126E-01 1.71919E+00 
4.87926E-01 1.77395E+00 
4.82006E-01 1.82008E+00 
4.80397E-01 1.83420E+00 
4.73838E-01 1.90543E+00 
4.69850E-01 1.98319E+00 
4.69502E-01 2.06748E+00 
4.73958E-01 2.15819E+00 
5.30330E-01 2.24112E+00 
5.42884E-01 2.34465E+00 
5.64574E-01 2.45510E+00 
5.97202E-01 2.57208E+00 
6.42583E-01 2.69516E+00 
7.02343E-01 2.82420E+00 
7.77267E-01 2.96020E+00 
8.65188E-01 3.10855E+00 
9.55212E-01 3.28911E+00 
1.02170E+00 3.55431E+00 
1.05346E+00 3.96428E+00 
1.12333E+00 4.45579E+00 
1.32341E+00 4.86307E+00 
3.74863E-01 1.32458E+00 
3.79620E-01 1.36035E+00 
5.47379E-01 1.42843E+00 
5.44329E-01 1.46507E+00 
5.41109E-01 1.50603E+00 
5.38195E-01 1.55141E+00 
5.36117E-01 1.60126E+00 
5.35449E-01 1.64291E+00 
5.35455E-01 1.65560E+00 
5.37057E-01 1.71922E+00 
5.41907E-01 1.78799E+00 
5.50942E-01 1.86178E+00 
5.65172E-01 1.94040E+00 
6.22547E-01 2.00850E+00 
6.46025E-01 2.09667E+00 
6.78559E-01 2.18962E+00 
7.21638E-01 2.28688E+00 
7.76751E-01 2.38796E+00 
8.45257E-01 2.49262E+00 
9.27972E-01 2.60163E+00 
1.02391E+00 2.71957E+00 
1.12708E+00 2.86341E+00 
1.22445E+00 3.07758E+00 
1.31677E+00 3.41148E+00 
1.45540E+00 3.80837E+00 
1.69057E+00 4.12738E+00 
4.02280E-01 1.20333E+00 
4.08050E-01 1.23682E+00 
5.61036E-01 1.28103E+00 
5.60778E-01 1.31526E+00 
5.61022E-01 1.35310E+00 
5.62209E-01 1.39457E+00 
5.64817E-01 1.43964E+00 
5.68139E-01 1.47697E+00 
5.69367E-01 1.48828E+00 
5.77094E-01 1.54462E+00 
5.88488E-01 1.60485E+00 
6.04356E-01 1.66876E+00 
6.25556E-01 1.73609E+00 
6.82144E-01 1.79122E+00 
7.13164E-01 1.86523E+00 
7.52881E-01 1.94224E+00 
8.02500E-01 2.02173E+00 
8.63214E-01 2.10319E+00 
9.36128E-01 2.18633E+00 
1.02204E+00 2.27177E+00 
1.12080E+00 2.36335E+00 
1.23001E+00 2.47545E+00 
1.34587E+00 2.64525E+00 
1.47723E+00 2.91281E+00 
1.65861E+00 3.22797E+00 
1.90936E+00 3.47255E+00 
4.18341E-01 1.08905E+00 
4.24936E-01 1.12023E+00 
5.62800E-01 1.14482E+00 
5.64733E-01 1.17665E+00 
5.67674E-01 1.21140E+00 
5.72022E-01 1.24903E+00 
5.78204E-01 1.28946E+00 
5.84536E-01 1.32260E+00 
5.86679E-01 1.33259E+00 
5.98946E-01 1.38197E+00 
6.15094E-01 1.43413E+00 
6.35806E-01 1.48880E+00 
6.61797E-01 1.54566E+00 
7.16371E-01 1.58951E+00 
7.52304E-01 1.65056E+00 
7.96384E-01 1.71315E+00 
8.49555E-01 1.77676E+00 
9.12750E-01 1.84089E+00 
9.86845E-01 1.90523E+00 
1.07258E+00 1.97028E+00 
1.17038E+00 2.03928E+00 
1.28046E+00 2.12424E+00 
1.40551E+00 2.25591E+00 
1.55967E+00 2.46628E+00 
1.76438E+00 2.71167E+00 
2.01677E+00 2.89429E+00 
4.25371E-01 9.81991E-01 
4.32675E-01 1.01081E+00 
5.55376E-01 1.01972E+00 
5.59067E-01 1.04912E+00 
5.64137E-01 1.08078E+00 
5.70939E-01 1.11463E+00 
5.79846E-01 1.15053E+00 
5.88433E-01 1.17964E+00 
5.91255E-01 1.18836E+00 
6.06838E-01 1.23111E+00 
6.26357E-01 1.27565E+00 
6.50379E-01 1.32169E+00 
6.79482E-01 1.36889E+00 
7.31243E-01 1.40295E+00 
7.70064E-01 1.45223E+00 
8.16350E-01 1.50188E+00 
8.70821E-01 1.55141E+00 
9.34177E-01 1.60035E+00 
1.00709E+00 1.64844E+00 
1.09023E+00 1.69605E+00 
1.18441E+00 1.74590E+00 
1.29164E+00 1.80792E+00 
1.41910E+00 1.90719E+00 
1.58403E+00 2.06881E+00 
1.79784E+00 2.25533E+00 
2.04220E+00 2.38701E+00 
4.25357E-01 8.82359E-01 
4.33304E-01 9.08755E-01 
5.41097E-01 9.05607E-01 
5.46241E-01 9.32515E-01 
5.53020E-01 9.61078E-01 
5.61740E-01 9.91175E-01 
5.72724E-01 1.02267E+00 
5.82987E-01 1.04789E+00 
5.86304E-01 1.05539E+00 
6.04257E-01 1.09183E+00 
6.26078E-01 1.12921E+00 
6.52222E-01 1.16724E+00 
6.83145E-01 1.20558E+00 
7.31614E-01 1.23120E+00 
7.71766E-01 1.26988E+00 
8.18623E-01 1.30804E+00 
8.72710E-01 1.34522E+00 
9.34531E-01 1.38103E+00 
1.00459E+00 1.41522E+00 
1.08345E+00 1.44812E+00 
1.17220E+00 1.48198E+00 
1.27404E+00 1.52489E+00 
1.39904E+00 1.59700E+00 
1.56598E+00 1.71764E+00 
1.77871E+00 1.85517E+00 
2.00868E+00 1.94565E+00 
4.20010E-01 7.90139E-01 
4.28565E-01 8.14024E-01 
5.21958E-01 8.02085E-01 
5.28343E-01 8.26419E-01 
5.36524E-01 8.51850E-01 
5.46761E-01 8.78239E-01 
5.59324E-01 9.05429E-01 
5.70815E-01 9.26906E-01 
5.74488E-01 9.33244E-01 
5.94076E-01 9.63709E-01 
6.17368E-01 9.94405E-01 
6.44717E-01 1.02504E+00 
6.76467E-01 1.05531E+00 
7.21402E-01 1.07369E+00 
7.61695E-01 1.10294E+00 
8.07895E-01 1.13100E+00 
8.60365E-01 1.15749E+00 
9.19443E-01 1.18208E+00 
9.85482E-01 1.20458E+00 
1.05898E+00 1.22526E+00 
1.14115E+00 1.24597E+00 
1.23594E+00 1.27323E+00 
1.35513E+00 1.32294E+00 
1.51789E+00 1.40964E+00 
1.72251E+00 1.50706E+00 
1.93420E+00 1.56482E+00 
4.10779E-01 7.05185E-01 
4.19921E-01 7.26478E-01 
4.99643E-01 7.08609E-01 
5.07119E-01 7.30279E-01 
5.16472E-01 7.52549E-01 
5.27917E-01 7.75270E-01 
5.41672E-01 7.98279E-01 
5.54041E-01 8.16169E-01 
5.57959E-01 8.21401E-01 
5.78607E-01 8.46238E-01 
6.02721E-01 8.70731E-01 
6.30562E-01 8.94613E-01 
6.62375E-01 9.17606E-01 
7.03696E-01 9.29824E-01 
7.43230E-01 9.50772E-01 
7.87868E-01 9.70090E-01 
8.37837E-01 9.87464E-01 
8.93345E-01 1.00263E+00 
9.54625E-01 1.01545E+00 
1.02210E+00 1.02617E+00 
1.09705E+00 1.03629E+00 
1.18382E+00 1.05098E+00 
1.29501E+00 1.08255E+00 
1.44940E+00 1.14164E+00 
1.64130E+00 1.20677E+00 
1.83271E+00 1.23912E+00 
3.98867E-01 6.27268E-01 
4.08573E-01 6.45906E-01 
4.75539E-01 6.24539E-01 
4.83992E-01 6.43465E-01 
4.94335E-01 6.62559E-01 
5.06738E-01 6.81671E-01 
5.21376E-01 7.00646E-01 
5.34341E-01 7.15126E-01 
5.38414E-01 7.19314E-01 
5.59663E-01 7.38897E-01 
5.84086E-01 7.57691E-01 
6.11861E-01 7.75462E-01 
6.43149E-01 7.91973E-01 
6.80891E-01 7.99002E-01 
7.18992E-01 8.12762E-01 
7.61416E-01 8.24629E-01 
8.08280E-01 8.34360E-01 
8.59689E-01 8.41758E-01 
9.15782E-01 8.46738E-01 
9.76922E-01 8.49531E-01 
1.04438E+00 8.51338E-01 
1.12269E+00 8.56176E-01 
1.22460E+00 8.73384E-01 
1.36795E+00 9.10449E-01 
1.54438E+00 9.50163E-01 
1.71485E+00 9.63307E-01 
3.85240E-01 5.56093E-01 
3.95479E-01 5.72042E-01 
4.50750E-01 5.49168E-01 
4.60079E-01 5.65294E-01 
4.71255E-01 5.81226E-01 
4.84408E-01 5.96824E-01 
4.99666E-01 6.11941E-01 
5.12993E-01 6.23212E-01 
5.17150E-01 6.26426E-01 
5.38624E-01 6.41159E-01 
5.62942E-01 6.54782E-01 
5.90213E-01 6.67098E-01 
6.20525E-01 6.77918E-01 
6.54799E-01 6.80631E-01 
6.90976E-01 6.88275E-01 
7.30734E-01 6.93915E-01 
7.74109E-01 6.97373E-01 
8.21124E-01 6.98518E-01 
8.71851E-01 6.97312E-01 
9.26597E-01 6.93968E-01 
9.86608E-01 6.89442E-01 
1.05639E+00 6.86798E-01 
1.14840E+00 6.92925E-01 
1.27922E+00 7.12851E-01 
1.43881E+00 7.33052E-01 
1.58868E+00 7.32168E-01 
3.70650E-01 4.91353E-01 
3.81375E-01 5.04616E-01 
4.26119E-01 4.81790E-01 
4.36226E-01 4.95098E-01 
4.48089E-01 5.07923E-01 
4.61802E-01 5.20139E-01 
4.77453E-01 5.31617E-01 
4.90944E-01 5.39908E-01 
4.95121E-01 5.42226E-01 
5.16509E-01 5.52543E-01 
5.40389E-01 5.61540E-01 
5.66813E-01 5.69065E-01 
5.95808E-01 5.74972E-01 
6.26771E-01 5.74152E-01 
6.60684E-01 5.76701E-01 
6.97492E-01 5.77253E-01 
7.37167E-01 5.75692E-01 
7.79679E-01 5.71943E-01 
8.25049E-01 5.66010E-01 
8.73540E-01 5.58090E-01 
9.26346E-01 5.48933E-01 
9.87821E-01 5.40824E-01 
1.06983E+00 5.38687E-01 
1.18752E+00 5.45660E-01 
1.32994E+00 5.51342E-01 
1.46022E+00 5.40668E-01 
3.55636E-01 4.32643E-01 
3.66785E-01 4.43261E-01 
4.02226E-01 4.21616E-01 
4.13004E-01 4.32132E-01 
4.25411E-01 4.41947E-01 
4.39509E-01 4.50953E-01 
4.55350E-01 4.59041E-01 
4.68831E-01 4.64603E-01 
4.72977E-01 4.66106E-01 
4.94017E-01 4.72460E-01 
5.17191E-01 4.77384E-01 
5.42500E-01 4.80768E-01 
5.69929E-01 4.82510E-01 
5.97766E-01 4.78851E-01 
6.29193E-01 4.77250E-01 
6.62893E-01 4.73750E-01 
6.98796E-01 4.68289E-01 
7.36833E-01 4.60839E-01 
7.76992E-01 4.51436E-01 
8.19502E-01 4.40262E-01 
8.65490E-01 4.27902E-01 
9.19074E-01 4.16008E-01 
9.91341E-01 4.07959E-01 
1.09592E+00 4.05481E-01 
1.22154E+00 4.00761E-01 
1.33365E+00 3.83670E-01 
3.40673E-01 3.79870E-01 
3.52170E-01 3.87936E-01 
3.79593E-01 3.68209E-01 
3.90925E-01 3.76019E-01 
4.03733E-01 3.82979E-01 
4.18049E-01 3.89000E-01 
4.33897E-01 3.93996E-01 
4.47218E-01 3.97108E-01 
4.51288E-01 3.97888E-01 
4.71768E-01 4.00760E-01 
4.94026E-01 4.02177E-01 
5.18029E-01 4.02067E-01 
5.43728E-01 4.00369E-01 
5.68653E-01 3.94491E-01 
5.97489E-01 3.89616E-01 
6.28047E-01 3.83005E-01 
6.60232E-01 3.74638E-01 
6.93951E-01 3.64526E-01 
7.29174E-01 3.52730E-01 
7.66101E-01 3.39415E-01 
8.05785E-01 3.25030E-01 
8.52063E-01 3.10734E-01 
9.15137E-01 2.98716E-01 
1.00715E+00 2.89684E-01 
1.11693E+00 2.77912E-01 
1.21263E+00 2.57038E-01 
3.25988E-01 3.32415E-01 
3.37753E-01 3.38044E-01 
3.58392E-01 3.20636E-01 
3.70155E-01 3.25859E-01 
3.83225E-01 3.30145E-01 
3.97606E-01 3.33423E-01 
4.13299E-01 3.35633E-01 
4.26332E-01 3.36573E-01 
4.30289E-01 3.36718E-01 
4.50034E-01 3.36573E-01 
4.71216E-01 3.35014E-01 
4.93776E-01 3.32005E-01 
5.17639E-01 3.27521E-01 
5.39863E-01 3.19950E-01 
5.66074E-01 3.12568E-01 
5.93529E-01 3.03652E-01 
6.22116E-01 2.93219E-01 
6.51733E-01 2.81307E-01 
6.82340E-01 2.67992E-01 
7.14118E-01 2.53427E-01 
7.48038E-01 2.37949E-01 
7.87637E-01 2.22334E-01 
8.42194E-01 2.07875E-01 
9.22444E-01 1.94558E-01 
1.01760E+00 1.78318E-01 
1.09867E+00 1.55615E-01 
3.11829E-01 2.89918E-01 
3.23781E-01 2.93252E-01 
3.38826E-01 2.78281E-01 
3.50897E-01 2.81079E-01 
3.64093E-01 2.82903E-01 
3.78399E-01 2.83707E-01 
3.93794E-01 2.83450E-01 
4.06433E-01 2.82503E-01 
4.10246E-01 2.82100E-01 
4.29121E-01 2.79392E-01 
4.49112E-01 2.75365E-01 
4.70143E-01 2.70012E-01 
4.92123E-01 2.63336E-01 
5.11859E-01 2.54528E-01 
5.35480E-01 2.45308E-01 
5.59934E-01 2.34782E-01 
5.85106E-01 2.22989E-01 
6.10892E-01 2.09988E-01 
6.37249E-01 1.95866E-01 
6.64344E-01 1.80759E-01 
6.93070E-01 1.64915E-01 
7.26655E-01 1.48819E-01 
7.73475E-01 1.33098E-01 
8.42963E-01 1.17249E-01 
9.24907E-01 9.85021E-02 
9.93152E-01 7.53782E-02 
2.98396E-01 2.51880E-01 
3.10455E-01 2.53080E-01 
3.21012E-01 2.40449E-01 
3.33267E-01 2.41009E-01 
3.46461E-01 2.40607E-01 
3.60564E-01 2.39216E-01 
3.75540E-01 2.36815E-01 
3.87697E-01 2.34257E-01 
3.91341E-01 2.33393E-01 
4.09243E-01 2.28554E-01 
4.27965E-01 2.22529E-01 
4.47420E-01 2.15334E-01 
4.67512E-01 2.06997E-01 
4.84965E-01 1.97335E-01 
5.06075E-01 1.86854E-01 
5.27673E-01 1.75299E-01 
5.49646E-01 1.62729E-01 
5.71896E-01 1.49215E-01 
5.94381E-01 1.34846E-01 
6.17258E-01 1.19745E-01 
6.41347E-01 1.04087E-01 
6.69578E-01 8.81355E-02 
7.09470E-01 7.20346E-02 
7.69290E-01 5.49560E-02 
8.39496E-01 3.51240E-02 
8.96635E-01 1.25451E-02 
2.85879E-01 2.17740E-01 
2.97970E-01 2.16980E-01 
3.05033E-01 2.06445E-01 
3.17351E-01 2.04979E-01 
3.30422E-01 2.02600E-01 
3.44207E-01 1.99298E-01 
3.58656E-01 1.95072E-01 
3.70258E-01 1.91170E-01 
3.73716E-01 1.89926E-01 
3.90566E-01 1.83362E-01 
4.07969E-01 1.75770E-01 
4.25832E-01 1.67185E-01 
4.44059E-01 1.57652E-01 
4.59418E-01 1.47465E-01 
4.78122E-01 1.36208E-01 
4.97031E-01 1.24109E-01 
5.16036E-01 1.11235E-01 
5.35047E-01 9.76656E-02 
5.54031E-01 8.34892E-02 
5.73136E-01 6.88097E-02 
5.93115E-01 5.37469E-02 
6.16619E-01 3.83950E-02 
6.50382E-01 2.25474E-02 
7.01639E-01 5.16900E-03 
7.61557E-01 -1.47553E-02 
8.09173E-01 -3.61641E-02 
2.74467E-01 1.86900E-01 
2.86512E-01 1.84364E-01 
2.90948E-01 1.75598E-01 
3.03206E-01 1.72336E-01 
3.16040E-01 1.68239E-01 
3.29399E-01 1.63315E-01 
3.43228E-01 1.57574E-01 
3.54214E-01 1.52585E-01 
3.57468E-01 1.51037E-01 
3.73206E-01 1.43126E-01 
3.89257E-01 1.34361E-01 
4.05531E-01 1.24790E-01 
4.21932E-01 1.14471E-01 
4.35364E-01 1.04040E-01 
4.51785E-01 9.24176E-02 
4.68177E-01 8.01727E-02 
4.84444E-01 6.73786E-02 
5.00505E-01 5.41151E-02 
5.16337E-01 4.04669E-02 
5.32083E-01 2.65209E-02 
5.48434E-01 1.23488E-02 
5.67791E-01 -2.08376E-03 
5.96179E-01 -1.72390E-02 
6.39940E-01 -3.42799E-02 
6.90937E-01 -5.36378E-02 
7.30449E-01 -7.35027E-02 
2.64327E-01 1.58763E-01 
2.76245E-01 1.54650E-01 
2.78779E-01 1.47298E-01 
2.90856E-01 1.42485E-01 
3.03339E-01 1.36940E-01 
3.16170E-01 1.30680E-01 
3.29293E-01 1.23729E-01 
3.39607E-01 1.17896E-01 
3.42644E-01 1.16119E-01 
3.57220E-01 1.07214E-01 
3.71900E-01 9.76361E-02 
3.86595E-01 8.74415E-02 
4.01219E-01 7.66939E-02 
4.12870E-01 6.62631E-02 
4.27131E-01 5.46200E-02 
4.41178E-01 4.25577E-02 
4.54925E-01 3.01509E-02 
4.68306E-01 1.74767E-02 
4.81307E-01 4.61234E-03 
4.94068E-01 -8.37215E-03 
5.07226E-01 -2.14459E-02 
5.22958E-01 -3.47438E-02 
5.46667E-01 -4.89169E-02 
5.83924E-01 -6.52046E-02 
6.27248E-01 -8.35834E-02 
6.59901E-01 -1.01709E-01 
2.55575E-01 1.32766E-01 
2.67276E-01 1.27290E-01 
2.68490E-01 1.21011E-01 
2.80263E-01 1.14907E-01 
2.92281E-01 1.08186E-01 
3.04486E-01 1.00877E-01 
3.16819E-01 9.30128E-02 
3.26411E-01 8.65706E-02 
3.29219E-01 8.46312E-02 
3.42589E-01 7.50629E-02 
3.55881E-01 6.50004E-02 
3.69015E-01 5.45059E-02 
3.81912E-01 4.36452E-02 
3.91901E-01 3.34292E-02 
4.04124E-01 2.20535E-02 
4.15988E-01 1.04425E-02 
4.27419E-01 -1.33178E-03 
4.38366E-01 -1.31977E-02 
4.48826E-01 -2.50874E-02 
4.58935E-01 -3.69480E-02 
4.69286E-01 -4.87841E-02 
4.81858E-01 -6.08112E-02 
5.01510E-01 -7.38233E-02 
5.33158E-01 -8.91026E-02 
5.69917E-01 -1.06264E-01 
5.96783E-01 -1.22573E-01 
2.48290E-01 1.08554E-01 
2.59676E-01 1.01948E-01 
2.60017E-01 9.64480E-02 
2.71363E-01 8.93241E-02 
2.82807E-01 8.17086E-02 
2.94292E-01 7.36368E-02 
3.05761E-01 6.51474E-02 
3.14586E-01 5.83192E-02 
3.17154E-01 5.62832E-02 
3.29285E-01 4.63580E-02 
3.41186E-01 3.61109E-02 
3.52784E-01 2.56046E-02 
3.64011E-01 1.49042E-02 
3.72447E-01 5.08969E-03 
3.82757E-01 -5.78248E-03 
3.92599E-01 -1.67288E-02 
4.01914E-01 -2.76827E-02 
4.10661E-01 -3.85799E-02 
4.18850E-01 -4.93636E-02 
4.26616E-01 -5.99977E-02 
4.34512E-01 -7.05179E-02 
4.44345E-01 -8.12055E-02 
4.60508E-01 -9.29647E-02 
4.87357E-01 -1.07099E-01 
5.18542E-01 -1.22928E-01 
5.40553E-01 -1.37434E-01 
2.42347E-01 8.54759E-02 
2.53305E-01 7.79741E-02 
2.53087E-01 7.30278E-02 
2.63877E-01 6.51492E-02 
2.74632E-01 5.69078E-02 
2.85297E-01 4.83434E-02 
2.95819E-01 3.94980E-02 
3.03828E-01 3.24894E-02 
3.06143E-01 3.04165E-02 
3.16992E-01 2.04134E-02 
3.27483E-01 1.02500E-02 
3.37555E-01 -1.30434E-05 
3.47151E-01 -1.03146E-02 
3.54107E-01 -1.95603E-02 
3.62602E-01 -2.97301E-02 
3.70550E-01 -3.98351E-02 
3.77906E-01 -4.98161E-02 
3.84643E-01 -5.96181E-02 
3.90778E-01 -6.91956E-02 
3.96450E-01 -7.85290E-02 
4.02175E-01 -8.76822E-02 
4.09610E-01 -9.69916E-02 
4.22740E-01 -1.07448E-01 
4.45440E-01 -1.20361E-01 
4.71835E-01 -1.34804E-01 
4.89725E-01 -1.47546E-01 
2.37682E-01 6.35199E-02 
2.48098E-01 5.53737E-02 
2.47535E-01 5.08179E-02 
2.57646E-01 4.24557E-02 
2.67608E-01 3.38572E-02 
2.77367E-01 2.50645E-02 
2.86876E-01 1.61203E-02 
2.94030E-01 9.12413E-03 
2.96085E-01 7.06941E-03 
3.05625E-01 -2.75725E-03 
3.14707E-01 -1.25985E-02 
3.23281E-01 -2.23982E-02 
3.31301E-01 -3.21012E-02 
3.36855E-01 -4.06400E-02 
3.43648E-01 -4.99547E-02 
3.49842E-01 -5.90900E-02 
3.55405E-01 -6.79951E-02 
3.60324E-01 -7.66246E-02 
3.64625E-01 -8.49453E-02 
3.68445E-01 -9.29530E-02 
3.72271E-01 -1.00736E-01 
3.77630E-01 -1.08678E-01 
3.88152E-01 -1.17836E-01 
4.07297E-01 -1.29513E-01 
4.29615E-01 -1.42576E-01 
4.44036E-01 -1.53638E-01 
2.34078E-01 4.25041E-02 
2.43834E-01 3.39635E-02 
2.43049E-01 2.97007E-02 
2.52369E-01 2.11143E-02 
2.61439E-01 1.24120E-02 
2.70214E-01 3.63558E-03 
2.78649E-01 -5.17296E-03 
2.84917E-01 -1.19836E-02 
2.86703E-01 -1.39711E-02 
2.94916E-01 -2.33974E-02 
3.02595E-01 -3.27109E-02 
3.09701E-01 -4.18617E-02 
3.16199E-01 -5.08019E-02 
3.20423E-01 -5.85205E-02 
3.25619E-01 -6.68642E-02 
3.30189E-01 -7.49372E-02 
3.34113E-01 -8.26977E-02 
3.37388E-01 -9.01109E-02 
3.40050E-01 -9.71548E-02 
3.42235E-01 -1.03840E-01 
3.44403E-01 -1.10277E-01 
3.47964E-01 -1.16885E-01 
3.56238E-01 -1.24774E-01 
3.72324E-01 -1.35229E-01 
3.91148E-01 -1.46944E-01 
4.02639E-01 -1.56425E-01 
2.31282E-01 2.24176E-02 
2.40266E-01 1.37262E-02 
2.39316E-01 9.71361E-03 
2.47743E-01 1.14615E-03 
2.55839E-01 -7.42689E-03 
2.63563E-01 -1.59652E-02 
2.70879E-01 -2.44296E-02 
2.76237E-01 -3.09033E-02 
2.77751E-01 -3.27809E-02 
2.84629E-01 -4.16158E-02 
2.90922E-01 -5.02303E-02 
2.96600E-01 -5.85821E-02 
3.01640E-01 -6.66317E-02 
3.04604E-01 -7.34438E-02 
3.08311E-01 -8.07367E-02 
3.11386E-01 -8.76901E-02 
3.13819E-01 -9.42716E-02 
3.15617E-01 -1.00456E-01 
3.16822E-01 -1.06233E-01 
3.17572E-01 -1.11627E-01 
3.18299E-01 -1.16764E-01 
3.20312E-01 -1.22097E-01 
3.26651E-01 -1.28769E-01 
3.40099E-01 -1.38036E-01 
3.55924E-01 -1.48453E-01 
3.64935E-01 -1.56461E-01 
2.29014E-01 3.32920E-03 
2.37124E-01 -5.28275E-03 
2.36019E-01 -9.04546E-03 
2.43469E-01 -1.73735E-02 
2.50524E-01 -2.56092E-02 
2.57149E-01 -3.37152E-02 
2.63315E-01 -4.16561E-02 
2.67753E-01 -4.76654E-02 
2.68995E-01 -4.93978E-02 
2.74547E-01 -5.74846E-02 
2.79484E-01 -6.52644E-02 
2.83785E-01 -7.27029E-02 
2.87439E-01 -7.97694E-02 
2.89218E-01 -8.56165E-02 
2.91549E-01 -9.18127E-02 
2.93258E-01 -9.76218E-02 
2.94345E-01 -1.03020E-01 
2.94826E-01 -1.07993E-01 
2.94748E-01 -1.12540E-01 
2.94249E-01 -1.16695E-01 
2.93737E-01 -1.20602E-01 
2.94425E-01 -1.24734E-01 
2.99103E-01 -1.30255E-01 
3.10274E-01 -1.38385E-01 
3.23514E-01 -1.47565E-01 
3.30430E-01 -1.54215E-01 
2.26988E-01 -1.46392E-02 
2.34139E-01 -2.29619E-02 
2.32858E-01 -2.64450E-02 
2.39268E-01 -3.43406E-02 
2.45234E-01 -4.20601E-02 
2.50732E-01 -4.95703E-02 
2.55737E-01 -5.68407E-02 
2.59259E-01 -6.22831E-02 
2.60230E-01 -6.38422E-02 
2.64483E-01 -7.10600E-02 
2.68109E-01 -7.79047E-02 
2.71098E-01 -8.43507E-02 
2.73448E-01 -9.03759E-02 
2.74123E-01 -9.52267E-02 
2.75194E-01 -1.00312E-01 
2.75668E-01 -1.04981E-01 
2.75553E-01 -1.09220E-01 
2.74873E-01 -1.13022E-01 
2.73679E-01 -1.16396E-01 
2.72107E-01 -1.19386E-01 
2.70542E-01 -1.22148E-01 
2.70108E-01 -1.25169E-01 
2.73367E-01 -1.29618E-01 
2.82567E-01 -1.36670E-01 
2.93578E-01 -1.44682E-01 
2.98727E-01 -1.50092E-01 
2.24956E-01 -3.11856E-02 
2.31091E-01 -3.90402E-02 
2.29600E-01 -4.21991E-02 
2.34938E-01 -4.95067E-02 
2.39803E-01 -5.65702E-02 
2.44175E-01 -6.33613E-02 
2.48039E-01 -6.98547E-02 
