PdfType: replica
-3.67909E+03 9.50225E+01 
-3.67832E+03 9.55992E+01 
-3.67800E+03 9.58068E+01 
-3.67797E+03 9.58226E+01 
-3.67827E+03 9.55816E+01 
-3.67953E+03 9.47442E+01 
-3.68208E+03 9.32077E+01 
-3.68627E+03 9.08675E+01 
-3.69269E+03 8.81182E+01 
-3.70235E+03 8.34376E+01 
-3.71558E+03 7.76714E+01 
-3.73326E+03 7.07039E+01 
-3.75677E+03 6.24170E+01 
-3.78879E+03 5.26742E+01 
-3.83606E+03 4.12512E+01 
-3.91888E+03 2.75468E+01 
-4.09987E+03 9.53856E+00 
-4.53012E+03 -1.85601E+01 
-5.36224E+03 -6.52307E+01 
-6.39145E+03 -1.27555E+02 
-7.17382E+03 -1.88355E+02 
-2.85662E+03 8.29740E+01 
-2.86421E+03 8.46438E+01 
-2.86788E+03 8.47128E+01 
-2.86666E+03 8.56389E+01 
-2.86549E+03 8.64309E+01 
-2.86446E+03 8.70408E+01 
-2.86368E+03 8.74160E+01 
-2.86334E+03 8.75091E+01 
-2.86329E+03 8.74993E+01 
-2.86347E+03 8.71929E+01 
-2.86449E+03 8.63982E+01 
-2.86663E+03 8.50347E+01 
-2.87019E+03 8.30217E+01 
-2.87569E+03 8.08108E+01 
-2.88398E+03 7.69804E+01 
-2.89526E+03 7.22943E+01 
-2.91024E+03 6.66680E+01 
-2.93004E+03 6.00174E+01 
-2.95677E+03 5.22470E+01 
-2.99576E+03 4.31956E+01 
-3.06298E+03 3.24098E+01 
-3.20770E+03 1.83211E+01 
-3.54896E+03 -3.60270E+00 
-4.20748E+03 -4.00177E+01 
-5.02294E+03 -8.85709E+01 
-5.64570E+03 -1.35636E+02 
-2.22204E+03 7.44723E+01 
-2.22770E+03 7.58294E+01 
-2.23046E+03 7.57811E+01 
-2.22935E+03 7.65224E+01 
-2.22829E+03 7.71543E+01 
-2.22738E+03 7.76367E+01 
-2.22670E+03 7.79259E+01 
-2.22640E+03 7.79878E+01 
-2.22636E+03 7.79755E+01 
-2.22653E+03 7.77047E+01 
-2.22745E+03 7.70364E+01 
-2.22933E+03 7.59080E+01 
-2.23243E+03 7.42579E+01 
-2.23718E+03 7.25682E+01 
-2.24434E+03 6.95199E+01 
-2.25400E+03 6.58024E+01 
-2.26673E+03 6.13553E+01 
-2.28344E+03 5.61207E+01 
-2.30579E+03 5.00340E+01 
-2.33798E+03 4.29822E+01 
-2.39259E+03 3.46262E+01 
-2.50839E+03 2.37557E+01 
-2.77915E+03 6.83587E+00 
-3.30041E+03 -2.13266E+01 
-3.94662E+03 -5.88225E+01 
-4.44239E+03 -9.48782E+01 
-1.72643E+03 6.55813E+01 
-1.73066E+03 6.67331E+01 
-1.73280E+03 6.66636E+01 
-1.73184E+03 6.73036E+01 
-1.73095E+03 6.78544E+01 
-1.73019E+03 6.82826E+01 
-1.72964E+03 6.85521E+01 
-1.72942E+03 6.86280E+01 
-1.72940E+03 6.86254E+01 
-1.72961E+03 6.84399E+01 
-1.73047E+03 6.79322E+01 
-1.73215E+03 6.70543E+01 
-1.73489E+03 6.57599E+01 
-1.73901E+03 6.45395E+01 
-1.74521E+03 6.21801E+01 
-1.75349E+03 5.93014E+01 
-1.76432E+03 5.58618E+01 
-1.77841E+03 5.18232E+01 
-1.79710E+03 4.71444E+01 
-1.82369E+03 4.17489E+01 
-1.86806E+03 3.53867E+01 
-1.96075E+03 2.71303E+01 
-2.17564E+03 1.42408E+01 
-2.58831E+03 -7.30413E+00 
-3.10048E+03 -3.59523E+01 
-3.49516E+03 -6.32278E+01 
-1.34011E+03 5.72325E+01 
-1.34329E+03 5.82441E+01 
-1.34497E+03 5.81968E+01 
-1.34418E+03 5.87816E+01 
-1.34345E+03 5.92934E+01 
-1.34284E+03 5.97044E+01 
-1.34242E+03 5.99852E+01 
-1.34228E+03 6.00939E+01 
-1.34228E+03 6.01054E+01 
-1.34253E+03 6.00200E+01 
-1.34334E+03 5.96745E+01 
-1.34487E+03 5.90325E+01 
-1.34729E+03 5.80603E+01 
-1.35086E+03 5.72400E+01 
-1.35621E+03 5.54656E+01 
-1.36329E+03 5.32921E+01 
-1.37249E+03 5.06918E+01 
-1.38436E+03 4.76417E+01 
-1.39996E+03 4.41182E+01 
-1.42190E+03 4.00723E+01 
-1.45796E+03 3.53230E+01 
-1.53216E+03 2.91672E+01 
-1.70272E+03 1.95010E+01 
-2.02947E+03 3.23821E+00 
-2.43543E+03 -1.83623E+01 
-2.74962E+03 -3.86787E+01 
-1.03941E+03 4.98132E+01 
-1.04180E+03 5.07213E+01 
-1.04315E+03 5.07094E+01 
-1.04250E+03 5.12607E+01 
-1.04191E+03 5.17520E+01 
-1.04143E+03 5.21601E+01 
-1.04112E+03 5.24612E+01 
-1.04104E+03 5.26054E+01 
-1.04105E+03 5.26312E+01 
-1.04133E+03 5.26402E+01 
-1.04209E+03 5.24401E+01 
-1.04347E+03 5.20041E+01 
-1.04560E+03 5.13082E+01 
-1.04867E+03 5.08147E+01 
-1.05328E+03 4.95230E+01 
-1.05932E+03 4.79275E+01 
-1.06710E+03 4.60117E+01 
-1.07707E+03 4.37635E+01 
-1.09007E+03 4.11724E+01 
-1.10815E+03 3.82098E+01 
-1.13743E+03 3.47485E+01 
-1.19681E+03 3.02628E+01 
-1.33219E+03 2.31551E+01 
-1.59091E+03 1.10849E+01 
-1.91269E+03 -4.93284E+00 
-2.16275E+03 -1.97714E+01 
-8.05603E+02 4.33992E+01 
-8.07396E+02 4.42230E+01 
-8.08477E+02 4.42450E+01 
-8.07948E+02 4.47706E+01 
-8.07475E+02 4.52462E+01 
-8.07102E+02 4.56531E+01 
-8.06877E+02 4.59721E+01 
-8.06841E+02 4.61466E+01 
-8.06859E+02 4.61843E+01 
-8.07147E+02 4.62724E+01 
-8.07849E+02 4.61934E+01 
-8.09071E+02 4.59281E+01 
-8.10936E+02 4.54600E+01 
-8.13563E+02 4.52242E+01 
-8.17499E+02 4.43210E+01 
-8.22621E+02 4.31898E+01 
-8.29177E+02 4.18222E+01 
-8.37524E+02 4.02142E+01 
-8.48326E+02 3.83645E+01 
-8.63194E+02 3.62599E+01 
-8.86943E+02 3.38144E+01 
-9.34448E+02 3.06424E+01 
-1.04189E+03 2.55487E+01 
-1.24674E+03 1.67840E+01 
-1.50176E+03 5.15940E+00 
-1.70070E+03 -5.40135E+00 
-6.23941E+02 3.79131E+01 
-6.25275E+02 3.86626E+01 
-6.26142E+02 3.87114E+01 
-6.25707E+02 3.92119E+01 
-6.25323E+02 3.96706E+01 
-6.25027E+02 4.00723E+01 
-6.24860E+02 4.04020E+01 
-6.24852E+02 4.05983E+01 
-6.24873E+02 4.06449E+01 
-6.25152E+02 4.07939E+01 
-6.25784E+02 4.08104E+01 
-6.26858E+02 4.06811E+01 
-6.28474E+02 4.03954E+01 
-6.30697E+02 4.03564E+01 
-6.34040E+02 3.97599E+01 
-6.38361E+02 3.89953E+01 
-6.43859E+02 3.80598E+01 
-6.50818E+02 3.69556E+01 
-6.59762E+02 3.56877E+01 
-6.71958E+02 3.42541E+01 
-6.91192E+02 3.26002E+01 
-7.29170E+02 3.04503E+01 
-8.14412E+02 2.69277E+01 
-9.76579E+02 2.07488E+01 
-1.17865E+03 1.25542E+01 
-1.33684E+03 5.30408E+00 
-4.82855E+02 3.32214E+01 
-4.83835E+02 3.39022E+01 
-4.84529E+02 3.39702E+01 
-4.84165E+02 3.44435E+01 
-4.83847E+02 3.48817E+01 
-4.83606E+02 3.52728E+01 
-4.83478E+02 3.56049E+01 
-4.83483E+02 3.58144E+01 
-4.83505E+02 3.58670E+01 
-4.83761E+02 3.60596E+01 
-4.84318E+02 3.61482E+01 
-4.85248E+02 3.61240E+01 
-4.86636E+02 3.59808E+01 
-4.88499E+02 3.60878E+01 
-4.91318E+02 3.57292E+01 
-4.94942E+02 3.52494E+01 
-4.99529E+02 3.46500E+01 
-5.05305E+02 3.39370E+01 
-5.12683E+02 3.31198E+01 
-5.22659E+02 3.22044E+01 
-5.38208E+02 3.11598E+01 
-5.68543E+02 2.97961E+01 
-6.36144E+02 2.74864E+01 
-7.64484E+02 2.33119E+01 
-9.24542E+02 1.77711E+01 
-1.05025E+03 1.30561E+01 
-3.73317E+02 2.91862E+01 
-3.74024E+02 2.98021E+01 
-3.74577E+02 2.98832E+01 
-3.74267E+02 3.03271E+01 
-3.73998E+02 3.07414E+01 
-3.73796E+02 3.11168E+01 
-3.73692E+02 3.14442E+01 
-3.73701E+02 3.16594E+01 
-3.73721E+02 3.17154E+01 
-3.73946E+02 3.19369E+01 
-3.74426E+02 3.20777E+01 
-3.75222E+02 3.21325E+01 
-3.76401E+02 3.20988E+01 
-3.77948E+02 3.23105E+01 
-3.80308E+02 3.21334E+01 
-3.83328E+02 3.18717E+01 
-3.87136E+02 3.15299E+01 
-3.91908E+02 3.11167E+01 
-3.97971E+02 3.06442E+01 
-4.06105E+02 3.01236E+01 
-4.18648E+02 2.95418E+01 
-4.42851E+02 2.87748E+01 
-4.96431E+02 2.73903E+01 
-5.97957E+02 2.47529E+01 
-7.24674E+02 2.12430E+01 
-8.24477E+02 1.84452E+01 
-2.88297E+02 2.56876E+01 
-2.88795E+02 2.62424E+01 
-2.89235E+02 2.63326E+01 
-2.88965E+02 2.67454E+01 
-2.88731E+02 2.71334E+01 
-2.88556E+02 2.74892E+01 
-2.88466E+02 2.78064E+01 
-2.88473E+02 2.80215E+01 
-2.88490E+02 2.80790E+01 
-2.88680E+02 2.83177E+01 
-2.89087E+02 2.84947E+01 
-2.89759E+02 2.86076E+01 
-2.90752E+02 2.86560E+01 
-2.92023E+02 2.89399E+01 
-2.93985E+02 2.88990E+01 
-2.96487E+02 2.88017E+01 
-2.99630E+02 2.86546E+01 
-3.03555E+02 2.84677E+01 
-3.08515E+02 2.82550E+01 
-3.15125E+02 2.80307E+01 
-3.25220E+02 2.77949E+01 
-3.44504E+02 2.74736E+01 
-3.86937E+02 2.67849E+01 
-4.67206E+02 2.53107E+01 
-5.67464E+02 2.33347E+01 
-6.46620E+02 2.19646E+01 
-2.22327E+02 2.26303E+01 
-2.22665E+02 2.31279E+01 
-2.23014E+02 2.32251E+01 
-2.22776E+02 2.36062E+01 
-2.22569E+02 2.39665E+01 
-2.22413E+02 2.43006E+01 
-2.22330E+02 2.46038E+01 
-2.22331E+02 2.48146E+01 
-2.22345E+02 2.48721E+01 
-2.22501E+02 2.51190E+01 
-2.22839E+02 2.53198E+01 
-2.23400E+02 2.54740E+01 
-2.24228E+02 2.55829E+01 
-2.25261E+02 2.59138E+01 
-2.26881E+02 2.59729E+01 
-2.28941E+02 2.59973E+01 
-2.31521E+02 2.59946E+01 
-2.34732E+02 2.59758E+01 
-2.38773E+02 2.59553E+01 
-2.44125E+02 2.59494E+01 
-2.52228E+02 2.59670E+01 
-2.67567E+02 2.59722E+01 
-3.01139E+02 2.57974E+01 
-3.64555E+02 2.51896E+01 
-4.43814E+02 2.43534E+01 
-5.06516E+02 2.40257E+01 
-1.71162E+02 1.99420E+01 
-1.71379E+02 2.03867E+01 
-1.71658E+02 2.04900E+01 
-1.71444E+02 2.08398E+01 
-1.71258E+02 2.11723E+01 
-1.71116E+02 2.14836E+01 
-1.71037E+02 2.17705E+01 
-1.71031E+02 2.19742E+01 
-1.71041E+02 2.20305E+01 
-1.71164E+02 2.22792E+01 
-1.71440E+02 2.24942E+01 
-1.71903E+02 2.26766E+01 
-1.72587E+02 2.28288E+01 
-1.73418E+02 2.31873E+01 
-1.74745E+02 2.33180E+01 
-1.76430E+02 2.34303E+01 
-1.78537E+02 2.35324E+01 
-1.81150E+02 2.36354E+01 
-1.84427E+02 2.37539E+01 
-1.88742E+02 2.39049E+01 
-1.95225E+02 2.41034E+01 
-2.07403E+02 2.43415E+01 
-2.33934E+02 2.45373E+01 
-2.83990E+02 2.45614E+01 
-3.46585E+02 2.45546E+01 
-3.96179E+02 2.49687E+01 
-1.31507E+02 1.75688E+01 
-1.31633E+02 1.79649E+01 
-1.31856E+02 1.80743E+01 
-1.31662E+02 1.83938E+01 
-1.31493E+02 1.86992E+01 
-1.31362E+02 1.89876E+01 
-1.31285E+02 1.92570E+01 
-1.31272E+02 1.94517E+01 
-1.31278E+02 1.95063E+01 
-1.31371E+02 1.97518E+01 
-1.31593E+02 1.99739E+01 
-1.31970E+02 2.01743E+01 
-1.32531E+02 2.03561E+01 
-1.33190E+02 2.07275E+01 
-1.34269E+02 2.09074E+01 
-1.35639E+02 2.10811E+01 
-1.37347E+02 2.12569E+01 
-1.39463E+02 2.14456E+01 
-1.42106E+02 2.16613E+01 
-1.45570E+02 2.19211E+01 
-1.50740E+02 2.22439E+01 
-1.60386E+02 2.26419E+01 
-1.81323E+02 2.30965E+01 
-2.20788E+02 2.35689E+01 
-2.70164E+02 2.41488E+01 
-3.09322E+02 2.50719E+01 
-1.00797E+02 1.54696E+01 
-1.00857E+02 1.58216E+01 
-1.01037E+02 1.59374E+01 
-1.00860E+02 1.62283E+01 
-1.00705E+02 1.65076E+01 
-1.00583E+02 1.67736E+01 
-1.00507E+02 1.70252E+01 
-1.00488E+02 1.72097E+01 
-1.00491E+02 1.72620E+01 
-1.00558E+02 1.75011E+01 
-1.00732E+02 1.77248E+01 
-1.01035E+02 1.79352E+01 
-1.01489E+02 1.81359E+01 
-1.02005E+02 1.85091E+01 
-1.02875E+02 1.87209E+01 
-1.03980E+02 1.89352E+01 
-1.05357E+02 1.91603E+01 
-1.07059E+02 1.94064E+01 
-1.09179E+02 1.96868E+01 
-1.11945E+02 2.00181E+01 
-1.16052E+02 2.04215E+01 
-1.23672E+02 2.09231E+01 
-1.40166E+02 2.15498E+01 
-1.71241E+02 2.23278E+01 
-2.10133E+02 2.33065E+01 
-2.40989E+02 2.45602E+01 
-7.70421E+01 1.36124E+01 
-7.70538E+01 1.39247E+01 
-7.71998E+01 1.40472E+01 
-7.70381E+01 1.43112E+01 
-7.68951E+01 1.45659E+01 
-7.67808E+01 1.48103E+01 
-7.67057E+01 1.50442E+01 
-7.66817E+01 1.52180E+01 
-7.66813E+01 1.52677E+01 
-7.67258E+01 1.54980E+01 
-7.68596E+01 1.57189E+01 
-7.70995E+01 1.59332E+01 
-7.74628E+01 1.61443E+01 
-7.78599E+01 1.65110E+01 
-7.85553E+01 1.67412E+01 
-7.94392E+01 1.69802E+01 
-8.05409E+01 1.72356E+01 
-8.19003E+01 1.75173E+01 
-8.35897E+01 1.78372E+01 
-8.57868E+01 1.82114E+01 
-8.90335E+01 1.86619E+01 
-9.50348E+01 1.92240E+01 
-1.08003E+02 1.99563E+01 
-1.32432E+02 2.09303E+01 
-1.63014E+02 2.21636E+01 
-1.87272E+02 2.36127E+01 
-5.86913E+01 1.19709E+01 
-5.86689E+01 1.22475E+01 
-5.87890E+01 1.23770E+01 
-5.86406E+01 1.26159E+01 
-5.85087E+01 1.28475E+01 
-5.84013E+01 1.30715E+01 
-5.83273E+01 1.32880E+01 
-5.82988E+01 1.34508E+01 
-5.82960E+01 1.34977E+01 
-5.83214E+01 1.37174E+01 
-5.84206E+01 1.39325E+01 
-5.86068E+01 1.41457E+01 
-5.88937E+01 1.43605E+01 
-5.91924E+01 1.47147E+01 
-5.97423E+01 1.49530E+01 
-6.04429E+01 1.52042E+01 
-6.13168E+01 1.54755E+01 
-6.23943E+01 1.57758E+01 
-6.37308E+01 1.61162E+01 
-6.54642E+01 1.65114E+01 
-6.80176E+01 1.69837E+01 
-7.27268E+01 1.75739E+01 
-8.28983E+01 1.83616E+01 
-1.02067E+02 1.94481E+01 
-1.26067E+02 2.08267E+01 
-1.45086E+02 2.23704E+01 
-4.45385E+01 1.05222E+01 
-4.44927E+01 1.07669E+01 
-4.45926E+01 1.09033E+01 
-4.44562E+01 1.11190E+01 
-4.43342E+01 1.13291E+01 
-4.42333E+01 1.15338E+01 
-4.41606E+01 1.17335E+01 
-4.41286E+01 1.18852E+01 
-4.41238E+01 1.19292E+01 
-4.41331E+01 1.21370E+01 
-4.42032E+01 1.23438E+01 
-4.43442E+01 1.25522E+01 
-4.45667E+01 1.27655E+01 
-4.47849E+01 1.31028E+01 
-4.52143E+01 1.33414E+01 
-4.57636E+01 1.35955E+01 
-4.64499E+01 1.38716E+01 
-4.72961E+01 1.41778E+01 
-4.83446E+01 1.45242E+01 
-4.97017E+01 1.49241E+01 
-5.16973E+01 1.53993E+01 
-5.53769E+01 1.59935E+01 
-6.33329E+01 1.67993E+01 
-7.83403E+01 1.79359E+01 
-9.71322E+01 1.93784E+01 
-1.11997E+02 2.09428E+01 
-3.36442E+01 9.24627E+00 
-3.35832E+01 9.46244E+00 
-3.36670E+01 9.60531E+00 
-3.35415E+01 9.79956E+00 
-3.34286E+01 9.98974E+00 
-3.33337E+01 1.01762E+01 
-3.32627E+01 1.03598E+01 
-3.32279E+01 1.05004E+01 
-3.32215E+01 1.05413E+01 
-3.32175E+01 1.07365E+01 
-3.32632E+01 1.09332E+01 
-3.33664E+01 1.11339E+01 
-3.35351E+01 1.13416E+01 
-3.36877E+01 1.16588E+01 
-3.40179E+01 1.18919E+01 
-3.44430E+01 1.21418E+01 
-3.49756E+01 1.24145E+01 
-3.56330E+01 1.27173E+01 
-3.64472E+01 1.30589E+01 
-3.75001E+01 1.34516E+01 
-3.90484E+01 1.39160E+01 
-4.19090E+01 1.44969E+01 
-4.81116E+01 1.52935E+01 
-5.98311E+01 1.64342E+01 
-7.45049E+01 1.78810E+01 
-8.60806E+01 1.94134E+01 
-2.52769E+01 8.12440E+00 
-2.52068E+01 8.31511E+00 
-2.52774E+01 8.46387E+00 
-2.51620E+01 8.63833E+00 
-2.50574E+01 8.80997E+00 
-2.49682E+01 8.97935E+00 
-2.48989E+01 9.14732E+00 
-2.48621E+01 9.27700E+00 
-2.48544E+01 9.31496E+00 
-2.48396E+01 9.49692E+00 
-2.48651E+01 9.68210E+00 
-2.49368E+01 9.87286E+00 
-2.50608E+01 1.00719E+01 
-2.51605E+01 1.03672E+01 
-2.54096E+01 1.05905E+01 
-2.57332E+01 1.08311E+01 
-2.61406E+01 1.10945E+01 
-2.66446E+01 1.13868E+01 
-2.72691E+01 1.17160E+01 
-2.80772E+01 1.20930E+01 
-2.92678E+01 1.25370E+01 
-3.14784E+01 1.30924E+01 
-3.62957E+01 1.38604E+01 
-4.54199E+01 1.49725E+01 
-5.68421E+01 1.63810E+01 
-6.58189E+01 1.78452E+01 
-1.88665E+01 7.13949E+00 
-1.87917E+01 7.30750E+00 
-1.88512E+01 7.46124E+00 
-1.87449E+01 7.61746E+00 
-1.86481E+01 7.77188E+00 
-1.85642E+01 7.92517E+00 
-1.84969E+01 8.07824E+00 
-1.84586E+01 8.19719E+00 
-1.84500E+01 8.23215E+00 
-1.84264E+01 8.40055E+00 
-1.84352E+01 8.57330E+00 
-1.84811E+01 8.75255E+00 
-1.85682E+01 8.94072E+00 
-1.86255E+01 9.21293E+00 
-1.88087E+01 9.42347E+00 
-1.90500E+01 9.65128E+00 
-1.93560E+01 9.90102E+00 
-1.97360E+01 1.01782E+01 
-2.02079E+01 1.04897E+01 
-2.08197E+01 1.08451E+01 
-2.17255E+01 1.12624E+01 
-2.34217E+01 1.17841E+01 
-2.71460E+01 1.25105E+01 
-3.42245E+01 1.35712E+01 
-4.30830E+01 1.49124E+01 
-5.00104E+01 1.62844E+01 
-1.39698E+01 6.27590E+00 
-1.38935E+01 6.42365E+00 
-1.39434E+01 6.58128E+00 
-1.38456E+01 6.72067E+00 
-1.37558E+01 6.85910E+00 
-1.36769E+01 6.99728E+00 
-1.36117E+01 7.13609E+00 
-1.35726E+01 7.24459E+00 
-1.35632E+01 7.27658E+00 
-1.35327E+01 7.43130E+00 
-1.35280E+01 7.59104E+00 
-1.35527E+01 7.75769E+00 
-1.36096E+01 7.93339E+00 
-1.36336E+01 8.18207E+00 
-1.37636E+01 8.37800E+00 
-1.39385E+01 8.59062E+00 
-1.41630E+01 8.82400E+00 
-1.44435E+01 9.08291E+00 
-1.47932E+01 9.37325E+00 
-1.52486E+01 9.70353E+00 
-1.59287E+01 1.00900E+01 
-1.72190E+01 1.05732E+01 
-2.00829E+01 1.12496E+01 
-2.55515E+01 1.22440E+01 
-3.23925E+01 1.34988E+01 
-3.77077E+01 1.47646E+01 
-1.02418E+01 5.51922E+00 
-1.01663E+01 5.64892E+00 
-1.02075E+01 5.80913E+00 
-1.01174E+01 5.93302E+00 
-1.00341E+01 6.05660E+00 
-9.95994E+00 6.18058E+00 
-9.89705E+00 6.30582E+00 
-9.85750E+00 6.40418E+00 
-9.84759E+00 6.43326E+00 
-9.81169E+00 6.57438E+00 
-9.79630E+00 6.72081E+00 
-9.80379E+00 6.87422E+00 
-9.83636E+00 7.03647E+00 
-9.83428E+00 7.26171E+00 
-9.92195E+00 7.44196E+00 
-1.00439E+01 7.63803E+00 
-1.02032E+01 7.85342E+00 
-1.04044E+01 8.09222E+00 
-1.06571E+01 8.35946E+00 
-1.09886E+01 8.66256E+00 
-1.14907E+01 9.01622E+00 
-1.24619E+01 9.45819E+00 
-1.46501E+01 1.00800E+01 
-1.88544E+01 1.09992E+01 
-2.41107E+01 1.21566E+01 
-2.81614E+01 1.33090E+01 
-7.41446E+00 4.85642E+00 
-7.34124E+00 4.97005E+00 
-7.37443E+00 5.13141E+00 
-7.29138E+00 5.24101E+00 
-7.21415E+00 5.35081E+00 
-7.14443E+00 5.46148E+00 
-7.08389E+00 5.57381E+00 
-7.04435E+00 5.66241E+00 
-7.03411E+00 5.68867E+00 
-6.99423E+00 5.81642E+00 
-6.97041E+00 5.94953E+00 
-6.96429E+00 6.08944E+00 
-6.97737E+00 6.23776E+00 
-6.95545E+00 6.44007E+00 
-7.00967E+00 6.60423E+00 
-7.08970E+00 6.78314E+00 
-7.19755E+00 6.97979E+00 
-7.33617E+00 7.19763E+00 
-7.51230E+00 7.44093E+00 
-7.74651E+00 7.71608E+00 
-8.10897E+00 8.03625E+00 
-8.83041E+00 8.43625E+00 
-1.04896E+01 9.00149E+00 
-1.37031E+01 9.84112E+00 
-1.77178E+01 1.08958E+01 
-2.07799E+01 1.19331E+01 
-5.27963E+00 4.27580E+00 
-5.20976E+00 4.37510E+00 
-5.23532E+00 4.53608E+00 
-5.15881E+00 4.63253E+00 
-5.08717E+00 4.72956E+00 
-5.02169E+00 4.82779E+00 
-4.96359E+00 4.92793E+00 
-4.92443E+00 5.00719E+00 
-4.91402E+00 5.03072E+00 
-4.87138E+00 5.14551E+00 
-4.84116E+00 5.26551E+00 
-4.82446E+00 5.39197E+00 
-4.82227E+00 5.52627E+00 
-4.78559E+00 5.70650E+00 
-4.81378E+00 5.85466E+00 
-4.86109E+00 6.01639E+00 
-4.92868E+00 6.19423E+00 
-5.01835E+00 6.39104E+00 
-5.13475E+00 6.61040E+00 
-5.29312E+00 6.85777E+00 
-5.54698E+00 7.14484E+00 
-6.07392E+00 7.50339E+00 
-7.32018E+00 8.01216E+00 
-9.75941E+00 8.77119E+00 
-1.28041E+01 9.72215E+00 
-1.50963E+01 1.06463E+01 
-3.67607E+00 3.76691E+00 
-3.61021E+00 3.85347E+00 
-3.62840E+00 4.01246E+00 
-3.55792E+00 4.09685E+00 
-3.49150E+00 4.18207E+00 
-3.43007E+00 4.26871E+00 
-3.37451E+00 4.35737E+00 
-3.33607E+00 4.42777E+00 
-3.32564E+00 4.44871E+00 
-3.28130E+00 4.55106E+00 
-3.24644E+00 4.65836E+00 
-3.22176E+00 4.77169E+00 
-3.20785E+00 4.89222E+00 
-3.16062E+00 5.05147E+00 
-3.16890E+00 5.18410E+00 
-3.19104E+00 5.32910E+00 
-3.22757E+00 5.48855E+00 
-3.27945E+00 5.66481E+00 
-3.34975E+00 5.86083E+00 
-3.44964E+00 6.08125E+00 
-3.61973E+00 6.33637E+00 
-3.99610E+00 6.65492E+00 
-4.92138E+00 7.10876E+00 
-6.75741E+00 7.78859E+00 
-9.04679E+00 8.63794E+00 
-1.07419E+01 9.45353E+00 
-2.46309E+00 3.31403E+00 
-2.40166E+00 3.38911E+00 
-2.41253E+00 3.54441E+00 
-2.34775E+00 3.61758E+00 
-2.28628E+00 3.69178E+00 
-2.22880E+00 3.76750E+00 
-2.17593E+00 3.84528E+00 
-2.13853E+00 3.90724E+00 
-2.12821E+00 3.92569E+00 
-2.08310E+00 4.01607E+00 
-2.04508E+00 4.11107E+00 
-2.01457E+00 4.21162E+00 
-1.99186E+00 4.31871E+00 
-1.93740E+00 4.45796E+00 
-1.93060E+00 4.57560E+00 
-1.93349E+00 4.70435E+00 
-1.94614E+00 4.84593E+00 
-1.96889E+00 5.00222E+00 
-2.00365E+00 5.17563E+00 
-2.05843E+00 5.37001E+00 
-2.16370E+00 5.59436E+00 
-2.42278E+00 5.87442E+00 
-3.09634E+00 6.27509E+00 
-4.45782E+00 6.87764E+00 
-6.15331E+00 7.62819E+00 
-7.38170E+00 8.34004E+00 
-1.58057E+00 2.92295E+00 
-1.52367E+00 2.98801E+00 
-1.52746E+00 3.13804E+00 
-1.46791E+00 3.20116E+00 
-1.41104E+00 3.26542E+00 
-1.35733E+00 3.33125E+00 
-1.30719E+00 3.39911E+00 
-1.27109E+00 3.45333E+00 
-1.26100E+00 3.46950E+00 
-1.21596E+00 3.54885E+00 
-1.17615E+00 3.63247E+00 
-1.14178E+00 3.72116E+00 
-1.11294E+00 3.81574E+00 
-1.05418E+00 3.93672E+00 
-1.03664E+00 4.04055E+00 
-1.02561E+00 4.15429E+00 
-1.02085E+00 4.27931E+00 
-1.02226E+00 4.41711E+00 
-1.03092E+00 4.56959E+00 
