PdfType: replica
-2.30131E+00 2.86607E+00 
-2.30174E+00 2.88247E+00 
-2.30801E+00 2.96432E+00 
-2.32130E+00 3.05293E+00 
-2.34153E+00 3.14919E+00 
-2.36843E+00 3.25403E+00 
-2.35237E+00 3.38701E+00 
-2.39280E+00 3.50694E+00 
-2.44003E+00 3.63976E+00 
-2.49323E+00 3.78679E+00 
-2.55166E+00 3.94948E+00 
-2.61562E+00 4.12970E+00 
-2.68976E+00 4.33094E+00 
-2.79477E+00 4.56256E+00 
-3.00341E+00 4.85341E+00 
-3.50012E+00 5.27769E+00 
-4.47519E+00 5.92638E+00 
-5.66694E+00 6.72992E+00 
-6.49872E+00 7.46828E+00 
-1.68286E+00 2.12665E+00 
-1.65804E+00 2.17894E+00 
-1.65304E+00 2.34863E+00 
-1.62947E+00 2.39843E+00 
-1.60986E+00 2.45088E+00 
-1.59441E+00 2.50644E+00 
-1.58325E+00 2.56562E+00 
-1.57760E+00 2.61423E+00 
-1.57644E+00 2.62894E+00 
-1.57397E+00 2.70247E+00 
-1.57642E+00 2.78211E+00 
-1.58356E+00 2.86857E+00 
-1.59501E+00 2.96258E+00 
-1.56684E+00 3.07794E+00 
-1.58707E+00 3.18500E+00 
-1.61103E+00 3.30315E+00 
-1.63774E+00 3.43335E+00 
-1.66628E+00 3.57664E+00 
-1.69645E+00 3.73443E+00 
-1.73134E+00 3.90956E+00 
-1.78598E+00 4.11009E+00 
-1.91434E+00 4.36154E+00 
-2.25321E+00 4.72959E+00 
-2.94121E+00 5.29364E+00 
-3.77759E+00 5.98860E+00 
-4.33143E+00 6.61737E+00 
-1.15246E+00 1.94030E+00 
-1.12770E+00 1.98657E+00 
-1.10922E+00 2.13987E+00 
-1.08526E+00 2.18344E+00 
-1.06436E+00 2.22961E+00 
-1.04659E+00 2.27878E+00 
-1.03199E+00 2.33134E+00 
-1.02283E+00 2.37461E+00 
-1.02050E+00 2.38772E+00 
-1.01149E+00 2.45326E+00 
-1.00575E+00 2.52426E+00 
-1.00297E+00 2.60127E+00 
-1.00268E+00 2.68483E+00 
-9.66214E-01 2.78393E+00 
-9.71137E-01 2.87867E+00 
-9.77474E-01 2.98280E+00 
-9.84190E-01 3.09698E+00 
-9.90263E-01 3.22191E+00 
-9.95211E-01 3.35861E+00 
-1.00092E+00 3.50935E+00 
-1.01817E+00 3.68105E+00 
-1.08638E+00 3.89604E+00 
-1.30549E+00 4.21191E+00 
-1.77445E+00 4.69726E+00 
-2.34056E+00 5.29202E+00 
-2.68634E+00 5.82155E+00 
-7.47024E-01 1.76436E+00 
-7.22867E-01 1.80526E+00 
-6.93241E-01 1.94150E+00 
-6.69502E-01 1.97947E+00 
-6.48071E-01 2.01993E+00 
-6.28939E-01 2.06321E+00 
-6.12049E-01 2.10963E+00 
-6.00450E-01 2.14790E+00 
-5.97290E-01 2.15950E+00 
-5.83570E-01 2.21753E+00 
-5.71842E-01 2.28037E+00 
-5.61722E-01 2.34843E+00 
-5.52727E-01 2.42210E+00 
-5.11011E-01 2.50634E+00 
-5.04569E-01 2.58946E+00 
-4.97831E-01 2.68039E+00 
-4.89767E-01 2.77953E+00 
-4.79334E-01 2.88731E+00 
-4.65868E-01 3.00444E+00 
-4.50428E-01 3.13270E+00 
-4.40526E-01 3.27797E+00 
-4.64448E-01 3.45963E+00 
-5.93802E-01 3.72772E+00 
-8.97339E-01 4.14092E+00 
-1.26014E+00 4.64450E+00 
-1.45247E+00 5.08525E+00 
-4.38633E-01 1.59859E+00 
-4.15460E-01 1.63470E+00 
-3.76836E-01 1.75359E+00 
-3.53811E-01 1.78657E+00 
-3.32464E-01 1.82191E+00 
-3.12729E-01 1.85984E+00 
-2.94494E-01 1.90061E+00 
-2.81318E-01 1.93427E+00 
-2.77605E-01 1.94448E+00 
-2.60665E-01 1.99553E+00 
-2.44724E-01 2.05076E+00 
-2.29373E-01 2.11045E+00 
-2.14118E-01 2.17486E+00 
-1.69530E-01 2.24568E+00 
-1.54859E-01 2.31795E+00 
-1.38664E-01 2.39656E+00 
-1.19954E-01 2.48173E+00 
-9.77223E-02 2.57365E+00 
-7.12175E-02 2.67278E+00 
-4.09151E-02 2.78049E+00 
-1.18852E-02 2.90175E+00 
-3.91021E-03 3.05323E+00 
-6.69584E-02 3.27802E+00 
-2.46976E-01 3.62583E+00 
-4.58679E-01 4.04732E+00 
-5.39836E-01 4.40945E+00 
-2.06479E-01 1.44326E+00 
-1.84547E-01 1.47515E+00 
-1.38934E-01 1.57680E+00 
-1.16990E-01 1.60541E+00 
-9.62014E-02 1.63619E+00 
-7.64651E-02 1.66933E+00 
-5.76372E-02 1.70501E+00 
-4.35787E-02 1.73448E+00 
-3.95362E-02 1.74341E+00 
-2.05736E-02 1.78806E+00 
-1.85116E-03 1.83628E+00 
1.70432E-02 1.88825E+00 
3.65942E-02 1.94412E+00 
8.22129E-02 2.00295E+00 
1.02620E-01 2.06519E+00 
1.25402E-01 2.13244E+00 
1.51476E-01 2.20476E+00 
1.81784E-01 2.28217E+00 
2.17093E-01 2.36493E+00 
2.57322E-01 2.45409E+00 
2.99207E-01 2.55380E+00 
3.29381E-01 2.67829E+00 
3.14222E-01 2.86434E+00 
2.24761E-01 3.15366E+00 
1.23203E-01 3.50225E+00 
1.20387E-01 3.79564E+00 
-3.36524E-02 1.29833E+00 
-1.31111E-02 1.32649E+00 
3.76247E-02 1.41138E+00 
5.82336E-02 1.43620E+00 
7.81148E-02 1.46298E+00 
9.73966E-02 1.49187E+00 
1.16241E-01 1.52299E+00 
1.30643E-01 1.54867E+00 
1.34841E-01 1.55646E+00 
1.54893E-01 1.59531E+00 
1.75277E-01 1.63714E+00 
1.96394E-01 1.68204E+00 
2.18708E-01 1.73008E+00 
2.63976E-01 1.77829E+00 
2.88181E-01 1.83133E+00 
3.15312E-01 1.88818E+00 
3.46199E-01 1.94878E+00 
3.81692E-01 2.01304E+00 
4.22529E-01 2.08104E+00 
4.68881E-01 2.15359E+00 
5.18801E-01 2.23412E+00 
5.63708E-01 2.33471E+00 
5.82187E-01 2.48648E+00 
5.57728E-01 2.72408E+00 
5.34666E-01 3.00863E+00 
5.85117E-01 3.24259E+00 
9.30318E-02 1.16377E+00 
1.12114E-01 1.18865E+00 
1.66251E-01 1.25759E+00 
1.85367E-01 1.27915E+00 
2.04107E-01 1.30246E+00 
2.22610E-01 1.32760E+00 
2.41048E-01 1.35467E+00 
2.55393E-01 1.37697E+00 
2.59617E-01 1.38372E+00 
2.80054E-01 1.41734E+00 
3.01248E-01 1.45338E+00 
3.23579E-01 1.49186E+00 
3.47481E-01 1.53276E+00 
3.91399E-01 1.57166E+00 
4.17915E-01 1.61630E+00 
4.47678E-01 1.66370E+00 
4.81418E-01 1.71369E+00 
5.19881E-01 1.76611E+00 
5.63745E-01 1.82092E+00 
6.13329E-01 1.87873E+00 
6.67626E-01 1.94237E+00 
7.21577E-01 2.02201E+00 
7.62756E-01 2.14377E+00 
7.83621E-01 2.33614E+00 
8.14782E-01 2.56509E+00 
8.99549E-01 2.74827E+00 
1.84052E-01 1.03935E+00 
2.01672E-01 1.06135E+00 
2.57639E-01 1.11539E+00 
2.75192E-01 1.13418E+00 
2.92653E-01 1.15447E+00 
3.10170E-01 1.17634E+00 
3.27913E-01 1.19981E+00 
3.41920E-01 1.21909E+00 
3.46077E-01 1.22491E+00 
3.66392E-01 1.25382E+00 
3.87772E-01 1.28462E+00 
4.10574E-01 1.31728E+00 
4.35189E-01 1.35172E+00 
4.77068E-01 1.38249E+00 
5.04779E-01 1.41949E+00 
5.35878E-01 1.45833E+00 
5.70991E-01 1.49877E+00 
6.10756E-01 1.54060E+00 
6.55771E-01 1.58371E+00 
7.06427E-01 1.62854E+00 
7.62376E-01 1.67744E+00 
8.21106E-01 1.73889E+00 
8.76705E-01 1.83463E+00 
9.27935E-01 1.98786E+00 
9.94951E-01 2.16902E+00 
1.09995E+00 2.30927E+00 
2.47471E-01 9.24991E-01 
2.63682E-01 9.44448E-01 
3.20058E-01 9.84912E-01 
3.36052E-01 1.00133E+00 
3.52187E-01 1.01902E+00 
3.68609E-01 1.03801E+00 
3.85486E-01 1.05829E+00 
3.98974E-01 1.07487E+00 
4.03005E-01 1.07987E+00 
4.22855E-01 1.10453E+00 
4.43989E-01 1.13060E+00 
4.66729E-01 1.15798E+00 
4.91427E-01 1.18656E+00 
5.30829E-01 1.21029E+00 
5.58911E-01 1.24038E+00 
5.90385E-01 1.27151E+00 
6.25772E-01 1.30341E+00 
6.65603E-01 1.33584E+00 
7.10385E-01 1.36866E+00 
7.60531E-01 1.40218E+00 
8.16135E-01 1.43834E+00 
8.76494E-01 1.48417E+00 
9.40307E-01 1.55763E+00 
1.01062E+00 1.67737E+00 
1.09972E+00 1.81797E+00 
1.21463E+00 1.92240E+00 
2.89677E-01 8.20506E-01 
3.04572E-01 8.37693E-01 
3.60102E-01 8.66076E-01 
3.74607E-01 8.80466E-01 
3.89442E-01 8.95890E-01 
4.04747E-01 9.12336E-01 
4.20683E-01 9.29777E-01 
4.33558E-01 9.43929E-01 
4.37426E-01 9.48172E-01 
4.56605E-01 9.69006E-01 
4.77212E-01 9.90785E-01 
4.99534E-01 1.01338E+00 
5.23877E-01 1.03665E+00 
5.60563E-01 1.05432E+00 
5.88423E-01 1.07817E+00 
6.19574E-01 1.10239E+00 
6.54437E-01 1.12670E+00 
6.93437E-01 1.15086E+00 
7.36992E-01 1.17470E+00 
7.85499E-01 1.19847E+00 
8.39340E-01 1.22375E+00 
8.99056E-01 1.25634E+00 
9.66517E-01 1.31095E+00 
1.04755E+00 1.40238E+00 
1.14858E+00 1.50896E+00 
1.26604E+00 1.58393E+00 
3.15699E-01 7.25645E-01 
3.29407E-01 7.40782E-01 
3.83014E-01 7.58705E-01 
3.96153E-01 7.71330E-01 
4.09773E-01 7.84747E-01 
4.24008E-01 7.98918E-01 
4.39007E-01 8.13792E-01 
4.51238E-01 8.25743E-01 
4.54931E-01 8.29304E-01 
4.73338E-01 8.46651E-01 
4.93258E-01 8.64523E-01 
5.14939E-01 8.82775E-01 
5.38639E-01 9.01238E-01 
5.72520E-01 9.13714E-01 
5.99744E-01 9.31958E-01 
6.30078E-01 9.50018E-01 
6.63851E-01 9.67636E-01 
7.01391E-01 9.84570E-01 
7.43025E-01 1.00067E+00 
7.89118E-01 1.01612E+00 
8.40226E-01 1.03223E+00 
8.97711E-01 1.05375E+00 
9.65540E-01 1.09261E+00 
1.05121E+00 1.16043E+00 
1.15686E+00 1.23885E+00 
1.27178E+00 1.28996E+00 
3.29515E-01 6.40092E-01 
3.42185E-01 6.53343E-01 
3.92982E-01 6.62483E-01 
4.04920E-01 6.73532E-01 
4.17458E-01 6.85132E-01 
4.30721E-01 6.97227E-01 
4.44845E-01 7.09748E-01 
4.56454E-01 7.19677E-01 
4.59973E-01 7.22613E-01 
4.77586E-01 7.36759E-01 
4.96747E-01 7.51055E-01 
5.17663E-01 7.65346E-01 
5.40545E-01 7.79459E-01 
5.71645E-01 7.87510E-01 
5.97949E-01 8.00733E-01 
6.27127E-01 8.13344E-01 
6.59423E-01 8.25107E-01 
6.95074E-01 8.35805E-01 
7.34327E-01 8.45311E-01 
7.77503E-01 8.53772E-01 
8.25250E-01 8.62265E-01 
8.79447E-01 8.74676E-01 
9.45361E-01 9.00581E-01 
1.03136E+00 9.48967E-01 
1.13652E+00 1.00443E+00 
1.24555E+00 1.03654E+00 
3.34279E-01 5.63426E-01 
3.46078E-01 5.74906E-01 
3.93376E-01 5.76927E-01 
4.04305E-01 5.86516E-01 
4.15925E-01 5.96425E-01 
4.28350E-01 6.06584E-01 
4.41699E-01 6.16911E-01 
4.52742E-01 6.24958E-01 
4.56098E-01 6.27313E-01 
4.72950E-01 6.38496E-01 
4.91340E-01 6.49503E-01 
5.11436E-01 6.60179E-01 
5.33402E-01 6.70357E-01 
5.61823E-01 6.74653E-01 
5.87021E-01 6.83411E-01 
6.14817E-01 6.91241E-01 
6.45379E-01 6.97937E-01 
6.78866E-01 7.03320E-01 
7.15454E-01 7.07286E-01 
7.55415E-01 7.09969E-01 
7.99435E-01 7.12260E-01 
8.49690E-01 7.17310E-01 
9.12172E-01 7.32742E-01 
9.95558E-01 7.65382E-01 
1.09680E+00 8.02400E-01 
1.19791E+00 8.19690E-01 
3.32502E-01 4.95147E-01 
3.43599E-01 5.04928E-01 
3.86918E-01 5.01412E-01 
3.97042E-01 5.09599E-01 
4.07924E-01 5.17889E-01 
4.19662E-01 5.26202E-01 
4.32359E-01 5.34450E-01 
4.42908E-01 5.40727E-01 
4.46120E-01 5.42537E-01 
4.62273E-01 5.50956E-01 
4.79917E-01 5.58928E-01 
4.99181E-01 5.66306E-01 
5.20184E-01 5.72938E-01 
5.46077E-01 5.74065E-01 
5.70049E-01 5.78888E-01 
5.96317E-01 5.82569E-01 
6.24986E-01 5.84941E-01 
6.56149E-01 5.85862E-01 
6.89918E-01 5.85262E-01 
7.26518E-01 5.83269E-01 
7.66643E-01 5.80623E-01 
8.12605E-01 5.79864E-01 
8.70722E-01 5.86993E-01 
9.49601E-01 6.07086E-01 
1.04476E+00 6.29548E-01 
1.13688E+00 6.35537E-01 
3.26172E-01 4.34560E-01 
3.36736E-01 4.42679E-01 
3.75786E-01 4.35066E-01 
3.85311E-01 4.41862E-01 
3.95633E-01 4.48562E-01 
4.06838E-01 4.55082E-01 
4.19009E-01 4.61334E-01 
4.29142E-01 4.65928E-01 
4.32230E-01 4.67224E-01 
4.47756E-01 4.73056E-01 
4.64694E-01 4.78224E-01 
4.83135E-01 4.82598E-01 
5.03155E-01 4.86048E-01 
5.26693E-01 4.84516E-01 
5.49360E-01 4.85908E-01 
5.74011E-01 4.86037E-01 
6.00694E-01 4.84774E-01 
6.29448E-01 4.82020E-01 
6.60335E-01 4.77739E-01 
6.93538E-01 4.72056E-01 
7.29734E-01 4.65592E-01 
7.71270E-01 4.60375E-01 
8.24514E-01 4.61066E-01 
8.97762E-01 4.71334E-01 
9.85613E-01 4.82510E-01 
1.06836E+00 4.80118E-01 
3.16919E-01 3.81218E-01 
3.27108E-01 3.87696E-01 
3.61805E-01 3.77259E-01 
3.70923E-01 3.82651E-01 
3.80856E-01 3.87772E-01 
3.91671E-01 3.92541E-01 
4.03434E-01 3.96875E-01 
4.13226E-01 3.99874E-01 
4.16207E-01 4.00686E-01 
4.31178E-01 4.04108E-01 
4.47453E-01 4.06708E-01 
4.65088E-01 4.08379E-01 
4.84123E-01 4.09015E-01 
5.05493E-01 4.05283E-01 
5.26812E-01 4.03743E-01 
5.49801E-01 4.00899E-01 
5.74462E-01 3.96662E-01 
6.00793E-01 3.90972E-01 
6.28814E-01 3.83824E-01 
6.58678E-01 3.75346E-01 
6.91030E-01 3.66057E-01 
7.28188E-01 3.57562E-01 
7.76388E-01 3.53426E-01 
8.43476E-01 3.56195E-01 
9.23511E-01 3.58847E-01 
9.97026E-01 3.50483E-01 
3.05964E-01 3.34092E-01 
3.15916E-01 3.38931E-01 
3.46320E-01 3.26719E-01 
3.55198E-01 3.30675E-01 
3.64885E-01 3.34216E-01 
3.75430E-01 3.37265E-01 
3.86881E-01 3.39749E-01 
3.96388E-01 3.41234E-01 
3.99277E-01 3.41591E-01 
4.13744E-01 3.42773E-01 
4.29385E-01 3.43033E-01 
4.46223E-01 3.42288E-01 
4.64265E-01 3.40459E-01 
4.83640E-01 3.34927E-01 
5.03577E-01 3.30923E-01 
5.24875E-01 3.25640E-01 
5.47502E-01 3.19028E-01 
5.71423E-01 3.11062E-01 
5.96632E-01 3.01765E-01 
6.23251E-01 2.91267E-01 
6.51897E-01 2.79999E-01 
6.84812E-01 2.69215E-01 
7.27996E-01 2.61575E-01 
7.88771E-01 2.58735E-01 
8.60922E-01 2.55084E-01 
9.25624E-01 2.42654E-01 
2.94296E-01 2.92428E-01 
3.04124E-01 2.95636E-01 
3.30431E-01 2.82484E-01 
3.39203E-01 2.84980E-01 
3.48756E-01 2.86947E-01 
3.59120E-01 2.88321E-01 
3.70326E-01 2.89038E-01 
3.79587E-01 2.89103E-01 
3.82393E-01 2.89037E-01 
3.96386E-01 2.88164E-01 
4.11404E-01 2.86324E-01 
4.27441E-01 2.83458E-01 
4.44480E-01 2.79516E-01 
4.62015E-01 2.72546E-01 
4.80545E-01 2.66530E-01 
5.00141E-01 2.59315E-01 
5.20746E-01 2.50885E-01 
5.42302E-01 2.41244E-01 
5.64783E-01 2.30438E-01 
5.88292E-01 2.18596E-01 
6.13415E-01 2.06075E-01 
6.42299E-01 1.93834E-01 
6.80649E-01 1.83787E-01 
7.35236E-01 1.76885E-01 
7.99755E-01 1.68726E-01 
8.56256E-01 1.53734E-01 
2.82659E-01 2.55395E-01 
2.92447E-01 2.56989E-01 
3.14946E-01 2.43529E-01 
3.23709E-01 2.44557E-01 
3.33201E-01 2.44979E-01 
3.43440E-01 2.44741E-01 
3.54435E-01 2.43795E-01 
3.63465E-01 2.42548E-01 
3.66191E-01 2.42095E-01 
3.79714E-01 2.39372E-01 
3.94098E-01 2.35684E-01 
4.09318E-01 2.30998E-01 
4.25332E-01 2.25292E-01 
4.41160E-01 2.17215E-01 
4.58263E-01 2.09619E-01 
4.76155E-01 2.00945E-01 
4.94762E-01 1.91203E-01 
5.14013E-01 1.80424E-01 
5.33871E-01 1.68670E-01 
5.54426E-01 1.56066E-01 
5.76233E-01 1.42903E-01 
6.01337E-01 1.29888E-01 
6.35121E-01 1.18322E-01 
6.83816E-01 1.08602E-01 
7.41145E-01 9.73564E-02 
7.90150E-01 8.09659E-02 
2.71599E-01 2.22194E-01 
2.81398E-01 2.22214E-01 
3.00441E-01 2.08895E-01 
3.09247E-01 2.08477E-01 
3.18715E-01 2.07409E-01 
3.28845E-01 2.05652E-01 
3.39634E-01 2.03173E-01 
3.48426E-01 2.00741E-01 
3.51068E-01 1.99943E-01 
3.64097E-01 1.95592E-01 
3.77818E-01 1.90323E-01 
3.92186E-01 1.84124E-01 
4.07145E-01 1.76998E-01 
4.21374E-01 1.68120E-01 
4.37032E-01 1.59351E-01 
4.53224E-01 1.49654E-01 
4.69868E-01 1.39059E-01 
4.86886E-01 1.27616E-01 
5.04235E-01 1.15399E-01 
5.22001E-01 1.02524E-01 
5.40711E-01 8.92232E-02 
5.62306E-01 7.59893E-02 
5.91843E-01 6.36148E-02 
6.35037E-01 5.20596E-02 
6.85718E-01 3.88390E-02 
7.27958E-01 2.19305E-02 
2.61497E-01 1.92099E-01 
2.71323E-01 1.90611E-01 
2.87288E-01 1.77733E-01 
2.96151E-01 1.75925E-01 
3.05592E-01 1.73458E-01 
3.15598E-01 1.70307E-01 
3.26152E-01 1.66452E-01 
3.34677E-01 1.62979E-01 
3.37227E-01 1.61882E-01 
3.49716E-01 1.56146E-01 
3.62725E-01 1.49572E-01 
3.76195E-01 1.42170E-01 
3.90060E-01 1.33963E-01 
4.02777E-01 1.24565E-01 
4.16973E-01 1.15005E-01 
4.31476E-01 1.04681E-01 
4.46199E-01 9.36412E-02 
4.61063E-01 8.19477E-02 
4.76026E-01 6.96786E-02 
4.91172E-01 5.69421E-02 
5.07006E-01 4.39127E-02 
5.25367E-01 3.09001E-02 
5.50997E-01 1.82744E-02 
5.89125E-01 5.65386E-03 
6.33738E-01 -8.68242E-03 
6.69931E-01 -2.54545E-02 
2.52591E-01 1.64483E-01 
2.62428E-01 1.61587E-01 
2.75693E-01 1.49334E-01 
2.84589E-01 1.46232E-01 
2.93966E-01 1.42490E-01 
3.03802E-01 1.38098E-01 
3.14067E-01 1.33053E-01 
3.22281E-01 1.28700E-01 
3.24725E-01 1.27355E-01 
3.36609E-01 1.20489E-01 
3.48844E-01 1.12894E-01 
3.61362E-01 1.04597E-01 
3.74092E-01 9.56339E-02 
3.85361E-01 8.59777E-02 
3.98086E-01 7.59759E-02 
4.10916E-01 6.53817E-02 
4.23766E-01 5.42546E-02 
4.36561E-01 4.26633E-02 
4.49266E-01 3.06870E-02 
4.61964E-01 1.84203E-02 
4.75142E-01 5.98608E-03 
4.90542E-01 -6.46373E-03 
5.12606E-01 -1.89106E-02 
5.46114E-01 -3.20007E-02 
5.85240E-01 -4.67967E-02 
6.16064E-01 -6.29578E-02 
2.44992E-01 1.38825E-01 
2.54793E-01 1.34651E-01 
2.65717E-01 1.23124E-01 
2.74588E-01 1.18858E-01 
2.83837E-01 1.13998E-01 
2.93431E-01 1.08548E-01 
3.03333E-01 1.02516E-01 
3.11179E-01 9.74576E-02 
3.13499E-01 9.59157E-02 
3.24703E-01 8.81868E-02 
3.36093E-01 7.98548E-02 
3.47601E-01 7.09600E-02 
3.59153E-01 6.15499E-02 
3.69027E-01 5.18753E-02 
3.80275E-01 4.17463E-02 
3.91456E-01 3.11951E-02 
4.02490E-01 2.02870E-02 
4.13309E-01 9.09303E-03 
4.23885E-01 -2.31115E-03 
4.34306E-01 -1.38462E-02 
4.45042E-01 -2.54373E-02 
4.57746E-01 -3.70685E-02 
4.76574E-01 -4.90122E-02 
5.05899E-01 -6.21170E-02 
5.40090E-01 -7.68783E-02 
5.66169E-01 -9.20956E-02 
2.38736E-01 1.14843E-01 
2.48430E-01 1.09556E-01 
2.57344E-01 9.87998E-02 
2.66110E-01 9.35348E-02 
2.75146E-01 8.77438E-02 
2.84413E-01 8.14407E-02 
2.93867E-01 7.46445E-02 
3.01281E-01 6.90630E-02 
3.03461E-01 6.73798E-02 
3.13904E-01 5.90560E-02 
3.24384E-01 5.02655E-02 
3.34831E-01 4.10572E-02 
3.45175E-01 3.14859E-02 
3.53701E-01 2.20079E-02 
3.63484E-01 1.20275E-02 
3.73057E-01 1.78579E-03 
3.82348E-01 -8.65015E-03 
3.91297E-01 -1.92111E-02 
3.99888E-01 -2.98280E-02 
4.08212E-01 -4.04384E-02 
4.16727E-01 -5.10112E-02 
4.27000E-01 -6.16462E-02 
4.42920E-01 -7.28547E-02 
4.68489E-01 -8.56343E-02 
4.98282E-01 -9.99964E-02 
5.20203E-01 -1.14054E-01 
2.33672E-01 9.19622E-02 
2.43168E-01 8.57375E-02 
2.50339E-01 7.57740E-02 
2.58899E-01 6.96888E-02 
2.67620E-01 6.31608E-02 
2.76459E-01 5.62133E-02 
2.85368E-01 4.88737E-02 
2.92280E-01 4.29458E-02 
2.94300E-01 4.11742E-02 
3.03896E-01 3.25108E-02 
3.13391E-01 2.35214E-02 
3.22720E-01 1.42601E-02 
3.31817E-01 4.78458E-03 
3.39023E-01 -4.30458E-03 
3.47347E-01 -1.38976E-02 
3.55343E-01 -2.36032E-02 
3.62951E-01 -3.33564E-02 
3.70122E-01 -4.30926E-02 
3.76849E-01 -5.27520E-02 
3.83231E-01 -6.22897E-02 
3.89711E-01 -7.17145E-02 
3.97775E-01 -8.12255E-02 
4.11064E-01 -9.15285E-02 
4.33230E-01 -1.03728E-01 
4.59064E-01 -1.17421E-01 
4.77307E-01 -1.30174E-01 
2.29716E-01 7.02201E-02 
2.38908E-01 6.32605E-02 
2.44577E-01 5.40891E-02 
2.52821E-01 4.73860E-02 
2.61121E-01 4.03334E-02 
2.69431E-01 3.29618E-02 
2.77704E-01 2.53045E-02 
2.84049E-01 1.92071E-02 
2.85891E-01 1.73988E-02 
2.94565E-01 8.64238E-03 
3.03020E-01 -3.02592E-04 
3.11193E-01 -9.38048E-03 
3.19027E-01 -1.85337E-02 
3.24953E-01 -2.70710E-02 
3.31848E-01 -3.60800E-02 
3.38326E-01 -4.50703E-02 
3.44336E-01 -5.39816E-02 
3.49843E-01 -6.27564E-02 
3.54849E-01 -7.13455E-02 
3.59460E-01 -7.97214E-02 
3.64106E-01 -8.79288E-02 
3.70195E-01 -9.62490E-02 
3.81131E-01 -1.05542E-01 
4.00250E-01 -1.16984E-01 
4.22560E-01 -1.29821E-01 
4.37587E-01 -1.41202E-01 
2.26664E-01 4.94539E-02 
2.35443E-01 4.19690E-02 
2.39799E-01 3.35870E-02 
2.47615E-01 2.64727E-02 
2.55387E-01 1.91077E-02 
2.63071E-01 1.15268E-02 
2.70619E-01 3.76732E-03 
2.76337E-01 -2.33396E-03 
2.77986E-01 -4.13089E-03 
2.85672E-01 -1.27546E-02 
2.93038E-01 -2.14375E-02 
3.00029E-01 -3.01251E-02 
3.06595E-01 -3.87628E-02 
3.11278E-01 -4.66122E-02 
3.16784E-01 -5.48795E-02 
3.21807E-01 -6.30157E-02 
3.26309E-01 -7.09673E-02 
3.30265E-01 -7.86857E-02 
3.33690E-01 -8.61329E-02 
3.36693E-01 -9.32985E-02 
3.39694E-01 -1.00258E-01 
3.44023E-01 -1.07361E-01 
3.52858E-01 -1.15585E-01 
3.69244E-01 -1.26145E-01 
3.88407E-01 -1.38000E-01 
4.00623E-01 -1.47990E-01 
2.24304E-01 2.96385E-02 
2.32557E-01 2.18404E-02 
2.35755E-01 1.42465E-02 
2.43032E-01 6.92709E-03 
2.50176E-01 -5.44003E-04 
2.57142E-01 -8.12911E-03 
2.63887E-01 -1.57895E-02 
2.68928E-01 -2.17430E-02 
2.70369E-01 -2.34849E-02 
2.77016E-01 -3.17745E-02 
2.83259E-01 -4.00056E-02 
2.89055E-01 -4.81276E-02 
2.94362E-01 -5.60909E-02 
2.97848E-01 -6.31448E-02 
3.02017E-01 -7.05504E-02 
3.05660E-01 -7.77328E-02 
3.08750E-01 -8.46465E-02 
3.11276E-01 -9.12525E-02 
3.13260E-01 -9.75245E-02 
3.14817E-01 -1.03468E-01 
3.16353E-01 -1.09185E-01 
3.19124E-01 -1.15078E-01 
3.26093E-01 -1.22212E-01 
3.40029E-01 -1.31814E-01 
3.56388E-01 -1.42609E-01 
3.66152E-01 -1.51226E-01 
2.22411E-01 1.08052E-02 
2.30031E-01 2.90175E-03 
2.32190E-01 -3.90159E-03 
2.38828E-01 -1.12281E-02 
2.45253E-01 -1.86105E-02 
2.51423E-01 -2.60105E-02 
2.57301E-01 -3.33897E-02 
2.61623E-01 -3.90606E-02 
2.62848E-01 -4.07094E-02 
2.68418E-01 -4.84906E-02 
2.73524E-01 -5.61105E-02 
2.78128E-01 -6.35239E-02 
2.82200E-01 -7.06880E-02 
2.84541E-01 -7.68670E-02 
2.87436E-01 -8.33269E-02 
2.89784E-01 -8.94916E-02 
2.91567E-01 -9.53246E-02 
2.92786E-01 -1.00797E-01 
2.93471E-01 -1.05893E-01 
2.93741E-01 -1.10634E-01 
2.93987E-01 -1.15142E-01 
2.95391E-01 -1.19862E-01 
3.00709E-01 -1.25914E-01 
3.12457E-01 -1.34518E-01 
3.26317E-01 -1.44216E-01 
3.33951E-01 -1.51509E-01 
2.20759E-01 -6.97453E-03 
2.27650E-01 -1.47856E-02 
2.28865E-01 -2.07925E-02 
2.34774E-01 -2.79416E-02 
2.40403E-01 -3.50574E-02 
2.45715E-01 -4.21029E-02 
2.50676E-01 -4.90416E-02 
2.54254E-01 -5.43143E-02 
2.55255E-01 -5.58376E-02 
2.59731E-01 -6.29656E-02 
2.63699E-01 -6.98460E-02 
2.67131E-01 -7.64406E-02 
2.70009E-01 -8.27142E-02 
2.71264E-01 -8.79660E-02 
2.72961E-01 -9.34292E-02 
2.74107E-01 -9.85450E-02 
2.74695E-01 -1.03286E-01 
2.74734E-01 -1.07633E-01 
2.74262E-01 -1.11581E-01 
2.73401E-01 -1.15164E-01 
2.72524E-01 -1.18522E-01 
2.72742E-01 -1.22125E-01 
2.76611E-01 -1.27131E-01 
2.86407E-01 -1.34727E-01 
2.98047E-01 -1.43321E-01 
3.03839E-01 -1.49360E-01 
2.19151E-01 -2.34495E-02 
2.25236E-01 -3.09894E-02 
2.25590E-01 -3.61998E-02 
2.30706E-01 -4.30094E-02 
2.35488E-01 -4.97065E-02 
2.39903E-01 -5.62566E-02 
2.43926E-01 -6.26266E-02 
