PdfType: replica
1.04606E+00 2.44386E+00 
1.06032E+00 2.49619E+00 
1.06421E+00 2.51187E+00 
1.08105E+00 2.58913E+00 
1.09506E+00 2.67097E+00 
1.10631E+00 2.75796E+00 
1.11499E+00 2.85069E+00 
1.15121E+00 2.96372E+00 
1.15463E+00 3.06568E+00 
1.15573E+00 3.17639E+00 
1.15523E+00 3.29671E+00 
1.15400E+00 3.42755E+00 
1.15276E+00 3.56995E+00 
1.15108E+00 3.72550E+00 
1.14346E+00 3.89773E+00 
1.10661E+00 4.09723E+00 
9.75810E-01 4.35252E+00 
6.75357E-01 4.70492E+00 
2.85484E-01 5.14089E+00 
1.72431E-02 5.57633E+00 
8.67285E-01 1.83208E+00 
8.97416E-01 1.88332E+00 
9.10128E-01 2.01240E+00 
9.36960E-01 2.06357E+00 
9.62432E-01 2.11663E+00 
9.86428E-01 2.17188E+00 
1.00888E+00 2.22959E+00 
1.02516E+00 2.27615E+00 
1.02974E+00 2.29009E+00 
1.05049E+00 2.35882E+00 
1.06949E+00 2.43159E+00 
1.08693E+00 2.50885E+00 
1.10304E+00 2.59106E+00 
1.14510E+00 2.68863E+00 
1.15839E+00 2.77861E+00 
1.17099E+00 2.87606E+00 
1.18369E+00 2.98161E+00 
1.19739E+00 3.09591E+00 
1.21289E+00 3.21972E+00 
1.23011E+00 3.35434E+00 
1.24501E+00 3.50303E+00 
1.23969E+00 3.67597E+00 
1.16440E+00 3.90066E+00 
9.62548E-01 4.21542E+00 
7.00049E-01 4.60317E+00 
5.41010E-01 4.98108E+00 
8.20928E-01 1.67254E+00 
8.49395E-01 1.71829E+00 
8.69780E-01 1.83563E+00 
8.96281E-01 1.88062E+00 
9.21849E-01 1.92735E+00 
9.46440E-01 1.97606E+00 
9.70044E-01 2.02699E+00 
9.87647E-01 2.06808E+00 
9.92689E-01 2.08039E+00 
1.01611E+00 2.14103E+00 
1.03864E+00 2.20518E+00 
1.06049E+00 2.27320E+00 
1.08195E+00 2.34544E+00 
1.12755E+00 2.42874E+00 
1.14797E+00 2.50743E+00 
1.16891E+00 2.59239E+00 
1.19118E+00 2.68404E+00 
1.21567E+00 2.78281E+00 
1.24320E+00 2.88925E+00 
1.27395E+00 3.00440E+00 
1.30501E+00 3.13121E+00 
1.32283E+00 3.27933E+00 
1.28972E+00 3.47483E+00 
1.16425E+00 3.75273E+00 
1.00012E+00 4.09365E+00 
9.23163E-01 4.41777E+00 
7.76370E-01 1.52268E+00 
8.03150E-01 1.56339E+00 
8.30008E-01 1.66849E+00 
8.55839E-01 1.70777E+00 
8.81086E-01 1.74863E+00 
9.05754E-01 1.79126E+00 
9.29877E-01 1.83585E+00 
9.48210E-01 1.87182E+00 
9.53523E-01 1.88259E+00 
9.78604E-01 1.93565E+00 
1.00343E+00 1.99171E+00 
1.02825E+00 2.05106E+00 
1.05337E+00 2.11394E+00 
1.10068E+00 2.18419E+00 
1.12603E+00 2.25233E+00 
1.15280E+00 2.32562E+00 
1.18174E+00 2.40430E+00 
1.21372E+00 2.48865E+00 
1.24958E+00 2.57899E+00 
1.28960E+00 2.67616E+00 
1.33180E+00 2.78283E+00 
1.36609E+00 2.90802E+00 
1.36448E+00 3.07605E+00 
1.29751E+00 3.31856E+00 
1.20843E+00 3.61482E+00 
1.19207E+00 3.88933E+00 
7.33596E-01 1.38255E+00 
7.58702E-01 1.41866E+00 
7.90873E-01 1.51126E+00 
8.15767E-01 1.54533E+00 
8.40357E-01 1.58081E+00 
8.64678E-01 1.61784E+00 
8.88798E-01 1.65657E+00 
9.07379E-01 1.68782E+00 
9.12808E-01 1.69717E+00 
9.38718E-01 1.74321E+00 
9.64849E-01 1.79178E+00 
9.91461E-01 1.84308E+00 
1.01887E+00 1.89728E+00 
1.06645E+00 1.95573E+00 
1.09501E+00 2.01411E+00 
1.12558E+00 2.07661E+00 
1.15890E+00 2.14333E+00 
1.19578E+00 2.21440E+00 
1.23699E+00 2.28999E+00 
1.28294E+00 2.37076E+00 
1.33231E+00 2.45910E+00 
1.37778E+00 2.56335E+00 
1.39908E+00 2.70593E+00 
1.37608E+00 2.91512E+00 
1.34323E+00 3.16959E+00 
1.37035E+00 3.39900E+00 
6.92536E-01 1.25191E+00 
7.16008E-01 1.28380E+00 
7.52386E-01 1.36392E+00 
7.76141E-01 1.39327E+00 
7.99811E-01 1.42385E+00 
8.23454E-01 1.45577E+00 
8.47156E-01 1.48916E+00 
8.65603E-01 1.51607E+00 
8.71024E-01 1.52413E+00 
8.97105E-01 1.56372E+00 
9.23752E-01 1.60540E+00 
9.51230E-01 1.64931E+00 
9.79855E-01 1.69553E+00 
1.02663E+00 1.74341E+00 
1.05702E+00 1.79283E+00 
1.08984E+00 1.84542E+00 
1.12575E+00 1.90119E+00 
1.16549E+00 1.96012E+00 
1.20978E+00 2.02231E+00 
1.25906E+00 2.08824E+00 
1.31252E+00 2.16005E+00 
1.36504E+00 2.24538E+00 
1.40245E+00 2.36466E+00 
1.41182E+00 2.54291E+00 
1.42021E+00 2.75883E+00 
1.47743E+00 2.94776E+00 
6.53172E-01 1.13056E+00 
6.75073E-01 1.15860E+00 
7.14604E-01 1.22648E+00 
7.37078E-01 1.25158E+00 
7.59637E-01 1.27775E+00 
7.82354E-01 1.30506E+00 
8.05325E-01 1.33360E+00 
8.23346E-01 1.35657E+00 
8.28666E-01 1.36344E+00 
8.54414E-01 1.39717E+00 
8.80975E-01 1.43257E+00 
9.08610E-01 1.46973E+00 
9.37623E-01 1.50866E+00 
9.82786E-01 1.54716E+00 
1.01400E+00 1.58838E+00 
1.04787E+00 1.63194E+00 
1.08500E+00 1.67773E+00 
1.12605E+00 1.72568E+00 
1.17166E+00 1.77578E+00 
1.22228E+00 1.82840E+00 
1.27749E+00 1.88544E+00 
1.33387E+00 1.95385E+00 
1.38204E+00 2.05206E+00 
1.41459E+00 2.20197E+00 
1.45236E+00 2.38278E+00 
1.52931E+00 2.53579E+00 
6.15461E-01 1.01812E+00 
6.35873E-01 1.04264E+00 
6.77567E-01 1.09873E+00 
6.98672E-01 1.12004E+00 
7.19993E-01 1.14224E+00 
7.41612E-01 1.16540E+00 
7.63630E-01 1.18957E+00 
7.81016E-01 1.20898E+00 
7.86167E-01 1.21478E+00 
8.11216E-01 1.24318E+00 
8.37250E-01 1.27288E+00 
8.64519E-01 1.30389E+00 
8.93312E-01 1.33620E+00 
9.36307E-01 1.36641E+00 
9.67567E-01 1.40018E+00 
1.00159E+00 1.43553E+00 
1.03892E+00 1.47230E+00 
1.08011E+00 1.51036E+00 
1.12573E+00 1.54962E+00 
1.17621E+00 1.59039E+00 
1.23139E+00 1.63436E+00 
1.28922E+00 1.68776E+00 
1.34400E+00 1.76710E+00 
1.39252E+00 1.89132E+00 
1.45044E+00 2.04051E+00 
1.53917E+00 2.16197E+00 
5.79449E-01 9.14362E-01 
5.98473E-01 9.35660E-01 
6.41405E-01 9.80595E-01 
6.61106E-01 9.98531E-01 
6.81124E-01 1.01720E+00 
7.01544E-01 1.03664E+00 
7.22470E-01 1.05687E+00 
7.39085E-01 1.07308E+00 
7.44023E-01 1.07791E+00 
7.68128E-01 1.10150E+00 
7.93331E-01 1.12603E+00 
8.19869E-01 1.15147E+00 
8.48007E-01 1.17776E+00 
8.88476E-01 1.20074E+00 
9.19231E-01 1.22775E+00 
9.52759E-01 1.25568E+00 
9.89516E-01 1.28434E+00 
1.02998E+00 1.31355E+00 
1.07464E+00 1.34320E+00 
1.12388E+00 1.37353E+00 
1.17775E+00 1.40603E+00 
1.23520E+00 1.44628E+00 
1.29344E+00 1.50890E+00 
1.35231E+00 1.61010E+00 
1.42320E+00 1.73113E+00 
1.51775E+00 1.82524E+00 
5.45199E-01 8.18956E-01 
5.62952E-01 8.37286E-01 
6.06274E-01 8.71869E-01 
6.24584E-01 8.86814E-01 
6.43288E-01 9.02336E-01 
6.62473E-01 9.18443E-01 
6.82241E-01 9.35136E-01 
6.98012E-01 9.48451E-01 
7.02712E-01 9.52408E-01 
7.25727E-01 9.71656E-01 
7.49910E-01 9.91510E-01 
7.75479E-01 1.01191E+00 
8.02673E-01 1.03276E+00 
8.40415E-01 1.04943E+00 
8.70276E-01 1.07034E+00 
9.02838E-01 1.09161E+00 
9.38482E-01 1.11303E+00 
9.77602E-01 1.13440E+00 
1.02059E+00 1.15560E+00 
1.06780E+00 1.17682E+00 
1.11942E+00 1.19938E+00 
1.17519E+00 1.22825E+00 
1.23448E+00 1.27622E+00 
1.29940E+00 1.35703E+00 
1.37779E+00 1.45327E+00 
1.47373E+00 1.52394E+00 
5.12806E-01 7.31512E-01 
5.29416E-01 7.47093E-01 
5.72369E-01 7.72258E-01 
5.89344E-01 7.84541E-01 
6.06772E-01 7.97247E-01 
6.24738E-01 8.10363E-01 
6.43344E-01 8.23872E-01 
6.58250E-01 8.34575E-01 
6.62702E-01 8.37744E-01 
6.84565E-01 8.53059E-01 
7.07629E-01 8.68678E-01 
7.32089E-01 8.84513E-01 
7.58157E-01 9.00451E-01 
7.93097E-01 9.11695E-01 
8.21800E-01 9.27124E-01 
8.53071E-01 9.42444E-01 
8.87215E-01 9.57448E-01 
9.24547E-01 9.71938E-01 
9.65378E-01 9.85791E-01 
1.01001E+00 9.99171E-01 
1.05874E+00 1.01325E+00 
1.11188E+00 1.03240E+00 
1.17046E+00 1.06770E+00 
1.23817E+00 1.13064E+00 
1.31994E+00 1.20528E+00 
1.41409E+00 1.25616E+00 
4.82400E-01 6.51581E-01 
4.98005E-01 6.64598E-01 
5.39926E-01 6.81371E-01 
5.55656E-01 6.91273E-01 
5.71884E-01 7.01448E-01 
5.88692E-01 7.11867E-01 
6.06177E-01 7.22495E-01 
6.20237E-01 7.30833E-01 
6.24444E-01 7.33286E-01 
6.45151E-01 7.45037E-01 
6.67060E-01 7.56822E-01 
6.90345E-01 7.68536E-01 
7.15185E-01 7.80056E-01 
7.47335E-01 7.86649E-01 
7.74706E-01 7.97189E-01 
8.04461E-01 8.07252E-01 
8.36841E-01 8.16640E-01 
8.72080E-01 8.25169E-01 
9.10420E-01 8.32728E-01 
9.52116E-01 8.39467E-01 
9.97520E-01 8.46427E-01 
1.04740E+00 8.57398E-01 
1.10398E+00 8.81897E-01 
1.17207E+00 9.29370E-01 
1.25417E+00 9.85457E-01 
1.34432E+00 1.01987E+00 
4.54126E-01 5.78630E-01 
4.68864E-01 5.89235E-01 
5.09193E-01 5.98698E-01 
5.23795E-01 6.06452E-01 
5.38926E-01 6.14334E-01 
5.54665E-01 6.22305E-01 
5.71102E-01 6.30315E-01 
5.84358E-01 6.36503E-01 
5.88331E-01 6.38307E-01 
6.07915E-01 6.46824E-01 
6.28678E-01 6.55142E-01 
6.50765E-01 6.63148E-01 
6.74323E-01 6.70715E-01 
7.03758E-01 6.73367E-01 
7.29679E-01 6.79592E-01 
7.57769E-01 6.85064E-01 
7.88202E-01 6.89604E-01 
8.21146E-01 6.93053E-01 
8.56776E-01 6.95320E-01 
8.95304E-01 6.96550E-01 
9.37125E-01 6.97657E-01 
9.83327E-01 7.01907E-01 
1.03703E+00 7.17346E-01 
1.10373E+00 7.51614E-01 
1.18398E+00 7.91964E-01 
1.26865E+00 8.12936E-01 
4.28141E-01 5.12072E-01 
4.42142E-01 5.20400E-01 
4.80424E-01 5.23654E-01 
4.94025E-01 5.29451E-01 
5.08176E-01 5.35243E-01 
5.22949E-01 5.40980E-01 
5.38423E-01 5.46605E-01 
5.50930E-01 5.50840E-01 
5.54682E-01 5.52054E-01 
5.73195E-01 5.57646E-01 
5.92838E-01 5.62844E-01 
6.13728E-01 5.67537E-01 
6.35980E-01 5.71604E-01 
6.62806E-01 5.70960E-01 
6.87199E-01 5.73433E-01 
7.13519E-01 5.74964E-01 
7.41882E-01 5.75402E-01 
7.72399E-01 5.74615E-01 
8.05188E-01 5.72541E-01 
8.40423E-01 5.69321E-01 
8.78527E-01 5.65757E-01 
9.20823E-01 5.64622E-01 
9.71057E-01 5.72618E-01 
1.03511E+00 5.95790E-01 
1.11198E+00 6.23012E-01 
1.19027E+00 6.33246E-01 
4.04542E-01 4.51188E-01 
4.17919E-01 4.57363E-01 
4.53800E-01 4.55485E-01 
4.66525E-01 4.59487E-01 
4.79808E-01 4.63364E-01 
4.93712E-01 4.67060E-01 
5.08306E-01 4.70515E-01 
5.20116E-01 4.72979E-01 
5.23660E-01 4.73660E-01 
5.41151E-01 4.76620E-01 
5.59701E-01 4.79036E-01 
5.79397E-01 4.80802E-01 
6.00323E-01 4.81811E-01 
6.24661E-01 4.78464E-01 
6.47463E-01 4.77736E-01 
6.71935E-01 4.75959E-01 
6.98144E-01 4.73009E-01 
7.26152E-01 4.68789E-01 
7.56029E-01 4.63265E-01 
7.87918E-01 4.56576E-01 
8.22260E-01 4.49418E-01 
8.60545E-01 4.44113E-01 
9.06938E-01 4.46136E-01 
9.67487E-01 4.60151E-01 
1.03995E+00 4.76612E-01 
1.11139E+00 4.78495E-01 
3.83505E-01 3.95600E-01 
3.96345E-01 3.99762E-01 
4.29575E-01 3.93807E-01 
4.41538E-01 3.96171E-01 
4.54053E-01 3.98307E-01 
4.67175E-01 4.00158E-01 
4.80959E-01 4.01662E-01 
4.92116E-01 4.02546E-01 
4.95463E-01 4.02753E-01 
5.11972E-01 4.03389E-01 
5.29447E-01 4.03373E-01 
5.47952E-01 4.02615E-01 
5.67538E-01 4.01022E-01 
5.89517E-01 3.95529E-01 
6.10684E-01 3.92158E-01 
6.33259E-01 3.87698E-01 
6.57270E-01 3.82060E-01 
6.82738E-01 3.75177E-01 
7.09695E-01 3.67042E-01 
7.38262E-01 3.57793E-01 
7.68891E-01 3.48028E-01 
8.03182E-01 3.39655E-01 
8.45556E-01 3.37059E-01 
9.02064E-01 3.43718E-01 
9.69487E-01 3.51600E-01 
1.03395E+00 3.47238E-01 
3.64907E-01 3.44466E-01 
3.77262E-01 3.46766E-01 
4.07667E-01 3.37701E-01 
4.18951E-01 3.38577E-01 
4.30770E-01 3.39142E-01 
4.43167E-01 3.39339E-01 
4.56186E-01 3.39111E-01 
4.66712E-01 3.38604E-01 
4.69868E-01 3.38397E-01 
4.85408E-01 3.37012E-01 
5.01809E-01 3.34913E-01 
5.19107E-01 3.32024E-01 
5.37328E-01 3.28271E-01 
5.57062E-01 3.21135E-01 
5.76552E-01 3.15650E-01 
5.97192E-01 3.09095E-01 
6.18978E-01 3.01412E-01 
6.41898E-01 2.92565E-01 
6.65960E-01 2.82569E-01 
6.91264E-01 2.71561E-01 
7.18271E-01 2.60045E-01 
7.48647E-01 2.49559E-01 
7.86942E-01 2.43520E-01 
8.39086E-01 2.44410E-01 
9.01119E-01 2.45608E-01 
9.58676E-01 2.36774E-01 
3.48627E-01 2.97387E-01 
3.60512E-01 2.98002E-01 
3.87996E-01 2.86713E-01 
3.98658E-01 2.86263E-01 
4.09825E-01 2.85438E-01 
4.21529E-01 2.84187E-01 
4.33801E-01 2.82458E-01 
4.43705E-01 2.80759E-01 
4.46670E-01 2.80198E-01 
4.61240E-01 2.77109E-01 
4.76553E-01 2.73280E-01 
4.92623E-01 2.68653E-01 
5.09453E-01 2.63176E-01 
5.27052E-01 2.54859E-01 
5.44837E-01 2.47766E-01 
5.63527E-01 2.39667E-01 
5.83091E-01 2.30532E-01 
6.03495E-01 2.20352E-01 
6.24727E-01 2.09160E-01 
6.46877E-01 1.97091E-01 
6.70408E-01 1.84562E-01 
6.97018E-01 1.72780E-01 
7.31282E-01 1.64325E-01 
7.78923E-01 1.60851E-01 
8.35442E-01 1.57029E-01 
8.86354E-01 1.45203E-01 
3.34371E-01 2.54046E-01 
3.45776E-01 2.53177E-01 
3.70309E-01 2.40448E-01 
3.80379E-01 2.38842E-01 
3.90914E-01 2.36817E-01 
4.01936E-01 2.34331E-01 
4.13465E-01 2.31337E-01 
4.22742E-01 2.28646E-01 
4.25514E-01 2.27795E-01 
4.39100E-01 2.23313E-01 
4.53305E-01 2.18101E-01 
4.68126E-01 2.12116E-01 
4.83547E-01 2.05327E-01 
4.99120E-01 1.96238E-01 
5.15193E-01 1.88000E-01 
5.31941E-01 1.78852E-01 
5.49316E-01 1.68789E-01 
5.67269E-01 1.57824E-01 
5.85776E-01 1.46005E-01 
6.04920E-01 1.33459E-01 
6.25163E-01 1.20525E-01 
6.48205E-01 1.08124E-01 
6.78569E-01 9.81170E-02 
7.21707E-01 9.14862E-02 
7.72760E-01 8.40533E-02 
8.17405E-01 7.04366E-02 
3.21732E-01 2.14298E-01 
3.32628E-01 2.12157E-01 
3.54246E-01 1.98656E-01 
3.63737E-01 1.96066E-01 
3.73647E-01 1.93033E-01 
3.83989E-01 1.89520E-01 
3.94769E-01 1.85493E-01 
4.03413E-01 1.82003E-01 
4.05990E-01 1.80919E-01 
4.18579E-01 1.75344E-01 
4.31665E-01 1.69071E-01 
4.45227E-01 1.62078E-01 
4.59235E-01 1.54350E-01 
4.72898E-01 1.44837E-01 
4.87274E-01 1.35862E-01 
5.02119E-01 1.26094E-01 
5.17371E-01 1.15547E-01 
5.32973E-01 1.04253E-01 
5.48895E-01 9.22710E-02 
5.65215E-01 7.97170E-02 
5.82392E-01 6.68622E-02 
6.02104E-01 5.43770E-02 
6.28762E-01 4.35224E-02 
6.67510E-01 3.47411E-02 
7.13277E-01 2.48616E-02 
7.52113E-01 1.03888E-02 
3.10240E-01 1.78133E-01 
3.20599E-01 1.74924E-01 
3.39401E-01 1.61191E-01 
3.48326E-01 1.57778E-01 
3.57621E-01 1.53912E-01 
3.67286E-01 1.49567E-01 
3.77319E-01 1.44717E-01 
3.85329E-01 1.40604E-01 
3.87711E-01 1.39341E-01 
3.99303E-01 1.32938E-01 
4.11272E-01 1.25891E-01 
4.23585E-01 1.18195E-01 
4.36200E-01 1.09852E-01 
4.48078E-01 1.00199E-01 
4.60804E-01 9.08296E-02 
4.73814E-01 8.07953E-02 
4.87041E-01 7.01263E-02 
5.00422E-01 5.88676E-02 
5.13926E-01 4.70845E-02 
5.27630E-01 3.48828E-02 
5.41987E-01 2.24712E-02 
5.58635E-01 1.03088E-02 
5.81830E-01 -8.41444E-04 
6.16389E-01 -1.09622E-02 
6.57150E-01 -2.23611E-02 
6.90686E-01 -3.69891E-02 
2.99458E-01 1.45589E-01 
3.09272E-01 1.41492E-01 
3.25417E-01 1.27933E-01 
3.33798E-01 1.23833E-01 
3.42495E-01 1.19286E-01 
3.51501E-01 1.14274E-01 
3.60802E-01 1.08781E-01 
3.68192E-01 1.04195E-01 
3.70383E-01 1.02798E-01 
3.80998E-01 9.57934E-02 
3.91876E-01 8.82147E-02 
4.02973E-01 8.00709E-02 
4.14239E-01 7.13788E-02 
4.24468E-01 6.18037E-02 
4.35616E-01 5.23168E-02 
4.46886E-01 4.22970E-02 
4.58209E-01 3.17876E-02 
4.69522E-01 2.08425E-02 
4.80795E-01 9.52980E-03 
4.92108E-01 -2.05652E-03 
5.03902E-01 -1.37631E-02 
5.17767E-01 -2.53089E-02 
5.37774E-01 -3.63400E-02 
5.68411E-01 -4.71711E-02 
6.04518E-01 -5.93772E-02 
6.33285E-01 -7.36594E-02 
2.89068E-01 1.16628E-01 
2.98351E-01 1.11785E-01 
3.12051E-01 9.86764E-02 
3.19925E-01 9.39969E-02 
3.28060E-01 8.88873E-02 
3.36439E-01 8.33393E-02 
3.45041E-01 7.73488E-02 
3.51835E-01 7.24103E-02 
3.53842E-01 7.09167E-02 
3.63519E-01 6.34934E-02 
3.73348E-01 5.55780E-02 
3.83281E-01 4.71919E-02 
3.93263E-01 3.83642E-02 
4.01983E-01 2.90314E-02 
4.11641E-01 1.96430E-02 
4.21282E-01 9.85483E-03 
4.30836E-01 -2.81595E-04 
4.40245E-01 -1.07069E-02 
4.49481E-01 -2.13533E-02 
4.58627E-01 -3.21401E-02 
4.68116E-01 -4.29628E-02 
4.79478E-01 -5.36901E-02 
4.96587E-01 -6.43036E-02 
5.23611E-01 -7.53754E-02 
5.55457E-01 -8.78624E-02 
5.79977E-01 -1.01458E-01 
2.78993E-01 9.11779E-02 
2.87785E-01 8.56955E-02 
2.99296E-01 7.32011E-02 
3.06715E-01 6.80209E-02 
3.14335E-01 6.24411E-02 
3.22132E-01 5.64629E-02 
3.30080E-01 5.00920E-02 
3.36314E-01 4.48993E-02 
3.38147E-01 4.33387E-02 
3.46939E-01 3.56465E-02 
3.55778E-01 2.75535E-02 
3.64613E-01 1.90916E-02 
3.73387E-01 1.02989E-02 
3.80740E-01 1.32856E-03 
3.89010E-01 -7.79271E-03 
3.97143E-01 -1.71842E-02 
4.05073E-01 -2.67894E-02 
4.12746E-01 -3.65471E-02 
4.20143E-01 -4.63925E-02 
4.27347E-01 -5.62590E-02 
4.34783E-01 -6.60858E-02 
4.43919E-01 -7.58681E-02 
4.58432E-01 -8.58615E-02 
4.82185E-01 -9.68366E-02 
5.10195E-01 -1.09229E-01 
5.30983E-01 -1.21923E-01 
2.69186E-01 6.85474E-02 
2.77531E-01 6.24981E-02 
2.87095E-01 5.07052E-02 
2.94104E-01 4.50816E-02 
3.01250E-01 3.91025E-02 
3.08503E-01 3.27782E-02 
3.15831E-01 2.61229E-02 
3.21530E-01 2.07581E-02 
3.23199E-01 1.91557E-02 
3.31142E-01 1.13207E-02 
3.39034E-01 3.18510E-03 
3.46820E-01 -5.21152E-03 
3.54444E-01 -1.38244E-02 
3.60539E-01 -2.23318E-02 
3.67499E-01 -3.10445E-02 
3.74219E-01 -3.99022E-02 
3.80640E-01 -4.88465E-02 
3.86713E-01 -5.78173E-02 
3.92427E-01 -6.67557E-02 
3.97871E-01 -7.56097E-02 
4.03460E-01 -8.43590E-02 
4.10600E-01 -9.31073E-02 
4.22773E-01 -1.02339E-01 
4.43556E-01 -1.12978E-01 
4.68099E-01 -1.25011E-01 
4.85582E-01 -1.36662E-01 
2.59972E-01 4.84085E-02 
2.67911E-01 4.18630E-02 
2.75774E-01 3.08042E-02 
2.82407E-01 2.48004E-02 
2.89108E-01 1.84981E-02 
2.95843E-01 1.19157E-02 
3.02576E-01 5.07465E-03 
3.07761E-01 -3.79734E-04 
3.09270E-01 -1.99900E-03 
3.16396E-01 -9.85288E-03 
3.23376E-01 -1.79018E-02 
3.30157E-01 -2.61010E-02 
3.36683E-01 -3.44022E-02 
3.41617E-01 -4.23599E-02 
3.47343E-01 -5.05427E-02 
3.52744E-01 -5.87530E-02 
3.57766E-01 -6.69338E-02 
3.62372E-01 -7.50290E-02 
3.66557E-01 -8.29871E-02 
3.70416E-01 -9.07721E-02 
3.74356E-01 -9.84002E-02 
3.79723E-01 -1.06069E-01 
3.89814E-01 -1.14452E-01 
4.07937E-01 -1.24588E-01 
4.29386E-01 -1.36077E-01 
4.43975E-01 -1.46611E-01 
2.51623E-01 3.00565E-02 
2.59166E-01 2.30983E-02 
2.65536E-01 1.27914E-02 
2.71795E-01 6.48761E-03 
2.78050E-01 -4.58686E-05 
2.84265E-01 -6.78436E-03 
2.90401E-01 -1.37005E-02 
2.95071E-01 -1.91543E-02 
2.96420E-01 -2.07634E-02 
3.02732E-01 -2.85050E-02 
3.08810E-01 -3.63335E-02 
3.14602E-01 -4.42020E-02 
3.20062E-01 -5.20617E-02 
3.23900E-01 -5.93821E-02 
3.28446E-01 -6.69213E-02 
3.32597E-01 -7.43810E-02 
3.36310E-01 -8.17081E-02 
3.39555E-01 -8.88525E-02 
3.42338E-01 -9.57724E-02 
3.44761E-01 -1.02448E-01 
3.47219E-01 -1.08928E-01 
3.51005E-01 -1.15492E-01 
3.59236E-01 -1.22971E-01 
3.74971E-01 -1.32485E-01 
3.93651E-01 -1.43299E-01 
4.05693E-01 -1.52675E-01 
2.44402E-01 1.28893E-02 
2.51522E-01 5.63198E-03 
2.56553E-01 -3.89660E-03 
2.62406E-01 -1.03903E-02 
2.68181E-01 -1.70362E-02 
2.73842E-01 -2.38050E-02 
2.79349E-01 -3.06655E-02 
2.83482E-01 -3.60156E-02 
2.84666E-01 -3.75842E-02 
2.90140E-01 -4.50687E-02 
2.95301E-01 -5.25341E-02 
3.00104E-01 -5.99340E-02 
3.04506E-01 -6.72217E-02 
3.07291E-01 -7.38157E-02 
3.10696E-01 -8.06043E-02 
3.13653E-01 -8.72198E-02 
3.16129E-01 -9.36151E-02 
3.18106E-01 -9.97479E-02 
3.19599E-01 -1.05587E-01 
3.20714E-01 -1.11128E-01 
3.21840E-01 -1.16453E-01 
3.24214E-01 -1.21908E-01 
3.30782E-01 -1.28450E-01 
3.44367E-01 -1.37256E-01 
3.60562E-01 -1.47298E-01 
3.70360E-01 -1.55503E-01 
2.38448E-01 -3.55442E-03 
2.45077E-01 -1.09601E-02 
2.48873E-01 -1.96628E-02 
2.54251E-01 -2.62040E-02 
2.59481E-01 -3.28155E-02 
2.64524E-01 -3.94652E-02 
2.69346E-01 -4.61204E-02 
2.72903E-01 -5.12519E-02 
2.73911E-01 -5.27467E-02 
2.78505E-01 -5.98188E-02 
2.82719E-01 -6.67727E-02 
2.86515E-01 -7.35650E-02 
2.89857E-01 -8.01534E-02 
2.91618E-01 -8.59343E-02 
2.93911E-01 -9.18758E-02 
2.95722E-01 -9.75667E-02 
2.97029E-01 -1.02967E-01 
2.97822E-01 -1.08045E-01 
2.98126E-01 -1.12779E-01 
2.98054E-01 -1.17181E-01 
2.97985E-01 -1.21359E-01 
2.99102E-01 -1.25717E-01 
3.04181E-01 -1.31312E-01 
3.15825E-01 -1.39345E-01 
3.29778E-01 -1.48545E-01 
3.37596E-01 -1.55586E-01 
2.33723E-01 -1.95265E-02 
2.39761E-01 -2.68974E-02 
2.42380E-01 -3.47041E-02 
2.47190E-01 -4.11250E-02 
2.51786E-01 -4.75347E-02 
2.56133E-01 -5.39007E-02 
2.60199E-01 -6.01902E-02 
2.63132E-01 -6.49833E-02 
2.63952E-01 -6.63701E-02 
2.67614E-01 -7.28732E-02 
2.70845E-01 -7.91706E-02 
2.73613E-01 -8.52242E-02 
2.75894E-01 -9.09979E-02 
2.76654E-01 -9.58890E-02 
2.77867E-01 -1.00904E-01 
2.78582E-01 -1.05610E-01 
2.78786E-01 -1.09974E-01 
2.78480E-01 -1.13974E-01 
2.77698E-01 -1.17600E-01 
2.76556E-01 -1.20879E-01 
2.75425E-01 -1.23941E-01 
2.75429E-01 -1.27236E-01 
2.79181E-01 -1.31889E-01 
2.89065E-01 -1.39107E-01 
3.00992E-01 -1.47414E-01 
3.07066E-01 -1.53319E-01 
2.30043E-01 -3.49048E-02 
2.35378E-01 -4.20415E-02 
2.36858E-01 -4.88785E-02 
2.41003E-01 -5.50034E-02 
2.44879E-01 -6.10418E-02 
2.48454E-01 -6.69623E-02 
2.51701E-01 -7.27342E-02 
2.53971E-01 -7.70789E-02 
2.54593E-01 -7.83270E-02 
2.57287E-01 -8.41234E-02 
2.59515E-01 -8.96432E-02 
2.61255E-01 -9.48547E-02 
2.62492E-01 -9.97291E-02 
2.62292E-01 -1.03683E-01 
2.62477E-01 -1.07728E-01 
2.62165E-01 -1.11423E-01 
2.61352E-01 -1.14745E-01 
2.60049E-01 -1.17682E-01 
2.58298E-01 -1.20234E-01 
2.56216E-01 -1.22440E-01 
2.54163E-01 -1.24449E-01 
2.53205E-01 -1.26742E-01 
2.55790E-01 -1.30488E-01 
2.64094E-01 -1.36873E-01 
2.74203E-01 -1.44267E-01 
2.78762E-01 -1.49094E-01 
2.26977E-01 -4.98198E-02 
2.31485E-01 -5.65176E-02 
2.31831E-01 -6.22928E-02 
2.35207E-01 -6.79451E-02 
2.38270E-01 -7.34447E-02 
2.40994E-01 -7.87627E-02 
2.43356E-01 -8.38716E-02 
2.44923E-01 -8.76643E-02 
2.45337E-01 -8.87450E-02 
2.47024E-01 -9.37079E-02 
2.48230E-01 -9.83408E-02 
