PdfType: replica
7.28567E+03 -4.34677E+02 
7.30975E+03 -4.37447E+02 
7.32790E+03 -4.39984E+02 
7.33311E+03 -4.40799E+02 
7.35738E+03 -4.45195E+02 
7.38051E+03 -4.50551E+02 
7.40232E+03 -4.57024E+02 
7.42254E+03 -4.64779E+02 
7.43125E+03 -4.73751E+02 
7.44359E+03 -4.84847E+02 
7.45367E+03 -4.97797E+02 
7.46104E+03 -5.12852E+02 
7.46520E+03 -5.30342E+02 
7.46560E+03 -5.50840E+02 
7.46167E+03 -5.75727E+02 
7.45216E+03 -6.09198E+02 
7.43252E+03 -6.64517E+02 
7.38710E+03 -7.74731E+02 
7.28686E+03 -9.75837E+02 
7.12550E+03 -1.22750E+03 
6.93949E+03 -1.43164E+03 
5.50142E+03 -3.34279E+02 
5.52779E+03 -3.36406E+02 
5.54969E+03 -3.40620E+02 
5.56976E+03 -3.42190E+02 
5.58940E+03 -3.44015E+02 
5.60856E+03 -3.46168E+02 
5.62717E+03 -3.48730E+02 
5.64114E+03 -3.51048E+02 
5.64515E+03 -3.51788E+02 
5.66369E+03 -3.55747E+02 
5.68123E+03 -3.60510E+02 
5.69755E+03 -3.66205E+02 
5.71246E+03 -3.72959E+02 
5.71800E+03 -3.80519E+02 
5.72616E+03 -3.89950E+02 
5.73225E+03 -4.00886E+02 
5.73586E+03 -4.13518E+02 
5.73653E+03 -4.28100E+02 
5.73374E+03 -4.45078E+02 
5.72677E+03 -4.65542E+02 
5.71390E+03 -4.92842E+02 
5.68927E+03 -5.37615E+02 
5.63492E+03 -6.26410E+02 
5.52195E+03 -7.88132E+02 
5.35231E+03 -9.90252E+02 
5.17129E+03 -1.15376E+03 
4.23406E+03 -2.66407E+02 
4.25437E+03 -2.68234E+02 
4.27099E+03 -2.71912E+02 
4.28653E+03 -2.73340E+02 
4.30170E+03 -2.74988E+02 
4.31646E+03 -2.76917E+02 
4.33073E+03 -2.79195E+02 
4.34139E+03 -2.81242E+02 
4.34444E+03 -2.81893E+02 
4.35848E+03 -2.85357E+02 
4.37161E+03 -2.89494E+02 
4.38366E+03 -2.94401E+02 
4.39442E+03 -3.00180E+02 
4.39761E+03 -3.06442E+02 
4.40263E+03 -3.14351E+02 
4.40578E+03 -3.23474E+02 
4.40670E+03 -3.33955E+02 
4.40497E+03 -3.45988E+02 
4.40010E+03 -3.59918E+02 
4.39132E+03 -3.76603E+02 
4.37670E+03 -3.98715E+02 
4.34979E+03 -4.34780E+02 
4.29197E+03 -5.06104E+02 
4.17560E+03 -6.35860E+02 
4.00776E+03 -7.97795E+02 
3.83737E+03 -9.28305E+02 
3.25772E+03 -2.13128E+02 
3.27329E+03 -2.14644E+02 
3.28578E+03 -2.17774E+02 
3.29774E+03 -2.19012E+02 
3.30939E+03 -2.20439E+02 
3.32067E+03 -2.22107E+02 
3.33153E+03 -2.24071E+02 
3.33960E+03 -2.25830E+02 
3.34189E+03 -2.26388E+02 
3.35241E+03 -2.29352E+02 
3.36211E+03 -2.32874E+02 
3.37085E+03 -2.37032E+02 
3.37845E+03 -2.41901E+02 
3.37992E+03 -2.47010E+02 
3.38264E+03 -2.53563E+02 
3.38369E+03 -2.61089E+02 
3.38275E+03 -2.69698E+02 
3.37946E+03 -2.79533E+02 
3.37336E+03 -2.90859E+02 
3.36369E+03 -3.04351E+02 
3.34846E+03 -3.22137E+02 
3.32115E+03 -3.51042E+02 
3.26347E+03 -4.08143E+02 
3.14979E+03 -5.11978E+02 
2.99007E+03 -6.41353E+02 
2.83351E+03 -7.45127E+02 
2.50537E+03 -1.70825E+02 
2.51726E+03 -1.72046E+02 
2.52655E+03 -1.74661E+02 
2.53571E+03 -1.75695E+02 
2.54459E+03 -1.76892E+02 
2.55317E+03 -1.78294E+02 
2.56137E+03 -1.79947E+02 
2.56742E+03 -1.81427E+02 
2.56913E+03 -1.81897E+02 
2.57692E+03 -1.84387E+02 
2.58399E+03 -1.87339E+02 
2.59021E+03 -1.90812E+02 
2.59541E+03 -1.94863E+02 
2.59568E+03 -1.98972E+02 
2.59676E+03 -2.04345E+02 
2.59636E+03 -2.10493E+02 
2.59421E+03 -2.17496E+02 
2.59000E+03 -2.25463E+02 
2.58330E+03 -2.34592E+02 
2.57339E+03 -2.45414E+02 
2.55834E+03 -2.59619E+02 
2.53186E+03 -2.82664E+02 
2.47665E+03 -3.28211E+02 
2.36941E+03 -4.11056E+02 
2.22152E+03 -5.14088E+02 
2.08026E+03 -5.96247E+02 
1.92556E+03 -1.36931E+02 
1.93462E+03 -1.37890E+02 
1.94146E+03 -1.40043E+02 
1.94843E+03 -1.40881E+02 
1.95518E+03 -1.41859E+02 
1.96165E+03 -1.43013E+02 
1.96779E+03 -1.44378E+02 
1.97229E+03 -1.45603E+02 
1.97356E+03 -1.45992E+02 
1.97926E+03 -1.48055E+02 
1.98432E+03 -1.50497E+02 
1.98864E+03 -1.53364E+02 
1.99207E+03 -1.56698E+02 
1.99153E+03 -1.59959E+02 
1.99148E+03 -1.64321E+02 
1.99014E+03 -1.69297E+02 
1.98726E+03 -1.74945E+02 
1.98259E+03 -1.81341E+02 
1.97574E+03 -1.88637E+02 
1.96606E+03 -1.97245E+02 
1.95172E+03 -2.08506E+02 
1.92683E+03 -2.26774E+02 
1.87548E+03 -2.62959E+02 
1.77681E+03 -3.28830E+02 
1.64262E+03 -4.10585E+02 
1.51701E+03 -4.75318E+02 
1.47883E+03 -1.09613E+02 
1.48570E+03 -1.10348E+02 
1.49069E+03 -1.12099E+02 
1.49597E+03 -1.12762E+02 
1.50106E+03 -1.13545E+02 
1.50592E+03 -1.14478E+02 
1.51049E+03 -1.15589E+02 
1.51380E+03 -1.16589E+02 
1.51473E+03 -1.16907E+02 
1.51885E+03 -1.18595E+02 
1.52241E+03 -1.20594E+02 
1.52532E+03 -1.22937E+02 
1.52745E+03 -1.25654E+02 
1.52640E+03 -1.28205E+02 
1.52561E+03 -1.31715E+02 
1.52369E+03 -1.35707E+02 
1.52045E+03 -1.40221E+02 
1.51565E+03 -1.45311E+02 
1.50897E+03 -1.51090E+02 
1.49980E+03 -1.57877E+02 
1.48649E+03 -1.66733E+02 
1.46364E+03 -1.81124E+02 
1.41689E+03 -2.09740E+02 
1.32780E+03 -2.61913E+02 
1.20794E+03 -3.26516E+02 
1.09754E+03 -3.77240E+02 
1.13477E+03 -8.75285E+01 
1.13997E+03 -8.80790E+01 
1.14356E+03 -8.94868E+01 
1.14755E+03 -8.99990E+01 
1.15138E+03 -9.06147E+01 
1.15500E+03 -9.13570E+01 
1.15838E+03 -9.22492E+01 
1.16079E+03 -9.30568E+01 
1.16146E+03 -9.33140E+01 
1.16439E+03 -9.46809E+01 
1.16684E+03 -9.63003E+01 
1.16871E+03 -9.81961E+01 
1.16992E+03 -1.00390E+02 
1.16858E+03 -1.02355E+02 
1.16734E+03 -1.05154E+02 
1.16512E+03 -1.08328E+02 
1.16176E+03 -1.11902E+02 
1.15706E+03 -1.15915E+02 
1.15074E+03 -1.20448E+02 
1.14228E+03 -1.25747E+02 
1.13016E+03 -1.32650E+02 
1.10957E+03 -1.43907E+02 
1.06770E+03 -1.66420E+02 
9.88435E+02 -2.07561E+02 
8.82721E+02 -2.58371E+02 
7.86655E+02 -2.97869E+02 
8.69955E+02 -6.96628E+01 
8.73882E+02 -7.00647E+01 
8.76427E+02 -7.11824E+01 
8.79432E+02 -7.15689E+01 
8.82295E+02 -7.20443E+01 
8.84981E+02 -7.26269E+01 
8.87454E+02 -7.33347E+01 
8.89194E+02 -7.39793E+01 
8.89671E+02 -7.41851E+01 
8.91719E+02 -7.52806E+01 
8.93346E+02 -7.65798E+01 
8.94476E+02 -7.80993E+01 
8.95028E+02 -7.98531E+01 
8.93562E+02 -8.13405E+01 
8.92072E+02 -8.35505E+01 
8.89744E+02 -8.60484E+01 
8.86440E+02 -8.88503E+01 
8.81994E+02 -9.19799E+01 
8.76169E+02 -9.54960E+01 
8.68496E+02 -9.95873E+01 
8.57648E+02 -1.04912E+02 
8.39350E+02 -1.13645E+02 
8.02344E+02 -1.31252E+02 
7.32662E+02 -1.63531E+02 
6.40395E+02 -2.03277E+02 
5.57511E+02 -2.33810E+02 
6.66291E+02 -5.52259E+01 
6.69253E+02 -5.55105E+01 
6.71023E+02 -5.63839E+01 
6.73278E+02 -5.66678E+01 
6.75410E+02 -5.70278E+01 
6.77390E+02 -5.74780E+01 
6.79185E+02 -5.80323E+01 
6.80423E+02 -5.85409E+01 
6.80757E+02 -5.87036E+01 
6.82156E+02 -5.95721E+01 
6.83189E+02 -6.06034E+01 
6.83794E+02 -6.18083E+01 
6.83901E+02 -6.31954E+01 
6.82416E+02 -6.42956E+01 
6.80826E+02 -6.60214E+01 
6.78520E+02 -6.79652E+01 
6.75384E+02 -7.01354E+01 
6.71279E+02 -7.25458E+01 
6.66005E+02 -7.52374E+01 
6.59156E+02 -7.83536E+01 
6.49571E+02 -8.24091E+01 
6.33505E+02 -8.91202E+01 
6.01155E+02 -1.02796E+02 
5.40505E+02 -1.27973E+02 
4.60688E+02 -1.58870E+02 
3.89709E+02 -1.82274E+02 
5.09798E+02 -4.35853E+01 
5.12030E+02 -4.37788E+01 
5.13230E+02 -4.44465E+01 
5.14918E+02 -4.46479E+01 
5.16499E+02 -4.49140E+01 
5.17949E+02 -4.52558E+01 
5.19238E+02 -4.56834E+01 
5.20105E+02 -4.60791E+01 
5.20334E+02 -4.62062E+01 
5.21259E+02 -4.68859E+01 
5.21869E+02 -4.76943E+01 
5.22111E+02 -4.86379E+01 
5.21926E+02 -4.97212E+01 
5.20493E+02 -5.05102E+01 
5.18902E+02 -5.18402E+01 
5.16704E+02 -5.33322E+01 
5.13804E+02 -5.49890E+01 
5.10086E+02 -5.68172E+01 
5.05384E+02 -5.88442E+01 
4.99348E+02 -6.11781E+01 
4.90973E+02 -6.42197E+01 
4.77010E+02 -6.93167E+01 
4.48991E+02 -7.98528E+01 
3.96651E+02 -9.93574E+01 
3.28133E+02 -1.23201E+02 
2.67755E+02 -1.40958E+02 
3.89665E+02 -3.42255E+01 
3.91346E+02 -3.43490E+01 
3.92130E+02 -3.48434E+01 
3.93389E+02 -3.49791E+01 
3.94557E+02 -3.51696E+01 
3.95610E+02 -3.54230E+01 
3.96525E+02 -3.57466E+01 
3.97119E+02 -3.60493E+01 
3.97272E+02 -3.61469E+01 
3.97856E+02 -3.66705E+01 
3.98170E+02 -3.72945E+01 
3.98168E+02 -3.80222E+01 
3.97803E+02 -3.88550E+01 
3.96465E+02 -3.93960E+01 
3.94940E+02 -4.04042E+01 
3.92902E+02 -4.15300E+01 
3.90272E+02 -4.27720E+01 
3.86957E+02 -4.41317E+01 
3.82817E+02 -4.56264E+01 
3.77557E+02 -4.73367E+01 
3.70309E+02 -4.95729E+01 
3.58281E+02 -5.33886E+01 
3.34210E+02 -6.14273E+01 
2.89376E+02 -7.64161E+01 
2.30956E+02 -9.46572E+01 
1.79907E+02 -1.07965E+02 
2.97538E+02 -2.67225E+01 
2.98803E+02 -2.67927E+01 
2.99286E+02 -2.71411E+01 
3.00223E+02 -2.72251E+01 
3.01081E+02 -2.73551E+01 
3.01841E+02 -2.75368E+01 
3.02480E+02 -2.77755E+01 
3.02876E+02 -2.80018E+01 
3.02974E+02 -2.80751E+01 
3.03317E+02 -2.84702E+01 
3.03428E+02 -2.89424E+01 
3.03270E+02 -2.94926E+01 
3.02803E+02 -3.01200E+01 
3.01587E+02 -3.04652E+01 
3.00167E+02 -3.12135E+01 
2.98316E+02 -3.20442E+01 
2.95969E+02 -3.29533E+01 
2.93052E+02 -3.39385E+01 
2.89448E+02 -3.50100E+01 
2.84907E+02 -3.62268E+01 
2.78690E+02 -3.78279E+01 
2.68410E+02 -4.06322E+01 
2.47878E+02 -4.66931E+01 
2.09726E+02 -5.81011E+01 
1.60221E+02 -7.19120E+01 
1.17303E+02 -8.17336E+01 
2.26962E+02 -2.07262E+01 
2.27914E+02 -2.07564E+01 
2.28183E+02 -2.09821E+01 
2.28879E+02 -2.10257E+01 
2.29506E+02 -2.11075E+01 
2.30048E+02 -2.12316E+01 
2.30485E+02 -2.14011E+01 
2.30740E+02 -2.15650E+01 
2.30799E+02 -2.16185E+01 
2.30974E+02 -2.19083E+01 
2.30950E+02 -2.22561E+01 
2.30699E+02 -2.26612E+01 
2.30188E+02 -2.31214E+01 
2.29103E+02 -2.33137E+01 
2.27811E+02 -2.38534E+01 
2.26158E+02 -2.44481E+01 
2.24093E+02 -2.50919E+01 
2.21554E+02 -2.57803E+01 
2.18446E+02 -2.65180E+01 
2.14561E+02 -2.73477E+01 
2.09270E+02 -2.84522E+01 
2.00548E+02 -3.04637E+01 
1.83148E+02 -3.49664E+01 
1.50876E+02 -4.35477E+01 
1.09161E+02 -5.38720E+01 
7.32692E+01 -6.09796E+01 
1.72951E+02 -1.59484E+01 
1.73668E+02 -1.59489E+01 
1.73787E+02 -1.60716E+01 
1.74302E+02 -1.60840E+01 
1.74759E+02 -1.61279E+01 
1.75141E+02 -1.62057E+01 
1.75433E+02 -1.63194E+01 
1.75587E+02 -1.64327E+01 
1.75619E+02 -1.64700E+01 
1.75680E+02 -1.66741E+01 
1.75573E+02 -1.69208E+01 
1.75273E+02 -1.72082E+01 
1.74754E+02 -1.75332E+01 
1.73804E+02 -1.76079E+01 
1.72649E+02 -1.79815E+01 
1.71194E+02 -1.83889E+01 
1.69397E+02 -1.88233E+01 
1.67210E+02 -1.92785E+01 
1.64554E+02 -1.97556E+01 
1.61256E+02 -2.02850E+01 
1.56788E+02 -2.10048E+01 
1.49436E+02 -2.23999E+01 
1.34779E+02 -2.56823E+01 
1.07631E+02 -3.20436E+01 
7.26651E+01 -3.96394E+01 
4.28012E+01 -4.46504E+01 
1.31660E+02 -1.21521E+01 
1.32200E+02 -1.21311E+01 
1.32217E+02 -1.21680E+01 
1.32599E+02 -1.21567E+01 
1.32929E+02 -1.21710E+01 
1.33195E+02 -1.22122E+01 
1.33384E+02 -1.22811E+01 
1.33469E+02 -1.23536E+01 
1.33482E+02 -1.23779E+01 
1.33468E+02 -1.25129E+01 
1.33313E+02 -1.26780E+01 
1.32995E+02 -1.28708E+01 
1.32495E+02 -1.30874E+01 
1.31675E+02 -1.30733E+01 
1.30658E+02 -1.33161E+01 
1.29392E+02 -1.35764E+01 
1.27846E+02 -1.38471E+01 
1.25979E+02 -1.41214E+01 
1.23729E+02 -1.43976E+01 
1.20952E+02 -1.46968E+01 
1.17205E+02 -1.51225E+01 
1.11048E+02 -1.60429E+01 
9.87699E+01 -1.83764E+01 
7.60516E+01 -2.30048E+01 
4.68873E+01 -2.84789E+01 
2.21617E+01 -3.18851E+01 
1.00127E+02 -9.14448E+00 
1.00535E+02 -9.10816E+00 
1.00486E+02 -9.07429E+00 
1.00769E+02 -9.04547E+00 
1.01007E+02 -9.03703E+00 
1.01189E+02 -9.04953E+00 
1.01305E+02 -9.08300E+00 
1.01342E+02 -9.12298E+00 
1.01344E+02 -9.13692E+00 
1.01284E+02 -9.21668E+00 
1.01105E+02 -9.31676E+00 
1.00791E+02 -9.43421E+00 
1.00325E+02 -9.56522E+00 
9.96277E+01 -9.48583E+00 
9.87440E+01 -9.62663E+00 
9.76553E+01 -9.77292E+00 
9.63368E+01 -9.91748E+00 
9.47575E+01 -1.00532E+01 
9.28670E+01 -1.01770E+01 
9.05464E+01 -1.03026E+01 
8.74263E+01 -1.05068E+01 
8.23017E+01 -1.10661E+01 
7.20726E+01 -1.26679E+01 
5.31545E+01 -1.59531E+01 
2.89458E+01 -1.97903E+01 
8.57417E+00 -2.19814E+01 
7.60713E+01 -6.76870E+00 
7.63811E+01 -6.72197E+00 
7.62922E+01 -6.63067E+00 
7.65018E+01 -6.58923E+00 
7.66723E+01 -6.56375E+00 
7.67952E+01 -6.55416E+00 
7.68615E+01 -6.55997E+00 
7.68680E+01 -6.57443E+00 
7.68618E+01 -6.58020E+00 
7.67772E+01 -6.61650E+00 
7.65925E+01 -6.66543E+00 
7.62951E+01 -6.72389E+00 
7.58725E+01 -6.78807E+00 
7.52874E+01 -6.66244E+00 
7.45287E+01 -6.72501E+00 
7.36021E+01 -6.78427E+00 
7.24886E+01 -6.83323E+00 
7.11641E+01 -6.86491E+00 
6.95884E+01 -6.87520E+00 
6.76641E+01 -6.87278E+00 
6.50844E+01 -6.91341E+00 
6.08454E+01 -7.20198E+00 
5.23681E+01 -8.24539E+00 
3.66900E+01 -1.04984E+01 
1.66888E+01 -1.30842E+01 
-1.35133E-02 -1.43678E+01 
5.77408E+01 -4.89834E+00 
5.79769E+01 -4.84499E+00 
5.78672E+01 -4.70806E+00 
5.80232E+01 -4.65802E+00 
5.81455E+01 -4.62016E+00 
5.82269E+01 -4.59400E+00 
5.82600E+01 -4.57868E+00 
5.82478E+01 -4.57349E+00 
5.82374E+01 -4.57296E+00 
5.81418E+01 -4.57567E+00 
5.79627E+01 -4.58509E+00 
5.76906E+01 -4.59815E+00 
5.73156E+01 -4.61120E+00 
5.68317E+01 -4.45463E+00 
5.61875E+01 -4.45833E+00 
5.54069E+01 -4.45251E+00 
5.44752E+01 -4.43060E+00 
5.33739E+01 -4.38596E+00 
5.20714E+01 -4.31405E+00 
5.04883E+01 -4.21977E+00 
4.83709E+01 -4.14284E+00 
4.48864E+01 -4.23239E+00 
3.78975E+01 -4.85494E+00 
2.49660E+01 -6.32268E+00 
8.51793E+00 -7.96262E+00 
-5.10803E+00 -8.57993E+00 
4.37892E+01 -3.43182E+00 
4.39703E+01 -3.37477E+00 
4.38537E+01 -3.20265E+00 
4.39708E+01 -3.14726E+00 
4.40588E+01 -3.10087E+00 
4.41117E+01 -3.06271E+00 
4.41238E+01 -3.03171E+00 
4.41013E+01 -3.01179E+00 
4.40890E+01 -3.00651E+00 
4.39920E+01 -2.98388E+00 
4.38260E+01 -2.96352E+00 
4.35835E+01 -2.94246E+00 
4.32571E+01 -2.91732E+00 
4.28629E+01 -2.74201E+00 
4.23219E+01 -2.70251E+00 
4.16707E+01 -2.64931E+00 
4.08985E+01 -2.57639E+00 
3.99911E+01 -2.47762E+00 
3.89237E+01 -2.34835E+00 
3.76321E+01 -2.19083E+00 
3.59074E+01 -2.03251E+00 
3.30614E+01 -1.97945E+00 
2.73300E+01 -2.28984E+00 
1.67142E+01 -3.16782E+00 
3.25149E+00 -4.10268E+00 
-7.80776E+00 -4.24177E+00 
3.31830E+01 -2.28763E+00 
3.33231E+01 -2.22910E+00 
3.32093E+01 -2.03109E+00 
3.32983E+01 -1.97294E+00 
3.33623E+01 -1.92113E+00 
3.33964E+01 -1.87473E+00 
3.33960E+01 -1.83259E+00 
3.33691E+01 -1.80201E+00 
3.33565E+01 -1.79328E+00 
3.32645E+01 -1.75218E+00 
3.31157E+01 -1.71005E+00 
3.29045E+01 -1.66416E+00 
3.26254E+01 -1.61142E+00 
3.23096E+01 -1.42693E+00 
3.18603E+01 -1.35683E+00 
3.13226E+01 -1.27043E+00 
3.06887E+01 -1.16233E+00 
2.99481E+01 -1.02699E+00 
2.90815E+01 -8.59908E-01 
2.80371E+01 -6.61484E-01 
2.66437E+01 -4.49957E-01 
2.43349E+01 -2.98331E-01 
1.96602E+01 -3.81919E-01 
1.09875E+01 -8.23988E-01 
2.11654E-02 -1.24253E+00 
-8.90665E+00 -1.04878E+00 
2.51311E+01 -1.40075E+00 
2.52407E+01 -1.34242E+00 
2.51363E+01 -1.12669E+00 
2.52052E+01 -1.06783E+00 
2.52526E+01 -1.01312E+00 
2.52747E+01 -9.61569E-01 
2.52679E+01 -9.11987E-01 
2.52405E+01 -8.74110E-01 
2.52285E+01 -8.63001E-01 
2.51454E+01 -8.09044E-01 
2.50159E+01 -7.51735E-01 
2.48358E+01 -6.88580E-01 
2.46011E+01 -6.16804E-01 
2.43530E+01 -4.30530E-01 
2.39841E+01 -3.39827E-01 
2.35449E+01 -2.31459E-01 
2.30300E+01 -1.00642E-01 
2.24316E+01 5.75169E-02 
2.17351E+01 2.47209E-01 
2.08989E+01 4.69257E-01 
1.97832E+01 7.12304E-01 
1.79237E+01 9.28418E-01 
1.41323E+01 1.00506E+00 
7.08214E+00 8.78518E-01 
-1.80625E+00 8.29224E-01 
-8.97246E+00 1.24446E+00 
1.90268E+01 -7.19140E-01 
1.91137E+01 -6.62214E-01 
1.90229E+01 -4.35981E-01 
1.90776E+01 -3.77986E-01 
1.91138E+01 -3.22367E-01 
1.91288E+01 -2.68128E-01 
1.91196E+01 -2.14118E-01 
1.90941E+01 -1.71668E-01 
1.90835E+01 -1.59042E-01 
1.90113E+01 -9.67964E-02 
1.89015E+01 -2.96162E-02 
1.87510E+01 4.47281E-02 
1.85570E+01 1.28688E-01 
1.83667E+01 3.11183E-01 
1.80674E+01 4.14624E-01 
1.77129E+01 5.36186E-01 
1.72993E+01 6.80021E-01 
1.68214E+01 8.50373E-01 
1.62679E+01 1.05103E+00 
1.56057E+01 1.28356E+00 
1.47213E+01 1.54167E+00 
1.32353E+01 1.79623E+00 
1.01787E+01 1.98161E+00 
4.47731E+00 2.07709E+00 
-2.68920E+00 2.28340E+00 
-8.40622E+00 2.83581E+00 
1.44060E+01 -2.01209E-01 
1.44759E+01 -1.46550E-01 
1.44014E+01 8.39112E-02 
1.44459E+01 1.39862E-01 
1.44748E+01 1.94847E-01 
1.44858E+01 2.49823E-01 
1.44769E+01 3.05868E-01 
1.44549E+01 3.50716E-01 
1.44459E+01 3.64169E-01 
1.43854E+01 4.31064E-01 
1.42947E+01 5.03892E-01 
1.41716E+01 5.84618E-01 
1.40141E+01 6.75378E-01 
1.38725E+01 8.50032E-01 
1.36329E+01 9.60127E-01 
1.33504E+01 1.08812E+00 
1.30225E+01 1.23755E+00 
1.26456E+01 1.41202E+00 
1.22115E+01 1.61488E+00 
1.16938E+01 1.84809E+00 
1.10006E+01 2.10901E+00 
9.82354E+00 2.38240E+00 
7.37513E+00 2.63710E+00 
2.78989E+00 2.88257E+00 
-2.95606E+00 3.25750E+00 
-7.48657E+00 3.88414E+00 
1.09138E+01 1.86301E-01 
1.09709E+01 2.38125E-01 
1.09139E+01 4.67393E-01 
1.09512E+01 5.20458E-01 
1.09754E+01 5.73655E-01 
1.09847E+01 6.27873E-01 
1.09776E+01 6.84094E-01 
1.09598E+01 7.29642E-01 
1.09525E+01 7.43383E-01 
1.09037E+01 8.12082E-01 
1.08308E+01 8.87268E-01 
1.07323E+01 9.70646E-01 
1.06070E+01 1.06406E+00 
1.05059E+01 1.22804E+00 
1.03169E+01 1.34017E+00 
1.00952E+01 1.46947E+00 
9.83905E+00 1.61892E+00 
9.54638E+00 1.79151E+00 
9.21104E+00 1.99012E+00 
8.81241E+00 2.21688E+00 
8.27641E+00 2.47170E+00 
7.35318E+00 2.74940E+00 
5.40574E+00 3.04362E+00 
1.73999E+00 3.38419E+00 
-2.83925E+00 3.86191E+00 
-6.40304E+00 4.51667E+00 
8.27903E+00 4.70050E-01 
8.32648E+00 5.18700E-01 
8.28710E+00 7.42157E-01 
8.31935E+00 7.91780E-01 
8.34057E+00 8.42366E-01 
8.34953E+00 8.94719E-01 
8.34507E+00 9.49715E-01 
8.33174E+00 9.94676E-01 
8.32613E+00 1.00829E+00 
8.28836E+00 1.07663E+00 
8.23155E+00 1.15168E+00 
8.15479E+00 1.23489E+00 
8.05733E+00 1.32782E+00 
7.98938E+00 1.47930E+00 
7.84304E+00 1.59002E+00 
7.67195E+00 1.71686E+00 
7.47549E+00 1.86224E+00 
7.25236E+00 2.02861E+00 
6.99821E+00 2.21837E+00 
6.69693E+00 2.43366E+00 
6.28912E+00 2.67612E+00 
5.57326E+00 2.94765E+00 
4.03635E+00 3.25923E+00 
1.12466E+00 3.65357E+00 
-2.50072E+00 4.18500E+00 
-5.28090E+00 4.83488E+00 
6.26808E+00 6.74019E-01 
6.30803E+00 7.19282E-01 
6.28614E+00 9.32892E-01 
6.31464E+00 9.78693E-01 
6.33401E+00 1.02607E+00 
6.34338E+00 1.07574E+00 
6.34193E+00 1.12846E+00 
6.33294E+00 1.17186E+00 
6.32896E+00 1.18505E+00 
6.30134E+00 1.25140E+00 
6.25892E+00 1.32442E+00 
6.20120E+00 1.40534E+00 
6.12783E+00 1.49546E+00 
6.08709E+00 1.63319E+00 
5.97667E+00 1.73995E+00 
5.84816E+00 1.86151E+00 
5.70149E+00 1.99979E+00 
5.53610E+00 2.15675E+00 
5.34902E+00 2.33432E+00 
5.12779E+00 2.53454E+00 
4.82518E+00 2.76016E+00 
4.27997E+00 3.01796E+00 
3.08240E+00 3.33066E+00 
7.94780E-01 3.74837E+00 
-2.04363E+00 4.29763E+00 
-4.18332E+00 4.91927E+00 
4.78335E+00 8.09357E-01 
4.81757E+00 8.51265E-01 
4.81190E+00 1.05202E+00 
4.83764E+00 1.09393E+00 
4.85587E+00 1.13784E+00 
4.86599E+00 1.18437E+00 
4.86746E+00 1.23416E+00 
4.86237E+00 1.27538E+00 
4.85983E+00 1.28793E+00 
4.84097E+00 1.35121E+00 
4.81073E+00 1.42093E+00 
4.76890E+00 1.49813E+00 
4.71541E+00 1.58389E+00 
4.69591E+00 1.70769E+00 
4.61458E+00 1.80881E+00 
4.52036E+00 1.92329E+00 
4.41361E+00 2.05263E+00 
4.29428E+00 2.19832E+00 
4.16040E+00 2.36190E+00 
4.00239E+00 2.54521E+00 
3.78275E+00 2.75165E+00 
3.37270E+00 2.99108E+00 
2.44546E+00 3.29338E+00 
6.55935E-01 3.71187E+00 
-1.55638E+00 4.25296E+00 
-3.19167E+00 4.83179E+00 
3.66887E+00 8.93716E-01 
