PdfType: replica
-4.28124E+01 6.22809E+00 
-4.42659E+01 5.30551E+00 
-4.56176E+01 4.36992E+00 
-4.60577E+01 4.05448E+00 
-4.84910E+01 2.25449E+00 
-5.16058E+01 -1.07707E-01 
-5.56044E+01 -3.13335E+00 
-6.07301E+01 -6.92662E+00 
-6.97850E+01 -1.15207E+01 
-8.01131E+01 -1.74362E+01 
-9.27697E+01 -2.44193E+01 
-1.08225E+02 -3.25959E+01 
-1.27041E+02 -4.21042E+01 
-1.49931E+02 -5.31241E+01 
-1.77957E+02 -6.59944E+01 
-2.13301E+02 -8.16646E+01 
-2.61958E+02 -1.03226E+02 
-3.39794E+02 -1.39028E+02 
-4.70300E+02 -2.00118E+02 
-6.49294E+02 -2.80055E+02 
-8.36249E+02 -3.54110E+02 
-3.13256E+01 1.10296E+01 
-3.15191E+01 1.11061E+01 
-3.25453E+01 9.45482E+00 
-3.31485E+01 9.05783E+00 
-3.38827E+01 8.53584E+00 
-3.47925E+01 7.84322E+00 
-3.59366E+01 6.92920E+00 
-3.70300E+01 6.03514E+00 
-3.73907E+01 5.73855E+00 
-3.94144E+01 4.07685E+00 
-4.20532E+01 1.94712E+00 
-4.54834E+01 -7.31040E-01 
-4.99149E+01 -4.03901E+00 
-5.76630E+01 -7.86447E+00 
-6.65554E+01 -1.28408E+01 
-7.74513E+01 -1.86739E+01 
-9.07452E+01 -2.54584E+01 
-1.06907E+02 -3.32973E+01 
-1.26531E+02 -4.23266E+01 
-1.50510E+02 -5.28143E+01 
-1.80697E+02 -6.55398E+01 
-2.22227E+02 -8.30770E+01 
-2.88713E+02 -1.12382E+02 
-4.00205E+02 -1.62561E+02 
-5.52731E+02 -2.27973E+02 
-7.11169E+02 -2.87842E+02 
-2.39488E+01 1.04959E+01 
-2.40371E+01 1.04995E+01 
-2.49613E+01 8.98518E+00 
-2.54476E+01 8.60415E+00 
-2.60540E+01 8.11823E+00 
-2.68212E+01 7.48875E+00 
-2.78026E+01 6.67324E+00 
-2.87513E+01 5.88580E+00 
-2.90658E+01 5.62619E+00 
-3.08394E+01 4.18263E+00 
-3.31646E+01 2.35192E+00 
-3.61939E+01 7.08542E-02 
-4.01078E+01 -2.72336E+00 
-4.68052E+01 -5.81385E+00 
-5.45258E+01 -9.90798E+00 
-6.39638E+01 -1.46845E+01 
-7.54493E+01 -2.02132E+01 
-8.93732E+01 -2.65695E+01 
-1.06230E+02 -3.38549E+01 
-1.26767E+02 -4.22801E+01 
-1.52553E+02 -5.24843E+01 
-1.87981E+02 -6.66070E+01 
-2.44712E+02 -9.04306E+01 
-3.39826E+02 -1.31437E+02 
-4.69600E+02 -1.84693E+02 
-6.03653E+02 -2.32783E+02 
-1.74227E+01 9.06976E+00 
-1.74935E+01 9.07449E+00 
-1.84006E+01 7.76905E+00 
-1.88434E+01 7.45869E+00 
-1.93949E+01 7.06045E+00 
-2.00923E+01 6.54169E+00 
-2.09836E+01 5.86715E+00 
-2.18439E+01 5.21475E+00 
-2.21287E+01 4.99959E+00 
-2.37324E+01 3.80347E+00 
-2.58270E+01 2.28880E+00 
-2.85444E+01 4.06502E-01 
-3.20384E+01 -1.89113E+00 
-3.78530E+01 -4.31682E+00 
-4.45796E+01 -7.61770E+00 
-5.27730E+01 -1.14578E+01 
-6.27078E+01 -1.58876E+01 
-7.47083E+01 -2.09607E+01 
-8.91843E+01 -2.67514E+01 
-1.06759E+02 -3.34246E+01 
-1.28762E+02 -4.15026E+01 
-1.58943E+02 -5.27589E+01 
-2.07278E+02 -7.19855E+01 
-2.88298E+02 -1.05305E+02 
-3.98537E+02 -1.48417E+02 
-5.11754E+02 -1.86771E+02 
-1.23123E+01 7.61321E+00 
-1.24005E+01 7.65461E+00 
-1.33099E+01 6.57664E+00 
-1.37370E+01 6.35807E+00 
-1.42613E+01 6.06570E+00 
-1.49166E+01 5.67220E+00 
-1.57458E+01 5.14848E+00 
-1.65400E+01 4.63477E+00 
-1.68020E+01 4.46436E+00 
-1.82689E+01 3.51161E+00 
-2.01701E+01 2.29811E+00 
-2.26184E+01 7.86336E-01 
-2.57449E+01 -1.05926E+00 
-3.07924E+01 -2.90827E+00 
-3.66512E+01 -5.51983E+00 
-4.37577E+01 -8.55386E+00 
-5.23399E+01 -1.20456E+01 
-6.26655E+01 -1.60317E+01 
-7.50734E+01 -2.05654E+01 
-9.00827E+01 -2.57743E+01 
-1.08816E+02 -3.20838E+01 
-1.34474E+02 -4.09584E+01 
-1.75580E+02 -5.63536E+01 
-2.44479E+02 -8.32559E+01 
-3.37961E+02 -1.17935E+02 
-4.33391E+02 -1.48283E+02 
-8.61300E+00 6.47964E+00 
-8.72409E+00 6.56877E+00 
-9.62502E+00 5.70696E+00 
-1.00399E+01 5.58057E+00 
-1.05409E+01 5.39198E+00 
-1.11584E+01 5.11848E+00 
-1.19307E+01 4.73634E+00 
-1.26638E+01 4.35074E+00 
-1.29045E+01 4.22133E+00 
-1.42445E+01 3.48936E+00 
-1.59662E+01 2.54519E+00 
-1.81662E+01 1.36069E+00 
-2.09552E+01 -8.99651E-02 
-2.53223E+01 -1.45439E+00 
-3.04101E+01 -3.48232E+00 
-3.65555E+01 -5.83790E+00 
-4.39466E+01 -8.54452E+00 
-5.28040E+01 -1.16260E+01 
-6.34065E+01 -1.51188E+01 
-7.61859E+01 -1.91209E+01 
-9.20897E+01 -2.39767E+01 
-1.13845E+02 -3.08905E+01 
-1.48728E+02 -4.31120E+01 
-2.07210E+02 -6.46814E+01 
-2.86332E+02 -9.23796E+01 
-3.66593E+02 -1.16177E+02 
-6.07348E+00 5.73910E+00 
-6.20002E+00 5.87334E+00 
-7.07205E+00 5.20275E+00 
-7.46795E+00 5.15803E+00 
-7.93955E+00 5.06073E+00 
-8.51416E+00 4.89214E+00 
-9.22564E+00 4.63313E+00 
-9.89577E+00 4.35850E+00 
-1.01149E+01 4.26454E+00 
-1.13287E+01 3.72282E+00 
-1.28764E+01 3.00962E+00 
-1.48400E+01 2.10437E+00 
-1.73126E+01 9.88970E-01 
-2.10716E+01 2.18746E-02 
-2.54700E+01 -1.52171E+00 
-3.07614E+01 -3.31626E+00 
-3.71007E+01 -5.37608E+00 
-4.46688E+01 -7.71512E+00 
-5.36945E+01 -1.03572E+01 
-6.45358E+01 -1.33764E+01 
-7.79914E+01 -1.70499E+01 
-9.63836E+01 -2.23629E+01 
-1.25915E+02 -3.19720E+01 
-1.75451E+02 -4.91306E+01 
-2.42281E+02 -7.10774E+01 
-3.09624E+02 -8.95459E+01 
-4.38315E+00 5.32991E+00 
-4.51384E+00 5.50041E+00 
-5.33783E+00 4.99226E+00 
-5.70579E+00 5.01443E+00 
-6.13991E+00 4.99202E+00 
-6.66460E+00 4.90986E+00 
-7.30978E+00 4.75273E+00 
-7.91408E+00 4.57023E+00 
-8.11110E+00 4.50573E+00 
-9.19822E+00 4.12242E+00 
-1.05760E+01 3.60170E+00 
-1.23139E+01 2.92909E+00 
-1.44898E+01 2.09251E+00 
-1.77054E+01 1.44490E+00 
-2.14875E+01 2.97124E-01 
-2.60210E+01 -1.03988E+00 
-3.14329E+01 -2.57358E+00 
-3.78708E+01 -4.31053E+00 
-4.55219E+01 -6.26490E+00 
-5.46823E+01 -8.49172E+00 
-6.60244E+01 -1.12128E+01 
-8.15230E+01 -1.52293E+01 
-1.06458E+02 -2.27007E+01 
-1.48323E+02 -3.62300E+01 
-2.04643E+02 -5.34618E+01 
-2.61006E+02 -6.76208E+01 
-3.26368E+00 5.14856E+00 
-3.38821E+00 5.34471E+00 
-4.15053E+00 4.97164E+00 
-4.48316E+00 5.04541E+00 
-4.87344E+00 5.08140E+00 
-5.34310E+00 5.06748E+00 
-5.91842E+00 4.99176E+00 
-6.45555E+00 4.88352E+00 
-6.63036E+00 4.84287E+00 
-7.59242E+00 4.58833E+00 
-8.80653E+00 4.22488E+00 
-1.03310E+01 3.74281E+00 
-1.22308E+01 3.13469E+00 
-1.49634E+01 2.73981E+00 
-1.81971E+01 1.91153E+00 
-2.20609E+01 9.43455E-01 
-2.66583E+01 -1.66804E-01 
-3.21093E+01 -1.42040E+00 
-3.85664E+01 -2.82428E+00 
-4.62740E+01 -4.41847E+00 
-5.57971E+01 -6.37897E+00 
-6.88127E+01 -9.35357E+00 
-8.98080E+01 -1.50866E+01 
-1.25105E+02 -2.56452E+01 
-1.72454E+02 -3.90325E+01 
-2.19500E+02 -4.97280E+01 
-2.50204E+00 5.09562E+00 
-2.61297E+00 5.30746E+00 
-3.30614E+00 5.04566E+00 
-3.59905E+00 5.15727E+00 
-3.94211E+00 5.23694E+00 
-4.35459E+00 5.27514E+00 
-4.85945E+00 5.26277E+00 
-5.33033E+00 5.21313E+00 
-5.48346E+00 5.19142E+00 
-6.32511E+00 5.03980E+00 
-7.38443E+00 4.80302E+00 
-8.71019E+00 4.47506E+00 
-1.03563E+01 4.05204E+00 
-1.26626E+01 3.85410E+00 
-1.54116E+01 3.28102E+00 
-1.86870E+01 2.60745E+00 
-2.25729E+01 1.83471E+00 
-2.71664E+01 9.65468E-01 
-3.25910E+01 -1.94062E-03 
-3.90479E+01 -1.09579E+00 
-4.70113E+01 -2.45461E+00 
-5.79025E+01 -4.59850E+00 
-7.55285E+01 -8.92689E+00 
-1.05211E+02 -1.70677E+01 
-1.44917E+02 -2.73379E+01 
-1.84075E+02 -3.52689E+01 
-1.95215E+00 5.09430E+00 
-2.04513E+00 5.31351E+00 
-2.66695E+00 5.14328E+00 
-2.91869E+00 5.28119E+00 
-3.21406E+00 5.39225E+00 
-3.57004E+00 5.46912E+00 
-4.00662E+00 5.50503E+00 
-4.41421E+00 5.50085E+00 
-4.54679E+00 5.49395E+00 
-5.27528E+00 5.42353E+00 
-6.19105E+00 5.28765E+00 
-7.33465E+00 5.08309E+00 
-8.75042E+00 4.80858E+00 
-1.06837E+01 4.76177E+00 
-1.30072E+01 4.39049E+00 
-1.57690E+01 3.94977E+00 
-1.90369E+01 3.44348E+00 
-2.28890E+01 2.87690E+00 
-2.74251E+01 2.25211E+00 
-3.28100E+01 1.54992E+00 
-3.94410E+01 6.62394E-01 
-4.85207E+01 -8.24911E-01 
-6.32721E+01 -4.02614E+00 
-8.81652E+01 -1.02108E+01 
-1.21372E+02 -1.79693E+01 
-1.53866E+02 -2.37104E+01 
-1.52303E+00 5.09386E+00 
-1.59635E+00 5.31402E+00 
-2.14838E+00 5.21936E+00 
-2.35988E+00 5.37438E+00 
-2.60935E+00 5.50698E+00 
-2.91169E+00 5.61169E+00 
-3.28420E+00 5.68366E+00 
-3.63294E+00 5.71422E+00 
-3.74649E+00 5.71876E+00 
-4.37089E+00 5.71165E+00 
-5.15579E+00 5.65530E+00 
-6.13466E+00 5.54860E+00 
-7.34379E+00 5.39214E+00 
-8.95307E+00 5.45922E+00 
-1.09058E+01 5.24585E+00 
-1.32220E+01 4.98731E+00 
-1.59562E+01 4.68914E+00 
-1.91706E+01 4.35830E+00 
-2.29454E+01 3.99941E+00 
-2.74155E+01 3.60022E+00 
-3.29127E+01 3.07758E+00 
-4.04526E+01 2.10411E+00 
-5.27579E+01 -1.99449E-01 
-7.35742E+01 -4.81190E+00 
-1.01266E+02 -1.05601E+01 
-1.28144E+02 -1.45812E+01 
-1.16341E+00 5.06593E+00 
-1.21727E+00 5.28237E+00 
-1.70340E+00 5.25032E+00 
-1.87719E+00 5.41530E+00 
-2.08408E+00 5.56177E+00 
-2.33705E+00 5.68580E+00 
-2.65094E+00 5.78406E+00 
-2.94614E+00 5.84073E+00 
-3.04243E+00 5.85396E+00 
-3.57272E+00 5.89558E+00 
-4.23999E+00 5.90122E+00 
-5.07169E+00 5.87127E+00 
-6.09725E+00 5.80761E+00 
-7.42713E+00 5.95852E+00 
-9.05883E+00 5.86718E+00 
-1.09908E+01 5.74940E+00 
-1.32663E+01 5.61173E+00 
-1.59349E+01 5.46207E+00 
-1.90605E+01 5.30666E+00 
-2.27531E+01 5.13849E+00 
-2.72893E+01 4.89438E+00 
-3.35246E+01 4.31830E+00 
-4.37541E+01 2.72340E+00 
-6.11082E+01 -6.34576E-01 
-8.41304E+01 -4.78594E+00 
-1.06289E+02 -7.46978E+00 
-8.47692E-01 4.99857E+00 
-8.83492E-01 5.20802E+00 
-1.30883E+00 5.22796E+00 
-1.44840E+00 5.39745E+00 
-1.61685E+00 5.55189E+00 
-1.82540E+00 5.68857E+00 
-2.08674E+00 5.80540E+00 
-2.33403E+00 5.88124E+00 
-2.41489E+00 5.90095E+00 
-2.86127E+00 5.97942E+00 
-3.42402E+00 6.03264E+00 
-4.12550E+00 6.06205E+00 
-4.98938E+00 6.07031E+00 
-6.07991E+00 6.28089E+00 
-7.43527E+00 6.28234E+00 
-9.03751E+00 6.27159E+00 
-1.09209E+01 6.25569E+00 
-1.31245E+01 6.24293E+00 
-1.56989E+01 6.24046E+00 
-1.87334E+01 6.24515E+00 
-2.24579E+01 6.20981E+00 
-2.75917E+01 5.93660E+00 
-3.60645E+01 4.89544E+00 
-5.04854E+01 2.53008E+00 
-6.95639E+01 -3.63939E-01 
-8.77649E+01 -2.02038E+00 
-5.65136E-01 4.89037E+00 
-5.84936E-01 5.09065E+00 
-9.54975E-01 5.15370E+00 
-1.06423E+00 5.32361E+00 
-1.19870E+00 5.48149E+00 
-1.36801E+00 5.62563E+00 
-1.58291E+00 5.75488E+00 
-1.78789E+00 5.84431E+00 
-1.85513E+00 5.86872E+00 
-2.22748E+00 5.97436E+00 
-2.69822E+00 6.06333E+00 
-3.28539E+00 6.13771E+00 
-4.00787E+00 6.20065E+00 
-4.89451E+00 6.45155E+00 
-6.01327E+00 6.52206E+00 
-7.33407E+00 6.59096E+00 
-8.88377E+00 6.66544E+00 
-1.06928E+01 6.75379E+00 
-1.28011E+01 6.86354E+00 
-1.52807E+01 6.99436E+00 
-1.83224E+01 7.11177E+00 
-2.25292E+01 7.06510E+00 
-2.95194E+01 6.45131E+00 
-4.14616E+01 4.86376E+00 
-5.72175E+01 2.94978E+00 
-7.21098E+01 2.07116E+00 
-3.12485E-01 4.74579E+00 
-3.18593E-01 4.93555E+00 
-6.38754E-01 5.03409E+00 
-7.21639E-01 5.20134E+00 
-8.26532E-01 5.35920E+00 
-9.61642E-01 5.50673E+00 
-1.13598E+00 5.64351E+00 
-1.30395E+00 5.74202E+00 
-1.35928E+00 5.76965E+00 
-1.66686E+00 5.89455E+00 
-2.05719E+00 6.00951E+00 
-2.54467E+00 6.11701E+00 
-3.14422E+00 6.22038E+00 
-3.85814E+00 6.49617E+00 
-4.77528E+00 6.61653E+00 
-5.85691E+00 6.74297E+00 
-7.12384E+00 6.88252E+00 
-8.59957E+00 7.04318E+00 
-1.03153E+01 7.23251E+00 
-1.23289E+01 7.45212E+00 
-1.47983E+01 7.67757E+00 
-1.82275E+01 7.79620E+00 
-2.39702E+01 7.50723E+00 
-3.38231E+01 6.52216E+00 
-4.67869E+01 5.36278E+00 
-5.89208E+01 5.06222E+00 
-8.94293E-02 4.57189E+00 
-8.41457E-02 4.75031E+00 
-3.59497E-01 4.87768E+00 
-4.19777E-01 5.03999E+00 
-4.99255E-01 5.19518E+00 
-6.04855E-01 5.34291E+00 
-7.44075E-01 5.48329E+00 
-8.79924E-01 5.58720E+00 
-9.24908E-01 5.61688E+00 
-1.17620E+00 5.75452E+00 
-1.49667E+00 5.88743E+00 
-1.89771E+00 6.01825E+00 
-2.39096E+00 6.15032E+00 
-2.95929E+00 6.43877E+00 
-3.70544E+00 6.59350E+00 
-4.58471E+00 6.75968E+00 
-5.61304E+00 6.94400E+00 
-6.80835E+00 7.15397E+00 
-8.19475E+00 7.39691E+00 
-9.81863E+00 7.67571E+00 
-1.18101E+01 7.97380E+00 
-1.45895E+01 8.20892E+00 
-1.92854E+01 8.16205E+00 
-2.73822E+01 7.63707E+00 
-3.80062E+01 7.05004E+00 
-4.78471E+01 7.16876E+00 
1.03857E-01 4.37621E+00 
1.18384E-01 4.54289E+00 
-1.16761E-01 4.69316E+00 
-1.57902E-01 4.84882E+00 
-2.15755E-01 4.99931E+00 
-2.96106E-01 5.14473E+00 
-4.05131E-01 5.28555E+00 
-5.13277E-01 5.39189E+00 
-5.49324E-01 5.42263E+00 
-7.51971E-01 5.56768E+00 
-1.01207E+00 5.71191E+00 
-1.33853E+00 5.85799E+00 
-1.74033E+00 6.00912E+00 
-2.18658E+00 6.30066E+00 
-2.78836E+00 6.47738E+00 
-3.49717E+00 6.66911E+00 
-4.32503E+00 6.88203E+00 
-5.28541E+00 7.12308E+00 
-6.39673E+00 7.39914E+00 
-7.69593E+00 7.71391E+00 
-9.28988E+00 8.05688E+00 
-1.15281E+01 8.36994E+00 
-1.53487E+01 8.49888E+00 
-2.19734E+01 8.31904E+00 
-3.06422E+01 8.15793E+00 
-3.85831E+01 8.57074E+00 
2.67796E-01 4.16567E+00 
2.89638E-01 4.32050E+00 
9.05750E-02 4.48835E+00 
6.54651E-02 4.63612E+00 
2.58481E-02 4.78038E+00 
-3.30564E-02 4.92151E+00 
-1.16278E-01 5.06024E+00 
-2.00663E-01 5.16657E+00 
-2.29034E-01 5.19759E+00 
-3.89859E-01 5.34567E+00 
-5.98062E-01 5.49581E+00 
-8.60501E-01 5.65055E+00 
-1.18400E+00 5.81291E+00 
-1.52843E+00 6.10011E+00 
-2.00889E+00 6.28902E+00 
-2.57476E+00 6.49507E+00 
-3.23495E+00 6.72387E+00 
-3.99938E+00 6.98173E+00 
-4.88194E+00 7.27495E+00 
-5.91186E+00 7.60768E+00 
-7.17665E+00 7.97404E+00 
-8.96588E+00 8.33490E+00 
-1.20569E+01 8.58697E+00 
-1.74514E+01 8.66007E+00 
-2.44911E+01 8.80802E+00 
-3.08630E+01 9.41715E+00 
4.03693E-01 3.94612E+00 
4.31166E-01 4.08919E+00 
2.64508E-01 4.26982E+00 
2.52678E-01 4.40882E+00 
2.28307E-01 4.54569E+00 
1.87493E-01 4.68102E+00 
1.26190E-01 4.81564E+00 
6.20722E-02 4.92000E+00 
4.02591E-02 4.95065E+00 
-8.48014E-02 5.09823E+00 
-2.48614E-01 5.24987E+00 
-4.56388E-01 5.40795E+00 
-7.13215E-01 5.57522E+00 
-9.73231E-01 5.85247E+00 
-1.35225E+00 6.04592E+00 
-1.79885E+00 6.25753E+00 
-2.31947E+00 6.49235E+00 
-2.92124E+00 6.75597E+00 
-3.61448E+00 7.05412E+00 
-4.42214E+00 7.39108E+00 
-5.41559E+00 7.76446E+00 
-6.83395E+00 8.14988E+00 
-9.31895E+00 8.48357E+00 
-1.36887E+01 8.73623E+00 
-1.93753E+01 9.10076E+00 
-2.44561E+01 9.83070E+00 
5.13637E-01 3.72219E+00 
5.45294E-01 3.85373E+00 
4.07756E-01 4.04281E+00 
4.06799E-01 4.17247E+00 
3.95058E-01 4.30113E+00 
3.69390E-01 4.42948E+00 
3.26585E-01 4.55841E+00 
2.79652E-01 4.65927E+00 
2.63409E-01 4.68904E+00 
1.68757E-01 4.83328E+00 
4.26908E-02 4.98290E+00 
-1.18672E-01 5.14008E+00 
-3.19054E-01 5.30727E+00 
-5.09555E-01 5.57045E+00 
-8.04218E-01 5.76257E+00 
-1.15183E+00 5.97304E+00 
-1.55688E+00 6.20635E+00 
-2.02434E+00 6.46740E+00 
-2.56170E+00 6.76126E+00 
-3.18685E+00 7.09222E+00 
-3.95776E+00 7.46040E+00 
-5.07111E+00 7.85276E+00 
-7.05462E+00 8.23577E+00 
-1.05734E+01 8.61012E+00 
-1.51401E+01 9.11870E+00 
-1.91625E+01 9.91198E+00 
6.00206E-01 3.49744E+00 
6.34816E-01 3.61781E+00 
5.23449E-01 3.81144E+00 
5.31269E-01 3.93144E+00 
5.29876E-01 4.05133E+00 
5.16778E-01 4.17184E+00 
4.89466E-01 4.29390E+00 
4.57000E-01 4.39006E+00 
4.45453E-01 4.41855E+00 
3.76481E-01 4.55725E+00 
2.82295E-01 4.70212E+00 
1.60070E-01 4.85508E+00 
7.15396E-03 5.01832E+00 
-1.26556E-01 5.26456E+00 
-3.51504E-01 5.45093E+00 
-6.17441E-01 5.65527E+00 
-9.27368E-01 5.88148E+00 
-1.28458E+00 6.13380E+00 
-1.69437E+00 6.41668E+00 
-2.17054E+00 6.73421E+00 
-2.75997E+00 7.08834E+00 
-3.62375E+00 7.47457E+00 
-5.19400E+00 7.88209E+00 
-8.00891E+00 8.33294E+00 
-1.16520E+01 8.92938E+00 
-1.48104E+01 9.74300E+00 
6.66213E-01 3.27452E+00 
7.02737E-01 3.38416E+00 
6.14874E-01 3.57886E+00 
6.29654E-01 3.68907E+00 
6.36627E-01 3.79987E+00 
6.33847E-01 3.91199E+00 
6.19390E-01 4.02630E+00 
5.98998E-01 4.11687E+00 
5.91379E-01 4.14379E+00 
5.43915E-01 4.27529E+00 
4.76446E-01 4.41332E+00 
3.86969E-01 4.55958E+00 
2.73663E-01 4.71596E+00 
1.85917E-01 4.94340E+00 
1.81838E-02 5.12085E+00 
-1.80831E-01 5.31546E+00 
-4.12982E-01 5.53055E+00 
-6.80290E-01 5.76977E+00 
-9.86355E-01 6.03695E+00 
-1.34172E+00 6.33591E+00 
-1.78407E+00 6.66984E+00 
-2.44476E+00 7.04052E+00 
-3.67598E+00 7.45385E+00 
-5.91085E+00 7.94642E+00 
-8.79519E+00 8.58775E+00 
-1.12516E+01 9.39028E+00 
7.14460E-01 3.05541E+00 
7.52032E-01 3.15484E+00 
6.85239E-01 3.34752E+00 
7.05412E-01 3.44799E+00 
7.19030E-01 3.54956E+00 
7.24603E-01 3.65295E+00 
7.20686E-01 3.75894E+00 
7.10263E-01 3.84331E+00 
7.05897E-01 3.86844E+00 
6.76270E-01 3.99156E+00 
6.30975E-01 4.12126E+00 
5.68649E-01 4.25901E+00 
4.88103E-01 4.40644E+00 
4.37139E-01 4.61406E+00 
3.15986E-01 4.78041E+00 
1.71386E-01 4.96280E+00 
2.34444E-03 5.16407E+00 
-1.92207E-01 5.38725E+00 
-4.14571E-01 5.63562E+00 
-6.72694E-01 5.91267E+00 
-9.96709E-01 6.22238E+00 
-1.49317E+00 6.57102E+00 
-2.44763E+00 6.97637E+00 
-4.20653E+00 7.48431E+00 
-6.47025E+00 8.13828E+00 
-8.35916E+00 8.90749E+00 
7.47590E-01 2.84156E+00 
7.85489E-01 2.93133E+00 
7.37535E-01 3.11929E+00 
7.61750E-01 3.21022E+00 
7.80521E-01 3.30261E+00 
7.92734E-01 3.39713E+00 
7.97330E-01 3.49449E+00 
7.95028E-01 3.57227E+00 
7.93318E-01 3.59548E+00 
7.78304E-01 3.70944E+00 
7.51205E-01 3.82980E+00 
7.11144E-01 3.95783E+00 
6.57407E-01 4.09491E+00 
6.35467E-01 4.28235E+00 
5.51886E-01 4.43623E+00 
4.51134E-01 4.60486E+00 
3.32854E-01 4.79059E+00 
1.96675E-01 4.99594E+00 
4.12666E-02 5.22366E+00 
-1.39262E-01 5.47689E+00 
-3.68843E-01 5.76004E+00 
-7.33421E-01 6.08246E+00 
-1.46318E+00 6.46999E+00 
-2.83335E+00 6.97374E+00 
-4.59183E+00 7.61670E+00 
-6.02452E+00 8.33755E+00 
7.67993E-01 2.63407E+00 
8.05631E-01 2.71477E+00 
7.74450E-01 2.89568E+00 
8.01551E-01 2.97737E+00 
8.24187E-01 3.06077E+00 
8.41548E-01 3.14646E+00 
8.52884E-01 3.23509E+00 
8.57083E-01 3.30610E+00 
8.57509E-01 3.32733E+00 
8.54283E-01 3.43169E+00 
8.41906E-01 3.54212E+00 
8.19865E-01 3.65971E+00 
7.87796E-01 3.78560E+00 
7.88357E-01 3.95306E+00 
7.34754E-01 4.09373E+00 
6.68969E-01 4.24776E+00 
5.91103E-01 4.41706E+00 
5.01283E-01 4.60370E+00 
3.98897E-01 4.80992E+00 
2.79665E-01 5.03851E+00 
1.24728E-01 5.29405E+00 
-1.34792E-01 5.58786E+00 
-6.83235E-01 5.95086E+00 
-1.73757E+00 6.43633E+00 
-3.08687E+00 7.05147E+00 
-4.15515E+00 7.71456E+00 
7.77854E-01 2.43070E+00 
8.14740E-01 2.50283E+00 
7.98627E-01 2.67454E+00 
8.27649E-01 2.74727E+00 
8.53077E-01 2.82185E+00 
8.74344E-01 2.89878E+00 
8.90943E-01 2.97862E+00 
9.00299E-01 3.04276E+00 
9.02429E-01 3.06195E+00 
9.08658E-01 3.15643E+00 
9.08148E-01 3.25655E+00 
9.00654E-01 3.36321E+00 
8.86071E-01 3.47736E+00 
9.03909E-01 3.62514E+00 
8.74240E-01 3.75216E+00 
8.36373E-01 3.89109E+00 
7.90730E-01 4.04345E+00 
7.37786E-01 4.21087E+00 
6.77452E-01 4.39516E+00 
6.06720E-01 4.59874E+00 
5.10916E-01 4.82619E+00 
3.35439E-01 5.08992E+00 
-6.57143E-02 5.42367E+00 
-8.61373E-01 5.88062E+00 
-1.87666E+00 6.45588E+00 
-2.65200E+00 7.05511E+00 
7.78717E-01 2.23840E+00 
8.14482E-01 2.30272E+00 
8.11394E-01 2.46373E+00 
8.41467E-01 2.52813E+00 
8.68688E-01 2.59443E+00 
8.92677E-01 2.66306E+00 
9.13110E-01 2.73448E+00 
9.26308E-01 2.79199E+00 
9.29719E-01 2.80921E+00 
9.43112E-01 2.89408E+00 
9.51665E-01 2.98409E+00 
9.55326E-01 3.08001E+00 
9.54164E-01 3.18261E+00 
9.84462E-01 3.31192E+00 
9.73019E-01 3.42567E+00 
9.56431E-01 3.54990E+00 
9.35325E-01 3.68579E+00 
9.10398E-01 3.83461E+00 
8.81917E-01 3.99780E+00 
8.47836E-01 4.17740E+00 
