PdfType: replica
1.53794E+00 2.65676E+00 
1.69299E+00 2.78174E+00 
1.87439E+00 2.89326E+00 
2.07293E+00 3.03066E+00 
2.29527E+00 3.17418E+00 
2.54374E+00 3.32338E+00 
2.82077E+00 3.47788E+00 
3.12898E+00 3.63753E+00 
3.47147E+00 3.80320E+00 
3.85321E+00 3.97966E+00 
4.28779E+00 4.18439E+00 
4.81922E+00 4.46352E+00 
5.53861E+00 4.87003E+00 
6.48569E+00 5.34813E+00 
7.54866E+00 5.75036E+00 
6.38536E-01 1.63551E+00 
6.73890E-01 1.69056E+00 
7.98792E-01 1.71393E+00 
8.49540E-01 1.77861E+00 
9.06641E-01 1.84770E+00 
9.70814E-01 1.92118E+00 
1.04282E+00 1.99901E+00 
1.10441E+00 2.06218E+00 
1.12345E+00 2.08113E+00 
1.22103E+00 2.17438E+00 
1.33072E+00 2.27235E+00 
1.45368E+00 2.37487E+00 
1.59114E+00 2.48169E+00 
1.74935E+00 2.57491E+00 
1.92371E+00 2.69093E+00 
2.11827E+00 2.81129E+00 
2.33486E+00 2.93556E+00 
2.57542E+00 3.06330E+00 
2.84205E+00 3.19432E+00 
3.13733E+00 3.32930E+00 
3.46576E+00 3.47234E+00 
3.84020E+00 3.63841E+00 
4.30118E+00 3.86675E+00 
4.92815E+00 4.20118E+00 
5.74707E+00 4.59172E+00 
6.65124E+00 4.91255E+00 
6.39217E-01 1.47870E+00 
6.71357E-01 1.52873E+00 
7.77705E-01 1.54249E+00 
8.23546E-01 1.60031E+00 
8.75109E-01 1.66170E+00 
9.32989E-01 1.72659E+00 
9.97813E-01 1.79493E+00 
1.05315E+00 1.85010E+00 
1.07023E+00 1.86661E+00 
1.15762E+00 1.94751E+00 
1.25552E+00 2.03197E+00 
1.36487E+00 2.11979E+00 
1.48665E+00 2.21070E+00 
1.62454E+00 2.28817E+00 
1.77763E+00 2.38558E+00 
1.94782E+00 2.48588E+00 
2.13657E+00 2.58862E+00 
2.34538E+00 2.69338E+00 
2.57594E+00 2.79991E+00 
2.83038E+00 2.90880E+00 
3.11276E+00 3.02351E+00 
3.43506E+00 3.15687E+00 
3.83434E+00 3.34214E+00 
4.37964E+00 3.61543E+00 
5.08649E+00 3.93223E+00 
5.85456E+00 4.18559E+00 
6.28738E-01 1.33463E+00 
6.57976E-01 1.38010E+00 
7.47983E-01 1.38634E+00 
7.89408E-01 1.43796E+00 
8.35976E-01 1.49240E+00 
8.88177E-01 1.54959E+00 
9.46524E-01 1.60942E+00 
9.96223E-01 1.65746E+00 
1.01155E+00 1.67178E+00 
1.08977E+00 1.74170E+00 
1.17712E+00 1.81420E+00 
1.27432E+00 1.88904E+00 
1.38217E+00 1.96597E+00 
1.50227E+00 2.02987E+00 
1.63666E+00 2.11102E+00 
1.78551E+00 2.19389E+00 
1.94994E+00 2.27802E+00 
2.13112E+00 2.36300E+00 
2.33039E+00 2.44859E+00 
2.54951E+00 2.53526E+00 
2.79211E+00 2.62595E+00 
3.06925E+00 2.73163E+00 
3.41454E+00 2.88040E+00 
3.88785E+00 3.10186E+00 
4.49684E+00 3.35660E+00 
5.14834E+00 3.55409E+00 
6.10005E-01 1.20315E+00 
6.36669E-01 1.24442E+00 
7.12333E-01 1.24497E+00 
7.49830E-01 1.29097E+00 
7.91941E-01 1.33914E+00 
8.39066E-01 1.38938E+00 
8.91623E-01 1.44158E+00 
9.36287E-01 1.48323E+00 
9.50039E-01 1.49561E+00 
1.02010E+00 1.55574E+00 
1.09805E+00 1.61762E+00 
1.18449E+00 1.68102E+00 
1.28002E+00 1.74565E+00 
1.38463E+00 1.79786E+00 
1.50266E+00 1.86483E+00 
1.63288E+00 1.93257E+00 
1.77615E+00 2.00064E+00 
1.93338E+00 2.06865E+00 
2.10560E+00 2.13636E+00 
2.29426E+00 2.20416E+00 
2.50261E+00 2.27458E+00 
2.74077E+00 2.35693E+00 
3.03903E+00 2.47488E+00 
3.44923E+00 2.65259E+00 
3.97319E+00 2.85533E+00 
4.52520E+00 3.00681E+00 
5.85427E-01 1.08368E+00 
6.09838E-01 1.12106E+00 
6.72951E-01 1.11748E+00 
7.06987E-01 1.15833E+00 
7.45155E-01 1.20079E+00 
7.87779E-01 1.24473E+00 
8.35195E-01 1.29005E+00 
8.75388E-01 1.32596E+00 
8.87744E-01 1.33659E+00 
9.50560E-01 1.38799E+00 
1.02020E+00 1.44043E+00 
1.09713E+00 1.49368E+00 
1.18182E+00 1.54748E+00 
1.27297E+00 1.58961E+00 
1.37671E+00 1.64421E+00 
1.49071E+00 1.69880E+00 
1.61561E+00 1.75300E+00 
1.75209E+00 1.80645E+00 
1.90095E+00 1.85892E+00 
2.06339E+00 1.91074E+00 
2.24228E+00 1.96407E+00 
2.44683E+00 2.02682E+00 
2.70423E+00 2.11883E+00 
3.05926E+00 2.25970E+00 
3.50955E+00 2.41900E+00 
3.97681E+00 2.53275E+00 
5.56997E-01 9.75579E-01 
5.79467E-01 1.00931E+00 
6.31655E-01 1.00291E+00 
6.62671E-01 1.03902E+00 
6.97380E-01 1.07624E+00 
7.36041E-01 1.11445E+00 
7.78922E-01 1.15352E+00 
8.15170E-01 1.18426E+00 
8.26295E-01 1.19332E+00 
8.82724E-01 1.23687E+00 
9.45044E-01 1.28089E+00 
1.01361E+00 1.32514E+00 
1.08879E+00 1.36938E+00 
1.16828E+00 1.40282E+00 
1.25958E+00 1.44660E+00 
1.35947E+00 1.48978E+00 
1.46843E+00 1.53203E+00 
1.58697E+00 1.57300E+00 
1.71569E+00 1.61252E+00 
1.85557E+00 1.65084E+00 
2.00917E+00 1.68983E+00 
2.18479E+00 1.73617E+00 
2.40677E+00 1.80643E+00 
2.71376E+00 1.91640E+00 
3.10038E+00 2.03956E+00 
3.49562E+00 2.12255E+00 
5.26317E-01 8.77985E-01 
5.47141E-01 9.08243E-01 
5.89871E-01 9.00095E-01 
6.18273E-01 9.31791E-01 
6.49966E-01 9.64169E-01 
6.85159E-01 9.97111E-01 
7.24061E-01 1.03049E+00 
7.56842E-01 1.05654E+00 
7.66885E-01 1.06418E+00 
8.17700E-01 1.10066E+00 
8.73590E-01 1.13713E+00 
9.34826E-01 1.17337E+00 
1.00168E+00 1.20914E+00 
1.07109E+00 1.23507E+00 
1.15154E+00 1.26938E+00 
1.23916E+00 1.30267E+00 
1.33430E+00 1.33461E+00 
1.43732E+00 1.36492E+00 
1.54866E+00 1.39344E+00 
1.66914E+00 1.42041E+00 
1.80100E+00 1.44740E+00 
1.95174E+00 1.48006E+00 
2.14305E+00 1.53215E+00 
2.40824E+00 1.61628E+00 
2.73994E+00 1.70950E+00 
3.07398E+00 1.76753E+00 
4.94734E-01 7.90102E-01 
5.14185E-01 8.17025E-01 
5.48801E-01 8.07965E-01 
5.74960E-01 8.35528E-01 
6.04046E-01 8.63410E-01 
6.36221E-01 8.91495E-01 
6.71651E-01 9.19661E-01 
7.01401E-01 9.41428E-01 
7.10497E-01 9.47777E-01 
7.56397E-01 9.77877E-01 
8.06658E-01 1.00757E+00 
8.61479E-01 1.03666E+00 
9.21056E-01 1.06493E+00 
9.81765E-01 1.08436E+00 
1.05277E+00 1.11042E+00 
1.12974E+00 1.13513E+00 
1.21290E+00 1.15823E+00 
1.30250E+00 1.17946E+00 
1.39886E+00 1.19870E+00 
1.50265E+00 1.21616E+00 
1.61585E+00 1.23319E+00 
1.74520E+00 1.25453E+00 
1.90999E+00 1.29155E+00 
2.13894E+00 1.35421E+00 
2.42337E+00 1.42275E+00 
2.70552E+00 1.46073E+00 
4.63335E-01 7.11031E-01 
4.81663E-01 7.34725E-01 
5.09391E-01 7.25385E-01 
5.33638E-01 7.49051E-01 
5.60483E-01 7.72732E-01 
5.90047E-01 7.96316E-01 
6.22457E-01 8.19687E-01 
6.49564E-01 8.37546E-01 
6.57834E-01 8.42722E-01 
6.99441E-01 8.67034E-01 
7.44781E-01 8.90634E-01 
7.93997E-01 9.13344E-01 
8.47221E-01 9.34979E-01 
9.00434E-01 9.48783E-01 
9.63216E-01 9.67665E-01 
1.03092E+00 9.84985E-01 
1.10369E+00 1.00052E+00 
1.18167E+00 1.01406E+00 
1.26511E+00 1.02552E+00 
1.35455E+00 1.03510E+00 
1.45172E+00 1.04395E+00 
1.56268E+00 1.05601E+00 
1.70457E+00 1.08062E+00 
1.90216E+00 1.12554E+00 
2.14596E+00 1.17390E+00 
2.38418E+00 1.19594E+00 
4.32995E-01 6.39841E-01 
4.50420E-01 6.60392E-01 
4.72374E-01 6.51215E-01 
4.95004E-01 6.71193E-01 
5.19927E-01 6.90935E-01 
5.47236E-01 7.10336E-01 
5.77024E-01 7.29289E-01 
6.01830E-01 7.43574E-01 
6.09379E-01 7.47680E-01 
6.47236E-01 7.66746E-01 
6.88275E-01 7.84871E-01 
7.32588E-01 8.01900E-01 
7.80258E-01 8.17670E-01 
8.27011E-01 8.26624E-01 
8.82614E-01 8.39288E-01 
9.42245E-01 8.50272E-01 
1.00598E+00 8.59389E-01 
1.07391E+00 8.66488E-01 
1.14619E+00 8.71501E-01 
1.22325E+00 8.74617E-01 
1.30664E+00 8.76815E-01 
1.40180E+00 8.81375E-01 
1.52393E+00 8.95881E-01 
1.69440E+00 9.26286E-01 
1.90336E+00 9.58281E-01 
2.10440E+00 9.67842E-01 
4.04404E-01 5.75595E-01 
4.21113E-01 5.93079E-01 
4.38300E-01 5.84344E-01 
4.59561E-01 6.00828E-01 
4.82838E-01 6.16875E-01 
5.08198E-01 6.32390E-01 
5.35705E-01 6.47274E-01 
5.58500E-01 6.58295E-01 
5.65419E-01 6.61428E-01 
5.99994E-01 6.75751E-01 
6.37261E-01 6.88972E-01 
6.77273E-01 7.00958E-01 
7.20074E-01 7.11575E-01 
7.61251E-01 7.16366E-01 
8.10569E-01 7.23694E-01 
8.63149E-01 7.29299E-01 
9.19018E-01 7.33037E-01 
9.78207E-01 7.34797E-01 
1.04081E+00 7.34542E-01 
1.10720E+00 7.32449E-01 
1.17874E+00 7.29352E-01 
1.26029E+00 7.27950E-01 
1.36538E+00 7.34343E-01 
1.51244E+00 7.53003E-01 
1.69153E+00 7.71905E-01 
1.86113E+00 7.71883E-01 
3.78072E-01 5.17363E-01 
3.94216E-01 5.31862E-01 
4.07533E-01 5.23713E-01 
4.27628E-01 5.36893E-01 
4.49485E-01 5.49484E-01 
4.73148E-01 5.61399E-01 
4.98658E-01 5.72552E-01 
5.19687E-01 5.80604E-01 
5.26051E-01 5.82856E-01 
5.57734E-01 5.92913E-01 
5.91673E-01 6.01770E-01 
6.27891E-01 6.09316E-01 
6.66397E-01 6.15444E-01 
7.02745E-01 6.16693E-01 
7.46533E-01 6.19494E-01 
7.92927E-01 6.20596E-01 
8.41912E-01 6.19895E-01 
8.93484E-01 6.17312E-01 
9.47695E-01 6.12840E-01 
1.00484E+00 6.06648E-01 
1.06615E+00 5.99441E-01 
1.13598E+00 5.93420E-01 
1.22636E+00 5.93427E-01 
1.35321E+00 6.02725E-01 
1.50671E+00 6.11314E-01 
1.64974E+00 6.04132E-01 
3.54345E-01 4.64277E-01 
3.70035E-01 4.75891E-01 
3.80266E-01 4.68369E-01 
3.99354E-01 4.78447E-01 
4.19968E-01 4.87826E-01 
4.42134E-01 4.96432E-01 
4.65874E-01 5.04190E-01 
4.85334E-01 5.09564E-01 
4.91205E-01 5.11027E-01 
5.20314E-01 5.17283E-01 
5.51290E-01 5.22295E-01 
5.84131E-01 5.25977E-01 
6.18822E-01 5.28246E-01 
6.50964E-01 5.26522E-01 
6.89857E-01 5.25550E-01 
7.30793E-01 5.22956E-01 
7.73730E-01 5.18668E-01 
8.18634E-01 5.12642E-01 
8.65527E-01 5.04893E-01 
9.14659E-01 4.95583E-01 
9.67119E-01 4.85304E-01 
1.02683E+00 4.75829E-01 
1.10449E+00 4.70943E-01 
1.21390E+00 4.72930E-01 
1.34549E+00 4.73568E-01 
1.46606E+00 4.61242E-01 
3.33371E-01 4.15489E-01 
3.48676E-01 4.24343E-01 
3.56490E-01 4.17415E-01 
3.74681E-01 4.24607E-01 
3.94180E-01 4.31031E-01 
4.14997E-01 4.36624E-01 
4.37140E-01 4.41326E-01 
4.55182E-01 4.44313E-01 
4.60607E-01 4.45075E-01 
4.87391E-01 4.47987E-01 
5.15695E-01 4.49658E-01 
5.45495E-01 4.50025E-01 
5.76759E-01 4.49031E-01 
6.05204E-01 4.44861E-01 
6.39728E-01 4.40812E-01 
6.75815E-01 4.35257E-01 
7.13401E-01 4.28155E-01 
7.52434E-01 4.19491E-01 
7.92914E-01 4.09297E-01 
8.35054E-01 3.97727E-01 
8.79831E-01 3.85276E-01 
9.30777E-01 3.73352E-01 
9.97430E-01 3.64849E-01 
1.09175E+00 3.61271E-01 
1.20454E+00 3.55945E-01 
1.30610E+00 3.40135E-01 
3.15248E-01 3.70554E-01 
3.30200E-01 3.76817E-01 
3.36162E-01 3.70408E-01 
3.53529E-01 3.74967E-01 
3.72003E-01 3.78723E-01 
3.91580E-01 3.81628E-01 
4.12255E-01 3.83631E-01 
4.28999E-01 3.84535E-01 
4.34017E-01 3.84689E-01 
4.58677E-01 3.84721E-01 
4.84548E-01 3.83557E-01 
5.11592E-01 3.81154E-01 
5.39761E-01 3.77477E-01 
5.64942E-01 3.71358E-01 
5.95558E-01 3.64886E-01 
6.27327E-01 3.57052E-01 
6.60175E-01 3.47843E-01 
6.94038E-01 3.37265E-01 
7.28903E-01 3.25366E-01 
7.64952E-01 3.12290E-01 
8.03068E-01 2.98447E-01 
8.46439E-01 2.84937E-01 
9.03584E-01 2.73916E-01 
9.84910E-01 2.66270E-01 
1.08163E+00 2.56664E-01 
1.16715E+00 2.38725E-01 
2.99749E-01 3.28761E-01 
3.14343E-01 3.32628E-01 
3.18903E-01 3.26645E-01 
3.35478E-01 3.28832E-01 
3.52974E-01 3.30213E-01 
3.71378E-01 3.30751E-01 
3.90673E-01 3.30410E-01 
4.06200E-01 3.29522E-01 
4.10837E-01 3.29158E-01 
4.33520E-01 3.26755E-01 
4.57140E-01 3.23230E-01 
4.81646E-01 3.18561E-01 
5.06981E-01 3.12732E-01 
5.29244E-01 3.05114E-01 
5.56324E-01 2.96802E-01 
5.84213E-01 2.87293E-01 
6.12828E-01 2.76592E-01 
6.42100E-01 2.64725E-01 
6.72008E-01 2.51751E-01 
7.02714E-01 2.37805E-01 
7.35017E-01 2.23220E-01 
7.71800E-01 2.08836E-01 
8.20688E-01 1.96201E-01 
8.90757E-01 1.85720E-01 
9.73674E-01 1.73196E-01 
1.04561E+00 1.54196E-01 
2.86627E-01 2.89820E-01 
3.00833E-01 2.91517E-01 
3.04348E-01 2.85865E-01 
3.20140E-01 2.85959E-01 
3.36682E-01 2.85271E-01 
3.53953E-01 2.83773E-01 
3.71927E-01 2.81441E-01 
3.86300E-01 2.79052E-01 
3.90577E-01 2.78256E-01 
4.11401E-01 2.73848E-01 
4.32918E-01 2.68417E-01 
4.55071E-01 2.61957E-01 
4.77797E-01 2.54470E-01 
4.97431E-01 2.45760E-01 
5.21304E-01 2.36132E-01 
5.45695E-01 2.25479E-01 
5.70521E-01 2.13824E-01 
5.95710E-01 2.01207E-01 
6.21239E-01 1.87693E-01 
6.47253E-01 1.73405E-01 
6.74481E-01 1.58613E-01 
7.05537E-01 1.43939E-01 
7.47257E-01 1.30433E-01 
8.07583E-01 1.18125E-01 
8.78655E-01 1.03787E-01 
9.39087E-01 8.45488E-02 
2.75529E-01 2.53517E-01 
2.89302E-01 2.53286E-01 
2.92047E-01 2.47879E-01 
3.07048E-01 2.46165E-01 
3.22644E-01 2.43712E-01 
3.38807E-01 2.40501E-01 
3.55506E-01 2.36520E-01 
3.68773E-01 2.32905E-01 
3.72706E-01 2.31760E-01 
3.91767E-01 2.25750E-01 
4.11308E-01 2.18832E-01 
4.31268E-01 2.11014E-01 
4.51580E-01 2.02310E-01 
4.68835E-01 1.92870E-01 
4.89788E-01 1.82382E-01 
5.11019E-01 1.71043E-01 
5.32446E-01 1.58888E-01 
5.53998E-01 1.45968E-01 
5.75653E-01 1.32353E-01 
5.97542E-01 1.18153E-01 
6.20336E-01 1.03581E-01 
6.46409E-01 8.90773E-02 
6.81906E-01 7.52882E-02 
7.33800E-01 6.19579E-02 
7.94707E-01 4.66662E-02 
8.45407E-01 2.78008E-02 
2.66067E-01 2.19740E-01 
2.79358E-01 2.17828E-01 
2.81544E-01 2.12589E-01 
2.95743E-01 2.09345E-01 
3.10395E-01 2.05418E-01 
3.25469E-01 2.00800E-01 
3.40931E-01 1.95489E-01 
3.53134E-01 1.90903E-01 
3.56739E-01 1.89484E-01 
3.74123E-01 1.82240E-01 
3.91803E-01 1.74212E-01 
4.09714E-01 1.65418E-01 
4.27790E-01 1.55887E-01 
4.42881E-01 1.46027E-01 
4.61176E-01 1.35065E-01 
4.79550E-01 1.23421E-01 
4.97925E-01 1.11142E-01 
5.16234E-01 9.82840E-02 
5.34459E-01 8.49170E-02 
5.52722E-01 7.11403E-02 
5.71641E-01 5.71165E-02 
5.93378E-01 4.31351E-02 
6.23475E-01 2.95138E-02 
6.68077E-01 1.57785E-02 
7.20267E-01 1.83367E-04 
7.62735E-01 -1.78779E-02 
2.57876E-01 1.88425E-01 
2.70643E-01 1.85071E-01 
2.72429E-01 1.79934E-01 
2.85817E-01 1.75420E-01 
2.99532E-01 1.70291E-01 
3.13539E-01 1.64546E-01 
3.27800E-01 1.58193E-01 
3.38983E-01 1.52864E-01 
3.42273E-01 1.51239E-01 
3.58065E-01 1.43087E-01 
3.73991E-01 1.34277E-01 
3.89988E-01 1.24840E-01 
4.05991E-01 1.14811E-01 
4.19115E-01 1.04793E-01 
4.34987E-01 9.36775E-02 
4.50778E-01 8.20426E-02 
4.66412E-01 6.99407E-02 
4.81831E-01 5.74313E-02 
4.97019E-01 4.45837E-02 
5.12094E-01 3.14842E-02 
5.27626E-01 1.82520E-02 
5.45593E-01 5.04985E-03 
5.71010E-01 -8.07197E-03 
6.09314E-01 -2.17551E-02 
6.54037E-01 -3.71831E-02 
6.89545E-01 -5.41560E-02 
2.50660E-01 1.59510E-01 
2.62871E-01 1.54937E-01 
2.64380E-01 1.49844E-01 
2.76955E-01 1.44297E-01 
2.89745E-01 1.38209E-01 
3.02711E-01 1.31589E-01 
3.15814E-01 1.24448E-01 
3.26019E-01 1.18578E-01 
3.29010E-01 1.16806E-01 
3.43291E-01 1.08027E-01 
3.57568E-01 9.87195E-02 
3.71781E-01 8.89212E-02 
3.85865E-01 7.86738E-02 
3.97194E-01 6.87132E-02 
4.10862E-01 5.77042E-02 
4.24316E-01 4.63280E-02 
4.37491E-01 3.46401E-02 
4.50333E-01 2.27010E-02 
4.62832E-01 1.05765E-02 
4.75103E-01 -1.66023E-03 
4.87677E-01 -1.39286E-02 
5.02369E-01 -2.61730E-02 
5.23734E-01 -3.85634E-02 
5.56610E-01 -5.18710E-02 
5.94947E-01 -6.68078E-02 
6.24576E-01 -8.25220E-02 
2.44213E-01 1.32875E-01 
2.55845E-01 1.27285E-01 
2.57168E-01 1.22190E-01 
2.68937E-01 1.15821E-01 
2.80820E-01 1.08990E-01 
2.92776E-01 1.01714E-01 
3.04764E-01 9.40104E-02 
3.14034E-01 8.77716E-02 
3.16741E-01 8.59035E-02 
3.29591E-01 7.67406E-02 
3.42319E-01 6.71773E-02 
3.54867E-01 5.72554E-02 
3.67174E-01 4.70208E-02 
3.76863E-01 3.72952E-02 
3.88522E-01 2.66024E-02 
3.99863E-01 1.56827E-02 
4.10827E-01 4.59255E-03 
4.21370E-01 -6.60905E-03 
4.31486E-01 -1.78614E-02 
4.41290E-01 -2.91047E-02 
4.51278E-01 -4.02934E-02 
4.63124E-01 -5.14636E-02 
4.80986E-01 -6.29699E-02 
5.09190E-01 -7.56849E-02 
5.42069E-01 -8.99196E-02 
5.66729E-01 -1.04289E-01 
2.38451E-01 1.08458E-01 
2.49495E-01 1.02039E-01 
2.50695E-01 9.69092E-02 
2.61672E-01 8.99090E-02 
2.72672E-01 8.25301E-02 
2.83653E-01 7.47941E-02 
2.94574E-01 6.67250E-02 
3.02956E-01 6.02706E-02 
3.05393E-01 5.83508E-02 
3.16893E-01 4.90147E-02 
3.28170E-01 3.94015E-02 
3.39169E-01 2.95561E-02 
3.49835E-01 1.95264E-02 
3.58027E-01 1.01802E-02 
3.67860E-01 -3.04622E-05 
3.77294E-01 -1.03412E-02 
3.86277E-01 -2.06966E-02 
3.94773E-01 -3.10408E-02 
4.02783E-01 -4.13199E-02 
4.10422E-01 -5.14876E-02 
4.18157E-01 -6.15302E-02 
4.27541E-01 -7.15638E-02 
4.42389E-01 -8.20986E-02 
4.66594E-01 -9.40875E-02 
4.94830E-01 -1.07496E-01 
5.15306E-01 -1.20499E-01 
2.33272E-01 8.57281E-02 
2.43711E-01 7.86424E-02 
2.44823E-01 7.34640E-02 
2.55011E-01 6.60000E-02 
2.65138E-01 5.82432E-02 
2.75163E-01 5.02198E-02 
2.85046E-01 4.19579E-02 
2.92569E-01 3.54212E-02 
2.94745E-01 3.34887E-02 
3.04951E-01 2.41629E-02 
3.14846E-01 1.46793E-02 
3.24379E-01 5.08387E-03 
3.33504E-01 -4.57522E-03 
3.40303E-01 -1.34158E-02 
3.48451E-01 -2.30041E-02 
3.56135E-01 -3.25781E-02 
3.63314E-01 -4.20852E-02 
3.69960E-01 -5.14747E-02 
3.76082E-01 -6.07001E-02 
3.81794E-01 -6.97293E-02 
3.87539E-01 -7.85783E-02 
3.94764E-01 -8.74342E-02 
4.06985E-01 -9.69424E-02 
4.27721E-01 -1.08119E-01 
4.51954E-01 -1.20625E-01 
4.68855E-01 -1.32261E-01 
2.28739E-01 6.46360E-02 
2.38555E-01 5.70484E-02 
2.39588E-01 5.18302E-02 
2.48990E-01 4.40650E-02 
2.58255E-01 3.60939E-02 
2.67343E-01 2.79464E-02 
2.76216E-01 1.96535E-02 
2.82909E-01 1.31580E-02 
2.84835E-01 1.12483E-02 
2.93801E-01 2.09941E-03 
3.02381E-01 -7.09498E-03 
3.10532E-01 -1.62893E-02 
3.18213E-01 -2.54372E-02 
3.23719E-01 -3.36673E-02 
3.30316E-01 -4.25227E-02 
3.36404E-01 -5.12636E-02 
3.41949E-01 -5.98420E-02 
3.46932E-01 -6.82133E-02 
3.51370E-01 -7.63398E-02 
3.55378E-01 -8.42031E-02 
3.59379E-01 -9.18472E-02 
3.64726E-01 -9.95217E-02 
3.74677E-01 -1.07988E-01 
3.92426E-01 -1.18310E-01 
4.13227E-01 -1.29879E-01 
4.27093E-01 -1.40184E-01 
2.24851E-01 4.48500E-02 
2.34016E-01 3.69223E-02 
2.34951E-01 3.16983E-02 
2.43557E-01 2.37888E-02 
2.51957E-01 1.57600E-02 
2.60114E-01 7.64351E-03 
2.67991E-01 -5.28299E-04 
2.73871E-01 -6.86782E-03 
2.75553E-01 -8.72162E-03 
2.83315E-01 -1.75405E-02 
2.90631E-01 -2.63008E-02 
2.97463E-01 -3.49591E-02 
3.03779E-01 -4.34725E-02 
3.08071E-01 -5.09996E-02 
3.13230E-01 -5.90301E-02 
3.17849E-01 -6.68605E-02 
3.21903E-01 -7.44487E-02 
3.25382E-01 -8.17572E-02 
3.28310E-01 -8.87576E-02 
3.30803E-01 -9.54454E-02 
3.33267E-01 -1.01890E-01 
3.36975E-01 -1.08396E-01 
3.44954E-01 -1.15824E-01 
3.60112E-01 -1.25272E-01 
3.77947E-01 -1.35890E-01 
3.89218E-01 -1.44909E-01 
2.21600E-01 2.61478E-02 
2.30071E-01 1.80456E-02 
2.30867E-01 1.28754E-02 
2.38655E-01 4.97735E-03 
2.46175E-01 -2.95553E-03 
2.53394E-01 -1.08908E-02 
2.60278E-01 -1.87960E-02 
2.65355E-01 -2.48711E-02 
2.66796E-01 -2.66381E-02 
2.73380E-01 -3.49850E-02 
2.79470E-01 -4.31792E-02 
2.85037E-01 -5.11813E-02 
2.90053E-01 -5.89529E-02 
2.93197E-01 -6.56978E-02 
2.97015E-01 -7.28295E-02 
3.00278E-01 -7.96910E-02 
3.02968E-01 -8.62466E-02 
3.05084E-01 -9.24668E-02 
3.06657E-01 -9.83327E-02 
3.07805E-01 -1.03853E-01 
3.08917E-01 -1.09120E-01 
3.11192E-01 -1.14488E-01 
3.17453E-01 -1.20897E-01 
3.30353E-01 -1.29465E-01 
3.45609E-01 -1.39130E-01 
3.54651E-01 -1.46918E-01 
2.18930E-01 8.37935E-03 
2.26653E-01 2.72664E-04 
2.27248E-01 -4.76191E-03 
2.34186E-01 -1.24934E-02 
2.40803E-01 -2.01796E-02 
2.47069E-01 -2.77885E-02 
2.52955E-01 -3.52887E-02 
2.57231E-01 -4.09977E-02 
2.58434E-01 -4.26491E-02 
2.63858E-01 -5.03938E-02 
2.68754E-01 -5.79038E-02 
2.73099E-01 -6.51447E-02 
2.76875E-01 -7.20841E-02 
2.78930E-01 -7.79814E-02 
2.81498E-01 -8.41590E-02 
2.83508E-01 -9.00116E-02 
2.84950E-01 -9.55110E-02 
2.85832E-01 -1.00636E-01 
2.86191E-01 -1.05377E-01 
2.86146E-01 -1.09755E-01 
2.86072E-01 -1.13884E-01 
2.87100E-01 -1.18156E-01 
2.91862E-01 -1.23578E-01 
3.02782E-01 -1.31270E-01 
3.15783E-01 -1.39990E-01 
3.22906E-01 -1.46607E-01 
2.16728E-01 -8.51937E-03 
2.23642E-01 -1.64587E-02 
2.23962E-01 -2.12590E-02 
2.30011E-01 -2.86723E-02 
2.35696E-01 -3.59667E-02 
2.40991E-01 -4.31117E-02 
2.45871E-01 -5.00783E-02 
2.49348E-01 -5.53284E-02 
2.50314E-01 -5.68383E-02 
2.54594E-01 -6.38649E-02 
2.58325E-01 -7.05886E-02 
2.61492E-01 -7.69810E-02 
2.64085E-01 -8.30162E-02 
2.65109E-01 -8.80170E-02 
2.66512E-01 -9.32041E-02 
2.67367E-01 -9.80274E-02 
2.67672E-01 -1.02466E-01 
2.67443E-01 -1.06508E-01 
2.66721E-01 -1.10151E-01 
2.65626E-01 -1.13429E-01 
2.64519E-01 -1.16473E-01 
2.64466E-01 -1.19707E-01 
2.67924E-01 -1.24183E-01 
2.77100E-01 -1.31011E-01 
2.88116E-01 -1.38799E-01 
2.93584E-01 -1.44312E-01 
2.14847E-01 -2.43775E-02 
2.20895E-01 -3.19848E-02 
2.20865E-01 -3.64471E-02 
2.25997E-01 -4.34037E-02 
2.30732E-01 -5.01768E-02 
2.35048E-01 -5.67387E-02 
2.38926E-01 -6.30636E-02 
2.41615E-01 -6.77794E-02 
2.42349E-01 -6.91271E-02 
2.45515E-01 -7.53462E-02 
2.48125E-01 -8.12098E-02 
2.50172E-01 -8.66958E-02 
2.51651E-01 -9.17853E-02 
2.51713E-01 -9.58683E-02 
2.52049E-01 -1.00059E-01 
2.51857E-01 -1.03863E-01 
2.51144E-01 -1.07267E-01 
2.49931E-01 -1.10265E-01 
2.48265E-01 -1.12866E-01 
2.46266E-01 -1.15112E-01 
2.44278E-01 -1.17146E-01 
2.43307E-01 -1.19419E-01 
2.45641E-01 -1.23009E-01 
2.53291E-01 -1.29002E-01 
2.62571E-01 -1.35886E-01 
2.66627E-01 -1.40379E-01 
2.13045E-01 -3.94132E-02 
2.18160E-01 -4.65271E-02 
2.17700E-01 -5.05408E-02 
2.21874E-01 -5.69064E-02 
2.25629E-01 -6.30338E-02 
2.28948E-01 -6.88988E-02 
2.31815E-01 -7.44796E-02 
2.33718E-01 -7.85899E-02 
2.34222E-01 -7.97561E-02 
2.36291E-01 -8.50844E-02 
2.37810E-01 -9.00195E-02 
2.38779E-01 -9.45464E-02 
2.39201E-01 -9.86531E-02 
2.38357E-01 -1.01799E-01 
2.37705E-01 -1.04990E-01 
2.36557E-01 -1.07785E-01 
