PdfType: replica
-1.53921E+00 3.21909E+00 
-1.53418E+00 3.23603E+00 
-1.51409E+00 3.31955E+00 
-1.50061E+00 3.40834E+00 
-1.49387E+00 3.50334E+00 
-1.49389E+00 3.60556E+00 
-1.45833E+00 3.73971E+00 
-1.47192E+00 3.85349E+00 
-1.49322E+00 3.97924E+00 
-1.52169E+00 4.11847E+00 
-1.55690E+00 4.27281E+00 
-1.59954E+00 4.44424E+00 
-1.65493E+00 4.63592E+00 
-1.74564E+00 4.85540E+00 
-1.95076E+00 5.12516E+00 
-2.47166E+00 5.50352E+00 
-3.51988E+00 6.06674E+00 
-4.81824E+00 6.77080E+00 
-5.74004E+00 7.44484E+00 
-1.12087E+00 2.38882E+00 
-1.08055E+00 2.44680E+00 
-1.09516E+00 2.62468E+00 
-1.05345E+00 2.67995E+00 
-1.01492E+00 2.73671E+00 
-9.79894E-01 2.79544E+00 
-9.48624E-01 2.85663E+00 
-9.27138E-01 2.90601E+00 
-9.21315E-01 2.92082E+00 
-8.96464E-01 2.99404E+00 
-8.76457E-01 3.07215E+00 
-8.61260E-01 3.15593E+00 
-8.50716E-01 3.24623E+00 
-8.06487E-01 3.36186E+00 
-8.05479E-01 3.46249E+00 
-8.09251E-01 3.57368E+00 
-8.17059E-01 3.69658E+00 
-8.28216E-01 3.83242E+00 
-8.42844E-01 3.98269E+00 
-8.64606E-01 4.15001E+00 
-9.10412E-01 4.34106E+00 
-1.04047E+00 4.57644E+00 
-1.40821E+00 4.90983E+00 
-2.17247E+00 5.40993E+00 
-3.11574E+00 6.03200E+00 
-3.75745E+00 6.61619E+00 
-6.72808E-01 2.15762E+00 
-6.34206E-01 2.20765E+00 
-6.34805E-01 2.37336E+00 
-5.94587E-01 2.42008E+00 
-5.56940E-01 2.46839E+00 
-5.22051E-01 2.51869E+00 
-4.90058E-01 2.57140E+00 
-4.67348E-01 2.61413E+00 
-4.61049E-01 2.62698E+00 
-4.33145E-01 2.69065E+00 
-4.08694E-01 2.75884E+00 
-3.87543E-01 2.83218E+00 
-3.69429E-01 2.91135E+00 
-3.19758E-01 3.00999E+00 
-3.08124E-01 3.09837E+00 
-2.99019E-01 3.19595E+00 
-2.91579E-01 3.30355E+00 
-2.84954E-01 3.42204E+00 
-2.78889E-01 3.55254E+00 
-2.75809E-01 3.69714E+00 
-2.88223E-01 3.86172E+00 
-3.61550E-01 4.06493E+00 
-6.11547E-01 4.35552E+00 
-1.15593E+00 4.79470E+00 
-1.82489E+00 5.33827E+00 
-2.25333E+00 5.83891E+00 
-3.37750E-01 1.94385E+00 
-3.01269E-01 1.98684E+00 
-2.89273E-01 2.13853E+00 
-2.51023E-01 2.17764E+00 
-2.14829E-01 2.21838E+00 
-1.80787E-01 2.26111E+00 
-1.48945E-01 2.30617E+00 
-1.25821E-01 2.34287E+00 
-1.19307E-01 2.35394E+00 
-8.97633E-02 2.40894E+00 
-6.25841E-02 2.46807E+00 
-3.75365E-02 2.53184E+00 
-1.42836E-02 2.60078E+00 
3.82631E-02 2.68403E+00 
5.73560E-02 2.76115E+00 
7.56334E-02 2.84615E+00 
9.40161E-02 2.93958E+00 
1.13435E-01 3.04201E+00 
1.34389E-01 3.15422E+00 
1.55361E-01 3.27787E+00 
1.67233E-01 3.41807E+00 
1.36134E-01 3.59153E+00 
-2.42351E-02 3.84205E+00 
-3.99658E-01 4.22357E+00 
-8.58430E-01 4.69337E+00 
-1.12629E+00 5.11745E+00 
-8.95270E-02 1.74611E+00 
-5.54422E-02 1.78290E+00 
-3.22609E-02 1.91910E+00 
3.63633E-03 1.95152E+00 
3.79055E-02 1.98561E+00 
7.05202E-02 2.02163E+00 
1.01495E-01 2.05990E+00 
1.24371E-01 2.09124E+00 
1.30886E-01 2.10072E+00 
1.60925E-01 2.14795E+00 
1.89448E-01 2.19893E+00 
2.16745E-01 2.25405E+00 
2.43199E-01 2.31371E+00 
2.96616E-01 2.38314E+00 
3.20689E-01 2.44999E+00 
3.45237E-01 2.52345E+00 
3.71188E-01 2.60386E+00 
3.99493E-01 2.69153E+00 
4.30791E-01 2.78695E+00 
4.64221E-01 2.89142E+00 
4.93261E-01 3.00935E+00 
4.93021E-01 3.15556E+00 
4.00155E-01 3.36901E+00 
1.53538E-01 3.69673E+00 
-1.45525E-01 4.09818E+00 
-2.94054E-01 4.45288E+00 
9.14082E-02 1.56378E+00 
1.22930E-01 1.59518E+00 
1.55832E-01 1.71484E+00 
1.89082E-01 1.74153E+00 
2.21060E-01 1.76987E+00 
2.51791E-01 1.80010E+00 
2.81333E-01 1.83245E+00 
3.03438E-01 1.85911E+00 
3.09787E-01 1.86719E+00 
3.39415E-01 1.90759E+00 
3.68193E-01 1.95135E+00 
3.96447E-01 1.99877E+00 
4.24585E-01 2.05009E+00 
4.77341E-01 2.10730E+00 
5.04477E-01 2.16485E+00 
5.33040E-01 2.22782E+00 
5.63930E-01 2.29636E+00 
5.98071E-01 2.37057E+00 
6.36165E-01 2.45073E+00 
6.77812E-01 2.53782E+00 
7.18453E-01 2.63560E+00 
7.40127E-01 2.75715E+00 
6.97232E-01 2.93677E+00 
5.47496E-01 3.21506E+00 
3.68082E-01 3.55413E+00 
3.06455E-01 3.84682E+00 
2.20768E-01 1.39595E+00 
2.49642E-01 1.42272E+00 
2.90757E-01 1.52522E+00 
3.21150E-01 1.54710E+00 
3.50571E-01 1.57060E+00 
3.79079E-01 1.59591E+00 
4.06768E-01 1.62322E+00 
4.27712E-01 1.64585E+00 
4.33769E-01 1.65272E+00 
4.62308E-01 1.68720E+00 
4.90524E-01 1.72465E+00 
5.18762E-01 1.76526E+00 
5.47442E-01 1.80918E+00 
5.98412E-01 1.85567E+00 
6.27173E-01 1.90483E+00 
6.58046E-01 1.95831E+00 
6.91873E-01 2.01608E+00 
7.29524E-01 2.07810E+00 
7.71703E-01 2.14446E+00 
8.18318E-01 2.21590E+00 
8.66283E-01 2.29561E+00 
9.02944E-01 2.39503E+00 
8.96320E-01 2.54410E+00 
8.18414E-01 2.77755E+00 
7.27279E-01 3.06037E+00 
7.27421E-01 3.29827E+00 
3.10693E-01 1.24187E+00 
3.36908E-01 1.26473E+00 
3.84677E-01 1.34992E+00 
4.12091E-01 1.36788E+00 
4.38789E-01 1.38739E+00 
4.64854E-01 1.40862E+00 
4.90408E-01 1.43171E+00 
5.09923E-01 1.45092E+00 
5.15601E-01 1.45678E+00 
5.42582E-01 1.48617E+00 
5.69660E-01 1.51814E+00 
5.97191E-01 1.55278E+00 
6.25594E-01 1.59015E+00 
6.73994E-01 1.62733E+00 
7.03337E-01 1.66895E+00 
7.35262E-01 1.71386E+00 
7.70539E-01 1.76190E+00 
8.09953E-01 1.81292E+00 
8.54175E-01 1.86688E+00 
9.03307E-01 1.92432E+00 
9.55350E-01 1.98796E+00 
1.00168E+00 2.06770E+00 
1.02068E+00 2.18949E+00 
9.95038E-01 2.38271E+00 
9.67746E-01 2.61542E+00 
1.01032E+00 2.80545E+00 
3.70680E-01 1.10073E+00 
3.94282E-01 1.12030E+00 
4.47118E-01 1.18849E+00 
4.71513E-01 1.20333E+00 
4.95415E-01 1.21965E+00 
5.18930E-01 1.23756E+00 
5.42195E-01 1.25715E+00 
5.60130E-01 1.27351E+00 
5.65377E-01 1.27850E+00 
5.90515E-01 1.30356E+00 
6.16093E-01 1.33079E+00 
6.42467E-01 1.36021E+00 
6.70041E-01 1.39177E+00 
7.15371E-01 1.42091E+00 
7.44569E-01 1.45574E+00 
7.76650E-01 1.49290E+00 
8.12294E-01 1.53216E+00 
8.52192E-01 1.57328E+00 
8.96949E-01 1.61615E+00 
9.46779E-01 1.66115E+00 
1.00048E+00 1.71058E+00 
1.05244E+00 1.77298E+00 
1.08889E+00 1.87062E+00 
1.10039E+00 2.02811E+00 
1.11811E+00 2.21663E+00 
1.18844E+00 2.36530E+00 
4.07951E-01 9.71992E-01 
4.29043E-01 9.88846E-01 
4.85338E-01 1.04078E+00 
5.06762E-01 1.05323E+00 
5.27896E-01 1.06705E+00 
5.48863E-01 1.08231E+00 
5.69810E-01 1.09904E+00 
5.86117E-01 1.11302E+00 
5.90916E-01 1.11729E+00 
6.14090E-01 1.13866E+00 
6.37988E-01 1.16178E+00 
6.62955E-01 1.18659E+00 
6.89371E-01 1.21299E+00 
7.31361E-01 1.23525E+00 
7.59938E-01 1.26394E+00 
7.91557E-01 1.29409E+00 
8.26805E-01 1.32544E+00 
8.66267E-01 1.35771E+00 
9.10468E-01 1.39071E+00 
9.59670E-01 1.42472E+00 
1.01323E+00 1.46171E+00 
1.06782E+00 1.50897E+00 
1.11546E+00 1.58548E+00 
1.15246E+00 1.71161E+00 
1.20074E+00 1.86161E+00 
1.28778E+00 1.97497E+00 
4.28115E-01 8.55145E-01 
4.46851E-01 8.69766E-01 
5.05012E-01 9.06604E-01 
5.23600E-01 9.17279E-01 
5.42090E-01 9.29181E-01 
5.60612E-01 9.42328E-01 
5.79324E-01 9.56727E-01 
5.94047E-01 9.68718E-01 
5.98407E-01 9.72362E-01 
6.19636E-01 9.90563E-01 
6.41824E-01 1.01008E+00 
6.65295E-01 1.03080E+00 
6.90398E-01 1.05257E+00 
7.28962E-01 1.06897E+00 
7.56629E-01 1.09207E+00 
7.87384E-01 1.11589E+00 
8.21713E-01 1.14013E+00 
8.60096E-01 1.16449E+00 
9.02966E-01 1.18877E+00 
9.50595E-01 1.21318E+00 
1.00274E+00 1.23937E+00 
1.05771E+00 1.27358E+00 
1.11183E+00 1.33180E+00 
1.16547E+00 1.43070E+00 
1.23336E+00 1.54752E+00 
1.32893E+00 1.63116E+00 
4.35509E-01 7.49708E-01 
4.52090E-01 7.62485E-01 
5.10580E-01 7.85750E-01 
5.26551E-01 7.95133E-01 
5.42604E-01 8.05561E-01 
5.58877E-01 8.17019E-01 
5.75531E-01 8.29473E-01 
5.88791E-01 8.39760E-01 
5.92744E-01 8.42869E-01 
6.12157E-01 8.58284E-01 
6.32721E-01 8.74583E-01 
6.54729E-01 8.91614E-01 
6.78491E-01 9.09191E-01 
7.13685E-01 9.20603E-01 
7.40287E-01 9.38621E-01 
7.69926E-01 9.56712E-01 
8.02992E-01 9.74573E-01 
8.39857E-01 9.91914E-01 
8.80863E-01 1.00855E+00 
9.26262E-01 1.02464E+00 
9.76080E-01 1.04159E+00 
1.02983E+00 1.06468E+00 
1.08692E+00 1.10727E+00 
1.15052E+00 1.18283E+00 
1.22983E+00 1.27142E+00 
1.32801E+00 1.33041E+00 
4.33498E-01 6.55203E-01 
4.48168E-01 6.66431E-01 
5.05555E-01 6.77923E-01 
5.19198E-01 6.86354E-01 
5.33098E-01 6.95619E-01 
5.47393E-01 7.05670E-01 
5.62240E-01 7.16442E-01 
5.74214E-01 7.25219E-01 
5.77809E-01 7.27851E-01 
5.95617E-01 7.40746E-01 
6.14723E-01 7.54108E-01 
6.35383E-01 7.67757E-01 
6.57862E-01 7.81489E-01 
6.89840E-01 7.88671E-01 
7.15311E-01 8.02045E-01 
7.43690E-01 8.14960E-01 
7.75270E-01 8.27133E-01 
8.10326E-01 8.38304E-01 
8.49109E-01 8.48305E-01 
8.91838E-01 8.57284E-01 
9.38718E-01 8.66441E-01 
9.90112E-01 8.80207E-01 
1.04761E+00 9.09643E-01 
1.11623E+00 9.65446E-01 
1.20094E+00 1.03036E+00 
1.29756E+00 1.06924E+00 
4.24715E-01 5.71096E-01 
4.37750E-01 5.80968E-01 
4.92755E-01 5.82668E-01 
5.04422E-01 5.90345E-01 
5.16508E-01 5.98620E-01 
5.29148E-01 6.07420E-01 
5.42490E-01 6.16655E-01 
5.53393E-01 6.24033E-01 
5.56689E-01 6.26219E-01 
5.73148E-01 6.36763E-01 
5.91007E-01 6.47378E-01 
6.10481E-01 6.57877E-01 
6.31782E-01 6.68056E-01 
6.60760E-01 6.71650E-01 
6.85084E-01 6.80786E-01 
7.12121E-01 6.89051E-01 
7.42075E-01 6.96195E-01 
7.75131E-01 7.01998E-01 
8.11458E-01 7.06330E-01 
8.51236E-01 7.09335E-01 
8.94784E-01 7.12040E-01 
9.43057E-01 7.18140E-01 
9.99145E-01 7.36682E-01 
1.06918E+00 7.76016E-01 
1.15496E+00 8.21364E-01 
1.24720E+00 8.44167E-01 
4.11242E-01 4.96784E-01 
4.22939E-01 5.05403E-01 
4.74488E-01 4.99362E-01 
4.84567E-01 5.06351E-01 
4.95211E-01 5.13689E-01 
5.06546E-01 5.21283E-01 
5.18706E-01 5.29028E-01 
5.28768E-01 5.35052E-01 
5.31828E-01 5.36809E-01 
5.47212E-01 5.45090E-01 
5.64050E-01 5.53089E-01 
5.82510E-01 5.60624E-01 
6.02753E-01 5.67505E-01 
6.28979E-01 5.68061E-01 
6.52161E-01 5.73355E-01 
6.77807E-01 5.77481E-01 
7.06044E-01 5.80234E-01 
7.36977E-01 5.81443E-01 
7.70704E-01 5.81022E-01 
8.07367E-01 5.79118E-01 
8.47356E-01 5.76612E-01 
8.92020E-01 5.76560E-01 
9.45439E-01 5.86262E-01 
1.01436E+00 6.12095E-01 
1.09819E+00 6.41551E-01 
1.18426E+00 6.51794E-01 
3.94714E-01 4.31465E-01 
4.05377E-01 4.38854E-01 
4.52626E-01 4.27070E-01 
4.61517E-01 4.33327E-01 
4.71098E-01 4.39682E-01 
4.81480E-01 4.46031E-01 
4.92777E-01 4.52264E-01 
5.02217E-01 4.56932E-01 
5.05101E-01 4.58262E-01 
5.19670E-01 4.64323E-01 
5.35695E-01 4.69803E-01 
5.53299E-01 4.74536E-01 
5.72589E-01 4.78357E-01 
5.96315E-01 4.76346E-01 
6.18356E-01 4.78191E-01 
6.42575E-01 4.78682E-01 
6.69029E-01 4.77666E-01 
6.97757E-01 4.75023E-01 
7.28798E-01 4.70710E-01 
7.62263E-01 4.64884E-01 
7.98582E-01 4.58301E-01 
8.39362E-01 4.53456E-01 
8.89291E-01 4.56146E-01 
9.55364E-01 4.71101E-01 
1.03523E+00 4.87881E-01 
1.11409E+00 4.88574E-01 
3.76541E-01 3.74589E-01 
3.86467E-01 3.80716E-01 
4.28858E-01 3.65061E-01 
4.36954E-01 3.70467E-01 
4.45834E-01 3.75731E-01 
4.55590E-01 3.80751E-01 
4.66315E-01 3.85418E-01 
4.75334E-01 3.88716E-01 
4.78095E-01 3.89620E-01 
4.92072E-01 3.93499E-01 
5.07459E-01 3.96563E-01 
5.24334E-01 3.98673E-01 
5.42755E-01 3.99696E-01 
5.64228E-01 3.95544E-01 
5.85121E-01 3.94359E-01 
6.07881E-01 3.91738E-01 
6.32508E-01 3.87577E-01 
6.58989E-01 3.81809E-01 
6.87319E-01 3.74431E-01 
7.17581E-01 3.65607E-01 
7.50230E-01 3.55983E-01 
7.87028E-01 3.47572E-01 
8.32996E-01 3.44886E-01 
8.95119E-01 3.51306E-01 
9.69781E-01 3.58238E-01 
1.04101E+00 3.51953E-01 
3.57711E-01 3.24968E-01 
3.67168E-01 3.29760E-01 
4.04386E-01 3.11851E-01 
4.12036E-01 3.16240E-01 
4.20531E-01 3.20275E-01 
4.29941E-01 3.23858E-01 
4.40333E-01 3.26893E-01 
4.49085E-01 3.28802E-01 
4.51766E-01 3.29281E-01 
4.65318E-01 3.31021E-01 
4.80188E-01 3.31782E-01 
4.96412E-01 3.31458E-01 
5.14005E-01 3.29952E-01 
5.33434E-01 3.24034E-01 
5.53151E-01 3.20239E-01 
5.74409E-01 3.15015E-01 
5.97167E-01 3.08306E-01 
6.21371E-01 3.00088E-01 
6.46985E-01 2.90396E-01 
6.74074E-01 2.79399E-01 
7.03107E-01 2.67641E-01 
7.35927E-01 2.56716E-01 
7.77698E-01 2.50045E-01 
8.35221E-01 2.49903E-01 
9.03992E-01 2.49346E-01 
9.67540E-01 2.38178E-01 
3.39081E-01 2.81699E-01 
3.48300E-01 2.85074E-01 
3.80283E-01 2.66250E-01 
3.87781E-01 2.69449E-01 
3.96146E-01 2.72119E-01 
4.05425E-01 2.74176E-01 
4.15661E-01 2.75536E-01 
4.24258E-01 2.76062E-01 
4.26885E-01 2.76122E-01 
4.40119E-01 2.75802E-01 
4.54540E-01 2.74411E-01 
4.70144E-01 2.71879E-01 
4.86912E-01 2.68146E-01 
5.04475E-01 2.60808E-01 
5.22969E-01 2.54840E-01 
5.42680E-01 2.47522E-01 
5.63535E-01 2.38840E-01 
5.85453E-01 2.28810E-01 
6.08379E-01 2.17494E-01 
6.32367E-01 2.05059E-01 
6.57893E-01 1.91961E-01 
6.86836E-01 1.79426E-01 
7.24360E-01 1.69956E-01 
7.76976E-01 1.64932E-01 
8.39580E-01 1.58867E-01 
8.95683E-01 1.44515E-01 
3.21291E-01 2.43788E-01 
3.30449E-01 2.45675E-01 
3.57349E-01 2.26968E-01 
3.64917E-01 2.28829E-01 
3.73336E-01 2.30031E-01 
3.82631E-01 2.30507E-01 
3.92820E-01 2.30192E-01 
4.01321E-01 2.29371E-01 
4.03908E-01 2.29032E-01 
4.16869E-01 2.26776E-01 
4.30852E-01 2.23427E-01 
4.45823E-01 2.18947E-01 
4.61734E-01 2.13312E-01 
4.77575E-01 2.04880E-01 
4.94788E-01 1.97179E-01 
5.12905E-01 1.88263E-01 
5.31830E-01 1.78154E-01 
5.51470E-01 1.66895E-01 
5.71758E-01 1.54570E-01 
5.92747E-01 1.41340E-01 
6.14917E-01 1.27575E-01 
6.40143E-01 1.14188E-01 
6.73501E-01 1.02903E-01 
7.21145E-01 9.43903E-02 
7.77591E-01 8.44382E-02 
8.26662E-01 6.82484E-02 
3.04807E-01 2.10279E-01 
3.14029E-01 2.10637E-01 
3.36163E-01 1.92781E-01 
3.43945E-01 1.93203E-01 
3.52528E-01 1.92885E-01 
3.61914E-01 1.91778E-01 
3.72098E-01 1.89842E-01 
3.80517E-01 1.87751E-01 
3.83066E-01 1.87041E-01 
3.95740E-01 1.83023E-01 
4.09250E-01 1.77950E-01 
4.23538E-01 1.71816E-01 
4.38534E-01 1.64626E-01 
4.52762E-01 1.55406E-01 
4.68630E-01 1.46406E-01 
4.85107E-01 1.36365E-01 
5.02089E-01 1.25330E-01 
5.19475E-01 1.13367E-01 
5.37198E-01 1.00570E-01 
5.55314E-01 8.70906E-02 
5.74303E-01 7.32193E-02 
5.96017E-01 5.95961E-02 
6.25379E-01 4.72986E-02 
6.68153E-01 3.64334E-02 
7.18640E-01 2.38993E-02 
7.61197E-01 6.90906E-03 
2.89947E-01 1.80296E-01 
2.99297E-01 1.79126E-01 
3.17101E-01 1.62590E-01 
3.25167E-01 1.61535E-01 
3.33951E-01 1.59706E-01 
3.43436E-01 1.57077E-01 
3.53600E-01 1.53625E-01 
3.61909E-01 1.50383E-01 
3.64409E-01 1.49340E-01 
3.76737E-01 1.43781E-01 
3.89703E-01 1.37255E-01 
4.03230E-01 1.29782E-01 
4.17237E-01 1.21393E-01 
4.29931E-01 1.11676E-01 
4.44392E-01 1.01793E-01 
4.59196E-01 9.10655E-02 
4.74234E-01 7.95579E-02 
4.89408E-01 6.73501E-02 
5.04657E-01 5.45405E-02 
5.20043E-01 4.12633E-02 
5.36049E-01 2.77373E-02 
5.54481E-01 1.43678E-02 
5.80075E-01 1.69477E-03 
6.18190E-01 -1.06124E-02 
6.63038E-01 -2.46965E-02 
6.99647E-01 -4.17064E-02 
2.76897E-01 1.53080E-01 
2.86386E-01 1.50432E-01 
3.00364E-01 1.35467E-01 
3.08712E-01 1.32963E-01 
3.17671E-01 1.29698E-01 
3.27209E-01 1.25663E-01 
3.37288E-01 1.20858E-01 
3.45427E-01 1.16615E-01 
3.47860E-01 1.15289E-01 
3.59749E-01 1.08446E-01 
3.72073E-01 1.00764E-01 
3.84747E-01 9.22805E-02 
3.97681E-01 8.30477E-02 
4.08901E-01 7.31041E-02 
4.21903E-01 6.27288E-02 
4.35010E-01 5.17123E-02 
4.48121E-01 4.01310E-02 
4.61143E-01 2.80703E-02 
4.74027E-01 1.56268E-02 
4.86844E-01 2.91499E-03 
5.00075E-01 -9.91353E-03 
5.15475E-01 -2.26534E-02 
5.37562E-01 -3.52073E-02 
5.71298E-01 -4.82399E-02 
6.10894E-01 -6.30720E-02 
6.42135E-01 -7.95322E-02 
2.65722E-01 1.27991E-01 
2.75311E-01 1.23966E-01 
2.85990E-01 1.10656E-01 
2.94561E-01 1.06797E-01 
3.03618E-01 1.02228E-01 
3.13117E-01 9.69586E-02 
3.23008E-01 9.10034E-02 
3.30896E-01 8.59394E-02 
3.33237E-01 8.43856E-02 
3.44572E-01 7.65427E-02 
3.56144E-01 6.80116E-02 
3.67867E-01 5.88475E-02 
3.79648E-01 4.91132E-02 
3.89440E-01 3.91935E-02 
4.00941E-01 2.86787E-02 
4.12347E-01 1.77236E-02 
4.23564E-01 6.40879E-03 
4.34512E-01 -5.18029E-03 
4.45153E-01 -1.69543E-02 
4.55571E-01 -2.88203E-02 
4.66244E-01 -4.06880E-02 
4.78865E-01 -5.25215E-02 
4.97724E-01 -6.45841E-02 
5.27393E-01 -7.77888E-02 
5.62157E-01 -9.27580E-02 
5.88596E-01 -1.08270E-01 
2.56428E-01 1.04647E-01 
2.66039E-01 9.93986E-02 
2.73946E-01 8.77020E-02 
2.82633E-01 8.26456E-02 
2.91673E-01 7.69615E-02 
3.01012E-01 7.06722E-02 
3.10595E-01 6.38065E-02 
3.18139E-01 5.81208E-02 
3.20361E-01 5.63998E-02 
3.31021E-01 4.78547E-02 
3.41735E-01 3.87869E-02 
3.52417E-01 2.92605E-02 
3.62981E-01 1.93451E-02 
3.71386E-01 9.67339E-03 
3.81372E-01 -6.71391E-04 
3.91098E-01 -1.12688E-02 
4.00482E-01 -2.20393E-02 
4.09458E-01 -3.29021E-02 
4.18002E-01 -4.37788E-02 
4.26210E-01 -5.45989E-02 
4.34554E-01 -6.53268E-02 
4.44663E-01 -7.60681E-02 
4.60591E-01 -8.73739E-02 
4.86540E-01 -1.00335E-01 
5.16916E-01 -1.14988E-01 
5.39111E-01 -1.29294E-01 
2.48788E-01 8.24049E-02 
2.58312E-01 7.61100E-02 
2.63900E-01 6.59368E-02 
2.72568E-01 5.98710E-02 
2.81451E-01 5.32822E-02 
2.90490E-01 4.62042E-02 
2.99627E-01 3.86754E-02 
3.06724E-01 3.25682E-02 
3.08799E-01 3.07395E-02 
3.18656E-01 2.17820E-02 
3.28400E-01 1.24718E-02 
3.37952E-01 2.87733E-03 
3.47233E-01 -6.93050E-03 
3.54274E-01 -1.61535E-02 
3.62732E-01 -2.60618E-02 
3.70798E-01 -3.60525E-02 
3.78404E-01 -4.60509E-02 
3.85500E-01 -5.59849E-02 
3.92077E-01 -6.57889E-02 
3.98241E-01 -7.54153E-02 
4.04459E-01 -8.48772E-02 
4.12287E-01 -9.43976E-02 
4.25541E-01 -1.04756E-01 
4.48070E-01 -1.17164E-01 
4.74441E-01 -1.31169E-01 
4.92861E-01 -1.44100E-01 
2.42697E-01 6.12410E-02 
2.52005E-01 5.41163E-02 
2.55697E-01 4.53273E-02 
2.64191E-01 3.84818E-02 
2.72765E-01 3.12319E-02 
2.81359E-01 2.36189E-02 
2.89915E-01 1.56875E-02 
2.96472E-01 9.36266E-03 
2.98374E-01 7.48614E-03 
3.07315E-01 -1.60058E-03 
3.16000E-01 -1.08752E-02 
3.24358E-01 -2.02700E-02 
3.32320E-01 -2.97166E-02 
3.38036E-01 -3.83223E-02 
3.44985E-01 -4.75773E-02 
3.51445E-01 -5.67675E-02 
3.57361E-01 -6.58264E-02 
3.62699E-01 -7.46924E-02 
3.67465E-01 -8.33141E-02 
3.71774E-01 -9.16658E-02 
3.76084E-01 -9.98027E-02 
3.81876E-01 -1.08042E-01 
3.92732E-01 -1.17338E-01 
4.12164E-01 -1.28976E-01 
4.34933E-01 -1.42104E-01 
4.50044E-01 -1.53584E-01 
2.37898E-01 4.09602E-02 
2.46849E-01 3.32378E-02 
2.48996E-01 2.56907E-02 
2.57156E-01 1.83091E-02 
2.65268E-01 1.06480E-02 
2.73276E-01 2.75297E-03 
2.81125E-01 -5.32845E-03 
2.87053E-01 -1.16778E-02 
2.88758E-01 -1.35464E-02 
2.96687E-01 -2.25016E-02 
3.04239E-01 -3.14920E-02 
3.11354E-01 -4.04537E-02 
3.17978E-01 -4.93243E-02 
3.22408E-01 -5.71735E-02 
3.27884E-01 -6.56040E-02 
3.32802E-01 -7.38474E-02 
3.37125E-01 -8.18471E-02 
3.40831E-01 -8.95534E-02 
3.43941E-01 -9.69295E-02 
3.46578E-01 -1.03970E-01 
3.49186E-01 -1.10766E-01 
3.53171E-01 -1.17708E-01 
3.61883E-01 -1.25880E-01 
3.78516E-01 -1.36601E-01 
3.98049E-01 -1.48698E-01 
4.10266E-01 -1.58710E-01 
2.34126E-01 2.15233E-02 
2.42578E-01 1.34432E-02 
2.43467E-01 7.00532E-03 
2.51135E-01 -6.64218E-04 
2.58641E-01 -8.48914E-03 
2.65934E-01 -1.64224E-02 
2.72962E-01 -2.44164E-02 
2.78188E-01 -3.06128E-02 
2.79678E-01 -3.24227E-02 
2.86515E-01 -4.10139E-02 
2.92881E-01 -4.95042E-02 
2.98729E-01 -5.78367E-02 
3.04016E-01 -6.59571E-02 
3.07206E-01 -7.29413E-02 
3.11262E-01 -8.04205E-02 
3.14720E-01 -8.76159E-02 
3.17557E-01 -9.44816E-02 
3.19766E-01 -1.00980E-01 
3.21377E-01 -1.07090E-01 
3.22520E-01 -1.12822E-01 
3.23626E-01 -1.18298E-01 
3.26023E-01 -1.23965E-01 
3.32829E-01 -1.30993E-01 
3.46945E-01 -1.40707E-01 
3.63579E-01 -1.51684E-01 
3.73277E-01 -1.60252E-01 
2.31100E-01 2.96558E-03 
2.38915E-01 -5.23433E-03 
2.38775E-01 -1.06768E-02 
2.45807E-01 -1.83931E-02 
2.52578E-01 -2.61469E-02 
2.59043E-01 -3.38922E-02 
2.65158E-01 -4.15839E-02 
2.69623E-01 -4.74701E-02 
2.70882E-01 -4.91772E-02 
2.76573E-01 -5.72045E-02 
2.81725E-01 -6.50152E-02 
2.86302E-01 -7.25609E-02 
2.90275E-01 -7.97970E-02 
2.92281E-01 -8.58384E-02 
2.94986E-01 -9.22813E-02 
2.97079E-01 -9.83683E-02 
2.98547E-01 -1.04065E-01 
2.99397E-01 -1.09346E-01 
2.99669E-01 -1.14202E-01 
2.99495E-01 -1.18663E-01 
2.99292E-01 -1.22869E-01 
3.00306E-01 -1.27311E-01 
3.05432E-01 -1.33212E-01 
3.17292E-01 -1.41875E-01 
3.31341E-01 -1.51689E-01 
3.38857E-01 -1.58873E-01 
2.28536E-01 -1.46229E-02 
2.35590E-01 -2.27151E-02 
2.34598E-01 -2.72539E-02 
2.40866E-01 -3.47918E-02 
2.46794E-01 -4.22599E-02 
2.52342E-01 -4.96156E-02 
2.57473E-01 -5.68180E-02 
2.61138E-01 -6.22605E-02 
2.62157E-01 -6.38275E-02 
2.66672E-01 -7.11269E-02 
2.70603E-01 -7.81160E-02 
2.73928E-01 -8.47561E-02 
2.76629E-01 -9.10131E-02 
2.77517E-01 -9.60636E-02 
2.78958E-01 -1.01423E-01 
2.79790E-01 -1.06378E-01 
2.80016E-01 -1.10906E-01 
2.79649E-01 -1.14991E-01 
2.78740E-01 -1.18638E-01 
2.77422E-01 -1.21888E-01 
2.76093E-01 -1.24901E-01 
2.75920E-01 -1.28191E-01 
2.79576E-01 -1.33006E-01 
2.89424E-01 -1.40609E-01 
3.01178E-01 -1.49258E-01 
3.06818E-01 -1.55141E-01 
2.26184E-01 -3.09624E-02 
2.32379E-01 -3.87415E-02 
2.30673E-01 -4.24547E-02 
2.36084E-01 -4.96167E-02 
2.41093E-01 -5.66166E-02 
2.45669E-01 -6.34165E-02 
2.49782E-01 -6.99809E-02 
2.52632E-01 -7.48775E-02 
