PdfType: replica
4.20578E-01 2.93196E+00 
4.00737E-01 3.04270E+00 
4.16328E-01 3.18167E+00 
3.85926E-01 3.30597E+00 
3.50463E-01 3.44209E+00 
3.10769E-01 3.59120E+00 
2.67778E-01 3.75454E+00 
2.22064E-01 3.93350E+00 
1.72109E-01 4.13017E+00 
1.07866E-01 4.34920E+00 
-9.95919E-03 4.60441E+00 
-2.87360E-01 4.93340E+00 
-8.45516E-01 5.39107E+00 
-1.55166E+00 5.96066E+00 
-2.06636E+00 6.53220E+00 
4.25931E-01 1.91537E+00 
4.49198E-01 1.97317E+00 
4.53715E-01 2.13668E+00 
4.72258E-01 2.19458E+00 
4.88125E-01 2.25506E+00 
5.01134E-01 2.31852E+00 
5.11153E-01 2.38539E+00 
5.16804E-01 2.43974E+00 
5.18107E-01 2.45610E+00 
5.22158E-01 2.53718E+00 
5.22702E-01 2.62387E+00 
5.19916E-01 2.71678E+00 
5.14092E-01 2.81658E+00 
5.41938E-01 2.93789E+00 
5.29551E-01 3.04933E+00 
5.14655E-01 3.17094E+00 
4.98181E-01 3.30360E+00 
4.81161E-01 3.44819E+00 
4.64358E-01 3.60576E+00 
4.46893E-01 3.77802E+00 
4.21178E-01 3.96934E+00 
3.56702E-01 4.19327E+00 
1.71279E-01 4.48658E+00 
-2.26730E-01 4.90062E+00 
-7.28470E-01 5.41295E+00 
-1.06838E+00 5.91359E+00 
4.50360E-01 1.78359E+00 
4.73524E-01 1.83580E+00 
4.90484E-01 1.98420E+00 
5.10633E-01 2.03574E+00 
5.28800E-01 2.08974E+00 
5.44906E-01 2.14652E+00 
5.58917E-01 2.20643E+00 
5.68329E-01 2.25516E+00 
5.70850E-01 2.26983E+00 
5.81468E-01 2.34251E+00 
5.89919E-01 2.42014E+00 
5.96461E-01 2.50322E+00 
6.01457E-01 2.59224E+00 
6.37970E-01 2.69694E+00 
6.39402E-01 2.79583E+00 
6.40256E-01 2.90333E+00 
6.41502E-01 3.02003E+00 
6.44199E-01 3.14654E+00 
6.49211E-01 3.28360E+00 
6.56127E-01 3.43263E+00 
6.59311E-01 3.59763E+00 
6.35382E-01 3.79160E+00 
5.21473E-01 4.04965E+00 
2.49536E-01 4.41895E+00 
-9.19901E-02 4.87344E+00 
-2.98018E-01 5.30625E+00 
4.68130E-01 1.65365E+00 
4.90920E-01 1.70063E+00 
5.18318E-01 1.83314E+00 
5.39392E-01 1.87871E+00 
5.59065E-01 1.92657E+00 
5.77331E-01 1.97699E+00 
5.94224E-01 2.03022E+00 
6.06402E-01 2.07354E+00 
6.09823E-01 2.08657E+00 
6.25339E-01 2.15113E+00 
6.39725E-01 2.22001E+00 
6.53292E-01 2.29357E+00 
6.66441E-01 2.37217E+00 
7.08701E-01 2.46147E+00 
7.20514E-01 2.54829E+00 
7.33179E-01 2.64226E+00 
7.47655E-01 2.74373E+00 
7.64984E-01 2.85307E+00 
7.86061E-01 2.97079E+00 
8.10803E-01 3.09801E+00 
8.35121E-01 3.23838E+00 
8.41382E-01 3.40413E+00 
7.82303E-01 3.62815E+00 
6.08545E-01 3.95314E+00 
3.91202E-01 4.35097E+00 
2.86140E-01 4.72017E+00 
4.80059E-01 1.52618E+00 
5.02269E-01 1.56826E+00 
5.38220E-01 1.68447E+00 
5.59659E-01 1.72449E+00 
5.80176E-01 1.76660E+00 
5.99815E-01 1.81101E+00 
6.18660E-01 1.85793E+00 
6.32769E-01 1.89610E+00 
6.36828E-01 1.90758E+00 
6.55846E-01 1.96441E+00 
6.74531E-01 2.02493E+00 
6.93220E-01 2.08941E+00 
7.12330E-01 2.15809E+00 
7.57995E-01 2.23323E+00 
7.77405E-01 2.30861E+00 
7.98695E-01 2.38976E+00 
8.22781E-01 2.47686E+00 
8.50649E-01 2.57009E+00 
8.83179E-01 2.66974E+00 
9.20509E-01 2.77672E+00 
9.59759E-01 2.89431E+00 
9.87914E-01 3.03382E+00 
9.70195E-01 3.22559E+00 
8.71991E-01 3.50773E+00 
7.49727E-01 3.85129E+00 
7.19402E-01 4.16177E+00 
4.86837E-01 1.40217E+00 
5.08316E-01 1.43968E+00 
5.51022E-01 1.53957E+00 
5.72369E-01 1.57449E+00 
5.93184E-01 1.61129E+00 
6.13546E-01 1.65012E+00 
6.33567E-01 1.69114E+00 
6.48915E-01 1.72449E+00 
6.53391E-01 1.73451E+00 
6.74756E-01 1.78409E+00 
6.96386E-01 1.83676E+00 
7.18630E-01 1.89269E+00 
7.41901E-01 1.95204E+00 
7.89109E-01 2.01435E+00 
8.13859E-01 2.07900E+00 
8.41195E-01 2.14817E+00 
8.71965E-01 2.22189E+00 
9.07075E-01 2.30018E+00 
9.47353E-01 2.38320E+00 
9.93080E-01 2.47165E+00 
1.04231E+00 2.56845E+00 
1.08569E+00 2.68396E+00 
1.09839E+00 2.84572E+00 
1.05726E+00 3.08734E+00 
1.00640E+00 3.38005E+00 
1.02984E+00 3.63723E+00 
4.89123E-01 1.28228E+00 
5.09767E-01 1.31555E+00 
5.57538E-01 1.39945E+00 
5.78432E-01 1.42973E+00 
5.99109E-01 1.46166E+00 
6.19668E-01 1.49536E+00 
6.40240E-01 1.53093E+00 
6.56264E-01 1.55981E+00 
6.60980E-01 1.56848E+00 
6.83756E-01 1.61132E+00 
7.07240E-01 1.65668E+00 
7.31776E-01 1.70467E+00 
7.57765E-01 1.75534E+00 
8.05073E-01 1.80614E+00 
8.33369E-01 1.86083E+00 
8.64698E-01 1.91890E+00 
8.99826E-01 1.98029E+00 
9.39564E-01 2.04490E+00 
9.84666E-01 2.11276E+00 
1.03549E+00 2.18443E+00 
1.09080E+00 2.26249E+00 
1.14415E+00 2.35629E+00 
1.17852E+00 2.49056E+00 
1.17958E+00 2.69455E+00 
1.18117E+00 2.94041E+00 
1.24187E+00 3.14992E+00 
4.87523E-01 1.16715E+00 
5.07270E-01 1.19649E+00 
5.58521E-01 1.26505E+00 
5.78691E-01 1.29115E+00 
5.98893E-01 1.31867E+00 
6.19239E-01 1.34768E+00 
6.39868E-01 1.37826E+00 
6.56126E-01 1.40305E+00 
6.60943E-01 1.41048E+00 
6.84390E-01 1.44710E+00 
7.08865E-01 1.48573E+00 
7.34697E-01 1.52639E+00 
7.62264E-01 1.56907E+00 
8.08582E-01 1.60966E+00 
8.39010E-01 1.65518E+00 
8.72716E-01 1.70308E+00 
9.10374E-01 1.75321E+00 
9.52691E-01 1.80540E+00 
1.00033E+00 1.85961E+00 
1.05369E+00 1.91625E+00 
1.11206E+00 1.97762E+00 
1.17126E+00 2.05206E+00 
1.22037E+00 2.16150E+00 
1.25172E+00 2.33112E+00 
1.29068E+00 2.53452E+00 
1.37577E+00 2.70199E+00 
4.82597E-01 1.05717E+00 
5.01415E-01 1.08288E+00 
5.54681E-01 1.13703E+00 
5.73932E-01 1.15937E+00 
5.93412E-01 1.18291E+00 
6.13239E-01 1.20768E+00 
6.33552E-01 1.23373E+00 
6.49708E-01 1.25477E+00 
6.54517E-01 1.26107E+00 
6.78070E-01 1.29202E+00 
7.02870E-01 1.32448E+00 
7.29229E-01 1.35842E+00 
7.57492E-01 1.39377E+00 
8.02025E-01 1.42539E+00 
8.33491E-01 1.46252E+00 
8.68319E-01 1.50116E+00 
9.07089E-01 1.54111E+00 
9.50401E-01 1.58214E+00 
9.98824E-01 1.62416E+00 
1.05275E+00 1.66751E+00 
1.11188E+00 1.71418E+00 
1.17375E+00 1.77155E+00 
1.23216E+00 1.85887E+00 
1.28442E+00 1.99753E+00 
1.34890E+00 2.16295E+00 
1.44854E+00 2.29386E+00 
4.74864E-01 9.52840E-01 
4.92750E-01 9.75183E-01 
5.46692E-01 1.01609E+00 
5.64902E-01 1.03509E+00 
5.83493E-01 1.05506E+00 
6.02584E-01 1.07601E+00 
6.22316E-01 1.09795E+00 
6.38122E-01 1.11560E+00 
6.42845E-01 1.12087E+00 
6.66083E-01 1.14665E+00 
6.90712E-01 1.17349E+00 
7.17016E-01 1.20132E+00 
7.45307E-01 1.23002E+00 
7.87502E-01 1.25381E+00 
8.19167E-01 1.28334E+00 
8.54155E-01 1.31364E+00 
8.92950E-01 1.34447E+00 
9.36046E-01 1.37559E+00 
9.83918E-01 1.40688E+00 
1.03693E+00 1.43860E+00 
1.09508E+00 1.47250E+00 
1.15723E+00 1.51505E+00 
1.22073E+00 1.58294E+00 
1.28652E+00 1.69413E+00 
1.36731E+00 1.82610E+00 
1.47403E+00 1.92566E+00 
4.64813E-01 8.54496E-01 
4.81784E-01 8.73734E-01 
5.35201E-01 9.02764E-01 
5.52309E-01 9.18794E-01 
5.69915E-01 9.35575E-01 
5.88136E-01 9.53094E-01 
6.07107E-01 9.71328E-01 
6.22394E-01 9.85906E-01 
6.26977E-01 9.90243E-01 
6.49604E-01 1.01134E+00 
6.73702E-01 1.03309E+00 
6.99528E-01 1.05537E+00 
7.27352E-01 1.07806E+00 
7.66855E-01 1.09512E+00 
7.98087E-01 1.11782E+00 
8.32507E-01 1.14067E+00 
8.70509E-01 1.16343E+00 
9.12484E-01 1.18585E+00 
9.58815E-01 1.20779E+00 
1.00983E+00 1.22949E+00 
1.06573E+00 1.25247E+00 
1.12637E+00 1.28234E+00 
1.19177E+00 1.33342E+00 
1.26541E+00 1.42059E+00 
1.35543E+00 1.52353E+00 
1.46372E+00 1.59663E+00 
4.52895E-01 7.62411E-01 
4.68987E-01 7.78783E-01 
5.20833E-01 7.97440E-01 
5.36830E-01 8.10831E-01 
5.53414E-01 8.24760E-01 
5.70696E-01 8.39194E-01 
5.88803E-01 8.54090E-01 
6.03468E-01 8.65896E-01 
6.07875E-01 8.69389E-01 
6.29693E-01 8.86257E-01 
6.53015E-01 9.03403E-01 
6.78061E-01 9.20699E-01 
7.05063E-01 9.37992E-01 
7.41678E-01 9.49315E-01 
7.72008E-01 9.65934E-01 
8.05323E-01 9.82209E-01 
8.41927E-01 9.97898E-01 
8.82120E-01 1.01278E+00 
9.26197E-01 1.02673E+00 
9.74449E-01 1.03993E+00 
1.02721E+00 1.05373E+00 
1.08506E+00 1.07294E+00 
1.14997E+00 1.10971E+00 
1.22715E+00 1.17619E+00 
1.32108E+00 1.25429E+00 
1.42699E+00 1.30543E+00 
4.39529E-01 6.76785E-01 
4.54791E-01 6.90510E-01 
5.04185E-01 7.00376E-01 
5.19107E-01 7.11414E-01 
5.34680E-01 7.22788E-01 
5.51009E-01 7.34448E-01 
5.68210E-01 7.46334E-01 
5.82196E-01 7.55640E-01 
5.86408E-01 7.58373E-01 
6.07301E-01 7.71428E-01 
6.29686E-01 7.84439E-01 
6.53751E-01 7.97267E-01 
6.79683E-01 8.09755E-01 
7.13335E-01 8.16247E-01 
7.42426E-01 8.27511E-01 
7.74246E-01 8.38050E-01 
8.09021E-01 8.47647E-01 
8.46965E-01 8.56104E-01 
8.88297E-01 8.63314E-01 
9.33266E-01 8.69459E-01 
9.82291E-01 8.75689E-01 
1.03649E+00 8.86115E-01 
1.09919E+00 9.10910E-01 
1.17671E+00 9.59843E-01 
1.27065E+00 1.01704E+00 
1.37148E+00 1.05031E+00 
4.25095E-01 5.97719E-01 
4.39583E-01 6.09003E-01 
4.85826E-01 6.11667E-01 
4.99742E-01 6.20595E-01 
5.14352E-01 6.29669E-01 
5.29754E-01 6.38826E-01 
5.46049E-01 6.47995E-01 
5.59341E-01 6.55047E-01 
5.63349E-01 6.57095E-01 
5.83257E-01 6.66722E-01 
6.04613E-01 6.76032E-01 
6.27566E-01 6.84885E-01 
6.52264E-01 6.93132E-01 
6.82973E-01 6.95608E-01 
7.10586E-01 7.02214E-01 
7.40641E-01 7.07826E-01 
7.73289E-01 7.12254E-01 
8.08675E-01 7.15336E-01 
8.46949E-01 7.16992E-01 
8.88319E-01 7.17396E-01 
9.33263E-01 7.17541E-01 
9.83260E-01 7.20893E-01 
1.04258E+00 7.35864E-01 
1.11814E+00 7.70168E-01 
1.20933E+00 8.10051E-01 
1.30333E+00 8.29061E-01 
4.09936E-01 5.25246E-01 
4.23713E-01 5.34275E-01 
4.66291E-01 5.31276E-01 
4.79293E-01 5.38295E-01 
4.93016E-01 5.45285E-01 
5.07544E-01 5.52175E-01 
5.22968E-01 5.58889E-01 
5.35574E-01 5.63908E-01 
5.39378E-01 5.65340E-01 
5.58285E-01 5.71895E-01 
5.78565E-01 5.77912E-01 
6.00331E-01 5.83259E-01 
6.23691E-01 5.87798E-01 
6.51544E-01 5.86986E-01 
6.77521E-01 5.89603E-01 
7.05631E-01 5.91053E-01 
7.35966E-01 5.91182E-01 
7.68608E-01 5.89867E-01 
8.03651E-01 5.87057E-01 
8.41268E-01 5.82923E-01 
8.81971E-01 5.78319E-01 
9.27480E-01 5.76133E-01 
9.82654E-01 5.83222E-01 
1.05469E+00 6.05542E-01 
1.14128E+00 6.31348E-01 
1.22745E+00 6.39258E-01 
3.94333E-01 4.59207E-01 
4.07466E-01 4.66151E-01 
4.46043E-01 4.58910E-01 
4.58237E-01 4.64180E-01 
4.71162E-01 4.69265E-01 
4.84889E-01 4.74090E-01 
4.99492E-01 4.78578E-01 
5.11438E-01 4.81766E-01 
5.15043E-01 4.82644E-01 
5.32958E-01 4.86455E-01 
5.52145E-01 4.89557E-01 
5.72686E-01 4.91835E-01 
5.94649E-01 4.93170E-01 
6.19776E-01 4.89707E-01 
6.44016E-01 4.88963E-01 
6.70073E-01 4.86965E-01 
6.97989E-01 4.83598E-01 
7.27797E-01 4.78777E-01 
7.59544E-01 4.72482E-01 
7.93374E-01 4.64882E-01 
8.29817E-01 4.56706E-01 
8.70741E-01 4.50330E-01 
9.21347E-01 4.51245E-01 
9.88846E-01 4.63924E-01 
1.06967E+00 4.78488E-01 
1.14759E+00 4.77987E-01 
3.78627E-01 3.99718E-01 
3.91186E-01 4.04738E-01 
4.25624E-01 3.94530E-01 
4.37126E-01 3.98189E-01 
4.49351E-01 4.01527E-01 
4.62359E-01 4.04472E-01 
4.76204E-01 4.06950E-01 
4.87528E-01 4.08498E-01 
4.90944E-01 4.08883E-01 
5.07895E-01 4.10265E-01 
5.26000E-01 4.10822E-01 
5.45307E-01 4.10456E-01 
5.65853E-01 4.09073E-01 
5.88426E-01 4.03526E-01 
6.10883E-01 4.00021E-01 
6.34847E-01 3.95249E-01 
6.60318E-01 3.89132E-01 
6.87290E-01 3.81622E-01 
7.15776E-01 3.72728E-01 
7.45898E-01 3.62614E-01 
7.78192E-01 3.51901E-01 
8.14608E-01 3.42510E-01 
8.60494E-01 3.38754E-01 
9.22907E-01 3.43874E-01 
9.97367E-01 3.49686E-01 
1.06705E+00 3.43058E-01 
3.62990E-01 3.46224E-01 
3.75041E-01 3.49459E-01 
4.05344E-01 3.37350E-01 
4.16264E-01 3.39503E-01 
4.27886E-01 3.41223E-01 
4.40252E-01 3.42446E-01 
4.53403E-01 3.43102E-01 
4.64141E-01 3.43180E-01 
4.67375E-01 3.43126E-01 
4.83395E-01 3.42366E-01 
5.00435E-01 3.40713E-01 
5.18513E-01 3.38091E-01 
5.37636E-01 3.34432E-01 
5.57830E-01 3.27278E-01 
5.78487E-01 3.21554E-01 
6.00352E-01 3.14609E-01 
6.23392E-01 3.06400E-01 
6.47574E-01 2.96912E-01 
6.72885E-01 2.86178E-01 
6.99432E-01 2.74358E-01 
7.27750E-01 2.61972E-01 
7.59819E-01 2.50544E-01 
8.01004E-01 2.43372E-01 
8.58088E-01 2.42678E-01 
9.25958E-01 2.41808E-01 
9.87683E-01 2.30894E-01 
3.47663E-01 2.98422E-01 
3.59273E-01 2.99997E-01 
3.85584E-01 2.86851E-01 
3.96025E-01 2.87587E-01 
4.07130E-01 2.87806E-01 
4.18927E-01 2.87451E-01 
4.31442E-01 2.86465E-01 
4.41628E-01 2.85235E-01 
4.44691E-01 2.84794E-01 
4.59813E-01 2.82165E-01 
4.75809E-01 2.78621E-01 
4.92673E-01 2.74109E-01 
5.10387E-01 2.68586E-01 
5.28382E-01 2.60240E-01 
5.47251E-01 2.52792E-01 
5.67045E-01 2.44216E-01 
5.87710E-01 2.34500E-01 
6.09191E-01 2.23655E-01 
6.31462E-01 2.11735E-01 
6.54617E-01 1.98893E-01 
6.79189E-01 1.85556E-01 
7.07152E-01 1.72903E-01 
7.43791E-01 1.63364E-01 
7.95546E-01 1.58328E-01 
8.56887E-01 1.52508E-01 
9.11113E-01 1.38796E-01 
3.32855E-01 2.55825E-01 
3.44083E-01 2.55856E-01 
3.66650E-01 2.42332E-01 
3.76700E-01 2.41731E-01 
3.87362E-01 2.40558E-01 
3.98651E-01 2.38764E-01 
4.10576E-01 2.36307E-01 
4.20240E-01 2.33924E-01 
4.23138E-01 2.33146E-01 
4.37392E-01 2.28908E-01 
4.52365E-01 2.23773E-01 
4.68032E-01 2.17713E-01 
4.84356E-01 2.10708E-01 
5.00327E-01 2.01523E-01 
5.17436E-01 1.92798E-01 
5.35211E-01 1.83072E-01 
5.53581E-01 1.72358E-01 
5.72480E-01 1.60689E-01 
5.91873E-01 1.48133E-01 
6.11847E-01 1.34833E-01 
6.32932E-01 1.21134E-01 
6.57070E-01 1.07911E-01 
6.89402E-01 9.68628E-02 
7.35988E-01 8.87003E-02 
7.91045E-01 7.93447E-02 
8.38340E-01 6.40044E-02 
3.18767E-01 2.17876E-01 
3.29663E-01 2.16472E-01 
3.48806E-01 2.03043E-01 
3.58533E-01 2.01186E-01 
3.68809E-01 1.98727E-01 
3.79633E-01 1.95633E-01 
3.91001E-01 1.91872E-01 
4.00162E-01 1.88489E-01 
4.02900E-01 1.87420E-01 
4.16303E-01 1.81823E-01 
4.30269E-01 1.75384E-01 
4.44756E-01 1.68095E-01 
4.59713E-01 1.59959E-01 
4.73817E-01 1.50239E-01 
4.89208E-01 1.40637E-01 
5.05028E-01 1.30182E-01 
5.21199E-01 1.18908E-01 
5.37648E-01 1.06866E-01 
5.54339E-01 9.41316E-02 
5.71358E-01 8.08335E-02 
5.89226E-01 6.72409E-02 
6.09840E-01 5.39708E-02 
6.38153E-01 4.20990E-02 
6.79828E-01 3.17987E-02 
7.28961E-01 2.00478E-02 
7.69936E-01 3.98145E-03 
3.05589E-01 1.83970E-01 
3.16191E-01 1.81240E-01 
3.32268E-01 1.68223E-01 
3.41718E-01 1.65197E-01 
3.51640E-01 1.61568E-01 
3.62024E-01 1.57315E-01 
3.72850E-01 1.52422E-01 
3.81516E-01 1.48190E-01 
3.84095E-01 1.46878E-01 
3.96655E-01 1.40166E-01 
4.09620E-01 1.32696E-01 
4.22939E-01 1.24478E-01 
4.36549E-01 1.15533E-01 
4.48928E-01 1.05541E-01 
4.62645E-01 9.54169E-02 
4.76581E-01 8.46013E-02 
4.90655E-01 7.31433E-02 
5.04795E-01 6.11042E-02 
5.18965E-01 4.85632E-02 
5.33255E-01 3.56345E-02 
5.48175E-01 2.25175E-02 
5.65567E-01 9.60461E-03 
5.90170E-01 -2.54708E-03 
6.27251E-01 -1.41913E-02 
6.70878E-01 -2.74302E-02 
7.06149E-01 -4.35396E-02 
2.93496E-01 1.53499E-01 
3.03820E-01 1.49558E-01 
3.17199E-01 1.37149E-01 
3.26392E-01 1.33056E-01 
3.35971E-01 1.28384E-01 
3.45916E-01 1.23125E-01 
3.56197E-01 1.17276E-01 
3.64363E-01 1.12348E-01 
3.66782E-01 1.10841E-01 
3.78491E-01 1.03254E-01 
3.90453E-01 9.50149E-02 
4.02608E-01 8.61500E-02 
4.14888E-01 7.66948E-02 
4.25662E-01 6.66630E-02 
4.37753E-01 5.63300E-02 
4.49880E-01 4.54715E-02 
4.61962E-01 3.41460E-02 
4.73933E-01 2.24208E-02 
4.85762E-01 1.03740E-02 
4.97542E-01 -1.89731E-03 
5.09777E-01 -1.42568E-02 
5.24241E-01 -2.65044E-02 
5.45448E-01 -3.85139E-02 
5.78276E-01 -5.08711E-02 
6.16838E-01 -6.48843E-02 
6.47000E-01 -8.05312E-02 
2.82616E-01 1.25868E-01 
2.92659E-01 1.20847E-01 
3.03695E-01 1.09151E-01 
3.12622E-01 1.04111E-01 
3.21844E-01 9.85389E-02 
3.31330E-01 9.24387E-02 
3.41044E-01 8.58192E-02 
3.48693E-01 8.03501E-02 
3.50947E-01 7.86951E-02 
3.61785E-01 7.04714E-02 
3.72730E-01 6.17168E-02 
3.83719E-01 5.24701E-02 
3.94682E-01 4.27773E-02 
4.03950E-01 3.29112E-02 
4.14462E-01 2.26452E-02 
4.24853E-01 1.20164E-02 
4.35049E-01 1.08845E-03 
4.44988E-01 -1.00700E-02 
4.54649E-01 -2.13853E-02 
4.64131E-01 -3.27789E-02 
4.73927E-01 -4.41715E-02 
4.85743E-01 -5.55266E-02 
5.03858E-01 -6.70725E-02 
5.32777E-01 -7.96477E-02 
5.66713E-01 -9.38804E-02 
5.92323E-01 -1.08701E-01 
2.73072E-01 1.00672E-01 
2.82809E-01 9.47190E-02 
2.91833E-01 8.37827E-02 
3.00464E-01 7.79406E-02 
3.09293E-01 7.16316E-02 
3.18284E-01 6.48700E-02 
3.27397E-01 5.76747E-02 
3.34502E-01 5.18248E-02 
3.36586E-01 5.00698E-02 
3.46525E-01 4.14441E-02 
3.56437E-01 3.24176E-02 
3.66257E-01 2.30374E-02 
3.75918E-01 1.33558E-02 
3.83770E-01 3.83555E-03 
3.92758E-01 -6.12612E-03 
4.01495E-01 -1.62973E-02 
4.09915E-01 -2.66135E-02 
4.17965E-01 -3.70080E-02 
4.25635E-01 -4.74149E-02 
4.33028E-01 -5.77744E-02 
4.40628E-01 -6.80581E-02 
4.50069E-01 -7.83665E-02 
4.65397E-01 -8.92145E-02 
4.90758E-01 -1.01626E-01 
5.20511E-01 -1.15656E-01 
5.42101E-01 -1.29405E-01 
2.64764E-01 7.71632E-02 
2.74144E-01 7.04358E-02 
2.81421E-01 6.02830E-02 
2.89698E-01 5.37936E-02 
2.98076E-01 4.69173E-02 
3.06514E-01 3.96770E-02 
3.14968E-01 3.20994E-02 
3.21491E-01 2.60245E-02 
3.23392E-01 2.42159E-02 
3.32388E-01 1.54129E-02 
3.41232E-01 6.34295E-03 
3.49865E-01 -2.94224E-03 
3.58223E-01 -1.23876E-02 
3.64716E-01 -2.13985E-02 
3.72217E-01 -3.08492E-02 
3.79362E-01 -4.03684E-02 
3.86095E-01 -4.98937E-02 
3.92373E-01 -5.93637E-02 
3.98196E-01 -6.87220E-02 
4.03675E-01 -7.79283E-02 
4.09281E-01 -8.69989E-02 
4.16575E-01 -9.61496E-02 
4.29367E-01 -1.06125E-01 
4.51466E-01 -1.18080E-01 
4.77400E-01 -1.31586E-01 
4.95408E-01 -1.44094E-01 
2.57721E-01 5.52295E-02 
2.66677E-01 4.79086E-02 
2.72444E-01 3.85429E-02 
2.80295E-01 3.15840E-02 
2.88151E-01 2.43273E-02 
2.95971E-01 1.68027E-02 
3.03708E-01 9.04231E-03 
3.09610E-01 2.89865E-03 
3.11319E-01 1.08220E-03 
3.19330E-01 -7.68025E-03 
3.27081E-01 -1.65790E-02 
3.34518E-01 -2.55611E-02 
3.41586E-01 -3.45719E-02 
3.46783E-01 -4.29354E-02 
3.52851E-01 -5.17061E-02 
3.58483E-01 -6.04210E-02 
3.63632E-01 -6.90228E-02 
3.68270E-01 -7.74572E-02 
3.72404E-01 -8.56789E-02 
3.76153E-01 -9.36660E-02 
3.79975E-01 -1.01474E-01 
3.85354E-01 -1.09413E-01 
3.95871E-01 -1.18404E-01 
4.15012E-01 -1.29689E-01 
4.37505E-01 -1.42439E-01 
4.52363E-01 -1.53617E-01 
2.51796E-01 3.45636E-02 
2.60244E-01 2.68405E-02 
2.64688E-01 1.82666E-02 
2.72028E-01 1.10237E-02 
2.79284E-01 3.57748E-03 
2.86413E-01 -4.03801E-03 
2.93371E-01 -1.17871E-02 
2.98611E-01 -1.78504E-02 
3.00116E-01 -1.96314E-02 
3.07100E-01 -2.81506E-02 
3.13734E-01 -3.66832E-02 
3.19969E-01 -4.51778E-02 
3.25759E-01 -5.35826E-02 
3.29714E-01 -6.11820E-02 
3.34403E-01 -6.91360E-02 
3.38600E-01 -7.69287E-02 
3.42268E-01 -8.45093E-02 
3.45390E-01 -9.18325E-02 
3.47983E-01 -9.88646E-02 
3.50172E-01 -1.05601E-01 
3.52402E-01 -1.12132E-01 
3.56079E-01 -1.18840E-01 
3.64554E-01 -1.26781E-01 
3.81015E-01 -1.37243E-01 
4.00404E-01 -1.49073E-01 
4.12490E-01 -1.58885E-01 
2.46813E-01 1.50287E-02 
2.54663E-01 7.10163E-03 
2.57927E-01 -6.71379E-04 
2.64669E-01 -8.00892E-03 
2.71243E-01 -1.54548E-02 
2.77610E-01 -2.29729E-02 
2.83728E-01 -3.05260E-02 
2.88267E-01 -3.63700E-02 
2.89559E-01 -3.80758E-02 
2.95480E-01 -4.61678E-02 
3.00979E-01 -5.41620E-02 
3.06013E-01 -6.20108E-02 
3.10547E-01 -6.96677E-02 
3.13314E-01 -7.64096E-02 
3.16686E-01 -8.34434E-02 
3.19530E-01 -9.02298E-02 
3.21822E-01 -9.67263E-02 
3.23553E-01 -1.02897E-01 
3.24752E-01 -1.08721E-01 
3.25546E-01 -1.14208E-01 
3.26364E-01 -1.19478E-01 
3.28538E-01 -1.24969E-01 
3.35193E-01 -1.31832E-01 
3.49230E-01 -1.41370E-01 
3.65825E-01 -1.52175E-01 
3.75483E-01 -1.60626E-01 
2.42558E-01 -3.42146E-03 
2.49716E-01 -1.13541E-02 
2.51911E-01 -1.83109E-02 
2.57967E-01 -2.55572E-02 
2.63783E-01 -3.28205E-02 
2.69322E-01 -4.00640E-02 
2.74547E-01 -4.72516E-02 
2.78354E-01 -5.27510E-02 
2.79425E-01 -5.43461E-02 
2.84259E-01 -6.18500E-02 
2.88614E-01 -6.91596E-02 
2.92461E-01 -7.62327E-02 
2.95770E-01 -8.30296E-02 
2.97407E-01 -8.88457E-02 
2.99533E-01 -9.48876E-02 
3.01114E-01 -1.00616E-01 
3.02137E-01 -1.05998E-01 
3.02604E-01 -1.11007E-01 
3.02553E-01 -1.15632E-01 
3.02112E-01 -1.19901E-01 
3.01694E-01 -1.23952E-01 
3.02552E-01 -1.28267E-01 
3.07592E-01 -1.34057E-01 
3.19446E-01 -1.42613E-01 
3.33535E-01 -1.52333E-01 
3.41075E-01 -1.59465E-01 
2.38793E-01 -2.07602E-02 
2.45170E-01 -2.85064E-02 
2.46379E-01 -3.46275E-02 
2.51670E-01 -4.16068E-02 
2.56660E-01 -4.85185E-02 
2.61316E-01 -5.53273E-02 
2.65608E-01 -6.19990E-02 
2.68661E-01 -6.70458E-02 
2.69507E-01 -6.85000E-02 
2.73242E-01 -7.52812E-02 
2.76462E-01 -8.17881E-02 
2.79146E-01 -8.79855E-02 
2.81276E-01 -9.38416E-02 
2.81847E-01 -9.86884E-02 
2.82805E-01 -1.03698E-01 
2.83220E-01 -1.08348E-01 
2.83088E-01 -1.12613E-01 
2.82421E-01 -1.16478E-01 
2.81262E-01 -1.19943E-01 
2.79742E-01 -1.23046E-01 
2.78256E-01 -1.25944E-01 
2.77977E-01 -1.29146E-01 
2.81595E-01 -1.33894E-01 
2.91492E-01 -1.41445E-01 
3.03340E-01 -1.50061E-01 
3.09048E-01 -1.55940E-01 
2.35303E-01 -3.67588E-02 
2.40829E-01 -4.41442E-02 
2.41129E-01 -4.94170E-02 
2.45596E-01 -5.59746E-02 
2.49715E-01 -6.23902E-02 
2.53458E-01 -6.86315E-02 
2.56799E-01 -7.46675E-02 
2.59096E-01 -7.91784E-02 
2.59718E-01 -8.04689E-02 
2.62370E-01 -8.64299E-02 
2.64489E-01 -9.20550E-02 
2.66062E-01 -9.73167E-02 
2.67081E-01 -1.02191E-01 
2.66668E-01 -1.06060E-01 
2.66557E-01 -1.10035E-01 
2.65920E-01 -1.13623E-01 
2.64760E-01 -1.16808E-01 
