PdfType: replica
6.80622E-02 2.14638E+00 
8.56320E-02 2.20435E+00 
9.90478E-02 2.26453E+00 
1.07926E-01 2.32744E+00 
1.11948E-01 2.39364E+00 
1.11562E-01 2.44748E+00 
1.10857E-01 2.46370E+00 
1.03750E-01 2.54428E+00 
9.03755E-02 2.63086E+00 
7.07361E-02 2.72428E+00 
4.49733E-02 2.82544E+00 
5.49730E-02 2.95592E+00 
1.62105E-02 3.07037E+00 
-2.90106E-02 3.19666E+00 
-7.99528E-02 3.33605E+00 
-1.35874E-01 3.48984E+00 
-1.96709E-01 3.65950E+00 
-2.65565E-01 3.84717E+00 
-3.57804E-01 4.05766E+00 
-5.29732E-01 4.30519E+00 
-9.28583E-01 4.62866E+00 
-1.71585E+00 5.08514E+00 
-2.69869E+00 5.65774E+00 
-3.41382E+00 6.23287E+00 
1.54720E-01 1.78765E+00 
1.78121E-01 1.83975E+00 
1.79720E-01 2.00383E+00 
1.99238E-01 2.05529E+00 
2.15455E-01 2.10901E+00 
2.28146E-01 2.16544E+00 
2.37141E-01 2.22504E+00 
2.41490E-01 2.27364E+00 
2.42327E-01 2.28829E+00 
2.43603E-01 2.36116E+00 
2.40439E-01 2.43950E+00 
2.32984E-01 2.52400E+00 
2.21508E-01 2.61536E+00 
2.44041E-01 2.72924E+00 
2.23886E-01 2.83222E+00 
2.00053E-01 2.94548E+00 
1.73412E-01 3.06996E+00 
1.44856E-01 3.20660E+00 
1.14756E-01 3.35651E+00 
8.09847E-02 3.52149E+00 
3.17466E-02 3.70609E+00 
-7.69336E-02 3.92446E+00 
-3.59829E-01 4.21504E+00 
-9.40219E-01 4.63142E+00 
-1.66135E+00 5.15006E+00 
-2.15973E+00 5.65616E+00 
2.30840E-01 1.66399E+00 
2.53989E-01 1.71063E+00 
2.68477E-01 1.85981E+00 
2.89130E-01 1.90520E+00 
3.07216E-01 1.95284E+00 
3.22624E-01 2.00310E+00 
3.35295E-01 2.05635E+00 
3.43212E-01 2.09985E+00 
3.45219E-01 2.11298E+00 
3.52901E-01 2.17831E+00 
3.57598E-01 2.24856E+00 
3.59554E-01 2.32428E+00 
3.59120E-01 2.40599E+00 
3.90533E-01 2.50432E+00 
3.84711E-01 2.59607E+00 
3.77339E-01 2.69660E+00 
3.69348E-01 2.80656E+00 
3.61702E-01 2.92660E+00 
3.54963E-01 3.05752E+00 
3.47744E-01 3.20081E+00 
3.31102E-01 3.36069E+00 
2.71058E-01 3.55080E+00 
7.91447E-02 3.80803E+00 
-3.37362E-01 4.18172E+00 
-8.52047E-01 4.64410E+00 
-1.18283E+00 5.08317E+00 
2.89847E-01 1.54115E+00 
3.12405E-01 1.58280E+00 
3.37701E-01 1.71628E+00 
3.58818E-01 1.75610E+00 
3.77992E-01 1.79809E+00 
3.95195E-01 1.84256E+00 
4.10445E-01 1.88980E+00 
4.20944E-01 1.92846E+00 
4.23807E-01 1.94013E+00 
4.36232E-01 1.99823E+00 
4.46815E-01 2.06070E+00 
4.55862E-01 2.12794E+00 
4.63773E-01 2.20035E+00 
5.01110E-01 2.28432E+00 
5.06125E-01 2.36526E+00 
5.11189E-01 2.45356E+00 
5.17243E-01 2.54963E+00 
5.25259E-01 2.65387E+00 
5.35907E-01 2.76682E+00 
5.48348E-01 2.88969E+00 
5.55901E-01 3.02633E+00 
5.32649E-01 3.18960E+00 
4.11321E-01 3.41408E+00 
1.23454E-01 3.74442E+00 
-2.29921E-01 4.15057E+00 
-4.32796E-01 4.52611E+00 
3.34470E-01 1.42026E+00 
3.56184E-01 1.45736E+00 
3.90344E-01 1.57470E+00 
4.11382E-01 1.60946E+00 
4.31003E-01 1.64627E+00 
4.49239E-01 1.68537E+00 
4.66161E-01 1.72701E+00 
4.78423E-01 1.76112E+00 
4.81883E-01 1.77143E+00 
4.97672E-01 1.82270E+00 
5.12514E-01 1.87778E+00 
5.26748E-01 1.93697E+00 
5.40797E-01 2.00052E+00 
5.81701E-01 2.07136E+00 
5.94732E-01 2.14204E+00 
6.08988E-01 2.21874E+00 
6.25378E-01 2.30167E+00 
6.44842E-01 2.39104E+00 
6.68092E-01 2.48718E+00 
6.94684E-01 2.59105E+00 
7.19725E-01 2.70611E+00 
7.23762E-01 2.84426E+00 
6.56521E-01 3.03731E+00 
4.68676E-01 3.32502E+00 
2.40090E-01 3.67656E+00 
1.33423E-01 3.99301E+00 
3.66886E-01 1.30265E+00 
3.87583E-01 1.33563E+00 
4.28763E-01 1.43679E+00 
4.49296E-01 1.46700E+00 
4.68850E-01 1.49913E+00 
4.87500E-01 1.53334E+00 
5.05352E-01 1.56982E+00 
5.18708E-01 1.59972E+00 
5.22551E-01 1.60875E+00 
5.40576E-01 1.65368E+00 
5.58344E-01 1.70186E+00 
5.76210E-01 1.75349E+00 
5.94598E-01 1.80875E+00 
6.37213E-01 1.86772E+00 
6.55984E-01 1.92877E+00 
6.76813E-01 1.99460E+00 
7.00549E-01 2.06527E+00 
7.28071E-01 2.14083E+00 
7.60084E-01 2.22144E+00 
7.96422E-01 2.30787E+00 
8.33586E-01 2.40317E+00 
8.57260E-01 2.51819E+00 
8.30670E-01 2.68173E+00 
7.19423E-01 2.92865E+00 
5.85856E-01 3.22852E+00 
5.49943E-01 3.49104E+00 
3.89070E-01 1.18925E+00 
4.08645E-01 1.21850E+00 
4.55122E-01 1.30378E+00 
4.74829E-01 1.32997E+00 
4.93924E-01 1.35789E+00 
5.12504E-01 1.38768E+00 
5.30702E-01 1.41946E+00 
5.44622E-01 1.44551E+00 
5.48679E-01 1.45337E+00 
5.68043E-01 1.49244E+00 
5.87677E-01 1.53423E+00 
6.07937E-01 1.57886E+00 
6.29236E-01 1.62640E+00 
6.72138E-01 1.67476E+00 
6.94849E-01 1.72684E+00 
7.20176E-01 1.78258E+00 
7.48892E-01 1.84192E+00 
7.81793E-01 1.90477E+00 
8.19544E-01 1.97119E+00 
8.62164E-01 2.04177E+00 
9.07230E-01 2.11919E+00 
9.44478E-01 2.21320E+00 
9.47769E-01 2.34947E+00 
8.94227E-01 2.55820E+00 
8.31776E-01 2.81014E+00 
8.46509E-01 3.02422E+00 
4.02730E-01 1.08086E+00 
4.21136E-01 1.10674E+00 
4.71307E-01 1.17675E+00 
4.89968E-01 1.19940E+00 
5.08317E-01 1.22359E+00 
5.26471E-01 1.24941E+00 
5.44573E-01 1.27695E+00 
5.58651E-01 1.29948E+00 
5.62794E-01 1.30628E+00 
5.82804E-01 1.33998E+00 
6.03483E-01 1.37590E+00 
6.25173E-01 1.41407E+00 
6.48269E-01 1.45449E+00 
6.90402E-01 1.49345E+00 
7.15646E-01 1.53724E+00 
7.43846E-01 1.58369E+00 
7.75688E-01 1.63263E+00 
8.11872E-01 1.68392E+00 
8.53001E-01 1.73750E+00 
8.99209E-01 1.79383E+00 
9.48894E-01 1.85526E+00 
9.94957E-01 1.93042E+00 
1.01955E+00 2.04191E+00 
1.00857E+00 2.21553E+00 
9.98161E-01 2.42380E+00 
1.04779E+00 2.59502E+00 
4.09372E-01 9.77962E-01 
4.26611E-01 1.00079E+00 
4.79004E-01 1.05641E+00 
4.96485E-01 1.07596E+00 
5.13903E-01 1.09684E+00 
5.31384E-01 1.11911E+00 
5.49076E-01 1.14282E+00 
5.63017E-01 1.16217E+00 
5.67150E-01 1.16799E+00 
5.87295E-01 1.19680E+00 
6.08402E-01 1.22733E+00 
6.30795E-01 1.25957E+00 
6.54838E-01 1.29345E+00 
6.95444E-01 1.32413E+00 
7.22141E-01 1.36030E+00 
7.51961E-01 1.39824E+00 
7.85497E-01 1.43773E+00 
8.23348E-01 1.47855E+00 
8.66040E-01 1.52062E+00 
9.13774E-01 1.56426E+00 
9.65561E-01 1.61154E+00 
1.01675E+00 1.66999E+00 
1.05590E+00 1.75927E+00 
1.07548E+00 1.90110E+00 
1.10209E+00 2.07019E+00 
1.17446E+00 2.20403E+00 
4.10304E-01 8.81037E-01 
4.26420E-01 9.01087E-01 
4.79699E-01 9.43432E-01 
4.95945E-01 9.60268E-01 
5.12334E-01 9.78226E-01 
5.28993E-01 9.97325E-01 
5.46069E-01 1.01758E+00 
5.59674E-01 1.03403E+00 
5.63731E-01 1.03898E+00 
5.83650E-01 1.06332E+00 
6.04741E-01 1.08892E+00 
6.27300E-01 1.11573E+00 
6.51657E-01 1.14362E+00 
6.90226E-01 1.16706E+00 
7.17552E-01 1.19627E+00 
7.48033E-01 1.22648E+00 
7.82167E-01 1.25743E+00 
8.20450E-01 1.28890E+00 
8.63327E-01 1.32074E+00 
9.11024E-01 1.35324E+00 
9.63011E-01 1.38814E+00 
1.01651E+00 1.43200E+00 
1.06494E+00 1.50165E+00 
1.10563E+00 1.61518E+00 
1.15746E+00 1.74966E+00 
1.24328E+00 1.85139E+00 
4.06694E-01 7.90363E-01 
4.21766E-01 8.07862E-01 
4.74739E-01 8.38240E-01 
4.89765E-01 8.52691E-01 
5.05100E-01 8.68044E-01 
5.20870E-01 8.84291E-01 
5.37218E-01 9.01414E-01 
5.50366E-01 9.15244E-01 
5.54305E-01 9.19380E-01 
5.73761E-01 9.39640E-01 
5.94527E-01 9.60740E-01 
6.16872E-01 9.82574E-01 
6.41084E-01 1.00501E+00 
6.77296E-01 1.02218E+00 
7.04635E-01 1.04506E+00 
7.35054E-01 1.06829E+00 
7.68957E-01 1.09162E+00 
8.06743E-01 1.11480E+00 
8.48773E-01 1.13768E+00 
8.95275E-01 1.16049E+00 
9.46052E-01 1.18473E+00 
9.99729E-01 1.21601E+00 
1.05339E+00 1.26860E+00 
1.10781E+00 1.35730E+00 
1.17578E+00 1.46170E+00 
1.26808E+00 1.53629E+00 
3.99587E-01 7.06067E-01 
4.13717E-01 7.21201E-01 
4.65349E-01 7.41050E-01 
4.79222E-01 7.53381E-01 
4.93539E-01 7.66395E-01 
5.08420E-01 7.80059E-01 
5.24000E-01 7.94332E-01 
5.36630E-01 8.05759E-01 
5.40429E-01 8.09158E-01 
5.59278E-01 8.25682E-01 
5.79520E-01 8.42659E-01 
6.01388E-01 8.59957E-01 
6.25127E-01 8.77424E-01 
6.58814E-01 8.89198E-01 
6.85705E-01 9.06379E-01 
7.15520E-01 9.23381E-01 
7.48574E-01 9.39960E-01 
7.85175E-01 9.55885E-01 
8.25601E-01 9.71017E-01 
8.70069E-01 9.85539E-01 
9.18617E-01 1.00074E+00 
9.70914E-01 1.02137E+00 
1.02672E+00 1.05936E+00 
1.08923E+00 1.12663E+00 
1.16638E+00 1.20530E+00 
1.26006E+00 1.25736E+00 
3.89914E-01 6.28145E-01 
4.03220E-01 6.41063E-01 
4.52641E-01 6.51902E-01 
4.65470E-01 6.62319E-01 
4.78847E-01 6.73202E-01 
4.92885E-01 6.84502E-01 
5.07709E-01 6.96160E-01 
5.19803E-01 7.05380E-01 
5.23453E-01 7.08103E-01 
5.41623E-01 7.21201E-01 
5.61216E-01 7.34406E-01 
5.82430E-01 7.47577E-01 
6.05467E-01 7.60556E-01 
6.36569E-01 7.67729E-01 
6.62671E-01 7.79817E-01 
6.91479E-01 7.91318E-01 
7.23227E-01 8.02009E-01 
7.58140E-01 8.11683E-01 
7.96423E-01 8.20221E-01 
8.38269E-01 8.27783E-01 
8.83881E-01 8.35468E-01 
9.33684E-01 8.47249E-01 
9.89360E-01 8.72975E-01 
1.05568E+00 9.22083E-01 
1.13683E+00 9.79116E-01 
1.22826E+00 1.01285E+00 
3.78497E-01 5.56457E-01 
3.91099E-01 5.67280E-01 
4.37609E-01 5.70646E-01 
4.49524E-01 5.79303E-01 
4.62066E-01 5.88221E-01 
4.75337E-01 5.97337E-01 
4.89449E-01 6.06580E-01 
5.01018E-01 6.13766E-01 
5.04517E-01 6.15866E-01 
5.21977E-01 6.25821E-01 
5.40848E-01 6.35589E-01 
5.61291E-01 6.45026E-01 
5.83462E-01 6.53979E-01 
6.11996E-01 6.57274E-01 
6.37053E-01 6.64870E-01 
6.64556E-01 6.71583E-01 
6.94667E-01 6.77218E-01 
7.27535E-01 6.81602E-01 
7.63304E-01 6.84642E-01 
8.02138E-01 6.86486E-01 
8.44353E-01 6.88065E-01 
8.90903E-01 6.92670E-01 
9.44798E-01 7.08305E-01 
1.01178E+00 7.42296E-01 
1.09313E+00 7.81492E-01 
1.17984E+00 8.00644E-01 
3.66040E-01 4.90776E-01 
3.78050E-01 4.99609E-01 
4.21122E-01 4.97005E-01 
4.32262E-01 5.04019E-01 
4.44083E-01 5.11104E-01 
4.56673E-01 5.18188E-01 
4.70130E-01 5.25194E-01 
4.81198E-01 5.30507E-01 
4.84550E-01 5.32036E-01 
5.01293E-01 5.39119E-01 
5.19397E-01 5.45772E-01 
5.38985E-01 5.51862E-01 
5.60174E-01 5.57246E-01 
5.86204E-01 5.57319E-01 
6.10027E-01 5.61018E-01 
6.36006E-01 5.63639E-01 
6.64244E-01 5.65020E-01 
6.94826E-01 5.65028E-01 
7.27842E-01 5.63599E-01 
7.63431E-01 5.60876E-01 
8.01979E-01 5.57642E-01 
8.44800E-01 5.56590E-01 
8.95774E-01 5.64125E-01 
9.61145E-01 5.85806E-01 
1.04004E+00 6.10608E-01 
1.12047E+00 6.18480E-01 
3.53097E-01 4.30721E-01 
3.64613E-01 4.37662E-01 
4.03878E-01 4.30501E-01 
4.14376E-01 4.35963E-01 
4.25583E-01 4.41325E-01 
4.37575E-01 4.46514E-01 
4.50432E-01 4.51450E-01 
4.61023E-01 4.55041E-01 
4.64232E-01 4.56047E-01 
4.80257E-01 4.60522E-01 
4.97561E-01 4.64382E-01 
5.16232E-01 4.67504E-01 
5.36347E-01 4.69768E-01 
5.59968E-01 4.67211E-01 
5.82410E-01 4.67593E-01 
6.06708E-01 4.66789E-01 
6.32910E-01 4.64677E-01 
6.61053E-01 4.61161E-01 
6.91180E-01 4.56209E-01 
7.23409E-01 4.49959E-01 
7.58169E-01 4.43070E-01 
7.97002E-01 4.37714E-01 
8.44311E-01 4.38928E-01 
9.06509E-01 4.50811E-01 
9.81143E-01 4.64266E-01 
1.05441E+00 4.63687E-01 
3.40156E-01 3.76223E-01 
3.51253E-01 3.81385E-01 
3.86520E-01 3.70967E-01 
3.96493E-01 3.74965E-01 
4.07182E-01 3.78717E-01 
4.18648E-01 3.82151E-01 
4.30953E-01 3.85191E-01 
4.41088E-01 3.87223E-01 
4.44156E-01 3.87758E-01 
4.59464E-01 3.89902E-01 
4.75943E-01 3.91299E-01 
4.93650E-01 3.91846E-01 
5.12626E-01 3.91444E-01 
5.33958E-01 3.86805E-01 
5.54921E-01 3.84441E-01 
5.77439E-01 3.80861E-01 
6.01517E-01 3.75980E-01 
6.27153E-01 3.69738E-01 
6.54356E-01 3.62131E-01 
6.83225E-01 3.53296E-01 
7.14212E-01 3.43784E-01 
7.48989E-01 3.35322E-01 
7.92221E-01 3.31798E-01 
8.50257E-01 3.36133E-01 
9.19535E-01 3.40929E-01 
9.85316E-01 3.34303E-01 
3.27440E-01 3.26712E-01 
3.38170E-01 3.30207E-01 
3.69372E-01 3.17656E-01 
3.78913E-01 3.20268E-01 
3.89155E-01 3.22516E-01 
4.00146E-01 3.24332E-01 
4.11932E-01 3.25647E-01 
4.21621E-01 3.26276E-01 
4.24551E-01 3.26391E-01 
4.39133E-01 3.26474E-01 
4.54762E-01 3.25728E-01 
4.71462E-01 3.24074E-01 
4.89247E-01 3.21435E-01 
5.08412E-01 3.15188E-01 
5.27825E-01 3.10609E-01 
5.48501E-01 3.04844E-01 
5.70412E-01 2.97842E-01 
5.93525E-01 2.89577E-01 
6.17827E-01 2.80070E-01 
6.43401E-01 2.69455E-01 
6.70707E-01 2.58189E-01 
7.01475E-01 2.47626E-01 
7.40447E-01 2.40695E-01 
7.93750E-01 2.39377E-01 
8.57079E-01 2.37753E-01 
9.15398E-01 2.27020E-01 
3.15107E-01 2.81967E-01 
3.25501E-01 2.83922E-01 
3.52705E-01 2.70180E-01 
3.61883E-01 2.71492E-01 
3.71733E-01 2.72348E-01 
3.82287E-01 2.72689E-01 
3.93572E-01 2.72454E-01 
4.02822E-01 2.71841E-01 
4.05613E-01 2.71586E-01 
4.19460E-01 2.69878E-01 
4.34215E-01 2.67306E-01 
4.49878E-01 2.63812E-01 
4.66439E-01 2.59347E-01 
4.83568E-01 2.51912E-01 
5.01397E-01 2.45608E-01 
5.20211E-01 2.38195E-01 
5.39961E-01 2.29652E-01 
5.60593E-01 2.19982E-01 
5.82076E-01 2.09226E-01 
6.04484E-01 1.97515E-01 
6.28278E-01 1.85224E-01 
6.55189E-01 1.73393E-01 
6.89908E-01 1.64168E-01 
7.38240E-01 1.58788E-01 
7.95427E-01 1.52596E-01 
8.46585E-01 1.39301E-01 
3.03195E-01 2.41723E-01 
3.13273E-01 2.42266E-01 
3.36650E-01 2.28084E-01 
3.45519E-01 2.28184E-01 
3.55015E-01 2.27762E-01 
3.65156E-01 2.26770E-01 
3.75954E-01 2.25160E-01 
3.84764E-01 2.23461E-01 
3.87416E-01 2.22887E-01 
4.00519E-01 2.19649E-01 
4.14386E-01 2.15550E-01 
4.28995E-01 2.10556E-01 
4.44316E-01 2.04640E-01 
4.59547E-01 1.96375E-01 
4.75786E-01 1.88785E-01 
4.92756E-01 1.80197E-01 
5.10391E-01 1.70615E-01 
5.28624E-01 1.60065E-01 
5.47416E-01 1.48604E-01 
5.66833E-01 1.36356E-01 
5.87329E-01 1.23627E-01 
6.10607E-01 1.11197E-01 
6.41213E-01 1.00574E-01 
6.84583E-01 9.24183E-02 
7.35718E-01 8.31401E-02 
7.80189E-01 6.84678E-02 
2.91685E-01 2.05722E-01 
3.01464E-01 2.04979E-01 
3.21272E-01 1.90918E-01 
3.29874E-01 1.89891E-01 
3.39045E-01 1.88304E-01 
3.48790E-01 1.86118E-01 
3.59110E-01 1.83299E-01 
3.67484E-01 1.80665E-01 
3.69996E-01 1.79818E-01 
3.82353E-01 1.75293E-01 
3.95325E-01 1.69944E-01 
4.08877E-01 1.63758E-01 
4.22962E-01 1.56729E-01 
4.36433E-01 1.47931E-01 
4.51105E-01 1.39440E-01 
4.66278E-01 1.30082E-01 
4.81875E-01 1.19883E-01 
4.97825E-01 1.08887E-01 
5.14082E-01 9.71603E-02 
5.30713E-01 8.48216E-02 
5.48157E-01 7.21152E-02 
5.68068E-01 5.96044E-02 
5.94795E-01 4.82831E-02 
6.33384E-01 3.83625E-02 
6.78753E-01 2.71441E-02 
7.17112E-01 1.19727E-02 
2.80564E-01 1.73683E-01 
2.90062E-01 1.71768E-01 
3.06622E-01 1.58214E-01 
3.14989E-01 1.56142E-01 
3.23860E-01 1.53495E-01 
3.33226E-01 1.50246E-01 
3.43077E-01 1.46376E-01 
3.51019E-01 1.42943E-01 
3.53392E-01 1.41866E-01 
3.65005E-01 1.36276E-01 
3.77088E-01 1.29927E-01 
3.89592E-01 1.22823E-01 
4.02460E-01 1.14977E-01 
4.14311E-01 1.05891E-01 
4.27459E-01 9.68251E-02 
4.40902E-01 8.70377E-02 
4.54561E-01 7.65707E-02 
4.68362E-01 6.54798E-02 
4.82261E-01 5.38387E-02 
4.96322E-01 4.17556E-02 
5.10975E-01 2.94216E-02 
5.27807E-01 1.72203E-02 
5.50945E-01 5.72816E-03 
5.85050E-01 -5.18917E-03 
6.25061E-01 -1.74880E-02 
6.57926E-01 -3.25329E-02 
2.69865E-01 1.45267E-01 
2.79104E-01 1.42280E-01 
2.92778E-01 1.29467E-01 
3.00938E-01 1.26426E-01 
3.09528E-01 1.22819E-01 
3.18530E-01 1.18631E-01 
3.27920E-01 1.13852E-01 
3.35435E-01 1.09748E-01 
3.37671E-01 1.08481E-01 
3.48548E-01 1.02029E-01 
3.59753E-01 9.49024E-02 
3.71228E-01 8.71226E-02 
3.82910E-01 7.87181E-02 
3.93271E-01 6.95431E-02 
4.04951E-01 6.01809E-02 
4.16747E-01 5.02475E-02 
4.28579E-01 3.97967E-02 
4.40375E-01 2.88921E-02 
4.52095E-01 1.76094E-02 
4.63807E-01 6.04542E-03 
4.75926E-01 -5.65664E-03 
4.89972E-01 -1.72639E-02 
5.09840E-01 -2.85407E-02 
5.39823E-01 -3.98889E-02 
5.74953E-01 -5.26429E-02 
6.02943E-01 -6.71330E-02 
2.59688E-01 1.20040E-01 
2.68690E-01 1.16069E-01 
2.79854E-01 1.04108E-01 
2.87828E-01 1.00176E-01 
2.96150E-01 9.57054E-02 
3.04794E-01 9.06940E-02 
3.13730E-01 8.51448E-02 
3.20821E-01 8.04875E-02 
3.22921E-01 7.90667E-02 
3.33068E-01 7.19376E-02 
3.43407E-01 6.42369E-02 
3.53874E-01 5.59980E-02 
3.64402E-01 4.72615E-02 
3.73393E-01 3.81638E-02 
3.83666E-01 2.87409E-02 
3.93898E-01 1.88979E-02 
4.04014E-01 8.69544E-03 
4.13948E-01 -1.79902E-03 
4.23665E-01 -1.25114E-02 
4.33237E-01 -2.33580E-02 
4.43069E-01 -3.42393E-02 
4.54610E-01 -4.50508E-02 
4.71531E-01 -5.58382E-02 
4.97781E-01 -6.72118E-02 
5.28523E-01 -7.99788E-02 
5.52223E-01 -9.36325E-02 
2.50246E-01 9.75972E-02 
2.59030E-01 9.27325E-02 
2.68059E-01 8.16464E-02 
2.75852E-01 7.69088E-02 
2.83909E-01 7.16793E-02 
2.92195E-01 6.59668E-02 
3.00674E-01 5.97849E-02 
3.07341E-01 5.46917E-02 
3.09304E-01 5.31530E-02 
3.18725E-01 4.55261E-02 
3.28208E-01 3.74415E-02 
3.37687E-01 2.89423E-02 
3.47097E-01 2.00777E-02 
3.54822E-01 1.11998E-02 
3.63752E-01 1.91894E-03 
3.72509E-01 -7.63599E-03 
3.81023E-01 -1.74011E-02 
3.89235E-01 -2.73092E-02 
3.97121E-01 -3.72908E-02 
4.04757E-01 -4.72766E-02 
4.12539E-01 -5.72075E-02 
4.21847E-01 -6.70895E-02 
4.36142E-01 -7.72022E-02 
4.59063E-01 -8.83183E-02 
4.85913E-01 -1.00793E-01 
5.05878E-01 -1.13439E-01 
2.41626E-01 7.71174E-02 
2.50191E-01 7.14451E-02 
2.57402E-01 6.12175E-02 
2.65001E-01 5.57634E-02 
2.72773E-01 4.98816E-02 
2.80680E-01 4.35903E-02 
2.88679E-01 3.69122E-02 
2.94904E-01 3.14970E-02 
2.96727E-01 2.98750E-02 
3.05403E-01 2.19215E-02 
3.14018E-01 1.36329E-02 
3.22509E-01 5.05878E-03 
3.30811E-01 -3.74693E-03 
3.37341E-01 -1.22730E-02 
3.44967E-01 -2.12308E-02 
3.52310E-01 -3.03237E-02 
3.59305E-01 -3.94882E-02 
3.65905E-01 -4.86602E-02 
3.72095E-01 -5.77776E-02 
3.77956E-01 -6.67868E-02 
3.83876E-01 -7.56666E-02 
3.91174E-01 -8.45202E-02 
4.03113E-01 -9.38265E-02 
4.23041E-01 -1.04485E-01 
4.46416E-01 -1.16454E-01 
4.63096E-01 -1.27981E-01 
2.34103E-01 5.82566E-02 
2.42427E-01 5.18884E-02 
2.48110E-01 4.24754E-02 
2.55476E-01 3.64224E-02 
2.62925E-01 3.00191E-02 
2.70413E-01 2.32917E-02 
2.77897E-01 1.62699E-02 
2.83655E-01 1.06560E-02 
2.85330E-01 8.98739E-03 
2.93234E-01 8.85609E-04 
3.00965E-01 -7.42602E-03 
3.08462E-01 -1.58945E-02 
3.15667E-01 -2.44645E-02 
3.21062E-01 -3.25169E-02 
3.27429E-01 -4.09917E-02 
3.33421E-01 -4.94745E-02 
3.38986E-01 -5.79049E-02 
3.44085E-01 -6.62247E-02 
3.48713E-01 -7.43810E-02 
3.52961E-01 -8.23367E-02 
3.57207E-01 -9.01059E-02 
3.62713E-01 -9.78770E-02 
3.72558E-01 -1.06297E-01 
3.89829E-01 -1.16360E-01 
4.10130E-01 -1.27676E-01 
4.23948E-01 -1.38031E-01 
2.27782E-01 4.04746E-02 
2.35813E-01 3.35441E-02 
2.40195E-01 2.49078E-02 
2.47267E-01 1.83951E-02 
2.54329E-01 1.16197E-02 
2.61339E-01 4.61350E-03 
2.68251E-01 -2.58896E-03 
2.73504E-01 -8.27280E-03 
2.75021E-01 -9.95006E-03 
2.82109E-01 -1.80192E-02 
2.88923E-01 -2.61744E-02 
2.95409E-01 -3.43627E-02 
3.01516E-01 -4.25299E-02 
3.05815E-01 -4.99925E-02 
3.10955E-01 -5.78411E-02 
3.15649E-01 -6.55848E-02 
3.19857E-01 -7.31689E-02 
3.23552E-01 -8.05429E-02 
3.26738E-01 -8.76646E-02 
3.29512E-01 -9.45135E-02 
3.32248E-01 -1.01136E-01 
3.36153E-01 -1.07796E-01 
3.44131E-01 -1.15279E-01 
3.59031E-01 -1.24649E-01 
3.76601E-01 -1.35210E-01 
3.87913E-01 -1.44370E-01 
2.22702E-01 2.34076E-02 
2.30362E-01 1.60751E-02 
2.33613E-01 8.19501E-03 
2.40304E-01 1.38491E-03 
2.46898E-01 -5.59467E-03 
2.53352E-01 -1.27080E-02 
2.59622E-01 -1.99181E-02 
2.64321E-01 -2.55384E-02 
2.65667E-01 -2.71855E-02 
2.71885E-01 -3.50397E-02 
2.77743E-01 -4.28629E-02 
2.83194E-01 -5.06041E-02 
2.88197E-01 -5.82134E-02 
2.91428E-01 -6.49788E-02 
2.95369E-01 -7.20765E-02 
2.98817E-01 -7.89732E-02 
3.01738E-01 -8.56215E-02 
3.04118E-01 -9.19800E-02 
3.05973E-01 -9.80181E-02 
3.07406E-01 -1.03732E-01 
3.08783E-01 -1.09197E-01 
3.11257E-01 -1.14740E-01 
3.17573E-01 -1.21262E-01 
3.30350E-01 -1.29870E-01 
3.45483E-01 -1.39602E-01 
3.54599E-01 -1.47568E-01 
2.18791E-01 6.83828E-03 
2.25981E-01 -7.12807E-04 
2.28219E-01 -7.83453E-03 
2.34428E-01 -1.47621E-02 
2.40458E-01 -2.17648E-02 
2.46268E-01 -2.88052E-02 
2.51820E-01 -3.58457E-02 
2.55913E-01 -4.12687E-02 
2.57074E-01 -4.28474E-02 
2.62365E-01 -5.03093E-02 
2.67226E-01 -5.76336E-02 
2.71619E-01 -6.47742E-02 
2.75511E-01 -7.16869E-02 
2.77699E-01 -7.76603E-02 
2.80475E-01 -8.39042E-02 
2.82726E-01 -8.98693E-02 
2.84432E-01 -9.55169E-02 
2.85588E-01 -1.00815E-01 
2.86220E-01 -1.05746E-01 
2.86437E-01 -1.10319E-01 
2.86597E-01 -1.14639E-01 
2.87802E-01 -1.19083E-01 
2.92636E-01 -1.24640E-01 
3.03508E-01 -1.32439E-01 
3.16459E-01 -1.41291E-01 
3.23649E-01 -1.48087E-01 
2.15875E-01 -9.29846E-03 
2.22478E-01 -1.68695E-02 
2.23780E-01 -2.32101E-02 
2.29398E-01 -3.00665E-02 
2.34765E-01 -3.69067E-02 
2.39844E-01 -4.36940E-02 
2.44600E-01 -5.03918E-02 
2.48037E-01 -5.54898E-02 
2.49000E-01 -5.69638E-02 
2.53312E-01 -6.38685E-02 
2.57142E-01 -7.05435E-02 
2.60461E-01 -7.69490E-02 
2.63247E-01 -8.30483E-02 
2.64419E-01 -8.81532E-02 
2.66069E-01 -9.34656E-02 
2.67182E-01 -9.84406E-02 
2.67750E-01 -1.03049E-01 
2.67776E-01 -1.07269E-01 
2.67295E-01 -1.11093E-01 
2.66421E-01 -1.14547E-01 
2.65504E-01 -1.17755E-01 
2.65591E-01 -1.21137E-01 
2.69110E-01 -1.25745E-01 
2.78267E-01 -1.32706E-01 
2.89258E-01 -1.40648E-01 
2.94764E-01 -1.46315E-01 
2.13706E-01 -2.47845E-02 
2.19613E-01 -3.21750E-02 
2.20035E-01 -3.77060E-02 
2.24964E-01 -4.43074E-02 
2.29581E-01 -5.08098E-02 
2.33856E-01 -5.71781E-02 
2.37758E-01 -6.33789E-02 
2.40505E-01 -6.80410E-02 
