PdfType: replica
-2.78739E+01 8.40661E+00 
-2.87392E+01 7.90730E+00 
-2.95436E+01 7.36804E+00 
-2.98057E+01 7.18095E+00 
-3.12601E+01 6.07713E+00 
-3.31387E+01 4.56322E+00 
-3.55816E+01 2.55363E+00 
-3.87619E+01 -4.22934E-02 
-4.49099E+01 -3.52503E+00 
-5.19485E+01 -7.90758E+00 
-6.06592E+01 -1.31447E+01 
-7.13994E+01 -1.93510E+01 
-8.45992E+01 -2.66531E+01 
-1.00801E+02 -3.52115E+01 
-1.20797E+02 -4.53057E+01 
-1.46146E+02 -5.76672E+01 
-1.81018E+02 -7.46211E+01 
-2.36452E+02 -1.02469E+02 
-3.29243E+02 -1.49783E+02 
-4.57769E+02 -2.12305E+02 
-5.94704E+02 -2.71672E+02 
-2.15893E+01 1.13170E+01 
-2.15829E+01 1.14069E+01 
-2.15956E+01 1.05399E+01 
-2.18634E+01 1.02793E+01 
-2.22113E+01 9.94270E+00 
-2.26645E+01 9.49662E+00 
-2.32585E+01 8.90249E+00 
-2.38444E+01 8.31379E+00 
-2.40409E+01 8.11687E+00 
-2.51671E+01 7.00011E+00 
-2.66834E+01 5.53996E+00 
-2.87135E+01 3.66714E+00 
-3.14085E+01 1.30928E+00 
-3.66445E+01 -1.68064E+00 
-4.26784E+01 -5.45406E+00 
-5.01616E+01 -9.91853E+00 
-5.93965E+01 -1.51623E+01 
-7.07448E+01 -2.12822E+01 
-8.46626E+01 -2.84022E+01 
-1.01817E+02 -3.67451E+01 
-1.23539E+02 -4.69150E+01 
-1.53414E+02 -6.08602E+01 
-2.00956E+02 -8.38663E+01 
-2.80555E+02 -1.23052E+02 
-3.90524E+02 -1.74637E+02 
-5.07049E+02 -2.23075E+02 
-1.61236E+01 1.05312E+01 
-1.60218E+01 1.05095E+01 
-1.60160E+01 9.62202E+00 
-1.61906E+01 9.32071E+00 
-1.64401E+01 8.95736E+00 
-1.67882E+01 8.50310E+00 
-1.72676E+01 7.92507E+00 
-1.77557E+01 7.36984E+00 
-1.79216E+01 7.18677E+00 
-1.88867E+01 6.16549E+00 
-2.02072E+01 4.85866E+00 
-2.19918E+01 3.21057E+00 
-2.43717E+01 1.16401E+00 
-2.89151E+01 -1.31021E+00 
-3.41691E+01 -4.46849E+00 
-4.06745E+01 -8.18152E+00 
-4.86859E+01 -1.25165E+01 
-5.85065E+01 -1.75467E+01 
-7.05181E+01 -2.33666E+01 
-8.52818E+01 -3.01537E+01 
-1.03928E+02 -3.84064E+01 
-1.29537E+02 -4.97565E+01 
-1.70290E+02 -6.86320E+01 
-2.38497E+02 -1.00929E+02 
-3.32468E+02 -1.43293E+02 
-4.31492E+02 -1.82578E+02 
-1.10026E+01 8.75336E+00 
-1.09020E+01 8.70651E+00 
-1.09693E+01 7.89863E+00 
-1.11319E+01 7.62609E+00 
-1.13633E+01 7.30315E+00 
-1.16854E+01 6.90495E+00 
-1.21282E+01 6.40361E+00 
-1.25781E+01 5.92565E+00 
-1.27308E+01 5.76863E+00 
-1.36169E+01 4.89670E+00 
-1.48239E+01 3.78846E+00 
-1.64465E+01 2.39953E+00 
-1.85984E+01 6.85186E-01 
-2.25799E+01 -1.29665E+00 
-2.71922E+01 -3.87617E+00 
-3.28807E+01 -6.89789E+00 
-3.98586E+01 -1.04123E+01 
-4.83792E+01 -1.44737E+01 
-5.87610E+01 -1.91536E+01 
-7.14745E+01 -2.45922E+01 
-8.74797E+01 -3.12004E+01 
-1.09417E+02 -4.03420E+01 
-1.44314E+02 -5.57176E+01 
-2.02686E+02 -8.21948E+01 
-2.82875E+02 -1.16802E+02 
-3.66896E+02 -1.48456E+02 
-6.97994E+00 6.93336E+00 
-6.91994E+00 6.90680E+00 
-7.08017E+00 6.22014E+00 
-7.26207E+00 6.00928E+00 
-7.50587E+00 5.75734E+00 
-7.83183E+00 5.44301E+00 
-8.26719E+00 5.04278E+00 
-8.70111E+00 4.65816E+00 
-8.84709E+00 4.53136E+00 
-9.68510E+00 3.82470E+00 
-1.08103E+01 2.92331E+00 
-1.23049E+01 1.79226E+00 
-1.42666E+01 3.97043E-01 
-1.77647E+01 -1.14275E+00 
-2.18221E+01 -3.20435E+00 
-2.68010E+01 -5.61579E+00 
-3.28794E+01 -8.41420E+00 
-4.02683E+01 -1.16391E+01 
-4.92323E+01 -1.53435E+01 
-6.01654E+01 -1.96377E+01 
-7.38814E+01 -2.48590E+01 
-9.26417E+01 -3.21439E+01 
-1.22478E+02 -4.45745E+01 
-1.72361E+02 -6.61528E+01 
-2.40685E+02 -9.42598E+01 
-3.11850E+02 -1.19583E+02 
-4.16724E+00 5.47816E+00 
-4.15473E+00 5.49017E+00 
-4.39314E+00 4.93158E+00 
-4.59801E+00 4.79171E+00 
-4.85766E+00 4.61811E+00 
-5.19072E+00 4.39262E+00 
-5.62183E+00 4.09559E+00 
-6.04235E+00 3.80350E+00 
-6.18239E+00 3.70622E+00 
-6.97669E+00 3.15818E+00 
-8.02606E+00 2.45043E+00 
-9.40159E+00 1.55588E+00 
-1.11869E+01 4.48387E-01 
-1.42527E+01 -7.11257E-01 
-1.78143E+01 -2.32569E+00 
-2.21616E+01 -4.21450E+00 
-2.74430E+01 -6.40427E+00 
-3.38333E+01 -8.92287E+00 
-4.15521E+01 -1.18087E+01 
-5.09281E+01 -1.51477E+01 
-6.26510E+01 -1.92158E+01 
-7.86563E+01 -2.49560E+01 
-1.04115E+02 -3.49252E+01 
-1.46673E+02 -5.23977E+01 
-2.04788E+02 -7.50787E+01 
-2.64942E+02 -9.51768E+01 
-2.37909E+00 4.48275E+00 
-2.40559E+00 4.53576E+00 
-2.69530E+00 4.09448E+00 
-2.91450E+00 4.02173E+00 
-3.18157E+00 3.92103E+00 
-3.51353E+00 3.77707E+00 
-3.93262E+00 3.57356E+00 
-4.33417E+00 3.36451E+00 
-4.46675E+00 3.29359E+00 
-5.21100E+00 2.88631E+00 
-6.18039E+00 2.34884E+00 
-7.43609E+00 1.66053E+00 
-9.04933E+00 8.02015E-01 
-1.17218E+01 -4.06850E-02 
-1.48336E+01 -1.27892E+00 
-1.86129E+01 -2.73007E+00 
-2.31827E+01 -4.41247E+00 
-2.86876E+01 -6.34488E+00 
-3.53088E+01 -8.55429E+00 
-4.33205E+01 -1.11069E+01 
-5.33064E+01 -1.42272E+01 
-6.69218E+01 -1.86942E+01 
-8.85968E+01 -2.66188E+01 
-1.24835E+02 -4.06663E+01 
-1.74173E+02 -5.88381E+01 
-2.24909E+02 -7.46458E+01 
-1.33926E+00 3.89105E+00 
-1.39132E+00 3.97963E+00 
-1.70552E+00 3.63819E+00 
-1.92708E+00 3.62264E+00 
-2.19007E+00 3.58377E+00 
-2.51001E+00 3.50879E+00 
-2.90688E+00 3.38436E+00 
-3.28225E+00 3.24554E+00 
-3.40540E+00 3.19691E+00 
-4.09135E+00 2.90869E+00 
-4.97499E+00 2.51516E+00 
-6.10872E+00 2.00096E+00 
-7.55293E+00 1.35216E+00 
-9.86661E+00 7.67774E-01 
-1.25694E+01 -1.59843E-01 
-1.58372E+01 -1.25053E+00 
-1.97715E+01 -2.51617E+00 
-2.44916E+01 -3.96853E+00 
-3.01466E+01 -5.62573E+00 
-3.69644E+01 -7.53812E+00 
-4.54387E+01 -9.88708E+00 
-5.69840E+01 -1.33129E+01 
-7.53907E+01 -1.95496E+01 
-1.06184E+02 -3.07535E+01 
-1.47984E+02 -4.51953E+01 
-1.90674E+02 -5.74994E+01 
-7.86643E-01 3.59412E+00 
-8.51294E-01 3.71000E+00 
-1.16855E+00 3.45022E+00 
-1.38165E+00 3.48027E+00 
-1.63043E+00 3.49078E+00 
-1.92896E+00 3.47118E+00 
-2.29511E+00 3.41071E+00 
-2.63852E+00 3.32907E+00 
-2.75070E+00 3.29866E+00 
-3.37224E+00 3.10811E+00 
-4.16660E+00 2.83325E+00 
-5.17845E+00 2.46298E+00 
-6.45875E+00 1.98770E+00 
-8.44704E+00 1.61023E+00 
-1.07797E+01 9.35545E-01 
-1.35888E+01 1.38071E-01 
-1.69581E+01 -7.89146E-01 
-2.09851E+01 -1.85254E+00 
-2.57925E+01 -3.06342E+00 
-3.15693E+01 -4.45945E+00 
-3.87322E+01 -6.18624E+00 
-4.84886E+01 -8.76712E+00 
-6.40776E+01 -1.36182E+01 
-9.01850E+01 -2.24729E+01 
-1.25519E+02 -3.38444E+01 
-1.61348E+02 -4.33034E+01 
-5.17304E-01 3.48216E+00 
-5.84350E-01 3.61693E+00 
-8.89852E-01 3.42279E+00 
-1.08665E+00 3.48745E+00 
-1.31407E+00 3.53572E+00 
-1.58486E+00 3.55900E+00 
-1.91491E+00 3.54877E+00 
-2.22299E+00 3.51256E+00 
-2.32339E+00 3.49671E+00 
-2.87779E+00 3.38474E+00 
-3.58270E+00 3.20616E+00 
-4.47599E+00 2.95325E+00 
-5.60039E+00 2.61981E+00 
-7.29636E+00 2.40581E+00 
-9.29671E+00 1.93488E+00 
-1.16975E+01 1.37354E+00 
-1.45673E+01 7.18554E-01 
-1.79859E+01 -3.25467E-02 
-2.20533E+01 -8.85927E-01 
-2.69261E+01 -1.86914E+00 
-3.29557E+01 -3.09824E+00 
-4.11712E+01 -4.99825E+00 
-5.43360E+01 -8.71866E+00 
-7.64166E+01 -1.56426E+01 
-1.06213E+02 -2.44998E+01 
-1.36203E+02 -3.16625E+01 
-3.91235E-01 3.46675E+00 
-4.53745E-01 3.61315E+00 
-7.38674E-01 3.47171E+00 
-9.14463E-01 3.56159E+00 
-1.11653E+00 3.63776E+00 
-1.35635E+00 3.69337E+00 
-1.64800E+00 3.72179E+00 
-1.91977E+00 3.72111E+00 
-2.00825E+00 3.71673E+00 
-2.49603E+00 3.66721E+00 
-3.11439E+00 3.56593E+00 
-3.89525E+00 3.40785E+00 
-4.87427E+00 3.18938E+00 
-6.31039E+00 3.10290E+00 
-8.01511E+00 2.79462E+00 
-1.00552E+01 2.42178E+00 
-1.24865E+01 1.98388E+00 
-1.53739E+01 1.48134E+00 
-1.87989E+01 9.11815E-01 
-2.28906E+01 2.55692E-01 
-2.79448E+01 -5.78728E-01 
-3.48373E+01 -1.93428E+00 
-4.59216E+01 -4.73762E+00 
-6.45483E+01 -1.00834E+01 
-8.96115E+01 -1.68929E+01 
-1.14643E+02 -2.22143E+01 
-3.22929E-01 3.48632E+00 
-3.76862E-01 3.63862E+00 
-6.36966E-01 3.53993E+00 
-7.89691E-01 3.64746E+00 
-9.64999E-01 3.74363E+00 
-1.17317E+00 3.82309E+00 
-1.42661E+00 3.88079E+00 
-1.66293E+00 3.90758E+00 
-1.73988E+00 3.91215E+00 
-2.16398E+00 3.91184E+00 
-2.70095E+00 3.87217E+00 
-3.37753E+00 3.79018E+00 
-4.22326E+00 3.66422E+00 
-5.43066E+00 3.67588E+00 
-6.87467E+00 3.49628E+00 
-8.59845E+00 3.27257E+00 
-1.06475E+01 3.00623E+00 
-1.30739E+01 2.69970E+00 
-1.59440E+01 2.35339E+00 
-1.93639E+01 1.95388E+00 
-2.35820E+01 1.42942E+00 
-2.93424E+01 5.05585E-01 
-3.86456E+01 -1.55891E+00 
-5.43157E+01 -5.62200E+00 
-7.53404E+01 -1.07737E+01 
-9.61708E+01 -1.46294E+01 
-2.66852E-01 3.50333E+00 
-3.10363E-01 3.65730E+00 
-5.44501E-01 3.59387E+00 
-6.74050E-01 3.71318E+00 
-8.23059E-01 3.82320E+00 
-1.00068E+00 3.91986E+00 
-1.21777E+00 3.99945E+00 
-1.42074E+00 4.04725E+00 
-1.48689E+00 4.05874E+00 
-1.85183E+00 4.09691E+00 
-2.31393E+00 4.10598E+00 
-2.89545E+00 4.08459E+00 
-3.62069E+00 4.03248E+00 
-4.62856E+00 4.11846E+00 
-5.84445E+00 4.03959E+00 
-7.29284E+00 3.93265E+00 
-9.01038E+00 3.80044E+00 
-1.10391E+01 3.64677E+00 
-1.34321E+01 3.47397E+00 
-1.62768E+01 3.27337E+00 
-1.97812E+01 2.98950E+00 
-2.45762E+01 2.40460E+00 
-3.23586E+01 9.30887E-01 
-4.55032E+01 -2.09644E+00 
-6.30897E+01 -5.91484E+00 
-8.03685E+01 -8.61360E+00 
-2.03519E-01 3.49849E+00 
-2.36256E-01 3.65113E+00 
-4.45169E-01 3.61733E+00 
-5.52682E-01 3.74393E+00 
-6.77013E-01 3.86309E+00 
-8.26248E-01 3.97180E+00 
-1.00984E+00 4.06746E+00 
-1.18225E+00 4.13114E+00 
-1.23855E+00 4.14792E+00 
-1.54964E+00 4.21586E+00 
-1.94400E+00 4.26314E+00 
-2.44003E+00 4.28953E+00 
-3.05755E+00 4.29578E+00 
-3.89267E+00 4.43676E+00 
-4.91032E+00 4.43572E+00 
-6.12035E+00 4.41898E+00 
-7.55213E+00 4.39024E+00 
-9.23917E+00 4.35410E+00 
-1.12242E+01 4.31418E+00 
-1.35783E+01 4.26543E+00 
-1.64758E+01 4.16556E+00 
-2.04502E+01 3.84353E+00 
-2.69377E+01 2.83809E+00 
-3.79300E+01 6.41122E-01 
-5.25957E+01 -2.11289E+00 
-6.68799E+01 -3.90731E+00 
-1.28471E-01 3.46479E+00 
-1.50984E-01 3.61404E+00 
-3.36392E-01 3.60553E+00 
-4.23709E-01 3.73602E+00 
-5.25600E-01 3.86071E+00 
-6.49160E-01 3.97747E+00 
-8.02543E-01 4.08459E+00 
-9.47471E-01 4.16002E+00 
-9.94916E-01 4.18078E+00 
-1.25771E+00 4.27139E+00 
-1.59153E+00 4.34817E+00 
-2.01144E+00 4.41170E+00 
-2.53350E+00 4.46337E+00 
-3.22000E+00 4.64374E+00 
-4.06635E+00 4.70174E+00 
-5.07115E+00 4.75345E+00 
-6.25777E+00 4.80306E+00 
-7.65273E+00 4.85561E+00 
-9.29004E+00 4.91549E+00 
-1.12276E+01 4.98033E+00 
-1.36109E+01 5.01848E+00 
-1.68901E+01 4.89725E+00 
-2.22778E+01 4.25910E+00 
-3.14402E+01 2.72234E+00 
-4.36306E+01 8.10776E-01 
-5.53960E+01 -2.85038E-01 
-4.45871E-02 3.40247E+00 
-5.78997E-02 3.54693E+00 
-2.21909E-01 3.56024E+00 
-2.91172E-01 3.69203E+00 
-3.73092E-01 3.81946E+00 
-4.73839E-01 3.94113E+00 
-6.00393E-01 4.05602E+00 
-7.20906E-01 4.13985E+00 
-7.60489E-01 4.16350E+00 
-9.80416E-01 4.27092E+00 
-1.26059E+00 4.36996E+00 
-1.61323E+00 4.46172E+00 
-2.05124E+00 4.54801E+00 
-2.61058E+00 4.75509E+00 
-3.30967E+00 4.85676E+00 
-4.13860E+00 4.95912E+00 
-5.11579E+00 5.06658E+00 
-6.26206E+00 5.18432E+00 
-7.60432E+00 5.31713E+00 
-9.18951E+00 5.46460E+00 
-1.11386E+01 5.60360E+00 
-1.38307E+01 5.63273E+00 
-1.82870E+01 5.27904E+00 
-2.58973E+01 4.26209E+00 
-3.59949E+01 3.01061E+00 
-4.56475E+01 2.44672E+00 
4.26921E-02 3.31544E+00 
3.73717E-02 3.45418E+00 
-1.07375E-01 3.48643E+00 
-1.60775E-01 3.61750E+00 
-2.25178E-01 3.74548E+00 
-3.05899E-01 3.86954E+00 
-4.08859E-01 3.98919E+00 
-5.07872E-01 4.07864E+00 
-5.40526E-01 4.10429E+00 
-7.22678E-01 4.22362E+00 
-9.55614E-01 4.33883E+00 
-1.24916E+00 4.45134E+00 
-1.61355E+00 4.56317E+00 
-2.06463E+00 4.78673E+00 
-2.63768E+00 4.91948E+00 
-3.31653E+00 5.05797E+00 
-4.11554E+00 5.20659E+00 
-5.05092E+00 5.37046E+00 
-6.14375E+00 5.55450E+00 
-7.43193E+00 5.75969E+00 
-9.01583E+00 5.96966E+00 
-1.12138E+01 6.10838E+00 
-1.48834E+01 5.97149E+00 
-2.11808E+01 5.35907E+00 
-2.95134E+01 4.61851E+00 
-3.73986E+01 4.45228E+00 
1.27984E-01 3.20893E+00 
1.29435E-01 3.34135E+00 
1.96815E-03 3.38998E+00 
-3.76621E-02 3.51876E+00 
-8.68498E-02 3.64554E+00 
-1.50131E-01 3.76994E+00 
-2.32478E-01 3.89186E+00 
-3.12662E-01 3.98461E+00 
-3.39244E-01 4.01151E+00 
-4.88271E-01 4.13862E+00 
-6.79804E-01 4.26486E+00 
-9.21657E-01 4.39183E+00 
-1.22187E+00 4.52158E+00 
-1.58118E+00 4.75338E+00 
-2.04683E+00 4.90696E+00 
-2.59812E+00 5.06976E+00 
-3.24617E+00 5.24603E+00 
-4.00339E+00 5.44068E+00 
-4.88619E+00 5.65853E+00 
-5.92500E+00 5.90153E+00 
-7.20285E+00 6.15861E+00 
-8.98630E+00 6.37423E+00 
-1.19936E+01 6.39923E+00 
-1.71830E+01 6.09708E+00 
-2.40311E+01 5.74609E+00 
-3.04421E+01 5.87006E+00 
2.07123E-01 3.08815E+00 
2.14202E-01 3.21387E+00 
1.02260E-01 3.27657E+00 
7.44814E-02 3.40180E+00 
3.84191E-02 3.52597E+00 
-9.75516E-03 3.64901E+00 
-7.41720E-02 3.77112E+00 
-1.37934E-01 3.86522E+00 
-1.59214E-01 3.89273E+00 
-2.79306E-01 4.02413E+00 
-4.34694E-01 4.15707E+00 
-6.31519E-01 4.29317E+00 
-8.76022E-01 4.43447E+00 
-1.15789E+00 4.66792E+00 
-1.53240E+00 4.83404E+00 
-1.97574E+00 5.01163E+00 
-2.49638E+00 5.20470E+00 
-3.10373E+00 5.41784E+00 
-3.81040E+00 5.65565E+00 
-4.64068E+00 5.92070E+00 
-5.66306E+00 6.20607E+00 
-7.10006E+00 6.47257E+00 
-9.55129E+00 6.61514E+00 
-1.38085E+01 6.54667E+00 
-1.94113E+01 6.48707E+00 
-2.45966E+01 6.81591E+00 
2.77458E-01 2.95765E+00 
2.89142E-01 3.07643E+00 
1.91205E-01 3.15107E+00 
1.73559E-01 3.27175E+00 
1.48762E-01 3.39215E+00 
1.13622E-01 3.51243E+00 
6.47488E-02 3.63296E+00 
1.52636E-02 3.72676E+00 
-1.40339E-03 3.75433E+00 
-9.63064E-02 3.88708E+00 
-2.20258E-01 4.02305E+00 
-3.78022E-01 4.16386E+00 
-5.74369E-01 4.31141E+00 
-7.91216E-01 4.54131E+00 
-1.08873E+00 4.71332E+00 
-1.44112E+00 4.89809E+00 
-1.85471E+00 5.09934E+00 
-2.33653E+00 5.32126E+00 
-2.89615E+00 5.56816E+00 
-3.55283E+00 5.84295E+00 
-4.36287E+00 6.14191E+00 
-5.51143E+00 6.43881E+00 
-7.49741E+00 6.66348E+00 
-1.09724E+01 6.76684E+00 
-1.55339E+01 6.91971E+00 
-1.97032E+01 7.38625E+00 
3.37713E-01 2.82108E+00 
3.53105E-01 2.93278E+00 
2.67874E-01 3.01735E+00 
2.58837E-01 3.13270E+00 
2.43666E-01 3.24839E+00 
2.19733E-01 3.36473E+00 
1.84292E-01 3.48221E+00 
1.47178E-01 3.57432E+00 
1.34512E-01 3.60151E+00 
6.14552E-02 3.73313E+00 
-3.52676E-02 3.86909E+00 
-1.59296E-01 4.01091E+00 
-3.14218E-01 4.16036E+00 
-4.76765E-01 4.38269E+00 
-7.09544E-01 4.55534E+00 
-9.85663E-01 4.74131E+00 
-1.30976E+00 4.94398E+00 
-1.68694E+00 5.16713E+00 
-2.12437E+00 5.41471E+00 
-2.63723E+00 5.68979E+00 
-3.27159E+00 5.99106E+00 
-4.18100E+00 6.30246E+00 
-5.77905E+00 6.58111E+00 
-8.59990E+00 6.80670E+00 
-1.22930E+01 7.10913E+00 
-1.56233E+01 7.66106E+00 
3.87641E-01 2.68125E+00 
4.05966E-01 2.78584E+00 
3.32330E-01 2.87843E+00 
3.30562E-01 2.98782E+00 
3.23577E-01 3.09803E+00 
3.09240E-01 3.20948E+00 
2.85360E-01 3.32271E+00 
2.58922E-01 3.41196E+00 
2.49711E-01 3.43839E+00 
1.95516E-01 3.56682E+00 
1.22261E-01 3.70026E+00 
2.72119E-02 3.84010E+00 
-9.22781E-02 3.98793E+00 
-2.09767E-01 4.19966E+00 
-3.88434E-01 4.36887E+00 
-6.00953E-01 4.55142E+00 
-8.50625E-01 4.75033E+00 
-1.14107E+00 4.96896E+00 
-1.47753E+00 5.21086E+00 
-1.87188E+00 5.47914E+00 
-2.36167E+00 5.77424E+00 
-3.07371E+00 6.08799E+00 
-4.34957E+00 6.39856E+00 
-6.62510E+00 6.70697E+00 
-9.59672E+00 7.10922E+00 
-1.22368E+01 7.70635E+00 
4.27698E-01 2.54023E+00 
4.48288E-01 2.63773E+00 
3.85290E-01 2.73656E+00 
3.89615E-01 2.83951E+00 
3.89548E-01 2.94366E+00 
3.83387E-01 3.04943E+00 
3.69409E-01 3.15740E+00 
3.52135E-01 3.24287E+00 
3.45891E-01 3.26823E+00 
3.07889E-01 3.39181E+00 
2.54736E-01 3.52070E+00 
1.84422E-01 3.65617E+00 
9.50393E-02 3.79960E+00 
1.46591E-02 3.99852E+00 
-1.19063E-01 4.16122E+00 
-2.78880E-01 4.33688E+00 
-4.67053E-01 4.52816E+00 
-6.86041E-01 4.73800E+00 
-9.39587E-01 4.96956E+00 
-1.23688E+00 5.22586E+00 
-1.60838E+00 5.50863E+00 
-2.15839E+00 5.81565E+00 
-3.16773E+00 6.14109E+00 
-4.99033E+00 6.50130E+00 
-7.36455E+00 6.96451E+00 
-9.43909E+00 7.57646E+00 
4.58729E-01 2.39954E+00 
4.81014E-01 2.49004E+00 
4.27824E-01 2.59339E+00 
4.37206E-01 2.68958E+00 
4.42944E-01 2.78719E+00 
4.43699E-01 2.88670E+00 
4.38143E-01 2.98863E+00 
4.28681E-01 3.06956E+00 
4.24967E-01 3.09361E+00 
4.00765E-01 3.21103E+00 
3.64701E-01 3.33380E+00 
3.15336E-01 3.46302E+00 
2.51334E-01 3.59993E+00 
2.01237E-01 3.78455E+00 
1.04565E-01 3.93850E+00 
-1.18996E-02 4.10475E+00 
-1.49616E-01 4.28562E+00 
-3.10153E-01 4.48364E+00 
-4.96087E-01 4.70159E+00 
-7.14450E-01 4.94230E+00 
-9.89814E-01 5.20841E+00 
-1.40756E+00 5.50214E+00 
-2.19746E+00 5.82948E+00 
-3.64532E+00 6.21741E+00 
-5.52683E+00 6.71158E+00 
-7.14021E+00 7.31591E+00 
4.81757E-01 2.26029E+00 
5.05249E-01 2.34392E+00 
4.61141E-01 2.45019E+00 
4.74671E-01 2.53938E+00 
4.85225E-01 2.63015E+00 
4.91776E-01 2.72294E+00 
4.93317E-01 2.81824E+00 
4.90454E-01 2.89407E+00 
4.88877E-01 2.91663E+00 
4.76324E-01 3.02689E+00 
4.54653E-01 3.14234E+00 
4.22862E-01 3.26394E+00 
3.80054E-01 3.39276E+00 
3.54394E-01 3.56218E+00 
2.87997E-01 3.70585E+00 
2.06888E-01 3.86098E+00 
1.10221E-01 4.02955E+00 
-2.89891E-03 4.21372E+00 
-1.34149E-01 4.41588E+00 
-2.88840E-01 4.63867E+00 
-4.86668E-01 4.88530E+00 
-7.97153E-01 5.16117E+00 
-1.40729E+00 5.48079E+00 
-2.54642E+00 5.87802E+00 
-4.02334E+00 6.38041E+00 
-5.26254E+00 6.96099E+00 
4.97837E-01 2.12331E+00 
5.22118E-01 2.20025E+00 
4.86451E-01 2.30790E+00 
5.03325E-01 2.38998E+00 
5.17821E-01 2.47371E+00 
5.29165E-01 2.55947E+00 
5.36614E-01 2.64774E+00 
5.39256E-01 2.71807E+00 
5.39463E-01 2.73901E+00 
5.36630E-01 2.84141E+00 
5.26937E-01 2.94870E+00 
5.09718E-01 3.06171E+00 
4.84407E-01 3.18136E+00 
4.78193E-01 3.33517E+00 
4.36275E-01 3.46761E+00 
3.83711E-01 3.61055E+00 
3.20112E-01 3.76565E+00 
2.45087E-01 3.93475E+00 
1.57640E-01 4.11987E+00 
5.38326E-02 4.32341E+00 
-8.20119E-02 4.54890E+00 
-3.06156E-01 4.80396E+00 
-7.69865E-01 5.10891E+00 
-1.65587E+00 5.50166E+00 
-2.80211E+00 5.99539E+00 
-3.73945E+00 6.54111E+00 
5.08085E-01 1.98716E+00 
5.32806E-01 2.05753E+00 
5.05124E-01 2.16510E+00 
5.24670E-01 2.23995E+00 
5.42371E-01 2.31642E+00 
5.57662E-01 2.39489E+00 
5.70014E-01 2.47576E+00 
5.77240E-01 2.54025E+00 
5.78934E-01 2.55946E+00 
5.84197E-01 2.65343E+00 
5.84463E-01 2.75189E+00 
5.79322E-01 2.85557E+00 
5.68454E-01 2.96523E+00 
5.77647E-01 3.10318E+00 
5.55541E-01 3.22372E+00 
5.26058E-01 3.35372E+00 
4.89149E-01 3.49457E+00 
4.44795E-01 3.64777E+00 
3.92515E-01 3.81502E+00 
3.29470E-01 3.99845E+00 
2.43335E-01 4.20174E+00 
8.90434E-02 4.43392E+00 
-2.54508E-01 4.71912E+00 
-9.31185E-01 5.09703E+00 
-1.80484E+00 5.56956E+00 
-2.49690E+00 6.07258E+00 
5.13107E-01 1.85656E+00 
5.37961E-01 1.92070E+00 
5.17616E-01 2.02682E+00 
5.39160E-01 2.09461E+00 
5.59315E-01 2.16397E+00 
5.77679E-01 2.23521E+00 
5.93884E-01 2.30870E+00 
6.04730E-01 2.36733E+00 
6.07600E-01 2.38480E+00 
6.19269E-01 2.47025E+00 
6.27409E-01 2.55977E+00 
6.31794E-01 2.65397E+00 
6.32282E-01 2.75350E+00 
6.53026E-01 2.87615E+00 
6.46219E-01 2.98486E+00 
6.34557E-01 3.10201E+00 
6.18229E-01 3.22872E+00 
5.97472E-01 3.36620E+00 
5.72180E-01 3.51585E+00 
5.40358E-01 3.67956E+00 
