PdfType: replica
-2.68273E+02 -5.82039E+01 
-2.70484E+02 -5.95463E+01 
-2.72290E+02 -6.06809E+01 
-2.72836E+02 -6.10302E+01 
-2.75572E+02 -6.28161E+01 
-2.78569E+02 -6.48255E+01 
-2.81893E+02 -6.70913E+01 
-2.85627E+02 -6.96469E+01 
-2.90625E+02 -7.24370E+01 
-2.95948E+02 -7.57657E+01 
-3.02088E+02 -7.94949E+01 
-3.09210E+02 -8.36663E+01 
-3.17529E+02 -8.83267E+01 
-3.27378E+02 -9.35411E+01 
-3.39420E+02 -9.94373E+01 
-3.55412E+02 -1.06374E+02 
-3.80575E+02 -1.15484E+02 
-4.27792E+02 -1.29712E+02 
-5.11734E+02 -1.52679E+02 
-6.18812E+02 -1.81593E+02 
-7.12533E+02 -2.07692E+02 
-2.09022E+02 -4.30894E+01 
-2.11135E+02 -4.38278E+01 
-2.13256E+02 -4.50916E+01 
-2.14914E+02 -4.59726E+01 
-2.16635E+02 -4.69253E+01 
-2.18435E+02 -4.79653E+01 
-2.20335E+02 -4.91097E+01 
-2.21891E+02 -5.00785E+01 
-2.22362E+02 -5.03770E+01 
-2.24726E+02 -5.19033E+01 
-2.27323E+02 -5.36204E+01 
-2.30211E+02 -5.55544E+01 
-2.33458E+02 -5.77314E+01 
-2.37761E+02 -6.00658E+01 
-2.42381E+02 -6.28675E+01 
-2.47702E+02 -6.59973E+01 
-2.53861E+02 -6.94864E+01 
-2.61039E+02 -7.33701E+01 
-2.69509E+02 -7.76970E+01 
-2.79813E+02 -8.25663E+01 
-2.93388E+02 -8.82622E+01 
-3.14508E+02 -9.56930E+01 
-3.53741E+02 -1.07223E+02 
-4.23176E+02 -1.25745E+02 
-5.11768E+02 -1.48967E+02 
-5.89556E+02 -1.69804E+02 
-1.69941E+02 -3.53931E+01 
-1.71695E+02 -3.60130E+01 
-1.73507E+02 -3.70994E+01 
-1.74918E+02 -3.78480E+01 
-1.76385E+02 -3.86599E+01 
-1.77924E+02 -3.95485E+01 
-1.79552E+02 -4.05279E+01 
-1.80889E+02 -4.13577E+01 
-1.81295E+02 -4.16133E+01 
-1.83333E+02 -4.29206E+01 
-1.85579E+02 -4.43897E+01 
-1.88082E+02 -4.60412E+01 
-1.90901E+02 -4.78953E+01 
-1.94598E+02 -4.98456E+01 
-1.98597E+02 -5.22013E+01 
-2.03197E+02 -5.48241E+01 
-2.08513E+02 -5.77374E+01 
-2.14692E+02 -6.09669E+01 
-2.21959E+02 -6.45489E+01 
-2.30759E+02 -6.85593E+01 
-2.42264E+02 -7.32231E+01 
-2.59971E+02 -7.92663E+01 
-2.92544E+02 -8.85812E+01 
-3.49941E+02 -1.03470E+02 
-4.23180E+02 -1.22050E+02 
-4.87668E+02 -1.38602E+02 
-1.38194E+02 -2.91039E+01 
-1.39649E+02 -2.96269E+01 
-1.41202E+02 -3.05563E+01 
-1.42400E+02 -3.11947E+01 
-1.43649E+02 -3.18889E+01 
-1.44963E+02 -3.26499E+01 
-1.46357E+02 -3.34895E+01 
-1.47505E+02 -3.42010E+01 
-1.47854E+02 -3.44202E+01 
-1.49610E+02 -3.55402E+01 
-1.51550E+02 -3.67968E+01 
-1.53718E+02 -3.82058E+01 
-1.56163E+02 -3.97827E+01 
-1.59334E+02 -4.14087E+01 
-1.62790E+02 -4.33856E+01 
-1.66758E+02 -4.55789E+01 
-1.71336E+02 -4.80055E+01 
-1.76645E+02 -5.06839E+01 
-1.82868E+02 -5.36405E+01 
-1.90369E+02 -5.69332E+01 
-2.00105E+02 -6.07389E+01 
-2.14936E+02 -6.56356E+01 
-2.41963E+02 -7.31320E+01 
-2.89380E+02 -8.50493E+01 
-3.49881E+02 -9.98413E+01 
-4.03283E+02 -1.12913E+02 
-1.12391E+02 -2.39761E+01 
-1.13597E+02 -2.44185E+01 
-1.14930E+02 -2.52111E+01 
-1.15948E+02 -2.57562E+01 
-1.17011E+02 -2.63502E+01 
-1.18133E+02 -2.70022E+01 
-1.19327E+02 -2.77220E+01 
-1.20313E+02 -2.83318E+01 
-1.20613E+02 -2.85195E+01 
-1.22126E+02 -2.94782E+01 
-1.23802E+02 -3.05514E+01 
-1.25678E+02 -3.17513E+01 
-1.27797E+02 -3.30895E+01 
-1.30514E+02 -3.44414E+01 
-1.33495E+02 -3.60963E+01 
-1.36914E+02 -3.79255E+01 
-1.40849E+02 -3.99410E+01 
-1.45401E+02 -4.21555E+01 
-1.50721E+02 -4.45878E+01 
-1.57104E+02 -4.72815E+01 
-1.65331E+02 -5.03748E+01 
-1.77740E+02 -5.43256E+01 
-2.00150E+02 -6.03299E+01 
-2.39300E+02 -6.98188E+01 
-2.89241E+02 -8.15257E+01 
-3.33408E+02 -9.17753E+01 
-9.14138E+01 -1.97968E+01 
-9.24156E+01 -2.01712E+01 
-9.35605E+01 -2.08452E+01 
-9.44253E+01 -2.13105E+01 
-9.53313E+01 -2.18183E+01 
-9.62895E+01 -2.23764E+01 
-9.73131E+01 -2.29927E+01 
-9.81601E+01 -2.35144E+01 
-9.84181E+01 -2.36750E+01 
-9.97224E+01 -2.44939E+01 
-1.01171E+02 -2.54084E+01 
-1.02794E+02 -2.64278E+01 
-1.04630E+02 -2.75602E+01 
-1.06955E+02 -2.86804E+01 
-1.09523E+02 -3.00618E+01 
-1.12463E+02 -3.15827E+01 
-1.15840E+02 -3.32513E+01 
-1.19737E+02 -3.50760E+01 
-1.24276E+02 -3.70696E+01 
-1.29697E+02 -3.92644E+01 
-1.36639E+02 -4.17677E+01 
-1.47011E+02 -4.49397E+01 
-1.65579E+02 -4.97224E+01 
-1.97882E+02 -5.72307E+01 
-2.39070E+02 -6.64311E+01 
-2.75552E+02 -7.44015E+01 
-7.43620E+01 -1.63869E+01 
-7.51949E+01 -1.67035E+01 
-7.61788E+01 -1.72753E+01 
-7.69146E+01 -1.76716E+01 
-7.76875E+01 -1.81050E+01 
-7.85072E+01 -1.85817E+01 
-7.93854E+01 -1.91082E+01 
-8.01139E+01 -1.95536E+01 
-8.03361E+01 -1.96906E+01 
-8.14611E+01 -2.03883E+01 
-8.27126E+01 -2.11655E+01 
-8.41176E+01 -2.20288E+01 
-8.57064E+01 -2.29840E+01 
-8.76937E+01 -2.39087E+01 
-8.99024E+01 -2.50582E+01 
-9.24269E+01 -2.63187E+01 
-9.53205E+01 -2.76953E+01 
-9.86502E+01 -2.91931E+01 
-1.02516E+02 -3.08206E+01 
-1.07112E+02 -3.26012E+01 
-1.12960E+02 -3.46172E+01 
-1.21619E+02 -3.71499E+01 
-1.36991E+02 -4.09353E+01 
-1.63623E+02 -4.68335E+01 
-1.97559E+02 -5.40047E+01 
-2.27649E+02 -6.01424E+01 
-6.05041E+01 -1.35987E+01 
-6.11978E+01 -1.38661E+01 
-6.20435E+01 -1.43496E+01 
-6.26704E+01 -1.46863E+01 
-6.33306E+01 -1.50553E+01 
-6.40327E+01 -1.54615E+01 
-6.47869E+01 -1.59101E+01 
-6.54139E+01 -1.62893E+01 
-6.56055E+01 -1.64058E+01 
-6.65762E+01 -1.69986E+01 
-6.76578E+01 -1.76569E+01 
-6.88732E+01 -1.83856E+01 
-7.02476E+01 -1.91887E+01 
-7.19438E+01 -1.99489E+01 
-7.38407E+01 -2.09021E+01 
-7.60048E+01 -2.19431E+01 
-7.84794E+01 -2.30746E+01 
-8.13192E+01 -2.42993E+01 
-8.46047E+01 -2.56221E+01 
-8.84948E+01 -2.70598E+01 
-9.34124E+01 -2.86749E+01 
-1.00632E+02 -3.06847E+01 
-1.13345E+02 -3.36588E+01 
-1.35281E+02 -3.82531E+01 
-1.63211E+02 -4.37889E+01 
-1.87988E+02 -4.84604E+01 
-4.92447E+01 -1.13125E+01 
-4.98233E+01 -1.15378E+01 
-5.05506E+01 -1.19452E+01 
-5.10854E+01 -1.22304E+01 
-5.16500E+01 -1.25436E+01 
-5.22518E+01 -1.28888E+01 
-5.29001E+01 -1.32699E+01 
-5.34401E+01 -1.35917E+01 
-5.36052E+01 -1.36906E+01 
-5.44430E+01 -1.41926E+01 
-5.53777E+01 -1.47484E+01 
-5.64284E+01 -1.53615E+01 
-5.76161E+01 -1.60342E+01 
-5.90618E+01 -1.66562E+01 
-6.06884E+01 -1.74440E+01 
-6.25402E+01 -1.83005E+01 
-6.46525E+01 -1.92269E+01 
-6.70697E+01 -2.02241E+01 
-6.98568E+01 -2.12944E+01 
-7.31424E+01 -2.24493E+01 
-7.72706E+01 -2.37355E+01 
-8.32813E+01 -2.53194E+01 
-9.37832E+01 -2.76365E+01 
-1.11831E+02 -3.11797E+01 
-1.34787E+02 -3.54040E+01 
-1.55154E+02 -3.89094E+01 
-4.00985E+01 -9.43207E+00 
-4.05818E+01 -9.62142E+00 
-4.12077E+01 -9.96292E+00 
-4.16643E+01 -1.02038E+01 
-4.21474E+01 -1.04689E+01 
-4.26637E+01 -1.07614E+01 
-4.32211E+01 -1.10842E+01 
-4.36863E+01 -1.13566E+01 
-4.38287E+01 -1.14401E+01 
-4.45516E+01 -1.18639E+01 
-4.53589E+01 -1.23317E+01 
-4.62665E+01 -1.28455E+01 
-4.72918E+01 -1.34069E+01 
-4.85221E+01 -1.39135E+01 
-4.99143E+01 -1.45622E+01 
-5.14959E+01 -1.52642E+01 
-5.32955E+01 -1.60196E+01 
-5.53488E+01 -1.68278E+01 
-5.77082E+01 -1.76895E+01 
-6.04776E+01 -1.86121E+01 
-6.39365E+01 -1.96298E+01 
-6.89327E+01 -2.08681E+01 
-7.75965E+01 -2.26556E+01 
-9.24265E+01 -2.53560E+01 
-1.11266E+02 -2.85345E+01 
-1.27975E+02 -3.11184E+01 
-3.26697E+01 -7.88033E+00 
-3.30740E+01 -8.03918E+00 
-3.36128E+01 -8.32360E+00 
-3.40028E+01 -8.52648E+00 
-3.44164E+01 -8.75025E+00 
-3.48595E+01 -8.99732E+00 
-3.53389E+01 -9.26996E+00 
-3.57396E+01 -9.49974E+00 
-3.58623E+01 -9.57017E+00 
-3.64859E+01 -9.92672E+00 
-3.71826E+01 -1.03190E+01 
-3.79658E+01 -1.07482E+01 
-3.88496E+01 -1.12148E+01 
-3.98948E+01 -1.16252E+01 
-4.10842E+01 -1.21574E+01 
-4.24324E+01 -1.27306E+01 
-4.39624E+01 -1.33438E+01 
-4.57029E+01 -1.39957E+01 
-4.76959E+01 -1.46857E+01 
-5.00252E+01 -1.54181E+01 
-5.29175E+01 -1.62175E+01 
-5.70631E+01 -1.71769E+01 
-6.42000E+01 -1.85398E+01 
-7.63677E+01 -2.05682E+01 
-9.18028E+01 -2.29180E+01 
-1.05482E+02 -2.47792E+01 
-2.66355E+01 -6.59579E+00 
-2.69738E+01 -6.72881E+00 
-2.74381E+01 -6.96375E+00 
-2.77712E+01 -7.13414E+00 
-2.81253E+01 -7.32250E+00 
-2.85055E+01 -7.53067E+00 
-2.89177E+01 -7.76026E+00 
-2.92627E+01 -7.95352E+00 
-2.93684E+01 -8.01269E+00 
-2.99059E+01 -8.31170E+00 
-3.05067E+01 -8.63951E+00 
-3.11815E+01 -8.99662E+00 
-3.19422E+01 -9.38300E+00 
-3.28285E+01 -9.71357E+00 
-3.38427E+01 -1.01485E+01 
-3.49895E+01 -1.06145E+01 
-3.62876E+01 -1.11100E+01 
-3.77597E+01 -1.16331E+01 
-3.94395E+01 -1.21824E+01 
-4.13942E+01 -1.27598E+01 
-4.38076E+01 -1.33825E+01 
-4.72410E+01 -1.41178E+01 
-5.31101E+01 -1.51421E+01 
-6.30770E+01 -1.66381E+01 
-7.56994E+01 -1.83359E+01 
-8.68722E+01 -1.96351E+01 
-2.17331E+01 -5.52933E+00 
-2.20165E+01 -5.64054E+00 
-2.24167E+01 -5.83262E+00 
-2.27011E+01 -5.97536E+00 
-2.30042E+01 -6.13352E+00 
-2.33303E+01 -6.30843E+00 
-2.36845E+01 -6.50123E+00 
-2.39814E+01 -6.66327E+00 
-2.40724E+01 -6.71282E+00 
-2.45353E+01 -6.96275E+00 
-2.50526E+01 -7.23570E+00 
-2.56333E+01 -7.53169E+00 
-2.62869E+01 -7.85029E+00 
-2.70368E+01 -8.11492E+00 
-2.78998E+01 -8.46898E+00 
-2.88734E+01 -8.84609E+00 
-2.99723E+01 -9.24447E+00 
-3.12146E+01 -9.66186E+00 
-3.26271E+01 -1.00962E+01 
-3.42637E+01 -1.05479E+01 
-3.62730E+01 -1.10283E+01 
-3.91108E+01 -1.15847E+01 
-4.39285E+01 -1.23408E+01 
-5.20773E+01 -1.34178E+01 
-6.23783E+01 -1.46069E+01 
-7.14809E+01 -1.54731E+01 
-1.77490E+01 -4.64153E+00 
-1.79864E+01 -4.73440E+00 
-1.83316E+01 -4.88939E+00 
-1.85743E+01 -5.00870E+00 
-1.88335E+01 -5.14120E+00 
-1.91131E+01 -5.28780E+00 
-1.94173E+01 -5.44924E+00 
-1.96725E+01 -5.58468E+00 
-1.97507E+01 -5.62605E+00 
-2.01489E+01 -5.83424E+00 
-2.05937E+01 -6.06068E+00 
-2.10926E+01 -6.30504E+00 
-2.16530E+01 -6.56663E+00 
-2.22863E+01 -6.77702E+00 
-2.30191E+01 -7.06402E+00 
-2.38437E+01 -7.36778E+00 
-2.47719E+01 -7.68633E+00 
-2.58179E+01 -8.01727E+00 
-2.70028E+01 -8.35821E+00 
-2.83699E+01 -8.70845E+00 
-3.00388E+01 -9.07484E+00 
-3.23792E+01 -9.48910E+00 
-3.63257E+01 -1.00342E+01 
-4.29747E+01 -1.07844E+01 
-5.13621E+01 -1.15801E+01 
-5.87578E+01 -1.21167E+01 
-1.45097E+01 -3.90061E+00 
-1.47086E+01 -3.97812E+00 
-1.50063E+01 -4.10111E+00 
-1.52132E+01 -4.20065E+00 
-1.54347E+01 -4.31141E+00 
-1.56742E+01 -4.43397E+00 
-1.59352E+01 -4.56877E+00 
-1.61543E+01 -4.68164E+00 
-1.62215E+01 -4.71606E+00 
-1.65635E+01 -4.88889E+00 
-1.69455E+01 -5.07603E+00 
-1.73732E+01 -5.27695E+00 
-1.78528E+01 -5.49077E+00 
-1.83863E+01 -5.65677E+00 
-1.90072E+01 -5.88836E+00 
-1.97042E+01 -6.13177E+00 
-2.04863E+01 -6.38498E+00 
-2.13649E+01 -6.64552E+00 
-2.23565E+01 -6.91088E+00 
-2.34956E+01 -7.17959E+00 
-2.48784E+01 -7.45518E+00 
-2.68041E+01 -7.75741E+00 
-3.00299E+01 -8.13784E+00 
-3.54428E+01 -8.63535E+00 
-4.22551E+01 -9.13025E+00 
-4.82461E+01 -9.41958E+00 
-1.18744E+01 -3.28087E+00 
-1.20410E+01 -3.34555E+00 
-1.22976E+01 -3.44104E+00 
-1.24738E+01 -3.52395E+00 
-1.26630E+01 -3.61635E+00 
-1.28679E+01 -3.71858E+00 
-1.30915E+01 -3.83083E+00 
-1.32794E+01 -3.92459E+00 
-1.33371E+01 -3.95314E+00 
-1.36304E+01 -4.09611E+00 
-1.39578E+01 -4.25017E+00 
-1.43238E+01 -4.41465E+00 
-1.47334E+01 -4.58861E+00 
-1.51817E+01 -4.71848E+00 
-1.57067E+01 -4.90447E+00 
-1.62943E+01 -5.09843E+00 
-1.69519E+01 -5.29834E+00 
-1.76881E+01 -5.50183E+00 
-1.85158E+01 -5.70634E+00 
-1.94624E+01 -5.90992E+00 
-2.06053E+01 -6.11366E+00 
-2.21858E+01 -6.32824E+00 
-2.48162E+01 -6.58138E+00 
-2.92118E+01 -6.88573E+00 
-3.47296E+01 -7.15368E+00 
-3.95671E+01 -7.26065E+00 
-9.72893E+00 -2.76142E+00 
-9.86845E+00 -2.81540E+00 
-1.00895E+01 -2.88739E+00 
-1.02394E+01 -2.95637E+00 
-1.04007E+01 -3.03332E+00 
-1.05758E+01 -3.11839E+00 
-1.07672E+01 -3.21161E+00 
-1.09281E+01 -3.28926E+00 
-1.09775E+01 -3.31286E+00 
-1.12287E+01 -3.43070E+00 
-1.15087E+01 -3.55703E+00 
-1.18213E+01 -3.69108E+00 
-1.21703E+01 -3.83191E+00 
-1.25461E+01 -3.93255E+00 
-1.29888E+01 -4.08113E+00 
-1.34832E+01 -4.23472E+00 
-1.40347E+01 -4.39138E+00 
-1.46500E+01 -4.54883E+00 
-1.53392E+01 -4.70461E+00 
-1.61238E+01 -4.85649E+00 
-1.70657E+01 -5.00378E+00 
-1.83595E+01 -5.15040E+00 
-2.04987E+01 -5.30625E+00 
-2.40585E+01 -5.46494E+00 
-2.85144E+01 -5.56455E+00 
-3.24065E+01 -5.54017E+00 
-7.98087E+00 -2.32519E+00 
-8.09766E+00 -2.37028E+00 
-8.28784E+00 -2.42233E+00 
-8.41512E+00 -2.47967E+00 
-8.55251E+00 -2.54365E+00 
-8.70194E+00 -2.61430E+00 
-8.86549E+00 -2.69151E+00 
-9.00308E+00 -2.75562E+00 
-9.04530E+00 -2.77506E+00 
-9.25998E+00 -2.87184E+00 
-9.49904E+00 -2.97499E+00 
-9.76541E+00 -3.08375E+00 
-1.00620E+01 -3.19717E+00 
-1.03762E+01 -3.27431E+00 
-1.07488E+01 -3.39233E+00 
-1.11637E+01 -3.51310E+00 
-1.16251E+01 -3.63480E+00 
-1.21381E+01 -3.75531E+00 
-1.27103E+01 -3.87230E+00 
-1.33588E+01 -3.98341E+00 
-1.41330E+01 -4.08672E+00 
-1.51890E+01 -4.18120E+00 
-1.69237E+01 -4.26370E+00 
-1.97979E+01 -4.31445E+00 
-2.33842E+01 -4.29191E+00 
-2.65035E+01 -4.17588E+00 
-6.55533E+00 -1.95821E+00 
-6.65303E+00 -1.99592E+00 
-6.81632E+00 -2.03121E+00 
-6.92426E+00 -2.07885E+00 
-7.04110E+00 -2.13199E+00 
-7.16844E+00 -2.19055E+00 
-7.30798E+00 -2.25433E+00 
-7.42541E+00 -2.30710E+00 
-7.46144E+00 -2.32306E+00 
-7.64457E+00 -2.40226E+00 
-7.84823E+00 -2.48614E+00 
-8.07468E+00 -2.57395E+00 
-8.32619E+00 -2.66479E+00 
-8.58799E+00 -2.72318E+00 
-8.90087E+00 -2.81633E+00 
-9.24824E+00 -2.91054E+00 
-9.63327E+00 -3.00412E+00 
-1.00598E+01 -3.09515E+00 
-1.05336E+01 -3.18146E+00 
-1.10680E+01 -3.26068E+00 
-1.17024E+01 -3.33007E+00 
-1.25617E+01 -3.38506E+00 
-1.39639E+01 -3.41320E+00 
-1.62769E+01 -3.38576E+00 
-1.91526E+01 -3.27720E+00 
-2.16417E+01 -3.10019E+00 
-5.39169E+00 -1.64901E+00 
-5.47338E+00 -1.68060E+00 
-5.61318E+00 -1.70195E+00 
-5.70457E+00 -1.74154E+00 
-5.80378E+00 -1.78564E+00 
-5.91213E+00 -1.83410E+00 
-6.03098E+00 -1.88667E+00 
-6.13102E+00 -1.92998E+00 
-6.16171E+00 -1.94304E+00 
-6.31761E+00 -2.00762E+00 
-6.49071E+00 -2.07554E+00 
-6.68276E+00 -2.14609E+00 
-6.89546E+00 -2.21842E+00 
-7.11297E+00 -2.26198E+00 
-7.37505E+00 -2.33497E+00 
-7.66516E+00 -2.40778E+00 
-7.98564E+00 -2.47888E+00 
-8.33927E+00 -2.54652E+00 
-8.73050E+00 -2.60875E+00 
-9.16959E+00 -2.66325E+00 
-9.68771E+00 -2.70677E+00 
-1.03846E+01 -2.73231E+00 
-1.15142E+01 -2.72109E+00 
-1.33685E+01 -2.63876E+00 
-1.56649E+01 -2.47223E+00 
-1.76415E+01 -2.25761E+00 
-4.44076E+00 -1.38811E+00 
-4.50902E+00 -1.41465E+00 
-4.62827E+00 -1.42456E+00 
-4.70552E+00 -1.45749E+00 
-4.78963E+00 -1.49408E+00 
-4.88166E+00 -1.53413E+00 
-4.98270E+00 -1.57738E+00 
-5.06776E+00 -1.61282E+00 
-5.09384E+00 -1.62349E+00 
-5.22626E+00 -1.67596E+00 
-5.37304E+00 -1.73072E+00 
-5.53550E+00 -1.78711E+00 
-5.71492E+00 -1.84435E+00 
-5.89503E+00 -1.87628E+00 
-6.11403E+00 -1.93300E+00 
-6.35570E+00 -1.98866E+00 
-6.62173E+00 -2.04187E+00 
-6.91412E+00 -2.09109E+00 
-7.23617E+00 -2.13457E+00 
-7.59577E+00 -2.17010E+00 
-8.01752E+00 -2.19416E+00 
-8.58069E+00 -2.19820E+00 
-9.48707E+00 -2.15936E+00 
-1.09674E+01 -2.04021E+00 
-1.27927E+01 -1.83725E+00 
-1.43537E+01 -1.60263E+00 
-3.66281E+00 -1.16773E+00 
-3.71981E+00 -1.19009E+00 
-3.82107E+00 -1.19079E+00 
-3.88625E+00 -1.21823E+00 
-3.95743E+00 -1.24860E+00 
-4.03545E+00 -1.28168E+00 
-4.12119E+00 -1.31720E+00 
-4.19335E+00 -1.34614E+00 
-4.21548E+00 -1.35482E+00 
-4.32770E+00 -1.39732E+00 
-4.45185E+00 -1.44128E+00 
-4.58893E+00 -1.48611E+00 
-4.73985E+00 -1.53111E+00 
-4.88847E+00 -1.55402E+00 
-5.07103E+00 -1.59768E+00 
-5.27184E+00 -1.63965E+00 
-5.49207E+00 -1.67873E+00 
-5.73312E+00 -1.71356E+00 
-5.99738E+00 -1.74257E+00 
-6.29090E+00 -1.76373E+00 
-6.63295E+00 -1.77342E+00 
-7.08623E+00 -1.76218E+00 
-7.81041E+00 -1.70481E+00 
-8.98664E+00 -1.56276E+00 
-1.04297E+01 -1.33971E+00 
-1.16550E+01 -1.09810E+00 
-3.02556E+00 -9.81406E-01 
-3.07313E+00 -1.00032E+00 
-3.15860E+00 -9.93783E-01 
-3.21350E+00 -1.01671E+00 
-3.27363E+00 -1.04194E+00 
-3.33966E+00 -1.06926E+00 
-3.41226E+00 -1.09840E+00 
-3.47335E+00 -1.12199E+00 
-3.49208E+00 -1.12904E+00 
-3.58695E+00 -1.16335E+00 
-3.69171E+00 -1.19850E+00 
-3.80706E+00 -1.23394E+00 
-3.93366E+00 -1.26905E+00 
-4.05584E+00 -1.28506E+00 
-4.20766E+00 -1.31827E+00 
-4.37408E+00 -1.34939E+00 
-4.55588E+00 -1.37737E+00 
-4.75401E+00 -1.40104E+00 
-4.97014E+00 -1.41903E+00 
-5.20886E+00 -1.42947E+00 
-5.48519E+00 -1.42878E+00 
-5.84844E+00 -1.40709E+00 
-6.42423E+00 -1.33818E+00 
-7.35379E+00 -1.18378E+00 
-8.48783E+00 -9.52841E-01 
-9.44264E+00 -7.13678E-01 
-2.50285E+00 -8.23789E-01 
-2.54253E+00 -8.39849E-01 
-2.61416E+00 -8.27816E-01 
-2.66032E+00 -8.47036E-01 
-2.71103E+00 -8.68050E-01 
-2.76680E+00 -8.90631E-01 
-2.82814E+00 -9.14521E-01 
-2.87975E+00 -9.33720E-01 
-2.89555E+00 -9.39428E-01 
-2.97557E+00 -9.67051E-01 
-3.06373E+00 -9.95034E-01 
-3.16054E+00 -1.02289E+00 
-3.26645E+00 -1.05006E+00 
-3.36650E+00 -1.06086E+00 
-3.49244E+00 -1.08574E+00 
-3.63000E+00 -1.10831E+00 
-3.77965E+00 -1.12765E+00 
-3.94198E+00 -1.14276E+00 
-4.11815E+00 -1.15245E+00 
-4.31156E+00 -1.15505E+00 
-4.53385E+00 -1.14708E+00 
-4.82356E+00 -1.11866E+00 
-5.27884E+00 -1.04352E+00 
-6.00892E+00 -8.84660E-01 
-6.89385E+00 -6.54767E-01 
-7.63174E+00 -4.24655E-01 
-2.07349E+00 -6.90428E-01 
-2.10658E+00 -7.04131E-01 
-2.16606E+00 -6.88124E-01 
-2.20481E+00 -7.04314E-01 
-2.24749E+00 -7.21862E-01 
-2.29450E+00 -7.40553E-01 
-2.34623E+00 -7.60144E-01 
-2.38972E+00 -7.75752E-01 
-2.40303E+00 -7.80369E-01 
-2.47036E+00 -8.02552E-01 
-2.54437E+00 -8.24733E-01 
-2.62540E+00 -8.46478E-01 
-2.71375E+00 -8.67314E-01 
-2.79535E+00 -8.74235E-01 
-2.89958E+00 -8.92528E-01 
-3.01298E+00 -9.08394E-01 
-3.13580E+00 -9.21059E-01 
-3.26837E+00 -9.29673E-01 
-3.41144E+00 -9.33228E-01 
-3.56750E+00 -9.30230E-01 
-3.74549E+00 -9.17390E-01 
-3.97531E+00 -8.85061E-01 
-4.33305E+00 -8.07639E-01 
-4.90231E+00 -6.50089E-01 
-5.58719E+00 -4.27605E-01 
-6.15183E+00 -2.10975E-01 
-1.72027E+00 -5.77617E-01 
-1.74787E+00 -5.89365E-01 
-1.79669E+00 -5.70710E-01 
-1.82916E+00 -5.84424E-01 
-1.86502E+00 -5.99133E-01 
-1.90458E+00 -6.14637E-01 
-1.94811E+00 -6.30715E-01 
-1.98469E+00 -6.43397E-01 
-1.99588E+00 -6.47126E-01 
-2.05240E+00 -6.64895E-01 
-2.11437E+00 -6.82395E-01 
-2.18203E+00 -6.99244E-01 
-2.25553E+00 -7.15033E-01 
-2.32180E+00 -7.19137E-01 
-2.40786E+00 -7.32227E-01 
-2.50109E+00 -7.42875E-01 
-2.60160E+00 -7.50434E-01 
-2.70949E+00 -7.54194E-01 
-2.82523E+00 -7.53305E-01 
-2.95061E+00 -7.46452E-01 
-3.09241E+00 -7.30571E-01 
-3.27362E+00 -6.96444E-01 
-3.55267E+00 -6.19632E-01 
-3.99277E+00 -4.67502E-01 
-4.51764E+00 -2.56783E-01 
-4.94459E+00 -5.63950E-02 
-1.42514E+00 -4.80896E-01 
-1.44809E+00 -4.90993E-01 
-1.48745E+00 -4.70820E-01 
-1.51456E+00 -4.82480E-01 
-1.54457E+00 -4.94831E-01 
-1.57771E+00 -5.07691E-01 
-1.61418E+00 -5.20860E-01 
-1.64479E+00 -5.31128E-01 
