PdfType: replica
-1.61837E+00 -8.20867E-01 
-1.76113E+00 -7.37218E-01 
-1.92709E+00 -6.15789E-01 
-2.09002E+00 -4.97145E-01 
-3.82235E-01 -5.38937E-01 
-3.99718E-01 -5.49971E-01 
-4.33122E-01 -5.51559E-01 
-4.55745E-01 -5.62550E-01 
-4.80307E-01 -5.74264E-01 
-5.06963E-01 -5.86588E-01 
-5.35860E-01 -5.99402E-01 
-5.59844E-01 -6.09567E-01 
-5.67135E-01 -6.12570E-01 
-6.03663E-01 -6.26998E-01 
-6.43239E-01 -6.41462E-01 
-6.85985E-01 -6.55738E-01 
-7.31998E-01 -6.69578E-01 
-7.75957E-01 -6.76669E-01 
-8.28828E-01 -6.89017E-01 
-8.85711E-01 -7.00103E-01 
-9.46619E-01 -7.09513E-01 
-1.01151E+00 -7.16793E-01 
-1.08028E+00 -7.21410E-01 
-1.15285E+00 -7.22574E-01 
-1.22944E+00 -7.18506E-01 
-1.31149E+00 -7.03910E-01 
-1.40400E+00 -6.64689E-01 
-1.51494E+00 -5.81848E-01 
-1.64101E+00 -4.64646E-01 
-1.76262E+00 -3.52608E-01 
-3.64826E-01 -4.64692E-01 
-3.80088E-01 -4.73940E-01 
-4.09313E-01 -4.72040E-01 
-4.28733E-01 -4.81091E-01 
-4.49830E-01 -4.90684E-01 
-4.72716E-01 -5.00716E-01 
-4.97502E-01 -5.11074E-01 
-5.18044E-01 -5.19234E-01 
-5.24283E-01 -5.21634E-01 
-5.55495E-01 -5.33089E-01 
-5.89224E-01 -5.44434E-01 
-6.25547E-01 -5.55463E-01 
-6.64519E-01 -5.65950E-01 
-7.01047E-01 -5.70639E-01 
-7.45501E-01 -5.79504E-01 
-7.93146E-01 -5.87050E-01 
-8.43937E-01 -5.92924E-01 
-8.97777E-01 -5.96743E-01 
-9.54518E-01 -5.98055E-01 
-1.01401E+00 -5.96168E-01 
-1.07630E+00 -5.89442E-01 
-1.14225E+00 -5.72875E-01 
-1.21508E+00 -5.33166E-01 
-1.29975E+00 -4.52754E-01 
-1.39324E+00 -3.41403E-01 
-1.48159E+00 -2.37084E-01 
-3.44459E-01 -3.98277E-01 
-3.57743E-01 -4.06020E-01 
-3.83087E-01 -4.01340E-01 
-3.99679E-01 -4.08824E-01 
-4.17717E-01 -4.16701E-01 
-4.37283E-01 -4.24873E-01 
-4.58455E-01 -4.33237E-01 
-4.75982E-01 -4.39767E-01 
-4.81300E-01 -4.41676E-01 
-5.07877E-01 -4.50717E-01 
-5.36529E-01 -4.59528E-01 
-5.67302E-01 -4.67921E-01 
-6.00219E-01 -4.75695E-01 
-6.30444E-01 -4.78552E-01 
-6.67742E-01 -4.84603E-01 
-7.07555E-01 -4.89319E-01 
-7.49797E-01 -4.92401E-01 
-7.94333E-01 -4.93533E-01 
-8.40981E-01 -4.92342E-01 
-8.89545E-01 -4.88223E-01 
-9.39929E-01 -4.79680E-01 
-9.92527E-01 -4.62035E-01 
-1.04908E+00 -4.22860E-01 
-1.11218E+00 -3.46074E-01 
-1.17921E+00 -2.41701E-01 
-1.24098E+00 -1.45773E-01 
-3.22291E-01 -3.39132E-01 
-3.33818E-01 -3.45612E-01 
-3.55555E-01 -3.38811E-01 
-3.69663E-01 -3.45046E-01 
-3.85016E-01 -3.51546E-01 
-4.01673E-01 -3.58220E-01 
-4.19689E-01 -3.64973E-01 
-4.34592E-01 -3.70183E-01 
-4.39111E-01 -3.71696E-01 
-4.61669E-01 -3.78779E-01 
-4.85939E-01 -3.85535E-01 
-5.11942E-01 -3.91795E-01 
-5.39676E-01 -3.97376E-01 
-5.64583E-01 -3.98854E-01 
-5.95815E-01 -4.02642E-01 
-6.29005E-01 -4.05106E-01 
-6.64039E-01 -4.06006E-01 
-7.00757E-01 -4.05084E-01 
-7.38954E-01 -4.02037E-01 
-7.78402E-01 -3.96348E-01 
-8.18902E-01 -3.86657E-01 
-8.60458E-01 -3.68633E-01 
-9.03622E-01 -3.30765E-01 
-9.49104E-01 -2.58458E-01 
-9.94824E-01 -1.61792E-01 
-1.03552E+00 -7.45873E-02 
-2.99172E-01 -2.86636E-01 
-3.09144E-01 -2.92062E-01 
-3.27522E-01 -2.83751E-01 
-3.39459E-01 -2.88997E-01 
-3.52469E-01 -2.94397E-01 
-3.66594E-01 -2.99869E-01 
-3.81870E-01 -3.05321E-01 
-3.94500E-01 -3.09463E-01 
-3.98328E-01 -3.10654E-01 
-4.17421E-01 -3.16147E-01 
-4.37928E-01 -3.21233E-01 
-4.59849E-01 -3.25760E-01 
-4.83163E-01 -3.29569E-01 
-5.03600E-01 -3.30022E-01 
-5.29697E-01 -3.31991E-01 
-5.57293E-01 -3.32679E-01 
-5.86255E-01 -3.31891E-01 
-6.16408E-01 -3.29428E-01 
-6.47536E-01 -3.25050E-01 
-6.79388E-01 -3.18318E-01 
-7.11688E-01 -3.08012E-01 
-7.44131E-01 -2.90147E-01 
-7.76313E-01 -2.54160E-01 
-8.07494E-01 -1.86919E-01 
-8.36150E-01 -9.83849E-02 
-8.60280E-01 -1.99845E-02 
-2.75820E-01 -2.40379E-01 
-2.84425E-01 -2.44928E-01 
-2.99685E-01 -2.35677E-01 
-3.09744E-01 -2.40144E-01 
-3.20731E-01 -2.44670E-01 
-3.32674E-01 -2.49176E-01 
-3.45597E-01 -2.53577E-01 
-3.56279E-01 -2.56852E-01 
-3.59515E-01 -2.57781E-01 
-3.75650E-01 -2.61980E-01 
-3.92953E-01 -2.65705E-01 
-4.11407E-01 -2.68824E-01 
-4.30980E-01 -2.71197E-01 
-4.47688E-01 -2.70900E-01 
-4.69456E-01 -2.71422E-01 
-4.92347E-01 -2.70723E-01 
-5.16214E-01 -2.68656E-01 
-5.40876E-01 -2.65074E-01 
-5.66112E-01 -2.59791E-01 
-5.91662E-01 -2.52445E-01 
-6.17193E-01 -2.41942E-01 
-6.42155E-01 -2.24650E-01 
-6.65395E-01 -1.90949E-01 
-6.85077E-01 -1.29129E-01 
-7.00235E-01 -4.88905E-02 
-7.11515E-01 2.08425E-02 
-2.52746E-01 -1.99867E-01 
-2.60157E-01 -2.03687E-01 
-2.72525E-01 -1.94017E-01 
-2.80979E-01 -1.97868E-01 
-2.90238E-01 -2.01692E-01 
-3.00322E-01 -2.05415E-01 
-3.11242E-01 -2.08956E-01 
-3.20271E-01 -2.11519E-01 
-3.23007E-01 -2.12232E-01 
-3.36635E-01 -2.15366E-01 
-3.51229E-01 -2.17974E-01 
-3.66759E-01 -2.19940E-01 
-3.83178E-01 -2.21149E-01 
-3.96796E-01 -2.20310E-01 
-4.14923E-01 -2.19687E-01 
-4.33863E-01 -2.17923E-01 
-4.53463E-01 -2.14913E-01 
-4.73539E-01 -2.10554E-01 
-4.93874E-01 -2.04714E-01 
-5.14204E-01 -1.97092E-01 
-5.34161E-01 -1.86720E-01 
-5.53006E-01 -1.70309E-01 
-5.69010E-01 -1.39170E-01 
-5.79527E-01 -8.29491E-02 
-5.84132E-01 -1.09735E-02 
-5.85587E-01 5.03801E-02 
-2.30333E-01 -1.64644E-01 
-2.36712E-01 -1.67854E-01 
-2.46407E-01 -1.58236E-01 
-2.53509E-01 -1.61590E-01 
-2.61314E-01 -1.64837E-01 
-2.69833E-01 -1.67910E-01 
-2.79072E-01 -1.70735E-01 
-2.86713E-01 -1.72702E-01 
-2.89028E-01 -1.73235E-01 
-3.00553E-01 -1.75478E-01 
-3.12874E-01 -1.77156E-01 
-3.25951E-01 -1.78172E-01 
-3.39724E-01 -1.78434E-01 
-3.50796E-01 -1.77208E-01 
-3.65869E-01 -1.75690E-01 
-3.81496E-01 -1.73127E-01 
-3.97526E-01 -1.69450E-01 
-4.13778E-01 -1.64598E-01 
-4.30043E-01 -1.58480E-01 
-4.46062E-01 -1.50854E-01 
-4.61442E-01 -1.40866E-01 
-4.75307E-01 -1.25560E-01 
-4.85498E-01 -9.71487E-02 
-4.88791E-01 -4.65631E-02 
-4.85264E-01 1.73345E-02 
-4.79348E-01 7.07114E-02 
-2.08829E-01 -1.34233E-01 
-2.14325E-01 -1.36926E-01 
-2.21562E-01 -1.27777E-01 
-2.27543E-01 -1.30708E-01 
-2.34144E-01 -1.33463E-01 
-2.41366E-01 -1.35976E-01 
-2.49209E-01 -1.38183E-01 
-2.55696E-01 -1.39638E-01 
-2.57660E-01 -1.40017E-01 
-2.67435E-01 -1.41500E-01 
-2.77860E-01 -1.42391E-01 
-2.88886E-01 -1.42615E-01 
-3.00446E-01 -1.42105E-01 
-3.09430E-01 -1.40605E-01 
-3.21937E-01 -1.38402E-01 
-3.34786E-01 -1.35261E-01 
-3.47828E-01 -1.31149E-01 
-3.60890E-01 -1.26035E-01 
-3.73775E-01 -1.19866E-01 
-3.86234E-01 -1.12449E-01 
-3.97864E-01 -1.03038E-01 
-4.07692E-01 -8.89934E-02 
-4.13242E-01 -6.33945E-02 
-4.10906E-01 -1.83760E-02 
-4.01219E-01 3.77344E-02 
-3.89899E-01 8.36084E-02 
-1.88451E-01 -1.08235E-01 
-1.93204E-01 -1.10476E-01 
-1.98197E-01 -1.02154E-01 
-2.03273E-01 -1.04703E-01 
-2.08896E-01 -1.07011E-01 
-2.15063E-01 -1.09020E-01 
-2.21763E-01 -1.10675E-01 
-2.27302E-01 -1.11676E-01 
-2.28979E-01 -1.11918E-01 
-2.37307E-01 -1.12737E-01 
-2.46160E-01 -1.12955E-01 
-2.55478E-01 -1.12516E-01 
-2.65189E-01 -1.11376E-01 
-2.72471E-01 -1.09687E-01 
-2.82822E-01 -1.06977E-01 
-2.93340E-01 -1.03446E-01 
-3.03880E-01 -9.90895E-02 
-3.14282E-01 -9.39054E-02 
-3.24363E-01 -8.78694E-02 
-3.33890E-01 -8.08308E-02 
-3.42458E-01 -7.21378E-02 
-3.49028E-01 -5.94539E-02 
-3.50911E-01 -3.66826E-02 
-3.44257E-01 2.92487E-03 
-3.30012E-01 5.16279E-02 
-3.14864E-01 9.05307E-02 
-1.69285E-01 -8.62251E-02 
-1.73423E-01 -8.80598E-02 
-1.76391E-01 -8.08563E-02 
-1.80757E-01 -8.30325E-02 
-1.85606E-01 -8.49121E-02 
-1.90928E-01 -8.64466E-02 
-1.96707E-01 -8.75893E-02 
-2.01476E-01 -8.81766E-02 
-2.02917E-01 -8.82964E-02 
-2.10059E-01 -8.85253E-02 
-2.17610E-01 -8.81595E-02 
-2.25507E-01 -8.71653E-02 
-2.33671E-01 -8.55200E-02 
-2.39568E-01 -8.37039E-02 
-2.48104E-01 -8.06413E-02 
-2.56661E-01 -7.68829E-02 
-2.65105E-01 -7.24458E-02 
-2.73287E-01 -6.73506E-02 
-2.81044E-01 -6.15954E-02 
-2.88160E-01 -5.50632E-02 
-2.94236E-01 -4.71890E-02 
-2.98196E-01 -3.59200E-02 
-2.97211E-01 -1.59376E-02 
-2.87309E-01 1.84782E-02 
-2.69799E-01 6.02123E-02 
-2.52072E-01 9.27080E-02 
-1.51431E-01 -6.78171E-02 
-1.55074E-01 -6.92699E-02 
-1.56245E-01 -6.34063E-02 
-1.60073E-01 -6.51954E-02 
-1.64326E-01 -6.66438E-02 
-1.68987E-01 -6.77132E-02 
-1.74032E-01 -6.83681E-02 
-1.78180E-01 -6.85708E-02 
-1.79430E-01 -6.85778E-02 
-1.85600E-01 -6.82763E-02 
-1.92074E-01 -6.74047E-02 
-1.98784E-01 -6.59496E-02 
-2.05648E-01 -6.39086E-02 
-2.10421E-01 -6.20155E-02 
-2.17421E-01 -5.87363E-02 
-2.24323E-01 -5.48901E-02 
-2.31004E-01 -5.05112E-02 
-2.37333E-01 -4.56356E-02 
-2.43164E-01 -4.02776E-02 
-2.48303E-01 -3.43466E-02 
-2.52361E-01 -2.73549E-02 
-2.54244E-01 -1.75155E-02 
-2.51048E-01 -2.37907E-04 
-2.38768E-01 2.92574E-02 
-2.19027E-01 6.45065E-02 
-1.99703E-01 9.11788E-02 
-1.34951E-01 -5.26212E-02 
-1.38204E-01 -5.37020E-02 
-1.37815E-01 -4.93210E-02 
-1.41256E-01 -5.06940E-02 
-1.45065E-01 -5.16967E-02 
-1.49216E-01 -5.23013E-02 
-1.53681E-01 -5.24852E-02 
-1.57328E-01 -5.23274E-02 
-1.58423E-01 -5.22309E-02 
-1.63793E-01 -5.14530E-02 
-1.69370E-01 -5.01480E-02 
-1.75079E-01 -4.83205E-02 
-1.80842E-01 -4.59858E-02 
-1.84698E-01 -4.40578E-02 
-1.90391E-01 -4.06841E-02 
-1.95891E-01 -3.68723E-02 
-2.01087E-01 -3.26684E-02 
-2.05867E-01 -2.81183E-02 
-2.10104E-01 -2.32459E-02 
-2.13625E-01 -1.79806E-02 
-2.16059E-01 -1.19037E-02 
-2.16307E-01 -3.47468E-03 
-2.11437E-01 1.12190E-02 
-1.97479E-01 3.61045E-02 
-1.76329E-01 6.53828E-02 
-1.56173E-01 8.68228E-02 
-1.19847E-01 -4.02455E-02 
-1.22803E-01 -4.09548E-02 
-1.21106E-01 -3.81161E-02 
-1.24284E-01 -3.90395E-02 
-1.27769E-01 -3.95792E-02 
-1.31533E-01 -3.97196E-02 
-1.35538E-01 -3.94502E-02 
-1.38778E-01 -3.89577E-02 
-1.39744E-01 -3.87668E-02 
-1.44450E-01 -3.75687E-02 
-1.49267E-01 -3.59032E-02 
-1.54123E-01 -3.37905E-02 
-1.58943E-01 -3.12599E-02 
-1.62047E-01 -2.93357E-02 
-1.66620E-01 -2.59773E-02 
-1.70925E-01 -2.23061E-02 
-1.74867E-01 -1.83744E-02 
-1.78352E-01 -1.42324E-02 
-1.81274E-01 -9.90827E-03 
-1.83480E-01 -5.34589E-03 
-1.84617E-01 -1.87294E-04 
-1.83596E-01 6.87923E-03 
-1.77492E-01 1.91398E-02 
-1.62421E-01 3.97556E-02 
-1.40509E-01 6.35960E-02 
-1.20110E-01 8.03918E-02 
-1.06146E-01 -3.03000E-02 
-1.08881E-01 -3.06354E-02 
-1.06140E-01 -2.93131E-02 
-1.09149E-01 -2.97586E-02 
-1.12402E-01 -2.98257E-02 
-1.15865E-01 -2.95102E-02 
-1.19498E-01 -2.88139E-02 
-1.22398E-01 -2.80185E-02 
-1.23257E-01 -2.77445E-02 
-1.27395E-01 -2.61890E-02 
-1.31556E-01 -2.42405E-02 
-1.35671E-01 -2.19310E-02 
-1.39669E-01 -1.92998E-02 
-1.42149E-01 -1.74166E-02 
-1.45755E-01 -1.41716E-02 
-1.49037E-01 -1.07314E-02 
-1.51919E-01 -7.14968E-03 
-1.54322E-01 -3.47590E-03 
-1.56163E-01 2.61677E-04 
-1.57309E-01 4.10960E-03 
-1.57425E-01 8.37172E-03 
-1.55437E-01 1.41491E-02 
-1.48458E-01 2.41529E-02 
-1.32726E-01 4.08621E-02 
-1.10561E-01 5.98086E-02 
-9.03662E-02 7.25377E-02 
-9.38228E-02 -2.23863E-02 
-9.63939E-02 -2.23487E-02 
-9.28845E-02 -2.24358E-02 
-9.57866E-02 -2.23893E-02 
-9.88665E-02 -2.19883E-02 
-1.02086E-01 -2.12399E-02 
-1.05402E-01 -2.01563E-02 
-1.08007E-01 -1.90989E-02 
-1.08771E-01 -1.87552E-02 
-1.12407E-01 -1.69148E-02 
-1.15985E-01 -1.47663E-02 
-1.19441E-01 -1.23499E-02 
-1.22713E-01 -9.71031E-03 
-1.24667E-01 -7.90497E-03 
-1.27431E-01 -4.85930E-03 
-1.29834E-01 -1.72443E-03 
-1.31816E-01 1.44872E-03 
-1.33320E-01 4.61525E-03 
-1.34279E-01 7.75050E-03 
-1.34579E-01 1.08948E-02 
-1.33902E-01 1.43038E-02 
-1.31200E-01 1.88851E-02 
-1.23640E-01 2.68254E-02 
-1.07610E-01 4.00020E-02 
-8.55875E-02 5.45950E-02 
-6.59338E-02 6.38124E-02 
-8.29163E-02 -1.61550E-02 
-8.53613E-02 -1.57570E-02 
-8.13651E-02 -1.70660E-02 
-8.41922E-02 -1.65383E-02 
-8.71273E-02 -1.56980E-02 
-9.01309E-02 -1.45611E-02 
-9.31606E-02 -1.31484E-02 
-9.54951E-02 -1.18817E-02 
-9.61726E-02 -1.14848E-02 
-9.93485E-02 -9.44318E-03 
-1.02395E-01 -7.18384E-03 
-1.05255E-01 -4.75056E-03 
-1.07877E-01 -2.18956E-03 
-1.09384E-01 -4.97069E-04 
-1.11413E-01 2.27851E-03 
-1.13064E-01 5.05264E-03 
-1.14292E-01 7.78056E-03 
-1.15056E-01 1.04247E-02 
-1.15306E-01 1.29663E-02 
-1.14946E-01 1.54419E-02 
-1.13676E-01 1.80639E-02 
-1.10470E-01 2.15641E-02 
-1.02573E-01 2.76574E-02 
-8.65346E-02 3.76994E-02 
-6.49606E-02 4.84919E-02 
-4.60915E-02 5.47415E-02 
-7.33401E-02 -1.12143E-02 
-7.56752E-02 -1.04817E-02 
-7.14681E-02 -1.27705E-02 
-7.42207E-02 -1.17978E-02 
-7.70114E-02 -1.05690E-02 
-7.98007E-02 -9.10718E-03 
-8.25487E-02 -7.43855E-03 
-8.46209E-02 -6.02410E-03 
-8.52149E-02 -5.59254E-03 
-8.79518E-02 -3.43995E-03 
-9.04983E-02 -1.16023E-03 
-9.28087E-02 1.20325E-03 
-9.48409E-02 3.60681E-03 
-9.59587E-02 5.15405E-03 
-9.73460E-02 7.60383E-03 
-9.83521E-02 9.97899E-03 
-9.89485E-02 1.22432E-02 
-9.91088E-02 1.43679E-02 
-9.87990E-02 1.63415E-02 
-9.79361E-02 1.81981E-02 
-9.62351E-02 2.01108E-02 
-9.27011E-02 2.26520E-02 
-8.46621E-02 2.71148E-02 
-6.88482E-02 3.44066E-02 
-4.79581E-02 4.19197E-02 
-3.00491E-02 4.56984E-02 
-6.50519E-02 -7.24885E-03 
-6.72742E-02 -6.22521E-03 
-6.31173E-02 -9.20985E-03 
-6.57705E-02 -7.85679E-03 
-6.83941E-02 -6.31470E-03 
-7.09514E-02 -4.61051E-03 
-7.34066E-02 -2.77321E-03 
-7.52138E-02 -1.27970E-03 
-7.57244E-02 -8.33536E-04 
-7.80314E-02 1.33617E-03 
-8.01010E-02 3.54796E-03 
-8.18985E-02 5.76237E-03 
-8.33940E-02 7.94134E-03 
-8.41716E-02 9.31607E-03 
-8.49999E-02 1.14023E-02 
-8.54595E-02 1.33596E-02 
-8.55353E-02 1.51615E-02 
-8.52141E-02 1.67889E-02 
-8.44739E-02 1.82376E-02 
-8.32435E-02 1.95395E-02 
-8.12517E-02 2.08320E-02 
-7.75344E-02 2.25442E-02 
-6.95148E-02 2.55978E-02 
-5.41096E-02 3.05216E-02 
-3.40816E-02 3.52586E-02 
-1.72508E-02 3.70284E-02 
-5.79720E-02 -3.98478E-03 
-6.00620E-02 -2.73039E-03 
-5.61888E-02 -6.11089E-03 
-5.86978E-02 -4.46694E-03 
-6.11156E-02 -2.70575E-03 
-6.34103E-02 -8.55388E-04 
-6.55517E-02 1.05535E-03 
-6.70854E-02 2.55666E-03 
-6.75115E-02 2.99722E-03 
-6.93918E-02 5.09272E-03 
-7.10030E-02 7.15582E-03 
-7.23219E-02 9.15357E-03 
-7.33303E-02 1.10557E-02 
-7.38094E-02 1.22375E-02 
-7.41565E-02 1.39408E-02 
-7.41600E-02 1.54801E-02 
-7.38159E-02 1.68385E-02 
-7.31217E-02 1.80063E-02 
-7.20648E-02 1.89859E-02 
-7.05829E-02 1.98067E-02 
-6.84168E-02 2.05736E-02 
-6.46353E-02 2.15884E-02 
-5.67648E-02 2.34495E-02 
-4.19134E-02 2.63728E-02 
-2.28787E-02 2.88062E-02 
-7.19858E-03 2.89843E-02 
-5.19969E-02 -1.21494E-03 
-5.39234E-02 1.97242E-04 
-5.05267E-02 -3.28749E-03 
-5.28350E-02 -1.45870E-03 
-5.50001E-02 4.16501E-04 
-5.69963E-02 2.31156E-03 
-5.88002E-02 4.20035E-03 
-6.00510E-02 5.64135E-03 
-6.03915E-02 6.05747E-03 
-6.18489E-02 7.99678E-03 
-6.30214E-02 9.84349E-03 
-6.38969E-02 1.15728E-02 
-6.44679E-02 1.31635E-02 
-6.46864E-02 1.41404E-02 
-6.46271E-02 1.54597E-02 
-6.42589E-02 1.65977E-02 
-6.35869E-02 1.75466E-02 
-6.26164E-02 1.83048E-02 
-6.13414E-02 1.88797E-02 
-5.97061E-02 1.92979E-02 
-5.74618E-02 1.96343E-02 
-5.37120E-02 2.00790E-02 
-4.60933E-02 2.09544E-02 
-3.19073E-02 2.22233E-02 
-1.39581E-02 2.27879E-02 
5.35793E-04 2.17432E-02 
-4.69899E-02 1.21280E-03 
-4.87167E-02 2.70119E-03 
-4.59406E-02 -6.28238E-04 
-4.79899E-02 1.27084E-03 
-4.98565E-02 3.15203E-03 
-5.15215E-02 4.99240E-03 
-5.29692E-02 6.77042E-03 
-5.39321E-02 8.09061E-03 
-5.41870E-02 8.46606E-03 
-5.52318E-02 1.01815E-02 
-5.59913E-02 1.17608E-02 
-5.64630E-02 1.31879E-02 
-5.66492E-02 1.44505E-02 
-5.66436E-02 1.52197E-02 
-5.62504E-02 1.61708E-02 
-5.55901E-02 1.69387E-02 
-5.46741E-02 1.75236E-02 
-5.35127E-02 1.79300E-02 
-5.21043E-02 1.81691E-02 
-5.03971E-02 1.82635E-02 
-4.81521E-02 1.82607E-02 
-4.45089E-02 1.82547E-02 
-3.72206E-02 1.83362E-02 
-2.37821E-02 1.82689E-02 
-6.97690E-03 1.73567E-02 
6.32587E-03 1.54081E-02 
-4.28050E-02 3.38869E-03 
-4.42967E-02 4.87036E-03 
-4.22291E-02 1.90533E-03 
-4.39676E-02 3.76254E-03 
-4.54979E-02 5.54850E-03 
-4.68084E-02 7.24536E-03 
-4.78907E-02 8.83732E-03 
-4.85681E-02 9.98827E-03 
-4.87396E-02 1.03106E-02 
-4.93913E-02 1.17530E-02 
-4.97711E-02 1.30330E-02 
-4.98847E-02 1.41431E-02 
-4.97415E-02 1.50791E-02 
-4.95481E-02 1.56464E-02 
-4.88914E-02 1.62591E-02 
-4.80130E-02 1.66995E-02 
-4.69283E-02 1.69735E-02 
-4.56505E-02 1.70901E-02 
-4.41796E-02 1.70623E-02 
-4.24664E-02 1.69079E-02 
-4.02808E-02 1.66501E-02 
-3.68003E-02 1.63011E-02 
-2.98992E-02 1.57618E-02 
-1.72634E-02 1.46448E-02 
-1.63135E-03 1.26016E-02 
1.05005E-02 1.00182E-02 
-3.92894E-02 5.34264E-03 
-4.05167E-02 6.74154E-03 
-3.91878E-02 4.28916E-03 
-4.05766E-02 6.00577E-03 
-4.17462E-02 7.61160E-03 
-4.26919E-02 9.09457E-03 
-4.34122E-02 1.04449E-02 
-4.38154E-02 1.13938E-02 
-4.39082E-02 1.16550E-02 
-4.41966E-02 1.27969E-02 
-4.42378E-02 1.37664E-02 
-4.40437E-02 1.45633E-02 
-4.36288E-02 1.51901E-02 
-4.32830E-02 1.55693E-02 
-4.24297E-02 1.58844E-02 
-4.14010E-02 1.60470E-02 
-4.02139E-02 1.60669E-02 
-3.88824E-02 1.59556E-02 
-3.74067E-02 1.57263E-02 
-3.57386E-02 1.53915E-02 
-3.36568E-02 1.49528E-02 
-3.03784E-02 1.43545E-02 
-2.39020E-02 1.33462E-02 
-1.21012E-02 1.14309E-02 
2.35354E-03 8.55468E-03 
1.33543E-02 5.55751E-03 
-3.62932E-02 7.06698E-03 
-3.72394E-02 8.31998E-03 
-3.66247E-02 6.46076E-03 
-3.76458E-02 7.95936E-03 
-3.84505E-02 9.32272E-03 
-3.90399E-02 1.05445E-02 
-3.94181E-02 1.16205E-02 
-3.95697E-02 1.23519E-02 
-3.95914E-02 1.25490E-02 
-3.95587E-02 1.33850E-02 
-3.93114E-02 1.40525E-02 
-3.88655E-02 1.45571E-02 
-3.82385E-02 1.49064E-02 
-3.77759E-02 1.51183E-02 
-3.67888E-02 1.51844E-02 
-3.56704E-02 1.51231E-02 
-3.44377E-02 1.49462E-02 
-3.31038E-02 1.46663E-02 
-3.16680E-02 1.42952E-02 
-3.00822E-02 1.38398E-02 
-2.81339E-02 1.32830E-02 
-2.50810E-02 1.25151E-02 
-1.90480E-02 1.11688E-02 
-8.08932E-03 8.67346E-03 
5.21094E-03 5.21754E-03 
1.51408E-02 1.98432E-03 
-3.36542E-02 8.54838E-03 
-3.43117E-02 9.60846E-03 
-3.43494E-02 8.36982E-03 
-3.49990E-02 9.59677E-03 
-3.54468E-02 1.06781E-02 
-3.56985E-02 1.16126E-02 
-3.57624E-02 1.24012E-02 
-3.56892E-02 1.29128E-02 
-3.56485E-02 1.30464E-02 
-3.53399E-02 1.35868E-02 
-3.48546E-02 1.39735E-02 
-3.42106E-02 1.42159E-02 
-3.34265E-02 1.43249E-02 
-3.28791E-02 1.43927E-02 
-3.18127E-02 1.42583E-02 
-3.06557E-02 1.40241E-02 
-2.94236E-02 1.37024E-02 
-2.81276E-02 1.33052E-02 
-2.67650E-02 1.28423E-02 
-2.52878E-02 1.23147E-02 
-2.34922E-02 1.16899E-02 
-2.06789E-02 1.08150E-02 
-1.50996E-02 9.23618E-03 
-4.98363E-03 6.33775E-03 
7.18799E-03 2.50487E-03 
1.61045E-02 -8.28379E-04 
-3.12568E-02 9.74043E-03 
-3.16363E-02 1.05803E-02 
-3.22289E-02 9.93329E-03 
-3.25282E-02 1.08626E-02 
-3.26491E-02 1.16487E-02 
-3.26007E-02 1.22945E-02 
-3.23938E-02 1.28044E-02 
-3.21325E-02 1.31096E-02 
-3.20405E-02 1.31846E-02 
-3.15107E-02 1.34577E-02 
-3.08438E-02 1.35990E-02 
-3.00577E-02 1.36203E-02 
-2.91706E-02 1.35340E-02 
-2.85694E-02 1.34847E-02 
-2.74723E-02 1.32000E-02 
-2.63198E-02 1.28426E-02 
-2.51251E-02 1.24241E-02 
-2.38968E-02 1.19550E-02 
-2.26299E-02 1.14424E-02 
-2.12763E-02 1.08820E-02 
-1.96418E-02 1.02286E-02 
-1.70702E-02 9.29751E-03 
-1.19397E-02 7.57409E-03 
-2.64552E-03 4.42195E-03 
8.44674E-03 3.79491E-04 
1.64235E-02 -2.94952E-03 
-2.90048E-02 1.06303E-02 
-2.91284E-02 1.12402E-02 
-3.01603E-02 1.11186E-02 
-3.01451E-02 1.17479E-02 
-2.99807E-02 1.22460E-02 
-2.96781E-02 1.26189E-02 
-2.92494E-02 1.28736E-02 
-2.88394E-02 1.29948E-02 
-2.87076E-02 1.30183E-02 
-2.80119E-02 1.30612E-02 
-2.72173E-02 1.29984E-02 
-2.63407E-02 1.28422E-02 
-2.53984E-02 1.26053E-02 
-2.47703E-02 1.24652E-02 
-2.36825E-02 1.20758E-02 
-2.25682E-02 1.16387E-02 
-2.14381E-02 1.11637E-02 
-2.02978E-02 1.06594E-02 
-1.91401E-02 1.01300E-02 
-1.79172E-02 9.56633E-03 
-1.64449E-02 8.91345E-03 
-1.41105E-02 7.96408E-03 
-9.41658E-03 6.16528E-03 
-9.15539E-04 2.87855E-03 
9.15221E-03 -1.24243E-03 
1.62626E-02 -4.49114E-03 
-2.68290E-02 1.12016E-02 
-2.67287E-02 1.15888E-02 
-2.80767E-02 1.19016E-02 
-2.77949E-02 1.22491E-02 
-2.73961E-02 1.24845E-02 
-2.68919E-02 1.26154E-02 
-2.62943E-02 1.26499E-02 
-2.57758E-02 1.26163E-02 
-2.56158E-02 1.25972E-02 
-2.48079E-02 1.24533E-02 
-2.39360E-02 1.22308E-02 
-2.30148E-02 1.19415E-02 
-2.20584E-02 1.15970E-02 
-2.14264E-02 1.13911E-02 
-2.03791E-02 1.09374E-02 
-1.93281E-02 1.04572E-02 
-1.82811E-02 9.95864E-03 
-1.72411E-02 9.44774E-03 
-1.61987E-02 8.92587E-03 
-1.51071E-02 8.38003E-03 
-1.37921E-02 7.74800E-03 
-1.16852E-02 6.80817E-03 
