PdfType: replica
-1.26023E+00 -4.71376E-01 
-1.30912E+00 -4.86160E-01 
-1.36295E+00 -5.00262E-01 
-1.42181E+00 -5.13285E-01 
-1.48575E+00 -5.24807E-01 
-1.53957E+00 -5.24465E-01 
-1.61470E+00 -5.32779E-01 
-1.69574E+00 -5.38041E-01 
-1.78251E+00 -5.39654E-01 
-1.87484E+00 -5.36997E-01 
-1.97274E+00 -5.29370E-01 
-2.07716E+00 -5.15738E-01 
-2.19272E+00 -4.93703E-01 
-2.33618E+00 -4.55828E-01 
-2.55119E+00 -3.81604E-01 
-2.88575E+00 -2.41860E-01 
-3.28249E+00 -4.76232E-02 
-3.60160E+00 1.42383E-01 
-8.75822E-01 -3.56683E-01 
-8.92772E-01 -3.65781E-01 
-9.21389E-01 -3.28585E-01 
-9.43162E-01 -3.39709E-01 
-9.67824E-01 -3.51286E-01 
-9.95530E-01 -3.63113E-01 
-1.02642E+00 -3.74976E-01 
-1.05257E+00 -3.84032E-01 
-1.06059E+00 -3.86642E-01 
-1.10123E+00 -3.98720E-01 
-1.14586E+00 -4.09960E-01 
-1.19452E+00 -4.20022E-01 
-1.24718E+00 -4.28549E-01 
-1.28985E+00 -4.27567E-01 
-1.35136E+00 -4.32776E-01 
-1.41734E+00 -4.35111E-01 
-1.48753E+00 -4.34098E-01 
-1.56169E+00 -4.29251E-01 
-1.63970E+00 -4.20007E-01 
-1.72218E+00 -4.05469E-01 
-1.81264E+00 -3.83365E-01 
-1.92403E+00 -3.46434E-01 
-2.08991E+00 -2.74808E-01 
-2.34609E+00 -1.41294E-01 
-2.64568E+00 4.08118E-02 
-2.88004E+00 2.13533E-01 
-7.41165E-01 -2.93561E-01 
-7.55181E-01 -3.01810E-01 
-7.75153E-01 -2.67358E-01 
-7.93167E-01 -2.77380E-01 
-8.13656E-01 -2.87613E-01 
-8.36720E-01 -2.97878E-01 
-8.62443E-01 -3.07985E-01 
-8.84211E-01 -3.15569E-01 
-8.90887E-01 -3.17732E-01 
-9.24648E-01 -3.27593E-01 
-9.61630E-01 -3.36512E-01 
-1.00181E+00 -3.44199E-01 
-1.04512E+00 -3.50357E-01 
-1.07877E+00 -3.49078E-01 
-1.12904E+00 -3.51882E-01 
-1.18261E+00 -3.52028E-01 
-1.23919E+00 -3.49153E-01 
-1.29849E+00 -3.42885E-01 
-1.36030E+00 -3.32782E-01 
-1.42500E+00 -3.18077E-01 
-1.49520E+00 -2.96654E-01 
-1.58073E+00 -2.61585E-01 
-1.70695E+00 -1.94028E-01 
-1.89989E+00 -6.90405E-02 
-2.12167E+00 9.87242E-02 
-2.28921E+00 2.53479E-01 
-6.26249E-01 -2.41650E-01 
-6.37885E-01 -2.49154E-01 
-6.50499E-01 -2.18126E-01 
-6.65461E-01 -2.27182E-01 
-6.82534E-01 -2.36253E-01 
-7.01779E-01 -2.45180E-01 
-7.23240E-01 -2.53796E-01 
-7.41383E-01 -2.60141E-01 
-7.46942E-01 -2.61929E-01 
-7.75010E-01 -2.69947E-01 
-8.05659E-01 -2.76957E-01 
-8.38826E-01 -2.82717E-01 
-8.74410E-01 -2.86986E-01 
-9.00843E-01 -2.85626E-01 
-9.41851E-01 -2.86573E-01 
-9.85228E-01 -2.85103E-01 
-1.03067E+00 -2.80948E-01 
-1.07785E+00 -2.73836E-01 
-1.12653E+00 -2.63430E-01 
-1.17689E+00 -2.49078E-01 
-1.23082E+00 -2.28843E-01 
-1.29562E+00 -1.96231E-01 
-1.39003E+00 -1.33689E-01 
-1.53231E+00 -1.86656E-02 
-1.69224E+00 1.33555E-01 
-1.80761E+00 2.70393E-01 
-5.28285E-01 -1.99194E-01 
-5.38008E-01 -2.06017E-01 
-5.44448E-01 -1.78887E-01 
-5.56955E-01 -1.87060E-01 
-5.71258E-01 -1.95088E-01 
-5.87385E-01 -2.02834E-01 
-6.05352E-01 -2.10154E-01 
-6.20514E-01 -2.15432E-01 
-6.25154E-01 -2.16900E-01 
-6.48535E-01 -2.23353E-01 
-6.73966E-01 -2.28767E-01 
-7.01359E-01 -2.32944E-01 
-7.30592E-01 -2.35692E-01 
-7.51280E-01 -2.34367E-01 
-7.84682E-01 -2.33886E-01 
-8.19713E-01 -2.31244E-01 
-8.56067E-01 -2.26253E-01 
-8.93413E-01 -2.18726E-01 
-9.31479E-01 -2.08413E-01 
-9.70322E-01 -1.94770E-01 
-1.01125E+00 -1.76042E-01 
-1.05956E+00 -1.46238E-01 
-1.12864E+00 -8.92543E-02 
-1.23064E+00 1.50324E-02 
-1.34184E+00 1.51270E-01 
-1.41693E+00 2.70765E-01 
-4.44773E-01 -1.64621E-01 
-4.52970E-01 -1.70797E-01 
-4.54319E-01 -1.47854E-01 
-4.64873E-01 -1.55185E-01 
-4.76947E-01 -1.62244E-01 
-4.90545E-01 -1.68914E-01 
-5.05661E-01 -1.75072E-01 
-5.18384E-01 -1.79408E-01 
-5.22271E-01 -1.80595E-01 
-5.41805E-01 -1.85692E-01 
-5.62950E-01 -1.89744E-01 
-5.85601E-01 -1.92599E-01 
-6.09621E-01 -1.94107E-01 
-6.25772E-01 -1.92867E-01 
-6.52928E-01 -1.91294E-01 
-6.81131E-01 -1.87823E-01 
-7.10079E-01 -1.82334E-01 
-7.39453E-01 -1.74706E-01 
-7.68974E-01 -1.64765E-01 
-7.98605E-01 -1.52061E-01 
-8.29211E-01 -1.35021E-01 
-8.64460E-01 -1.08195E-01 
-9.13490E-01 -5.70149E-02 
-9.83719E-01 3.62498E-02 
-1.05687E+00 1.56612E-01 
-1.10124E+00 2.59678E-01 
-3.73858E-01 -1.36685E-01 
-3.80855E-01 -1.42229E-01 
-3.78120E-01 -1.23577E-01 
-3.87142E-01 -1.30078E-01 
-3.97441E-01 -1.36211E-01 
-4.09008E-01 -1.41875E-01 
-4.21818E-01 -1.46970E-01 
-4.32558E-01 -1.50456E-01 
-4.35832E-01 -1.51392E-01 
-4.52229E-01 -1.55291E-01 
-4.69871E-01 -1.58168E-01 
-4.88643E-01 -1.59904E-01 
-5.08402E-01 -1.60394E-01 
-5.21009E-01 -1.59241E-01 
-5.43055E-01 -1.56848E-01 
-5.65691E-01 -1.52819E-01 
-5.88633E-01 -1.47086E-01 
-6.11581E-01 -1.39586E-01 
-6.34263E-01 -1.30206E-01 
-6.56580E-01 -1.18573E-01 
-6.79051E-01 -1.03296E-01 
-7.04067E-01 -7.94764E-02 
-7.37421E-01 -3.41038E-02 
-7.82904E-01 4.82533E-02 
-8.26783E-01 1.53295E-01 
-8.48141E-01 2.41121E-01 
-3.13793E-01 -1.14231E-01 
-3.19856E-01 -1.19143E-01 
-3.13962E-01 -1.04724E-01 
-3.21795E-01 -1.10391E-01 
-3.30696E-01 -1.15619E-01 
-3.40641E-01 -1.20325E-01 
-3.51592E-01 -1.24427E-01 
-3.60727E-01 -1.27135E-01 
-3.63503E-01 -1.27844E-01 
-3.77346E-01 -1.30670E-01 
-3.92130E-01 -1.32516E-01 
-4.07735E-01 -1.33300E-01 
-4.24016E-01 -1.32949E-01 
-4.33876E-01 -1.31859E-01 
-4.51741E-01 -1.28865E-01 
-4.69846E-01 -1.24489E-01 
-4.87928E-01 -1.18707E-01 
-5.05714E-01 -1.11499E-01 
-5.22949E-01 -1.02797E-01 
-5.39493E-01 -9.22986E-02 
-5.55605E-01 -7.87818E-02 
-5.72678E-01 -5.78974E-02 
-5.93910E-01 -1.81667E-02 
-6.20362E-01 5.36754E-02 
-6.42055E-01 1.44246E-01 
-6.46553E-01 2.18169E-01 
-2.63103E-01 -9.62627E-02 
-2.68447E-01 -1.00536E-01 
-2.60238E-01 -9.01459E-02 
-2.67161E-01 -9.49665E-02 
-2.74966E-01 -9.93022E-02 
-2.83619E-01 -1.03086E-01 
-2.93077E-01 -1.06253E-01 
-3.00912E-01 -1.08241E-01 
-3.03284E-01 -1.08742E-01 
-3.15048E-01 -1.10600E-01 
-3.27500E-01 -1.11540E-01 
-3.40516E-01 -1.11508E-01 
-3.53956E-01 -1.10465E-01 
-3.61706E-01 -1.09399E-01 
-3.76152E-01 -1.05986E-01 
-3.90573E-01 -1.01432E-01 
-4.04732E-01 -9.57479E-02 
-4.18386E-01 -8.89442E-02 
-4.31304E-01 -8.09882E-02 
-4.43324E-01 -7.16356E-02 
-4.54511E-01 -5.98218E-02 
-4.65490E-01 -4.17290E-02 
-4.77475E-01 -7.35173E-03 
-4.89527E-01 5.45697E-02 
-4.94734E-01 1.31722E-01 
-4.87222E-01 1.93153E-01 
-2.20452E-01 -8.18916E-02 
-2.25249E-01 -8.55161E-02 
-2.15485E-01 -7.88336E-02 
-2.21713E-01 -8.27973E-02 
-2.28659E-01 -8.62514E-02 
-2.36283E-01 -8.91442E-02 
-2.44535E-01 -9.14279E-02 
-2.51314E-01 -9.27491E-02 
-2.53356E-01 -9.30589E-02 
-2.63421E-01 -9.40430E-02 
-2.73959E-01 -9.41863E-02 
-2.84851E-01 -9.34616E-02 
-2.95963E-01 -9.18543E-02 
-3.02099E-01 -9.07730E-02 
-3.13742E-01 -8.70919E-02 
-3.25165E-01 -8.24964E-02 
-3.36159E-01 -7.70200E-02 
-3.46515E-01 -7.06961E-02 
-3.56026E-01 -6.35167E-02 
-3.64524E-01 -5.52844E-02 
-3.71930E-01 -4.50804E-02 
-3.78291E-01 -2.95910E-02 
-3.83333E-01 -2.01823E-04 
-3.84690E-01 5.25166E-02 
-3.77940E-01 1.17413E-01 
-3.62198E-01 1.67766E-01 
-1.84773E-01 -7.03801E-02 
-1.89156E-01 -7.33496E-02 
-1.78514E-01 -6.99516E-02 
-1.84210E-01 -7.30562E-02 
-1.90479E-01 -7.56466E-02 
-1.97275E-01 -7.76856E-02 
-2.04545E-01 -7.91409E-02 
-2.10458E-01 -7.98488E-02 
-2.12229E-01 -7.99851E-02 
-2.20893E-01 -8.01872E-02 
-2.29851E-01 -7.96386E-02 
-2.38991E-01 -7.83338E-02 
-2.48186E-01 -7.62793E-02 
-2.53091E-01 -7.51465E-02 
-2.62433E-01 -7.13260E-02 
-2.71416E-01 -6.67983E-02 
-2.79863E-01 -6.16121E-02 
-2.87594E-01 -5.58144E-02 
-2.94434E-01 -4.94134E-02 
-3.00213E-01 -4.22496E-02 
-3.04754E-01 -3.35366E-02 
-3.07676E-01 -2.04312E-02 
-3.07613E-01 4.38982E-03 
-3.01234E-01 4.87098E-02 
-2.86107E-01 1.02580E-01 
-2.65055E-01 1.43247E-01 
-1.55066E-01 -6.10658E-02 
-1.59131E-01 -6.33819E-02 
-1.48204E-01 -6.27722E-02 
-1.53483E-01 -6.50306E-02 
-1.59205E-01 -6.67883E-02 
-1.65322E-01 -6.80216E-02 
-1.71780E-01 -6.87120E-02 
-1.76971E-01 -6.88652E-02 
-1.78516E-01 -6.88465E-02 
-1.86010E-01 -6.83620E-02 
-1.93650E-01 -6.72260E-02 
-2.01330E-01 -6.54502E-02 
-2.08936E-01 -6.30575E-02 
-2.12903E-01 -6.18484E-02 
-2.20349E-01 -5.79991E-02 
-2.27346E-01 -5.36280E-02 
-2.33744E-01 -4.87922E-02 
-2.39396E-01 -4.35451E-02 
-2.44154E-01 -3.79042E-02 
-2.47857E-01 -3.17403E-02 
-2.50258E-01 -2.43856E-02 
-2.50668E-01 -1.34301E-02 
-2.46956E-01 7.26890E-03 
-2.35176E-01 4.40344E-02 
-2.14466E-01 8.81201E-02 
-1.90322E-01 1.20428E-01 
-1.30512E-01 -5.34088E-02 
-1.34328E-01 -5.50832E-02 
-1.23617E-01 -5.67206E-02 
-1.28557E-01 -5.81636E-02 
-1.33822E-01 -5.91355E-02 
-1.39366E-01 -5.96244E-02 
-1.45134E-01 -5.96239E-02 
-1.49712E-01 -5.92870E-02 
-1.51064E-01 -5.91334E-02 
-1.57565E-01 -5.80622E-02 
-1.64089E-01 -5.64440E-02 
-1.70540E-01 -5.43037E-02 
-1.76816E-01 -5.16753E-02 
-1.80061E-01 -5.03775E-02 
-1.85942E-01 -4.65932E-02 
-1.91320E-01 -4.24492E-02 
-1.96074E-01 -3.80052E-02 
-2.00086E-01 -3.33155E-02 
-2.03233E-01 -2.84016E-02 
-2.05368E-01 -2.31575E-02 
-2.06197E-01 -1.70217E-02 
-2.04824E-01 -7.97699E-03 
-1.98599E-01 9.05527E-03 
-1.83239E-01 3.91207E-02 
-1.59099E-01 7.46420E-02 
-1.33513E-01 9.98352E-02 
-1.10390E-01 -4.69493E-02 
-1.14001E-01 -4.80063E-02 
-1.03914E-01 -5.13335E-02 
-1.08557E-01 -5.20122E-02 
-1.13423E-01 -5.22626E-02 
-1.18464E-01 -5.20831E-02 
-1.23628E-01 -5.14773E-02 
-1.27671E-01 -5.07217E-02 
-1.28856E-01 -5.04545E-02 
-1.34497E-01 -4.89018E-02 
-1.40060E-01 -4.69081E-02 
-1.45463E-01 -4.45070E-02 
-1.50617E-01 -4.17394E-02 
-1.53297E-01 -4.03539E-02 
-1.57880E-01 -3.67137E-02 
-1.61938E-01 -3.28515E-02 
-1.65374E-01 -2.88254E-02 
-1.68097E-01 -2.46866E-02 
-1.70008E-01 -2.04563E-02 
-1.70974E-01 -1.60468E-02 
-1.70676E-01 -1.09903E-02 
-1.68080E-01 -3.62153E-03 
-1.60219E-01 1.01929E-02 
-1.42680E-01 3.43969E-02 
-1.16738E-01 6.25228E-02 
-9.09068E-02 8.17423E-02 
-9.40328E-02 -4.13091E-02 
-9.74640E-02 -4.17867E-02 
-8.83156E-02 -4.62598E-02 
-9.26796E-02 -4.62451E-02 
-9.71755E-02 -4.58551E-02 
-1.01757E-01 -4.50967E-02 
-1.06375E-01 -4.39815E-02 
-1.09940E-01 -4.28842E-02 
-1.10977E-01 -4.25262E-02 
-1.15857E-01 -4.06007E-02 
-1.20581E-01 -3.83377E-02 
-1.25079E-01 -3.57758E-02 
-1.29276E-01 -3.29590E-02 
-1.31503E-01 -3.14997E-02 
-1.35009E-01 -2.80684E-02 
-1.37989E-01 -2.45290E-02 
-1.40372E-01 -2.09344E-02 
-1.42087E-01 -1.73299E-02 
-1.43059E-01 -1.37339E-02 
-1.43167E-01 -1.00731E-02 
-1.42081E-01 -5.96153E-03 
-1.38689E-01 -4.53135E-05 
-1.29860E-01 1.09808E-02 
-1.11199E-01 3.01243E-02 
-8.46578E-02 5.19489E-02 
-5.94200E-02 6.62217E-02 
-8.08888E-02 -3.61888E-02 
-8.41471E-02 -3.61387E-02 
-7.61567E-02 -4.12544E-02 
-8.02403E-02 -4.06348E-02 
-8.43768E-02 -3.96999E-02 
-8.85228E-02 -3.84632E-02 
-9.26330E-02 -3.69421E-02 
-9.57588E-02 -3.55835E-02 
-9.66602E-02 -3.51581E-02 
-1.00854E-01 -3.29694E-02 
-1.04834E-01 -3.05409E-02 
-1.08541E-01 -2.79129E-02 
-1.11915E-01 -2.51289E-02 
-1.13765E-01 -2.36206E-02 
-1.16373E-01 -2.04500E-02 
-1.18474E-01 -1.72619E-02 
-1.20015E-01 -1.41020E-02 
-1.20947E-01 -1.10083E-02 
-1.21212E-01 -7.99476E-03 
-1.20701E-01 -4.99921E-03 
-1.19084E-01 -1.70720E-03 
-1.15215E-01 2.96346E-03 
-1.05913E-01 1.16027E-02 
-8.69087E-02 2.64339E-02 
-6.06310E-02 4.29607E-02 
-3.65409E-02 5.31941E-02 
-7.04352E-02 -3.13573E-02 
-7.35153E-02 -3.08431E-02 
-6.68134E-02 -3.61616E-02 
-7.06021E-02 -3.50388E-02 
-7.43762E-02 -3.36646E-02 
-7.80962E-02 -3.20570E-02 
-8.17218E-02 -3.02370E-02 
-8.44365E-02 -2.86983E-02 
-8.52122E-02 -2.82289E-02 
-8.87771E-02 -2.58840E-02 
-9.20871E-02 -2.33885E-02 
-9.50942E-02 -2.07814E-02 
-9.77533E-02 -1.81033E-02 
-9.92775E-02 -1.65795E-02 
-1.01136E-01 -1.37092E-02 
-1.02517E-01 -1.08907E-02 
-1.03387E-01 -8.16147E-03 
-1.03711E-01 -5.55120E-03 
-1.03448E-01 -3.06881E-03 
-1.02501E-01 -6.61369E-04 
-1.00543E-01 1.92377E-03 
-9.64284E-02 5.53432E-03 
-8.70095E-02 1.21500E-02 
-6.82188E-02 2.33467E-02 
-4.27981E-02 3.54707E-02 
-2.01956E-02 4.24461E-02 
-6.22647E-02 -2.66806E-02 
-6.51526E-02 -2.57790E-02 
-5.97801E-02 -3.09414E-02 
-6.32532E-02 -2.94287E-02 
-6.66561E-02 -2.77287E-02 
-6.99538E-02 -2.58620E-02 
-7.31118E-02 -2.38514E-02 
-7.54375E-02 -2.22126E-02 
-7.60956E-02 -2.17217E-02 
-7.90797E-02 -1.93226E-02 
-8.17831E-02 -1.68510E-02 
-8.41694E-02 -1.43425E-02 
-8.62058E-02 -1.18327E-02 
-8.74393E-02 -1.03323E-02 
-8.86725E-02 -7.78930E-03 
-8.94679E-02 -5.34774E-03 
-8.98042E-02 -3.03674E-03 
-8.96619E-02 -8.77846E-04 
-8.90104E-02 1.12494E-03 
-8.77631E-02 3.01693E-03 
-8.56035E-02 4.99780E-03 
-8.14074E-02 7.71614E-03 
-7.21208E-02 1.26402E-02 
-5.39205E-02 2.08216E-02 
-2.97338E-02 2.93467E-02 
-8.78768E-03 3.37396E-02 
-5.59283E-02 -2.20494E-02 
-5.86028E-02 -2.08437E-02 
-5.45336E-02 -2.55806E-02 
-5.76665E-02 -2.37933E-02 
-6.06848E-02 -2.18804E-02 
-6.35587E-02 -1.98634E-02 
-6.62597E-02 -1.77649E-02 
-6.82133E-02 -1.61005E-02 
-6.87600E-02 -1.56090E-02 
-7.12015E-02 -1.32485E-02 
-7.33502E-02 -1.08812E-02 
-7.51800E-02 -8.53787E-03 
-7.66692E-02 -6.24852E-03 
-7.76339E-02 -4.81253E-03 
-7.83431E-02 -2.61439E-03 
-7.86589E-02 -5.50610E-04 
-7.85711E-02 1.35778E-03 
-7.80702E-02 3.09671E-03 
-7.71350E-02 4.66657E-03 
-7.56874E-02 6.10605E-03 
-7.34234E-02 7.56946E-03 
-6.92574E-02 9.53732E-03 
-6.02679E-02 1.30525E-02 
-4.28996E-02 1.87464E-02 
-2.01673E-02 2.43488E-02 
-9.35654E-04 2.67111E-02 
-5.10664E-02 -1.74442E-02 
-5.35033E-02 -1.60229E-02 
-5.06510E-02 -2.01551E-02 
-5.34209E-02 -1.82074E-02 
-5.60429E-02 -1.61909E-02 
-5.84926E-02 -1.41263E-02 
-6.07474E-02 -1.20350E-02 
-6.23448E-02 -1.04123E-02 
-6.27862E-02 -9.93871E-03 
-6.47207E-02 -7.69779E-03 
-6.63617E-02 -5.50283E-03 
-6.76927E-02 -3.37903E-03 
-6.87011E-02 -1.34993E-03 
-6.94131E-02 -1.79718E-05 
-6.96845E-02 1.82815E-03 
-6.96093E-02 3.52123E-03 
-6.91859E-02 5.04756E-03 
-6.84121E-02 6.39955E-03 
-6.72733E-02 7.58118E-03 
-6.56989E-02 8.62514E-03 
-6.33991E-02 9.64710E-03 
-5.93365E-02 1.09871E-02 
-5.07458E-02 1.33386E-02 
-3.43477E-02 1.70012E-02 
-1.31710E-02 2.02574E-02 
4.37070E-03 2.10444E-02 
-4.73435E-02 -1.28946E-02 
-4.95185E-02 -1.13470E-02 
-4.77539E-02 -1.47780E-02 
-5.01425E-02 -1.27774E-02 
-5.23605E-02 -1.07576E-02 
-5.43888E-02 -8.73778E-03 
-5.62104E-02 -6.73684E-03 
-5.74686E-02 -5.21342E-03 
-5.78105E-02 -4.77344E-03 
-5.92730E-02 -2.71913E-03 
-6.04510E-02 -7.50531E-04 
-6.13359E-02 1.11305E-03 
-6.19229E-02 2.85443E-03 
-6.23962E-02 4.04767E-03 
-6.23037E-02 5.54419E-03 
-6.19121E-02 6.88067E-03 
-6.12254E-02 8.04967E-03 
-6.02469E-02 9.04892E-03 
-5.89668E-02 9.88506E-03 
-5.73201E-02 1.05851E-02 
-5.50319E-02 1.12320E-02 
-5.11189E-02 1.20492E-02 
-4.29839E-02 1.34455E-02 
-2.76198E-02 1.54624E-02 
-8.01676E-03 1.68528E-02 
7.91022E-03 1.64336E-02 
-4.44583E-02 -8.47894E-03 
-4.63499E-02 -6.88972E-03 
-4.55171E-02 -9.59260E-03 
-4.75136E-02 -7.63377E-03 
-4.93262E-02 -5.69734E-03 
-5.09413E-02 -3.79987E-03 
-5.23470E-02 -1.95719E-03 
-5.32851E-02 -5.78624E-04 
-5.35341E-02 -1.84402E-04 
-5.45609E-02 1.63277E-03 
-5.53199E-02 3.33676E-03 
-5.58091E-02 4.91403E-03 
-5.60299E-02 6.35336E-03 
-5.62796E-02 7.38115E-03 
-5.58883E-02 8.53986E-03 
-5.52439E-02 9.54072E-03 
-5.43548E-02 1.03814E-02 
-5.32276E-02 1.10638E-02 
-5.18552E-02 1.15962E-02 
-5.01776E-02 1.20003E-02 
-4.79345E-02 1.23310E-02 
-4.41993E-02 1.27158E-02 
-3.65460E-02 1.33334E-02 
-2.22290E-02 1.40276E-02 
-4.16367E-03 1.39487E-02 
1.02520E-02 1.26202E-02 
-4.21376E-02 -4.29220E-03 
-4.37311E-02 -2.73824E-03 
-4.36635E-02 -4.74048E-03 
-4.52669E-02 -2.90332E-03 
-4.66821E-02 -1.12111E-03 
-4.79000E-02 5.92610E-04 
-4.89136E-02 2.22541E-03 
-4.95547E-02 3.42599E-03 
-4.97183E-02 3.76591E-03 
-5.03494E-02 5.31210E-03 
-5.07352E-02 6.72890E-03 
-5.08787E-02 8.00807E-03 
-5.07863E-02 9.14364E-03 
-5.08309E-02 9.98892E-03 
-5.01993E-02 1.08302E-02 
-4.93586E-02 1.15227E-02 
-4.83196E-02 1.20682E-02 
-4.70906E-02 1.24714E-02 
-4.56664E-02 1.27415E-02 
-4.39905E-02 1.28950E-02 
-4.18171E-02 1.29630E-02 
-3.82761E-02 1.29941E-02 
-3.11105E-02 1.29826E-02 
-1.78210E-02 1.26234E-02 
-1.22479E-03 1.14013E-02 
1.17952E-02 9.40205E-03 
-4.01562E-02 -4.39174E-04 
-4.14452E-02 1.01452E-03 
-4.19778E-02 -3.52250E-04 
-4.31979E-02 1.30136E-03 
-4.42328E-02 2.87654E-03 
-4.50776E-02 4.36293E-03 
-4.57294E-02 5.75156E-03 
-4.61010E-02 6.75395E-03 
-4.61878E-02 7.03466E-03 
-4.64668E-02 8.29278E-03 
-4.65269E-02 9.41515E-03 
-4.63752E-02 1.03981E-02 
-4.60212E-02 1.12401E-02 
-4.58832E-02 1.18963E-02 
-4.50652E-02 1.24480E-02 
-4.40788E-02 1.28651E-02 
-4.29360E-02 1.31520E-02 
-4.16458E-02 1.33154E-02 
-4.02038E-02 1.33645E-02 
-3.85562E-02 1.33108E-02 
-3.64712E-02 1.31653E-02 
-3.31337E-02 1.29121E-02 
-2.64496E-02 1.23989E-02 
-1.41487E-02 1.12112E-02 
1.06419E-03 9.11416E-03 
1.28059E-02 6.63613E-03 
-3.83376E-02 2.97723E-03 
-3.93252E-02 4.28130E-03 
-4.03039E-02 3.46382E-03 
-4.11603E-02 4.89211E-03 
-4.18407E-02 6.22702E-03 
-4.23436E-02 7.46138E-03 
-4.26698E-02 8.58940E-03 
-4.28024E-02 9.38636E-03 
-4.28217E-02 9.60662E-03 
-4.27952E-02 1.05759E-02 
-4.25788E-02 1.14111E-02 
-4.21820E-02 1.21122E-02 
-4.16166E-02 1.26813E-02 
-4.13219E-02 1.31522E-02 
-4.03667E-02 1.34483E-02 
-3.92801E-02 1.36269E-02 
-3.80745E-02 1.36943E-02 
-3.67585E-02 1.36581E-02 
-3.53277E-02 1.35269E-02 
-3.37306E-02 1.33075E-02 
-3.17485E-02 1.29937E-02 
-2.86196E-02 1.25175E-02 
-2.24040E-02 1.16115E-02 
-1.10434E-02 9.78358E-03 
2.87774E-03 7.03242E-03 
1.34537E-02 4.23044E-03 
-3.65512E-02 5.87299E-03 
-3.72520E-02 6.99479E-03 
-3.85402E-02 6.62959E-03 
-3.90643E-02 7.81052E-03 
-3.94261E-02 8.89082E-03 
-3.96272E-02 9.86618E-03 
-3.96708E-02 1.07337E-02 
-3.95994E-02 1.13298E-02 
-3.95617E-02 1.14917E-02 
-3.92803E-02 1.21860E-02 
-3.88384E-02 1.27540E-02 
-3.82474E-02 1.31987E-02 
-3.75198E-02 1.35245E-02 
-3.70977E-02 1.38232E-02 
-3.60507E-02 1.39025E-02 
-3.49052E-02 1.38827E-02 
-3.36728E-02 1.37712E-02 
-3.23615E-02 1.35759E-02 
-3.09664E-02 1.33042E-02 
-2.94378E-02 1.29584E-02 
-2.75694E-02 1.25183E-02 
-2.46497E-02 1.18739E-02 
-1.88841E-02 1.06697E-02 
-8.40753E-03 8.36177E-03 
4.31891E-03 5.14105E-03 
1.38386E-02 2.14082E-03 
-3.47078E-02 8.23160E-03 
-3.51404E-02 9.15296E-03 
-3.66248E-02 9.15020E-03 
-3.68496E-02 1.00768E-02 
-3.69293E-02 1.09018E-02 
-3.68677E-02 1.16233E-02 
-3.66699E-02 1.22408E-02 
-3.64274E-02 1.26477E-02 
-3.63424E-02 1.27550E-02 
-3.58527E-02 1.31960E-02 
-3.52320E-02 1.35228E-02 
-3.44924E-02 1.37405E-02 
-3.36464E-02 1.38554E-02 
-3.31251E-02 1.39995E-02 
-3.20256E-02 1.38997E-02 
-3.08563E-02 1.37197E-02 
-2.96279E-02 1.34670E-02 
-2.83472E-02 1.31494E-02 
-2.70083E-02 1.27727E-02 
-2.55634E-02 1.23353E-02 
-2.38178E-02 1.18049E-02 
-2.11085E-02 1.10384E-02 
-1.57780E-02 9.61377E-03 
-6.14003E-03 6.95570E-03 
5.46998E-03 3.41331E-03 
1.40212E-02 3.14170E-04 
-3.27627E-02 1.00209E-02 
-3.29569E-02 1.07387E-02 
-3.45454E-02 1.10117E-02 
-3.45137E-02 1.16926E-02 
-3.43561E-02 1.22759E-02 
-3.40778E-02 1.27619E-02 
-3.36850E-02 1.31519E-02 
-3.33074E-02 1.33894E-02 
-3.31855E-02 1.34485E-02 
-3.25366E-02 1.36675E-02 
-3.17846E-02 1.37871E-02 
-3.09413E-02 1.38138E-02 
-3.00190E-02 1.37546E-02 
-2.94278E-02 1.37676E-02 
-2.83110E-02 1.35279E-02 
-2.71487E-02 1.32259E-02 
-2.59502E-02 1.28691E-02 
-2.47210E-02 1.24643E-02 
-2.34544E-02 1.20159E-02 
-2.21040E-02 1.15184E-02 
-2.04865E-02 1.09301E-02 
-1.79846E-02 1.00827E-02 
-1.30696E-02 8.50602E-03 
-4.21860E-03 5.61065E-03 
6.35826E-03 1.87239E-03 
1.40294E-02 -1.24489E-03 
-3.07096E-02 1.12790E-02 
-3.06981E-02 1.18004E-02 
-3.23189E-02 1.22739E-02 
-3.20743E-02 1.27270E-02 
-3.17234E-02 1.30902E-02 
-3.12726E-02 1.33653E-02 
-3.07289E-02 1.35552E-02 
-3.02496E-02 1.36461E-02 
-3.01004E-02 1.36637E-02 
-2.93372E-02 1.36945E-02 
-2.84963E-02 1.36420E-02 
-2.75891E-02 1.35134E-02 
-2.66271E-02 1.33162E-02 
-2.59926E-02 1.32221E-02 
-2.48876E-02 1.28785E-02 
-2.37571E-02 1.24891E-02 
-2.26092E-02 1.20607E-02 
-2.14478E-02 1.15993E-02 
-2.02653E-02 1.11076E-02 
-1.90169E-02 1.05769E-02 
-1.75301E-02 9.95772E-03 
-1.52314E-02 9.06353E-03 
-1.07132E-02 7.39213E-03 
-2.60283E-03 4.35320E-03 
7.01451E-03 5.21865E-04 
1.38827E-02 -2.54999E-03 
-2.85628E-02 1.20493E-02 
-2.83802E-02 1.23900E-02 
-2.99788E-02 1.30003E-02 
-2.95644E-02 1.32508E-02 
-2.90635E-02 1.34215E-02 
-2.84829E-02 1.35154E-02 
