PdfType: replica
-1.81280E+00 -4.30715E-01 
-1.85579E+00 -4.44217E-01 
-1.90325E+00 -4.57299E-01 
-1.95533E+00 -4.69634E-01 
-2.01213E+00 -4.80869E-01 
-2.06112E+00 -4.82656E-01 
-2.12811E+00 -4.91242E-01 
-2.20078E+00 -4.97487E-01 
-2.27915E+00 -5.00861E-01 
-2.36330E+00 -5.00781E-01 
-2.45364E+00 -4.96518E-01 
-2.55205E+00 -4.86848E-01 
-2.66552E+00 -4.68667E-01 
-2.81763E+00 -4.32384E-01 
-3.06732E+00 -3.52801E-01 
-3.47565E+00 -1.97725E-01 
-3.96077E+00 1.20876E-02 
-4.33931E+00 2.04054E-01 
-1.31646E+00 -3.18933E-01 
-1.33311E+00 -3.26843E-01 
-1.36121E+00 -3.05154E-01 
-1.38053E+00 -3.14713E-01 
-1.40232E+00 -3.24747E-01 
-1.42676E+00 -3.35091E-01 
-1.45397E+00 -3.45572E-01 
-1.47702E+00 -3.53657E-01 
-1.48410E+00 -3.56002E-01 
-1.51998E+00 -3.66959E-01 
-1.55948E+00 -3.77357E-01 
-1.60267E+00 -3.86912E-01 
-1.64959E+00 -3.95325E-01 
-1.68885E+00 -3.96061E-01 
-1.74379E+00 -4.01778E-01 
-1.80307E+00 -4.05266E-01 
-1.86663E+00 -4.06096E-01 
-1.93441E+00 -4.03797E-01 
-2.00664E+00 -3.97772E-01 
-2.08462E+00 -3.86965E-01 
-2.17358E+00 -3.68573E-01 
-2.29125E+00 -3.33772E-01 
-2.48196E+00 -2.59403E-01 
-2.79068E+00 -1.16413E-01 
-3.15363E+00 7.46925E-02 
-3.43185E+00 2.46413E-01 
-1.07792E+00 -2.65070E-01 
-1.09170E+00 -2.72140E-01 
-1.11302E+00 -2.51205E-01 
-1.12913E+00 -2.59644E-01 
-1.14736E+00 -2.68356E-01 
-1.16781E+00 -2.77194E-01 
-1.19059E+00 -2.86005E-01 
-1.20986E+00 -2.92699E-01 
-1.21577E+00 -2.94623E-01 
-1.24569E+00 -3.03499E-01 
-1.27853E+00 -3.11719E-01 
-1.31431E+00 -3.19039E-01 
-1.35302E+00 -3.25208E-01 
-1.38435E+00 -3.25257E-01 
-1.42933E+00 -3.28733E-01 
-1.47758E+00 -3.30124E-01 
-1.52897E+00 -3.29090E-01 
-1.58337E+00 -3.25260E-01 
-1.64086E+00 -3.18152E-01 
-1.70232E+00 -3.06867E-01 
-1.77157E+00 -2.88898E-01 
-1.86179E+00 -2.56222E-01 
-2.00577E+00 -1.87814E-01 
-2.23597E+00 -5.77398E-02 
-2.50307E+00 1.14195E-01 
-2.70329E+00 2.66067E-01 
-8.83647E-01 -2.20380E-01 
-8.95088E-01 -2.26714E-01 
-9.10607E-01 -2.07118E-01 
-9.24076E-01 -2.14596E-01 
-9.39346E-01 -2.22181E-01 
-9.56491E-01 -2.29746E-01 
-9.75569E-01 -2.37155E-01 
-9.91687E-01 -2.42689E-01 
-9.96625E-01 -2.44264E-01 
-1.02158E+00 -2.51420E-01 
-1.04887E+00 -2.57856E-01 
-1.07849E+00 -2.63368E-01 
-1.11039E+00 -2.67744E-01 
-1.13531E+00 -2.67360E-01 
-1.17208E+00 -2.69087E-01 
-1.21127E+00 -2.68895E-01 
-1.25270E+00 -2.66521E-01 
-1.29620E+00 -2.61680E-01 
-1.34173E+00 -2.53993E-01 
-1.38987E+00 -2.42700E-01 
-1.44335E+00 -2.25581E-01 
-1.51179E+00 -1.95421E-01 
-1.61896E+00 -1.33329E-01 
-1.78761E+00 -1.63889E-02 
-1.98004E+00 1.36607E-01 
-2.12009E+00 2.69520E-01 
-7.25250E-01 -1.83361E-01 
-7.34805E-01 -1.89032E-01 
-7.45384E-01 -1.71229E-01 
-7.56691E-01 -1.77859E-01 
-7.69527E-01 -1.84464E-01 
-7.83935E-01 -1.90932E-01 
-7.99946E-01 -1.97144E-01 
-8.13446E-01 -2.01697E-01 
-8.17577E-01 -2.02977E-01 
-8.38406E-01 -2.08693E-01 
-8.61102E-01 -2.13653E-01 
-8.85624E-01 -2.17686E-01 
-9.11900E-01 -2.20619E-01 
-9.31673E-01 -2.19970E-01 
-9.61697E-01 -2.20333E-01 
-9.93456E-01 -2.18957E-01 
-1.02675E+00 -2.15645E-01 
-1.06139E+00 -2.10187E-01 
-1.09727E+00 -2.02288E-01 
-1.13471E+00 -1.91316E-01 
-1.17563E+00 -1.75321E-01 
-1.22687E+00 -1.47874E-01 
-1.30522E+00 -9.21670E-02 
-1.42597E+00 1.18595E-02 
-1.56067E+00 1.46634E-01 
-1.65474E+00 2.61803E-01 
-5.95790E-01 -1.52708E-01 
-6.03825E-01 -1.57768E-01 
-6.10247E-01 -1.42086E-01 
-6.19796E-01 -1.47945E-01 
-6.30637E-01 -1.53674E-01 
-6.42792E-01 -1.59174E-01 
-6.56270E-01 -1.64344E-01 
-6.67605E-01 -1.68051E-01 
-6.71068E-01 -1.69078E-01 
-6.88486E-01 -1.73568E-01 
-7.07382E-01 -1.77287E-01 
-7.27694E-01 -1.80094E-01 
-7.49337E-01 -1.81854E-01 
-7.64987E-01 -1.81044E-01 
-7.89468E-01 -1.80347E-01 
-8.15145E-01 -1.78097E-01 
-8.41814E-01 -1.74155E-01 
-8.69262E-01 -1.68371E-01 
-8.97347E-01 -1.60527E-01 
-9.26229E-01 -1.50099E-01 
-9.57183E-01 -1.35389E-01 
-9.94904E-01 -1.10719E-01 
-1.05080E+00 -6.12699E-02 
-1.13452E+00 3.03526E-02 
-1.22493E+00 1.47925E-01 
-1.28424E+00 2.46733E-01 
-4.90102E-01 -1.27421E-01 
-4.96924E-01 -1.31903E-01 
-4.99908E-01 -1.18549E-01 
-5.08041E-01 -1.23690E-01 
-5.17263E-01 -1.28618E-01 
-5.27577E-01 -1.33248E-01 
-5.38978E-01 -1.37492E-01 
-5.48536E-01 -1.40456E-01 
-5.51450E-01 -1.41262E-01 
-5.66063E-01 -1.44693E-01 
-5.81833E-01 -1.47355E-01 
-5.98687E-01 -1.49139E-01 
-6.16529E-01 -1.49938E-01 
-6.28909E-01 -1.49025E-01 
-6.48851E-01 -1.47512E-01 
-6.69566E-01 -1.44633E-01 
-6.90851E-01 -1.40298E-01 
-7.12495E-01 -1.34410E-01 
-7.34330E-01 -1.26808E-01 
-7.56399E-01 -1.17066E-01 
-7.79498E-01 -1.03717E-01 
-8.06692E-01 -8.17849E-02 
-8.45290E-01 -3.83131E-02 
-9.00696E-01 4.16453E-02 
-9.57574E-01 1.43275E-01 
-9.91014E-01 2.27236E-01 
-4.03776E-01 -1.06589E-01 
-4.09633E-01 -1.10516E-01 
-4.09837E-01 -9.95830E-02 
-4.16841E-01 -1.04039E-01 
-4.24756E-01 -1.08218E-01 
-4.33575E-01 -1.12047E-01 
-4.43281E-01 -1.15455E-01 
-4.51384E-01 -1.17756E-01 
-4.53848E-01 -1.18368E-01 
-4.66161E-01 -1.20869E-01 
-4.79367E-01 -1.22621E-01 
-4.93385E-01 -1.23540E-01 
-5.08115E-01 -1.23548E-01 
-5.17918E-01 -1.22561E-01 
-5.34146E-01 -1.20428E-01 
-5.50818E-01 -1.17116E-01 
-5.67738E-01 -1.12572E-01 
-5.84705E-01 -1.06741E-01 
-6.01542E-01 -9.95133E-02 
-6.18213E-01 -9.05427E-02 
-6.35158E-01 -7.85694E-02 
-6.54213E-01 -5.92666E-02 
-6.79602E-01 -2.13987E-02 
-7.13609E-01 4.77636E-02 
-7.45438E-01 1.34823E-01 
-7.59961E-01 2.05477E-01 
-3.33280E-01 -8.94396E-02 
-3.38376E-01 -9.28250E-02 
-3.36399E-01 -8.43073E-02 
-3.42509E-01 -8.80974E-02 
-3.49377E-01 -9.15644E-02 
-3.56987E-01 -9.46480E-02 
-3.65315E-01 -9.72886E-02 
-3.72229E-01 -9.89902E-02 
-3.74326E-01 -9.94271E-02 
-3.84757E-01 -1.01105E-01 
-3.95862E-01 -1.02068E-01 
-4.07556E-01 -1.02253E-01 
-4.19738E-01 -1.01610E-01 
-4.27522E-01 -1.00555E-01 
-4.40711E-01 -9.79666E-02 
-4.54090E-01 -9.43783E-02 
-4.67477E-01 -8.97696E-02 
-4.80685E-01 -8.41175E-02 
-4.93541E-01 -7.73521E-02 
-5.05954E-01 -6.91952E-02 
-5.18109E-01 -5.85710E-02 
-5.30929E-01 -4.17439E-02 
-5.46350E-01 -9.04796E-03 
-5.64412E-01 5.02584E-02 
-5.77844E-01 1.24170E-01 
-5.78852E-01 1.83034E-01 
-2.75671E-01 -7.52913E-02 
-2.80168E-01 -7.81446E-02 
-2.76554E-01 -7.19460E-02 
-2.81958E-01 -7.50829E-02 
-2.87989E-01 -7.78662E-02 
-2.94622E-01 -8.02469E-02 
-3.01828E-01 -8.21777E-02 
-3.07772E-01 -8.33341E-02 
-3.09567E-01 -8.36133E-02 
-3.18454E-01 -8.45584E-02 
-3.27832E-01 -8.48327E-02 
-3.37617E-01 -8.43968E-02 
-3.47707E-01 -8.32208E-02 
-3.53916E-01 -8.20990E-02 
-3.64611E-01 -7.91919E-02 
-3.75304E-01 -7.54567E-02 
-3.85830E-01 -7.08970E-02 
-3.96019E-01 -6.55143E-02 
-4.05708E-01 -5.92689E-02 
-4.14775E-01 -5.19387E-02 
-4.23224E-01 -4.26100E-02 
-4.31310E-01 -2.80805E-02 
-4.39304E-01 -1.01605E-04 
-4.45673E-01 5.03026E-02 
-4.45868E-01 1.12466E-01 
-4.37501E-01 1.60986E-01 
-2.28670E-01 -6.35876E-02 
-2.32698E-01 -6.59174E-02 
-2.27935E-01 -6.18638E-02 
-2.32785E-01 -6.43594E-02 
-2.38145E-01 -6.64851E-02 
-2.43987E-01 -6.82027E-02 
-2.50277E-01 -6.94766E-02 
-2.55424E-01 -7.01371E-02 
-2.56971E-01 -7.02743E-02 
-2.64586E-01 -7.05688E-02 
-2.72540E-01 -7.02483E-02 
-2.80749E-01 -6.92923E-02 
-2.89117E-01 -6.76897E-02 
-2.94096E-01 -6.64973E-02 
-3.02740E-01 -6.33906E-02 
-3.11240E-01 -5.96168E-02 
-3.19449E-01 -5.51971E-02 
-3.27216E-01 -5.01506E-02 
-3.34395E-01 -4.44595E-02 
-3.40847E-01 -3.79472E-02 
-3.46451E-01 -2.98413E-02 
-3.50985E-01 -1.74158E-02 
-3.53539E-01 6.31073E-03 
-3.51525E-01 4.87618E-02 
-3.42463E-01 1.00539E-01 
-3.27873E-01 1.40075E-01 
-1.90341E-01 -5.38248E-02 
-1.93998E-01 -5.56424E-02 
-1.88520E-01 -5.34975E-02 
-1.92930E-01 -5.53682E-02 
-1.97748E-01 -5.68660E-02 
-2.02943E-01 -5.79629E-02 
-2.08476E-01 -5.86344E-02 
-2.12962E-01 -5.88486E-02 
-2.14304E-01 -5.88596E-02 
-2.20861E-01 -5.85843E-02 
-2.27629E-01 -5.77590E-02 
-2.34527E-01 -5.63790E-02 
-2.41467E-01 -5.44484E-02 
-2.45486E-01 -5.31857E-02 
-2.52437E-01 -4.99843E-02 
-2.59141E-01 -4.62640E-02 
-2.65471E-01 -4.20582E-02 
-2.71299E-01 -3.73971E-02 
-2.76492E-01 -3.22780E-02 
-2.80911E-01 -2.65603E-02 
-2.84350E-01 -1.95941E-02 
-2.86257E-01 -9.07526E-03 
-2.84912E-01 1.08542E-02 
-2.77055E-01 4.62641E-02 
-2.61773E-01 8.89407E-02 
-2.43320E-01 1.20749E-01 
-1.59156E-01 -4.56003E-02 
-1.62516E-01 -4.69222E-02 
-1.56701E-01 -4.64039E-02 
-1.60755E-01 -4.76740E-02 
-1.65126E-01 -4.85804E-02 
-1.69781E-01 -4.91047E-02 
-1.74680E-01 -4.92323E-02 
-1.78610E-01 -4.90522E-02 
-1.79779E-01 -4.89531E-02 
-1.85443E-01 -4.81904E-02 
-1.91212E-01 -4.69492E-02 
-1.97010E-01 -4.52378E-02 
-2.02754E-01 -4.30724E-02 
-2.06018E-01 -4.17457E-02 
-2.11564E-01 -3.85419E-02 
-2.16793E-01 -3.49533E-02 
-2.21599E-01 -3.10199E-02 
-2.25872E-01 -2.67784E-02 
-2.29501E-01 -2.22352E-02 
-2.32348E-01 -1.72778E-02 
-2.34156E-01 -1.13614E-02 
-2.34153E-01 -2.55343E-03 
-2.30090E-01 1.40163E-02 
-2.18323E-01 4.32474E-02 
-1.99100E-01 7.80209E-02 
-1.78523E-01 1.03242E-01 
-1.33855E-01 -3.85717E-02 
-1.36970E-01 -3.94219E-02 
-1.31137E-01 -4.02203E-02 
-1.34893E-01 -4.09252E-02 
-1.38884E-01 -4.12864E-02 
-1.43076E-01 -4.12944E-02 
-1.47430E-01 -4.09436E-02 
-1.50882E-01 -4.04252E-02 
-1.51902E-01 -4.02331E-02 
-1.56800E-01 -3.90683E-02 
-1.61715E-01 -3.75008E-02 
-1.66576E-01 -3.55489E-02 
-1.71309E-01 -3.32375E-02 
-1.73971E-01 -3.18604E-02 
-1.78344E-01 -2.87353E-02 
-1.82358E-01 -2.53436E-02 
-1.85924E-01 -2.17284E-02 
-1.88954E-01 -1.79279E-02 
-1.91354E-01 -1.39535E-02 
-1.92994E-01 -9.71408E-03 
-1.93587E-01 -4.75499E-03 
-1.92227E-01 2.53164E-03 
-1.86339E-01 1.61531E-02 
-1.72110E-01 4.00059E-02 
-1.50634E-01 6.79733E-02 
-1.29184E-01 8.76336E-02 
-1.13364E-01 -3.24596E-02 
-1.16269E-01 -3.28710E-02 
-1.10678E-01 -3.46678E-02 
-1.14169E-01 -3.48550E-02 
-1.17824E-01 -3.47281E-02 
-1.21606E-01 -3.42852E-02 
-1.25479E-01 -3.35287E-02 
-1.28511E-01 -3.27321E-02 
-1.29399E-01 -3.24650E-02 
-1.33629E-01 -3.09864E-02 
-1.37801E-01 -2.91825E-02 
-1.41854E-01 -2.70785E-02 
-1.45724E-01 -2.47048E-02 
-1.47895E-01 -2.32983E-02 
-1.51286E-01 -2.03214E-02 
-1.54296E-01 -1.71798E-02 
-1.56855E-01 -1.39159E-02 
-1.58892E-01 -1.05667E-02 
-1.60330E-01 -7.14466E-03 
-1.61052E-01 -3.57519E-03 
-1.60755E-01 5.19474E-04 
-1.58458E-01 6.46446E-03 
-1.51416E-01 1.75181E-02 
-1.35792E-01 3.67239E-02 
-1.13284E-01 5.88754E-02 
-9.18372E-02 7.38820E-02 
-9.68258E-02 -2.70469E-02 
-9.95393E-02 -2.70616E-02 
-9.43899E-02 -2.95473E-02 
-9.76335E-02 -2.92765E-02 
-1.00976E-01 -2.87288E-02 
-1.04383E-01 -2.79090E-02 
-1.07818E-01 -2.68253E-02 
-1.10470E-01 -2.58134E-02 
-1.11241E-01 -2.54901E-02 
-1.14873E-01 -2.37871E-02 
-1.18390E-01 -2.18350E-02 
-1.21737E-01 -1.96629E-02 
-1.24862E-01 -1.73040E-02 
-1.26625E-01 -1.58946E-02 
-1.29190E-01 -1.31236E-02 
-1.31369E-01 -1.02727E-02 
-1.33108E-01 -7.38142E-03 
-1.34354E-01 -4.48301E-03 
-1.35046E-01 -1.58888E-03 
-1.35076E-01 1.36315E-03 
-1.34141E-01 4.68501E-03 
-1.31224E-01 9.45668E-03 
-1.23520E-01 1.82903E-02 
-1.07271E-01 3.35093E-02 
-8.45909E-02 5.07286E-02 
-6.37360E-02 6.18759E-02 
-8.34879E-02 -2.21669E-02 
-8.60168E-02 -2.18353E-02 
-8.14505E-02 -2.47255E-02 
-8.44497E-02 -2.40664E-02 
-8.74911E-02 -2.31730E-02 
-9.05420E-02 -2.20552E-02 
-9.35682E-02 -2.07259E-02 
-9.58702E-02 -1.95627E-02 
-9.65341E-02 -1.92017E-02 
-9.96223E-02 -1.73618E-02 
-1.02552E-01 -1.53451E-02 
-1.05277E-01 -1.31824E-02 
-1.07752E-01 -1.09069E-02 
-1.09167E-01 -9.52465E-03 
-1.11034E-01 -7.00431E-03 
-1.12525E-01 -4.47261E-03 
-1.13599E-01 -1.96410E-03 
-1.14218E-01 4.93045E-04 
-1.14334E-01 2.89001E-03 
-1.13851E-01 5.27938E-03 
-1.12469E-01 7.91647E-03 
-1.09169E-01 1.16691E-02 
-1.01158E-01 1.85937E-02 
-8.48254E-02 3.04102E-02 
-6.25615E-02 4.34710E-02 
-4.26732E-02 5.14422E-02 
-7.27910E-02 -1.77293E-02 
-7.51345E-02 -1.71102E-02 
-7.12351E-02 -2.01577E-02 
-7.39856E-02 -1.91889E-02 
-7.67295E-02 -1.80313E-02 
-7.94365E-02 -1.66985E-02 
-8.20757E-02 -1.52065E-02 
-8.40514E-02 -1.39546E-02 
-8.46158E-02 -1.35740E-02 
-8.72072E-02 -1.16802E-02 
-8.96081E-02 -9.67556E-03 
-9.17813E-02 -7.59011E-03 
-9.36917E-02 -5.45522E-03 
-9.48043E-02 -4.13078E-03 
-9.60861E-02 -1.89166E-03 
-9.70106E-02 3.06432E-04 
-9.75503E-02 2.43472E-03 
-9.76781E-02 4.47083E-03 
-9.73575E-02 6.40925E-03 
-9.65025E-02 8.29488E-03 
-9.48236E-02 1.03344E-02 
-9.13143E-02 1.32131E-02 
-8.32481E-02 1.85140E-02 
-6.71996E-02 2.74570E-02 
-4.57306E-02 3.70505E-02 
-2.70216E-02 4.24425E-02 
-6.41635E-02 -1.36449E-02 
-6.63147E-02 -1.28002E-02 
-6.31196E-02 -1.58044E-02 
-6.56115E-02 -1.46065E-02 
-6.80557E-02 -1.32659E-02 
-7.04252E-02 -1.17985E-02 
-7.26929E-02 -1.02220E-02 
-7.43606E-02 -8.93943E-03 
-7.48319E-02 -8.55564E-03 
-7.69642E-02 -6.68222E-03 
-7.88855E-02 -4.75578E-03 
-8.05672E-02 -2.80417E-03 
-8.19832E-02 -8.55359E-04 
-8.28275E-02 3.82492E-04 
-8.36182E-02 2.32199E-03 
-8.40780E-02 4.18254E-03 
-8.41893E-02 5.94152E-03 
-8.39352E-02 7.58244E-03 
-8.32885E-02 9.10321E-03 
-8.21719E-02 1.05423E-02 
-8.03068E-02 1.20641E-02 
-7.67145E-02 1.41963E-02 
-6.87653E-02 1.81187E-02 
-5.32409E-02 2.46381E-02 
-3.27985E-02 3.13471E-02 
-1.53742E-02 3.46545E-02 
-5.71843E-02 -9.88541E-03 
-5.91342E-02 -8.87875E-03 
-5.66390E-02 -1.16877E-02 
-5.88621E-02 -1.03407E-02 
-6.10044E-02 -8.89562E-03 
-6.30424E-02 -7.36922E-03 
-6.49533E-02 -5.77936E-03 
-6.63306E-02 -4.51763E-03 
-6.67151E-02 -4.14496E-03 
-6.84238E-02 -2.35519E-03 
-6.99114E-02 -5.61020E-04 
-7.11569E-02 1.21314E-03 
-7.21425E-02 2.94362E-03 
-7.27474E-02 4.07043E-03 
-7.31299E-02 5.70466E-03 
-7.32123E-02 7.23490E-03 
-7.29856E-02 8.64455E-03 
-7.24406E-02 9.92264E-03 
-7.15573E-02 1.10702E-02 
-7.02658E-02 1.21198E-02 
-6.82991E-02 1.31992E-02 
-6.47141E-02 1.47005E-02 
-5.69967E-02 1.74616E-02 
-4.21440E-02 2.19518E-02 
-2.28530E-02 2.62805E-02 
-6.74202E-03 2.79225E-02 
-5.14924E-02 -6.44157E-03 
-5.32321E-02 -5.33486E-03 
-5.14004E-02 -7.84430E-03 
-5.33466E-02 -6.42344E-03 
-5.51866E-02 -4.94563E-03 
-5.69010E-02 -3.42738E-03 
-5.84710E-02 -1.88571E-03 
-5.95759E-02 -6.87797E-04 
-5.98796E-02 -3.38016E-04 
-6.11998E-02 1.31758E-03 
-6.22973E-02 2.93872E-03 
-6.31584E-02 4.50514E-03 
-6.37723E-02 5.99791E-03 
-6.41637E-02 6.99508E-03 
-6.42109E-02 8.32941E-03 
-6.39916E-02 9.54569E-03 
-6.35032E-02 1.06328E-02 
-6.27425E-02 1.15847E-02 
-6.16949E-02 1.24048E-02 
-6.02964E-02 1.31204E-02 
-5.82917E-02 1.38267E-02 
-5.47774E-02 1.48000E-02 
-4.73652E-02 1.65896E-02 
-3.32673E-02 1.93915E-02 
-1.51805E-02 2.17708E-02 
-3.62006E-04 2.20975E-02 
-4.67925E-02 -3.32591E-03 
-4.83151E-02 -2.17560E-03 
-4.70872E-02 -4.32335E-03 
-4.87524E-02 -2.89480E-03 
-5.02937E-02 -1.44563E-03 
-5.16953E-02 8.78244E-06 
-5.29431E-02 1.45310E-03 
-5.37949E-02 2.55408E-03 
-5.40243E-02 2.87215E-03 
-5.49913E-02 4.35709E-03 
-5.57416E-02 5.77830E-03 
-5.62674E-02 7.11994E-03 
-5.65641E-02 8.36789E-03 
-5.67665E-02 9.22375E-03 
-5.65429E-02 1.02729E-02 
-5.60874E-02 1.11989E-02 
-5.54022E-02 1.19953E-02 
-5.44882E-02 1.26601E-02 
-5.33347E-02 1.31986E-02 
-5.18821E-02 1.36328E-02 
-4.98869E-02 1.40296E-02 
-4.64875E-02 1.45658E-02 
-3.94247E-02 1.55491E-02 
-2.61212E-02 1.69569E-02 
-9.24413E-03 1.77541E-02 
4.33193E-03 1.70573E-02 
-4.28376E-02 -5.47725E-04 
-4.41406E-02 5.95997E-04 
-4.34435E-02 -1.16405E-03 
-4.48301E-02 2.15937E-04 
-4.60817E-02 1.58600E-03 
-4.71865E-02 2.93253E-03 
-4.81344E-02 4.24242E-03 
-4.87547E-02 5.22282E-03 
-4.89169E-02 5.50312E-03 
-4.95679E-02 6.79395E-03 
-5.00138E-02 8.00081E-03 
-5.02520E-02 9.11224E-03 
-5.02826E-02 1.01187E-02 
-5.03203E-02 1.08283E-02 
-4.98834E-02 1.16142E-02 
-4.92486E-02 1.22787E-02 
-4.84215E-02 1.28193E-02 
-4.74059E-02 1.32371E-02 
-4.61933E-02 1.35385E-02 
-4.47281E-02 1.37404E-02 
-4.27775E-02 1.38849E-02 
-3.95225E-02 1.40643E-02 
-3.28338E-02 1.43851E-02 
-2.03355E-02 1.46527E-02 
-4.64446E-03 1.41807E-02 
7.75555E-03 1.27028E-02 
-3.94388E-02 1.88336E-03 
-4.05241E-02 2.97853E-03 
-4.02783E-02 1.60387E-03 
-4.13945E-02 2.89056E-03 
-4.23709E-02 4.14295E-03 
-4.31992E-02 5.34964E-03 
-4.38730E-02 6.50002E-03 
-4.42853E-02 7.34528E-03 
-4.43876E-02 7.58436E-03 
-4.47609E-02 8.66962E-03 
-4.49448E-02 9.65879E-03 
-4.49409E-02 1.05445E-02 
-4.47531E-02 1.13211E-02 
-4.46504E-02 1.18859E-02 
-4.40508E-02 1.24354E-02 
-4.32858E-02 1.28704E-02 
-4.23633E-02 1.31914E-02 
-4.12885E-02 1.34018E-02 
-4.00544E-02 1.35084E-02 
-3.86082E-02 1.35230E-02 
-3.67278E-02 1.34661E-02 
-3.36363E-02 1.33588E-02 
-2.73327E-02 1.31421E-02 
-1.56323E-02 1.24890E-02 
-1.08621E-03 1.10148E-02 
1.02117E-02 8.95702E-03 
-3.64532E-02 3.95536E-03 
-3.73274E-02 4.96998E-03 
-3.74519E-02 3.95896E-03 
-3.83111E-02 5.12040E-03 
-3.90309E-02 6.22933E-03 
-3.96063E-02 7.27671E-03 
-4.00341E-02 8.25453E-03 
-4.02627E-02 8.95889E-03 
-4.03127E-02 9.15577E-03 
-4.04462E-02 1.00351E-02 
-4.04091E-02 1.08130E-02 
-4.02059E-02 1.14856E-02 
-3.98435E-02 1.20508E-02 
-3.96240E-02 1.24776E-02 
-3.89058E-02 1.28207E-02 
-3.80526E-02 1.30595E-02 
-3.70732E-02 1.31969E-02 
-3.59736E-02 1.32376E-02 
-3.47475E-02 1.31882E-02 
-3.33442E-02 1.30559E-02 
-3.15520E-02 1.28423E-02 
-2.86356E-02 1.25093E-02 
-2.27192E-02 1.18636E-02 
-1.17988E-02 1.04792E-02 
1.65211E-03 8.22978E-03 
1.19235E-02 5.75839E-03 
-3.37768E-02 5.66639E-03 
-3.44522E-02 6.57807E-03 
-3.48696E-02 5.89429E-03 
-3.54919E-02 6.91036E-03 
-3.59795E-02 7.86152E-03 
-3.63302E-02 8.74111E-03 
-3.65434E-02 9.54358E-03 
-3.66146E-02 1.01087E-02 
-3.66202E-02 1.02644E-02 
-3.65530E-02 1.09465E-02 
-3.63352E-02 1.15274E-02 
-3.59738E-02 1.20061E-02 
-3.54772E-02 1.23834E-02 
-3.51643E-02 1.26836E-02 
-3.43661E-02 1.28520E-02 
-3.34601E-02 1.29282E-02 
-3.24556E-02 1.29168E-02 
-3.13585E-02 1.28233E-02 
-3.01629E-02 1.26534E-02 
-2.88195E-02 1.24100E-02 
-2.71269E-02 1.20788E-02 
-2.43907E-02 1.15732E-02 
-1.88556E-02 1.05937E-02 
-8.68726E-03 8.64377E-03 
3.72740E-03 5.81482E-03 
1.30511E-02 3.06767E-03 
-3.13152E-02 7.03887E-03 
-3.18041E-02 7.83376E-03 
-3.24453E-02 7.43842E-03 
-3.28503E-02 8.29873E-03 
-3.31285E-02 9.08664E-03 
-3.32803E-02 9.79772E-03 
-3.33071E-02 1.04287E-02 
-3.32440E-02 1.08605E-02 
-3.32120E-02 1.09773E-02 
-3.29780E-02 1.14753E-02 
-3.26143E-02 1.18765E-02 
-3.21293E-02 1.21821E-02 
-3.15326E-02 1.23951E-02 
-3.11468E-02 1.25817E-02 
-3.02998E-02 1.26045E-02 
-2.93696E-02 1.25483E-02 
-2.83651E-02 1.24186E-02 
-2.72919E-02 1.22210E-02 
-2.61436E-02 1.19604E-02 
-2.48727E-02 1.16354E-02 
-2.32876E-02 1.12185E-02 
-2.07344E-02 1.05837E-02 
-1.55758E-02 9.34880E-03 
-6.13728E-03 6.96975E-03 
5.28838E-03 3.72076E-03 
1.37286E-02 8.07707E-04 
-2.90211E-02 8.08066E-03 
-2.93422E-02 8.75294E-03 
-3.01462E-02 8.60159E-03 
-3.03596E-02 9.30486E-03 
-3.04568E-02 9.93265E-03 
-3.04396E-02 1.04825E-02 
-3.03114E-02 1.09532E-02 
-3.01388E-02 1.12627E-02 
-3.00766E-02 1.13442E-02 
-2.97105E-02 1.16773E-02 
-2.92351E-02 1.19207E-02 
-2.86598E-02 1.20777E-02 
-2.79943E-02 1.21524E-02 
-2.75555E-02 1.22408E-02 
-2.66867E-02 1.21470E-02 
-2.57557E-02 1.19874E-02 
-2.47711E-02 1.17678E-02 
-2.37377E-02 1.14937E-02 
-2.26486E-02 1.11687E-02 
-2.14578E-02 1.07879E-02 
-1.99835E-02 1.03127E-02 
-1.76115E-02 9.58657E-03 
-1.28181E-02 8.16567E-03 
-4.07883E-03 5.47862E-03 
6.41375E-03 1.94834E-03 
1.40393E-02 -1.03975E-03 
-2.68622E-02 8.83465E-03 
-2.70346E-02 9.38386E-03 
-2.79486E-02 9.43282E-03 
-2.79960E-02 9.98340E-03 
-2.79389E-02 1.04589E-02 
-2.77807E-02 1.08584E-02 
-2.75260E-02 1.11825E-02 
-2.72661E-02 1.13820E-02 
-2.71803E-02 1.14321E-02 
-2.67127E-02 1.16202E-02 
-2.61554E-02 1.17278E-02 
-2.55178E-02 1.17592E-02 
-2.48098E-02 1.17199E-02 
-2.43350E-02 1.17249E-02 
-2.34657E-02 1.15402E-02 
-2.25523E-02 1.13023E-02 
-2.16025E-02 1.10169E-02 
-2.06201E-02 1.06892E-02 
-1.95979E-02 1.03214E-02 
-1.84914E-02 9.90544E-03 
-1.71285E-02 9.39405E-03 
-1.49341E-02 8.60773E-03 
-1.04943E-02 7.05924E-03 
-2.42516E-03 4.16604E-03 
7.18569E-03 4.69474E-04 
1.40585E-02 -2.52136E-03 
-2.48184E-02 9.33294E-03 
-2.48613E-02 9.76341E-03 
-2.58405E-02 9.97138E-03 
-2.57470E-02 1.03785E-02 
-2.55618E-02 1.07135E-02 
-2.52894E-02 1.09771E-02 
-2.49348E-02 1.11708E-02 
-2.46080E-02 1.12741E-02 
