PdfType: replica
-1.02847E+00 -6.18873E-01 
-1.07192E+00 -6.33799E-01 
-1.11928E+00 -6.48765E-01 
-1.17074E+00 -6.63477E-01 
-1.22645E+00 -6.77610E-01 
-1.27847E+00 -6.82983E-01 
-1.34336E+00 -6.95268E-01 
-1.41353E+00 -7.05860E-01 
-1.48902E+00 -7.14232E-01 
-1.56987E+00 -7.19808E-01 
-1.65618E+00 -7.21896E-01 
-1.74850E+00 -7.19429E-01 
-1.84929E+00 -7.09915E-01 
-1.96740E+00 -6.85850E-01 
-2.12628E+00 -6.27330E-01 
-2.35310E+00 -5.07882E-01 
-2.61952E+00 -3.41425E-01 
-2.84948E+00 -1.84217E-01 
-7.09531E-01 -4.66738E-01 
-7.27483E-01 -4.75297E-01 
-7.62497E-01 -4.66017E-01 
-7.84429E-01 -4.75109E-01 
-8.08429E-01 -4.84910E-01 
-8.34658E-01 -4.95285E-01 
-8.63270E-01 -5.06088E-01 
-8.87134E-01 -5.14638E-01 
-8.94406E-01 -5.17157E-01 
-9.30955E-01 -5.29184E-01 
-9.70727E-01 -5.41069E-01 
-1.01384E+00 -5.52545E-01 
-1.06038E+00 -5.63322E-01 
-1.10285E+00 -5.66694E-01 
-1.15671E+00 -5.75467E-01 
-1.21472E+00 -5.82516E-01 
-1.27686E+00 -5.87396E-01 
-1.34307E+00 -5.89626E-01 
-1.41331E+00 -5.88624E-01 
-1.48791E+00 -5.83448E-01 
-1.56865E+00 -5.71788E-01 
-1.66210E+00 -5.46526E-01 
-1.78566E+00 -4.88819E-01 
-1.95883E+00 -3.74171E-01 
-2.15877E+00 -2.17271E-01 
-2.32789E+00 -7.22501E-02 
-6.21469E-01 -3.91885E-01 
-6.36589E-01 -3.99234E-01 
-6.66017E-01 -3.87662E-01 
-6.84317E-01 -3.95470E-01 
-7.04405E-01 -4.03794E-01 
-7.26399E-01 -4.12508E-01 
-7.50413E-01 -4.21477E-01 
-7.70442E-01 -4.28497E-01 
-7.76544E-01 -4.30551E-01 
-8.07192E-01 -4.40265E-01 
-8.40494E-01 -4.49689E-01 
-8.76517E-01 -4.58583E-01 
-9.15301E-01 -4.66691E-01 
-9.49804E-01 -4.68628E-01 
-9.94419E-01 -4.74616E-01 
-1.04227E+00 -4.78892E-01 
-1.09328E+00 -4.81091E-01 
-1.14730E+00 -4.80819E-01 
-1.20424E+00 -4.77592E-01 
-1.26424E+00 -4.70592E-01 
-1.32852E+00 -4.57700E-01 
-1.40182E+00 -4.32257E-01 
-1.49665E+00 -3.76665E-01 
-1.62641E+00 -2.68525E-01 
-1.77298E+00 -1.22825E-01 
-1.89384E+00 9.17956E-03 
-5.43694E-01 -3.27402E-01 
-5.56393E-01 -3.33781E-01 
-5.80719E-01 -3.20760E-01 
-5.95922E-01 -3.27581E-01 
-6.12672E-01 -3.34752E-01 
-6.31055E-01 -3.42156E-01 
-6.51149E-01 -3.49667E-01 
-6.67914E-01 -3.55465E-01 
-6.73021E-01 -3.57147E-01 
-6.98661E-01 -3.65007E-01 
-7.26485E-01 -3.72457E-01 
-7.56522E-01 -3.79284E-01 
-7.88777E-01 -3.85262E-01 
-8.16693E-01 -3.86189E-01 
-8.53585E-01 -3.89967E-01 
-8.92971E-01 -3.92083E-01 
-9.34717E-01 -3.92241E-01 
-9.78651E-01 -3.90128E-01 
-1.02461E+00 -3.85351E-01 
-1.07261E+00 -3.77207E-01 
-1.12343E+00 -3.63775E-01 
-1.18033E+00 -3.38897E-01 
-1.25192E+00 -2.86330E-01 
-1.34679E+00 -1.85817E-01 
-1.45082E+00 -5.22700E-02 
-1.53372E+00 6.64416E-02 
-4.74978E-01 -2.72124E-01 
-4.85622E-01 -2.77722E-01 
-5.05293E-01 -2.64013E-01 
-5.17881E-01 -2.70074E-01 
-5.31809E-01 -2.76339E-01 
-5.47138E-01 -2.82699E-01 
-5.63921E-01 -2.89040E-01 
-5.77933E-01 -2.93852E-01 
-5.82201E-01 -2.95233E-01 
-6.03623E-01 -3.01591E-01 
-6.26843E-01 -3.07442E-01 
-6.51862E-01 -3.12598E-01 
-6.78654E-01 -3.16864E-01 
-7.01154E-01 -3.17090E-01 
-7.31620E-01 -3.19111E-01 
-7.63972E-01 -3.19549E-01 
-7.98047E-01 -3.18171E-01 
-8.33648E-01 -3.14735E-01 
-8.70577E-01 -3.08931E-01 
-9.08750E-01 -3.00163E-01 
-9.48600E-01 -2.86704E-01 
-9.92226E-01 -2.62922E-01 
-1.04512E+00 -2.13985E-01 
-1.11214E+00 -1.21757E-01 
-1.18255E+00 -7.85627E-04 
-1.23589E+00 1.04768E-01 
-4.14168E-01 -2.24943E-01 
-4.23078E-01 -2.29904E-01 
-4.38505E-01 -2.16191E-01 
-4.48908E-01 -2.21650E-01 
-4.60476E-01 -2.27184E-01 
-4.73250E-01 -2.32694E-01 
-4.87262E-01 -2.38071E-01 
-4.98969E-01 -2.42069E-01 
-5.02536E-01 -2.43201E-01 
-5.20432E-01 -2.48318E-01 
-5.39808E-01 -2.52848E-01 
-5.60640E-01 -2.56632E-01 
-5.82882E-01 -2.59503E-01 
-6.00956E-01 -2.59245E-01 
-6.26085E-01 -2.59866E-01 
-6.52603E-01 -2.59003E-01 
-6.80332E-01 -2.56483E-01 
-7.09062E-01 -2.52128E-01 
-7.38571E-01 -2.45700E-01 
-7.68709E-01 -2.36700E-01 
-7.99648E-01 -2.23592E-01 
-8.32563E-01 -2.01272E-01 
-8.70498E-01 -1.56336E-01 
-9.15443E-01 -7.27116E-02 
-9.59500E-01 3.56468E-02 
-9.90065E-01 1.28458E-01 
-3.60462E-01 -1.85029E-01 
-3.67931E-01 -1.89457E-01 
-3.79514E-01 -1.76338E-01 
-3.88124E-01 -1.81297E-01 
-3.97751E-01 -1.86216E-01 
-4.08418E-01 -1.91004E-01 
-4.20145E-01 -1.95563E-01 
-4.29949E-01 -1.98867E-01 
-4.32937E-01 -1.99789E-01 
-4.47920E-01 -2.03852E-01 
-4.64118E-01 -2.07269E-01 
-4.81489E-01 -2.09905E-01 
-4.99970E-01 -2.11626E-01 
-5.14461E-01 -2.11028E-01 
-5.35177E-01 -2.10533E-01 
-5.56879E-01 -2.08671E-01 
-5.79382E-01 -2.05324E-01 
-6.02469E-01 -2.00367E-01 
-6.25913E-01 -1.93626E-01 
-6.49519E-01 -1.84690E-01 
-6.73261E-01 -1.72201E-01 
-6.97599E-01 -1.51580E-01 
-7.23682E-01 -1.10825E-01 
-7.51329E-01 -3.58328E-02 
-7.75015E-01 6.01997E-02 
-7.88323E-01 1.40921E-01 
-3.13059E-01 -1.51536E-01 
-3.19346E-01 -1.55496E-01 
-3.27476E-01 -1.43479E-01 
-3.34645E-01 -1.47987E-01 
-3.42704E-01 -1.52355E-01 
-3.51665E-01 -1.56497E-01 
-3.61532E-01 -1.60326E-01 
-3.69785E-01 -1.63017E-01 
-3.72299E-01 -1.63752E-01 
-3.84899E-01 -1.66891E-01 
-3.98490E-01 -1.69342E-01 
-4.13018E-01 -1.70998E-01 
-4.28404E-01 -1.71754E-01 
-4.40019E-01 -1.70909E-01 
-4.57094E-01 -1.69524E-01 
-4.74828E-01 -1.66907E-01 
-4.93032E-01 -1.62981E-01 
-5.11497E-01 -1.57672E-01 
-5.29995E-01 -1.50859E-01 
-5.48305E-01 -1.42204E-01 
-5.66259E-01 -1.30521E-01 
-5.83771E-01 -1.11735E-01 
-6.00544E-01 -7.52001E-02 
-6.14797E-01 -8.66437E-03 
-6.22962E-01 7.55501E-02 
-6.23436E-01 1.44978E-01 
-2.71285E-01 -1.23698E-01 
-2.76624E-01 -1.27225E-01 
-2.81688E-01 -1.16717E-01 
-2.87731E-01 -1.20782E-01 
-2.94554E-01 -1.24617E-01 
-3.02158E-01 -1.28146E-01 
-3.10536E-01 -1.31293E-01 
-3.17541E-01 -1.33419E-01 
-3.19673E-01 -1.33983E-01 
-3.30343E-01 -1.36285E-01 
-3.41812E-01 -1.37878E-01 
-3.54015E-01 -1.38679E-01 
-3.66864E-01 -1.38615E-01 
-3.76188E-01 -1.37576E-01 
-3.90263E-01 -1.35490E-01 
-4.04728E-01 -1.32314E-01 
-4.19402E-01 -1.28013E-01 
-4.34085E-01 -1.22549E-01 
-4.48559E-01 -1.15847E-01 
-4.62592E-01 -1.07635E-01 
-4.75914E-01 -9.68808E-02 
-4.88033E-01 -7.99888E-02 
-4.97570E-01 -4.76040E-02 
-5.01600E-01 1.08051E-02 
-4.98159E-01 8.38700E-02 
-4.89324E-01 1.42895E-01 
-2.34509E-01 -1.00772E-01 
-2.39105E-01 -1.03871E-01 
-2.41495E-01 -9.51743E-02 
-2.46685E-01 -9.87689E-02 
-2.52559E-01 -1.02057E-01 
-2.59106E-01 -1.04975E-01 
-2.66312E-01 -1.07459E-01 
-2.72323E-01 -1.09044E-01 
-2.74149E-01 -1.09448E-01 
-2.83266E-01 -1.10970E-01 
-2.93014E-01 -1.11784E-01 
-3.03319E-01 -1.11831E-01 
-3.14087E-01 -1.11064E-01 
-3.21598E-01 -1.09860E-01 
-3.33192E-01 -1.07230E-01 
-3.44960E-01 -1.03662E-01 
-3.56732E-01 -9.91515E-02 
-3.68319E-01 -9.36928E-02 
-3.79521E-01 -8.72449E-02 
-3.90105E-01 -7.95909E-02 
-3.99734E-01 -6.98389E-02 
-4.07619E-01 -5.48448E-02 
-4.11596E-01 -2.64670E-02 
-4.07956E-01 2.42456E-02 
-3.96034E-01 8.69230E-02 
-3.80666E-01 1.36475E-01 
-2.02265E-01 -8.21001E-02 
-2.06300E-01 -8.47567E-02 
-2.06415E-01 -7.80584E-02 
-2.10989E-01 -8.11324E-02 
-2.16157E-01 -8.38409E-02 
-2.21900E-01 -8.61310E-02 
-2.28195E-01 -8.79532E-02 
-2.33422E-01 -8.90126E-02 
-2.35006E-01 -8.92614E-02 
-2.42878E-01 -9.00491E-02 
-2.51231E-01 -9.01487E-02 
-2.59984E-01 -8.95272E-02 
-2.69041E-01 -8.81630E-02 
-2.75122E-01 -8.68091E-02 
-2.84660E-01 -8.37749E-02 
-2.94197E-01 -7.99587E-02 
-3.03577E-01 -7.53792E-02 
-3.12631E-01 -7.00550E-02 
-3.21175E-01 -6.39709E-02 
-3.28987E-01 -5.69550E-02 
-3.35687E-01 -4.82413E-02 
-3.40281E-01 -3.51043E-02 
-3.40052E-01 -1.05308E-02 
-3.30790E-01 3.29936E-02 
-3.12872E-01 8.61162E-02 
-2.93146E-01 1.27146E-01 
-1.74084E-01 -6.70253E-02 
-1.77709E-01 -6.92118E-02 
-1.75959E-01 -6.45827E-02 
-1.80112E-01 -6.70766E-02 
-1.84772E-01 -6.91641E-02 
-1.89914E-01 -7.08052E-02 
-1.95506E-01 -7.19644E-02 
-2.00116E-01 -7.25111E-02 
-2.01507E-01 -7.26112E-02 
-2.08378E-01 -7.27066E-02 
-2.15593E-01 -7.21566E-02 
-2.23068E-01 -7.09504E-02 
-2.30706E-01 -6.90880E-02 
-2.35660E-01 -6.75969E-02 
-2.43481E-01 -6.42875E-02 
-2.51164E-01 -6.03514E-02 
-2.58567E-01 -5.58246E-02 
-2.65544E-01 -5.07419E-02 
-2.71932E-01 -4.51060E-02 
-2.77523E-01 -3.87805E-02 
-2.81916E-01 -3.11118E-02 
-2.83978E-01 -1.97594E-02 
-2.80629E-01 1.25121E-03 
-2.67375E-01 3.81411E-02 
-2.45419E-01 8.25724E-02 
-2.23016E-01 1.16022E-01 
-1.49619E-01 -5.49440E-02 
-1.52962E-01 -5.66277E-02 
-1.49763E-01 -5.40210E-02 
-1.53645E-01 -5.58781E-02 
-1.57950E-01 -5.73085E-02 
-1.62646E-01 -5.82856E-02 
-1.67694E-01 -5.87880E-02 
-1.71812E-01 -5.88409E-02 
-1.73048E-01 -5.88002E-02 
-1.79102E-01 -5.82538E-02 
-1.85373E-01 -5.71251E-02 
-1.91778E-01 -5.54218E-02 
-1.98225E-01 -5.31621E-02 
-2.02286E-01 -5.15492E-02 
-2.08662E-01 -4.80853E-02 
-2.14792E-01 -4.41455E-02 
-2.20555E-01 -3.97765E-02 
-2.25826E-01 -3.50223E-02 
-2.30466E-01 -2.98966E-02 
-2.34283E-01 -2.42906E-02 
-2.36871E-01 -1.76492E-02 
-2.37012E-01 -7.98356E-03 
-2.31408E-01 9.73378E-03 
-2.15448E-01 4.05716E-02 
-1.90977E-01 7.71862E-02 
-1.67181E-01 1.03974E-01 
-1.28564E-01 -4.52745E-02 
-1.31719E-01 -4.64276E-02 
-1.27490E-01 -4.56857E-02 
-1.31209E-01 -4.68650E-02 
-1.35266E-01 -4.76193E-02 
-1.39622E-01 -4.79350E-02 
-1.44234E-01 -4.78042E-02 
-1.47949E-01 -4.73950E-02 
-1.49055E-01 -4.72248E-02 
-1.54421E-01 -4.61027E-02 
-1.59891E-01 -4.44784E-02 
-1.65382E-01 -4.23746E-02 
-1.70809E-01 -3.98225E-02 
-1.74152E-01 -3.81110E-02 
-1.79297E-01 -3.46069E-02 
-1.84117E-01 -3.07686E-02 
-1.88513E-01 -2.66478E-02 
-1.92381E-01 -2.22916E-02 
-1.95604E-01 -1.77186E-02 
-1.98012E-01 -1.28405E-02 
-1.99201E-01 -7.18913E-03 
-1.97911E-01 9.06397E-04 
-1.90736E-01 1.56178E-02 
-1.73074E-01 4.09978E-02 
-1.47262E-01 7.06622E-02 
-1.23031E-01 9.16658E-02 
-1.10608E-01 -3.74731E-02 
-1.13641E-01 -3.80814E-02 
-1.08793E-01 -3.89501E-02 
-1.12412E-01 -3.94375E-02 
-1.16282E-01 -3.95233E-02 
-1.20362E-01 -3.92060E-02 
-1.24605E-01 -3.84891E-02 
-1.27970E-01 -3.76662E-02 
-1.28963E-01 -3.73823E-02 
-1.33728E-01 -3.57695E-02 
-1.38492E-01 -3.37473E-02 
-1.43181E-01 -3.13489E-02 
-1.47719E-01 -2.86139E-02 
-1.50473E-01 -2.68356E-02 
-1.54557E-01 -2.33986E-02 
-1.58266E-01 -1.97557E-02 
-1.61518E-01 -1.59584E-02 
-1.64230E-01 -1.20522E-02 
-1.66310E-01 -8.05588E-03 
-1.67606E-01 -3.89625E-03 
-1.67725E-01 8.18815E-04 
-1.65396E-01 7.47431E-03 
-1.57188E-01 1.94759E-02 
-1.38601E-01 3.99907E-02 
-1.12334E-01 6.35469E-02 
-8.83743E-02 7.95934E-02 
-9.54981E-02 -3.10481E-02 
-9.84435E-02 -3.11184E-02 
-9.33624E-02 -3.32685E-02 
-9.69032E-02 -3.30847E-02 
-1.00608E-01 -3.25423E-02 
-1.04434E-01 -3.16498E-02 
-1.08337E-01 -3.04205E-02 
-1.11379E-01 -2.92495E-02 
-1.12268E-01 -2.88725E-02 
-1.16480E-01 -2.68728E-02 
-1.20602E-01 -2.45634E-02 
-1.24567E-01 -2.19833E-02 
-1.28311E-01 -1.91760E-02 
-1.30568E-01 -1.73716E-02 
-1.33732E-01 -1.40988E-02 
-1.36491E-01 -1.07313E-02 
-1.38783E-01 -7.31646E-03 
-1.40546E-01 -3.89445E-03 
-1.41708E-01 -4.81212E-04 
-1.42136E-01 2.98574E-03 
-1.41450E-01 6.83179E-03 
-1.38393E-01 1.21868E-02 
-1.29571E-01 2.17776E-02 
-1.10650E-01 3.80083E-02 
-8.45905E-02 5.62634E-02 
-6.14004E-02 6.81211E-02 
-8.29427E-02 -2.55706E-02 
-8.58061E-02 -2.51343E-02 
-8.08422E-02 -2.81919E-02 
-8.42882E-02 -2.73942E-02 
-8.78145E-02 -2.62968E-02 
-9.13799E-02 -2.49158E-02 
-9.49414E-02 -2.32713E-02 
-9.76663E-02 -2.18329E-02 
-9.84546E-02 -2.13870E-02 
-1.02137E-01 -1.91182E-02 
-1.05654E-01 -1.66400E-02 
-1.08951E-01 -1.39933E-02 
-1.11976E-01 -1.12206E-02 
-1.13800E-01 -9.43653E-03 
-1.16158E-01 -6.41170E-03 
-1.18103E-01 -3.38384E-03 
-1.19591E-01 -3.93303E-04 
-1.20578E-01 2.52741E-03 
-1.21008E-01 5.36733E-03 
-1.20767E-01 8.18078E-03 
-1.19492E-01 1.12345E-02 
-1.15951E-01 1.54321E-02 
-1.06838E-01 2.29041E-02 
-8.80286E-02 3.54056E-02 
-6.26547E-02 4.91144E-02 
-4.05756E-02 5.74811E-02 
-7.27156E-02 -2.07240E-02 
-7.54787E-02 -1.98415E-02 
-7.09259E-02 -2.34174E-02 
-7.42336E-02 -2.21012E-02 
-7.75448E-02 -2.05543E-02 
-8.08208E-02 -1.87977E-02 
-8.40230E-02 -1.68554E-02 
-8.64253E-02 -1.52417E-02 
-8.71124E-02 -1.47536E-02 
-9.02732E-02 -1.23416E-02 
-9.32125E-02 -9.81470E-03 
-9.58870E-02 -7.21157E-03 
-9.82570E-02 -4.57095E-03 
-9.96963E-02 -2.85528E-03 
-1.01353E-01 -1.43789E-04 
-1.02606E-01 2.50045E-03 
-1.03426E-01 5.04566E-03 
-1.03786E-01 7.46793E-03 
-1.03645E-01 9.76201E-03 
-1.02902E-01 1.19757E-02 
-1.01213E-01 1.43243E-02 
-9.73835E-02 1.75132E-02 
-8.82246E-02 2.31575E-02 
-6.98508E-02 3.24702E-02 
-4.54943E-02 4.23513E-02 
-2.47360E-02 4.78679E-02 
-6.44686E-02 -1.62401E-02 
-6.70949E-02 -1.49926E-02 
-6.31803E-02 -1.87216E-02 
-6.62884E-02 -1.70072E-02 
-6.93322E-02 -1.51355E-02 
-7.22780E-02 -1.31298E-02 
-7.50926E-02 -1.10148E-02 
-7.71601E-02 -9.31991E-03 
-7.77441E-02 -8.81673E-03 
-8.03853E-02 -6.38456E-03 
-8.27664E-02 -3.92120E-03 
-8.48560E-02 -1.46022E-03 
-8.66271E-02 9.65872E-04 
-8.77170E-02 2.56732E-03 
-8.87637E-02 4.91888E-03 
-8.94302E-02 7.15377E-03 
-8.97009E-02 9.24925E-03 
-8.95603E-02 1.11899E-02 
-8.89801E-02 1.29761E-02 
-8.78715E-02 1.46499E-02 
-8.59065E-02 1.63807E-02 
-8.19376E-02 1.87015E-02 
-7.29155E-02 2.27851E-02 
-5.52087E-02 2.93971E-02 
-3.20916E-02 3.60881E-02 
-1.27734E-02 3.93079E-02 
-5.79068E-02 -1.19751E-02 
-6.03499E-02 -1.04610E-02 
-5.72246E-02 -1.40266E-02 
-6.00655E-02 -1.20513E-02 
-6.27869E-02 -9.99036E-03 
-6.53608E-02 -7.86669E-03 
-6.77609E-02 -5.70364E-03 
-6.94830E-02 -4.01800E-03 
-6.99626E-02 -3.52493E-03 
-7.20889E-02 -1.18512E-03 
-7.39345E-02 1.11718E-03 
-7.54794E-02 3.35508E-03 
-7.67076E-02 5.50365E-03 
-7.74790E-02 6.95153E-03 
-7.80023E-02 8.91791E-03 
-7.81800E-02 1.07377E-02 
-7.80066E-02 1.23966E-02 
-7.74764E-02 1.38870E-02 
-7.65697E-02 1.52136E-02 
-7.52071E-02 1.64131E-02 
-7.30772E-02 1.76146E-02 
-6.90831E-02 1.92020E-02 
-6.03304E-02 2.19746E-02 
-4.34477E-02 2.63354E-02 
-2.17036E-02 3.04122E-02 
-3.87127E-03 3.18179E-02 
-5.27188E-02 -7.86583E-03 
-5.49301E-02 -6.19150E-03 
-5.26684E-02 -9.34768E-03 
-5.51787E-02 -7.25182E-03 
-5.75286E-02 -5.13505E-03 
-5.96965E-02 -3.01791E-03 
-6.16632E-02 -9.20534E-04 
-6.30360E-02 6.76251E-04 
-6.34117E-02 1.13741E-03 
-6.50360E-02 3.29078E-03 
-6.63757E-02 5.35492E-03 
-6.74205E-02 7.31035E-03 
-6.81644E-02 9.14002E-03 
-6.86466E-02 1.04043E-02 
-6.87295E-02 1.19804E-02 
-6.85082E-02 1.33968E-02 
-6.79852E-02 1.46466E-02 
-6.71612E-02 1.57284E-02 
-6.60227E-02 1.66503E-02 
-6.44971E-02 1.74430E-02 
-6.22889E-02 1.82001E-02 
-5.83549E-02 1.91788E-02 
-4.99642E-02 2.08666E-02 
-3.40045E-02 2.33791E-02 
-1.37003E-02 2.53483E-02 
2.65305E-03 2.53505E-02 
-4.86037E-02 -3.92523E-03 
-5.05396E-02 -2.19453E-03 
-4.91435E-02 -4.77496E-03 
-5.12728E-02 -2.68891E-03 
-5.32157E-02 -6.35857E-04 
-5.49571E-02 1.36732E-03 
-5.64846E-02 3.30478E-03 
-5.75134E-02 4.74938E-03 
-5.77883E-02 5.16174E-03 
-5.89347E-02 7.05846E-03 
-5.98068E-02 8.83140E-03 
-6.04024E-02 1.04684E-02 
-6.07232E-02 1.19597E-02 
-6.09462E-02 1.30213E-02 
-6.06677E-02 1.42202E-02 
-6.01305E-02 1.52596E-02 
-5.93417E-02 1.61386E-02 
-5.83064E-02 1.68605E-02 
-5.70147E-02 1.74352E-02 
-5.53992E-02 1.78872E-02 
-5.31793E-02 1.82793E-02 
-4.93673E-02 1.87617E-02 
-4.13995E-02 1.95661E-02 
-2.64173E-02 2.05848E-02 
-7.57002E-03 2.08848E-02 
7.34808E-03 1.98266E-02 
-4.52742E-02 -2.02602E-04 
-4.69024E-02 1.48954E-03 
-4.63147E-02 -4.29875E-04 
-4.80320E-02 1.53454E-03 
-4.95511E-02 3.42512E-03 
-5.08632E-02 5.22933E-03 
-5.19619E-02 6.93603E-03 
-5.26630E-02 8.18342E-03 
-5.28433E-02 8.53543E-03 
-5.35485E-02 1.01304E-02 
-5.40005E-02 1.15830E-02 
-5.42037E-02 1.28876E-02 
-5.41652E-02 1.40406E-02 
-5.41610E-02 1.48919E-02 
-5.35962E-02 1.57406E-02 
-5.28183E-02 1.64402E-02 
-5.18377E-02 1.69939E-02 
-5.06611E-02 1.74079E-02 
-4.92808E-02 1.76926E-02 
-4.76328E-02 1.78664E-02 
-4.54509E-02 1.79651E-02 
-4.18038E-02 1.80503E-02 
-3.42954E-02 1.81474E-02 
-2.03108E-02 1.79798E-02 
-2.90086E-03 1.69837E-02 
1.06504E-02 1.51474E-02 
-4.24854E-02 3.22817E-03 
-4.37880E-02 4.80243E-03 
-4.39054E-02 3.55653E-03 
-4.52012E-02 5.31283E-03 
-4.62997E-02 6.96809E-03 
-4.71973E-02 8.51419E-03 
-4.78929E-02 9.94456E-03 
-4.82930E-02 1.09686E-02 
-4.83873E-02 1.12541E-02 
-4.86984E-02 1.25265E-02 
-4.87853E-02 1.36517E-02 
-4.86566E-02 1.46292E-02 
-4.83231E-02 1.54605E-02 
-4.81250E-02 1.61037E-02 
-4.73433E-02 1.66396E-02 
-4.63924E-02 1.70432E-02 
-4.52835E-02 1.73204E-02 
-4.40241E-02 1.74787E-02 
-4.26067E-02 1.75280E-02 
-4.09704E-02 1.74807E-02 
-3.88626E-02 1.73493E-02 
-3.54082E-02 1.71233E-02 
-2.83764E-02 1.66646E-02 
-1.53842E-02 1.55733E-02 
6.34397E-04 1.35948E-02 
1.29026E-02 1.12090E-02 
-4.00378E-02 6.28222E-03 
-4.10116E-02 7.67968E-03 
-4.17018E-02 7.06247E-03 
-4.25865E-02 8.55323E-03 
-4.32852E-02 9.92853E-03 
-4.37985E-02 1.11843E-02 
-4.41290E-02 1.23179E-02 
-4.42621E-02 1.31104E-02 
-4.42812E-02 1.33282E-02 
-4.42524E-02 1.42794E-02 
-4.40328E-02 1.50891E-02 
-4.36336E-02 1.57607E-02 
-4.30673E-02 1.62990E-02 
-4.27092E-02 1.67453E-02 
-4.17730E-02 1.70120E-02 
-4.07076E-02 1.71665E-02 
-3.95241E-02 1.72160E-02 
-3.82293E-02 1.71686E-02 
-3.68154E-02 1.70326E-02 
-3.52235E-02 1.68145E-02 
-3.32147E-02 1.65075E-02 
-2.99693E-02 1.60433E-02 
-2.34174E-02 1.51573E-02 
-1.13943E-02 1.33637E-02 
3.29576E-03 1.06623E-02 
1.43722E-02 7.90966E-03 
-3.77763E-02 8.88402E-03 
-3.84349E-02 1.00672E-02 
-3.95515E-02 9.99059E-03 
-4.00564E-02 1.11871E-02 
-4.03939E-02 1.22647E-02 
-4.05675E-02 1.32226E-02 
-4.05827E-02 1.40615E-02 
-4.04899E-02 1.46299E-02 
-4.04460E-02 1.47830E-02 
-4.01376E-02 1.54327E-02 
-3.96730E-02 1.59540E-02 
-3.90644E-02 1.63528E-02 
-3.83249E-02 1.66360E-02 
-3.78408E-02 1.69037E-02 
-3.68053E-02 1.69478E-02 
-3.56755E-02 1.69009E-02 
-3.44615E-02 1.67703E-02 
-3.31688E-02 1.65636E-02 
-3.17888E-02 1.62873E-02 
-3.02645E-02 1.59425E-02 
-2.83701E-02 1.55065E-02 
-2.53401E-02 1.48662E-02 
-1.92591E-02 1.36619E-02 
-8.16444E-03 1.13526E-02 
5.27654E-03 8.14299E-03 
1.52602E-02 5.16820E-03 
-3.55791E-02 1.10114E-02 
-3.59427E-02 1.19609E-02 
-3.73443E-02 1.23208E-02 
-3.75078E-02 1.32161E-02 
-3.75272E-02 1.39974E-02 
-3.74082E-02 1.46665E-02 
-3.71577E-02 1.52264E-02 
-3.68786E-02 1.55869E-02 
-3.67835E-02 1.56807E-02 
-3.62516E-02 1.60576E-02 
-3.55975E-02 1.63237E-02 
-3.48335E-02 1.64863E-02 
-3.39720E-02 1.65531E-02 
-3.33925E-02 1.66631E-02 
-3.23032E-02 1.65281E-02 
-3.11494E-02 1.63224E-02 
-2.99396E-02 1.60531E-02 
-2.86779E-02 1.57267E-02 
-2.73545E-02 1.53476E-02 
-2.59142E-02 1.49120E-02 
-2.41445E-02 1.43846E-02 
-2.13328E-02 1.36176E-02 
-1.57122E-02 1.21823E-02 
-5.50913E-03 9.50574E-03 
6.75230E-03 5.95664E-03 
1.57273E-02 2.87055E-03 
-3.33747E-02 1.26229E-02 
-3.34776E-02 1.33377E-02 
-3.50332E-02 1.40171E-02 
-3.49079E-02 1.46257E-02 
-3.46640E-02 1.51313E-02 
-3.43082E-02 1.55374E-02 
-3.38480E-02 1.58483E-02 
-3.34255E-02 1.60266E-02 
-3.32916E-02 1.60689E-02 
-3.25937E-02 1.62120E-02 
-3.18051E-02 1.62639E-02 
-3.09370E-02 1.62322E-02 
-3.00006E-02 1.61248E-02 
-2.93556E-02 1.61017E-02 
-2.82509E-02 1.58301E-02 
-2.71061E-02 1.55064E-02 
-2.59278E-02 1.51366E-02 
-2.47184E-02 1.47259E-02 
-2.34672E-02 1.42768E-02 
-2.21211E-02 1.37812E-02 
-2.04804E-02 1.31942E-02 
-1.78835E-02 1.23427E-02 
-1.27043E-02 1.07505E-02 
-3.34316E-03 7.83192E-03 
7.82081E-03 4.08249E-03 
1.58770E-02 9.72073E-04 
-3.11271E-02 1.37399E-02 
-3.10077E-02 1.42311E-02 
-3.26054E-02 1.51182E-02 
-3.22462E-02 1.54672E-02 
-3.17938E-02 1.57276E-02 
-3.12554E-02 1.59040E-02 
-3.06382E-02 1.60014E-02 
-3.01117E-02 1.60261E-02 
-2.99503E-02 1.60253E-02 
-2.91382E-02 1.59753E-02 
-2.82631E-02 1.58537E-02 
-2.73348E-02 1.56680E-02 
-2.63627E-02 1.54254E-02 
-2.56783E-02 1.52938E-02 
-2.45888E-02 1.49231E-02 
-2.34782E-02 1.45162E-02 
-2.23516E-02 1.40781E-02 
-2.12098E-02 1.36127E-02 
-2.00412E-02 1.31203E-02 
-1.87950E-02 1.25899E-02 
-1.72843E-02 1.19689E-02 
-1.48965E-02 1.10667E-02 
-1.01386E-02 9.37798E-03 
-1.57098E-03 6.31818E-03 
8.57250E-03 2.47852E-03 
1.57910E-02 -5.90087E-04 
-2.88229E-02 1.43860E-02 
-2.85217E-02 1.46747E-02 
-3.00716E-02 1.56696E-02 
-2.95334E-02 1.57950E-02 
-2.89263E-02 1.58479E-02 
-2.82569E-02 1.58333E-02 
-2.75320E-02 1.57562E-02 
-2.69374E-02 1.56572E-02 
