PdfType: replica
-1.58206E+00 -4.47701E-01 
-1.62909E+00 -4.63967E-01 
-1.68018E+00 -4.79717E-01 
-1.73541E+00 -4.94621E-01 
-1.79478E+00 -5.08333E-01 
-1.84576E+00 -5.12840E-01 
-1.91398E+00 -5.23726E-01 
-1.98697E+00 -5.32181E-01 
-2.06452E+00 -5.37697E-01 
-2.14635E+00 -5.39719E-01 
-2.23213E+00 -5.37571E-01 
-2.32150E+00 -5.30126E-01 
-2.41449E+00 -5.14528E-01 
-2.51254E+00 -4.81908E-01 
-2.62105E+00 -4.08877E-01 
-2.74829E+00 -2.65405E-01 
-2.88878E+00 -7.05923E-02 
-3.01833E+00 1.08010E-01 
-1.10594E+00 -3.33613E-01 
-1.12388E+00 -3.44101E-01 
-1.15241E+00 -3.21001E-01 
-1.17558E+00 -3.33143E-01 
-1.20119E+00 -3.45698E-01 
-1.22937E+00 -3.58496E-01 
-1.26022E+00 -3.71360E-01 
-1.28596E+00 -3.81237E-01 
-1.29381E+00 -3.84097E-01 
-1.33316E+00 -3.97458E-01 
-1.37582E+00 -4.10169E-01 
-1.42178E+00 -4.21947E-01 
-1.47101E+00 -4.32498E-01 
-1.51216E+00 -4.35571E-01 
-1.56837E+00 -4.43243E-01 
-1.62819E+00 -4.48613E-01 
-1.69138E+00 -4.51272E-01 
-1.75762E+00 -4.50780E-01 
-1.82652E+00 -4.46595E-01 
-1.89766E+00 -4.37766E-01 
-1.97075E+00 -4.21768E-01 
-2.04617E+00 -3.90608E-01 
-2.12611E+00 -3.23172E-01 
-2.21415E+00 -1.92729E-01 
-2.30667E+00 -1.76125E-02 
-2.38991E+00 1.40479E-01 
-9.05825E-01 -2.88072E-01 
-9.20871E-01 -2.97419E-01 
-9.42188E-01 -2.75468E-01 
-9.61609E-01 -2.86154E-01 
-9.83124E-01 -2.97049E-01 
-1.00681E+00 -3.08004E-01 
-1.03272E+00 -3.18860E-01 
-1.05433E+00 -3.27088E-01 
-1.06091E+00 -3.29452E-01 
-1.09386E+00 -3.40373E-01 
-1.12948E+00 -3.50552E-01 
-1.16774E+00 -3.59748E-01 
-1.20856E+00 -3.67712E-01 
-1.24170E+00 -3.69729E-01 
-1.28798E+00 -3.74810E-01 
-1.33695E+00 -3.77745E-01 
-1.38834E+00 -3.78214E-01 
-1.44181E+00 -3.75878E-01 
-1.49696E+00 -3.70307E-01 
-1.55332E+00 -3.60707E-01 
-1.61040E+00 -3.44860E-01 
-1.66775E+00 -3.15603E-01 
-1.72516E+00 -2.54011E-01 
-1.78269E+00 -1.36462E-01 
-1.83831E+00 1.96385E-02 
-1.88640E+00 1.58389E-01 
-7.44473E-01 -2.48380E-01 
-7.57168E-01 -2.56697E-01 
-7.72331E-01 -2.36478E-01 
-7.88677E-01 -2.45880E-01 
-8.06808E-01 -2.55325E-01 
-8.26769E-01 -2.64682E-01 
-8.48589E-01 -2.73812E-01 
-8.66756E-01 -2.80630E-01 
-8.72280E-01 -2.82572E-01 
-8.99916E-01 -2.91427E-01 
-9.29692E-01 -2.99479E-01 
-9.61550E-01 -3.06526E-01 
-9.95398E-01 -3.12361E-01 
-1.02205E+00 -3.13596E-01 
-1.06014E+00 -3.16588E-01 
-1.10018E+00 -3.17611E-01 
-1.14189E+00 -3.16421E-01 
-1.18493E+00 -3.12763E-01 
-1.22891E+00 -3.06307E-01 
-1.27333E+00 -2.96396E-01 
-1.31755E+00 -2.81089E-01 
-1.36055E+00 -2.54008E-01 
-1.40032E+00 -1.98301E-01 
-1.43433E+00 -9.32485E-02 
-1.46195E+00 4.47910E-02 
-1.48374E+00 1.65560E-01 
-6.13939E-01 -2.13906E-01 
-6.24726E-01 -2.21278E-01 
-6.34696E-01 -2.03225E-01 
-6.48528E-01 -2.11472E-01 
-6.63878E-01 -2.19629E-01 
-6.80765E-01 -2.27580E-01 
-6.99197E-01 -2.35206E-01 
-7.14513E-01 -2.40804E-01 
-7.19164E-01 -2.42382E-01 
-7.42388E-01 -2.49467E-01 
-7.67319E-01 -2.55716E-01 
-7.93881E-01 -2.60960E-01 
-8.21967E-01 -2.65034E-01 
-8.43376E-01 -2.65680E-01 
-8.74713E-01 -2.66992E-01 
-9.07412E-01 -2.66523E-01 
-9.41197E-01 -2.64096E-01 
-9.75740E-01 -2.59527E-01 
-1.01065E+00 -2.52570E-01 
-1.04544E+00 -2.42684E-01 
-1.07939E+00 -2.28183E-01 
-1.11104E+00 -2.03422E-01 
-1.13711E+00 -1.53490E-01 
-1.15325E+00 -6.03506E-02 
-1.15995E+00 6.07650E-02 
-1.16245E+00 1.65015E-01 
-5.07842E-01 -1.84016E-01 
-5.17081E-01 -1.90507E-01 
-5.22721E-01 -1.74919E-01 
-5.34506E-01 -1.82105E-01 
-5.47576E-01 -1.89094E-01 
-5.61932E-01 -1.95787E-01 
-5.77564E-01 -2.02080E-01 
-5.90521E-01 -2.06608E-01 
-5.94449E-01 -2.07868E-01 
-6.14018E-01 -2.13418E-01 
-6.34936E-01 -2.18120E-01 
-6.57114E-01 -2.21839E-01 
-6.80436E-01 -2.24443E-01 
-6.97631E-01 -2.24633E-01 
-7.23395E-01 -2.24598E-01 
-7.50054E-01 -2.22978E-01 
-7.77343E-01 -2.19650E-01 
-8.04952E-01 -2.14492E-01 
-8.32511E-01 -2.07325E-01 
-8.59553E-01 -1.97712E-01 
-8.85313E-01 -1.84192E-01 
-9.08040E-01 -1.61799E-01 
-9.23568E-01 -1.17435E-01 
-9.26316E-01 -3.55158E-02 
-9.17708E-01 6.98992E-02 
-9.06393E-01 1.59111E-01 
-4.21514E-01 -1.58220E-01 
-4.29505E-01 -1.63880E-01 
-4.31607E-01 -1.50922E-01 
-4.41737E-01 -1.57118E-01 
-4.52949E-01 -1.63034E-01 
-4.65230E-01 -1.68585E-01 
-4.78560E-01 -1.73683E-01 
-4.89573E-01 -1.77262E-01 
-4.92906E-01 -1.78241E-01 
-5.09458E-01 -1.82449E-01 
-5.27061E-01 -1.85816E-01 
-5.45620E-01 -1.88238E-01 
-5.65017E-01 -1.89616E-01 
-5.78843E-01 -1.89439E-01 
-6.00014E-01 -1.88337E-01 
-6.21714E-01 -1.85847E-01 
-6.43693E-01 -1.81892E-01 
-6.65665E-01 -1.76399E-01 
-6.87290E-01 -1.69246E-01 
-7.08126E-01 -1.60081E-01 
-7.27392E-01 -1.47646E-01 
-7.43165E-01 -1.27597E-01 
-7.50700E-01 -8.85042E-02 
-7.43646E-01 -1.70130E-02 
-7.24177E-01 7.40111E-02 
-7.03343E-01 1.49689E-01 
-3.51081E-01 -1.36002E-01 
-3.58068E-01 -1.40869E-01 
-3.57354E-01 -1.30587E-01 
-3.66152E-01 -1.35843E-01 
-3.75854E-01 -1.40759E-01 
-3.86440E-01 -1.45261E-01 
-3.97880E-01 -1.49278E-01 
-4.07292E-01 -1.52006E-01 
-4.10133E-01 -1.52736E-01 
-4.24196E-01 -1.55760E-01 
-4.39063E-01 -1.57970E-01 
-4.54634E-01 -1.59287E-01 
-4.70791E-01 -1.59641E-01 
-4.81936E-01 -1.59157E-01 
-4.99317E-01 -1.57225E-01 
-5.16943E-01 -1.54098E-01 
-5.34582E-01 -1.49739E-01 
-5.51976E-01 -1.44113E-01 
-5.68818E-01 -1.37143E-01 
-5.84697E-01 -1.28547E-01 
-5.98842E-01 -1.17248E-01 
-6.09238E-01 -9.94693E-02 
-6.10807E-01 -6.53044E-02 
-5.96783E-01 -3.40497E-03 
-5.69926E-01 7.45509E-02 
-5.42882E-01 1.38159E-01 
-2.93514E-01 -1.16888E-01 
-2.99693E-01 -1.20994E-01 
-2.96820E-01 -1.13323E-01 
-3.04548E-01 -1.17682E-01 
-3.13026E-01 -1.21658E-01 
-3.22227E-01 -1.25189E-01 
-3.32114E-01 -1.28219E-01 
-3.40208E-01 -1.30183E-01 
-3.42643E-01 -1.30691E-01 
-3.54650E-01 -1.32668E-01 
-3.67253E-01 -1.33873E-01 
-3.80353E-01 -1.34251E-01 
-3.93833E-01 -1.33758E-01 
-4.02850E-01 -1.33009E-01 
-4.17099E-01 -1.30449E-01 
-4.31373E-01 -1.26883E-01 
-4.45466E-01 -1.22303E-01 
-4.59145E-01 -1.16704E-01 
-4.72139E-01 -1.10043E-01 
-4.84074E-01 -1.02097E-01 
-4.94201E-01 -9.19471E-02 
-5.00481E-01 -7.63284E-02 
-4.97688E-01 -4.67176E-02 
-4.78911E-01 6.44360E-03 
-4.47353E-01 7.26396E-02 
-4.16617E-01 1.25583E-01 
-2.46342E-01 -1.00415E-01 
-2.51871E-01 -1.03790E-01 
-2.47429E-01 -9.85744E-02 
-2.54296E-01 -1.02072E-01 
-2.61778E-01 -1.05159E-01 
-2.69842E-01 -1.07790E-01 
-2.78450E-01 -1.09918E-01 
-2.85451E-01 -1.11194E-01 
-2.87550E-01 -1.11502E-01 
-2.97849E-01 -1.12557E-01 
-3.08570E-01 -1.12894E-01 
-3.19614E-01 -1.12481E-01 
-3.30871E-01 -1.11296E-01 
-3.38198E-01 -1.10314E-01 
-3.49848E-01 -1.07304E-01 
-3.61358E-01 -1.03466E-01 
-3.72545E-01 -9.88172E-02 
-3.83207E-01 -9.33732E-02 
-3.93109E-01 -8.71163E-02 
-4.01911E-01 -7.98708E-02 
-4.08902E-01 -7.08545E-02 
-4.12063E-01 -5.72651E-02 
-4.06165E-01 -3.18254E-02 
-3.84346E-01 1.34354E-02 
-3.50131E-01 6.91258E-02 
-3.17587E-01 1.12715E-01 
-2.07691E-01 -8.61931E-02 
-2.12694E-01 -8.88659E-02 
-2.07209E-01 -8.58710E-02 
-2.13380E-01 -8.85429E-02 
-2.20047E-01 -9.07957E-02 
-2.27173E-01 -9.25932E-02 
-2.34715E-01 -9.39028E-02 
-2.40806E-01 -9.45629E-02 
-2.42624E-01 -9.46957E-02 
-2.51494E-01 -9.49444E-02 
-2.60638E-01 -9.45423E-02 
-2.69963E-01 -9.34759E-02 
-2.79363E-01 -9.17414E-02 
-2.85346E-01 -9.05563E-02 
-2.94830E-01 -8.72504E-02 
-3.04055E-01 -8.32860E-02 
-3.12860E-01 -7.86943E-02 
-3.21074E-01 -7.35062E-02 
-3.28493E-01 -6.77216E-02 
-3.34817E-01 -6.12015E-02 
-3.39378E-01 -5.32833E-02 
-3.40210E-01 -4.15773E-02 
-3.32185E-01 -1.99217E-02 
-3.08632E-01 1.82576E-02 
-2.73295E-01 6.46427E-02 
-2.40325E-01 1.00102E-01 
-1.75984E-01 -7.38383E-02 
-1.80555E-01 -7.58430E-02 
-1.74489E-01 -7.47737E-02 
-1.80088E-01 -7.66639E-02 
-1.86076E-01 -7.81397E-02 
-1.92415E-01 -7.91762E-02 
-1.99060E-01 -7.97520E-02 
-2.04380E-01 -7.98707E-02 
-2.05961E-01 -7.98505E-02 
-2.13622E-01 -7.94090E-02 
-2.21432E-01 -7.83929E-02 
-2.29304E-01 -7.68040E-02 
-2.37141E-01 -7.46536E-02 
-2.42048E-01 -7.32966E-02 
-2.49721E-01 -6.98342E-02 
-2.57050E-01 -6.58679E-02 
-2.63900E-01 -6.14386E-02 
-2.70126E-01 -5.65859E-02 
-2.75557E-01 -5.13206E-02 
-2.79930E-01 -4.55325E-02 
-2.82622E-01 -3.86620E-02 
-2.81745E-01 -2.86866E-02 
-2.72346E-01 -1.04367E-02 
-2.48043E-01 2.14419E-02 
-2.12710E-01 5.96464E-02 
-1.80302E-01 8.80978E-02 
-1.50003E-01 -6.30381E-02 
-1.54209E-01 -6.44149E-02 
-1.47958E-01 -6.49360E-02 
-1.53075E-01 -6.60970E-02 
-1.58486E-01 -6.68619E-02 
-1.64151E-01 -6.72155E-02 
-1.70027E-01 -6.71471E-02 
-1.74685E-01 -6.68006E-02 
-1.76061E-01 -6.66506E-02 
-1.82684E-01 -6.56349E-02 
-1.89351E-01 -6.41272E-02 
-1.95983E-01 -6.21416E-02 
-2.02493E-01 -5.97006E-02 
-2.06529E-01 -5.82066E-02 
-2.12679E-01 -5.47098E-02 
-2.18431E-01 -5.08476E-02 
-2.23673E-01 -4.66661E-02 
-2.28286E-01 -4.22081E-02 
-2.32130E-01 -3.74906E-02 
-2.34974E-01 -3.24249E-02 
-2.36242E-01 -2.65405E-02 
-2.34141E-01 -1.81395E-02 
-2.23940E-01 -2.92978E-03 
-1.99608E-01 2.33860E-02 
-1.65081E-01 5.44557E-02 
-1.33909E-01 7.69199E-02 
-1.28749E-01 -5.35165E-02 
-1.32638E-01 -5.43139E-02 
-1.26530E-01 -5.60702E-02 
-1.31225E-01 -5.65666E-02 
-1.36129E-01 -5.66965E-02 
-1.41203E-01 -5.64538E-02 
-1.46401E-01 -5.58367E-02 
-1.50479E-01 -5.51041E-02 
-1.51677E-01 -5.48483E-02 
-1.57392E-01 -5.33755E-02 
-1.63067E-01 -5.14966E-02 
-1.68628E-01 -4.92349E-02 
-1.73999E-01 -4.66203E-02 
-1.77321E-01 -4.50290E-02 
-1.82185E-01 -4.16034E-02 
-1.86621E-01 -3.79336E-02 
-1.90540E-01 -3.40666E-02 
-1.93846E-01 -3.00451E-02 
-1.96426E-01 -2.58874E-02 
-1.98079E-01 -2.15214E-02 
-1.98277E-01 -1.65533E-02 
-1.95327E-01 -9.57107E-03 
-1.84750E-01 2.94630E-03 
-1.60903E-01 2.43875E-02 
-1.27729E-01 4.92830E-02 
-9.82291E-02 6.66775E-02 
-1.11366E-01 -4.50428E-02 
-1.14969E-01 -4.53187E-02 
-1.09261E-01 -4.79564E-02 
-1.13573E-01 -4.78650E-02 
-1.18017E-01 -4.74461E-02 
-1.22556E-01 -4.67015E-02 
-1.27146E-01 -4.56367E-02 
-1.30706E-01 -4.45994E-02 
-1.31744E-01 -4.42619E-02 
-1.36654E-01 -4.24489E-02 
-1.41455E-01 -4.03158E-02 
-1.46081E-01 -3.78919E-02 
-1.50468E-01 -3.52112E-02 
-1.53194E-01 -3.35659E-02 
-1.56969E-01 -3.03002E-02 
-1.60307E-01 -2.68935E-02 
-1.63139E-01 -2.33903E-02 
-1.65389E-01 -1.98300E-02 
-1.66968E-01 -1.62300E-02 
-1.67703E-01 -1.25301E-02 
-1.67110E-01 -8.40263E-03 
-1.63599E-01 -2.68713E-03 
-1.52958E-01 7.46414E-03 
-1.29949E-01 2.46648E-02 
-9.84751E-02 4.42582E-02 
-7.09005E-02 5.73989E-02 
-9.71777E-02 -3.74372E-02 
-1.00510E-01 -3.72580E-02 
-9.53928E-02 -4.04434E-02 
-9.93392E-02 -3.98518E-02 
-1.03352E-01 -3.89789E-02 
-1.07394E-01 -3.78324E-02 
-1.11426E-01 -3.64239E-02 
-1.14512E-01 -3.51638E-02 
-1.15406E-01 -3.47686E-02 
-1.19592E-01 -3.27290E-02 
-1.23613E-01 -3.04524E-02 
-1.27416E-01 -2.79708E-02 
-1.30947E-01 -2.53197E-02 
-1.33165E-01 -2.36653E-02 
-1.36018E-01 -2.06308E-02 
-1.38441E-01 -1.75398E-02 
-1.40380E-01 -1.44323E-02 
-1.41782E-01 -1.13425E-02 
-1.42574E-01 -8.28472E-03 
-1.42610E-01 -5.20807E-03 
-1.41444E-01 -1.84219E-03 
-1.37591E-01 2.75355E-03 
-1.27110E-01 1.08419E-02 
-1.05164E-01 2.43811E-02 
-7.55874E-02 3.94577E-02 
-5.00545E-02 4.90634E-02 
-8.55791E-02 -3.05578E-02 
-8.86450E-02 -2.99966E-02 
-8.42447E-02 -3.34325E-02 
-8.78328E-02 -3.24356E-02 
-9.14295E-02 -3.12078E-02 
-9.50001E-02 -2.97616E-02 
-9.85092E-02 -2.81124E-02 
-1.01159E-01 -2.67086E-02 
-1.01920E-01 -2.62787E-02 
-1.05445E-01 -2.41195E-02 
-1.08766E-01 -2.18003E-02 
-1.11840E-01 -1.93534E-02 
-1.14621E-01 -1.68133E-02 
-1.16400E-01 -1.51941E-02 
-1.18472E-01 -1.24442E-02 
-1.20133E-01 -9.70424E-03 
-1.21345E-01 -7.00841E-03 
-1.22068E-01 -4.38465E-03 
-1.22248E-01 -1.84334E-03 
-1.21759E-01 6.59291E-04 
-1.20192E-01 3.34359E-03 
-1.16161E-01 6.95812E-03 
-1.05993E-01 1.32598E-02 
-8.52441E-02 2.36568E-02 
-5.76525E-02 3.49112E-02 
-3.41824E-02 4.16043E-02 
-7.61241E-02 -2.43420E-02 
-7.89237E-02 -2.34777E-02 
-7.53023E-02 -2.69150E-02 
-7.85332E-02 -2.56132E-02 
-8.17241E-02 -2.41322E-02 
-8.48438E-02 -2.24876E-02 
-8.78610E-02 -2.06970E-02 
-9.01052E-02 -1.92241E-02 
-9.07441E-02 -1.87806E-02 
-9.36668E-02 -1.65985E-02 
-9.63600E-02 -1.43248E-02 
-9.87881E-02 -1.19903E-02 
-1.00918E-01 -9.62612E-03 
-1.02315E-01 -8.08235E-03 
-1.03731E-01 -5.65090E-03 
-1.04765E-01 -3.27884E-03 
-1.05390E-01 -9.93732E-04 
-1.05580E-01 1.18301E-03 
-1.05293E-01 3.24520E-03 
-1.04422E-01 5.23064E-03 
-1.02588E-01 7.31607E-03 
-9.85018E-02 1.00836E-02 
-8.87461E-02 1.48572E-02 
-6.92499E-02 2.25895E-02 
-4.36414E-02 3.06499E-02 
-2.21776E-02 3.49788E-02 
-6.83454E-02 -1.87019E-02 
-7.08739E-02 -1.76132E-02 
-6.80453E-02 -2.08581E-02 
-7.09159E-02 -1.93490E-02 
-7.37071E-02 -1.77114E-02 
-7.63917E-02 -1.59622E-02 
-7.89429E-02 -1.41201E-02 
-8.08086E-02 -1.26437E-02 
-8.13344E-02 -1.22051E-02 
-8.37057E-02 -1.00828E-02 
-8.58331E-02 -7.92741E-03 
-8.76902E-02 -5.76631E-03 
-8.92537E-02 -3.62662E-03 
-9.03119E-02 -2.19285E-03 
-9.11810E-02 -9.79343E-05 
-9.17009E-02 1.90338E-03 
-9.18564E-02 3.79014E-03 
-9.16315E-02 5.54725E-03 
-9.09956E-02 7.17241E-03 
-8.98531E-02 8.69808E-03 
-8.78569E-02 1.02626E-02 
-8.38034E-02 1.23037E-02 
-7.45214E-02 1.57753E-02 
-5.62907E-02 2.12555E-02 
-3.26177E-02 2.66576E-02 
-1.30690E-02 2.90804E-02 
-6.18998E-02 -1.36137E-02 
-6.41527E-02 -1.23770E-02 
-6.20882E-02 -1.52913E-02 
-6.45972E-02 -1.36670E-02 
-6.69965E-02 -1.19614E-02 
-6.92631E-02 -1.01917E-02 
-7.13751E-02 -8.37594E-03 
-7.28898E-02 -6.95131E-03 
-7.33115E-02 -6.53295E-03 
-7.51810E-02 -4.53722E-03 
-7.68028E-02 -2.55591E-03 
-7.81585E-02 -6.12236E-04 
-7.92333E-02 1.27163E-03 
-7.99938E-02 2.56871E-03 
-8.04112E-02 4.32480E-03 
-8.05169E-02 5.96626E-03 
-8.03040E-02 7.47834E-03 
-7.97642E-02 8.85159E-03 
-7.88748E-02 1.00870E-02 
-7.75511E-02 1.12119E-02 
-7.54717E-02 1.23309E-02 
-7.15149E-02 1.37568E-02 
-6.27391E-02 1.61305E-02 
-4.57515E-02 1.97253E-02 
-2.39299E-02 2.29384E-02 
-6.17715E-03 2.38460E-02 
-5.64928E-02 -9.06173E-03 
-5.84677E-02 -7.74765E-03 
-5.71074E-02 -1.02452E-02 
-5.92574E-02 -8.58808E-03 
-6.12761E-02 -6.89163E-03 
-6.31447E-02 -5.17221E-03 
-6.48462E-02 -3.44640E-03 
-6.60381E-02 -2.11727E-03 
-6.63650E-02 -1.73092E-03 
-6.77820E-02 8.83677E-05 
-6.89562E-02 1.85675E-03 
-6.98764E-02 3.55565E-03 
-7.05346E-02 5.16804E-03 
-7.10343E-02 6.31032E-03 
-7.10849E-02 7.73817E-03 
-7.08629E-02 9.04127E-03 
-7.03673E-02 1.02103E-02 
-6.95957E-02 1.12407E-02 
-6.85310E-02 1.21357E-02 
-6.70972E-02 1.29178E-02 
-6.49952E-02 1.36617E-02 
-6.11794E-02 1.45733E-02 
-5.29228E-02 1.60298E-02 
-3.71350E-02 1.80604E-02 
-1.70617E-02 1.94895E-02 
-9.74339E-04 1.92108E-02 
-5.18860E-02 -5.04490E-03 
-5.35837E-02 -3.71457E-03 
-5.28467E-02 -5.75368E-03 
-5.46455E-02 -4.13236E-03 
-5.62993E-02 -2.50749E-03 
-5.77938E-02 -8.93764E-04 
-5.91163E-02 6.94436E-04 
-6.00147E-02 1.89686E-03 
-6.02561E-02 2.24305E-03 
-6.12701E-02 3.85318E-03 
-6.20531E-02 5.38630E-03 
-6.25999E-02 6.82854E-03 
-6.29081E-02 8.16780E-03 
-6.31818E-02 9.14596E-03 
-6.29406E-02 1.02664E-02 
-6.24655E-02 1.12605E-02 
-6.17600E-02 1.21236E-02 
-6.08255E-02 1.28547E-02 
-5.96487E-02 1.34588E-02 
-5.81605E-02 1.39534E-02 
-5.60816E-02 1.43869E-02 
-5.24367E-02 1.48742E-02 
-4.46987E-02 1.55728E-02 
-3.00561E-02 1.63196E-02 
-1.16203E-02 1.63128E-02 
2.93420E-03 1.51226E-02 
-4.78797E-02 -1.55216E-03 
-4.93066E-02 -2.57142E-04 
-4.91018E-02 -1.83280E-03 
-5.05639E-02 -3.02409E-04 
-5.18745E-02 1.20267E-03 
-5.30234E-02 2.66994E-03 
-5.40021E-02 4.08757E-03 
-5.46382E-02 5.14329E-03 
-5.48039E-02 5.44441E-03 
-5.54650E-02 6.82765E-03 
-5.59119E-02 8.11719E-03 
-5.61443E-02 9.30356E-03 
-5.61643E-02 1.03792E-02 
-5.62453E-02 1.11917E-02 
-5.57782E-02 1.20327E-02 
-5.51144E-02 1.27522E-02 
-5.42602E-02 1.33490E-02 
-5.32193E-02 1.38250E-02 
-5.19812E-02 1.41859E-02 
-5.04817E-02 1.44445E-02 
-4.84595E-02 1.46259E-02 
-4.50044E-02 1.47683E-02 
-3.77759E-02 1.48487E-02 
-2.42187E-02 1.45556E-02 
-7.30864E-03 1.34110E-02 
5.84200E-03 1.15380E-02 
-4.43263E-02 1.43138E-03 
-4.54935E-02 2.65031E-03 
-4.57263E-02 1.51557E-03 
-4.68722E-02 2.91411E-03 
-4.78662E-02 4.26543E-03 
-4.87017E-02 5.55948E-03 
-4.93739E-02 6.78713E-03 
-4.97799E-02 7.68622E-03 
-4.98797E-02 7.94017E-03 
-5.02373E-02 9.09169E-03 
-5.04011E-02 1.01409E-02 
-5.03743E-02 1.10823E-02 
-5.01624E-02 1.19121E-02 
-5.00827E-02 1.25641E-02 
-4.94469E-02 1.31580E-02 
-4.86490E-02 1.36395E-02 
-4.76969E-02 1.40103E-02 
-4.65956E-02 1.42741E-02 
-4.53360E-02 1.44365E-02 
-4.38580E-02 1.45055E-02 
-4.19164E-02 1.44867E-02 
-3.86621E-02 1.43539E-02 
-3.19283E-02 1.39379E-02 
-1.93948E-02 1.28162E-02 
-3.90198E-03 1.07884E-02 
7.96697E-03 8.42186E-03 
-4.11179E-02 3.92001E-03 
-4.20406E-02 5.03380E-03 
-4.26185E-02 4.29981E-03 
-4.34727E-02 5.54003E-03 
-4.41797E-02 6.71770E-03 
-4.47360E-02 7.82527E-03 
-4.51398E-02 8.85621E-03 
-4.53474E-02 9.59780E-03 
-4.53909E-02 9.80504E-03 
-4.54926E-02 1.07311E-02 
-4.54227E-02 1.15528E-02 
-4.51871E-02 1.22679E-02 
-4.47937E-02 1.28757E-02 
-4.45829E-02 1.33775E-02 
-4.38273E-02 1.37587E-02 
-4.29409E-02 1.40394E-02 
-4.19324E-02 1.42232E-02 
-4.08072E-02 1.43145E-02 
-3.95569E-02 1.43190E-02 
-3.81246E-02 1.42398E-02 
-3.62799E-02 1.40655E-02 
-3.32311E-02 1.37177E-02 
-2.69739E-02 1.29109E-02 
-1.54042E-02 1.11429E-02 
-1.22612E-03 8.44830E-03 
9.47437E-03 5.74355E-03 
-3.81785E-02 5.93647E-03 
-3.88774E-02 6.92670E-03 
-3.97144E-02 6.54073E-03 
-4.03074E-02 7.60889E-03 
-4.07615E-02 8.60509E-03 
-4.10759E-02 9.52414E-03 
-4.12513E-02 1.03619E-02 
-4.12929E-02 1.09524E-02 
-4.12898E-02 1.11153E-02 
-4.11820E-02 1.18309E-02 
-4.09255E-02 1.24449E-02 
-4.05278E-02 1.29579E-02 
-3.99982E-02 1.33716E-02 
-3.96845E-02 1.37378E-02 
-3.88505E-02 1.39414E-02 
-3.79134E-02 1.40576E-02 
-3.68819E-02 1.40910E-02 
-3.57611E-02 1.40469E-02 
-3.45428E-02 1.39296E-02 
-3.31730E-02 1.37382E-02 
-3.14351E-02 1.34474E-02 
-2.85910E-02 1.29367E-02 
-2.27881E-02 1.18310E-02 
-1.21198E-02 9.57543E-03 
8.45179E-04 6.39872E-03 
1.04866E-02 3.48322E-03 
-3.54340E-02 7.53036E-03 
-3.59281E-02 8.38719E-03 
-3.69489E-02 8.29697E-03 
-3.73084E-02 9.18876E-03 
-3.75401E-02 1.00040E-02 
-3.76456E-02 1.07396E-02 
-3.76272E-02 1.13935E-02 
-3.75303E-02 1.18428E-02 
-3.74888E-02 1.19648E-02 
-3.72109E-02 1.24881E-02 
-3.68071E-02 1.29164E-02 
-3.62859E-02 1.32520E-02 
-3.56571E-02 1.34986E-02 
-3.52642E-02 1.37443E-02 
-3.43849E-02 1.38016E-02 
-3.34266E-02 1.37851E-02 
-3.23978E-02 1.36998E-02 
-3.13029E-02 1.35510E-02 
-3.01334E-02 1.33418E-02 
-2.88379E-02 1.30677E-02 
-2.72130E-02 1.26916E-02 
-2.45720E-02 1.20601E-02 
-1.92056E-02 1.07311E-02 
-9.39029E-03 8.11798E-03 
2.44158E-03 4.60904E-03 
1.11115E-02 1.58340E-03 
-3.28525E-02 8.72609E-03 
-3.31665E-02 9.44785E-03 
-3.43066E-02 9.59783E-03 
-3.44654E-02 1.03179E-02 
-3.45096E-02 1.09611E-02 
-3.44420E-02 1.15259E-02 
-3.42663E-02 1.20121E-02 
-3.40594E-02 1.23347E-02 
-3.39876E-02 1.24203E-02 
-3.35785E-02 1.27747E-02 
-3.30649E-02 1.30428E-02 
-3.24560E-02 1.32285E-02 
-3.17615E-02 1.33364E-02 
-3.13116E-02 1.34790E-02 
-3.04145E-02 1.34205E-02 
-2.94591E-02 1.33011E-02 
-2.84528E-02 1.31260E-02 
-2.73993E-02 1.28999E-02 
-2.62899E-02 1.26250E-02 
-2.50755E-02 1.22933E-02 
-2.35652E-02 1.18585E-02 
-2.11212E-02 1.11427E-02 
-1.61691E-02 9.65646E-03 
-7.15317E-03 6.79945E-03 
3.62997E-03 3.08646E-03 
1.14172E-02 3.22285E-05 
-3.04101E-02 9.58244E-03 
-3.05680E-02 1.01725E-02 
-3.17731E-02 1.05105E-02 
-3.17625E-02 1.10686E-02 
-3.16510E-02 1.15523E-02 
-3.14426E-02 1.19618E-02 
-3.11421E-02 1.22981E-02 
-3.08498E-02 1.25092E-02 
-3.07550E-02 1.25630E-02 
-3.02481E-02 1.27716E-02 
-2.96566E-02 1.29042E-02 
-2.89897E-02 1.29653E-02 
-2.82566E-02 1.29602E-02 
-2.77687E-02 1.30160E-02 
-2.68752E-02 1.28680E-02 
-2.59405E-02 1.26711E-02 
-2.49712E-02 1.24302E-02 
-2.39700E-02 1.21496E-02 
-2.29279E-02 1.18301E-02 
-2.17978E-02 1.14609E-02 
-2.04013E-02 1.09887E-02 
-1.81472E-02 1.02181E-02 
-1.35883E-02 8.62952E-03 
-5.32376E-03 5.62306E-03 
4.48538E-03 1.81070E-03 
1.14681E-02 -1.20851E-03 
-2.80912E-02 1.01418E-02 
-2.81161E-02 1.06080E-02 
-2.93417E-02 1.10867E-02 
-2.91914E-02 1.14969E-02 
-2.89544E-02 1.18374E-02 
-2.86354E-02 1.21097E-02 
-2.82394E-02 1.23158E-02 
