PdfType: replica
-1.65995E+00 -4.39696E-01 
-1.70060E+00 -4.52353E-01 
-1.74413E+00 -4.65259E-01 
-1.79071E+00 -4.78181E-01 
-1.84046E+00 -4.90862E-01 
-1.88731E+00 -4.96405E-01 
-1.94342E+00 -5.08134E-01 
-2.00362E+00 -5.18767E-01 
-2.06793E+00 -5.27857E-01 
-2.13629E+00 -5.34906E-01 
-2.20848E+00 -5.39332E-01 
-2.28393E+00 -5.40290E-01 
-2.36110E+00 -5.35976E-01 
-2.43572E+00 -5.21161E-01 
-2.49916E+00 -4.81960E-01 
-2.54719E+00 -3.99215E-01 
-2.59854E+00 -2.80809E-01 
-2.67373E+00 -1.65058E-01 
-1.17365E+00 -3.29658E-01 
-1.19234E+00 -3.36397E-01 
-1.22664E+00 -3.32934E-01 
-1.24924E+00 -3.40092E-01 
-1.27331E+00 -3.47975E-01 
-1.29900E+00 -3.56477E-01 
-1.32644E+00 -3.65486E-01 
-1.34894E+00 -3.72725E-01 
-1.35573E+00 -3.74876E-01 
-1.38953E+00 -3.85266E-01 
-1.42573E+00 -3.95745E-01 
-1.46443E+00 -4.06102E-01 
-1.50572E+00 -4.16102E-01 
-1.54387E+00 -4.19941E-01 
-1.59027E+00 -4.28837E-01 
-1.63992E+00 -4.36567E-01 
-1.69281E+00 -4.42743E-01 
-1.74880E+00 -4.46941E-01 
-1.80766E+00 -4.48662E-01 
-1.86886E+00 -4.47157E-01 
-1.93108E+00 -4.40741E-01 
-1.99080E+00 -4.24400E-01 
-2.04075E+00 -3.84834E-01 
-2.07651E+00 -3.04136E-01 
-2.11192E+00 -1.91100E-01 
-2.16381E+00 -8.31963E-02 
-9.59438E-01 -2.83344E-01 
-9.74799E-01 -2.89255E-01 
-1.00383E+00 -2.83324E-01 
-1.02236E+00 -2.89513E-01 
-1.04220E+00 -2.96264E-01 
-1.06345E+00 -3.03480E-01 
-1.08619E+00 -3.11056E-01 
-1.10486E+00 -3.17091E-01 
-1.11050E+00 -3.18875E-01 
-1.13857E+00 -3.27431E-01 
-1.16864E+00 -3.35945E-01 
-1.20077E+00 -3.44225E-01 
-1.23499E+00 -3.52059E-01 
-1.26598E+00 -3.54625E-01 
-1.30432E+00 -3.61221E-01 
-1.34525E+00 -3.66616E-01 
-1.38868E+00 -3.70480E-01 
-1.43447E+00 -3.72457E-01 
-1.48235E+00 -3.72125E-01 
-1.53183E+00 -3.68828E-01 
-1.58177E+00 -3.61010E-01 
-1.62917E+00 -3.43930E-01 
-1.66767E+00 -3.05025E-01 
-1.69262E+00 -2.27757E-01 
-1.71437E+00 -1.21472E-01 
-1.74737E+00 -2.21877E-02 
-7.87270E-01 -2.42676E-01 
-7.99906E-01 -2.47903E-01 
-8.24300E-01 -2.40089E-01 
-8.39485E-01 -2.45524E-01 
-8.55813E-01 -2.51381E-01 
-8.73357E-01 -2.57571E-01 
-8.92181E-01 -2.63996E-01 
-9.07663E-01 -2.69060E-01 
-9.12344E-01 -2.70547E-01 
-9.35639E-01 -2.77618E-01 
-9.60595E-01 -2.84538E-01 
-9.87244E-01 -2.91132E-01 
-1.01560E+00 -2.97209E-01 
-1.04070E+00 -2.98836E-01 
-1.07238E+00 -3.03560E-01 
-1.10609E+00 -3.07075E-01 
-1.14173E+00 -3.09109E-01 
-1.17910E+00 -3.09367E-01 
-1.21796E+00 -3.07498E-01 
-1.25783E+00 -3.02935E-01 
-1.29770E+00 -2.94256E-01 
-1.33495E+00 -2.77032E-01 
-1.36386E+00 -2.39537E-01 
-1.37952E+00 -1.66662E-01 
-1.38980E+00 -6.80138E-02 
-1.40771E+00 2.22853E-02 
-6.48508E-01 -2.06992E-01 
-6.58913E-01 -2.11652E-01 
-6.79208E-01 -2.02507E-01 
-6.91623E-01 -2.07359E-01 
-7.05041E-01 -2.12514E-01 
-7.19513E-01 -2.17886E-01 
-7.35085E-01 -2.23384E-01 
-7.47913E-01 -2.27662E-01 
-7.51795E-01 -2.28909E-01 
-7.71122E-01 -2.34770E-01 
-7.91832E-01 -2.40387E-01 
-8.13937E-01 -2.45602E-01 
-8.37428E-01 -2.50245E-01 
-8.57708E-01 -2.51183E-01 
-8.83895E-01 -2.54374E-01 
-9.11656E-01 -2.56376E-01 
-9.40860E-01 -2.56963E-01 
-9.71322E-01 -2.55900E-01 
-1.00277E+00 -2.52903E-01 
-1.03478E+00 -2.47485E-01 
-1.06642E+00 -2.38361E-01 
-1.09535E+00 -2.21436E-01 
-1.11629E+00 -1.85883E-01 
-1.12412E+00 -1.18033E-01 
-1.12500E+00 -2.75208E-02 
-1.13104E+00 5.37318E-02 
-5.36159E-01 -1.75695E-01 
-5.44736E-01 -1.79882E-01 
-5.61374E-01 -1.69918E-01 
-5.71506E-01 -1.74322E-01 
-5.82520E-01 -1.78920E-01 
-5.94450E-01 -1.83633E-01 
-6.07329E-01 -1.88377E-01 
-6.17959E-01 -1.92009E-01 
-6.21178E-01 -1.93057E-01 
-6.37217E-01 -1.97919E-01 
-6.54412E-01 -2.02456E-01 
-6.72757E-01 -2.06526E-01 
-6.92228E-01 -2.09982E-01 
-7.08580E-01 -2.10415E-01 
-7.30231E-01 -2.12343E-01 
-7.53084E-01 -2.13119E-01 
-7.76994E-01 -2.12565E-01 
-8.01768E-01 -2.10498E-01 
-8.27145E-01 -2.06694E-01 
-8.52715E-01 -2.00742E-01 
-8.77641E-01 -1.91490E-01 
-8.99774E-01 -1.75191E-01 
-9.14161E-01 -1.41942E-01 
-9.15522E-01 -7.95025E-02 
-9.08829E-01 2.65942E-03 
-9.05713E-01 7.50150E-02 
-4.45055E-01 -1.48385E-01 
-4.52143E-01 -1.52173E-01 
-4.65505E-01 -1.41869E-01 
-4.73772E-01 -1.45920E-01 
-4.82817E-01 -1.50067E-01 
-4.92664E-01 -1.54239E-01 
-5.03331E-01 -1.58354E-01 
-5.12156E-01 -1.61445E-01 
-5.14831E-01 -1.62326E-01 
-5.28169E-01 -1.66344E-01 
-5.42477E-01 -1.69969E-01 
-5.57734E-01 -1.73075E-01 
-5.73902E-01 -1.75534E-01 
-5.87074E-01 -1.75591E-01 
-6.04997E-01 -1.76474E-01 
-6.23816E-01 -1.76259E-01 
-6.43378E-01 -1.74812E-01 
-6.63491E-01 -1.71997E-01 
-6.83901E-01 -1.67643E-01 
-7.04226E-01 -1.61409E-01 
-7.23695E-01 -1.52271E-01 
-7.40314E-01 -1.36830E-01 
-7.49372E-01 -1.06114E-01 
-7.45507E-01 -4.92573E-02 
-7.32894E-01 2.45793E-02 
-7.22879E-01 8.83675E-02 
-3.70897E-01 -1.24664E-01 
-3.76776E-01 -1.28106E-01 
-3.87196E-01 -1.17899E-01 
-3.93955E-01 -1.21657E-01 
-4.01405E-01 -1.25424E-01 
-4.09559E-01 -1.29130E-01 
-4.18428E-01 -1.32702E-01 
-4.25783E-01 -1.35322E-01 
-4.28015E-01 -1.36059E-01 
-4.39152E-01 -1.39344E-01 
-4.51103E-01 -1.42178E-01 
-4.63836E-01 -1.44452E-01 
-4.77303E-01 -1.46060E-01 
-4.87916E-01 -1.45829E-01 
-5.02779E-01 -1.45843E-01 
-5.18284E-01 -1.44828E-01 
-5.34278E-01 -1.42689E-01 
-5.50572E-01 -1.39332E-01 
-5.66925E-01 -1.34634E-01 
-5.82981E-01 -1.28316E-01 
-5.98027E-01 -1.19475E-01 
-6.10193E-01 -1.05053E-01 
-6.14967E-01 -7.69923E-02 
-6.06972E-01 -2.57398E-02 
-5.89867E-01 3.99662E-02 
-5.74812E-01 9.56313E-02 
-3.10306E-01 -1.04192E-01 
-3.15215E-01 -1.07322E-01 
-3.22990E-01 -9.76026E-02 
-3.28550E-01 -1.01097E-01 
-3.34726E-01 -1.04518E-01 
-3.41525E-01 -1.07802E-01 
-3.48951E-01 -1.10880E-01 
-3.55123E-01 -1.13075E-01 
-3.56997E-01 -1.13680E-01 
-3.66356E-01 -1.16306E-01 
-3.76397E-01 -1.18435E-01 
-3.87079E-01 -1.19976E-01 
-3.98344E-01 -1.20845E-01 
-4.06914E-01 -1.20381E-01 
-4.19265E-01 -1.19671E-01 
-4.32049E-01 -1.18015E-01 
-4.45114E-01 -1.15351E-01 
-4.58280E-01 -1.11623E-01 
-4.71320E-01 -1.06748E-01 
-4.83906E-01 -1.00502E-01 
-4.95375E-01 -9.20950E-02 
-5.03965E-01 -7.87973E-02 
-5.05338E-01 -5.34353E-02 
-4.94167E-01 -7.68929E-03 
-4.73782E-01 5.02079E-02 
-4.55199E-01 9.82744E-02 
-2.60538E-01 -8.66385E-02 
-2.64678E-01 -8.94724E-02 
-2.70082E-01 -8.05796E-02 
-2.74707E-01 -8.38085E-02 
-2.79886E-01 -8.68900E-02 
-2.85619E-01 -8.97643E-02 
-2.91901E-01 -9.23704E-02 
-2.97132E-01 -9.41633E-02 
-2.98721E-01 -9.46460E-02 
-3.06656E-01 -9.66585E-02 
-3.15158E-01 -9.81406E-02 
-3.24178E-01 -9.90221E-02 
-3.33651E-01 -9.92398E-02 
-3.40594E-01 -9.85775E-02 
-3.50879E-01 -9.72669E-02 
-3.61422E-01 -9.51034E-02 
-3.72078E-01 -9.20565E-02 
-3.82675E-01 -8.81003E-02 
-3.93006E-01 -8.31856E-02 
-4.02768E-01 -7.71361E-02 
-4.11348E-01 -6.92655E-02 
-4.17077E-01 -5.71564E-02 
-4.15784E-01 -3.44783E-02 
-4.02245E-01 5.93958E-03 
-3.79591E-01 5.64303E-02 
-3.58691E-01 9.74630E-02 
-2.19517E-01 -7.17337E-02 
-2.23060E-01 -7.42702E-02 
-2.26354E-01 -6.64838E-02 
-2.30277E-01 -6.94218E-02 
-2.34696E-01 -7.21453E-02 
-2.39608E-01 -7.46012E-02 
-2.45002E-01 -7.67365E-02 
-2.49494E-01 -7.81358E-02 
-2.50858E-01 -7.84994E-02 
-2.57662E-01 -7.99259E-02 
-2.64930E-01 -8.08046E-02 
-2.72606E-01 -8.10851E-02 
-2.80620E-01 -8.07255E-02 
-2.86277E-01 -7.98849E-02 
-2.94856E-01 -7.80836E-02 
-3.03547E-01 -7.55322E-02 
-3.12214E-01 -7.22258E-02 
-3.20698E-01 -6.81638E-02 
-3.28809E-01 -6.33245E-02 
-3.36274E-01 -5.75710E-02 
-3.42525E-01 -5.03109E-02 
-3.45979E-01 -3.94205E-02 
-3.42628E-01 -1.93645E-02 
-3.27399E-01 1.59698E-02 
-3.03308E-01 5.95208E-02 
-2.81051E-01 9.41138E-02 
-1.85532E-01 -5.91869E-02 
-1.88626E-01 -6.14115E-02 
-1.90067E-01 -5.49452E-02 
-1.93482E-01 -5.75486E-02 
-1.97344E-01 -5.98800E-02 
-2.01640E-01 -6.18944E-02 
-2.06355E-01 -6.35483E-02 
-2.10274E-01 -6.45548E-02 
-2.11462E-01 -6.48012E-02 
-2.17373E-01 -6.56608E-02 
-2.23653E-01 -6.59722E-02 
-2.30240E-01 -6.57045E-02 
-2.37059E-01 -6.48365E-02 
-2.41700E-01 -6.38321E-02 
-2.48860E-01 -6.16426E-02 
-2.56013E-01 -5.88127E-02 
-2.63029E-01 -5.53581E-02 
-2.69766E-01 -5.12981E-02 
-2.76055E-01 -4.66318E-02 
-2.81651E-01 -4.12545E-02 
-2.86027E-01 -3.46574E-02 
-2.87682E-01 -2.49906E-02 
-2.82775E-01 -7.46156E-03 
-2.66417E-01 2.30760E-02 
-2.41562E-01 6.01900E-02 
-2.18696E-01 8.89447E-02 
-1.57288E-01 -4.87386E-02 
-1.60058E-01 -5.06266E-02 
-1.59903E-01 -4.56213E-02 
-1.62977E-01 -4.78347E-02 
-1.66447E-01 -4.97309E-02 
-1.70296E-01 -5.12741E-02 
-1.74500E-01 -5.24316E-02 
-1.77979E-01 -5.30443E-02 
-1.79030E-01 -5.31749E-02 
-1.84236E-01 -5.34855E-02 
-1.89719E-01 -5.32658E-02 
-1.95415E-01 -5.25033E-02 
-2.01247E-01 -5.11952E-02 
-2.05083E-01 -5.00413E-02 
-2.11052E-01 -4.75616E-02 
-2.16914E-01 -4.45555E-02 
-2.22551E-01 -4.10542E-02 
-2.27838E-01 -3.70911E-02 
-2.32626E-01 -3.26801E-02 
-2.36697E-01 -2.77416E-02 
-2.39567E-01 -2.18409E-02 
-2.39812E-01 -1.33808E-02 
-2.33757E-01 1.74346E-03 
-2.16724E-01 2.78038E-02 
-1.91640E-01 5.90071E-02 
-1.68740E-01 8.25217E-02 
-1.33766E-01 -4.01186E-02 
-1.36315E-01 -4.16401E-02 
-1.34828E-01 -3.81587E-02 
-1.37694E-01 -3.99242E-02 
-1.40904E-01 -4.13420E-02 
-1.44436E-01 -4.23866E-02 
-1.48260E-01 -4.30369E-02 
-1.51398E-01 -4.32589E-02 
-1.52342E-01 -4.32765E-02 
-1.56983E-01 -4.30630E-02 
-1.61814E-01 -4.23552E-02 
-1.66768E-01 -4.11572E-02 
-1.71770E-01 -3.94822E-02 
-1.74962E-01 -3.81969E-02 
-1.79919E-01 -3.55232E-02 
-1.84687E-01 -3.24380E-02 
-1.89162E-01 -2.89832E-02 
-1.93237E-01 -2.52006E-02 
-1.96784E-01 -2.11134E-02 
-1.99612E-01 -1.66607E-02 
-2.01273E-01 -1.14728E-02 
-2.00423E-01 -4.18442E-03 
-1.93551E-01 8.67778E-03 
-1.76209E-01 3.06011E-02 
-1.51311E-01 5.64302E-02 
-1.28807E-01 7.52904E-02 
-1.14136E-01 -3.30510E-02 
-1.16547E-01 -3.41768E-02 
-1.13998E-01 -3.22022E-02 
-1.16756E-01 -3.34688E-02 
-1.19805E-01 -3.43742E-02 
-1.23114E-01 -3.49037E-02 
-1.26651E-01 -3.50476E-02 
-1.29520E-01 -3.48915E-02 
-1.30377E-01 -3.48017E-02 
-1.34554E-01 -3.41016E-02 
-1.38837E-01 -3.29600E-02 
-1.43159E-01 -3.13949E-02 
-1.47447E-01 -2.94326E-02 
-1.50116E-01 -2.80405E-02 
-1.54199E-01 -2.52677E-02 
-1.58029E-01 -2.21956E-02 
-1.61517E-01 -1.88718E-02 
-1.64573E-01 -1.53420E-02 
-1.67092E-01 -1.16332E-02 
-1.68906E-01 -7.69816E-03 
-1.69605E-01 -3.22396E-03 
-1.67916E-01 2.94357E-03 
-1.60494E-01 1.37018E-02 
-1.43132E-01 3.18407E-02 
-1.18739E-01 5.28312E-02 
-9.69460E-02 6.76019E-02 
-9.77819E-02 -2.72596E-02 
-1.00114E-01 -2.79677E-02 
-9.67780E-02 -2.74050E-02 
-9.94974E-02 -2.81375E-02 
-1.02447E-01 -2.85136E-02 
-1.05595E-01 -2.85292E-02 
-1.08903E-01 -2.81853E-02 
-1.11547E-01 -2.76764E-02 
-1.12331E-01 -2.74884E-02 
-1.16108E-01 -2.63553E-02 
-1.19911E-01 -2.48477E-02 
-1.23675E-01 -2.29944E-02 
-1.27334E-01 -2.08305E-02 
-1.29566E-01 -1.93635E-02 
-1.32883E-01 -1.65835E-02 
-1.35899E-01 -1.36100E-02 
-1.38542E-01 -1.04919E-02 
-1.40739E-01 -7.27439E-03 
-1.42404E-01 -3.98438E-03 
-1.43395E-01 -5.83670E-04 
-1.43332E-01 3.19120E-03 
-1.41013E-01 8.30281E-03 
-1.33257E-01 1.71274E-02 
-1.16101E-01 3.18408E-02 
-9.24493E-02 4.85215E-02 
-7.15890E-02 5.97419E-02 
-8.41795E-02 -2.24688E-02 
-8.64712E-02 -2.27496E-02 
-8.26217E-02 -2.34352E-02 
-8.53366E-02 -2.36214E-02 
-8.82188E-02 -2.34740E-02 
-9.12329E-02 -2.29986E-02 
-9.43402E-02 -2.22057E-02 
-9.67820E-02 -2.13839E-02 
-9.74989E-02 -2.11107E-02 
-1.00911E-01 -1.96146E-02 
-1.04274E-01 -1.78214E-02 
-1.07529E-01 -1.57667E-02 
-1.10617E-01 -1.34909E-02 
-1.12472E-01 -1.19874E-02 
-1.15108E-01 -9.28687E-03 
-1.17412E-01 -6.48882E-03 
-1.19327E-01 -3.63949E-03 
-1.20797E-01 -7.80126E-04 
-1.21754E-01 2.06545E-03 
-1.22078E-01 4.92980E-03 
-1.21421E-01 8.03302E-03 
-1.18643E-01 1.21645E-02 
-1.10725E-01 1.92319E-02 
-9.39496E-02 3.08751E-02 
-7.12129E-02 4.37549E-02 
-5.14364E-02 5.19298E-02 
-7.29803E-02 -1.84439E-02 
-7.52466E-02 -1.83078E-02 
-7.11512E-02 -2.00167E-02 
-7.38658E-02 -1.96757E-02 
-7.66825E-02 -1.90401E-02 
-7.95649E-02 -1.81236E-02 
-8.24744E-02 -1.69441E-02 
-8.47187E-02 -1.58647E-02 
-8.53706E-02 -1.55235E-02 
-8.84311E-02 -1.37509E-02 
-9.13759E-02 -1.17635E-02 
-9.41540E-02 -9.60029E-03 
-9.67159E-02 -7.30277E-03 
-9.82378E-02 -5.80519E-03 
-1.00265E-01 -3.26146E-03 
-1.01944E-01 -7.02649E-04 
-1.03234E-01 1.83039E-03 
-1.04092E-01 4.30284E-03 
-1.04470E-01 6.69605E-03 
-1.04264E-01 9.03924E-03 
-1.03153E-01 1.15144E-02 
-1.00058E-01 1.47557E-02 
-9.21186E-02 2.02549E-02 
-7.58549E-02 2.91912E-02 
-5.41496E-02 3.87745E-02 
-3.55455E-02 4.43857E-02 
-6.37886E-02 -1.49403E-02 
-6.60239E-02 -1.44163E-02 
-6.19298E-02 -1.68907E-02 
-6.46213E-02 -1.60693E-02 
-6.73499E-02 -1.50054E-02 
-7.00799E-02 -1.37185E-02 
-7.27749E-02 -1.22317E-02 
-7.48126E-02 -1.09603E-02 
-7.53978E-02 -1.05707E-02 
-7.81029E-02 -8.61692E-03 
-8.06368E-02 -6.53076E-03 
-8.29573E-02 -4.35100E-03 
-8.50254E-02 -2.11701E-03 
-8.62434E-02 -6.68583E-04 
-8.77233E-02 1.65289E-03 
-8.88529E-02 3.92232E-03 
-8.96044E-02 6.10620E-03 
-8.99512E-02 8.17753E-03 
-8.98574E-02 1.01239E-02 
-8.92353E-02 1.19725E-02 
-8.77878E-02 1.38713E-02 
-8.44935E-02 1.63157E-02 
-7.66425E-02 2.04293E-02 
-6.09903E-02 2.69992E-02 
-4.03967E-02 3.37486E-02 
-2.30151E-02 3.72270E-02 
-5.63201E-02 -1.17811E-02 
-5.85021E-02 -1.09188E-02 
-5.46281E-02 -1.38834E-02 
-5.72531E-02 -1.26565E-02 
-5.98536E-02 -1.12475E-02 
-6.23964E-02 -9.67995E-03 
-6.48487E-02 -7.97903E-03 
-6.66637E-02 -6.58857E-03 
-6.71784E-02 -6.17184E-03 
-6.95177E-02 -4.13650E-03 
-7.16428E-02 -2.04611E-03 
-7.35213E-02 6.37478E-05 
-7.51249E-02 2.15846E-03 
-7.60621E-02 3.51708E-03 
-7.70515E-02 5.56630E-03 
-7.77014E-02 7.51293E-03 
-7.79960E-02 9.33176E-03 
-7.79209E-02 1.10041E-02 
-7.74516E-02 1.25240E-02 
-7.65133E-02 1.39168E-02 
-7.48294E-02 1.53001E-02 
-7.14318E-02 1.70458E-02 
-6.37577E-02 1.99561E-02 
-4.87899E-02 2.44885E-02 
-2.93555E-02 2.88399E-02 
-1.32118E-02 3.05783E-02 
-5.03057E-02 -8.83472E-03 
-5.23990E-02 -7.70092E-03 
-4.89256E-02 -1.08863E-02 
-5.14279E-02 -9.34984E-03 
-5.38503E-02 -7.69557E-03 
-5.61638E-02 -5.94797E-03 
-5.83407E-02 -4.13238E-03 
-5.99148E-02 -2.69735E-03 
-6.03550E-02 -2.27473E-03 
-6.23170E-02 -2.54342E-04 
-6.40357E-02 1.75318E-03 
-6.54886E-02 3.71768E-03 
-6.66578E-02 5.61110E-03 
-6.73343E-02 6.84500E-03 
-6.78891E-02 8.58905E-03 
-6.81258E-02 1.01965E-02 
-6.80388E-02 1.16505E-02 
-6.76233E-02 1.29404E-02 
-6.68639E-02 1.40659E-02 
-6.56957E-02 1.50507E-02 
-6.38598E-02 1.59847E-02 
-6.04382E-02 1.71308E-02 
-5.30105E-02 1.90131E-02 
-3.87784E-02 2.18172E-02 
-2.05261E-02 2.41714E-02 
-5.61064E-03 2.45191E-02 
-4.54967E-02 -6.02835E-03 
-4.74593E-02 -4.70082E-03 
-4.45212E-02 -7.86258E-03 
-4.68394E-02 -6.12432E-03 
-4.90316E-02 -4.33107E-03 
-5.10740E-02 -2.50623E-03 
-5.29448E-02 -6.73097E-04 
-5.42621E-02 7.36426E-04 
-5.46246E-02 1.14542E-03 
-5.62026E-02 3.06461E-03 
-5.75220E-02 4.91551E-03 
-5.85700E-02 6.67475E-03 
-5.93383E-02 8.32173E-03 
-5.97744E-02 9.40434E-03 
-5.99508E-02 1.08279E-02 
-5.98388E-02 1.20963E-02 
-5.94409E-02 1.32003E-02 
-5.87594E-02 1.41363E-02 
-5.77857E-02 1.49088E-02 
-5.64621E-02 1.55392E-02 
-5.45447E-02 1.60920E-02 
-5.11632E-02 1.67350E-02 
-4.40356E-02 1.77548E-02 
-3.05732E-02 1.91168E-02 
-1.35068E-02 1.98367E-02 
2.08436E-04 1.90995E-02 
-4.16528E-02 -3.32792E-03 
-4.34420E-02 -1.89041E-03 
-4.11265E-02 -4.82518E-03 
-4.32032E-02 -2.99645E-03 
-4.51188E-02 -1.16960E-03 
-4.68553E-02 6.34709E-04 
-4.83975E-02 2.39679E-03 
-4.94491E-02 3.71938E-03 
-4.97325E-02 4.09805E-03 
-5.09288E-02 5.84472E-03 
-5.18645E-02 7.48195E-03 
-5.25354E-02 8.99367E-03 
-5.29415E-02 1.03668E-02 
-5.31596E-02 1.12810E-02 
-5.30145E-02 1.23853E-02 
-5.26167E-02 1.33291E-02 
-5.19742E-02 1.41100E-02 
-5.10944E-02 1.47299E-02 
-4.99729E-02 1.51967E-02 
-4.85573E-02 1.55286E-02 
-4.66166E-02 1.57674E-02 
-4.33260E-02 1.59985E-02 
-3.65379E-02 1.63086E-02 
-2.38648E-02 1.64892E-02 
-7.97282E-03 1.58987E-02 
4.58433E-03 1.43399E-02 
-3.85592E-02 -7.39589E-04 
-4.01370E-02 7.25432E-04 
-3.84825E-02 -1.82984E-03 
-4.02703E-02 -1.58731E-05 
-4.18738E-02 1.74859E-03 
-4.32813E-02 3.44686E-03 
-4.44836E-02 5.06376E-03 
-4.52691E-02 6.25033E-03 
-4.54746E-02 6.58571E-03 
-4.63021E-02 8.10697E-03 
-4.68788E-02 9.49230E-03 
-4.72078E-02 1.07327E-02 
-4.72952E-02 1.18220E-02 
-4.73203E-02 1.25604E-02 
-4.69110E-02 1.33610E-02 
-4.62876E-02 1.40065E-02 
-4.54620E-02 1.44999E-02 
-4.44443E-02 1.48472E-02 
-4.32325E-02 1.50581E-02 
-4.17777E-02 1.51472E-02 
-3.98604E-02 1.51356E-02 
-3.66995E-02 1.50384E-02 
-3.02784E-02 1.47775E-02 
-1.84012E-02 1.40104E-02 
-3.65943E-03 1.23945E-02 
7.79230E-03 1.02369E-02 
-3.60250E-02 1.69571E-03 
-3.73615E-02 3.11422E-03 
-3.63620E-02 1.03755E-03 
-3.78271E-02 2.74632E-03 
-3.90970E-02 4.36929E-03 
-4.01658E-02 5.89431E-03 
-4.10300E-02 7.31109E-03 
-4.15576E-02 8.32757E-03 
-4.16888E-02 8.61111E-03 
-4.21710E-02 9.87459E-03 
-4.24219E-02 1.09893E-02 
-4.24498E-02 1.19523E-02 
-4.22658E-02 1.27637E-02 
-4.21245E-02 1.33283E-02 
-4.15068E-02 1.38517E-02 
-4.07145E-02 1.42338E-02 
-3.97613E-02 1.44808E-02 
-3.86585E-02 1.46015E-02 
-3.74048E-02 1.46060E-02 
-3.59536E-02 1.45048E-02 
-3.40956E-02 1.43006E-02 
-3.10924E-02 1.39497E-02 
-2.50552E-02 1.32405E-02 
-1.39706E-02 1.17316E-02 
-3.45049E-04 9.33676E-03 
1.00608E-02 6.76545E-03 
-3.38837E-02 3.92183E-03 
-3.49624E-02 5.23260E-03 
-3.45724E-02 3.67923E-03 
-3.57006E-02 5.21225E-03 
-3.66339E-02 6.63533E-03 
-3.73713E-02 7.94092E-03 
-3.79141E-02 9.12341E-03 
-3.82028E-02 9.95139E-03 
-3.82660E-02 1.01790E-02 
-3.84383E-02 1.11727E-02 
-3.84053E-02 1.20165E-02 
-3.81792E-02 1.27127E-02 
-3.77739E-02 1.32656E-02 
-3.74953E-02 1.36667E-02 
-3.67231E-02 1.39486E-02 
-3.58141E-02 1.41077E-02 
-3.47826E-02 1.41525E-02 
-3.36396E-02 1.40928E-02 
-3.23835E-02 1.39383E-02 
-3.09688E-02 1.36950E-02 
-2.91960E-02 1.33496E-02 
-2.63684E-02 1.28103E-02 
-2.07210E-02 1.17609E-02 
-1.04124E-02 9.69154E-03 
2.14404E-03 6.73008E-03 
1.15732E-02 3.89697E-03 
-3.19865E-02 5.90511E-03 
-3.27986E-02 7.06213E-03 
-3.29503E-02 6.03857E-03 
-3.37391E-02 7.34641E-03 
-3.43426E-02 8.53143E-03 
-3.47640E-02 9.59031E-03 
-3.50085E-02 1.05216E-02 
-3.50806E-02 1.11547E-02 
-3.50830E-02 1.13255E-02 
-3.49830E-02 1.20516E-02 
-3.47083E-02 1.26360E-02 
-3.42734E-02 1.30847E-02 
-3.36936E-02 1.34051E-02 
-3.33047E-02 1.36569E-02 
-3.24254E-02 1.37344E-02 
-3.14445E-02 1.37101E-02 
-3.03758E-02 1.35937E-02 
-2.92290E-02 1.33952E-02 
-2.80013E-02 1.31227E-02 
-2.66482E-02 1.27776E-02 
-2.49793E-02 1.23331E-02 
-2.23394E-02 1.16586E-02 
-1.70848E-02 1.03579E-02 
-7.53804E-03 7.87665E-03 
3.98929E-03 4.52084E-03 
1.25014E-02 1.54488E-03 
-3.02255E-02 7.58485E-03 
-3.07788E-02 8.55891E-03 
-3.13829E-02 8.03125E-03 
-3.18500E-02 9.08718E-03 
-3.21489E-02 1.00177E-02 
-3.22857E-02 1.08231E-02 
-3.22682E-02 1.15052E-02 
-3.21546E-02 1.19505E-02 
-3.21056E-02 1.20673E-02 
-3.17797E-02 1.25442E-02 
-3.13114E-02 1.28941E-02 
-3.07159E-02 1.31254E-02 
-3.00088E-02 1.32475E-02 
-2.95376E-02 1.33696E-02 
-2.85947E-02 1.32828E-02 
-2.75815E-02 1.31159E-02 
-2.65101E-02 1.28785E-02 
-2.53885E-02 1.25798E-02 
-2.42124E-02 1.22260E-02 
-2.29378E-02 1.18142E-02 
-2.13837E-02 1.13063E-02 
-1.89354E-02 1.05418E-02 
-1.40671E-02 9.06660E-03 
-5.25515E-03 6.30293E-03 
5.29672E-03 2.69930E-03 
1.29608E-02 -3.24389E-04 
-2.85240E-02 8.94683E-03 
-2.88351E-02 9.72357E-03 
-2.97941E-02 9.63344E-03 
-2.99683E-02 1.04296E-02 
-2.99964E-02 1.11060E-02 
-2.98863E-02 1.16656E-02 
-2.96475E-02 1.21127E-02 
-2.93809E-02 1.23850E-02 
-2.92903E-02 1.24528E-02 
-2.87852E-02 1.27069E-02 
-2.81697E-02 1.28529E-02 
-2.74586E-02 1.29003E-02 
-2.66666E-02 1.28593E-02 
-2.61384E-02 1.28724E-02 
-2.51688E-02 1.26593E-02 
-2.41555E-02 1.23867E-02 
-2.31084E-02 1.20635E-02 
-2.20337E-02 1.16974E-02 
-2.09254E-02 1.12925E-02 
-1.97400E-02 1.08421E-02 
-1.83060E-02 1.02988E-02 
-1.60489E-02 9.48041E-03 
-1.15568E-02 7.89355E-03 
-3.45085E-03 4.95383E-03 
6.17845E-03 1.22072E-03 
1.30595E-02 -1.77790E-03 
-2.68295E-02 9.97600E-03 
-2.69229E-02 1.05550E-02 
-2.81375E-02 1.08286E-02 
-2.80568E-02 1.13740E-02 
-2.78549E-02 1.18112E-02 
-2.75409E-02 1.21452E-02 
