PdfType: replica
-2.34213E+00 -2.92922E-01 
-2.38672E+00 -3.06197E-01 
-2.43626E+00 -3.18646E-01 
-2.49083E+00 -3.29880E-01 
-2.55047E+00 -3.39489E-01 
-2.59842E+00 -3.38243E-01 
-2.66900E+00 -3.44322E-01 
-2.74550E+00 -3.47252E-01 
-2.82782E+00 -3.46443E-01 
-2.91594E+00 -3.41249E-01 
-3.01028E+00 -3.30854E-01 
-3.11303E+00 -3.13822E-01 
-3.23278E+00 -2.86363E-01 
-3.39849E+00 -2.36615E-01 
-3.68217E+00 -1.33505E-01 
-4.15670E+00 6.19565E-02 
-4.71844E+00 3.22372E-01 
-5.14292E+00 5.57220E-01 
-1.71206E+00 -2.15616E-01 
-1.72801E+00 -2.23769E-01 
-1.75334E+00 -1.89189E-01 
-1.77189E+00 -1.99681E-01 
-1.79332E+00 -2.10512E-01 
-1.81778E+00 -2.21480E-01 
-1.84540E+00 -2.32375E-01 
-1.86901E+00 -2.40610E-01 
-1.87629E+00 -2.42969E-01 
-1.91335E+00 -2.53781E-01 
-1.95438E+00 -2.63652E-01 
-1.99939E+00 -2.72251E-01 
-2.04837E+00 -2.79236E-01 
-2.08625E+00 -2.77570E-01 
-2.14377E+00 -2.81030E-01 
-2.20572E+00 -2.81572E-01 
-2.27192E+00 -2.78731E-01 
-2.34220E+00 -2.72002E-01 
-2.41677E+00 -2.60734E-01 
-2.49713E+00 -2.43718E-01 
-2.58962E+00 -2.17606E-01 
-2.71584E+00 -1.71724E-01 
-2.92938E+00 -7.80994E-02 
-3.28335E+00 9.78683E-02 
-3.69789E+00 3.30104E-01 
-4.00460E+00 5.36258E-01 
-1.37124E+00 -1.80187E-01 
-1.38435E+00 -1.87633E-01 
-1.40183E+00 -1.55702E-01 
-1.41729E+00 -1.65131E-01 
-1.43520E+00 -1.74681E-01 
-1.45564E+00 -1.84174E-01 
-1.47871E+00 -1.93427E-01 
-1.49839E+00 -2.00298E-01 
-1.50446E+00 -2.02244E-01 
-1.53526E+00 -2.11027E-01 
-1.56922E+00 -2.18797E-01 
-1.60632E+00 -2.25280E-01 
-1.64648E+00 -2.30189E-01 
-1.67627E+00 -2.28375E-01 
-1.72307E+00 -2.29818E-01 
-1.77311E+00 -2.28599E-01 
-1.82615E+00 -2.24360E-01 
-1.88197E+00 -2.16719E-01 
-1.94058E+00 -2.05167E-01 
-2.00300E+00 -1.88693E-01 
-2.07382E+00 -1.64363E-01 
-2.16892E+00 -1.22647E-01 
-2.32761E+00 -3.85736E-02 
-2.58777E+00 1.18299E-01 
-2.88830E+00 3.23471E-01 
-3.10461E+00 5.02738E-01 
-1.09985E+00 -1.50765E-01 
-1.11069E+00 -1.57559E-01 
-1.12152E+00 -1.28866E-01 
-1.13447E+00 -1.37344E-01 
-1.14949E+00 -1.45768E-01 
-1.16663E+00 -1.53983E-01 
-1.18594E+00 -1.61831E-01 
-1.20238E+00 -1.67545E-01 
-1.20743E+00 -1.69143E-01 
-1.23305E+00 -1.76229E-01 
-1.26118E+00 -1.82267E-01 
-1.29176E+00 -1.87029E-01 
-1.32467E+00 -1.90284E-01 
-1.34798E+00 -1.88488E-01 
-1.38600E+00 -1.88383E-01 
-1.42633E+00 -1.85885E-01 
-1.46867E+00 -1.80730E-01 
-1.51279E+00 -1.72637E-01 
-1.55857E+00 -1.61220E-01 
-1.60666E+00 -1.45641E-01 
-1.66033E+00 -1.23344E-01 
-1.73105E+00 -8.58844E-02 
-1.84707E+00 -1.11469E-02 
-2.03465E+00 1.27430E-01 
-2.24745E+00 3.07082E-01 
-2.39495E+00 4.61541E-01 
-8.83438E-01 -1.26452E-01 
-8.92486E-01 -1.32626E-01 
-8.97752E-01 -1.07578E-01 
-9.08682E-01 -1.15177E-01 
-9.21354E-01 -1.22582E-01 
-9.35794E-01 -1.29661E-01 
-9.52014E-01 -1.36279E-01 
-9.65781E-01 -1.40992E-01 
-9.70006E-01 -1.42292E-01 
-9.91364E-01 -1.47933E-01 
-1.01469E+00 -1.52519E-01 
-1.03991E+00 -1.55865E-01 
-1.06688E+00 -1.57789E-01 
-1.08507E+00 -1.56096E-01 
-1.11591E+00 -1.54811E-01 
-1.14831E+00 -1.51407E-01 
-1.18199E+00 -1.45699E-01 
-1.21666E+00 -1.37492E-01 
-1.25217E+00 -1.26500E-01 
-1.28888E+00 -1.12037E-01 
-1.32904E+00 -9.18889E-02 
-1.38076E+00 -5.86266E-02 
-1.46380E+00 7.18669E-03 
-1.59558E+00 1.28535E-01 
-1.74141E+00 2.84481E-01 
-1.83705E+00 4.16348E-01 
-7.10406E-01 -1.06436E-01 
-7.18039E-01 -1.12003E-01 
-7.18730E-01 -9.08464E-02 
-7.28046E-01 -9.76032E-02 
-7.38823E-01 -1.04059E-01 
-7.51065E-01 -1.10102E-01 
-7.64760E-01 -1.15615E-01 
-7.76340E-01 -1.19443E-01 
-7.79884E-01 -1.20482E-01 
-7.97742E-01 -1.24868E-01 
-8.17132E-01 -1.28215E-01 
-8.37950E-01 -1.30379E-01 
-8.60060E-01 -1.31220E-01 
-8.74204E-01 -1.29661E-01 
-8.99175E-01 -1.27486E-01 
-9.25130E-01 -1.23463E-01 
-9.51787E-01 -1.17476E-01 
-9.78862E-01 -1.09399E-01 
-1.00616E+00 -9.90268E-02 
-1.03385E+00 -8.58063E-02 
-1.06342E+00 -6.78291E-02 
-1.10041E+00 -3.86066E-02 
-1.15811E+00 1.88116E-02 
-1.24728E+00 1.24142E-01 
-1.34238E+00 2.58311E-01 
-1.39939E+00 3.69813E-01 
-5.72173E-01 -9.00710E-02 
-5.78701E-01 -9.50345E-02 
-5.75732E-01 -7.78499E-02 
-5.83776E-01 -8.37831E-02 
-5.93039E-01 -8.93353E-02 
-6.03505E-01 -9.44116E-02 
-6.15151E-01 -9.89164E-02 
-6.24947E-01 -1.01949E-01 
-6.27937E-01 -1.02753E-01 
-6.42936E-01 -1.06033E-01 
-6.59106E-01 -1.08312E-01 
-6.76332E-01 -1.09478E-01 
-6.94475E-01 -1.09434E-01 
-7.05469E-01 -1.08004E-01 
-7.25656E-01 -1.05170E-01 
-7.46379E-01 -1.00756E-01 
-7.67372E-01 -9.46968E-02 
-7.88361E-01 -8.69226E-02 
-8.09133E-01 -7.72957E-02 
-8.29728E-01 -6.53704E-02 
-8.51075E-01 -4.95133E-02 
-8.76751E-01 -2.40953E-02 
-9.15179E-01 2.55538E-02 
-9.72202E-01 1.16202E-01 
-1.02941E+00 2.30628E-01 
-1.05815E+00 3.24000E-01 
-4.61643E-01 -7.67427E-02 
-4.67314E-01 -8.11003E-02 
-4.61524E-01 -6.78236E-02 
-4.68575E-01 -7.29386E-02 
-4.76634E-01 -7.76161E-02 
-4.85674E-01 -8.17781E-02 
-4.95660E-01 -8.53471E-02 
-5.04006E-01 -8.76535E-02 
-5.06544E-01 -8.82473E-02 
-5.19211E-01 -9.05412E-02 
-5.32751E-01 -9.18872E-02 
-5.47045E-01 -9.22082E-02 
-5.61953E-01 -9.14376E-02 
-5.70512E-01 -9.01084E-02 
-5.86797E-01 -8.68078E-02 
-6.03280E-01 -8.21816E-02 
-6.19711E-01 -7.62066E-02 
-6.35839E-01 -6.88567E-02 
-6.51450E-01 -6.00462E-02 
-6.66496E-01 -4.94188E-02 
-6.81493E-01 -3.55838E-02 
-6.98564E-01 -1.36910E-02 
-7.22497E-01 2.88584E-02 
-7.55555E-01 1.06194E-01 
-7.84864E-01 2.02904E-01 
-7.93334E-01 2.80301E-01 
-3.73255E-01 -6.59101E-02 
-3.78267E-01 -6.96569E-02 
-3.70418E-01 -6.00942E-02 
-3.76699E-01 -6.43917E-02 
-3.83805E-01 -6.82168E-02 
-3.91701E-01 -7.15070E-02 
-4.00344E-01 -7.42020E-02 
-4.07510E-01 -7.58423E-02 
-4.09679E-01 -7.62445E-02 
-4.20443E-01 -7.76549E-02 
-4.31832E-01 -7.81865E-02 
-4.43729E-01 -7.77905E-02 
-4.55998E-01 -7.64295E-02 
-4.62686E-01 -7.51645E-02 
-4.75790E-01 -7.15556E-02 
-4.88835E-01 -6.68609E-02 
-5.01601E-01 -6.10888E-02 
-5.13858E-01 -5.42455E-02 
-5.25406E-01 -4.62838E-02 
-5.36140E-01 -3.69210E-02 
-5.46281E-01 -2.49785E-02 
-5.56879E-01 -6.30590E-03 
-5.70057E-01 2.98302E-02 
-5.85525E-01 9.52227E-02 
-5.94685E-01 1.76195E-01 
-5.89030E-01 2.39658E-01 
-3.02504E-01 -5.70782E-02 
-3.07008E-01 -6.02106E-02 
-2.97788E-01 -5.40615E-02 
-3.03472E-01 -5.75439E-02 
-3.09821E-01 -6.05384E-02 
-3.16794E-01 -6.29971E-02 
-3.24344E-01 -6.48753E-02 
-3.30544E-01 -6.59047E-02 
-3.32411E-01 -6.61330E-02 
-3.41611E-01 -6.67537E-02 
-3.51232E-01 -6.65774E-02 
-3.61159E-01 -6.55795E-02 
-3.71264E-01 -6.37473E-02 
-3.76523E-01 -6.25094E-02 
-3.87022E-01 -5.87270E-02 
-3.97279E-01 -5.40807E-02 
-4.07098E-01 -4.86016E-02 
-4.16280E-01 -4.23180E-02 
-4.24640E-01 -3.52108E-02 
-4.32046E-01 -2.70557E-02 
-4.38506E-01 -1.68589E-02 
-4.44297E-01 -1.09495E-03 
-4.49616E-01 2.93024E-02 
-4.52415E-01 8.40707E-02 
-4.47366E-01 1.51180E-01 
-4.32236E-01 2.02598E-01 
-2.45946E-01 -4.98304E-02 
-2.50058E-01 -5.23504E-02 
-2.40080E-01 -4.92235E-02 
-2.45296E-01 -5.19019E-02 
-2.51036E-01 -5.40945E-02 
-2.57257E-01 -5.57668E-02 
-2.63907E-01 -5.68889E-02 
-2.69310E-01 -5.73634E-02 
-2.70927E-01 -5.74357E-02 
-2.78830E-01 -5.73592E-02 
-2.86985E-01 -5.65773E-02 
-2.95284E-01 -5.50859E-02 
-3.03606E-01 -5.28919E-02 
-3.07775E-01 -5.16500E-02 
-3.16138E-01 -4.78099E-02 
-3.24131E-01 -4.33075E-02 
-3.31585E-01 -3.81885E-02 
-3.38330E-01 -3.24950E-02 
-3.44204E-01 -2.62265E-02 
-3.49062E-01 -1.92051E-02 
-3.52767E-01 -1.05963E-02 
-3.55049E-01 2.57155E-03 
-3.54752E-01 2.78866E-02 
-3.48665E-01 7.32960E-02 
-3.33941E-01 1.28312E-01 
-3.12827E-01 1.69424E-01 
-2.00757E-01 -4.37775E-02 
-2.04560E-01 -4.56960E-02 
-1.94358E-01 -4.51346E-02 
-1.99197E-01 -4.70339E-02 
-2.04435E-01 -4.84651E-02 
-2.10028E-01 -4.94064E-02 
-2.15924E-01 -4.98405E-02 
-2.20656E-01 -4.98210E-02 
-2.22063E-01 -4.97562E-02 
-2.28877E-01 -4.90783E-02 
-2.35803E-01 -4.77936E-02 
-2.42741E-01 -4.59141E-02 
-2.49581E-01 -4.34616E-02 
-2.52917E-01 -4.21951E-02 
-2.59523E-01 -3.83979E-02 
-2.65674E-01 -3.41176E-02 
-2.71231E-01 -2.94079E-02 
-2.76053E-01 -2.43177E-02 
-2.80001E-01 -1.88575E-02 
-2.82928E-01 -1.28853E-02 
-2.84604E-01 -5.70385E-03 
-2.84379E-01 5.17095E-03 
-2.80182E-01 2.60269E-02 
-2.68088E-01 6.32639E-02 
-2.47106E-01 1.07825E-01 
-2.22585E-01 1.40208E-01 
-1.64734E-01 -3.86093E-02 
-1.68286E-01 -3.99479E-02 
-1.58311E-01 -4.14554E-02 
-1.62830E-01 -4.26165E-02 
-1.67639E-01 -4.33410E-02 
-1.72694E-01 -4.36181E-02 
-1.77941E-01 -4.34421E-02 
-1.82097E-01 -4.29947E-02 
-1.83323E-01 -4.28128E-02 
-1.89205E-01 -4.16334E-02 
-1.95086E-01 -3.99492E-02 
-2.00874E-01 -3.77842E-02 
-2.06473E-01 -3.51710E-02 
-2.09166E-01 -3.38705E-02 
-2.14319E-01 -3.02019E-02 
-2.18972E-01 -2.62058E-02 
-2.23010E-01 -2.19384E-02 
-2.26320E-01 -1.74498E-02 
-2.28787E-01 -1.27559E-02 
-2.30267E-01 -7.74175E-03 
-2.30476E-01 -1.82796E-03 
-2.28514E-01 7.04314E-03 
-2.21717E-01 2.40239E-02 
-2.05779E-01 5.41901E-02 
-1.81078E-01 8.97973E-02 
-1.55014E-01 1.14865E-01 
-1.36106E-01 -3.40611E-02 
-1.39442E-01 -3.48533E-02 
-1.30061E-01 -3.79200E-02 
-1.34291E-01 -3.84012E-02 
-1.38715E-01 -3.84887E-02 
-1.43288E-01 -3.81812E-02 
-1.47960E-01 -3.74825E-02 
-1.51609E-01 -3.66789E-02 
-1.52678E-01 -3.64015E-02 
-1.57747E-01 -3.48243E-02 
-1.62724E-01 -3.28443E-02 
-1.67528E-01 -3.04937E-02 
-1.72077E-01 -2.78113E-02 
-1.74264E-01 -2.64789E-02 
-1.78214E-01 -2.30105E-02 
-1.81646E-01 -1.93459E-02 
-1.84470E-01 -1.55395E-02 
-1.86597E-01 -1.16388E-02 
-1.87935E-01 -7.66036E-03 
-1.88350E-01 -3.51007E-03 
-1.87524E-01 1.29094E-03 
-1.84406E-01 8.42951E-03 
-1.75983E-01 2.20744E-02 
-1.57803E-01 4.61788E-02 
-1.31234E-01 7.41906E-02 
-1.04942E-01 9.31943E-02 
-1.13409E-01 -2.99214E-02 
-1.16547E-01 -3.02130E-02 
-1.08042E-01 -3.43427E-02 
-1.11993E-01 -3.42193E-02 
-1.16054E-01 -3.37536E-02 
-1.20183E-01 -3.29521E-02 
-1.24331E-01 -3.18261E-02 
-1.27523E-01 -3.07420E-02 
-1.28450E-01 -3.03913E-02 
-1.32797E-01 -2.85218E-02 
-1.36981E-01 -2.63480E-02 
-1.40934E-01 -2.39065E-02 
-1.44586E-01 -2.12386E-02 
-1.46367E-01 -1.98868E-02 
-1.49319E-01 -1.66757E-02 
-1.51758E-01 -1.33758E-02 
-1.53615E-01 -1.00365E-02 
-1.54824E-01 -6.69977E-03 
-1.55312E-01 -3.38003E-03 
-1.54958E-01 9.05315E-07 
-1.53428E-01 3.83612E-03 
-1.49589E-01 9.49188E-03 
-1.40256E-01 2.02916E-02 
-1.20999E-01 3.92456E-02 
-9.38820E-02 6.08753E-02 
-6.82510E-02 7.49079E-02 
-9.54917E-02 -2.60335E-02 
-9.84366E-02 -2.58815E-02 
-9.10009E-02 -3.06157E-02 
-9.46690E-02 -2.99769E-02 
-9.83754E-02 -2.90527E-02 
-1.02079E-01 -2.78559E-02 
-1.05738E-01 -2.64028E-02 
-1.08509E-01 -2.51153E-02 
-1.09306E-01 -2.47137E-02 
-1.13001E-01 -2.26556E-02 
-1.16481E-01 -2.03850E-02 
-1.19689E-01 -1.79397E-02 
-1.22571E-01 -1.53604E-02 
-1.24015E-01 -1.40094E-02 
-1.26139E-01 -1.10982E-02 
-1.27771E-01 -8.18237E-03 
-1.28862E-01 -5.30456E-03 
-1.29364E-01 -2.49954E-03 
-1.29222E-01 2.22077E-04 
-1.28327E-01 2.92622E-03 
-1.26342E-01 5.93265E-03 
-1.22101E-01 1.03322E-02 
-1.12375E-01 1.87274E-02 
-9.28671E-02 3.33455E-02 
-6.61119E-02 4.96647E-02 
-4.17133E-02 5.96688E-02 
-8.13762E-02 -2.22876E-02 
-8.41226E-02 -2.17575E-02 
-7.78721E-02 -2.66957E-02 
-8.12436E-02 -2.56399E-02 
-8.45925E-02 -2.43583E-02 
-8.78816E-02 -2.28678E-02 
-9.10732E-02 -2.11879E-02 
-9.34513E-02 -1.97725E-02 
-9.41287E-02 -1.93415E-02 
-9.72268E-02 -1.71929E-02 
-1.00075E-01 -1.49143E-02 
-1.02629E-01 -1.25420E-02 
-1.04845E-01 -1.01138E-02 
-1.06000E-01 -8.78896E-03 
-1.07438E-01 -6.20612E-03 
-1.08417E-01 -3.68163E-03 
-1.08905E-01 -1.25028E-03 
-1.08869E-01 1.06100E-03 
-1.08269E-01 3.24612E-03 
-1.07007E-01 5.36116E-03 
-1.04751E-01 7.66314E-03 
-1.00337E-01 1.10073E-02 
-9.05787E-02 1.73855E-02 
-7.13877E-02 2.83804E-02 
-4.55959E-02 4.03171E-02 
-2.27661E-02 4.70902E-02 
-7.03367E-02 -1.86412E-02 
-7.28746E-02 -1.78065E-02 
-6.78444E-02 -2.26207E-02 
-7.09033E-02 -2.12528E-02 
-7.38902E-02 -1.97181E-02 
-7.67724E-02 -1.80355E-02 
-7.95175E-02 -1.62262E-02 
-8.15270E-02 -1.47540E-02 
-8.20933E-02 -1.43135E-02 
-8.46453E-02 -1.21635E-02 
-8.69273E-02 -9.95429E-03 
-8.89054E-02 -7.71893E-03 
-9.05489E-02 -5.49062E-03 
-9.14512E-02 -4.21908E-03 
-9.23251E-02 -1.97800E-03 
-9.27816E-02 1.60947E-04 
-9.28011E-02 2.17104E-03 
-9.23646E-02 4.03303E-03 
-9.14421E-02 5.74523E-03 
-8.99455E-02 7.35556E-03 
-8.75533E-02 9.06741E-03 
-8.31264E-02 1.15365E-02 
-7.35794E-02 1.62439E-02 
-5.50736E-02 2.42498E-02 
-3.06099E-02 3.26187E-02 
-9.50590E-03 3.68415E-02 
-6.16715E-02 -1.50582E-02 
-6.39876E-02 -1.39939E-02 
-6.01541E-02 -1.84355E-02 
-6.28841E-02 -1.68581E-02 
-6.55033E-02 -1.51695E-02 
-6.79842E-02 -1.33896E-02 
-7.03000E-02 -1.15393E-02 
-7.19622E-02 -1.00733E-02 
-7.24250E-02 -9.64073E-03 
-7.44747E-02 -7.56580E-03 
-7.62471E-02 -5.49014E-03 
-7.77181E-02 -3.44224E-03 
-7.88673E-02 -1.44966E-03 
-7.95432E-02 -2.58047E-04 
-7.99548E-02 1.63876E-03 
-7.99950E-02 3.40591E-03 
-7.96544E-02 5.02435E-03 
-7.89236E-02 6.48184E-03 
-7.77813E-02 7.78057E-03 
-7.61477E-02 8.96120E-03 
-7.37142E-02 1.01811E-02 
-6.93818E-02 1.19272E-02 
-6.02025E-02 1.52546E-02 
-4.26080E-02 2.08028E-02 
-1.96742E-02 2.62802E-02 
-3.40874E-04 2.85044E-02 
-5.48646E-02 -1.15552E-02 
-5.69461E-02 -1.03360E-02 
-5.42336E-02 -1.42358E-02 
-5.66224E-02 -1.25459E-02 
-5.88723E-02 -1.07952E-02 
-6.09609E-02 -9.00302E-03 
-6.28668E-02 -7.18877E-03 
-6.42038E-02 -5.78257E-03 
-6.45707E-02 -5.37251E-03 
-6.61613E-02 -3.43476E-03 
-6.74777E-02 -1.54216E-03 
-6.85047E-02 2.82153E-04 
-6.92306E-02 2.01660E-03 
-6.97014E-02 3.10470E-03 
-6.97386E-02 4.66566E-03 
-6.94519E-02 6.08289E-03 
-6.88397E-02 7.34418E-03 
-6.78997E-02 8.44325E-03 
-6.66166E-02 9.38532E-03 
-6.49178E-02 1.02044E-02 
-6.25086E-02 1.10183E-02 
-5.83393E-02 1.21721E-02 
-4.96201E-02 1.43689E-02 
-3.30587E-02 1.79143E-02 
-1.17374E-02 2.10718E-02 
5.86152E-03 2.17512E-02 
-4.94830E-02 -8.16693E-03 
-5.13193E-02 -6.86343E-03 
-4.96148E-02 -1.01253E-02 
-5.16564E-02 -8.40995E-03 
-5.35406E-02 -6.67748E-03 
-5.52499E-02 -4.94532E-03 
-5.67684E-02 -3.23077E-03 
-5.78037E-02 -1.92708E-03 
-5.80824E-02 -1.55092E-03 
-5.92568E-02 2.02595E-04 
-6.01685E-02 1.87729E-03 
-6.08097E-02 3.45550E-03 
-6.11761E-02 4.92158E-03 
-6.14608E-02 5.88719E-03 
-6.11988E-02 7.12919E-03 
-6.06599E-02 8.22396E-03 
-5.98481E-02 9.16507E-03 
-5.87659E-02 9.95104E-03 
-5.74021E-02 1.05892E-02 
-5.56897E-02 1.11071E-02 
-5.33486E-02 1.15889E-02 
-4.93833E-02 1.22608E-02 
-4.11719E-02 1.35372E-02 
-2.56930E-02 1.54622E-02 
-5.98743E-03 1.67752E-02 
9.96175E-03 1.62768E-02 
-4.51767E-02 -4.94716E-03 
-4.67608E-02 -3.62252E-03 
-4.59279E-02 -6.21193E-03 
-4.76232E-02 -4.54445E-03 
-4.91512E-02 -2.89578E-03 
-5.04990E-02 -1.28103E-03 
-5.16559E-02 2.85362E-04 
-5.24145E-02 1.45539E-03 
-5.26132E-02 1.78959E-03 
-5.34143E-02 3.32724E-03 
-5.39706E-02 4.76345E-03 
-5.42804E-02 6.08586E-03 
-5.43450E-02 7.28424E-03 
-5.44616E-02 8.11423E-03 
-5.39649E-02 9.06069E-03 
-5.32363E-02 9.86435E-03 
-5.22834E-02 1.05234E-02 
-5.11115E-02 1.10399E-02 
-4.97124E-02 1.14223E-02 
-4.80231E-02 1.16923E-02 
-4.57784E-02 1.19048E-02 
-4.20385E-02 1.21876E-02 
-3.43521E-02 1.27200E-02 
-1.99577E-02 1.33444E-02 
-1.82110E-03 1.32056E-02 
1.25892E-02 1.18242E-02 
-4.16568E-02 -1.94439E-03 
-4.29872E-02 -6.53702E-04 
-4.28798E-02 -2.58562E-03 
-4.42378E-02 -1.02538E-03 
-4.54259E-02 4.88096E-04 
-4.64358E-02 1.94244E-03 
-4.72609E-02 3.32628E-03 
-4.77698E-02 4.34201E-03 
-4.78970E-02 4.62921E-03 
-4.83684E-02 5.93296E-03 
-4.86175E-02 7.12239E-03 
-4.86470E-02 8.18991E-03 
-4.84625E-02 9.13006E-03 
-4.84297E-02 9.81727E-03 
-4.77538E-02 1.04961E-02 
-4.68877E-02 1.10421E-02 
-4.58411E-02 1.14569E-02 
-4.46211E-02 1.17452E-02 
-4.32206E-02 1.19157E-02 
-4.15803E-02 1.19842E-02 
-3.94490E-02 1.19810E-02 
-3.59433E-02 1.19523E-02 
-2.87795E-02 1.18883E-02 
-1.54415E-02 1.14788E-02 
1.20227E-03 1.02117E-02 
1.41955E-02 8.18336E-03 
-3.87017E-02 7.94749E-04 
-3.97822E-02 2.00613E-03 
-4.02535E-02 6.80742E-04 
-4.12903E-02 2.08908E-03 
-4.21609E-02 3.43044E-03 
-4.28606E-02 4.69536E-03 
-4.33868E-02 5.87553E-03 
-4.36743E-02 6.72596E-03 
-4.37387E-02 6.96381E-03 
-4.39242E-02 8.02765E-03 
-4.39123E-02 8.97247E-03 
-4.37092E-02 9.79479E-03 
-4.33236E-02 1.04930E-02 
-4.31604E-02 1.10362E-02 
-4.23529E-02 1.14780E-02 
-4.13930E-02 1.18006E-02 
-4.02914E-02 1.20081E-02 
-3.90556E-02 1.21067E-02 
-3.76792E-02 1.21045E-02 
-3.61057E-02 1.20122E-02 
-3.40974E-02 1.18387E-02 
-3.08262E-02 1.15640E-02 
-2.41707E-02 1.10273E-02 
-1.18435E-02 9.80636E-03 
3.39871E-03 7.67712E-03 
1.50981E-02 5.19059E-03 
-3.61428E-02 3.22428E-03 
-3.69820E-02 4.32220E-03 
-3.78924E-02 3.53031E-03 
-3.86296E-02 4.75719E-03 
-3.92091E-02 5.90404E-03 
-3.96295E-02 6.96420E-03 
-3.98911E-02 7.93225E-03 
-3.99859E-02 8.61534E-03 
-3.99961E-02 8.80396E-03 
-3.99380E-02 9.63262E-03 
-3.97088E-02 1.03440E-02 
-3.93172E-02 1.09380E-02 
-3.87734E-02 1.14160E-02 
-3.84991E-02 1.18193E-02 
-3.76005E-02 1.20562E-02 
-3.65830E-02 1.21894E-02 
-3.54576E-02 1.22246E-02 
-3.42314E-02 1.21687E-02 
-3.28980E-02 1.20291E-02 
-3.14032E-02 1.18111E-02 
-2.95227E-02 1.15062E-02 
-2.64815E-02 1.10403E-02 
-2.03134E-02 1.01349E-02 
-8.94315E-03 8.28802E-03 
4.99345E-03 5.51566E-03 
1.55170E-02 2.72167E-03 
-3.38540E-02 5.30915E-03 
-3.44666E-02 6.27027E-03 
-3.56894E-02 5.92499E-03 
-3.61553E-02 6.95463E-03 
-3.64757E-02 7.89750E-03 
-3.66517E-02 8.74950E-03 
-3.66860E-02 9.50775E-03 
-3.66178E-02 1.00290E-02 
-3.65827E-02 1.01705E-02 
-3.63235E-02 1.07776E-02 
-3.59194E-02 1.12741E-02 
-3.53804E-02 1.16622E-02 
-3.47178E-02 1.19459E-02 
-3.43527E-02 1.22185E-02 
-3.33976E-02 1.22831E-02 
-3.23528E-02 1.22604E-02 
-3.12286E-02 1.21566E-02 
-3.00315E-02 1.19788E-02 
-2.87547E-02 1.17332E-02 
-2.73460E-02 1.14205E-02 
-2.55937E-02 1.10174E-02 
-2.27741E-02 1.04076E-02 
-1.70673E-02 9.22204E-03 
-6.59267E-03 6.90632E-03 
6.13922E-03 3.67313E-03 
1.56016E-02 6.92665E-04 
-3.17299E-02 7.04934E-03 
-3.21307E-02 7.85939E-03 
-3.35576E-02 7.87715E-03 
-3.37792E-02 8.70391E-03 
-3.38700E-02 9.44227E-03 
-3.38332E-02 1.00903E-02 
-3.36731E-02 1.06474E-02 
-3.34681E-02 1.10161E-02 
-3.33953E-02 1.11138E-02 
-3.29718E-02 1.15167E-02 
-3.24290E-02 1.18190E-02 
-3.17776E-02 1.20248E-02 
-3.10290E-02 1.21396E-02 
-3.05914E-02 1.22928E-02 
-2.96080E-02 1.22149E-02 
-2.85601E-02 1.20658E-02 
-2.74571E-02 1.18521E-02 
-2.63044E-02 1.15803E-02 
-2.50946E-02 1.12551E-02 
-2.37774E-02 1.08732E-02 
-2.21534E-02 1.03994E-02 
-1.95481E-02 9.68379E-03 
-1.42812E-02 8.28985E-03 
-4.65229E-03 5.63184E-03 
6.95674E-03 2.08322E-03 
1.54505E-02 -9.89080E-04 
-2.97082E-02 8.42558E-03 
-2.99188E-02 9.07962E-03 
-3.14588E-02 9.37627E-03 
-3.14693E-02 1.00049E-02 
-3.13653E-02 1.05478E-02 
-3.11511E-02 1.10048E-02 
-3.08324E-02 1.13770E-02 
-3.05182E-02 1.16079E-02 
-3.04157E-02 1.16662E-02 
-2.98650E-02 1.18885E-02 
-2.92190E-02 1.20221E-02 
-2.84885E-02 1.20726E-02 
-2.76844E-02 1.20462E-02 
-2.71932E-02 1.20949E-02 
-2.62057E-02 1.19041E-02 
-2.51748E-02 1.16572E-02 
-2.41088E-02 1.13606E-02 
-2.30118E-02 1.10204E-02 
-2.18758E-02 1.06395E-02 
-2.06524E-02 1.02111E-02 
-1.91540E-02 9.69040E-03 
-1.67533E-02 8.90236E-03 
-1.19011E-02 7.36274E-03 
-3.06243E-03 4.47189E-03 
7.51026E-03 7.30897E-04 
1.51275E-02 -2.35688E-03 
-2.77483E-02 9.46154E-03 
-2.77913E-02 9.96100E-03 
-2.93707E-02 1.04606E-02 
-2.92025E-02 1.09020E-02 
-2.89365E-02 1.12634E-02 
-2.85781E-02 1.15461E-02 
-2.81336E-02 1.17524E-02 
-2.77349E-02 1.18616E-02 
-2.76098E-02 1.18855E-02 
-2.69651E-02 1.19511E-02 
-2.62470E-02 1.19415E-02 
-2.54659E-02 1.18626E-02 
-2.46320E-02 1.17212E-02 
-2.41046E-02 1.16806E-02 
-2.31324E-02 1.14032E-02 
-2.21344E-02 1.10837E-02 
-2.11175E-02 1.07279E-02 
-2.00845E-02 1.03410E-02 
-1.90269E-02 9.92449E-03 
-1.78981E-02 9.46843E-03 
-1.65221E-02 8.92067E-03 
-1.43167E-02 8.08805E-03 
-9.85636E-03 6.45504E-03 
-1.75831E-03 3.42199E-03 
7.85440E-03 -4.11104E-04 
1.46750E-02 -3.45442E-03 
-2.58247E-02 1.01739E-02 
-2.57234E-02 1.05262E-02 
-2.72843E-02 1.11624E-02 
-2.69694E-02 1.14331E-02 
-2.65735E-02 1.16315E-02 
-2.61025E-02 1.17603E-02 
-2.55628E-02 1.18225E-02 
-2.51025E-02 1.18274E-02 
-2.49614E-02 1.18220E-02 
