PdfType: replica
-1.30277E+00 -5.86389E-01 
-1.34747E+00 -6.01129E-01 
-1.39632E+00 -6.15615E-01 
-1.44945E+00 -6.29536E-01 
-1.50698E+00 -6.42556E-01 
-1.55900E+00 -6.46696E-01 
-1.62591E+00 -6.57272E-01 
-1.69811E+00 -6.65798E-01 
-1.77563E+00 -6.71756E-01 
-1.85843E+00 -6.74579E-01 
-1.94668E+00 -6.73571E-01 
-2.04123E+00 -6.67591E-01 
-2.14573E+00 -6.53823E-01 
-2.27295E+00 -6.23603E-01 
-2.45562E+00 -5.54096E-01 
-2.72913E+00 -4.15796E-01 
-3.04981E+00 -2.26756E-01 
-3.31324E+00 -5.23917E-02 
-9.21357E-01 -4.39693E-01 
-9.39630E-01 -4.48630E-01 
-9.72613E-01 -4.34386E-01 
-9.94483E-01 -4.44279E-01 
-1.01864E+00 -4.54716E-01 
-1.04524E+00 -4.65548E-01 
-1.07441E+00 -4.76610E-01 
-1.09884E+00 -4.85216E-01 
-1.10630E+00 -4.87726E-01 
-1.14384E+00 -4.99554E-01 
-1.18476E+00 -5.10968E-01 
-1.22914E+00 -5.21694E-01 
-1.27704E+00 -5.31442E-01 
-1.31926E+00 -5.33854E-01 
-1.37455E+00 -5.41086E-01 
-1.43395E+00 -5.46316E-01 
-1.49737E+00 -5.49117E-01 
-1.56472E+00 -5.49027E-01 
-1.63600E+00 -5.45468E-01 
-1.71177E+00 -5.37449E-01 
-1.79465E+00 -5.22401E-01 
-1.89408E+00 -4.92275E-01 
-2.03421E+00 -4.25883E-01 
-2.24037E+00 -2.96382E-01 
-2.47831E+00 -1.21949E-01 
-2.66981E+00 3.59278E-02 
-7.85060E-01 -3.67329E-01 
-8.00415E-01 -3.75076E-01 
-8.27026E-01 -3.59929E-01 
-8.45336E-01 -3.68471E-01 
-8.65613E-01 -3.77359E-01 
-8.87963E-01 -3.86454E-01 
-9.12485E-01 -3.95610E-01 
-9.33000E-01 -4.02636E-01 
-9.39258E-01 -4.04669E-01 
-9.70725E-01 -4.14134E-01 
-1.00494E+00 -4.23067E-01 
-1.04195E+00 -4.31229E-01 
-1.08173E+00 -4.38371E-01 
-1.11587E+00 -4.39557E-01 
-1.16146E+00 -4.44157E-01 
-1.21020E+00 -4.46842E-01 
-1.26193E+00 -4.47269E-01 
-1.31651E+00 -4.45067E-01 
-1.37384E+00 -4.39766E-01 
-1.43422E+00 -4.30516E-01 
-1.49950E+00 -4.14998E-01 
-1.57648E+00 -3.85823E-01 
-1.68249E+00 -3.23574E-01 
-1.83496E+00 -2.04103E-01 
-2.00740E+00 -4.52620E-02 
-2.14255E+00 9.59593E-02 
-6.69158E-01 -3.05847E-01 
-6.82068E-01 -3.12595E-01 
-7.03032E-01 -2.97307E-01 
-7.18353E-01 -3.04739E-01 
-7.35361E-01 -3.12350E-01 
-7.54128E-01 -3.20016E-01 
-7.74716E-01 -3.27606E-01 
-7.91926E-01 -3.33338E-01 
-7.97173E-01 -3.34980E-01 
-8.23519E-01 -3.42518E-01 
-8.52095E-01 -3.49438E-01 
-8.82899E-01 -3.55535E-01 
-9.15894E-01 -3.60597E-01 
-9.43383E-01 -3.60928E-01 
-9.80918E-01 -3.63462E-01 
-1.02081E+00 -3.64197E-01 
-1.06288E+00 -3.62864E-01 
-1.10693E+00 -3.59175E-01 
-1.15281E+00 -3.52756E-01 
-1.20065E+00 -3.42881E-01 
-1.25167E+00 -3.27482E-01 
-1.31060E+00 -2.99848E-01 
-1.38939E+00 -2.42378E-01 
-1.49936E+00 -1.33574E-01 
-1.62034E+00 9.37202E-03 
-1.71178E+00 1.34287E-01 
-5.70444E-01 -2.53809E-01 
-5.81315E-01 -2.59707E-01 
-5.97303E-01 -2.44918E-01 
-6.10133E-01 -2.51421E-01 
-6.24407E-01 -2.57964E-01 
-6.40170E-01 -2.64437E-01 
-6.57458E-01 -2.70724E-01 
-6.71895E-01 -2.75383E-01 
-6.76293E-01 -2.76702E-01 
-6.98345E-01 -2.82652E-01 
-7.22197E-01 -2.87925E-01 
-7.47819E-01 -2.92347E-01 
-7.75151E-01 -2.95742E-01 
-7.97217E-01 -2.95486E-01 
-8.28062E-01 -2.96402E-01 
-8.60631E-01 -2.95658E-01 
-8.94731E-01 -2.93049E-01 
-9.30144E-01 -2.88357E-01 
-9.66675E-01 -2.81291E-01 
-1.00432E+00 -2.71244E-01 
-1.04383E+00 -2.56381E-01 
-1.08831E+00 -2.30671E-01 
-1.14554E+00 -1.78318E-01 
-1.22212E+00 -8.03677E-02 
-1.30306E+00 4.68837E-02 
-1.36095E+00 1.56203E-01 
-4.86139E-01 -2.09895E-01 
-4.95319E-01 -2.15053E-01 
-5.06951E-01 -2.01286E-01 
-5.17721E-01 -2.06987E-01 
-5.29724E-01 -2.12615E-01 
-5.42985E-01 -2.18071E-01 
-5.57519E-01 -2.23253E-01 
-5.69641E-01 -2.27006E-01 
-5.73329E-01 -2.28053E-01 
-5.91796E-01 -2.32675E-01 
-6.11707E-01 -2.36583E-01 
-6.33012E-01 -2.39632E-01 
-6.55635E-01 -2.41681E-01 
-6.73293E-01 -2.41025E-01 
-6.98596E-01 -2.40680E-01 
-7.25115E-01 -2.38827E-01 
-7.52650E-01 -2.35317E-01 
-7.80975E-01 -2.29995E-01 
-8.09876E-01 -2.22640E-01 
-8.39259E-01 -2.12748E-01 
-8.69513E-01 -1.98710E-01 
-9.02487E-01 -1.75153E-01 
-9.42728E-01 -1.28036E-01 
-9.93298E-01 -4.08119E-02 
-1.04337E+00 7.12848E-02 
-1.07580E+00 1.65945E-01 
-4.14218E-01 -1.73088E-01 
-4.22007E-01 -1.77589E-01 
-4.29877E-01 -1.65248E-01 
-4.38964E-01 -1.70236E-01 
-4.49103E-01 -1.75057E-01 
-4.60300E-01 -1.79625E-01 
-4.72558E-01 -1.83850E-01 
-4.82762E-01 -1.86826E-01 
-4.85864E-01 -1.87641E-01 
-5.01360E-01 -1.91135E-01 
-5.18005E-01 -1.93898E-01 
-5.35735E-01 -1.95813E-01 
-5.54462E-01 -1.96770E-01 
-5.68571E-01 -1.95839E-01 
-5.89296E-01 -1.94521E-01 
-6.10835E-01 -1.91854E-01 
-6.32985E-01 -1.87741E-01 
-6.55526E-01 -1.82077E-01 
-6.78233E-01 -1.74701E-01 
-7.00956E-01 -1.65200E-01 
-7.23814E-01 -1.52173E-01 
-7.47704E-01 -1.30874E-01 
-7.74716E-01 -8.89351E-02 
-8.05273E-01 -1.20490E-02 
-8.31904E-01 8.57153E-02 
-8.45399E-01 1.66833E-01 
-3.52841E-01 -1.42400E-01 
-3.59497E-01 -1.46302E-01 
-3.64167E-01 -1.35675E-01 
-3.71897E-01 -1.40005E-01 
-3.80519E-01 -1.44092E-01 
-3.90030E-01 -1.47862E-01 
-4.00419E-01 -1.51240E-01 
-4.09046E-01 -1.53534E-01 
-4.11664E-01 -1.54147E-01 
-4.24712E-01 -1.56666E-01 
-4.38661E-01 -1.58456E-01 
-4.53439E-01 -1.59425E-01 
-4.68952E-01 -1.59491E-01 
-4.80219E-01 -1.58366E-01 
-4.97170E-01 -1.56307E-01 
-5.14614E-01 -1.53065E-01 
-5.32357E-01 -1.48582E-01 
-5.50186E-01 -1.42797E-01 
-5.67883E-01 -1.35599E-01 
-5.85259E-01 -1.26651E-01 
-6.02240E-01 -1.14744E-01 
-6.19011E-01 -9.57200E-02 
-6.35824E-01 -5.87805E-02 
-6.51194E-01 8.32494E-03 
-6.60328E-01 9.27463E-02 
-6.60026E-01 1.61525E-01 
-3.00501E-01 -1.16961E-01 
-3.06243E-01 -1.20302E-01 
-3.08248E-01 -1.11564E-01 
-3.14896E-01 -1.15266E-01 
-3.22298E-01 -1.18666E-01 
-3.30442E-01 -1.21703E-01 
-3.39309E-01 -1.24312E-01 
-3.46646E-01 -1.25997E-01 
-3.48867E-01 -1.26431E-01 
-3.59904E-01 -1.28096E-01 
-3.71635E-01 -1.29049E-01 
-3.83982E-01 -1.29224E-01 
-3.96847E-01 -1.28563E-01 
-4.05853E-01 -1.27293E-01 
-4.19694E-01 -1.24684E-01 
-4.33775E-01 -1.21059E-01 
-4.47916E-01 -1.16392E-01 
-4.61918E-01 -1.10656E-01 
-4.75574E-01 -1.03779E-01 
-4.88677E-01 -9.54928E-02 
-5.01017E-01 -8.47560E-02 
-5.12258E-01 -6.79584E-02 
-5.21310E-01 -3.57535E-02 
-5.25353E-01 2.22435E-02 
-5.21704E-01 9.44155E-02 
-5.11642E-01 1.52093E-01 
-2.55872E-01 -9.59563E-02 
-2.60884E-01 -9.87606E-02 
-2.60729E-01 -9.19827E-02 
-2.66525E-01 -9.50689E-02 
-2.72954E-01 -9.78118E-02 
-2.79996E-01 -1.00159E-01 
-2.87626E-01 -1.02060E-01 
-2.93909E-01 -1.03193E-01 
-2.95806E-01 -1.03466E-01 
-3.05191E-01 -1.04374E-01 
-3.15096E-01 -1.04603E-01 
-3.25438E-01 -1.04109E-01 
-3.36119E-01 -1.02858E-01 
-3.43333E-01 -1.01473E-01 
-3.54604E-01 -9.84755E-02 
-3.65921E-01 -9.46248E-02 
-3.77117E-01 -8.99212E-02 
-3.88013E-01 -8.43639E-02 
-3.98416E-01 -7.79132E-02 
-4.08117E-01 -7.03532E-02 
-4.16813E-01 -6.07970E-02 
-4.23796E-01 -4.61329E-02 
-4.27027E-01 -1.83458E-02 
-4.22794E-01 3.12724E-02 
-4.10060E-01 9.23237E-02 
-3.93363E-01 1.40118E-01 
-2.17928E-01 -7.86949E-02 
-2.22361E-01 -8.09773E-02 
-2.20523E-01 -7.61316E-02 
-2.25656E-01 -7.86068E-02 
-2.31314E-01 -8.07117E-02 
-2.37472E-01 -8.24050E-02 
-2.44098E-01 -8.36479E-02 
-2.49520E-01 -8.42780E-02 
-2.51151E-01 -8.44051E-02 
-2.59179E-01 -8.46418E-02 
-2.67576E-01 -8.42458E-02 
-2.76260E-01 -8.31935E-02 
-2.85134E-01 -8.14711E-02 
-2.90932E-01 -7.99905E-02 
-3.00078E-01 -7.67415E-02 
-3.09121E-01 -7.27965E-02 
-3.17910E-01 -6.81754E-02 
-3.26288E-01 -6.28963E-02 
-3.34083E-01 -5.69425E-02 
-3.41087E-01 -5.01426E-02 
-3.46943E-01 -4.17445E-02 
-3.50689E-01 -2.90886E-02 
-3.49639E-01 -5.36657E-03 
-3.39532E-01 3.66390E-02 
-3.20598E-01 8.77115E-02 
-2.99665E-01 1.26808E-01 
-1.85723E-01 -6.45258E-02 
-1.89700E-01 -6.62978E-02 
-1.86626E-01 -6.32690E-02 
-1.91245E-01 -6.51375E-02 
-1.96291E-01 -6.66236E-02 
-2.01736E-01 -6.76967E-02 
-2.07543E-01 -6.83300E-02 
-2.12257E-01 -6.85035E-02 
-2.13668E-01 -6.85006E-02 
-2.20572E-01 -6.81458E-02 
-2.27717E-01 -6.72176E-02 
-2.35020E-01 -6.57097E-02 
-2.42392E-01 -6.36252E-02 
-2.47069E-01 -6.20649E-02 
-2.54452E-01 -5.86842E-02 
-2.61619E-01 -5.47562E-02 
-2.68441E-01 -5.03138E-02 
-2.74782E-01 -4.53881E-02 
-2.80489E-01 -3.99779E-02 
-2.85368E-01 -3.39476E-02 
-2.89030E-01 -2.66630E-02 
-2.90349E-01 -1.58706E-02 
-2.86229E-01 4.15436E-03 
-2.72120E-01 3.93159E-02 
-2.49207E-01 8.15255E-02 
-2.25852E-01 1.13047E-01 
-1.58508E-01 -5.28894E-02 
-1.62126E-01 -5.41631E-02 
-1.58224E-01 -5.27634E-02 
-1.62442E-01 -5.40346E-02 
-1.66999E-01 -5.49257E-02 
-1.71862E-01 -5.54169E-02 
-1.76992E-01 -5.54919E-02 
-1.81116E-01 -5.52571E-02 
-1.82344E-01 -5.51396E-02 
-1.88307E-01 -5.42741E-02 
-1.94399E-01 -5.29045E-02 
-2.00543E-01 -5.10389E-02 
-2.06655E-01 -4.86936E-02 
-2.10441E-01 -4.70708E-02 
-2.16352E-01 -4.36635E-02 
-2.21970E-01 -3.98460E-02 
-2.27182E-01 -3.56594E-02 
-2.31875E-01 -3.11416E-02 
-2.35919E-01 -2.63014E-02 
-2.39132E-01 -2.10310E-02 
-2.41115E-01 -1.47986E-02 
-2.40647E-01 -5.71283E-03 
-2.34401E-01 1.09870E-02 
-2.17727E-01 4.00590E-02 
-1.92517E-01 7.44768E-02 
-1.68083E-01 9.94720E-02 
-1.35631E-01 -4.32846E-02 
-1.38962E-01 -4.40772E-02 
-1.34600E-01 -4.40631E-02 
-1.38497E-01 -4.47575E-02 
-1.42651E-01 -4.50879E-02 
-1.47026E-01 -4.50441E-02 
-1.51584E-01 -4.46198E-02 
-1.55207E-01 -4.40296E-02 
-1.56279E-01 -4.38140E-02 
-1.61438E-01 -4.25221E-02 
-1.66632E-01 -4.08029E-02 
-1.71790E-01 -3.86753E-02 
-1.76834E-01 -3.61655E-02 
-1.79906E-01 -3.45012E-02 
-1.84584E-01 -3.11595E-02 
-1.88916E-01 -2.75309E-02 
-1.92810E-01 -2.36602E-02 
-1.96171E-01 -1.95877E-02 
-1.98893E-01 -1.53272E-02 
-2.00811E-01 -1.07922E-02 
-2.01524E-01 -5.53965E-03 
-1.99770E-01 2.00191E-03 
-1.92123E-01 1.57421E-02 
-1.73973E-01 3.94489E-02 
-1.47720E-01 6.70843E-02 
-1.23178E-01 8.65166E-02 
-1.16490E-01 -3.52760E-02 
-1.19584E-01 -3.56131E-02 
-1.15080E-01 -3.67056E-02 
-1.18707E-01 -3.68584E-02 
-1.22515E-01 -3.66754E-02 
-1.26469E-01 -3.61550E-02 
-1.30529E-01 -3.52997E-02 
-1.33715E-01 -3.44124E-02 
-1.34650E-01 -3.41166E-02 
-1.39110E-01 -3.24873E-02 
-1.43526E-01 -3.05115E-02 
-1.47833E-01 -2.82157E-02 
-1.51963E-01 -2.56326E-02 
-1.54453E-01 -2.39529E-02 
-1.58091E-01 -2.07562E-02 
-1.61354E-01 -1.73807E-02 
-1.64168E-01 -1.38707E-02 
-1.66458E-01 -1.02656E-02 
-1.68135E-01 -6.58047E-03 
-1.69053E-01 -2.74505E-03 
-1.68821E-01 1.60736E-03 
-1.66170E-01 7.76696E-03 
-1.57673E-01 1.88982E-02 
-1.38857E-01 3.79221E-02 
-1.12471E-01 5.97102E-02 
-8.84999E-02 7.44516E-02 
-1.00585E-01 -2.84971E-02 
-1.03472E-01 -2.84149E-02 
-9.90923E-02 -3.03205E-02 
-1.02475E-01 -2.99829E-02 
-1.05971E-01 -2.93480E-02 
-1.09543E-01 -2.84212E-02 
-1.13153E-01 -2.72122E-02 
-1.15947E-01 -2.60915E-02 
-1.16761E-01 -2.57345E-02 
-1.20598E-01 -2.38602E-02 
-1.24325E-01 -2.17207E-02 
-1.27887E-01 -1.93473E-02 
-1.31226E-01 -1.67753E-02 
-1.33231E-01 -1.51109E-02 
-1.35991E-01 -1.21256E-02 
-1.38364E-01 -9.05295E-03 
-1.40294E-01 -5.93423E-03 
-1.41722E-01 -2.80495E-03 
-1.42579E-01 3.20989E-04 
-1.42734E-01 3.50161E-03 
-1.41812E-01 7.03780E-03 
-1.38563E-01 1.19741E-02 
-1.29627E-01 2.08278E-02 
-1.10733E-01 3.58018E-02 
-8.48544E-02 5.25977E-02 
-6.19046E-02 6.34273E-02 
-8.74326E-02 -2.26440E-02 
-9.01268E-02 -2.21892E-02 
-8.60790E-02 -2.46211E-02 
-8.92245E-02 -2.38591E-02 
-9.24202E-02 -2.28458E-02 
-9.56318E-02 -2.15923E-02 
-9.88232E-02 -2.01135E-02 
-1.01255E-01 -1.88258E-02 
-1.01957E-01 -1.84272E-02 
-1.05227E-01 -1.64009E-02 
-1.08336E-01 -1.41880E-02 
-1.11237E-01 -1.18215E-02 
-1.13884E-01 -9.33691E-03 
-1.15477E-01 -7.72141E-03 
-1.17491E-01 -5.00055E-03 
-1.19122E-01 -2.26683E-03 
-1.20328E-01 4.43372E-04 
-1.21067E-01 3.10004E-03 
-1.21284E-01 5.69218E-03 
-1.20866E-01 8.26842E-03 
-1.19452E-01 1.10728E-02 
-1.15832E-01 1.49362E-02 
-1.06757E-01 2.18172E-02 
-8.81991E-02 3.33159E-02 
-6.32616E-02 4.58844E-02 
-4.16145E-02 5.34842E-02 
-7.66668E-02 -1.75119E-02 
-7.91704E-02 -1.67431E-02 
-7.56024E-02 -1.94376E-02 
-7.85044E-02 -1.83316E-02 
-8.14020E-02 -1.70247E-02 
-8.42631E-02 -1.55321E-02 
-8.70551E-02 -1.38718E-02 
-8.91469E-02 -1.24850E-02 
-8.97448E-02 -1.20644E-02 
-9.24924E-02 -9.97663E-03 
-9.50422E-02 -7.77475E-03 
-9.73555E-02 -5.49103E-03 
-9.93961E-02 -3.15888E-03 
-1.00632E-01 -1.62615E-03 
-1.02016E-01 7.92742E-04 
-1.03032E-01 3.16681E-03 
-1.03652E-01 5.46584E-03 
-1.03846E-01 7.66605E-03 
-1.03573E-01 9.76015E-03 
-1.02732E-01 1.17893E-02 
-1.00984E-01 1.39487E-02 
-9.71624E-02 1.68850E-02 
-8.81641E-02 2.20801E-02 
-7.02200E-02 3.06356E-02 
-4.64925E-02 3.96739E-02 
-2.62941E-02 4.46490E-02 
-6.78499E-02 -1.29109E-02 
-7.01550E-02 -1.18934E-02 
-6.71601E-02 -1.46270E-02 
-6.98032E-02 -1.32638E-02 
-7.23952E-02 -1.17516E-02 
-7.49074E-02 -1.01081E-02 
-7.73112E-02 -8.35278E-03 
-7.90789E-02 -6.93130E-03 
-7.95785E-02 -6.50690E-03 
-8.18389E-02 -4.44097E-03 
-8.38766E-02 -2.32509E-03 
-8.56619E-02 -1.88948E-04 
-8.71682E-02 1.93788E-03 
-8.80889E-02 3.35578E-03 
-8.89398E-02 5.44820E-03 
-8.94473E-02 7.45369E-03 
-8.95933E-02 9.34867E-03 
-8.93596E-02 1.11157E-02 
-8.87152E-02 1.27514E-02 
-8.75707E-02 1.42908E-02 
-8.56057E-02 1.58864E-02 
-8.17089E-02 1.80263E-02 
-7.29351E-02 2.17870E-02 
-5.57838E-02 2.78604E-02 
-3.34225E-02 3.39654E-02 
-1.47329E-02 3.68240E-02 
-6.06464E-02 -8.74046E-03 
-6.27404E-02 -7.54424E-03 
-6.03603E-02 -1.01403E-02 
-6.27265E-02 -8.60976E-03 
-6.50036E-02 -6.98086E-03 
-6.71666E-02 -5.27209E-03 
-6.91918E-02 -3.50300E-03 
-7.06495E-02 -2.10573E-03 
-7.10561E-02 -1.69405E-03 
-7.28617E-02 2.77089E-04 
-7.44313E-02 2.24404E-03 
-7.57436E-02 4.18110E-03 
-7.67808E-02 6.06357E-03 
-7.74209E-02 7.33907E-03 
-7.78246E-02 9.09450E-03 
-7.79152E-02 1.07350E-02 
-7.76835E-02 1.22436E-02 
-7.71197E-02 1.36088E-02 
-7.62011E-02 1.48307E-02 
-7.48478E-02 1.59387E-02 
-7.27579E-02 1.70487E-02 
-6.88767E-02 1.85127E-02 
-6.04264E-02 2.10658E-02 
-4.41723E-02 2.50671E-02 
-2.32474E-02 2.87621E-02 
-6.06165E-03 2.99384E-02 
-5.47440E-02 -4.94092E-03 
-5.66124E-02 -3.63689E-03 
-5.48456E-02 -5.96882E-03 
-5.69182E-02 -4.35831E-03 
-5.88723E-02 -2.69627E-03 
-6.06874E-02 -1.00070E-03 
-6.23445E-02 7.10102E-04 
-6.35071E-02 2.03252E-03 
-6.38261E-02 2.41758E-03 
-6.52089E-02 4.23390E-03 
-6.63526E-02 6.00286E-03 
-6.72436E-02 7.70350E-03 
-6.78717E-02 9.31648E-03 
-6.82614E-02 1.04282E-02 
-6.82940E-02 1.18485E-02 
-6.80476E-02 1.31382E-02 
-6.75199E-02 1.42861E-02 
-6.67074E-02 1.52861E-02 
-6.55938E-02 1.61413E-02 
-6.41066E-02 1.68758E-02 
-6.19616E-02 1.75734E-02 
-5.81614E-02 1.84704E-02 
-5.00970E-02 2.00161E-02 
-3.47919E-02 2.23037E-02 
-1.53157E-02 2.40395E-02 
4.12301E-04 2.38988E-02 
-4.98693E-02 -1.49517E-03 
-5.14988E-02 -1.50320E-04 
-5.03094E-02 -2.13879E-03 
-5.20758E-02 -5.27549E-04 
-5.37031E-02 1.09401E-03 
-5.51754E-02 2.70943E-03 
-5.64784E-02 4.30255E-03 
-5.73624E-02 5.50983E-03 
-5.75996E-02 5.85749E-03 
-5.85930E-02 7.47398E-03 
-5.93528E-02 9.01090E-03 
-5.98722E-02 1.04523E-02 
-6.01475E-02 1.17843E-02 
-6.03148E-02 1.27185E-02 
-6.00443E-02 1.38164E-02 
-5.95307E-02 1.47780E-02 
-5.87769E-02 1.55973E-02 
-5.77840E-02 1.62726E-02 
-5.65398E-02 1.68090E-02 
-5.49781E-02 1.72257E-02 
-5.28309E-02 1.75787E-02 
-4.91577E-02 1.80063E-02 
-4.15162E-02 1.87208E-02 
-2.71759E-02 1.96060E-02 
-9.12283E-03 1.97687E-02 
5.21795E-03 1.86159E-02 
-4.57773E-02 1.59943E-03 
-4.71591E-02 2.92381E-03 
-4.64883E-02 1.31554E-03 
-4.79435E-02 2.85864E-03 
-4.92473E-02 4.37777E-03 
-5.03881E-02 5.85875E-03 
-5.13561E-02 7.28811E-03 
-5.19815E-02 8.35053E-03 
-5.21435E-02 8.65310E-03 
-5.27836E-02 1.00394E-02 
-5.32027E-02 1.13244E-02 
-5.33996E-02 1.24972E-02 
-5.33756E-02 1.35488E-02 
-5.33484E-02 1.42993E-02 
-5.28360E-02 1.50962E-02 
-5.21167E-02 1.57590E-02 
-5.11968E-02 1.62861E-02 
-5.00804E-02 1.66791E-02 
-4.87584E-02 1.69444E-02 
-4.71692E-02 1.70963E-02 
-4.50598E-02 1.71667E-02 
-4.15454E-02 1.72117E-02 
-3.43455E-02 1.72492E-02 
-2.09622E-02 1.70011E-02 
-4.28307E-03 1.59198E-02 
8.75390E-03 1.40083E-02 
-4.22699E-02 4.33217E-03 
-4.34006E-02 5.58337E-03 
-4.31745E-02 4.35735E-03 
-4.43215E-02 5.77642E-03 
-4.53122E-02 7.14478E-03 
-4.61390E-02 8.45092E-03 
-4.67962E-02 9.68434E-03 
-4.71859E-02 1.05828E-02 
-4.72801E-02 1.08356E-02 
-4.76057E-02 1.19755E-02 
-4.77281E-02 1.30018E-02 
-4.76504E-02 1.39082E-02 
-4.73781E-02 1.46901E-02 
-4.71843E-02 1.52584E-02 
-4.64849E-02 1.57822E-02 
-4.56137E-02 1.61802E-02 
-4.45792E-02 1.64540E-02 
-4.33872E-02 1.66076E-02 
-4.20301E-02 1.66478E-02 
-4.04502E-02 1.65846E-02 
-3.84088E-02 1.64285E-02 
-3.50745E-02 1.61677E-02 
-2.83227E-02 1.56627E-02 
-1.58732E-02 1.45140E-02 
-5.05333E-04 1.24683E-02 
1.13167E-02 1.00075E-02 
-3.91886E-02 6.68095E-03 
-4.00704E-02 7.81753E-03 
-4.02083E-02 6.95104E-03 
-4.10573E-02 8.20528E-03 
-4.17515E-02 9.38961E-03 
-4.22870E-02 1.04953E-02 
-4.26616E-02 1.15150E-02 
-4.28408E-02 1.22408E-02 
-4.28750E-02 1.24422E-02 
-4.29261E-02 1.33327E-02 
-4.27956E-02 1.41055E-02 
-4.24898E-02 1.47581E-02 
-4.20169E-02 1.52897E-02 
-4.16839E-02 1.56840E-02 
-4.08466E-02 1.59672E-02 
-3.98703E-02 1.61369E-02 
-3.87649E-02 1.61971E-02 
-3.75369E-02 1.61533E-02 
-3.61794E-02 1.60121E-02 
-3.46378E-02 1.57790E-02 
-3.26865E-02 1.54469E-02 
-2.95460E-02 1.49477E-02 
-2.32406E-02 1.40170E-02 
-1.16933E-02 1.21673E-02 
2.43208E-03 9.39402E-03 
1.31278E-02 6.55607E-03 
-3.64107E-02 8.62676E-03 
-3.70538E-02 9.61907E-03 
-3.74748E-02 9.07103E-03 
-3.80454E-02 1.01346E-02 
-3.84681E-02 1.11162E-02 
-3.87419E-02 1.20099E-02 
-3.88676E-02 1.28110E-02 
-3.88646E-02 1.33650E-02 
-3.88474E-02 1.35160E-02 
-3.86668E-02 1.41661E-02 
-3.83281E-02 1.47008E-02 
-3.78397E-02 1.51209E-02 
-3.72117E-02 1.54284E-02 
-3.67676E-02 1.56631E-02 
-3.58360E-02 1.57415E-02 
-3.47956E-02 1.57212E-02 
-3.36564E-02 1.56075E-02 
-3.24249E-02 1.54069E-02 
-3.10945E-02 1.51253E-02 
-2.96130E-02 1.47638E-02 
-2.77674E-02 1.43006E-02 
-2.48275E-02 1.36225E-02 
-1.89592E-02 1.23685E-02 
-8.27310E-03 9.99117E-03 
4.68633E-03 6.69197E-03 
1.43467E-02 3.61838E-03 
-3.38240E-02 1.01794E-02 
-3.42401E-02 1.10081E-02 
-3.48696E-02 1.07328E-02 
-3.51826E-02 1.15919E-02 
-3.53587E-02 1.23630E-02 
-3.53993E-02 1.30428E-02 
-3.53075E-02 1.36291E-02 
-3.51484E-02 1.40179E-02 
-3.50877E-02 1.41209E-02 
-3.47139E-02 1.45455E-02 
-3.42065E-02 1.48621E-02 
-3.35755E-02 1.50738E-02 
-3.28319E-02 1.51850E-02 
-3.23019E-02 1.52767E-02 
-3.13128E-02 1.51845E-02 
-3.02421E-02 1.50094E-02 
-2.90996E-02 1.47578E-02 
-2.78910E-02 1.44362E-02 
-2.66096E-02 1.40496E-02 
-2.52053E-02 1.35952E-02 
-2.34771E-02 1.30385E-02 
-2.07429E-02 1.22311E-02 
-1.53038E-02 1.07383E-02 
-5.44651E-03 7.97543E-03 
6.40876E-03 4.31385E-03 
1.51080E-02 1.11692E-03 
-3.13656E-02 1.13271E-02 
-3.15753E-02 1.19843E-02 
-3.23470E-02 1.19301E-02 
-3.24322E-02 1.25836E-02 
-3.23943E-02 1.31486E-02 
-3.22367E-02 1.36239E-02 
-3.19640E-02 1.40094E-02 
-3.16777E-02 1.42466E-02 
-3.15821E-02 1.43060E-02 
-3.10559E-02 1.45288E-02 
-3.04204E-02 1.46543E-02 
-2.96861E-02 1.46874E-02 
-2.88642E-02 1.46339E-02 
-2.82739E-02 1.46035E-02 
-2.72600E-02 1.43758E-02 
-2.61882E-02 1.40812E-02 
-2.50675E-02 1.37264E-02 
-2.39028E-02 1.33176E-02 
-2.26870E-02 1.28585E-02 
-2.13717E-02 1.23428E-02 
-1.97678E-02 1.17262E-02 
-1.72390E-02 1.08329E-02 
-1.22152E-02 9.17577E-03 
-3.14550E-03 6.15181E-03 
7.67577E-03 2.26793E-03 
1.54922E-02 -9.60782E-04 
-2.89911E-02 1.20998E-02 
-2.90171E-02 1.25856E-02 
-2.98744E-02 1.27026E-02 
-2.97629E-02 1.31577E-02 
-2.95439E-02 1.35280E-02 
-2.92222E-02 1.38139E-02 
-2.88036E-02 1.40172E-02 
-2.84174E-02 1.41194E-02 
-2.82948E-02 1.41404E-02 
-2.76538E-02 1.41872E-02 
-2.69266E-02 1.41499E-02 
-2.61238E-02 1.40343E-02 
-2.52562E-02 1.38471E-02 
-2.46284E-02 1.37159E-02 
-2.36167E-02 1.33850E-02 
-2.25676E-02 1.30026E-02 
-2.14887E-02 1.25752E-02 
-2.03841E-02 1.21084E-02 
-1.92460E-02 1.16046E-02 
-1.80279E-02 1.10543E-02 
-1.65521E-02 1.04055E-02 
-1.42266E-02 9.46264E-03 
-9.60361E-03 7.70357E-03 
-1.28302E-03 4.52215E-03 
8.56821E-03 5.30693E-04 
1.55721E-02 -2.65777E-03 
-2.66725E-02 1.25199E-02 
-2.65400E-02 1.28419E-02 
-2.74360E-02 1.30845E-02 
-2.71603E-02 1.33561E-02 
-2.67938E-02 1.35495E-02 
-2.63421E-02 1.36669E-02 
-2.58115E-02 1.37110E-02 
-2.53513E-02 1.36971E-02 
