PdfType: replica
-1.85202E+00 -3.09883E-01 
-1.86496E+00 -3.05748E-01 
-1.87608E+00 -3.00433E-01 
-1.88502E+00 -2.93840E-01 
-1.88561E+00 -2.88013E-01 
-1.88747E+00 -2.77664E-01 
-1.88581E+00 -2.65564E-01 
-1.88002E+00 -2.51594E-01 
-1.86946E+00 -2.35600E-01 
-1.85345E+00 -2.17275E-01 
-1.83137E+00 -1.95726E-01 
-1.80255E+00 -1.67870E-01 
-1.76525E+00 -1.23198E-01 
-1.71135E+00 -3.40491E-02 
-1.61783E+00 1.32531E-01 
-1.46381E+00 3.47104E-01 
-1.26485E+00 5.26114E-01 
-1.41620E+00 -2.52032E-01 
-1.43226E+00 -2.53864E-01 
-1.42750E+00 -2.57328E-01 
-1.44084E+00 -2.57643E-01 
-1.45387E+00 -2.57508E-01 
-1.46645E+00 -2.56860E-01 
-1.47845E+00 -2.55634E-01 
-1.48722E+00 -2.54249E-01 
-1.48969E+00 -2.53767E-01 
-1.50077E+00 -2.50963E-01 
-1.51052E+00 -2.47260E-01 
-1.51867E+00 -2.42582E-01 
-1.52490E+00 -2.36855E-01 
-1.52424E+00 -2.32318E-01 
-1.52440E+00 -2.23439E-01 
-1.52152E+00 -2.13149E-01 
-1.51508E+00 -2.01366E-01 
-1.50454E+00 -1.87978E-01 
-1.48931E+00 -1.72738E-01 
-1.46880E+00 -1.54879E-01 
-1.44215E+00 -1.31691E-01 
-1.40691E+00 -9.39262E-02 
-1.35366E+00 -1.73666E-02 
-1.26036E+00 1.26353E-01 
-1.11299E+00 3.10406E-01 
-9.32684E-01 4.61402E-01 
-1.15051E+00 -2.04276E-01 
-1.16344E+00 -2.05699E-01 
-1.15872E+00 -2.10295E-01 
-1.16935E+00 -2.10401E-01 
-1.17968E+00 -2.10121E-01 
-1.18959E+00 -2.09403E-01 
-1.19897E+00 -2.08198E-01 
-1.20577E+00 -2.06899E-01 
-1.20767E+00 -2.06455E-01 
-1.21611E+00 -2.03915E-01 
-1.22338E+00 -2.00631E-01 
-1.22924E+00 -1.96545E-01 
-1.23344E+00 -1.91600E-01 
-1.23198E+00 -1.88142E-01 
-1.23098E+00 -1.80554E-01 
-1.22734E+00 -1.71838E-01 
-1.22065E+00 -1.61942E-01 
-1.21044E+00 -1.50788E-01 
-1.19622E+00 -1.38176E-01 
-1.17742E+00 -1.23448E-01 
-1.15308E+00 -1.04233E-01 
-1.12025E+00 -7.24250E-02 
-1.06886E+00 -6.90717E-03 
-9.78063E-01 1.16635E-01 
-8.39135E-01 2.73916E-01 
-6.76754E-01 4.00763E-01 
-9.34846E-01 -1.65904E-01 
-9.45258E-01 -1.67009E-01 
-9.40781E-01 -1.72495E-01 
-9.49236E-01 -1.72457E-01 
-9.57406E-01 -1.72088E-01 
-9.65194E-01 -1.71349E-01 
-9.72492E-01 -1.70198E-01 
-9.77729E-01 -1.69001E-01 
-9.79183E-01 -1.68598E-01 
-9.85568E-01 -1.66322E-01 
-9.90920E-01 -1.63432E-01 
-9.95044E-01 -1.59882E-01 
-9.97726E-01 -1.55631E-01 
-9.95810E-01 -1.53059E-01 
-9.94043E-01 -1.46596E-01 
-9.90007E-01 -1.39241E-01 
-9.83349E-01 -1.30962E-01 
-9.73687E-01 -1.21708E-01 
-9.60599E-01 -1.11321E-01 
-9.43558E-01 -9.92357E-02 
-9.21543E-01 -8.33849E-02 
-8.91340E-01 -5.66925E-02 
-8.42595E-01 -8.23837E-04 
-7.55851E-01 1.04970E-01 
-6.26424E-01 2.38842E-01 
-4.80979E-01 3.44933E-01 
-7.59863E-01 -1.35062E-01 
-7.68242E-01 -1.35922E-01 
-7.64157E-01 -1.42066E-01 
-7.70871E-01 -1.41932E-01 
-7.77319E-01 -1.41516E-01 
-7.83418E-01 -1.40786E-01 
-7.89076E-01 -1.39710E-01 
-7.93088E-01 -1.38620E-01 
-7.94193E-01 -1.38257E-01 
-7.98980E-01 -1.36234E-01 
-8.02864E-01 -1.33702E-01 
-8.05681E-01 -1.30629E-01 
-8.07254E-01 -1.26986E-01 
-8.05132E-01 -1.25127E-01 
-8.02897E-01 -1.19635E-01 
-7.98714E-01 -1.13446E-01 
-7.92290E-01 -1.06544E-01 
-7.83309E-01 -9.88979E-02 
-7.71412E-01 -9.03812E-02 
-7.56112E-01 -8.05125E-02 
-7.36372E-01 -6.74950E-02 
-7.08853E-01 -4.51778E-02 
-6.63251E-01 2.28762E-03 
-5.81556E-01 9.25233E-02 
-4.62138E-01 2.05988E-01 
-3.32484E-01 2.94295E-01 
-6.17751E-01 -1.10218E-01 
-6.24492E-01 -1.10888E-01 
-6.20905E-01 -1.17472E-01 
-6.26226E-01 -1.17278E-01 
-6.31302E-01 -1.16843E-01 
-6.36062E-01 -1.16141E-01 
-6.40429E-01 -1.15149E-01 
-6.43485E-01 -1.14165E-01 
-6.44318E-01 -1.13840E-01 
-6.47872E-01 -1.12049E-01 
-6.50640E-01 -1.09837E-01 
-6.52487E-01 -1.07182E-01 
-6.53264E-01 -1.04063E-01 
-6.51115E-01 -1.02761E-01 
-6.48633E-01 -9.81037E-02 
-6.44484E-01 -9.29075E-02 
-6.38426E-01 -8.71714E-02 
-6.30199E-01 -8.08773E-02 
-6.19498E-01 -7.39261E-02 
-6.05879E-01 -6.59072E-02 
-5.88313E-01 -5.52661E-02 
-5.63454E-01 -3.66809E-02 
-5.21263E-01 3.48102E-03 
-4.45204E-01 8.01029E-02 
-3.35914E-01 1.75810E-01 
-2.20848E-01 2.48905E-01 
-5.02631E-01 -9.02184E-02 
-5.08055E-01 -9.07410E-02 
-5.05035E-01 -9.75614E-02 
-5.09246E-01 -9.73318E-02 
-5.13235E-01 -9.68958E-02 
-5.16941E-01 -9.62329E-02 
-5.20299E-01 -9.53233E-02 
-5.22615E-01 -9.44381E-02 
-5.23239E-01 -9.41480E-02 
-5.25852E-01 -9.25629E-02 
-5.27784E-01 -9.06293E-02 
-5.28923E-01 -8.83313E-02 
-5.29145E-01 -8.56577E-02 
-5.27093E-01 -8.47759E-02 
-5.24525E-01 -8.08285E-02 
-5.20533E-01 -7.64713E-02 
-5.14922E-01 -7.17126E-02 
-5.07476E-01 -6.65455E-02 
-4.97937E-01 -6.08922E-02 
-4.85902E-01 -5.44039E-02 
-4.70375E-01 -4.57406E-02 
-4.48076E-01 -3.03190E-02 
-4.09390E-01 3.52937E-03 
-3.39231E-01 6.83021E-02 
-2.39877E-01 1.48637E-01 
-1.38139E-01 2.08791E-01 
-4.09437E-01 -7.40859E-02 
-4.13806E-01 -7.44926E-02 
-4.11391E-01 -8.13641E-02 
-4.14722E-01 -8.11149E-02 
-4.17854E-01 -8.06874E-02 
-4.20735E-01 -8.00651E-02 
-4.23311E-01 -7.92323E-02 
-4.25057E-01 -7.84342E-02 
-4.25522E-01 -7.81744E-02 
-4.27423E-01 -7.67669E-02 
-4.28738E-01 -7.50694E-02 
-4.29372E-01 -7.30725E-02 
-4.29223E-01 -7.07713E-02 
-4.27348E-01 -7.01918E-02 
-4.24805E-01 -6.68429E-02 
-4.21051E-01 -6.31888E-02 
-4.15927E-01 -5.92439E-02 
-4.09255E-01 -5.50095E-02 
-4.00819E-01 -5.04246E-02 
-3.90253E-01 -4.51937E-02 
-3.76608E-01 -3.81666E-02 
-3.56725E-01 -2.54153E-02 
-3.21514E-01 2.99454E-03 
-2.57285E-01 5.74897E-02 
-1.67470E-01 1.24564E-01 
-7.78100E-02 1.73750E-01 
-3.34082E-01 -6.10397E-02 
-3.37609E-01 -6.13528E-02 
-3.35811E-01 -6.81104E-02 
-3.38447E-01 -6.78503E-02 
-3.40907E-01 -6.74342E-02 
-3.43146E-01 -6.68489E-02 
-3.45120E-01 -6.60823E-02 
-3.46433E-01 -6.53577E-02 
-3.46778E-01 -6.51234E-02 
-3.48148E-01 -6.38638E-02 
-3.49015E-01 -6.23620E-02 
-3.49299E-01 -6.06138E-02 
-3.48914E-01 -5.86196E-02 
-3.47263E-01 -5.82424E-02 
-3.44822E-01 -5.53945E-02 
-3.41353E-01 -5.23252E-02 
-3.36726E-01 -4.90528E-02 
-3.30799E-01 -4.55841E-02 
-3.23387E-01 -4.18719E-02 
-3.14164E-01 -3.76659E-02 
-3.02233E-01 -3.19836E-02 
-2.84593E-01 -2.14758E-02 
-2.52737E-01 2.26756E-03 
-1.94300E-01 4.78835E-02 
-1.13486E-01 1.03563E-01 
-3.46875E-02 1.43494E-01 
-2.73142E-01 -5.04373E-02 
-2.75998E-01 -5.06716E-02 
-2.74811E-01 -5.71715E-02 
-2.76901E-01 -5.69033E-02 
-2.78837E-01 -5.64965E-02 
-2.80582E-01 -5.59409E-02 
-2.82096E-01 -5.52271E-02 
-2.83083E-01 -5.45614E-02 
-2.83338E-01 -5.43476E-02 
-2.84318E-01 -5.32071E-02 
-2.84865E-01 -5.18637E-02 
-2.84914E-01 -5.03173E-02 
-2.84393E-01 -4.85729E-02 
-2.82988E-01 -4.83158E-02 
-2.80695E-01 -4.58848E-02 
-2.77533E-01 -4.32990E-02 
-2.73396E-01 -4.05791E-02 
-2.68168E-01 -3.77353E-02 
-2.61695E-01 -3.47311E-02 
-2.53684E-01 -3.13555E-02 
-2.43297E-01 -2.67728E-02 
-2.27714E-01 -1.81439E-02 
-1.99037E-01 1.60540E-03 
-1.46139E-01 3.95701E-02 
-7.37104E-02 8.54867E-02 
-4.62567E-03 1.17634E-01 
-2.23941E-01 -4.17860E-02 
-2.26266E-01 -4.19499E-02 
-2.25666E-01 -4.80708E-02 
-2.27333E-01 -4.77923E-02 
-2.28865E-01 -4.73889E-02 
-2.30231E-01 -4.68526E-02 
-2.31399E-01 -4.61770E-02 
-2.32143E-01 -4.55554E-02 
-2.32331E-01 -4.53572E-02 
-2.33028E-01 -4.43088E-02 
-2.33355E-01 -4.30898E-02 
-2.33254E-01 -4.17042E-02 
-2.32667E-01 -4.01602E-02 
-2.31510E-01 -3.99569E-02 
-2.29393E-01 -3.78706E-02 
-2.26540E-01 -3.56820E-02 
-2.22869E-01 -3.34127E-02 
-2.18285E-01 -3.10751E-02 
-2.12659E-01 -2.86409E-02 
-2.05730E-01 -2.59327E-02 
-1.96718E-01 -2.22434E-02 
-1.82998E-01 -1.51812E-02 
-1.57282E-01 1.16290E-03 
-1.09593E-01 3.25619E-02 
-4.48819E-02 7.01496E-02 
1.55732E-02 9.57812E-02 
-1.84219E-01 -3.46693E-02 
-1.86127E-01 -3.47665E-02 
-1.86078E-01 -4.04105E-02 
-1.87417E-01 -4.01170E-02 
-1.88640E-01 -3.97091E-02 
-1.89720E-01 -3.91812E-02 
-1.90629E-01 -3.85294E-02 
-1.91194E-01 -3.79385E-02 
-1.91335E-01 -3.77514E-02 
-1.91830E-01 -3.67714E-02 
-1.92007E-01 -3.56483E-02 
-1.91817E-01 -3.43891E-02 
-1.91212E-01 -3.30048E-02 
-1.90293E-01 -3.28052E-02 
-1.88361E-01 -3.10031E-02 
-1.85809E-01 -2.91398E-02 
-1.82571E-01 -2.72368E-02 
-1.78571E-01 -2.53075E-02 
-1.73699E-01 -2.33299E-02 
-1.67725E-01 -2.11552E-02 
-1.59929E-01 -1.81888E-02 
-1.47877E-01 -1.24294E-02 
-1.24885E-01 1.01907E-03 
-8.20247E-02 2.68014E-02 
-2.43458E-02 5.73086E-02 
2.84860E-02 7.75102E-02 
-1.52187E-01 -2.87742E-02 
-1.53771E-01 -2.88046E-02 
-1.54225E-01 -3.38974E-02 
-1.55315E-01 -3.35815E-02 
-1.56304E-01 -3.31598E-02 
-1.57170E-01 -3.26290E-02 
-1.57888E-01 -3.19874E-02 
-1.58324E-01 -3.14150E-02 
-1.58430E-01 -3.12353E-02 
-1.58784E-01 -3.03034E-02 
-1.58864E-01 -2.92522E-02 
-1.58627E-01 -2.80911E-02 
-1.58034E-01 -2.68334E-02 
-1.57332E-01 -2.66015E-02 
-1.55586E-01 -2.50334E-02 
-1.53316E-01 -2.34359E-02 
-1.50472E-01 -2.18299E-02 
-1.46992E-01 -2.02287E-02 
-1.42785E-01 -1.86151E-02 
-1.37645E-01 -1.68648E-02 
-1.30912E-01 -1.44810E-02 
-1.20342E-01 -9.80241E-03 
-9.98243E-02 1.19080E-03 
-6.13883E-02 2.21853E-02 
-1.00616E-02 4.66972E-02 
3.60726E-02 6.23945E-02 
-1.26385E-01 -2.38451E-02 
-1.27718E-01 -2.38059E-02 
-1.28621E-01 -2.82967E-02 
-1.29524E-01 -2.79502E-02 
-1.30339E-01 -2.75054E-02 
-1.31046E-01 -2.69613E-02 
-1.31624E-01 -2.63184E-02 
-1.31967E-01 -2.57545E-02 
-1.32048E-01 -2.55790E-02 
-1.32306E-01 -2.46790E-02 
-1.32323E-01 -2.36809E-02 
-1.32067E-01 -2.25961E-02 
-1.31504E-01 -2.14393E-02 
-1.30992E-01 -2.11519E-02 
-1.29422E-01 -1.97771E-02 
-1.27410E-01 -1.83974E-02 
-1.24917E-01 -1.70326E-02 
-1.21894E-01 -1.56952E-02 
-1.18266E-01 -1.43716E-02 
-1.13848E-01 -1.29585E-02 
-1.08036E-01 -1.10436E-02 
-9.87684E-02 -7.26084E-03 
-8.04765E-02 1.65494E-03 
-4.60518E-02 1.85812E-02 
-4.16615E-04 3.80357E-02 
3.98641E-02 5.00137E-02 
-1.05594E-01 -1.96784E-02 
-1.06736E-01 -1.95656E-02 
-1.08030E-01 -2.34262E-02 
-1.08793E-01 -2.30410E-02 
-1.09480E-01 -2.25651E-02 
-1.10071E-01 -2.19992E-02 
-1.10547E-01 -2.13459E-02 
-1.10824E-01 -2.07831E-02 
-1.10888E-01 -2.06095E-02 
-1.11079E-01 -1.97298E-02 
-1.11059E-01 -1.87713E-02 
-1.10801E-01 -1.77469E-02 
-1.10274E-01 -1.66721E-02 
-1.09924E-01 -1.63177E-02 
-1.08515E-01 -1.51040E-02 
-1.06734E-01 -1.39044E-02 
-1.04550E-01 -1.27369E-02 
-1.01925E-01 -1.16128E-02 
-9.87948E-02 -1.05213E-02 
-9.49954E-02 -9.37679E-03 
-8.99743E-02 -7.84050E-03 
-8.18433E-02 -4.80102E-03 
-6.55354E-02 2.35911E-03 
-3.47156E-02 1.58378E-02 
5.85567E-03 3.10406E-02 
4.10448E-02 3.99603E-02 
-8.88598E-02 -1.61114E-02 
-8.98566E-02 -1.59210E-02 
-9.14802E-02 -1.91446E-02 
-9.21410E-02 -1.87142E-02 
-9.27325E-02 -1.82009E-02 
-9.32380E-02 -1.76074E-02 
-9.36401E-02 -1.69379E-02 
-9.38686E-02 -1.63715E-02 
-9.39204E-02 -1.61985E-02 
-9.40647E-02 -1.53318E-02 
-9.40218E-02 -1.44045E-02 
-9.37680E-02 -1.34304E-02 
-9.32798E-02 -1.24249E-02 
-9.30583E-02 -1.20015E-02 
-9.17941E-02 -1.09247E-02 
-9.02148E-02 -9.87640E-03 
-8.82971E-02 -8.87261E-03 
-8.60118E-02 -7.92329E-03 
-8.33056E-02 -7.01960E-03 
-8.00311E-02 -6.09120E-03 
-7.56837E-02 -4.86269E-03 
-6.85353E-02 -2.44199E-03 
-5.39809E-02 3.23523E-03 
-2.63746E-02 1.37995E-02 
9.71989E-03 2.54400E-02 
4.05003E-02 3.18555E-02 
-7.53726E-02 -1.30117E-02 
-7.62605E-02 -1.27405E-02 
-7.81513E-02 -1.53388E-02 
-7.87367E-02 -1.48588E-02 
-7.92575E-02 -1.43046E-02 
-7.96988E-02 -1.36806E-02 
-8.00447E-02 -1.29926E-02 
-8.02368E-02 -1.24209E-02 
-8.02792E-02 -1.22479E-02 
-8.03887E-02 -1.13914E-02 
-8.03297E-02 -1.04917E-02 
-8.00825E-02 -9.56265E-03 
-7.96283E-02 -8.61959E-03 
-7.95045E-02 -8.13334E-03 
-7.83652E-02 -7.17580E-03 
-7.69587E-02 -6.25784E-03 
-7.52677E-02 -5.39325E-03 
-7.32700E-02 -4.59047E-03 
-7.09206E-02 -3.84216E-03 
-6.80874E-02 -3.09101E-03 
-6.43091E-02 -2.11635E-03 
-5.80053E-02 -2.14524E-04 
-4.49918E-02 4.20773E-03 
-2.02349E-02 1.23096E-02 
1.19181E-02 2.09702E-02 
3.88904E-02 2.53404E-02 
-6.45512E-02 -1.02889E-02 
-6.53569E-02 -9.93663E-03 
-6.74525E-02 -1.19411E-02 
-6.79813E-02 -1.14106E-02 
-6.84479E-02 -1.08158E-02 
-6.88387E-02 -1.01625E-02 
-6.91397E-02 -9.45753E-03 
-6.93020E-02 -8.88185E-03 
-6.93368E-02 -8.70921E-03 
-6.94170E-02 -7.86444E-03 
-6.93434E-02 -6.99285E-03 
-6.91001E-02 -6.10822E-03 
-6.86724E-02 -5.22495E-03 
-6.86160E-02 -4.68862E-03 
-6.75810E-02 -3.83821E-03 
-6.63185E-02 -3.03567E-03 
-6.48161E-02 -2.29262E-03 
-6.30569E-02 -1.61595E-03 
-6.10030E-02 -9.99434E-04 
-5.85353E-02 -3.96956E-04 
-5.52318E-02 3.65238E-04 
-4.96456E-02 1.83015E-03 
-3.79722E-02 5.19328E-03 
-1.57166E-02 1.12266E-02 
1.29966E-02 1.74116E-02 
3.67040E-02 2.01244E-02 
-5.58258E-02 -7.84767E-03 
-5.65672E-02 -7.41681E-03 
-5.88089E-02 -8.87004E-03 
-5.92923E-02 -8.29164E-03 
-5.97139E-02 -7.65997E-03 
-6.00615E-02 -6.98187E-03 
-6.03226E-02 -6.26509E-03 
-6.04577E-02 -5.68946E-03 
-6.04853E-02 -5.51838E-03 
-6.05368E-02 -4.69059E-03 
-6.04464E-02 -3.85163E-03 
-6.02013E-02 -3.01455E-03 
-5.97906E-02 -2.19261E-03 
-5.97737E-02 -1.62316E-03 
-5.88234E-02 -8.72928E-04 
-5.76784E-02 -1.76734E-04 
-5.63306E-02 4.55895E-04 
-5.47672E-02 1.01963E-03 
-5.29560E-02 1.51980E-03 
-5.07894E-02 1.99287E-03 
-4.78804E-02 2.57222E-03 
-4.29034E-02 3.66371E-03 
-3.23952E-02 6.12686E-03 
-1.23365E-02 1.04163E-02 
1.33702E-02 1.45406E-02 
3.42710E-02 1.59088E-02 
-4.87943E-02 -5.62741E-03 
-4.94821E-02 -5.12420E-03 
-5.18143E-02 -6.07997E-03 
-5.22577E-02 -5.46018E-03 
-5.26382E-02 -4.79919E-03 
-5.29449E-02 -4.10450E-03 
-5.31671E-02 -3.38433E-03 
-5.32745E-02 -2.81521E-03 
-5.32946E-02 -2.64754E-03 
-5.33147E-02 -1.84516E-03 
-5.32025E-02 -1.04623E-03 
-5.29483E-02 -2.62750E-04 
-5.25442E-02 4.93475E-04 
-5.25419E-02 1.07627E-03 
-5.16573E-02 1.72971E-03 
-5.06056E-02 2.32467E-03 
-4.93818E-02 2.85364E-03 
-4.79764E-02 3.31275E-03 
-4.63619E-02 3.70658E-03 
-4.44406E-02 4.06326E-03 
-4.18568E-02 4.48154E-03 
-3.73941E-02 5.25074E-03 
-2.78951E-02 6.94814E-03 
-9.75912E-03 9.77082E-03 
1.33272E-02 1.21860E-02 
3.18194E-02 1.24694E-02 
-4.31215E-02 -3.57982E-03 
-4.37605E-02 -3.01446E-03 
-4.61319E-02 -3.53386E-03 
-4.65355E-02 -2.88304E-03 
-4.68743E-02 -2.20376E-03 
-4.71386E-02 -1.50385E-03 
-4.73194E-02 -7.91594E-04 
-4.73965E-02 -2.37477E-04 
-4.74081E-02 -7.56211E-05 
-4.73918E-02 6.90443E-04 
-4.72513E-02 1.43965E-03 
-4.69796E-02 2.16135E-03 
-4.65716E-02 2.84541E-03 
-4.65622E-02 3.42065E-03 
-4.57261E-02 3.97798E-03 
-4.47460E-02 4.47389E-03 
-4.36194E-02 4.90275E-03 
-4.23396E-02 5.26199E-03 
-4.08827E-02 5.55559E-03 
-3.91596E-02 5.80444E-03 
-3.68424E-02 6.07765E-03 
-3.28132E-02 6.56579E-03 
-2.41877E-02 7.61010E-03 
-7.73407E-03 9.20047E-03 
1.30677E-02 1.02026E-02 
2.94906E-02 9.61524E-03 
-3.85381E-02 -1.67617E-03 
-3.91276E-02 -1.06190E-03 
-4.14914E-02 -1.20948E-03 
-4.18517E-02 -5.40652E-04 
-4.21446E-02 1.43602E-04 
-4.23620E-02 8.35449E-04 
-4.24963E-02 1.52690E-03 
-4.25390E-02 2.05649E-03 
-4.25409E-02 2.20984E-03 
-4.24817E-02 2.92751E-03 
-4.23055E-02 3.61632E-03 
-4.20079E-02 4.26720E-03 
-4.15860E-02 4.87181E-03 
-4.15514E-02 5.41909E-03 
-4.07485E-02 5.87952E-03 
-3.98213E-02 6.27692E-03 
-3.87693E-02 6.60739E-03 
-3.75878E-02 6.86953E-03 
-3.62560E-02 7.06676E-03 
-3.46921E-02 7.21370E-03 
-3.25934E-02 7.35416E-03 
-2.89300E-02 7.59535E-03 
-2.10621E-02 8.08211E-03 
-6.08287E-03 8.63958E-03 
1.27229E-02 8.47853E-03 
2.73628E-02 7.19792E-03 
-3.48182E-02 1.08671E-04 
-3.53545E-02 7.54728E-04 
-3.76698E-02 9.12387E-04 
-3.79810E-02 1.58305E-03 
-3.82224E-02 2.25633E-03 
-3.83871E-02 2.92472E-03 
-3.84693E-02 3.58079E-03 
-3.84731E-02 4.07533E-03 
-3.84640E-02 4.21724E-03 
-3.83556E-02 4.87347E-03 
-3.81369E-02 5.49058E-03 
-3.78058E-02 6.06119E-03 
-3.73616E-02 6.57881E-03 
-3.72874E-02 7.07918E-03 
-3.65050E-02 7.44128E-03 
-3.56153E-02 7.74004E-03 
-3.46193E-02 7.97308E-03 
-3.35141E-02 8.14007E-03 
-3.22811E-02 8.24387E-03 
-3.08451E-02 8.29369E-03 
-2.89257E-02 8.31176E-03 
-2.55723E-02 8.33529E-03 
-1.83642E-02 8.34675E-03 
-4.68197E-03 8.04218E-03 
1.23735E-02 6.93030E-03 
2.54705E-02 5.10466E-03 
-3.17830E-02 1.78790E-03 
-3.22596E-02 2.44576E-03 
-3.44907E-02 2.84254E-03 
-3.47456E-02 3.49679E-03 
-3.49286E-02 4.14156E-03 
-3.50343E-02 4.76995E-03 
-3.50584E-02 5.37537E-03 
-3.50189E-02 5.82403E-03 
-3.49976E-02 5.95151E-03 
-3.48338E-02 6.53324E-03 
-3.45667E-02 7.06762E-03 
-3.41959E-02 7.54898E-03 
-3.37226E-02 7.97269E-03 
-3.35986E-02 8.40972E-03 
-3.28264E-02 8.67237E-03 
-3.19621E-02 8.87263E-03 
-3.10077E-02 9.00953E-03 
-2.99615E-02 9.08357E-03 
-2.88069E-02 9.09712E-03 
-2.74742E-02 9.05467E-03 
-2.57033E-02 8.96018E-03 
-2.26149E-02 8.79238E-03 
-1.59853E-02 8.40067E-03 
-3.44967E-03 7.38203E-03 
1.20636E-02 5.50117E-03 
2.38178E-02 3.25563E-03 
-2.92866E-02 3.35707E-03 
-2.96949E-02 4.00575E-03 
-3.18115E-02 4.57898E-03 
-3.20018E-02 5.19845E-03 
-3.21188E-02 5.79754E-03 
-3.21588E-02 6.37021E-03 
-3.21190E-02 6.91083E-03 
-3.20320E-02 7.30386E-03 
-3.19972E-02 7.41425E-03 
-3.17731E-02 7.91010E-03 
-3.14527E-02 8.35247E-03 
-3.10375E-02 8.73746E-03 
-3.05301E-02 9.06216E-03 
-3.03497E-02 9.42296E-03 
-2.95805E-02 9.58628E-03 
-2.87327E-02 9.68942E-03 
-2.78093E-02 9.73261E-03 
-2.68094E-02 9.71703E-03 
-2.57180E-02 9.64455E-03 
-2.44703E-02 9.51559E-03 
-2.28243E-02 9.31869E-03 
-1.99657E-02 8.98418E-03 
-1.38481E-02 8.25361E-03 
-2.33344E-03 6.65009E-03 
1.18117E-02 4.15714E-03 
2.23889E-02 1.59824E-03 
-2.72075E-02 4.80448E-03 
-2.75396E-02 5.42257E-03 
-2.95179E-02 6.11329E-03 
-2.96368E-02 6.68005E-03 
-2.96822E-02 7.21717E-03 
-2.96519E-02 7.71961E-03 
-2.95442E-02 8.18287E-03 
-2.94073E-02 8.51190E-03 
-2.93585E-02 8.60298E-03 
-2.90714E-02 9.00382E-03 
-2.86957E-02 9.34739E-03 
-2.82342E-02 9.63142E-03 
-2.76907E-02 9.85461E-03 
-2.74512E-02 1.01305E-02 
-2.66807E-02 1.01968E-02 
-2.58440E-02 1.02063E-02 
-2.49446E-02 1.01603E-02 
-2.39824E-02 1.00604E-02 
-2.29435E-02 9.90803E-03 
-2.17675E-02 9.70011E-03 
-2.02289E-02 9.41231E-03 
-1.75719E-02 8.93549E-03 
-1.19102E-02 7.92556E-03 
-1.30783E-03 5.85318E-03 
1.16204E-02 2.88658E-03 
2.11628E-02 1.06707E-04 
-2.54285E-02 6.12291E-03 
-2.56748E-02 6.69050E-03 
-2.74945E-02 7.44834E-03 
-2.75342E-02 7.94650E-03 
-2.75018E-02 8.40752E-03 
-2.73959E-02 8.82744E-03 
-2.72165E-02 9.20295E-03 
-2.70275E-02 9.46127E-03 
-2.69641E-02 9.53132E-03 
-2.66120E-02 9.83020E-03 
-2.61796E-02 1.00702E-02 
-2.56710E-02 1.02506E-02 
-2.50909E-02 1.03716E-02 
-2.47923E-02 1.05572E-02 
-2.40188E-02 1.05299E-02 
-2.31908E-02 1.04503E-02 
-2.23121E-02 1.03205E-02 
-2.13829E-02 1.01425E-02 
-2.03906E-02 9.91728E-03 
-1.92786E-02 9.63862E-03 
-1.78362E-02 9.27152E-03 
-1.53620E-02 8.67475E-03 
-1.01166E-02 7.43682E-03 
-3.46955E-04 4.99343E-03 
1.14766E-02 1.66903E-03 
2.00902E-02 -1.25437E-03 
-2.38637E-02 7.28151E-03 
-2.40189E-02 7.78074E-03 
-2.56679E-02 8.56078E-03 
-2.56255E-02 8.97701E-03 
-2.55133E-02 9.35080E-03 
-2.53315E-02 9.67932E-03 
-2.50808E-02 9.96038E-03 
-2.48407E-02 1.01443E-02 
-2.47631E-02 1.01924E-02 
-2.43481E-02 1.03867E-02 
-2.38620E-02 1.05226E-02 
-2.33094E-02 1.06009E-02 
-2.26958E-02 1.06228E-02 
-2.23422E-02 1.07179E-02 
-2.15670E-02 1.06036E-02 
-2.07482E-02 1.04426E-02 
-1.98898E-02 1.02373E-02 
-1.89922E-02 9.99029E-03 
-1.80436E-02 9.70167E-03 
-1.69908E-02 9.36279E-03 
-1.56371E-02 8.92991E-03 
-1.33307E-02 8.23652E-03 
-8.46679E-03 6.82028E-03 
5.42509E-04 4.09693E-03 
1.13642E-02 5.20070E-04 
1.91449E-02 -2.47818E-03 
-2.24411E-02 8.27157E-03 
-2.25014E-02 8.68723E-03 
-2.39721E-02 9.45195E-03 
-2.38459E-02 9.77581E-03 
-2.36540E-02 1.00540E-02 
-2.33973E-02 1.02849E-02 
-2.30776E-02 1.04673E-02 
-2.27888E-02 1.05749E-02 
-2.26977E-02 1.06009E-02 
-2.22241E-02 1.06903E-02 
-2.16889E-02 1.07241E-02 
-2.10974E-02 1.07040E-02 
-2.04554E-02 1.06323E-02 
-2.00532E-02 1.06398E-02 
-1.92798E-02 1.04469E-02 
-1.84731E-02 1.02136E-02 
-1.76371E-02 9.94274E-03 
-1.67722E-02 9.63686E-03 
-1.58672E-02 9.29562E-03 
-1.48721E-02 8.90807E-03 
-1.36032E-02 8.42352E-03 
-1.14547E-02 7.65606E-03 
-6.94605E-03 6.10673E-03 
1.36018E-03 3.18384E-03 
1.12625E-02 -5.53935E-04 
1.82877E-02 -3.56812E-03 
-2.10987E-02 9.07083E-03 
-2.10631E-02 9.39197E-03 
-2.23529E-02 1.01117E-02 
-2.21446E-02 1.03369E-02 
-2.18758E-02 1.05154E-02 
-2.15484E-02 1.06466E-02 
-2.11649E-02 1.07303E-02 
-2.08316E-02 1.07627E-02 
-2.07285E-02 1.07670E-02 
-2.02030E-02 1.07552E-02 
