PdfType: replica
-6.59178E+01 -3.99571E+01 
-6.78202E+01 -4.13548E+01 
-6.94043E+01 -4.25325E+01 
-6.98885E+01 -4.28945E+01 
-7.23459E+01 -4.47408E+01 
-7.50932E+01 -4.68104E+01 
-7.81969E+01 -4.91354E+01 
-8.17359E+01 -5.17483E+01 
-8.65789E+01 -5.46127E+01 
-9.19069E+01 -5.79838E+01 
-9.80607E+01 -6.17478E+01 
-1.05189E+02 -6.59436E+01 
-1.13470E+02 -7.06131E+01 
-1.23130E+02 -7.58098E+01 
-1.34511E+02 -8.16315E+01 
-1.48323E+02 -8.83435E+01 
-1.66510E+02 -9.67937E+01 
-1.94155E+02 -1.09251E+02 
-2.38599E+02 -1.28697E+02 
-2.98097E+02 -1.53350E+02 
-3.59499E+02 -1.76440E+02 
-4.95998E+01 -2.88902E+01 
-5.08015E+01 -2.96312E+01 
-5.23745E+01 -3.09610E+01 
-5.37341E+01 -3.18923E+01 
-5.51769E+01 -3.28960E+01 
-5.67189E+01 -3.39877E+01 
-5.83808E+01 -3.51845E+01 
-5.97655E+01 -3.61941E+01 
-6.01888E+01 -3.65045E+01 
-6.23385E+01 -3.80881E+01 
-6.47433E+01 -3.98623E+01 
-6.74609E+01 -4.18525E+01 
-7.05592E+01 -4.40842E+01 
-7.47484E+01 -4.64844E+01 
-7.93717E+01 -4.93283E+01 
-8.47019E+01 -5.24943E+01 
-9.08639E+01 -5.60117E+01 
-9.80058E+01 -5.99114E+01 
-1.06316E+02 -6.42338E+01 
-1.16081E+02 -6.90549E+01 
-1.27899E+02 -7.45891E+01 
-1.43423E+02 -8.15313E+01 
-1.66980E+02 -9.17414E+01 
-2.04796E+02 -1.07639E+02 
-2.55293E+02 -1.27685E+02 
-3.07181E+02 -1.46277E+02 
-4.25598E+01 -2.45319E+01 
-4.35964E+01 -2.51612E+01 
-4.49889E+01 -2.63042E+01 
-4.61709E+01 -2.70986E+01 
-4.74251E+01 -2.79569E+01 
-4.87663E+01 -2.88925E+01 
-5.02132E+01 -2.99195E+01 
-5.14198E+01 -3.07863E+01 
-5.17889E+01 -3.10529E+01 
-5.36646E+01 -3.24121E+01 
-5.57648E+01 -3.39331E+01 
-5.81393E+01 -3.56358E+01 
-6.08465E+01 -3.75398E+01 
-6.44629E+01 -3.95468E+01 
-6.84671E+01 -4.19419E+01 
-7.30754E+01 -4.45995E+01 
-7.83922E+01 -4.75413E+01 
-8.45406E+01 -5.07898E+01 
-9.16770E+01 -5.43746E+01 
-1.00040E+02 -5.83547E+01 
-1.10133E+02 -6.29027E+01 
-1.23359E+02 -6.85864E+01 
-1.43394E+02 -7.69254E+01 
-1.75508E+02 -8.98729E+01 
-2.18284E+02 -1.06103E+02 
-2.62044E+02 -1.20992E+02 
-3.64782E+01 -2.08380E+01 
-3.73699E+01 -2.13736E+01 
-3.86023E+01 -2.23516E+01 
-3.96270E+01 -2.30302E+01 
-4.07148E+01 -2.37650E+01 
-4.18792E+01 -2.45673E+01 
-4.31369E+01 -2.54488E+01 
-4.41869E+01 -2.61929E+01 
-4.45083E+01 -2.64216E+01 
-4.61429E+01 -2.75874E+01 
-4.79750E+01 -2.88896E+01 
-5.00476E+01 -3.03438E+01 
-5.24101E+01 -3.19646E+01 
-5.55269E+01 -3.36380E+01 
-5.89897E+01 -3.56501E+01 
-6.29680E+01 -3.78751E+01 
-6.75483E+01 -4.03284E+01 
-7.28327E+01 -4.30260E+01 
-7.89506E+01 -4.59891E+01 
-8.61003E+01 -4.92630E+01 
-9.47052E+01 -5.29859E+01 
-1.05953E+02 -5.76197E+01 
-1.22964E+02 -6.44000E+01 
-1.50192E+02 -7.48931E+01 
-1.86364E+02 -8.79606E+01 
-2.23201E+02 -9.98065E+01 
-3.12245E+01 -1.77187E+01 
-3.19908E+01 -1.81746E+01 
-3.30800E+01 -1.90083E+01 
-3.39673E+01 -1.95876E+01 
-3.49100E+01 -2.02163E+01 
-3.59202E+01 -2.09036E+01 
-3.70129E+01 -2.16592E+01 
-3.79263E+01 -2.22969E+01 
-3.82061E+01 -2.24929E+01 
-3.96300E+01 -2.34907E+01 
-4.12275E+01 -2.46030E+01 
-4.30352E+01 -2.58416E+01 
-4.50952E+01 -2.72175E+01 
-4.77773E+01 -2.86079E+01 
-5.07681E+01 -3.02933E+01 
-5.41977E+01 -3.21502E+01 
-5.81377E+01 -3.41894E+01 
-6.26725E+01 -3.64215E+01 
-6.79087E+01 -3.88616E+01 
-7.40106E+01 -4.15437E+01 
-8.13339E+01 -4.45779E+01 
-9.08834E+01 -4.83374E+01 
-1.05303E+02 -5.38207E+01 
-1.28352E+02 -6.22742E+01 
-1.58889E+02 -7.27263E+01 
-1.89837E+02 -8.20789E+01 
-2.66947E+01 -1.50858E+01 
-2.73532E+01 -1.54732E+01 
-2.83139E+01 -1.61814E+01 
-2.90821E+01 -1.66751E+01 
-2.98990E+01 -1.72119E+01 
-3.07755E+01 -1.77994E+01 
-3.17248E+01 -1.84455E+01 
-3.25194E+01 -1.89907E+01 
-3.27629E+01 -1.91581E+01 
-3.40032E+01 -2.00098E+01 
-3.53956E+01 -2.09571E+01 
-3.69714E+01 -2.20088E+01 
-3.87661E+01 -2.31728E+01 
-4.10709E+01 -2.43235E+01 
-4.36506E+01 -2.57305E+01 
-4.66030E+01 -2.72749E+01 
-4.99871E+01 -2.89637E+01 
-5.38723E+01 -3.08036E+01 
-5.83461E+01 -3.28047E+01 
-6.35447E+01 -3.49922E+01 
-6.97659E+01 -3.74531E+01 
-7.78592E+01 -4.04867E+01 
-9.00627E+01 -4.48935E+01 
-1.09542E+02 -5.16566E+01 
-1.35276E+02 -5.99525E+01 
-1.61224E+02 -6.72704E+01 
-2.28000E+01 -1.28599E+01 
-2.33661E+01 -1.31883E+01 
-2.42119E+01 -1.37878E+01 
-2.48769E+01 -1.42072E+01 
-2.55849E+01 -1.46642E+01 
-2.63456E+01 -1.51650E+01 
-2.71705E+01 -1.57160E+01 
-2.78617E+01 -1.61806E+01 
-2.80737E+01 -1.63232E+01 
-2.91538E+01 -1.70479E+01 
-3.03669E+01 -1.78519E+01 
-3.17396E+01 -1.87418E+01 
-3.33017E+01 -1.97228E+01 
-3.52791E+01 -2.06710E+01 
-3.75012E+01 -2.18415E+01 
-4.00389E+01 -2.31213E+01 
-4.29409E+01 -2.45144E+01 
-4.62638E+01 -2.60249E+01 
-5.00794E+01 -2.76588E+01 
-5.45000E+01 -2.94344E+01 
-5.97749E+01 -3.14196E+01 
-6.66212E+01 -3.38526E+01 
-7.69305E+01 -3.73694E+01 
-9.33637E+01 -4.27370E+01 
-1.15009E+02 -4.92627E+01 
-1.36717E+02 -5.49287E+01 
-1.94610E+01 -1.09733E+01 
-1.99478E+01 -1.12508E+01 
-2.06910E+01 -1.17559E+01 
-2.12668E+01 -1.21110E+01 
-2.18805E+01 -1.24989E+01 
-2.25406E+01 -1.29244E+01 
-2.32574E+01 -1.33927E+01 
-2.38586E+01 -1.37874E+01 
-2.40430E+01 -1.39085E+01 
-2.49833E+01 -1.45230E+01 
-2.60395E+01 -1.52030E+01 
-2.72341E+01 -1.59531E+01 
-2.85921E+01 -1.67769E+01 
-3.02859E+01 -1.75545E+01 
-3.21970E+01 -1.85247E+01 
-3.43747E+01 -1.95810E+01 
-3.68588E+01 -2.07257E+01 
-3.96956E+01 -2.19603E+01 
-4.29435E+01 -2.32881E+01 
-4.66951E+01 -2.47220E+01 
-5.11587E+01 -2.63143E+01 
-5.69384E+01 -2.82525E+01 
-6.56307E+01 -3.10366E+01 
-7.94672E+01 -3.52576E+01 
-9.76355E+01 -4.03377E+01 
-1.15754E+02 -4.46699E+01 
-1.66053E+01 -9.36947E+00 
-1.70239E+01 -9.60315E+00 
-1.76761E+01 -1.00266E+01 
-1.81745E+01 -1.03262E+01 
-1.87063E+01 -1.06542E+01 
-1.92789E+01 -1.10147E+01 
-1.99016E+01 -1.14114E+01 
-2.04242E+01 -1.17455E+01 
-2.05847E+01 -1.18479E+01 
-2.14026E+01 -1.23672E+01 
-2.23214E+01 -1.29402E+01 
-2.33598E+01 -1.35701E+01 
-2.45386E+01 -1.42590E+01 
-2.59869E+01 -1.48936E+01 
-2.76276E+01 -1.56947E+01 
-2.94929E+01 -1.65632E+01 
-3.16154E+01 -1.74997E+01 
-3.40324E+01 -1.85042E+01 
-3.67915E+01 -1.95779E+01 
-3.99686E+01 -2.07294E+01 
-4.37375E+01 -2.19985E+01 
-4.86064E+01 -2.35309E+01 
-5.59196E+01 -2.57150E+01 
-6.75448E+01 -2.89992E+01 
-8.27597E+01 -3.29055E+01 
-9.78444E+01 -3.61678E+01 
-1.41677E+01 -8.00234E+00 
-1.45275E+01 -8.19848E+00 
-1.50991E+01 -8.55100E+00 
-1.55302E+01 -8.80293E+00 
-1.59907E+01 -9.07949E+00 
-1.64872E+01 -9.38378E+00 
-1.70277E+01 -9.71875E+00 
-1.74817E+01 -1.00007E+01 
-1.76211E+01 -1.00871E+01 
-1.83319E+01 -1.05243E+01 
-1.91301E+01 -1.10054E+01 
-2.00314E+01 -1.15323E+01 
-2.10530E+01 -1.21061E+01 
-2.22888E+01 -1.26212E+01 
-2.36948E+01 -1.32802E+01 
-2.52895E+01 -1.39913E+01 
-2.70992E+01 -1.47541E+01 
-2.91543E+01 -1.55674E+01 
-3.14931E+01 -1.64310E+01 
-3.41778E+01 -1.73503E+01 
-3.73528E+01 -1.83546E+01 
-4.14450E+01 -1.95559E+01 
-4.75838E+01 -2.12513E+01 
-5.73280E+01 -2.37746E+01 
-7.00380E+01 -2.67339E+01 
-8.25628E+01 -2.91443E+01 
-1.20894E+01 -6.83435E+00 
-1.23986E+01 -6.99849E+00 
-1.28989E+01 -7.28954E+00 
-1.32714E+01 -7.50069E+00 
-1.36698E+01 -7.73313E+00 
-1.40999E+01 -7.98923E+00 
-1.45685E+01 -8.27117E+00 
-1.49624E+01 -8.50827E+00 
-1.50834E+01 -8.58086E+00 
-1.57002E+01 -8.94769E+00 
-1.63927E+01 -9.35016E+00 
-1.71737E+01 -9.78923E+00 
-1.80574E+01 -1.02653E+01 
-1.91096E+01 -1.06810E+01 
-2.03120E+01 -1.12208E+01 
-2.16725E+01 -1.18006E+01 
-2.32124E+01 -1.24191E+01 
-2.49559E+01 -1.30743E+01 
-2.69339E+01 -1.37650E+01 
-2.91971E+01 -1.44939E+01 
-3.18655E+01 -1.52826E+01 
-3.52965E+01 -1.62151E+01 
-4.04367E+01 -1.75149E+01 
-4.85834E+01 -1.94242E+01 
-5.91725E+01 -2.16248E+01 
-6.95416E+01 -2.33621E+01 
-1.03187E+01 -5.83481E+00 
-1.05840E+01 -5.97181E+00 
-1.10215E+01 -6.20963E+00 
-1.13429E+01 -6.38608E+00 
-1.16870E+01 -6.58087E+00 
-1.20591E+01 -6.79578E+00 
-1.24649E+01 -7.03236E+00 
-1.28062E+01 -7.23112E+00 
-1.29110E+01 -7.29191E+00 
-1.34455E+01 -7.59865E+00 
-1.40451E+01 -7.93407E+00 
-1.47206E+01 -8.29851E+00 
-1.54833E+01 -8.69177E+00 
-1.63772E+01 -9.02520E+00 
-1.74033E+01 -9.46578E+00 
-1.85615E+01 -9.93644E+00 
-1.98688E+01 -1.04354E+01 
-2.13445E+01 -1.09604E+01 
-2.30135E+01 -1.15092E+01 
-2.49169E+01 -1.20830E+01 
-2.71538E+01 -1.26968E+01 
-3.00230E+01 -1.34125E+01 
-3.43156E+01 -1.43941E+01 
-4.11080E+01 -1.58113E+01 
-4.99046E+01 -1.74089E+01 
-5.84625E+01 -1.86192E+01 
-8.81031E+00 -4.97853E+00 
-9.03757E+00 -5.09264E+00 
-9.41967E+00 -5.28444E+00 
-9.69643E+00 -5.43151E+00 
-9.99326E+00 -5.59434E+00 
-1.03146E+01 -5.77419E+00 
-1.06655E+01 -5.97213E+00 
-1.09607E+01 -6.13823E+00 
-1.10514E+01 -6.18897E+00 
-1.15137E+01 -6.44458E+00 
-1.20319E+01 -6.72310E+00 
-1.26148E+01 -7.02441E+00 
-1.32717E+01 -7.34791E+00 
-1.40292E+01 -7.61360E+00 
-1.49029E+01 -7.97165E+00 
-1.58866E+01 -8.35195E+00 
-1.69939E+01 -8.75243E+00 
-1.82401E+01 -9.17048E+00 
-1.96448E+01 -9.60360E+00 
-2.12414E+01 -1.00516E+01 
-2.31118E+01 -1.05244E+01 
-2.55047E+01 -1.10662E+01 
-2.90793E+01 -1.17936E+01 
-3.47259E+01 -1.28197E+01 
-4.20108E+01 -1.39420E+01 
-4.90505E+01 -1.47439E+01 
-7.52506E+00 -4.24461E+00 
-7.71941E+00 -4.33950E+00 
-8.05264E+00 -4.49165E+00 
-8.29052E+00 -4.61398E+00 
-8.54608E+00 -4.74978E+00 
-8.82313E+00 -4.89991E+00 
-9.12594E+00 -5.06506E+00 
-9.38085E+00 -5.20343E+00 
-9.45915E+00 -5.24566E+00 
-9.85824E+00 -5.45795E+00 
-1.03052E+01 -5.68837E+00 
-1.08071E+01 -5.93648E+00 
-1.13715E+01 -6.20145E+00 
-1.20117E+01 -6.41165E+00 
-1.27539E+01 -6.70140E+00 
-1.35875E+01 -7.00719E+00 
-1.45231E+01 -7.32681E+00 
-1.55728E+01 -7.65757E+00 
-1.67522E+01 -7.99674E+00 
-1.80880E+01 -8.34319E+00 
-1.96476E+01 -8.70303E+00 
-2.16375E+01 -9.10630E+00 
-2.46054E+01 -9.63217E+00 
-2.92846E+01 -1.03499E+01 
-3.52977E+01 -1.11014E+01 
-4.10680E+01 -1.15910E+01 
-6.42947E+00 -3.61549E+00 
-6.59535E+00 -3.69433E+00 
-6.88547E+00 -3.81247E+00 
-7.08947E+00 -3.91405E+00 
-7.30905E+00 -4.02708E+00 
-7.54746E+00 -4.15213E+00 
-7.80830E+00 -4.28955E+00 
-8.02795E+00 -4.40449E+00 
-8.09542E+00 -4.43952E+00 
-8.43921E+00 -4.61525E+00 
-8.82382E+00 -4.80517E+00 
-9.25499E+00 -5.00866E+00 
-9.73866E+00 -5.22474E+00 
-1.02783E+01 -5.38973E+00 
-1.09073E+01 -5.62316E+00 
-1.16120E+01 -5.86776E+00 
-1.24006E+01 -6.12131E+00 
-1.32826E+01 -6.38110E+00 
-1.42701E+01 -6.64438E+00 
-1.53847E+01 -6.90937E+00 
-1.66815E+01 -7.17922E+00 
-1.83313E+01 -7.47299E+00 
-2.07876E+01 -7.84053E+00 
-2.46521E+01 -8.31766E+00 
-2.95979E+01 -8.78318E+00 
-3.43096E+01 -9.03723E+00 
-5.49500E+00 -3.07633E+00 
-5.63628E+00 -3.14182E+00 
-5.88833E+00 -3.23097E+00 
-6.06288E+00 -3.31521E+00 
-6.25114E+00 -3.40915E+00 
-6.45588E+00 -3.51309E+00 
-6.68010E+00 -3.62716E+00 
-6.86897E+00 -3.72238E+00 
-6.92699E+00 -3.75135E+00 
-7.22248E+00 -3.89633E+00 
-7.55266E+00 -4.05231E+00 
-7.92212E+00 -4.21852E+00 
-8.33556E+00 -4.39393E+00 
-8.78908E+00 -4.52233E+00 
-9.32094E+00 -4.70950E+00 
-9.91513E+00 -4.90407E+00 
-1.05782E+01 -5.10385E+00 
-1.13173E+01 -5.30625E+00 
-1.21420E+01 -5.50855E+00 
-1.30693E+01 -5.70859E+00 
-1.41443E+01 -5.90729E+00 
-1.55079E+01 -6.11521E+00 
-1.75339E+01 -6.35959E+00 
-2.07141E+01 -6.65116E+00 
-2.47664E+01 -6.89921E+00 
-2.85980E+01 -6.97906E+00 
-4.69745E+00 -2.61450E+00 
-4.81751E+00 -2.66893E+00 
-5.03592E+00 -2.73354E+00 
-5.18491E+00 -2.80336E+00 
-5.34597E+00 -2.88134E+00 
-5.52141E+00 -2.96759E+00 
-5.71373E+00 -3.06208E+00 
-5.87578E+00 -3.14074E+00 
-5.92555E+00 -3.16463E+00 
-6.17893E+00 -3.28388E+00 
-6.46170E+00 -3.41151E+00 
-6.77747E+00 -3.54672E+00 
-7.12992E+00 -3.68846E+00 
-7.50992E+00 -3.78744E+00 
-7.95848E+00 -3.93678E+00 
-8.45828E+00 -4.09062E+00 
-9.01427E+00 -4.24686E+00 
-9.63200E+00 -4.40308E+00 
-1.03187E+01 -4.55667E+00 
-1.10880E+01 -4.70527E+00 
-1.19765E+01 -4.84817E+00 
-1.30997E+01 -4.98944E+00 
-1.47647E+01 -5.13916E+00 
-1.73717E+01 -5.28964E+00 
-2.06782E+01 -5.37520E+00 
-2.37801E+01 -5.32933E+00 
-4.01632E+00 -2.21917E+00 
-4.11811E+00 -2.26447E+00 
-4.30678E+00 -2.30849E+00 
-4.43364E+00 -2.36638E+00 
-4.57110E+00 -2.43107E+00 
-4.72110E+00 -2.50254E+00 
-4.88569E+00 -2.58066E+00 
-5.02441E+00 -2.64549E+00 
-5.06701E+00 -2.66514E+00 
-5.28376E+00 -2.76292E+00 
-5.52529E+00 -2.86700E+00 
-5.79445E+00 -2.97654E+00 
-6.09408E+00 -3.09054E+00 
-6.41146E+00 -3.16605E+00 
-6.78883E+00 -3.28457E+00 
-7.20814E+00 -3.40539E+00 
-7.67315E+00 -3.52655E+00 
-8.18800E+00 -3.64582E+00 
-8.75822E+00 -3.76076E+00 
-9.39445E+00 -3.86894E+00 
-1.01263E+01 -3.96847E+00 
-1.10483E+01 -4.05859E+00 
-1.24114E+01 -4.13659E+00 
-1.45394E+01 -4.18171E+00 
-1.72253E+01 -4.14859E+00 
-1.97242E+01 -4.01503E+00 
-3.43426E+00 -1.88103E+00 
-3.52036E+00 -1.91882E+00 
-3.68273E+00 -1.94578E+00 
-3.79046E+00 -1.99381E+00 
-3.90751E+00 -2.04748E+00 
-4.03547E+00 -2.10667E+00 
-4.17600E+00 -2.17115E+00 
-4.29446E+00 -2.22447E+00 
-4.33083E+00 -2.24060E+00 
-4.51577E+00 -2.32057E+00 
-4.72155E+00 -2.40515E+00 
-4.95035E+00 -2.49354E+00 
-5.20434E+00 -2.58480E+00 
-5.46854E+00 -2.64172E+00 
-5.78522E+00 -2.73525E+00 
-6.13609E+00 -2.82943E+00 
-6.52393E+00 -2.92247E+00 
-6.95181E+00 -3.01236E+00 
-7.42387E+00 -3.09685E+00 
-7.94839E+00 -3.17353E+00 
-8.54920E+00 -3.23970E+00 
-9.30319E+00 -3.29111E+00 
-1.04144E+01 -3.31577E+00 
-1.21435E+01 -3.28402E+00 
-1.43145E+01 -3.16686E+00 
-1.63167E+01 -2.97514E+00 
-2.93660E+00 -1.59209E+00 
-3.00926E+00 -1.62373E+00 
-3.14835E+00 -1.63673E+00 
-3.23961E+00 -1.67667E+00 
-3.33904E+00 -1.72123E+00 
-3.44794E+00 -1.77024E+00 
-3.56765E+00 -1.82341E+00 
-3.66855E+00 -1.86720E+00 
-3.69953E+00 -1.88041E+00 
-3.85693E+00 -1.94565E+00 
-4.03176E+00 -2.01418E+00 
-4.22571E+00 -2.08523E+00 
-4.44040E+00 -2.15793E+00 
-4.65954E+00 -2.20028E+00 
-4.92461E+00 -2.27362E+00 
-5.21744E+00 -2.34642E+00 
-5.54003E+00 -2.41706E+00 
-5.89460E+00 -2.48373E+00 
-6.28419E+00 -2.54442E+00 
-6.71518E+00 -2.59678E+00 
-7.20663E+00 -2.63764E+00 
-7.82074E+00 -2.66025E+00 
-8.72250E+00 -2.64615E+00 
-1.01204E+01 -2.56009E+00 
-1.18656E+01 -2.38602E+00 
-1.34601E+01 -2.15883E+00 
-2.51087E+00 -1.34545E+00 
-2.57206E+00 -1.37206E+00 
-2.69055E+00 -1.37386E+00 
-2.76766E+00 -1.40717E+00 
-2.85192E+00 -1.44424E+00 
-2.94437E+00 -1.48484E+00 
-3.04609E+00 -1.52868E+00 
-3.13183E+00 -1.56460E+00 
-3.15814E+00 -1.57540E+00 
-3.29174E+00 -1.62852E+00 
-3.43988E+00 -1.68388E+00 
-3.60381E+00 -1.74079E+00 
-3.78474E+00 -1.79843E+00 
-3.96584E+00 -1.82947E+00 
-4.18715E+00 -1.88657E+00 
-4.43088E+00 -1.94229E+00 
-4.69845E+00 -1.99518E+00 
-4.99138E+00 -2.04364E+00 
-5.31186E+00 -2.08589E+00 
-5.66478E+00 -2.11970E+00 
-6.06524E+00 -2.14162E+00 
-6.56327E+00 -2.14327E+00 
-7.29142E+00 -2.10192E+00 
-8.41524E+00 -1.97924E+00 
-9.80954E+00 -1.76932E+00 
-1.10708E+01 -1.52379E+00 
-2.14655E+00 -1.13519E+00 
-2.19795E+00 -1.15770E+00 
-2.29823E+00 -1.15072E+00 
-2.36323E+00 -1.17863E+00 
-2.43446E+00 -1.20955E+00 
-2.51277E+00 -1.24324E+00 
-2.59898E+00 -1.27939E+00 
-2.67165E+00 -1.30885E+00 
-2.69394E+00 -1.31768E+00 
-2.80704E+00 -1.36087E+00 
-2.93220E+00 -1.40549E+00 
-3.07037E+00 -1.45090E+00 
-3.22240E+00 -1.49638E+00 
-3.37149E+00 -1.51874E+00 
-3.55580E+00 -1.56285E+00 
-3.75811E+00 -1.60499E+00 
-3.97940E+00 -1.64391E+00 
-4.22067E+00 -1.67821E+00 
-4.48344E+00 -1.70630E+00 
-4.77137E+00 -1.72616E+00 
-5.09638E+00 -1.73418E+00 
-5.49838E+00 -1.72101E+00 
-6.08312E+00 -1.66141E+00 
-6.98092E+00 -1.51582E+00 
-8.08715E+00 -1.28616E+00 
-9.07700E+00 -1.03504E+00 
-1.83465E+00 -9.56215E-01 
-1.87776E+00 -9.75379E-01 
-1.96194E+00 -9.61753E-01 
-2.01659E+00 -9.85265E-01 
-2.07667E+00 -1.01115E+00 
-2.14284E+00 -1.03917E+00 
-2.21573E+00 -1.06904E+00 
-2.27716E+00 -1.09320E+00 
-2.29600E+00 -1.10041E+00 
-2.39149E+00 -1.13550E+00 
-2.49696E+00 -1.17139E+00 
-2.61307E+00 -1.20751E+00 
-2.74044E+00 -1.24321E+00 
-2.86269E+00 -1.25901E+00 
-3.01580E+00 -1.29275E+00 
-3.18329E+00 -1.32416E+00 
-3.36577E+00 -1.35215E+00 
-3.56386E+00 -1.37552E+00 
-3.77856E+00 -1.39290E+00 
-4.01259E+00 -1.40241E+00 
-4.27522E+00 -1.40048E+00 
-4.59806E+00 -1.37728E+00 
-5.06476E+00 -1.30635E+00 
-5.77688E+00 -1.14837E+00 
-6.64756E+00 -9.11103E-01 
-7.41744E+00 -6.63651E-01 
-1.56755E+00 -8.04115E-01 
-1.60364E+00 -8.20553E-01 
-1.67363E+00 -8.02139E-01 
-1.71947E+00 -8.22081E-01 
-1.77003E+00 -8.43866E-01 
-1.82581E+00 -8.67252E-01 
-1.88730E+00 -8.91966E-01 
-1.93911E+00 -9.11806E-01 
-1.95498E+00 -9.17700E-01 
-2.03539E+00 -9.46201E-01 
-2.12403E+00 -9.75024E-01 
-2.22134E+00 -1.00366E+00 
-2.32775E+00 -1.03153E+00 
-2.42758E+00 -1.04244E+00 
-2.55445E+00 -1.06794E+00 
-2.69274E+00 -1.09091E+00 
-2.84278E+00 -1.11042E+00 
-3.00490E+00 -1.12545E+00 
-3.17970E+00 -1.13481E+00 
-3.36915E+00 -1.13681E+00 
-3.58040E+00 -1.12800E+00 
-3.83822E+00 -1.09843E+00 
-4.20812E+00 -1.02145E+00 
-4.76833E+00 -8.59011E-01 
-5.44727E+00 -6.23086E-01 
-6.03972E+00 -3.85789E-01 
-1.33877E+00 -6.75108E-01 
-1.36893E+00 -6.89319E-01 
-1.42643E+00 -6.67726E-01 
-1.46481E+00 -6.84770E-01 
-1.50727E+00 -7.03208E-01 
-1.55420E+00 -7.22810E-01 
-1.60595E+00 -7.43324E-01 
-1.64954E+00 -7.59645E-01 
-1.66289E+00 -7.64468E-01 
-1.73044E+00 -7.87622E-01 
-1.80473E+00 -8.10736E-01 
-1.88608E+00 -8.33357E-01 
-1.97473E+00 -8.54994E-01 
-2.05591E+00 -8.62309E-01 
-2.16080E+00 -8.81289E-01 
-2.27468E+00 -8.97661E-01 
-2.39769E+00 -9.10638E-01 
-2.52993E+00 -9.19362E-01 
-2.67172E+00 -9.22821E-01 
-2.82443E+00 -9.19524E-01 
-2.99350E+00 -9.06172E-01 
-3.19813E+00 -8.73009E-01 
-3.48899E+00 -7.93940E-01 
-3.92547E+00 -6.32874E-01 
-4.44908E+00 -4.04716E-01 
-4.89918E+00 -1.81920E-01 
-1.14278E+00 -5.65930E-01 
-1.16797E+00 -5.78314E-01 
-1.21450E+00 -5.54920E-01 
-1.24658E+00 -5.69607E-01 
-1.28218E+00 -5.85311E-01 
-1.32159E+00 -6.01822E-01 
-1.36506E+00 -6.18908E-01 
-1.40166E+00 -6.32364E-01 
-1.41286E+00 -6.36317E-01 
-1.46948E+00 -6.55136E-01 
-1.53161E+00 -6.73645E-01 
-1.59945E+00 -6.91447E-01 
-1.67312E+00 -7.08117E-01 
-1.73885E+00 -7.12845E-01 
-1.82538E+00 -7.26675E-01 
-1.91893E+00 -7.37910E-01 
-2.01947E+00 -7.45894E-01 
-2.12698E+00 -7.49918E-01 
-2.24155E+00 -7.49132E-01 
-2.36410E+00 -7.42224E-01 
-2.49868E+00 -7.26110E-01 
-2.65996E+00 -6.91419E-01 
-2.88657E+00 -6.13150E-01 
-3.22277E+00 -4.57651E-01 
-3.62122E+00 -2.41688E-01 
-3.95783E+00 -3.60802E-02 
-9.72468E-01 -4.72458E-01 
-9.93442E-01 -4.83308E-01 
-1.03024E+00 -4.59279E-01 
-1.05695E+00 -4.72008E-01 
-1.08668E+00 -4.85439E-01 
-1.11964E+00 -4.99380E-01 
-1.15601E+00 -5.13622E-01 
-1.18660E+00 -5.24707E-01 
