PdfType: replica
-7.61853E-01 -3.83468E-01 
-8.41579E-01 -4.02584E-01 
-9.27215E-01 -4.15780E-01 
-1.01800E+00 -4.22721E-01 
-1.07017E+00 -4.21301E-01 
-1.17565E+00 -4.14410E-01 
-1.28402E+00 -3.99928E-01 
-1.39387E+00 -3.77784E-01 
-1.50368E+00 -3.47946E-01 
-1.61199E+00 -3.10244E-01 
-1.71782E+00 -2.63680E-01 
-1.82205E+00 -2.03861E-01 
-1.93164E+00 -1.14512E-01 
-2.06579E+00 4.89024E-02 
-2.24105E+00 3.41856E-01 
-2.41718E+00 7.20048E-01 
-2.52119E+00 1.04624E+00 
-3.96762E-01 -2.57349E-01 
-4.15147E-01 -2.85821E-01 
-3.35463E-01 -2.02092E-01 
-3.68431E-01 -2.36501E-01 
-4.07003E-01 -2.67941E-01 
-4.51008E-01 -2.96090E-01 
-5.00216E-01 -3.20645E-01 
-5.41675E-01 -3.36997E-01 
-5.54329E-01 -3.41323E-01 
-6.17749E-01 -3.58982E-01 
-6.85893E-01 -3.71563E-01 
-7.58109E-01 -3.78846E-01 
-8.33646E-01 -3.80672E-01 
-8.74414E-01 -3.79319E-01 
-9.60181E-01 -3.68748E-01 
-1.04690E+00 -3.52073E-01 
-1.13330E+00 -3.29397E-01 
-1.21806E+00 -3.00853E-01 
-1.29990E+00 -2.66437E-01 
-1.37781E+00 -2.25401E-01 
-1.45194E+00 -1.73991E-01 
-1.52583E+00 -9.80629E-02 
-1.60924E+00 4.09296E-02 
-1.70763E+00 2.90002E-01 
-1.79277E+00 6.08510E-01 
-1.82331E+00 8.77056E-01 
-3.17037E-01 -2.50075E-01 
-3.35398E-01 -2.74062E-01 
-2.45746E-01 -2.21249E-01 
-2.77454E-01 -2.48983E-01 
-3.13591E-01 -2.73700E-01 
-3.53939E-01 -2.95172E-01 
-3.98227E-01 -3.13197E-01 
-4.34994E-01 -3.24666E-01 
-4.46128E-01 -3.27599E-01 
-5.01382E-01 -3.38905E-01 
-5.59829E-01 -3.45701E-01 
-6.20835E-01 -3.47910E-01 
-6.83686E-01 -3.45514E-01 
-7.15739E-01 -3.44012E-01 
-7.85143E-01 -3.30861E-01 
-8.54063E-01 -3.12996E-01 
-9.21409E-01 -2.90636E-01 
-9.86056E-01 -2.64014E-01 
-1.04690E+00 -2.33231E-01 
-1.10302E+00 -1.97717E-01 
-1.15401E+00 -1.54271E-01 
-1.20095E+00 -9.06984E-02 
-1.24661E+00 2.60428E-02 
-1.28856E+00 2.35379E-01 
-1.30817E+00 5.00572E-01 
-1.28783E+00 7.18931E-01 
-2.51867E-01 -2.46124E-01 
-2.70340E-01 -2.65488E-01 
-1.76090E-01 -2.39919E-01 
-2.06817E-01 -2.60993E-01 
-2.40922E-01 -2.79149E-01 
-2.78158E-01 -2.94247E-01 
-3.18233E-01 -3.06177E-01 
-3.50977E-01 -3.13179E-01 
-3.60809E-01 -3.14854E-01 
-4.09076E-01 -3.20509E-01 
-4.59264E-01 -3.22310E-01 
-5.10776E-01 -3.20292E-01 
-5.62960E-01 -3.14544E-01 
-5.88355E-01 -3.12723E-01 
-6.44115E-01 -2.97979E-01 
-6.98380E-01 -2.79784E-01 
-7.50241E-01 -2.58421E-01 
-7.98775E-01 -2.34173E-01 
-8.43076E-01 -2.07189E-01 
-8.82303E-01 -1.77023E-01 
-9.15744E-01 -1.40947E-01 
-9.42676E-01 -8.85229E-02 
-9.60868E-01 8.30491E-03 
-9.62498E-01 1.82247E-01 
-9.36483E-01 4.00539E-01 
-8.82605E-01 5.75854E-01 
-2.00171E-01 -2.43099E-01 
-2.18740E-01 -2.57844E-01 
-1.24665E-01 -2.55186E-01 
-1.54451E-01 -2.69815E-01 
-1.86679E-01 -2.81757E-01 
-2.21086E-01 -2.90948E-01 
-2.57380E-01 -2.97354E-01 
-2.86545E-01 -3.00393E-01 
-2.95225E-01 -3.00967E-01 
-3.37349E-01 -3.01763E-01 
-3.80349E-01 -2.99415E-01 
-4.23688E-01 -2.94038E-01 
-4.66792E-01 -2.85792E-01 
-4.87072E-01 -2.83556E-01 
-5.31396E-01 -2.68102E-01 
-5.73567E-01 -2.50310E-01 
-6.12855E-01 -2.30483E-01 
-6.48531E-01 -2.08909E-01 
-6.79877E-01 -1.85748E-01 
-7.06165E-01 -1.60634E-01 
-7.26486E-01 -1.31234E-01 
-7.38888E-01 -8.86811E-02 
-7.37689E-01 -9.37461E-03 
-7.11582E-01 1.33528E-01 
-6.55334E-01 3.11170E-01 
-5.81043E-01 4.50118E-01 
-1.60728E-01 -2.38972E-01 
-1.79244E-01 -2.49250E-01 
-8.94686E-02 -2.64757E-01 
-1.18149E-01 -2.73369E-01 
-1.48443E-01 -2.79632E-01 
-1.80090E-01 -2.83546E-01 
-2.12806E-01 -2.85137E-01 
-2.38655E-01 -2.84805E-01 
-2.46277E-01 -2.84456E-01 
-2.82829E-01 -2.81267E-01 
-3.19423E-01 -2.75662E-01 
-3.55595E-01 -2.67807E-01 
-3.90860E-01 -2.57899E-01 
-4.07152E-01 -2.55230E-01 
-4.41842E-01 -2.39847E-01 
-4.74010E-01 -2.23070E-01 
-5.03097E-01 -2.05188E-01 
-5.28554E-01 -1.86465E-01 
-5.49837E-01 -1.67040E-01 
-5.66335E-01 -1.46590E-01 
-5.77036E-01 -1.23124E-01 
-5.79188E-01 -8.91593E-02 
-5.64856E-01 -2.50345E-02 
-5.20701E-01 9.10224E-02 
-4.45931E-01 2.33902E-01 
-3.60967E-01 3.42556E-01 
-1.32345E-01 -2.32155E-01 
-1.50545E-01 -2.38296E-01 
-6.84674E-02 -2.66980E-01 
-9.57191E-02 -2.70239E-01 
-1.23868E-01 -2.71565E-01 
-1.52668E-01 -2.71007E-01 
-1.81856E-01 -2.68633E-01 
-2.04529E-01 -2.65608E-01 
-2.11152E-01 -2.64536E-01 
-2.42525E-01 -2.58314E-01 
-2.73306E-01 -2.50384E-01 
-3.03110E-01 -2.40932E-01 
-3.31550E-01 -2.30167E-01 
-3.44678E-01 -2.27122E-01 
-3.71253E-01 -2.12478E-01 
-3.95177E-01 -1.97203E-01 
-4.16044E-01 -1.81545E-01 
-4.33465E-01 -1.65724E-01 
-4.47048E-01 -1.49838E-01 
-4.56293E-01 -1.33589E-01 
-4.60153E-01 -1.15271E-01 
-4.55395E-01 -8.86153E-02 
-4.32758E-01 -3.73947E-02 
-3.77959E-01 5.58463E-02 
-2.93476E-01 1.69504E-01 
-2.04927E-01 2.53382E-01 
-1.13578E-01 -2.21558E-01 
-1.31117E-01 -2.24051E-01 
-5.93405E-02 -2.60991E-01 
-8.47360E-02 -2.59762E-01 
-1.10428E-01 -2.57062E-01 
-1.36194E-01 -2.52970E-01 
-1.61804E-01 -2.47583E-01 
-1.81363E-01 -2.42595E-01 
-1.87022E-01 -2.41010E-01 
-2.13495E-01 -2.32741E-01 
-2.38927E-01 -2.23412E-01 
-2.63019E-01 -2.13208E-01 
-2.85479E-01 -2.02324E-01 
-2.96030E-01 -1.99023E-01 
-3.15790E-01 -1.85656E-01 
-3.32957E-01 -1.72234E-01 
-3.47260E-01 -1.58953E-01 
-3.58444E-01 -1.45972E-01 
-3.66244E-01 -1.33345E-01 
-3.70258E-01 -1.20783E-01 
-3.69447E-01 -1.06823E-01 
-3.60336E-01 -8.62533E-02 
-3.33030E-01 -4.58043E-02 
-2.73098E-01 2.83524E-02 
-1.85331E-01 1.17827E-01 
-9.81476E-02 1.81793E-01 
-1.02838E-01 -2.06644E-01 
-1.19323E-01 -2.06124E-01 
-5.95959E-02 -2.46727E-01 
-8.26634E-02 -2.42035E-01 
-1.05547E-01 -2.36342E-01 
-1.28059E-01 -2.29742E-01 
-1.50010E-01 -2.22340E-01 
-1.66490E-01 -2.16136E-01 
-1.71212E-01 -2.14251E-01 
-1.93017E-01 -2.04899E-01 
-2.13506E-01 -1.95047E-01 
-2.32465E-01 -1.84858E-01 
-2.49692E-01 -1.74494E-01 
-2.58093E-01 -1.71095E-01 
-2.72176E-01 -1.59398E-01 
-2.83868E-01 -1.48041E-01 
-2.93008E-01 -1.37161E-01 
-2.99449E-01 -1.26858E-01 
-3.03025E-01 -1.17137E-01 
-3.03412E-01 -1.07715E-01 
-2.99605E-01 -9.73425E-02 
-2.88064E-01 -8.17164E-02 
-2.58766E-01 -5.00856E-02 
-1.97688E-01 8.37316E-03 
-1.11163E-01 7.81627E-02 
-2.86220E-02 1.26423E-01 
-9.83777E-02 -1.87432E-01 
-1.13411E-01 -1.84631E-01 
-6.66212E-02 -2.24893E-01 
-8.69078E-02 -2.17850E-01 
-1.06657E-01 -2.10248E-01 
-1.25720E-01 -2.02182E-01 
-1.43953E-01 -1.93751E-01 
-1.57403E-01 -1.87042E-01 
-1.61217E-01 -1.85058E-01 
-1.78595E-01 -1.75511E-01 
-1.94540E-01 -1.65910E-01 
-2.08915E-01 -1.56382E-01 
-2.21597E-01 -1.47046E-01 
-2.28167E-01 -1.43717E-01 
-2.37590E-01 -1.33928E-01 
-2.44924E-01 -1.24708E-01 
-2.50093E-01 -1.16138E-01 
-2.53028E-01 -1.08263E-01 
-2.53635E-01 -1.01046E-01 
-2.51653E-01 -9.42123E-02 
-2.46121E-01 -8.67004E-02 
-2.33554E-01 -7.49856E-02 
-2.04165E-01 -5.04388E-02 
-1.44707E-01 -4.69413E-03 
-6.24524E-02 4.93139E-02 
1.34605E-02 8.54003E-02 
-9.83944E-02 -1.64524E-01 
-1.11619E-01 -1.60226E-01 
-7.77873E-02 -1.96933E-01 
-9.49291E-02 -1.88659E-01 
-1.11307E-01 -1.80207E-01 
-1.26814E-01 -1.71661E-01 
-1.41352E-01 -1.63102E-01 
-1.51878E-01 -1.56522E-01 
-1.54830E-01 -1.54611E-01 
-1.68082E-01 -1.45623E-01 
-1.79920E-01 -1.36898E-01 
-1.90273E-01 -1.28519E-01 
-1.99083E-01 -1.20563E-01 
-2.04083E-01 -1.17460E-01 
-2.09778E-01 -1.09655E-01 
-2.13743E-01 -1.02508E-01 
-2.15961E-01 -9.60499E-02 
-2.16419E-01 -9.02805E-02 
-2.15066E-01 -8.51329E-02 
-2.11685E-01 -8.03474E-02 
-2.05366E-01 -7.50284E-02 
-1.92764E-01 -6.63142E-02 
-1.64565E-01 -4.73426E-02 
-1.08532E-01 -1.17276E-02 
-3.23986E-02 2.98292E-02 
3.58862E-02 5.66528E-02 
-1.01003E-01 -1.38988E-01 
-1.12150E-01 -1.33960E-01 
-9.04972E-02 -1.64846E-01 
-1.04277E-01 -1.56374E-01 
-1.17188E-01 -1.48020E-01 
-1.29164E-01 -1.39845E-01 
-1.40149E-01 -1.31908E-01 
-1.47938E-01 -1.25965E-01 
-1.50095E-01 -1.24263E-01 
-1.59611E-01 -1.16402E-01 
-1.67841E-01 -1.08990E-01 
-1.74763E-01 -1.02068E-01 
-1.80370E-01 -9.56722E-02 
-1.84034E-01 -9.29145E-02 
-1.86856E-01 -8.70229E-02 
-1.88326E-01 -8.17658E-02 
-1.88463E-01 -7.71369E-02 
-1.87285E-01 -7.31053E-02 
-1.84766E-01 -6.95868E-02 
-1.80715E-01 -6.63435E-02 
-1.74275E-01 -6.26304E-02 
-1.62292E-01 -5.61458E-02 
-1.36077E-01 -4.14819E-02 
-8.45156E-02 -1.38270E-02 
-1.54539E-02 1.80352E-02 
4.49303E-02 3.79160E-02 
-1.04479E-01 -1.12269E-01 
-1.13402E-01 -1.07195E-01 
-1.02474E-01 -1.31000E-01 
-1.12865E-01 -1.23188E-01 
-1.22391E-01 -1.15686E-01 
-1.31023E-01 -1.08534E-01 
-1.38737E-01 -1.01762E-01 
-1.44068E-01 -9.68011E-02 
-1.45521E-01 -9.53979E-02 
-1.51788E-01 -8.90148E-02 
-1.56971E-01 -8.31458E-02 
-1.61086E-01 -7.77993E-02 
-1.64155E-01 -7.29756E-02 
-1.66708E-01 -7.06321E-02 
-1.67432E-01 -6.64548E-02 
-1.67167E-01 -6.28125E-02 
-1.65950E-01 -5.96754E-02 
-1.63809E-01 -5.69956E-02 
-1.60729E-01 -5.46850E-02 
-1.56528E-01 -5.25347E-02 
-1.50406E-01 -4.99350E-02 
-1.39428E-01 -4.50538E-02 
-1.15611E-01 -3.36692E-02 
-6.89948E-02 -1.22046E-02 
-7.28175E-03 1.21816E-02 
4.54450E-02 2.69095E-02 
-1.07317E-01 -8.59683E-02 
-1.14023E-01 -8.13842E-02 
-1.11866E-01 -9.78198E-02 
-1.19049E-01 -9.12768E-02 
-1.25460E-01 -8.51356E-02 
-1.31095E-01 -7.94105E-02 
-1.35958E-01 -7.41095E-02 
-1.39197E-01 -7.03011E-02 
-1.40058E-01 -6.92357E-02 
-1.43644E-01 -6.44559E-02 
-1.46391E-01 -6.01594E-02 
-1.48332E-01 -5.63299E-02 
-1.49506E-01 -5.29454E-02 
-1.51169E-01 -5.10292E-02 
-1.50479E-01 -4.82759E-02 
-1.49122E-01 -4.59173E-02 
-1.47138E-01 -4.39134E-02 
-1.44551E-01 -4.22124E-02 
-1.41344E-01 -4.07330E-02 
-1.37341E-01 -3.93004E-02 
-1.31791E-01 -3.74256E-02 
-1.21996E-01 -3.36671E-02 
-1.00706E-01 -2.47609E-02 
-5.90846E-02 -8.08999E-03 
-4.51862E-03 1.05495E-02 
4.11320E-02 2.14544E-02 
-1.08354E-01 -6.16141E-02 
-1.13001E-01 -5.78694E-02 
-1.17391E-01 -6.74701E-02 
-1.21745E-01 -6.25218E-02 
-1.25478E-01 -5.79757E-02 
-1.28602E-01 -5.38271E-02 
-1.31139E-01 -5.00660E-02 
-1.32712E-01 -4.74131E-02 
-1.33110E-01 -4.66785E-02 
-1.34632E-01 -4.34240E-02 
-1.35566E-01 -4.05567E-02 
-1.35949E-01 -3.80464E-02 
-1.35822E-01 -3.58607E-02 
-1.36812E-01 -3.43360E-02 
-1.35286E-01 -3.26688E-02 
-1.33356E-01 -3.12476E-02 
-1.31053E-01 -3.00331E-02 
-1.28392E-01 -2.89794E-02 
-1.25346E-01 -2.80193E-02 
-1.21740E-01 -2.70142E-02 
-1.16875E-01 -2.55812E-02 
-1.08289E-01 -2.26006E-02 
-8.94528E-02 -1.55777E-02 
-5.25856E-02 -2.63614E-03 
-4.65240E-03 1.15612E-02 
3.46943E-02 1.95936E-02 
-1.06936E-01 -4.04396E-02 
-1.09815E-01 -3.76825E-02 
-1.18498E-01 -4.15770E-02 
-1.20551E-01 -3.82704E-02 
-1.22161E-01 -3.52992E-02 
-1.23350E-01 -3.26464E-02 
-1.24143E-01 -3.02915E-02 
-1.24502E-01 -2.86595E-02 
-1.24567E-01 -2.82118E-02 
-1.24642E-01 -2.62493E-02 
-1.24354E-01 -2.45457E-02 
-1.23739E-01 -2.30680E-02 
-1.22829E-01 -2.17834E-02 
-1.23344E-01 -2.05793E-02 
-1.21438E-01 -1.96592E-02 
-1.19323E-01 -1.88529E-02 
-1.17017E-01 -1.81293E-02 
-1.14521E-01 -1.74541E-02 
-1.11797E-01 -1.67785E-02 
-1.08672E-01 -1.59986E-02 
-1.04497E-01 -1.48220E-02 
-9.70411E-02 -1.23928E-02 
-8.04567E-02 -6.83155E-03 
-4.79236E-02 3.16752E-03 
-5.93140E-03 1.38800E-02 
2.79601E-02 1.96971E-02 
-1.02895E-01 -2.31816E-02 
-1.04383E-01 -2.13807E-02 
-1.15309E-01 -2.10098E-02 
-1.15669E-01 -1.91637E-02 
-1.15762E-01 -1.75482E-02 
-1.15611E-01 -1.61410E-02 
-1.15239E-01 -1.49186E-02 
-1.14814E-01 -1.40843E-02 
-1.14668E-01 -1.38569E-02 
-1.13857E-01 -1.28645E-02 
-1.12867E-01 -1.20012E-02 
-1.11722E-01 -1.12392E-02 
-1.10442E-01 -1.05526E-02 
-1.10651E-01 -9.58347E-03 
-1.08693E-01 -9.11103E-03 
-1.06655E-01 -8.65227E-03 
-1.04540E-01 -8.18806E-03 
-1.02337E-01 -7.69804E-03 
-9.99972E-02 -7.15134E-03 
-9.73524E-02 -6.47538E-03 
-9.38051E-02 -5.45321E-03 
-8.73395E-02 -3.44323E-03 
-7.27386E-02 9.40556E-04 
-4.40365E-02 8.56223E-03 
-7.23223E-03 1.64756E-02 
2.20345E-02 2.05202E-02 
-9.65656E-02 -1.01143E-02 
-9.70781E-02 -9.10140E-03 
-1.08566E-01 -5.96730E-03 
-1.07846E-01 -5.24566E-03 
-1.07009E-01 -4.64089E-03 
-1.06074E-01 -4.13193E-03 
-1.05057E-01 -3.69800E-03 
-1.04222E-01 -3.40108E-03 
-1.03972E-01 -3.31923E-03 
-1.02741E-01 -2.95127E-03 
-1.01461E-01 -2.60475E-03 
-1.00141E-01 -2.26131E-03 
-9.87899E-02 -1.90567E-03 
-9.88235E-02 -1.08946E-03 
-9.70194E-02 -8.31071E-04 
-9.52047E-02 -5.24692E-04 
-9.33709E-02 -1.63218E-04 
-9.14973E-02 2.60820E-04 
-8.95302E-02 7.62724E-04 
-8.73078E-02 1.38964E-03 
-8.42828E-02 2.29748E-03 
-7.86393E-02 3.95503E-03 
-6.57249E-02 7.35314E-03 
-4.03169E-02 1.30123E-02 
-7.93781E-03 1.86310E-02 
1.74830E-02 2.12132E-02 
-8.85666E-02 -8.69577E-04 
-8.84908E-02 -4.10548E-04 
-9.93321E-02 4.17139E-03 
-9.80678E-02 4.15617E-03 
-9.67977E-02 4.12399E-03 
-9.55314E-02 4.09058E-03 
-9.42766E-02 4.07025E-03 
-9.33173E-02 4.07154E-03 
-9.30390E-02 4.07558E-03 
-9.17279E-02 4.12220E-03 
-9.04424E-02 4.22136E-03 
-8.91814E-02 4.38043E-03 
-8.79408E-02 4.60371E-03 
-8.78863E-02 5.32928E-03 
-8.63344E-02 5.52695E-03 
-8.47971E-02 5.79880E-03 
-8.32583E-02 6.14201E-03 
-8.16918E-02 6.55407E-03 
-8.00425E-02 7.03866E-03 
-7.81584E-02 7.62355E-03 
-7.55415E-02 8.41632E-03 
-7.05576E-02 9.74594E-03 
-5.90543E-02 1.22832E-02 
-3.64501E-02 1.62773E-02 
-7.81901E-03 1.99662E-02 
1.44127E-02 2.13053E-02 
-7.97001E-02 5.19343E-03 
-7.93552E-02 5.34156E-03 
-8.88170E-02 1.03530E-02 
-8.74220E-02 9.96567E-03 
-8.60876E-02 9.63345E-03 
-8.48153E-02 9.36483E-03 
-8.36045E-02 9.16641E-03 
-8.27082E-02 9.06402E-03 
-8.24525E-02 9.04275E-03 
-8.12713E-02 8.99597E-03 
-8.01455E-02 9.03932E-03 
-7.90651E-02 9.17047E-03 
-7.80187E-02 9.38460E-03 
-7.79232E-02 1.00560E-02 
-7.66407E-02 1.02721E-02 
-7.53687E-02 1.05610E-02 
-7.40877E-02 1.09132E-02 
-7.27702E-02 1.13199E-02 
-7.13632E-02 1.17774E-02 
-6.97271E-02 1.22997E-02 
-6.74104E-02 1.29569E-02 
-6.29416E-02 1.39646E-02 
-5.26056E-02 1.57328E-02 
-3.23688E-02 1.82941E-02 
-6.89454E-03 2.03410E-02 
1.26961E-02 2.06139E-02 
-7.07389E-02 8.90008E-03 
-7.03508E-02 8.94027E-03 
-7.81115E-02 1.37036E-02 
-7.68557E-02 1.32290E-02 
-7.56873E-02 1.28493E-02 
-7.46009E-02 1.25659E-02 
-7.35897E-02 1.23784E-02 
-7.28534E-02 1.22976E-02 
-7.26451E-02 1.22843E-02 
-7.16898E-02 1.22828E-02 
-7.07868E-02 1.23779E-02 
-6.99214E-02 1.25603E-02 
-6.90783E-02 1.28192E-02 
-6.89573E-02 1.34471E-02 
-6.79086E-02 1.37019E-02 
-6.68513E-02 1.40106E-02 
-6.57659E-02 1.43604E-02 
-6.46266E-02 1.47399E-02 
-6.33852E-02 1.51415E-02 
-6.19156E-02 1.55704E-02 
-5.98097E-02 1.60672E-02 
-5.57395E-02 1.67554E-02 
-4.63699E-02 1.78306E-02 
-2.81336E-02 1.91518E-02 
-5.32400E-03 1.97967E-02 
1.20646E-02 1.91584E-02 
-6.22993E-02 1.10511E-02 
-6.19969E-02 1.11215E-02 
-6.80402E-02 1.52682E-02 
-6.70580E-02 1.48886E-02 
-6.61600E-02 1.46146E-02 
-6.53365E-02 1.44420E-02 
-6.45766E-02 1.43651E-02 
-6.40249E-02 1.43668E-02 
-6.38686E-02 1.43767E-02 
-6.31493E-02 1.44786E-02 
-6.24600E-02 1.46616E-02 
-6.17849E-02 1.49127E-02 
-6.11084E-02 1.52182E-02 
-6.09562E-02 1.57941E-02 
-6.00801E-02 1.60695E-02 
-5.91720E-02 1.63721E-02 
-5.82150E-02 1.66889E-02 
-5.71868E-02 1.70082E-02 
-5.60457E-02 1.73213E-02 
-5.46787E-02 1.76278E-02 
-5.27169E-02 1.79456E-02 
-4.89584E-02 1.83220E-02 
-4.03970E-02 1.87759E-02 
-2.38631E-02 1.90264E-02 
-3.31997E-03 1.84805E-02 
1.22108E-02 1.70758E-02 
-5.47590E-02 1.23076E-02 
-5.45905E-02 1.24766E-02 
-5.90903E-02 1.58716E-02 
-5.84109E-02 1.56703E-02 
-5.77940E-02 1.55640E-02 
-5.72277E-02 1.55450E-02 
-5.67000E-02 1.56044E-02 
-5.63102E-02 1.56979E-02 
-5.61983E-02 1.57323E-02 
-5.56723E-02 1.59352E-02 
-5.51470E-02 1.61919E-02 
-5.46076E-02 1.64887E-02 
-5.40408E-02 1.68116E-02 
-5.38424E-02 1.73157E-02 
-5.30733E-02 1.75755E-02 
-5.22517E-02 1.78357E-02 
-5.13644E-02 1.80845E-02 
-5.03938E-02 1.83120E-02 
-4.93044E-02 1.85101E-02 
-4.79961E-02 1.86748E-02 
-4.61346E-02 1.88057E-02 
-4.26278E-02 1.88874E-02 
-3.47546E-02 1.87919E-02 
-1.96858E-02 1.81271E-02 
-1.09150E-03 1.65826E-02 
1.28489E-02 1.45496E-02 
-4.82796E-02 1.31272E-02 
-4.82351E-02 1.34052E-02 
-5.14532E-02 1.60627E-02 
-5.10364E-02 1.60466E-02 
-5.06522E-02 1.61026E-02 
-5.02890E-02 1.62212E-02 
-4.99351E-02 1.63925E-02 
-4.96604E-02 1.65545E-02 
-4.95791E-02 1.66060E-02 
-4.91805E-02 1.68715E-02 
-4.87543E-02 1.71607E-02 
-4.82887E-02 1.74609E-02 
-4.77737E-02 1.77598E-02 
-4.75134E-02 1.81700E-02 
-4.67947E-02 1.83756E-02 
-4.60094E-02 1.85591E-02 
-4.51486E-02 1.87114E-02 
-4.41992E-02 1.88246E-02 
-4.31317E-02 1.88923E-02 
-4.18569E-02 1.89081E-02 
-4.00709E-02 1.88563E-02 
-3.67775E-02 1.86694E-02 
-2.95034E-02 1.80982E-02 
-1.57127E-02 1.66634E-02 
1.18434E-03 1.42976E-02 
1.37420E-02 1.17674E-02 
-4.28423E-02 1.37597E-02 
-4.28792E-02 1.41190E-02 
-4.50912E-02 1.61302E-02 
-4.48620E-02 1.62596E-02 
-4.46355E-02 1.64336E-02 
-4.44016E-02 1.66427E-02 
-4.41503E-02 1.68773E-02 
-4.39382E-02 1.70702E-02 
-4.38726E-02 1.71278E-02 
-4.35339E-02 1.74049E-02 
-4.31453E-02 1.76784E-02 
-4.26989E-02 1.79378E-02 
-4.21883E-02 1.81736E-02 
-4.18551E-02 1.84720E-02 
-4.11460E-02 1.85928E-02 
-4.03639E-02 1.86756E-02 
-3.95034E-02 1.87140E-02 
-3.85555E-02 1.87028E-02 
-3.74958E-02 1.86369E-02 
-3.62446E-02 1.85082E-02 
-3.45243E-02 1.82885E-02 
-3.14224E-02 1.78663E-02 
-2.46823E-02 1.68937E-02 
-1.20239E-02 1.48249E-02 
3.37444E-03 1.18014E-02 
1.47116E-02 8.89689E-03 
-3.83199E-02 1.43031E-02 
-3.83857E-02 1.46975E-02 
-3.98425E-02 1.61798E-02 
-3.97201E-02 1.63940E-02 
-3.95754E-02 1.66266E-02 
-3.94003E-02 1.68692E-02 
-3.91874E-02 1.71134E-02 
-3.89925E-02 1.72983E-02 
-3.89301E-02 1.73512E-02 
-3.85965E-02 1.75918E-02 
-3.81989E-02 1.78075E-02 
-3.77329E-02 1.79907E-02 
-3.71956E-02 1.81348E-02 
-3.67870E-02 1.83118E-02 
-3.60642E-02 1.83299E-02 
-3.52683E-02 1.83009E-02 
-3.43974E-02 1.82212E-02 
-3.34453E-02 1.80877E-02 
-3.23919E-02 1.78967E-02 
-3.11653E-02 1.76381E-02 
-2.95103E-02 1.72734E-02 
-2.65881E-02 1.66551E-02 
-2.03327E-02 1.53556E-02 
-8.68728E-03 1.27821E-02 
5.37629E-03 9.25345E-03 
1.56265E-02 6.08814E-03 
-3.44884E-02 1.47593E-02 
-3.45331E-02 1.51406E-02 
-3.54293E-02 1.62007E-02 
-3.53423E-02 1.64397E-02 
-3.52148E-02 1.66752E-02 
-3.50412E-02 1.69001E-02 
-3.48165E-02 1.71079E-02 
-3.46050E-02 1.72532E-02 
-3.45366E-02 1.72926E-02 
-3.41697E-02 1.74597E-02 
-3.37325E-02 1.75876E-02 
-3.32238E-02 1.76714E-02 
-3.26435E-02 1.77073E-02 
-3.21634E-02 1.77608E-02 
-3.14177E-02 1.76699E-02 
-3.06044E-02 1.75289E-02 
-2.97234E-02 1.73362E-02 
-2.87714E-02 1.70906E-02 
-2.77310E-02 1.67893E-02 
-2.65369E-02 1.64206E-02 
-2.49539E-02 1.59368E-02 
-2.22089E-02 1.51610E-02 
-1.64071E-02 1.36028E-02 
-5.69242E-03 1.06387E-02 
7.15283E-03 6.73830E-03 
1.64121E-02 3.41150E-03 
-3.11763E-02 1.50769E-02 
-3.11641E-02 1.54039E-02 
-3.16546E-02 1.61343E-02 
-3.15519E-02 1.63479E-02 
-3.13977E-02 1.65418E-02 
-3.11885E-02 1.67108E-02 
-3.09217E-02 1.68500E-02 
-3.06745E-02 1.69348E-02 
-3.05954E-02 1.69555E-02 
-3.01760E-02 1.70274E-02 
-2.96867E-02 1.70525E-02 
-2.91284E-02 1.70284E-02 
-2.85036E-02 1.69535E-02 
-2.79635E-02 1.68909E-02 
-2.71977E-02 1.66967E-02 
-2.63728E-02 1.64538E-02 
-2.54905E-02 1.61625E-02 
-2.45489E-02 1.58228E-02 
-2.35330E-02 1.54323E-02 
-2.23827E-02 1.49779E-02 
-2.08804E-02 1.44042E-02 
-1.83122E-02 1.35110E-02 
-1.29379E-02 1.17612E-02 
-3.08097E-03 8.51512E-03 
8.65030E-03 4.36730E-03 
1.70062E-02 9.68403E-04 
-2.82192E-02 1.52147E-02 
-2.81284E-02 1.54578E-02 
-2.83246E-02 1.59290E-02 
-2.81738E-02 1.60817E-02 
-2.79667E-02 1.62041E-02 
-2.77018E-02 1.62927E-02 
-2.73782E-02 1.63447E-02 
-2.70876E-02 1.63581E-02 
-2.69961E-02 1.63575E-02 
-2.65194E-02 1.63256E-02 
-2.59778E-02 1.62448E-02 
-2.53740E-02 1.61147E-02 
-2.47119E-02 1.59357E-02 
-2.41271E-02 1.57699E-02 
-2.33509E-02 1.54852E-02 
-2.25261E-02 1.51566E-02 
-2.16552E-02 1.47855E-02 
-2.07373E-02 1.43728E-02 
-1.97590E-02 1.39162E-02 
-1.86647E-02 1.34011E-02 
-1.72527E-02 1.27659E-02 
-1.48631E-02 1.17931E-02 
-9.89719E-03 9.91268E-03 
-8.41725E-04 6.48218E-03 
9.85819E-03 2.19645E-03 
1.73821E-02 -1.19806E-03 
-2.54946E-02 1.51311E-02 
-2.53162E-02 1.52736E-02 
-2.52984E-02 1.55390E-02 
-2.50845E-02 1.56106E-02 
-2.48145E-02 1.56465E-02 
-2.44883E-02 1.56447E-02 
-2.41066E-02 1.56036E-02 
-2.37741E-02 1.55443E-02 
-2.36708E-02 1.55224E-02 
-2.31428E-02 1.53894E-02 
-2.25577E-02 1.52098E-02 
