PdfType: replica
-9.71648E-01 -6.00212E-01 
-1.01853E+00 -6.18817E-01 
-1.07003E+00 -6.37117E-01 
-1.12625E+00 -6.54768E-01 
-1.18727E+00 -6.71405E-01 
-1.24158E+00 -6.77838E-01 
-1.31306E+00 -6.92059E-01 
-1.39019E+00 -7.03994E-01 
-1.47289E+00 -7.13094E-01 
-1.56104E+00 -7.18779E-01 
-1.65458E+00 -7.20372E-01 
-1.75406E+00 -7.16854E-01 
-1.86223E+00 -7.05853E-01 
-1.98952E+00 -6.80124E-01 
-2.16366E+00 -6.20149E-01 
-2.41637E+00 -4.99281E-01 
-2.71287E+00 -3.30006E-01 
-2.96269E+00 -1.67779E-01 
-6.55776E-01 -4.49366E-01 
-6.72545E-01 -4.60914E-01 
-7.04043E-01 -4.38091E-01 
-7.25956E-01 -4.51227E-01 
-7.50532E-01 -4.64951E-01 
-7.77924E-01 -4.79088E-01 
-8.08268E-01 -4.93457E-01 
-8.33847E-01 -5.04608E-01 
-8.41680E-01 -5.07859E-01 
-8.81253E-01 -5.23182E-01 
-9.24592E-01 -5.38019E-01 
-9.71752E-01 -5.52069E-01 
-1.02274E+00 -5.65018E-01 
-1.06690E+00 -5.69560E-01 
-1.12622E+00 -5.79930E-01 
-1.18990E+00 -5.88075E-01 
-1.25780E+00 -5.93548E-01 
-1.32971E+00 -5.95881E-01 
-1.40549E+00 -5.94521E-01 
-1.48544E+00 -5.88591E-01 
-1.57154E+00 -5.75910E-01 
-1.67159E+00 -5.49647E-01 
-1.80624E+00 -4.91438E-01 
-1.99836E+00 -3.76841E-01 
-2.21995E+00 -2.19257E-01 
-2.40237E+00 -7.17522E-02 
-5.72847E-01 -3.81921E-01 
-5.87110E-01 -3.92181E-01 
-6.11368E-01 -3.69802E-01 
-6.29899E-01 -3.81376E-01 
-6.50720E-01 -3.93305E-01 
-6.73934E-01 -4.05432E-01 
-6.99632E-01 -4.17594E-01 
-7.21265E-01 -4.26919E-01 
-7.27884E-01 -4.29617E-01 
-7.61266E-01 -4.42212E-01 
-7.97715E-01 -4.54184E-01 
-8.37237E-01 -4.65277E-01 
-8.79800E-01 -4.75221E-01 
-9.15594E-01 -4.78364E-01 
-9.64762E-01 -4.85630E-01 
-1.01726E+00 -4.90773E-01 
-1.07287E+00 -4.93439E-01 
-1.13138E+00 -4.93260E-01 
-1.19255E+00 -4.89792E-01 
-1.25651E+00 -4.82287E-01 
-1.32464E+00 -4.68766E-01 
-1.40261E+00 -4.42877E-01 
-1.50541E+00 -3.87587E-01 
-1.64891E+00 -2.80745E-01 
-1.81085E+00 -1.36140E-01 
-1.94032E+00 -3.69311E-03 
-4.99611E-01 -3.24228E-01 
-5.11779E-01 -3.33360E-01 
-5.29722E-01 -3.12174E-01 
-5.45426E-01 -3.22401E-01 
-5.63094E-01 -3.32788E-01 
-5.82791E-01 -3.43199E-01 
-6.04572E-01 -3.53487E-01 
-6.22878E-01 -3.61268E-01 
-6.28473E-01 -3.63501E-01 
-6.56641E-01 -3.73803E-01 
-6.87296E-01 -3.83387E-01 
-7.20409E-01 -3.92033E-01 
-7.55918E-01 -3.99514E-01 
-7.84868E-01 -4.01621E-01 
-8.25588E-01 -4.06380E-01 
-8.68793E-01 -4.09151E-01 
-9.14255E-01 -4.09662E-01 
-9.61707E-01 -4.07628E-01 
-1.01090E+00 -4.02704E-01 
-1.06182E+00 -3.94260E-01 
-1.11538E+00 -3.80515E-01 
-1.17554E+00 -3.55639E-01 
-1.25280E+00 -3.04025E-01 
-1.35753E+00 -2.05818E-01 
-1.47236E+00 -7.47828E-02 
-1.56061E+00 4.27949E-02 
-4.35028E-01 -2.75058E-01 
-4.45457E-01 -2.83183E-01 
-4.57944E-01 -2.63777E-01 
-4.71305E-01 -2.72814E-01 
-4.86344E-01 -2.81853E-01 
-5.03100E-01 -2.90772E-01 
-5.21599E-01 -2.99445E-01 
-5.37117E-01 -3.05902E-01 
-5.41852E-01 -3.07737E-01 
-5.65651E-01 -3.16092E-01 
-5.91456E-01 -3.23662E-01 
-6.19215E-01 -3.30263E-01 
-6.48842E-01 -3.35711E-01 
-6.72223E-01 -3.37038E-01 
-7.05925E-01 -3.39773E-01 
-7.41436E-01 -3.40677E-01 
-7.78515E-01 -3.39547E-01 
-8.16888E-01 -3.36175E-01 
-8.56287E-01 -3.30298E-01 
-8.96605E-01 -3.21390E-01 
-9.38382E-01 -3.07867E-01 
-9.84261E-01 -2.84432E-01 
-1.04116E+00 -2.36943E-01 
-1.11523E+00 -1.47789E-01 
-1.19316E+00 -3.03914E-02 
-1.24968E+00 7.28759E-02 
-3.78098E-01 -2.33242E-01 
-3.87091E-01 -2.40447E-01 
-3.94923E-01 -2.23258E-01 
-4.06354E-01 -2.31216E-01 
-4.19216E-01 -2.39047E-01 
-4.33525E-01 -2.46644E-01 
-4.49288E-01 -2.53897E-01 
-4.62477E-01 -2.59199E-01 
-4.66496E-01 -2.60689E-01 
-4.86645E-01 -2.67361E-01 
-5.08402E-01 -2.73210E-01 
-5.31696E-01 -2.78084E-01 
-5.56429E-01 -2.81835E-01 
-5.75297E-01 -2.82561E-01 
-6.03170E-01 -2.83660E-01 
-6.32310E-01 -2.83101E-01 
-6.62474E-01 -2.80739E-01 
-6.93390E-01 -2.76432E-01 
-7.24789E-01 -2.69985E-01 
-7.56502E-01 -2.60967E-01 
-7.88789E-01 -2.47979E-01 
-8.23250E-01 -2.26257E-01 
-8.64018E-01 -1.83119E-01 
-9.14024E-01 -1.03099E-01 
-9.63333E-01 9.54596E-04 
-9.95709E-01 9.07041E-02 
-3.28132E-01 -1.97867E-01 
-3.35951E-01 -2.04216E-01 
-3.39885E-01 -1.89532E-01 
-3.49747E-01 -1.96488E-01 
-3.60823E-01 -2.03214E-01 
-3.73115E-01 -2.09617E-01 
-3.86613E-01 -2.15600E-01 
-3.97873E-01 -2.19880E-01 
-4.01297E-01 -2.21067E-01 
-4.18417E-01 -2.26269E-01 
-4.36814E-01 -2.30631E-01 
-4.56403E-01 -2.34034E-01 
-4.77079E-01 -2.36363E-01 
-4.92319E-01 -2.36609E-01 
-5.15365E-01 -2.36393E-01 
-5.39244E-01 -2.34701E-01 
-5.63723E-01 -2.31438E-01 
-5.88541E-01 -2.26513E-01 
-6.13434E-01 -2.19793E-01 
-6.38199E-01 -2.10925E-01 
-6.62887E-01 -1.98684E-01 
-6.88296E-01 -1.78824E-01 
-7.16415E-01 -1.40080E-01 
-7.47763E-01 -6.90017E-02 
-7.75198E-01 2.23020E-02 
-7.89536E-01 9.95165E-02 
-2.84413E-01 -1.68024E-01 
-2.91281E-01 -1.73562E-01 
-2.92025E-01 -1.61532E-01 
-3.00622E-01 -1.67538E-01 
-3.10245E-01 -1.73232E-01 
-3.20884E-01 -1.78535E-01 
-3.32519E-01 -1.83366E-01 
-3.42185E-01 -1.86729E-01 
-3.45117E-01 -1.87644E-01 
-3.59731E-01 -1.91544E-01 
-3.75344E-01 -1.94611E-01 
-3.91864E-01 -1.96752E-01 
-4.09182E-01 -1.97882E-01 
-4.21521E-01 -1.97728E-01 
-4.40567E-01 -1.96466E-01 
-4.60105E-01 -1.93912E-01 
-4.79913E-01 -1.90014E-01 
-4.99749E-01 -1.84724E-01 
-5.19364E-01 -1.77956E-01 
-5.38538E-01 -1.69426E-01 
-5.57169E-01 -1.58066E-01 
-5.75448E-01 -1.40127E-01 
-5.93743E-01 -1.05693E-01 
-6.10809E-01 -4.31804E-02 
-6.21789E-01 3.61529E-02 
-6.22929E-01 1.01908E-01 
-2.46319E-01 -1.42902E-01 
-2.52424E-01 -1.47658E-01 
-2.50638E-01 -1.38307E-01 
-2.58226E-01 -1.43396E-01 
-2.66675E-01 -1.48112E-01 
-2.75967E-01 -1.52389E-01 
-2.86073E-01 -1.56160E-01 
-2.94427E-01 -1.58689E-01 
-2.96954E-01 -1.59360E-01 
-3.09496E-01 -1.62100E-01 
-3.22803E-01 -1.64030E-01 
-3.36781E-01 -1.65084E-01 
-3.51318E-01 -1.65207E-01 
-3.61348E-01 -1.64706E-01 
-3.77077E-01 -1.62626E-01 
-3.93031E-01 -1.59437E-01 
-4.09005E-01 -1.55123E-01 
-4.24778E-01 -1.49668E-01 
-4.40120E-01 -1.43024E-01 
-4.54809E-01 -1.34964E-01 
-4.68636E-01 -1.24565E-01 
-4.81342E-01 -1.08540E-01 
-4.92095E-01 -7.82380E-02 
-4.98402E-01 -2.37857E-02 
-4.97250E-01 4.44779E-02 
-4.88997E-01 9.98914E-02 
-2.13247E-01 -1.21734E-01 
-2.18743E-01 -1.25730E-01 
-2.15035E-01 -1.18973E-01 
-2.21821E-01 -1.23166E-01 
-2.29325E-01 -1.26946E-01 
-2.37520E-01 -1.30256E-01 
-2.46370E-01 -1.33046E-01 
-2.53640E-01 -1.34816E-01 
-2.55832E-01 -1.35265E-01 
-2.66657E-01 -1.36966E-01 
-2.78049E-01 -1.37898E-01 
-2.89913E-01 -1.38020E-01 
-3.02137E-01 -1.37300E-01 
-3.10331E-01 -1.36491E-01 
-3.23301E-01 -1.33788E-01 
-3.36289E-01 -1.30158E-01 
-3.49109E-01 -1.25608E-01 
-3.61565E-01 -1.20149E-01 
-3.73451E-01 -1.13761E-01 
-3.84549E-01 -1.06263E-01 
-3.94582E-01 -9.68616E-02 
-4.02963E-01 -8.26983E-02 
-4.07996E-01 -5.62957E-02 
-4.06344E-01 -9.32607E-03 
-3.96470E-01 4.88204E-02 
-3.81775E-01 9.49984E-02 
-1.84719E-01 -1.03875E-01 
-1.89731E-01 -1.07130E-01 
-1.84660E-01 -1.02782E-01 
-1.90811E-01 -1.06101E-01 
-1.97551E-01 -1.08982E-01 
-2.04849E-01 -1.11383E-01 
-2.12663E-01 -1.13265E-01 
-2.19035E-01 -1.14342E-01 
-2.20948E-01 -1.14592E-01 
-2.30342E-01 -1.15366E-01 
-2.40133E-01 -1.15429E-01 
-2.50229E-01 -1.14760E-01 
-2.60522E-01 -1.13348E-01 
-2.67255E-01 -1.12263E-01 
-2.77922E-01 -1.09112E-01 
-2.88448E-01 -1.05205E-01 
-2.98671E-01 -1.00571E-01 
-3.08421E-01 -9.52382E-02 
-3.17515E-01 -8.92046E-02 
-3.25749E-01 -8.23287E-02 
-3.32801E-01 -7.39306E-02 
-3.37858E-01 -6.15447E-02 
-3.38626E-01 -3.87675E-02 
-3.31231E-01 1.34407E-03 
-3.15307E-01 5.03523E-02 
-2.96438E-01 8.83731E-02 
-1.60230E-01 -8.87164E-02 
-1.64856E-01 -9.12492E-02 
-1.58921E-01 -8.90495E-02 
-1.64564E-01 -9.15193E-02 
-1.70681E-01 -9.35449E-02 
-1.77236E-01 -9.50956E-02 
-1.84186E-01 -9.61445E-02 
-1.89803E-01 -9.65976E-02 
-1.91481E-01 -9.66696E-02 
-1.99668E-01 -9.66300E-02 
-2.08108E-01 -9.59494E-02 
-2.16712E-01 -9.46244E-02 
-2.25378E-01 -9.26614E-02 
-2.30944E-01 -9.13343E-02 
-2.39677E-01 -8.78904E-02 
-2.48154E-01 -8.38536E-02 
-2.56235E-01 -7.92640E-02 
-2.63775E-01 -7.41613E-02 
-2.70617E-01 -6.85572E-02 
-2.76572E-01 -6.23391E-02 
-2.81297E-01 -5.49279E-02 
-2.83827E-01 -4.42145E-02 
-2.81475E-01 -2.47701E-02 
-2.70073E-01 9.12078E-03 
-2.50162E-01 4.99559E-02 
-2.28837E-01 8.08419E-02 
-1.39369E-01 -7.57494E-02 
-1.43680E-01 -7.75870E-02 
-1.37321E-01 -7.72155E-02 
-1.42548E-01 -7.88726E-02 
-1.48145E-01 -8.00948E-02 
-1.54072E-01 -8.08622E-02 
-1.60286E-01 -8.11598E-02 
-1.65259E-01 -8.10611E-02 
-1.66736E-01 -8.09776E-02 
-1.73890E-01 -8.02384E-02 
-1.81174E-01 -7.89386E-02 
-1.88504E-01 -7.70893E-02 
-1.95786E-01 -7.47105E-02 
-2.00409E-01 -7.31788E-02 
-2.07510E-01 -6.95820E-02 
-2.14274E-01 -6.55412E-02 
-2.20583E-01 -6.11036E-02 
-2.26316E-01 -5.63145E-02 
-2.31342E-01 -5.11931E-02 
-2.35491E-01 -4.56491E-02 
-2.38409E-01 -3.91915E-02 
-2.39043E-01 -3.00325E-02 
-2.34467E-01 -1.36197E-02 
-2.20399E-01 1.46831E-02 
-1.98073E-01 4.82774E-02 
-1.75566E-01 7.29831E-02 
-1.21743E-01 -6.45316E-02 
-1.25788E-01 -6.57101E-02 
-1.19380E-01 -6.68119E-02 
-1.24251E-01 -6.77069E-02 
-1.29397E-01 -6.81906E-02 
-1.34778E-01 -6.82534E-02 
-1.40348E-01 -6.78905E-02 
-1.44758E-01 -6.73176E-02 
-1.46059E-01 -6.71022E-02 
-1.52311E-01 -6.57824E-02 
-1.58589E-01 -6.39893E-02 
-1.64816E-01 -6.17451E-02 
-1.70908E-01 -5.90794E-02 
-1.74756E-01 -5.73875E-02 
-1.80470E-01 -5.37624E-02 
-1.85796E-01 -4.98264E-02 
-1.90636E-01 -4.56297E-02 
-1.94892E-01 -4.12186E-02 
-1.98456E-01 -3.66148E-02 
-2.01178E-01 -3.17452E-02 
-2.02705E-01 -2.61955E-02 
-2.01936E-01 -1.84659E-02 
-1.95830E-01 -4.78557E-03 
-1.80115E-01 1.85418E-02 
-1.56551E-01 4.57783E-02 
-1.33784E-01 6.51814E-02 
-1.06944E-01 -5.46932E-02 
-1.10753E-01 -5.52605E-02 
-1.04603E-01 -5.74688E-02 
-1.09153E-01 -5.76690E-02 
-1.13891E-01 -5.74938E-02 
-1.18777E-01 -5.69427E-02 
-1.23769E-01 -5.60198E-02 
-1.27672E-01 -5.50559E-02 
-1.28817E-01 -5.47338E-02 
-1.34265E-01 -5.29561E-02 
-1.39654E-01 -5.07959E-02 
-1.44911E-01 -4.82828E-02 
-1.49968E-01 -4.54525E-02 
-1.53167E-01 -4.36506E-02 
-1.57699E-01 -4.01061E-02 
-1.61814E-01 -3.63669E-02 
-1.65434E-01 -3.24819E-02 
-1.68482E-01 -2.84952E-02 
-1.70873E-01 -2.44281E-02 
-1.72473E-01 -2.02198E-02 
-1.72939E-01 -1.55233E-02 
-1.71154E-01 -9.09518E-03 
-1.64047E-01 2.14285E-03 
-1.47451E-01 2.10764E-02 
-1.23510E-01 4.27777E-02 
-1.01133E-01 5.76741E-02 
-9.46235E-02 -4.59425E-02 
-9.82085E-02 -4.59594E-02 
-9.25513E-02 -4.89174E-02 
-9.67911E-02 -4.85061E-02 
-1.01142E-01 -4.77655E-02 
-1.05566E-01 -4.67023E-02 
-1.10020E-01 -4.53276E-02 
-1.13459E-01 -4.40597E-02 
-1.14460E-01 -4.36567E-02 
-1.19178E-01 -4.15454E-02 
-1.23766E-01 -3.91417E-02 
-1.28164E-01 -3.64796E-02 
-1.32310E-01 -3.35976E-02 
-1.34955E-01 -3.17401E-02 
-1.38474E-01 -2.83682E-02 
-1.41566E-01 -2.48997E-02 
-1.44173E-01 -2.13795E-02 
-1.46236E-01 -1.78470E-02 
-1.47688E-01 -1.43207E-02 
-1.48412E-01 -1.07491E-02 
-1.48078E-01 -6.84425E-03 
-1.45576E-01 -1.58964E-03 
-1.37868E-01 7.48406E-03 
-1.20954E-01 2.25698E-02 
-9.72509E-02 3.94946E-02 
-7.57010E-02 5.05990E-02 
-8.44096E-02 -3.80510E-02 
-8.77694E-02 -3.75892E-02 
-8.27733E-02 -4.09693E-02 
-8.67003E-02 -4.00429E-02 
-9.06704E-02 -3.88401E-02 
-9.46464E-02 -3.73734E-02 
-9.85896E-02 -3.56590E-02 
-1.01593E-01 -3.41748E-02 
-1.02460E-01 -3.37164E-02 
-1.06503E-01 -3.13926E-02 
-1.10363E-01 -2.88625E-02 
-1.13988E-01 -2.61617E-02 
-1.17328E-01 -2.33284E-02 
-1.19487E-01 -2.14708E-02 
-1.22137E-01 -1.83459E-02 
-1.24366E-01 -1.52042E-02 
-1.26132E-01 -1.20849E-02 
-1.27392E-01 -9.02113E-03 
-1.28097E-01 -6.02715E-03 
-1.28144E-01 -3.05889E-03 
-1.27215E-01 1.20039E-04 
-1.24225E-01 4.32554E-03 
-1.16215E-01 1.14952E-02 
-9.93906E-02 2.32358E-02 
-7.63525E-02 3.60713E-02 
-5.59098E-02 4.40150E-02 
-7.60124E-02 -3.08991E-02 
-7.91381E-02 -3.00416E-02 
-7.49026E-02 -3.35596E-02 
-7.85054E-02 -3.22259E-02 
-8.20925E-02 -3.06720E-02 
-8.56296E-02 -2.89147E-02 
-8.90819E-02 -2.69732E-02 
-9.16725E-02 -2.53584E-02 
-9.24141E-02 -2.48695E-02 
-9.58322E-02 -2.24475E-02 
-9.90270E-02 -1.98980E-02 
-1.01958E-01 -1.72556E-02 
-1.04586E-01 -1.45560E-02 
-1.06316E-01 -1.27512E-02 
-1.08223E-01 -9.92777E-03 
-1.09729E-01 -7.14923E-03 
-1.10803E-01 -4.44817E-03 
-1.11417E-01 -1.85075E-03 
-1.11535E-01 6.33263E-04 
-1.11065E-01 3.04213E-03 
-1.09708E-01 5.56691E-03 
-1.06408E-01 8.84843E-03 
-9.83167E-02 1.43660E-02 
-8.18670E-02 2.32384E-02 
-5.97744E-02 3.26229E-02 
-4.05963E-02 3.79741E-02 
-6.90785E-02 -2.43547E-02 
-7.19553E-02 -2.31877E-02 
-6.85252E-02 -2.66143E-02 
-7.17874E-02 -2.49821E-02 
-7.49846E-02 -2.31868E-02 
-7.80863E-02 -2.12472E-02 
-8.10622E-02 -1.91842E-02 
-8.32595E-02 -1.75175E-02 
-8.38824E-02 -1.70204E-02 
-8.67159E-02 -1.46019E-02 
-8.93008E-02 -1.21254E-02 
-9.16059E-02 -9.62249E-03 
-9.36033E-02 -7.12490E-03 
-9.49466E-02 -5.42042E-03 
-9.62212E-02 -2.93539E-03 
-9.71208E-02 -5.40558E-04 
-9.76275E-02 1.73850E-03 
-9.77241E-02 3.88250E-03 
-9.73835E-02 5.88623E-03 
-9.65271E-02 7.78287E-03 
-9.48680E-02 9.72358E-03 
-9.13934E-02 1.21968E-02 
-8.33799E-02 1.62890E-02 
-6.75026E-02 2.27167E-02 
-4.65345E-02 2.92083E-02 
-2.86988E-02 3.24510E-02 
-6.33363E-02 -1.83695E-02 
-6.59487E-02 -1.69802E-02 
-6.33194E-02 -2.01433E-02 
-6.62259E-02 -1.83197E-02 
-6.90280E-02 -1.63876E-02 
-7.16992E-02 -1.43668E-02 
-7.42143E-02 -1.22780E-02 
-7.60378E-02 -1.06289E-02 
-7.65491E-02 -1.01430E-02 
-7.88385E-02 -7.81487E-03 
-8.08663E-02 -5.48711E-03 
-8.26101E-02 -3.18728E-03 
-8.40512E-02 -9.41982E-04 
-8.50471E-02 6.22442E-04 
-8.57866E-02 2.74978E-03 
-8.61840E-02 4.75628E-03 
-8.62307E-02 6.62323E-03 
-8.59182E-02 8.33777E-03 
-8.52274E-02 9.89871E-03 
-8.40884E-02 1.13346E-02 
-8.22288E-02 1.27617E-02 
-7.86809E-02 1.45371E-02 
-7.08610E-02 1.74151E-02 
-5.56869E-02 2.17855E-02 
-3.59447E-02 2.58850E-02 
-1.94689E-02 2.74401E-02 
-5.85404E-02 -1.29120E-02 
-6.08745E-02 -1.13847E-02 
-5.90031E-02 -1.41681E-02 
-6.15428E-02 -1.22528E-02 
-6.39481E-02 -1.02793E-02 
-6.61972E-02 -8.26664E-03 
-6.82697E-02 -6.23445E-03 
-6.97404E-02 -4.66124E-03 
-7.01471E-02 -4.20260E-03 
-7.19336E-02 -2.03476E-03 
-7.34560E-02 8.58310E-05 
-7.46997E-02 2.13650E-03 
-7.56542E-02 4.09618E-03 
-7.63381E-02 5.48991E-03 
-7.66296E-02 7.25524E-03 
-7.66156E-02 8.88172E-03 
-7.62944E-02 1.03569E-02 
-7.56642E-02 1.16736E-02 
-7.47119E-02 1.28340E-02 
-7.33742E-02 1.38622E-02 
-7.13933E-02 1.48438E-02 
-6.78491E-02 1.60245E-02 
-6.03038E-02 1.78805E-02 
-4.59146E-02 2.05411E-02 
-2.74445E-02 2.26890E-02 
-1.23054E-02 2.29153E-02 
-5.44851E-02 -7.97215E-03 
-5.65299E-02 -6.38405E-03 
-5.53452E-02 -8.72205E-03 
-5.75126E-02 -6.80296E-03 
-5.95246E-02 -4.86976E-03 
-6.13641E-02 -2.94012E-03 
-6.30157E-02 -1.03148E-03 
-6.41562E-02 4.20023E-04 
-6.44661E-02 8.39001E-04 
-6.57917E-02 2.79419E-03 
-6.68594E-02 4.66661E-03 
-6.76616E-02 6.43874E-03 
-6.81944E-02 8.09510E-03 
-6.85994E-02 9.29710E-03 
-6.85205E-02 1.07086E-02 
-6.81742E-02 1.19737E-02 
-6.75642E-02 1.30854E-02 
-6.66931E-02 1.40411E-02 
-6.55521E-02 1.48456E-02 
-6.40835E-02 1.55188E-02 
-6.20430E-02 1.61199E-02 
-5.85596E-02 1.68004E-02 
-5.13441E-02 1.78073E-02 
-3.77850E-02 1.90660E-02 
-2.05934E-02 1.96449E-02 
-6.74112E-03 1.88445E-02 
-5.09898E-02 -3.53708E-03 
-5.27395E-02 -1.95790E-03 
-5.21532E-02 -3.82861E-03 
-5.39499E-02 -1.98129E-03 
-5.55787E-02 -1.56878E-04 
-5.70267E-02 1.62916E-03 
-5.82835E-02 3.36210E-03 
-5.91191E-02 4.65758E-03 
-5.93404E-02 5.02790E-03 
-6.02486E-02 6.73400E-03 
-6.09121E-02 8.33257E-03 
-6.13291E-02 9.81118E-03 
-6.15011E-02 1.11596E-02 
-6.16596E-02 1.21578E-02 
-6.12796E-02 1.32334E-02 
-6.06703E-02 1.41632E-02 
-5.98390E-02 1.49449E-02 
-5.87914E-02 1.55796E-02 
-5.75217E-02 1.60737E-02 
-5.59763E-02 1.64431E-02 
-5.39242E-02 1.67244E-02 
-5.05436E-02 1.69905E-02 
-4.36930E-02 1.73019E-02 
-3.09813E-02 1.74272E-02 
-1.50456E-02 1.67646E-02 
-2.41310E-03 1.51885E-02 
-4.79128E-02 3.99830E-04 
-4.93661E-02 1.90952E-03 
-4.92802E-02 4.92916E-04 
-5.07144E-02 2.20659E-03 
-5.19756E-02 3.86795E-03 
-5.30551E-02 5.46419E-03 
-5.39465E-02 6.98359E-03 
-5.45043E-02 8.09968E-03 
-5.46454E-02 8.41546E-03 
-5.51808E-02 9.85057E-03 
-5.54898E-02 1.11632E-02 
-5.55755E-02 1.23457E-02 
-5.54434E-02 1.33925E-02 
-5.53872E-02 1.41833E-02 
-5.47675E-02 1.49481E-02 
-5.39555E-02 1.55741E-02 
-5.29608E-02 1.60627E-02 
-5.17910E-02 1.64178E-02 
-5.04419E-02 1.66467E-02 
-4.88633E-02 1.67613E-02 
-4.68366E-02 1.67788E-02 
-4.35890E-02 1.67075E-02 
-3.71231E-02 1.64580E-02 
-2.52548E-02 1.56808E-02 
-1.05314E-02 1.40534E-02 
9.58530E-04 1.19079E-02 
-4.51385E-02 3.83242E-03 
-4.62985E-02 5.22316E-03 
-4.66122E-02 4.22309E-03 
-4.76979E-02 5.75631E-03 
-4.86118E-02 7.21545E-03 
-4.93490E-02 8.59059E-03 
-4.99069E-02 9.87308E-03 
-5.02148E-02 1.07971E-02 
-5.02845E-02 1.10555E-02 
-5.04913E-02 1.22114E-02 
-5.04941E-02 1.32385E-02 
-5.02993E-02 1.41331E-02 
-4.99157E-02 1.48938E-02 
-4.96759E-02 1.54815E-02 
-4.88712E-02 1.59660E-02 
-4.79090E-02 1.63234E-02 
-4.68005E-02 1.65578E-02 
-4.55541E-02 1.66750E-02 
-4.41662E-02 1.66826E-02 
-4.25893E-02 1.65885E-02 
-4.06171E-02 1.63935E-02 
-3.75237E-02 1.60532E-02 
-3.14505E-02 1.53588E-02 
-2.04065E-02 1.38752E-02 
-6.83858E-03 1.15133E-02 
3.58985E-03 8.96574E-03 
-4.25680E-02 6.74538E-03 
-4.34450E-02 7.97935E-03 
-4.40614E-02 7.34078E-03 
-4.48208E-02 8.66168E-03 
-4.54150E-02 9.89416E-03 
-4.58425E-02 1.10312E-02 
-4.61036E-02 1.20670E-02 
-4.61927E-02 1.27962E-02 
-4.62004E-02 1.29973E-02 
-4.61252E-02 1.38786E-02 
-4.58705E-02 1.46318E-02 
-4.54454E-02 1.52568E-02 
-4.48605E-02 1.57554E-02 
-4.44691E-02 1.61520E-02 
-4.35287E-02 1.63915E-02 
-4.24631E-02 1.65188E-02 
-4.12839E-02 1.65396E-02 
-3.99995E-02 1.64610E-02 
-3.86066E-02 1.62900E-02 
-3.70597E-02 1.60312E-02 
-3.51637E-02 1.56712E-02 
-3.22382E-02 1.51229E-02 
-2.65554E-02 1.40847E-02 
-1.63022E-02 1.20612E-02 
-3.81961E-03 9.15741E-03 
5.63304E-03 6.34431E-03 
-4.01049E-02 9.15791E-03 
-4.07096E-02 1.02081E-02 
-4.15423E-02 9.87377E-03 
-4.19973E-02 1.09629E-02 
-4.22983E-02 1.19558E-02 
-4.24463E-02 1.28481E-02 
-4.24443E-02 1.36368E-02 
-4.23425E-02 1.41748E-02 
-4.22967E-02 1.43202E-02 
-4.19812E-02 1.49386E-02 
-4.15124E-02 1.54353E-02 
-4.09009E-02 1.58130E-02 
-4.01587E-02 1.60761E-02 
-3.96450E-02 1.62974E-02 
-3.86110E-02 1.63270E-02 
-3.74815E-02 1.62609E-02 
-3.62679E-02 1.61061E-02 
-3.49780E-02 1.58700E-02 
-3.36081E-02 1.55591E-02 
-3.21145E-02 1.51741E-02 
-3.03127E-02 1.46901E-02 
-2.75656E-02 1.39853E-02 
-2.22701E-02 1.26856E-02 
-1.27776E-02 1.02558E-02 
-1.32072E-03 6.96270E-03 
7.22683E-03 3.99133E-03 
-3.76825E-02 1.10412E-02 
-3.80362E-02 1.18937E-02 
-3.90108E-02 1.18027E-02 
-3.91936E-02 1.26550E-02 
-3.92366E-02 1.34091E-02 
-3.91433E-02 1.40632E-02 
-3.89183E-02 1.46165E-02 
-3.86577E-02 1.49758E-02 
-3.85678E-02 1.50696E-02 
-3.80576E-02 1.54478E-02 
-3.74203E-02 1.57150E-02 
-3.66674E-02 1.58760E-02 
-3.58112E-02 1.59369E-02 
-3.52060E-02 1.60050E-02 
-3.41177E-02 1.58628E-02 
-3.29602E-02 1.56422E-02 
-3.17441E-02 1.53506E-02 
-3.04764E-02 1.49953E-02 
-2.91528E-02 1.45818E-02 
-2.77310E-02 1.41073E-02 
-2.60364E-02 1.35369E-02 
-2.34729E-02 1.27218E-02 
-1.85544E-02 1.12333E-02 
-9.78325E-03 8.51284E-03 
7.16549E-04 4.96046E-03 
8.43330E-03 1.91919E-03 
-3.52528E-02 1.24164E-02 
-3.53804E-02 1.30676E-02 
-3.64361E-02 1.31643E-02 
-3.63811E-02 1.37852E-02 
-3.62031E-02 1.43108E-02 
-3.59069E-02 1.47413E-02 
-3.54986E-02 1.50779E-02 
-3.51103E-02 1.52754E-02 
-3.49854E-02 1.53230E-02 
-3.43239E-02 1.54885E-02 
-3.35607E-02 1.55566E-02 
-3.27077E-02 1.55336E-02 
-3.17769E-02 1.54265E-02 
-3.11094E-02 1.53660E-02 
-3.00007E-02 1.50890E-02 
-2.88458E-02 1.47506E-02 
-2.76543E-02 1.43581E-02 
-2.64318E-02 1.39184E-02 
-2.51734E-02 1.34357E-02 
-2.38378E-02 1.29039E-02 
-2.22600E-02 1.22801E-02 
-1.98830E-02 1.13940E-02 
-1.53303E-02 9.77762E-03 
-7.24356E-03 6.86273E-03 
2.36091E-03 3.15765E-03 
9.31236E-03 1.17347E-04 
-3.27866E-02 1.32986E-02 
-3.27172E-02 1.37557E-02 
-3.38062E-02 1.39919E-02 
-3.35510E-02 1.43968E-02 
-3.31907E-02 1.47132E-02 
