PdfType: replica
-2.33792E+02 -7.29441E+01 
-2.38875E+02 -7.37577E+01 
-2.42901E+02 -7.43872E+01 
-2.44094E+02 -7.45711E+01 
-2.49877E+02 -7.54461E+01 
-2.55823E+02 -7.63154E+01 
-2.61934E+02 -7.71740E+01 
-2.68212E+02 -7.80148E+01 
-2.73549E+02 -7.87066E+01 
-2.80253E+02 -7.94090E+01 
-2.87159E+02 -8.00617E+01 
-2.94266E+02 -8.06481E+01 
-3.01586E+02 -8.11501E+01 
-3.09165E+02 -8.15513E+01 
-3.17182E+02 -8.18491E+01 
-3.26275E+02 -8.20907E+01 
-3.38525E+02 -8.24612E+01 
-3.59049E+02 -8.33300E+01 
-3.93000E+02 -8.46659E+01 
-4.33017E+02 -8.49947E+01 
-4.63149E+02 -8.27839E+01 
-1.79787E+02 -5.66299E+01 
-1.83217E+02 -5.73856E+01 
-1.82318E+02 -5.79208E+01 
-1.86100E+02 -5.85853E+01 
-1.89984E+02 -5.92525E+01 
-1.93973E+02 -5.99221E+01 
-1.98066E+02 -6.05935E+01 
-2.01305E+02 -6.11135E+01 
-2.02265E+02 -6.12655E+01 
-2.06912E+02 -6.19887E+01 
-2.11687E+02 -6.27072E+01 
-2.16589E+02 -6.34162E+01 
-2.21620E+02 -6.41092E+01 
-2.25906E+02 -6.46649E+01 
-2.31254E+02 -6.52366E+01 
-2.36756E+02 -6.57637E+01 
-2.42409E+02 -6.62314E+01 
-2.48220E+02 -6.66235E+01 
-2.54224E+02 -6.69250E+01 
-2.60564E+02 -6.71310E+01 
-2.67748E+02 -6.72748E+01 
-2.77446E+02 -6.74916E+01 
-2.93748E+02 -6.80413E+01 
-3.20723E+02 -6.88387E+01 
-3.52371E+02 -6.86994E+01 
-3.75894E+02 -6.64864E+01 
-1.49256E+02 -4.65107E+01 
-1.52049E+02 -4.71351E+01 
-1.51440E+02 -4.75644E+01 
-1.54493E+02 -4.81145E+01 
-1.57627E+02 -4.86674E+01 
-1.60841E+02 -4.92228E+01 
-1.64136E+02 -4.97802E+01 
-1.66742E+02 -5.02121E+01 
-1.67514E+02 -5.03384E+01 
-1.71250E+02 -5.09389E+01 
-1.75085E+02 -5.15350E+01 
-1.79019E+02 -5.21221E+01 
-1.83053E+02 -5.26943E+01 
-1.86496E+02 -5.31399E+01 
-1.90765E+02 -5.36050E+01 
-1.95150E+02 -5.40295E+01 
-1.99648E+02 -5.44005E+01 
-2.04263E+02 -5.47035E+01 
-2.09020E+02 -5.49249E+01 
-2.14033E+02 -5.50587E+01 
-2.19708E+02 -5.51273E+01 
-2.27381E+02 -5.52276E+01 
-2.40319E+02 -5.55352E+01 
-2.61732E+02 -5.59272E+01 
-2.86731E+02 -5.54524E+01 
-3.05053E+02 -5.32838E+01 
-1.23813E+02 -3.82178E+01 
-1.26088E+02 -3.87353E+01 
-1.25691E+02 -3.90763E+01 
-1.28156E+02 -3.95332E+01 
-1.30684E+02 -3.99929E+01 
-1.33275E+02 -4.04550E+01 
-1.35930E+02 -4.09188E+01 
-1.38029E+02 -4.12780E+01 
-1.38650E+02 -4.13830E+01 
-1.41656E+02 -4.18821E+01 
-1.44739E+02 -4.23767E+01 
-1.47899E+02 -4.28624E+01 
-1.51137E+02 -4.33338E+01 
-1.53904E+02 -4.36894E+01 
-1.57315E+02 -4.40657E+01 
-1.60813E+02 -4.44051E+01 
-1.64395E+02 -4.46962E+01 
-1.68061E+02 -4.49261E+01 
-1.71833E+02 -4.50826E+01 
-1.75796E+02 -4.51588E+01 
-1.80278E+02 -4.51692E+01 
-1.86345E+02 -4.51804E+01 
-1.96608E+02 -4.53023E+01 
-2.13594E+02 -4.53860E+01 
-2.33319E+02 -4.46707E+01 
-2.47557E+02 -4.25752E+01 
-1.02628E+02 -3.14298E+01 
-1.04482E+02 -3.18592E+01 
-1.04236E+02 -3.21272E+01 
-1.06228E+02 -3.25071E+01 
-1.08270E+02 -3.28894E+01 
-1.10361E+02 -3.32738E+01 
-1.12502E+02 -3.36594E+01 
-1.14194E+02 -3.39580E+01 
-1.14695E+02 -3.40452E+01 
-1.17116E+02 -3.44592E+01 
-1.19598E+02 -3.48685E+01 
-1.22140E+02 -3.52689E+01 
-1.24742E+02 -3.56557E+01 
-1.26968E+02 -3.59370E+01 
-1.29696E+02 -3.62391E+01 
-1.32489E+02 -3.65076E+01 
-1.35344E+02 -3.67323E+01 
-1.38259E+02 -3.69021E+01 
-1.41250E+02 -3.70059E+01 
-1.44384E+02 -3.70366E+01 
-1.47922E+02 -3.70022E+01 
-1.52718E+02 -3.69457E+01 
-1.60855E+02 -3.69253E+01 
-1.74319E+02 -3.67750E+01 
-1.89865E+02 -3.58905E+01 
-2.00898E+02 -3.38870E+01 
-8.50090E+01 -2.58708E+01 
-8.65204E+01 -2.62267E+01 
-8.63810E+01 -2.64354E+01 
-8.79931E+01 -2.67508E+01 
-8.96439E+01 -2.70683E+01 
-9.13338E+01 -2.73873E+01 
-9.30633E+01 -2.77073E+01 
-9.44290E+01 -2.79547E+01 
-9.48329E+01 -2.80269E+01 
-9.67864E+01 -2.83692E+01 
-9.87873E+01 -2.87065E+01 
-1.00835E+02 -2.90351E+01 
-1.02929E+02 -2.93504E+01 
-1.04720E+02 -2.95707E+01 
-1.06905E+02 -2.98107E+01 
-1.09137E+02 -3.00202E+01 
-1.11414E+02 -3.01901E+01 
-1.13733E+02 -3.03108E+01 
-1.16105E+02 -3.03723E+01 
-1.18583E+02 -3.03675E+01 
-1.21375E+02 -3.02995E+01 
-1.25163E+02 -3.01925E+01 
-1.31609E+02 -3.00645E+01 
-1.42274E+02 -2.97392E+01 
-1.54508E+02 -2.87416E+01 
-1.63028E+02 -2.68427E+01 
-7.03745E+01 -2.13120E+01 
-7.16085E+01 -2.16065E+01 
-7.15419E+01 -2.17673E+01 
-7.28481E+01 -2.20286E+01 
-7.41849E+01 -2.22915E+01 
-7.55525E+01 -2.25556E+01 
-7.69514E+01 -2.28202E+01 
-7.80556E+01 -2.30244E+01 
-7.83820E+01 -2.30840E+01 
-7.99604E+01 -2.33658E+01 
-8.15758E+01 -2.36423E+01 
-8.32279E+01 -2.39104E+01 
-8.49155E+01 -2.41658E+01 
-8.63578E+01 -2.43361E+01 
-8.81084E+01 -2.45245E+01 
-8.98943E+01 -2.46851E+01 
-9.17112E+01 -2.48103E+01 
-9.35567E+01 -2.48913E+01 
-9.54376E+01 -2.49195E+01 
-9.73960E+01 -2.48878E+01 
-9.95964E+01 -2.47956E+01 
-1.02586E+02 -2.46523E+01 
-1.07688E+02 -2.44452E+01 
-1.16124E+02 -2.39930E+01 
-1.25734E+02 -2.29273E+01 
-1.32284E+02 -2.11418E+01 
-5.82343E+01 -1.75672E+01 
-5.92429E+01 -1.78102E+01 
-5.92246E+01 -1.79328E+01 
-6.02844E+01 -1.81485E+01 
-6.13684E+01 -1.83656E+01 
-6.24768E+01 -1.85835E+01 
-6.36099E+01 -1.88014E+01 
-6.45039E+01 -1.89693E+01 
-6.47681E+01 -1.90182E+01 
-6.60451E+01 -1.92491E+01 
-6.73511E+01 -1.94747E+01 
-6.86856E+01 -1.96919E+01 
-7.00472E+01 -1.98972E+01 
-7.12089E+01 -2.00269E+01 
-7.26130E+01 -2.01728E+01 
-7.40424E+01 -2.02935E+01 
-7.54927E+01 -2.03824E+01 
-7.69611E+01 -2.04321E+01 
-7.84521E+01 -2.04346E+01 
-7.99982E+01 -2.03834E+01 
-8.17305E+01 -2.02747E+01 
-8.40858E+01 -2.01070E+01 
-8.81172E+01 -1.98441E+01 
-9.47795E+01 -1.93045E+01 
-1.02309E+02 -1.82071E+01 
-1.07317E+02 -1.65406E+01 
-4.81734E+01 -1.44856E+01 
-4.89986E+01 -1.46857E+01 
-4.90111E+01 -1.47779E+01 
-4.98721E+01 -1.49555E+01 
-5.07521E+01 -1.51341E+01 
-5.16516E+01 -1.53132E+01 
-5.25706E+01 -1.54921E+01 
-5.32953E+01 -1.56296E+01 
-5.35095E+01 -1.56695E+01 
-5.45439E+01 -1.58578E+01 
-5.56011E+01 -1.60407E+01 
-5.66801E+01 -1.62156E+01 
-5.77798E+01 -1.63793E+01 
-5.87154E+01 -1.64764E+01 
-5.98422E+01 -1.65876E+01 
-6.09865E+01 -1.66761E+01 
-6.21441E+01 -1.67362E+01 
-6.33120E+01 -1.67613E+01 
-6.44929E+01 -1.67448E+01 
-6.57118E+01 -1.66800E+01 
-6.70729E+01 -1.65614E+01 
-6.89246E+01 -1.63790E+01 
-7.21037E+01 -1.60796E+01 
-7.73527E+01 -1.54848E+01 
-8.32320E+01 -1.43850E+01 
-8.70344E+01 -1.28405E+01 
-3.98425E+01 -1.19463E+01 
-4.05181E+01 -1.21107E+01 
-4.05490E+01 -1.21790E+01 
-4.12492E+01 -1.23247E+01 
-4.19645E+01 -1.24712E+01 
-4.26952E+01 -1.26180E+01 
-4.34414E+01 -1.27641E+01 
-4.40296E+01 -1.28763E+01 
-4.42033E+01 -1.29088E+01 
-4.50422E+01 -1.30615E+01 
-4.58986E+01 -1.32090E+01 
-4.67719E+01 -1.33489E+01 
-4.76606E+01 -1.34783E+01 
-4.84139E+01 -1.35495E+01 
-4.93182E+01 -1.36326E+01 
-5.02342E+01 -1.36954E+01 
-5.11579E+01 -1.37329E+01 
-5.20860E+01 -1.37395E+01 
-5.30200E+01 -1.37093E+01 
-5.39791E+01 -1.36360E+01 
-5.50459E+01 -1.35128E+01 
-5.64976E+01 -1.33233E+01 
-5.89977E+01 -1.30030E+01 
-6.31206E+01 -1.23792E+01 
-6.76919E+01 -1.12998E+01 
-7.05522E+01 -9.87777E+00 
-3.29479E+01 -9.85169E+00 
-3.35014E+01 -9.98648E+00 
-3.35420E+01 -1.00361E+01 
-3.41119E+01 -1.01553E+01 
-3.46939E+01 -1.02751E+01 
-3.52881E+01 -1.03949E+01 
-3.58946E+01 -1.05140E+01 
-3.63723E+01 -1.06050E+01 
-3.65133E+01 -1.06314E+01 
-3.71941E+01 -1.07547E+01 
-3.78885E+01 -1.08730E+01 
-3.85957E+01 -1.09841E+01 
-3.93141E+01 -1.10855E+01 
-3.99202E+01 -1.11362E+01 
-4.06460E+01 -1.11970E+01 
-4.13789E+01 -1.12396E+01 
-4.21153E+01 -1.12597E+01 
-4.28520E+01 -1.12526E+01 
-4.35894E+01 -1.12131E+01 
-4.43422E+01 -1.11354E+01 
-4.51755E+01 -1.10116E+01 
-4.63096E+01 -1.08212E+01 
-4.82688E+01 -1.04924E+01 
-5.14945E+01 -9.86012E+00 
-5.50296E+01 -8.81850E+00 
-5.71558E+01 -7.51747E+00 
-2.72438E+01 -8.12270E+00 
-2.76976E+01 -8.23300E+00 
-2.77420E+01 -8.26812E+00 
-2.82063E+01 -8.36549E+00 
-2.86801E+01 -8.46320E+00 
-2.91636E+01 -8.56072E+00 
-2.96568E+01 -8.65736E+00 
-3.00451E+01 -8.73098E+00 
-3.01597E+01 -8.75224E+00 
-3.07125E+01 -8.85137E+00 
-3.12758E+01 -8.94563E+00 
-3.18486E+01 -9.03316E+00 
-3.24296E+01 -9.11181E+00 
-3.29167E+01 -9.14678E+00 
-3.34989E+01 -9.18987E+00 
-3.40849E+01 -9.21678E+00 
-3.46713E+01 -9.22386E+00 
-3.52551E+01 -9.20700E+00 
-3.58359E+01 -9.16170E+00 
-3.64248E+01 -9.08265E+00 
-3.70731E+01 -8.96146E+00 
-3.79552E+01 -8.77491E+00 
-3.94837E+01 -8.44707E+00 
-4.19952E+01 -7.82226E+00 
-4.47103E+01 -6.83103E+00 
-4.62664E+01 -5.64767E+00 
-2.25258E+01 -6.69512E+00 
-2.28978E+01 -6.78526E+00 
-2.29423E+01 -6.80930E+00 
-2.33206E+01 -6.88862E+00 
-2.37066E+01 -6.96811E+00 
-2.41002E+01 -7.04727E+00 
-2.45016E+01 -7.12545E+00 
-2.48173E+01 -7.18476E+00 
-2.49105E+01 -7.20184E+00 
-2.53596E+01 -7.28111E+00 
-2.58166E+01 -7.35577E+00 
-2.62807E+01 -7.42420E+00 
-2.67504E+01 -7.48452E+00 
-2.71413E+01 -7.50741E+00 
-2.76080E+01 -7.53672E+00 
-2.80761E+01 -7.55169E+00 
-2.85424E+01 -7.54919E+00 
-2.90039E+01 -7.52576E+00 
-2.94600E+01 -7.47746E+00 
-2.99189E+01 -7.39944E+00 
-3.04208E+01 -7.28313E+00 
-3.11031E+01 -7.10378E+00 
-3.22892E+01 -6.78414E+00 
-3.42327E+01 -6.17863E+00 
-3.63001E+01 -5.24635E+00 
-3.74155E+01 -4.17591E+00 
-1.86238E+01 -5.51647E+00 
-1.89288E+01 -5.59006E+00 
-1.89709E+01 -5.60574E+00 
-1.92794E+01 -5.67022E+00 
-1.95939E+01 -5.73475E+00 
-1.99145E+01 -5.79883E+00 
-2.02411E+01 -5.86187E+00 
-2.04980E+01 -5.90946E+00 
-2.05737E+01 -5.92312E+00 
-2.09386E+01 -5.98618E+00 
-2.13095E+01 -6.04493E+00 
-2.16854E+01 -6.09794E+00 
-2.20650E+01 -6.14360E+00 
-2.23783E+01 -6.15742E+00 
-2.27520E+01 -6.17612E+00 
-2.31253E+01 -6.18217E+00 
-2.34953E+01 -6.17289E+00 
-2.38593E+01 -6.14535E+00 
-2.42163E+01 -6.09616E+00 
-2.45721E+01 -6.02091E+00 
-2.49583E+01 -5.91107E+00 
-2.54826E+01 -5.74131E+00 
-2.63967E+01 -5.43503E+00 
-2.78894E+01 -4.85730E+00 
-2.94468E+01 -3.98917E+00 
-3.02232E+01 -3.02583E+00 
-1.53967E+01 -4.54359E+00 
-1.56467E+01 -4.60361E+00 
-1.56851E+01 -4.61311E+00 
-1.59366E+01 -4.66545E+00 
-1.61930E+01 -4.71772E+00 
-1.64542E+01 -4.76946E+00 
-1.67201E+01 -4.82011E+00 
-1.69291E+01 -4.85814E+00 
-1.69907E+01 -4.86902E+00 
-1.72872E+01 -4.91891E+00 
-1.75881E+01 -4.96480E+00 
-1.78924E+01 -5.00544E+00 
-1.81991E+01 -5.03946E+00 
-1.84496E+01 -5.04660E+00 
-1.87484E+01 -5.05727E+00 
-1.90457E+01 -5.05680E+00 
-1.93386E+01 -5.04294E+00 
-1.96248E+01 -5.01320E+00 
-1.99029E+01 -4.96469E+00 
-2.01773E+01 -4.89340E+00 
-2.04723E+01 -4.79105E+00 
-2.08718E+01 -4.63240E+00 
-2.15706E+01 -4.34304E+00 
-2.27064E+01 -3.79878E+00 
-2.38634E+01 -2.99736E+00 
-2.43810E+01 -2.13453E+00 
-1.27277E+01 -3.74089E+00 
-1.29327E+01 -3.78982E+00 
-1.29666E+01 -3.79487E+00 
-1.31717E+01 -3.83729E+00 
-1.33807E+01 -3.87954E+00 
-1.35935E+01 -3.92120E+00 
-1.38101E+01 -3.96176E+00 
-1.39801E+01 -3.99202E+00 
-1.40302E+01 -4.00063E+00 
-1.42711E+01 -4.03987E+00 
-1.45151E+01 -4.07541E+00 
-1.47614E+01 -4.10619E+00 
-1.50090E+01 -4.13105E+00 
-1.52088E+01 -4.13340E+00 
-1.54474E+01 -4.13809E+00 
-1.56836E+01 -4.13300E+00 
-1.59149E+01 -4.11625E+00 
-1.61390E+01 -4.08576E+00 
-1.63546E+01 -4.03904E+00 
-1.65647E+01 -3.97250E+00 
-1.67879E+01 -3.87820E+00 
-1.70893E+01 -3.73154E+00 
-1.76180E+01 -3.46131E+00 
-1.84722E+01 -2.95402E+00 
-1.93163E+01 -2.21974E+00 
-1.96380E+01 -1.45041E+00 
-1.05204E+01 -3.07894E+00 
-1.06884E+01 -3.11882E+00 
-1.07176E+01 -3.12080E+00 
-1.08849E+01 -3.15512E+00 
-1.10553E+01 -3.18920E+00 
-1.12287E+01 -3.22265E+00 
-1.14050E+01 -3.25500E+00 
-1.15433E+01 -3.27896E+00 
-1.15840E+01 -3.28574E+00 
-1.17797E+01 -3.31639E+00 
-1.19775E+01 -3.34366E+00 
-1.21768E+01 -3.36664E+00 
-1.23763E+01 -3.38435E+00 
-1.25353E+01 -3.38338E+00 
-1.27255E+01 -3.38370E+00 
-1.29127E+01 -3.37548E+00 
-1.30947E+01 -3.35716E+00 
-1.32694E+01 -3.32697E+00 
-1.34356E+01 -3.28281E+00 
-1.35951E+01 -3.22146E+00 
-1.37621E+01 -3.13541E+00 
-1.39866E+01 -3.00108E+00 
-1.43815E+01 -2.75120E+00 
-1.50142E+01 -2.28262E+00 
-1.56151E+01 -1.61435E+00 
-1.57903E+01 -9.31272E-01 
-8.69490E+00 -2.53336E+00 
-8.83261E+00 -2.56586E+00 
-8.85718E+00 -2.56583E+00 
-8.99361E+00 -2.59357E+00 
-9.13251E+00 -2.62100E+00 
-9.27379E+00 -2.64777E+00 
-9.41733E+00 -2.67348E+00 
-9.52981E+00 -2.69234E+00 
-9.56290E+00 -2.69765E+00 
-9.72177E+00 -2.72141E+00 
-9.88206E+00 -2.74210E+00 
-1.00430E+01 -2.75894E+00 
-1.02038E+01 -2.77112E+00 
-1.03298E+01 -2.76797E+00 
-1.04811E+01 -2.76520E+00 
-1.06290E+01 -2.75500E+00 
-1.07717E+01 -2.73606E+00 
-1.09072E+01 -2.70693E+00 
-1.10343E+01 -2.66581E+00 
-1.11541E+01 -2.60984E+00 
-1.12774E+01 -2.53199E+00 
-1.14419E+01 -2.40995E+00 
-1.17320E+01 -2.18082E+00 
-1.21915E+01 -1.75138E+00 
-1.26044E+01 -1.14683E+00 
-1.26717E+01 -5.42766E-01 
-7.18523E+00 -2.08394E+00 
-7.29806E+00 -2.11045E+00 
-7.31830E+00 -2.10924E+00 
-7.42956E+00 -2.13161E+00 
-7.54278E+00 -2.15364E+00 
-7.65788E+00 -2.17501E+00 
-7.77471E+00 -2.19534E+00 
-7.86616E+00 -2.21010E+00 
-7.89304E+00 -2.21423E+00 
-8.02195E+00 -2.23249E+00 
-8.15172E+00 -2.24797E+00 
-8.28164E+00 -2.26003E+00 
-8.41088E+00 -2.26798E+00 
-8.51051E+00 -2.26350E+00 
-8.63048E+00 -2.25863E+00 
-8.74699E+00 -2.24732E+00 
-8.85835E+00 -2.22849E+00 
-8.96285E+00 -2.20092E+00 
-9.05918E+00 -2.16311E+00 
-9.14807E+00 -2.11250E+00 
-9.23735E+00 -2.04261E+00 
-9.35531E+00 -1.93252E+00 
-9.56368E+00 -1.72395E+00 
-9.88847E+00 -1.33310E+00 
-1.01575E+01 -7.89168E-01 
-1.01467E+01 -2.57030E-01 
-5.93689E+00 -1.71396E+00 
-6.02932E+00 -1.73557E+00 
-6.04561E+00 -1.73382E+00 
-6.13633E+00 -1.75184E+00 
-6.22862E+00 -1.76949E+00 
-6.32237E+00 -1.78647E+00 
-6.41743E+00 -1.80247E+00 
-6.49174E+00 -1.81395E+00 
-6.51357E+00 -1.81713E+00 
-6.61810E+00 -1.83102E+00 
-6.72305E+00 -1.84241E+00 
-6.82778E+00 -1.85078E+00 
-6.93152E+00 -1.85555E+00 
-7.00995E+00 -1.85037E+00 
-7.10484E+00 -1.84417E+00 
-7.19625E+00 -1.83239E+00 
-7.28271E+00 -1.81416E+00 
-7.36268E+00 -1.78848E+00 
-7.43493E+00 -1.75408E+00 
-7.49978E+00 -1.70870E+00 
-7.56287E+00 -1.64636E+00 
-7.64495E+00 -1.54769E+00 
-7.79010E+00 -1.35908E+00 
-8.01086E+00 -1.00552E+00 
-8.17073E+00 -5.18590E-01 
-8.10494E+00 -5.15576E-02 
-4.90471E+00 -1.40949E+00 
-4.98040E+00 -1.42713E+00 
-4.99320E+00 -1.42530E+00 
-5.06717E+00 -1.43980E+00 
-5.14238E+00 -1.45390E+00 
-5.21871E+00 -1.46734E+00 
-5.29603E+00 -1.47986E+00 
-5.35638E+00 -1.48872E+00 
-5.37409E+00 -1.49115E+00 
-5.45878E+00 -1.50158E+00 
-5.54356E+00 -1.50979E+00 
-5.62784E+00 -1.51534E+00 
-5.71095E+00 -1.51776E+00 
-5.77243E+00 -1.51235E+00 
-5.84723E+00 -1.50537E+00 
-5.91863E+00 -1.49360E+00 
-5.98534E+00 -1.47631E+00 
-6.04601E+00 -1.45270E+00 
-6.09948E+00 -1.42168E+00 
-6.14577E+00 -1.38128E+00 
-6.18882E+00 -1.32603E+00 
-6.24350E+00 -1.23810E+00 
-6.34008E+00 -1.06854E+00 
-6.48118E+00 -7.50507E-01 
-6.55928E+00 -3.16635E-01 
-6.45629E+00 9.17673E-02 
-4.05145E+00 -1.15908E+00 
-4.11342E+00 -1.17348E+00 
-4.12320E+00 -1.17192E+00 
-4.18349E+00 -1.18356E+00 
-4.24477E+00 -1.19479E+00 
-4.30690E+00 -1.20539E+00 
-4.36975E+00 -1.21512E+00 
-4.41873E+00 -1.22189E+00 
-4.43309E+00 -1.22373E+00 
-4.50164E+00 -1.23145E+00 
-4.57003E+00 -1.23721E+00 
-4.63775E+00 -1.24063E+00 
-4.70418E+00 -1.24134E+00 
-4.75212E+00 -1.23603E+00 
-4.81087E+00 -1.22870E+00 
-4.86636E+00 -1.21727E+00 
-4.91747E+00 -1.20114E+00 
-4.96300E+00 -1.17965E+00 
-5.00190E+00 -1.15190E+00 
-5.03397E+00 -1.11617E+00 
-5.06186E+00 -1.06748E+00 
-5.09579E+00 -9.89529E-01 
-5.15544E+00 -8.37908E-01 
-5.23619E+00 -5.53302E-01 
-5.25403E+00 -1.68416E-01 
-5.12732E+00 1.87439E-01 
-3.34621E+00 -9.53206E-01 
-3.39694E+00 -9.64979E-01 
-3.40415E+00 -9.63907E-01 
-3.45329E+00 -9.73236E-01 
-3.50320E+00 -9.82155E-01 
-3.55376E+00 -9.90471E-01 
-3.60481E+00 -9.97984E-01 
-3.64453E+00 -1.00311E+00 
-3.65616E+00 -1.00448E+00 
-3.71158E+00 -1.01009E+00 
-3.76666E+00 -1.01397E+00 
-3.82096E+00 -1.01582E+00 
-3.87393E+00 -1.01532E+00 
-3.91112E+00 -1.01032E+00 
-3.95706E+00 -1.00295E+00 
-3.99994E+00 -9.92078E-01 
-4.03876E+00 -9.77218E-01 
-4.07248E+00 -9.57841E-01 
-4.10016E+00 -9.33199E-01 
-4.12144E+00 -9.01770E-01 
-4.13796E+00 -8.59081E-01 
-4.15640E+00 -7.90316E-01 
-4.18829E+00 -6.55403E-01 
-4.22394E+00 -4.01930E-01 
-4.19833E+00 -6.19425E-02 
-4.05807E+00 2.47022E-01 
-2.76343E+00 -7.84009E-01 
-2.80495E+00 -7.93644E-01 
-2.81003E+00 -7.93210E-01 
-2.85007E+00 -8.00672E-01 
-2.89071E+00 -8.07730E-01 
-2.93183E+00 -8.14221E-01 
-2.97328E+00 -8.19974E-01 
-3.00545E+00 -8.23807E-01 
-3.01486E+00 -8.24812E-01 
-3.05960E+00 -8.28790E-01 
-3.10390E+00 -8.31252E-01 
-3.14735E+00 -8.31951E-01 
-3.18946E+00 -8.30634E-01 
-3.21815E+00 -8.26073E-01 
-3.25390E+00 -8.18884E-01 
-3.28680E+00 -8.08704E-01 
-3.31599E+00 -7.95158E-01 
-3.34056E+00 -7.77818E-01 
-3.35966E+00 -7.56065E-01 
-3.37284E+00 -7.28571E-01 
-3.38098E+00 -6.91317E-01 
-3.38803E+00 -6.30926E-01 
-3.39938E+00 -5.11430E-01 
-3.40190E+00 -2.86707E-01 
-3.34587E+00 1.23920E-02 
-3.19960E+00 2.79687E-01 
-2.28197E+00 -6.45001E-01 
-2.31596E+00 -6.52894E-01 
-2.31930E+00 -6.53175E-01 
-2.35193E+00 -6.59132E-01 
-2.38501E+00 -6.64697E-01 
-2.41842E+00 -6.69732E-01 
-2.45204E+00 -6.74096E-01 
-2.47808E+00 -6.76918E-01 
-2.48569E+00 -6.77640E-01 
-2.52176E+00 -6.80369E-01 
-2.55731E+00 -6.81774E-01 
-2.59199E+00 -6.81655E-01 
-2.62539E+00 -6.79807E-01 
-2.64736E+00 -6.75758E-01 
-2.67503E+00 -6.68885E-01 
-2.70008E+00 -6.59473E-01 
-2.72176E+00 -6.47229E-01 
-2.73928E+00 -6.31812E-01 
-2.75189E+00 -6.12710E-01 
-2.75908E+00 -5.88770E-01 
-2.76116E+00 -5.56399E-01 
-2.76001E+00 -5.03582E-01 
-2.75646E+00 -3.98199E-01 
-2.73522E+00 -1.99826E-01 
-2.65882E+00 6.22503E-02 
-2.51204E+00 2.92658E-01 
-1.88433E+00 -5.30822E-01 
-1.91215E+00 -5.37297E-01 
-1.91412E+00 -5.38316E-01 
-1.94069E+00 -5.43060E-01 
-1.96761E+00 -5.47429E-01 
-1.99475E+00 -5.51309E-01 
-2.02200E+00 -5.54580E-01 
-2.04305E+00 -5.56617E-01 
-2.04918E+00 -5.57122E-01 
-2.07822E+00 -5.58902E-01 
-2.10671E+00 -5.59529E-01 
-2.13432E+00 -5.58843E-01 
-2.16071E+00 -5.56678E-01 
-2.17743E+00 -5.53164E-01 
-2.19872E+00 -5.46690E-01 
-2.21761E+00 -5.38071E-01 
-2.23347E+00 -5.27078E-01 
-2.24561E+00 -5.13444E-01 
-2.25336E+00 -4.96746E-01 
-2.25619E+00 -4.75985E-01 
-2.25400E+00 -4.47965E-01 
-2.24713E+00 -4.01951E-01 
-2.23306E+00 -3.09395E-01 
-2.19533E+00 -1.35015E-01 
-2.10623E+00 9.37150E-02 
-1.96287E+00 2.91594E-01 
-1.55140E+00 -4.35740E-01 
-1.57410E+00 -4.41040E-01 
-1.57500E+00 -4.42790E-01 
-1.59657E+00 -4.46544E-01 
-1.61839E+00 -4.49945E-01 
-1.64036E+00 -4.52897E-01 
-1.66235E+00 -4.55301E-01 
-1.67929E+00 -4.56724E-01 
