PdfType: replica
-1.20796E+00 -6.79343E-01 
-1.26222E+00 -6.97028E-01 
-1.32138E+00 -7.13951E-01 
-1.38553E+00 -7.29731E-01 
-1.45470E+00 -7.43971E-01 
-1.51477E+00 -7.47202E-01 
-1.59490E+00 -7.57838E-01 
-1.68080E+00 -7.65511E-01 
-1.77228E+00 -7.69655E-01 
-1.86913E+00 -7.69679E-01 
-1.97125E+00 -7.64891E-01 
-2.07921E+00 -7.54211E-01 
-2.19620E+00 -7.34994E-01 
-2.33423E+00 -6.98955E-01 
-2.52490E+00 -6.23630E-01 
-2.80323E+00 -4.78515E-01 
-3.12743E+00 -2.78736E-01 
-3.39432E+00 -8.89655E-02 
-8.31157E-01 -5.14160E-01 
-8.52098E-01 -5.26163E-01 
-8.83163E-01 -4.96947E-01 
-9.09477E-01 -5.10390E-01 
-9.38734E-01 -5.24173E-01 
-9.71071E-01 -5.38102E-01 
-1.00661E+00 -5.51968E-01 
-1.03636E+00 -5.62515E-01 
-1.04544E+00 -5.65551E-01 
-1.09108E+00 -5.79612E-01 
-1.14069E+00 -5.92763E-01 
-1.19428E+00 -6.04681E-01 
-1.25182E+00 -6.15029E-01 
-1.30033E+00 -6.16541E-01 
-1.36649E+00 -6.23247E-01 
-1.43700E+00 -6.27155E-01 
-1.51163E+00 -6.27821E-01 
-1.59010E+00 -6.24778E-01 
-1.67221E+00 -6.17472E-01 
-1.75826E+00 -6.04976E-01 
-1.85058E+00 -5.84852E-01 
-1.95815E+00 -5.49273E-01 
-2.10450E+00 -4.77104E-01 
-2.31475E+00 -3.40428E-01 
-2.55525E+00 -1.55457E-01 
-2.74786E+00 1.60147E-02 
-7.25098E-01 -4.29713E-01 
-7.42932E-01 -4.40081E-01 
-7.65758E-01 -4.12547E-01 
-7.88005E-01 -4.24120E-01 
-8.12757E-01 -4.35805E-01 
-8.40099E-01 -4.47429E-01 
-8.70104E-01 -4.58812E-01 
-8.95180E-01 -4.67331E-01 
-9.02822E-01 -4.69760E-01 
-9.41170E-01 -4.80845E-01 
-9.82707E-01 -4.90927E-01 
-1.02740E+00 -4.99732E-01 
-1.07517E+00 -5.06980E-01 
-1.11418E+00 -5.07311E-01 
-1.16867E+00 -5.10948E-01 
-1.22638E+00 -5.11997E-01 
-1.28704E+00 -5.10114E-01 
-1.35033E+00 -5.04943E-01 
-1.41599E+00 -4.96050E-01 
-1.48414E+00 -4.82647E-01 
-1.55641E+00 -4.62515E-01 
-1.63933E+00 -4.28369E-01 
-1.74996E+00 -3.60614E-01 
-1.90559E+00 -2.34018E-01 
-2.07950E+00 -6.52337E-02 
-2.21389E+00 8.77181E-02 
-6.31203E-01 -3.58001E-01 
-6.46420E-01 -3.66956E-01 
-6.62169E-01 -3.41827E-01 
-6.81009E-01 -3.51796E-01 
-7.01970E-01 -3.61695E-01 
-7.25103E-01 -3.71373E-01 
-7.50442E-01 -3.80672E-01 
-7.71573E-01 -3.87502E-01 
-7.78003E-01 -3.89425E-01 
-8.10204E-01 -3.98055E-01 
-8.44949E-01 -4.05627E-01 
-8.82171E-01 -4.11917E-01 
-9.21765E-01 -4.16695E-01 
-9.53019E-01 -4.16232E-01 
-9.97783E-01 -4.17496E-01 
-1.04487E+00 -4.16406E-01 
-1.09398E+00 -4.12706E-01 
-1.14478E+00 -4.06137E-01 
-1.19698E+00 -3.96367E-01 
-1.25055E+00 -3.82733E-01 
-1.30658E+00 -3.63236E-01 
-1.36967E+00 -3.31183E-01 
-1.45169E+00 -2.68641E-01 
-1.56382E+00 -1.53068E-01 
-1.68519E+00 -1.04826E-03 
-1.77440E+00 1.33754E-01 
-5.48238E-01 -2.97397E-01 
-5.61260E-01 -3.05113E-01 
-5.71016E-01 -2.82911E-01 
-5.87019E-01 -2.91480E-01 
-6.04812E-01 -2.99836E-01 
-6.24415E-01 -3.07847E-01 
-6.45837E-01 -3.15376E-01 
-6.63655E-01 -3.20783E-01 
-6.69068E-01 -3.22284E-01 
-6.96112E-01 -3.28868E-01 
-7.25166E-01 -3.34378E-01 
-7.56140E-01 -3.38628E-01 
-7.88910E-01 -3.41437E-01 
-8.13866E-01 -3.40454E-01 
-8.50553E-01 -3.39902E-01 
-8.88838E-01 -3.37246E-01 
-9.28421E-01 -3.32305E-01 
-9.68972E-01 -3.24901E-01 
-1.01018E+00 -3.14787E-01 
-1.05194E+00 -3.01414E-01 
-1.09490E+00 -2.82996E-01 
-1.14212E+00 -2.53455E-01 
-1.20140E+00 -1.96571E-01 
-1.27917E+00 -9.24246E-02 
-1.35949E+00 4.28560E-02 
-1.41407E+00 1.60299E-01 
-4.74996E-01 -2.46361E-01 
-4.86184E-01 -2.52973E-01 
-4.90943E-01 -2.34042E-01 
-5.04598E-01 -2.41360E-01 
-5.19754E-01 -2.48355E-01 
-5.36411E-01 -2.54912E-01 
-5.54557E-01 -2.60918E-01 
-5.69602E-01 -2.65110E-01 
-5.74164E-01 -2.66252E-01 
-5.96890E-01 -2.71117E-01 
-6.21185E-01 -2.74915E-01 
-6.46942E-01 -2.77503E-01 
-6.74026E-01 -2.78741E-01 
-6.93894E-01 -2.77423E-01 
-7.23870E-01 -2.75504E-01 
-7.54871E-01 -2.71736E-01 
-7.86608E-01 -2.66005E-01 
-8.18762E-01 -2.58196E-01 
-8.51030E-01 -2.48137E-01 
-8.83234E-01 -2.35373E-01 
-9.15708E-01 -2.18326E-01 
-9.50306E-01 -1.91534E-01 
-9.91628E-01 -1.40490E-01 
-1.04249E+00 -4.77841E-02 
-1.09106E+00 7.12019E-02 
-1.11945E+00 1.72337E-01 
-4.10644E-01 -2.03679E-01 
-4.20311E-01 -2.09294E-01 
-4.21007E-01 -1.93801E-01 
-4.32735E-01 -1.99981E-01 
-4.45713E-01 -2.05756E-01 
-4.59927E-01 -2.11029E-01 
-4.75350E-01 -2.15705E-01 
-4.88087E-01 -2.18852E-01 
-4.91939E-01 -2.19687E-01 
-5.11071E-01 -2.23094E-01 
-5.31403E-01 -2.25469E-01 
-5.52823E-01 -2.26702E-01 
-5.75189E-01 -2.26694E-01 
-5.90978E-01 -2.25162E-01 
-6.15396E-01 -2.22241E-01 
-6.40393E-01 -2.17728E-01 
-6.65695E-01 -2.11559E-01 
-6.91005E-01 -2.03674E-01 
-7.16034E-01 -1.93958E-01 
-7.40569E-01 -1.82040E-01 
-7.64701E-01 -1.66534E-01 
-7.89351E-01 -1.42582E-01 
-8.16656E-01 -9.73453E-02 
-8.46740E-01 -1.57703E-02 
-8.71168E-01 8.77162E-02 
-8.80163E-01 1.73813E-01 
-3.54296E-01 -1.68153E-01 
-3.62705E-01 -1.72855E-01 
-3.60201E-01 -1.60812E-01 
-3.70357E-01 -1.65938E-01 
-3.81546E-01 -1.70601E-01 
-3.93741E-01 -1.74724E-01 
-4.06906E-01 -1.78227E-01 
-4.17726E-01 -1.80464E-01 
-4.20990E-01 -1.81034E-01 
-4.37132E-01 -1.83199E-01 
-4.54170E-01 -1.84386E-01 
-4.71987E-01 -1.84516E-01 
-4.90441E-01 -1.83526E-01 
-5.02979E-01 -1.81856E-01 
-5.22800E-01 -1.78233E-01 
-5.42854E-01 -1.73267E-01 
-5.62890E-01 -1.66936E-01 
-5.82639E-01 -1.59221E-01 
-6.01832E-01 -1.50053E-01 
-6.20243E-01 -1.39130E-01 
-6.37782E-01 -1.25245E-01 
-6.54664E-01 -1.04119E-01 
-6.71156E-01 -6.45044E-02 
-6.85428E-01 6.46925E-03 
-6.91819E-01 9.54699E-02 
-6.86806E-01 1.67899E-01 
-3.05172E-01 -1.38719E-01 
-3.12548E-01 -1.42576E-01 
-3.07634E-01 -1.33855E-01 
-3.16512E-01 -1.37993E-01 
-3.26234E-01 -1.41633E-01 
-3.36765E-01 -1.44714E-01 
-3.48060E-01 -1.47175E-01 
-3.57289E-01 -1.48617E-01 
-3.60063E-01 -1.48959E-01 
-3.73720E-01 -1.50062E-01 
-3.88020E-01 -1.50259E-01 
-4.02845E-01 -1.49499E-01 
-4.18057E-01 -1.47748E-01 
-4.28016E-01 -1.45988E-01 
-4.44035E-01 -1.41907E-01 
-4.60026E-01 -1.36723E-01 
-4.75764E-01 -1.30444E-01 
-4.91010E-01 -1.23080E-01 
-5.05523E-01 -1.14597E-01 
-5.19072E-01 -1.04752E-01 
-5.31445E-01 -9.24987E-02 
-5.42325E-01 -7.41039E-02 
-5.50599E-01 -3.98180E-02 
-5.53061E-01 2.12388E-02 
-5.46297E-01 9.69119E-02 
-5.31508E-01 1.57091E-01 
-2.62503E-01 -1.14384E-01 
-2.69026E-01 -1.17453E-01 
-2.62418E-01 -1.11813E-01 
-2.70257E-01 -1.15018E-01 
-2.78773E-01 -1.17711E-01 
-2.87927E-01 -1.19847E-01 
-2.97668E-01 -1.21380E-01 
-3.05572E-01 -1.22126E-01 
-3.07938E-01 -1.22270E-01 
-3.19522E-01 -1.22470E-01 
-3.31538E-01 -1.21848E-01 
-3.43869E-01 -1.20381E-01 
-3.56388E-01 -1.18056E-01 
-3.64307E-01 -1.16235E-01 
-3.77177E-01 -1.11901E-01 
-3.89828E-01 -1.06686E-01 
-4.02061E-01 -1.00623E-01 
-4.13671E-01 -9.37402E-02 
-4.24445E-01 -8.60289E-02 
-4.34158E-01 -7.72929E-02 
-4.42513E-01 -6.66337E-02 
-4.48813E-01 -5.08240E-02 
-4.50944E-01 -2.15041E-02 
-4.44783E-01 3.04078E-02 
-4.28715E-01 9.39740E-02 
-4.07429E-01 1.43301E-01 
-2.25666E-01 -9.43113E-02 
-2.31486E-01 -9.66435E-02 
-2.23822E-01 -9.37487E-02 
-2.30810E-01 -9.60737E-02 
-2.38330E-01 -9.78932E-02 
-2.46338E-01 -9.91733E-02 
-2.54781E-01 -9.98842E-02 
-2.61574E-01 -1.00028E-01 
-2.63598E-01 -1.00002E-01 
-2.73444E-01 -9.94421E-02 
-2.83545E-01 -9.81577E-02 
-2.93793E-01 -9.61446E-02 
-3.04066E-01 -9.34108E-02 
-3.10373E-01 -9.15493E-02 
-3.20636E-01 -8.71310E-02 
-3.30544E-01 -8.20361E-02 
-3.39928E-01 -7.63106E-02 
-3.48612E-01 -6.99979E-02 
-3.56416E-01 -6.31034E-02 
-3.63127E-01 -5.54690E-02 
-3.68395E-01 -4.63274E-02 
-3.71252E-01 -3.29177E-02 
-3.68897E-01 -8.15256E-03 
-3.56642E-01 3.54457E-02 
-3.34293E-01 8.81585E-02 
-3.09026E-01 1.27995E-01 
-1.94012E-01 -7.77272E-02 
-1.99246E-01 -7.93753E-02 
-1.91083E-01 -7.88183E-02 
-1.97364E-01 -8.03239E-02 
-2.04049E-01 -8.13455E-02 
-2.11091E-01 -8.18617E-02 
-2.18435E-01 -8.18561E-02 
-2.24288E-01 -8.14866E-02 
-2.26023E-01 -8.13179E-02 
-2.34398E-01 -8.01359E-02 
-2.42884E-01 -7.83327E-02 
-2.51378E-01 -7.59210E-02 
-2.59773E-01 -7.29237E-02 
-2.64803E-01 -7.10405E-02 
-2.72905E-01 -6.66782E-02 
-2.80563E-01 -6.18216E-02 
-2.87636E-01 -5.65244E-02 
-2.93978E-01 -5.08364E-02 
-2.99438E-01 -4.47719E-02 
-3.03823E-01 -3.82023E-02 
-3.06748E-01 -3.04769E-02 
-3.07070E-01 -1.92592E-02 
-3.01537E-01 1.38526E-03 
-2.85170E-01 3.75191E-02 
-2.58877E-01 8.06175E-02 
-2.31524E-01 1.12253E-01 
-1.66993E-01 -6.39844E-02 
-1.71729E-01 -6.50038E-02 
-1.63542E-01 -6.63350E-02 
-1.69222E-01 -6.70901E-02 
-1.75191E-01 -6.73968E-02 
-1.81404E-01 -6.72449E-02 
-1.87805E-01 -6.66296E-02 
-1.92852E-01 -6.58358E-02 
-1.94338E-01 -6.55516E-02 
-2.01456E-01 -6.38786E-02 
-2.08566E-01 -6.16916E-02 
-2.15576E-01 -5.90155E-02 
-2.22391E-01 -5.58835E-02 
-2.26405E-01 -5.39985E-02 
-2.32715E-01 -4.98059E-02 
-2.38529E-01 -4.52778E-02 
-2.43733E-01 -4.04702E-02 
-2.48210E-01 -3.54337E-02 
-2.51837E-01 -3.01862E-02 
-2.54438E-01 -2.46221E-02 
-2.55615E-01 -1.81939E-02 
-2.54116E-01 -8.94753E-03 
-2.46429E-01 8.01840E-03 
-2.27483E-01 3.75324E-02 
-1.99023E-01 7.22156E-02 
-1.70982E-01 9.68530E-02 
-1.44088E-01 -5.25232E-02 
-1.48392E-01 -5.29753E-02 
-1.40565E-01 -5.57288E-02 
-1.45716E-01 -5.58142E-02 
-1.51057E-01 -5.54981E-02 
-1.56541E-01 -5.47802E-02 
-1.62118E-01 -5.36650E-02 
-1.66462E-01 -5.25356E-02 
-1.67733E-01 -5.21624E-02 
-1.73761E-01 -5.01256E-02 
-1.79688E-01 -4.76817E-02 
-1.85432E-01 -4.48634E-02 
-1.90912E-01 -4.17099E-02 
-1.94111E-01 -3.98457E-02 
-1.98934E-01 -3.59125E-02 
-2.03241E-01 -3.17780E-02 
-2.06940E-01 -2.74961E-02 
-2.09943E-01 -2.31143E-02 
-2.12148E-01 -1.86505E-02 
-2.13401E-01 -1.40167E-02 
-2.13302E-01 -8.75655E-03 
-2.10541E-01 -1.25721E-03 
-2.01487E-01 1.24667E-02 
-1.81128E-01 3.61802E-02 
-1.51829E-01 6.35853E-02 
-1.24101E-01 8.23274E-02 
-1.24773E-01 -4.28746E-02 
-1.28689E-01 -4.28278E-02 
-1.21522E-01 -4.65483E-02 
-1.26190E-01 -4.60564E-02 
-1.30962E-01 -4.52183E-02 
-1.35793E-01 -4.40417E-02 
-1.40635E-01 -4.25385E-02 
-1.44357E-01 -4.11614E-02 
-1.45438E-01 -4.07250E-02 
-1.50512E-01 -3.84461E-02 
-1.55413E-01 -3.58626E-02 
-1.60071E-01 -3.30113E-02 
-1.64418E-01 -2.99336E-02 
-1.66955E-01 -2.81154E-02 
-1.70548E-01 -2.45085E-02 
-1.73628E-01 -2.08097E-02 
-1.76124E-01 -1.70680E-02 
-1.77971E-01 -1.33250E-02 
-1.79090E-01 -9.59600E-03 
-1.79343E-01 -5.80693E-03 
-1.78336E-01 -1.58124E-03 
-1.74745E-01 4.39152E-03 
-1.64923E-01 1.52935E-02 
-1.44024E-01 3.39840E-02 
-1.14851E-01 5.51697E-02 
-8.81243E-02 6.90105E-02 
-1.08592E-01 -3.46617E-02 
-1.12149E-01 -3.41906E-02 
-1.05851E-01 -3.84566E-02 
-1.10065E-01 -3.74891E-02 
-1.14308E-01 -3.62360E-02 
-1.18539E-01 -3.47107E-02 
-1.22715E-01 -3.29301E-02 
-1.25880E-01 -3.13903E-02 
-1.26791E-01 -3.09151E-02 
-1.31021E-01 -2.85077E-02 
-1.35025E-01 -2.58901E-02 
-1.38747E-01 -2.31002E-02 
-1.42131E-01 -2.01787E-02 
-1.44123E-01 -1.84327E-02 
-1.46703E-01 -1.51973E-02 
-1.48788E-01 -1.19556E-02 
-1.50331E-01 -8.74978E-03 
-1.51282E-01 -5.61407E-03 
-1.51583E-01 -2.55955E-03 
-1.51111E-01 4.76465E-04 
-1.49484E-01 3.80057E-03 
-1.45390E-01 8.45809E-03 
-1.35248E-01 1.69345E-02 
-1.14443E-01 3.13282E-02 
-8.60742E-02 4.72653E-02 
-6.07962E-02 5.70881E-02 
-9.50782E-02 -2.75798E-02 
-9.82957E-02 -2.67628E-02 
-9.29976E-02 -3.12064E-02 
-9.67711E-02 -2.98698E-02 
-1.00512E-01 -2.83100E-02 
-1.04184E-01 -2.65440E-02 
-1.07747E-01 -2.45921E-02 
-1.10407E-01 -2.29685E-02 
-1.11165E-01 -2.24770E-02 
-1.14643E-01 -2.00428E-02 
-1.17860E-01 -1.74825E-02 
-1.20772E-01 -1.48323E-02 
-1.23337E-01 -1.21296E-02 
-1.24875E-01 -1.04817E-02 
-1.26622E-01 -7.64359E-03 
-1.27908E-01 -4.86284E-03 
-1.28701E-01 -2.17361E-03 
-1.28968E-01 3.97562E-04 
-1.28665E-01 2.84423E-03 
-1.27684E-01 5.21966E-03 
-1.25657E-01 7.76920E-03 
-1.21305E-01 1.13076E-02 
-1.11166E-01 1.77225E-02 
-9.09039E-02 2.84809E-02 
-6.37980E-02 4.00396E-02 
-4.02326E-02 4.66126E-02 
-8.38801E-02 -2.14340E-02 
-8.67694E-02 -2.03526E-02 
-8.25226E-02 -2.46725E-02 
-8.58659E-02 -2.30753E-02 
-8.91274E-02 -2.13154E-02 
-9.22747E-02 -1.94121E-02 
-9.52754E-02 -1.73865E-02 
-9.74765E-02 -1.57500E-02 
-9.80978E-02 -1.52619E-02 
-1.00906E-01 -1.28882E-02 
-1.03435E-01 -1.04599E-02 
-1.05651E-01 -8.00948E-03 
-1.07524E-01 -5.56963E-03 
-1.08680E-01 -4.04253E-03 
-1.09753E-01 -1.60793E-03 
-1.10406E-01 7.25467E-04 
-1.10621E-01 2.93151E-03 
-1.10377E-01 4.99125E-03 
-1.09642E-01 6.90258E-03 
-1.08319E-01 8.71058E-03 
-1.06059E-01 1.06075E-02 
-1.01629E-01 1.32105E-02 
-9.17209E-02 1.79025E-02 
-7.23011E-02 2.56372E-02 
-4.67362E-02 3.36075E-02 
-2.50022E-02 3.76037E-02 
-7.45680E-02 -1.60295E-02 
-7.71362E-02 -1.47618E-02 
-7.39334E-02 -1.87304E-02 
-7.68528E-02 -1.69746E-02 
-7.96529E-02 -1.51126E-02 
-8.23062E-02 -1.31641E-02 
-8.47863E-02 -1.11499E-02 
-8.65704E-02 -9.56029E-03 
-8.70680E-02 -9.09203E-03 
-8.92788E-02 -6.84988E-03 
-9.12047E-02 -4.61125E-03 
-9.28224E-02 -2.40397E-03 
-9.41123E-02 -2.54934E-04 
-9.49440E-02 1.13208E-03 
-9.54727E-02 3.17005E-03 
-9.56289E-02 5.07959E-03 
-9.54028E-02 6.84209E-03 
-9.47846E-02 8.44546E-03 
-9.37504E-02 9.89127E-03 
-9.22136E-02 1.12172E-02 
-8.98416E-02 1.25694E-02 
-8.54587E-02 1.43971E-02 
-7.59356E-02 1.76605E-02 
-5.75489E-02 2.29011E-02 
-3.36806E-02 2.79576E-02 
-1.38056E-02 2.99346E-02 
-6.68222E-02 -1.12557E-02 
-6.90759E-02 -9.87545E-03 
-6.68586E-02 -1.33380E-02 
-6.93632E-02 -1.15165E-02 
-7.17217E-02 -9.63924E-03 
-7.39120E-02 -7.72495E-03 
-7.59134E-02 -5.79294E-03 
-7.73202E-02 -4.29830E-03 
-7.77069E-02 -3.86279E-03 
-7.93882E-02 -1.80603E-03 
-8.07899E-02 2.02271E-04 
-8.18973E-02 2.13965E-03 
-8.26995E-02 3.98522E-03 
-8.32542E-02 5.21787E-03 
-8.33511E-02 6.87807E-03 
-8.31235E-02 8.39618E-03 
-8.25694E-02 9.76025E-03 
-8.16859E-02 1.09640E-02 
-8.04556E-02 1.20118E-02 
-7.87996E-02 1.29344E-02 
-7.64033E-02 1.38385E-02 
-7.21534E-02 1.50321E-02 
-6.31118E-02 1.71270E-02 
-4.58638E-02 2.03394E-02 
-2.37512E-02 2.30663E-02 
-5.69228E-03 2.34915E-02 
-6.03530E-02 -7.02869E-03 
-6.22995E-02 -5.60256E-03 
-6.09725E-02 -8.47168E-03 
-6.30748E-02 -6.66509E-03 
-6.50143E-02 -4.84557E-03 
-6.67738E-02 -3.03018E-03 
-6.83382E-02 -1.23578E-03 
-6.94061E-02 1.27689E-04 
-6.96940E-02 5.21026E-04 
-7.09094E-02 2.35487E-03 
-7.18587E-02 4.10776E-03 
-7.25345E-02 5.76268E-03 
-7.29329E-02 7.30456E-03 
-7.32506E-02 8.37359E-03 
-7.30097E-02 9.68290E-03 
-7.24917E-02 1.08470E-02 
-7.17002E-02 1.18595E-02 
-7.06367E-02 1.27186E-02 
-6.92884E-02 1.34308E-02 
-6.75829E-02 1.40203E-02 
-6.52231E-02 1.45600E-02 
-6.11612E-02 1.52407E-02 
-5.26552E-02 1.63911E-02 
-3.65896E-02 1.79758E-02 
-1.62243E-02 1.88676E-02 
1.06005E-04 1.81229E-02 
-5.49150E-02 -3.29552E-03 
-5.65630E-02 -1.88072E-03 
-5.60068E-02 -4.12608E-03 
-5.77237E-02 -2.39993E-03 
-5.92696E-02 -6.95796E-04 
-6.06321E-02 9.71679E-04 
-6.18009E-02 2.58851E-03 
-6.25669E-02 3.79630E-03 
-6.27675E-02 4.14137E-03 
-6.35765E-02 5.72998E-03 
-6.41388E-02 7.21618E-03 
-6.44530E-02 8.58812E-03 
-6.45206E-02 9.83605E-03 
-6.46357E-02 1.07373E-02 
-6.41355E-02 1.17277E-02 
-6.34032E-02 1.25775E-02 
-6.24461E-02 1.32846E-02 
-6.12687E-02 1.38509E-02 
-5.98608E-02 1.42836E-02 
-5.81553E-02 1.46012E-02 
-5.58727E-02 1.48478E-02 
-5.20311E-02 1.51183E-02 
-4.40840E-02 1.55143E-02 
-2.92004E-02 1.58101E-02 
-1.05282E-02 1.52790E-02 
4.18713E-03 1.36727E-02 
-5.02916E-02 -1.14578E-05 
-5.16528E-02 1.34336E-03 
-5.17372E-02 -2.94284E-04 
-5.30906E-02 1.29971E-03 
-5.42720E-02 2.84481E-03 
-5.52733E-02 4.32911E-03 
-5.60885E-02 5.74168E-03 
-5.65888E-02 6.77905E-03 
-5.67134E-02 7.07252E-03 
-5.71719E-02 8.40590E-03 
-5.74071E-02 9.62492E-03 
-5.74222E-02 1.07224E-02 
-5.72227E-02 1.16931E-02 
-5.71657E-02 1.24268E-02 
-5.64712E-02 1.31329E-02 
-5.55864E-02 1.37081E-02 
-5.45205E-02 1.41540E-02 
-5.32795E-02 1.44747E-02 
-5.18550E-02 1.46777E-02 
-5.01841E-02 1.47758E-02 
-4.80043E-02 1.47895E-02 
-4.43993E-02 1.47357E-02 
-3.70126E-02 1.45366E-02 
-2.32800E-02 1.38264E-02 
-6.21699E-03 1.22116E-02 
7.01030E-03 9.98883E-03 
-4.63097E-02 2.85462E-03 
-4.73980E-02 4.10978E-03 
-4.79900E-02 3.02965E-03 
-4.90057E-02 4.45332E-03 
-4.98543E-02 5.80890E-03 
-5.05313E-02 7.08729E-03 
-5.10344E-02 8.28057E-03 
-5.13037E-02 9.14110E-03 
-5.13628E-02 9.38192E-03 
-5.15228E-02 1.04601E-02 
-5.14853E-02 1.14199E-02 
-5.12566E-02 1.22580E-02 
-5.08451E-02 1.29731E-02 
-5.06432E-02 1.35437E-02 
-4.98083E-02 1.40006E-02 
-4.88206E-02 1.43400E-02 
-4.76903E-02 1.45657E-02 
-4.64240E-02 1.46834E-02 
-4.50142E-02 1.47002E-02 
-4.34014E-02 1.46237E-02 
-4.13396E-02 1.44548E-02 
-3.79758E-02 1.41481E-02 
-3.11363E-02 1.34863E-02 
-1.85033E-02 1.20039E-02 
-2.94803E-03 9.58115E-03 
8.92193E-03 6.93512E-03 
-4.28278E-02 5.31602E-03 
-4.36587E-02 6.44165E-03 
-4.46305E-02 5.84761E-03 
-4.53365E-02 7.07628E-03 
-4.58848E-02 8.22461E-03 
-4.62741E-02 9.28623E-03 
-4.65048E-02 1.02560E-02 
-4.65759E-02 1.09408E-02 
-4.65791E-02 1.11299E-02 
-4.64883E-02 1.19618E-02 
-4.62267E-02 1.26773E-02 
-4.58027E-02 1.32765E-02 
-4.52265E-02 1.37609E-02 
-4.49044E-02 1.41766E-02 
-4.39730E-02 1.44192E-02 
-4.29222E-02 1.45595E-02 
-4.17622E-02 1.46029E-02 
-4.04995E-02 1.45556E-02 
-3.91269E-02 1.44241E-02 
-3.75878E-02 1.42114E-02 
-3.56519E-02 1.39019E-02 
-3.25272E-02 1.34014E-02 
-2.62124E-02 1.23861E-02 
-1.46166E-02 1.03225E-02 
-4.59942E-04 7.31416E-03 
1.01800E-02 4.39571E-03 
-3.97305E-02 7.37802E-03 
-4.03233E-02 8.35353E-03 
-4.15579E-02 8.16093E-03 
-4.19867E-02 9.18206E-03 
-4.22706E-02 1.01167E-02 
-4.24106E-02 1.09611E-02 
-4.24095E-02 1.17123E-02 
-4.23143E-02 1.22287E-02 
-4.22713E-02 1.23690E-02 
-4.19752E-02 1.29706E-02 
-4.15345E-02 1.34626E-02 
-4.09591E-02 1.38476E-02 
-4.02600E-02 1.41291E-02 
-3.98413E-02 1.44020E-02 
-3.88502E-02 1.44648E-02 
-3.77685E-02 1.44412E-02 
-3.66061E-02 1.43373E-02 
-3.53688E-02 1.41596E-02 
-3.40492E-02 1.39134E-02 
-3.25936E-02 1.35976E-02 
-3.07863E-02 1.31834E-02 
-2.78930E-02 1.25387E-02 
-2.20731E-02 1.12607E-02 
-1.14417E-02 8.77335E-03 
1.43268E-03 5.35920E-03 
1.09678E-02 2.28624E-03 
-3.69002E-02 9.06482E-03 
-3.72720E-02 9.87715E-03 
-3.86685E-02 1.00043E-02 
-3.88490E-02 1.08140E-02 
-3.88997E-02 1.15360E-02 
-3.88236E-02 1.21687E-02 
-3.86251E-02 1.27113E-02 
-3.83909E-02 1.30697E-02 
-3.83096E-02 1.31645E-02 
-3.78462E-02 1.35545E-02 
-3.72640E-02 1.38450E-02 
-3.65734E-02 1.40404E-02 
-3.57856E-02 1.41458E-02 
-3.52908E-02 1.42891E-02 
-3.42693E-02 1.42029E-02 
-3.31823E-02 1.40463E-02 
-3.20389E-02 1.38255E-02 
-3.08439E-02 1.35467E-02 
-2.95894E-02 1.32140E-02 
-2.82243E-02 1.28224E-02 
-2.65471E-02 1.23328E-02 
-2.38778E-02 1.15838E-02 
-1.85270E-02 1.01150E-02 
-8.79845E-03 7.32739E-03 
2.89060E-03 3.64727E-03 
1.14231E-02 5.09939E-04 
-3.42645E-02 1.03664E-02 
-3.44385E-02 1.10114E-02 
-3.59130E-02 1.13769E-02 
-3.58798E-02 1.19810E-02 
-3.57331E-02 1.25006E-02 
-3.54776E-02 1.29355E-02 
-3.51184E-02 1.32870E-02 
-3.47735E-02 1.35028E-02 
-3.46622E-02 1.35568E-02 
-3.40697E-02 1.37596E-02 
-3.33825E-02 1.38753E-02 
-3.26111E-02 1.39092E-02 
-3.17661E-02 1.38674E-02 
-3.12160E-02 1.38979E-02 
-3.01894E-02 1.36935E-02 
-2.91185E-02 1.34337E-02 
-2.80111E-02 1.31247E-02 
-2.68712E-02 1.27720E-02 
-2.56903E-02 1.23782E-02 
-2.44196E-02 1.19355E-02 
-2.28710E-02 1.13961E-02 
-2.04153E-02 1.05772E-02 
-1.55034E-02 8.97890E-03 
-6.60982E-03 5.99475E-03 
3.99538E-03 2.16365E-03 
1.16263E-02 -9.66984E-04 
-3.17627E-02 1.13078E-02 
-3.17625E-02 1.17875E-02 
-3.32478E-02 1.23189E-02 
-3.30341E-02 1.27294E-02 
-3.27240E-02 1.30613E-02 
-3.23229E-02 1.33163E-02 
-3.18368E-02 1.34964E-02 
-3.14067E-02 1.35865E-02 
-3.12726E-02 1.36049E-02 
-3.05852E-02 1.36459E-02 
-2.98252E-02 1.36132E-02 
-2.90026E-02 1.35128E-02 
-2.81275E-02 1.33512E-02 
-2.75412E-02 1.32864E-02 
-2.65303E-02 1.29916E-02 
-2.54926E-02 1.26553E-02 
-2.44348E-02 1.22833E-02 
-2.33598E-02 1.18803E-02 
-2.22586E-02 1.14475E-02 
-2.10845E-02 1.09743E-02 
-1.96622E-02 1.04067E-02 
-1.74104E-02 9.54652E-03 
-1.29098E-02 7.86908E-03 
-4.79053E-03 4.77255E-03 
4.82018E-03 8.82359E-04 
1.16367E-02 -2.18652E-03 
-2.93505E-02 1.19024E-02 
-2.92008E-02 1.22253E-02 
-3.06453E-02 1.28607E-02 
-3.02843E-02 1.30952E-02 
-2.98440E-02 1.32596E-02 
-2.93302E-02 1.33562E-02 
-2.87491E-02 1.33883E-02 
