PdfType: replica
-2.04507E+00 -4.99708E-01 
-2.09465E+00 -5.10010E-01 
-2.14857E+00 -5.19766E-01 
-2.20699E+00 -5.28633E-01 
-2.26999E+00 -5.36241E-01 
-2.32514E+00 -5.33430E-01 
-2.39768E+00 -5.38187E-01 
-2.47580E+00 -5.40346E-01 
-2.55947E+00 -5.39353E-01 
-2.64867E+00 -5.34607E-01 
-2.74369E+00 -5.25395E-01 
-2.84593E+00 -5.10577E-01 
-2.96111E+00 -4.87394E-01 
-3.10868E+00 -4.47364E-01 
-3.33788E+00 -3.67884E-01 
-3.70076E+00 -2.18961E-01 
-4.13021E+00 -1.69003E-02 
-4.47122E+00 1.73516E-01 
-1.48677E+00 -3.77636E-01 
-1.50851E+00 -3.83510E-01 
-1.54549E+00 -3.56574E-01 
-1.56971E+00 -3.63740E-01 
-1.59635E+00 -3.71331E-01 
-1.62556E+00 -3.79175E-01 
-1.65749E+00 -3.87092E-01 
-1.68414E+00 -3.93143E-01 
-1.69227E+00 -3.94885E-01 
-1.73305E+00 -4.02908E-01 
-1.77736E+00 -4.10262E-01 
-1.82524E+00 -4.16651E-01 
-1.87673E+00 -4.21757E-01 
-1.92037E+00 -4.18385E-01 
-1.97933E+00 -4.20631E-01 
-2.04254E+00 -4.20416E-01 
-2.10986E+00 -4.17293E-01 
-2.18120E+00 -4.10783E-01 
-2.25664E+00 -4.00300E-01 
-2.33717E+00 -3.84861E-01 
-2.42705E+00 -3.61928E-01 
-2.54105E+00 -3.23522E-01 
-2.71645E+00 -2.48432E-01 
-2.99173E+00 -1.09192E-01 
-3.31374E+00 7.71288E-02 
-3.56395E+00 2.48821E-01 
-1.23239E+00 -2.99686E-01 
-1.25008E+00 -3.04793E-01 
-1.27851E+00 -2.78440E-01 
-1.29824E+00 -2.84727E-01 
-1.32004E+00 -2.91246E-01 
-1.34400E+00 -2.97846E-01 
-1.37023E+00 -3.04365E-01 
-1.39212E+00 -3.09244E-01 
-1.39879E+00 -3.10629E-01 
-1.43227E+00 -3.16889E-01 
-1.46857E+00 -3.22398E-01 
-1.50771E+00 -3.26899E-01 
-1.54967E+00 -3.30127E-01 
-1.58396E+00 -3.26598E-01 
-1.63174E+00 -3.26993E-01 
-1.68269E+00 -3.25101E-01 
-1.73662E+00 -3.20568E-01 
-1.79337E+00 -3.13020E-01 
-1.85290E+00 -3.01988E-01 
-1.91585E+00 -2.86631E-01 
-1.98535E+00 -2.64646E-01 
-2.07245E+00 -2.28638E-01 
-2.20491E+00 -1.58997E-01 
-2.41051E+00 -3.08875E-02 
-2.64751E+00 1.38466E-01 
-2.82666E+00 2.91287E-01 
-1.02094E+00 -2.36426E-01 
-1.03533E+00 -2.40935E-01 
-1.05635E+00 -2.15982E-01 
-1.07240E+00 -2.21589E-01 
-1.09021E+00 -2.27269E-01 
-1.10984E+00 -2.32891E-01 
-1.13135E+00 -2.38310E-01 
-1.14931E+00 -2.42270E-01 
-1.15478E+00 -2.43377E-01 
-1.18221E+00 -2.48262E-01 
-1.21190E+00 -2.52343E-01 
-1.24382E+00 -2.55405E-01 
-1.27792E+00 -2.57225E-01 
-1.30468E+00 -2.53800E-01 
-1.34329E+00 -2.52851E-01 
-1.38420E+00 -2.49809E-01 
-1.42721E+00 -2.44405E-01 
-1.47209E+00 -2.36355E-01 
-1.51874E+00 -2.25293E-01 
-1.56753E+00 -2.10508E-01 
-1.62072E+00 -1.89932E-01 
-1.68639E+00 -1.56799E-01 
-1.78476E+00 -9.32097E-02 
-1.93527E+00 2.30345E-02 
-2.10551E+00 1.75014E-01 
-2.22954E+00 3.09426E-01 
-8.45122E-01 -1.85436E-01 
-8.56817E-01 -1.89467E-01 
-8.71480E-01 -1.66564E-01 
-8.84545E-01 -1.71621E-01 
-8.99100E-01 -1.76625E-01 
-9.15183E-01 -1.81457E-01 
-9.32821E-01 -1.85992E-01 
-9.47544E-01 -1.89216E-01 
-9.52026E-01 -1.90101E-01 
-9.74488E-01 -1.93896E-01 
-9.98744E-01 -1.96860E-01 
-1.02474E+00 -1.98814E-01 
-1.05240E+00 -1.99576E-01 
-1.07315E+00 -1.96413E-01 
-1.10425E+00 -1.94502E-01 
-1.13698E+00 -1.90707E-01 
-1.17110E+00 -1.84831E-01 
-1.20638E+00 -1.76668E-01 
-1.24264E+00 -1.65939E-01 
-1.28009E+00 -1.52052E-01 
-1.32028E+00 -1.33166E-01 
-1.36898E+00 -1.03161E-01 
-1.44049E+00 -4.58838E-02 
-1.54777E+00 5.82946E-02 
-1.66600E+00 1.93099E-01 
-1.74772E+00 3.09985E-01 
-6.98710E-01 -1.44609E-01 
-7.08233E-01 -1.48240E-01 
-7.17481E-01 -1.27880E-01 
-7.28143E-01 -1.32466E-01 
-7.40064E-01 -1.36895E-01 
-7.53263E-01 -1.41063E-01 
-7.67744E-01 -1.44862E-01 
-7.79826E-01 -1.47478E-01 
-7.83502E-01 -1.48181E-01 
-8.01899E-01 -1.51090E-01 
-8.21708E-01 -1.53161E-01 
-8.42860E-01 -1.54248E-01 
-8.65257E-01 -1.54208E-01 
-8.81228E-01 -1.51383E-01 
-9.06212E-01 -1.48800E-01 
-9.32279E-01 -1.44549E-01 
-9.59195E-01 -1.38493E-01 
-9.86711E-01 -1.30492E-01 
-1.01463E+00 -1.20344E-01 
-1.04303E+00 -1.07557E-01 
-1.07291E+00 -9.05102E-02 
-1.10825E+00 -6.37243E-02 
-1.15873E+00 -1.27765E-02 
-1.23233E+00 7.95088E-02 
-1.31039E+00 1.97743E-01 
-1.35999E+00 2.98243E-01 
-5.77058E-01 -1.12289E-01 
-5.84847E-01 -1.15569E-01 
-5.89562E-01 -9.80848E-02 
-5.98316E-01 -1.02238E-01 
-6.08133E-01 -1.06150E-01 
-6.19012E-01 -1.09733E-01 
-6.30946E-01 -1.12895E-01 
-6.40891E-01 -1.14992E-01 
-6.43913E-01 -1.15541E-01 
-6.59012E-01 -1.17708E-01 
-6.75211E-01 -1.19047E-01 
-6.92427E-01 -1.19446E-01 
-7.10552E-01 -1.18793E-01 
-7.22776E-01 -1.16326E-01 
-7.42791E-01 -1.13291E-01 
-7.63463E-01 -1.08804E-01 
-7.84566E-01 -1.02780E-01 
-8.05855E-01 -9.51331E-02 
-8.27124E-01 -8.57220E-02 
-8.48345E-01 -7.41445E-02 
-8.70141E-01 -5.89846E-02 
-8.95072E-01 -3.53808E-02 
-9.29262E-01 9.41710E-03 
-9.76944E-01 9.02855E-02 
-1.02440E+00 1.92887E-01 
-1.05003E+00 2.78343E-01 
-4.76051E-01 -8.69781E-02 
-4.82467E-01 -8.99301E-02 
-4.83462E-01 -7.55086E-02 
-4.90723E-01 -7.92353E-02 
-4.98876E-01 -8.26576E-02 
-5.07910E-01 -8.56996E-02 
-5.17805E-01 -8.82845E-02 
-5.26031E-01 -8.99220E-02 
-5.28528E-01 -9.03353E-02 
-5.40968E-01 -9.18610E-02 
-5.54248E-01 -9.25864E-02 
-5.68279E-01 -9.24258E-02 
-5.82948E-01 -9.13020E-02 
-5.92263E-01 -8.91718E-02 
-6.08250E-01 -8.58538E-02 
-6.24566E-01 -8.12955E-02 
-6.40995E-01 -7.54550E-02 
-6.57308E-01 -6.82895E-02 
-6.73299E-01 -5.97064E-02 
-6.88877E-01 -4.93799E-02 
-7.04368E-01 -3.60809E-02 
-7.21265E-01 -1.55356E-02 
-7.42977E-01 2.34210E-02 
-7.70955E-01 9.35419E-02 
-7.95432E-01 1.81642E-01 
-8.03551E-01 2.53486E-01 
-3.92318E-01 -6.74018E-02 
-3.97659E-01 -7.00312E-02 
-3.95687E-01 -5.87206E-02 
-4.01797E-01 -6.20088E-02 
-4.08651E-01 -6.49456E-02 
-4.16230E-01 -6.74679E-02 
-4.24503E-01 -6.95134E-02 
-4.31358E-01 -7.07302E-02 
-4.33433E-01 -7.10213E-02 
-4.43738E-01 -7.19783E-02 
-4.54668E-01 -7.21761E-02 
-4.66130E-01 -7.15554E-02 
-4.78009E-01 -7.00668E-02 
-4.85088E-01 -6.82319E-02 
-4.97818E-01 -6.47615E-02 
-5.10626E-01 -6.02554E-02 
-5.23312E-01 -5.47046E-02 
-5.35667E-01 -4.80997E-02 
-5.47494E-01 -4.03862E-02 
-5.58667E-01 -3.13018E-02 
-5.69292E-01 -1.97867E-02 
-5.80059E-01 -2.11537E-03 
-5.92342E-01 3.13971E-02 
-6.05572E-01 9.15691E-02 
-6.13121E-01 1.66418E-01 
-6.08765E-01 2.26110E-01 
-3.22956E-01 -5.24431E-02 
-3.27465E-01 -5.47442E-02 
-3.23216E-01 -4.64704E-02 
-3.28451E-01 -4.92970E-02 
-3.34301E-01 -5.17412E-02 
-3.40739E-01 -5.37524E-02 
-3.47730E-01 -5.52822E-02 
-3.53490E-01 -5.61066E-02 
-3.55228E-01 -5.62851E-02 
-3.63820E-01 -5.67290E-02 
-3.72858E-01 -5.64677E-02 
-3.82246E-01 -5.54655E-02 
-3.91873E-01 -5.36974E-02 
-3.97250E-01 -5.21048E-02 
-4.07343E-01 -4.85856E-02 
-4.17327E-01 -4.42242E-02 
-4.27020E-01 -3.90365E-02 
-4.36238E-01 -3.30372E-02 
-4.44799E-01 -2.62000E-02 
-4.52558E-01 -1.83149E-02 
-4.59464E-01 -8.47325E-03 
-4.65613E-01 6.54434E-03 
-4.70880E-01 3.50578E-02 
-4.73270E-01 8.61411E-02 
-4.68630E-01 1.49027E-01 
-4.55694E-01 1.97997E-01 
-2.65677E-01 -4.11780E-02 
-2.69550E-01 -4.31399E-02 
-2.63657E-01 -3.77166E-02 
-2.68235E-01 -4.00569E-02 
-2.73314E-01 -4.19991E-02 
-2.78861E-01 -4.35049E-02 
-2.84837E-01 -4.45389E-02 
-2.89725E-01 -4.49952E-02 
-2.91194E-01 -4.50699E-02 
-2.98409E-01 -4.50492E-02 
-3.05920E-01 -4.43888E-02 
-3.13631E-01 -4.30732E-02 
-3.21437E-01 -4.10976E-02 
-3.25529E-01 -3.96923E-02 
-3.33489E-01 -3.62079E-02 
-3.41203E-01 -3.20608E-02 
-3.48512E-01 -2.72839E-02 
-3.55256E-01 -2.19084E-02 
-3.61273E-01 -1.59276E-02 
-3.66413E-01 -9.17305E-03 
-3.70514E-01 -8.70653E-04 
-3.73245E-01 1.17377E-02 
-3.73401E-01 3.57279E-02 
-3.68023E-01 7.86184E-02 
-3.54889E-01 1.30840E-01 
-3.36362E-01 1.70466E-01 
-2.18481E-01 -3.27924E-02 
-2.21870E-01 -3.44049E-02 
-2.14904E-01 -3.15528E-02 
-2.18991E-01 -3.33887E-02 
-2.23477E-01 -3.48255E-02 
-2.28325E-01 -3.58361E-02 
-2.33493E-01 -3.63978E-02 
-2.37681E-01 -3.65126E-02 
-2.38932E-01 -3.64924E-02 
-2.45035E-01 -3.60564E-02 
-2.51305E-01 -3.50551E-02 
-2.57653E-01 -3.34897E-02 
-2.63981E-01 -3.13716E-02 
-2.67112E-01 -3.01032E-02 
-2.73343E-01 -2.67226E-02 
-2.79233E-01 -2.28417E-02 
-2.84649E-01 -1.85043E-02 
-2.89453E-01 -1.37509E-02 
-2.93507E-01 -8.58742E-03 
-2.96661E-01 -2.87824E-03 
-2.98683E-01 4.03265E-03 
-2.98937E-01 1.44862E-02 
-2.95472E-01 3.44356E-02 
-2.84714E-01 7.00265E-02 
-2.65930E-01 1.12849E-01 
-2.44069E-01 1.44428E-01 
-1.79740E-01 -2.66229E-02 
-1.82762E-01 -2.78797E-02 
-1.75231E-01 -2.72472E-02 
-1.78948E-01 -2.85718E-02 
-1.82972E-01 -2.95097E-02 
-1.87264E-01 -3.00447E-02 
-1.91781E-01 -3.01648E-02 
-1.95399E-01 -2.99686E-02 
-1.96473E-01 -2.98634E-02 
-2.01664E-01 -2.90648E-02 
-2.06917E-01 -2.77813E-02 
-2.12149E-01 -2.60273E-02 
-2.17271E-01 -2.38265E-02 
-2.19685E-01 -2.26522E-02 
-2.24513E-01 -1.94306E-02 
-2.28942E-01 -1.58524E-02 
-2.32859E-01 -1.19665E-02 
-2.36153E-01 -7.81709E-03 
-2.38706E-01 -3.41701E-03 
-2.40377E-01 1.34400E-03 
-2.40890E-01 7.01853E-03 
-2.39403E-01 1.55737E-02 
-2.33467E-01 3.19589E-02 
-2.19164E-01 6.11210E-02 
-1.96894E-01 9.57517E-02 
-1.73369E-01 1.20487E-01 
-1.48077E-01 -2.21130E-02 
-1.50817E-01 -2.30145E-02 
-1.43162E-01 -2.42005E-02 
-1.46591E-01 -2.50220E-02 
-1.50245E-01 -2.54812E-02 
-1.54083E-01 -2.55713E-02 
-1.58062E-01 -2.52901E-02 
-1.61207E-01 -2.48194E-02 
-1.62134E-01 -2.46405E-02 
-1.66567E-01 -2.35367E-02 
-1.70975E-01 -2.20312E-02 
-1.75284E-01 -2.01483E-02 
-1.79413E-01 -1.79195E-02 
-1.81295E-01 -1.68059E-02 
-1.84983E-01 -1.37861E-02 
-1.88242E-01 -1.05331E-02 
-1.90980E-01 -7.09642E-03 
-1.93108E-01 -3.51977E-03 
-1.94530E-01 1.81821E-04 
-1.95117E-01 4.09900E-03 
-1.94564E-01 8.69405E-03 
-1.91903E-01 1.56015E-02 
-1.84375E-01 2.88820E-02 
-1.67919E-01 5.24456E-02 
-1.43775E-01 8.00179E-02 
-1.19797E-01 9.90036E-02 
-1.22289E-01 -1.88104E-02 
-1.24809E-01 -1.93656E-02 
-1.17397E-01 -2.19439E-02 
-1.20591E-01 -2.22865E-02 
-1.23935E-01 -2.23009E-02 
-1.27390E-01 -2.19885E-02 
-1.30913E-01 -2.13553E-02 
-1.33656E-01 -2.06514E-02 
-1.34458E-01 -2.04114E-02 
-1.38250E-01 -1.90631E-02 
-1.41948E-01 -1.73960E-02 
-1.45485E-01 -1.54406E-02 
-1.48794E-01 -1.32328E-02 
-1.50279E-01 -1.21555E-02 
-1.53044E-01 -9.36776E-03 
-1.55370E-01 -6.44952E-03 
-1.57187E-01 -3.44736E-03 
-1.58427E-01 -4.01411E-04 
-1.59013E-01 2.67414E-03 
-1.58826E-01 5.85481E-03 
-1.57553E-01 9.52415E-03 
-1.54148E-01 1.50229E-02 
-1.45692E-01 2.56315E-02 
-1.28118E-01 4.43732E-02 
-1.03283E-01 6.59309E-02 
-7.96982E-02 8.01487E-02 
-1.01389E-01 -1.63577E-02 
-1.03730E-01 -1.65830E-02 
-9.68564E-02 -2.01266E-02 
-9.98438E-02 -2.00287E-02 
-1.02915E-01 -1.96443E-02 
-1.06033E-01 -1.89812E-02 
-1.09157E-01 -1.80514E-02 
-1.11552E-01 -1.71588E-02 
-1.12245E-01 -1.68707E-02 
-1.15486E-01 -1.53392E-02 
-1.18578E-01 -1.35683E-02 
-1.21466E-01 -1.15915E-02 
-1.24094E-01 -9.44597E-03 
-1.25281E-01 -8.38826E-03 
-1.27299E-01 -5.85035E-03 
-1.28887E-01 -3.26411E-03 
-1.29993E-01 -6.71042E-04 
-1.30567E-01 1.89435E-03 
-1.30549E-01 4.42061E-03 
-1.29832E-01 6.97132E-03 
-1.28100E-01 9.86144E-03 
-1.24274E-01 1.41740E-02 
-1.15378E-01 2.25110E-02 
-9.74396E-02 3.71455E-02 
-7.27533E-02 5.36364E-02 
-5.01277E-02 6.39527E-02 
-8.44980E-02 -1.44756E-02 
-8.66889E-02 -1.43929E-02 
-8.05755E-02 -1.84967E-02 
-8.33689E-02 -1.80073E-02 
-8.61887E-02 -1.72776E-02 
-8.90001E-02 -1.63204E-02 
-9.17669E-02 -1.51519E-02 
-9.38532E-02 -1.41149E-02 
-9.44514E-02 -1.37915E-02 
-9.72102E-02 -1.21351E-02 
-9.97818E-02 -1.03126E-02 
-1.02120E-01 -8.35789E-03 
-1.04181E-01 -6.30681E-03 
-1.05142E-01 -5.25864E-03 
-1.06559E-01 -2.97682E-03 
-1.07567E-01 -7.09855E-04 
-1.08131E-01 1.50718E-03 
-1.08216E-01 3.64637E-03 
-1.07775E-01 5.69988E-03 
-1.06713E-01 7.72158E-03 
-1.04718E-01 9.96656E-03 
-1.00706E-01 1.32932E-02 
-9.17198E-02 1.97183E-02 
-7.39522E-02 3.08875E-02 
-4.99901E-02 4.31523E-02 
-2.86768E-02 5.03143E-02 
-7.09722E-02 -1.29544E-02 
-7.30320E-02 -1.25907E-02 
-6.78261E-02 -1.68892E-02 
-7.04298E-02 -1.60656E-02 
-7.30115E-02 -1.50498E-02 
-7.55396E-02 -1.38580E-02 
-7.79820E-02 -1.25088E-02 
-7.97923E-02 -1.13701E-02 
-8.03062E-02 -1.10232E-02 
-8.26431E-02 -9.29514E-03 
-8.47669E-02 -7.46606E-03 
-8.66409E-02 -5.56813E-03 
-8.82316E-02 -3.63423E-03 
-8.90192E-02 -2.59110E-03 
-8.99574E-02 -5.60826E-04 
-9.05184E-02 1.40849E-03 
-9.06779E-02 3.28869E-03 
-9.04129E-02 5.05855E-03 
-8.96896E-02 6.71400E-03 
-8.84213E-02 8.30068E-03 
-8.63039E-02 1.00217E-02 
-8.22709E-02 1.25420E-02 
-7.34369E-02 1.73813E-02 
-5.62001E-02 2.56688E-02 
-3.33298E-02 3.44622E-02 
-1.35141E-02 3.91177E-02 
-6.01552E-02 -1.16104E-02 
-6.20971E-02 -1.09929E-02 
-5.78826E-02 -1.51780E-02 
-6.02957E-02 -1.40784E-02 
-6.26467E-02 -1.28348E-02 
-6.49077E-02 -1.14650E-02 
-6.70512E-02 -9.98860E-03 
-6.86119E-02 -8.78652E-03 
-6.90501E-02 -8.42684E-03 
-7.10138E-02 -6.67284E-03 
-7.27492E-02 -4.87424E-03 
-7.42288E-02 -3.06001E-03 
-7.54285E-02 -1.25876E-03 
-7.60768E-02 -2.21781E-04 
-7.66356E-02 1.56676E-03 
-7.68521E-02 3.26238E-03 
-7.67126E-02 4.84373E-03 
-7.62034E-02 6.29585E-03 
-7.52998E-02 7.61810E-03 
-7.39230E-02 8.84881E-03 
-7.17797E-02 1.01459E-02 
-6.78340E-02 1.20087E-02 
-5.93091E-02 1.55366E-02 
-4.28336E-02 2.14387E-02 
-2.12728E-02 2.73962E-02 
-3.02859E-03 3.00749E-02 
-5.15929E-02 -1.02939E-02 
-5.34257E-02 -9.45148E-03 
-5.02254E-02 -1.32801E-02 
-5.24450E-02 -1.19636E-02 
-5.45704E-02 -1.05492E-02 
-5.65775E-02 -9.05529E-03 
-5.84438E-02 -7.50125E-03 
-5.97772E-02 -6.27029E-03 
-6.01473E-02 -5.90721E-03 
-6.17791E-02 -4.16716E-03 
-6.31761E-02 -2.43000E-03 
-6.43193E-02 -7.20583E-04 
-6.51928E-02 9.37355E-04 
-6.57231E-02 1.96084E-03 
-6.59812E-02 3.52000E-03 
-6.59338E-02 4.96569E-03 
-6.55751E-02 6.28273E-03 
-6.48988E-02 7.46174E-03 
-6.38866E-02 8.50483E-03 
-6.24667E-02 9.44372E-03 
-6.03577E-02 1.03974E-02 
-5.65640E-02 1.17245E-02 
-4.84409E-02 1.41744E-02 
-3.28577E-02 1.81189E-02 
-1.27104E-02 2.17833E-02 
3.97278E-03 2.29215E-02 
-4.49154E-02 -8.86909E-03 
-4.66423E-02 -7.83343E-03 
-4.44265E-02 -1.11331E-02 
-4.64478E-02 -9.65819E-03 
-4.83496E-02 -8.12858E-03 
-5.01124E-02 -6.56212E-03 
-5.17180E-02 -4.97686E-03 
-5.28419E-02 -3.74894E-03 
-5.31498E-02 -3.39105E-03 
-5.44824E-02 -1.70115E-03 
-5.55808E-02 -5.31183E-05 
-5.64330E-02 1.53273E-03 
-5.70304E-02 3.03776E-03 
-5.74523E-02 4.03325E-03 
-5.74690E-02 5.37367E-03 
-5.72168E-02 6.58878E-03 
-5.66957E-02 7.66887E-03 
-5.59045E-02 8.60917E-03 
-5.48299E-02 9.41389E-03 
-5.34054E-02 1.01087E-02 
-5.13628E-02 1.07790E-02 
-4.77529E-02 1.16658E-02 
-4.00763E-02 1.32295E-02 
-2.54444E-02 1.55762E-02 
-6.73423E-03 1.74000E-02 
8.45291E-03 1.73478E-02 
-3.98322E-02 -7.22419E-03 
-4.14490E-02 -6.03150E-03 
-4.01431E-02 -8.69976E-03 
-4.19578E-02 -7.12487E-03 
-4.36343E-02 -5.53478E-03 
-4.51570E-02 -3.94586E-03 
-4.65125E-02 -2.37420E-03 
-4.74391E-02 -1.17996E-03 
-4.76890E-02 -8.35517E-04 
-4.87459E-02 7.69445E-04 
-4.95744E-02 2.30132E-03 
-5.01684E-02 3.74449E-03 
-5.05255E-02 5.08534E-03 
-5.08385E-02 6.03118E-03 
-5.06560E-02 7.15920E-03 
-5.02395E-02 8.15666E-03 
-4.95930E-02 9.01846E-03 
-4.87193E-02 9.74359E-03 
-4.76080E-02 1.03377E-02 
-4.61977E-02 1.08208E-02 
-4.42332E-02 1.12502E-02 
-4.08154E-02 1.17687E-02 
-3.35968E-02 1.26015E-02 
-1.99250E-02 1.36484E-02 
-2.62155E-03 1.40039E-02 
1.11668E-02 1.30388E-02 
-3.60944E-02 -5.26840E-03 
-3.75883E-02 -3.96397E-03 
-3.70834E-02 -5.96518E-03 
-3.86794E-02 -4.35163E-03 
-4.01241E-02 -2.75781E-03 
-4.14061E-02 -1.19808E-03 
-4.25160E-02 3.13963E-04 
-4.32519E-02 1.44301E-03 
-4.34464E-02 1.76548E-03 
-4.42423E-02 3.24932E-03 
-4.48196E-02 4.63618E-03 
-4.51775E-02 5.91505E-03 
-4.53179E-02 7.07704E-03 
-4.55143E-02 7.94538E-03 
-4.51608E-02 8.86213E-03 
-4.46057E-02 9.64821E-03 
-4.38564E-02 1.03023E-02 
-4.29176E-02 1.08264E-02 
-4.17815E-02 1.12269E-02 
-4.03904E-02 1.15190E-02 
-3.85029E-02 1.17357E-02 
-3.52710E-02 1.19397E-02 
-2.85004E-02 1.21664E-02 
-1.57648E-02 1.21589E-02 
1.95927E-04 1.13501E-02 
1.26982E-02 9.69099E-03 
-3.34791E-02 -2.96209E-03 
-3.48276E-02 -1.60129E-03 
-3.49892E-02 -2.95850E-03 
-3.63501E-02 -1.37048E-03 
-3.75519E-02 1.68042E-04 
-3.85870E-02 1.64518E-03 
-3.94500E-02 3.05014E-03 
-3.99973E-02 4.08148E-03 
-4.01372E-02 4.37318E-03 
-4.06796E-02 5.69830E-03 
-4.10165E-02 6.90965E-03 
-4.11514E-02 8.00058E-03 
-4.10900E-02 8.96646E-03 
-4.11584E-02 9.72622E-03 
-4.06519E-02 1.04292E-02 
-3.99744E-02 1.10057E-02 
-3.91349E-02 1.14574E-02 
-3.81398E-02 1.17884E-02 
-3.69827E-02 1.20057E-02 
-3.56091E-02 1.21198E-02 
-3.37911E-02 1.21438E-02 
-3.07322E-02 1.20748E-02 
-2.43881E-02 1.17972E-02 
-1.25457E-02 1.09379E-02 
2.15412E-03 9.21315E-03 
1.34860E-02 7.03326E-03 
-3.17599E-02 -3.40033E-04 
-3.29330E-02 1.01393E-03 
-3.36119E-02 2.32372E-04 
-3.47178E-02 1.73043E-03 
-3.56623E-02 3.15512E-03 
-3.64411E-02 4.49730E-03 
-3.70522E-02 5.74910E-03 
-3.74098E-02 6.65140E-03 
-3.74954E-02 6.90388E-03 
-3.77870E-02 8.03428E-03 
-3.78897E-02 9.04106E-03 
-3.78100E-02 9.92150E-03 
-3.75566E-02 1.06747E-02 
-3.74862E-02 1.12962E-02 
-3.68397E-02 1.17826E-02 
-3.60509E-02 1.21504E-02 
-3.51301E-02 1.24037E-02 
-3.40840E-02 1.25481E-02 
-3.29072E-02 1.25905E-02 
-3.15483E-02 1.25374E-02 
-2.97922E-02 1.23853E-02 
-2.68926E-02 1.20782E-02 
-2.09501E-02 1.13819E-02 
-9.95035E-03 9.83938E-03 
3.57573E-03 7.40322E-03 
1.38466E-02 4.84228E-03 
-3.06883E-02 2.48654E-03 
-3.16543E-02 3.76660E-03 
-3.26982E-02 3.45911E-03 
-3.35327E-02 4.80618E-03 
-3.42083E-02 6.06267E-03 
-3.47243E-02 7.22224E-03 
-3.50813E-02 8.27994E-03 
-3.52501E-02 9.02602E-03 
-3.52820E-02 9.23205E-03 
-3.53281E-02 1.01377E-02 
-3.52045E-02 1.09169E-02 
-3.49204E-02 1.15701E-02 
-3.44863E-02 1.20997E-02 
-3.42719E-02 1.25598E-02 
-3.34991E-02 1.28315E-02 
-3.26112E-02 1.29958E-02 
-3.16187E-02 1.30583E-02 
-3.05286E-02 1.30257E-02 
-2.93359E-02 1.29047E-02 
-2.79915E-02 1.26979E-02 
-2.62930E-02 1.23882E-02 
-2.35420E-02 1.18772E-02 
-1.79762E-02 1.08391E-02 
-7.76412E-03 8.75923E-03 
4.67812E-03 5.78497E-03 
1.39908E-02 2.95963E-03 
-3.00098E-02 5.38165E-03 
-3.07365E-02 6.52374E-03 
-3.20053E-02 6.58055E-03 
-3.25528E-02 7.72346E-03 
-3.29493E-02 8.76529E-03 
-3.31966E-02 9.70242E-03 
-3.32982E-02 1.05327E-02 
-3.32797E-02 1.11010E-02 
-3.32587E-02 1.12550E-02 
-3.30654E-02 1.19134E-02 
-3.27248E-02 1.24488E-02 
-3.22475E-02 1.28645E-02 
-3.16454E-02 1.31655E-02 
-3.12880E-02 1.34495E-02 
-3.04042E-02 1.35128E-02 
-2.94314E-02 1.34826E-02 
-2.83800E-02 1.33659E-02 
-2.72567E-02 1.31697E-02 
-2.60562E-02 1.29000E-02 
-2.47319E-02 1.25561E-02 
-2.30931E-02 1.21092E-02 
-2.04874E-02 1.14273E-02 
-1.52829E-02 1.01142E-02 
-5.81751E-03 7.61805E-03 
5.61023E-03 4.24765E-03 
1.40427E-02 1.25434E-03 
-2.94654E-02 8.12654E-03 
-2.99335E-02 9.07679E-03 
-3.13046E-02 9.38386E-03 
-3.15640E-02 1.02838E-02 
-3.16850E-02 1.10792E-02 
-3.16716E-02 1.17689E-02 
-3.15291E-02 1.23533E-02 
-3.13343E-02 1.27339E-02 
-3.12639E-02 1.28336E-02 
-3.08494E-02 1.32376E-02 
-3.03119E-02 1.35279E-02 
-2.96630E-02 1.37101E-02 
-2.89149E-02 1.37908E-02 
-2.84271E-02 1.38980E-02 
-2.74547E-02 1.37702E-02 
-2.64179E-02 1.35651E-02 
-2.53265E-02 1.32900E-02 
-2.41866E-02 1.29521E-02 
-2.29924E-02 1.25565E-02 
-2.16994E-02 1.20990E-02 
-2.01276E-02 1.15417E-02 
-1.76685E-02 1.07261E-02 
-1.28122E-02 9.20384E-03 
-4.05201E-03 6.40310E-03 
6.43088E-03 2.76368E-03 
1.40566E-02 -3.12148E-04 
-2.88366E-02 1.05393E-02 
-2.90398E-02 1.12596E-02 
-3.04156E-02 1.17157E-02 
-3.03977E-02 1.23508E-02 
-3.02579E-02 1.28843E-02 
-3.00019E-02 1.33172E-02 
-2.96363E-02 1.36519E-02 
-2.92831E-02 1.38453E-02 
-2.91688E-02 1.38914E-02 
-2.85602E-02 1.40479E-02 
-2.78541E-02 1.41047E-02 
-2.70624E-02 1.40690E-02 
-2.61972E-02 1.39484E-02 
-2.56003E-02 1.38901E-02 
-2.45668E-02 1.35968E-02 
-2.34918E-02 1.32435E-02 
-2.23841E-02 1.28376E-02 
-2.12487E-02 1.23860E-02 
-2.00795E-02 1.18922E-02 
-1.88333E-02 1.13495E-02 
-1.73407E-02 1.07118E-02 
-1.50344E-02 9.80079E-03 
-1.05193E-02 8.13121E-03 
-2.43177E-03 5.12471E-03 
7.16348E-03 1.32624E-03 
1.40420E-02 -1.75828E-03 
-2.79492E-02 1.24482E-02 
-2.78972E-02 1.29208E-02 
-2.92078E-02 1.34446E-02 
-2.89374E-02 1.38127E-02 
-2.85648E-02 1.40876E-02 
-2.80966E-02 1.42722E-02 
-2.75401E-02 1.43700E-02 
-2.70541E-02 1.43891E-02 
